3.215 , 10.01001
3.217 , 10.02
3.22 , 10.02
3.222 , 10.03
3.224 , 10.01001
3.227 , 9.979996
3.229 , 10.02
3.232 , 9.969986
3.234 , 10.0
3.236 , 10.04001
3.239 , 9.98999
3.241 , 10.0
3.244 , 10.03
3.246 , 9.979996
3.248 , 9.98999
3.251 , 10.0
3.253 , 10.0
3.256 , 10.03999
3.258 , 10.01999
3.261 , 9.990005
3.263 , 9.960007
3.265 , 9.970001
3.268 , 9.979996
3.27 , 9.990005
3.273 , 9.990005
3.275 , 10.0
3.277 , 10.04001
3.28 , 9.979996
3.282 , 9.979996
3.285 , 9.959991
3.287 , 9.970001
3.289 , 10.0
3.292 , 9.979996
3.294 , 9.98999
3.297 , 10.0
3.299 , 9.960007
3.301 , 9.970001
3.304 , 10.01999
3.306 , 10.01999
3.309 , 9.990005
3.311 , 10.03999
3.313 , 10.03999
3.316 , 9.98999
3.318 , 10.02
3.321 , 10.03
3.323 , 10.00999
3.325 , 10.04001
3.328 , 10.0
3.33 , 10.00999
3.333 , 10.00999
3.335 , 10.02
3.337 , 10.03
3.34 , 10.03999
3.342 , 10.0
3.345 , 10.05
3.347 , 10.02
3.349 , 9.990005
3.352 , 10.03
3.354 , 10.01001
3.357 , 10.05
3.359 , 10.02
3.361 , 10.03001
3.364 , 9.949997
3.366 , 10.04001
3.368 , 9.98999
3.371 , 10.0
3.373 , 9.979996
3.376 , 10.00999
3.378 , 10.01999
3.38 , 10.03
3.383 , 9.940002
3.393 , 9.970001
3.395 , 9.970001
3.398 , 9.979996
3.4 , 10.04001
3.402 , 9.990005
3.405 , 9.979996
3.407 , 9.950012
3.41 , 10.0
3.412 , 9.960007
3.414 , 10.00999
3.417 , 9.980011
3.419 , 9.980011
3.422 , 9.960007
3.424 , 9.929993
3.426 , 10.0
3.429 , 10.01001
3.431 , 9.919998
3.434 , 9.959991
3.436 , 9.929993
3.438 , 9.970001
3.441 , 9.949997
3.443 , 9.940002
3.446 , 9.940002
3.448 , 9.910004
3.451 , 9.919998
3.453 , 9.930008
3.455 , 9.900009
3.458 , 9.910004
3.46 , 9.919998
3.463 , 9.960007
3.465 , 9.889999
3.468 , 9.869995
3.47 , 9.87999
3.472 , 9.909988
3.475 , 9.960007
3.477 , 9.929993
3.48 , 9.909988
3.482 , 9.909988
3.485 , 9.919998
3.487 , 9.889999
3.489 , 9.929993
3.492 , 9.900009
3.494 , 9.910004
3.497 , 9.899994
3.499 , 9.869995
3.502 , 9.880005
3.504 , 9.850006
3.506 , 9.899994
3.509 , 9.899994
3.511 , 9.87001
3.514 , 9.850006
3.516 , 9.889999
3.518 , 9.889999
3.521 , 9.87001
3.523 , 9.880005
3.526 , 9.850006
3.528 , 9.920013
3.53 , 9.839996
3.533 , 9.869995
3.535 , 9.910004
3.538 , 9.880005
3.54 , 9.869995
3.543 , 9.899994
3.545 , 9.940002
3.547 , 9.910004
3.55 , 9.919998
3.552 , 9.899994
3.555 , 9.929993
3.557 , 9.940002
3.559 , 9.919998
3.562 , 9.949997
3.564 , 9.959991
3.567 , 9.900009
3.569 , 9.900009
3.571 , 9.910004
3.574 , 9.920013
3.576 , 9.930008
3.579 , 9.930008
3.581 , 9.98999
3.584 , 9.950012
3.586 , 9.940002
3.588 , 9.960007
3.591 , 9.919998
3.593 , 10.03
3.596 , 9.990005
3.598 , 9.990005
3.6 , 9.979996
3.603 , 10.01001
3.605 , 9.990005
3.608 , 10.0
3.61 , 9.940002
3.612 , 10.01001
3.615 , 9.990005
3.617 , 9.959991
3.62 , 10.04001
3.622 , 9.970001
3.624 , 10.02
3.627 , 9.959991
3.629 , 10.0
3.632 , 9.970001
3.634 , 9.979996
3.636 , 10.01999
3.639 , 10.0
3.641 , 9.960007
3.644 , 10.00999
3.646 , 9.979996
3.649 , 9.990005
3.651 , 9.990005
3.653 , 10.0
3.656 , 10.01001
3.658 , 10.01001
3.661 , 10.02
3.663 , 10.00999
3.665 , 9.940002
3.668 , 10.04001
3.67 , 9.960007
3.672 , 10.0
3.675 , 10.03999
3.677 , 10.02
3.68 , 10.03
3.682 , 10.06
3.684 , 10.0
3.687 , 10.01001
3.689 , 10.06
3.692 , 10.06
3.694 , 10.03001
3.696 , 10.04001
3.699 , 10.05
3.701 , 10.05
3.704 , 10.06001
3.706 , 10.03999
3.709 , 10.04999
3.711 , 10.00999
3.721 , 10.07999
3.723 , 10.05
3.726 , 9.970001
3.728 , 10.03999
3.73 , 10.04999
3.733 , 10.01001
3.735 , 10.01001
3.737 , 10.02
3.74 , 10.01001
3.742 , 10.02
3.745 , 10.02
3.747 , 10.0
3.749 , 9.970001
3.752 , 10.02
3.754 , 9.979996
3.757 , 9.98999
3.759 , 10.0
3.761 , 10.0
3.764 , 10.00999
3.766 , 10.01999
3.769 , 10.07001
3.771 , 10.01001
3.773 , 10.02
3.776 , 10.05
3.778 , 10.03001
3.78 , 10.06
3.783 , 9.979996
3.785 , 9.929993
3.788 , 10.01001
3.79 , 10.02
3.793 , 10.00999
3.795 , 9.959991
3.798 , 10.02
3.8 , 9.979996
3.802 , 9.98999
3.805 , 9.970001
3.807 , 10.0
3.809 , 10.00999
3.812 , 10.0
3.814 , 10.0
3.817 , 10.01001
3.819 , 10.02
3.821 , 9.949997
3.824 , 10.01001
3.826 , 10.02
3.829 , 9.979996
3.831 , 9.979996
3.834 , 10.04001
3.836 , 10.0
3.838 , 10.0
3.841 , 10.00999
3.843 , 9.930008
3.845 , 10.02
3.848 , 9.959991
3.85 , 9.969986
3.853 , 9.979996
3.855 , 9.979996
3.858 , 10.03999
3.86 , 9.980011
3.863 , 9.990005
3.865 , 9.990005
3.867 , 9.949997
3.87 , 10.03
3.872 , 10.02
3.875 , 10.03
3.877 , 9.959991
3.879 , 9.990005
3.882 , 9.979996
3.884 , 9.979996
3.887 , 10.00999
3.889 , 10.0
3.892 , 9.940002
3.894 , 9.940002
3.896 , 10.01999
3.899 , 10.01001
3.901 , 10.03
3.904 , 9.899994
3.906 , 9.960007
3.909 , 9.990005
3.911 , 9.990005
3.913 , 10.05
3.916 , 10.01001
3.918 , 10.01001
3.92 , 10.0
3.923 , 9.939987
3.925 , 10.02
3.928 , 10.02
3.93 , 9.959991
3.932 , 10.03999
3.935 , 10.0
3.937 , 9.979996
3.94 , 10.00999
3.942 , 10.0
3.944 , 10.0
3.947 , 9.990005
3.949 , 10.01999
3.952 , 9.960007
3.954 , 9.960007
3.956 , 10.02
3.959 , 9.959991
3.961 , 10.03
3.964 , 9.970001
3.966 , 10.0
3.969 , 9.98999
3.971 , 9.98999
3.973 , 9.949997
3.976 , 10.00999
3.978 , 10.03
3.981 , 9.969986
3.983 , 9.979996
3.986 , 10.03999
3.988 , 9.98999
3.99 , 10.0
3.993 , 10.00999
3.995 , 9.949997
3.998 , 9.949997
4.0 , 9.960007
4.003 , 10.02
4.005 , 9.959991
4.007 , 9.979996
4.01 , 9.990005
4.012 , 10.0
4.014 , 10.0
4.017 , 10.00999
4.019 , 9.979996
4.022 , 9.98999
4.024 , 9.940002
4.026 , 10.0
4.029 , 10.03
4.031 , 9.960007
4.034 , 9.970001
4.036 , 9.980011
4.038 , 9.990005
4.041 , 9.970001
4.051 , 10.0
4.053 , 10.03
4.055 , 10.02
4.058 , 10.03
4.06 , 10.03
4.063 , 9.969986
4.065 , 10.05
4.067 , 9.979996
4.07 , 10.00999
4.072 , 10.0
4.075 , 9.960007
4.077 , 9.960007
4.079 , 9.970001
4.082 , 9.980011
4.084 , 9.960007
4.087 , 9.970001
4.089 , 9.979996
4.092 , 9.990005
4.094 , 9.990005
4.096 , 10.02
4.099 , 10.00999
4.101 , 9.98999
4.104 , 10.0
4.106 , 10.00999
4.108 , 9.970001
4.111 , 9.970001
4.113 , 9.960007
4.116 , 10.06
4.118 , 9.980011
4.12 , 9.930008
4.123 , 9.990005
4.125 , 9.929993
4.127 , 9.949997
4.13 , 9.960007
4.132 , 9.970001
4.135 , 9.959991
4.137 , 9.959991
4.139 , 9.970001
4.142 , 9.979996
4.144 , 9.940002
4.147 , 9.98999
4.149 , 9.93
4.151 , 9.939995
4.154 , 9.939995
4.156 , 9.950005
4.159 , 9.959999
4.161 , 9.949997
4.164 , 9.969994
4.166 , 9.960007
4.169 , 9.919998
4.171 , 9.980003
4.173 , 9.93
4.176 , 10.00999
4.178 , 9.949997
4.18 , 9.949997
4.183 , 9.940002
4.185 , 9.970001
4.188 , 9.919998
4.19 , 9.959999
4.192 , 9.93
4.195 , 10.0
4.197 , 10.0
4.2 , 9.989998
4.202 , 9.959999
4.204 , 9.959999
4.207 , 9.940002
4.209 , 9.950005
4.212 , 9.959999
4.214 , 9.989998
4.217 , 10.0
4.219 , 9.959999
4.222 , 9.990005
4.224 , 9.970001
4.226 , 9.909996
4.229 , 9.989998
4.231 , 10.0
4.233 , 10.0
4.236 , 10.00999
4.238 , 9.970001
4.241 , 10.03
4.243 , 9.980003
4.245 , 9.990005
4.248 , 9.939995
4.25 , 9.979996
4.253 , 9.989998
4.255 , 9.959999
4.257 , 9.959999
4.26 , 9.969994
4.262 , 9.979996
4.265 , 9.959999
4.267 , 9.959999
4.27 , 10.0
4.272 , 10.00999
4.274 , 10.02
4.277 , 9.989998
4.279 , 10.0
4.282 , 10.00999
4.284 , 9.979996
4.287 , 10.02
4.289 , 9.959999
4.291 , 9.970001
4.294 , 10.00999
4.296 , 10.00999
4.299 , 9.989998
4.301 , 10.03
4.303 , 10.0
4.306 , 9.990005
4.308 , 10.0
4.31 , 10.02
4.313 , 10.01
4.315 , 9.970001
4.318 , 9.979996
4.32 , 9.959999
4.322 , 9.970001
4.325 , 9.980003
4.327 , 9.940002
4.33 , 9.950005
4.332 , 10.0
4.334 , 9.970001
4.337 , 10.01
4.339 , 9.950005
4.342 , 9.959999
4.344 , 9.970001
4.346 , 10.0
4.349 , 9.980003
4.351 , 9.950005
4.354 , 9.959999
4.356 , 9.959999
4.359 , 9.940002
4.361 , 9.980003
4.363 , 9.950005
4.366 , 9.899994
4.368 , 9.949997
4.37 , 9.909996
4.38 , 9.939995
4.383 , 9.949997
4.385 , 9.93
4.388 , 9.900002
4.39 , 9.940002
4.392 , 9.909996
4.395 , 9.959999
4.397 , 9.93
4.4 , 9.970001
4.402 , 9.939995
4.404 , 9.919998
4.407 , 9.93
4.41 , 9.959999
4.412 , 9.970001
4.414 , 9.949997
4.417 , 9.959999
4.419 , 9.959999
4.422 , 9.93
4.424 , 9.979996
4.426 , 9.979996
4.429 , 9.949997
4.431 , 9.959999
4.434 , 10.01
4.436 , 10.01
4.438 , 9.959999
4.441 , 9.989998
4.443 , 9.970001
4.446 , 10.0
4.448 , 9.989998
4.45 , 9.989998
4.453 , 10.0
4.455 , 9.980003
4.458 , 9.990005
4.46 , 9.860001
4.462 , 9.93
4.465 , 9.970001
4.467 , 10.02
4.47 , 9.860001
4.472 , 9.960007
4.474 , 9.970001
4.477 , 9.889999
4.479 , 9.919998
4.482 , 9.93
4.484 , 9.939995
4.487 , 9.949997
4.489 , 9.919998
4.491 , 9.959999
4.494 , 9.940002
4.496 , 9.940002
4.499 , 9.979996
4.501 , 9.940002
4.503 , 9.959999
4.506 , 9.900002
4.508 , 9.889999
4.511 , 9.919998
4.513 , 9.900002
4.515 , 9.910004
4.518 , 9.940002
4.52 , 9.889999
4.523 , 9.93
4.525 , 9.900002
4.527 , 9.950005
4.53 , 9.919998
4.532 , 9.919998
4.535 , 9.900002
4.537 , 9.910004
4.54 , 9.950005
4.542 , 9.920006
4.544 , 9.93
4.547 , 9.940002
4.549 , 9.900002
4.552 , 9.880005
4.554 , 9.960007
4.556 , 9.960007
4.559 , 9.93
4.561 , 9.980003
4.564 , 9.950005
4.566 , 9.950005
4.568 , 9.93
4.571 , 9.940002
4.573 , 9.940002
4.576 , 9.950005
4.578 , 9.960007
4.58 , 9.970001
4.583 , 9.970001
4.585 , 9.980003
4.587 , 9.970001
4.59 , 9.979996
4.592 , 9.939995
4.595 , 9.989998
4.597 , 9.959999
4.6 , 9.970001
4.602 , 10.01
4.604 , 9.979996
4.607 , 10.05
4.609 , 10.03
4.612 , 10.04
4.614 , 9.979996
4.617 , 10.02
4.619 , 10.06
4.621 , 10.0
4.624 , 10.01
4.626 , 10.04
4.628 , 10.02
4.631 , 10.03
4.633 , 10.03
4.636 , 10.0
4.638 , 10.01
4.64 , 10.02
4.643 , 10.02
4.645 , 10.0
4.648 , 10.04
4.65 , 9.949997
4.652 , 10.02
4.655 , 10.03
4.657 , 10.0
4.66 , 10.01
4.662 , 9.980003
4.665 , 9.989998
4.667 , 9.980003
4.669 , 9.980003
4.672 , 10.01
4.674 , 10.0
4.677 , 10.01
4.679 , 10.01
4.681 , 9.980003
4.684 , 9.990005
4.686 , 9.960007
4.689 , 9.970001
4.691 , 9.980003
4.693 , 9.990005
4.696 , 9.950005
4.698 , 10.0
4.701 , 9.970001
4.71 , 9.93
4.713 , 9.979996
4.715 , 10.01
4.718 , 9.989998
4.72 , 10.03001
4.722 , 10.0
4.725 , 10.00999
4.727 , 10.02
4.73 , 9.970001
4.732 , 9.940002
4.735 , 10.0
4.737 , 9.959999
4.739 , 9.989998
4.742 , 10.0
4.744 , 10.01
4.747 , 10.02
4.749 , 9.949997
4.751 , 9.959999
4.754 , 10.01
4.756 , 10.01
4.758 , 9.979996
4.761 , 9.989998
4.763 , 10.0
4.766 , 9.970001
4.768 , 10.01
4.77 , 9.989998
4.773 , 9.959999
4.775 , 10.0
4.778 , 9.970001
4.78 , 9.979996
4.783 , 9.970001
4.785 , 9.989998
4.787 , 9.980003
4.79 , 9.959999
4.792 , 9.959999
4.795 , 9.969994
4.797 , 9.940002
4.8 , 9.950005
4.802 , 9.950005
4.804 , 9.960007
4.807 , 9.939995
4.809 , 9.939995
4.812 , 9.949997
4.814 , 9.959999
4.817 , 9.969994
4.819 , 9.93
4.821 , 9.940002
4.824 , 9.989998
4.826 , 9.890007
4.829 , 9.890007
4.831 , 9.949997
4.833 , 9.959999
4.836 , 9.970001
4.838 , 9.920006
4.841 , 9.93
4.843 , 9.940002
4.845 , 9.919998
4.848 , 9.950005
4.85 , 10.01
4.853 , 9.970001
4.855 , 9.949997
4.858 , 9.959999
4.86 , 9.940002
4.863 , 9.949997
4.865 , 9.979996
4.867 , 9.959999
4.87 , 9.93
4.872 , 9.970001
4.875 , 9.940002
4.877 , 9.989998
4.879 , 9.949997
4.882 , 10.03
4.884 , 9.970001
4.887 , 9.980003
4.889 , 9.980003
4.892 , 9.970001
4.894 , 10.0
4.896 , 9.990005
4.899 , 10.01
4.901 , 10.0
4.903 , 9.959999
4.906 , 9.970001
4.908 , 9.950005
4.911 , 9.960007
4.913 , 9.970001
4.915 , 9.970001
4.918 , 9.980003
4.92 , 9.940002
4.923 , 10.0
4.925 , 9.949997
4.928 , 10.01
4.93 , 9.950005
4.932 , 9.950005
4.935 , 9.940002
4.937 , 9.970001
4.94 , 9.959999
4.942 , 9.959999
4.945 , 9.919998
4.947 , 9.979996
4.949 , 9.989998
4.952 , 9.939995
4.954 , 9.949997
4.957 , 9.959999
4.959 , 9.969994
4.962 , 9.949997
4.964 , 9.959999
4.966 , 9.970001
4.969 , 9.980003
4.971 , 9.980003
4.974 , 9.989998
4.976 , 9.949997
4.979 , 9.940002
4.981 , 9.959999
4.983 , 9.949997
4.986 , 9.959999
4.988 , 9.959999
4.991 , 9.919998
4.993 , 9.980003
4.996 , 9.989998
4.998 , 9.989998
5.001 , 9.949997
5.003 , 9.940002
5.005 , 9.940002
5.008 , 9.949997
5.01 , 9.959999
5.013 , 9.970001
5.015 , 9.970001
5.017 , 9.960007
5.02 , 9.970001
5.022 , 9.919998
5.025 , 9.980003
5.027 , 9.919998
5.029 , 9.949997
5.039 , 9.980003
5.042 , 9.989998
5.044 , 9.969994
5.047 , 9.979996
5.049 , 9.989998
5.052 , 10.0
5.054 , 9.950005
5.057 , 9.959999
5.059 , 9.949997
5.061 , 9.949997
5.064 , 9.980003
5.066 , 9.949997
5.069 , 9.979996
5.071 , 9.979996
5.073 , 9.970001
5.076 , 10.0
5.078 , 9.980003
5.081 , 9.939995
5.083 , 10.04
5.085 , 10.0
5.088 , 10.01
5.09 , 10.03999
5.093 , 10.03
5.095 , 10.03
5.097 , 10.04
5.1 , 10.07
5.102 , 10.06
5.105 , 10.00999
5.107 , 10.02
5.109 , 10.03
5.112 , 10.03999
5.114 , 10.02
5.117 , 10.05
5.119 , 9.989998
5.122 , 10.0
5.124 , 10.05
5.126 , 9.989998
5.129 , 10.0
5.131 , 10.0
5.133 , 10.01
5.136 , 10.09
5.138 , 10.04
5.141 , 10.03
5.143 , 9.989998
5.145 , 10.04
5.148 , 10.0
5.15 , 10.00999
5.153 , 10.0
5.155 , 10.02
5.157 , 10.01
5.16 , 10.04
5.162 , 10.05
5.164 , 9.959999
5.167 , 10.02
5.169 , 9.980003
5.172 , 10.03999
5.174 , 10.03999
5.176 , 9.979996
5.179 , 9.940002
5.181 , 9.919998
5.184 , 9.93
5.186 , 9.939995
5.189 , 9.970001
5.191 , 9.970001
5.193 , 9.959999
5.196 , 9.969994
5.198 , 9.969994
5.201 , 9.93
5.203 , 9.940002
5.205 , 9.93
5.208 , 9.93
5.21 , 9.939995
5.212 , 9.93
5.215 , 9.959999
5.217 , 9.959999
5.22 , 9.950005
5.222 , 9.959999
5.224 , 9.909996
5.227 , 9.989998
5.229 , 10.0
5.232 , 10.00999
5.234 , 10.07999
5.236 , 10.02
5.239 , 10.03
5.241 , 10.03
5.244 , 10.04
5.246 , 9.979996
5.249 , 10.08
5.251 , 9.989998
5.254 , 10.05
5.256 , 10.06
5.258 , 10.06
5.261 , 10.0
5.263 , 10.01
5.265 , 10.02
5.268 , 10.02
5.27 , 10.03
5.273 , 10.04
5.275 , 10.05
5.277 , 10.0
5.28 , 10.06
5.282 , 10.02
5.284 , 10.02
5.287 , 10.08
5.289 , 10.02
5.292 , 10.05
5.294 , 10.03
5.296 , 10.04
5.299 , 10.05
5.301 , 10.01
5.304 , 10.06001
5.306 , 10.0
5.308 , 10.01
5.311 , 10.01
5.313 , 10.05
5.316 , 10.1
5.318 , 10.02
5.32 , 10.02
5.323 , 9.980003
5.325 , 9.970001
5.328 , 9.93
5.33 , 9.93
5.332 , 9.940002
5.335 , 10.0
5.337 , 10.0
5.34 , 9.939995
5.342 , 9.93
5.344 , 9.949997
5.347 , 9.959999
5.349 , 9.970001
5.352 , 9.959999
5.354 , 9.959999
5.356 , 9.970001
5.359 , 9.93
5.369 , 10.01
5.371 , 9.940002
5.374 , 9.970001
5.376 , 9.979996
5.378 , 9.970001
5.381 , 9.919998
5.383 , 9.910004
5.386 , 9.920006
5.388 , 9.93
5.39 , 9.949997
5.393 , 9.959999
5.395 , 9.970001
5.398 , 9.959999
5.4 , 9.959999
5.403 , 9.93
5.405 , 9.940002
5.407 , 9.940002
5.41 , 9.990005
5.412 , 9.93
5.414 , 10.0
5.417 , 9.970001
5.419 , 9.980003
5.421 , 9.939995
5.424 , 9.959999
5.426 , 9.949997
5.429 , 9.959999
5.431 , 9.970001
5.434 , 9.970001
5.436 , 9.979996
5.439 , 9.940002
5.441 , 10.0
5.443 , 9.93
5.446 , 9.959999
5.448 , 9.949997
5.451 , 9.959999
5.453 , 9.980003
5.455 , 9.93
5.458 , 9.979996
5.46 , 9.979996
5.463 , 9.949997
5.465 , 9.959999
5.467 , 9.93
5.47 , 9.900002
5.472 , 9.979996
5.475 , 9.959999
5.477 , 9.959999
5.48 , 9.970001
5.482 , 9.979996
5.484 , 9.939995
5.487 , 9.919998
5.489 , 9.93
5.492 , 10.01
5.494 , 9.970001
5.496 , 9.949997
5.499 , 9.940002
5.501 , 10.0
5.504 , 9.970001
5.506 , 9.979996
5.509 , 9.970001
5.511 , 9.980003
5.513 , 9.980003
5.516 , 10.01
5.518 , 10.02
5.52 , 9.959999
5.523 , 9.970001
5.525 , 9.950005
5.528 , 10.03
5.53 , 9.989998
5.533 , 9.970001
5.535 , 10.01
5.537 , 10.01
5.54 , 9.990005
5.542 , 10.0
5.544 , 10.0
5.547 , 10.01
5.549 , 9.980003
5.552 , 9.990005
5.554 , 10.0
5.556 , 10.0
5.559 , 10.01
5.561 , 10.02
5.564 , 10.03
5.566 , 10.0
5.568 , 10.01
5.571 , 10.05
5.573 , 10.02
5.576 , 9.990005
5.578 , 10.04
5.58 , 10.04
5.583 , 10.01
5.585 , 10.02
5.587 , 10.02
5.59 , 10.00999
5.592 , 10.02
5.594 , 10.03
5.597 , 10.03
5.599 , 10.06001
5.602 , 10.05
5.604 , 10.06
5.607 , 10.03
5.609 , 9.970001
5.611 , 9.959999
5.614 , 9.970001
5.616 , 9.93
5.618 , 9.980003
5.621 , 9.990005
5.623 , 9.950005
5.626 , 9.959999
5.628 , 9.900002
5.631 , 9.980003
5.633 , 9.910004
5.635 , 9.990005
5.638 , 9.93
5.64 , 9.93
5.643 , 9.980003
5.645 , 9.950005
5.647 , 9.920006
5.65 , 9.909996
5.652 , 9.940002
5.655 , 9.980003
5.657 , 9.93
5.659 , 9.890007
5.662 , 9.949997
5.664 , 9.889999
5.667 , 9.910004
5.669 , 9.900002
5.671 , 9.909996
5.674 , 9.919998
5.676 , 9.940002
5.678 , 9.93
5.681 , 9.940002
5.683 , 9.940002
5.686 , 9.909996
5.688 , 9.889999
5.698 , 9.919998
5.701 , 9.93
5.703 , 9.910004
5.705 , 9.940002
5.708 , 9.949997
5.71 , 9.93
5.713 , 9.989998
5.715 , 9.970001
5.717 , 9.960007
5.72 , 9.960007
5.722 , 9.989998
5.725 , 9.980003
5.727 , 9.940002
5.729 , 9.940002
5.732 , 9.949997
5.734 , 9.959999
5.737 , 10.02
5.739 , 9.970001
5.741 , 10.03001
5.744 , 9.93
5.746 , 9.989998
5.749 , 9.980003
5.751 , 9.990005
5.754 , 9.959999
5.756 , 10.07
5.758 , 10.03
5.761 , 10.02
5.763 , 10.02
5.766 , 9.990005
5.768 , 9.970001
5.77 , 10.0
5.773 , 10.05
5.775 , 10.02
5.778 , 10.03
5.78 , 10.07
5.782 , 10.01
5.785 , 9.980003
5.787 , 10.03001
5.79 , 10.03001
5.792 , 10.04
5.794 , 9.979996
5.797 , 10.02
5.799 , 10.02
5.802 , 10.0
5.804 , 9.949997
5.806 , 9.989998
5.809 , 9.959999
5.811 , 9.940002
5.814 , 10.02
5.816 , 9.979996
5.819 , 9.989998
5.821 , 10.0
5.823 , 10.0
5.826 , 9.980003
5.828 , 9.989998
5.831 , 9.959999
5.833 , 9.959999
5.835 , 10.01
5.838 , 9.949997
5.84 , 9.989998
5.843 , 9.959999
5.845 , 9.970001
5.848 , 9.940002
5.85 , 9.989998
5.852 , 9.949997
5.855 , 9.909996
5.857 , 9.919998
5.86 , 9.959999
5.862 , 9.959999
5.864 , 9.970001
5.867 , 9.910004
5.869 , 9.910004
5.872 , 9.959999
5.874 , 9.969994
5.877 , 9.979996
5.879 , 9.940002
5.882 , 9.919998
5.884 , 9.890007
5.886 , 9.93
5.889 , 9.900002
5.891 , 9.949997
5.894 , 9.920006
5.896 , 9.920006
5.899 , 9.93
5.901 , 9.979996
5.903 , 9.979996
5.906 , 9.950005
5.908 , 9.960007
5.911 , 10.00999
5.913 , 9.970001
5.915 , 9.959999
5.918 , 9.920006
5.92 , 10.0
5.923 , 10.0
5.925 , 9.940002
5.927 , 9.93
5.93 , 9.940002
5.932 , 10.01
5.934 , 9.970001
5.937 , 9.980003
5.939 , 9.980003
5.942 , 9.970001
5.944 , 9.979996
5.947 , 9.989998
5.949 , 9.959999
5.952 , 9.970001
5.954 , 10.01
5.956 , 9.980003
5.959 , 10.02
5.961 , 10.03
5.964 , 9.970001
5.966 , 9.970001
5.968 , 9.960007
5.971 , 9.970001
5.973 , 10.0
5.976 , 10.0
5.978 , 9.940002
5.98 , 10.02
5.983 , 10.01
5.985 , 10.01
5.987 , 9.950005
5.99 , 9.980003
5.992 , 9.980003
5.995 , 9.970001
5.997 , 10.0
5.999 , 10.0
6.002 , 9.959999
6.004 , 10.0
6.007 , 9.979996
6.009 , 9.979996
6.012 , 9.950005
6.014 , 9.960007
6.016 , 10.0
6.019 , 10.00999
6.029 , 10.03999
6.031 , 10.01
6.033 , 9.989998
6.036 , 9.989998
6.038 , 10.0
6.041 , 10.00999
6.043 , 10.05
6.045 , 9.979996
6.048 , 10.06001
6.05 , 10.0
6.053 , 10.00999
6.055 , 10.00999
6.057 , 10.06
6.06 , 10.03
6.062 , 10.03
6.065 , 10.02
6.067 , 10.03
6.069 , 10.03
6.072 , 9.989998
6.074 , 10.0
6.077 , 10.06
6.079 , 10.06
6.082 , 10.02
6.084 , 10.01
6.086 , 9.989998
6.089 , 9.989998
6.091 , 10.03
6.094 , 10.04
6.096 , 10.05
6.099 , 10.05
6.101 , 10.03
6.103 , 10.04
6.106 , 9.990005
6.108 , 10.05
6.11 , 10.02
6.113 , 10.01
6.115 , 10.03
6.118 , 10.02
6.12 , 10.05
6.122 , 10.03001
6.125 , 9.989998
6.127 , 10.0
6.13 , 10.01
6.132 , 10.01
6.134 , 10.02
6.137 , 10.00999
6.139 , 9.959999
6.142 , 10.04
6.144 , 10.03
6.146 , 9.989998
6.149 , 9.989998
6.151 , 10.05
6.154 , 10.01
6.156 , 10.0
6.158 , 9.980003
6.161 , 10.00999
6.163 , 10.0
6.165 , 10.04
6.168 , 10.01
6.17 , 10.02
6.173 , 10.03
6.175 , 10.03
6.177 , 10.04
6.18 , 10.05
6.182 , 10.0
6.185 , 10.00999
6.187 , 10.0
6.189 , 9.93
6.192 , 9.940002
6.194 , 9.949997
6.197 , 9.909996
6.199 , 9.919998
6.201 , 9.989998
6.204 , 9.980003
6.206 , 9.919998
6.209 , 9.909996
6.211 , 9.909996
6.214 , 9.919998
6.216 , 9.880005
6.218 , 9.93
6.221 , 9.959999
6.223 , 9.949997
6.226 , 9.889999
6.228 , 9.889999
6.231 , 9.919998
6.233 , 9.93
6.235 , 9.860001
6.238 , 9.870003
6.24 , 9.880005
6.243 , 9.869995
6.245 , 9.889999
6.247 , 9.879997
6.25 , 9.870003
6.252 , 9.870003
6.255 , 9.879997
6.257 , 9.909996
6.259 , 9.900002
6.262 , 9.900002
6.264 , 9.910004
6.267 , 9.849998
6.269 , 9.879997
6.272 , 9.879997
6.274 , 9.889999
6.276 , 9.879997
6.279 , 9.909996
6.281 , 9.909996
6.284 , 9.970001
6.286 , 9.980003
6.288 , 9.980003
6.291 , 9.939995
6.293 , 9.949997
6.296 , 10.01
6.298 , 9.959999
6.301 , 9.970001
6.303 , 9.979996
6.305 , 9.959999
6.308 , 9.970001
6.31 , 9.980003
6.313 , 10.00999
6.315 , 9.989998
6.317 , 10.02
6.32 , 9.959999
6.322 , 9.970001
6.325 , 9.950005
6.327 , 9.959999
6.33 , 9.989998
6.332 , 9.980003
6.334 , 10.05
6.337 , 9.989998
6.339 , 10.0
6.342 , 10.01
6.344 , 9.959999
6.346 , 9.970001
6.356 , 10.0
6.359 , 10.00999
6.361 , 9.969994
6.363 , 9.979996
6.366 , 9.989998
6.368 , 9.989998
6.371 , 10.0
6.373 , 9.959999
6.376 , 9.949997
6.378 , 10.02
6.381 , 9.980003
6.383 , 9.970001
6.385 , 9.970001
6.388 , 9.979996
6.39 , 9.919998
6.393 , 9.93
6.395 , 9.93
6.398 , 9.939995
6.4 , 9.949997
6.402 , 9.959999
6.405 , 9.959999
6.407 , 9.990005
6.41 , 9.979996
6.412 , 9.919998
6.415 , 9.989998
6.417 , 9.950005
6.419 , 9.959999
6.422 , 9.970001
6.424 , 9.949997
6.427 , 9.980003
6.429 , 9.970001
6.432 , 9.979996
6.434 , 9.979996
6.436 , 9.989998
6.439 , 9.980003
