2.669 , 44.67749
2.671 , 44.69998
2.673 , 44.72249
2.675 , 44.72249
2.677 , 44.7225
2.679 , 44.65498
2.681 , 44.60999
2.683 , 44.7225
2.685 , 44.65498
2.687 , 44.65498
2.689 , 44.67749
2.692 , 44.60999
2.694 , 44.63249
2.696 , 44.63249
2.698 , 44.65498
2.7 , 44.63249
2.702 , 44.5425
2.704 , 44.63249
2.706 , 44.58749
2.708 , 44.52
2.71 , 44.56499
2.712 , 44.51999
2.714 , 44.58749
2.716 , 44.5425
2.718 , 44.5425
2.72 , 44.4975
2.723 , 44.565
2.724 , 44.4975
2.727 , 44.4975
2.729 , 44.5425
2.731 , 44.4525
2.733 , 44.56499
2.735 , 44.47499
2.737 , 44.4525
2.739 , 44.565
2.741 , 44.47499
2.743 , 44.4975
2.745 , 44.42999
2.747 , 44.47499
2.749 , 44.47499
2.751 , 44.38499
2.753 , 44.42999
2.755 , 44.42999
2.757 , 44.4525
2.759 , 44.42999
2.762 , 44.42999
2.764 , 44.40749
2.766 , 44.3775
2.768 , 44.31
2.77 , 44.355
2.772 , 44.3775
2.774 , 44.40749
2.776 , 44.355
2.778 , 44.3775
2.78 , 44.37752
2.782 , 44.3775
2.784 , 44.31
2.786 , 44.3775
2.788 , 44.40001
2.79 , 44.3325
2.792 , 44.3325
2.794 , 44.35501
2.796 , 44.35501
2.798 , 44.28749
2.8 , 44.35501
2.803 , 44.31
2.805 , 44.28749
2.807 , 44.40001
2.809 , 44.28749
2.811 , 44.265
2.813 , 44.28751
2.815 , 44.3325
2.817 , 44.355
2.819 , 44.24251
2.821 , 44.28751
2.823 , 44.24251
2.825 , 44.22
2.827 , 44.355
2.829 , 44.3325
2.831 , 44.28751
2.833 , 44.2875
2.835 , 44.265
2.837 , 44.265
2.839 , 44.26501
2.842 , 44.24251
2.844 , 44.31001
2.846 , 44.3325
2.848 , 44.26501
2.85 , 44.3325
2.852 , 44.24251
2.854 , 44.26501
2.856 , 44.3325
2.858 , 44.22001
2.86 , 44.28751
2.862 , 44.2425
2.864 , 44.2425
2.866 , 44.2425
2.868 , 44.1975
2.87 , 44.22001
2.872 , 44.1975
2.874 , 44.1975
2.876 , 44.28751
2.878 , 44.175
2.88 , 44.1975
2.882 , 44.19749
2.884 , 44.17499
2.886 , 44.2725
2.888 , 44.15249
2.891 , 44.1975
2.893 , 44.19749
2.895 , 44.13
2.897 , 44.10751
2.899 , 44.17499
2.901 , 44.24999
2.903 , 44.24999
2.905 , 44.20501
2.907 , 44.19749
2.909 , 44.10751
2.911 , 44.07751
2.913 , 44.10001
2.915 , 44.10001
2.917 , 44.10001
2.919 , 44.10001
2.921 , 44.05501
2.923 , 44.05501
2.925 , 44.055
2.927 , 44.0325
2.929 , 44.01
2.931 , 44.0325
2.933 , 44.13001
2.943 , 44.055
2.945 , 44.0625
2.947 , 43.9875
2.949 , 43.965
2.951 , 44.06249
2.953 , 44.04
2.955 , 44.04
2.957 , 44.01751
2.959 , 44.01751
2.961 , 43.995
2.963 , 43.95
2.965 , 43.9725
2.967 , 43.995
2.969 , 44.13
2.971 , 43.9725
2.974 , 43.95
2.976 , 43.995
2.978 , 44.06249
2.98 , 43.9725
2.982 , 43.88251
2.984 , 43.995
2.986 , 43.995
2.988 , 43.905
2.99 , 43.92751
2.992 , 43.9725
2.994 , 43.995
2.996 , 43.92751
2.998 , 43.95
3.0 , 44.01749
3.002 , 43.9725
3.004 , 43.92751
3.006 , 43.9725
3.008 , 43.90501
3.01 , 43.92751
3.012 , 43.95
3.014 , 43.92751
3.016 , 43.92751
3.018 , 43.88251
3.02 , 43.95
3.022 , 43.90501
3.024 , 43.90501
3.027 , 43.90501
3.029 , 43.8825
3.031 , 43.86
3.033 , 43.9275
3.035 , 43.9725
3.037 , 43.8075
3.039 , 43.7625
3.041 , 43.80751
3.043 , 43.875
3.045 , 43.8525
3.047 , 43.875
3.049 , 43.8525
3.051 , 43.785
3.053 , 43.83
3.055 , 43.80751
3.057 , 43.8075
3.059 , 43.8525
3.061 , 43.80751
3.063 , 43.80751
3.065 , 43.80751
3.067 , 43.8525
3.069 , 43.785
3.071 , 43.78501
3.073 , 43.83001
3.075 , 43.87501
3.077 , 43.73999
3.079 , 43.76249
3.081 , 43.785
3.083 , 43.785
3.086 , 43.76249
3.088 , 43.76249
3.09 , 43.785
3.092 , 43.80749
3.094 , 43.74
3.096 , 43.80749
3.098 , 43.80751
3.1 , 43.74
3.102 , 43.80751
3.104 , 43.8075
3.106 , 43.74
3.108 , 43.7625
3.11 , 43.80749
3.112 , 43.73999
3.114 , 43.7175
3.116 , 43.785
3.118 , 43.73999
3.12 , 43.7175
3.122 , 43.76251
3.124 , 43.7175
3.127 , 43.7175
3.129 , 43.7175
3.131 , 43.695
3.133 , 43.73999
3.135 , 43.73999
3.137 , 43.7175
3.139 , 43.76251
3.141 , 43.76251
3.143 , 43.69501
3.145 , 43.785
3.147 , 43.74001
3.149 , 43.7175
3.151 , 43.76251
3.153 , 43.74001
3.155 , 43.785
3.157 , 43.7175
3.159 , 43.7625
3.161 , 43.7175
3.163 , 43.7175
3.165 , 43.7175
3.167 , 43.7175
3.169 , 43.74001
3.172 , 43.62749
3.174 , 43.64999
3.176 , 43.7175
3.178 , 43.7175
3.18 , 43.73999
3.182 , 43.67249
3.184 , 43.69499
3.186 , 43.71748
3.188 , 43.6425
3.19 , 43.69499
3.192 , 43.71748
3.194 , 43.66499
3.196 , 43.69501
3.198 , 43.69501
3.2 , 43.6425
3.202 , 43.69501
3.204 , 43.7175
3.206 , 43.71751
3.208 , 43.69501
3.21 , 43.65001
3.212 , 43.71751
3.214 , 43.69501
3.216 , 43.71751
3.218 , 43.65001
3.221 , 43.65001
3.223 , 43.69501
3.225 , 43.605
3.227 , 43.64999
3.229 , 43.69501
3.231 , 43.69501
3.233 , 43.64999
3.235 , 43.605
3.237 , 43.69501
3.239 , 43.67249
3.241 , 43.5825
3.243 , 43.6275
3.245 , 43.5825
3.247 , 43.64999
3.249 , 43.6275
3.251 , 43.6275
3.253 , 43.60501
3.255 , 43.64999
3.257 , 43.58249
3.259 , 43.58249
3.261 , 43.58249
3.263 , 43.6725
3.265 , 43.6725
3.267 , 43.62749
3.269 , 43.62749
3.271 , 43.56
3.273 , 43.58249
3.276 , 43.6275
3.278 , 43.6275
3.28 , 43.53749
3.282 , 43.56
3.284 , 43.5825
3.286 , 43.58249
3.288 , 43.56
3.29 , 43.56
3.292 , 43.6275
3.294 , 43.5825
3.296 , 43.53749
3.298 , 43.56
3.3 , 43.515
3.302 , 43.515
3.304 , 43.56
3.306 , 43.53751
3.308 , 43.47
3.31 , 43.515
3.312 , 43.53751
3.314 , 43.49251
3.316 , 43.515
3.319 , 43.5825
3.321 , 43.44
3.323 , 43.46249
3.325 , 43.46249
3.334 , 43.485
3.336 , 43.46249
3.338 , 43.4175
3.34 , 43.55249
3.342 , 43.50751
3.344 , 43.52998
3.346 , 43.485
3.349 , 43.46249
3.351 , 43.46249
3.352 , 43.485
3.355 , 43.485
3.357 , 43.41751
3.359 , 43.41751
3.361 , 43.46252
3.363 , 43.44001
3.365 , 43.395
3.367 , 43.41751
3.369 , 43.48502
3.371 , 43.395
3.373 , 43.395
3.375 , 43.395
3.377 , 43.44001
3.379 , 43.48502
3.381 , 43.44001
3.383 , 43.395
3.385 , 43.395
3.387 , 43.37251
3.389 , 43.395
3.391 , 43.4175
3.393 , 43.4175
3.395 , 43.37251
3.397 , 43.35
3.399 , 43.37251
3.401 , 43.37251
3.403 , 43.4175
3.405 , 43.44
3.407 , 43.37251
3.409 , 43.4625
3.412 , 43.35
3.414 , 43.395
3.416 , 43.44751
3.418 , 43.44751
3.42 , 43.37251
3.422 , 43.44751
3.424 , 43.37251
3.426 , 43.40251
3.428 , 43.40251
3.43 , 43.3275
3.432 , 43.42501
3.434 , 43.395
3.436 , 43.40251
3.438 , 43.49251
3.44 , 43.35001
3.442 , 43.3275
3.444 , 43.32751
3.446 , 43.27499
3.448 , 43.35
3.45 , 43.2825
3.452 , 43.32751
3.454 , 43.32751
3.456 , 43.305
3.458 , 43.2825
3.46 , 43.23751
3.462 , 43.3725
3.464 , 43.305
3.466 , 43.3725
3.468 , 43.3275
3.47 , 43.23751
3.472 , 43.35
3.475 , 43.3725
3.477 , 43.35
3.479 , 43.30501
3.481 , 43.30501
3.483 , 43.28251
3.485 , 43.26001
3.487 , 43.28251
3.489 , 43.26001
3.491 , 43.26001
3.493 , 43.26001
3.495 , 43.19251
3.497 , 43.26
3.499 , 43.19249
3.501 , 43.2375
3.503 , 43.2825
3.505 , 43.1925
3.507 , 43.21499
3.509 , 43.19249
3.511 , 43.26
3.513 , 43.21499
3.515 , 43.17
3.517 , 43.26
3.519 , 43.215
3.521 , 43.17001
3.524 , 43.1925
3.526 , 43.2375
3.528 , 43.2375
3.53 , 43.17001
3.532 , 43.14749
3.534 , 43.12499
3.536 , 43.125
3.538 , 43.2375
3.54 , 43.1925
3.542 , 43.1925
3.544 , 43.28249
3.546 , 43.1925
3.548 , 43.1475
3.55 , 43.1925
3.552 , 43.17
3.554 , 43.1925
3.556 , 43.16999
3.558 , 43.16999
3.56 , 43.16999
3.562 , 43.16999
3.564 , 43.1925
3.566 , 43.19249
3.569 , 43.17
3.571 , 43.17
3.573 , 43.21501
3.575 , 43.19249
3.577 , 43.16251
3.579 , 43.21501
3.581 , 43.09499
3.583 , 43.17
3.585 , 43.17
3.587 , 43.09499
3.589 , 43.16251
3.591 , 43.16251
3.593 , 43.14
3.595 , 43.11749
3.597 , 43.0275
3.599 , 43.09502
3.601 , 43.09502
3.603 , 43.07249
3.606 , 43.05
3.608 , 43.07251
3.61 , 43.05
3.612 , 43.07249
3.614 , 43.07249
3.616 , 43.095
3.618 , 43.14001
3.62 , 43.05002
3.622 , 43.05002
3.624 , 43.10251
3.626 , 43.095
3.628 , 43.02751
3.63 , 43.10251
3.632 , 43.02751
3.634 , 43.05002
3.636 , 43.10251
3.638 , 43.08
3.64 , 43.08
3.642 , 43.0125
3.644 , 43.10249
3.646 , 43.05749
3.648 , 43.05749
3.65 , 43.0125
3.652 , 43.0125
3.654 , 43.035
3.656 , 43.035
3.658 , 43.08
3.66 , 43.0125
3.662 , 43.08
3.664 , 43.035
3.666 , 42.99
3.669 , 43.035
3.671 , 42.99
3.673 , 43.0125
3.675 , 43.0125
3.677 , 43.01251
3.679 , 43.035
3.681 , 43.035
3.683 , 43.08
3.685 , 43.10249
3.687 , 43.01251
3.689 , 43.05751
3.691 , 43.05751
3.693 , 43.05751
3.695 , 43.05751
3.697 , 43.035
3.699 , 42.9825
3.701 , 43.01251
3.703 , 43.035
3.705 , 43.10251
3.707 , 43.05751
3.709 , 43.10249
3.711 , 43.05751
3.713 , 43.035
3.723 , 42.9825
3.725 , 43.07249
3.727 , 43.0275
3.729 , 43.00499
3.731 , 43.0275
3.733 , 42.96001
3.735 , 43.005
3.737 , 43.0275
3.739 , 42.96001
3.741 , 43.0275
3.743 , 43.00499
3.745 , 42.9375
3.747 , 42.9825
3.749 , 43.00499
3.751 , 42.95999
3.754 , 43.04999
3.756 , 43.07249
3.758 , 43.04999
3.76 , 43.04999
3.762 , 43.00499
3.764 , 42.9375
3.766 , 42.9825
3.768 , 42.9375
3.77 , 43.00499
3.772 , 43.005
3.774 , 43.00499
3.776 , 42.96001
3.778 , 42.96001
3.78 , 42.9375
3.782 , 42.9375
3.784 , 43.005
3.786 , 42.96001
3.788 , 42.9375
3.79 , 43.005
3.792 , 42.8925
3.795 , 42.89249
3.797 , 43.005
3.799 , 42.95999
3.801 , 42.91499
3.803 , 42.91499
3.805 , 42.95999
3.807 , 42.93751
3.809 , 42.95999
3.811 , 42.9375
3.813 , 42.95999
3.815 , 42.87001
3.817 , 42.93751
3.819 , 42.91501
3.821 , 42.91501
3.823 , 42.96
3.825 , 42.93751
3.827 , 42.87
3.829 , 42.89249
3.831 , 42.87
3.833 , 42.93751
3.835 , 42.89249
3.838 , 42.87
3.84 , 42.96748
3.842 , 42.94499
3.844 , 42.9225
3.846 , 42.87
3.848 , 42.94499
3.85 , 42.87
3.852 , 42.86998
3.854 , 42.87
3.856 , 42.91499
3.858 , 42.86998
3.86 , 42.8925
3.862 , 42.8475
3.865 , 42.825
3.867 , 42.77998
3.869 , 42.80249
3.871 , 42.86998
3.873 , 42.80249
3.875 , 42.77998
3.877 , 42.77998
3.879 , 42.77998
3.881 , 42.825
3.883 , 42.78001
3.885 , 42.8475
3.887 , 42.735
3.889 , 42.825
3.891 , 42.8475
3.893 , 42.75751
3.895 , 42.78001
3.897 , 42.78001
3.899 , 42.78001
3.902 , 42.78001
3.904 , 42.80251
3.906 , 42.71249
3.908 , 42.735
3.91 , 42.78001
3.912 , 42.735
3.914 , 42.75751
3.916 , 42.71252
3.918 , 42.71252
3.92 , 42.7575
3.922 , 42.78
3.924 , 42.78
3.926 , 42.78001
3.928 , 42.73502
3.93 , 42.78001
3.932 , 42.78001
3.934 , 42.69001
3.936 , 42.6675
3.938 , 42.75751
3.94 , 42.78001
3.942 , 42.7125
3.945 , 42.71249
3.947 , 42.77999
3.949 , 42.77999
3.951 , 42.73499
3.953 , 42.71249
3.955 , 42.7125
3.957 , 42.69
3.959 , 42.77999
3.961 , 42.78001
3.963 , 42.78001
3.965 , 42.73499
3.967 , 42.77999
3.969 , 42.73499
3.971 , 42.7125
3.973 , 42.7575
3.975 , 42.80249
3.977 , 42.735
3.979 , 42.825
3.981 , 42.78
3.983 , 42.78
3.986 , 42.645
3.988 , 42.6675
3.99 , 42.68999
3.992 , 42.75749
3.994 , 42.75749
3.996 , 42.6825
3.998 , 42.735
4.0 , 42.7575
4.002 , 42.7575
4.004 , 42.75749
4.006 , 42.65999
4.008 , 42.65999
4.01 , 42.6825
4.012 , 42.70499
4.014 , 42.70499
4.016 , 42.72749
4.018 , 42.68249
4.02 , 42.63749
4.023 , 42.70499
4.025 , 42.63749
4.027 , 42.61499
4.029 , 42.63749
4.031 , 42.63749
4.033 , 42.63749
4.035 , 42.75
4.037 , 42.65999
4.039 , 42.6375
4.041 , 42.7575
4.043 , 42.61499
4.045 , 42.66
4.047 , 42.6825
4.049 , 42.68251
4.051 , 42.6825
4.053 , 42.66
4.055 , 42.6375
4.057 , 42.68999
4.059 , 42.69
4.061 , 42.645
4.063 , 42.69
4.065 , 42.69
4.067 , 42.645
4.07 , 42.6675
4.072 , 42.62251
4.074 , 42.6675
4.076 , 42.6225
4.078 , 42.6675
4.08 , 42.6225
4.082 , 42.6225
4.084 , 42.59999
4.086 , 42.64499
4.088 , 42.6225
4.09 , 42.6675
4.092 , 42.59999
4.094 , 42.645
4.096 , 42.6225
4.098 , 42.645
4.1 , 42.645
4.102 , 42.645
4.104 , 42.53249
4.106 , 42.60001
4.116 , 42.64499
4.118 , 42.5775
4.12 , 42.5775
4.122 , 42.59251
4.124 , 42.5025
4.126 , 42.61501
4.128 , 42.55499
4.13 , 42.52501
4.132 , 42.5475
4.134 , 42.64499
4.136 , 42.5025
4.138 , 42.59248
4.14 , 42.56999
4.142 , 42.56999
4.144 , 42.59248
4.146 , 42.54749
4.148 , 42.54749
4.15 , 42.59248
4.152 , 42.59248
4.154 , 42.56999
4.157 , 42.61499
4.159 , 42.52499
4.161 , 42.4575
4.163 , 42.5025
4.165 , 42.52499
4.167 , 42.5025
4.169 , 42.5025
4.171 , 42.4575
4.173 , 42.48
4.175 , 42.4575
4.177 , 42.45749
4.179 , 42.50249
4.181 , 42.50249
4.183 , 42.4575
4.185 , 42.4575
4.187 , 42.4575
4.189 , 42.4575
4.191 , 42.4575
4.193 , 42.435
4.195 , 42.39
4.197 , 42.435
4.199 , 42.4575
4.202 , 42.435
4.204 , 42.5025
4.206 , 42.435
4.208 , 42.41249
4.21 , 42.435
4.212 , 42.41251
4.214 , 42.345
4.216 , 42.39001
4.218 , 42.43501
4.22 , 42.48
4.222 , 42.43501
4.224 , 42.435
4.226 , 42.41251
4.228 , 42.43501
4.23 , 42.435
4.232 , 42.36749
4.234 , 42.36749
4.236 , 42.435
4.238 , 42.4575
4.24 , 42.36749
4.242 , 42.345
4.244 , 42.38998
4.246 , 42.36749
4.248 , 42.38998
4.25 , 42.41249
4.252 , 42.43501
4.254 , 42.45749
4.256 , 42.4575
4.258 , 42.4575
4.261 , 42.45749
4.263 , 42.48
4.265 , 42.4575
4.267 , 42.50249
4.269 , 42.48
4.271 , 42.435
4.273 , 42.48
4.275 , 42.4575
4.277 , 42.48
4.279 , 42.50252
4.281 , 42.4575
4.283 , 42.4575
4.285 , 42.50252
4.287 , 42.41251
4.289 , 42.52502
4.291 , 42.50252
4.293 , 42.41251
4.295 , 42.4575
4.297 , 42.52502
4.299 , 42.43501
4.301 , 42.3675
4.303 , 42.345
4.305 , 42.3675
4.308 , 42.43501
4.31 , 42.3675
4.312 , 42.4125
4.314 , 42.4125
4.316 , 42.4125
4.318 , 42.41251
4.32 , 42.41251
4.322 , 42.39001
4.324 , 42.39
4.326 , 42.39
4.328 , 42.39
4.33 , 42.39001
4.332 , 42.39001
4.334 , 42.4575
4.336 , 42.345
4.338 , 42.39
4.34 , 42.4125
4.342 , 42.32251
4.344 , 42.39
4.346 , 42.345
4.348 , 42.30001
4.35 , 42.30001
4.352 , 42.36751
4.354 , 42.2775
4.356 , 42.34499
4.358 , 42.32251
4.36 , 42.2775
4.362 , 42.34499
4.365 , 42.32249
4.367 , 42.32249
4.369 , 42.3
4.371 , 42.32251
4.373 , 42.34499
4.375 , 42.36751
4.377 , 42.29999
4.379 , 42.34499
4.381 , 42.3
4.383 , 42.34499
4.385 , 42.38998
4.387 , 42.3
4.389 , 42.3
4.391 , 42.3
4.393 , 42.2775
4.395 , 42.315
4.397 , 42.2475
4.399 , 42.2475
4.402 , 42.315
4.404 , 42.2925
4.406 , 42.36749
4.408 , 42.2925
4.41 , 42.2475
4.412 , 42.31499
4.414 , 42.2475
4.416 , 42.27
4.418 , 42.27
4.42 , 42.2475
4.422 , 42.27
4.424 , 42.27
4.426 , 42.27
4.428 , 42.27
4.43 , 42.20249
4.432 , 42.2475
4.434 , 42.2475
4.436 , 42.20249
4.439 , 42.32249
4.441 , 42.32249
4.443 , 42.255
4.445 , 42.3
4.447 , 42.18
4.449 , 42.22501
4.451 , 42.2325
4.453 , 42.2025
4.455 , 42.22501
4.457 , 42.22501
4.459 , 42.2025
4.461 , 42.2325
4.463 , 42.1575
4.465 , 42.21001
4.467 , 42.2325
4.469 , 42.1875
4.471 , 42.2325
4.473 , 42.2325
4.475 , 42.16501
4.477 , 42.21001
4.479 , 42.16499
4.481 , 42.21001
4.483 , 42.12001
4.485 , 42.18749
4.487 , 42.1875
4.489 , 42.1875
4.491 , 42.165
4.493 , 42.1875
4.495 , 42.16499
4.505 , 42.21001
4.507 , 42.16499
4.509 , 42.16499
4.511 , 42.12
4.513 , 42.09749
4.515 , 42.16499
4.517 , 42.16499
4.519 , 42.16499
4.521 , 42.14249
4.523 , 42.09
4.525 , 42.09
4.527 , 42.1125
4.53 , 42.09
4.532 , 42.1125
4.534 , 42.13499
4.536 , 42.1575
4.538 , 42.1575
4.54 , 42.13499
4.542 , 42.1575
4.544 , 42.1575
4.546 , 42.1575
4.548 , 42.13501
4.55 , 42.18001
4.552 , 42.13501
4.554 , 42.13501
4.556 , 42.18001
4.558 , 42.13501
4.56 , 42.1575
4.562 , 42.1125
4.564 , 42.1575
4.566 , 42.13499
4.568 , 42.1125
4.57 , 42.13501
4.572 , 42.13499
4.574 , 42.1125
4.576 , 42.1125
4.578 , 42.09
4.58 , 42.1125
4.582 , 42.09
4.584 , 42.09
4.587 , 42.09
4.589 , 42.09
4.591 , 42.13499
4.593 , 42.0675
4.595 , 42.13499
4.597 , 42.11249
4.599 , 42.09
4.601 , 42.11249
4.603 , 42.11249
4.605 , 42.09
4.607 , 42.11249
4.609 , 42.0675
4.611 , 41.955
4.613 , 42.06749
4.615 , 42.11249
4.617 , 42.09
4.619 , 42.075
4.621 , 42.06749
4.623 , 42.0975
4.625 , 42.06749
4.628 , 42.02249
4.63 , 42.07501
4.632 , 42.12
4.634 , 42.07501
4.636 , 42.07501
4.638 , 42.07501
4.64 , 42.07501
4.642 , 42.06749
4.644 , 42.09749
4.646 , 42.05249
4.648 , 42.03
4.65 , 42.03
4.652 , 42.0
4.654 , 42.0
4.656 , 42.06749
4.658 , 42.045
4.66 , 42.02249
4.662 , 42.0675
4.664 , 42.0
4.666 , 41.93251
4.668 , 42.0675
4.67 , 42.0
4.672 , 42.06749
4.674 , 42.09
4.677 , 42.02251
4.679 , 42.0
4.681 , 41.97749
4.683 , 41.97749
4.685 , 42.0675
4.687 , 42.0
4.689 , 42.02251
4.691 , 42.0
4.693 , 42.0
4.695 , 41.9325
4.697 , 42.045
4.699 , 41.955
4.701 , 41.9325
4.703 , 42.0
4.705 , 42.0675
4.707 , 42.0675
4.709 , 41.9325
4.711 , 41.9325
4.713 , 41.9325
4.715 , 42.0
4.717 , 41.97751
4.719 , 41.955
4.721 , 41.97751
4.723 , 42.0
4.725 , 41.955
4.727 , 41.955
4.729 , 42.0225
4.731 , 41.955
4.734 , 42.00001
4.736 , 41.97751
4.738 , 42.0225
4.74 , 42.02251
4.742 , 41.955
4.744 , 41.93251
4.746 , 41.9325
4.748 , 41.9775
4.75 , 41.9325
4.752 , 41.93251
4.754 , 41.8875
4.756 , 41.97751
4.758 , 42.0
4.76 , 41.8875
4.762 , 41.955
4.764 , 41.9325
4.766 , 41.8875
4.768 , 41.95499
4.77 , 41.9325
4.772 , 41.865
4.775 , 42.00001
4.777 , 42.00001
4.779 , 41.9325
4.781 , 41.91001
4.783 , 41.9775
4.785 , 42.00001
4.787 , 41.9325
4.789 , 42.00001
4.791 , 41.9325
4.793 , 41.9325
4.795 , 41.91001
4.797 , 41.9325
4.799 , 42.12001
4.801 , 41.99999
4.803 , 41.97751
4.805 , 41.92499
4.807 , 41.95501
4.809 , 41.95501
4.811 , 41.97751
4.813 , 41.95501
4.815 , 41.95501
4.817 , 41.97751
4.82 , 41.9025
4.822 , 41.955
4.824 , 41.955
4.826 , 41.92499
4.828 , 41.88
4.83 , 41.9025
4.832 , 41.92499
4.834 , 41.92499
4.836 , 41.9025
4.838 , 41.91
4.84 , 41.91
4.842 , 41.8875
4.844 , 41.8875
4.846 , 41.86501
4.848 , 41.91
4.85 , 41.8875
4.852 , 41.91
4.854 , 41.84251
4.856 , 41.8875
4.858 , 41.8875
4.861 , 41.91
4.863 , 41.955
4.865 , 41.84251
4.867 , 41.84251
4.869 , 41.84251
4.871 , 41.82
4.873 , 41.86501
4.875 , 41.8425
4.877 , 41.82
4.879 , 41.91
4.881 , 41.8425
4.883 , 41.91
4.885 , 41.8425
4.887 , 41.7075
4.897 , 41.75249
4.899 , 41.81999
4.901 , 41.79749
4.903 , 41.75249
4.905 , 41.73
4.907 , 41.68501
4.909 , 41.68501
4.911 , 41.73
4.913 , 41.68501
4.915 , 41.7525
4.917 , 41.82001
4.919 , 41.82001
4.921 , 41.7525
4.923 , 41.7
4.925 , 41.74501
4.927 , 41.79752
4.929 , 41.74501
4.931 , 41.7225
4.933 , 41.7525
4.935 , 41.70001
4.937 , 41.7675
4.939 , 41.70001
4.941 , 41.79001
4.944 , 41.74501
4.946 , 41.74501
4.948 , 41.74501
4.95 , 41.74501
4.952 , 41.70001
4.954 , 41.745
4.956 , 41.7
4.958 , 41.7225
4.96 , 41.745
4.962 , 41.745
4.964 , 41.745
4.966 , 41.7
4.968 , 41.745
4.97 , 41.7
4.973 , 41.7
4.975 , 41.7
4.977 , 41.72249
4.979 , 41.83501
4.981 , 41.745
4.983 , 41.77499
4.985 , 41.7
4.987 , 41.7
4.989 , 41.745
4.991 , 41.72249
4.993 , 41.67749
4.995 , 41.67751
4.997 , 41.7
4.999 , 41.7
5.001 , 41.67751
5.003 , 41.7075
5.005 , 41.655
5.007 , 41.7525
5.009 , 41.7075
5.012 , 41.64
5.014 , 41.7075
5.016 , 41.685
5.018 , 41.685
5.02 , 41.73
5.022 , 41.73
5.024 , 41.7525
5.026 , 41.73
5.028 , 41.685
5.03 , 41.73
5.032 , 41.7075
5.034 , 41.61749
5.036 , 41.73001
5.038 , 41.73001
5.04 , 41.68501
5.042 , 41.685
5.044 , 41.64
5.046 , 41.64
5.048 , 41.655
5.05 , 41.70749
5.053 , 41.61
5.055 , 41.685
5.057 , 41.61
5.059 , 41.67749
5.061 , 41.70749
5.063 , 41.67749
5.065 , 41.7
5.067 , 41.67749
5.069 , 41.655
5.071 , 41.72249
5.073 , 41.7
5.075 , 41.7
5.077 , 41.7
5.079 , 41.65498
5.081 , 41.65498
5.083 , 41.655
5.085 , 41.655
5.088 , 41.655
5.09 , 41.655
5.092 , 41.7225
5.094 , 41.7
5.096 , 41.7
5.098 , 41.63251
5.1 , 41.61
5.102 , 41.745
5.104 , 41.63251
5.106 , 41.67751
5.108 , 41.61
5.11 , 41.67751
5.112 , 41.655
5.114 , 41.7
5.116 , 41.655
5.118 , 41.58751
5.12 , 41.67751
5.122 , 41.58751
5.124 , 41.655
5.126 , 41.65501
5.128 , 41.655
5.13 , 41.63251
5.132 , 41.655
5.134 , 41.61
5.136 , 41.6325
5.139 , 41.5875
5.141 , 41.5875
5.143 , 41.7225
5.145 , 41.61001
5.147 , 41.65501
5.149 , 41.65501
5.151 , 41.61001
5.153 , 41.5875
5.155 , 41.5425
5.157 , 41.61
5.159 , 41.5875
5.161 , 41.655
5.163 , 41.655
5.165 , 41.61
5.167 , 41.61
5.169 , 41.61
5.171 , 41.58749
5.173 , 41.58749
5.175 , 41.58749
5.177 , 41.5425
5.179 , 41.565
5.181 , 41.58749
5.183 , 41.58749
5.185 , 41.5425
5.187 , 41.565
5.189 , 41.5425
5.191 , 41.6625
5.193 , 41.5425
5.195 , 41.5425
5.197 , 41.5725
5.199 , 41.5425
5.201 , 41.5725
5.204 , 41.52
5.206 , 41.5725
5.208 , 41.52
5.21 , 41.52
5.212 , 41.52
5.214 , 41.52
5.216 , 41.5425
5.218 , 41.47501
5.22 , 41.52
5.222 , 41.52
5.224 , 41.52
5.226 , 41.47501
5.228 , 41.52
5.23 , 41.52
5.232 , 41.47501
5.234 , 41.47501
5.236 , 41.4975
5.238 , 41.4975
5.24 , 41.52
5.242 , 41.49751
5.244 , 41.47501
5.246 , 41.565
5.248 , 41.45251
5.25 , 41.49751
5.252 , 41.47501
5.255 , 41.49751
5.257 , 41.5425
5.259 , 41.475
5.261 , 41.385
5.263 , 41.385
5.265 , 41.49751
5.267 , 41.49751
5.269 , 41.43
5.271 , 41.43
5.273 , 41.4525
5.275 , 41.43
5.277 , 41.42999
5.287 , 41.4525
5.289 , 41.45248
5.291 , 41.47499
5.293 , 41.43
5.295 , 41.47498
5.297 , 41.49748
5.299 , 41.47499
5.301 , 41.49749
5.303 , 41.49748
5.305 , 41.49748
5.307 , 41.49748
5.309 , 41.45248
5.311 , 41.5425
5.313 , 41.43
5.315 , 41.49748
5.317 , 41.565
5.319 , 41.49751
5.321 , 41.5425
5.323 , 41.52
5.325 , 41.47501
5.327 , 41.52
5.329 , 41.49751
5.332 , 41.49751
5.334 , 41.47501
5.336 , 41.52
5.338 , 41.565
5.34 , 41.46748
5.342 , 41.49751
5.344 , 41.49751
5.346 , 41.47501
5.348 , 41.37749
5.35 , 41.46748
5.352 , 41.52
5.354 , 41.49751
5.356 , 41.57251
5.358 , 41.42249
5.36 , 41.51999
5.362 , 41.44499
5.364 , 41.39999
5.366 , 41.47501
5.368 , 41.4975
5.37 , 41.595
5.372 , 41.49751
5.374 , 41.47501
5.376 , 41.52
5.378 , 41.4075
5.38 , 41.4975
5.383 , 41.4975
5.385 , 41.4525
