32.017 , 10.035
32.019 , 10.005
32.021 , 10.02
32.023 , 10.005
32.025 , 9.997499
32.027 , 10.0125
32.029 , 10.02
32.031 , 10.005
32.033 , 10.005
32.035 , 10.0275
32.037 , 10.0125
32.039 , 10.005
32.041 , 10.0125
32.043 , 10.005
32.045 , 10.0125
32.047 , 10.005
32.049 , 9.9825
32.051 , 10.005
32.053 , 10.005
32.055 , 10.005
32.057 , 10.02
32.059 , 10.0275
32.062 , 10.0125
32.063 , 10.005
32.066 , 10.005
32.067 , 9.997499
32.07 , 9.99
32.072 , 9.99
32.074 , 9.99
32.076 , 9.99
32.078 , 9.99
32.08 , 9.997499
32.09 , 9.99
32.092 , 9.9825
32.094 , 9.9825
32.096 , 9.975
32.098 , 9.9675
32.1 , 9.99
32.102 , 10.0125
32.104 , 10.0275
32.106 , 10.05
32.108 , 10.0725
32.11 , 10.08
32.112 , 10.0725
32.114 , 10.0725
32.116 , 10.065
32.118 , 10.0575
32.12 , 10.05
32.122 , 10.05
32.124 , 10.0575
32.126 , 10.065
32.128 , 10.0725
32.13 , 10.08
32.132 , 10.095
32.134 , 10.095
32.136 , 10.1025
32.138 , 10.095
32.14 , 10.1025
32.142 , 10.1025
32.145 , 10.1025
32.147 , 10.11
32.149 , 10.1175
32.151 , 10.125
32.153 , 10.14
32.155 , 10.155
32.157 , 10.1775
32.159 , 10.185
32.161 , 10.17
32.163 , 10.2
32.165 , 10.3125
32.167 , 10.4325
32.169 , 10.6575
32.171 , 10.905
32.173 , 10.98
32.175 , 11.01
32.177 , 10.9875
32.179 , 10.905
32.181 , 10.83
32.183 , 10.785
32.185 , 10.8075
32.187 , 10.8825
32.189 , 10.9575
32.191 , 11.07
32.193 , 11.1525
32.195 , 11.22
32.197 , 11.295
32.199 , 11.3025
32.201 , 11.175
32.203 , 10.9875
32.205 , 10.8225
32.207 , 10.695
32.209 , 10.56
32.211 , 10.5375
32.213 , 10.5675
32.215 , 10.6425
32.217 , 10.755
32.22 , 10.845
32.222 , 10.8975
32.224 , 10.92
32.226 , 10.9275
32.228 , 10.89
32.23 , 10.8525
32.232 , 10.8225
32.234 , 10.8
32.236 , 10.785
32.238 , 10.7925
32.24 , 10.8
32.242 , 10.8225
32.244 , 10.8225
32.246 , 10.83
32.248 , 10.83
32.25 , 10.845
32.252 , 10.83
32.254 , 10.8075
32.256 , 10.815
32.258 , 10.815
32.26 , 10.8225
32.262 , 10.815
32.264 , 10.8225
32.266 , 10.8375
32.268 , 10.8225
32.27 , 10.83
32.272 , 10.8225
32.274 , 10.815
32.276 , 10.8225
32.278 , 10.8225
32.28 , 10.815
32.282 , 10.8075
32.284 , 10.83
32.286 , 10.8225
32.288 , 10.815
32.29 , 10.83
32.292 , 10.8225
32.294 , 10.8075
32.297 , 10.8075
32.299 , 10.815
32.301 , 10.8225
32.303 , 10.8
32.305 , 10.83
32.307 , 10.815
32.309 , 10.8075
32.311 , 10.8075
32.313 , 10.815
32.315 , 10.8075
32.317 , 10.8
32.319 , 10.8075
32.321 , 10.8075
32.323 , 10.8075
32.325 , 10.8075
32.327 , 10.8
32.329 , 10.8
32.331 , 10.8075
32.333 , 10.8
32.335 , 10.8
32.337 , 10.8075
32.339 , 10.8075
32.341 , 10.8
32.343 , 10.8
32.345 , 10.8
32.347 , 10.7775
32.349 , 10.785
32.352 , 10.785
32.354 , 10.785
32.356 , 10.785
32.358 , 10.785
32.36 , 10.785
32.362 , 10.785
32.364 , 10.785
32.366 , 10.7775
32.368 , 10.77
32.37 , 10.77
32.372 , 10.725
32.374 , 10.65
32.376 , 10.65
32.378 , 10.6875
32.38 , 10.7175
32.382 , 10.77
32.384 , 10.8075
32.386 , 10.8225
32.388 , 10.815
32.39 , 10.7625
32.392 , 10.695
32.394 , 10.665
32.397 , 10.635
32.399 , 10.6125
32.401 , 10.605
32.403 , 10.65
32.405 , 10.6575
32.407 , 10.665
32.409 , 10.6875
32.411 , 10.6875
32.413 , 10.665
32.415 , 10.65
32.417 , 10.635
32.419 , 10.6125
32.421 , 10.62
32.423 , 10.6275
32.425 , 10.635
32.427 , 10.62
32.429 , 10.605
32.431 , 10.605
32.433 , 10.5975
32.435 , 10.5825
32.437 , 10.56
32.439 , 10.5825
32.441 , 10.575
32.443 , 10.5675
32.445 , 10.575
32.447 , 10.575
32.449 , 10.5525
32.451 , 10.56
32.453 , 10.5525
32.455 , 10.545
32.457 , 10.545
32.459 , 10.56
32.462 , 10.56
32.464 , 10.5225
32.466 , 10.5225
32.468 , 10.5375
32.47 , 10.5075
32.472 , 10.4775
32.474 , 10.5
32.476 , 10.4775
32.478 , 10.4775
32.48 , 10.5
32.482 , 10.485
32.484 , 10.4775
32.486 , 10.485
32.488 , 10.4775
32.49 , 10.4625
32.492 , 10.4775
32.494 , 10.5
32.496 , 10.485
32.498 , 10.485
32.5 , 10.5075
32.502 , 10.4625
32.504 , 10.44
32.506 , 10.4475
32.508 , 10.4325
32.51 , 10.4175
32.512 , 10.425
32.514 , 10.425
32.516 , 10.4175
32.518 , 10.4325
32.52 , 10.4175
32.522 , 10.425
32.524 , 10.425
32.527 , 10.4025
32.529 , 10.395
32.539 , 10.38
32.541 , 10.3575
32.543 , 10.3725
32.545 , 10.365
32.547 , 10.3725
32.549 , 10.4025
32.551 , 10.38
32.553 , 10.3575
32.555 , 10.365
32.557 , 10.3425
32.559 , 10.3275
32.561 , 10.335
32.563 , 10.3275
32.565 , 10.32
32.567 , 10.3425
32.569 , 10.335
32.571 , 10.32
32.573 , 10.335
32.575 , 10.3275
32.577 , 10.3125
32.579 , 10.32
32.581 , 10.3275
32.583 , 10.305
32.585 , 10.2975
32.587 , 10.3125
32.589 , 10.305
32.591 , 10.2825
32.593 , 10.2975
32.595 , 10.305
32.597 , 10.2975
32.599 , 10.3125
32.601 , 10.305
32.603 , 10.29
32.605 , 10.2825
32.607 , 10.275
32.609 , 10.26
32.611 , 10.26
32.613 , 10.26
32.616 , 10.2525
32.617 , 10.245
32.62 , 10.245
32.622 , 10.2525
32.624 , 10.2525
32.626 , 10.2375
32.628 , 10.23
32.63 , 10.23
32.632 , 10.23
32.634 , 10.215
32.636 , 10.2
32.638 , 10.2075
32.64 , 10.2
32.642 , 10.185
32.644 , 10.1925
32.646 , 10.2
32.648 , 10.2
32.65 , 10.2075
32.652 , 10.215
32.654 , 10.2
32.656 , 10.1775
32.658 , 10.1925
32.66 , 10.1775
32.662 , 10.1625
32.664 , 10.17
32.666 , 10.17
32.668 , 10.1475
32.67 , 10.1475
32.672 , 10.1775
32.674 , 10.155
32.676 , 10.14
32.678 , 10.17
32.68 , 10.14
32.682 , 10.14
32.684 , 10.1475
32.686 , 10.125
32.688 , 10.125
32.69 , 10.1325
32.692 , 10.125
32.694 , 10.125
32.696 , 10.125
32.698 , 10.14
32.7 , 10.14
32.702 , 10.1475
32.704 , 10.14
32.706 , 10.1175
32.708 , 10.125
32.71 , 10.1175
32.712 , 10.0725
32.714 , 10.1025
32.716 , 10.11
32.718 , 10.08
32.72 , 10.095
32.722 , 10.11
32.724 , 10.0875
32.727 , 10.0875
32.729 , 10.1025
32.731 , 10.0725
32.733 , 10.0725
32.735 , 10.095
32.737 , 10.065
32.739 , 10.065
32.741 , 10.095
32.743 , 10.08
32.745 , 10.065
32.747 , 10.0725
32.749 , 10.095
32.751 , 10.065
32.753 , 10.08
32.755 , 10.095
32.757 , 10.065
32.759 , 10.065
32.761 , 10.0575
32.763 , 10.05
32.765 , 10.0575
32.767 , 10.0575
32.769 , 10.0425
32.771 , 10.05
32.773 , 10.05
32.775 , 10.035
32.777 , 10.05
32.779 , 10.05
32.781 , 10.0275
32.783 , 10.05
32.785 , 10.05
32.788 , 10.0275
32.79 , 10.05
32.792 , 10.05
32.794 , 10.02
32.796 , 10.0425
32.798 , 10.0425
32.8 , 10.035
32.802 , 10.0425
32.804 , 10.065
32.806 , 10.0575
32.808 , 10.0425
32.81 , 10.0425
32.812 , 10.0425
32.814 , 10.0275
32.816 , 10.0275
32.818 , 10.0275
32.82 , 10.0125
32.822 , 10.02
32.824 , 10.0275
32.826 , 10.0125
32.828 , 10.02
32.83 , 10.0425
32.832 , 10.0275
32.834 , 10.0125
32.836 , 10.02
32.838 , 10.0275
32.84 , 10.02
32.842 , 10.0125
32.844 , 10.02
32.846 , 9.997499
32.848 , 10.005
32.85 , 10.0275
32.852 , 10.05
32.854 , 10.065
32.856 , 10.0725
32.858 , 10.095
32.86 , 10.1025
32.862 , 10.08
32.865 , 10.0725
32.867 , 10.0725
32.869 , 10.0725
32.871 , 10.0575
32.873 , 10.065
32.875 , 10.0725
32.877 , 10.0725
32.879 , 10.08
32.881 , 10.095
32.883 , 10.095
32.885 , 10.1025
32.887 , 10.1025
32.889 , 10.1025
32.891 , 10.1025
32.893 , 10.1025
32.895 , 10.1025
32.897 , 10.11
32.899 , 10.1175
32.901 , 10.1175
32.903 , 10.14
32.905 , 10.14
32.907 , 10.155
32.909 , 10.17
32.911 , 10.155
32.913 , 10.1775
32.915 , 10.3125
32.917 , 10.4475
32.919 , 10.7175
32.921 , 10.905
32.923 , 10.9725
32.926 , 10.9875
32.928 , 10.9275
32.93 , 10.8525
32.932 , 10.7925
32.934 , 10.74
32.936 , 10.8
32.938 , 10.875
32.94 , 10.9425
32.942 , 11.04
32.944 , 11.1375
32.946 , 11.19
32.948 , 11.235
32.95 , 11.1675
32.952 , 10.92
32.954 , 10.74
32.956 , 10.59
32.958 , 10.485
32.96 , 10.425
32.962 , 10.4625
32.964 , 10.545
32.966 , 10.6575
32.968 , 10.755
32.97 , 10.8225
32.972 , 10.8525
32.974 , 10.8525
32.976 , 10.815
32.978 , 10.7625
32.988 , 10.7175
32.99 , 10.725
32.992 , 10.74
32.995 , 10.7475
32.997 , 10.7475
32.999 , 10.74
33.001 , 10.725
33.003 , 10.725
33.005 , 10.7175
33.007 , 10.7175
33.009 , 10.725
33.011 , 10.7175
33.013 , 10.725
33.015 , 10.74
33.017 , 10.725
33.019 , 10.725
33.021 , 10.725
33.023 , 10.725
33.025 , 10.71
33.027 , 10.725
33.029 , 10.71
33.031 , 10.71
33.033 , 10.7175
33.035 , 10.7175
33.037 , 10.7025
33.039 , 10.7175
33.041 , 10.7175
33.043 , 10.7025
33.045 , 10.71
33.047 , 10.71
33.049 , 10.7025
33.051 , 10.695
33.053 , 10.7025
33.055 , 10.6875
33.057 , 10.7025
33.059 , 10.7025
33.061 , 10.6875
33.063 , 10.695
33.065 , 10.7025
33.067 , 10.6875
33.069 , 10.6725
33.071 , 10.6875
33.073 , 10.695
33.075 , 10.6725
33.077 , 10.665
33.079 , 10.6875
33.082 , 10.68
33.084 , 10.6725
33.086 , 10.6725
33.088 , 10.68
33.09 , 10.665
33.092 , 10.665
33.094 , 10.6725
33.096 , 10.6725
33.098 , 10.6575
33.1 , 10.665
33.102 , 10.665
33.104 , 10.6575
33.106 , 10.65
33.108 , 10.665
33.11 , 10.6575
33.112 , 10.65
33.114 , 10.65
33.116 , 10.665
33.118 , 10.635
33.12 , 10.635
33.122 , 10.635
33.124 , 10.605
33.126 , 10.56
33.128 , 10.575
33.13 , 10.5825
33.132 , 10.635
33.134 , 10.695
33.136 , 10.7025
33.138 , 10.6875
33.14 , 10.65
33.143 , 10.605
33.144 , 10.56
33.147 , 10.515
33.149 , 10.5075
33.151 , 10.5075
33.153 , 10.515
33.155 , 10.5375
33.157 , 10.56
33.159 , 10.56
33.161 , 10.56
33.163 , 10.5675
33.165 , 10.575
33.167 , 10.56
33.169 , 10.53
33.171 , 10.515
33.173 , 10.5
33.175 , 10.485
33.177 , 10.485
33.179 , 10.485
33.181 , 10.4925
33.183 , 10.4925
33.185 , 10.5
33.187 , 10.485
33.189 , 10.485
33.191 , 10.4775
33.193 , 10.47
33.195 , 10.4625
33.197 , 10.44
33.199 , 10.4775
33.201 , 10.4775
33.203 , 10.4625
33.206 , 10.4625
33.208 , 10.4475
33.21 , 10.44
33.212 , 10.4325
33.214 , 10.425
33.216 , 10.41
33.218 , 10.41
33.22 , 10.4175
33.222 , 10.4175
33.224 , 10.41
33.226 , 10.41
33.228 , 10.41
33.23 , 10.4025
33.232 , 10.395
33.234 , 10.395
33.236 , 10.395
33.238 , 10.395
33.24 , 10.4175
33.242 , 10.44
33.244 , 10.3875
33.246 , 10.395
33.248 , 10.395
33.25 , 10.3575
33.252 , 10.365
33.254 , 10.3725
33.256 , 10.365
33.258 , 10.35
33.26 , 10.365
33.262 , 10.3725
33.264 , 10.35
33.266 , 10.3575
33.268 , 10.365
33.27 , 10.3425
33.272 , 10.35
33.275 , 10.35
33.277 , 10.335
33.278 , 10.335
33.281 , 10.3275
33.283 , 10.32
33.285 , 10.3275
33.287 , 10.32
33.289 , 10.3275
33.291 , 10.3425
33.293 , 10.3425
33.295 , 10.32
33.297 , 10.3125
33.299 , 10.3125
33.301 , 10.2975
33.303 , 10.2675
33.305 , 10.2825
33.307 , 10.3125
33.309 , 10.275
33.311 , 10.2675
33.313 , 10.305
33.315 , 10.29
33.317 , 10.275
33.319 , 10.2975
33.321 , 10.29
33.323 , 10.275
33.325 , 10.275
33.327 , 10.2825
33.329 , 10.26
33.331 , 10.26
33.333 , 10.26
33.335 , 10.2525
33.337 , 10.2675
33.339 , 10.26
33.341 , 10.2525
33.343 , 10.2825
33.345 , 10.2825
33.347 , 10.2525
33.349 , 10.26
33.351 , 10.26
33.353 , 10.245
33.355 , 10.2225
33.357 , 10.245
33.36 , 10.23
33.362 , 10.215
33.364 , 10.245
33.366 , 10.245
33.368 , 10.215
33.37 , 10.23
33.372 , 10.2525
33.374 , 10.2225
33.376 , 10.215
33.378 , 10.2225
33.38 , 10.215
33.382 , 10.2
33.384 , 10.2
33.386 , 10.2075
33.388 , 10.2
33.39 , 10.2
33.392 , 10.2
33.394 , 10.2075
33.396 , 10.215
33.398 , 10.215
33.4 , 10.1925
33.402 , 10.2
33.404 , 10.1925
33.406 , 10.1775
33.408 , 10.17
33.41 , 10.17
33.412 , 10.1775
33.414 , 10.17
33.416 , 10.1775
33.418 , 10.1625
33.42 , 10.17
33.422 , 10.1625
33.424 , 10.1475
33.426 , 10.1475
33.436 , 10.14
33.438 , 10.14
33.44 , 10.1175
33.442 , 10.14
33.444 , 10.125
33.446 , 10.1325
33.448 , 10.155
33.45 , 10.155
33.452 , 10.14
33.454 , 10.14
33.456 , 10.14
33.458 , 10.125
33.46 , 10.1175
33.462 , 10.1175
33.464 , 10.125
33.466 , 10.11
33.468 , 10.11
33.47 , 10.125
33.472 , 10.1175
33.474 , 10.1175
33.476 , 10.11
33.478 , 10.11
33.48 , 10.1175
33.482 , 10.1175
33.484 , 10.11
33.486 , 10.1025
33.488 , 10.1025
33.49 , 10.1175
33.492 , 10.095
33.494 , 10.0875
33.497 , 10.11
33.499 , 10.1025
33.501 , 10.1175
33.503 , 10.125
33.505 , 10.1175
33.507 , 10.095
33.509 , 10.095
33.511 , 10.1025
33.513 , 10.0725
33.515 , 10.08
33.517 , 10.1025
33.519 , 10.095
33.521 , 10.0725
33.523 , 10.1025
33.525 , 10.1025
33.527 , 10.095
33.529 , 10.095
33.531 , 10.1025
33.533 , 10.0875
33.535 , 10.0875
33.537 , 10.08
33.539 , 10.0725
33.541 , 10.0875
33.543 , 10.0725
33.545 , 10.065
33.547 , 10.0725
33.549 , 10.095
33.551 , 10.095
33.553 , 10.1025
33.555 , 10.11
33.557 , 10.095
33.559 , 10.0875
33.561 , 10.0875
33.563 , 10.065
33.565 , 10.065
33.567 , 10.0725
33.569 , 10.065
33.571 , 10.0725
33.574 , 10.0725
33.576 , 10.0725
33.578 , 10.0725
33.58 , 10.095
33.582 , 10.0725
33.584 , 10.065
33.586 , 10.0725
33.588 , 10.08
33.59 , 10.065
33.592 , 10.065
33.594 , 10.0725
33.596 , 10.065
33.598 , 10.0575
33.6 , 10.0725
33.602 , 10.095
33.604 , 10.1175
33.606 , 10.125
33.608 , 10.1475
33.61 , 10.155
33.612 , 10.1475
33.614 , 10.155
33.616 , 10.14
33.618 , 10.1175
33.62 , 10.125
33.622 , 10.1475
33.624 , 10.1175
33.626 , 10.125
33.628 , 10.1475
33.63 , 10.1475
33.632 , 10.1625
33.634 , 10.17
33.636 , 10.155
33.638 , 10.17
33.64 , 10.185
33.642 , 10.1775
33.644 , 10.17
33.646 , 10.17
33.648 , 10.185
33.65 , 10.185
33.652 , 10.1925
33.654 , 10.215
33.656 , 10.2375
33.658 , 10.23
33.66 , 10.23
33.662 , 10.245
33.664 , 10.3125
33.666 , 10.425
33.669 , 10.605
33.671 , 10.905
33.673 , 11.0025
33.675 , 11.0475
33.677 , 11.0625
33.679 , 10.95
33.681 , 10.875
33.683 , 10.83
33.685 , 10.83
33.687 , 10.8825
33.689 , 10.9725
33.691 , 11.0625
33.693 , 11.145
33.695 , 11.19
33.697 , 11.115
33.699 , 10.935
33.701 , 10.7475
33.703 , 10.6275
33.705 , 10.5375
33.707 , 10.485
33.709 , 10.515
33.711 , 10.62
33.713 , 10.71
33.715 , 10.77
33.717 , 10.8225
33.719 , 10.86
33.722 , 10.8525
33.724 , 10.8075
33.726 , 10.785
33.728 , 10.7475
33.73 , 10.71
33.732 , 10.725
33.734 , 10.725
33.736 , 10.725
33.738 , 10.74
33.74 , 10.7625
33.742 , 10.7625
33.744 , 10.7475
33.746 , 10.7475
33.748 , 10.7475
33.75 , 10.7325
33.752 , 10.7325
33.754 , 10.7325
33.756 , 10.7325
33.758 , 10.7325
33.76 , 10.74
33.762 , 10.74
33.764 , 10.74
33.766 , 10.74
33.768 , 10.7325
33.77 , 10.725
33.772 , 10.725
33.774 , 10.725
33.776 , 10.725
33.778 , 10.725
33.78 , 10.725
33.782 , 10.725
33.784 , 10.725
33.786 , 10.7175
33.789 , 10.725
33.791 , 10.725
33.793 , 10.71
33.795 , 10.71
33.797 , 10.71
33.799 , 10.7025
33.801 , 10.7025
33.803 , 10.71
33.805 , 10.7025
33.807 , 10.7025
33.809 , 10.7025
33.811 , 10.71
33.813 , 10.7025
33.815 , 10.6875
33.817 , 10.695
33.819 , 10.6875
33.821 , 10.68
33.823 , 10.68
33.825 , 10.695
33.827 , 10.6725
33.829 , 10.68
33.831 , 10.6875
33.833 , 10.68
33.835 , 10.6725
33.837 , 10.6725
33.839 , 10.6875
33.841 , 10.6575
33.843 , 10.6725
33.845 , 10.6725
33.847 , 10.65
33.849 , 10.6575
33.851 , 10.665
33.853 , 10.6575
33.855 , 10.65
33.858 , 10.65
33.86 , 10.6575
33.862 , 10.65
33.864 , 10.635
33.866 , 10.6425
33.868 , 10.635
33.87 , 10.635
33.872 , 10.6125
33.874 , 10.5375
33.884 , 10.5375
33.886 , 10.68
33.888 , 10.68
33.89 , 10.665
33.892 , 10.6125
33.894 , 10.5525
33.896 , 10.5225
33.898 , 10.5
33.9 , 10.5
33.902 , 10.5
33.904 , 10.515
33.906 , 10.545
33.908 , 10.5525
33.91 , 10.56
33.912 , 10.56
33.914 , 10.5375
33.916 , 10.5225
33.918 , 10.515
33.92 , 10.5
33.922 , 10.4925
33.924 , 10.4775
33.926 , 10.5075
33.929 , 10.515
33.931 , 10.515
33.933 , 10.485
33.935 , 10.485
33.937 , 10.4775
33.939 , 10.4475
33.941 , 10.455
33.943 , 10.44
33.945 , 10.4475
33.947 , 10.4475
33.949 , 10.4475
33.951 , 10.455
33.953 , 10.4475
33.955 , 10.4475
33.957 , 10.44
33.959 , 10.425
33.961 , 10.425
33.963 , 10.41
33.965 , 10.4175
33.967 , 10.4325
33.969 , 10.425
33.971 , 10.425
33.973 , 10.4175
33.975 , 10.395
33.978 , 10.38
33.98 , 10.3875
33.982 , 10.3575
33.984 , 10.3575
33.986 , 10.3875
33.988 , 10.365
33.99 , 10.365
33.992 , 10.395
33.994 , 10.3875
33.996 , 10.3725
33.998 , 10.3725
34.0 , 10.365
34.002 , 10.35
34.004 , 10.335
34.006 , 10.35
34.008 , 10.3425
34.01 , 10.3275
34.012 , 10.3425
34.014 , 10.35
34.016 , 10.365
34.018 , 10.3425
34.02 , 10.35
34.022 , 10.335
34.024 , 10.3125
34.026 , 10.3125
34.028 , 10.3125
34.03 , 10.2975
34.032 , 10.305
34.034 , 10.3275
34.036 , 10.3125
34.038 , 10.2825
34.04 , 10.3125
34.042 , 10.3125
34.044 , 10.275
34.046 , 10.275
34.048 , 10.2975
34.05 , 10.275
34.053 , 10.2525
34.055 , 10.275
34.057 , 10.275
34.059 , 10.2525
34.061 , 10.2525
34.063 , 10.26
34.065 , 10.245
34.067 , 10.2375
34.069 , 10.2525
34.071 , 10.2525
34.073 , 10.2525
34.075 , 10.2675
34.077 , 10.26
34.079 , 10.23
34.081 , 10.2225
34.083 , 10.2225
34.085 , 10.2
34.087 , 10.2
34.089 , 10.2
34.091 , 10.2
34.093 , 10.2
34.095 , 10.2
34.097 , 10.215
34.099 , 10.2
34.101 , 10.1925
34.103 , 10.2
34.105 , 10.2
34.107 , 10.185
34.109 , 10.1775
34.111 , 10.1925
34.113 , 10.1775
34.115 , 10.17
34.117 , 10.17
34.119 , 10.1775
34.121 , 10.17
34.123 , 10.1475
34.125 , 10.17
34.127 , 10.1775
34.129 , 10.1775
34.131 , 10.17
34.133 , 10.1775
34.135 , 10.155
34.137 , 10.1475
34.139 , 10.1475
34.141 , 10.14
34.143 , 10.1325
34.145 , 10.1325
34.147 , 10.14
34.149 , 10.14
34.151 , 10.125
34.153 , 10.1325
34.155 , 10.14
34.157 , 10.125
34.159 , 10.1175
34.161 , 10.1175
34.163 , 10.1175
34.165 , 10.1025
34.167 , 10.1175
34.169 , 10.11
34.171 , 10.095
34.173 , 10.095
34.175 , 10.1025
34.177 , 10.08
34.179 , 10.0725
34.181 , 10.095
34.183 , 10.095
34.185 , 10.1025
34.187 , 10.1025
34.189 , 10.1025
34.191 , 10.095
34.193 , 10.065
34.195 , 10.065
34.197 , 10.065
34.199 , 10.0425
34.201 , 10.0425
34.203 , 10.065
34.205 , 10.05
34.208 , 10.035
34.21 , 10.0575
34.212 , 10.0575
34.214 , 10.05
34.216 , 10.0425
34.218 , 10.0575
34.22 , 10.0275
34.222 , 10.0275
34.224 , 10.05
34.226 , 10.035
34.228 , 10.02
34.23 , 10.035
34.232 , 10.0425
34.234 , 10.02
34.236 , 10.0275
34.238 , 10.0425
34.24 , 10.035
34.242 , 10.05
34.244 , 10.0725
34.246 , 10.065
34.248 , 10.0425
34.25 , 10.0425
34.252 , 10.0425
34.254 , 10.02
34.256 , 10.02
34.258 , 10.035
34.26 , 10.0425
34.262 , 10.02
34.264 , 10.0275
34.266 , 10.0575
34.268 , 10.0425
34.27 , 10.0125
34.272 , 10.0425
34.274 , 10.0425
34.276 , 10.02
34.278 , 10.035
34.28 , 10.05
34.283 , 10.0275
34.285 , 10.0275
34.287 , 10.0425
34.289 , 10.0425
34.291 , 10.0275
34.293 , 10.0275
34.295 , 10.0425
34.297 , 10.0575
34.299 , 10.065
34.301 , 10.0725
34.303 , 10.065
34.305 , 10.05
34.307 , 10.0575
34.309 , 10.0275
34.311 , 10.035
34.313 , 10.05
34.315 , 10.0425
34.317 , 10.0425
34.319 , 10.05
34.321 , 10.05
34.323 , 10.05
34.333 , 10.05
34.335 , 10.0425
34.337 , 10.0425
34.339 , 10.0425
34.341 , 10.0425
34.343 , 10.05
34.345 , 10.05
34.347 , 10.0425
34.349 , 10.035
34.351 , 10.065
34.353 , 10.08
34.355 , 10.095
34.357 , 10.11
34.359 , 10.125
34.361 , 10.125
34.363 , 10.125
34.365 , 10.125
34.367 , 10.1175
34.369 , 10.1175
34.372 , 10.1175
34.374 , 10.1175
34.376 , 10.1325
34.378 , 10.125
34.38 , 10.125
34.382 , 10.14
34.384 , 10.1475
34.386 , 10.1475
34.388 , 10.155
34.39 , 10.1625
34.392 , 10.155
34.394 , 10.1625
34.396 , 10.1625
34.398 , 10.1775
34.4 , 10.1775
34.402 , 10.1775
34.404 , 10.2
34.406 , 10.215
34.408 , 10.23
34.41 , 10.2225
34.412 , 10.23
34.414 , 10.275
34.416 , 10.3875
34.418 , 10.5225
34.42 , 10.755
34.422 , 10.9875
34.424 , 11.025
34.426 , 11.025
34.428 , 11.0025
34.43 , 10.9125
34.432 , 10.8
34.434 , 10.785
34.436 , 10.86
34.438 , 10.9275
34.44 , 11.0175
34.443 , 11.115
34.445 , 11.1525
34.447 , 11.04
34.449 , 10.8525
34.451 , 10.665
34.453 , 10.53
34.455 , 10.425
34.457 , 10.41
34.459 , 10.4625
34.461 , 10.59
34.463 , 10.7025
34.465 , 10.7775
34.467 , 10.83
34.469 , 10.8375
34.471 , 10.815
34.473 , 10.77
34.475 , 10.7325
34.477 , 10.695
34.479 , 10.68
34.481 , 10.6725
34.483 , 10.6875
34.485 , 10.7025
34.487 , 10.725
34.489 , 10.74
34.492 , 10.7325
34.494 , 10.7325
34.496 , 10.7325
34.498 , 10.71
34.5 , 10.7025
34.502 , 10.7175
34.504 , 10.7175
34.506 , 10.71
34.508 , 10.725
34.51 , 10.725
34.512 , 10.725
34.514 , 10.725
34.516 , 10.725
34.518 , 10.725
34.52 , 10.725
34.522 , 10.725
34.524 , 10.725
34.526 , 10.725
34.528 , 10.725
34.53 , 10.725
34.532 , 10.725
34.534 , 10.725
34.536 , 10.7325
34.538 , 10.7325
34.54 , 10.7325
34.542 , 10.7325
34.544 , 10.74
34.546 , 10.74
34.548 , 10.74
34.55 , 10.7325
34.552 , 10.74
34.554 , 10.7475
34.556 , 10.725
34.558 , 10.725
34.56 , 10.7475
34.562 , 10.725
34.564 , 10.725
34.566 , 10.7475
34.568 , 10.725
34.57 , 10.725
34.573 , 10.7475
34.575 , 10.74
34.577 , 10.725
34.579 , 10.7325
34.581 , 10.74
34.583 , 10.7325
34.585 , 10.7325
34.587 , 10.7325
34.589 , 10.74
34.591 , 10.7325
34.593 , 10.725
34.595 , 10.725
34.597 , 10.7325
34.599 , 10.725
34.601 , 10.725
34.603 , 10.725
34.605 , 10.7325
34.607 , 10.725
34.609 , 10.725
34.611 , 10.725
34.613 , 10.725
34.615 , 10.725
34.617 , 10.7175
34.619 , 10.725
34.621 , 10.7175
34.623 , 10.7025
34.625 , 10.68
34.627 , 10.665
34.629 , 10.6575
34.631 , 10.665
34.633 , 10.7475
34.635 , 10.7625
34.637 , 10.74
34.639 , 10.755
34.641 , 10.74
34.643 , 10.6725
34.646 , 10.6275
34.648 , 10.6125
34.65 , 10.605
34.652 , 10.605
34.654 , 10.605
34.656 , 10.635
34.658 , 10.665
34.66 , 10.6425
34.662 , 10.665
34.664 , 10.6575
34.666 , 10.6275
34.668 , 10.635
34.67 , 10.635
34.672 , 10.635
34.674 , 10.605
34.676 , 10.605
34.678 , 10.605
34.68 , 10.5825
34.682 , 10.5975
34.684 , 10.5825
34.686 , 10.5825
34.688 , 10.59
34.69 , 10.575
34.692 , 10.5825
34.694 , 10.575
34.696 , 10.575
34.698 , 10.575
34.7 , 10.5525
34.702 , 10.5675
34.704 , 10.5525
34.707 , 10.5525
34.709 , 10.575
34.711 , 10.5675
34.713 , 10.575
34.715 , 10.5525
34.717 , 10.5375
34.719 , 10.5375
34.721 , 10.5075
34.723 , 10.53
34.725 , 10.5
34.727 , 10.5
34.729 , 10.5225
34.731 , 10.5
34.733 , 10.515
34.735 , 10.515
34.737 , 10.5075
34.739 , 10.5
34.741 , 10.485
34.743 , 10.5
34.745 , 10.515
34.747 , 10.485
34.749 , 10.485
34.751 , 10.5
34.753 , 10.5
34.755 , 10.4925
34.757 , 10.5075
34.759 , 10.4925
34.761 , 10.4775
34.763 , 10.47
34.765 , 10.455
34.767 , 10.4475
34.769 , 10.4625
34.771 , 10.4475
34.781 , 10.4625
34.784 , 10.4475
