2.667 , 11.565
2.669 , 11.55
2.671 , 11.5575
2.672 , 11.55
2.675 , 11.5575
2.677 , 11.55
2.679 , 11.5575
2.681 , 11.5575
2.683 , 11.5425
2.684 , 11.5575
2.686 , 11.5575
2.688 , 11.55
2.69 , 11.565
2.692 , 11.55
2.694 , 11.55
2.696 , 11.5575
2.698 , 11.565
2.7 , 11.5275
2.702 , 11.55
2.704 , 11.55
2.706 , 11.55
2.708 , 11.5275
2.71 , 11.5575
2.712 , 11.55
2.714 , 11.535
2.716 , 11.55
2.718 , 11.55
2.72 , 11.5275
2.722 , 11.5275
2.724 , 11.535
2.726 , 11.5275
2.728 , 11.5275
2.73 , 11.5275
2.732 , 11.5275
2.734 , 11.5275
2.736 , 11.5425
2.738 , 11.5275
2.74 , 11.5275
2.742 , 11.5275
2.743 , 11.5275
2.745 , 11.5125
2.747 , 11.5125
2.749 , 11.5125
2.751 , 11.5125
2.753 , 11.5125
2.755 , 11.52
2.757 , 11.52
2.759 , 11.52
2.761 , 11.52
2.763 , 11.5125
2.765 , 11.505
2.767 , 11.505
2.769 , 11.4975
2.771 , 11.505
2.773 , 11.505
2.775 , 11.505
2.777 , 11.505
2.779 , 11.5125
2.78 , 11.4975
2.782 , 11.505
2.784 , 11.52
2.786 , 11.475
2.788 , 11.49
2.79 , 11.505
2.792 , 11.49
2.794 , 11.475
2.796 , 11.4975
2.798 , 11.505
2.8 , 11.49
2.802 , 11.49
2.804 , 11.49
2.806 , 11.49
2.816 , 11.475
2.818 , 11.4825
2.82 , 11.49
2.822 , 11.475
2.824 , 11.475
2.826 , 11.49
2.828 , 11.475
2.83 , 11.4675
2.832 , 11.475
2.834 , 11.4675
2.836 , 11.475
2.838 , 11.4675
2.84 , 11.4675
2.842 , 11.4675
2.844 , 11.4675
2.846 , 11.4675
2.848 , 11.475
2.85 , 11.475
2.852 , 11.4525
2.853 , 11.4675
2.855 , 11.475
2.857 , 11.4675
2.859 , 11.4525
2.861 , 11.4675
2.863 , 11.4675
2.865 , 11.4525
2.867 , 11.46
2.869 , 11.46
2.871 , 11.46
2.873 , 11.46
2.875 , 11.4675
2.877 , 11.46
2.879 , 11.46
2.881 , 11.46
2.883 , 11.4525
2.885 , 11.4675
2.887 , 11.445
2.889 , 11.46
2.891 , 11.4675
2.893 , 11.46
2.895 , 11.46
2.897 , 11.4675
2.899 , 11.445
2.901 , 11.4525
2.903 , 11.4525
2.904 , 11.4525
2.906 , 11.4525
2.908 , 11.4525
2.91 , 11.46
2.912 , 11.46
2.914 , 11.4675
2.916 , 11.46
2.918 , 11.4525
2.92 , 11.4525
2.922 , 11.4525
2.924 , 11.4525
2.926 , 11.46
2.928 , 11.46
2.93 , 11.4525
2.932 , 11.4675
2.934 , 11.4525
2.936 , 11.4525
2.938 , 11.475
2.94 , 11.46
2.942 , 11.445
2.944 , 11.4825
2.945 , 11.4675
2.947 , 11.445
2.949 , 11.4675
2.951 , 11.475
2.953 , 11.4675
2.955 , 11.4375
2.957 , 11.49
2.959 , 11.475
2.961 , 11.4525
2.963 , 11.4675
2.965 , 11.49
2.967 , 11.4675
2.969 , 11.445
2.971 , 11.475
2.973 , 11.4825
2.975 , 11.46
2.977 , 11.4525
2.979 , 11.475
2.981 , 11.475
2.983 , 11.4675
2.985 , 11.4675
2.987 , 11.4825
2.989 , 11.4525
2.991 , 11.4825
2.993 , 11.4825
2.995 , 11.4675
2.997 , 11.4675
2.999 , 11.49
3.001 , 11.4525
3.003 , 11.4675
3.005 , 11.4825
3.007 , 11.475
3.009 , 11.475
3.011 , 11.4825
3.013 , 11.49
3.014 , 11.4825
3.016 , 11.4825
3.018 , 11.4975
3.02 , 11.475
3.022 , 11.475
3.024 , 11.4975
3.026 , 11.4825
3.028 , 11.4825
3.03 , 11.475
3.032 , 11.49
3.034 , 11.505
3.036 , 11.4825
3.038 , 11.475
3.04 , 11.4975
3.042 , 11.49
3.044 , 11.475
3.046 , 11.475
3.048 , 11.505
3.05 , 11.4675
3.052 , 11.475
3.053 , 11.5125
3.055 , 11.49
3.057 , 11.49
3.059 , 11.505
3.061 , 11.49
3.063 , 11.49
3.065 , 11.4825
3.067 , 11.4975
3.069 , 11.475
3.071 , 11.49
3.073 , 11.5125
3.075 , 11.4825
3.077 , 11.505
3.079 , 11.5125
3.081 , 11.49
3.083 , 11.4975
3.085 , 11.505
3.087 , 11.4975
3.089 , 11.49
3.091 , 11.4975
3.093 , 11.505
3.095 , 11.5125
3.097 , 11.4975
3.099 , 11.49
3.101 , 11.505
3.103 , 11.4975
3.105 , 11.475
3.107 , 11.4975
3.108 , 11.505
3.11 , 11.4825
3.112 , 11.49
3.114 , 11.52
3.116 , 11.4825
3.118 , 11.49
3.12 , 11.5125
3.122 , 11.49
3.124 , 11.4675
3.126 , 11.4975
3.128 , 11.505
3.13 , 11.475
3.132 , 11.475
3.134 , 11.505
3.136 , 11.49
3.138 , 11.475
3.14 , 11.49
3.142 , 11.49
3.144 , 11.4825
3.146 , 11.4675
3.148 , 11.49
3.15 , 11.4675
3.152 , 11.475
3.154 , 11.4675
3.156 , 11.49
3.158 , 11.4525
3.16 , 11.475
3.161 , 11.49
3.163 , 11.4525
3.165 , 11.4525
3.167 , 11.475
3.169 , 11.475
3.171 , 11.445
3.173 , 11.46
3.175 , 11.4825
3.177 , 11.4525
3.179 , 11.445
3.181 , 11.475
3.183 , 11.4675
3.185 , 11.415
3.187 , 11.4525
3.189 , 11.4675
3.191 , 11.445
3.193 , 11.445
3.195 , 11.445
3.197 , 11.4675
3.199 , 11.4225
3.201 , 11.43
3.203 , 11.43
3.205 , 11.445
3.207 , 11.415
3.209 , 11.4375
3.21 , 11.4375
3.212 , 11.43
3.214 , 11.43
3.216 , 11.43
3.218 , 11.43
3.22 , 11.415
3.222 , 11.415
3.224 , 11.415
3.226 , 11.415
3.228 , 11.4075
3.23 , 11.4075
3.232 , 11.4225
3.234 , 11.4
3.236 , 11.415
3.238 , 11.415
3.24 , 11.4075
3.242 , 11.415
3.244 , 11.4
3.246 , 11.4
3.248 , 11.385
3.257 , 11.4
3.259 , 11.4
3.261 , 11.385
3.263 , 11.3775
3.265 , 11.385
3.267 , 11.3775
3.269 , 11.37
3.271 , 11.3775
3.273 , 11.385
3.275 , 11.385
3.277 , 11.3775
3.279 , 11.3775
3.281 , 11.3775
3.283 , 11.385
3.285 , 11.355
3.287 , 11.3775
3.289 , 11.385
3.291 , 11.3775
3.293 , 11.37
3.295 , 11.385
3.297 , 11.3775
3.299 , 11.37
3.301 , 11.3625
3.303 , 11.3625
3.304 , 11.37
3.306 , 11.34
3.308 , 11.355
3.31 , 11.3775
3.312 , 11.3625
3.314 , 11.3475
3.316 , 11.385
3.318 , 11.3775
3.32 , 11.3775
3.322 , 11.355
3.324 , 11.3775
3.326 , 11.37
3.328 , 11.355
3.33 , 11.3625
3.332 , 11.355
3.334 , 11.37
3.336 , 11.3775
3.338 , 11.3475
3.34 , 11.37
3.342 , 11.3775
3.344 , 11.3475
3.346 , 11.34
3.348 , 11.37
3.35 , 11.3625
3.352 , 11.34
3.354 , 11.3625
3.356 , 11.37
3.358 , 11.34
3.359 , 11.37
3.361 , 11.3475
3.363 , 11.355
3.365 , 11.34
3.367 , 11.34
3.369 , 11.3625
3.371 , 11.34
3.373 , 11.3325
3.375 , 11.3625
3.377 , 11.3625
3.379 , 11.3175
3.381 , 11.355
3.383 , 11.3475
3.385 , 11.325
3.387 , 11.3325
3.389 , 11.3475
3.391 , 11.34
3.393 , 11.325
3.395 , 11.3475
3.397 , 11.3475
3.399 , 11.3175
3.401 , 11.34
3.402 , 11.355
3.404 , 11.3175
3.406 , 11.325
3.408 , 11.34
3.41 , 11.34
3.412 , 11.31
3.414 , 11.3325
3.416 , 11.3475
3.418 , 11.325
3.42 , 11.31
3.422 , 11.34
3.424 , 11.3325
3.426 , 11.295
3.428 , 11.325
3.43 , 11.3325
3.432 , 11.3175
3.434 , 11.31
3.435 , 11.325
3.437 , 11.325
3.439 , 11.3175
3.441 , 11.31
3.443 , 11.3325
3.445 , 11.325
3.447 , 11.295
3.449 , 11.3175
3.451 , 11.3325
3.453 , 11.3025
3.455 , 11.31
3.457 , 11.3325
3.459 , 11.3325
3.461 , 11.31
3.463 , 11.3025
3.465 , 11.325
3.467 , 11.3175
3.469 , 11.295
3.471 , 11.3025
3.473 , 11.3325
3.475 , 11.31
3.477 , 11.3025
3.479 , 11.3175
3.481 , 11.3175
3.483 , 11.3025
3.484 , 11.31
3.486 , 11.3025
3.488 , 11.31
3.49 , 11.325
3.492 , 11.3175
3.494 , 11.31
3.496 , 11.3175
3.498 , 11.325
3.5 , 11.3025
3.502 , 11.295
3.504 , 11.3175
3.506 , 11.31
3.508 , 11.3025
3.51 , 11.31
3.512 , 11.3175
3.514 , 11.295
3.516 , 11.325
3.518 , 11.3025
3.52 , 11.3325
3.522 , 11.3025
3.524 , 11.3175
3.526 , 11.31
3.528 , 11.3175
3.53 , 11.31
3.532 , 11.3175
3.534 , 11.3175
3.535 , 11.3175
3.537 , 11.3175
3.539 , 11.31
3.541 , 11.3325
3.543 , 11.3025
3.545 , 11.325
3.547 , 11.325
3.549 , 11.34
3.551 , 11.31
3.553 , 11.34
3.555 , 11.3325
3.557 , 11.3175
3.559 , 11.325
3.561 , 11.34
3.563 , 11.3325
3.565 , 11.31
3.567 , 11.3325
3.569 , 11.34
3.571 , 11.3325
3.573 , 11.3325
3.575 , 11.34
3.576 , 11.34
3.578 , 11.3325
3.58 , 11.325
3.582 , 11.3625
3.584 , 11.34
3.586 , 11.325
3.588 , 11.3475
3.59 , 11.355
3.592 , 11.355
3.594 , 11.34
3.596 , 11.37
3.598 , 11.355
3.6 , 11.3625
3.602 , 11.355
3.604 , 11.3625
3.606 , 11.37
3.608 , 11.37
3.61 , 11.37
3.612 , 11.37
3.614 , 11.37
3.616 , 11.3775
3.618 , 11.3775
3.62 , 11.3775
3.622 , 11.3775
3.624 , 11.37
3.626 , 11.37
3.628 , 11.385
3.63 , 11.3925
3.632 , 11.3775
3.634 , 11.4
3.635 , 11.4
3.637 , 11.3925
3.639 , 11.3925
3.641 , 11.3925
3.643 , 11.3925
3.645 , 11.3925
3.647 , 11.415
3.649 , 11.3775
3.651 , 11.4
3.653 , 11.415
3.655 , 11.4075
3.657 , 11.3775
3.659 , 11.415
3.661 , 11.415
3.663 , 11.4
3.665 , 11.4
3.667 , 11.415
3.669 , 11.415
3.671 , 11.4075
3.673 , 11.415
3.675 , 11.415
3.677 , 11.4
3.679 , 11.415
3.681 , 11.415
3.683 , 11.3925
3.685 , 11.3925
3.687 , 11.43
3.697 , 11.4225
3.699 , 11.415
3.701 , 11.445
3.703 , 11.4225
3.705 , 11.4
3.707 , 11.4225
3.709 , 11.43
3.711 , 11.415
3.712 , 11.4225
3.714 , 11.445
3.716 , 11.43
3.718 , 11.43
3.72 , 11.415
3.722 , 11.43
3.724 , 11.43
3.726 , 11.4225
3.728 , 11.415
3.73 , 11.4225
3.732 , 11.4375
3.734 , 11.4375
3.736 , 11.415
3.738 , 11.43
3.74 , 11.4375
3.742 , 11.4225
3.744 , 11.43
3.746 , 11.43
3.748 , 11.43
3.75 , 11.415
3.752 , 11.4225
3.754 , 11.4375
3.756 , 11.415
3.757 , 11.415
3.759 , 11.43
3.761 , 11.43
3.763 , 11.415
3.765 , 11.4375
3.767 , 11.415
3.769 , 11.415
3.771 , 11.43
3.773 , 11.415
3.775 , 11.415
3.777 , 11.4225
3.779 , 11.4375
3.781 , 11.4
3.783 , 11.4225
3.785 , 11.43
3.787 , 11.43
3.789 , 11.4075
3.791 , 11.4225
3.793 , 11.445
3.795 , 11.4075
3.797 , 11.415
3.799 , 11.43
3.801 , 11.43
3.803 , 11.385
3.805 , 11.4075
3.807 , 11.415
3.809 , 11.4075
3.811 , 11.4
3.813 , 11.4225
3.815 , 11.415
3.817 , 11.415
3.819 , 11.415
3.82 , 11.415
3.822 , 11.4075
3.824 , 11.4
3.826 , 11.3925
3.828 , 11.4
3.83 , 11.415
3.832 , 11.385
3.834 , 11.3925
3.836 , 11.4225
3.838 , 11.4
3.84 , 11.3775
3.842 , 11.415
3.844 , 11.4
3.846 , 11.37
3.848 , 11.4075
3.85 , 11.3925
3.852 , 11.3775
3.854 , 11.3925
3.856 , 11.4
3.858 , 11.385
3.86 , 11.385
3.862 , 11.385
3.864 , 11.3775
3.866 , 11.3775
3.868 , 11.3775
3.87 , 11.3775
3.872 , 11.3775
3.874 , 11.3775
3.876 , 11.385
3.878 , 11.3775
3.88 , 11.355
3.882 , 11.3925
3.884 , 11.37
3.886 , 11.3475
3.888 , 11.3625
3.89 , 11.385
3.891 , 11.3625
3.893 , 11.37
3.896 , 11.3775
3.897 , 11.37
3.899 , 11.37
3.902 , 11.3625
3.904 , 11.355
3.905 , 11.355
3.907 , 11.355
3.909 , 11.355
3.911 , 11.34
3.913 , 11.37
3.915 , 11.37
3.917 , 11.3475
3.919 , 11.3625
3.921 , 11.3775
3.923 , 11.355
3.925 , 11.3325
3.927 , 11.355
3.929 , 11.37
3.931 , 11.34
3.933 , 11.34
3.935 , 11.3775
3.937 , 11.3475
3.939 , 11.34
3.941 , 11.3475
3.943 , 11.3625
3.945 , 11.34
3.947 , 11.3325
3.949 , 11.3625
3.951 , 11.34
3.952 , 11.3475
3.954 , 11.34
3.956 , 11.3625
3.958 , 11.34
3.96 , 11.34
3.962 , 11.3475
3.964 , 11.34
3.966 , 11.3325
3.968 , 11.34
3.97 , 11.355
3.972 , 11.34
3.974 , 11.34
3.976 , 11.34
3.978 , 11.3325
3.98 , 11.3475
3.982 , 11.34
3.984 , 11.325
3.986 , 11.34
3.988 , 11.3475
3.99 , 11.34
3.992 , 11.34
3.993 , 11.34
3.995 , 11.355
3.997 , 11.3475
3.999 , 11.3325
4.001 , 11.34
4.003 , 11.34
4.005 , 11.3325
4.007 , 11.3325
4.009 , 11.3325
4.011 , 11.34
4.013 , 11.34
4.015 , 11.355
4.017 , 11.34
4.019 , 11.34
4.021 , 11.3625
4.023 , 11.34
4.025 , 11.3325
4.027 , 11.3325
4.029 , 11.3475
4.03 , 11.3325
4.032 , 11.3175
4.034 , 11.34
4.036 , 11.3625
4.038 , 11.3325
4.04 , 11.3325
4.042 , 11.355
4.044 , 11.34
4.046 , 11.3325
4.048 , 11.34
4.05 , 11.34
4.052 , 11.34
4.054 , 11.34
4.056 , 11.3625
4.058 , 11.3475
4.06 , 11.3175
4.062 , 11.3475
4.064 , 11.3475
4.066 , 11.3325
4.068 , 11.3175
4.069 , 11.385
4.071 , 11.3325
4.073 , 11.34
4.075 , 11.3625
4.077 , 11.3775
4.079 , 11.325
4.081 , 11.34
4.083 , 11.37
4.085 , 11.3475
4.087 , 11.34
4.089 , 11.355
4.091 , 11.37
4.093 , 11.3475
4.095 , 11.37
4.097 , 11.37
4.099 , 11.37
4.101 , 11.34
4.103 , 11.3775
4.105 , 11.37
4.107 , 11.34
4.109 , 11.37
4.111 , 11.3775
4.113 , 11.355
4.115 , 11.3475
4.117 , 11.385
4.118 , 11.37
4.12 , 11.3475
4.122 , 11.37
4.124 , 11.3775
4.126 , 11.37
4.136 , 11.3625
4.138 , 11.3775
4.14 , 11.37
4.142 , 11.37
4.144 , 11.37
4.146 , 11.37
4.148 , 11.385
4.15 , 11.3775
4.152 , 11.3925
4.154 , 11.3775
4.156 , 11.3925
4.158 , 11.37
4.16 , 11.385
4.162 , 11.355
4.164 , 11.385
4.166 , 11.37
4.168 , 11.3475
4.17 , 11.37
4.172 , 11.3925
4.174 , 11.3775
4.176 , 11.3775
4.178 , 11.385
4.179 , 11.3775
4.181 , 11.37
4.183 , 11.3775
4.185 , 11.37
4.187 , 11.37
4.189 , 11.37
4.191 , 11.3775
4.193 , 11.3775
4.195 , 11.3775
4.197 , 11.3775
4.199 , 11.3775
4.201 , 11.3775
4.203 , 11.37
4.205 , 11.37
4.207 , 11.37
4.209 , 11.37
4.211 , 11.355
4.213 , 11.3775
4.215 , 11.3775
4.217 , 11.37
4.219 , 11.3775
4.221 , 11.3775
4.223 , 11.37
4.225 , 11.37
4.227 , 11.37
4.229 , 11.3625
4.231 , 11.3625
4.233 , 11.37
4.235 , 11.37
4.237 , 11.37
4.239 , 11.37
4.241 , 11.37
4.243 , 11.37
4.245 , 11.3475
4.246 , 11.3775
4.248 , 11.34
4.25 , 11.355
4.252 , 11.37
4.254 , 11.37
4.256 , 11.355
4.258 , 11.37
4.26 , 11.37
4.262 , 11.3625
4.264 , 11.34
4.266 , 11.37
4.268 , 11.3475
4.27 , 11.34
4.272 , 11.355
4.274 , 11.37
4.276 , 11.355
4.278 , 11.3625
4.28 , 11.3475
4.282 , 11.37
4.284 , 11.34
4.286 , 11.34
4.288 , 11.355
4.29 , 11.34
4.292 , 11.34
4.294 , 11.3475
4.295 , 11.355
4.297 , 11.34
4.299 , 11.34
4.301 , 11.355
4.303 , 11.3475
4.305 , 11.31
4.307 , 11.3475
4.309 , 11.34
4.311 , 11.34
4.313 , 11.3325
4.315 , 11.355
4.317 , 11.34
4.319 , 11.34
4.321 , 11.3325
4.323 , 11.3325
4.325 , 11.325
4.327 , 11.3175
4.329 , 11.3325
4.331 , 11.325
4.333 , 11.34
4.334 , 11.3325
4.336 , 11.3325
4.338 , 11.3325
4.34 , 11.325
4.342 , 11.3325
4.344 , 11.31
4.346 , 11.31
4.348 , 11.3175
4.35 , 11.31
4.352 , 11.3175
4.354 , 11.3325
4.356 , 11.325
4.358 , 11.295
4.36 , 11.3175
4.362 , 11.3175
4.364 , 11.31
4.366 , 11.3025
4.368 , 11.3175
4.37 , 11.31
4.372 , 11.31
4.374 , 11.31
4.376 , 11.3175
4.378 , 11.31
4.38 , 11.295
4.382 , 11.3175
4.384 , 11.295
4.386 , 11.31
4.387 , 11.3025
4.389 , 11.3025
4.391 , 11.3025
4.393 , 11.31
4.395 , 11.31
4.397 , 11.295
4.399 , 11.31
4.401 , 11.31
4.403 , 11.31
4.405 , 11.3025
4.407 , 11.295
4.409 , 11.3025
4.411 , 11.3025
4.413 , 11.3025
4.415 , 11.31
4.417 , 11.295
4.419 , 11.2875
4.421 , 11.3175
4.423 , 11.31
4.425 , 11.2875
4.427 , 11.3025
4.429 , 11.325
4.431 , 11.3025
4.433 , 11.2875
4.435 , 11.3175
4.437 , 11.31
4.439 , 11.2875
4.441 , 11.31
4.443 , 11.31
4.445 , 11.295
4.447 , 11.295
4.448 , 11.31
4.45 , 11.3025
4.452 , 11.3025
4.454 , 11.31
4.456 , 11.31
4.458 , 11.31
4.46 , 11.3175
4.462 , 11.295
4.464 , 11.295
4.466 , 11.31
4.468 , 11.3025
4.47 , 11.31
4.472 , 11.31
4.474 , 11.3325
4.476 , 11.3175
4.478 , 11.3175
4.48 , 11.3175
4.482 , 11.31
4.484 , 11.31
4.486 , 11.295
4.488 , 11.325
4.49 , 11.31
4.492 , 11.31
4.494 , 11.325
4.496 , 11.3325
4.498 , 11.31
4.5 , 11.3175
4.502 , 11.3325
4.504 , 11.3175
4.506 , 11.325
4.508 , 11.31
4.51 , 11.325
4.511 , 11.34
4.513 , 11.325
4.515 , 11.3325
4.517 , 11.355
4.519 , 11.3325
4.521 , 11.325
4.523 , 11.3325
4.525 , 11.325
4.527 , 11.3325
4.529 , 11.34
4.531 , 11.34
4.533 , 11.355
4.535 , 11.34
4.537 , 11.3625
4.539 , 11.3475
4.541 , 11.34
4.543 , 11.3475
4.545 , 11.355
4.546 , 11.3325
4.548 , 11.3475
4.55 , 11.3775
4.552 , 11.355
4.554 , 11.3325
4.556 , 11.385
4.558 , 11.37
4.56 , 11.3475
4.562 , 11.37
4.564 , 11.3775
4.566 , 11.37
4.568 , 11.3775
4.578 , 11.3775
4.58 , 11.3775
4.582 , 11.3775
4.584 , 11.3625
4.586 , 11.37
4.588 , 11.385
4.59 , 11.355
4.592 , 11.37
4.594 , 11.3925
4.596 , 11.4
4.598 , 11.37
4.6 , 11.4
4.602 , 11.3925
4.604 , 11.3775
4.606 , 11.37
4.608 , 11.385
4.61 , 11.3775
4.612 , 11.3775
4.614 , 11.385
4.616 , 11.4
4.618 , 11.385
4.62 , 11.3925
4.622 , 11.3925
4.623 , 11.3775
4.625 , 11.385
4.627 , 11.3775
4.629 , 11.3775
4.631 , 11.37
4.633 , 11.3775
4.635 , 11.3775
4.637 , 11.3775
4.639 , 11.3775
4.641 , 11.385
4.643 , 11.3775
4.645 , 11.3775
4.647 , 11.37
4.649 , 11.3775
4.651 , 11.3925
4.653 , 11.3625
4.655 , 11.37
4.657 , 11.3925
4.659 , 11.385
4.661 , 11.37
4.663 , 11.3625
4.665 , 11.3775
4.667 , 11.3775
4.669 , 11.37
4.671 , 11.37
4.673 , 11.37
4.675 , 11.37
4.677 , 11.3625
4.679 , 11.37
4.681 , 11.3625
4.683 , 11.385
4.684 , 11.37
4.686 , 11.34
4.688 , 11.37
4.69 , 11.37
4.692 , 11.37
4.694 , 11.3625
4.696 , 11.385
4.698 , 11.37
4.7 , 11.3475
4.702 , 11.37
4.704 , 11.37
4.706 , 11.3475
4.708 , 11.355
4.71 , 11.37
4.712 , 11.355
4.714 , 11.3625
4.716 , 11.37
4.718 , 11.37
4.72 , 11.355
4.722 , 11.3625
4.724 , 11.355
4.726 , 11.3475
4.728 , 11.34
4.73 , 11.37
4.732 , 11.34
4.734 , 11.3625
4.736 , 11.3475
4.738 , 11.37
4.74 , 11.3475
4.742 , 11.3475
4.744 , 11.34
4.746 , 11.3475
4.748 , 11.34
4.75 , 11.34
4.751 , 11.3475
4.753 , 11.34
4.755 , 11.3625
4.757 , 11.34
4.759 , 11.3775
4.761 , 11.34
4.763 , 11.34
4.765 , 11.34
4.767 , 11.37
4.769 , 11.3325
4.771 , 11.34
4.773 , 11.355
4.775 , 11.3625
4.777 , 11.355
4.779 , 11.3325
4.781 , 11.3925
4.783 , 11.3175
4.785 , 11.34
4.787 , 11.3625
4.789 , 11.3325
4.791 , 11.3325
4.793 , 11.37
4.795 , 11.3625
4.797 , 11.3325
4.799 , 11.3625
4.801 , 11.355
4.803 , 11.355
4.805 , 11.34
4.807 , 11.355
4.809 , 11.3475
4.811 , 11.34
4.812 , 11.355
4.814 , 11.3475
4.816 , 11.355
4.818 , 11.355
4.82 , 11.37
4.822 , 11.355
4.824 , 11.3325
4.826 , 11.3625
4.828 , 11.3625
4.83 , 11.3475
4.832 , 11.3475
4.834 , 11.37
4.836 , 11.355
4.838 , 11.37
4.84 , 11.34
4.842 , 11.3625
4.844 , 11.3775
4.846 , 11.355
4.848 , 11.3325
4.85 , 11.37
4.852 , 11.37
4.854 , 11.37
4.856 , 11.3475
4.858 , 11.3775
4.86 , 11.37
4.862 , 11.3475
4.864 , 11.37
4.866 , 11.37
4.868 , 11.355
4.87 , 11.3625
4.872 , 11.37
4.874 , 11.385
4.876 , 11.37
4.878 , 11.3775
4.88 , 11.3775
4.882 , 11.3925
4.884 , 11.355
4.886 , 11.37
4.888 , 11.385
4.889 , 11.3775
4.891 , 11.37
4.893 , 11.4
4.895 , 11.3925
4.898 , 11.3775
4.899 , 11.385
4.901 , 11.3925
4.903 , 11.3775
4.905 , 11.3775
4.907 , 11.385
4.909 , 11.3925
4.911 , 11.3775
4.913 , 11.4
4.915 , 11.4
4.917 , 11.385
4.919 , 11.4
4.921 , 11.4
4.923 , 11.3925
4.925 , 11.3925
4.927 , 11.385
4.929 , 11.415
4.931 , 11.4
4.933 , 11.385
4.935 , 11.4
4.937 , 11.4
4.939 , 11.4
4.941 , 11.4
4.943 , 11.4075
4.945 , 11.4
4.947 , 11.4075
4.949 , 11.4
4.951 , 11.4225
4.953 , 11.415
4.955 , 11.4
4.957 , 11.4075
4.959 , 11.415
4.961 , 11.4
4.963 , 11.415
4.965 , 11.4075
4.967 , 11.4075
4.969 , 11.4
4.971 , 11.415
4.973 , 11.415
4.975 , 11.4
4.977 , 11.415
4.979 , 11.43
4.981 , 11.415
4.983 , 11.4075
4.985 , 11.415
4.987 , 11.4225
4.989 , 11.43
4.99 , 11.4
4.993 , 11.415
4.994 , 11.43
4.996 , 11.43
4.998 , 11.4225
5.0 , 11.43
5.002 , 11.4225
5.004 , 11.43
5.006 , 11.43
5.008 , 11.4
5.01 , 11.4225
5.02 , 11.43
5.022 , 11.43
5.024 , 11.43
5.026 , 11.4225
5.028 , 11.415
5.03 , 11.445
5.032 , 11.415
5.033 , 11.4375
5.035 , 11.43
5.037 , 11.445
5.039 , 11.43
5.041 , 11.4225
5.043 , 11.43
5.045 , 11.4375
5.047 , 11.43
5.049 , 11.43
5.051 , 11.445
5.053 , 11.43
5.055 , 11.43
5.057 , 11.4225
5.059 , 11.445
5.061 , 11.43
5.063 , 11.4375
5.065 , 11.415
5.067 , 11.445
5.069 , 11.445
5.071 , 11.43
5.072 , 11.43
5.074 , 11.445
5.076 , 11.43
5.078 , 11.4075
5.08 , 11.445
5.082 , 11.4225
5.084 , 11.4375
5.086 , 11.43
5.088 , 11.4225
5.09 , 11.415
5.092 , 11.445
5.094 , 11.43
5.096 , 11.415
5.098 , 11.43
5.1 , 11.4375
5.102 , 11.4225
5.104 , 11.43
5.106 , 11.43
5.108 , 11.415
5.11 , 11.43
5.111 , 11.43
5.113 , 11.415
5.115 , 11.415
5.117 , 11.445
5.119 , 11.43
5.121 , 11.4
5.123 , 11.43
5.125 , 11.43
5.127 , 11.4
5.129 , 11.4
5.131 , 11.43
5.133 , 11.4075
5.135 , 11.4
5.137 , 11.4375
5.139 , 11.4225
5.141 , 11.4
5.143 , 11.4375
5.145 , 11.4225
5.147 , 11.385
5.149 , 11.415
5.151 , 11.4225
5.153 , 11.4
5.155 , 11.3925
5.156 , 11.43
5.158 , 11.4225
5.16 , 11.3775
5.162 , 11.4075
5.164 , 11.415
5.166 , 11.4
5.168 , 11.3775
5.17 , 11.4
5.172 , 11.4
5.174 , 11.3925
5.176 , 11.3775
5.178 , 11.4
5.18 , 11.37
5.182 , 11.3925
5.184 , 11.3775
5.186 , 11.3775
5.188 , 11.3925
5.19 , 11.3775
5.192 , 11.37
5.194 , 11.3775
5.196 , 11.37
5.198 , 11.37
5.2 , 11.3625
5.202 , 11.37
5.204 , 11.3625
5.206 , 11.3625
5.208 , 11.3625
5.21 , 11.37
5.212 , 11.355
5.214 , 11.3775
5.216 , 11.3625
5.218 , 11.34
5.22 , 11.37
5.222 , 11.355
5.223 , 11.3325
5.225 , 11.34
5.227 , 11.355
5.229 , 11.3325
5.231 , 11.34
5.233 , 11.34
5.235 , 11.3325
5.237 , 11.3325
5.239 , 11.34
5.241 , 11.3175
5.243 , 11.325
5.245 , 11.3175
5.247 , 11.3175
5.249 , 11.325
5.251 , 11.325
5.253 , 11.3025
5.255 , 11.3325
5.257 , 11.3325
5.259 , 11.3025
5.261 , 11.31
5.262 , 11.325
5.264 , 11.31
5.266 , 11.3025
5.268 , 11.3175
5.27 , 11.31
5.272 , 11.31
5.274 , 11.31
5.276 , 11.31
5.278 , 11.31
5.28 , 11.31
5.282 , 11.295
5.284 , 11.3025
5.286 , 11.31
5.288 , 11.295
5.29 , 11.295
5.292 , 11.295
5.294 , 11.2875
5.296 , 11.295
5.298 , 11.295
5.3 , 11.295
5.302 , 11.2875
5.304 , 11.295
5.306 , 11.28
5.308 , 11.295
5.309 , 11.2725
5.311 , 11.2875
5.313 , 11.2875
5.315 , 11.28
5.317 , 11.28
5.319 , 11.2875
5.321 , 11.28
5.323 , 11.2725
5.325 , 11.28
5.327 , 11.2725
5.329 , 11.2725
5.331 , 11.2725
5.333 , 11.2875
5.335 , 11.265
5.337 , 11.2725
5.339 , 11.28
5.341 , 11.2725
5.343 , 11.25
5.345 , 11.2575
