2.685 , 16.09
2.687 , 16.12
2.689 , 16.07
2.69 , 16.12
2.692 , 16.08
2.694 , 16.12
2.696 , 16.07
2.698 , 16.12
2.7 , 16.08
2.702 , 16.14
2.704 , 16.06
2.706 , 16.15
2.707 , 16.08
2.709 , 16.13
2.711 , 16.08
2.713 , 16.12
2.715 , 16.09
2.717 , 16.12
2.719 , 16.09
2.72 , 16.12
2.722 , 16.09
2.724 , 16.11
2.726 , 16.08
2.728 , 16.12
2.73 , 16.08
2.732 , 16.11
2.733 , 16.09
2.735 , 16.12
2.737 , 16.08
2.739 , 16.12
2.741 , 16.09
2.743 , 16.11
2.744 , 16.1
2.746 , 16.12
2.748 , 16.09
2.75 , 16.12
2.752 , 16.1
2.754 , 16.12
2.756 , 16.11
2.758 , 16.12
2.759 , 16.12
2.761 , 16.11
2.763 , 16.12
2.765 , 16.11
2.767 , 16.14
2.769 , 16.11
2.77 , 16.15
2.772 , 16.12
2.774 , 16.15
2.776 , 16.15
2.778 , 16.14
2.78 , 16.15
2.782 , 16.15
2.784 , 16.15
2.786 , 16.15
2.788 , 16.17
2.789 , 16.15
2.791 , 16.17
2.793 , 16.15
2.795 , 16.18
2.797 , 16.15
2.799 , 16.17
2.801 , 16.17
2.803 , 16.18
2.804 , 16.17
2.806 , 16.17
2.808 , 16.17
2.81 , 16.19
2.812 , 16.15
2.814 , 16.18
2.816 , 16.17
2.818 , 16.18
2.819 , 16.16
2.821 , 16.18
2.823 , 16.19
2.825 , 16.18
2.827 , 16.17
2.829 , 16.2
2.831 , 16.16
2.833 , 16.19
2.834 , 16.16
2.836 , 16.19
2.838 , 16.17
2.84 , 16.17
2.842 , 16.18
2.844 , 16.17
2.845 , 16.17
2.847 , 16.15
2.849 , 16.17
2.851 , 16.15
2.853 , 16.17
2.855 , 16.15
2.857 , 16.15
2.859 , 16.15
2.86 , 16.15
2.862 , 16.13
2.864 , 16.12
2.866 , 16.13
2.868 , 16.13
2.87 , 16.13
2.872 , 16.12
2.874 , 16.11
2.876 , 16.12
2.878 , 16.12
2.88 , 16.11
2.881 , 16.1
2.883 , 16.11
2.885 , 16.12
2.887 , 16.1
2.889 , 16.1
2.891 , 16.09
2.893 , 16.11
2.894 , 16.1
2.896 , 16.09
2.898 , 16.09
2.9 , 16.09
2.902 , 16.11
2.904 , 16.08
2.906 , 16.08
2.907 , 16.08
2.909 , 16.09
2.911 , 16.1
2.913 , 16.06
2.915 , 16.09
2.917 , 16.06
2.919 , 16.1
2.92 , 16.04
2.922 , 16.07
2.924 , 16.05
2.926 , 16.07
2.928 , 16.05
2.93 , 16.04
2.932 , 16.05
2.934 , 16.04
2.935 , 16.03
2.937 , 16.04
2.939 , 16.02
2.941 , 16.03
2.943 , 16.02
2.945 , 16.03
2.947 , 16.0
2.949 , 16.02
2.95 , 16.0
2.952 , 16.01
2.954 , 15.99
2.956 , 16.01
2.958 , 15.99
2.96 , 16.02
2.962 , 15.97
2.964 , 16.02
2.965 , 15.97
2.967 , 16.02
2.969 , 15.97
2.971 , 16.01
2.973 , 15.97
2.975 , 16.0
2.977 , 15.97
2.978 , 15.99
2.98 , 15.97
2.982 , 15.98
2.984 , 15.97
2.993 , 15.98
2.995 , 15.96
2.997 , 15.99
2.999 , 15.96
3.001 , 15.97
3.003 , 15.96
3.005 , 15.96
3.007 , 15.96
3.009 , 15.96
3.011 , 15.95
3.012 , 15.96
3.014 , 15.96
3.016 , 15.95
3.018 , 15.96
3.02 , 15.95
3.022 , 15.96
3.024 , 15.95
3.026 , 15.95
3.027 , 15.94
3.029 , 15.95
3.031 , 15.94
3.033 , 15.96
3.035 , 15.93
3.037 , 15.95
3.039 , 15.95
3.041 , 15.95
3.043 , 15.96
3.045 , 15.92
3.046 , 15.96
3.048 , 15.93
3.05 , 15.96
3.052 , 15.95
3.054 , 15.95
3.056 , 15.95
3.058 , 15.95
3.06 , 15.96
3.061 , 15.93
3.063 , 15.96
3.065 , 15.95
3.067 , 15.96
3.069 , 15.95
3.071 , 15.95
3.073 , 15.97
3.075 , 15.93
3.077 , 15.97
3.079 , 15.94
3.081 , 15.98
3.082 , 15.94
3.084 , 15.97
3.086 , 15.94
3.088 , 15.98
3.09 , 15.95
3.092 , 15.96
3.094 , 15.95
3.096 , 15.96
3.098 , 15.96
3.099 , 15.96
3.101 , 15.96
3.103 , 15.97
3.105 , 15.95
3.107 , 15.97
3.109 , 15.95
3.111 , 15.98
3.112 , 15.95
3.114 , 15.97
3.116 , 15.95
3.118 , 15.96
3.12 , 15.97
3.122 , 15.96
3.124 , 15.99
3.126 , 15.96
3.127 , 15.98
3.129 , 15.97
3.131 , 15.97
3.133 , 15.96
3.135 , 15.97
3.137 , 15.96
3.139 , 15.98
3.141 , 15.96
3.143 , 15.99
3.145 , 15.96
3.146 , 16.0
3.148 , 15.96
3.15 , 16.0
3.152 , 15.96
3.154 , 15.97
3.156 , 15.96
3.158 , 15.98
3.16 , 15.97
3.161 , 15.97
3.163 , 15.96
3.165 , 15.97
3.167 , 15.97
3.169 , 15.97
3.171 , 15.97
3.173 , 15.96
3.174 , 15.98
3.176 , 15.96
3.178 , 15.98
3.18 , 15.95
3.182 , 15.98
3.184 , 15.96
3.186 , 15.97
3.188 , 15.96
3.189 , 15.98
3.191 , 15.96
3.193 , 15.97
3.195 , 15.96
3.197 , 15.97
3.199 , 15.97
3.201 , 15.96
3.203 , 15.95
3.205 , 15.96
3.207 , 15.96
3.208 , 15.95
3.21 , 15.95
3.212 , 15.95
3.214 , 15.97
3.216 , 15.92
3.218 , 15.96
3.22 , 15.95
3.222 , 15.97
3.224 , 15.92
3.225 , 15.96
3.227 , 15.92
3.229 , 15.97
3.231 , 15.92
3.233 , 15.96
3.235 , 15.92
3.237 , 15.96
3.238 , 15.92
3.24 , 15.95
3.242 , 15.92
3.244 , 15.97
3.246 , 15.91
3.248 , 15.96
3.25 , 15.91
3.252 , 15.97
3.253 , 15.92
3.255 , 15.96
3.257 , 15.92
3.259 , 15.96
3.261 , 15.92
3.263 , 15.96
3.265 , 15.93
3.267 , 15.95
3.269 , 15.94
3.27 , 15.94
3.272 , 15.95
3.274 , 15.95
3.276 , 15.93
3.278 , 15.95
3.28 , 15.92
3.282 , 15.97
3.284 , 15.93
3.286 , 15.96
3.287 , 15.92
3.289 , 15.96
3.291 , 15.95
3.293 , 15.94
3.295 , 15.95
3.297 , 15.95
3.299 , 15.96
3.301 , 15.96
3.302 , 15.95
3.304 , 15.96
3.306 , 15.95
3.308 , 15.98
3.31 , 15.95
3.312 , 15.97
3.314 , 15.96
3.316 , 15.97
3.318 , 15.96
3.319 , 15.97
3.321 , 15.96
3.323 , 15.97
3.325 , 15.97
3.327 , 15.97
3.329 , 15.96
3.331 , 15.98
3.333 , 15.95
3.335 , 16.01
3.337 , 15.95
3.338 , 16.0
3.34 , 15.95
3.342 , 16.0
3.344 , 15.95
3.346 , 16.0
3.348 , 15.95
3.35 , 15.99
3.352 , 15.95
3.354 , 15.97
3.363 , 15.96
3.365 , 15.97
3.367 , 15.96
3.369 , 15.97
3.37 , 15.96
3.372 , 15.97
3.374 , 15.97
3.376 , 15.96
3.378 , 15.96
3.38 , 15.96
3.382 , 15.99
3.384 , 15.95
3.385 , 15.99
3.387 , 15.96
3.389 , 15.99
3.391 , 15.97
3.393 , 15.98
3.395 , 15.96
3.397 , 15.99
3.399 , 15.96
3.401 , 16.0
3.403 , 15.95
3.405 , 15.99
3.407 , 15.94
3.408 , 16.0
3.41 , 15.94
3.412 , 16.01
3.414 , 15.95
3.416 , 16.01
3.418 , 15.94
3.42 , 16.01
3.422 , 15.95
3.424 , 16.01
3.425 , 15.94
3.427 , 16.0
3.429 , 15.96
3.431 , 15.98
3.433 , 15.96
3.435 , 15.97
3.437 , 15.97
3.439 , 15.96
3.44 , 15.98
3.442 , 15.97
3.444 , 15.97
3.446 , 15.95
3.448 , 15.97
3.45 , 15.96
3.452 , 15.96
3.454 , 15.97
3.456 , 15.96
3.457 , 15.96
3.459 , 15.97
3.461 , 15.96
3.463 , 15.97
3.465 , 15.95
3.467 , 15.96
3.469 , 15.96
3.471 , 15.95
3.472 , 15.96
3.474 , 15.96
3.476 , 15.95
3.478 , 15.96
3.48 , 15.95
3.482 , 15.97
3.484 , 15.93
3.486 , 15.96
3.488 , 15.95
3.489 , 15.96
3.491 , 15.96
3.493 , 15.95
3.495 , 15.96
3.497 , 15.94
3.499 , 15.98
3.501 , 15.94
3.503 , 15.98
3.505 , 15.93
3.506 , 15.98
3.508 , 15.95
3.51 , 15.97
3.512 , 15.94
3.514 , 15.97
3.516 , 15.95
3.518 , 15.96
3.52 , 15.97
3.522 , 15.95
3.524 , 15.96
3.526 , 15.96
3.527 , 15.95
3.529 , 15.97
3.531 , 15.93
3.533 , 15.98
3.535 , 15.93
3.537 , 15.97
3.539 , 15.93
3.541 , 15.98
3.542 , 15.95
3.544 , 15.96
3.546 , 15.95
3.548 , 15.95
3.55 , 15.98
3.552 , 15.95
3.554 , 15.97
3.556 , 15.95
3.558 , 15.98
3.56 , 15.96
3.562 , 15.98
3.563 , 15.96
3.565 , 15.99
3.567 , 15.96
3.569 , 16.0
3.571 , 15.96
3.573 , 16.01
3.575 , 15.96
3.576 , 16.02
3.578 , 15.97
3.58 , 16.04
3.582 , 15.98
3.584 , 16.02
3.586 , 16.0
3.588 , 16.04
3.59 , 16.02
3.592 , 16.03
3.593 , 16.02
3.595 , 16.05
3.597 , 16.04
3.599 , 16.05
3.601 , 16.05
3.603 , 16.05
3.605 , 16.07
3.607 , 16.05
3.608 , 16.07
3.61 , 16.08
3.612 , 16.07
3.614 , 16.08
3.616 , 16.07
3.618 , 16.08
3.62 , 16.09
3.622 , 16.08
3.624 , 16.1
3.625 , 16.09
3.627 , 16.1
3.629 , 16.1
3.631 , 16.1
3.633 , 16.11
3.635 , 16.1
3.637 , 16.1
3.638 , 16.11
3.64 , 16.1
3.642 , 16.11
3.644 , 16.09
3.646 , 16.11
3.648 , 16.08
3.649 , 16.12
3.651 , 16.08
3.653 , 16.11
3.655 , 16.07
3.657 , 16.11
3.659 , 16.07
3.661 , 16.11
3.663 , 16.06
3.664 , 16.1
3.666 , 16.06
3.668 , 16.09
3.67 , 16.06
3.672 , 16.08
3.674 , 16.05
3.676 , 16.08
3.678 , 16.03
3.68 , 16.08
3.681 , 16.04
3.683 , 16.07
3.685 , 16.02
3.687 , 16.04
3.689 , 16.03
3.691 , 16.03
3.693 , 16.03
3.694 , 16.02
3.696 , 16.02
3.698 , 16.03
3.7 , 16.02
3.702 , 16.02
3.704 , 16.0
3.705 , 16.02
3.707 , 16.0
3.709 , 16.02
3.711 , 15.98
3.713 , 16.03
3.715 , 15.99
3.717 , 16.02
3.719 , 15.98
3.72 , 16.01
3.722 , 16.0
3.732 , 16.0
3.733 , 15.98
3.735 , 15.99
3.737 , 15.98
3.739 , 16.0
3.741 , 15.97
3.743 , 16.01
3.745 , 15.97
3.747 , 16.0
3.749 , 15.97
3.75 , 15.99
3.752 , 15.98
3.754 , 15.98
3.756 , 15.98
3.758 , 15.97
3.76 , 15.98
3.762 , 15.97
3.764 , 15.98
3.766 , 15.97
3.768 , 15.96
3.769 , 15.98
3.771 , 15.96
3.773 , 15.99
3.775 , 15.96
3.777 , 15.98
3.779 , 15.96
3.781 , 15.98
3.783 , 15.97
3.785 , 15.97
3.787 , 15.97
3.789 , 15.98
3.791 , 15.96
3.793 , 16.0
3.794 , 15.96
3.796 , 16.0
3.798 , 15.96
3.8 , 16.0
3.802 , 15.96
3.804 , 16.0
3.806 , 15.96
3.807 , 16.01
3.809 , 15.97
3.811 , 16.01
3.813 , 15.96
3.815 , 16.0
3.817 , 15.97
3.819 , 16.01
3.82 , 15.96
3.822 , 16.0
3.824 , 15.97
3.826 , 16.01
3.828 , 15.97
3.83 , 16.01
3.832 , 15.97
3.833 , 15.98
3.835 , 16.0
3.837 , 15.99
3.839 , 16.0
3.841 , 15.97
3.843 , 16.01
3.845 , 15.97
3.847 , 16.0
3.849 , 15.98
3.851 , 15.98
3.853 , 16.0
3.854 , 15.97
3.856 , 16.01
3.858 , 15.98
3.86 , 16.01
3.862 , 15.96
3.864 , 16.03
3.866 , 15.97
3.868 , 16.02
3.869 , 15.97
3.871 , 16.02
3.873 , 15.98
3.875 , 16.0
3.877 , 15.99
3.879 , 16.0
3.881 , 16.0
3.882 , 16.01
3.884 , 16.01
3.886 , 15.98
3.888 , 16.01
3.89 , 16.0
3.892 , 16.01
3.894 , 15.98
3.895 , 16.01
3.897 , 15.99
3.899 , 16.0
3.901 , 16.01
3.903 , 16.0
3.905 , 16.0
3.907 , 15.99
3.909 , 16.01
3.911 , 15.98
3.912 , 16.01
3.914 , 16.0
3.916 , 16.01
3.918 , 15.98
3.92 , 16.01
3.922 , 15.99
3.924 , 16.0
3.926 , 15.99
3.927 , 16.0
3.929 , 16.0
3.931 , 16.02
3.933 , 15.97
3.935 , 16.01
3.937 , 15.98
3.939 , 16.04
3.94 , 15.96
3.942 , 16.03
3.944 , 15.98
3.946 , 16.04
3.948 , 15.97
3.95 , 16.02
3.952 , 15.97
3.954 , 16.03
3.955 , 15.97
3.957 , 16.03
3.959 , 15.96
3.961 , 16.04
3.963 , 15.97
3.965 , 16.05
3.967 , 15.96
3.969 , 16.04
3.97 , 15.97
3.972 , 16.05
3.974 , 15.97
3.976 , 16.03
3.978 , 15.97
3.98 , 16.04
3.982 , 15.97
3.984 , 16.04
3.985 , 15.98
3.987 , 16.03
3.989 , 15.98
3.991 , 16.02
3.993 , 16.0
3.995 , 16.0
3.997 , 15.99
3.999 , 16.01
4.0 , 15.99
4.002 , 16.02
4.004 , 15.97
4.006 , 16.02
4.008 , 15.97
4.01 , 16.02
4.011 , 15.98
4.013 , 16.01
4.015 , 15.99
4.017 , 16.0
4.019 , 16.0
4.021 , 15.98
4.023 , 16.0
4.025 , 15.99
4.026 , 16.01
4.028 , 15.98
4.03 , 16.01
4.032 , 15.98
4.034 , 16.01
4.036 , 15.99
4.038 , 16.01
4.04 , 16.0
4.042 , 16.0
4.043 , 16.0
4.045 , 16.0
4.047 , 16.0
4.049 , 15.99
4.051 , 16.0
4.053 , 16.0
4.055 , 16.01
4.056 , 16.0
4.058 , 16.0
4.06 , 16.0
4.062 , 16.0
4.064 , 16.0
4.066 , 16.01
4.067 , 16.0
4.069 , 16.01
4.071 , 16.0
4.073 , 16.01
4.075 , 16.0
4.077 , 16.01
4.079 , 16.01
4.08 , 16.0
4.082 , 16.01
4.084 , 16.0
4.086 , 16.01
4.088 , 16.0
4.09 , 16.02
4.099 , 16.0
4.101 , 16.01
4.103 , 16.0
4.105 , 16.02
4.107 , 15.98
4.108 , 16.03
4.11 , 15.98
4.112 , 16.05
4.114 , 15.97
4.116 , 16.06
4.118 , 15.97
4.12 , 16.05
4.122 , 15.98
4.124 , 16.05
4.125 , 15.99
4.127 , 16.07
4.129 , 15.96
4.131 , 16.07
4.133 , 15.96
4.135 , 16.08
4.137 , 15.96
4.139 , 16.07
4.14 , 15.97
4.142 , 16.07
4.144 , 15.97
4.146 , 16.06
4.148 , 15.99
4.15 , 16.05
4.152 , 15.97
4.154 , 16.06
4.156 , 15.98
4.158 , 16.05
4.159 , 15.99
4.162 , 16.03
4.163 , 15.99
4.165 , 16.03
4.167 , 15.98
4.169 , 16.04
4.171 , 15.98
4.173 , 16.05
4.175 , 15.96
4.177 , 16.05
4.178 , 15.97
4.18 , 16.04
4.182 , 15.99
4.184 , 16.02
4.186 , 15.97
4.188 , 16.02
4.19 , 15.98
4.192 , 16.02
4.193 , 15.98
4.195 , 16.03
4.197 , 15.96
4.199 , 16.03
4.201 , 15.97
4.203 , 16.04
4.205 , 15.95
4.206 , 16.04
4.208 , 15.96
4.21 , 16.04
4.212 , 15.96
4.214 , 16.02
4.216 , 15.97
4.218 , 16.02
4.219 , 15.98
4.221 , 16.0
4.223 , 15.99
4.225 , 15.98
4.227 , 16.0
4.229 , 15.98
4.231 , 15.98
4.233 , 15.99
4.235 , 16.0
4.237 , 16.0
4.238 , 15.98
4.24 , 15.99
4.242 , 15.98
4.244 , 16.0
4.246 , 15.97
4.248 , 15.99
4.25 , 15.99
4.252 , 15.98
4.254 , 15.99
4.256 , 15.97
4.257 , 15.99
4.259 , 15.96
4.261 , 15.99
4.263 , 15.96
4.265 , 15.99
4.267 , 15.95
4.269 , 15.98
4.271 , 15.95
4.273 , 15.97
4.274 , 15.96
4.276 , 15.98
4.278 , 15.94
4.28 , 15.97
4.282 , 15.94
4.284 , 15.96
4.286 , 15.94
4.288 , 15.94
4.29 , 15.93
4.292 , 15.95
4.294 , 15.92
4.295 , 15.93
4.297 , 15.91
4.299 , 15.94
4.301 , 15.92
4.303 , 15.92
4.305 , 15.92
4.307 , 15.92
4.309 , 15.91
4.31 , 15.92
4.312 , 15.92
4.314 , 15.95
4.316 , 15.91
4.318 , 15.93
4.32 , 15.92
4.322 , 15.95
4.324 , 15.91
4.325 , 15.95
4.327 , 15.92
4.329 , 15.95
4.331 , 15.93
4.333 , 15.95
4.335 , 15.93
4.337 , 15.96
4.339 , 15.94
4.341 , 15.96
4.342 , 15.94
4.344 , 15.96
4.346 , 15.94
4.348 , 15.97
4.35 , 15.96
4.352 , 15.99
4.354 , 15.96
4.356 , 15.99
4.358 , 15.97
4.36 , 16.0
4.361 , 15.97
4.363 , 16.02
4.365 , 16.0
4.367 , 16.02
4.369 , 16.01
4.371 , 16.04
4.373 , 16.02
4.374 , 16.06
4.376 , 16.03
4.378 , 16.06
4.38 , 16.04
4.382 , 16.07
4.384 , 16.06
4.386 , 16.09
4.388 , 16.07
4.39 , 16.1
4.391 , 16.07
4.393 , 16.11
4.395 , 16.08
4.397 , 16.12
4.399 , 16.09
4.401 , 16.12
4.403 , 16.1
4.404 , 16.12
4.406 , 16.11
4.408 , 16.13
4.41 , 16.11
4.412 , 16.13
4.414 , 16.11
4.416 , 16.15
4.418 , 16.11
4.419 , 16.13
4.421 , 16.12
4.423 , 16.13
4.425 , 16.11
4.427 , 16.13
4.429 , 16.12
4.431 , 16.15
4.432 , 16.12
4.434 , 16.12
4.436 , 16.12
4.438 , 16.12
4.44 , 16.13
4.442 , 16.12
4.444 , 16.12
4.445 , 16.12
4.447 , 16.13
4.449 , 16.12
4.451 , 16.12
4.453 , 16.11
4.455 , 16.13
4.457 , 16.11
4.458 , 16.11
4.468 , 16.08
4.47 , 16.1
4.472 , 16.08
4.473 , 16.08
4.475 , 16.07
4.477 , 16.1
4.479 , 16.07
4.481 , 16.07
4.483 , 16.05
4.485 , 16.08
4.487 , 16.05
4.489 , 16.06
4.491 , 16.05
4.493 , 16.06
4.494 , 16.05
4.496 , 16.03
4.498 , 16.04
4.5 , 16.05
4.502 , 16.03
4.504 , 16.04
4.506 , 16.03
4.507 , 16.05
4.509 , 16.01
4.511 , 16.03
4.513 , 16.02
4.515 , 16.03
4.517 , 16.01
4.519 , 16.02
4.52 , 16.02
4.522 , 16.01
4.524 , 16.01
4.526 , 16.01
4.528 , 16.02
4.53 , 16.0
4.531 , 16.0
4.533 , 16.01
4.535 , 15.99
4.537 , 15.97
4.539 , 15.98
4.541 , 15.98
4.543 , 15.97
4.545 , 15.96
4.547 , 15.96
4.548 , 15.97
4.55 , 15.96
4.552 , 15.95
4.554 , 15.96
4.556 , 15.97
4.558 , 15.96
4.56 , 15.96
4.562 , 15.97
4.563 , 15.96
4.565 , 15.99
4.567 , 15.95
4.569 , 15.97
4.571 , 15.96
4.573 , 15.99
4.575 , 15.96
4.577 , 15.98
4.579 , 15.97
4.58 , 15.98
4.582 , 15.96
4.584 , 15.99
4.586 , 15.98
4.588 , 15.98
4.59 , 15.97
4.592 , 15.98
4.594 , 16.0
4.596 , 15.98
4.598 , 15.98
4.599 , 15.99
4.601 , 16.0
4.603 , 16.02
4.605 , 15.98
4.607 , 16.01
4.609 , 15.97
4.611 , 16.05
4.613 , 15.97
4.615 , 16.05
4.616 , 15.95
4.618 , 16.07
4.62 , 15.96
4.622 , 16.08
4.624 , 15.95
4.626 , 16.1
4.628 , 15.96
4.63 , 16.1
4.632 , 15.95
4.633 , 16.12
4.635 , 15.95
4.637 , 16.12
4.639 , 15.95
4.641 , 16.13
4.643 , 15.96
4.645 , 16.12
4.647 , 15.97
4.648 , 16.11
4.65 , 15.98
4.652 , 16.09
4.654 , 15.97
4.656 , 16.07
4.658 , 15.98
4.66 , 16.06
4.662 , 16.01
4.664 , 16.02
4.665 , 15.99
4.667 , 16.03
4.669 , 15.99
4.671 , 16.01
4.673 , 15.98
4.675 , 16.01
4.677 , 15.98
4.679 , 15.99
4.681 , 15.98
4.683 , 16.0
4.684 , 15.97
4.686 , 15.97
4.688 , 15.95
4.69 , 15.98
4.692 , 15.96
4.694 , 15.96
4.696 , 15.95
4.698 , 15.97
4.7 , 15.95
4.702 , 15.96
4.703 , 15.96
4.705 , 15.96
4.707 , 15.94
4.709 , 15.96
4.711 , 15.93
4.713 , 15.97
4.715 , 15.92
4.716 , 15.95
4.718 , 15.93
4.72 , 15.95
4.722 , 15.94
4.724 , 15.93
4.726 , 15.96
4.728 , 15.94
4.73 , 15.95
4.732 , 15.93
4.734 , 15.95
4.735 , 15.95
4.737 , 15.93
4.739 , 15.93
4.741 , 15.93
4.743 , 15.94
4.745 , 15.93
4.747 , 15.92
4.749 , 15.94
4.751 , 15.93
4.753 , 15.95
4.754 , 15.92
4.756 , 15.95
4.758 , 15.92
4.76 , 15.96
4.762 , 15.9
4.764 , 15.95
4.766 , 15.91
4.768 , 15.96
4.77 , 15.91
4.772 , 15.95
4.773 , 15.92
4.775 , 15.94
4.777 , 15.93
4.779 , 15.92
4.781 , 15.92
4.783 , 15.92
4.785 , 15.93
4.787 , 15.9
4.789 , 15.93
4.79 , 15.91
4.792 , 15.93
4.794 , 15.91
4.796 , 15.91
4.798 , 15.91
4.8 , 15.91
4.802 , 15.91
4.804 , 15.91
4.806 , 15.91
4.808 , 15.91
4.81 , 15.91
4.812 , 15.9
4.814 , 15.92
4.815 , 15.91
4.817 , 15.93
4.819 , 15.9
4.821 , 15.92
4.823 , 15.92
4.825 , 15.92
4.827 , 15.91
4.829 , 15.91
4.838 , 15.92
4.84 , 15.93
4.842 , 15.92
4.844 , 15.93
4.845 , 15.93
4.847 , 15.95
4.849 , 15.95
4.851 , 15.96
4.853 , 15.95
4.855 , 15.97
4.857 , 15.94
4.859 , 15.97
4.861 , 15.95
4.863 , 15.98
4.865 , 15.96
4.867 , 15.97
4.868 , 15.97
4.87 , 15.97
4.872 , 15.99
4.874 , 15.97
4.876 , 16.0
4.878 , 15.97
4.88 , 16.01
4.882 , 15.97
4.884 , 16.02
4.885 , 15.98
4.887 , 16.01
4.889 , 15.99
4.891 , 16.0
4.893 , 16.02
4.895 , 15.99
4.897 , 16.0
4.899 , 16.0
4.901 , 16.02
4.902 , 16.0
4.904 , 16.01
4.906 , 16.01
4.908 , 16.01
4.91 , 16.02
4.912 , 16.0
4.914 , 16.02
4.915 , 16.01
4.917 , 16.02
4.919 , 16.01
4.921 , 16.02
4.923 , 16.03
4.925 , 16.01
4.926 , 16.02
4.928 , 16.01
4.93 , 16.04
4.932 , 16.02
4.934 , 16.02
4.936 , 16.02
4.938 , 16.05
4.939 , 16.02
4.941 , 16.04
4.943 , 16.0
4.945 , 16.04
4.947 , 16.02
4.949 , 16.04
4.951 , 16.01
4.952 , 16.05
4.954 , 16.02
4.956 , 16.05
4.958 , 16.01
4.96 , 16.06
4.962 , 16.02
4.964 , 16.05
4.965 , 16.03
4.967 , 16.04
4.969 , 16.03
4.971 , 16.04
4.973 , 16.04
4.975 , 16.05
4.977 , 16.03
4.978 , 16.06
4.98 , 16.03
4.982 , 16.06
4.984 , 16.02
4.986 , 16.06
4.988 , 16.03
4.99 , 16.05
4.992 , 16.03
4.994 , 16.05
4.995 , 16.04
4.997 , 16.05
4.999 , 16.05
5.001 , 16.04
5.003 , 16.04
5.005 , 16.04
5.007 , 16.06
5.009 , 16.03
5.01 , 16.05
5.012 , 16.04
5.014 , 16.07
5.016 , 16.04
5.018 , 16.07
5.02 , 16.02
5.022 , 16.09
5.024 , 16.02
5.025 , 16.1
5.027 , 16.01
5.029 , 16.1
5.031 , 16.02
5.033 , 16.08
5.035 , 16.03
5.036 , 16.07
5.038 , 16.02
5.04 , 16.07
5.042 , 16.03
5.044 , 16.08
5.046 , 16.02
5.048 , 16.06
5.05 , 16.03
5.051 , 16.08
5.053 , 16.02
5.055 , 16.07
5.057 , 16.03
5.059 , 16.06
5.061 , 16.02
5.063 , 16.06
5.065 , 16.04
5.066 , 16.03
5.068 , 16.03
5.07 , 16.04
5.072 , 16.04
5.074 , 16.04
5.076 , 16.02
5.077 , 16.04
5.079 , 16.02
5.081 , 16.05
5.083 , 16.02
5.085 , 16.02
5.087 , 16.02
5.088 , 16.04
5.09 , 16.01
5.092 , 16.03
5.094 , 16.0
5.096 , 16.04
5.098 , 15.99
5.1 , 16.04
5.101 , 15.98
5.103 , 16.05
5.105 , 15.98
5.107 , 16.03
5.109 , 16.0
5.111 , 16.02
5.113 , 16.0
5.115 , 16.0
5.116 , 16.02
5.118 , 16.0
5.12 , 16.02
5.122 , 15.99
5.124 , 16.0
5.126 , 16.01
5.128 , 16.0
5.129 , 16.01
5.131 , 16.0
5.133 , 16.01
5.135 , 15.99
5.137 , 15.99
5.139 , 16.0
5.141 , 16.0
5.142 , 16.01
5.144 , 16.0
5.146 , 16.02
5.148 , 16.02
5.15 , 16.0
5.152 , 16.03
5.153 , 16.01
5.155 , 16.02
5.157 , 16.02
5.159 , 16.03
5.161 , 16.03
5.163 , 16.02
5.165 , 16.04
5.166 , 16.04
5.168 , 16.04
5.17 , 16.05
5.172 , 16.03
5.174 , 16.07
5.176 , 16.05
5.178 , 16.07
5.18 , 16.04
5.181 , 16.07
5.183 , 16.07
5.185 , 16.08
5.187 , 16.06
5.189 , 16.08
5.191 , 16.07
5.193 , 16.08
5.195 , 16.04
5.204 , 16.07
5.206 , 16.06
5.208 , 16.06
5.21 , 16.07
5.212 , 16.05
5.214 , 16.07
5.216 , 16.05
5.218 , 16.07
5.219 , 16.05
5.221 , 16.04
5.223 , 16.05
5.225 , 16.05
5.227 , 16.04
5.229 , 16.02
5.231 , 16.06
5.232 , 16.03
5.234 , 16.02
5.236 , 16.01
5.238 , 16.02
5.24 , 16.0
5.242 , 16.01
5.243 , 16.02
5.245 , 15.99
5.247 , 15.99
5.249 , 15.98
5.251 , 16.01
5.253 , 15.96
5.255 , 15.96
5.257 , 15.95
5.259 , 15.99
5.261 , 15.93
5.263 , 15.94
5.264 , 15.93
5.266 , 15.97
5.268 , 15.91
5.27 , 15.93
5.272 , 15.91
5.274 , 15.93
5.276 , 15.93
5.278 , 15.88
5.28 , 15.94
5.281 , 15.9
5.283 , 15.92
5.285 , 15.88
5.287 , 15.9
5.289 , 15.91
5.291 , 15.9
5.293 , 15.89
5.295 , 15.88
5.297 , 15.9
5.299 , 15.88
5.3 , 15.9
5.302 , 15.88
5.304 , 15.9
5.306 , 15.88
5.308 , 15.89
5.31 , 15.88
5.312 , 15.89
5.314 , 15.88
5.316 , 15.91
5.317 , 15.87
5.319 , 15.89
5.321 , 15.87
5.323 , 15.9
5.325 , 15.86
5.327 , 15.9
5.329 , 15.85
5.331 , 15.91
5.333 , 15.85
5.335 , 15.9
5.336 , 15.84
5.338 , 15.91
5.34 , 15.84
5.342 , 15.91
5.344 , 15.83
5.346 , 15.91
5.348 , 15.83
5.35 , 15.92
5.352 , 15.83
5.353 , 15.92
5.355 , 15.83
5.357 , 15.92
5.359 , 15.83
5.361 , 15.91
5.363 , 15.86
5.365 , 15.89
5.367 , 15.88
