3.119 , 9.960007
3.121 , 9.970001
3.123 , 10.05
3.126 , 10.03
3.128 , 9.980011
3.13 , 9.980011
3.133 , 10.03999
3.135 , 9.910004
3.137 , 9.919998
3.14 , 10.0
3.142 , 10.01001
3.144 , 10.0
3.147 , 9.940002
3.149 , 9.970001
3.151 , 9.910004
3.153 , 9.970001
3.156 , 9.970001
3.158 , 9.940002
3.16 , 9.940002
3.163 , 9.98999
3.165 , 9.950012
3.167 , 10.0
3.17 , 9.930008
3.172 , 9.910004
3.174 , 9.919998
3.177 , 9.949997
3.179 , 9.889999
3.181 , 9.899994
3.184 , 9.949997
3.186 , 9.960007
3.188 , 9.960007
3.191 , 9.910004
3.193 , 9.910004
3.195 , 9.970001
3.198 , 9.929993
3.2 , 9.940002
3.203 , 9.949997
3.205 , 10.00999
3.207 , 9.970001
3.209 , 9.979996
3.212 , 9.980011
3.214 , 9.990005
3.216 , 9.950012
3.219 , 9.960007
3.221 , 9.950012
3.223 , 9.960007
3.226 , 9.940002
3.228 , 9.949997
3.23 , 9.960007
3.233 , 10.03001
3.235 , 9.970001
3.237 , 9.959991
3.24 , 9.959991
3.242 , 9.979996
3.244 , 9.959991
3.247 , 9.959991
3.249 , 9.970001
3.251 , 9.920013
3.254 , 9.910004
3.256 , 9.940002
3.258 , 9.930008
3.261 , 9.960007
3.263 , 9.949997
3.265 , 9.960007
3.268 , 9.970001
3.27 , 9.930008
3.272 , 9.919998
3.275 , 9.929993
3.277 , 9.970001
3.279 , 10.03
3.282 , 10.03
3.284 , 9.949997
3.287 , 9.949997
3.289 , 9.959991
3.291 , 9.959991
3.294 , 9.950012
3.296 , 9.970001
3.298 , 9.980011
3.301 , 9.930008
3.303 , 9.940002
3.305 , 10.02
3.308 , 9.960007
3.31 , 9.960007
3.312 , 9.970001
3.314 , 9.949997
3.317 , 9.970001
3.319 , 9.919998
3.322 , 9.970001
3.324 , 9.970001
3.326 , 9.979996
3.329 , 9.929993
3.331 , 9.940002
3.333 , 9.949997
3.336 , 9.970001
3.338 , 9.970001
3.34 , 9.979996
3.343 , 9.979996
3.345 , 9.960007
3.347 , 9.970001
3.35 , 9.990005
3.352 , 10.00002
3.354 , 10.01001
3.357 , 9.949997
3.359 , 9.960007
3.361 , 9.990005
3.364 , 9.990005
3.366 , 9.970001
3.368 , 9.990005
3.371 , 9.979996
3.373 , 9.98999
3.375 , 9.950012
3.378 , 10.00999
3.38 , 10.02
3.382 , 10.05
3.385 , 10.03
3.387 , 10.03
3.389 , 9.960007
3.392 , 10.03
3.394 , 9.980011
3.396 , 9.990005
3.399 , 9.990005
3.401 , 10.02
3.403 , 9.949997
3.406 , 10.0
3.408 , 9.960007
3.41 , 9.970001
3.413 , 10.03
3.415 , 9.990005
3.417 , 9.98999
3.42 , 10.07001
3.422 , 9.980011
3.424 , 10.0
3.427 , 10.02
3.429 , 9.940002
3.431 , 10.00002
3.433 , 9.950012
3.436 , 10.01001
3.438 , 9.960007
3.448 , 9.970001
3.45 , 9.980011
3.453 , 9.990005
3.455 , 9.970001
3.457 , 9.990005
3.46 , 10.0
3.462 , 9.949997
3.464 , 10.0
3.467 , 10.0
3.469 , 9.970001
3.471 , 9.979996
3.474 , 9.960007
3.476 , 9.980011
3.478 , 9.990005
3.481 , 10.00002
3.483 , 10.00002
3.485 , 9.950012
3.488 , 9.950012
3.49 , 9.960007
3.492 , 9.970001
3.495 , 9.980011
3.497 , 9.949997
3.499 , 9.959991
3.502 , 9.920013
3.504 , 9.930008
3.506 , 9.98999
3.509 , 9.950012
3.511 , 9.950012
3.513 , 9.950012
3.516 , 10.02
3.518 , 9.950012
3.52 , 10.03
3.523 , 9.960007
3.525 , 9.980011
3.527 , 9.960007
3.53 , 9.970001
3.532 , 9.930008
3.534 , 9.990005
3.537 , 10.02
3.539 , 9.960007
3.541 , 10.01001
3.544 , 10.02
3.546 , 10.03
3.548 , 9.979996
3.551 , 9.979996
3.553 , 9.990005
3.555 , 9.980011
3.558 , 9.980011
3.56 , 9.980011
3.562 , 10.0
3.565 , 9.980011
3.567 , 9.990005
3.569 , 10.01001
3.572 , 10.01001
3.574 , 9.970001
3.576 , 9.980011
3.578 , 10.03001
3.581 , 9.990005
3.583 , 10.04001
3.586 , 9.979996
3.588 , 10.06001
3.59 , 10.07001
3.593 , 9.959991
3.595 , 9.970001
3.597 , 9.979996
3.6 , 9.979996
3.602 , 9.979996
3.604 , 10.03
3.607 , 9.979996
3.609 , 9.970016
3.611 , 10.0
3.614 , 9.990005
3.616 , 10.02
3.618 , 10.01001
3.621 , 10.03
3.623 , 10.02
3.625 , 10.0
3.628 , 9.990005
3.63 , 10.0
3.632 , 10.02
3.634 , 9.979996
3.637 , 9.979996
3.639 , 9.990005
3.641 , 10.0
3.644 , 9.990005
3.646 , 10.0
3.648 , 9.959991
3.651 , 9.970001
3.653 , 9.960007
3.655 , 9.970001
3.658 , 9.990005
3.66 , 9.990005
3.662 , 9.959991
3.665 , 10.01001
3.667 , 9.970001
3.669 , 10.02
3.672 , 9.970001
3.674 , 9.979996
3.676 , 9.979996
3.679 , 10.02
3.681 , 10.03
3.683 , 10.00999
3.686 , 10.03999
3.688 , 10.00999
3.69 , 10.00002
3.693 , 10.00002
3.695 , 10.01001
3.697 , 10.01001
3.7 , 9.980011
3.702 , 10.03001
3.704 , 9.980011
3.707 , 9.980011
3.709 , 10.03001
3.711 , 9.970001
3.714 , 9.990005
3.716 , 9.960007
3.718 , 10.0
3.721 , 10.01001
3.723 , 10.02
3.725 , 9.980011
3.728 , 10.02
3.73 , 9.990005
3.732 , 9.979996
3.735 , 10.01001
3.737 , 9.98999
3.739 , 9.98999
3.742 , 9.98999
3.744 , 9.970001
3.746 , 9.98999
3.749 , 9.980011
3.751 , 9.990005
3.753 , 9.949997
3.756 , 9.949997
3.758 , 9.949997
3.76 , 9.960007
3.763 , 9.979996
3.765 , 9.979996
3.767 , 10.04001
3.77 , 9.979996
3.772 , 9.990005
3.774 , 10.02
3.777 , 10.00999
3.779 , 9.970001
3.789 , 10.03999
3.791 , 9.980011
3.794 , 9.990005
3.796 , 10.0
3.798 , 10.01001
3.801 , 10.02
3.803 , 10.01001
3.805 , 10.02
3.808 , 9.979996
3.81 , 9.970001
3.812 , 10.0
3.815 , 10.06
3.817 , 10.02
3.819 , 10.08
3.822 , 10.03
3.824 , 10.03
3.826 , 10.03
3.829 , 10.01999
3.831 , 9.980011
3.833 , 9.990005
3.836 , 10.0
3.838 , 10.01001
3.84 , 10.02
3.843 , 10.02
3.845 , 9.970016
3.847 , 10.03001
3.85 , 10.02
3.852 , 10.04001
3.854 , 10.04001
3.857 , 9.979996
3.859 , 10.02
3.861 , 9.98999
3.864 , 10.02
3.866 , 10.0
3.868 , 9.990005
3.871 , 10.01999
3.873 , 10.01999
3.875 , 10.01001
3.878 , 10.03
3.88 , 10.02
3.882 , 9.980011
3.885 , 9.960007
3.887 , 10.05
3.889 , 10.03001
3.892 , 9.970001
3.894 , 9.979996
3.896 , 9.990005
3.899 , 9.960007
3.901 , 10.0
3.903 , 10.0
3.906 , 9.960007
3.908 , 9.940002
3.91 , 9.980011
3.913 , 9.960007
3.915 , 10.01001
3.917 , 10.01001
3.92 , 9.990005
3.922 , 9.990005
3.924 , 9.979996
3.927 , 10.0
3.929 , 9.990005
3.931 , 10.0
3.934 , 10.01001
3.936 , 10.01001
3.938 , 10.03
3.94 , 10.03
3.943 , 10.05
3.945 , 10.02
3.947 , 9.979996
3.95 , 9.959991
3.952 , 10.0
3.954 , 9.98999
3.957 , 9.960007
3.959 , 10.00999
3.961 , 10.03
3.964 , 10.03999
3.966 , 10.0
3.969 , 10.03999
3.971 , 9.980011
3.973 , 9.990005
3.976 , 10.03
3.978 , 10.01001
3.98 , 10.04001
3.983 , 10.01001
3.985 , 10.01001
3.987 , 9.940002
3.99 , 9.979996
3.992 , 9.949997
3.994 , 9.949997
3.997 , 9.959991
3.999 , 9.979996
4.002 , 10.0
4.004 , 9.979996
4.006 , 9.970001
4.008 , 10.03
4.011 , 9.990005
4.013 , 9.990005
4.015 , 10.0
4.018 , 9.970001
4.02 , 9.979996
4.022 , 10.0
4.025 , 10.0
4.027 , 9.970001
4.029 , 10.0
4.032 , 9.979996
4.034 , 9.990005
4.036 , 10.00999
4.039 , 9.990005
4.041 , 9.990005
4.043 , 9.990005
4.046 , 9.990005
4.048 , 10.05
4.05 , 10.06
4.053 , 10.00002
4.055 , 10.09
4.057 , 10.05
4.06 , 10.09
4.062 , 10.05
4.064 , 10.05
4.067 , 10.02
4.069 , 10.02
4.071 , 10.04001
4.073 , 10.03
4.076 , 10.05
4.078 , 10.06
4.08 , 10.06
4.083 , 10.06
4.085 , 10.07001
4.087 , 10.07001
4.09 , 10.03999
4.092 , 10.06
4.094 , 10.03999
4.097 , 10.06999
4.099 , 10.05
4.102 , 10.08
4.104 , 10.08
4.106 , 10.05
4.108 , 10.02
4.111 , 10.03
4.113 , 10.03
4.115 , 9.990005
4.118 , 10.02
4.128 , 10.05
4.13 , 10.00999
4.132 , 10.02
4.135 , 9.979996
4.137 , 10.05
4.139 , 10.09001
4.141 , 10.00002
4.144 , 10.07001
4.146 , 10.07001
4.148 , 9.960007
4.151 , 9.940002
4.153 , 9.960007
4.155 , 9.970001
4.158 , 9.979996
4.16 , 9.950012
4.163 , 9.990005
4.165 , 9.960007
4.167 , 9.970001
4.17 , 9.960007
4.172 , 10.0
4.174 , 10.01001
4.177 , 9.990005
4.179 , 10.03001
4.181 , 10.01001
4.184 , 10.01001
4.186 , 10.06001
4.188 , 10.01001
4.19 , 10.04001
4.193 , 10.03
4.195 , 9.970001
4.197 , 9.979996
4.2 , 10.05
4.202 , 10.01999
4.204 , 10.0
4.207 , 10.0
4.209 , 10.03
4.211 , 9.960007
4.214 , 9.970001
4.216 , 9.980011
4.218 , 9.980011
4.221 , 10.02
4.223 , 9.960007
4.225 , 9.970001
4.228 , 9.980011
4.23 , 10.02
4.232 , 10.0
4.235 , 9.979996
4.237 , 10.04001
4.239 , 10.01001
4.242 , 10.0
4.244 , 10.02
4.246 , 10.0
4.248 , 9.960007
4.251 , 9.970001
4.253 , 10.07001
4.255 , 10.06
4.258 , 10.05
4.26 , 10.08
4.262 , 10.07001
4.265 , 10.06
4.267 , 10.03999
4.269 , 10.03999
4.272 , 9.980011
4.274 , 9.980011
4.276 , 10.01001
4.279 , 9.980011
4.281 , 10.00002
4.283 , 10.03001
4.285 , 10.03001
4.288 , 9.960007
4.29 , 9.970001
4.293 , 9.979996
4.295 , 9.990005
4.297 , 10.0
4.3 , 9.970001
4.302 , 10.00999
4.304 , 10.00999
4.307 , 9.979996
4.309 , 9.970001
4.311 , 9.979996
4.314 , 9.98999
4.316 , 9.98999
4.318 , 10.00999
4.321 , 10.00999
4.323 , 10.00999
4.325 , 9.940002
4.328 , 9.970001
4.33 , 10.00999
4.332 , 9.950012
4.335 , 9.960007
4.337 , 10.0
4.339 , 9.980011
4.342 , 9.990005
4.344 , 10.0
4.346 , 10.01001
4.348 , 9.970001
4.351 , 10.02
4.353 , 9.98999
4.356 , 9.970001
4.358 , 9.940002
4.36 , 9.949997
4.363 , 9.960007
4.365 , 9.960007
4.367 , 9.960007
4.37 , 9.970001
4.372 , 9.980011
4.374 , 9.979996
4.377 , 9.990005
4.379 , 9.970001
4.381 , 10.00999
4.384 , 10.00999
4.386 , 10.00999
4.388 , 9.979996
4.391 , 9.979996
4.393 , 9.920013
4.395 , 9.970001
4.398 , 9.980011
4.4 , 9.990005
4.402 , 9.970016
4.405 , 10.01001
4.407 , 10.02
4.409 , 10.03001
4.411 , 10.01001
4.414 , 10.02
4.416 , 9.970001
4.419 , 10.00999
4.421 , 10.0
4.423 , 10.00999
4.425 , 10.02
4.428 , 10.00999
4.43 , 10.03999
4.432 , 10.0
4.435 , 9.970001
4.437 , 10.03
4.439 , 10.06999
4.442 , 10.05
4.444 , 10.01001
4.446 , 10.05
4.449 , 10.05
4.451 , 10.01001
4.453 , 10.03001
4.455 , 10.03999
4.458 , 10.05
4.468 , 10.06001
4.47 , 10.04001
4.472 , 10.05
4.475 , 10.07001
4.477 , 10.03999
4.479 , 10.05
4.482 , 10.02
4.484 , 10.03
4.486 , 10.03
4.489 , 10.03999
4.491 , 10.03999
4.493 , 10.0
4.496 , 10.0
4.498 , 10.05
4.5 , 10.0
4.502 , 10.00999
4.505 , 10.06999
4.507 , 10.03
4.51 , 10.04001
4.512 , 10.0
4.514 , 9.970001
4.517 , 9.980011
4.519 , 10.03
4.521 , 10.03999
4.523 , 10.05
4.526 , 10.06001
4.528 , 10.06999
4.53 , 10.03
4.533 , 9.990021
4.535 , 10.0
4.537 , 10.01001
4.54 , 10.04001
4.542 , 10.03
4.545 , 10.04001
4.547 , 10.0
4.549 , 10.04001
4.552 , 10.01001
4.554 , 9.979996
4.556 , 10.00999
4.559 , 10.02
4.561 , 10.02
4.563 , 10.05
4.565 , 10.03
4.568 , 10.03999
4.57 , 10.02
4.572 , 9.990005
4.575 , 10.03999
4.577 , 10.08
4.579 , 10.05
4.582 , 10.08
4.584 , 10.06
4.586 , 10.02
4.589 , 10.02
4.591 , 10.02
4.593 , 10.04001
4.596 , 10.04001
4.598 , 10.02
4.6 , 10.03
4.603 , 10.07001
4.605 , 10.08
4.607 , 10.00999
4.61 , 10.01999
4.612 , 10.01001
4.614 , 10.04001
4.617 , 10.06
4.619 , 10.07001
4.621 , 10.02002
4.624 , 10.06
4.626 , 10.04001
4.628 , 10.07001
4.631 , 10.01001
4.633 , 10.06001
4.635 , 10.02
4.637 , 10.02
4.64 , 10.03
4.642 , 10.03
4.644 , 10.03
4.647 , 10.03
4.649 , 10.01001
4.651 , 10.03
4.654 , 10.08
4.656 , 10.07001
4.658 , 10.07001
4.661 , 10.08
4.663 , 10.05
4.665 , 10.05
4.668 , 10.06001
4.67 , 10.05
4.672 , 9.979996
4.675 , 10.0
4.677 , 10.00999
4.679 , 10.00999
4.682 , 10.03999
4.684 , 10.09
4.686 , 10.05
4.689 , 10.04001
4.691 , 10.01999
4.693 , 10.06
4.696 , 10.00002
4.698 , 10.07999
4.7 , 10.04999
4.703 , 10.02
4.705 , 10.02
4.707 , 10.07001
4.71 , 10.04001
4.712 , 10.04001
4.714 , 10.04001
4.717 , 10.0
4.719 , 10.00999
4.721 , 10.06
4.724 , 10.07001
4.726 , 10.03
4.728 , 10.03
4.731 , 10.01001
4.733 , 10.03001
4.735 , 10.04001
4.738 , 10.06001
4.74 , 10.09
4.742 , 10.07001
4.745 , 10.07001
4.747 , 10.08
4.749 , 10.03
4.752 , 10.06999
4.754 , 10.03999
4.756 , 10.05
4.759 , 10.06001
4.761 , 10.10999
4.763 , 10.04001
4.765 , 10.06
4.768 , 10.06
4.77 , 10.06
4.773 , 10.02002
4.775 , 10.07001
4.777 , 10.07999
4.78 , 10.02
4.782 , 10.11
4.784 , 10.03001
4.786 , 10.05002
4.789 , 10.04001
4.791 , 10.07001
4.793 , 10.06001
4.796 , 10.08
4.806 , 10.08
4.808 , 10.04001
4.81 , 9.960007
4.813 , 10.03999
4.815 , 10.06
4.817 , 10.06
4.82 , 10.06
4.822 , 10.09
4.824 , 10.08
4.827 , 10.05
4.829 , 10.01001
4.831 , 10.06
4.834 , 10.03
4.836 , 10.06999
4.838 , 10.03
4.841 , 10.03
4.843 , 10.03
4.845 , 10.03
4.848 , 10.03
4.85 , 10.03
4.853 , 9.98999
4.855 , 10.0
4.857 , 10.05
4.86 , 9.990021
4.862 , 10.01001
4.864 , 10.06999
4.867 , 10.01001
4.869 , 9.990021
4.871 , 9.969986
4.874 , 9.940002
4.876 , 9.979996
4.878 , 10.02002
4.881 , 10.02002
4.883 , 9.990005
4.885 , 9.999985
4.888 , 9.939987
4.89 , 9.899994
4.893 , 9.970001
4.895 , 9.970001
4.897 , 9.929993
4.9 , 10.0
4.902 , 9.940002
4.904 , 9.949997
4.907 , 9.959991
4.909 , 9.940002
4.911 , 9.959991
4.914 , 9.930008
4.916 , 9.940002
4.918 , 9.950012
4.921 , 9.950012
4.923 , 10.0
4.925 , 9.980011
4.927 , 9.960007
4.93 , 9.980011
4.932 , 10.02
4.935 , 9.970001
4.937 , 10.02
4.939 , 9.98999
4.942 , 9.980011
4.944 , 9.990021
4.946 , 10.0
4.949 , 10.03
4.951 , 10.01001
4.953 , 9.960007
4.956 , 9.950012
4.958 , 10.03
4.96 , 9.979996
4.963 , 9.990005
4.965 , 9.980011
4.967 , 10.01001
4.97 , 10.01001
4.972 , 9.949997
4.974 , 9.960007
4.977 , 9.949997
4.979 , 10.04001
4.981 , 9.970001
4.984 , 9.979996
4.986 , 10.0
4.988 , 9.970001
4.991 , 9.970001
4.993 , 10.0
4.995 , 9.940002
4.998 , 9.960007
5.0 , 9.970001
5.002 , 9.949997
5.005 , 10.02
5.007 , 10.02
5.009 , 9.959991
5.012 , 9.990005
5.014 , 9.979996
5.016 , 9.929993
5.019 , 9.98999
5.021 , 9.98999
5.023 , 9.98999
5.026 , 9.939987
5.028 , 9.949997
5.03 , 9.979996
5.033 , 9.970016
5.035 , 9.909988
5.038 , 9.980011
5.04 , 9.990005
5.042 , 10.01001
5.044 , 9.990005
5.047 , 10.0
5.049 , 9.949997
5.052 , 10.0
5.054 , 9.960007
5.056 , 9.949997
5.059 , 9.959991
5.061 , 9.979996
5.063 , 9.979996
5.066 , 9.979996
5.068 , 9.900009
5.07 , 9.979996
5.073 , 9.919998
5.075 , 10.0
5.077 , 10.10001
5.08 , 10.10001
5.082 , 10.09
5.084 , 10.05
5.087 , 10.12001
5.089 , 10.06
5.091 , 10.04999
5.094 , 10.08
5.096 , 10.09999
5.098 , 10.09
5.101 , 10.10001
5.103 , 10.12001
5.105 , 10.12001
5.108 , 10.10999
5.11 , 10.05
5.112 , 10.06001
5.114 , 10.01999
5.117 , 10.06
5.119 , 10.07001
5.122 , 10.08
5.124 , 10.11
5.126 , 10.07001
5.129 , 10.00002
5.131 , 10.00002
5.133 , 10.00002
5.135 , 10.04001
5.138 , 10.00002
5.147 , 9.980011
5.15 , 9.990005
5.152 , 10.03001
5.154 , 10.01001
5.157 , 9.940002
5.159 , 10.02
5.161 , 10.02
5.164 , 10.02
5.166 , 9.949997
5.168 , 9.960007
5.171 , 10.0
5.173 , 9.979996
5.175 , 9.950012
5.178 , 10.02
5.18 , 9.940002
5.182 , 9.940002
5.185 , 9.919998
5.187 , 9.930008
5.19 , 9.930008
5.192 , 9.899994
5.194 , 9.909988
5.197 , 9.87999
5.199 , 9.899994
5.201 , 9.970001
5.204 , 9.899994
5.206 , 9.929993
5.208 , 9.979996
5.211 , 9.919998
5.213 , 9.820007
5.215 , 9.899994
5.218 , 9.949997
5.22 , 9.910004
5.223 , 9.909988
5.225 , 9.940002
5.227 , 9.950012
5.23 , 9.880005
5.232 , 9.940002
5.234 , 9.850006
5.236 , 9.910004
5.239 , 9.990005
5.241 , 9.940002
5.243 , 9.880005
5.246 , 9.900009
5.248 , 9.959991
5.25 , 9.920013
5.253 , 9.910004
5.255 , 9.919998
5.257 , 9.930008
5.26 , 9.899994
5.262 , 9.960007
5.264 , 9.940002
5.267 , 9.899994
5.269 , 9.869995
5.271 , 9.87999
5.274 , 9.919998
5.276 , 9.899994
5.278 , 9.919998
5.281 , 9.880005
5.283 , 9.949997
5.286 , 9.960007
5.288 , 9.960007
5.29 , 9.939987
5.293 , 9.949997
5.295 , 9.960007
5.297 , 9.969986
5.3 , 9.979996
5.302 , 9.979996
5.304 , 9.990005
5.307 , 9.990005
5.309 , 9.930008
5.311 , 9.970001
5.314 , 9.919998
5.316 , 9.980011
5.318 , 9.990005
5.321 , 9.960007
5.323 , 9.940002
5.326 , 9.970001
5.328 , 9.960007
5.33 , 9.970001
5.332 , 9.979996
5.335 , 10.0
5.337 , 9.970001
5.339 , 9.980011
5.342 , 9.980011
5.344 , 9.950012
5.346 , 9.980011
5.349 , 9.950012
5.351 , 9.950012
5.353 , 9.889999
5.356 , 9.940002
5.358 , 10.02
5.36 , 9.929993
5.363 , 9.970001
5.365 , 9.919998
5.367 , 9.950012
5.37 , 9.950012
5.372 , 9.939987
5.374 , 9.949997
5.377 , 9.960007
5.379 , 9.98999
5.382 , 9.969986
5.384 , 9.979996
5.386 , 9.979996
5.389 , 9.940002
5.391 , 9.979996
5.394 , 9.960007
5.396 , 9.940002
5.398 , 9.980011
5.401 , 9.990005
5.403 , 9.960007
5.405 , 9.970001
5.407 , 9.980011
5.41 , 10.01001
5.412 , 9.959991
5.414 , 9.959991
5.417 , 9.929993
5.419 , 9.959991
5.422 , 9.959991
5.424 , 9.929993
5.426 , 9.959991
5.429 , 9.929993
5.431 , 9.949997
5.433 , 9.959991
5.436 , 9.950012
5.438 , 9.960007
5.44 , 9.970001
5.443 , 9.940002
5.445 , 10.0
5.447 , 9.990005
5.45 , 9.949997
5.452 , 9.940002
5.454 , 9.980011
5.457 , 9.98999
5.459 , 10.0
5.461 , 9.970001
5.464 , 10.01001
5.466 , 9.98999
5.468 , 9.960007
5.471 , 9.970016
5.473 , 9.970016
5.475 , 9.980011
5.478 , 10.03
5.487 , 9.990005
5.49 , 9.900009
5.492 , 9.889999
5.494 , 9.899994
5.497 , 9.919998
5.499 , 9.929993
5.501 , 9.940002
5.504 , 9.949997
5.506 , 9.959991
5.509 , 9.959991
5.511 , 9.930008
5.513 , 9.949997
5.516 , 9.940002
5.518 , 9.960007
5.52 , 10.00002
5.523 , 9.970016
5.525 , 9.970016
5.527 , 9.970016
5.53 , 9.939987
5.532 , 9.990005
5.534 , 9.939987
5.537 , 9.949997
5.539 , 9.990005
5.541 , 9.990005
5.544 , 9.970001
5.546 , 9.970001
5.548 , 9.960007
5.551 , 9.980011
5.553 , 9.940002
5.555 , 9.940002
5.558 , 10.00999
5.56 , 9.949997
5.562 , 10.00999
5.565 , 9.949997
5.567 , 9.949997
5.57 , 9.960007
5.572 , 9.970001
5.574 , 10.03001
5.576 , 9.970001
5.579 , 9.979996
5.581 , 10.00999
5.584 , 9.979996
5.586 , 9.990005
5.588 , 10.0
5.591 , 9.970001
5.593 , 9.950012
5.595 , 9.990005
5.598 , 9.970001
5.6 , 10.03999
5.602 , 9.980011
5.605 , 10.03999
5.607 , 9.960007
5.609 , 9.930008
5.611 , 9.979996
5.614 , 10.00002
5.616 , 10.00002
5.618 , 10.00999
5.621 , 10.04001
5.623 , 10.03001
5.625 , 10.0
5.628 , 10.04001
5.63 , 9.979996
5.632 , 9.940002
5.635 , 9.950012
5.637 , 10.03999
5.639 , 10.02
5.642 , 10.06
5.644 , 10.03
5.646 , 10.06999
5.649 , 10.0
5.651 , 10.05
5.653 , 10.01001
5.655 , 10.0
5.658 , 10.08
5.66 , 10.01001
5.662 , 10.01001
5.665 , 10.02
5.667 , 10.02
5.669 , 9.979996
5.672 , 9.98999
5.674 , 10.0
5.676 , 10.00999
5.679 , 10.01999
5.681 , 10.0
5.683 , 10.01999
5.686 , 10.03
5.688 , 10.01001
5.69 , 10.01001
5.693 , 9.950012
5.695 , 10.03
5.697 , 10.01001
5.7 , 9.980011
5.702 , 10.01001
5.704 , 9.959991
5.707 , 9.959991
5.709 , 10.0
5.711 , 9.959991
5.714 , 9.929993
5.716 , 9.970001
5.718 , 9.970001
5.721 , 9.900009
5.723 , 9.980011
5.725 , 9.950012
5.728 , 9.910019
5.73 , 9.910019
5.732 , 9.890015
5.735 , 9.919998
5.737 , 9.940018
5.739 , 9.920013
5.742 , 9.920013
5.744 , 9.920013
5.746 , 9.930008
5.749 , 9.910004
5.751 , 9.910004
5.753 , 9.880005
5.756 , 9.940002
5.758 , 9.910004
5.76 , 9.960007
5.763 , 9.970001
5.765 , 9.960007
5.767 , 9.910004
5.77 , 9.940002
5.772 , 9.880005
5.774 , 9.869995
5.777 , 9.940002
5.779 , 9.979996
5.781 , 9.959991
5.784 , 9.959991
5.786 , 9.959991
5.789 , 9.940002
5.791 , 9.940002
5.793 , 9.960007
5.795 , 9.970016
5.798 , 9.959991
5.8 , 9.979996
5.802 , 9.979996
5.805 , 9.909988
5.807 , 9.919998
5.81 , 9.909988
5.812 , 9.930008
5.814 , 9.919998
5.817 , 9.939987
5.819 , 9.930008
5.829 , 9.940018
5.831 , 9.880005
5.834 , 9.929993
5.836 , 9.940002
5.838 , 9.980011
5.841 , 9.959991
5.843 , 9.959991
5.845 , 9.970001
5.848 , 10.01001
5.85 , 9.940002
5.852 , 9.910004
5.855 , 9.880005
5.857 , 9.900009
5.859 , 9.949997
5.862 , 9.979996
5.864 , 9.949997
5.867 , 9.910004
5.869 , 9.960007
5.871 , 9.930008
5.874 , 9.940002
5.876 , 9.919998
5.878 , 9.960007
5.881 , 9.949997
5.883 , 9.960007
5.885 , 9.980011
5.888 , 9.960007
5.89 , 9.970016
5.892 , 9.979996
5.895 , 9.990005
5.897 , 10.04001
5.9 , 10.03001
5.902 , 10.04001
5.904 , 9.979996
5.907 , 10.03
5.909 , 10.03
5.911 , 10.00999
5.914 , 10.06
5.916 , 10.03999
5.918 , 10.01001
5.921 , 10.06
5.923 , 10.03
5.925 , 10.06999
5.928 , 10.03
5.93 , 10.04001
5.932 , 10.03999
5.935 , 10.05
5.937 , 10.06001
5.939 , 10.09
5.942 , 10.06999
5.944 , 10.08
5.946 , 10.09001
5.949 , 10.09001
5.951 , 10.06999
5.953 , 10.02
5.956 , 10.06001
5.958 , 10.07001
5.96 , 10.07001
5.963 , 10.05
5.965 , 10.08002
5.967 , 10.05
5.97 , 10.01001
5.972 , 10.02
5.974 , 10.06999
5.977 , 10.04001
5.979 , 10.04001
5.981 , 10.05
5.984 , 10.13
5.986 , 10.05
5.988 , 10.05
5.991 , 10.05
5.993 , 10.06
5.995 , 10.06999
5.998 , 10.03
6.0 , 10.08
6.002 , 10.08
6.004 , 10.03
6.007 , 10.03
6.009 , 10.03
6.011 , 10.03999
6.014 , 10.02
6.016 , 10.01001
6.019 , 10.05
6.021 , 10.06
6.023 , 10.02
6.026 , 10.02
6.028 , 10.05
6.03 , 10.06
6.032 , 9.980011
6.035 , 10.01001
6.037 , 10.01999
6.039 , 10.03
6.042 , 10.03
6.044 , 10.03
6.046 , 10.01001
6.049 , 10.02002
6.051 , 10.04001
6.053 , 10.00002
6.056 , 10.05002
6.058 , 10.06001
6.06 , 10.08002
6.062 , 10.03001
6.065 , 10.01001
6.067 , 10.01001
6.069 , 10.02
6.072 , 9.959991
6.074 , 10.01001
6.076 , 10.02
6.079 , 10.06
6.081 , 10.04001
6.084 , 10.08
6.086 , 10.08
6.088 , 10.00999
6.091 , 10.01999
6.093 , 10.02
6.095 , 10.03999
6.098 , 10.03
6.1 , 10.04001
6.102 , 10.04001
6.104 , 10.04001
6.107 , 10.05
6.109 , 10.06
6.111 , 10.09
6.114 , 10.07001
6.116 , 10.03001
6.118 , 10.09
6.121 , 10.10001
6.123 , 10.06001
6.125 , 10.05
6.127 , 10.06001
6.13 , 10.06001
6.132 , 10.06999
6.134 , 10.07001
6.137 , 10.08
6.139 , 10.09
6.141 , 10.09
6.144 , 10.10001
6.146 , 10.06
6.148 , 10.12
6.151 , 10.06999
6.153 , 10.06001
6.156 , 10.05
6.158 , 10.09999
6.168 , 10.08
6.17 , 10.06
6.172 , 10.03
6.175 , 10.03999
6.177 , 10.11
6.179 , 10.06999
6.182 , 10.04999
6.184 , 10.14
6.186 , 10.07999
6.189 , 10.05002
6.191 , 10.10999
6.193 , 10.07001
6.196 , 10.13
6.198 , 10.10001
6.2 , 10.16
6.203 , 10.09001
6.205 , 10.10001
6.207 , 10.11
6.21 , 10.10001
6.212 , 10.11
6.215 , 10.09
6.217 , 10.09
6.219 , 10.14
6.222 , 10.14
6.224 , 10.09999
