3.407 , 9.990967
3.409 , 9.976944
3.412 , 10.07591
3.414 , 9.991882
3.416 , 9.977859
3.442 , 9.98555
3.445 , 9.92453
3.447 , 9.880493
3.45 , 9.889465
3.452 , 9.895447
3.454 , 9.951416
3.456 , 9.907394
3.459 , 9.916367
3.461 , 9.922333
3.463 , 9.90831
3.465 , 9.914276
3.468 , 9.943253
3.47 , 9.949234
3.472 , 9.935196
3.475 , 9.944168
3.477 , 9.930145
3.479 , 9.956116
3.481 , 9.89209
3.484 , 9.971054
3.486 , 9.99704
3.488 , 9.983017
3.49 , 9.918976
3.493 , 9.997955
3.495 , 9.983932
3.497 , 9.939896
3.5 , 9.948868
3.502 , 10.00484
3.504 , 9.960815
3.506 , 9.946808
3.508 , 9.972778
3.511 , 9.981735
3.513 , 10.03772
3.516 , 9.976685
3.518 , 10.00266
3.52 , 10.05864
3.522 , 10.0146
3.525 , 10.07358
3.527 , 10.07954
3.529 , 10.03552
3.531 , 10.0415
3.534 , 10.03047
3.536 , 9.98645
3.538 , 9.992432
3.54 , 9.998398
3.543 , 10.00737
3.545 , 10.01335
3.547 , 10.06932
3.549 , 10.0253
3.552 , 10.03426
3.554 , 10.00024
3.556 , 10.04622
3.558 , 9.962189
3.561 , 10.02116
3.563 , 9.977142
3.565 , 9.983109
3.567 , 10.03909
3.57 , 9.998062
3.572 , 9.934021
3.574 , 10.01001
3.576 , 10.06598
3.579 , 10.02495
3.605 , 10.01263
3.607 , 10.01862
3.61 , 9.957581
3.612 , 9.983566
3.614 , 9.989532
3.616 , 9.995514
3.619 , 10.00449
3.621 , 9.970444
3.623 , 9.976425
3.626 , 9.985382
3.628 , 10.01137
3.63 , 9.997345
3.632 , 9.933319
3.635 , 10.01228
3.637 , 9.968262
3.639 , 9.954239
3.641 , 9.96022
3.644 , 10.05919
3.646 , 9.975159
3.648 , 9.98114
3.65 , 10.05711
3.653 , 10.01607
3.655 , 10.00206
3.657 , 9.958023
3.659 , 10.01401
3.662 , 9.972977
3.664 , 9.958939
3.666 , 9.984924
3.669 , 9.973877
3.671 , 9.979858
3.673 , 9.98584
3.676 , 9.924805
3.678 , 9.950775
3.681 , 9.959747
3.683 , 9.945724
3.685 , 10.0217
3.687 , 9.977676
3.69 , 10.03664
3.692 , 9.972626
3.694 , 9.978592
3.696 , 9.984573
3.699 , 9.973541
3.701 , 9.999512
3.703 , 9.985489
3.705 , 10.01147
3.708 , 10.00043
3.71 , 9.956406
3.712 , 10.01237
3.714 , 9.968353
3.717 , 9.957321
3.719 , 9.963287
3.721 , 9.969269
3.724 , 9.978241
3.726 , 9.934219
3.728 , 9.940201
3.73 , 9.946182
3.733 , 9.955139
3.735 , 9.961121
3.737 , 10.01707
3.739 , 9.953064
3.742 , 9.922028
3.768 , 9.99971
3.77 , 10.00569
3.773 , 10.01466
3.775 , 9.990631
3.777 , 9.976624
3.779 , 9.982605
3.782 , 9.991562
3.784 , 10.01753
3.786 , 10.09351
3.788 , 10.00949
3.791 , 10.01846
3.793 , 10.02443
3.795 , 9.980408
3.798 , 9.969376
3.8 , 9.975342
3.802 , 10.00133
3.804 , 9.987305
3.807 , 10.06627
3.809 , 10.00224
3.811 , 10.00821
3.813 , 10.01419
3.816 , 10.02316
3.818 , 9.959137
3.82 , 9.995117
3.823 , 10.04407
3.825 , 9.980057
3.827 , 10.01604
3.829 , 9.99202
3.832 , 10.07097
3.834 , 10.00696
3.836 , 9.99292
3.84 , 9.95488
3.842 , 10.01085
3.844 , 10.01683
3.846 , 9.972809
3.849 , 9.981766
3.851 , 10.03775
3.853 , 10.06374
3.856 , 10.00269
3.858 , 9.988663
3.86 , 9.994629
3.863 , 10.02361
3.865 , 10.02959
3.867 , 10.01555
3.869 , 10.04153
3.872 , 10.0305
3.874 , 9.996475
3.876 , 9.972458
3.878 , 9.938431
3.881 , 9.987396
3.883 , 9.993378
3.885 , 10.02934
3.887 , 10.00533
3.89 , 9.974289
3.892 , 9.980255
3.894 , 9.986237
3.896 , 9.992218
3.899 , 9.951187
3.901 , 9.977158
3.903 , 10.01314
3.93 , 10.06381
3.932 , 10.0498
3.934 , 9.985764
3.937 , 9.994736
3.939 , 10.03072
3.941 , 10.00668
3.943 , 10.08267
3.946 , 10.05164
3.948 , 10.0276
3.95 , 9.993591
3.952 , 10.03957
3.955 , 10.00853
3.957 , 9.984512
3.959 , 9.990479
3.961 , 9.99646
3.964 , 10.00543
3.966 , 10.0114
3.968 , 10.01738
3.971 , 9.966324
3.973 , 9.972305
3.975 , 9.978287
3.977 , 9.984268
3.98 , 9.993225
3.982 , 9.999207
3.984 , 10.00517
3.986 , 9.941162
3.989 , 10.02013
3.991 , 10.02609
3.993 , 9.962082
3.995 , 9.968063
3.998 , 9.947021
4.0 , 10.02299
4.003 , 9.921951
4.005 , 9.967941
4.007 , 10.00392
4.009 , 10.00989
4.012 , 9.988861
4.014 , 9.954834
4.016 , 10.03081
4.018 , 9.966782
4.021 , 9.975739
4.023 , 9.98172
4.025 , 9.987701
4.027 , 9.993668
4.03 , 10.00264
4.032 , 9.978622
4.034 , 9.984589
4.036 , 9.99057
4.039 , 9.999542
4.041 , 9.965515
4.043 , 9.971497
4.045 , 10.01747
4.048 , 10.02643
4.05 , 9.992416
4.052 , 9.998383
4.055 , 10.04735
4.057 , 9.993332
4.059 , 9.999298
4.061 , 10.00528
4.064 , 9.984238
4.066 , 9.990219
4.092 , 9.997925
4.094 , 9.943893
4.097 , 10.01286
4.099 , 10.01884
4.101 , 10.02481
4.104 , 9.97377
4.106 , 10.03976
4.108 , 9.985718
4.11 , 10.05171
4.113 , 9.970673
4.115 , 9.976639
4.117 , 9.98262
4.119 , 9.988586
4.122 , 9.97757
4.124 , 10.00354
4.126 , 10.03951
4.128 , 10.1055
4.131 , 9.954468
4.133 , 9.960434
4.135 , 9.946411
4.137 , 9.972397
4.14 , 9.981354
4.142 , 10.03734
4.144 , 10.0433
4.146 , 9.979279
4.149 , 10.05826
4.151 , 9.994217
4.153 , 10.0202
4.155 , 9.966187
4.158 , 9.975143
4.16 , 9.981125
4.163 , 10.03008
4.166 , 9.969055
4.168 , 9.975037
4.17 , 10.011
4.172 , 9.986984
4.175 , 9.955948
4.177 , 9.931915
4.179 , 10.0079
4.182 , 9.946854
4.184 , 9.982834
4.186 , 10.05882
4.188 , 10.06479
4.191 , 10.04376
4.193 , 9.979721
4.195 , 10.0157
4.197 , 9.991684
4.2 , 10.00064
4.202 , 10.00662
4.204 , 10.0126
4.206 , 10.04857
4.209 , 10.05754
4.211 , 10.06352
4.213 , 10.06949
4.215 , 10.07547
4.218 , 10.03442
4.22 , 9.970413
4.222 , 10.00639
4.224 , 10.07237
4.227 , 9.991333
4.253 , 10.13902
4.255 , 10.03499
4.258 , 10.01396
4.26 , 9.97995
4.262 , 9.985916
4.264 , 9.991898
4.267 , 10.00087
4.269 , 10.04683
4.271 , 10.01282
4.273 , 9.998795
4.276 , 10.00775
4.278 , 10.01373
4.28 , 9.949707
4.282 , 9.955688
4.285 , 9.964661
4.287 , 9.970627
4.289 , 9.906601
4.291 , 10.02258
4.294 , 9.991547
4.296 , 9.927521
4.298 , 9.933502
4.301 , 9.942459
4.303 , 9.948441
4.305 , 9.934402
4.307 , 9.960388
4.31 , 10.00937
4.312 , 9.955322
4.314 , 9.961304
4.316 , 9.917297
4.319 , 9.976242
4.321 , 9.982224
4.323 , 9.98819
4.326 , 9.997162
4.328 , 10.00314
4.33 , 9.959122
4.333 , 9.918091
4.335 , 10.04407
4.337 , 9.960037
4.339 , 9.966019
4.341 , 9.992004
4.344 , 10.05095
4.346 , 9.986938
4.348 , 10.01291
4.35 , 9.998886
4.353 , 10.02786
4.355 , 9.943817
4.357 , 9.989807
4.359 , 9.95578
4.362 , 10.00475
4.364 , 10.01073
4.366 , 10.04671
4.369 , 10.02567
4.371 , 10.03165
4.373 , 9.997604
4.375 , 10.00359
4.378 , 9.942551
4.38 , 10.01852
4.382 , 9.994507
4.384 , 10.03049
4.387 , 9.969452
4.389 , 9.975433
4.415 , 10.00313
4.417 , 9.969101
4.42 , 9.978073
4.422 , 10.02403
4.424 , 10.03001
4.427 , 9.968979
4.429 , 10.00496
4.431 , 9.980927
4.434 , 10.01991
4.436 , 9.955872
4.438 , 9.961853
4.44 , 10.00781
4.442 , 9.973801
4.445 , 10.02277
4.447 , 9.968735
4.449 , 9.99472
4.452 , 10.00369
4.454 , 10.00966
4.456 , 10.01564
4.458 , 9.95163
4.461 , 10.01057
4.463 , 9.946564
4.465 , 9.972534
4.467 , 10.0285
4.47 , 10.03748
4.472 , 9.993454
4.474 , 10.04942
4.476 , 10.07541
4.479 , 9.99437
4.481 , 9.970352
4.483 , 10.00633
4.486 , 10.08528
4.488 , 9.991272
4.49 , 9.997238
4.493 , 10.03621
4.495 , 10.01219
4.497 , 10.04816
4.5 , 9.987122
4.502 , 10.0331
4.504 , 10.03908
4.506 , 10.04506
4.509 , 10.05402
4.511 , 10.01999
4.513 , 10.00598
4.515 , 10.07195
4.518 , 9.970917
4.52 , 10.0269
4.522 , 9.982864
4.524 , 10.05884
4.527 , 10.04781
4.529 , 10.00378
4.531 , 10.00977
4.533 , 10.01573
4.536 , 10.0047
4.538 , 9.960678
4.54 , 9.966644
4.542 , 9.972626
4.545 , 10.05161
4.547 , 10.05757
4.549 , 9.973557
4.551 , 9.999527
4.578 , 9.990204
4.58 , 10.04619
4.583 , 10.05515
4.585 , 10.01112
4.587 , 10.01711
4.589 , 10.02307
4.591 , 10.00905
4.594 , 10.01802
4.596 , 10.02399
4.598 , 10.02997
4.6 , 9.985947
4.603 , 9.994904
4.605 , 9.980896
4.607 , 10.00685
4.609 , 10.01283
4.612 , 9.951813
4.614 , 10.02777
4.616 , 10.01376
4.618 , 9.969742
4.621 , 9.978699
4.623 , 9.98468
4.625 , 10.04066
4.628 , 9.999619
4.63 , 9.985596
4.632 , 10.06157
4.634 , 9.997543
4.637 , 9.986526
4.639 , 10.01248
4.641 , 10.01846
4.643 , 10.02444
4.646 , 9.943405
4.649 , 10.04237
4.651 , 9.978348
4.654 , 10.03732
4.656 , 9.90329
4.658 , 10.06926
4.66 , 9.985245
4.663 , 9.994202
4.665 , 9.930176
4.667 , 10.02617
4.67 , 10.01512
4.672 , 10.0211
4.674 , 9.977081
4.676 , 9.963043
4.679 , 9.99202
4.681 , 9.998001
4.683 , 9.983963
4.685 , 9.969955
4.688 , 10.01891
4.69 , 9.984894
4.692 , 9.990875
4.695 , 9.999832
4.697 , 10.00581
4.699 , 9.961777
4.701 , 9.967758
4.704 , 9.97673
4.706 , 9.982697
4.708 , 10.03868
4.71 , 9.994659
4.713 , 10.00362
4.739 , 10.06131
4.741 , 9.997299
4.744 , 10.00626
4.746 , 10.01224
4.748 , 10.01822
4.75 , 10.02419
4.753 , 9.983154
4.755 , 9.969131
4.757 , 10.0451
4.76 , 9.914078
4.762 , 9.970032
4.764 , 9.996017
4.766 , 10.002
4.769 , 9.990952
4.771 , 10.01694
4.773 , 10.0029
4.775 , 9.958893
4.778 , 9.967865
4.78 , 10.02382
4.782 , 9.979813
4.784 , 9.985794
4.787 , 9.994751
4.789 , 10.05072
4.791 , 9.98671
4.794 , 9.945663
4.796 , 10.02165
4.798 , 9.957611
4.8 , 10.0136
4.803 , 9.95256
4.805 , 10.04854
4.807 , 9.964508
4.81 , 9.993484
4.812 , 10.04945
4.814 , 9.93544
4.817 , 10.01439
4.819 , 9.950378
4.821 , 10.00635
4.823 , 9.962326
4.826 , 10.04129
4.828 , 10.02727
4.83 , 9.983246
4.832 , 9.989227
4.835 , 9.97818
4.837 , 9.964157
4.839 , 9.970139
4.841 , 9.996124
4.844 , 10.00508
4.846 , 10.08105
4.848 , 10.01703
4.85 , 10.02301
4.853 , 10.01198
4.855 , 10.03795
4.857 , 10.02393
4.859 , 9.979904
4.862 , 10.03886
4.864 , 10.06485
4.866 , 10.05083
4.868 , 10.05679
4.871 , 10.01576
4.873 , 10.00174
4.875 , 10.00772
4.901 , 9.975418
4.904 , 10.02437
4.906 , 9.990356
4.908 , 10.03633
4.911 , 10.00529
4.913 , 10.05127
4.915 , 10.01726
4.918 , 9.996208
4.92 , 10.00219
4.922 , 10.00816
4.924 , 9.994141
4.927 , 10.00311
4.929 , 10.02908
4.931 , 9.965057
4.933 , 9.951035
4.935 , 9.957016
4.938 , 9.965981
4.94 , 9.971954
4.942 , 9.977928
4.945 , 10.05689
4.947 , 10.01287
4.949 , 10.01884
4.951 , 10.00483
4.954 , 10.03378
4.956 , 9.949768
4.958 , 10.02574
4.961 , 9.964706
4.963 , 10.00069
4.965 , 9.956657
4.967 , 10.05264
4.97 , 10.0616
4.972 , 10.02758
4.975 , 9.986542
4.977 , 9.992516
4.979 , 10.01849
4.982 , 10.00745
4.984 , 10.01344
4.986 , 10.06941
4.988 , 10.02538
4.991 , 9.984352
4.993 , 10.04033
4.995 , 9.996307
4.997 , 9.942284
4.999 , 10.00826
5.002 , 10.01723
5.004 , 10.0732
5.006 , 9.969177
5.009 , 9.978134
5.011 , 9.954117
5.013 , 9.990089
5.015 , 9.926071
5.018 , 9.935036
5.02 , 9.98101
5.022 , 10.01698
5.024 , 9.992966
5.027 , 9.961929
5.029 , 9.967903
5.031 , 9.973885
5.033 , 9.94986
5.036 , 9.988823
5.038 , 9.944801
5.064 , 9.972496
5.067 , 9.981461
5.069 , 9.987434
5.071 , 10.04341
5.074 , 9.982384
5.076 , 10.05836
5.078 , 9.95433
5.08 , 10.02031
5.083 , 10.00928
5.085 , 9.97525
5.087 , 9.981224
5.089 , 9.987206
5.092 , 9.99617
5.094 , 10.00214
5.096 , 10.00812
5.098 , 9.9841
5.101 , 10.02306
5.103 , 10.02904
5.105 , 10.00502
5.107 , 9.970993
5.11 , 9.979958
5.112 , 9.955933
5.114 , 10.03191
5.116 , 9.967888
5.119 , 9.976852
5.121 , 9.962822
5.123 , 9.988808
5.125 , 9.994781
5.128 , 10.00375
5.13 , 10.00973
5.132 , 9.955696
5.136 , 9.967651
5.138 , 10.01363
5.14 , 10.0396
5.142 , 9.98558
5.145 , 9.994537
5.147 , 10.00052
5.149 , 9.976494
5.151 , 9.982475
5.154 , 9.951439
5.156 , 10.02741
5.158 , 10.00339
5.16 , 10.00937
5.163 , 10.01833
5.165 , 9.984306
5.167 , 9.99028
5.169 , 9.996262
5.172 , 9.975227
5.174 , 9.981201
5.176 , 9.987175
5.178 , 9.953156
5.181 , 10.00212
5.183 , 10.00809
5.185 , 9.974075
5.187 , 10.02005
5.19 , 10.02901
5.192 , 9.974991
5.194 , 9.980972
5.196 , 9.956947
5.199 , 10.01591
5.225 , 10.07361
5.228 , 10.08257
5.23 , 10.05855
5.232 , 10.02452
5.235 , 10.00349
5.237 , 10.03947
5.239 , 10.01544
5.241 , 9.931419
5.243 , 9.967392
5.246 , 9.946358
5.248 , 9.952332
5.25 , 9.938309
5.252 , 9.964287
5.255 , 9.973251
5.257 , 10.00922
5.259 , 9.96521
5.262 , 9.974174
5.264 , 10.00014
5.266 , 10.00612
5.268 , 10.0121
5.271 , 10.00107
5.273 , 10.00704
5.275 , 9.963013
5.277 , 9.948997
5.28 , 9.977959
5.282 , 9.963936
5.284 , 10.03992
5.286 , 10.04589
5.289 , 9.984856
5.291 , 10.01083
5.293 , 10.01681
5.296 , 10.02577
5.298 , 9.971748
5.3 , 9.977722
5.303 , 10.02669
5.305 , 10.03267
5.307 , 10.03864
5.309 , 10.04462
5.311 , 10.0106
5.314 , 9.989563
5.316 , 10.02554
5.318 , 10.00151
5.321 , 9.970482
5.323 , 9.976456
5.325 , 10.02243
5.327 , 9.988411
5.33 , 9.997368
5.332 , 10.00335
5.334 , 10.00932
5.336 , 9.985306
5.339 , 10.02427
5.341 , 10.00024
5.343 , 10.00622
5.345 , 9.992195
5.348 , 10.02116
5.35 , 10.00713
5.352 , 10.03312
5.354 , 10.01909
5.357 , 9.958054
5.359 , 10.03403
5.361 , 10.04
5.387 , 9.977699
5.389 , 9.983681
5.392 , 9.952637
5.394 , 9.958618
5.397 , 9.937584
5.399 , 9.973557
5.401 , 9.979538
5.403 , 9.985512
5.406 , 10.03448
5.408 , 10.04045
5.41 , 9.976425
5.412 , 10.01241
5.415 , 9.931374
5.417 , 9.997345
5.419 , 9.98333
5.421 , 9.989304
5.424 , 9.998268
5.426 , 9.964249
5.428 , 9.970222
5.43 , 9.976196
5.433 , 10.02516
5.435 , 10.03114
5.437 , 9.997116
5.439 , 10.00309
5.442 , 10.01205
5.444 , 9.988037
5.446 , 10.06401
5.448 , 9.999985
5.451 , 10.03896
5.453 , 10.01493
5.455 , 10.0209
5.458 , 9.989868
5.461 , 9.998833
5.463 , 10.00481
5.465 , 9.980782
5.467 , 10.01676
5.47 , 10.02573
5.472 , 10.00169
5.474 , 10.00768
5.476 , 10.01365
5.479 , 9.962616
5.481 , 10.02859
5.483 , 9.994576
5.485 , 10.00055
5.488 , 10.00951
5.49 , 10.0155
5.492 , 10.02147
5.494 , 10.00745
5.497 , 9.986404
5.499 , 10.02238
5.501 , 9.99836
5.503 , 10.00433
5.506 , 10.0433
5.508 , 10.01928
5.51 , 10.02525
5.512 , 10.03123
5.515 , 10.00019
5.517 , 10.04617
5.519 , 9.942146
5.521 , 10.05813
5.524 , 9.997093
5.55 , 9.984779
5.552 , 9.950768
5.554 , 9.996735
5.557 , 9.935699
5.559 , 9.941673
5.561 , 9.977661
5.564 , 9.956619
5.566 , 10.03259
5.568 , 9.998581
5.57 , 10.00455
5.573 , 9.923515
5.575 , 9.989487
5.577 , 9.995461
5.579 , 9.961449
5.582 , 9.970413
5.584 , 10.04639
5.586 , 10.05237
5.589 , 9.991333
5.591 , 9.997307
5.593 , 9.983276
5.596 , 10.01225
5.598 , 9.948227
5.6 , 10.0042
5.602 , 10.01017
5.604 , 10.01615
5.607 , 10.02512
5.609 , 9.981094
5.611 , 9.987076
5.613 , 9.973045
5.616 , 9.98201
5.618 , 9.987984
5.621 , 9.996948
5.624 , 10.00591
5.626 , 9.941887
5.628 , 9.947868
5.63 , 9.993851
5.633 , 9.962807
5.635 , 9.948792
5.637 , 9.974762
5.639 , 9.980736
5.642 , 9.989708
5.644 , 9.995682
5.646 , 10.00166
5.649 , 9.94062
5.651 , 9.996597
5.653 , 9.952576
5.656 , 9.941544
5.658 , 9.967514
5.66 , 9.973495
5.662 , 9.959473
5.665 , 9.898438
5.667 , 9.974411
5.669 , 10.00039
5.671 , 9.986366
5.674 , 9.925331
5.676 , 9.951302
5.678 , 9.957283
5.68 , 9.963257
5.683 , 9.952225
5.685 , 9.978203
5.711 , 10.12589
5.714 , 9.884857
5.716 , 9.960838
5.719 , 9.899796
5.721 , 10.06578
5.723 , 9.98175
5.725 , 9.987724
5.728 , 9.996696
5.73 , 10.00267
5.732 , 9.938644
5.734 , 9.944626
5.737 , 9.973587
5.739 , 9.979561
5.741 , 9.965546
5.743 , 9.991516
5.746 , 10.00048
5.748 , 10.00645
5.75 , 10.01243
5.752 , 9.998413
5.755 , 9.957375
5.757 , 10.01335
5.759 , 9.949333
5.761 , 10.0453
5.764 , 9.984268
5.766 , 9.990242
5.768 , 9.95623
5.77 , 10.0522
5.773 , 10.01116
5.775 , 9.977142
5.777 , 9.933121
5.78 , 10.03208
5.782 , 9.998062
5.784 , 10.02404
5.787 , 10.013
5.789 , 10.03898
5.791 , 10.02496
5.793 , 9.960922
5.796 , 10.0399
5.798 , 9.975868
5.8 , 9.981842
5.802 , 10.00783
5.804 , 9.993797
5.807 , 10.02277
5.809 , 9.95874
5.811 , 10.01472
5.814 , 9.973686
5.816 , 10.02966
5.818 , 9.96563
5.82 , 9.971611
5.823 , 10.00058
5.825 , 10.00655
5.827 , 10.01254
5.829 , 9.998505
5.832 , 10.07747
5.834 , 10.01344
5.836 , 9.99942
5.838 , 10.0054
5.841 , 9.944366
5.843 , 10.02034
5.845 , 9.956322
5.848 , 10.03529
5.874 , 9.992973
5.876 , 9.978958
5.878 , 10.00493
5.881 , 9.943893
5.883 , 9.949867
5.885 , 10.02585
5.888 , 10.01482
5.89 , 10.02079
5.892 , 9.956764
5.894 , 9.962746
5.897 , 9.991707
5.899 , 9.997681
5.901 , 9.963661
5.903 , 9.989639
5.906 , 10.0686
5.908 , 10.02457
5.91 , 10.01055
5.913 , 10.01952
5.915 , 10.04549
5.917 , 10.01147
5.919 , 10.03745
5.922 , 10.04642
5.924 , 10.05239
5.926 , 10.05837
5.928 , 9.994347
5.931 , 10.05331
5.933 , 10.07928
5.935 , 10.01526
5.937 , 9.951241
5.94 , 10.0302
5.942 , 9.966179
5.945 , 10.04514
5.947 , 10.03111
5.949 , 10.0571
5.951 , 10.04308
5.954 , 10.00204
5.956 , 9.988014
5.958 , 10.01399
5.96 , 9.999962
5.963 , 10.00893
5.965 , 10.03491
5.967 , 10.04089
5.97 , 10.02985
5.972 , 9.985825
5.974 , 9.971802
5.976 , 9.99778
5.979 , 10.00674
5.981 , 10.01273
5.983 , 10.0187
5.986 , 10.07766
5.988 , 10.03364
5.99 , 10.03961
5.992 , 10.02559
5.995 , 10.01456
5.997 , 10.02053
5.999 , 10.02651
6.001 , 10.05248
6.004 , 10.08145
6.006 , 10.04743
6.008 , 10.0734
6.01 , 10.00938
6.037 , 10.00007
6.039 , 9.966042
6.041 , 9.972015
6.044 , 10.02098
6.046 , 9.986954
6.048 , 9.992935
6.05 , 9.998909
6.053 , 10.00787
6.055 , 9.913857
6.057 , 9.91983
6.059 , 9.9758
6.062 , 10.00477
6.064 , 9.990746
6.066 , 9.996719
6.068 , 10.00269
6.071 , 10.01166
6.073 , 9.947639
6.075 , 9.973618
6.078 , 9.962578
6.08 , 9.988564
6.082 , 9.974533
6.084 , 9.980507
6.087 , 9.989471
6.089 , 9.995453
6.091 , 9.951431
6.093 , 9.937401
6.096 , 9.96637
6.098 , 9.972351
6.1 , 9.958321
6.103 , 9.947289
6.105 , 9.993271
6.108 , 10.00223
6.111 , 9.971199
6.113 , 10.01717
6.115 , 10.00314
6.117 , 9.989128
6.12 , 10.01808
6.122 , 10.00407
6.124 , 10.01004
6.126 , 9.966011
6.128 , 10.022
6.131 , 9.980957
6.133 , 10.03693
6.135 , 10.04292
6.137 , 9.998886
6.14 , 9.987854
6.142 , 9.993835
6.144 , 10.01981
6.146 , 10.02578
6.149 , 9.964745
6.151 , 10.04072
6.153 , 10.0267
6.155 , 10.05267
6.158 , 9.991638
6.16 , 9.99762
6.162 , 10.0536
6.165 , 10.01256
6.167 , 10.06853
6.169 , 10.07452
6.171 , 10.08049
6.198 , 10.09117
6.2 , 10.02715
6.202 , 10.01312
6.205 , 10.02209
6.207 , 10.02806
6.209 , 10.03404
6.211 , 10.04002
6.214 , 9.978981
6.216 , 9.984962
6.218 , 9.950935
6.22 , 9.99691
6.223 , 9.965874
6.225 , 9.941849
6.227 , 9.977829
6.23 , 9.956795
6.232 , 9.992767
6.234 , 9.928749
6.236 , 10.00472
6.239 , 9.983688
6.241 , 9.98967
6.243 , 9.995644
6.245 , 10.00162
6.248 , 9.940582
6.25 , 9.946556
6.252 , 9.982536
6.254 , 9.958511
6.257 , 9.967476
6.259 , 9.973457
6.261 , 9.919434
6.263 , 9.985405
6.266 , 9.99437
6.268 , 10.00035
6.27 , 10.00632
6.273 , 9.995293
6.275 , 10.00127
6.277 , 9.967247
6.28 , 9.946213
6.282 , 9.982185
6.284 , 10.02816
6.286 , 9.994141
6.289 , 10.04311
6.291 , 9.97908
6.293 , 9.985054
6.296 , 9.994026
6.298 , 9.959999
6.3 , 9.965973
6.302 , 9.971954
6.305 , 9.980911
6.307 , 10.02689
6.309 , 9.962868
6.311 , 10.03884
6.314 , 9.977814
6.316 , 9.983788
6.318 , 9.94976
6.32 , 9.995743
6.323 , 9.964706
6.325 , 10.01068
6.327 , 9.976662
6.329 , 9.982635
6.332 , 9.9916
6.334 , 10.03757
6.36 , 10.05527
6.363 , 9.964233
6.365 , 9.950211
6.367 , 10.04618
6.369 , 10.05216
6.372 , 9.97113
6.374 , 10.0671
6.376 , 10.00308
6.378 , 9.989059
6.381 , 9.998024
6.383 , 10.004
6.385 , 10.00998
6.388 , 10.01894
6.39 , 10.02492
6.392 , 9.990891
6.394 , 10.05687
6.397 , 10.13583
6.399 , 10.07181
6.401 , 10.01779
6.403 , 10.08376
6.406 , 10.09273
6.408 , 10.0387
6.41 , 10.10468
6.412 , 9.980659
6.414 , 9.986633
6.417 , 9.965599
6.419 , 10.07158
6.421 , 9.977554
6.424 , 9.966515
6.426 , 10.0225
6.428 , 9.998474
6.432 , 9.990425
6.434 , 9.996399
6.436 , 10.00237
6.438 , 9.958359
6.441 , 10.01731
6.443 , 9.953293
6.445 , 9.979271
6.447 , 9.985245
6.45 , 9.994217
6.452 , 9.980186
6.454 , 9.98616
6.457 , 10.06512
6.459 , 10.00111
6.461 , 9.93708
6.463 , 9.943054
6.466 , 10.02202
6.468 , 9.987999
6.47 , 9.993973
6.472 , 9.969948
6.475 , 10.00892
6.477 , 9.984894
6.479 , 9.990868
6.482 , 9.929832
6.484 , 9.985817
6.486 , 10.01179
6.488 , 10.04776
6.491 , 10.05672
6.493 , 10.01271
6.495 , 9.968681
6.521 , 10.04637
6.524 , 10.10535
6.526 , 10.04132
6.528 , 10.04729
6.531 , 10.05627
6.533 , 10.06224
6.535 , 9.998215
6.537 , 10.0042
6.54 , 10.04315
6.542 , 10.04913
6.544 , 10.02511
6.547 , 10.03407
6.549 , 10.07005
6.551 , 10.04603
6.553 , 10.052
6.556 , 10.02097
6.558 , 10.02695
6.56 , 10.03292
6.562 , 10.03889
6.565 , 10.01785
6.567 , 10.02383
6.569 , 10.02981
6.571 , 10.01579
6.574 , 10.02475
6.576 , 9.960732
6.578 , 10.03671
6.58 , 10.06268
6.583 , 10.01164
6.585 , 10.01762
6.587 , 9.993599
6.589 , 10.02958
6.592 , 10.03854
6.594 , 10.01452
6.596 , 9.980492
6.599 , 9.959457
6.601 , 9.965431
6.603 , 10.00141
6.605 , 9.937386
6.608 , 10.01635
6.61 , 9.952332
6.612 , 10.02831
6.615 , 9.947273
6.617 , 9.973251
6.619 , 9.959229
6.621 , 9.985199
6.624 , 9.994164
6.626 , 10.04014
6.628 , 10.00612
6.63 , 10.01209
6.633 , 9.971054
6.635 , 10.00704
6.637 , 10.01302
6.639 , 9.988983
6.642 , 9.997955
6.644 , 9.963936
6.646 , 10.05991
6.648 , 10.01588
6.651 , 10.05485
6.653 , 10.03082
6.655 , 9.996803
6.657 , 10.00278
6.684 , 10.05346
6.686 , 10.08944
6.689 , 10.0084
6.691 , 10.03439
6.693 , 10.04036
6.695 , 10.02633
6.698 , 10.03529
6.7 , 10.04127
6.702 , 10.13725
6.704 , 10.00323
6.707 , 10.01219
6.709 , 10.01817
6.711 , 10.02415
6.713 , 10.01012
6.716 , 10.01909
6.718 , 10.04507
6.72 , 9.961037
6.722 , 10.00702
6.725 , 10.01598
6.727 , 10.02196
6.729 , 9.98793
6.731 , 10.03391
6.734 , 10.00288
6.736 , 9.93885
6.738 , 10.01482
6.741 , 10.00379
6.743 , 10.00977
6.745 , 9.945747
6.747 , 9.971725
6.749 , 10.0277
6.752 , 9.986664
6.755 , 9.975632
6.757 , 9.951599
6.759 , 9.957581
6.761 , 9.993561
6.764 , 9.972519
6.766 , 10.0085
6.768 , 10.01447
6.771 , 9.993439
6.773 , 10.02942
6.775 , 9.965393
6.777 , 9.971375
6.78 , 9.950333
6.782 , 9.956306
6.784 , 9.992287
6.786 , 9.99826
6.789 , 10.00723
6.791 , 9.9832
6.793 , 9.929176
6.795 , 9.955154
6.798 , 9.944122
6.8 , 9.950096
6.802 , 9.956078
6.804 , 9.962051
6.807 , 10.03101
