3.223 , 9.980011
3.225 , 9.959991
3.227 , 9.990005
3.23 , 10.0
3.232 , 10.01001
3.234 , 10.02
3.237 , 9.98999
3.239 , 10.0
3.242 , 9.970001
3.244 , 9.979996
3.247 , 10.01999
3.249 , 9.990005
3.251 , 10.03999
3.254 , 10.04999
3.256 , 9.940002
3.259 , 9.950012
3.261 , 9.960007
3.263 , 9.960007
3.266 , 10.01999
3.268 , 9.960007
3.27 , 9.980011
3.273 , 9.990005
3.275 , 9.979996
3.278 , 9.990005
3.28 , 9.940002
3.282 , 9.949997
3.285 , 9.940002
3.287 , 9.960007
3.29 , 9.949997
3.292 , 10.03
3.294 , 9.990005
3.297 , 9.970001
3.299 , 9.979996
3.302 , 9.98999
3.304 , 10.02
3.307 , 10.0
3.309 , 9.990005
3.311 , 10.0
3.314 , 10.01001
3.316 , 9.960007
3.318 , 10.02
3.321 , 10.03001
3.323 , 9.980011
3.326 , 10.04001
3.328 , 9.979996
3.33 , 9.979996
3.333 , 9.990005
3.335 , 10.0
3.338 , 10.00999
3.34 , 9.940002
3.342 , 9.970001
3.345 , 9.960007
3.347 , 9.979996
3.349 , 9.970001
3.352 , 10.0
3.354 , 10.00999
3.356 , 9.919998
3.359 , 9.949997
3.361 , 9.940002
3.364 , 9.970001
3.366 , 9.970001
3.369 , 9.980011
3.371 , 10.04001
3.373 , 9.970001
3.376 , 9.959991
3.378 , 10.01001
3.381 , 10.0
3.383 , 10.0
3.385 , 9.98999
3.388 , 10.0
3.39 , 10.0
3.392 , 9.959991
3.395 , 10.01999
3.397 , 9.969986
3.4 , 9.960007
3.402 , 9.970001
3.412 , 10.01999
3.414 , 10.01001
3.417 , 9.960007
3.419 , 9.970001
3.421 , 9.979996
3.424 , 9.990005
3.426 , 9.970001
3.428 , 10.0
3.431 , 9.98999
3.433 , 9.970001
3.436 , 9.930008
3.438 , 9.940002
3.44 , 9.940002
3.443 , 9.929993
3.445 , 9.960007
3.448 , 9.970001
3.45 , 9.970001
3.452 , 10.03001
3.455 , 9.990005
3.457 , 9.990005
3.459 , 9.979996
3.462 , 9.940002
3.464 , 9.949997
3.467 , 9.949997
3.469 , 9.959991
3.471 , 9.949997
3.474 , 9.979996
3.476 , 9.979996
3.479 , 9.969986
3.481 , 9.930008
3.484 , 10.00999
3.486 , 9.940002
3.488 , 9.950012
3.491 , 10.00999
3.493 , 10.00999
3.496 , 9.970001
3.498 , 9.980011
3.5 , 9.960007
3.503 , 9.970001
3.505 , 9.959991
3.508 , 9.990005
3.51 , 9.990005
3.512 , 10.0
3.515 , 10.00999
3.517 , 9.98999
3.52 , 10.0
3.522 , 10.00999
3.524 , 10.00999
3.527 , 9.949997
3.529 , 9.979996
3.532 , 9.970001
3.534 , 9.970001
3.536 , 9.910004
3.539 , 9.940002
3.541 , 9.87999
3.543 , 9.87999
3.546 , 9.940002
3.548 , 9.949997
3.551 , 9.959991
3.553 , 9.979996
3.555 , 9.970001
3.558 , 9.929993
3.56 , 9.979996
3.563 , 9.919998
3.565 , 9.930008
3.568 , 9.959991
3.57 , 9.940002
3.572 , 9.970001
3.575 , 9.960007
3.577 , 9.940002
3.579 , 9.949997
3.582 , 9.980011
3.584 , 9.980011
3.587 , 9.990005
3.589 , 10.0
3.591 , 10.01001
3.594 , 9.990005
3.596 , 10.0
3.599 , 9.959991
3.601 , 9.949997
3.603 , 9.949997
3.606 , 10.03
3.608 , 9.98999
3.611 , 10.05
3.613 , 10.0
3.615 , 10.00999
3.618 , 10.0
3.62 , 9.950012
3.623 , 9.960007
3.625 , 9.970001
3.627 , 10.01999
3.63 , 10.03
3.632 , 10.03999
3.635 , 10.0
3.637 , 10.0
3.639 , 10.01001
3.642 , 9.959991
3.644 , 10.0
3.646 , 10.00999
3.649 , 10.02
3.651 , 10.03
3.654 , 10.03
3.656 , 9.970001
3.658 , 9.979996
3.661 , 10.01999
3.663 , 10.01999
3.666 , 10.0
3.668 , 10.00999
3.67 , 9.940002
3.673 , 10.0
3.675 , 10.03
3.678 , 10.02
3.68 , 9.949997
3.682 , 9.979996
3.685 , 9.990005
3.687 , 10.04001
3.69 , 9.979996
3.692 , 10.00999
3.695 , 10.0
3.697 , 9.960007
3.699 , 9.940002
3.702 , 9.980011
3.704 , 10.02
3.707 , 9.990005
3.709 , 9.970001
3.711 , 9.980011
3.714 , 9.980011
3.716 , 10.02
3.718 , 10.0
3.721 , 9.990005
3.723 , 9.990005
3.726 , 9.949997
3.728 , 10.00999
3.73 , 9.959991
3.733 , 10.04001
3.735 , 10.03
3.738 , 9.970001
3.74 , 9.970001
3.742 , 9.940002
3.745 , 10.00999
3.754 , 10.00999
3.757 , 9.949997
3.759 , 9.919998
3.762 , 9.970001
3.764 , 10.0
3.767 , 9.939987
3.769 , 10.02
3.771 , 10.03
3.774 , 10.0
3.776 , 9.969986
3.779 , 9.949997
3.781 , 9.940002
3.783 , 9.940002
3.786 , 9.950012
3.788 , 10.00999
3.791 , 9.929993
3.793 , 9.98999
3.795 , 9.980011
3.798 , 9.919998
3.8 , 9.990005
3.803 , 9.929993
3.805 , 9.970001
3.807 , 10.01001
3.81 , 9.979996
3.812 , 9.959991
3.815 , 9.930008
3.817 , 10.0
3.82 , 9.979996
3.822 , 9.990005
3.824 , 9.950012
3.827 , 10.0
3.829 , 10.03999
3.832 , 9.980011
3.834 , 10.02
3.836 , 10.03
3.839 , 9.970001
3.841 , 10.01001
3.844 , 9.980011
3.846 , 10.02
3.848 , 10.03
3.851 , 10.01001
3.853 , 10.04001
3.855 , 9.979996
3.858 , 9.969986
3.86 , 9.969986
3.863 , 9.979996
3.865 , 10.00999
3.868 , 10.0
3.87 , 10.0
3.872 , 10.00999
3.875 , 9.949997
3.877 , 10.01999
3.88 , 10.0
3.882 , 9.940002
3.885 , 9.979996
3.887 , 10.01999
3.889 , 10.03
3.892 , 10.0
3.894 , 10.0
3.896 , 9.939987
3.899 , 10.02
3.901 , 9.959991
3.904 , 9.959991
3.906 , 9.970001
3.909 , 10.02
3.911 , 9.98999
3.913 , 9.98999
3.916 , 9.910004
3.918 , 9.919998
3.92 , 9.919998
3.923 , 9.899994
3.925 , 9.910004
3.928 , 9.949997
3.93 , 9.949997
3.932 , 9.979996
3.935 , 9.940002
3.937 , 9.940002
3.94 , 9.949997
3.942 , 9.919998
3.945 , 9.930008
3.947 , 9.930008
3.949 , 9.940002
3.952 , 9.950012
3.954 , 9.990005
3.957 , 9.960007
3.959 , 9.970001
3.962 , 9.889999
3.964 , 9.980011
3.966 , 9.960007
3.969 , 10.0
3.971 , 9.980011
3.973 , 9.919998
3.976 , 9.990005
3.978 , 9.939987
3.981 , 9.949997
3.983 , 9.919998
3.986 , 9.929993
3.988 , 9.920013
3.99 , 9.970001
3.993 , 9.949997
3.995 , 9.959991
3.998 , 9.950012
4.0 , 9.900009
4.002 , 9.960007
4.005 , 9.970001
4.007 , 9.919998
4.01 , 10.0
4.012 , 9.990005
4.014 , 10.00999
4.017 , 10.0
4.019 , 10.03
4.022 , 10.03999
4.024 , 9.970001
4.026 , 9.979996
4.029 , 9.970001
4.031 , 9.970001
4.033 , 10.05
4.036 , 9.990005
4.038 , 9.960007
4.041 , 10.0
4.043 , 10.00999
4.045 , 10.02
4.048 , 9.990005
4.05 , 9.990005
4.052 , 9.970001
4.055 , 9.980011
4.057 , 10.01001
4.059 , 9.949997
4.062 , 10.0
4.064 , 10.03
4.067 , 10.04001
4.069 , 9.979996
4.072 , 9.990005
4.074 , 10.03001
4.076 , 9.949997
4.079 , 10.00999
4.081 , 9.979996
4.084 , 10.02
4.086 , 9.979996
4.088 , 10.00999
4.098 , 10.03999
4.101 , 9.979996
4.103 , 9.919998
4.105 , 10.0
4.108 , 10.00999
4.11 , 10.00999
4.112 , 10.06
4.115 , 10.0
4.117 , 9.929993
4.12 , 9.970001
4.122 , 9.979996
4.124 , 10.02
4.127 , 9.98999
4.129 , 10.04001
4.131 , 10.07001
4.134 , 9.979996
4.136 , 10.01999
4.139 , 9.960007
4.141 , 9.960007
4.144 , 9.949997
4.146 , 9.959991
4.148 , 10.03
4.151 , 9.940002
4.153 , 9.979996
4.156 , 9.990005
4.158 , 9.970001
4.16 , 9.930008
4.163 , 9.979996
4.165 , 9.920013
4.168 , 9.960007
4.17 , 10.0
4.172 , 10.00999
4.175 , 9.950012
4.177 , 9.950012
4.179 , 9.990005
4.182 , 9.970001
4.184 , 9.970001
4.187 , 9.940002
4.189 , 9.949997
4.191 , 10.02
4.194 , 10.0
4.196 , 9.970001
4.199 , 9.959991
4.201 , 9.959991
4.203 , 9.970001
4.206 , 10.0
4.208 , 10.00999
4.211 , 9.98999
4.213 , 10.0
4.215 , 9.960007
4.218 , 9.949997
4.22 , 9.949997
4.223 , 9.930008
4.225 , 9.990005
4.227 , 9.990005
4.23 , 9.979996
4.232 , 9.960007
4.235 , 9.929993
4.237 , 9.970001
4.239 , 9.940002
4.242 , 9.990005
4.244 , 9.949997
4.247 , 9.959991
4.249 , 9.970001
4.251 , 10.04001
4.254 , 9.979996
4.256 , 9.98999
4.258 , 9.970001
4.261 , 9.970001
4.263 , 9.979996
4.266 , 9.98999
4.268 , 10.0
4.271 , 10.0
4.273 , 9.949997
4.275 , 9.979996
4.278 , 9.970001
4.28 , 9.970001
4.283 , 9.979996
4.285 , 9.960007
4.287 , 9.990005
4.29 , 10.02
4.292 , 9.979996
4.295 , 9.990005
4.297 , 9.990005
4.299 , 10.03
4.302 , 10.00999
4.304 , 10.00999
4.307 , 9.980011
4.309 , 9.990005
4.311 , 9.990005
4.314 , 10.0
4.316 , 9.979996
4.319 , 9.98999
4.321 , 9.929993
4.323 , 9.960007
4.326 , 10.00999
4.328 , 9.979996
4.331 , 9.979996
4.333 , 9.990005
4.335 , 10.0
4.338 , 9.940002
4.34 , 9.98999
4.343 , 9.950012
4.345 , 10.00999
4.347 , 9.940002
4.35 , 10.01999
4.352 , 9.980011
4.354 , 10.03
4.357 , 9.990005
4.359 , 9.979996
4.362 , 9.990005
4.364 , 9.960007
4.366 , 9.970001
4.369 , 10.01001
4.371 , 9.980011
4.373 , 9.990005
4.376 , 10.0
4.378 , 9.970001
4.381 , 10.01001
4.383 , 9.979996
4.385 , 9.970001
4.388 , 10.0
4.39 , 10.0
4.393 , 10.00999
4.395 , 10.0
4.397 , 9.949997
4.4 , 9.940002
4.402 , 9.899994
4.405 , 9.980011
4.407 , 9.960007
4.409 , 9.990005
4.412 , 10.0
4.414 , 10.0
4.416 , 9.920013
4.419 , 9.930008
4.421 , 9.930008
4.424 , 10.00999
4.426 , 9.950012
4.428 , 9.979996
4.431 , 9.960007
4.44 , 9.919998
4.443 , 9.929993
4.445 , 9.940002
4.448 , 9.949997
4.45 , 9.949997
4.452 , 10.01001
4.455 , 10.02
4.457 , 9.970001
4.46 , 9.979996
4.462 , 9.919998
4.465 , 10.0
4.467 , 9.979996
4.469 , 10.00999
4.472 , 10.02
4.474 , 9.949997
4.477 , 9.959991
4.479 , 9.969986
4.481 , 9.949997
4.484 , 9.960007
4.486 , 9.919998
4.489 , 10.05
4.491 , 9.930008
4.493 , 9.940002
4.496 , 9.929993
4.498 , 9.920013
4.501 , 9.940002
4.503 , 9.949997
4.505 , 9.940002
4.508 , 9.959991
4.51 , 9.990005
4.513 , 9.979996
4.515 , 9.970001
4.517 , 9.970001
4.52 , 9.930008
4.522 , 10.00999
4.525 , 9.949997
4.527 , 10.0
4.529 , 9.960007
4.532 , 9.970001
4.534 , 10.02
4.537 , 9.910004
4.539 , 9.899994
4.541 , 9.919998
4.544 , 10.0
4.546 , 9.990005
4.548 , 9.990005
4.551 , 10.0
4.553 , 9.959991
4.556 , 9.970001
4.558 , 9.970001
4.56 , 9.959991
4.563 , 9.98999
4.565 , 9.979996
4.567 , 10.0
4.57 , 10.00999
4.572 , 9.930008
4.575 , 10.00999
4.577 , 9.940002
4.579 , 10.01999
4.582 , 9.960007
4.584 , 10.03
4.587 , 9.970001
4.589 , 10.03
4.592 , 9.970001
4.594 , 10.04001
4.596 , 9.929993
4.599 , 9.919998
4.601 , 9.98999
4.604 , 9.949997
4.606 , 9.959991
4.609 , 9.949997
4.611 , 9.949997
4.613 , 10.03
4.616 , 9.98999
4.618 , 9.970001
4.62 , 9.930008
4.623 , 9.940002
4.625 , 10.01999
4.628 , 10.0
4.63 , 10.01001
4.632 , 10.02
4.635 , 10.03
4.637 , 9.959991
4.639 , 9.990005
4.642 , 9.959991
4.644 , 9.959991
4.647 , 9.98999
4.649 , 10.0
4.652 , 10.00999
4.654 , 10.00999
4.656 , 10.02
4.659 , 10.00999
4.661 , 9.960007
4.664 , 9.949997
4.666 , 9.980011
4.668 , 9.980011
4.671 , 9.970001
4.673 , 10.0
4.676 , 9.940002
4.678 , 9.990005
4.68 , 9.949997
4.683 , 9.959991
4.685 , 10.02
4.688 , 9.970001
4.69 , 9.979996
4.692 , 9.98999
4.695 , 9.979996
4.697 , 9.979996
4.7 , 9.98999
4.702 , 10.02
4.704 , 10.0
4.707 , 10.00999
4.709 , 9.949997
4.712 , 10.03
4.714 , 9.960007
4.717 , 9.949997
4.719 , 9.909988
4.722 , 9.970001
4.724 , 9.970001
4.726 , 9.979996
4.729 , 10.00999
4.731 , 9.98999
4.734 , 10.0
4.736 , 10.00999
4.738 , 9.940002
4.741 , 9.900009
4.743 , 9.910004
4.745 , 9.98999
4.748 , 9.970001
4.75 , 9.930008
4.752 , 9.990005
4.755 , 10.0
4.757 , 9.949997
4.76 , 9.960007
4.762 , 9.949997
4.764 , 9.949997
4.767 , 9.979996
4.769 , 9.990005
4.772 , 9.979996
4.774 , 9.940002
4.784 , 9.970001
4.786 , 9.950005
4.789 , 9.940002
4.791 , 9.959999
4.794 , 9.969994
4.796 , 9.960007
4.799 , 9.970001
4.801 , 9.919998
4.803 , 9.980003
4.806 , 9.989998
4.808 , 9.939995
4.811 , 9.860001
4.813 , 9.900002
4.815 , 9.970001
4.818 , 9.970001
4.82 , 9.979996
4.822 , 9.900002
4.825 , 9.980003
4.827 , 10.0
4.83 , 9.949997
4.832 , 10.0
4.834 , 9.959999
4.837 , 9.940002
4.839 , 9.950005
4.842 , 9.959999
4.844 , 9.959999
4.847 , 10.0
4.849 , 10.01
4.851 , 9.980003
4.854 , 9.920006
4.856 , 9.979996
4.858 , 9.979996
4.861 , 9.940002
4.863 , 9.950005
4.866 , 9.959999
4.868 , 9.959999
4.87 , 9.970001
4.873 , 9.980003
4.875 , 9.970001
4.878 , 9.990005
4.88 , 9.979996
4.882 , 9.989998
4.885 , 10.0
4.887 , 10.02
4.89 , 10.00999
4.892 , 10.02
4.894 , 10.02
4.897 , 10.03
4.899 , 9.93
4.902 , 10.00999
4.904 , 9.979996
4.907 , 9.949997
4.909 , 10.0
4.911 , 9.959999
4.914 , 10.00999
4.916 , 9.979996
4.919 , 9.989998
4.921 , 9.989998
4.924 , 9.970001
4.926 , 9.979996
4.928 , 10.00999
4.931 , 9.989998
4.933 , 10.0
4.936 , 10.04
4.938 , 9.990005
4.94 , 9.949997
4.943 , 9.959999
4.945 , 10.02
4.947 , 9.950005
4.95 , 9.979996
4.952 , 9.970001
4.955 , 10.05
4.957 , 9.980003
4.96 , 9.950005
4.962 , 9.959999
4.964 , 10.02
4.967 , 9.970001
4.969 , 9.980003
4.972 , 9.989998
4.974 , 9.989998
4.977 , 9.93
4.979 , 9.940002
4.981 , 9.980003
4.984 , 9.990005
4.986 , 10.0
4.988 , 10.0
4.991 , 9.970001
4.993 , 9.980003
4.995 , 9.989998
4.998 , 9.959999
5.0 , 9.909996
5.003 , 9.959999
5.005 , 9.959999
5.008 , 9.970001
5.01 , 9.979996
5.012 , 10.01
5.015 , 9.989998
5.017 , 9.959999
5.019 , 9.970001
5.022 , 9.979996
5.024 , 9.979996
5.027 , 10.03
5.029 , 10.04
5.032 , 10.00999
5.034 , 9.979996
5.036 , 10.02
5.039 , 9.93
5.041 , 9.959999
5.044 , 9.970001
5.046 , 9.979996
5.048 , 9.949997
5.051 , 10.03
5.053 , 9.970001
5.056 , 9.979996
5.058 , 9.939995
5.06 , 9.949997
5.063 , 9.959999
5.065 , 10.0
5.068 , 9.970001
5.07 , 9.979996
5.072 , 10.03
5.075 , 10.03
5.077 , 10.0
5.08 , 9.989998
5.082 , 10.02
5.084 , 10.0
5.087 , 10.01
5.089 , 10.02
5.092 , 10.03
5.094 , 10.0
5.096 , 10.01
5.099 , 10.02
5.101 , 10.02
5.104 , 9.990005
5.106 , 9.970001
5.108 , 10.0
5.111 , 9.980003
5.113 , 10.02
5.115 , 9.93
5.118 , 10.0
5.127 , 10.03001
5.13 , 10.04
5.132 , 9.959999
5.135 , 9.959999
5.137 , 10.0
5.139 , 9.959999
5.142 , 9.919998
5.144 , 9.989998
5.147 , 9.93
5.149 , 10.01
5.151 , 9.990005
5.154 , 10.0
5.156 , 9.959999
5.158 , 10.01
5.161 , 9.950005
5.163 , 9.959999
5.166 , 10.04
5.168 , 10.04
5.17 , 9.980003
5.173 , 9.920006
5.175 , 9.950005
5.177 , 9.959999
5.18 , 9.970001
5.182 , 9.950005
5.185 , 9.980003
5.187 , 10.03001
5.189 , 10.0
5.192 , 10.01
5.194 , 9.980003
5.197 , 9.920006
5.199 , 9.959999
5.201 , 10.0
5.204 , 9.970001
5.206 , 9.950005
5.208 , 9.950005
5.211 , 9.960007
5.213 , 9.970001
5.216 , 9.980003
5.218 , 9.959999
5.22 , 9.970001
5.223 , 9.939995
5.225 , 9.979996
5.228 , 9.949997
5.23 , 9.959999
5.232 , 9.970001
5.235 , 9.970001
5.237 , 9.949997
5.24 , 9.989998
5.242 , 10.0
5.244 , 9.970001
5.247 , 9.939995
5.249 , 10.02
5.252 , 10.0
5.254 , 10.0
5.256 , 10.01
5.259 , 9.949997
5.261 , 9.949997
5.264 , 9.889999
5.266 , 9.900002
5.268 , 9.93
5.271 , 9.980003
5.273 , 9.949997
5.276 , 9.959999
5.278 , 9.93
5.28 , 9.920006
5.283 , 9.93
5.285 , 9.93
5.288 , 9.959999
5.29 , 9.970001
5.293 , 9.960007
5.295 , 9.960007
5.297 , 9.970001
5.3 , 9.980003
5.302 , 9.950005
5.304 , 9.950005
5.307 , 10.0
5.309 , 9.970001
5.312 , 9.950005
5.314 , 9.950005
5.316 , 9.960007
5.319 , 9.93
5.321 , 9.970001
5.323 , 9.980003
5.326 , 9.950005
5.328 , 9.950005
5.33 , 10.0
5.333 , 10.01
5.335 , 10.01
5.338 , 9.980003
5.34 , 9.990005
5.342 , 9.969994
5.345 , 9.969994
5.347 , 10.01
5.349 , 10.02
5.352 , 10.0
5.354 , 10.0
5.357 , 9.970001
5.359 , 10.02
5.361 , 10.02
5.364 , 9.990005
5.366 , 10.0
5.369 , 10.05
5.371 , 9.989998
5.374 , 10.02
5.376 , 9.980003
5.378 , 9.980003
5.381 , 9.989998
5.383 , 9.959999
5.386 , 10.04
5.388 , 10.01
5.39 , 10.05
5.393 , 9.989998
5.395 , 10.03
5.397 , 10.0
5.4 , 9.980003
5.402 , 10.02
5.405 , 9.989998
5.407 , 10.03
5.409 , 10.01
5.412 , 10.02
5.414 , 9.979996
5.417 , 9.970001
5.419 , 9.980003
5.422 , 9.959999
5.424 , 10.01
5.426 , 10.0
5.429 , 10.01
5.431 , 9.940002
5.433 , 10.02
5.436 , 10.0
5.438 , 10.0
5.44 , 9.970001
5.443 , 9.980003
5.445 , 9.980003
5.447 , 9.990005
5.45 , 10.0
5.452 , 10.01
5.455 , 9.979996
5.457 , 9.989998
5.459 , 9.960007
5.469 , 9.990005
5.472 , 10.0
5.474 , 10.0
5.476 , 9.989998
5.479 , 10.0
5.481 , 9.950005
5.484 , 10.01
5.486 , 10.02
5.488 , 10.02
5.491 , 9.980003
5.493 , 10.04
5.495 , 9.990005
5.498 , 9.979996
5.5 , 9.959999
5.503 , 9.970001
5.505 , 9.970001
5.507 , 9.980003
5.51 , 9.989998
5.512 , 10.02
5.515 , 10.03
5.517 , 9.970001
5.519 , 9.980003
5.522 , 10.02
5.524 , 9.970001
5.526 , 9.980003
5.529 , 10.01
5.531 , 9.990005
5.533 , 10.02
5.536 , 9.889999
5.538 , 9.940002
5.541 , 9.900002
5.543 , 9.910004
5.546 , 10.04
5.548 , 9.989998
5.55 , 10.0
5.553 , 10.01
5.555 , 9.990005
5.557 , 9.949997
5.56 , 9.940002
5.562 , 9.959999
5.565 , 9.970001
5.567 , 9.980003
5.569 , 9.989998
5.572 , 9.989998
5.574 , 9.980003
5.577 , 9.990005
5.579 , 9.979996
5.582 , 10.0
5.584 , 9.939995
5.586 , 10.0
5.589 , 9.959999
5.591 , 10.03001
5.593 , 9.949997
5.596 , 9.959999
5.598 , 9.979996
5.601 , 9.989998
5.603 , 9.93
5.606 , 9.939995
5.608 , 9.989998
5.611 , 10.0
5.613 , 10.03
5.615 , 10.01
5.618 , 10.02
5.62 , 9.959999
5.623 , 9.989998
5.625 , 9.970001
5.627 , 9.93
5.63 , 9.989998
5.632 , 9.939995
5.635 , 9.949997
5.637 , 9.959999
5.639 , 9.93
5.642 , 9.969994
5.644 , 9.940002
5.646 , 9.970001
5.649 , 9.980003
5.651 , 10.0
5.654 , 10.00999
5.656 , 9.980003
5.658 , 9.980003
5.661 , 9.990005
5.663 , 10.02
5.666 , 9.959999
5.668 , 9.939995
5.671 , 10.02
5.673 , 10.05
5.675 , 9.980003
5.678 , 9.969994
5.68 , 9.93
5.683 , 9.940002
5.685 , 9.989998
5.687 , 9.950005
5.69 , 9.959999
5.692 , 10.03
5.695 , 9.970001
5.697 , 9.980003
5.699 , 9.969994
5.702 , 9.969994
5.704 , 9.979996
5.707 , 9.989998
5.709 , 10.0
5.711 , 10.02
5.714 , 9.989998
5.716 , 10.0
5.719 , 10.01
5.721 , 9.959999
5.723 , 9.969994
5.726 , 9.959999
5.728 , 9.979996
5.731 , 9.970001
5.733 , 10.0
5.735 , 9.980003
5.738 , 9.989998
5.74 , 9.93
5.743 , 9.959999
5.745 , 9.940002
5.747 , 9.899994
5.75 , 9.979996
5.752 , 9.959999
5.755 , 9.919998
5.757 , 9.910004
5.76 , 9.989998
5.762 , 9.939995
5.764 , 9.949997
5.767 , 9.940002
5.769 , 9.970001
5.771 , 9.970001
5.774 , 9.979996
5.776 , 9.970001
5.779 , 10.0
5.781 , 9.980003
5.783 , 9.989998
5.786 , 10.0
5.788 , 9.93
5.791 , 10.01
5.793 , 10.02
5.795 , 10.0
5.798 , 9.959999
5.8 , 9.949997
5.803 , 9.959999
5.812 , 10.0
5.815 , 9.940002
5.817 , 10.0
5.82 , 9.959999
5.822 , 9.939995
5.824 , 9.970001
5.827 , 9.980003
5.829 , 9.989998
5.832 , 9.969994
5.834 , 10.0
5.836 , 10.01
5.839 , 10.0
5.841 , 10.02
5.843 , 10.00999
5.846 , 10.02
5.848 , 10.02
5.851 , 9.959999
5.853 , 9.990005
5.855 , 9.970001
5.858 , 9.979996
5.86 , 10.01
5.863 , 9.980003
5.865 , 10.02
5.868 , 9.989998
5.87 , 10.02
5.872 , 10.0
5.875 , 10.03
5.877 , 10.02
5.88 , 9.979996
5.882 , 9.979996
5.885 , 9.989998
5.887 , 9.980003
5.889 , 9.989998
5.892 , 10.00999
5.894 , 10.02
5.897 , 9.940002
5.899 , 9.970001
5.901 , 9.950005
5.904 , 9.959999
5.906 , 10.04
5.909 , 10.05
5.911 , 9.980003
5.913 , 9.989998
5.916 , 9.959999
5.918 , 9.959999
5.921 , 9.970001
5.923 , 9.980003
5.925 , 9.950005
5.928 , 9.959999
5.93 , 9.970001
5.933 , 9.959999
5.935 , 9.980003
5.938 , 9.900002
5.94 , 9.93
5.942 , 9.93
5.945 , 9.940002
5.947 , 10.0
5.949 , 10.00999
5.952 , 9.959999
5.954 , 9.970001
5.957 , 9.959999
5.959 , 9.920006
5.961 , 9.920006
5.964 , 9.979996
5.966 , 10.01
5.969 , 10.0
5.971 , 9.950005
5.973 , 9.959999
5.976 , 9.949997
5.978 , 9.93
5.981 , 9.959999
5.983 , 9.950005
5.985 , 9.950005
5.988 , 9.979996
5.99 , 9.970001
5.993 , 9.980003
5.995 , 9.980003
5.998 , 9.989998
6.0 , 9.949997
6.003 , 9.940002
6.005 , 9.940002
6.007 , 9.950005
6.01 , 10.03
6.012 , 10.03
6.014 , 9.989998
6.017 , 9.980003
6.019 , 9.93
6.022 , 9.990005
6.024 , 9.949997
6.026 , 9.959999
6.029 , 10.08
6.031 , 10.04
6.033 , 10.05
6.036 , 10.06
6.038 , 10.04
6.041 , 10.05
6.043 , 10.06001
6.045 , 9.990005
6.048 , 10.0
6.05 , 10.03
6.052 , 10.03
6.055 , 10.02
6.057 , 10.03
6.06 , 10.0
6.062 , 10.04
6.064 , 9.980003
6.067 , 9.990005
6.069 , 10.06001
6.072 , 10.0
6.074 , 10.01
6.076 , 10.0
6.079 , 9.950005
6.081 , 10.00999
6.083 , 9.970001
6.086 , 9.980003
6.088 , 9.980003
6.091 , 9.970001
6.093 , 9.979996
6.095 , 9.979996
6.098 , 9.989998
6.1 , 10.0
6.103 , 9.970001
6.105 , 9.970001
6.107 , 10.02
6.11 , 10.03
6.112 , 10.03
6.115 , 10.0
6.117 , 9.979996
6.119 , 10.00999
6.122 , 9.949997
6.124 , 9.959999
6.127 , 9.940002
6.129 , 9.940002
6.131 , 9.93
6.134 , 9.959999
6.136 , 9.910004
6.139 , 9.950005
6.141 , 9.919998
6.143 , 9.900002
6.146 , 9.940002
6.155 , 9.93
6.158 , 9.900002
6.16 , 9.910004
6.163 , 9.919998
6.165 , 9.989998
6.167 , 9.93
6.17 , 9.980003
6.172 , 9.940002
6.175 , 9.950005
6.177 , 9.93
6.179 , 9.93
6.182 , 9.900002
6.184 , 10.02
6.187 , 9.990005
6.189 , 9.960007
6.191 , 9.970001
6.194 , 9.980003
6.196 , 9.93
6.198 , 9.990005
6.201 , 9.959999
6.203 , 9.949997
6.206 , 9.959999
6.208 , 9.959999
6.211 , 9.990005
6.213 , 9.979996
6.215 , 9.949997
6.218 , 9.989998
6.22 , 10.0
6.223 , 10.07
6.225 , 10.00999
6.227 , 10.02
6.23 , 10.03
6.232 , 10.0
6.235 , 10.01
6.237 , 10.02
6.239 , 9.949997
6.242 , 9.959999
6.244 , 9.970001
6.247 , 9.979996
6.249 , 9.979996
6.251 , 9.93
6.254 , 10.0
6.256 , 9.950005
6.258 , 9.990005
6.261 , 10.0
6.263 , 9.970001
6.266 , 9.910004
6.268 , 9.980003
6.27 , 9.960007
6.273 , 9.970001
6.275 , 10.0
6.277 , 9.940002
6.28 , 9.950005
6.282 , 9.950005
6.285 , 9.93
6.287 , 9.940002
6.289 , 9.970001
6.292 , 10.02
6.294 , 9.990005
6.296 , 9.970001
6.299 , 9.970001
6.301 , 9.959999
6.304 , 9.970001
6.306 , 10.0
6.308 , 9.979996
6.311 , 9.989998
6.313 , 10.0
6.316 , 10.03001
6.318 , 9.900002
6.32 , 9.949997
6.323 , 9.980003
6.325 , 9.959999
6.328 , 9.970001
6.33 , 10.0
6.332 , 9.939995
6.335 , 9.989998
6.337 , 9.959999
6.34 , 9.970001
6.342 , 9.940002
6.344 , 9.979996
6.347 , 9.989998
6.349 , 9.989998
6.352 , 10.0
6.354 , 9.960007
6.356 , 9.970001
6.359 , 9.919998
6.361 , 9.980003
6.364 , 9.990005
6.366 , 9.949997
6.368 , 10.0
6.371 , 9.959999
6.373 , 9.970001
6.376 , 9.980003
6.378 , 9.980003
6.38 , 9.970001
6.383 , 10.0
6.385 , 9.910004
6.388 , 9.990005
6.39 , 9.959999
6.392 , 9.959999
6.395 , 9.940002
6.397 , 9.980003
6.4 , 9.960007
6.402 , 9.990005
6.404 , 9.970001
6.407 , 9.980003
