2.363 , 0.0869751
2.365 , 0.09155273
2.368 , 0.09155273
2.37 , 0.09155273
2.372 , 0.09155273
2.374 , 0.09613037
2.376 , 0.09613037
2.378 , 0.09613037
2.38 , 0.09613037
2.382 , 0.100708
2.384 , 0.100708
2.386 , 0.100708
2.388 , 0.1052856
2.39 , 0.1052856
2.392 , 0.1121521
2.394 , 0.1052856
2.396 , 0.1121521
2.398 , 0.1121521
2.4 , 0.1121521
2.402 , 0.1167297
2.404 , 0.1167297
2.405 , 0.1167297
2.407 , 0.1167297
2.409 , 0.1213074
2.411 , 0.1213074
2.413 , 0.1213074
2.415 , 0.1213074
2.417 , 0.1213074
2.419 , 0.1258869
2.421 , 0.1258869
2.423 , 0.1258869
2.425 , 0.1304646
2.426 , 0.1304646
2.428 , 0.1350422
2.43 , 0.1350422
2.432 , 0.1350422
2.434 , 0.1396198
2.436 , 0.1396198
2.438 , 0.1396198
2.44 , 0.1396198
2.442 , 0.1441975
2.444 , 0.1441975
2.446 , 0.1487751
2.448 , 0.1441975
2.45 , 0.1487751
2.452 , 0.1487751
2.453 , 0.1533527
2.455 , 0.1533527
2.457 , 0.1533527
2.459 , 0.1579304
2.461 , 0.1579304
2.463 , 0.1579304
2.465 , 0.162508
2.467 , 0.162508
2.469 , 0.162508
2.471 , 0.1670856
2.473 , 0.1670856
2.475 , 0.1670856
2.477 , 0.1670856
2.479 , 0.1716633
2.481 , 0.1716633
2.483 , 0.1716633
2.484 , 0.1762409
2.486 , 0.1762409
2.488 , 0.1808186
2.49 , 0.1853962
2.492 , 0.1853962
2.494 , 0.1853962
2.496 , 0.1853962
2.498 , 0.1899738
2.5 , 0.1899738
2.502 , 0.1899738
2.504 , 0.1945515
2.506 , 0.1945515
2.508 , 0.1991291
2.51 , 0.1991291
2.512 , 0.1991291
2.514 , 0.1991291
2.515 , 0.1991291
2.517 , 0.2037067
2.519 , 0.2037067
2.521 , 0.2037067
2.523 , 0.2082844
2.525 , 0.2082844
2.527 , 0.2082844
2.529 , 0.212862
2.531 , 0.212862
2.533 , 0.212862
2.535 , 0.2174397
2.537 , 0.2174397
2.539 , 0.2174397
2.54 , 0.2220192
2.542 , 0.2220192
2.544 , 0.2220192
2.546 , 0.2265968
2.548 , 0.2265968
2.55 , 0.2265968
2.552 , 0.2265968
2.554 , 0.2311745
2.556 , 0.2311745
2.558 , 0.2311745
2.56 , 0.2357521
2.562 , 0.2357521
2.564 , 0.2403297
2.566 , 0.2357521
2.568 , 0.2403297
2.569 , 0.2403297
2.571 , 0.2403297
2.573 , 0.2449074
2.575 , 0.2449074
2.577 , 0.2449074
2.579 , 0.2449074
2.581 , 0.249485
2.583 , 0.249485
2.585 , 0.2540627
2.587 , 0.2540627
2.589 , 0.2586403
2.591 , 0.2540627
2.593 , 0.2632179
2.595 , 0.2586403
2.597 , 0.2586403
2.599 , 0.2632179
2.601 , 0.2632179
2.602 , 0.2677956
2.604 , 0.2677956
2.606 , 0.2677956
2.608 , 0.2677956
2.61 , 0.2677956
2.612 , 0.274662
2.614 , 0.274662
2.616 , 0.274662
2.618 , 0.274662
2.62 , 0.274662
2.622 , 0.2792397
2.624 , 0.2792397
2.626 , 0.2792397
2.628 , 0.2838173
2.63 , 0.2838173
2.632 , 0.2838173
2.633 , 0.2838173
2.635 , 0.2838173
2.637 , 0.2883949
2.639 , 0.2883949
2.641 , 0.2929726
2.643 , 0.2883949
2.645 , 0.2929726
2.655 , 0.299839
2.658 , 0.299839
2.66 , 0.299839
2.661 , 0.299839
2.663 , 0.299839
2.665 , 0.3044167
2.667 , 0.3044167
2.669 , 0.3044167
2.671 , 0.3044167
2.673 , 0.3044167
2.675 , 0.3044167
2.677 , 0.3044167
2.679 , 0.3044167
2.681 , 0.3044167
2.683 , 0.3089943
2.685 , 0.3044167
2.687 , 0.3044167
2.688 , 0.3089943
2.69 , 0.3089943
2.692 , 0.3089943
2.694 , 0.3089943
2.696 , 0.3044167
2.698 , 0.3044167
2.7 , 0.3044167
2.702 , 0.3044167
2.704 , 0.3089943
2.706 , 0.3089943
2.708 , 0.3089943
2.71 , 0.3089943
2.712 , 0.3089943
2.714 , 0.3089943
2.716 , 0.3044167
2.718 , 0.3044167
2.72 , 0.3089943
2.721 , 0.3044167
2.723 , 0.3089943
2.725 , 0.3044167
2.727 , 0.3089943
2.729 , 0.3089943
2.731 , 0.3089943
2.733 , 0.3089943
2.735 , 0.3089943
2.737 , 0.3089943
2.739 , 0.3089943
2.741 , 0.3044167
2.743 , 0.3089943
2.745 , 0.3089943
2.747 , 0.3089943
2.749 , 0.3089943
2.751 , 0.3044167
2.753 , 0.3089943
2.754 , 0.3089943
2.756 , 0.3089943
2.758 , 0.3089943
2.76 , 0.3089943
2.762 , 0.3044167
2.764 , 0.3089943
2.766 , 0.3089943
2.768 , 0.3089943
2.77 , 0.3089943
2.772 , 0.3089943
2.774 , 0.3089943
2.776 , 0.3089943
2.778 , 0.3089943
2.78 , 0.3089943
2.782 , 0.3089943
2.784 , 0.3089943
2.786 , 0.3089943
2.788 , 0.3135719
2.79 , 0.3089943
2.792 , 0.3135719
2.794 , 0.3089943
2.796 , 0.3089943
2.797 , 0.3089943
2.799 , 0.3089943
2.801 , 0.3089943
2.803 , 0.3089943
2.805 , 0.3135719
2.807 , 0.3135719
2.809 , 0.3135719
2.811 , 0.3135719
2.813 , 0.3135719
2.815 , 0.3135719
2.817 , 0.3135719
2.819 , 0.3135719
2.821 , 0.3135719
2.823 , 0.3135719
2.825 , 0.3181496
2.826 , 0.3181496
2.828 , 0.3181496
2.83 , 0.3181496
2.832 , 0.3181496
2.834 , 0.3181496
2.836 , 0.3181496
2.838 , 0.3181496
2.84 , 0.3181496
2.842 , 0.3181496
2.844 , 0.3181496
2.846 , 0.3181496
2.848 , 0.325016
2.85 , 0.3295937
2.852 , 0.325016
2.854 , 0.325016
2.855 , 0.325016
2.857 , 0.3295937
2.859 , 0.325016
2.861 , 0.325016
2.863 , 0.3295937
2.865 , 0.3295937
2.867 , 0.3295937
2.869 , 0.3295937
2.871 , 0.3295937
2.873 , 0.3295937
2.875 , 0.3295937
2.877 , 0.3295937
2.879 , 0.3341713
2.881 , 0.3295937
2.883 , 0.3295937
2.885 , 0.3341713
2.886 , 0.3387489
2.888 , 0.3387489
2.89 , 0.3387489
2.892 , 0.3341713
2.894 , 0.3387489
2.896 , 0.3387489
2.898 , 0.3387489
2.9 , 0.3387489
2.902 , 0.3387489
2.904 , 0.3433266
2.906 , 0.3387489
2.908 , 0.3433266
2.91 , 0.3433266
2.912 , 0.3433266
2.914 , 0.3387489
2.916 , 0.3433266
2.917 , 0.3433266
2.919 , 0.3433266
2.921 , 0.3433266
2.923 , 0.3433266
2.925 , 0.3433266
2.927 , 0.3479042
2.929 , 0.3433266
2.931 , 0.3479042
2.933 , 0.3479042
2.935 , 0.3479042
2.937 , 0.3479042
2.939 , 0.3479042
2.941 , 0.3479042
2.943 , 0.3524818
2.944 , 0.3524818
2.946 , 0.3524818
2.948 , 0.3524818
2.95 , 0.3524818
2.952 , 0.3524818
2.954 , 0.3524818
2.956 , 0.3524818
2.958 , 0.3524818
2.96 , 0.3479042
2.962 , 0.3524818
2.964 , 0.3524818
2.966 , 0.3524818
2.968 , 0.3570595
2.97 , 0.3570595
2.972 , 0.3570595
2.974 , 0.3570595
2.975 , 0.3570595
2.977 , 0.3570595
2.979 , 0.3570595
2.981 , 0.3570595
2.983 , 0.3570595
2.985 , 0.3570595
2.987 , 0.3616371
2.989 , 0.3570595
2.991 , 0.3616371
2.993 , 0.3570595
2.995 , 0.3616371
2.997 , 0.3616371
2.999 , 0.3570595
3.001 , 0.3616371
3.003 , 0.3616371
3.005 , 0.3616371
3.007 , 0.3616371
3.009 , 0.3616371
3.01 , 0.3616371
3.012 , 0.3662148
3.014 , 0.3662148
3.016 , 0.3662148
3.018 , 0.3662148
3.02 , 0.3616371
3.022 , 0.3662148
3.024 , 0.3616371
3.026 , 0.3662148
3.028 , 0.3662148
3.03 , 0.3662148
3.032 , 0.3662148
3.033 , 0.3662148
3.035 , 0.3662148
3.037 , 0.3662148
3.039 , 0.3707924
3.041 , 0.3707924
3.043 , 0.3707924
3.045 , 0.3707924
3.047 , 0.37537
3.049 , 0.37537
3.051 , 0.37537
3.053 , 0.37537
3.055 , 0.37537
3.057 , 0.37537
3.058 , 0.37537
3.06 , 0.37537
3.062 , 0.37537
3.064 , 0.37537
3.066 , 0.37537
3.068 , 0.37537
3.07 , 0.3799477
3.072 , 0.3799477
3.074 , 0.3799477
3.076 , 0.3799477
3.078 , 0.3799477
3.08 , 0.3845253
3.09 , 0.3845253
3.092 , 0.3891029
3.094 , 0.3891029
3.096 , 0.3891029
3.098 , 0.3845253
3.1 , 0.3891029
3.102 , 0.3845253
3.104 , 0.3936806
3.106 , 0.3936806
3.108 , 0.3936806
3.109 , 0.3936806
3.111 , 0.3936806
3.113 , 0.3936806
3.115 , 0.3982582
3.117 , 0.3982582
3.119 , 0.3936806
3.121 , 0.3982582
3.123 , 0.3982582
3.125 , 0.3982582
3.127 , 0.4028358
3.129 , 0.4028358
3.131 , 0.4028358
3.133 , 0.4074154
3.134 , 0.4074154
3.136 , 0.4074154
3.138 , 0.4028358
3.14 , 0.4074154
3.142 , 0.4074154
3.144 , 0.4074154
3.146 , 0.411993
3.148 , 0.411993
3.15 , 0.411993
3.152 , 0.411993
3.154 , 0.4165707
3.156 , 0.411993
3.158 , 0.411993
3.159 , 0.4165707
3.161 , 0.4165707
3.163 , 0.4165707
3.165 , 0.4165707
3.167 , 0.4211483
3.169 , 0.4211483
3.171 , 0.4211483
3.173 , 0.4211483
3.175 , 0.4211483
3.177 , 0.4211483
3.179 , 0.4257259
3.181 , 0.4257259
3.183 , 0.4257259
3.185 , 0.4257259
3.186 , 0.4303036
3.188 , 0.4303036
3.19 , 0.4257259
3.192 , 0.4303036
3.194 , 0.4303036
3.196 , 0.4303036
3.198 , 0.4303036
3.2 , 0.4348812
3.202 , 0.4348812
3.204 , 0.4348812
3.206 , 0.4348812
3.208 , 0.4394588
3.21 , 0.4394588
3.212 , 0.4440365
3.213 , 0.4440365
3.215 , 0.4394588
3.217 , 0.4394588
3.219 , 0.4440365
3.221 , 0.4440365
3.223 , 0.4440365
3.225 , 0.4440365
3.227 , 0.4440365
3.229 , 0.4486141
3.231 , 0.4486141
3.233 , 0.4486141
3.235 , 0.4486141
3.236 , 0.4486141
3.238 , 0.4486141
3.24 , 0.4531918
3.242 , 0.4486141
3.244 , 0.4531918
3.246 , 0.4531918
3.248 , 0.4577694
3.25 , 0.4531918
3.252 , 0.4531918
3.254 , 0.4531918
3.256 , 0.4531918
3.258 , 0.4577694
3.26 , 0.4531918
3.262 , 0.4577694
3.263 , 0.4531918
3.265 , 0.4577694
3.267 , 0.462347
3.269 , 0.4577694
3.271 , 0.4577694
3.273 , 0.462347
3.275 , 0.4577694
3.277 , 0.462347
3.279 , 0.462347
3.281 , 0.462347
3.283 , 0.462347
3.285 , 0.462347
3.287 , 0.462347
3.288 , 0.462347
3.29 , 0.4669247
3.292 , 0.4669247
3.294 , 0.4669247
3.296 , 0.4669247
3.298 , 0.4669247
3.3 , 0.462347
3.302 , 0.462347
3.304 , 0.4669247
3.306 , 0.462347
3.308 , 0.462347
3.31 , 0.4669247
3.312 , 0.4669247
3.314 , 0.462347
3.316 , 0.462347
3.318 , 0.462347
3.319 , 0.4669247
3.321 , 0.4669247
3.323 , 0.4669247
3.325 , 0.4669247
3.327 , 0.4715023
3.329 , 0.4715023
3.331 , 0.4715023
3.333 , 0.4715023
3.335 , 0.4669247
3.337 , 0.4669247
3.339 , 0.4715023
3.341 , 0.4715023
3.343 , 0.4669247
3.345 , 0.4669247
3.346 , 0.4715023
3.348 , 0.4715023
3.35 , 0.4760799
3.352 , 0.4760799
3.354 , 0.4715023
3.356 , 0.4760799
3.358 , 0.4715023
3.36 , 0.4760799
3.362 , 0.4760799
3.364 , 0.4760799
3.366 , 0.4760799
3.368 , 0.4760799
3.37 , 0.4760799
3.372 , 0.4760799
3.374 , 0.4760799
3.376 , 0.4760799
3.378 , 0.4760799
3.38 , 0.4760799
3.382 , 0.4760799
3.383 , 0.4806576
3.385 , 0.4806576
3.387 , 0.4852352
3.389 , 0.4852352
3.391 , 0.4852352
3.393 , 0.4852352
3.395 , 0.4852352
3.397 , 0.4852352
3.399 , 0.4852352
3.401 , 0.4852352
3.403 , 0.4852352
3.405 , 0.4898129
3.407 , 0.4898129
3.409 , 0.4943905
3.411 , 0.4943905
3.413 , 0.4898129
3.415 , 0.4898129
3.416 , 0.4898129
3.418 , 0.4898129
3.42 , 0.4898129
3.422 , 0.4943905
3.424 , 0.4943905
3.426 , 0.4943905
3.428 , 0.4989681
3.43 , 0.4989681
3.432 , 0.4989681
3.434 , 0.4943905
3.436 , 0.4989681
3.438 , 0.4989681
3.44 , 0.4989681
3.442 , 0.4989681
3.444 , 0.4989681
3.446 , 0.5035477
3.448 , 0.5035477
3.45 , 0.5081253
3.451 , 0.5081253
3.453 , 0.5035477
3.455 , 0.5081253
3.457 , 0.5035477
3.459 , 0.5081253
3.461 , 0.5081253
3.463 , 0.5081253
3.465 , 0.5081253
3.467 , 0.5149918
3.469 , 0.5149918
3.471 , 0.5149918
3.473 , 0.5149918
3.475 , 0.5195694
3.477 , 0.5195694
3.479 , 0.5195694
3.48 , 0.5195694
3.482 , 0.5195694
3.484 , 0.5195694
3.486 , 0.5264359
3.488 , 0.5264359
3.49 , 0.5264359
3.492 , 0.5264359
3.494 , 0.5264359
3.496 , 0.5310135
3.498 , 0.5264359
3.5 , 0.5310135
3.502 , 0.5310135
3.504 , 0.5310135
3.506 , 0.5355911
3.508 , 0.5355911
3.51 , 0.5355911
3.511 , 0.5355911
3.522 , 0.5355911
3.524 , 0.5401688
3.525 , 0.5447464
3.527 , 0.5401688
3.529 , 0.5447464
3.531 , 0.5447464
3.533 , 0.5447464
3.535 , 0.5447464
3.537 , 0.5447464
3.539 , 0.5447464
3.541 , 0.549324
3.543 , 0.549324
3.545 , 0.5539017
3.547 , 0.549324
3.549 , 0.5539017
3.551 , 0.5539017
3.553 , 0.5539017
3.555 , 0.5539017
3.556 , 0.5539017
3.558 , 0.5539017
3.56 , 0.5539017
3.562 , 0.5539017
3.564 , 0.5584793
3.566 , 0.5630569
3.568 , 0.5584793
3.57 , 0.5630569
3.572 , 0.5584793
3.574 , 0.5630569
3.576 , 0.5630569
3.578 , 0.5630569
3.58 , 0.5676346
3.582 , 0.5630569
3.584 , 0.5630569
3.586 , 0.5676346
3.588 , 0.5676346
3.59 , 0.5676346
3.592 , 0.5676346
3.594 , 0.5676346
3.596 , 0.5676346
3.598 , 0.5676346
3.599 , 0.5630569
3.601 , 0.5630569
3.603 , 0.5630569
3.605 , 0.5676346
3.607 , 0.5630569
3.609 , 0.5676346
3.611 , 0.5676346
3.613 , 0.5676346
3.615 , 0.5676346
3.617 , 0.5676346
3.619 , 0.5676346
3.621 , 0.5676346
3.623 , 0.5676346
3.625 , 0.5676346
3.627 , 0.5722122
3.628 , 0.5722122
3.63 , 0.5722122
3.632 , 0.5722122
3.634 , 0.5722122
3.636 , 0.5722122
3.638 , 0.5722122
3.64 , 0.5722122
3.642 , 0.5722122
3.644 , 0.5790787
3.646 , 0.5722122
3.648 , 0.5722122
3.65 , 0.5790787
3.651 , 0.5790787
3.653 , 0.5790787
3.655 , 0.5722122
3.657 , 0.5722122
3.659 , 0.5722122
3.661 , 0.5722122
3.663 , 0.5790787
3.665 , 0.5790787
3.667 , 0.5790787
3.669 , 0.5790787
3.671 , 0.5790787
3.673 , 0.5790787
3.675 , 0.5790787
3.677 , 0.5790787
3.679 , 0.5790787
3.681 , 0.5790787
3.683 , 0.5790787
3.685 , 0.5836563
3.687 , 0.5836563
3.688 , 0.5836563
3.69 , 0.5836563
3.692 , 0.5836563
3.694 , 0.5836563
3.696 , 0.5836563
3.698 , 0.5882339
3.7 , 0.5882339
3.702 , 0.5882339
3.704 , 0.5882339
3.706 , 0.5882339
3.708 , 0.5928116
3.71 , 0.5928116
3.712 , 0.5928116
3.714 , 0.5928116
3.716 , 0.5882339
3.717 , 0.5928116
3.719 , 0.5928116
3.721 , 0.5928116
3.723 , 0.5928116
3.725 , 0.5928116
3.727 , 0.5973892
3.729 , 0.5973892
3.731 , 0.5973892
3.733 , 0.5928116
3.735 , 0.5973892
3.737 , 0.5928116
3.739 , 0.5973892
3.741 , 0.5928116
3.743 , 0.5973892
3.745 , 0.5973892
3.747 , 0.5973892
3.749 , 0.6019669
3.751 , 0.5973892
3.753 , 0.5973892
3.754 , 0.6019669
3.756 , 0.6019669
3.758 , 0.6019669
3.76 , 0.6019669
3.762 , 0.6019669
3.764 , 0.6065445
3.766 , 0.6019669
3.768 , 0.6065445
3.77 , 0.6065445
3.772 , 0.6065445
3.774 , 0.6111221
3.776 , 0.6111221
3.778 , 0.6111221
3.78 , 0.6065445
3.782 , 0.6065445
3.784 , 0.6111221
3.786 , 0.6111221
3.788 , 0.6156998
3.79 , 0.6156998
3.791 , 0.6156998
3.793 , 0.6156998
3.795 , 0.6156998
3.797 , 0.6111221
3.799 , 0.6156998
3.801 , 0.6156998
3.803 , 0.6156998
3.805 , 0.6202774
3.807 , 0.6202774
3.809 , 0.6202774
3.811 , 0.6202774
3.813 , 0.6202774
3.815 , 0.6202774
3.817 , 0.6202774
3.819 , 0.6202774
3.82 , 0.6202774
3.822 , 0.6202774
3.824 , 0.624855
3.826 , 0.624855
3.828 , 0.624855
3.83 , 0.624855
3.832 , 0.624855
3.834 , 0.624855
3.836 , 0.624855
3.838 , 0.6294327
3.84 , 0.624855
3.842 , 0.624855
3.844 , 0.624855
3.846 , 0.6294327
3.848 , 0.6294327
3.85 , 0.6294327
3.852 , 0.6294327
3.853 , 0.6294327
3.855 , 0.6340103
3.857 , 0.6294327
3.859 , 0.6294327
3.861 , 0.6294327
3.863 , 0.6294327
3.865 , 0.6294327
3.867 , 0.6294327
3.869 , 0.6294327
3.871 , 0.6294327
3.873 , 0.6340103
3.875 , 0.6294327
3.877 , 0.6294327
3.879 , 0.6340103
3.881 , 0.6340103
3.882 , 0.6294327
3.884 , 0.6340103
3.886 , 0.6340103
3.888 , 0.638588
3.89 , 0.638588
3.892 , 0.6340103
3.894 , 0.638588
3.896 , 0.638588
3.898 , 0.638588
3.9 , 0.638588
3.902 , 0.6340103
3.904 , 0.638588
3.906 , 0.638588
3.908 , 0.638588
3.91 , 0.638588
3.912 , 0.638588
3.914 , 0.638588
3.916 , 0.6431656
3.918 , 0.638588
3.92 , 0.638588
3.921 , 0.6431656
3.923 , 0.6431656
3.925 , 0.6431656
3.927 , 0.6431656
3.929 , 0.6431656
3.931 , 0.6431656
3.933 , 0.6431656
3.935 , 0.6431656
3.937 , 0.6431656
3.939 , 0.6431656
3.941 , 0.6431656
3.943 , 0.6477432
3.945 , 0.6477432
3.955 , 0.6523209
3.957 , 0.6477432
3.959 , 0.6477432
3.961 , 0.6477432
3.963 , 0.6477432
3.965 , 0.6568985
3.967 , 0.6568985
3.969 , 0.6568985
3.971 , 0.6568985
3.973 , 0.6523209
3.974 , 0.6568985
3.976 , 0.6568985
3.978 , 0.6568985
3.98 , 0.6523209
3.982 , 0.6568985
3.984 , 0.6568985
3.986 , 0.6568985
3.988 , 0.6614761
3.99 , 0.6614761
3.992 , 0.6614761
3.994 , 0.6568985
3.996 , 0.6614761
3.998 , 0.6614761
4.0 , 0.6614761
4.002 , 0.6614761
4.004 , 0.6614761
4.006 , 0.6660538
4.008 , 0.6660538
4.01 , 0.6660538
4.011 , 0.6660538
4.013 , 0.6614761
4.015 , 0.6614761
4.017 , 0.6614761
4.019 , 0.6660538
4.021 , 0.6660538
4.023 , 0.6614761
4.025 , 0.6660538
4.027 , 0.6660538
4.029 , 0.6660538
4.031 , 0.6660538
4.033 , 0.6706314
4.035 , 0.6660538
4.037 , 0.6660538
4.038 , 0.6660538
4.04 , 0.6660538
4.042 , 0.6706314
4.044 , 0.6660538
4.046 , 0.6706314
4.048 , 0.6706314
4.05 , 0.6706314
4.052 , 0.6706314
4.054 , 0.6660538
4.056 , 0.6660538
4.058 , 0.6706314
4.06 , 0.6706314
4.062 , 0.6706314
4.063 , 0.6660538
4.065 , 0.6706314
4.067 , 0.6706314
4.069 , 0.6706314
4.071 , 0.6706314
4.073 , 0.6660538
4.075 , 0.6660538
4.077 , 0.6660538
4.079 , 0.6660538
4.081 , 0.6660538
4.083 , 0.6660538
4.085 , 0.6660538
4.087 , 0.6660538
4.089 , 0.6706314
4.091 , 0.6660538
4.093 , 0.6614761
4.094 , 0.6660538
4.096 , 0.6614761
4.098 , 0.6614761
4.1 , 0.6614761
4.102 , 0.6614761
4.104 , 0.6614761
4.106 , 0.6614761
4.108 , 0.6568985
4.11 , 0.6568985
4.112 , 0.6568985
4.114 , 0.6568985
4.116 , 0.6568985
4.118 , 0.6523209
4.12 , 0.6523209
4.122 , 0.6523209
4.124 , 0.6523209
4.126 , 0.6523209
4.127 , 0.6477432
4.129 , 0.6477432
4.131 , 0.6431656
4.133 , 0.6431656
4.135 , 0.638588
4.137 , 0.6340103
4.139 , 0.638588
4.141 , 0.6340103
4.143 , 0.6294327
4.145 , 0.6340103
4.147 , 0.6340103
4.149 , 0.6294327
4.151 , 0.6294327
4.153 , 0.624855
4.155 , 0.624855
4.156 , 0.6202774
4.158 , 0.6202774
4.16 , 0.6202774
4.162 , 0.6156998
4.164 , 0.6156998
4.166 , 0.6156998
4.168 , 0.6156998
4.17 , 0.6111221
4.172 , 0.6111221
4.174 , 0.6065445
4.176 , 0.6065445
4.178 , 0.6019669
4.18 , 0.6019669
4.182 , 0.6019669
4.184 , 0.6019669
4.185 , 0.5973892
4.187 , 0.5973892
4.189 , 0.5973892
4.191 , 0.5973892
4.193 , 0.5973892
4.195 , 0.5973892
4.197 , 0.5882339
4.199 , 0.5882339
4.201 , 0.5882339
4.203 , 0.5928116
4.205 , 0.5882339
4.207 , 0.5882339
4.209 , 0.5882339
4.211 , 0.5882339
4.213 , 0.5882339
4.215 , 0.5836563
4.217 , 0.5882339
4.219 , 0.5836563
4.221 , 0.5836563
4.222 , 0.5836563
4.224 , 0.5836563
4.226 , 0.5836563
4.228 , 0.5836563
4.23 , 0.5836563
4.232 , 0.5836563
4.234 , 0.5836563
4.236 , 0.5790787
4.238 , 0.5836563
4.24 , 0.5790787
4.242 , 0.5836563
4.244 , 0.5790787
4.246 , 0.5836563
4.248 , 0.5836563
4.25 , 0.5836563
4.251 , 0.5790787
4.253 , 0.5836563
4.255 , 0.5790787
4.257 , 0.5836563
4.259 , 0.5790787
4.261 , 0.5836563
4.263 , 0.5790787
4.265 , 0.5790787
4.267 , 0.5836563
4.269 , 0.5836563
4.271 , 0.5836563
4.273 , 0.5836563
4.275 , 0.5836563
4.277 , 0.5836563
4.279 , 0.5836563
4.281 , 0.5836563
4.283 , 0.5836563
4.285 , 0.5836563
4.287 , 0.5836563
4.288 , 0.5836563
4.29 , 0.5836563
4.292 , 0.5836563
4.294 , 0.5836563
4.296 , 0.5836563
4.298 , 0.5836563
4.3 , 0.5836563
4.302 , 0.5836563
4.304 , 0.5882339
4.306 , 0.5836563
4.308 , 0.5882339
4.31 , 0.5882339
4.312 , 0.5836563
4.314 , 0.5882339
4.315 , 0.5882339
4.317 , 0.5836563
4.319 , 0.5836563
4.321 , 0.5836563
4.323 , 0.5836563
4.325 , 0.5882339
4.327 , 0.5882339
4.329 , 0.5882339
4.331 , 0.5882339
4.333 , 0.5882339
4.335 , 0.5836563
4.337 , 0.5882339
4.339 , 0.5836563
4.341 , 0.5882339
4.343 , 0.5836563
4.345 , 0.5882339
4.347 , 0.5836563
4.348 , 0.5882339
4.35 , 0.5836563
4.352 , 0.5882339
4.354 , 0.5882339
4.356 , 0.5882339
4.358 , 0.5836563
4.36 , 0.5836563
4.362 , 0.5836563
4.364 , 0.5882339
4.366 , 0.5882339
4.368 , 0.5882339
4.37 , 0.5882339
4.372 , 0.5882339
4.374 , 0.5882339
4.376 , 0.5882339
4.378 , 0.5836563
4.38 , 0.5928116
4.39 , 0.5928116
4.392 , 0.5882339
4.394 , 0.5928116
4.396 , 0.5928116
4.398 , 0.5882339
4.4 , 0.5928116
4.401 , 0.5882339
4.403 , 0.5928116
4.405 , 0.5973892
4.407 , 0.5973892
4.409 , 0.5928116
4.411 , 0.5973892
4.413 , 0.5928116
4.415 , 0.5973892
4.417 , 0.5973892
4.419 , 0.5973892
4.421 , 0.5928116
4.423 , 0.6019669
4.425 , 0.5973892
4.427 , 0.6019669
4.429 , 0.6019669
4.431 , 0.5973892
4.432 , 0.6019669
4.434 , 0.6019669
4.436 , 0.6019669
4.438 , 0.6019669
4.44 , 0.6019669
4.442 , 0.6019669
4.444 , 0.6019669
4.446 , 0.6065445
4.448 , 0.6019669
4.45 , 0.6065445
4.452 , 0.6065445
4.454 , 0.6065445
4.456 , 0.6065445
4.458 , 0.6065445
4.46 , 0.6065445
4.462 , 0.6111221
4.463 , 0.6065445
4.465 , 0.6111221
4.467 , 0.6111221
4.469 , 0.6111221
4.471 , 0.6111221
4.473 , 0.6111221
4.475 , 0.6111221
4.477 , 0.6111221
4.479 , 0.6111221
4.481 , 0.6111221
4.483 , 0.6111221
4.485 , 0.6111221
4.486 , 0.6111221
4.488 , 0.6156998
4.49 , 0.6111221
4.492 , 0.6111221
4.494 , 0.6111221
4.496 , 0.6111221
4.498 , 0.6111221
4.5 , 0.6111221
4.502 , 0.6111221
4.504 , 0.6111221
4.506 , 0.6111221
4.507 , 0.6111221
4.509 , 0.6111221
4.511 , 0.6111221
4.513 , 0.6111221
4.515 , 0.6111221
4.517 , 0.6111221
4.519 , 0.6065445
4.521 , 0.6111221
4.523 , 0.6111221
4.525 , 0.6111221
4.526 , 0.6065445
4.528 , 0.6111221
4.53 , 0.6065445
4.532 , 0.6065445
4.534 , 0.6065445
4.536 , 0.6065445
4.538 , 0.6019669
4.54 , 0.6065445
4.542 , 0.6019669
4.544 , 0.6065445
4.546 , 0.6019669
4.548 , 0.6019669
4.55 , 0.6065445
4.552 , 0.6019669
4.553 , 0.6019669
4.555 , 0.6019669
4.557 , 0.5973892
4.559 , 0.5973892
4.561 , 0.6019669
4.563 , 0.5973892
4.565 , 0.5973892
4.567 , 0.5973892
4.569 , 0.5973892
4.571 , 0.5973892
4.573 , 0.5973892
4.575 , 0.5973892
4.577 , 0.5928116
4.579 , 0.5928116
4.581 , 0.5928116
4.583 , 0.5928116
4.585 , 0.5882339
4.587 , 0.5882339
4.589 , 0.5928116
4.591 , 0.5928116
4.593 , 0.5882339
4.594 , 0.5882339
4.596 , 0.5882339
4.598 , 0.5882339
4.6 , 0.5882339
4.602 , 0.5836563
4.604 , 0.5882339
4.606 , 0.5836563
4.608 , 0.5836563
4.61 , 0.5836563
4.612 , 0.5836563
4.614 , 0.5836563
4.616 , 0.5836563
4.618 , 0.5790787
4.62 , 0.5790787
4.622 , 0.5836563
4.624 , 0.5790787
4.625 , 0.5836563
4.627 , 0.5790787
4.629 , 0.5790787
4.631 , 0.5722122
4.633 , 0.5790787
4.635 , 0.5790787
4.637 , 0.5722122
4.639 , 0.5722122
4.641 , 0.5722122
4.643 , 0.5722122
4.645 , 0.5722122
4.647 , 0.5676346
4.649 , 0.5676346
4.651 , 0.5676346
4.653 , 0.5676346
4.655 , 0.5676346
4.656 , 0.5676346
4.658 , 0.5630569
4.66 , 0.5676346
4.662 , 0.5676346
4.664 , 0.5630569
4.666 , 0.5630569
4.668 , 0.5630569
4.67 , 0.5676346
4.672 , 0.5630569
4.674 , 0.5630569
4.676 , 0.5630569
4.678 , 0.5630569
