2.388 , 0.1556473
2.39 , 0.1556473
2.392 , 0.1556473
2.394 , 0.1556473
2.396 , 0.1556473
2.398 , 0.1510696
2.4 , 0.1510696
2.402 , 0.1510696
2.404 , 0.1510696
2.406 , 0.1510696
2.408 , 0.1510696
2.41 , 0.1510696
2.411 , 0.146492
2.413 , 0.1510696
2.415 , 0.146492
2.417 , 0.146492
2.419 , 0.146492
2.421 , 0.146492
2.423 , 0.146492
2.425 , 0.1419144
2.427 , 0.146492
2.429 , 0.146492
2.431 , 0.146492
2.433 , 0.1419144
2.435 , 0.1419144
2.437 , 0.1419144
2.439 , 0.1419144
2.44 , 0.1419144
2.442 , 0.1419144
2.444 , 0.1419144
2.446 , 0.1419144
2.448 , 0.1419144
2.45 , 0.1419144
2.452 , 0.1373367
2.454 , 0.1373367
2.456 , 0.1373367
2.458 , 0.1373367
2.46 , 0.1373367
2.462 , 0.1327591
2.464 , 0.1373367
2.466 , 0.1327591
2.468 , 0.1373367
2.47 , 0.1373367
2.472 , 0.1327591
2.474 , 0.1327591
2.476 , 0.1327591
2.478 , 0.1327591
2.479 , 0.1327591
2.481 , 0.1327591
2.483 , 0.1281815
2.485 , 0.1281815
2.487 , 0.1236038
2.489 , 0.1281815
2.491 , 0.1236038
2.493 , 0.1236038
2.495 , 0.1236038
2.497 , 0.1236038
2.499 , 0.1236038
2.501 , 0.1190262
2.503 , 0.1190262
2.505 , 0.1144485
2.507 , 0.1144485
2.509 , 0.1144485
2.51 , 0.1144485
2.513 , 0.1144485
2.514 , 0.1144485
2.516 , 0.1075821
2.518 , 0.1075821
2.52 , 0.1075821
2.522 , 0.1030045
2.524 , 0.1030045
2.526 , 0.1030045
2.528 , 0.1030045
2.53 , 0.1030045
2.532 , 0.096138
2.534 , 0.096138
2.536 , 0.09156036
2.538 , 0.09156036
2.54 , 0.09156036
2.543 , 0.08698082
2.545 , 0.08698082
2.547 , 0.08698082
2.549 , 0.08698082
2.551 , 0.07782555
2.553 , 0.07782555
2.556 , 0.07782555
2.558 , 0.07324791
2.56 , 0.07324791
2.562 , 0.07324791
2.564 , 0.06867027
2.566 , 0.06867027
2.569 , 0.06867027
2.571 , 0.059515
2.573 , 0.059515
2.575 , 0.059515
2.577 , 0.059515
2.58 , 0.059515
2.582 , 0.05493736
2.584 , 0.05493736
2.586 , 0.05035973
2.588 , 0.05035973
2.59 , 0.05035973
2.593 , 0.05035973
2.595 , 0.04578209
2.597 , 0.04578209
2.599 , 0.04578209
2.601 , 0.04120445
2.603 , 0.03662682
2.606 , 0.03662682
2.608 , 0.03662682
2.61 , 0.03662682
2.612 , 0.03662682
2.614 , 0.03204918
2.616 , 0.03204918
2.618 , 0.02747154
2.621 , 0.03204918
2.623 , 0.02747154
2.625 , 0.02747154
2.627 , 0.02289391
2.629 , 0.02747154
2.631 , 0.02747154
2.633 , 0.02289391
2.636 , 0.02289391
2.638 , 0.02289391
2.64 , 0.02289391
2.642 , 0.02289391
2.644 , 0.02289391
2.647 , 0.01831627
2.649 , 0.01831627
2.651 , 0.02289391
2.653 , 0.02289391
2.655 , 0.02747154
2.657 , 0.02289391
2.659 , 0.02289391
2.662 , 0.02289391
2.664 , 0.02289391
2.666 , 0.02289391
2.668 , 0.02289391
2.67 , 0.01831627
2.673 , 0.02289391
2.675 , 0.01831627
2.677 , 0.02289391
2.679 , 0.01831627
2.681 , 0.01831627
2.683 , 0.01831627
2.685 , 0.01831627
2.688 , 0.01831627
2.69 , 0.01831627
2.692 , 0.02289391
2.694 , 0.02289391
2.696 , 0.02289391
2.699 , 0.02289391
2.701 , 0.02289391
2.703 , 0.02289391
2.705 , 0.02289391
2.707 , 0.02289391
2.709 , 0.02289391
2.711 , 0.02289391
2.714 , 0.02289391
2.716 , 0.02747154
2.718 , 0.02747154
2.72 , 0.02289391
2.722 , 0.02747154
2.724 , 0.02747154
2.727 , 0.02747154
2.729 , 0.02747154
2.731 , 0.02747154
2.733 , 0.02747154
2.735 , 0.02747154
2.737 , 0.02747154
2.74 , 0.02747154
2.742 , 0.02747154
2.744 , 0.03204918
2.746 , 0.03204918
2.748 , 0.03204918
2.75 , 0.03662682
2.753 , 0.03662682
2.755 , 0.03204918
2.757 , 0.03204918
2.759 , 0.03662682
2.761 , 0.03662682
2.763 , 0.03662682
2.766 , 0.03662682
2.768 , 0.03662682
2.77 , 0.04120445
2.772 , 0.04120445
2.774 , 0.04120445
2.776 , 0.04578209
2.778 , 0.04578209
2.781 , 0.04578209
2.783 , 0.04578209
2.785 , 0.05035973
2.787 , 0.04578209
2.789 , 0.05035973
2.792 , 0.05035973
2.794 , 0.05493736
2.796 , 0.05493736
2.798 , 0.05493736
2.8 , 0.05493736
2.802 , 0.059515
2.813 , 0.059515
2.815 , 0.059515
2.817 , 0.06409264
2.819 , 0.06409264
2.821 , 0.06409264
2.823 , 0.06409264
2.826 , 0.06867027
2.828 , 0.07324791
2.83 , 0.07324791
2.832 , 0.07324791
2.834 , 0.07782555
2.836 , 0.07782555
2.839 , 0.07782555
2.841 , 0.07782555
2.843 , 0.07324791
2.845 , 0.07782555
2.847 , 0.07782555
2.85 , 0.08240318
2.852 , 0.08698082
2.854 , 0.08240318
2.856 , 0.08698082
2.858 , 0.08698082
2.86 , 0.08240318
2.863 , 0.08698082
2.865 , 0.08240318
2.867 , 0.09156036
2.869 , 0.09156036
2.871 , 0.09156036
2.873 , 0.096138
2.876 , 0.096138
2.878 , 0.096138
2.88 , 0.096138
2.882 , 0.096138
2.884 , 0.096138
2.886 , 0.096138
2.889 , 0.1030045
2.891 , 0.096138
2.893 , 0.1030045
2.895 , 0.1030045
2.897 , 0.1030045
2.899 , 0.1075821
2.901 , 0.1075821
2.902 , 0.1075821
2.904 , 0.1075821
2.906 , 0.1030045
2.908 , 0.1075821
2.91 , 0.1075821
2.912 , 0.1144485
2.914 , 0.1144485
2.916 , 0.1144485
2.918 , 0.1144485
2.92 , 0.1144485
2.922 , 0.1144485
2.924 , 0.1190262
2.926 , 0.1144485
2.928 , 0.1144485
2.93 , 0.1144485
2.932 , 0.1190262
2.934 , 0.1190262
2.935 , 0.1190262
2.937 , 0.1144485
2.939 , 0.1144485
2.941 , 0.1190262
2.943 , 0.1190262
2.945 , 0.1190262
2.947 , 0.1190262
2.949 , 0.1190262
2.951 , 0.1236038
2.953 , 0.1236038
2.955 , 0.1236038
2.957 , 0.1190262
2.959 , 0.1190262
2.961 , 0.1236038
2.963 , 0.1190262
2.965 , 0.1190262
2.967 , 0.1236038
2.969 , 0.1236038
2.97 , 0.1236038
2.972 , 0.1236038
2.974 , 0.1236038
2.976 , 0.1236038
2.978 , 0.1236038
2.98 , 0.1236038
2.982 , 0.1236038
2.984 , 0.1236038
2.986 , 0.1236038
2.988 , 0.1236038
2.99 , 0.1236038
2.992 , 0.1281815
2.994 , 0.1281815
2.996 , 0.1281815
2.998 , 0.1281815
3.0 , 0.1236038
3.001 , 0.1281815
3.003 , 0.1236038
3.005 , 0.1281815
3.007 , 0.1281815
3.009 , 0.1281815
3.011 , 0.1281815
3.013 , 0.1281815
3.015 , 0.1281815
3.017 , 0.1281815
3.019 , 0.1281815
3.021 , 0.1281815
3.023 , 0.1281815
3.025 , 0.1236038
3.026 , 0.1281815
3.028 , 0.1281815
3.03 , 0.1281815
3.032 , 0.1281815
3.034 , 0.1281815
3.036 , 0.1281815
3.038 , 0.1281815
3.04 , 0.1281815
3.042 , 0.1281815
3.044 , 0.1281815
3.046 , 0.1281815
3.048 , 0.1281815
3.05 , 0.1281815
3.052 , 0.1281815
3.054 , 0.1281815
3.055 , 0.1281815
3.057 , 0.1327591
3.059 , 0.1281815
3.061 , 0.1281815
3.063 , 0.1281815
3.065 , 0.1327591
3.067 , 0.1327591
3.069 , 0.1327591
3.071 , 0.1327591
3.073 , 0.1327591
3.075 , 0.1327591
3.077 , 0.1327591
3.079 , 0.1327591
3.081 , 0.1327591
3.083 , 0.1327591
3.085 , 0.1327591
3.087 , 0.1327591
3.089 , 0.1327591
3.091 , 0.1373367
3.092 , 0.1373367
3.094 , 0.1373367
3.096 , 0.1373367
3.098 , 0.1373367
3.1 , 0.1373367
3.102 , 0.1419144
3.104 , 0.1419144
3.106 , 0.1373367
3.108 , 0.1419144
3.11 , 0.1373367
3.112 , 0.1419144
3.114 , 0.1419144
3.116 , 0.1419144
3.118 , 0.146492
3.12 , 0.1419144
3.122 , 0.1419144
3.123 , 0.1419144
3.125 , 0.146492
3.127 , 0.1419144
3.129 , 0.146492
3.131 , 0.146492
3.133 , 0.146492
3.135 , 0.146492
3.137 , 0.1510696
3.139 , 0.146492
3.141 , 0.146492
3.143 , 0.1510696
3.145 , 0.146492
3.147 , 0.1510696
3.149 , 0.1510696
3.151 , 0.1510696
3.153 , 0.1510696
3.154 , 0.1510696
3.156 , 0.1510696
3.158 , 0.1510696
3.16 , 0.1510696
3.162 , 0.1510696
3.164 , 0.146492
3.166 , 0.1510696
3.168 , 0.1510696
3.17 , 0.1510696
3.172 , 0.1510696
3.174 , 0.1510696
3.176 , 0.1556473
3.178 , 0.1510696
3.18 , 0.1510696
3.182 , 0.1510696
3.184 , 0.1510696
3.186 , 0.1510696
3.188 , 0.1510696
3.19 , 0.1510696
3.191 , 0.1556473
3.193 , 0.1510696
3.195 , 0.1510696
3.197 , 0.1510696
3.199 , 0.1510696
3.201 , 0.1510696
3.203 , 0.1510696
3.205 , 0.1510696
3.207 , 0.1510696
3.209 , 0.1510696
3.211 , 0.1556473
3.213 , 0.1510696
3.215 , 0.1510696
3.217 , 0.1510696
3.219 , 0.1510696
3.221 , 0.146492
3.223 , 0.1510696
3.224 , 0.146492
3.226 , 0.1510696
3.228 , 0.146492
3.23 , 0.1510696
3.232 , 0.1510696
3.234 , 0.1510696
3.236 , 0.1510696
3.238 , 0.1510696
3.24 , 0.146492
3.242 , 0.146492
3.244 , 0.146492
3.246 , 0.146492
3.248 , 0.146492
3.25 , 0.146492
3.252 , 0.1510696
3.253 , 0.146492
3.255 , 0.146492
3.257 , 0.146492
3.259 , 0.146492
3.261 , 0.146492
3.271 , 0.146492
3.273 , 0.146492
3.275 , 0.146492
3.277 , 0.146492
3.279 , 0.146492
3.281 , 0.146492
3.283 , 0.1419144
3.285 , 0.1419144
3.287 , 0.146492
3.289 , 0.1419144
3.29 , 0.146492
3.292 , 0.146492
3.294 , 0.146492
3.296 , 0.146492
3.298 , 0.146492
3.3 , 0.146492
3.302 , 0.146492
3.304 , 0.146492
3.306 , 0.146492
3.308 , 0.146492
3.31 , 0.146492
3.312 , 0.146492
3.314 , 0.1510696
3.316 , 0.1510696
3.318 , 0.146492
3.32 , 0.146492
3.322 , 0.146492
3.323 , 0.1510696
3.325 , 0.1510696
3.327 , 0.1510696
3.329 , 0.1510696
3.331 , 0.1510696
3.333 , 0.1510696
3.335 , 0.1510696
3.337 , 0.1510696
3.339 , 0.1510696
3.341 , 0.1510696
3.343 , 0.1510696
3.345 , 0.1510696
3.347 , 0.1510696
3.349 , 0.1510696
3.351 , 0.146492
3.353 , 0.1510696
3.355 , 0.146492
3.357 , 0.146492
3.359 , 0.146492
3.361 , 0.146492
3.362 , 0.146492
3.364 , 0.146492
3.366 , 0.146492
3.368 , 0.146492
3.37 , 0.146492
3.372 , 0.146492
3.374 , 0.1510696
3.376 , 0.1419144
3.378 , 0.146492
3.38 , 0.146492
3.382 , 0.1419144
3.384 , 0.1419144
3.386 , 0.1419144
3.388 , 0.146492
3.39 , 0.1419144
3.392 , 0.1419144
3.394 , 0.1373367
3.395 , 0.1419144
3.397 , 0.1373367
3.399 , 0.1419144
3.401 , 0.1373367
3.403 , 0.1373367
3.405 , 0.1373367
3.407 , 0.1373367
3.409 , 0.1373367
3.411 , 0.1373367
3.413 , 0.1373367
3.415 , 0.1373367
3.417 , 0.1373367
3.419 , 0.1327591
3.421 , 0.1327591
3.423 , 0.1327591
3.425 , 0.1327591
3.427 , 0.1281815
3.428 , 0.1327591
3.43 , 0.1281815
3.432 , 0.1281815
3.434 , 0.1281815
3.436 , 0.1281815
3.438 , 0.1281815
3.44 , 0.1236038
3.442 , 0.1281815
3.444 , 0.1236038
3.446 , 0.1281815
3.448 , 0.1281815
3.45 , 0.1281815
3.452 , 0.1281815
3.454 , 0.1281815
3.456 , 0.1281815
3.458 , 0.1281815
3.46 , 0.1281815
3.461 , 0.1236038
3.463 , 0.1236038
3.465 , 0.1236038
3.467 , 0.1236038
3.469 , 0.1236038
3.471 , 0.1236038
3.473 , 0.1236038
3.475 , 0.1236038
3.477 , 0.1236038
3.479 , 0.1236038
3.481 , 0.1190262
3.483 , 0.1236038
3.485 , 0.1190262
3.487 , 0.1190262
3.489 , 0.1190262
3.49 , 0.1190262
3.492 , 0.1190262
3.494 , 0.1190262
3.496 , 0.1190262
3.498 , 0.1190262
3.5 , 0.1190262
3.502 , 0.1190262
3.504 , 0.1144485
3.506 , 0.1144485
3.508 , 0.1190262
3.51 , 0.1190262
3.512 , 0.1190262
3.514 , 0.1144485
3.516 , 0.1190262
3.518 , 0.1190262
3.52 , 0.1144485
3.521 , 0.1190262
3.523 , 0.1144485
3.525 , 0.1144485
3.527 , 0.1144485
3.529 , 0.1190262
3.531 , 0.1144485
3.533 , 0.1190262
3.535 , 0.1190262
3.537 , 0.1190262
3.539 , 0.1190262
3.541 , 0.1144485
3.543 , 0.1190262
3.545 , 0.1190262
3.547 , 0.1190262
3.549 , 0.1190262
3.551 , 0.1190262
3.553 , 0.1190262
3.555 , 0.1236038
3.556 , 0.1236038
3.558 , 0.1236038
3.56 , 0.1236038
3.562 , 0.1281815
3.564 , 0.1236038
3.566 , 0.1236038
3.568 , 0.1281815
3.57 , 0.1281815
3.572 , 0.1281815
3.574 , 0.1327591
3.576 , 0.1327591
3.578 , 0.1327591
3.58 , 0.1327591
3.582 , 0.1327591
3.584 , 0.1373367
3.586 , 0.1373367
3.588 , 0.1373367
3.59 , 0.1373367
3.592 , 0.1419144
3.594 , 0.1419144
3.596 , 0.1419144
3.598 , 0.1419144
3.599 , 0.1419144
3.601 , 0.146492
3.603 , 0.146492
3.605 , 0.146492
3.607 , 0.146492
3.609 , 0.1510696
3.611 , 0.1510696
3.613 , 0.1510696
3.615 , 0.1510696
3.617 , 0.1510696
3.619 , 0.1510696
3.621 , 0.1556473
3.623 , 0.1510696
3.625 , 0.1510696
3.627 , 0.1556473
3.629 , 0.1556473
3.631 , 0.1556473
3.633 , 0.1556473
3.635 , 0.1602249
3.637 , 0.1556473
3.638 , 0.1556473
3.64 , 0.1602249
3.642 , 0.1602249
3.644 , 0.1602249
3.646 , 0.1602249
3.648 , 0.1602249
3.65 , 0.1556473
3.652 , 0.1602249
3.654 , 0.1602249
3.656 , 0.1556473
3.658 , 0.1602249
3.66 , 0.1602249
3.662 , 0.1602249
3.664 , 0.1602249
3.666 , 0.1602249
3.668 , 0.1602249
3.67 , 0.1670914
3.672 , 0.1670914
3.673 , 0.1670914
3.675 , 0.1670914
3.677 , 0.1670914
3.679 , 0.1670914
3.681 , 0.1670914
3.683 , 0.1602249
3.685 , 0.1670914
3.687 , 0.1670914
3.689 , 0.171669
3.691 , 0.171669
3.693 , 0.1670914
3.695 , 0.171669
3.697 , 0.171669
3.699 , 0.1670914
3.701 , 0.1670914
3.703 , 0.1670914
3.705 , 0.171669
3.707 , 0.1670914
3.709 , 0.1670914
3.711 , 0.1670914
3.713 , 0.1670914
3.714 , 0.1670914
3.724 , 0.1670914
3.726 , 0.1670914
3.728 , 0.1670914
3.73 , 0.1602249
3.732 , 0.1602249
3.734 , 0.1602249
3.736 , 0.1602249
3.738 , 0.1602249
3.74 , 0.1602249
3.742 , 0.1602249
3.744 , 0.1602249
3.746 , 0.1602249
3.748 , 0.1670914
3.75 , 0.1670914
3.752 , 0.1670914
3.754 , 0.1670914
3.756 , 0.1670914
3.758 , 0.1670914
3.76 , 0.1670914
3.762 , 0.1670914
3.763 , 0.1670914
3.765 , 0.1670914
3.767 , 0.1670914
3.769 , 0.1670914
3.771 , 0.1670914
3.773 , 0.1670914
3.775 , 0.1670914
3.777 , 0.1670914
3.779 , 0.1670914
3.781 , 0.1670914
3.783 , 0.1670914
3.785 , 0.1602249
3.787 , 0.1602249
3.789 , 0.1670914
3.791 , 0.1670914
3.793 , 0.1602249
3.795 , 0.1670914
3.797 , 0.1670914
3.799 , 0.1670914
3.801 , 0.1602249
3.803 , 0.1602249
3.804 , 0.1602249
3.806 , 0.1670914
3.809 , 0.1670914
3.81 , 0.1670914
3.812 , 0.1602249
3.814 , 0.1602249
3.816 , 0.1670914
3.818 , 0.1602249
3.82 , 0.1670914
3.822 , 0.1670914
3.824 , 0.1602249
3.826 , 0.1670914
3.828 , 0.1602249
3.83 , 0.1602249
3.832 , 0.1670914
3.834 , 0.1602249
3.836 , 0.1670914
3.838 , 0.1670914
3.84 , 0.1670914
3.842 , 0.1670914
3.844 , 0.1670914
3.845 , 0.1670914
3.847 , 0.1670914
3.849 , 0.1670914
3.851 , 0.1670914
3.853 , 0.1670914
3.855 , 0.1670914
3.857 , 0.1670914
3.859 , 0.1670914
3.861 , 0.1670914
3.863 , 0.1670914
3.865 , 0.1670914
3.867 , 0.1670914
3.869 , 0.1670914
3.871 , 0.171669
3.873 , 0.171669
3.875 , 0.171669
3.877 , 0.171669
3.879 , 0.171669
3.881 , 0.1670914
3.883 , 0.171669
3.884 , 0.171669
3.886 , 0.171669
3.888 , 0.171669
3.89 , 0.171669
3.892 , 0.1762466
3.894 , 0.171669
3.896 , 0.1762466
3.898 , 0.1762466
3.9 , 0.1762466
3.902 , 0.171669
3.904 , 0.1762466
3.906 , 0.1762466
3.908 , 0.1762466
3.91 , 0.1762466
3.912 , 0.1808243
3.914 , 0.1762466
3.916 , 0.1808243
3.918 , 0.1808243
3.92 , 0.1762466
3.921 , 0.1762466
3.923 , 0.1808243
3.925 , 0.1808243
3.927 , 0.1808243
3.929 , 0.1854019
3.931 , 0.1808243
3.933 , 0.1854019
3.935 , 0.1854019
3.937 , 0.1854019
3.939 , 0.1854019
3.941 , 0.1854019
3.943 , 0.1854019
3.945 , 0.1854019
3.947 , 0.1854019
3.949 , 0.1854019
3.951 , 0.1899796
3.953 , 0.1899796
3.955 , 0.1899796
3.957 , 0.1945572
3.959 , 0.1899796
3.961 , 0.1945572
3.963 , 0.1945572
3.965 , 0.1945572
3.967 , 0.1945572
3.969 , 0.1945572
3.97 , 0.1945572
3.972 , 0.1991348
3.974 , 0.1991348
3.976 , 0.1991348
3.978 , 0.1991348
3.98 , 0.1991348
3.982 , 0.1991348
3.984 , 0.1991348
3.986 , 0.1991348
3.988 , 0.2037125
3.99 , 0.2037125
3.992 , 0.2037125
3.994 , 0.2037125
3.996 , 0.2037125
3.998 , 0.2037125
4.0 , 0.2037125
4.002 , 0.1991348
4.004 , 0.2037125
4.006 , 0.1991348
4.007 , 0.2037125
4.009 , 0.2037125
4.011 , 0.2037125
4.013 , 0.2037125
4.015 , 0.2037125
4.017 , 0.2082901
4.019 , 0.2037125
4.021 , 0.2082901
4.023 , 0.2037125
4.025 , 0.2082901
4.027 , 0.2082901
4.029 , 0.2082901
4.031 , 0.2082901
4.033 , 0.2082901
4.035 , 0.2082901
4.037 , 0.2082901
4.038 , 0.2082901
4.04 , 0.2037125
4.042 , 0.2082901
4.044 , 0.2082901
4.046 , 0.2037125
4.048 , 0.2082901
4.05 , 0.2082901
4.052 , 0.2082901
4.054 , 0.2082901
4.056 , 0.2082901
4.058 , 0.2082901
4.06 , 0.2128677
4.062 , 0.2082901
4.064 , 0.2128677
4.065 , 0.2082901
4.067 , 0.2128677
4.069 , 0.2128677
4.071 , 0.2082901
4.073 , 0.2128677
4.075 , 0.2082901
4.077 , 0.2128677
4.079 , 0.2128677
4.081 , 0.2128677
4.083 , 0.2128677
4.085 , 0.2128677
4.087 , 0.2128677
4.089 , 0.2128677
4.091 , 0.2128677
4.093 , 0.2128677
4.095 , 0.2128677
4.097 , 0.2128677
4.099 , 0.2128677
4.101 , 0.2128677
4.103 , 0.2128677
4.104 , 0.2128677
4.106 , 0.2082901
4.108 , 0.2082901
4.11 , 0.2128677
4.112 , 0.2128677
4.114 , 0.2082901
4.116 , 0.2082901
4.118 , 0.2082901
4.12 , 0.2082901
4.122 , 0.2082901
4.124 , 0.2082901
4.126 , 0.2037125
4.128 , 0.2082901
4.13 , 0.2037125
4.132 , 0.2037125
4.133 , 0.2037125
4.135 , 0.2037125
4.137 , 0.2037125
4.139 , 0.1991348
4.141 , 0.1991348
4.143 , 0.1991348
4.145 , 0.1991348
4.147 , 0.1991348
4.149 , 0.1991348
4.151 , 0.1991348
4.153 , 0.1991348
4.155 , 0.1945572
4.157 , 0.1945572
4.159 , 0.1945572
4.161 , 0.1899796
4.163 , 0.1945572
4.165 , 0.1899796
4.167 , 0.1945572
4.169 , 0.1854019
4.179 , 0.1899796
4.181 , 0.1808243
4.183 , 0.1808243
4.185 , 0.1808243
4.187 , 0.1808243
4.189 , 0.1808243
4.19 , 0.1808243
4.192 , 0.1808243
4.194 , 0.1808243
4.196 , 0.1808243
4.198 , 0.1762466
4.2 , 0.1762466
4.202 , 0.1762466
4.204 , 0.1762466
4.206 , 0.1762466
4.208 , 0.1762466
4.21 , 0.1762466
4.212 , 0.1762466
4.214 , 0.171669
4.216 , 0.171669
4.218 , 0.1762466
4.22 , 0.171669
4.222 , 0.1670914
4.224 , 0.171669
4.226 , 0.1670914
4.228 , 0.1670914
4.229 , 0.171669
4.231 , 0.1670914
4.233 , 0.1670914
4.235 , 0.171669
4.237 , 0.1670914
4.239 , 0.1602249
4.241 , 0.1670914
4.243 , 0.1670914
4.245 , 0.1602249
4.247 , 0.1602249
4.249 , 0.1602249
4.251 , 0.1602249
4.253 , 0.1602249
4.255 , 0.1602249
4.257 , 0.1602249
4.258 , 0.1602249
4.261 , 0.1602249
4.262 , 0.1602249
4.264 , 0.1602249
4.266 , 0.1602249
4.268 , 0.1602249
4.27 , 0.1602249
4.272 , 0.1602249
4.274 , 0.1602249
4.276 , 0.1602249
4.278 , 0.1556473
4.28 , 0.1602249
4.282 , 0.1602249
4.284 , 0.1602249
4.286 , 0.1602249
4.288 , 0.1602249
4.29 , 0.1602249
4.292 , 0.1602249
4.294 , 0.1602249
4.295 , 0.1602249
4.297 , 0.1602249
4.299 , 0.1602249
4.301 , 0.1602249
4.303 , 0.1602249
4.305 , 0.1602249
4.307 , 0.1602249
4.309 , 0.1602249
4.311 , 0.1602249
4.313 , 0.1602249
4.315 , 0.1670914
4.317 , 0.1602249
4.319 , 0.1602249
4.321 , 0.1602249
4.323 , 0.1602249
4.325 , 0.1602249
4.326 , 0.1602249
4.328 , 0.1602249
4.33 , 0.1602249
4.332 , 0.1602249
4.334 , 0.1602249
4.336 , 0.1602249
4.338 , 0.1602249
4.34 , 0.1602249
4.342 , 0.1602249
4.344 , 0.1602249
4.346 , 0.1670914
4.348 , 0.1670914
4.35 , 0.1670914
4.352 , 0.171669
4.354 , 0.1670914
4.355 , 0.1670914
4.357 , 0.1670914
4.359 , 0.1670914
4.361 , 0.1670914
4.363 , 0.1670914
4.365 , 0.1670914
4.367 , 0.1670914
4.369 , 0.1670914
4.371 , 0.1670914
4.373 , 0.171669
4.375 , 0.1670914
4.377 , 0.1670914
4.379 , 0.1670914
4.381 , 0.1670914
4.383 , 0.1670914
4.385 , 0.1670914
4.387 , 0.1670914
4.389 , 0.1670914
4.391 , 0.1670914
4.393 , 0.171669
4.395 , 0.1670914
4.397 , 0.1670914
4.399 , 0.1670914
4.401 , 0.1670914
4.402 , 0.171669
4.404 , 0.171669
4.406 , 0.171669
4.408 , 0.1670914
4.41 , 0.1670914
4.412 , 0.1670914
4.414 , 0.1670914
4.416 , 0.171669
4.418 , 0.171669
4.42 , 0.1670914
4.422 , 0.171669
4.424 , 0.171669
4.426 , 0.171669
4.428 , 0.171669
4.43 , 0.171669
4.432 , 0.171669
4.433 , 0.1762466
4.435 , 0.171669
4.437 , 0.171669
4.439 , 0.171669
4.441 , 0.171669
4.443 , 0.171669
4.445 , 0.171669
4.447 , 0.171669
4.449 , 0.171669
4.451 , 0.171669
4.453 , 0.1762466
4.455 , 0.1762466
4.457 , 0.171669
4.459 , 0.1762466
4.461 , 0.171669
4.463 , 0.1762466
4.465 , 0.1762466
4.467 , 0.1762466
4.469 , 0.1762466
4.471 , 0.1762466
4.473 , 0.1762466
4.474 , 0.1762466
4.476 , 0.1808243
4.478 , 0.1762466
4.48 , 0.1762466
4.482 , 0.1762466
4.484 , 0.1762466
4.486 , 0.1808243
4.488 , 0.1808243
4.49 , 0.1808243
4.492 , 0.1808243
4.494 , 0.1808243
4.496 , 0.1808243
4.498 , 0.1808243
4.5 , 0.1808243
4.502 , 0.1808243
4.504 , 0.1808243
4.506 , 0.1808243
4.508 , 0.1808243
4.51 , 0.1808243
4.511 , 0.1854019
4.513 , 0.1854019
4.515 , 0.1854019
4.517 , 0.1854019
4.519 , 0.1854019
4.521 , 0.1854019
4.523 , 0.1854019
4.525 , 0.1854019
4.527 , 0.1854019
4.529 , 0.1854019
4.531 , 0.1854019
4.533 , 0.1899796
4.535 , 0.1854019
4.537 , 0.1899796
4.539 , 0.1899796
4.541 , 0.1899796
4.543 , 0.1899796
4.545 , 0.1854019
4.547 , 0.1854019
4.549 , 0.1854019
4.551 , 0.1854019
4.552 , 0.1899796
4.554 , 0.1854019
4.556 , 0.1899796
4.558 , 0.1854019
4.56 , 0.1854019
4.562 , 0.1854019
4.564 , 0.1854019
4.566 , 0.1899796
4.568 , 0.1854019
4.57 , 0.1899796
4.572 , 0.1899796
4.574 , 0.1854019
4.576 , 0.1899796
4.578 , 0.1899796
4.58 , 0.1854019
4.582 , 0.1854019
4.584 , 0.1854019
4.586 , 0.1899796
4.588 , 0.1899796
4.59 , 0.1899796
4.592 , 0.1854019
4.594 , 0.1899796
4.596 , 0.1899796
4.598 , 0.1899796
4.6 , 0.1899796
4.602 , 0.1854019
4.604 , 0.1854019
4.605 , 0.1854019
4.607 , 0.1808243
4.609 , 0.1854019
4.611 , 0.1854019
4.613 , 0.1854019
4.615 , 0.1854019
4.617 , 0.1854019
4.619 , 0.1808243
4.621 , 0.1808243
4.631 , 0.1808243
4.633 , 0.1808243
4.635 , 0.1808243
4.637 , 0.1762466
4.639 , 0.1762466
4.641 , 0.1762466
4.643 , 0.1762466
4.645 , 0.1808243
4.647 , 0.1762466
4.649 , 0.1762466
4.651 , 0.1808243
4.652 , 0.1808243
4.654 , 0.1762466
4.656 , 0.1762466
4.658 , 0.171669
4.66 , 0.1762466
4.662 , 0.171669
4.664 , 0.171669
4.666 , 0.1762466
4.668 , 0.171669
4.67 , 0.171669
4.672 , 0.171669
4.674 , 0.1670914
4.676 , 0.171669
4.678 , 0.1670914
4.68 , 0.1670914
4.682 , 0.1670914
4.684 , 0.1670914
4.686 , 0.1670914
4.688 , 0.1602249
4.69 , 0.1670914
4.692 , 0.1670914
4.694 , 0.1602249
4.696 , 0.1602249
4.697 , 0.1602249
4.699 , 0.1556473
4.701 , 0.1602249
4.703 , 0.1602249
4.705 , 0.1602249
4.707 , 0.1556473
4.709 , 0.1556473
4.711 , 0.1556473
4.713 , 0.1556473
4.715 , 0.1510696
4.717 , 0.1556473
4.719 , 0.1556473
4.721 , 0.1510696
4.723 , 0.1510696
4.725 , 0.1510696
4.727 , 0.1510696
4.729 , 0.1510696
4.731 , 0.1510696
4.733 , 0.1510696
4.735 , 0.146492
4.737 , 0.146492
4.738 , 0.1510696
4.741 , 0.146492
4.742 , 0.146492
4.744 , 0.1373367
4.746 , 0.1419144
4.748 , 0.1373367
4.75 , 0.1373367
4.752 , 0.1373367
4.754 , 0.1373367
4.756 , 0.1373367
