2.369 , 0.02746201
2.371 , 0.02746201
2.373 , 0.02746201
2.375 , 0.02746201
2.377 , 0.02746201
2.379 , 0.02288437
2.382 , 0.02288437
2.384 , 0.02288437
2.386 , 0.02288437
2.388 , 0.02288437
2.39 , 0.01830673
2.392 , 0.01830673
2.394 , 0.01830673
2.397 , 0.01830673
2.399 , 0.0137291
2.401 , 0.01830673
2.403 , 0.0137291
2.405 , 0.0137291
2.407 , 0.0137291
2.409 , 0.009151459
2.412 , 0.0137291
2.414 , 0.009151459
2.416 , 0.009151459
2.418 , 0.004573822
2.421 , 0.004573822
2.423 , 0.004573822
2.425 , 0.004573822
2.427 , -3.814697e-06
2.429 , 0.004573822
2.432 , -3.814697e-06
2.434 , -3.814697e-06
2.436 , -3.814697e-06
2.438 , -3.814697e-06
2.44 , -3.814697e-06
2.443 , -0.00687027
2.445 , -0.00687027
2.447 , -0.00687027
2.449 , -0.01144791
2.452 , -0.01144791
2.454 , -0.01602554
2.456 , -0.01602554
2.458 , -0.01602554
2.46 , -0.01602554
2.462 , -0.01602554
2.464 , -0.02060318
2.467 , -0.02060318
2.469 , -0.02060318
2.471 , -0.02060318
2.473 , -0.02518082
2.475 , -0.02060318
2.477 , -0.02518082
2.479 , -0.02518082
2.482 , -0.02518082
2.484 , -0.02518082
2.486 , -0.02518082
2.488 , -0.03204727
2.49 , -0.03204727
2.492 , -0.03662491
2.494 , -0.03204727
2.497 , -0.03662491
2.499 , -0.03662491
2.501 , -0.03662491
2.503 , -0.03662491
2.505 , -0.03662491
2.507 , -0.04120255
2.509 , -0.04120255
2.512 , -0.04120255
2.514 , -0.04120255
2.516 , -0.04578018
2.518 , -0.04578018
2.52 , -0.05035782
2.522 , -0.04578018
2.524 , -0.04120255
2.526 , -0.01602554
2.529 , 0.004573822
2.531 , -3.814697e-06
2.533 , -0.01602554
2.535 , -0.01144791
2.537 , 0.102993
2.539 , 0.2815247
2.541 , 0.5378761
2.543 , 0.8377151
2.545 , 0.9246922
2.547 , 0.9246922
2.549 , 0.8972263
2.551 , 0.725563
2.553 , 0.5241432
2.555 , 0.352478
2.557 , 0.2426147
2.559 , 0.2906799
2.56 , 0.4486103
2.562 , 0.6568966
2.564 , 0.6568966
2.566 , 0.4623432
2.568 , 0.2861023
2.57 , 0.1808147
2.572 , 0.05492783
2.574 , -0.04120255
2.576 , -0.02060318
2.579 , 0.102993
2.58 , 0.2471924
2.582 , 0.3753662
2.584 , 0.4577656
2.586 , 0.5195656
2.588 , 0.5195656
2.59 , 0.4669209
2.592 , 0.3936768
2.594 , 0.3204346
2.596 , 0.2586365
2.598 , 0.2220154
2.6 , 0.2082806
2.602 , 0.2220154
2.604 , 0.2471924
2.606 , 0.276947
2.608 , 0.3044128
2.609 , 0.3204346
2.611 , 0.3250122
2.613 , 0.3204346
2.615 , 0.3044128
2.617 , 0.2861023
2.619 , 0.2723694
2.621 , 0.2586365
2.623 , 0.2586365
2.625 , 0.2586365
2.627 , 0.2677917
2.629 , 0.2677917
2.631 , 0.2723694
2.633 , 0.2677917
2.635 , 0.2677917
2.636 , 0.2677917
2.638 , 0.2586365
2.64 , 0.2540588
2.642 , 0.2471924
2.644 , 0.2426147
2.646 , 0.2426147
2.648 , 0.2426147
2.65 , 0.2426147
2.652 , 0.2426147
2.654 , 0.2426147
2.656 , 0.2380371
2.658 , 0.2380371
2.66 , 0.2334595
2.662 , 0.2334595
2.664 , 0.2288818
2.665 , 0.2220154
2.667 , 0.2174377
2.669 , 0.2174377
2.671 , 0.2174377
2.673 , 0.2128582
2.675 , 0.2128582
2.677 , 0.2128582
2.679 , 0.2128582
2.681 , 0.2082806
2.683 , 0.2037029
2.685 , 0.2037029
2.687 , 0.1991253
2.689 , 0.1945477
2.691 , 0.1945477
2.693 , 0.18997
2.695 , 0.18997
2.696 , 0.1853924
2.698 , 0.1853924
2.7 , 0.1808147
2.702 , 0.1808147
2.704 , 0.1762371
2.706 , 0.1762371
2.708 , 0.1762371
2.71 , 0.1670818
2.712 , 0.1670818
2.714 , 0.1625042
2.716 , 0.1625042
2.718 , 0.1579266
2.72 , 0.1533489
2.722 , 0.1533489
2.724 , 0.1487713
2.725 , 0.1487713
2.727 , 0.139616
2.729 , 0.139616
2.731 , 0.1350384
2.733 , 0.1304607
2.735 , 0.1304607
2.737 , 0.1258831
2.739 , 0.1258831
2.741 , 0.1258831
2.743 , 0.1213055
2.745 , 0.1213055
2.747 , 0.1167259
2.749 , 0.1121483
2.751 , 0.1121483
2.753 , 0.1075706
2.754 , 0.1350384
2.756 , 0.2037029
2.758 , 0.2037029
2.76 , 0.1350384
2.762 , 0.09154892
2.764 , 0.05950546
2.767 , 0.03203964
2.769 , -0.01144791
2.771 , -0.00687027
2.773 , 0.0137291
2.775 , 0.03203964
2.777 , 0.0640831
2.779 , 0.05950546
2.782 , 0.05492783
2.792 , -0.02060318
2.794 , -0.03204727
2.796 , -0.01144791
2.798 , -0.03204727
2.8 , -0.01602554
2.802 , 0.004573822
2.805 , -3.814697e-06
2.807 , 0.009151459
2.809 , -0.03662491
2.811 , -0.06409073
2.813 , -0.05035782
2.815 , -0.08240318
2.818 , -0.08240318
2.82 , -0.06409073
2.822 , -0.08240318
2.824 , -0.05951309
2.826 , -0.05951309
2.828 , -0.07324791
2.83 , -0.05493546
2.833 , -0.07782555
2.835 , -0.09155846
2.837 , -0.07324791
2.839 , -0.1190243
2.841 , -0.109869
2.843 , -0.08698082
2.845 , -0.1190243
2.847 , -0.1144466
2.849 , -0.07782555
2.851 , -0.08698082
2.853 , -0.07782555
2.856 , -0.1007137
2.857 , -0.135046
2.859 , -0.1442013
2.861 , -0.135046
2.863 , -0.1625137
2.865 , -0.1579342
2.867 , -0.1144466
2.869 , -0.09613609
2.871 , -0.135046
2.873 , -0.1396236
2.875 , -0.1007137
2.877 , -0.09613609
2.879 , -0.1487789
2.881 , -0.171669
2.883 , -0.1579342
2.885 , -0.1258907
2.887 , -0.1533566
2.889 , -0.1854019
2.891 , -0.1625137
2.893 , -0.1304684
2.895 , -0.1304684
2.897 , -0.1808243
2.899 , -0.1854019
2.901 , -0.1442013
2.902 , -0.135046
2.904 , -0.1808243
2.906 , -0.1945572
2.908 , -0.171669
2.91 , -0.1442013
2.912 , -0.1533566
2.914 , -0.1670914
2.916 , -0.1533566
2.918 , -0.1396236
2.92 , -0.1442013
2.922 , -0.1945572
2.924 , -0.222023
2.926 , -0.1991348
2.928 , -0.1899796
2.93 , -0.2082901
2.931 , -0.2128677
2.933 , -0.1899796
2.935 , -0.1533566
2.937 , -0.1670914
2.939 , -0.2037125
2.941 , -0.2037125
2.943 , -0.1762466
2.945 , -0.1808243
2.947 , -0.222023
2.949 , -0.2311783
2.951 , -0.1991348
2.953 , -0.1762466
2.955 , -0.2037125
2.957 , -0.222023
2.959 , -0.2082901
2.961 , -0.1808243
2.963 , -0.1991348
2.964 , -0.2266006
2.966 , -0.2311783
2.968 , -0.1991348
2.97 , -0.1945572
2.972 , -0.2266006
2.974 , -0.2357559
2.976 , -0.2174454
2.978 , -0.1899796
2.98 , -0.2082901
2.982 , -0.2082901
2.984 , -0.2037125
2.986 , -0.1854019
2.988 , -0.1899796
2.99 , -0.2357559
2.992 , -0.2540665
2.994 , -0.2357559
2.996 , -0.2357559
2.998 , -0.2449112
3.0 , -0.2403336
3.002 , -0.2128677
3.003 , -0.1899796
3.005 , -0.2037125
3.007 , -0.2311783
3.009 , -0.2357559
3.011 , -0.2174454
3.013 , -0.222023
3.015 , -0.2540665
3.017 , -0.2609348
3.019 , -0.2357559
3.021 , -0.222023
3.023 , -0.2449112
3.025 , -0.2494888
3.026 , -0.2311783
3.028 , -0.2128677
3.03 , -0.222023
3.032 , -0.2540665
3.034 , -0.2540665
3.036 , -0.2311783
3.038 , -0.2266006
3.04 , -0.2609348
3.042 , -0.2609348
3.044 , -0.2449112
3.046 , -0.2266006
3.048 , -0.2266006
3.05 , -0.2357559
3.052 , -0.2266006
3.053 , -0.2128677
3.055 , -0.2174454
3.057 , -0.2609348
3.059 , -0.2815342
3.061 , -0.2609348
3.063 , -0.2609348
3.065 , -0.2700901
3.067 , -0.2746677
3.069 , -0.2609348
3.071 , -0.2266006
3.073 , -0.2266006
3.075 , -0.2540665
3.077 , -0.2609348
3.079 , -0.2357559
3.081 , -0.2403336
3.082 , -0.2700901
3.084 , -0.2815342
3.086 , -0.2655125
3.088 , -0.2403336
3.09 , -0.2609348
3.092 , -0.2746677
3.094 , -0.2609348
3.096 , -0.2403336
3.098 , -0.2449112
3.1 , -0.2746677
3.102 , -0.2746677
3.104 , -0.2494888
3.106 , -0.2449112
3.108 , -0.2746677
3.109 , -0.2746677
3.111 , -0.2655125
3.113 , -0.2449112
3.115 , -0.2494888
3.117 , -0.2540665
3.119 , -0.2540665
3.121 , -0.2357559
3.123 , -0.2357559
3.125 , -0.2655125
3.127 , -0.2861118
3.129 , -0.2861118
3.131 , -0.2746677
3.133 , -0.2815342
3.135 , -0.2861118
3.137 , -0.2655125
3.138 , -0.2403336
3.14 , -0.2403336
3.142 , -0.2655125
3.144 , -0.2655125
3.146 , -0.2494888
3.148 , -0.2540665
3.15 , -0.2815342
3.152 , -0.2861118
3.154 , -0.2746677
3.156 , -0.2540665
3.158 , -0.2700901
3.16 , -0.2746677
3.162 , -0.2700901
3.163 , -0.2540665
3.165 , -0.2540665
3.167 , -0.2746677
3.169 , -0.2746677
3.171 , -0.2655125
3.173 , -0.2494888
3.175 , -0.2746677
3.177 , -0.2815342
3.179 , -0.2746677
3.181 , -0.2540665
3.183 , -0.2540665
3.185 , -0.2609348
3.187 , -0.2540665
3.189 , -0.2403336
3.191 , -0.2449112
3.193 , -0.2700901
3.195 , -0.2861118
3.196 , -0.2746677
3.198 , -0.2655125
3.2 , -0.2700901
3.202 , -0.2815342
3.204 , -0.2700901
3.206 , -0.2449112
3.208 , -0.2449112
3.21 , -0.2655125
3.212 , -0.2700901
3.214 , -0.2494888
3.216 , -0.2494888
3.218 , -0.2998447
3.22 , -0.3524895
3.222 , -0.3364658
3.224 , -0.2861118
3.226 , -0.2700901
3.227 , -0.2540665
3.229 , -0.222023
3.231 , -0.1991348
3.233 , -0.1899796
3.235 , -0.2037125
3.237 , -0.2174454
3.239 , -0.2494888
3.249 , -0.2403336
3.251 , -0.2357559
3.253 , -0.222023
3.255 , -0.2174454
3.257 , -0.2128677
3.259 , -0.2082901
3.261 , -0.2082901
3.263 , -0.2082901
3.264 , -0.2174454
3.266 , -0.2128677
3.268 , -0.2128677
3.27 , -0.2082901
3.272 , -0.2082901
3.274 , -0.1991348
3.276 , -0.171669
3.278 , -0.1442013
3.28 , -0.1442013
3.282 , -0.1625137
3.284 , -0.1670914
3.286 , -0.135046
3.288 , -0.03662491
3.29 , 0.1441936
3.292 , 0.3479004
3.294 , 0.6706295
3.296 , 0.8377151
3.298 , 0.8514481
3.3 , 0.8331375
3.302 , 0.725563
3.303 , 0.5653419
3.305 , 0.4028339
3.307 , 0.3341675
3.309 , 0.3707886
3.311 , 0.4783649
3.313 , 0.5882301
3.315 , 0.7347183
3.317 , 0.8102493
3.319 , 0.6706295
3.321 , 0.4211445
3.323 , 0.2128582
3.324 , 0.07323837
3.327 , -0.04120255
3.329 , -0.03662491
3.331 , 0.09154892
3.333 , 0.2677917
3.335 , 0.4165668
3.337 , 0.5287209
3.339 , 0.5790749
3.341 , 0.5836525
3.343 , 0.5424538
3.345 , 0.4669209
3.347 , 0.3890991
3.349 , 0.3250122
3.351 , 0.2815247
3.353 , 0.276947
3.355 , 0.2906799
3.356 , 0.3295898
3.358 , 0.3616333
3.36 , 0.3890991
3.362 , 0.4074116
3.364 , 0.4165668
3.366 , 0.4074116
3.368 , 0.3982544
3.37 , 0.3845215
3.372 , 0.3707886
3.374 , 0.3616333
3.376 , 0.3662109
3.378 , 0.3707886
3.38 , 0.3799438
3.382 , 0.3890991
3.384 , 0.3890991
3.386 , 0.3936768
3.388 , 0.3936768
3.389 , 0.3890991
3.391 , 0.3890991
3.393 , 0.3845215
3.395 , 0.3845215
3.397 , 0.3845215
3.399 , 0.3845215
3.401 , 0.3890991
3.403 , 0.3890991
3.405 , 0.3890991
3.407 , 0.3936768
3.409 , 0.3936768
3.411 , 0.3936768
3.413 , 0.3936768
3.415 , 0.3936768
3.417 , 0.3936768
3.418 , 0.3890991
3.42 , 0.3936768
3.422 , 0.3890991
3.424 , 0.3936768
3.426 , 0.4028339
3.428 , 0.4028339
3.43 , 0.4028339
3.432 , 0.3982544
3.434 , 0.4028339
3.436 , 0.4028339
3.438 , 0.4028339
3.44 , 0.4028339
3.442 , 0.4028339
3.443 , 0.4028339
3.445 , 0.4028339
3.447 , 0.4074116
3.449 , 0.4074116
3.451 , 0.4074116
3.453 , 0.4074116
3.455 , 0.4074116
3.457 , 0.4074116
3.459 , 0.4119892
3.461 , 0.4074116
3.463 , 0.4119892
3.465 , 0.4074116
3.467 , 0.4074116
3.469 , 0.4119892
3.47 , 0.4119892
3.472 , 0.4165668
3.474 , 0.4119892
3.476 , 0.4119892
3.478 , 0.4119892
3.48 , 0.4119892
3.482 , 0.4119892
3.484 , 0.4119892
3.486 , 0.4165668
3.488 , 0.4165668
3.49 , 0.4119892
3.492 , 0.4165668
3.494 , 0.4165668
3.496 , 0.4165668
3.498 , 0.4165668
3.5 , 0.4165668
3.501 , 0.4165668
3.503 , 0.4211445
3.505 , 0.4669209
3.507 , 0.5149879
3.509 , 0.4966774
3.511 , 0.4257221
3.513 , 0.3936768
3.515 , 0.3753662
3.517 , 0.3341675
3.519 , 0.3044128
3.521 , 0.2998352
3.523 , 0.3204346
3.525 , 0.3479004
3.526 , 0.3753662
3.528 , 0.3845215
3.53 , 0.4028339
3.532 , 0.3936768
3.534 , 0.3936768
3.536 , 0.3890991
3.538 , 0.352478
3.54 , 0.352478
3.542 , 0.3479004
3.544 , 0.3250122
3.546 , 0.3387451
3.548 , 0.3570557
3.55 , 0.3616333
3.552 , 0.3707886
3.553 , 0.3387451
3.555 , 0.3341675
3.557 , 0.3341675
3.559 , 0.3112793
3.561 , 0.3158569
3.563 , 0.2998352
3.565 , 0.2998352
3.567 , 0.3204346
3.569 , 0.3044128
3.571 , 0.3158569
3.573 , 0.3250122
3.575 , 0.2998352
3.577 , 0.3158569
3.579 , 0.3044128
3.581 , 0.2906799
3.582 , 0.2998352
3.584 , 0.2815247
3.586 , 0.276947
3.588 , 0.2906799
3.59 , 0.2952576
3.592 , 0.3044128
3.594 , 0.2998352
3.596 , 0.2677917
3.598 , 0.2677917
3.6 , 0.2632141
3.602 , 0.2426147
3.604 , 0.2471924
3.606 , 0.2288818
3.608 , 0.2471924
3.61 , 0.2632141
3.612 , 0.2426147
3.614 , 0.2632141
3.615 , 0.3044128
3.617 , 0.276947
3.619 , 0.2586365
3.621 , 0.2677917
3.623 , 0.2861023
3.625 , 0.2380371
3.627 , 0.2174377
3.629 , 0.2288818
3.631 , 0.2540588
3.633 , 0.2174377
3.635 , 0.2128582
3.637 , 0.2426147
3.639 , 0.2632141
3.64 , 0.2540588
3.642 , 0.2540588
3.644 , 0.2632141
3.646 , 0.2677917
3.648 , 0.2220154
3.65 , 0.1945477
3.652 , 0.2082806
3.654 , 0.2082806
3.656 , 0.1991253
3.658 , 0.2037029
3.66 , 0.2426147
3.662 , 0.2426147
3.664 , 0.2128582
3.666 , 0.2174377
3.668 , 0.2471924
3.67 , 0.2174377
3.672 , 0.1945477
3.674 , 0.1945477
3.675 , 0.2220154
3.677 , 0.1991253
3.679 , 0.1853924
3.681 , 0.1945477
3.683 , 0.2220154
3.685 , 0.1945477
3.687 , 0.1853924
3.689 , 0.1991253
3.699 , 0.2037029
3.701 , 0.1945477
3.703 , 0.1945477
3.705 , 0.2174377
3.707 , 0.18997
3.709 , 0.1670818
3.711 , 0.1533489
3.713 , 0.1670818
3.714 , 0.1487713
3.716 , 0.1441936
3.718 , 0.1487713
3.72 , 0.1808147
3.722 , 0.1670818
3.724 , 0.1533489
3.726 , 0.1670818
3.728 , 0.1808147
3.73 , 0.1487713
3.732 , 0.139616
3.734 , 0.1441936
3.736 , 0.1625042
3.738 , 0.1304607
3.74 , 0.1258831
3.742 , 0.1441936
3.743 , 0.1487713
3.745 , 0.1258831
3.747 , 0.1213055
3.749 , 0.139616
3.751 , 0.1350384
3.753 , 0.1121483
3.755 , 0.1121483
3.757 , 0.1304607
3.759 , 0.1350384
3.761 , 0.1258831
3.763 , 0.1304607
3.765 , 0.1487713
3.767 , 0.1258831
3.769 , 0.09841537
3.771 , 0.08239365
3.773 , 0.09154892
3.775 , 0.08239365
3.777 , 0.08239365
3.779 , 0.1075706
3.781 , 0.1075706
3.783 , 0.09154892
3.785 , 0.09154892
3.788 , 0.1075706
3.789 , 0.08239365
3.792 , 0.07323837
3.794 , 0.07781601
3.796 , 0.07781601
3.798 , 0.05950546
3.8 , 0.0640831
3.802 , 0.08239365
3.804 , 0.05950546
3.807 , 0.05492783
3.809 , 0.06866074
3.811 , 0.0640831
3.813 , 0.04577255
3.815 , 0.04577255
3.817 , 0.0640831
3.82 , 0.05950546
3.822 , 0.05950546
3.824 , 0.0640831
3.826 , 0.0640831
3.828 , 0.03661728
3.83 , 0.02746201
3.832 , 0.03203964
3.835 , 0.01830673
3.837 , 0.01830673
3.839 , 0.03203964
3.841 , 0.03203964
3.843 , 0.02746201
3.845 , 0.03203964
3.847 , 0.03661728
3.85 , 0.01830673
3.852 , 0.0137291
3.854 , 0.03203964
3.856 , 0.0137291
3.858 , 0.004573822
3.86 , 0.004573822
3.863 , 0.0137291
3.865 , -0.00687027
3.867 , -0.00687027
3.869 , 0.01830673
3.872 , -0.01144791
3.874 , -0.01602554
3.876 , -0.01144791
3.878 , -0.00687027
3.88 , -0.01144791
3.882 , -0.01144791
3.884 , 0.0137291
3.887 , -0.01602554
3.889 , -0.04120255
3.891 , -0.03662491
3.893 , -0.04120255
3.895 , -0.05035782
3.897 , -0.04578018
3.9 , -0.02518082
3.902 , -0.04120255
3.904 , -0.05035782
3.906 , -0.03662491
3.908 , -0.04578018
3.91 , -0.05951309
3.912 , -0.06409073
3.915 , -0.05035782
3.917 , -0.06867027
3.919 , -0.06867027
3.921 , -0.05951309
3.923 , -0.06409073
3.925 , -0.08240318
3.927 , -0.08240318
3.929 , -0.06867027
3.932 , -0.09155846
3.934 , -0.09613609
3.936 , -0.09155846
3.938 , -0.08240318
3.94 , -0.08240318
3.942 , -0.07782555
3.945 , -0.07324791
3.947 , -0.09155846
3.949 , -0.1190243
3.951 , -0.109869
3.953 , -0.1190243
3.955 , -0.1304684
3.957 , -0.1304684
3.959 , -0.109869
3.961 , -0.1144466
3.963 , -0.1304684
3.964 , -0.1190243
3.966 , -0.109869
3.968 , -0.1304684
3.97 , -0.1899796
3.972 , -0.222023
3.974 , -0.1762466
3.976 , -0.1625137
3.978 , -0.1442013
3.98 , -0.109869
3.982 , -0.07782555
3.984 , -0.05493546
3.986 , -0.05035782
3.988 , -0.07324791
3.991 , -0.09155846
3.993 , -0.1190243
3.995 , -0.1258907
3.997 , -0.1442013
3.999 , -0.135046
4.001 , -0.135046
4.003 , -0.1258907
4.004 , -0.109869
4.006 , -0.109869
4.008 , -0.09613609
4.01 , -0.09613609
4.013 , -0.09613609
4.015 , -0.1007137
4.017 , -0.109869
4.018 , -0.109869
4.02 , -0.1144466
4.022 , -0.109869
4.024 , -0.1007137
4.026 , -0.07782555
4.028 , -0.05493546
4.03 , -0.05035782
4.032 , -0.06409073
4.035 , -0.07782555
4.037 , -0.02060318
4.039 , 0.1487713
4.041 , 0.3204346
4.043 , 0.601965
4.045 , 0.8743382
4.047 , 0.9201145
4.049 , 0.9155369
4.051 , 0.8560257
4.052 , 0.6980972
4.054 , 0.5744972
4.056 , 0.4257221
4.058 , 0.3890991
4.06 , 0.4486103
4.062 , 0.5607643
4.064 , 0.6980972
4.066 , 0.8422928
4.068 , 0.963604
4.07 , 1.100933
4.072 , 1.181044
4.074 , 1.100933
4.076 , 0.8560257
4.077 , 0.601965
4.079 , 0.3890991
4.081 , 0.2334595
4.083 , 0.1441936
4.085 , 0.1533489
4.087 , 0.2426147
4.089 , 0.3845215
4.091 , 0.5287209
4.093 , 0.6294308
4.095 , 0.688942
4.097 , 0.7072525
4.099 , 0.6797848
4.101 , 0.6248531
4.103 , 0.5607643
4.105 , 0.5149879
4.107 , 0.4714985
4.109 , 0.4577656
4.111 , 0.4669209
4.112 , 0.4875202
4.114 , 0.5058327
4.116 , 0.5287209
4.118 , 0.5378761
4.12 , 0.5424538
4.122 , 0.5378761
4.124 , 0.5287209
4.126 , 0.5195656
4.128 , 0.5058327
4.13 , 0.4966774
4.132 , 0.4875202
4.134 , 0.4966774
4.136 , 0.501255
4.137 , 0.501255
4.139 , 0.5149879
4.141 , 0.5149879
4.143 , 0.5058327
4.145 , 0.501255
4.147 , 0.4966774
4.149 , 0.4920979
4.151 , 0.4875202
4.153 , 0.4829426
4.155 , 0.4829426
4.157 , 0.4829426
4.159 , 0.4829426
4.161 , 0.4829426
4.171 , 0.4714985
4.173 , 0.4714985
4.175 , 0.4714985
4.177 , 0.4669209
4.178 , 0.4669209
4.18 , 0.4669209
4.182 , 0.4669209
4.184 , 0.4623432
4.186 , 0.4577656
4.188 , 0.4577656
4.19 , 0.4531879
4.192 , 0.4531879
4.194 , 0.4486103
4.196 , 0.4440327
4.198 , 0.439455
4.2 , 0.4348774
4.202 , 0.439455
4.204 , 0.4348774
4.206 , 0.4302998
4.208 , 0.4348774
4.21 , 0.4302998
4.211 , 0.4257221
4.213 , 0.4257221
4.215 , 0.4211445
4.217 , 0.4165668
4.219 , 0.4165668
4.221 , 0.4165668
4.223 , 0.4119892
4.225 , 0.4074116
4.227 , 0.4028339
4.229 , 0.4028339
4.231 , 0.3982544
4.233 , 0.3982544
4.235 , 0.3936768
4.237 , 0.3936768
4.239 , 0.3890991
4.241 , 0.3845215
4.242 , 0.3799438
4.244 , 0.3707886
4.246 , 0.2998352
4.248 , 0.2128582
4.25 , 0.2174377
4.252 , 0.276947
4.254 , 0.3204346
4.256 , 0.4348774
4.258 , 0.501255
4.26 , 0.4829426
4.262 , 0.4348774
4.264 , 0.3845215
4.266 , 0.3204346
4.268 , 0.2426147
4.27 , 0.1716595
4.272 , 0.139616
4.274 , 0.1533489
4.275 , 0.1808147
4.277 , 0.2128582
4.279 , 0.2380371
4.281 , 0.2677917
4.283 , 0.2815247
4.285 , 0.276947
4.287 , 0.2540588
4.289 , 0.2220154
4.291 , 0.2037029
4.293 , 0.1670818
4.295 , 0.1625042
4.297 , 0.1441936
4.299 , 0.1487713
4.301 , 0.1670818
4.302 , 0.18997
4.304 , 0.1945477
4.306 , 0.1762371
4.308 , 0.1625042
4.31 , 0.1441936
4.312 , 0.1350384
4.314 , 0.1213055
4.316 , 0.09841537
4.318 , 0.1075706
4.32 , 0.102993
4.322 , 0.1121483
4.324 , 0.1075706
4.326 , 0.1121483
4.328 , 0.1167259
4.33 , 0.09841537
4.332 , 0.09154892
4.334 , 0.07323837
4.336 , 0.06866074
4.338 , 0.07323837
4.34 , 0.08239365
4.342 , 0.05950546
4.344 , 0.05035019
4.347 , 0.03661728
4.349 , 0.04119492
4.351 , 0.02288437
4.353 , 0.01830673
4.355 , 0.01830673
4.357 , 0.0137291
4.359 , 0.01830673
4.362 , 0.004573822
4.364 , 0.02288437
4.366 , 0.04119492
4.368 , 0.0137291
4.37 , 0.01830673
4.372 , 0.03203964
4.375 , -0.01144791
4.377 , -0.01602554
4.379 , -3.814697e-06
4.381 , -0.00687027
4.383 , -0.01144791
4.385 , -3.814697e-06
4.388 , -0.04120255
4.39 , -0.04578018
4.392 , -0.04120255
4.394 , -0.05951309
4.396 , -0.05951309
4.398 , -0.03662491
4.401 , -0.05951309
4.403 , -0.05493546
4.405 , -0.04120255
4.407 , -0.06867027
4.409 , -0.06867027
4.411 , -0.05493546
4.413 , -0.08240318
4.415 , -0.08698082
4.418 , -0.06867027
4.42 , -0.109869
4.422 , -0.109869
4.424 , -0.08698082
4.426 , -0.1190243
4.428 , -0.1144466
4.43 , -0.1007137
4.432 , -0.09613609
4.434 , -0.08698082
4.436 , -0.08240318
4.438 , -0.09155846
4.44 , -0.1190243
4.442 , -0.1442013
4.444 , -0.135046
4.446 , -0.1579342
4.448 , -0.1579342
4.45 , -0.135046
4.452 , -0.1533566
4.454 , -0.1442013
4.456 , -0.1396236
4.458 , -0.1396236
4.46 , -0.1579342
4.462 , -0.1625137
4.463 , -0.1487789
4.465 , -0.1762466
4.467 , -0.1762466
4.469 , -0.1670914
4.471 , -0.1854019
4.473 , -0.1854019
4.475 , -0.1808243
4.477 , -0.1808243
4.479 , -0.1945572
4.481 , -0.1945572
4.483 , -0.1762466
4.485 , -0.1854019
4.487 , -0.1808243
4.489 , -0.1670914
4.491 , -0.1945572
4.493 , -0.2037125
4.495 , -0.2174454
4.496 , -0.2174454
4.498 , -0.2266006
4.5 , -0.2311783
4.502 , -0.2174454
4.504 , -0.2311783
4.506 , -0.222023
4.508 , -0.2128677
4.51 , -0.2266006
4.512 , -0.2266006
4.514 , -0.2266006
4.516 , -0.2266006
4.518 , -0.2403336
4.52 , -0.2403336
4.522 , -0.2311783
4.524 , -0.2540665
4.526 , -0.2540665
4.528 , -0.2449112
4.53 , -0.2540665
4.531 , -0.2609348
4.533 , -0.2609348
4.535 , -0.2449112
4.537 , -0.2540665
4.539 , -0.2494888
4.541 , -0.2403336
4.543 , -0.2609348
4.545 , -0.2746677
4.547 , -0.2861118
4.549 , -0.2861118
4.551 , -0.2952671
4.553 , -0.2998447
4.555 , -0.2861118
4.557 , -0.3044224
4.559 , -0.2952671
4.561 , -0.2815342
4.562 , -0.2998447
4.564 , -0.3044224
4.566 , -0.3044224
4.568 , -0.3044224
4.57 , -0.3135777
4.572 , -0.3181553
4.574 , -0.309
4.576 , -0.3273106
4.578 , -0.3273106
4.58 , -0.3181553
4.582 , -0.3318882
4.584 , -0.3318882
4.586 , -0.3273106
4.588 , -0.3227329
4.59 , -0.3181553
4.592 , -0.3135777
4.594 , -0.3044224
4.596 , -0.3227329
4.598 , -0.3364658
4.599 , -0.3364658
4.601 , -0.3524895
4.603 , -0.3570671
4.605 , -0.3570671
4.607 , -0.3479099
4.609 , -0.3570671
4.611 , -0.3570671
4.613 , -0.3364658
4.615 , -0.3570671
4.617 , -0.3524895
4.619 , -0.3410435
4.621 , -0.3570671
4.623 , -0.3662224
4.633 , -0.3570671
4.635 , -0.3708
4.637 , -0.3708
4.639 , -0.3570671
4.64 , -0.3616447
4.643 , -0.3479099
4.644 , -0.3410435
4.646 , -0.3479099
4.648 , -0.3616447
4.65 , -0.3753777
4.652 , -0.3708
4.654 , -0.3845329
4.656 , -0.3845329
4.658 , -0.3662224
4.66 , -0.3845329
4.662 , -0.3753777
4.664 , -0.3708
4.666 , -0.3662224
4.668 , -0.3753777
4.67 , -0.3753777
4.672 , -0.3616447
4.674 , -0.3799553
4.676 , -0.3799553
4.678 , -0.3662224
4.68 , -0.3799553
4.682 , -0.3799553
4.684 , -0.3799553
4.686 , -0.3708
4.687 , -0.3799553
4.689 , -0.3753777
4.691 , -0.3662224
4.693 , -0.3662224
4.695 , -0.3570671
4.697 , -0.3479099
4.699 , -0.3662224
4.701 , -0.3708
4.703 , -0.3753777
4.705 , -0.3753777
4.707 , -0.3845329
4.709 , -0.3845329
4.711 , -0.3708
4.713 , -0.3845329
4.715 , -0.3753777
4.717 , -0.3616447
4.719 , -0.3845329
4.721 , -0.4348869
4.722 , -0.4531975
4.724 , -0.4074211
4.726 , -0.3799553
4.728 , -0.3570671
4.73 , -0.3273106
4.732 , -0.2861118
