2.39 , -0.07323456
2.392 , -0.07323456
2.394 , -0.07781219
2.397 , -0.07323456
2.399 , -0.07781219
2.401 , -0.07781219
2.403 , -0.07781219
2.405 , -0.07781219
2.407 , -0.08238983
2.409 , -0.08238983
2.412 , -0.08238983
2.414 , -0.08238983
2.416 , -0.08238983
2.418 , -0.08238983
2.42 , -0.08238983
2.423 , -0.08238983
2.425 , -0.08696747
2.427 , -0.08238983
2.429 , -0.08238983
2.431 , -0.08696747
2.433 , -0.08696747
2.436 , -0.08696747
2.438 , -0.08696747
2.44 , -0.08696747
2.442 , -0.08696747
2.444 , -0.08696747
2.447 , -0.08696747
2.449 , -0.08696747
2.451 , -0.08696747
2.453 , -0.08696747
2.455 , -0.08238983
2.458 , -0.08696747
2.46 , -0.08696747
2.462 , -0.08696747
2.464 , -0.08696747
2.466 , -0.08696747
2.469 , -0.08696747
2.471 , -0.08696747
2.473 , -0.08696747
2.475 , -0.08696747
2.477 , -0.08696747
2.479 , -0.0915451
2.482 , -0.08696747
2.484 , -0.08696747
2.486 , -0.08238983
2.488 , -0.08238983
2.49 , -0.08696747
2.493 , -0.08238983
2.495 , -0.08696747
2.497 , -0.08238983
2.499 , -0.08238983
2.501 , -0.08238983
2.504 , -0.08238983
2.506 , -0.08238983
2.508 , -0.08238983
2.51 , -0.08238983
2.512 , -0.07781219
2.514 , -0.08238983
2.517 , -0.07781219
2.519 , -0.08238983
2.521 , -0.07781219
2.523 , -0.07781219
2.525 , -0.07781219
2.527 , -0.07781219
2.53 , -0.07781219
2.532 , -0.07781219
2.534 , -0.07781219
2.536 , -0.07781219
2.538 , -0.07781219
2.54 , -0.07781219
2.543 , -0.07323456
2.545 , -0.07323456
2.547 , -0.07323456
2.549 , -0.07323456
2.551 , -0.06865692
2.553 , -0.07323456
2.556 , -0.06865692
2.558 , -0.06865692
2.56 , -0.06865692
2.562 , -0.06179047
2.564 , -0.06179047
2.567 , -0.06179047
2.569 , -0.06179047
2.571 , -0.06179047
2.573 , -0.05721283
2.575 , -0.05263519
2.577 , -0.05721283
2.579 , -0.05721283
2.582 , -0.05721283
2.584 , -0.05263519
2.586 , -0.05263519
2.588 , -0.05263519
2.59 , -0.04805756
2.593 , -0.04805756
2.595 , -0.04805756
2.597 , -0.04805756
2.599 , -0.04805756
2.601 , -0.04805756
2.603 , -0.04805756
2.606 , -0.04347992
2.608 , -0.04347992
2.61 , -0.03890228
2.612 , -0.03890228
2.614 , -0.03890228
2.617 , -0.03890228
2.619 , -0.03890228
2.621 , -0.03432465
2.623 , -0.03432465
2.625 , -0.03432465
2.627 , -0.03432465
2.629 , -0.02974701
2.632 , -0.02974701
2.634 , -0.02974701
2.636 , -0.02974701
2.638 , -0.02974701
2.64 , -0.02974701
2.643 , -0.02516937
2.645 , -0.02974701
2.647 , -0.02516937
2.649 , -0.02974701
2.651 , -0.02516937
2.653 , -0.02516937
2.656 , -0.02516937
2.658 , -0.02516937
2.66 , -0.02516937
2.662 , -0.02059174
2.664 , -0.02516937
2.666 , -0.02059174
2.669 , -0.02059174
2.671 , -0.02059174
2.673 , -0.02059174
2.675 , -0.02516937
2.677 , -0.02059174
2.679 , -0.02516937
2.682 , -0.02059174
2.684 , -0.02059174
2.686 , -0.02059174
2.688 , -0.02059174
2.69 , -0.02059174
2.692 , -0.02059174
2.695 , -0.02059174
2.697 , -0.02059174
2.699 , -0.02059174
2.701 , -0.02059174
2.703 , -0.02059174
2.705 , -0.02059174
2.708 , -0.0160141
2.71 , -0.0160141
2.712 , -0.02059174
2.714 , -0.02059174
2.716 , -0.0160141
2.718 , -0.0160141
2.721 , -0.02059174
2.723 , -0.0160141
2.725 , -0.0160141
2.727 , -0.0160141
2.729 , -0.0160141
2.732 , -0.0160141
2.734 , -0.0160141
2.736 , -0.02059174
2.738 , -0.0160141
2.74 , -0.0160141
2.742 , -0.0160141
2.744 , -0.0160141
2.747 , -0.0160141
2.749 , -0.0160141
2.751 , -0.0160141
2.753 , -0.0160141
2.755 , -0.0160141
2.757 , -0.0160141
2.768 , -0.01143646
2.77 , -0.006858826
2.772 , -0.01143646
2.774 , -0.006858826
2.777 , -0.01143646
2.779 , -0.006858826
2.781 , -0.006858826
2.783 , -0.006858826
2.786 , -0.006858826
2.788 , -0.002281189
2.79 , -0.002281189
2.792 , 0.002296448
2.795 , 0.002296448
2.797 , 0.002296448
2.799 , 0.002296448
2.801 , 0.006874084
2.804 , 0.006874084
2.806 , 0.006874084
2.808 , 0.01145172
2.81 , 0.01145172
2.812 , 0.01602936
2.815 , 0.01602936
2.817 , 0.01602936
2.819 , 0.01602936
2.821 , 0.02060699
2.823 , 0.02060699
2.825 , 0.02060699
2.827 , 0.02518463
2.83 , 0.02518463
2.832 , 0.02518463
2.834 , 0.02518463
2.836 , 0.02976227
2.838 , 0.02976227
2.841 , 0.0343399
2.843 , 0.0343399
2.845 , 0.0343399
2.847 , 0.0343399
2.849 , 0.03891754
2.851 , 0.03891754
2.854 , 0.04349518
2.856 , 0.04349518
2.858 , 0.04349518
2.86 , 0.04349518
2.862 , 0.04349518
2.864 , 0.05036354
2.867 , 0.05036354
2.869 , 0.05494118
2.871 , 0.05494118
2.873 , 0.05494118
2.875 , 0.05951881
2.878 , 0.05494118
2.88 , 0.05951881
2.882 , 0.05494118
2.884 , 0.05951881
2.886 , 0.06409645
2.888 , 0.06409645
2.891 , 0.06409645
2.893 , 0.06409645
2.895 , 0.06409645
2.897 , 0.06867409
2.899 , 0.06409645
2.902 , 0.06867409
2.904 , 0.06867409
2.906 , 0.06867409
2.908 , 0.06867409
2.91 , 0.07325172
2.912 , 0.07325172
2.915 , 0.07325172
2.917 , 0.07325172
2.919 , 0.07325172
2.921 , 0.07325172
2.923 , 0.07325172
2.925 , 0.07325172
2.927 , 0.07782936
2.93 , 0.07325172
2.932 , 0.07325172
2.934 , 0.07782936
2.936 , 0.07325172
2.938 , 0.07782936
2.94 , 0.07325172
2.942 , 0.07782936
2.945 , 0.07782936
2.947 , 0.07782936
2.949 , 0.07782936
2.951 , 0.07782936
2.953 , 0.07782936
2.956 , 0.082407
2.958 , 0.07782936
2.96 , 0.07782936
2.962 , 0.07782936
2.964 , 0.07782936
2.967 , 0.082407
2.969 , 0.07782936
2.971 , 0.082407
2.973 , 0.082407
2.975 , 0.07782936
2.977 , 0.082407
2.98 , 0.07782936
2.982 , 0.07782936
2.984 , 0.07782936
2.986 , 0.082407
2.988 , 0.082407
2.99 , 0.082407
2.993 , 0.082407
2.995 , 0.082407
2.997 , 0.082407
2.999 , 0.082407
3.001 , 0.082407
3.004 , 0.082407
3.006 , 0.082407
3.008 , 0.082407
3.01 , 0.08698463
3.012 , 0.08698463
3.014 , 0.08698463
3.017 , 0.08698463
3.019 , 0.09156227
3.021 , 0.09156227
3.023 , 0.09156227
3.025 , 0.09613991
3.027 , 0.09613991
3.03 , 0.09613991
3.032 , 0.09613991
3.034 , 0.09613991
3.036 , 0.1007175
3.038 , 0.1007175
3.04 , 0.09613991
3.042 , 0.1007175
3.044 , 0.1007175
3.046 , 0.1007175
3.048 , 0.1007175
3.05 , 0.1052952
3.052 , 0.1052952
3.054 , 0.1052952
3.056 , 0.1052952
3.058 , 0.1144505
3.06 , 0.1098728
3.061 , 0.1098728
3.063 , 0.1098728
3.065 , 0.1144505
3.067 , 0.1190281
3.069 , 0.1144505
3.071 , 0.1190281
3.073 , 0.1190281
3.075 , 0.1190281
3.077 , 0.1190281
3.079 , 0.1190281
3.081 , 0.1190281
3.083 , 0.1190281
3.085 , 0.1236057
3.087 , 0.1236057
3.089 , 0.132761
3.091 , 0.132761
3.092 , 0.1236057
3.094 , 0.132761
3.096 , 0.132761
3.098 , 0.132761
3.1 , 0.132761
3.102 , 0.132761
3.104 , 0.132761
3.106 , 0.132761
3.108 , 0.1396275
3.11 , 0.1396275
3.112 , 0.1396275
3.114 , 0.1396275
3.116 , 0.144207
3.118 , 0.144207
3.12 , 0.144207
3.122 , 0.1396275
3.124 , 0.144207
3.125 , 0.144207
3.127 , 0.1487846
3.129 , 0.1487846
3.131 , 0.1487846
3.133 , 0.144207
3.135 , 0.144207
3.137 , 0.1487846
3.139 , 0.144207
3.141 , 0.1487846
3.143 , 0.144207
3.145 , 0.144207
3.147 , 0.144207
3.149 , 0.1487846
3.151 , 0.144207
3.152 , 0.144207
3.154 , 0.1487846
3.156 , 0.1487846
3.158 , 0.144207
3.16 , 0.144207
3.162 , 0.144207
3.164 , 0.1487846
3.166 , 0.1487846
3.168 , 0.1487846
3.17 , 0.1487846
3.172 , 0.1487846
3.174 , 0.1487846
3.176 , 0.1487846
3.178 , 0.1487846
3.18 , 0.144207
3.182 , 0.144207
3.184 , 0.1487846
3.186 , 0.1487846
3.188 , 0.1487846
3.19 , 0.1487846
3.191 , 0.144207
3.193 , 0.144207
3.195 , 0.144207
3.197 , 0.144207
3.199 , 0.1487846
3.201 , 0.144207
3.203 , 0.144207
3.205 , 0.1487846
3.207 , 0.144207
3.209 , 0.1487846
3.211 , 0.144207
3.213 , 0.144207
3.215 , 0.1487846
3.217 , 0.144207
3.219 , 0.144207
3.221 , 0.144207
3.222 , 0.144207
3.224 , 0.144207
3.226 , 0.144207
3.228 , 0.144207
3.23 , 0.144207
3.232 , 0.144207
3.234 , 0.144207
3.236 , 0.144207
3.238 , 0.144207
3.24 , 0.144207
3.25 , 0.144207
3.251 , 0.144207
3.253 , 0.1487846
3.255 , 0.144207
3.257 , 0.144207
3.259 , 0.1716728
3.261 , 0.2060051
3.263 , 0.2105827
3.265 , 0.1854057
3.267 , 0.1716728
3.269 , 0.1922722
3.271 , 0.3181591
3.273 , 0.5127106
3.275 , 0.7782173
3.277 , 1.050592
3.279 , 1.119259
3.281 , 1.128414
3.283 , 1.087215
3.285 , 0.9041061
3.286 , 0.7072639
3.288 , 0.5447559
3.29 , 0.4623566
3.292 , 0.5584888
3.294 , 0.7118416
3.296 , 0.9338608
3.298 , 0.9384384
3.3 , 0.7782173
3.302 , 0.6157112
3.304 , 0.4760895
3.306 , 0.3181591
3.308 , 0.2060051
3.31 , 0.1922722
3.312 , 0.2723827
3.314 , 0.4097137
3.316 , 0.5401783
3.318 , 0.6546211
3.32 , 0.7301521
3.322 , 0.7484627
3.324 , 0.7301521
3.325 , 0.6546211
3.327 , 0.5951099
3.329 , 0.5172901
3.331 , 0.4760895
3.333 , 0.4532013
3.335 , 0.4623566
3.337 , 0.4898224
3.339 , 0.5172901
3.341 , 0.5447559
3.343 , 0.5630665
3.345 , 0.5676441
3.347 , 0.5630665
3.349 , 0.5493336
3.351 , 0.5356007
3.353 , 0.5218678
3.355 , 0.5127106
3.357 , 0.5035553
3.359 , 0.5081329
3.361 , 0.5172901
3.363 , 0.5172901
3.365 , 0.5172901
3.366 , 0.5218678
3.368 , 0.5172901
3.37 , 0.5127106
3.372 , 0.5081329
3.374 , 0.4989777
3.376 , 0.4898224
3.378 , 0.4852448
3.38 , 0.4852448
3.382 , 0.4806671
3.384 , 0.4806671
3.386 , 0.4806671
3.388 , 0.4760895
3.39 , 0.4715118
3.392 , 0.4715118
3.394 , 0.4623566
3.396 , 0.4532013
3.398 , 0.4486237
3.4 , 0.4371796
3.402 , 0.4326019
3.404 , 0.4326019
3.406 , 0.4280243
3.408 , 0.4234467
3.41 , 0.418869
3.411 , 0.4142914
3.413 , 0.4051361
3.415 , 0.4051361
3.417 , 0.3891144
3.419 , 0.3730927
3.421 , 0.3639374
3.423 , 0.3593597
3.425 , 0.3502045
3.427 , 0.3547821
3.429 , 0.3502045
3.431 , 0.3456268
3.433 , 0.3410492
3.435 , 0.3364716
3.437 , 0.3273144
3.439 , 0.3135815
3.441 , 0.3044262
3.443 , 0.2906933
3.445 , 0.2723827
3.447 , 0.2586498
3.449 , 0.2540722
3.45 , 0.2449169
3.452 , 0.2449169
3.454 , 0.2449169
3.456 , 0.2449169
3.458 , 0.2151604
3.46 , 0.144207
3.462 , 0.09613991
3.464 , 0.1190281
3.466 , 0.1487846
3.468 , 0.2105827
3.47 , 0.2861156
3.472 , 0.2952709
3.474 , 0.2586498
3.476 , 0.2266045
3.478 , 0.1396275
3.48 , 0.05494118
3.482 , -0.0160141
3.484 , -0.03432465
3.486 , -0.03890228
3.489 , -0.0160141
3.491 , 0.01602936
3.493 , 0.05036354
3.495 , 0.05951881
3.497 , 0.06867409
3.499 , 0.03891754
3.502 , 0.02060699
3.504 , -0.0160141
3.506 , -0.02974701
3.508 , -0.03432465
3.51 , -0.0160141
3.512 , -0.03432465
3.514 , -0.04805756
3.517 , -0.06179047
3.519 , -0.05721283
3.521 , -0.08238983
3.523 , -0.09612274
3.525 , -0.09612274
3.527 , -0.105278
3.529 , -0.0915451
3.532 , -0.1098557
3.534 , -0.0915451
3.536 , -0.1144333
3.538 , -0.1007004
3.54 , -0.1258774
3.542 , -0.1212997
3.544 , -0.1212997
3.546 , -0.1007004
3.547 , -0.1327438
3.549 , -0.1464787
3.551 , -0.141901
3.553 , -0.1373215
3.555 , -0.141901
3.557 , -0.1647892
3.559 , -0.1327438
3.561 , -0.1693668
3.563 , -0.1785221
3.565 , -0.1464787
3.567 , -0.1785221
3.569 , -0.192255
3.571 , -0.1785221
3.573 , -0.1785221
3.575 , -0.1968327
3.577 , -0.1876774
3.579 , -0.1785221
3.581 , -0.2105656
3.583 , -0.2059879
3.585 , -0.1830997
3.587 , -0.2105656
3.589 , -0.2197208
3.591 , -0.1876774
3.593 , -0.192255
3.595 , -0.1968327
3.597 , -0.1830997
3.599 , -0.2151432
3.6 , -0.2380333
3.602 , -0.2334538
3.604 , -0.2380333
3.606 , -0.2563438
3.608 , -0.2426109
3.61 , -0.2334538
3.612 , -0.2517662
3.614 , -0.2380333
3.616 , -0.2197208
3.618 , -0.2426109
3.62 , -0.2517662
3.622 , -0.2288761
3.624 , -0.2563438
3.626 , -0.2654991
3.628 , -0.2471886
3.63 , -0.2654991
3.632 , -0.2746544
3.634 , -0.2609215
3.636 , -0.2654991
3.638 , -0.279232
3.64 , -0.2700768
3.642 , -0.2563438
3.644 , -0.2609215
3.645 , -0.2609215
3.647 , -0.2471886
3.649 , -0.279232
3.651 , -0.2975426
3.653 , -0.2929649
3.655 , -0.3066978
3.657 , -0.3158531
3.659 , -0.2975426
3.661 , -0.2929649
3.663 , -0.3112755
3.665 , -0.2929649
3.667 , -0.2883873
3.669 , -0.3066978
3.671 , -0.3066978
3.673 , -0.2929649
3.675 , -0.3227196
3.677 , -0.3227196
3.679 , -0.3066978
3.681 , -0.3318748
3.683 , -0.3364525
3.685 , -0.3227196
3.687 , -0.3318748
3.689 , -0.3364525
3.691 , -0.3227196
3.693 , -0.3158531
3.695 , -0.3112755
3.697 , -0.2975426
3.699 , -0.3158531
3.709 , -0.3616295
3.711 , -0.3410301
3.712 , -0.3616295
3.714 , -0.3524742
3.716 , -0.3318748
3.718 , -0.3478966
3.72 , -0.3570518
3.722 , -0.3410301
3.724 , -0.3524742
3.726 , -0.3570518
3.728 , -0.3524742
3.73 , -0.3570518
3.732 , -0.3662071
3.734 , -0.3662071
3.736 , -0.3524742
3.738 , -0.3730736
3.74 , -0.3730736
3.742 , -0.3524742
3.744 , -0.3524742
3.746 , -0.3478966
3.748 , -0.3318748
3.75 , -0.3570518
3.752 , -0.3730736
3.754 , -0.3730736
3.756 , -0.3822289
3.757 , -0.3822289
3.759 , -0.3776512
3.761 , -0.3730736
3.763 , -0.3822289
3.765 , -0.3730736
3.767 , -0.3570518
3.769 , -0.3730736
3.771 , -0.3730736
3.773 , -0.3570518
3.775 , -0.3776512
3.777 , -0.3776512
3.779 , -0.3616295
3.781 , -0.3776512
3.783 , -0.3822289
3.785 , -0.3730736
3.787 , -0.3776512
3.789 , -0.3776512
3.791 , -0.3730736
3.793 , -0.3616295
3.795 , -0.3616295
3.797 , -0.3570518
3.799 , -0.3570518
3.801 , -0.3730736
3.803 , -0.3868065
3.805 , -0.3776512
3.807 , -0.3913841
3.809 , -0.3959618
3.811 , -0.3776512
3.812 , -0.4005394
3.814 , -0.44174
3.816 , -0.44174
3.818 , -0.4142723
3.82 , -0.3913841
3.822 , -0.3776512
3.824 , -0.3478966
3.826 , -0.3227196
3.828 , -0.3066978
3.83 , -0.3066978
3.832 , -0.3272972
3.834 , -0.3318748
3.836 , -0.3570518
3.838 , -0.3662071
3.84 , -0.3776512
3.842 , -0.3776512
3.844 , -0.3616295
3.846 , -0.3616295
3.848 , -0.3478966
3.85 , -0.3364525
3.852 , -0.3272972
3.854 , -0.3272972
3.856 , -0.3272972
3.858 , -0.3227196
3.86 , -0.2883873
3.862 , -0.2609215
3.864 , -0.2700768
3.866 , -0.2883873
3.868 , -0.2975426
3.87 , -0.2471886
3.872 , -0.1098557
3.874 , 0.05036354
3.876 , 0.2678051
3.878 , 0.6294441
3.88 , 0.7347298
3.882 , 0.7347298
3.884 , 0.6912422
3.885 , 0.5493336
3.887 , 0.393692
3.889 , 0.2540722
3.891 , 0.2266045
3.893 , 0.2906933
3.895 , 0.4051361
3.897 , 0.5539112
3.899 , 0.668354
3.901 , 0.6454659
3.903 , 0.4898224
3.905 , 0.281538
3.907 , 0.1007175
3.909 , -0.02516937
3.911 , -0.105278
3.913 , -0.06865692
3.915 , 0.0343399
3.917 , 0.219738
3.919 , 0.3456268
3.921 , 0.4326019
3.923 , 0.4760895
3.925 , 0.4715118
3.927 , 0.4280243
3.929 , 0.3593597
3.931 , 0.2998486
3.933 , 0.2449169
3.935 , 0.219738
3.937 , 0.219738
3.939 , 0.2403393
3.941 , 0.2723827
3.943 , 0.2998486
3.945 , 0.3273144
3.947 , 0.3410492
3.949 , 0.3456268
3.951 , 0.3364716
3.953 , 0.3273144
3.955 , 0.3135815
3.957 , 0.3044262
3.959 , 0.2998486
3.961 , 0.3090038
3.963 , 0.3135815
3.965 , 0.3227367
3.967 , 0.3273144
3.968 , 0.3318939
3.97 , 0.3364716
3.972 , 0.3364716
3.974 , 0.3318939
3.976 , 0.3273144
3.978 , 0.3273144
3.98 , 0.3273144
3.982 , 0.3273144
3.984 , 0.3318939
3.986 , 0.3318939
3.988 , 0.3364716
3.99 , 0.3410492
3.992 , 0.3410492
3.994 , 0.3410492
3.996 , 0.3456268
3.998 , 0.3410492
4.0 , 0.3410492
4.002 , 0.3364716
4.004 , 0.3410492
4.006 , 0.3410492
4.008 , 0.3410492
4.01 , 0.3410492
4.011 , 0.3456268
4.013 , 0.3456268
4.015 , 0.3456268
4.017 , 0.3456268
4.019 , 0.3456268
4.021 , 0.3456268
4.023 , 0.3456268
4.025 , 0.3456268
4.027 , 0.3456268
4.029 , 0.3502045
4.031 , 0.3456268
4.033 , 0.3456268
4.035 , 0.3456268
4.037 , 0.3410492
4.039 , 0.3410492
4.041 , 0.3410492
4.043 , 0.3456268
4.045 , 0.3410492
4.046 , 0.3456268
4.048 , 0.3410492
4.05 , 0.3456268
4.052 , 0.3456268
4.054 , 0.3410492
4.056 , 0.3410492
4.058 , 0.3227367
4.06 , 0.2540722
4.062 , 0.2105827
4.064 , 0.2403393
4.066 , 0.2769604
4.068 , 0.3273144
4.07 , 0.418869
4.072 , 0.4532013
4.074 , 0.4234467
4.076 , 0.3891144
4.078 , 0.3227367
4.08 , 0.2449169
4.082 , 0.1922722
4.083 , 0.1579399
4.085 , 0.144207
4.087 , 0.1716728
4.089 , 0.2014275
4.091 , 0.2403393
4.093 , 0.2678051
4.095 , 0.2861156
4.097 , 0.281538
4.099 , 0.2723827
4.101 , 0.2540722
4.103 , 0.2357616
4.105 , 0.2403393
4.107 , 0.219738
4.109 , 0.1968498
4.111 , 0.1808281
4.113 , 0.1854057
4.115 , 0.1854057
4.117 , 0.1716728
4.118 , 0.1762505
4.12 , 0.1808281
4.122 , 0.1854057
4.124 , 0.1854057
4.126 , 0.1854057
4.128 , 0.1762505
4.13 , 0.1716728
4.132 , 0.1670952
4.134 , 0.1670952
4.136 , 0.1922722
4.138 , 0.1808281
4.14 , 0.1625175
4.142 , 0.1487846
4.144 , 0.144207
4.146 , 0.132761
4.148 , 0.1144505
4.15 , 0.132761
4.151 , 0.1533623
4.153 , 0.144207
4.155 , 0.1762505
4.165 , 0.1236057
4.167 , 0.1487846
4.169 , 0.1190281
4.171 , 0.1144505
4.173 , 0.1396275
4.175 , 0.144207
4.177 , 0.1579399
4.179 , 0.1670952
4.181 , 0.132761
4.183 , 0.1144505
4.185 , 0.1236057
4.187 , 0.1052952
4.189 , 0.1098728
4.191 , 0.1098728
4.193 , 0.09613991
4.195 , 0.1236057
4.197 , 0.1190281
4.199 , 0.1098728
4.201 , 0.132761
4.203 , 0.1144505
4.204 , 0.1144505
4.206 , 0.1190281
4.208 , 0.1007175
4.21 , 0.1007175
4.212 , 0.1052952
4.214 , 0.08698463
4.216 , 0.09156227
4.218 , 0.1052952
4.22 , 0.1052952
4.222 , 0.1190281
4.224 , 0.1144505
4.226 , 0.09613991
4.228 , 0.08698463
4.23 , 0.06867409
4.233 , 0.07325172
4.235 , 0.06867409
4.237 , 0.05951881
4.239 , 0.07325172
4.241 , 0.06867409
4.243 , 0.07325172
4.246 , 0.07782936
4.248 , 0.06409645
4.25 , 0.07325172
4.252 , 0.06409645
4.254 , 0.05494118
4.256 , 0.05494118
4.259 , 0.0343399
4.261 , 0.03891754
4.263 , 0.05494118
4.265 , 0.05951881
4.267 , 0.06867409
4.269 , 0.05036354
4.271 , 0.0343399
4.274 , 0.02976227
4.276 , 0.01602936
4.278 , 0.02060699
4.28 , 0.006874084
4.282 , 0.01602936
4.285 , 0.01602936
4.287 , 0.01145172
4.289 , 0.01602936
4.291 , 0.01602936
4.293 , 0.01145172
4.295 , 0.01145172
4.297 , -0.006858826
4.3 , -0.006858826
4.302 , -0.01143646
4.304 , -0.02059174
4.306 , -0.0160141
4.308 , -0.01143646
4.31 , 0.002296448
4.313 , -0.006858826
4.315 , -0.02059174
4.317 , -0.02974701
4.319 , -0.03890228
4.321 , -0.03890228
4.324 , -0.05263519
4.326 , -0.06179047
4.328 , -0.04805756
4.33 , -0.04805756
4.332 , -0.05263519
4.334 , -0.05263519
4.337 , -0.06865692
4.339 , -0.06179047
4.341 , -0.06865692
4.343 , -0.08696747
4.345 , -0.07781219
4.347 , -0.1007004
4.349 , -0.0915451
4.352 , -0.08238983
4.354 , -0.08696747
4.356 , -0.07323456
4.358 , -0.0915451
4.36 , -0.09612274
4.362 , -0.105278
4.364 , -0.1144333
4.366 , -0.1144333
4.368 , -0.1212997
4.37 , -0.1373215
4.372 , -0.1327438
4.374 , -0.1212997
4.376 , -0.1373215
4.378 , -0.1258774
4.38 , -0.1258774
4.382 , -0.1464787
4.384 , -0.1327438
4.386 , -0.1464787
4.388 , -0.1464787
4.39 , -0.141901
4.392 , -0.1693668
4.394 , -0.1556339
4.396 , -0.1510563
4.398 , -0.1510563
4.4 , -0.1327438
4.402 , -0.1373215
4.404 , -0.1510563
4.406 , -0.1464787
4.407 , -0.1556339
4.409 , -0.1693668
4.411 , -0.1693668
4.413 , -0.1876774
4.415 , -0.2380333
4.417 , -0.2517662
4.419 , -0.2105656
4.421 , -0.1830997
4.423 , -0.1556339
4.425 , -0.1144333
4.427 , -0.08238983
4.429 , -0.06179047
4.431 , -0.06865692
4.433 , -0.06865692
4.436 , -0.0915451
4.438 , -0.1144333
4.44 , -0.1258774
4.442 , -0.1373215
4.444 , -0.1258774
4.446 , -0.1212997
4.448 , -0.105278
4.45 , -0.0915451
4.452 , -0.08238983
4.454 , -0.07323456
4.456 , -0.07323456
4.458 , -0.06865692
4.461 , -0.02974701
4.463 , -0.01143646
4.465 , -0.03890228
4.467 , -0.04805756
4.469 , -0.02516937
4.471 , 0.1007175
4.473 , 0.2632275
4.475 , 0.4623566
4.477 , 0.7919502
4.479 , 0.956749
4.481 , 0.9773483
4.483 , 0.9636154
4.485 , 0.8468838
4.487 , 0.6866646
4.489 , 0.5172901
4.491 , 0.4577789
4.493 , 0.5127106
4.495 , 0.606554
4.497 , 0.743885
4.499 , 0.8835049
4.501 , 1.000238
4.503 , 1.123837
4.505 , 1.091793
4.507 , 0.8468838
4.509 , 0.5630665
4.511 , 0.3502045
4.513 , 0.2060051
4.514 , 0.1144505
4.516 , 0.132761
4.518 , 0.2494946
4.52 , 0.4142914
4.522 , 0.5722218
4.524 , 0.6820869
4.526 , 0.7347298
4.528 , 0.743885
4.53 , 0.7118416
4.532 , 0.6546211
4.534 , 0.5539112
4.536 , 0.4944
4.538 , 0.4486237
4.54 , 0.4371796
4.542 , 0.4532013
4.544 , 0.4806671
4.546 , 0.5127106
4.548 , 0.5356007
4.55 , 0.5493336
4.551 , 0.5539112
4.553 , 0.5401783
4.555 , 0.531023
4.557 , 0.5172901
4.559 , 0.5035553
4.561 , 0.4944
4.563 , 0.4944
4.565 , 0.4989777
4.567 , 0.5035553
4.569 , 0.5127106
4.571 , 0.5127106
4.573 , 0.5172901
4.575 , 0.5127106
4.577 , 0.5035553
4.579 , 0.4989777
4.581 , 0.4944
4.583 , 0.4852448
4.585 , 0.4852448
4.587 , 0.4852448
4.589 , 0.4852448
4.591 , 0.4852448
4.593 , 0.4852448
4.595 , 0.4852448
4.597 , 0.4806671
4.598 , 0.4806671
4.6 , 0.4760895
4.602 , 0.4715118
4.604 , 0.4715118
4.606 , 0.4669342
4.608 , 0.4623566
4.61 , 0.4623566
4.612 , 0.4623566
4.614 , 0.4623566
4.616 , 0.4532013
4.618 , 0.4532013
4.62 , 0.4486237
4.622 , 0.4486237
4.624 , 0.4417572
4.626 , 0.4417572
4.628 , 0.4234467
4.638 , 0.418869
4.64 , 0.418869
4.642 , 0.4142914
4.644 , 0.4142914
4.646 , 0.4097137
4.648 , 0.4051361
4.649 , 0.4051361
4.651 , 0.4005585
4.653 , 0.4005585
4.655 , 0.393692
4.657 , 0.3891144
4.659 , 0.3730927
4.661 , 0.3273144
4.663 , 0.2861156
4.665 , 0.2861156
4.667 , 0.2998486
4.669 , 0.4234467
4.671 , 0.4806671
4.673 , 0.4806671
4.675 , 0.4486237
4.677 , 0.3891144
4.679 , 0.3273144
4.681 , 0.2540722
4.683 , 0.1922722
4.685 , 0.1670952
4.687 , 0.1625175
4.689 , 0.1854057
4.69 , 0.2105827
4.692 , 0.2540722
4.694 , 0.2861156
4.696 , 0.3181591
4.698 , 0.2861156
4.7 , 0.2632275
4.702 , 0.2449169
4.704 , 0.2060051
4.706 , 0.1762505
4.708 , 0.144207
4.71 , 0.1533623
4.712 , 0.144207
4.714 , 0.1625175
4.716 , 0.1579399
4.718 , 0.1625175
4.72 , 0.1579399
4.722 , 0.1625175
4.724 , 0.1762505
4.726 , 0.1625175
4.728 , 0.1396275
4.73 , 0.1052952
4.731 , 0.1052952
4.733 , 0.082407
4.736 , 0.07325172
4.738 , 0.06867409
4.74 , 0.06867409
4.742 , 0.07782936
4.744 , 0.06867409
4.747 , 0.06867409
4.749 , 0.06409645
4.751 , 0.082407
4.753 , 0.09156227
4.755 , 0.1007175
4.757 , 0.09613991
4.759 , 0.06867409
4.762 , 0.05494118
4.764 , 0.0343399
4.766 , 0.0343399
4.768 , 0.02060699
4.77 , 0.01145172
4.772 , 0.02518463
4.775 , 0.01602936
4.777 , 0.02976227
4.779 , 0.02060699
4.781 , 0.02518463
4.783 , 0.02060699
4.786 , 0.006874084
4.788 , 0.002296448
4.79 , -0.01143646
4.792 , -0.006858826
4.795 , 0.006874084
4.797 , 0.01602936
4.799 , 0.002296448
4.801 , -0.02059174
4.803 , -0.01143646
4.806 , -0.03432465
4.808 , -0.02974701
4.81 , -0.05263519
4.812 , -0.03890228
4.814 , -0.04805756
4.816 , -0.04347992
4.819 , -0.04805756
4.821 , -0.04805756
4.823 , -0.04347992
4.825 , -0.05721283
