33.316 , 13336.08
33.318 , 13115.75
33.321 , 13114.96
33.323 , 13187.82
33.326 , 12966.84
33.328 , 13186.18
33.331 , 13185.62
33.333 , 13111.77
33.336 , 13037.5
33.338 , 13036.66
33.341 , 13035.63
33.343 , 12887.86
33.346 , 13106.79
33.348 , 13179.65
33.351 , 13179.08
33.354 , 13105.04
33.356 , 12957.49
33.359 , 13029.71
33.361 , 13175.81
33.364 , 13101.78
33.366 , 12880.75
33.369 , 13173.15
33.371 , 13172.78
33.374 , 13172.21
33.376 , 13098.36
33.379 , 13097.56
33.381 , 13023.48
33.384 , 13242.87
33.386 , 13095.78
33.389 , 13094.98
33.392 , 13241.13
33.394 , 13240.97
33.397 , 13240.64
33.399 , 13093.54
33.402 , 13166.22
33.404 , 13239.31
33.407 , 13018.51
33.409 , 13091.19
33.412 , 12943.4
33.414 , 13162.8
33.417 , 13015.24
33.419 , 13161.35
33.422 , 13013.84
33.424 , 13086.47
33.427 , 13012.2
33.429 , 13084.84
33.432 , 12863.63
33.435 , 13009.09
33.437 , 13155.19
33.44 , 13154.62
33.442 , 13154.24
33.445 , 13006.73
33.447 , 13152.84
33.45 , 13078.8
33.452 , 13078.19
33.455 , 13077.39
33.457 , 13076.79
33.46 , 13222.93
33.462 , 13149.31
33.465 , 13148.74
33.467 , 13295.31
33.47 , 13148.25
33.473 , 13147.69
33.475 , 13147.31
33.478 , 13220.21
33.48 , 12999.65
33.483 , 13219.03
33.485 , 13218.88
33.488 , 13218.54
33.49 , 13438.81
33.493 , 13365.68
33.495 , 13145.58
33.498 , 13218.48
33.501 , 13144.67
33.503 , 12997.35
33.506 , 13143.27
33.508 , 13216.36
33.511 , 12995.61
33.513 , 12994.77
33.516 , 13067.21
33.518 , 12993.14
33.521 , 13139.05
33.523 , 13138.67
33.526 , 12991.16
33.528 , 13137.27
33.531 , 13136.7
33.534 , 13062.66
33.536 , 13135.53
33.539 , 13208.43
33.541 , 13134.81
33.544 , 12987.3
33.546 , 13427.29
33.549 , 13133.75
33.551 , 13206.84
33.554 , 13206.5
33.556 , 13353.29
33.559 , 13206.47
33.561 , 13059.38
33.564 , 13205.52
33.566 , 13131.9
33.569 , 13204.81
33.571 , 13131.18
33.574 , 13204.09
33.576 , 13203.94
33.579 , 13277.07
33.582 , 13203.49
33.584 , 13203.34
33.587 , 13203.0
33.589 , 13055.91
33.592 , 13348.99
33.594 , 13055.42
33.597 , 13201.56
33.599 , 13201.41
33.602 , 13274.54
33.604 , 13201.15
33.607 , 13127.34
33.609 , 13126.96
33.612 , 13199.87
33.614 , 13052.77
33.617 , 13198.97
33.62 , 13198.63
33.622 , 13125.01
33.625 , 13050.97
33.627 , 13197.3
33.63 , 13270.43
33.632 , 13123.57
33.635 , 13269.95
33.637 , 13196.55
33.64 , 13122.74
33.642 , 12975.42
33.645 , 13268.28
33.647 , 13121.42
33.65 , 13120.85
33.652 , 13193.94
33.655 , 13046.66
33.658 , 12972.34
33.66 , 12971.51
33.663 , 13117.42
33.665 , 13264.03
33.668 , 13116.93
33.67 , 13190.03
33.673 , 13116.21
33.675 , 13115.84
33.678 , 13188.74
33.68 , 13041.65
33.683 , 13114.32
33.685 , 12967.0
33.688 , 13186.39
33.69 , 13186.24
33.693 , 13112.43
33.695 , 12965.11
33.698 , 13184.49
33.701 , 13184.15
33.703 , 13184.0
33.706 , 12963.25
33.708 , 12888.94
33.711 , 12961.16
33.713 , 13107.27
33.716 , 13180.17
33.718 , 13106.55
33.721 , 13105.98
33.723 , 13179.07
33.726 , 13178.73
33.728 , 13178.58
33.731 , 13031.3
33.733 , 13251.11
33.736 , 13177.53
33.739 , 13177.19
33.741 , 13103.56
33.744 , 13176.47
33.746 , 13102.85
33.757 , 13174.23
33.759 , 12953.67
33.762 , 13173.06
33.764 , 12952.5
33.767 , 13171.88
33.77 , 13098.07
33.772 , 12950.75
33.775 , 13096.67
33.777 , 12949.35
33.78 , 12874.85
33.782 , 13241.14
33.785 , 12947.14
33.787 , 12872.84
33.79 , 12724.64
33.793 , 13163.75
33.795 , 12943.19
33.798 , 13015.64
33.8 , 13015.03
33.803 , 12940.76
33.805 , 12939.92
33.808 , 13085.84
33.81 , 13011.99
33.813 , 13158.13
33.815 , 12790.63
33.818 , 13009.56
33.821 , 12935.29
33.823 , 12934.45
33.826 , 12933.43
33.828 , 13006.06
33.831 , 12931.79
33.833 , 13004.43
33.836 , 13003.63
33.838 , 12856.08
33.841 , 12928.3
33.843 , 13000.93
33.846 , 12706.25
33.848 , 12998.61
33.851 , 12924.34
33.854 , 12776.38
33.856 , 13068.97
33.859 , 13068.4
33.861 , 12921.08
33.864 , 12920.05
33.866 , 12919.21
33.869 , 12918.19
33.871 , 13211.29
33.874 , 13064.23
33.876 , 13210.79
33.879 , 12916.75
33.882 , 13136.19
33.884 , 13209.51
33.887 , 13209.4
33.889 , 12989.06
33.892 , 13208.68
33.894 , 13282.23
33.897 , 13061.94
33.899 , 13281.97
33.902 , 13135.15
33.904 , 13135.0
33.907 , 13061.19
33.909 , 13281.22
33.912 , 13134.4
33.915 , 13134.06
33.917 , 13060.44
33.92 , 13133.34
33.922 , 13059.72
33.925 , 13279.56
33.927 , 12985.99
33.93 , 13132.13
33.932 , 13278.92
33.935 , 13279.04
33.937 , 13205.88
33.94 , 13352.71
33.943 , 13206.12
33.945 , 13279.67
33.948 , 13132.84
33.95 , 13279.63
33.953 , 13206.28
33.955 , 13059.42
33.958 , 13279.26
33.96 , 13059.16
33.963 , 13205.53
33.965 , 13279.08
33.968 , 13279.2
33.97 , 13206.04
33.973 , 12912.04
33.976 , 13204.9
33.978 , 13278.45
33.981 , 13131.63
33.983 , 13204.95
33.986 , 13131.37
33.988 , 13204.69
33.991 , 13204.58
33.993 , 13131.19
33.996 , 13277.79
33.998 , 13204.63
34.001 , 13351.46
34.003 , 13131.58
34.006 , 13204.71
34.008 , 13204.79
34.011 , 13278.15
34.014 , 13278.27
34.016 , 13131.64
34.019 , 13278.24
34.021 , 13278.55
34.024 , 13205.2
34.026 , 13278.74
34.029 , 13205.39
34.031 , 13058.53
34.034 , 13204.9
34.036 , 13058.04
34.039 , 13130.94
34.041 , 13057.32
34.044 , 13277.17
34.046 , 13204.0
34.049 , 13056.95
34.051 , 13276.99
34.054 , 13056.69
34.056 , 13129.78
34.059 , 13129.44
34.062 , 13055.63
34.064 , 13128.73
34.067 , 13054.91
34.069 , 13128.01
34.072 , 12980.73
34.074 , 13127.06
34.077 , 13126.72
34.079 , 13053.1
34.082 , 13052.53
34.084 , 13052.15
34.087 , 13125.05
34.089 , 12977.96
34.092 , 12830.22
34.094 , 12976.1
34.097 , 13048.78
34.099 , 13048.4
34.102 , 12974.36
34.105 , 13047.03
34.107 , 13046.65
34.11 , 12825.67
34.112 , 13045.02
34.115 , 12970.98
34.117 , 12823.43
34.12 , 12895.65
34.122 , 13188.74
34.125 , 12894.7
34.127 , 13040.85
34.13 , 12819.82
34.132 , 13039.22
34.135 , 13038.65
34.138 , 13038.08
34.14 , 13037.71
34.143 , 12963.67
34.145 , 13036.53
34.148 , 12888.97
34.15 , 13035.12
34.153 , 13034.56
34.155 , 13034.18
34.158 , 12886.62
34.16 , 13032.72
34.163 , 13105.63
34.165 , 13252.42
34.168 , 13105.59
34.171 , 13105.25
34.173 , 13105.11
34.176 , 13251.71
34.178 , 13252.02
34.181 , 13105.19
34.183 , 13251.98
34.186 , 13031.69
34.188 , 12957.84
34.191 , 13250.93
34.193 , 13471.65
34.196 , 13178.57
34.198 , 12884.76
34.201 , 13251.09
34.203 , 13030.99
34.206 , 13103.89
34.208 , 13103.74
34.211 , 13103.4
34.213 , 13323.66
34.216 , 13030.13
34.218 , 13250.16
34.221 , 13250.28
34.223 , 13177.12
34.226 , 13177.01
34.229 , 13176.9
34.231 , 13250.45
34.234 , 13250.56
34.236 , 13177.4
34.239 , 12883.41
34.241 , 13176.45
34.244 , 13102.87
34.246 , 13029.25
34.249 , 13175.63
34.251 , 13028.76
34.254 , 12881.25
34.256 , 13174.3
34.259 , 13100.72
34.261 , 13174.04
34.264 , 12880.04
34.266 , 13026.15
34.269 , 13025.58
34.272 , 13025.01
34.274 , 12951.17
34.277 , 12950.37
34.279 , 12949.76
34.282 , 12948.96
34.284 , 12874.88
34.287 , 13094.27
34.289 , 12873.71
34.292 , 12872.68
34.295 , 13018.6
34.297 , 12871.28
34.3 , 13017.19
34.302 , 13016.81
34.305 , 13016.25
34.307 , 13015.87
34.31 , 12941.83
34.32 , 12866.23
34.323 , 13085.62
34.325 , 12791.59
34.328 , 13010.75
34.331 , 13010.18
34.333 , 12936.33
34.336 , 13009.0
34.338 , 12935.15
34.341 , 13081.3
34.343 , 13007.68
34.346 , 12933.64
34.348 , 12859.56
34.351 , 12785.06
34.353 , 12784.0
34.356 , 12929.68
34.359 , 12855.41
34.361 , 12781.11
34.364 , 12779.85
34.366 , 12999.2
34.369 , 12925.16
34.371 , 12851.08
34.374 , 12997.05
34.376 , 12996.67
34.379 , 12922.58
34.381 , 12995.49
34.384 , 12774.51
34.386 , 12920.39
34.389 , 12846.12
34.392 , 12918.56
34.394 , 12917.96
34.397 , 12917.16
34.399 , 13063.49
34.402 , 12842.69
34.404 , 12841.86
34.407 , 12840.83
34.409 , 12839.99
34.412 , 12838.97
34.415 , 12837.94
34.417 , 12910.58
34.42 , 13056.72
34.422 , 12909.63
34.425 , 12908.83
34.427 , 12908.22
34.43 , 12907.43
34.432 , 12980.29
34.435 , 12979.72
34.438 , 12905.68
34.44 , 12831.61
34.443 , 12904.05
34.445 , 12976.91
34.448 , 12976.34
34.45 , 13122.91
34.453 , 13122.8
34.455 , 13049.41
34.458 , 12975.6
34.46 , 12975.22
34.463 , 13048.12
34.465 , 13047.97
34.468 , 12974.16
34.47 , 12826.84
34.473 , 12899.28
34.476 , 13045.43
34.478 , 13118.75
34.481 , 13118.64
34.483 , 12677.89
34.486 , 12970.29
34.488 , 12822.97
34.491 , 12968.89
34.493 , 12895.04
34.496 , 12894.24
34.498 , 12967.1
34.501 , 12966.54
34.504 , 13039.44
34.506 , 12892.35
34.509 , 13038.49
34.511 , 12964.87
34.514 , 13111.24
34.516 , 13037.85
34.519 , 13110.98
34.521 , 13111.06
34.524 , 12964.01
34.526 , 12963.63
34.529 , 12816.12
34.531 , 12815.29
34.534 , 12961.2
34.536 , 12813.88
34.539 , 12886.33
34.542 , 12812.06
34.544 , 12811.22
34.547 , 12810.19
34.549 , 12882.83
34.552 , 12808.56
34.554 , 13028.14
34.557 , 12733.91
34.559 , 12953.26
34.562 , 12879.22
34.565 , 12804.96
34.567 , 12730.65
34.57 , 12949.8
34.572 , 12802.48
34.575 , 12727.99
34.577 , 12800.39
34.58 , 12725.89
34.582 , 12577.89
34.585 , 12723.12
34.587 , 12648.58
34.59 , 12867.51
34.592 , 12866.9
34.595 , 12572.22
34.597 , 12938.05
34.6 , 12717.07
34.603 , 12715.82
34.605 , 12788.22
34.608 , 12787.2
34.61 , 12786.36
34.613 , 12711.86
34.615 , 12784.27
34.618 , 12783.24
34.62 , 12635.46
34.623 , 12854.39
34.625 , 12706.84
34.628 , 12779.06
34.63 , 12778.22
34.633 , 12777.2
34.636 , 12702.7
34.638 , 12848.58
34.641 , 12774.31
34.643 , 12700.0
34.646 , 12551.8
34.648 , 12697.22
34.651 , 12622.5
34.653 , 12474.26
34.656 , 12545.79
34.658 , 12691.21
34.661 , 12616.48
34.663 , 12615.19
34.666 , 12540.23
34.669 , 12611.99
34.671 , 12537.23
34.674 , 12388.57
34.676 , 12753.95
34.679 , 12752.92
34.681 , 12752.08
34.684 , 12677.59
34.686 , 12676.52
34.689 , 12822.21
34.691 , 12748.13
34.694 , 12747.11
34.697 , 12746.08
34.699 , 12745.24
34.702 , 12817.69
34.704 , 12817.08
34.707 , 12889.75
34.709 , 12668.96
34.712 , 12520.76
34.714 , 12886.6
34.717 , 12665.62
34.719 , 12738.02
34.722 , 12737.0
34.725 , 12735.97
34.727 , 12808.6
34.73 , 12734.34
34.732 , 12733.5
34.735 , 12732.47
34.737 , 12731.64
34.74 , 12804.08
34.742 , 12803.47
34.745 , 12729.21
34.747 , 12875.31
34.75 , 12801.27
34.752 , 12800.66
34.755 , 12652.92
34.757 , 12872.27
34.76 , 12871.71
34.763 , 12724.19
34.765 , 12796.83
34.768 , 12649.09
34.77 , 12868.44
34.773 , 12720.93
34.775 , 12793.56
34.778 , 12719.29
34.78 , 12718.46
34.783 , 12790.9
34.786 , 12790.11
34.788 , 12716.03
34.791 , 12861.94
34.793 , 12714.62
34.796 , 12860.54
34.798 , 12713.22
34.801 , 12932.6
34.803 , 12712.04
34.806 , 13078.37
34.808 , 12711.32
34.811 , 12857.24
34.813 , 12709.92
34.816 , 12708.89
34.819 , 12854.81
34.821 , 12927.9
34.824 , 12707.15
34.826 , 12706.31
34.829 , 12705.29
34.831 , 12924.86
34.834 , 12924.52
34.836 , 12924.37
34.839 , 12850.56
34.841 , 12850.18
34.844 , 12776.14
34.846 , 12995.95
34.849 , 12775.43
34.852 , 12848.1
34.854 , 12847.72
34.857 , 13141.04
34.859 , 12921.16
34.862 , 12773.88
34.864 , 12773.27
34.867 , 12919.42
34.869 , 12772.32
34.872 , 12918.47
34.874 , 12918.32
34.885 , 13063.46
34.888 , 12843.16
34.89 , 12916.25
34.893 , 12695.5
34.895 , 12841.61
34.898 , 12914.51
34.9 , 12914.36
34.903 , 12767.08
34.906 , 12766.23
34.908 , 12765.63
34.911 , 12838.35
34.913 , 12837.97
34.916 , 12690.41
34.918 , 12909.99
34.921 , 12909.65
34.923 , 12689.08
34.926 , 12908.47
34.928 , 12908.32
34.931 , 12761.04
34.934 , 12907.19
34.936 , 12907.04
34.939 , 12833.22
34.941 , 12906.32
34.944 , 12979.45
34.946 , 12906.06
34.949 , 12905.72
34.951 , 12685.15
34.954 , 12978.01
34.956 , 12757.68
34.959 , 12756.88
34.962 , 12976.5
34.964 , 12756.16
34.967 , 12755.37
34.969 , 12754.76
34.972 , 12607.02
34.974 , 12899.84
34.977 , 12679.08
34.979 , 12825.19
34.982 , 12824.62
34.985 , 12971.0
34.987 , 12677.19
34.99 , 12970.05
34.992 , 12896.66
34.995 , 12969.79
34.997 , 12896.4
35.0 , 13043.0
35.002 , 12969.84
35.005 , 12969.73
35.008 , 12896.14
35.01 , 12896.0
35.013 , 12895.66
35.015 , 12895.51
35.018 , 12968.64
35.02 , 12895.24
35.023 , 12821.43
35.025 , 12821.06
35.028 , 12820.49
35.03 , 12967.05
35.033 , 12966.94
35.035 , 12967.02
35.038 , 12819.97
35.041 , 12966.34
35.043 , 12966.42
35.046 , 12745.9
35.048 , 12965.7
35.051 , 12965.59
35.053 , 12818.73
35.056 , 12965.1
35.058 , 12818.24
35.061 , 13038.08
35.063 , 12964.92
35.066 , 12891.34
35.068 , 12670.78
35.071 , 12963.63
35.074 , 12963.52
35.076 , 12743.19
35.079 , 12962.81
35.081 , 12889.41
35.084 , 12962.55
35.086 , 13109.57
35.089 , 12742.56
35.091 , 12741.95
35.094 , 12741.15
35.096 , 12740.55
35.099 , 12886.69
35.101 , 12813.07
35.104 , 12885.97
35.106 , 12738.88
35.109 , 12738.08
35.112 , 12810.76
35.114 , 12810.38
35.117 , 12809.81
35.119 , 12882.95
35.122 , 12882.61
35.124 , 12808.99
35.127 , 12808.42
35.129 , 12661.1
35.132 , 12880.49
35.134 , 12659.93
35.137 , 12732.37
35.139 , 12731.76
35.142 , 12730.97
35.145 , 12803.64
35.147 , 12729.79
35.15 , 12728.99
35.152 , 12801.86
35.155 , 12580.83
35.157 , 13020.64
35.16 , 12726.82
35.162 , 12652.74
35.165 , 12725.19
35.167 , 12504.17
35.17 , 12723.1
35.172 , 12722.49
35.175 , 12721.69
35.178 , 12720.89
35.18 , 12720.29
35.183 , 12719.49
35.185 , 12645.41
35.188 , 12791.33
35.19 , 12644.01
35.193 , 12716.45
35.195 , 12715.84
35.198 , 12861.99
35.2 , 12861.84
35.203 , 12934.97
35.206 , 12861.39
35.208 , 12787.77
35.211 , 12787.2
35.213 , 12713.35
35.216 , 12712.55
35.218 , 12418.06
35.221 , 12563.29
35.223 , 12488.75
35.226 , 12487.27
35.228 , 12485.98
35.231 , 12337.55
35.233 , 12629.68
35.236 , 12334.77
35.238 , 12700.38
35.241 , 12479.17
35.243 , 12551.34
35.246 , 12476.62
35.248 , 12622.26
35.251 , 12694.71
35.254 , 12840.85
35.256 , 12473.35
35.259 , 12618.81
35.261 , 12617.97
35.264 , 12616.95
35.266 , 12469.17
35.269 , 12614.63
35.271 , 12687.26
35.274 , 12612.99
35.276 , 12465.21
35.279 , 12757.61
35.282 , 12463.16
35.284 , 12388.39
35.287 , 12460.15
35.289 , 12458.86
35.292 , 12751.26
35.294 , 12457.0
35.297 , 12455.51
35.299 , 12454.22
35.302 , 12526.21
35.304 , 12525.14
35.307 , 12670.83
35.309 , 12596.75
35.312 , 12669.19
35.315 , 12594.93
35.317 , 12594.09
35.32 , 12593.06
35.322 , 12665.7
35.325 , 12517.96
35.327 , 12663.84
35.33 , 12442.63
35.332 , 12808.69
35.335 , 12440.99
35.338 , 12586.45
35.34 , 12659.08
35.343 , 12731.76
35.345 , 12657.91
35.348 , 12583.64
35.35 , 12582.8
35.353 , 12581.78
35.355 , 12801.36
35.358 , 12727.54
35.36 , 12800.64
35.363 , 12579.88
35.365 , 12579.05
35.368 , 12798.43
35.37 , 12724.81
35.373 , 12944.66
35.376 , 12650.89
35.378 , 12650.29
35.381 , 12649.49
35.383 , 12869.29
35.386 , 12722.24
35.388 , 12795.33
35.391 , 12868.46
35.393 , 12795.07
35.396 , 12794.73
35.399 , 12867.87
35.401 , 12647.53
35.404 , 12720.21
35.406 , 12719.78
35.409 , 12425.33
35.411 , 12424.03
35.414 , 12202.13
35.416 , 12200.15
35.419 , 12418.4
35.421 , 12343.63
35.424 , 12268.45
35.426 , 12340.17
35.429 , 12485.39
35.431 , 12337.39
35.434 , 12409.15
35.437 , 12481.13
35.439 , 12406.6
35.45 , 12403.6
35.452 , 12402.3
35.455 , 12400.82
35.457 , 12546.47
35.46 , 12618.91
35.462 , 12544.83
35.465 , 12470.34
35.467 , 12322.33
35.47 , 12541.03
35.472 , 12393.25
35.475 , 12538.71
35.478 , 12464.21
35.48 , 12536.62
35.483 , 12315.18
35.485 , 12240.19
35.488 , 12311.71
35.49 , 12236.72
35.493 , 12675.61
35.495 , 12454.81
35.498 , 12453.56
35.5 , 12305.55
35.503 , 12671.19
35.505 , 12597.34
35.508 , 12449.6
35.51 , 12448.54
35.513 , 12594.23
35.515 , 12446.68
35.518 , 12665.83
35.521 , 12518.32
35.523 , 12444.02
35.526 , 12442.76
35.528 , 12588.64
35.531 , 12587.84
35.533 , 12660.71
35.536 , 12513.2
35.538 , 12732.77
35.541 , 12512.02
35.543 , 12658.13
35.546 , 12657.56
35.549 , 12583.52
35.551 , 12509.44
35.554 , 12728.83
35.556 , 12434.79
35.559 , 12580.48
35.561 , 12726.81
35.564 , 12726.47
35.566 , 12799.79
35.569 , 12432.33
35.572 , 12871.9
35.574 , 12725.27
35.577 , 12798.4
35.579 , 12725.01
35.582 , 12651.2
35.584 , 12797.76
35.587 , 12577.23
35.589 , 12650.1
35.592 , 12796.47
35.594 , 12943.49
35.597 , 12796.9
35.6 , 12649.85
35.602 , 12796.41
35.605 , 12796.3
35.607 , 12575.96
35.61 , 12942.57
35.612 , 12796.17
35.615 , 13016.47
35.617 , 12723.35
35.62 , 12723.01
35.622 , 12649.39
35.625 , 12648.82
35.628 , 12868.67
35.63 , 12575.09
35.633 , 12647.77
35.635 , 12720.86
35.638 , 12647.05
35.64 , 12793.61
35.643 , 12866.97
35.645 , 13014.22
35.648 , 12794.38
35.65 , 12794.46
35.653 , 12794.35
35.655 , 12794.43
35.658 , 13014.73
35.661 , 12794.9
35.663 , 12794.93
35.666 , 12941.81
35.668 , 12721.88
35.671 , 13015.48
35.673 , 12795.78
35.676 , 12869.14
35.678 , 13016.44
35.681 , 12943.5
35.684 , 12649.96
35.686 , 12796.52
35.689 , 12796.41
35.691 , 12796.49
35.694 , 12869.85
35.696 , 12943.63
35.699 , 12943.98
35.702 , 12723.91
35.704 , 12723.76
35.707 , 12943.83
35.709 , 12870.9
35.712 , 12871.02
35.714 , 12944.8
35.717 , 13165.56
35.719 , 13093.31
35.722 , 12873.7
35.724 , 12947.48
35.727 , 12874.36
35.729 , 12874.67
35.732 , 12874.79
35.734 , 12875.09
35.737 , 13022.15
35.74 , 13022.73
35.742 , 13023.49
35.745 , 12950.6
35.747 , 12951.14
35.75 , 12804.54
35.752 , 13098.51
35.755 , 12952.37
35.757 , 12879.43
35.76 , 12806.08
35.762 , 12806.16
35.765 , 12952.99
35.768 , 12732.93
35.77 , 12953.19
35.773 , 12953.54
35.775 , 12954.07
35.778 , 12880.95
35.78 , 12954.73
35.783 , 12955.08
35.785 , 12808.67
35.788 , 12882.03
35.791 , 12882.15
35.793 , 12882.46
35.796 , 13102.99
35.798 , 12957.04
35.801 , 12883.92
35.803 , 12957.7
35.806 , 12884.57
35.808 , 12958.35
35.811 , 12738.29
35.813 , 13105.49
35.816 , 12885.88
35.819 , 12959.47
35.821 , 12886.54
35.824 , 12886.66
35.826 , 12886.96
35.829 , 12813.61
35.831 , 12960.63
35.834 , 12887.51
35.836 , 12887.82
35.839 , 12961.41
35.842 , 12741.34
35.844 , 12814.66
35.847 , 12741.08
35.849 , 12740.93
35.852 , 12961.05
35.854 , 12961.59
35.857 , 12888.47
35.859 , 12888.77
35.862 , 12815.42
35.864 , 12815.5
35.867 , 12815.39
35.869 , 12742.0
35.872 , 12888.6
35.875 , 12741.78
35.877 , 12962.04
35.88 , 12888.92
35.882 , 12889.22
35.885 , 12889.34
35.888 , 12889.46
35.89 , 12889.77
35.893 , 12963.36
35.895 , 12743.48
35.898 , 12816.61
35.9 , 12743.22
35.903 , 12742.88
35.905 , 12889.67
35.908 , 12889.79
35.911 , 12742.97
35.913 , 12742.82
35.916 , 12889.42
35.918 , 12963.2
35.921 , 12816.61
35.923 , 12743.21
35.926 , 12742.88
35.928 , 12963.14
35.931 , 12743.07
35.933 , 12963.34
35.936 , 12963.68
35.939 , 12743.62
35.941 , 12890.41
35.944 , 12817.06
35.946 , 12743.66
35.949 , 12669.85
35.951 , 12742.95
35.954 , 12963.02
35.956 , 12816.61
35.959 , 12743.03
35.962 , 12742.69
35.964 , 12742.54
35.967 , 12742.21
35.969 , 12889.0
35.972 , 12595.23
35.974 , 12668.09
35.977 , 12594.05
35.979 , 12666.92
35.982 , 12886.76
35.984 , 12887.07
35.987 , 12813.72
35.99 , 12813.61
35.992 , 12666.75
35.995 , 12886.59
35.997 , 12886.9
36.0 , 12887.02
36.002 , 12813.85
36.005 , 12813.74
36.015 , 12518.42
36.018 , 12590.87
36.021 , 12737.01
36.023 , 12810.33
36.026 , 12589.81
36.028 , 12736.14
36.031 , 12588.86
36.033 , 12588.25
36.036 , 12734.4
36.038 , 12734.25
36.041 , 12586.97
36.043 , 12733.3
36.046 , 12586.02
36.048 , 12658.88
36.051 , 12511.38
36.054 , 12657.29
36.056 , 12656.91
36.059 , 12729.82
36.061 , 12656.19
36.064 , 12802.57
36.066 , 12508.76
36.069 , 12801.62
36.071 , 12801.7
36.074 , 12654.65
36.076 , 12727.74
36.079 , 12653.93
36.081 , 12727.02
36.084 , 12653.21
36.086 , 12726.3
36.089 , 12432.08
36.091 , 12724.9
36.094 , 12504.15
36.097 , 12503.12
36.099 , 12575.75
36.102 , 12721.9
36.104 , 12721.75
36.107 , 12647.94
36.109 , 12721.03
36.112 , 12647.22
36.114 , 12499.9
36.117 , 12572.35
36.119 , 12792.2
36.122 , 12645.15
36.124 , 12644.77
36.127 , 12717.67
36.129 , 12644.05
36.132 , 12716.95
36.134 , 12716.8
36.137 , 12642.99
36.14 , 12862.84
36.142 , 12936.62
36.145 , 12863.49
36.147 , 12569.92
36.15 , 12569.12
36.152 , 12862.4
36.155 , 12715.57
36.157 , 12788.89
36.16 , 12715.26
36.162 , 12935.58
36.165 , 12715.46
36.168 , 12862.06
36.17 , 12862.37
36.173 , 12715.55
36.175 , 12862.34
36.178 , 12862.46
36.18 , 12642.35
36.183 , 12715.26
36.185 , 12935.52
36.188 , 12862.4
36.19 , 12936.17
36.193 , 12863.05
36.196 , 12789.7
36.198 , 12789.78
36.201 , 13010.08
36.203 , 12863.9
36.206 , 12864.02
36.208 , 12864.33
36.211 , 12790.98
36.213 , 12864.53
36.216 , 12938.12
36.218 , 12791.71
36.221 , 12718.13
36.223 , 12717.98
36.226 , 12791.11
36.228 , 12717.72
36.231 , 12864.32
36.234 , 12937.91
36.236 , 12791.51
36.239 , 12570.98
36.241 , 12717.32
36.244 , 12716.98
36.246 , 12716.83
36.249 , 12716.49
36.251 , 12789.81
36.254 , 12716.23
36.256 , 12789.55
36.259 , 12642.5
36.262 , 12788.87
36.264 , 12935.89
36.267 , 12789.3
36.269 , 12862.85
36.272 , 12936.44
36.274 , 12863.5
36.277 , 13010.56
36.279 , 13011.33
36.282 , 13011.9
36.284 , 13012.67
36.287 , 13013.25
36.29 , 12940.35
36.292 , 13014.36
36.295 , 13014.94
36.297 , 12942.23
36.3 , 13016.05
36.302 , 13090.29
36.305 , 13017.62
36.307 , 12944.91
36.31 , 12871.79
36.312 , 13019.04
36.315 , 13093.09
36.317 , 12947.14
36.32 , 12947.49
36.323 , 12727.42
36.325 , 12727.27
36.328 , 12653.46
36.33 , 12873.49
36.333 , 12726.67
36.335 , 12726.52
36.338 , 12726.18
36.34 , 12726.03
36.343 , 12725.69
36.345 , 12799.01
36.348 , 12798.9
36.35 , 12798.98
36.353 , 12872.34
36.355 , 12799.18
36.358 , 12946.06
36.361 , 12725.95
36.363 , 12725.8
36.366 , 12798.98
36.368 , 12725.58
36.371 , 12651.73
36.373 , 12577.92
36.376 , 12503.66
36.378 , 12649.76
36.381 , 12502.25
36.384 , 12501.22
36.386 , 12500.39
36.389 , 12646.3
36.391 , 12719.4
36.394 , 12719.06
36.396 , 12718.91
36.399 , 12424.64
36.401 , 12497.04
36.404 , 12789.95
36.407 , 12495.9
36.409 , 12642.06
36.412 , 12567.97
36.414 , 12567.36
36.417 , 12493.1
36.419 , 12492.26
36.422 , 12711.65
36.424 , 12564.55
36.427 , 12563.76
36.429 , 12783.56
36.432 , 12709.98
36.434 , 12709.83
36.437 , 12636.02
36.439 , 12709.11
36.442 , 12561.83
36.445 , 12634.51
36.447 , 12560.66
36.45 , 12633.33
36.452 , 12779.89
36.455 , 12779.78
36.457 , 12706.39
36.46 , 12559.11
36.462 , 12558.5
36.465 , 12631.18
36.468 , 12557.14
36.47 , 12630.0
36.473 , 12555.96
36.475 , 12628.82
36.478 , 12628.25
36.48 , 12774.82
36.483 , 12333.88
36.485 , 12479.53
36.488 , 12551.97
36.49 , 12624.84
36.493 , 12550.8
36.496 , 12696.94
36.498 , 12696.79
36.501 , 12622.98
36.503 , 12696.08
36.506 , 12475.32
36.508 , 12327.54
36.511 , 12693.42
36.513 , 12619.79
36.516 , 12545.76
36.519 , 12544.96
36.521 , 12397.41
36.524 , 12543.1
36.526 , 12542.49
36.529 , 12615.16
36.531 , 12541.31
36.534 , 12613.99
36.536 , 12540.14
36.539 , 12686.28
36.541 , 12539.19
36.544 , 12611.86
36.547 , 12684.77
36.549 , 12537.67
36.552 , 12610.35
36.554 , 12683.44
36.557 , 12609.63
36.559 , 12682.72
36.562 , 12682.38
36.564 , 12829.18
36.567 , 12682.35
36.569 , 12755.67
36.58 , 12754.05
36.583 , 12533.52
36.585 , 12532.92
36.588 , 12899.47
36.59 , 12679.6
36.593 , 12532.32
