2.401 , 0.125885
2.403 , 0.125885
2.404 , 0.125885
2.406 , 0.1213074
2.408 , 0.1213074
2.41 , 0.1213074
2.412 , 0.1167297
2.414 , 0.1167297
2.416 , 0.1098633
2.418 , 0.1098633
2.42 , 0.1098633
2.422 , 0.1098633
2.424 , 0.1052856
2.426 , 0.1098633
2.428 , 0.1052856
2.43 , 0.1052856
2.432 , 0.1052856
2.434 , 0.100708
2.435 , 0.100708
2.437 , 0.09613037
2.44 , 0.09613037
2.442 , 0.09155273
2.444 , 0.09155273
2.446 , 0.09155273
2.448 , 0.08468628
2.45 , 0.08468628
2.452 , 0.08468628
2.455 , 0.08010864
2.457 , 0.08010864
2.459 , 0.08010864
2.461 , 0.0755291
2.463 , 0.0755291
2.465 , 0.0755291
2.468 , 0.0755291
2.47 , 0.07095146
2.472 , 0.07095146
2.474 , 0.06179619
2.476 , 0.06179619
2.478 , 0.06179619
2.481 , 0.06179619
2.483 , 0.05721855
2.485 , 0.05721855
2.487 , 0.05721855
2.489 , 0.05721855
2.492 , 0.05264091
2.494 , 0.05264091
2.496 , 0.04806328
2.498 , 0.05264091
2.5 , 0.04806328
2.502 , 0.04806328
2.504 , 0.04806328
2.507 , 0.04806328
2.509 , 0.04806328
2.511 , 0.04348564
2.513 , 0.04348564
2.515 , 0.038908
2.517 , 0.038908
2.519 , 0.038908
2.522 , 0.038908
2.524 , 0.03433037
2.526 , 0.03433037
2.528 , 0.03433037
2.53 , 0.03433037
2.532 , 0.03433037
2.534 , 0.02975273
2.537 , 0.02975273
2.539 , 0.02975273
2.541 , 0.02975273
2.543 , 0.02975273
2.545 , 0.02975273
2.547 , 0.02975273
2.55 , 0.02975273
2.552 , 0.02517509
2.554 , 0.02517509
2.556 , 0.02517509
2.558 , 0.02517509
2.56 , 0.02517509
2.563 , 0.02517509
2.565 , 0.02517509
2.567 , 0.02517509
2.569 , 0.02517509
2.571 , 0.02517509
2.573 , 0.02517509
2.576 , 0.02517509
2.578 , 0.02517509
2.58 , 0.02517509
2.582 , 0.02975273
2.584 , 0.02517509
2.586 , 0.02517509
2.589 , 0.02975273
2.591 , 0.02517509
2.593 , 0.02517509
2.595 , 0.02517509
2.597 , 0.02975273
2.599 , 0.02517509
2.602 , 0.02975273
2.604 , 0.02975273
2.606 , 0.02975273
2.608 , 0.02975273
2.61 , 0.02975273
2.612 , 0.03433037
2.615 , 0.02975273
2.617 , 0.03433037
2.619 , 0.03433037
2.621 , 0.03433037
2.623 , 0.03433037
2.625 , 0.038908
2.627 , 0.038908
2.63 , 0.038908
2.632 , 0.038908
2.634 , 0.03433037
2.636 , 0.03433037
2.638 , 0.038908
2.64 , 0.03433037
2.642 , 0.038908
2.645 , 0.03433037
2.647 , 0.038908
2.649 , 0.038908
2.651 , 0.038908
2.653 , 0.038908
2.655 , 0.038908
2.658 , 0.038908
2.66 , 0.038908
2.662 , 0.04348564
2.664 , 0.038908
2.666 , 0.038908
2.668 , 0.038908
2.671 , 0.03433037
2.673 , 0.03433037
2.675 , 0.02975273
2.677 , 0.02975273
2.679 , 0.02975273
2.681 , 0.02975273
2.684 , 0.02975273
2.686 , 0.02975273
2.688 , 0.02975273
2.69 , 0.02975273
2.692 , 0.02517509
2.694 , 0.02517509
2.696 , 0.02059746
2.699 , 0.02059746
2.701 , 0.02059746
2.703 , 0.02059746
2.705 , 0.01601982
2.715 , 0.01144218
2.717 , 0.01144218
2.72 , 0.01144218
2.722 , 0.01144218
2.724 , 0.006864548
2.726 , 0.002286911
2.728 , 0.006864548
2.731 , 0.002286911
2.733 , 0.002286911
2.735 , 0.002286911
2.737 , -0.002290726
2.74 , -0.002290726
2.742 , -0.002290726
2.744 , -0.006868362
2.746 , -0.006868362
2.749 , -0.006868362
2.751 , -0.006868362
2.753 , -0.011446
2.755 , -0.01602364
2.757 , -0.011446
2.76 , -0.01602364
2.762 , -0.01602364
2.764 , -0.02060318
2.766 , -0.02060318
2.768 , -0.02060318
2.77 , -0.02060318
2.773 , -0.02518082
2.775 , -0.02060318
2.777 , -0.02060318
2.779 , -0.02060318
2.781 , -0.02060318
2.783 , -0.02518082
2.786 , -0.02518082
2.788 , -0.02518082
2.79 , -0.011446
2.792 , 0.02517509
2.794 , 0.03433037
2.796 , 0.01144218
2.798 , -0.01602364
2.801 , 0.02059746
2.803 , 0.1968384
2.805 , 0.4051247
2.807 , 0.7095413
2.809 , 0.9315605
2.811 , 0.9498711
2.812 , 0.963604
2.814 , 0.9040947
2.816 , 0.6591873
2.818 , 0.4692135
2.82 , 0.3158588
2.822 , 0.2792377
2.824 , 0.4051247
2.826 , 0.6111221
2.828 , 0.7644749
2.83 , 0.7049637
2.832 , 0.5195675
2.834 , 0.3639259
2.836 , 0.2243042
2.838 , 0.07095146
2.84 , -0.006868362
2.842 , 0.02975273
2.845 , 0.1876831
2.846 , 0.3250141
2.848 , 0.4417458
2.85 , 0.5241451
2.852 , 0.5607681
2.854 , 0.5470352
2.856 , 0.487524
2.858 , 0.4188576
2.86 , 0.3501911
2.862 , 0.2929707
2.864 , 0.2609253
2.866 , 0.2609253
2.868 , 0.2838154
2.87 , 0.3112812
2.872 , 0.3410358
2.874 , 0.3593483
2.876 , 0.3685036
2.878 , 0.3776588
2.88 , 0.3639259
2.882 , 0.3456135
2.884 , 0.3250141
2.886 , 0.3158588
2.888 , 0.3112812
2.89 , 0.3158588
2.892 , 0.3204365
2.893 , 0.3204365
2.895 , 0.3250141
2.897 , 0.3250141
2.899 , 0.3250141
2.901 , 0.3250141
2.903 , 0.3158588
2.905 , 0.3112812
2.907 , 0.3067036
2.909 , 0.3021259
2.911 , 0.3021259
2.913 , 0.3021259
2.915 , 0.3021259
2.917 , 0.2975483
2.919 , 0.2975483
2.921 , 0.2929707
2.923 , 0.2929707
2.925 , 0.2929707
2.927 , 0.2929707
2.928 , 0.288393
2.93 , 0.2838154
2.932 , 0.2838154
2.934 , 0.2792377
2.936 , 0.2792377
2.938 , 0.2746601
2.94 , 0.2746601
2.942 , 0.2746601
2.944 , 0.2700825
2.946 , 0.2700825
2.948 , 0.2700825
2.95 , 0.2700825
2.952 , 0.2609253
2.954 , 0.2609253
2.956 , 0.2609253
2.958 , 0.2563477
2.96 , 0.2563477
2.962 , 0.2563477
2.964 , 0.2563477
2.966 , 0.25177
2.968 , 0.25177
2.97 , 0.2471924
2.971 , 0.2471924
2.973 , 0.2471924
2.975 , 0.2471924
2.977 , 0.2471924
2.979 , 0.2471924
2.981 , 0.2426147
2.983 , 0.2380371
2.985 , 0.2426147
2.987 , 0.2380371
2.989 , 0.2197266
2.991 , 0.1487732
2.993 , 0.1052856
2.995 , 0.1304626
2.997 , 0.1670837
2.999 , 0.2197266
3.001 , 0.3112812
3.003 , 0.3547688
3.005 , 0.3158588
3.007 , 0.2975483
3.009 , 0.2243042
3.011 , 0.1441956
3.013 , 0.08010864
3.015 , 0.038908
3.017 , 0.038908
3.019 , 0.05721855
3.021 , 0.100708
3.023 , 0.1350403
3.025 , 0.1670837
3.027 , 0.1739502
3.029 , 0.1831055
3.031 , 0.1579285
3.033 , 0.1441956
3.035 , 0.1213074
3.037 , 0.08468628
3.039 , 0.08468628
3.041 , 0.09155273
3.043 , 0.100708
3.045 , 0.0755291
3.047 , 0.08468628
3.049 , 0.07095146
3.052 , 0.08010864
3.054 , 0.038908
3.056 , 0.05264091
3.058 , 0.03433037
3.06 , 0.04806328
3.062 , 0.03433037
3.065 , 0.04806328
3.067 , 0.03433037
3.069 , 0.04348564
3.071 , 0.02059746
3.073 , 0.02517509
3.075 , 0.02975273
3.077 , 0.038908
3.08 , 0.01144218
3.082 , -0.002290726
3.084 , 0.02059746
3.086 , 0.01601982
3.088 , -0.002290726
3.091 , 0.02517509
3.093 , -0.006868362
3.095 , -0.011446
3.097 , 0.006864548
3.099 , -0.02518082
3.102 , -0.02518082
3.104 , -0.011446
3.106 , -0.02975845
3.108 , -0.02518082
3.11 , -0.011446
3.113 , -0.04578018
3.115 , -0.02518082
3.117 , -0.02975845
3.119 , -0.05493546
3.121 , -0.04578018
3.123 , -0.02518082
3.125 , -0.03433609
3.128 , -0.01602364
3.13 , -0.04578018
3.132 , -0.073246
3.134 , -0.06866837
3.136 , -0.08240128
3.138 , -0.09613419
3.14 , -0.06866837
3.143 , -0.08240128
3.145 , -0.08697891
3.147 , -0.06409073
3.149 , -0.08240128
3.151 , -0.09155655
3.153 , -0.073246
3.156 , -0.09613419
3.158 , -0.1098671
3.16 , -0.08697891
3.162 , -0.1190224
3.164 , -0.1190224
3.166 , -0.09613419
3.168 , -0.1144447
3.17 , -0.1281776
3.172 , -0.1098671
3.174 , -0.1007118
3.176 , -0.1098671
3.178 , -0.09613419
3.18 , -0.1144447
3.182 , -0.1373329
3.192 , -0.1373329
3.194 , -0.1625099
3.196 , -0.1625099
3.198 , -0.1373329
3.2 , -0.1625099
3.201 , -0.1693764
3.203 , -0.1533546
3.205 , -0.1693764
3.207 , -0.1831093
3.209 , -0.1693764
3.211 , -0.1831093
3.213 , -0.1922646
3.215 , -0.1876869
3.217 , -0.1831093
3.219 , -0.2014198
3.221 , -0.2059994
3.223 , -0.1785316
3.225 , -0.1876869
3.227 , -0.1831093
3.229 , -0.1625099
3.231 , -0.1968422
3.233 , -0.210577
3.235 , -0.2151546
3.237 , -0.2243099
3.239 , -0.2334652
3.241 , -0.2288876
3.243 , -0.2197323
3.244 , -0.2334652
3.246 , -0.2197323
3.248 , -0.2059994
3.25 , -0.2243099
3.252 , -0.2288876
3.254 , -0.2151546
3.256 , -0.2334652
3.258 , -0.2380428
3.26 , -0.2243099
3.262 , -0.2426205
3.264 , -0.2471981
3.266 , -0.2426205
3.268 , -0.2426205
3.27 , -0.2517757
3.272 , -0.2426205
3.274 , -0.2334652
3.276 , -0.2380428
3.278 , -0.2288876
3.28 , -0.2197323
3.282 , -0.2471981
3.284 , -0.2677975
3.286 , -0.2632198
3.288 , -0.2815304
3.289 , -0.2815304
3.291 , -0.2677975
3.293 , -0.2723751
3.295 , -0.2723751
3.297 , -0.2563534
3.299 , -0.2632198
3.301 , -0.2723751
3.303 , -0.2677975
3.305 , -0.2563534
3.307 , -0.2769527
3.309 , -0.2769527
3.311 , -0.2677975
3.313 , -0.286108
3.315 , -0.286108
3.317 , -0.2723751
3.319 , -0.2815304
3.321 , -0.286108
3.323 , -0.2769527
3.325 , -0.2677975
3.327 , -0.2677975
3.329 , -0.2563534
3.331 , -0.2632198
3.333 , -0.2815304
3.334 , -0.2952633
3.336 , -0.286108
3.338 , -0.3044205
3.34 , -0.3044205
3.342 , -0.286108
3.344 , -0.322731
3.346 , -0.3547745
3.348 , -0.3501968
3.35 , -0.3135757
3.352 , -0.2998428
3.354 , -0.2815304
3.356 , -0.2517757
3.358 , -0.2334652
3.36 , -0.2197323
3.362 , -0.2243099
3.364 , -0.2380428
3.366 , -0.2517757
3.368 , -0.2723751
3.37 , -0.2769527
3.372 , -0.286108
3.374 , -0.2815304
3.376 , -0.2769527
3.378 , -0.2677975
3.38 , -0.2563534
3.381 , -0.2517757
3.383 , -0.2426205
3.385 , -0.2426205
3.387 , -0.2426205
3.389 , -0.2334652
3.391 , -0.2014198
3.393 , -0.173954
3.395 , -0.1876869
3.397 , -0.210577
3.399 , -0.2243099
3.401 , -0.1785316
3.403 , -0.04578018
3.405 , 0.1487732
3.407 , 0.3913918
3.409 , 0.6866531
3.411 , 0.8033848
3.413 , 0.8079624
3.415 , 0.7553196
3.417 , 0.6202774
3.419 , 0.4600582
3.421 , 0.3112812
3.423 , 0.2746601
3.425 , 0.3158588
3.427 , 0.4554806
3.429 , 0.5973892
3.431 , 0.7186966
3.432 , 0.6912308
3.434 , 0.5333004
3.436 , 0.3204365
3.438 , 0.1487732
3.44 , 0.02059746
3.442 , -0.06409073
3.445 , -0.02518082
3.447 , 0.0755291
3.449 , 0.2563477
3.451 , 0.3868141
3.453 , 0.4646358
3.455 , 0.5058346
3.457 , 0.5012569
3.459 , 0.4554806
3.461 , 0.3913918
3.463 , 0.3158588
3.465 , 0.2655048
3.467 , 0.2380371
3.468 , 0.2334595
3.47 , 0.2471924
3.472 , 0.2792377
3.474 , 0.3067036
3.476 , 0.3250141
3.478 , 0.3410358
3.48 , 0.3456135
3.482 , 0.3341694
3.484 , 0.3204365
3.486 , 0.3067036
3.488 , 0.2975483
3.49 , 0.2929707
3.492 , 0.2929707
3.494 , 0.3021259
3.496 , 0.3021259
3.498 , 0.3112812
3.5 , 0.3112812
3.502 , 0.3112812
3.503 , 0.3158588
3.505 , 0.3112812
3.507 , 0.3067036
3.509 , 0.2975483
3.511 , 0.2975483
3.513 , 0.2929707
3.515 , 0.2975483
3.517 , 0.2975483
3.519 , 0.2975483
3.521 , 0.2975483
3.523 , 0.2975483
3.525 , 0.2975483
3.527 , 0.2975483
3.529 , 0.2975483
3.531 , 0.2975483
3.533 , 0.2929707
3.535 , 0.288393
3.537 , 0.288393
3.539 , 0.2838154
3.541 , 0.288393
3.543 , 0.288393
3.545 , 0.2838154
3.546 , 0.2838154
3.548 , 0.2838154
3.55 , 0.2838154
3.552 , 0.2838154
3.554 , 0.2792377
3.556 , 0.2746601
3.558 , 0.2792377
3.56 , 0.2746601
3.562 , 0.2746601
3.564 , 0.2746601
3.566 , 0.2746601
3.568 , 0.2746601
3.57 , 0.2700825
3.572 , 0.2700825
3.574 , 0.2700825
3.576 , 0.2700825
3.578 , 0.2655048
3.58 , 0.2655048
3.582 , 0.2609253
3.584 , 0.2609253
3.586 , 0.2609253
3.588 , 0.2609253
3.589 , 0.2426147
3.591 , 0.1670837
3.593 , 0.1304626
3.595 , 0.1487732
3.597 , 0.1922607
3.599 , 0.2426147
3.601 , 0.3250141
3.603 , 0.3639259
3.605 , 0.3250141
3.607 , 0.2975483
3.609 , 0.2334595
3.611 , 0.1533508
3.613 , 0.100708
3.615 , 0.06179619
3.617 , 0.05264091
3.619 , 0.08010864
3.621 , 0.125885
3.623 , 0.1533508
3.625 , 0.1831055
3.627 , 0.1876831
3.629 , 0.1876831
3.631 , 0.1670837
3.633 , 0.1487732
3.635 , 0.1304626
3.637 , 0.1350403
3.639 , 0.1052856
3.649 , 0.0755291
3.651 , 0.07095146
3.653 , 0.08010864
3.655 , 0.0755291
3.658 , 0.07095146
3.66 , 0.06637383
3.662 , 0.06179619
3.664 , 0.05721855
3.666 , 0.06179619
3.668 , 0.08010864
3.671 , 0.05264091
3.673 , 0.038908
3.675 , 0.02975273
3.677 , 0.02059746
3.679 , 0.006864548
3.682 , 0.02517509
3.684 , 0.02975273
3.686 , 0.03433037
3.688 , 0.05721855
3.69 , 0.04806328
3.692 , 0.04806328
3.695 , 0.03433037
3.697 , 0.006864548
3.699 , 0.01601982
3.701 , -0.011446
3.703 , -0.002290726
3.706 , 0.01144218
3.708 , 0.02059746
3.71 , 0.03433037
3.712 , 0.01144218
3.714 , -0.006868362
3.716 , -0.006868362
3.719 , -0.02060318
3.721 , -0.01602364
3.723 , -0.02975845
3.725 , -0.02518082
3.727 , -0.006868362
3.73 , -0.02060318
3.732 , -0.006868362
3.734 , -0.01602364
3.736 , -0.02060318
3.738 , -0.01602364
3.741 , -0.03891373
3.743 , -0.03433609
3.745 , -0.05035782
3.747 , -0.04578018
3.749 , -0.03433609
3.751 , -0.02975845
3.754 , -0.02060318
3.756 , -0.02975845
3.758 , -0.05493546
3.76 , -0.05951309
3.762 , -0.07782364
3.765 , -0.073246
3.767 , -0.07782364
3.769 , -0.08240128
3.771 , -0.073246
3.773 , -0.08240128
3.775 , -0.07782364
3.777 , -0.073246
3.78 , -0.08697891
3.782 , -0.07782364
3.784 , -0.09613419
3.786 , -0.09613419
3.788 , -0.09613419
3.791 , -0.1052895
3.793 , -0.09613419
3.795 , -0.09155655
3.797 , -0.08240128
3.799 , -0.08240128
3.801 , -0.1007118
3.803 , -0.1098671
3.805 , -0.1144447
3.807 , -0.1281776
3.809 , -0.1236
3.811 , -0.1281776
3.813 , -0.1441994
3.815 , -0.1281776
3.817 , -0.1281776
3.819 , -0.1327553
3.821 , -0.1281776
3.823 , -0.1327553
3.825 , -0.1373329
3.826 , -0.1327553
3.828 , -0.1533546
3.83 , -0.148777
3.832 , -0.1533546
3.834 , -0.1625099
3.836 , -0.1579323
3.838 , -0.1533546
3.84 , -0.1533546
3.842 , -0.1373329
3.844 , -0.148777
3.846 , -0.1625099
3.848 , -0.1693764
3.85 , -0.1785316
3.852 , -0.1876869
3.854 , -0.1876869
3.856 , -0.1968422
3.858 , -0.1968422
3.86 , -0.1922646
3.862 , -0.1968422
3.864 , -0.1922646
3.866 , -0.1922646
3.868 , -0.2014198
3.87 , -0.1968422
3.872 , -0.1968422
3.874 , -0.2197323
3.876 , -0.210577
3.878 , -0.2197323
3.88 , -0.2334652
3.882 , -0.2197323
3.884 , -0.2197323
3.886 , -0.2151546
3.888 , -0.2059994
3.889 , -0.2243099
3.891 , -0.2288876
3.893 , -0.2380428
3.895 , -0.2517757
3.897 , -0.2517757
3.899 , -0.2632198
3.901 , -0.2769527
3.903 , -0.2677975
3.905 , -0.2632198
3.907 , -0.2723751
3.909 , -0.2632198
3.911 , -0.2677975
3.913 , -0.2815304
3.915 , -0.2677975
3.917 , -0.2815304
3.919 , -0.286108
3.921 , -0.286108
3.923 , -0.2998428
3.925 , -0.2952633
3.927 , -0.2906857
3.929 , -0.2906857
3.931 , -0.2723751
3.933 , -0.2769527
3.935 , -0.2952633
3.937 , -0.2906857
3.939 , -0.2998428
3.941 , -0.3089981
3.943 , -0.3089981
3.945 , -0.3318863
3.947 , -0.3822403
3.949 , -0.3982639
3.951 , -0.3547745
3.953 , -0.322731
3.954 , -0.2998428
3.956 , -0.2632198
3.958 , -0.2288876
3.96 , -0.2059994
3.962 , -0.2059994
3.964 , -0.2197323
3.966 , -0.2426205
3.968 , -0.2632198
3.97 , -0.2723751
3.972 , -0.286108
3.974 , -0.286108
3.976 , -0.2769527
3.978 , -0.2723751
3.98 , -0.2471981
3.982 , -0.2380428
3.984 , -0.2334652
3.986 , -0.2288876
3.988 , -0.2243099
3.99 , -0.2151546
3.992 , -0.1785316
3.994 , -0.1579323
3.996 , -0.1785316
3.998 , -0.1968422
4.0 , -0.2014198
4.002 , -0.1373329
4.004 , 0.01144218
4.006 , 0.2105713
4.008 , 0.4966793
4.01 , 0.7644749
4.012 , 0.8354301
4.013 , 0.8308525
4.015 , 0.7690525
4.017 , 0.6156998
4.019 , 0.4646358
4.021 , 0.3295918
4.023 , 0.3250141
4.025 , 0.400547
4.027 , 0.487524
4.029 , 0.624855
4.031 , 0.7782078
4.033 , 0.8789177
4.035 , 0.9864922
4.037 , 0.8697624
4.039 , 0.5836563
4.041 , 0.3250141
4.043 , 0.1487732
4.045 , 0.02975273
4.047 , -0.01602364
4.049 , 0.06637383
4.051 , 0.2197266
4.053 , 0.3868141
4.055 , 0.5149899
4.057 , 0.5836563
4.059 , 0.6202774
4.061 , 0.6065445
4.063 , 0.5424557
4.065 , 0.4646358
4.067 , 0.400547
4.069 , 0.3547688
4.071 , 0.3204365
4.073 , 0.3250141
4.074 , 0.3501911
4.076 , 0.3868141
4.078 , 0.4188576
4.08 , 0.4371681
4.082 , 0.4417458
4.084 , 0.4371681
4.086 , 0.4280128
4.088 , 0.4097023
4.09 , 0.400547
4.092 , 0.3913918
4.094 , 0.3913918
4.096 , 0.3959694
4.098 , 0.3959694
4.1 , 0.4051247
4.102 , 0.4097023
4.104 , 0.4142799
4.106 , 0.4188576
4.108 , 0.4097023
4.11 , 0.4051247
4.111 , 0.3959694
4.121 , 0.3959694
4.123 , 0.3959694
4.125 , 0.3959694
4.127 , 0.400547
4.129 , 0.400547
4.131 , 0.3959694
4.133 , 0.3959694
4.135 , 0.3913918
4.137 , 0.3913918
4.139 , 0.3868141
4.141 , 0.3868141
4.143 , 0.3913918
4.145 , 0.3913918
4.147 , 0.3868141
4.149 , 0.3913918
4.151 , 0.3868141
4.153 , 0.3868141
4.155 , 0.3868141
4.156 , 0.3822365
4.158 , 0.3822365
4.16 , 0.3776588
4.162 , 0.3776588
4.164 , 0.3776588
4.166 , 0.3776588
4.168 , 0.3776588
4.17 , 0.3776588
4.172 , 0.3822365
4.174 , 0.3776588
4.176 , 0.3776588
4.178 , 0.3685036
4.18 , 0.3685036
4.182 , 0.3685036
4.184 , 0.3639259
4.186 , 0.3685036
4.188 , 0.3639259
4.19 , 0.3593483
4.192 , 0.3204365
4.194 , 0.2746601
4.196 , 0.2609253
4.198 , 0.2700825
4.2 , 0.3204365
4.202 , 0.450901
4.203 , 0.4737911
4.205 , 0.4371681
4.207 , 0.4188576
4.209 , 0.3685036
4.211 , 0.2746601
4.213 , 0.2059937
4.215 , 0.1579285
4.217 , 0.1579285
4.219 , 0.1785278
4.221 , 0.201416
4.223 , 0.2471924
4.225 , 0.2746601
4.227 , 0.3250141
4.229 , 0.3021259
4.231 , 0.2838154
4.233 , 0.2563477
4.235 , 0.2334595
4.237 , 0.1922607
4.239 , 0.1739502
4.241 , 0.1579285
4.242 , 0.1670837
4.244 , 0.1831055
4.246 , 0.1831055
4.248 , 0.1968384
4.25 , 0.1831055
4.252 , 0.1968384
4.254 , 0.1968384
4.256 , 0.2059937
4.258 , 0.1739502
4.26 , 0.1487732
4.262 , 0.1441956
4.264 , 0.1304626
4.266 , 0.1213074
4.268 , 0.1167297
4.27 , 0.125885
4.272 , 0.1213074
4.274 , 0.1304626
4.276 , 0.1213074
4.278 , 0.125885
4.28 , 0.1098633
4.281 , 0.125885
4.283 , 0.1396179
4.285 , 0.1487732
4.287 , 0.1625061
4.289 , 0.1396179
4.291 , 0.1213074
4.293 , 0.1052856
4.295 , 0.09613037
4.297 , 0.09155273
4.299 , 0.08010864
4.302 , 0.07095146
4.304 , 0.08468628
4.306 , 0.08010864
4.308 , 0.100708
4.31 , 0.09613037
4.312 , 0.09155273
4.314 , 0.09613037
4.316 , 0.0755291
4.319 , 0.08010864
4.321 , 0.06637383
4.323 , 0.07095146
4.325 , 0.09155273
4.327 , 0.08468628
4.329 , 0.09155273
4.332 , 0.06637383
4.334 , 0.06637383
4.336 , 0.05721855
4.338 , 0.05721855
4.34 , 0.04806328
4.342 , 0.02975273
4.345 , 0.05264091
4.347 , 0.03433037
4.349 , 0.05721855
4.351 , 0.038908
4.353 , 0.05264091
4.355 , 0.04348564
4.357 , 0.03433037
4.36 , 0.03433037
4.362 , 0.02059746
4.364 , 0.02975273
4.366 , 0.038908
4.368 , 0.05264091
4.37 , 0.04348564
4.373 , 0.02517509
4.375 , 0.02517509
4.377 , 0.01601982
4.379 , 0.01601982
4.381 , 0.006864548
4.383 , -0.002290726
4.386 , 0.006864548
4.388 , -0.006868362
4.39 , 0.01144218
4.392 , -0.002290726
4.395 , 0.01144218
4.397 , -0.002290726
4.399 , 0.002286911
4.401 , -0.011446
4.403 , -0.011446
4.406 , -0.011446
4.408 , 0.002286911
4.41 , 0.006864548
4.412 , 0.002286911
4.414 , -0.02060318
4.416 , -0.011446
4.419 , -0.02975845
4.421 , -0.02060318
4.423 , -0.03891373
4.425 , -0.02060318
4.427 , -0.02975845
4.429 , -0.02975845
4.432 , -0.03433609
4.434 , -0.03433609
4.436 , -0.02975845
4.438 , -0.03891373
4.44 , -0.03891373
4.442 , -0.05493546
4.445 , -0.05951309
4.447 , -0.05951309
4.449 , -0.05035782
4.451 , -0.03891373
4.453 , -0.05035782
4.455 , -0.06866837
4.458 , -0.05951309
4.46 , -0.08240128
4.462 , -0.07782364
4.464 , -0.1098671
4.466 , -0.08240128
4.468 , -0.09613419
4.47 , -0.1007118
4.472 , -0.09613419
4.474 , -0.1098671
4.476 , -0.09613419
4.479 , -0.1098671
4.481 , -0.1144447
4.483 , -0.1190224
4.485 , -0.1236
4.487 , -0.1236
4.488 , -0.1098671
4.49 , -0.1144447
4.492 , -0.1007118
4.494 , -0.1144447
4.496 , -0.1236
4.498 , -0.1190224
4.5 , -0.1441994
4.502 , -0.1281776
4.504 , -0.1533546
4.506 , -0.1625099
4.508 , -0.148777
4.51 , -0.173954
4.512 , -0.1533546
4.514 , -0.1625099
4.516 , -0.1693764
4.518 , -0.1579323
4.52 , -0.1693764
4.522 , -0.1693764
4.524 , -0.173954
4.526 , -0.1831093
4.527 , -0.1785316
4.529 , -0.1693764
4.531 , -0.173954
4.533 , -0.1625099
4.535 , -0.1785316
4.537 , -0.1831093
4.539 , -0.1785316
4.541 , -0.2059994
4.543 , -0.1922646
4.545 , -0.2380428
4.547 , -0.2906857
4.549 , -0.2723751
4.551 , -0.2380428
4.553 , -0.2059994
4.555 , -0.1831093
4.557 , -0.1441994
4.559 , -0.1098671
4.561 , -0.09613419
4.563 , -0.1007118
4.565 , -0.1236
4.567 , -0.1441994
4.569 , -0.1693764
4.571 , -0.1785316
4.573 , -0.1922646
4.575 , -0.1876869
4.577 , -0.1785316
4.579 , -0.1693764
4.581 , -0.1533546
4.583 , -0.148777
4.593 , -0.08240128
4.595 , -0.07782364
4.597 , -0.1052895
4.599 , -0.1190224
4.601 , -0.09613419
4.603 , 0.04806328
4.605 , 0.2151489
4.607 , 0.4325905
4.609 , 0.750742
4.611 , 0.8903618
4.613 , 0.9040947
4.615 , 0.8857841
4.617 , 0.7873631
4.619 , 0.6019669
4.621 , 0.4600582
4.623 , 0.3959694
4.625 , 0.4371681
4.627 , 0.5333004
4.629 , 0.6591873
4.631 , 0.7919407
4.632 , 0.9086723
4.634 , 1.05287
4.636 , 1.224535
4.638 , 1.364155
4.64 , 1.284044
4.642 , 0.963604
4.644 , 0.6065445
4.646 , 0.3456135
4.648 , 0.1533508
4.65 , 0.02517509
4.652 , 0.05264091
4.654 , 0.2059937
4.656 , 0.450901
4.658 , 0.6317215
4.66 , 0.7553196
4.662 , 0.8171177
4.664 , 0.8125401
4.666 , 0.7415867
4.668 , 0.650032
4.67 , 0.5607681
4.672 , 0.487524
4.674 , 0.4554806
4.676 , 0.450901
4.678 , 0.4737911
4.68 , 0.5104122
4.682 , 0.5470352
4.684 , 0.5699234
4.686 , 0.574501
4.688 , 0.574501
4.69 , 0.5653458
4.692 , 0.5516129
4.694 , 0.5333004
4.695 , 0.5195675
4.697 , 0.5149899
4.699 , 0.5149899
4.701 , 0.5195675
4.703 , 0.5333004
4.705 , 0.5424557
4.707 , 0.5424557
4.709 , 0.5470352
4.711 , 0.537878
4.713 , 0.5333004
4.715 , 0.5287228
4.717 , 0.5241451
4.719 , 0.5195675
4.721 , 0.5149899
4.723 , 0.5149899
4.725 , 0.5195675
4.727 , 0.5241451
4.729 , 0.5241451
4.731 , 0.5241451
4.733 , 0.5195675
4.735 , 0.5195675
4.737 , 0.5149899
4.739 , 0.5149899
4.741 , 0.5104122
4.743 , 0.5058346
4.744 , 0.5058346
4.746 , 0.5104122
4.748 , 0.5104122
4.75 , 0.5104122
4.752 , 0.5104122
4.754 , 0.5058346
4.756 , 0.5058346
4.758 , 0.5012569
4.76 , 0.5012569
4.762 , 0.4966793
4.764 , 0.4966793
4.766 , 0.4921017
4.768 , 0.4921017
4.77 , 0.487524
4.772 , 0.487524
4.774 , 0.487524
4.776 , 0.4829464
4.778 , 0.4783688
4.78 , 0.4783688
4.782 , 0.4783688
4.784 , 0.4692135
4.786 , 0.4692135
4.788 , 0.4692135
4.79 , 0.4600582
4.792 , 0.4325905
4.794 , 0.3913918
4.795 , 0.3685036
4.797 , 0.3776588
4.799 , 0.4188576
4.801 , 0.5287228
4.803 , 0.5516129
4.805 , 0.5195675
4.807 , 0.4829464
4.809 , 0.4371681
4.811 , 0.3593483
4.813 , 0.288393
4.815 , 0.2471924
4.817 , 0.2151489
4.819 , 0.2380371
4.821 , 0.2655048
4.823 , 0.3112812
