2.383 , 0.1716709
2.385 , 0.1716709
2.387 , 0.1716709
2.389 , 0.1716709
2.391 , 0.1670933
2.393 , 0.1716709
2.395 , 0.1670933
2.397 , 0.1716709
2.399 , 0.1716709
2.401 , 0.1670933
2.403 , 0.1625156
2.413 , 0.1625156
2.415 , 0.1670933
2.417 , 0.1670933
2.419 , 0.1670933
2.421 , 0.1670933
2.423 , 0.1625156
2.424 , 0.1625156
2.426 , 0.1625156
2.428 , 0.1625156
2.43 , 0.1625156
2.432 , 0.1625156
2.434 , 0.157938
2.436 , 0.157938
2.438 , 0.157938
2.44 , 0.1625156
2.442 , 0.157938
2.444 , 0.157938
2.446 , 0.157938
2.448 , 0.157938
2.45 , 0.157938
2.452 , 0.1533604
2.454 , 0.1533604
2.456 , 0.157938
2.457 , 0.157938
2.459 , 0.157938
2.461 , 0.157938
2.463 , 0.1533604
2.465 , 0.1533604
2.467 , 0.1533604
2.469 , 0.1533604
2.471 , 0.1487827
2.473 , 0.1487827
2.475 , 0.1533604
2.477 , 0.1487827
2.479 , 0.1487827
2.481 , 0.1487827
2.483 , 0.1442051
2.485 , 0.1487827
2.487 , 0.1442051
2.489 , 0.1442051
2.491 , 0.1442051
2.493 , 0.1442051
2.494 , 0.1442051
2.496 , 0.1442051
2.498 , 0.1396275
2.5 , 0.1396275
2.502 , 0.1396275
2.504 , 0.1396275
2.506 , 0.1350479
2.508 , 0.1350479
2.51 , 0.1350479
2.512 , 0.1304703
2.514 , 0.1304703
2.516 , 0.1304703
2.518 , 0.1304703
2.52 , 0.1304703
2.522 , 0.1258926
2.524 , 0.1258926
2.525 , 0.1258926
2.527 , 0.121315
2.529 , 0.121315
2.531 , 0.1167374
2.533 , 0.1167374
2.535 , 0.1167374
2.537 , 0.1167374
2.539 , 0.1167374
2.541 , 0.1121597
2.543 , 0.1121597
2.545 , 0.1121597
2.547 , 0.1075821
2.549 , 0.1075821
2.551 , 0.1075821
2.553 , 0.1075821
2.555 , 0.1075821
2.557 , 0.1030045
2.559 , 0.1030045
2.56 , 0.1030045
2.562 , 0.09842682
2.564 , 0.09842682
2.567 , 0.09384918
2.569 , 0.09384918
2.571 , 0.09384918
2.573 , 0.08927155
2.575 , 0.08927155
2.577 , 0.08927155
2.58 , 0.08469391
2.582 , 0.08469391
2.584 , 0.08011627
2.586 , 0.08011627
2.588 , 0.07553864
2.591 , 0.07553864
2.593 , 0.07553864
2.595 , 0.070961
2.597 , 0.06638336
2.599 , 0.06638336
2.601 , 0.06638336
2.604 , 0.06638336
2.606 , 0.06180573
2.608 , 0.06180573
2.61 , 0.06180573
2.612 , 0.05722809
2.614 , 0.05722809
2.617 , 0.05265045
2.619 , 0.05722809
2.621 , 0.05265045
2.623 , 0.04807281
2.625 , 0.04807281
2.627 , 0.04349518
2.629 , 0.04349518
2.632 , 0.04349518
2.634 , 0.03662682
2.636 , 0.03662682
2.638 , 0.03204918
2.64 , 0.03662682
2.642 , 0.03204918
2.645 , 0.02747154
2.647 , 0.03204918
2.649 , 0.02289391
2.651 , 0.02289391
2.653 , 0.01602745
2.655 , 0.01602745
2.658 , 0.01602745
2.66 , 0.01602745
2.662 , 0.01144981
2.664 , 0.01144981
2.666 , 0.006872177
2.668 , 0.006872177
2.671 , 0.00229454
2.673 , -0.002283096
2.675 , 0.00229454
2.677 , -0.002283096
2.68 , -0.002283096
2.682 , -0.002283096
2.684 , -0.006860733
2.686 , -0.01143837
2.688 , -0.006860733
2.691 , -0.006860733
2.693 , -0.01143837
2.695 , -0.01143837
2.697 , -0.01143837
2.699 , -0.01143837
2.702 , -0.01601601
2.704 , -0.01601601
2.706 , -0.01601601
2.708 , -0.02059364
2.71 , -0.02059364
2.712 , -0.02059364
2.715 , -0.02059364
2.717 , -0.02059364
2.719 , -0.02059364
2.721 , -0.02517128
2.723 , -0.02517128
2.725 , -0.02517128
2.728 , -0.02517128
2.73 , -0.02974892
2.732 , -0.02974892
2.734 , -0.02974892
2.736 , -0.02974892
2.738 , -0.02974892
2.741 , -0.02974892
2.743 , -0.03432655
2.745 , -0.03432655
2.747 , -0.03432655
2.749 , -0.02974892
2.751 , -0.03432655
2.754 , -0.03432655
2.756 , -0.02974892
2.758 , -0.03432655
2.76 , -0.03432655
2.762 , -0.03432655
2.765 , -0.03432655
2.767 , -0.03432655
2.769 , -0.03432655
2.771 , -0.02974892
2.773 , -0.02517128
2.775 , -0.02974892
2.778 , -0.02974892
2.78 , -0.02974892
2.782 , -0.02974892
2.784 , -0.02974892
2.786 , -0.02517128
2.788 , -0.02517128
2.791 , -0.02974892
2.793 , -0.02974892
2.795 , -0.02517128
2.797 , -0.02517128
2.799 , -0.02517128
2.801 , -0.02517128
2.804 , -0.02059364
2.806 , -0.02059364
2.808 , -0.02059364
2.81 , -0.02059364
2.812 , -0.01601601
2.814 , -0.01601601
2.817 , -0.01601601
2.819 , -0.01601601
2.821 , -0.01143837
2.823 , -0.01143837
2.825 , -0.01143837
2.827 , -0.01143837
2.83 , -0.006860733
2.832 , -0.01143837
2.834 , -0.006860733
2.836 , -0.002283096
2.838 , -0.002283096
2.841 , 0.00229454
2.843 , -0.002283096
2.845 , 0.00229454
2.847 , 0.00229454
2.85 , 0.00229454
2.852 , 0.006872177
2.854 , 0.006872177
2.856 , 0.006872177
2.859 , 0.006872177
2.861 , 0.01144981
2.863 , 0.01144981
2.865 , 0.01144981
2.867 , 0.01144981
2.87 , 0.01602745
2.872 , 0.01602745
2.874 , 0.01602745
2.876 , 0.02289391
2.878 , 0.02289391
2.88 , 0.02289391
2.883 , 0.02289391
2.885 , 0.02289391
2.887 , 0.02289391
2.889 , 0.02747154
2.899 , 0.03662682
2.901 , 0.03662682
2.904 , 0.03662682
2.906 , 0.03662682
2.908 , 0.03662682
2.91 , 0.03662682
2.912 , 0.03662682
2.914 , 0.03662682
2.916 , 0.04349518
2.919 , 0.04349518
2.921 , 0.04349518
2.923 , 0.04349518
2.925 , 0.04807281
2.927 , 0.04807281
2.929 , 0.04807281
2.932 , 0.04807281
2.934 , 0.04807281
2.936 , 0.04807281
2.938 , 0.04807281
2.94 , 0.05265045
2.942 , 0.05265045
2.945 , 0.05265045
2.947 , 0.05265045
2.949 , 0.05265045
2.951 , 0.05265045
2.953 , 0.05265045
2.955 , 0.05722809
2.958 , 0.05722809
2.96 , 0.05722809
2.962 , 0.05722809
2.964 , 0.05722809
2.966 , 0.06180573
2.968 , 0.05722809
2.971 , 0.06180573
2.973 , 0.05722809
2.975 , 0.05722809
2.977 , 0.06180573
2.979 , 0.05722809
2.981 , 0.06180573
2.984 , 0.06180573
2.986 , 0.06180573
2.988 , 0.06180573
2.99 , 0.06180573
2.992 , 0.06180573
2.994 , 0.06180573
2.997 , 0.06180573
2.999 , 0.06180573
3.001 , 0.06180573
3.003 , 0.06180573
3.005 , 0.06180573
3.007 , 0.06180573
3.01 , 0.06180573
3.012 , 0.06180573
3.014 , 0.06180573
3.016 , 0.06638336
3.018 , 0.06180573
3.02 , 0.06180573
3.022 , 0.06180573
3.025 , 0.06180573
3.027 , 0.06180573
3.029 , 0.06180573
3.031 , 0.06180573
3.033 , 0.06180573
3.035 , 0.06638336
3.038 , 0.06180573
3.04 , 0.06180573
3.042 , 0.06180573
3.044 , 0.06180573
3.046 , 0.06180573
3.048 , 0.06180573
3.05 , 0.06180573
3.053 , 0.06180573
3.055 , 0.06180573
3.057 , 0.06638336
3.059 , 0.06638336
3.061 , 0.06638336
3.063 , 0.06180573
3.066 , 0.06180573
3.068 , 0.06180573
3.07 , 0.06180573
3.072 , 0.06180573
3.074 , 0.06180573
3.076 , 0.06180573
3.079 , 0.06638336
3.081 , 0.06638336
3.083 , 0.06180573
3.085 , 0.06180573
3.087 , 0.06180573
3.089 , 0.06180573
3.092 , 0.06180573
3.094 , 0.06180573
3.096 , 0.06180573
3.098 , 0.06638336
3.1 , 0.06638336
3.102 , 0.06638336
3.105 , 0.06180573
3.107 , 0.06180573
3.109 , 0.06180573
3.111 , 0.06180573
3.113 , 0.06180573
3.115 , 0.06180573
3.117 , 0.06638336
3.12 , 0.06638336
3.122 , 0.06638336
3.124 , 0.06180573
3.126 , 0.06180573
3.128 , 0.06180573
3.13 , 0.06180573
3.132 , 0.06180573
3.135 , 0.06180573
3.137 , 0.06638336
3.139 , 0.06638336
3.141 , 0.06638336
3.143 , 0.06180573
3.145 , 0.06638336
3.148 , 0.06638336
3.15 , 0.06180573
3.152 , 0.06638336
3.154 , 0.06638336
3.156 , 0.070961
3.158 , 0.070961
3.161 , 0.06638336
3.163 , 0.06638336
3.165 , 0.06638336
3.167 , 0.06638336
3.169 , 0.06638336
3.171 , 0.06638336
3.173 , 0.06638336
3.176 , 0.06638336
3.178 , 0.070961
3.18 , 0.070961
3.182 , 0.070961
3.184 , 0.070961
3.186 , 0.070961
3.189 , 0.070961
3.191 , 0.07553864
3.193 , 0.07553864
3.195 , 0.07553864
3.197 , 0.08011627
3.199 , 0.07553864
3.202 , 0.08011627
3.204 , 0.08011627
3.206 , 0.08011627
3.208 , 0.08011627
3.21 , 0.08011627
3.212 , 0.08469391
3.215 , 0.08469391
3.217 , 0.08469391
3.219 , 0.08469391
3.221 , 0.08927155
3.223 , 0.08469391
3.226 , 0.08469391
3.228 , 0.08927155
3.23 , 0.09384918
3.232 , 0.08927155
3.234 , 0.08927155
3.236 , 0.09384918
3.238 , 0.09384918
3.241 , 0.09842682
3.243 , 0.09842682
3.245 , 0.09842682
3.247 , 0.09842682
3.249 , 0.1030045
3.251 , 0.1030045
3.253 , 0.1030045
3.255 , 0.1030045
3.257 , 0.1075821
3.259 , 0.1075821
3.261 , 0.1121597
3.263 , 0.1121597
3.265 , 0.1121597
3.267 , 0.1167374
3.269 , 0.1167374
3.271 , 0.1167374
3.273 , 0.1167374
3.274 , 0.1167374
3.276 , 0.121315
3.278 , 0.1258926
3.28 , 0.121315
3.282 , 0.1258926
3.284 , 0.1258926
3.286 , 0.1304703
3.288 , 0.1304703
3.29 , 0.1304703
3.292 , 0.1350479
3.294 , 0.1396275
3.296 , 0.1396275
3.298 , 0.1442051
3.3 , 0.1442051
3.302 , 0.1442051
3.304 , 0.1487827
3.306 , 0.1487827
3.307 , 0.1487827
3.309 , 0.1487827
3.311 , 0.1533604
3.313 , 0.1533604
3.315 , 0.157938
3.317 , 0.157938
3.319 , 0.157938
3.321 , 0.1625156
3.323 , 0.1670933
3.325 , 0.1670933
3.327 , 0.1670933
3.329 , 0.1716709
3.331 , 0.1785374
3.333 , 0.1785374
3.335 , 0.1785374
3.337 , 0.183115
3.339 , 0.183115
3.341 , 0.1876926
3.343 , 0.1876926
3.345 , 0.1876926
3.346 , 0.1922703
3.348 , 0.1922703
3.35 , 0.1968479
3.352 , 0.1968479
3.354 , 0.1968479
3.356 , 0.2014256
3.358 , 0.2014256
3.36 , 0.2014256
3.362 , 0.2014256
3.364 , 0.2014256
3.366 , 0.2060032
3.368 , 0.2105808
3.37 , 0.2105808
3.372 , 0.2060032
3.374 , 0.2105808
3.376 , 0.2151585
3.378 , 0.2151585
3.387 , 0.2197361
3.389 , 0.2197361
3.391 , 0.2197361
3.393 , 0.2197361
3.395 , 0.2243137
3.397 , 0.2243137
3.399 , 0.2243137
3.401 , 0.2243137
3.403 , 0.2243137
3.405 , 0.2288914
3.407 , 0.2243137
3.409 , 0.2288914
3.411 , 0.2288914
3.413 , 0.2288914
3.415 , 0.2288914
3.417 , 0.2288914
3.419 , 0.2334709
3.421 , 0.2334709
3.423 , 0.2334709
3.424 , 0.2334709
3.426 , 0.2334709
3.428 , 0.2334709
3.43 , 0.2334709
3.432 , 0.2334709
3.434 , 0.2380486
3.436 , 0.2334709
3.438 , 0.2380486
3.44 , 0.2380486
3.442 , 0.2334709
3.444 , 0.2380486
3.446 , 0.2380486
3.448 , 0.2334709
3.45 , 0.2380486
3.452 , 0.2380486
3.454 , 0.2380486
3.456 , 0.2380486
3.457 , 0.2380486
3.459 , 0.2380486
3.461 , 0.2380486
3.463 , 0.2380486
3.465 , 0.2380486
3.467 , 0.2334709
3.469 , 0.2380486
3.471 , 0.2426262
3.473 , 0.2426262
3.475 , 0.2426262
3.477 , 0.2426262
3.479 , 0.2426262
3.481 , 0.2426262
3.483 , 0.2426262
3.485 , 0.2380486
3.487 , 0.2426262
3.489 , 0.2426262
3.491 , 0.2426262
3.493 , 0.2426262
3.495 , 0.2426262
3.497 , 0.2426262
3.499 , 0.2380486
3.501 , 0.2426262
3.503 , 0.2426262
3.504 , 0.2426262
3.506 , 0.2426262
3.508 , 0.2426262
3.51 , 0.2426262
3.512 , 0.2426262
3.514 , 0.2426262
3.516 , 0.2380486
3.518 , 0.2426262
3.52 , 0.2426262
3.522 , 0.2426262
3.524 , 0.2380486
3.526 , 0.2380486
3.528 , 0.2380486
3.53 , 0.2426262
3.532 , 0.2380486
3.534 , 0.2426262
3.536 , 0.2380486
3.538 , 0.2380486
3.54 , 0.2380486
3.542 , 0.2380486
3.544 , 0.2380486
3.546 , 0.2380486
3.547 , 0.2380486
3.549 , 0.2380486
3.551 , 0.2380486
3.553 , 0.2380486
3.555 , 0.2380486
3.557 , 0.2380486
3.559 , 0.2380486
3.561 , 0.2380486
3.563 , 0.2380486
3.565 , 0.2380486
3.567 , 0.2334709
3.569 , 0.2334709
3.571 , 0.2334709
3.573 , 0.2334709
3.575 , 0.2334709
3.577 , 0.2334709
3.579 , 0.2334709
3.581 , 0.2334709
3.583 , 0.2334709
3.585 , 0.2334709
3.586 , 0.2334709
3.588 , 0.2288914
3.59 , 0.2288914
3.592 , 0.2288914
3.594 , 0.2288914
3.596 , 0.2288914
3.598 , 0.2243137
3.6 , 0.2243137
3.602 , 0.2243137
3.604 , 0.2243137
3.606 , 0.2243137
3.608 , 0.2243137
3.61 , 0.2243137
3.612 , 0.2243137
3.614 , 0.2197361
3.616 , 0.2197361
3.618 , 0.2197361
3.62 , 0.2197361
3.622 , 0.2197361
3.624 , 0.2197361
3.626 , 0.2151585
3.628 , 0.2151585
3.629 , 0.2197361
3.631 , 0.2197361
3.633 , 0.2151585
3.635 , 0.2151585
3.637 , 0.2151585
3.639 , 0.2151585
3.641 , 0.2151585
3.643 , 0.2151585
3.645 , 0.2151585
3.647 , 0.2105808
3.649 , 0.2105808
3.651 , 0.2151585
3.653 , 0.2105808
3.655 , 0.2105808
3.657 , 0.2105808
3.659 , 0.2105808
3.661 , 0.2105808
3.663 , 0.2105808
3.665 , 0.2105808
3.667 , 0.2105808
3.668 , 0.2060032
3.67 , 0.2060032
3.672 , 0.2014256
3.674 , 0.2060032
3.676 , 0.2014256
3.678 , 0.2014256
3.68 , 0.2060032
3.682 , 0.2060032
3.684 , 0.2060032
3.686 , 0.2060032
3.688 , 0.2014256
3.69 , 0.2060032
3.692 , 0.2060032
3.694 , 0.2060032
3.696 , 0.2014256
3.698 , 0.2060032
3.699 , 0.2060032
3.701 , 0.2060032
3.703 , 0.2060032
3.705 , 0.2060032
3.707 , 0.2060032
3.709 , 0.2060032
3.711 , 0.2060032
3.713 , 0.2060032
3.715 , 0.2060032
3.717 , 0.2060032
3.719 , 0.2060032
3.721 , 0.2060032
3.723 , 0.2105808
3.725 , 0.2060032
3.727 , 0.2060032
3.728 , 0.2105808
3.73 , 0.2060032
3.732 , 0.2105808
3.734 , 0.2105808
3.736 , 0.2105808
3.738 , 0.2105808
3.74 , 0.2105808
3.742 , 0.2105808
3.744 , 0.2105808
3.746 , 0.2105808
3.748 , 0.2105808
3.75 , 0.2105808
3.752 , 0.2105808
3.754 , 0.2151585
3.756 , 0.2151585
3.758 , 0.2151585
3.76 , 0.2151585
3.762 , 0.2151585
3.764 , 0.2151585
3.766 , 0.2151585
3.767 , 0.2197361
3.769 , 0.2243137
3.771 , 0.2197361
3.773 , 0.2243137
3.775 , 0.2197361
3.777 , 0.2197361
3.779 , 0.2243137
3.781 , 0.2197361
3.783 , 0.2197361
3.785 , 0.2197361
3.787 , 0.2197361
3.789 , 0.2243137
3.791 , 0.2243137
3.793 , 0.2197361
3.795 , 0.2197361
3.797 , 0.2243137
3.799 , 0.2243137
3.801 , 0.2288914
3.803 , 0.2243137
3.805 , 0.2243137
3.807 , 0.2243137
3.809 , 0.2243137
3.81 , 0.2243137
3.812 , 0.2243137
3.814 , 0.2288914
3.816 , 0.2288914
3.818 , 0.2243137
3.82 , 0.2288914
3.822 , 0.2288914
3.824 , 0.2243137
3.826 , 0.2243137
3.828 , 0.2243137
3.83 , 0.2243137
3.832 , 0.2243137
3.842 , 0.2288914
3.844 , 0.2288914
3.846 , 0.2288914
3.848 , 0.2288914
3.85 , 0.2288914
3.852 , 0.2288914
3.854 , 0.2288914
3.856 , 0.2288914
3.858 , 0.2288914
3.86 , 0.2288914
3.862 , 0.2334709
3.864 , 0.2288914
3.866 , 0.2334709
3.867 , 0.2334709
3.869 , 0.2288914
3.871 , 0.2288914
3.873 , 0.2288914
3.875 , 0.2288914
3.877 , 0.2334709
3.879 , 0.2334709
3.881 , 0.2288914
3.883 , 0.2334709
3.885 , 0.2334709
3.887 , 0.2288914
3.889 , 0.2334709
3.891 , 0.2334709
3.893 , 0.2288914
3.895 , 0.2334709
3.897 , 0.2334709
3.899 , 0.2334709
3.901 , 0.2334709
3.903 , 0.2288914
3.905 , 0.2334709
3.907 , 0.2334709
3.909 , 0.2334709
3.911 , 0.2334709
3.912 , 0.2334709
3.914 , 0.2334709
3.916 , 0.2334709
3.918 , 0.2334709
3.92 , 0.2334709
3.922 , 0.2334709
3.924 , 0.2334709
3.926 , 0.2334709
3.928 , 0.2334709
3.93 , 0.2334709
3.932 , 0.2334709
3.934 , 0.2334709
3.936 , 0.2334709
3.938 , 0.2380486
3.94 , 0.2334709
3.942 , 0.2334709
3.944 , 0.2380486
3.946 , 0.2334709
3.947 , 0.2334709
3.949 , 0.2334709
3.951 , 0.2334709
3.953 , 0.2380486
3.955 , 0.2334709
3.957 , 0.2334709
3.959 , 0.2334709
3.961 , 0.2380486
3.963 , 0.2380486
3.965 , 0.2380486
3.967 , 0.2334709
3.969 , 0.2334709
3.971 , 0.2334709
3.973 , 0.2380486
3.975 , 0.2380486
3.977 , 0.2380486
3.979 , 0.2380486
3.981 , 0.2380486
3.983 , 0.2380486
3.985 , 0.2380486
3.987 , 0.2380486
3.989 , 0.2334709
3.991 , 0.2334709
3.993 , 0.2380486
3.995 , 0.2380486
3.996 , 0.2380486
3.998 , 0.2380486
4.0 , 0.2380486
4.002 , 0.2380486
4.004 , 0.2334709
4.006 , 0.2380486
4.008 , 0.2334709
4.01 , 0.2380486
4.012 , 0.2334709
4.014 , 0.2380486
4.016 , 0.2334709
4.018 , 0.2334709
4.02 , 0.2334709
4.022 , 0.2380486
4.024 , 0.2334709
4.026 , 0.2334709
4.027 , 0.2334709
4.029 , 0.2334709
4.031 , 0.2334709
4.033 , 0.2334709
4.035 , 0.2334709
4.037 , 0.2334709
4.039 , 0.2334709
4.041 , 0.2334709
4.043 , 0.2334709
4.045 , 0.2334709
4.047 , 0.2288914
4.049 , 0.2288914
4.051 , 0.2334709
4.053 , 0.2288914
4.055 , 0.2288914
4.057 , 0.2288914
4.059 , 0.2288914
4.061 , 0.2288914
4.062 , 0.2288914
4.064 , 0.2288914
4.066 , 0.2243137
4.068 , 0.2243137
4.07 , 0.2243137
4.072 , 0.2243137
4.074 , 0.2243137
4.076 , 0.2197361
4.078 , 0.2243137
4.08 , 0.2197361
4.082 , 0.2197361
4.084 , 0.2197361
4.086 , 0.2197361
4.088 , 0.2151585
4.09 , 0.2197361
4.092 , 0.2151585
4.094 , 0.2197361
4.096 , 0.2105808
4.098 , 0.2151585
4.1 , 0.2151585
4.101 , 0.2105808
4.103 , 0.2105808
4.105 , 0.2105808
4.107 , 0.2105808
4.109 , 0.2060032
4.111 , 0.2060032
4.113 , 0.2105808
4.115 , 0.2060032
4.117 , 0.2105808
4.119 , 0.2060032
4.121 , 0.2060032
4.123 , 0.2060032
4.125 , 0.2014256
4.126 , 0.2014256
4.128 , 0.2014256
4.13 , 0.2014256
4.132 , 0.2014256
4.134 , 0.2014256
4.136 , 0.2014256
4.138 , 0.2014256
4.14 , 0.2014256
4.142 , 0.2014256
4.144 , 0.2060032
4.146 , 0.2014256
4.148 , 0.2014256
4.15 , 0.1968479
4.152 , 0.1968479
4.154 , 0.1968479
4.156 , 0.1968479
4.158 , 0.1968479
4.16 , 0.1968479
4.162 , 0.2014256
4.163 , 0.1968479
4.165 , 0.1968479
4.167 , 0.1968479
4.169 , 0.1968479
4.171 , 0.1922703
4.173 , 0.1968479
4.175 , 0.1968479
4.177 , 0.1968479
4.179 , 0.1968479
4.181 , 0.1968479
4.183 , 0.1968479
4.185 , 0.1922703
4.187 , 0.1968479
4.189 , 0.1922703
4.191 , 0.1968479
4.193 , 0.1922703
4.195 , 0.1922703
4.197 , 0.1922703
4.199 , 0.1922703
4.201 , 0.1922703
4.203 , 0.1922703
4.204 , 0.1922703
4.206 , 0.1922703
4.208 , 0.1876926
4.21 , 0.1876926
4.212 , 0.1876926
4.214 , 0.1922703
4.216 , 0.1876926
4.218 , 0.1922703
4.22 , 0.1876926
4.222 , 0.1876926
4.224 , 0.1876926
4.226 , 0.1876926
4.228 , 0.1876926
4.23 , 0.183115
4.232 , 0.183115
4.234 , 0.1876926
4.236 , 0.1876926
4.238 , 0.1876926
4.24 , 0.1876926
4.242 , 0.1876926
4.244 , 0.183115
4.245 , 0.183115
4.247 , 0.183115
4.249 , 0.183115
4.251 , 0.183115
4.253 , 0.183115
4.255 , 0.183115
4.257 , 0.183115
4.259 , 0.183115
4.261 , 0.183115
4.263 , 0.183115
4.265 , 0.183115
4.267 , 0.183115
4.269 , 0.1785374
4.271 , 0.1716709
4.273 , 0.1785374
4.275 , 0.1785374
4.276 , 0.1785374
4.278 , 0.1785374
4.28 , 0.1785374
4.282 , 0.1785374
4.284 , 0.1716709
4.294 , 0.1716709
4.296 , 0.1670933
4.298 , 0.1670933
4.3 , 0.1716709
4.302 , 0.1716709
4.304 , 0.1670933
4.306 , 0.1716709
4.308 , 0.1670933
4.31 , 0.1716709
4.312 , 0.1670933
4.314 , 0.1670933
4.316 , 0.1670933
4.318 , 0.1716709
4.32 , 0.1670933
4.322 , 0.1716709
4.323 , 0.1670933
4.325 , 0.1670933
4.327 , 0.1670933
4.329 , 0.1670933
4.331 , 0.1670933
4.333 , 0.1670933
4.335 , 0.1716709
4.337 , 0.1670933
4.339 , 0.1625156
4.341 , 0.1670933
4.343 , 0.1625156
4.345 , 0.1625156
4.347 , 0.1625156
4.349 , 0.1670933
4.351 , 0.1625156
4.353 , 0.1625156
4.355 , 0.1625156
4.357 , 0.1625156
4.359 , 0.1670933
4.361 , 0.1625156
4.363 , 0.1625156
4.364 , 0.1625156
4.366 , 0.1625156
4.368 , 0.1625156
4.37 , 0.1625156
4.372 , 0.1625156
4.374 , 0.157938
4.376 , 0.1625156
4.378 , 0.1625156
4.38 , 0.1625156
4.382 , 0.1625156
4.384 , 0.157938
4.386 , 0.1625156
4.388 , 0.157938
4.39 , 0.157938
4.392 , 0.157938
4.394 , 0.157938
4.396 , 0.157938
4.398 , 0.157938
4.4 , 0.157938
4.402 , 0.157938
4.404 , 0.157938
4.406 , 0.157938
4.407 , 0.157938
4.409 , 0.157938
4.411 , 0.157938
4.413 , 0.157938
4.415 , 0.1533604
4.417 , 0.1533604
4.419 , 0.157938
4.421 , 0.157938
4.423 , 0.1533604
4.425 , 0.1533604
4.427 , 0.1533604
4.429 , 0.1487827
4.431 , 0.1533604
4.433 , 0.1533604
4.435 , 0.1533604
4.436 , 0.1533604
4.438 , 0.1533604
4.44 , 0.1533604
4.442 , 0.1487827
4.444 , 0.1487827
4.446 , 0.1487827
4.448 , 0.1533604
4.45 , 0.1487827
4.452 , 0.1487827
4.454 , 0.1487827
4.456 , 0.1442051
4.458 , 0.1487827
4.46 , 0.1487827
4.462 , 0.1442051
4.464 , 0.1442051
4.466 , 0.1487827
4.468 , 0.1487827
4.47 , 0.1442051
4.472 , 0.1442051
4.474 , 0.1442051
4.476 , 0.1396275
4.478 , 0.1442051
4.479 , 0.1396275
4.481 , 0.1396275
4.483 , 0.1396275
4.485 , 0.1396275
4.487 , 0.1396275
4.489 , 0.1396275
4.491 , 0.1396275
4.493 , 0.1396275
4.495 , 0.1396275
4.497 , 0.1396275
4.499 , 0.1396275
4.501 , 0.1350479
4.503 , 0.1396275
4.505 , 0.1350479
4.507 , 0.1350479
4.509 , 0.1350479
4.511 , 0.1350479
4.513 , 0.1304703
4.515 , 0.1304703
4.516 , 0.1350479
4.518 , 0.1304703
4.52 , 0.1350479
4.522 , 0.1304703
4.524 , 0.1304703
4.526 , 0.1304703
4.528 , 0.1304703
4.53 , 0.1304703
4.532 , 0.1304703
4.534 , 0.1304703
4.536 , 0.1304703
4.538 , 0.1304703
4.54 , 0.1258926
4.542 , 0.1304703
4.544 , 0.1258926
4.546 , 0.1258926
4.548 , 0.121315
4.55 , 0.1258926
4.551 , 0.1258926
4.553 , 0.1258926
4.555 , 0.1258926
4.557 , 0.1258926
4.559 , 0.1258926
4.561 , 0.1258926
4.563 , 0.1258926
4.565 , 0.1258926
4.567 , 0.1258926
4.569 , 0.1258926
4.571 , 0.1258926
4.573 , 0.1258926
4.575 , 0.1258926
4.577 , 0.1258926
4.579 , 0.1258926
4.581 , 0.1258926
4.583 , 0.1258926
4.585 , 0.1258926
4.587 , 0.1258926
4.589 , 0.1258926
4.591 , 0.1258926
4.593 , 0.1258926
4.595 , 0.1304703
4.597 , 0.1304703
4.598 , 0.1304703
4.6 , 0.1304703
4.602 , 0.1304703
4.604 , 0.1304703
4.606 , 0.1304703
4.608 , 0.1304703
4.61 , 0.1304703
4.612 , 0.1350479
4.614 , 0.1350479
4.616 , 0.1396275
4.618 , 0.1396275
4.62 , 0.1350479
4.622 , 0.1396275
4.624 , 0.1350479
4.626 , 0.1396275
4.628 , 0.1396275
4.63 , 0.1442051
4.632 , 0.1442051
4.634 , 0.1442051
4.636 , 0.1442051
4.637 , 0.1487827
4.639 , 0.1487827
4.641 , 0.1487827
4.643 , 0.1487827
4.645 , 0.1487827
4.647 , 0.1533604
4.649 , 0.1487827
4.651 , 0.1533604
4.653 , 0.1533604
4.655 , 0.1533604
4.657 , 0.157938
4.659 , 0.157938
4.661 , 0.157938
4.663 , 0.157938
4.665 , 0.157938
4.667 , 0.1625156
4.669 , 0.1625156
4.671 , 0.157938
4.673 , 0.1625156
4.675 , 0.1670933
4.677 , 0.1625156
4.678 , 0.1670933
4.68 , 0.1670933
4.682 , 0.1670933
4.684 , 0.1670933
4.686 , 0.1625156
4.688 , 0.1625156
4.69 , 0.1625156
4.692 , 0.1625156
4.694 , 0.1625156
4.696 , 0.157938
4.698 , 0.1625156
4.7 , 0.1625156
4.702 , 0.157938
4.704 , 0.157938
4.706 , 0.157938
4.708 , 0.157938
4.71 , 0.157938
4.712 , 0.157938
4.714 , 0.1533604
4.716 , 0.1533604
4.718 , 0.1533604
4.719 , 0.157938
4.721 , 0.1533604
4.723 , 0.1487827
4.725 , 0.1487827
4.727 , 0.1487827
4.729 , 0.1487827
4.731 , 0.1442051
4.733 , 0.1442051
4.735 , 0.1442051
4.737 , 0.1442051
4.739 , 0.1442051
4.749 , 0.1350479
4.751 , 0.1304703
4.753 , 0.1304703
4.755 , 0.1304703
4.757 , 0.1304703
4.759 , 0.1304703
4.761 , 0.1258926
4.763 , 0.1304703
4.765 , 0.121315
4.767 , 0.121315
4.768 , 0.121315
4.77 , 0.1167374
4.772 , 0.1167374
4.774 , 0.1167374
4.776 , 0.1167374
4.778 , 0.1121597
4.78 , 0.1121597
4.782 , 0.1121597
4.784 , 0.1075821
