2.334 , 0.03661537
2.336 , 0.03661537
2.338 , 0.03661537
2.34 , 0.03661537
2.342 , 0.03661537
2.344 , 0.03661537
2.347 , 0.04119301
2.349 , 0.04119301
2.351 , 0.04119301
2.353 , 0.04577065
2.355 , 0.04577065
2.357 , 0.04577065
2.359 , 0.05034828
2.361 , 0.05034828
2.364 , 0.05034828
2.366 , 0.05034828
2.368 , 0.05492592
2.37 , 0.05492592
2.372 , 0.05492592
2.374 , 0.05950356
2.376 , 0.05950356
2.379 , 0.06408119
2.381 , 0.06408119
2.383 , 0.06408119
2.385 , 0.06865883
2.387 , 0.06865883
2.389 , 0.06865883
2.392 , 0.07323647
2.394 , 0.07323647
2.396 , 0.07323647
2.398 , 0.07323647
2.4 , 0.07323647
2.402 , 0.0778141
2.404 , 0.0778141
2.407 , 0.08239174
2.409 , 0.08239174
2.411 , 0.08239174
2.413 , 0.08696938
2.415 , 0.08696938
2.417 , 0.08696938
2.419 , 0.08696938
2.422 , 0.08696938
2.424 , 0.08696938
2.426 , 0.09383583
2.428 , 0.09383583
2.43 , 0.09383583
2.432 , 0.09383583
2.434 , 0.09383583
2.437 , 0.09841537
2.439 , 0.102993
2.441 , 0.102993
2.443 , 0.102993
2.444 , 0.102993
2.446 , 0.102993
2.448 , 0.1075706
2.45 , 0.1075706
2.452 , 0.1075706
2.454 , 0.1075706
2.456 , 0.1075706
2.458 , 0.1121483
2.46 , 0.1121483
2.462 , 0.1121483
2.464 , 0.1121483
2.466 , 0.1121483
2.467 , 0.1167259
2.469 , 0.1167259
2.471 , 0.1213036
2.473 , 0.1213036
2.475 , 0.1167259
2.477 , 0.1213036
2.479 , 0.1213036
2.481 , 0.1167259
2.483 , 0.1213036
2.485 , 0.1213036
2.487 , 0.1213036
2.488 , 0.1258812
2.49 , 0.1258812
2.492 , 0.1258812
2.494 , 0.1258812
2.496 , 0.1304588
2.498 , 0.1304588
2.5 , 0.1258812
2.502 , 0.1304588
2.504 , 0.1304588
2.506 , 0.1304588
2.508 , 0.1350365
2.51 , 0.1304588
2.512 , 0.1304588
2.514 , 0.1350365
2.515 , 0.1350365
2.517 , 0.1350365
2.519 , 0.1396141
2.521 , 0.1396141
2.523 , 0.1396141
2.525 , 0.1396141
2.527 , 0.1464806
2.529 , 0.1396141
2.531 , 0.1464806
2.533 , 0.1464806
2.535 , 0.1464806
2.537 , 0.1464806
2.539 , 0.1510582
2.54 , 0.1464806
2.542 , 0.1464806
2.544 , 0.1464806
2.546 , 0.1510582
2.548 , 0.1510582
2.55 , 0.1510582
2.552 , 0.1556358
2.554 , 0.1556358
2.556 , 0.1556358
2.558 , 0.1556358
2.56 , 0.1602135
2.562 , 0.1556358
2.564 , 0.1602135
2.566 , 0.1602135
2.568 , 0.1602135
2.57 , 0.1602135
2.571 , 0.1647911
2.573 , 0.1647911
2.575 , 0.1647911
2.577 , 0.1647911
2.579 , 0.1647911
2.581 , 0.1693687
2.583 , 0.1693687
2.585 , 0.1693687
2.587 , 0.1739464
2.589 , 0.1739464
2.591 , 0.1739464
2.593 , 0.1739464
2.595 , 0.1808128
2.597 , 0.1808128
2.599 , 0.1808128
2.601 , 0.1808128
2.603 , 0.1853905
2.605 , 0.1853905
2.606 , 0.1853905
2.608 , 0.18997
2.61 , 0.18997
2.612 , 0.18997
2.614 , 0.18997
2.616 , 0.1991253
2.618 , 0.1991253
2.62 , 0.1991253
2.622 , 0.1991253
2.624 , 0.1991253
2.626 , 0.2037029
2.628 , 0.2037029
2.63 , 0.2037029
2.632 , 0.2082806
2.634 , 0.2082806
2.635 , 0.2128582
2.637 , 0.2082806
2.639 , 0.2128582
2.641 , 0.2128582
2.643 , 0.2128582
2.645 , 0.2128582
2.655 , 0.2220135
2.657 , 0.2220135
2.659 , 0.2220135
2.661 , 0.2265911
2.663 , 0.2265911
2.665 , 0.2265911
2.667 , 0.2265911
2.669 , 0.2265911
2.671 , 0.2311687
2.673 , 0.2311687
2.675 , 0.2311687
2.677 , 0.2357464
2.678 , 0.2357464
2.68 , 0.2357464
2.682 , 0.2357464
2.684 , 0.2357464
2.686 , 0.240324
2.688 , 0.2357464
2.69 , 0.240324
2.692 , 0.240324
2.694 , 0.2449017
2.696 , 0.240324
2.698 , 0.2449017
2.7 , 0.240324
2.701 , 0.2449017
2.703 , 0.2449017
2.705 , 0.2449017
2.707 , 0.2494793
2.709 , 0.2494793
2.711 , 0.2494793
2.713 , 0.2494793
2.715 , 0.2494793
2.717 , 0.2540569
2.719 , 0.2586346
2.721 , 0.2540569
2.723 , 0.2586346
2.725 , 0.2586346
2.727 , 0.2586346
2.729 , 0.2586346
2.731 , 0.2632122
2.732 , 0.2632122
2.734 , 0.2632122
2.736 , 0.2632122
2.738 , 0.2632122
2.74 , 0.2632122
2.742 , 0.2677898
2.744 , 0.2677898
2.746 , 0.2677898
2.748 , 0.2677898
2.75 , 0.2677898
2.752 , 0.2723675
2.754 , 0.2723675
2.756 , 0.2723675
2.758 , 0.2723675
2.759 , 0.2723675
2.761 , 0.2723675
2.763 , 0.2723675
2.765 , 0.2723675
2.767 , 0.2723675
2.769 , 0.2723675
2.771 , 0.2769451
2.773 , 0.2769451
2.775 , 0.2769451
2.777 , 0.2769451
2.779 , 0.2769451
2.781 , 0.2769451
2.783 , 0.2815228
2.785 , 0.2815228
2.787 , 0.2815228
2.789 , 0.2769451
2.79 , 0.2815228
2.792 , 0.2769451
2.794 , 0.2815228
2.796 , 0.2815228
2.798 , 0.2815228
2.8 , 0.2815228
2.802 , 0.2815228
2.804 , 0.2815228
2.806 , 0.2815228
2.808 , 0.2861023
2.81 , 0.2861023
2.812 , 0.2861023
2.814 , 0.2861023
2.816 , 0.2815228
2.818 , 0.2861023
2.819 , 0.2861023
2.821 , 0.2861023
2.823 , 0.2861023
2.825 , 0.2815228
2.827 , 0.2861023
2.829 , 0.2861023
2.831 , 0.2861023
2.833 , 0.2861023
2.835 , 0.2861023
2.837 , 0.2861023
2.839 , 0.2861023
2.841 , 0.2861023
2.843 , 0.2861023
2.845 , 0.2861023
2.846 , 0.2861023
2.848 , 0.2861023
2.85 , 0.2906799
2.852 , 0.2906799
2.854 , 0.2861023
2.856 , 0.2906799
2.858 , 0.2906799
2.86 , 0.2906799
2.862 , 0.2906799
2.864 , 0.2861023
2.866 , 0.2906799
2.868 , 0.2906799
2.87 , 0.2906799
2.872 , 0.2906799
2.874 , 0.2906799
2.876 , 0.2906799
2.878 , 0.2906799
2.88 , 0.2906799
2.882 , 0.2952576
2.884 , 0.2906799
2.885 , 0.2906799
2.887 , 0.2952576
2.889 , 0.2952576
2.891 , 0.2952576
2.893 , 0.2952576
2.895 , 0.2998352
2.897 , 0.2952576
2.899 , 0.2998352
2.901 , 0.2952576
2.903 , 0.2952576
2.905 , 0.2998352
2.907 , 0.2998352
2.909 , 0.2998352
2.911 , 0.2998352
2.913 , 0.3044128
2.914 , 0.3044128
2.916 , 0.3044128
2.918 , 0.3044128
2.92 , 0.3044128
2.922 , 0.3089905
2.924 , 0.3089905
2.926 , 0.3044128
2.928 , 0.3089905
2.93 , 0.3135681
2.932 , 0.3135681
2.934 , 0.3135681
2.936 , 0.3135681
2.938 , 0.3135681
2.94 , 0.3135681
2.941 , 0.3181458
2.943 , 0.3181458
2.945 , 0.3181458
2.947 , 0.3181458
2.949 , 0.3181458
2.951 , 0.3227234
2.953 , 0.3227234
2.955 , 0.3227234
2.957 , 0.3181458
2.959 , 0.3227234
2.961 , 0.3227234
2.963 , 0.327301
2.965 , 0.3227234
2.967 , 0.327301
2.968 , 0.3318787
2.97 , 0.3318787
2.972 , 0.3318787
2.974 , 0.3318787
2.976 , 0.3318787
2.978 , 0.3364563
2.98 , 0.3364563
2.982 , 0.3318787
2.984 , 0.3364563
2.986 , 0.3364563
2.988 , 0.3433228
2.99 , 0.3479004
2.992 , 0.3479004
2.994 , 0.3479004
2.996 , 0.3479004
2.998 , 0.3479004
3.0 , 0.3547668
3.002 , 0.3547668
3.003 , 0.3547668
3.005 , 0.3547668
3.007 , 0.3593445
3.009 , 0.3593445
3.011 , 0.3639221
3.013 , 0.3639221
3.015 , 0.3639221
3.017 , 0.3684998
3.019 , 0.3639221
3.021 , 0.3684998
3.023 , 0.3684998
3.025 , 0.3684998
3.026 , 0.3730774
3.028 , 0.3730774
3.03 , 0.3730774
3.032 , 0.3730774
3.034 , 0.377655
3.036 , 0.3822327
3.038 , 0.377655
3.04 , 0.3822327
3.042 , 0.3822327
3.044 , 0.3822327
3.046 , 0.3822327
3.048 , 0.3868103
3.05 , 0.3868103
3.052 , 0.3913879
3.053 , 0.3868103
3.055 , 0.3913879
3.057 , 0.3913879
3.059 , 0.3913879
3.061 , 0.3913879
3.063 , 0.3913879
3.065 , 0.3959656
3.067 , 0.3959656
3.069 , 0.3959656
3.071 , 0.402832
3.073 , 0.402832
3.075 , 0.4074097
3.077 , 0.402832
3.079 , 0.4119873
3.089 , 0.4165649
3.091 , 0.4165649
3.093 , 0.4165649
3.095 , 0.4165649
3.096 , 0.4211426
3.098 , 0.4165649
3.1 , 0.4211426
3.102 , 0.4257202
3.104 , 0.4211426
3.106 , 0.4211426
3.108 , 0.4257202
3.11 , 0.4257202
3.112 , 0.4257202
3.114 , 0.4257202
3.116 , 0.4257202
3.118 , 0.4257202
3.119 , 0.4302979
3.121 , 0.4302979
3.123 , 0.4302979
3.125 , 0.4302979
3.127 , 0.4302979
3.129 , 0.4348755
3.131 , 0.4348755
3.133 , 0.4348755
3.135 , 0.4348755
3.137 , 0.4348755
3.139 , 0.4394531
3.141 , 0.4348755
3.143 , 0.4394531
3.145 , 0.4394531
3.147 , 0.4348755
3.149 , 0.4394531
3.15 , 0.4394531
3.152 , 0.4394531
3.154 , 0.4394531
3.156 , 0.4440308
3.158 , 0.4440308
3.16 , 0.4440308
3.162 , 0.4440308
3.164 , 0.4440308
3.166 , 0.4440308
3.168 , 0.4486084
3.17 , 0.4440308
3.172 , 0.4486084
3.174 , 0.4486084
3.176 , 0.4486084
3.177 , 0.4486084
3.179 , 0.4486084
3.181 , 0.4486084
3.183 , 0.4486084
3.185 , 0.4486084
3.187 , 0.4486084
3.189 , 0.453186
3.191 , 0.453186
3.193 , 0.453186
3.195 , 0.4486084
3.197 , 0.453186
3.199 , 0.4486084
3.201 , 0.453186
3.203 , 0.453186
3.205 , 0.453186
3.207 , 0.453186
3.208 , 0.453186
3.21 , 0.4577637
3.212 , 0.4577637
3.214 , 0.4577637
3.216 , 0.4577637
3.218 , 0.4577637
3.22 , 0.4577637
3.222 , 0.4577637
3.224 , 0.4577637
3.226 , 0.4623413
3.228 , 0.4577637
3.23 , 0.4623413
3.232 , 0.4623413
3.234 , 0.4623413
3.236 , 0.4623413
3.237 , 0.4623413
3.239 , 0.4623413
3.241 , 0.4577637
3.243 , 0.4623413
3.245 , 0.4623413
3.247 , 0.4669189
3.249 , 0.4669189
3.251 , 0.4623413
3.253 , 0.4669189
3.255 , 0.4669189
3.257 , 0.4669189
3.259 , 0.4623413
3.261 , 0.4669189
3.263 , 0.4669189
3.265 , 0.4669189
3.266 , 0.4669189
3.268 , 0.4669189
3.27 , 0.4669189
3.272 , 0.4714985
3.274 , 0.4714985
3.276 , 0.4714985
3.278 , 0.4714985
3.28 , 0.4714985
3.282 , 0.4714985
3.284 , 0.4714985
3.286 , 0.4760761
3.288 , 0.4760761
3.29 , 0.4760761
3.292 , 0.4760761
3.294 , 0.4760761
3.296 , 0.4760761
3.298 , 0.4806538
3.299 , 0.4760761
3.301 , 0.4760761
3.303 , 0.4760761
3.305 , 0.4760761
3.307 , 0.4760761
3.309 , 0.4806538
3.311 , 0.4852314
3.313 , 0.4852314
3.315 , 0.4852314
3.317 , 0.4806538
3.319 , 0.4852314
3.321 , 0.4852314
3.322 , 0.4806538
3.324 , 0.4852314
3.326 , 0.4852314
3.328 , 0.489809
3.33 , 0.489809
3.332 , 0.4852314
3.334 , 0.489809
3.336 , 0.4852314
3.338 , 0.489809
3.34 , 0.4852314
3.342 , 0.489809
3.344 , 0.489809
3.346 , 0.489809
3.348 , 0.489809
3.35 , 0.4943867
3.352 , 0.489809
3.354 , 0.489809
3.355 , 0.4943867
3.357 , 0.489809
3.359 , 0.489809
3.361 , 0.4943867
3.363 , 0.489809
3.365 , 0.4943867
3.367 , 0.489809
3.369 , 0.4943867
3.371 , 0.4943867
3.373 , 0.4989643
3.375 , 0.4943867
3.377 , 0.4943867
3.379 , 0.4989643
3.381 , 0.4989643
3.383 , 0.4943867
3.385 , 0.4989643
3.387 , 0.4989643
3.389 , 0.4989643
3.391 , 0.4989643
3.392 , 0.4989643
3.394 , 0.4989643
3.396 , 0.5035419
3.398 , 0.4989643
3.4 , 0.4989643
3.402 , 0.4989643
3.404 , 0.5035419
3.406 , 0.4989643
3.408 , 0.5035419
3.41 , 0.5035419
3.412 , 0.5035419
3.414 , 0.4989643
3.416 , 0.5035419
3.418 , 0.5035419
3.42 , 0.5035419
3.421 , 0.5035419
3.423 , 0.5035419
3.425 , 0.5035419
3.427 , 0.5081196
3.429 , 0.5035419
3.431 , 0.5035419
3.433 , 0.5081196
3.435 , 0.5081196
3.437 , 0.5081196
3.439 , 0.5035419
3.441 , 0.5035419
3.443 , 0.5035419
3.445 , 0.5035419
3.446 , 0.5035419
3.448 , 0.5081196
3.45 , 0.5081196
3.452 , 0.5081196
3.454 , 0.5081196
3.456 , 0.5126972
3.458 , 0.5126972
3.46 , 0.5126972
3.462 , 0.5126972
3.464 , 0.5126972
3.466 , 0.5126972
3.468 , 0.5126972
3.47 , 0.5126972
3.472 , 0.5172749
3.474 , 0.5126972
3.476 , 0.5126972
3.478 , 0.5126972
3.479 , 0.5126972
3.481 , 0.5126972
3.483 , 0.5126972
3.485 , 0.5126972
3.487 , 0.5172749
3.489 , 0.5172749
3.491 , 0.5172749
3.493 , 0.5172749
3.495 , 0.5172749
3.497 , 0.5126972
3.499 , 0.5172749
3.501 , 0.5172749
3.503 , 0.5172749
3.505 , 0.5172749
3.507 , 0.5172749
3.509 , 0.5218525
3.511 , 0.5264301
3.521 , 0.5653419
3.523 , 0.6706276
3.525 , 0.8331356
3.527 , 1.06889
3.529 , 1.279463
3.53 , 1.432816
3.532 , 1.487747
3.534 , 1.50606
3.536 , 1.416794
3.538 , 1.270308
3.54 , 1.176464
3.542 , 1.100933
3.544 , 1.123821
3.546 , 1.245131
3.548 , 1.492325
3.55 , 1.723501
3.552 , 1.947807
3.553 , 2.025629
3.555 , 1.918053
3.557 , 1.647968
3.559 , 1.338974
3.561 , 1.041424
3.563 , 0.8010921
3.565 , 0.6706276
3.567 , 0.6614723
3.569 , 0.778204
3.571 , 0.9452915
3.573 , 1.114666
3.575 , 1.261152
3.576 , 1.329819
3.578 , 1.373306
3.58 , 1.350418
3.582 , 1.288618
3.584 , 1.217663
3.586 , 1.142132
3.588 , 1.094067
3.59 , 1.073467
3.592 , 1.078045
3.594 , 1.100933
3.596 , 1.132977
3.598 , 1.155865
3.599 , 1.176464
3.601 , 1.181042
3.603 , 1.181042
3.605 , 1.16502
3.607 , 1.146709
3.609 , 1.132977
3.611 , 1.123821
3.613 , 1.123821
3.615 , 1.128399
3.617 , 1.128399
3.619 , 1.142132
3.621 , 1.146709
3.622 , 1.151287
3.624 , 1.151287
3.626 , 1.146709
3.628 , 1.142132
3.63 , 1.137554
3.632 , 1.132977
3.634 , 1.132977
3.636 , 1.128399
3.638 , 1.128399
3.64 , 1.132977
3.642 , 1.132977
3.644 , 1.132977
3.645 , 1.137554
3.647 , 1.137554
3.649 , 1.132977
3.651 , 1.132977
3.653 , 1.132977
3.655 , 1.128399
3.657 , 1.128399
3.659 , 1.128399
3.661 , 1.128399
3.663 , 1.123821
3.665 , 1.128399
3.667 , 1.123821
3.668 , 1.128399
3.67 , 1.128399
3.672 , 1.128399
3.674 , 1.123821
3.676 , 1.123821
3.678 , 1.123821
3.68 , 1.123821
3.682 , 1.119244
3.684 , 1.119244
3.686 , 1.119244
3.688 , 1.119244
3.69 , 1.123821
3.691 , 1.119244
3.693 , 1.119244
3.695 , 1.119244
3.697 , 1.119244
3.699 , 1.119244
3.701 , 1.0872
3.703 , 1.004801
3.705 , 0.9636021
3.707 , 1.004801
3.709 , 1.055157
3.711 , 1.105511
3.712 , 1.185619
3.714 , 1.208508
3.716 , 1.185619
3.718 , 1.142132
3.72 , 1.06889
3.722 , 1.004801
3.724 , 0.9407139
3.726 , 0.9018021
3.728 , 0.9018021
3.73 , 0.9178238
3.732 , 0.9498692
3.734 , 0.9819126
3.736 , 1.009378
3.737 , 1.041424
3.739 , 1.064312
3.741 , 1.041424
3.743 , 1.004801
3.745 , 0.9819126
3.747 , 0.9544468
3.749 , 0.9269791
3.751 , 0.9109573
3.753 , 0.9063797
3.755 , 0.9224014
3.757 , 0.9224014
3.759 , 0.9269791
3.761 , 0.9452915
3.763 , 0.9590244
3.765 , 0.9636021
3.766 , 0.9452915
3.768 , 0.9178238
3.77 , 0.9063797
3.772 , 0.8926468
3.774 , 0.8926468
3.776 , 0.8880692
3.778 , 0.9063797
3.78 , 0.9063797
3.782 , 0.9269791
3.784 , 0.9178238
3.786 , 0.9178238
3.788 , 0.8972244
3.79 , 0.9018021
3.792 , 0.8880692
3.794 , 0.9063797
3.796 , 0.8812027
3.798 , 0.8812027
3.8 , 0.8628922
3.802 , 0.8674698
3.804 , 0.8674698
3.806 , 0.8491592
3.808 , 0.8628922
3.81 , 0.8491592
3.811 , 0.8628922
3.813 , 0.8377132
3.815 , 0.8537369
3.817 , 0.828558
3.819 , 0.828558
3.821 , 0.8102474
3.823 , 0.8010921
3.825 , 0.8010921
3.827 , 0.8010921
3.829 , 0.8148251
3.831 , 0.7919369
3.833 , 0.7919369
3.835 , 0.7690487
3.837 , 0.778204
3.839 , 0.7598934
3.841 , 0.7507362
3.842 , 0.7461586
3.844 , 0.741581
3.846 , 0.7461586
3.848 , 0.7324257
3.85 , 0.741581
3.852 , 0.716404
3.854 , 0.7324257
3.856 , 0.6980934
3.858 , 0.7118263
3.86 , 0.7026711
3.862 , 0.7324257
3.864 , 0.7072487
3.866 , 0.7026711
3.868 , 0.6797829
3.87 , 0.6797829
3.872 , 0.66605
3.874 , 0.6500282
3.876 , 0.6500282
3.878 , 0.6317177
3.88 , 0.640873
3.881 , 0.6225624
3.883 , 0.6362953
3.885 , 0.6134071
3.887 , 0.6179848
3.889 , 0.6088295
3.891 , 0.5996742
3.893 , 0.5996742
3.895 , 0.6088295
3.897 , 0.6088295
3.899 , 0.5950966
3.901 , 0.5836525
3.903 , 0.5653419
3.905 , 0.5699196
3.907 , 0.540163
3.909 , 0.540163
3.911 , 0.5172749
3.913 , 0.5310078
3.915 , 0.5218525
3.917 , 0.5264301
3.918 , 0.5264301
3.92 , 0.5081196
3.922 , 0.5172749
3.924 , 0.4989643
3.926 , 0.5035419
3.928 , 0.4943867
3.93 , 0.5218525
3.932 , 0.4989643
3.934 , 0.4943867
3.936 , 0.4760761
3.938 , 0.4760761
3.94 , 0.4669189
3.942 , 0.4486084
3.952 , 0.4440308
3.954 , 0.4257202
3.956 , 0.4394531
3.958 , 0.4119873
3.96 , 0.4257202
3.961 , 0.4165649
3.963 , 0.4348755
3.965 , 0.4257202
3.967 , 0.4211426
3.969 , 0.402832
3.971 , 0.3959656
3.973 , 0.3913879
3.975 , 0.3318787
3.977 , 0.2861023
3.979 , 0.2998352
3.981 , 0.3479004
3.983 , 0.377655
3.985 , 0.4211426
3.987 , 0.4669189
3.989 , 0.4943867
3.991 , 0.5126972
3.993 , 0.4989643
3.995 , 0.4760761
3.997 , 0.4486084
3.999 , 0.4257202
4.0 , 0.402832
4.002 , 0.3868103
4.004 , 0.3913879
4.006 , 0.3959656
4.008 , 0.4165649
4.01 , 0.4348755
4.012 , 0.4760761
4.014 , 0.5264301
4.016 , 0.5310078
4.018 , 0.4989643
4.02 , 0.4760761
4.022 , 0.4852314
4.024 , 0.6317177
4.026 , 0.7873592
4.027 , 1.000223
4.029 , 1.235975
4.031 , 1.377884
4.033 , 1.455704
4.035 , 1.487747
4.037 , 1.416794
4.039 , 1.302351
4.041 , 1.235975
4.043 , 1.222242
4.045 , 1.320663
4.046 , 1.428238
4.048 , 1.556414
4.05 , 1.728079
4.052 , 1.88372
4.054 , 2.002741
4.056 , 2.021051
4.058 , 1.762411
4.06 , 1.403061
4.062 , 0.9864902
4.064 , 0.7026711
4.066 , 0.540163
4.068 , 0.4394531
4.069 , 0.5126972
4.071 , 0.716404
4.073 , 0.9636021
4.075 , 1.181042
4.077 , 1.316086
4.079 , 1.382462
4.081 , 1.373306
4.083 , 1.302351
4.085 , 1.199352
4.087 , 1.0872
4.089 , 1.013956
4.091 , 0.9727573
4.093 , 0.9636021
4.094 , 0.9864902
4.096 , 1.027689
4.098 , 1.055157
4.1 , 1.0872
4.102 , 1.100933
4.104 , 1.105511
4.106 , 1.082623
4.108 , 1.064312
4.11 , 1.046001
4.112 , 1.027689
4.114 , 1.018534
4.115 , 1.023111
4.117 , 1.027689
4.119 , 1.027689
4.121 , 1.041424
4.123 , 1.046001
4.125 , 1.046001
4.127 , 1.041424
4.129 , 1.036846
4.131 , 1.027689
4.133 , 1.018534
4.135 , 1.013956
4.136 , 1.004801
4.138 , 1.000223
4.14 , 1.000223
4.142 , 1.004801
4.144 , 1.004801
4.146 , 1.004801
4.148 , 1.009378
4.15 , 1.004801
4.151 , 1.000223
4.153 , 1.000223
4.155 , 0.9910679
4.157 , 0.9910679
4.159 , 0.9864902
4.161 , 0.9819126
4.163 , 0.977335
4.165 , 0.9819126
4.167 , 0.977335
4.169 , 0.977335
4.171 , 0.977335
4.173 , 0.9727573
4.175 , 0.9727573
4.177 , 0.9727573
4.179 , 0.9636021
4.18 , 0.9590244
4.182 , 0.9590244
4.184 , 0.9544468
4.186 , 0.9544468
4.188 , 0.9498692
4.19 , 0.9498692
4.192 , 0.9498692
4.194 , 0.9498692
4.196 , 0.9452915
4.198 , 0.9452915
4.2 , 0.9407139
4.202 , 0.9063797
4.204 , 0.8537369
4.206 , 0.8239803
4.208 , 0.828558
4.21 , 0.8537369
4.212 , 0.9452915
4.214 , 1.000223
4.215 , 1.009378
4.217 , 0.9681797
4.219 , 0.9269791
4.221 , 0.8537369
4.223 , 0.7873592
4.225 , 0.716404
4.227 , 0.6889381
4.229 , 0.6889381
4.231 , 0.7278481
4.233 , 0.778204
4.235 , 0.7827816
4.237 , 0.8056698
4.239 , 0.8102474
4.241 , 0.7919369
4.243 , 0.7690487
4.245 , 0.741581
4.247 , 0.7118263
4.248 , 0.6889381
4.25 , 0.6797829
4.252 , 0.6935158
4.254 , 0.7118263
4.256 , 0.6935158
4.258 , 0.6843605
4.26 , 0.6935158
4.262 , 0.6706276
4.264 , 0.6500282
4.266 , 0.640873
4.268 , 0.62714
4.27 , 0.6179848
4.272 , 0.6042519
4.274 , 0.62714
4.275 , 0.6454506
4.277 , 0.6797829
4.279 , 0.6752052
4.281 , 0.66605
4.283 , 0.6454506
4.285 , 0.6317177
4.287 , 0.5996742
4.289 , 0.5836525
4.291 , 0.5653419
4.293 , 0.5699196
4.295 , 0.5607624
4.297 , 0.5699196
4.299 , 0.5607624
4.301 , 0.5790749
4.303 , 0.5607624
4.305 , 0.5699196
4.307 , 0.5607624
4.309 , 0.5699196
4.311 , 0.5355854
4.313 , 0.5218525
4.314 , 0.5035419
4.316 , 0.5035419
4.318 , 0.4760761
4.32 , 0.4714985
4.322 , 0.453186
4.324 , 0.4669189
4.326 , 0.4577637
4.328 , 0.4669189
4.33 , 0.4577637
4.332 , 0.4623413
4.334 , 0.4486084
4.336 , 0.4486084
4.338 , 0.4394531
4.34 , 0.4577637
4.342 , 0.4348755
4.343 , 0.4348755
4.345 , 0.4119873
4.347 , 0.4119873
4.349 , 0.3822327
4.351 , 0.377655
4.353 , 0.3593445
4.355 , 0.3639221
4.357 , 0.3479004
4.359 , 0.3547668
4.361 , 0.3364563
4.363 , 0.3433228
4.365 , 0.327301
4.367 , 0.327301
4.369 , 0.3227234
4.371 , 0.3364563
4.373 , 0.3181458
4.374 , 0.2586346
4.385 , 0.2449017
4.387 , 0.2494793
4.388 , 0.240324
4.39 , 0.2494793
4.392 , 0.2357464
4.394 , 0.240324
4.396 , 0.2311687
4.398 , 0.2311687
4.4 , 0.2220135
4.402 , 0.240324
4.404 , 0.2220135
4.406 , 0.2220135
4.408 , 0.1991253
4.41 , 0.2037029
4.412 , 0.1739464
4.414 , 0.1693687
4.415 , 0.1510582
4.417 , 0.1556358
4.419 , 0.1396141
4.421 , 0.1556358
4.423 , 0.1350365
4.425 , 0.1510582
4.427 , 0.1396141
4.429 , 0.1396141
4.431 , 0.1396141
4.433 , 0.1556358
4.435 , 0.1464806
4.437 , 0.1350365
4.439 , 0.1167259
4.44 , 0.1213036
4.442 , 0.09841537
4.444 , 0.08239174
4.447 , 0.06865883
4.449 , 0.0778141
4.451 , 0.06408119
4.453 , 0.07323647
4.455 , 0.05950356
4.457 , 0.05950356
4.46 , 0.05492592
4.462 , 0.05492592
4.464 , 0.06865883
4.466 , 0.05034828
4.468 , 0.05034828
4.47 , 0.03203773
4.473 , 0.03203773
4.475 , -0.02060699
4.477 , -0.08011627
4.479 , -0.06180573
4.481 , -0.01602936
4.483 , 0.0274601
4.485 , 0.06408119
4.487 , 0.1213036
4.489 , 0.1510582
4.491 , 0.1510582
4.493 , 0.1258812
4.495 , 0.102993
4.497 , 0.06865883
4.499 , 0.05034828
4.502 , 0.0274601
4.504 , 0.0274601
4.506 , 0.03661537
4.508 , 0.04577065
4.51 , 0.06408119
4.512 , 0.1075706
4.514 , 0.1510582
4.516 , 0.1693687
4.518 , 0.1350365
4.52 , 0.1121483
4.522 , 0.1213036
4.524 , 0.2586346
4.526 , 0.4577637
4.528 , 0.6706276
4.53 , 0.9018021
4.532 , 1.027689
4.533 , 1.100933
4.535 , 1.119244
4.537 , 1.036846
4.539 , 0.9544468
4.541 , 0.8720474
4.543 , 0.8422909
4.545 , 0.9269791
4.547 , 1.046001
4.549 , 1.190197
4.551 , 1.364151
4.553 , 1.519793
4.555 , 1.638813
4.557 , 1.709768
4.559 , 1.737234
4.56 , 1.705191
4.562 , 1.460281
4.564 , 1.073467
4.566 , 0.7209816
4.568 , 0.4669189
4.57 , 0.3044128
4.572 , 0.2494793
4.574 , 0.327301
4.576 , 0.5081196
4.578 , 0.7324257
4.58 , 0.9178238
4.582 , 1.032269
4.584 , 1.0872
4.586 , 1.082623
4.587 , 1.036846
4.589 , 0.9590244
4.591 , 0.8720474
4.593 , 0.8010921
4.595 , 0.7553158
4.597 , 0.7461586
4.599 , 0.7553158
4.601 , 0.7827816
4.603 , 0.8148251
4.605 , 0.8377132
4.607 , 0.8491592
4.609 , 0.8491592
4.611 , 0.8377132
4.613 , 0.8239803
4.615 , 0.8102474
4.617 , 0.7965145
4.618 , 0.7919369
4.62 , 0.7919369
4.622 , 0.7965145
4.624 , 0.8056698
4.626 , 0.8102474
4.628 , 0.8102474
4.63 , 0.8148251
4.632 , 0.8056698
4.634 , 0.8010921
4.636 , 0.7965145
4.638 , 0.7919369
4.64 , 0.7873592
4.642 , 0.7873592
4.644 , 0.7873592
4.646 , 0.7873592
4.648 , 0.7873592
4.65 , 0.7919369
4.652 , 0.7919369
4.654 , 0.7873592
4.655 , 0.7873592
4.657 , 0.7827816
4.659 , 0.778204
4.661 , 0.7736263
4.663 , 0.7736263
4.665 , 0.7690487
4.667 , 0.7644711
4.669 , 0.7644711
4.671 , 0.7690487
4.673 , 0.7644711
4.675 , 0.7598934
4.677 , 0.7598934
4.679 , 0.7598934
4.681 , 0.7553158
4.683 , 0.7553158
4.685 , 0.7553158
