2.395 , 0.05950928
2.397 , 0.05950928
2.4 , 0.05950928
2.402 , 0.05950928
2.404 , 0.05950928
2.406 , 0.05950928
2.408 , 0.05950928
2.41 , 0.05950928
2.413 , 0.06637573
2.415 , 0.05950928
2.417 , 0.06637573
2.419 , 0.05950928
2.421 , 0.05950928
2.423 , 0.05950928
2.425 , 0.06637573
2.428 , 0.06637573
2.43 , 0.06637573
2.432 , 0.06637573
2.434 , 0.06637573
2.436 , 0.06637573
2.438 , 0.06637573
2.441 , 0.06637573
2.443 , 0.06637573
2.445 , 0.06637573
2.447 , 0.07095337
2.449 , 0.07095337
2.451 , 0.07095337
2.454 , 0.07095337
2.456 , 0.07095337
2.458 , 0.07095337
2.46 , 0.07095337
2.462 , 0.07095337
2.464 , 0.07095337
2.467 , 0.07095337
2.469 , 0.07095337
2.471 , 0.07095337
2.473 , 0.07095337
2.475 , 0.07095337
2.477 , 0.07095337
2.48 , 0.07095337
2.482 , 0.06637573
2.484 , 0.07095337
2.486 , 0.06637573
2.488 , 0.07095337
2.49 , 0.07095337
2.493 , 0.07095337
2.495 , 0.06637573
2.497 , 0.06637573
2.499 , 0.06637573
2.501 , 0.05950928
2.504 , 0.05950928
2.506 , 0.06637573
2.508 , 0.06637573
2.51 , 0.06637573
2.512 , 0.05950928
2.514 , 0.06637573
2.517 , 0.05950928
2.519 , 0.05950928
2.521 , 0.05950928
2.523 , 0.05950928
2.525 , 0.05950928
2.527 , 0.05950928
2.53 , 0.05493164
2.532 , 0.05950928
2.534 , 0.05950928
2.536 , 0.05950928
2.538 , 0.05493164
2.54 , 0.05493164
2.543 , 0.05493164
2.545 , 0.050354
2.547 , 0.05493164
2.549 , 0.05493164
2.551 , 0.050354
2.553 , 0.050354
2.555 , 0.04577637
2.566 , 0.04577637
2.568 , 0.04577637
2.57 , 0.04577637
2.572 , 0.04577637
2.574 , 0.04577637
2.577 , 0.04577637
2.579 , 0.04119873
2.581 , 0.04119873
2.583 , 0.04119873
2.585 , 0.04119873
2.587 , 0.03662109
2.59 , 0.04119873
2.592 , 0.03662109
2.594 , 0.03662109
2.596 , 0.04119873
2.598 , 0.03662109
2.6 , 0.04119873
2.602 , 0.03662109
2.605 , 0.03662109
2.607 , 0.03662109
2.609 , 0.03662109
2.611 , 0.03662109
2.613 , 0.03662109
2.615 , 0.03662109
2.617 , 0.03204346
2.62 , 0.03662109
2.622 , 0.03204346
2.624 , 0.03204346
2.626 , 0.03204346
2.628 , 0.03204346
2.63 , 0.03204346
2.633 , 0.03204346
2.635 , 0.03204346
2.637 , 0.02746582
2.639 , 0.03204346
2.641 , 0.03204346
2.643 , 0.03204346
2.645 , 0.03204346
2.648 , 0.02746582
2.65 , 0.03204346
2.652 , 0.03204346
2.654 , 0.03204346
2.656 , 0.03204346
2.658 , 0.02746582
2.661 , 0.02746582
2.663 , 0.02746582
2.665 , 0.02746582
2.667 , 0.02746582
2.669 , 0.03204346
2.671 , 0.02746582
2.673 , 0.03204346
2.676 , 0.02746582
2.678 , 0.02746582
2.68 , 0.02746582
2.682 , 0.02746582
2.684 , 0.02746582
2.686 , 0.02746582
2.689 , 0.02746582
2.691 , 0.02746582
2.693 , 0.02746582
2.695 , 0.02746582
2.697 , 0.02746582
2.699 , 0.02746582
2.702 , 0.02746582
2.704 , 0.02746582
2.706 , 0.02746582
2.708 , 0.02746582
2.71 , 0.02746582
2.712 , 0.03204346
2.715 , 0.02746582
2.717 , 0.02746582
2.719 , 0.02746582
2.721 , 0.02746582
2.723 , 0.02746582
2.725 , 0.03204346
2.728 , 0.02746582
2.73 , 0.02746582
2.732 , 0.03204346
2.734 , 0.03204346
2.736 , 0.03204346
2.738 , 0.03204346
2.74 , 0.03204346
2.743 , 0.03204346
2.745 , 0.03204346
2.747 , 0.03204346
2.749 , 0.03662109
2.751 , 0.03662109
2.753 , 0.03662109
2.755 , 0.03204346
2.758 , 0.03662109
2.76 , 0.03204346
2.762 , 0.03662109
2.764 , 0.04119873
2.766 , 0.03662109
2.768 , 0.03662109
2.77 , 0.04119873
2.773 , 0.04119873
2.775 , 0.04119873
2.777 , 0.04119873
2.779 , 0.04119873
2.781 , 0.04119873
2.783 , 0.04119873
2.786 , 0.04119873
2.788 , 0.04119873
2.79 , 0.04119873
2.792 , 0.04577637
2.794 , 0.04577637
2.796 , 0.04577637
2.799 , 0.04577637
2.801 , 0.050354
2.803 , 0.04577637
2.805 , 0.050354
2.807 , 0.050354
2.809 , 0.050354
2.811 , 0.050354
2.814 , 0.050354
2.816 , 0.05493164
2.818 , 0.05493164
2.82 , 0.050354
2.822 , 0.05493164
2.824 , 0.05950928
2.827 , 0.05493164
2.829 , 0.05493164
2.831 , 0.05950928
2.833 , 0.06637573
2.835 , 0.05950928
2.837 , 0.05950928
2.84 , 0.05950928
2.842 , 0.05950928
2.844 , 0.05950928
2.846 , 0.06637573
2.848 , 0.06637573
2.85 , 0.07095337
2.853 , 0.07095337
2.855 , 0.07095337
2.857 , 0.07095337
2.859 , 0.07095337
2.861 , 0.07095337
2.863 , 0.07095337
2.866 , 0.07553101
2.868 , 0.07553101
2.87 , 0.07553101
2.872 , 0.07553101
2.874 , 0.07553101
2.876 , 0.07553101
2.879 , 0.07553101
2.881 , 0.07553101
2.883 , 0.08011055
2.885 , 0.08011055
2.887 , 0.07553101
2.889 , 0.08011055
2.892 , 0.08011055
2.894 , 0.08468819
2.896 , 0.08468819
2.898 , 0.08011055
2.9 , 0.08468819
2.902 , 0.08468819
2.905 , 0.08468819
2.907 , 0.08926582
2.909 , 0.08468819
2.911 , 0.08468819
2.913 , 0.08468819
2.915 , 0.08926582
2.918 , 0.08468819
2.92 , 0.08926582
2.922 , 0.08926582
2.924 , 0.08926582
2.926 , 0.08926582
2.929 , 0.08926582
2.931 , 0.08926582
2.933 , 0.08926582
2.935 , 0.09384346
2.937 , 0.09384346
2.939 , 0.09384346
2.942 , 0.09384346
2.944 , 0.08926582
2.946 , 0.08926582
2.948 , 0.08926582
2.95 , 0.08926582
2.952 , 0.09384346
2.955 , 0.08926582
2.957 , 0.08926582
2.959 , 0.08926582
2.961 , 0.09384346
2.963 , 0.09384346
2.966 , 0.08926582
2.968 , 0.08926582
2.97 , 0.09384346
2.972 , 0.09384346
2.974 , 0.09384346
2.976 , 0.0984211
2.979 , 0.09384346
2.981 , 0.0984211
2.983 , 0.09384346
2.985 , 0.09384346
2.987 , 0.09384346
2.99 , 0.0984211
2.992 , 0.09384346
2.994 , 0.0984211
2.996 , 0.09384346
2.998 , 0.1075764
3.0 , 0.1487751
3.002 , 0.162508
3.004 , 0.1579304
3.006 , 0.1350422
3.008 , 0.1213093
3.01 , 0.1808205
3.012 , 0.3433266
3.014 , 0.5561905
3.016 , 0.8674755
3.018 , 1.071182
3.02 , 1.084915
3.022 , 1.09407
3.023 , 1.000229
3.025 , 0.7804985
3.027 , 0.5973892
3.029 , 0.4486141
3.031 , 0.4303036
3.033 , 0.5607681
3.035 , 0.7759209
3.037 , 0.9178295
3.039 , 0.8537426
3.041 , 0.6683445
3.043 , 0.5424576
3.045 , 0.3707943
3.047 , 0.2128639
3.049 , 0.1487751
3.051 , 0.1716633
3.061 , 0.7095432
3.062 , 0.7141209
3.064 , 0.6774998
3.066 , 0.6111221
3.068 , 0.5333023
3.07 , 0.4806595
3.072 , 0.4303036
3.074 , 0.4257259
3.076 , 0.4440365
3.078 , 0.473793
3.08 , 0.5035477
3.082 , 0.5264359
3.084 , 0.5424576
3.086 , 0.5424576
3.088 , 0.5333023
3.09 , 0.5172806
3.092 , 0.5035477
3.094 , 0.4898148
3.096 , 0.4806595
3.098 , 0.473793
3.1 , 0.4852371
3.102 , 0.4898148
3.104 , 0.4898148
3.105 , 0.4898148
3.107 , 0.4943924
3.109 , 0.4898148
3.111 , 0.4852371
3.113 , 0.4806595
3.115 , 0.4692154
3.117 , 0.4692154
3.119 , 0.4623489
3.121 , 0.4577713
3.123 , 0.4577713
3.125 , 0.4623489
3.127 , 0.4577713
3.129 , 0.4577713
3.131 , 0.4577713
3.133 , 0.4577713
3.135 , 0.4531918
3.137 , 0.4440365
3.138 , 0.4440365
3.14 , 0.4348812
3.142 , 0.4257259
3.144 , 0.4257259
3.146 , 0.4257259
3.148 , 0.4211483
3.15 , 0.4211483
3.152 , 0.4165707
3.154 , 0.4165707
3.156 , 0.411993
3.158 , 0.4074154
3.16 , 0.4028378
3.162 , 0.3982601
3.164 , 0.3891048
3.165 , 0.3845272
3.167 , 0.3891048
3.169 , 0.3845272
3.171 , 0.3799496
3.173 , 0.3753719
3.175 , 0.3707943
3.177 , 0.3662167
3.179 , 0.3570595
3.181 , 0.3524818
3.183 , 0.3479042
3.185 , 0.3433266
3.187 , 0.3387489
3.189 , 0.3387489
3.191 , 0.3341713
3.193 , 0.3341713
3.195 , 0.325016
3.197 , 0.3204384
3.199 , 0.2792397
3.201 , 0.1899757
3.203 , 0.1670856
3.205 , 0.2037086
3.207 , 0.2334633
3.209 , 0.3021278
3.21 , 0.3799496
3.212 , 0.4028378
3.214 , 0.3662167
3.216 , 0.3112831
3.218 , 0.2128639
3.22 , 0.1304646
3.222 , 0.07553101
3.224 , 0.050354
3.227 , 0.050354
3.229 , 0.08468819
3.231 , 0.1258869
3.233 , 0.1670856
3.235 , 0.1808205
3.237 , 0.1899757
3.239 , 0.1716633
3.241 , 0.1350422
3.243 , 0.1167316
3.245 , 0.07553101
3.247 , 0.06637573
3.249 , 0.05950928
3.251 , 0.07553101
3.253 , 0.05493164
3.255 , 0.050354
3.257 , 0.04119873
3.26 , 0.050354
3.262 , 0.02288818
3.264 , 0.02288818
3.266 , 0.006866455
3.268 , 0.01144409
3.271 , -0.006866455
3.273 , 0.01144409
3.275 , -0.006866455
3.277 , 0.006866455
3.279 , -0.01602364
3.282 , -0.006866455
3.284 , -0.01144409
3.286 , 0.006866455
3.288 , -0.03204536
3.29 , -0.04120064
3.293 , -0.03204536
3.295 , -0.03204536
3.297 , -0.05035591
3.299 , -0.02060127
3.301 , -0.05035591
3.303 , -0.05951118
3.306 , -0.036623
3.308 , -0.06866646
3.31 , -0.07782173
3.312 , -0.05035591
3.314 , -0.07324409
3.316 , -0.08239937
3.318 , -0.05951118
3.321 , -0.09155464
3.323 , -0.08697701
3.325 , -0.07324409
3.327 , -0.1007099
3.329 , -0.1007099
3.331 , -0.06866646
3.333 , -0.07782173
3.335 , -0.07324409
3.337 , -0.06408882
3.34 , -0.1052876
3.342 , -0.1236
3.344 , -0.1098671
3.346 , -0.1350441
3.347 , -0.1441994
3.349 , -0.1098671
3.351 , -0.1304665
3.353 , -0.1350441
3.355 , -0.1098671
3.357 , -0.1144447
3.359 , -0.1350441
3.361 , -0.1236
3.363 , -0.1190224
3.365 , -0.1441994
3.367 , -0.1441994
3.369 , -0.1304665
3.371 , -0.1579323
3.373 , -0.1625099
3.375 , -0.1441994
3.377 , -0.1625099
3.379 , -0.1716652
3.381 , -0.1533546
3.383 , -0.148777
3.385 , -0.148777
3.387 , -0.1396217
3.389 , -0.1533546
3.39 , -0.1808205
3.392 , -0.1945534
3.394 , -0.1945534
3.396 , -0.2082863
3.398 , -0.2082863
3.4 , -0.1899757
3.402 , -0.2082863
3.404 , -0.2037086
3.406 , -0.1853981
3.408 , -0.2037086
3.41 , -0.2128639
3.412 , -0.1945534
3.414 , -0.2128639
3.416 , -0.2265968
3.418 , -0.2128639
3.42 , -0.2174416
3.422 , -0.2357521
3.424 , -0.2357521
3.426 , -0.2220192
3.428 , -0.2426186
3.43 , -0.2471962
3.432 , -0.2220192
3.434 , -0.2265968
3.435 , -0.2265968
3.437 , -0.2082863
3.439 , -0.2357521
3.441 , -0.2609291
3.443 , -0.2609291
3.445 , -0.274662
3.447 , -0.2861061
3.449 , -0.274662
3.451 , -0.2700844
3.453 , -0.2861061
3.455 , -0.2700844
3.457 , -0.2609291
3.459 , -0.2815285
3.461 , -0.2861061
3.463 , -0.2700844
3.465 , -0.2906837
3.467 , -0.2998409
3.469 , -0.2861061
3.471 , -0.2998409
3.473 , -0.3135738
3.475 , -0.2998409
3.477 , -0.3089962
3.479 , -0.3181515
3.481 , -0.3135738
3.483 , -0.2998409
3.484 , -0.3044186
3.486 , -0.2998409
3.488 , -0.2952614
3.49 , -0.3250179
3.492 , -0.3387508
3.494 , -0.3341732
3.496 , -0.3479061
3.498 , -0.3524837
3.5 , -0.3387508
3.502 , -0.3479061
3.504 , -0.3524837
3.506 , -0.3387508
3.508 , -0.3387508
3.51 , -0.3524837
3.512 , -0.3479061
3.514 , -0.3433285
3.516 , -0.361639
3.526 , -0.3570614
3.528 , -0.3753719
3.53 , -0.3753719
3.532 , -0.361639
3.534 , -0.3662167
3.535 , -0.361639
3.537 , -0.3570614
3.539 , -0.3662167
3.541 , -0.3799496
3.543 , -0.3891048
3.545 , -0.3845272
3.547 , -0.398262
3.549 , -0.4028397
3.551 , -0.3845272
3.553 , -0.4211502
3.555 , -0.4623489
3.557 , -0.4531937
3.559 , -0.4119949
3.561 , -0.398262
3.563 , -0.3799496
3.565 , -0.3479061
3.567 , -0.3295956
3.569 , -0.3089962
3.571 , -0.3295956
3.573 , -0.3387508
3.575 , -0.3524837
3.577 , -0.3662167
3.579 , -0.3707943
3.581 , -0.3753719
3.583 , -0.3707943
3.585 , -0.3662167
3.587 , -0.361639
3.589 , -0.3433285
3.591 , -0.3387508
3.592 , -0.3295956
3.594 , -0.3295956
3.596 , -0.3250179
3.598 , -0.3089962
3.6 , -0.2700844
3.602 , -0.2563515
3.604 , -0.2700844
3.606 , -0.2906837
3.608 , -0.2906837
3.61 , -0.2174416
3.612 , -0.07324409
3.614 , 0.0984211
3.616 , 0.4165707
3.618 , 0.6729221
3.62 , 0.7438774
3.622 , 0.7392998
3.624 , 0.6683445
3.626 , 0.5127029
3.628 , 0.361639
3.63 , 0.2334633
3.632 , 0.2334633
3.634 , 0.3204384
3.636 , 0.4486141
3.638 , 0.6065445
3.64 , 0.700388
3.642 , 0.650034
3.644 , 0.4692154
3.646 , 0.2723732
3.648 , 0.0984211
3.65 , -0.05035591
3.652 , -0.09155464
3.654 , -0.03204536
3.656 , 0.1029987
3.658 , 0.2471962
3.66 , 0.3662167
3.662 , 0.4440365
3.664 , 0.4806595
3.666 , 0.4623489
3.668 , 0.3982601
3.67 , 0.3387489
3.672 , 0.2723732
3.674 , 0.2220192
3.676 , 0.2082863
3.678 , 0.2128639
3.68 , 0.2380409
3.682 , 0.2677956
3.684 , 0.2975502
3.686 , 0.3158607
3.688 , 0.325016
3.69 , 0.3204384
3.691 , 0.3112831
3.693 , 0.2975502
3.695 , 0.2792397
3.697 , 0.2723732
3.699 , 0.2677956
3.701 , 0.2792397
3.703 , 0.2838173
3.705 , 0.2838173
3.707 , 0.2929726
3.709 , 0.2929726
3.711 , 0.2975502
3.713 , 0.2929726
3.715 , 0.2929726
3.717 , 0.2838173
3.719 , 0.2792397
3.721 , 0.2723732
3.723 , 0.2792397
3.725 , 0.2792397
3.727 , 0.2838173
3.729 , 0.2838173
3.731 , 0.2838173
3.733 , 0.2838173
3.735 , 0.2883949
3.737 , 0.2883949
3.739 , 0.2838173
3.741 , 0.2838173
3.743 , 0.2792397
3.745 , 0.2792397
3.747 , 0.2792397
3.749 , 0.2838173
3.751 , 0.2838173
3.753 , 0.2792397
3.754 , 0.2838173
3.756 , 0.2838173
3.758 , 0.2838173
3.76 , 0.2838173
3.762 , 0.2838173
3.764 , 0.2838173
3.766 , 0.2838173
3.768 , 0.2883949
3.77 , 0.2883949
3.772 , 0.2883949
3.774 , 0.2883949
3.776 , 0.2883949
3.778 , 0.2838173
3.78 , 0.2883949
3.782 , 0.2883949
3.784 , 0.2883949
3.786 , 0.2883949
3.788 , 0.2929726
3.79 , 0.2929726
3.792 , 0.2975502
3.794 , 0.2975502
3.796 , 0.2975502
3.798 , 0.2838173
3.8 , 0.2128639
3.802 , 0.162508
3.804 , 0.1808205
3.806 , 0.2288857
3.808 , 0.2723732
3.81 , 0.3707943
3.812 , 0.411993
3.814 , 0.3891048
3.816 , 0.361639
3.817 , 0.3021278
3.819 , 0.2174416
3.821 , 0.162508
3.823 , 0.1213093
3.825 , 0.1029987
3.827 , 0.1304646
3.829 , 0.162508
3.831 , 0.2037086
3.833 , 0.2334633
3.835 , 0.2586403
3.837 , 0.2586403
3.839 , 0.2426186
3.841 , 0.2220192
3.843 , 0.2082863
3.845 , 0.2037086
3.847 , 0.1945534
3.849 , 0.1670856
3.851 , 0.1579304
3.853 , 0.1579304
3.855 , 0.162508
3.857 , 0.1533527
3.858 , 0.1533527
3.86 , 0.1533527
3.862 , 0.162508
3.864 , 0.1579304
3.866 , 0.1579304
3.868 , 0.1487751
3.87 , 0.1487751
3.872 , 0.1396198
3.874 , 0.1441975
3.876 , 0.162508
3.878 , 0.1579304
3.88 , 0.1304646
3.882 , 0.1213093
3.884 , 0.112154
3.886 , 0.1075764
3.888 , 0.09384346
3.89 , 0.1029987
3.892 , 0.1213093
3.894 , 0.112154
3.896 , 0.1350422
3.898 , 0.1396198
3.9 , 0.1258869
3.902 , 0.1350422
3.904 , 0.1167316
3.906 , 0.09384346
3.908 , 0.1075764
3.91 , 0.08011055
3.912 , 0.08468819
3.914 , 0.1029987
3.916 , 0.1029987
3.918 , 0.1213093
3.92 , 0.1075764
3.922 , 0.08011055
3.924 , 0.08011055
3.926 , 0.06637573
3.928 , 0.06637573
3.931 , 0.06637573
3.933 , 0.05493164
3.935 , 0.07553101
3.937 , 0.07095337
3.939 , 0.07095337
3.941 , 0.07553101
3.944 , 0.05950928
3.946 , 0.06637573
3.948 , 0.05493164
3.95 , 0.04119873
3.952 , 0.050354
3.954 , 0.02746582
3.957 , 0.03662109
3.959 , 0.04577637
3.961 , 0.050354
3.963 , 0.05950928
3.965 , 0.03662109
3.967 , 0.02288818
3.97 , 0.02288818
3.972 , 0.006866455
3.974 , 0.006866455
3.976 , -0.01144409
3.978 , -0.002288818
3.981 , -0.002288818
3.991 , 0.002288818
3.993 , -0.01602364
3.996 , -0.01144409
3.998 , -0.02060127
4.0 , -0.03204536
4.002 , -0.02517891
4.004 , -0.01602364
4.006 , -0.002288818
4.009 , -0.006866455
4.011 , -0.02517891
4.013 , -0.03204536
4.015 , -0.05035591
4.017 , -0.04577827
4.019 , -0.05035591
4.022 , -0.05951118
4.024 , -0.05035591
4.026 , -0.05035591
4.028 , -0.05035591
4.03 , -0.04577827
4.032 , -0.05493355
4.034 , -0.04577827
4.037 , -0.05493355
4.039 , -0.05951118
4.041 , -0.05951118
4.043 , -0.07324409
4.045 , -0.06408882
4.047 , -0.05493355
4.049 , -0.05035591
4.052 , -0.04120064
4.054 , -0.05951118
4.056 , -0.06408882
4.058 , -0.06866646
4.06 , -0.08239937
4.063 , -0.07782173
4.065 , -0.08697701
4.067 , -0.08697701
4.069 , -0.08239937
4.071 , -0.08239937
4.073 , -0.07782173
4.076 , -0.08239937
4.078 , -0.08697701
4.08 , -0.08697701
4.082 , -0.1007099
4.084 , -0.09613228
4.086 , -0.09613228
4.088 , -0.1144447
4.09 , -0.09613228
4.093 , -0.09613228
4.095 , -0.08239937
4.097 , -0.08697701
4.099 , -0.1052876
4.101 , -0.1098671
4.103 , -0.1144447
4.105 , -0.1236
4.107 , -0.1236
4.109 , -0.1304665
4.111 , -0.1396217
4.113 , -0.1304665
4.115 , -0.1304665
4.117 , -0.1350441
4.119 , -0.1304665
4.121 , -0.1396217
4.122 , -0.1396217
4.124 , -0.1350441
4.126 , -0.148777
4.128 , -0.148777
4.13 , -0.1441994
4.132 , -0.1670876
4.134 , -0.1533546
4.136 , -0.148777
4.138 , -0.148777
4.14 , -0.1350441
4.142 , -0.1350441
4.144 , -0.1533546
4.146 , -0.1533546
4.148 , -0.1579323
4.15 , -0.1762428
4.152 , -0.1762428
4.154 , -0.199131
4.156 , -0.2517738
4.157 , -0.2609291
4.159 , -0.2220192
4.161 , -0.1945534
4.163 , -0.1716652
4.165 , -0.1304665
4.167 , -0.1007099
4.169 , -0.08239937
4.171 , -0.08239937
4.174 , -0.09613228
4.176 , -0.1190224
4.178 , -0.1396217
4.18 , -0.1533546
4.182 , -0.1670876
4.184 , -0.1579323
4.186 , -0.1533546
4.188 , -0.1441994
4.189 , -0.1350441
4.191 , -0.1190224
4.193 , -0.1098671
4.195 , -0.1144447
4.197 , -0.1098671
4.199 , -0.08697701
4.202 , -0.05951118
4.204 , -0.05951118
4.206 , -0.08697701
4.208 , -0.09613228
4.21 , -0.02517891
4.212 , 0.1258869
4.214 , 0.2975502
4.216 , 0.5699234
4.218 , 0.8583202
4.22 , 0.9269867
4.222 , 0.9269867
4.224 , 0.8812084
4.226 , 0.7278538
4.228 , 0.5699234
4.23 , 0.4348812
4.232 , 0.4165707
4.234 , 0.4943924
4.236 , 0.6111221
4.238 , 0.7576103
4.24 , 0.8903637
4.242 , 1.018539
4.244 , 1.130693
4.245 , 1.048294
4.247 , 0.7667656
4.249 , 0.4852371
4.251 , 0.2792397
4.253 , 0.1396198
4.255 , 0.06637573
4.257 , 0.1304646
4.259 , 0.2723732
4.261 , 0.4486141
4.263 , 0.5882339
4.265 , 0.6774998
4.267 , 0.7186985
4.269 , 0.7141209
4.271 , 0.6637669
4.273 , 0.5790787
4.275 , 0.5081253
4.277 , 0.4486141
4.279 , 0.4211483
4.281 , 0.4257259
4.283 , 0.4486141
4.285 , 0.4852371
4.287 , 0.5172806
4.289 , 0.5378799
4.291 , 0.5470352
4.293 , 0.5470352
4.295 , 0.5378799
4.297 , 0.5172806
4.299 , 0.5035477
4.301 , 0.4943924
4.303 , 0.4943924
4.305 , 0.4943924
4.307 , 0.5035477
4.308 , 0.5081253
4.31 , 0.5218582
4.312 , 0.5218582
4.314 , 0.5218582
4.316 , 0.5172806
4.318 , 0.5127029
4.32 , 0.5081253
4.322 , 0.5081253
4.324 , 0.5035477
4.326 , 0.5035477
4.328 , 0.5035477
4.33 , 0.5035477
4.332 , 0.5081253
4.334 , 0.5081253
4.336 , 0.5081253
4.338 , 0.5081253
4.34 , 0.5035477
4.342 , 0.5035477
4.343 , 0.5035477
4.345 , 0.49897
4.347 , 0.49897
4.349 , 0.4943924
4.351 , 0.49897
4.353 , 0.4943924
4.355 , 0.4943924
4.357 , 0.4898148
4.359 , 0.4943924
4.361 , 0.4898148
4.363 , 0.4898148
4.365 , 0.4852371
4.367 , 0.4852371
4.369 , 0.4852371
4.371 , 0.4852371
4.373 , 0.4806595
4.375 , 0.4806595
4.377 , 0.473793
4.379 , 0.473793
4.381 , 0.4692154
4.383 , 0.473793
4.385 , 0.4692154
4.387 , 0.4623489
4.389 , 0.4623489
4.391 , 0.4623489
4.393 , 0.4531918
4.395 , 0.4531918
4.397 , 0.4531918
4.399 , 0.4394588
4.4 , 0.3982601
4.402 , 0.3524818
4.404 , 0.3433266
4.406 , 0.3524818
4.408 , 0.411993
4.41 , 0.5264359
4.412 , 0.5516129
4.414 , 0.5172806
4.416 , 0.4898148
4.418 , 0.4348812
4.42 , 0.3433266
4.422 , 0.2883949
4.424 , 0.2220192
4.426 , 0.2174416
4.428 , 0.2288857
4.43 , 0.2540627
4.432 , 0.2975502
4.434 , 0.3295937
4.436 , 0.3845272
4.438 , 0.3662167
4.44 , 0.3479042
4.441 , 0.3158607
4.443 , 0.2975502
4.445 , 0.2471962
4.447 , 0.2220192
4.457 , 0.2334633
4.459 , 0.2220192
4.461 , 0.2288857
4.463 , 0.2380409
4.465 , 0.2380409
4.467 , 0.2082863
4.469 , 0.1808205
4.471 , 0.1762428
4.473 , 0.162508
4.475 , 0.1533527
4.477 , 0.1350422
4.479 , 0.1533527
4.481 , 0.1441975
4.483 , 0.1533527
4.485 , 0.1441975
4.487 , 0.1487751
4.489 , 0.1350422
4.49 , 0.1533527
4.492 , 0.1716633
4.494 , 0.1716633
4.496 , 0.1853981
4.498 , 0.1533527
4.5 , 0.1350422
4.502 , 0.1258869
4.504 , 0.1029987
4.506 , 0.1075764
4.508 , 0.0984211
4.51 , 0.08468819
4.512 , 0.1029987
4.514 , 0.09384346
4.517 , 0.1075764
4.518 , 0.1075764
4.52 , 0.0984211
4.523 , 0.1029987
4.525 , 0.08468819
4.527 , 0.08926582
4.529 , 0.08011055
4.531 , 0.07553101
4.533 , 0.08468819
4.536 , 0.08926582
4.538 , 0.09384346
4.54 , 0.08011055
4.542 , 0.07095337
4.544 , 0.07095337
4.546 , 0.05493164
4.549 , 0.05493164
4.551 , 0.02746582
4.553 , 0.050354
4.555 , 0.03204346
4.557 , 0.050354
4.559 , 0.03662109
4.561 , 0.04119873
4.564 , 0.03662109
4.566 , 0.02746582
4.568 , 0.03204346
4.57 , 0.01831055
4.572 , 0.02288818
4.574 , 0.03204346
4.577 , 0.03204346
4.579 , 0.03662109
4.581 , 0.02288818
4.583 , 0.01831055
4.585 , 0.01144409
4.587 , 0.002288818
4.59 , -0.006866455
4.592 , -0.02517891
4.594 , -0.01602364
4.596 , -0.03204536
4.598 , -0.006866455
4.601 , -0.02517891
4.603 , -0.01602364
4.605 , -0.03204536
4.607 , -0.03204536
4.609 , -0.04120064
4.611 , -0.04120064
4.613 , -0.04577827
4.616 , -0.03204536
4.618 , -0.04120064
4.62 , -0.036623
4.622 , -0.05493355
4.624 , -0.05951118
4.626 , -0.06408882
4.629 , -0.05951118
4.631 , -0.07324409
4.633 , -0.08697701
4.635 , -0.07782173
4.637 , -0.09613228
4.639 , -0.07324409
4.642 , -0.09613228
4.644 , -0.09155464
4.646 , -0.1052876
4.648 , -0.1098671
4.65 , -0.1098671
4.652 , -0.1144447
4.654 , -0.1304665
4.656 , -0.1304665
4.658 , -0.1144447
4.66 , -0.1144447
4.662 , -0.1190224
4.663 , -0.1441994
4.665 , -0.1396217
4.667 , -0.1579323
4.669 , -0.1533546
4.671 , -0.1625099
4.673 , -0.1899757
4.675 , -0.1716652
4.677 , -0.1899757
4.679 , -0.1853981
4.681 , -0.1899757
4.683 , -0.199131
4.685 , -0.1853981
4.687 , -0.1945534
4.689 , -0.199131
4.691 , -0.199131
4.693 , -0.2037086
4.695 , -0.2128639
4.697 , -0.199131
4.699 , -0.199131
4.701 , -0.1945534
4.703 , -0.199131
4.705 , -0.2174416
4.707 , -0.2082863
4.709 , -0.2311745
4.711 , -0.2128639
4.713 , -0.2311745
4.715 , -0.2471962
4.716 , -0.2311745
4.718 , -0.2517738
4.72 , -0.2357521
4.722 , -0.2471962
4.724 , -0.2517738
4.726 , -0.2426186
4.728 , -0.2471962
4.73 , -0.2517738
4.732 , -0.2517738
4.734 , -0.2609291
4.736 , -0.2563515
4.738 , -0.2426186
4.74 , -0.2517738
4.742 , -0.2357521
4.744 , -0.2471962
4.746 , -0.2563515
4.748 , -0.2471962
4.75 , -0.2700844
4.752 , -0.2563515
4.754 , -0.3089962
4.756 , -0.3570614
4.758 , -0.3387508
4.76 , -0.3044186
4.762 , -0.2655067
4.764 , -0.2426186
4.766 , -0.199131
4.768 , -0.1670876
4.77 , -0.148777
4.772 , -0.1533546
4.774 , -0.1808205
4.775 , -0.1945534
4.777 , -0.2128639
4.779 , -0.2265968
4.781 , -0.2357521
4.783 , -0.2311745
4.785 , -0.2220192
4.787 , -0.2082863
4.789 , -0.1945534
4.791 , -0.1808205
4.793 , -0.1762428
4.795 , -0.1716652
4.797 , -0.1716652
4.799 , -0.1533546
4.801 , -0.1144447
4.803 , -0.1052876
4.805 , -0.1236
4.807 , -0.1396217
4.809 , -0.1396217
4.811 , -0.04577827
4.813 , 0.112154
4.815 , 0.2838173
4.817 , 0.5836563
4.819 , 0.8445873
4.821 , 0.8812084
4.823 , 0.8857861
4.825 , 0.8216972
4.827 , 0.6294327
4.829 , 0.4898148
