2.32 , 0.3135834
2.322 , 0.3135834
2.324 , 0.3135834
2.325 , 0.3090057
2.327 , 0.3135834
2.329 , 0.3135834
2.331 , 0.3135834
2.333 , 0.3090057
2.335 , 0.3135834
2.337 , 0.3090057
2.339 , 0.3044262
2.341 , 0.3044262
2.343 , 0.3044262
2.345 , 0.3044262
2.347 , 0.3044262
2.349 , 0.3044262
2.351 , 0.2998486
2.353 , 0.3044262
2.354 , 0.3044262
2.356 , 0.3044262
2.358 , 0.2998486
2.36 , 0.2998486
2.362 , 0.2998486
2.364 , 0.2952709
2.366 , 0.2952709
2.368 , 0.2884045
2.37 , 0.2884045
2.372 , 0.2884045
2.374 , 0.2884045
2.376 , 0.2884045
2.378 , 0.2884045
2.38 , 0.2838268
2.381 , 0.2838268
2.383 , 0.2838268
2.385 , 0.2792492
2.387 , 0.2792492
2.389 , 0.2792492
2.391 , 0.2838268
2.393 , 0.2792492
2.395 , 0.2838268
2.397 , 0.2746716
2.399 , 0.2746716
2.401 , 0.2746716
2.403 , 0.2746716
2.405 , 0.2746716
2.407 , 0.2746716
2.409 , 0.2700939
2.411 , 0.2700939
2.413 , 0.2700939
2.414 , 0.2700939
2.416 , 0.2746716
2.418 , 0.2700939
2.42 , 0.2700939
2.422 , 0.2655163
2.424 , 0.2655163
2.426 , 0.2655163
2.428 , 0.2655163
2.43 , 0.2655163
2.432 , 0.2655163
2.434 , 0.2609386
2.436 , 0.2609386
2.437 , 0.2609386
2.439 , 0.256361
2.441 , 0.256361
2.443 , 0.256361
2.445 , 0.2517834
2.447 , 0.2517834
2.449 , 0.2517834
2.451 , 0.2472057
2.453 , 0.2517834
2.455 , 0.2517834
2.457 , 0.2472057
2.459 , 0.2426281
2.461 , 0.2426281
2.462 , 0.2426281
2.464 , 0.2380505
2.466 , 0.2426281
2.468 , 0.2380505
2.47 , 0.2380505
2.472 , 0.2380505
2.474 , 0.2380505
2.476 , 0.2380505
2.478 , 0.2334728
2.48 , 0.2334728
2.482 , 0.2334728
2.484 , 0.2288952
2.486 , 0.2288952
2.488 , 0.2288952
2.489 , 0.2288952
2.491 , 0.2288952
2.493 , 0.2243176
2.495 , 0.2243176
2.497 , 0.2197399
2.499 , 0.2243176
2.501 , 0.2197399
2.503 , 0.2197399
2.505 , 0.2197399
2.507 , 0.2151623
2.509 , 0.2151623
2.511 , 0.2151623
2.513 , 0.2151623
2.515 , 0.2151623
2.516 , 0.2060051
2.518 , 0.2060051
2.52 , 0.2060051
2.522 , 0.2060051
2.524 , 0.2014275
2.526 , 0.2014275
2.528 , 0.2014275
2.53 , 0.2014275
2.532 , 0.2014275
2.534 , 0.2014275
2.536 , 0.1968498
2.538 , 0.1968498
2.539 , 0.1968498
2.541 , 0.1899834
2.543 , 0.1899834
2.545 , 0.1899834
2.547 , 0.1899834
2.549 , 0.1854057
2.551 , 0.1899834
2.553 , 0.1854057
2.555 , 0.1854057
2.557 , 0.1854057
2.559 , 0.1808281
2.561 , 0.1808281
2.563 , 0.1808281
2.565 , 0.1808281
2.567 , 0.1808281
2.569 , 0.1762505
2.57 , 0.1762505
2.572 , 0.1808281
2.574 , 0.1762505
2.576 , 0.1762505
2.578 , 0.1762505
2.58 , 0.1716728
2.582 , 0.1716728
2.584 , 0.1716728
2.586 , 0.1716728
2.588 , 0.1716728
2.59 , 0.1716728
2.592 , 0.1716728
2.594 , 0.1670952
2.596 , 0.1670952
2.598 , 0.1670952
2.6 , 0.1670952
2.602 , 0.1625175
2.604 , 0.1625175
2.605 , 0.1625175
2.607 , 0.1625175
2.609 , 0.1625175
2.611 , 0.1625175
2.613 , 0.1579399
2.615 , 0.1579399
2.617 , 0.1579399
2.619 , 0.1579399
2.621 , 0.1579399
2.623 , 0.1579399
2.625 , 0.1533623
2.627 , 0.1533623
2.629 , 0.1533623
2.631 , 0.1533623
2.632 , 0.1533623
2.634 , 0.1579399
2.636 , 0.1533623
2.638 , 0.1533623
2.64 , 0.1533623
2.642 , 0.1487846
2.644 , 0.1487846
2.646 , 0.1487846
2.648 , 0.1487846
2.65 , 0.1487846
2.66 , 0.1396294
2.662 , 0.1396294
2.664 , 0.1396294
2.666 , 0.1396294
2.668 , 0.1396294
2.67 , 0.1396294
2.672 , 0.1350517
2.674 , 0.1350517
2.675 , 0.1350517
2.677 , 0.1350517
2.679 , 0.1350517
2.681 , 0.1350517
2.683 , 0.1304741
2.685 , 0.1350517
2.687 , 0.1304741
2.689 , 0.1304741
2.691 , 0.1304741
2.693 , 0.1304741
2.695 , 0.1304741
2.697 , 0.1304741
2.699 , 0.1258965
2.701 , 0.1258965
2.703 , 0.1258965
2.705 , 0.1258965
2.706 , 0.1258965
2.708 , 0.1258965
2.71 , 0.1258965
2.712 , 0.1213188
2.714 , 0.1213188
2.716 , 0.1258965
2.718 , 0.1213188
2.72 , 0.1213188
2.722 , 0.1213188
2.724 , 0.1167412
2.726 , 0.1167412
2.728 , 0.1167412
2.73 , 0.1167412
2.731 , 0.1167412
2.733 , 0.1167412
2.735 , 0.1167412
2.737 , 0.1167412
2.739 , 0.1167412
2.741 , 0.1121635
2.743 , 0.1121635
2.745 , 0.1121635
2.747 , 0.1121635
2.749 , 0.1121635
2.751 , 0.1121635
2.753 , 0.1121635
2.754 , 0.1075859
2.756 , 0.1075859
2.758 , 0.1075859
2.76 , 0.1075859
2.762 , 0.1030083
2.764 , 0.1030083
2.766 , 0.1030083
2.768 , 0.1030083
2.77 , 0.1030083
2.772 , 0.1075859
2.774 , 0.1030083
2.776 , 0.1030083
2.778 , 0.1030083
2.779 , 0.09843063
2.782 , 0.09843063
2.784 , 0.09843063
2.786 , 0.09843063
2.788 , 0.09843063
2.79 , 0.09843063
2.792 , 0.093853
2.794 , 0.09843063
2.797 , 0.09843063
2.799 , 0.09843063
2.801 , 0.093853
2.803 , 0.093853
2.805 , 0.093853
2.807 , 0.093853
2.81 , 0.093853
2.812 , 0.093853
2.814 , 0.093853
2.816 , 0.09843063
2.818 , 0.093853
2.82 , 0.09843063
2.822 , 0.093853
2.825 , 0.093853
2.827 , 0.09843063
2.829 , 0.093853
2.831 , 0.09843063
2.833 , 0.09843063
2.835 , 0.093853
2.838 , 0.09843063
2.84 , 0.09843063
2.842 , 0.093853
2.844 , 0.09843063
2.846 , 0.09843063
2.848 , 0.093853
2.85 , 0.09843063
2.853 , 0.09843063
2.855 , 0.09843063
2.857 , 0.09843063
2.859 , 0.09843063
2.861 , 0.09843063
2.863 , 0.09843063
2.865 , 0.09843063
2.867 , 0.09843063
2.87 , 0.09843063
2.872 , 0.09843063
2.874 , 0.09843063
2.876 , 0.09843063
2.878 , 0.1030083
2.88 , 0.09843063
2.882 , 0.09843063
2.884 , 0.1030083
2.886 , 0.09843063
2.889 , 0.09843063
2.891 , 0.09843063
2.893 , 0.09843063
2.895 , 0.1030083
2.897 , 0.1030083
2.899 , 0.09843063
2.901 , 0.1030083
2.903 , 0.1030083
2.905 , 0.1030083
2.907 , 0.09843063
2.909 , 0.09843063
2.911 , 0.1030083
2.913 , 0.1030083
2.915 , 0.09843063
2.917 , 0.093853
2.919 , 0.093853
2.921 , 0.093853
2.923 , 0.093853
2.926 , 0.093853
2.928 , 0.09843063
2.93 , 0.09843063
2.932 , 0.09843063
2.934 , 0.09843063
2.936 , 0.09843063
2.938 , 0.09843063
2.941 , 0.09843063
2.943 , 0.09843063
2.945 , 0.09843063
2.947 , 0.093853
2.949 , 0.093853
2.951 , 0.09843063
2.954 , 0.09843063
2.956 , 0.09843063
2.958 , 0.093853
2.96 , 0.09843063
2.962 , 0.09843063
2.964 , 0.09843063
2.966 , 0.09843063
2.969 , 0.093853
2.971 , 0.09843063
2.973 , 0.09843063
2.975 , 0.1030083
2.977 , 0.09843063
2.979 , 0.09843063
2.981 , 0.09843063
2.983 , 0.09843063
2.986 , 0.093853
2.988 , 0.09843063
2.99 , 0.093853
2.992 , 0.09843063
2.994 , 0.09843063
2.996 , 0.09843063
2.999 , 0.09843063
3.001 , 0.09843063
3.003 , 0.09843063
3.005 , 0.09843063
3.007 , 0.09843063
3.009 , 0.093853
3.011 , 0.09843063
3.013 , 0.09843063
3.016 , 0.1030083
3.017 , 0.09843063
3.02 , 0.1030083
3.022 , 0.1030083
3.023 , 0.1030083
3.025 , 0.09843063
3.027 , 0.1030083
3.029 , 0.1030083
3.031 , 0.1030083
3.033 , 0.1030083
3.035 , 0.1030083
3.037 , 0.1030083
3.039 , 0.1030083
3.041 , 0.1030083
3.043 , 0.1030083
3.045 , 0.1030083
3.047 , 0.09843063
3.049 , 0.1030083
3.051 , 0.1030083
3.052 , 0.1030083
3.054 , 0.1030083
3.056 , 0.1030083
3.058 , 0.1030083
3.06 , 0.1030083
3.062 , 0.1030083
3.064 , 0.1030083
3.066 , 0.09843063
3.068 , 0.1030083
3.07 , 0.1030083
3.072 , 0.1030083
3.074 , 0.1030083
3.076 , 0.1030083
3.078 , 0.1030083
3.079 , 0.1030083
3.081 , 0.1030083
3.083 , 0.1030083
3.085 , 0.1030083
3.087 , 0.1075859
3.089 , 0.1075859
3.091 , 0.1030083
3.093 , 0.1075859
3.095 , 0.1075859
3.097 , 0.1075859
3.099 , 0.1075859
3.101 , 0.1075859
3.103 , 0.1075859
3.113 , 0.1075859
3.115 , 0.1075859
3.117 , 0.1075859
3.118 , 0.1121635
3.12 , 0.1075859
3.122 , 0.1075859
3.124 , 0.1075859
3.126 , 0.1075859
3.128 , 0.1075859
3.13 , 0.1075859
3.132 , 0.1075859
3.134 , 0.1121635
3.136 , 0.1121635
3.138 , 0.1121635
3.139 , 0.1121635
3.141 , 0.1075859
3.143 , 0.1121635
3.145 , 0.1075859
3.147 , 0.1121635
3.149 , 0.1121635
3.151 , 0.1121635
3.153 , 0.1121635
3.155 , 0.1121635
3.157 , 0.1121635
3.159 , 0.1121635
3.161 , 0.1121635
3.162 , 0.1167412
3.164 , 0.1121635
3.166 , 0.1167412
3.168 , 0.1167412
3.17 , 0.1167412
3.172 , 0.1167412
3.174 , 0.1167412
3.176 , 0.1167412
3.178 , 0.1167412
3.18 , 0.1167412
3.182 , 0.1167412
3.183 , 0.1167412
3.185 , 0.1167412
3.187 , 0.1167412
3.189 , 0.1213188
3.191 , 0.1213188
3.193 , 0.1213188
3.195 , 0.1213188
3.197 , 0.1213188
3.199 , 0.1213188
3.201 , 0.1213188
3.203 , 0.1213188
3.205 , 0.1213188
3.206 , 0.1213188
3.208 , 0.1258965
3.21 , 0.1304741
3.212 , 0.1258965
3.214 , 0.1258965
3.216 , 0.1258965
3.218 , 0.1258965
3.22 , 0.1258965
3.222 , 0.1213188
3.224 , 0.1258965
3.226 , 0.1258965
3.228 , 0.1258965
3.23 , 0.1304741
3.231 , 0.1304741
3.233 , 0.1304741
3.235 , 0.1304741
3.237 , 0.1350517
3.239 , 0.1304741
3.241 , 0.1350517
3.243 , 0.1304741
3.245 , 0.1350517
3.247 , 0.1396294
3.249 , 0.1396294
3.251 , 0.1396294
3.253 , 0.1396294
3.255 , 0.1396294
3.257 , 0.144207
3.259 , 0.1396294
3.26 , 0.1396294
3.262 , 0.144207
3.264 , 0.144207
3.266 , 0.144207
3.268 , 0.1487846
3.27 , 0.1487846
3.272 , 0.1487846
3.274 , 0.1533623
3.276 , 0.1533623
3.278 , 0.1487846
3.28 , 0.1533623
3.282 , 0.1487846
3.284 , 0.1487846
3.286 , 0.1533623
3.288 , 0.1487846
3.29 , 0.1533623
3.291 , 0.1533623
3.293 , 0.1625175
3.295 , 0.1808281
3.297 , 0.1968498
3.299 , 0.2014275
3.301 , 0.1968498
3.303 , 0.1808281
3.305 , 0.2380505
3.307 , 0.3868256
3.309 , 0.5790901
3.311 , 0.867485
3.313 , 1.096371
3.315 , 1.107815
3.317 , 1.126125
3.319 , 1.05975
3.32 , 0.8583298
3.322 , 0.5333138
3.324 , 0.1304741
3.326 , -0.1464767
3.328 , -0.2128525
3.33 , -0.1899643
3.332 , -0.0915451
3.334 , 0.1121635
3.336 , 0.3318939
3.338 , 0.5241585
3.34 , 0.6363106
3.342 , 0.6637764
3.344 , 0.6271553
3.346 , 0.5493355
3.348 , 0.455492
3.35 , 0.3799591
3.352 , 0.3090057
3.353 , 0.2746716
3.355 , 0.2746716
3.357 , 0.2998486
3.359 , 0.3318939
3.361 , 0.3753815
3.363 , 0.4005604
3.365 , 0.4188709
3.367 , 0.4097157
3.369 , 0.3959808
3.371 , 0.3799591
3.373 , 0.3662262
3.375 , 0.3570709
3.377 , 0.3524933
3.379 , 0.3479156
3.381 , 0.3570709
3.382 , 0.3662262
3.384 , 0.3753815
3.386 , 0.3868256
3.388 , 0.3868256
3.39 , 0.3799591
3.392 , 0.3753815
3.394 , 0.3753815
3.396 , 0.3708038
3.398 , 0.3662262
3.4 , 0.3662262
3.402 , 0.3662262
3.404 , 0.3708038
3.406 , 0.3708038
3.408 , 0.3753815
3.41 , 0.3753815
3.411 , 0.3799591
3.413 , 0.3799591
3.415 , 0.3799591
3.417 , 0.3799591
3.419 , 0.3753815
3.421 , 0.3753815
3.423 , 0.3753815
3.425 , 0.3753815
3.427 , 0.3753815
3.429 , 0.3799591
3.431 , 0.3868256
3.433 , 0.3868256
3.435 , 0.3868256
3.437 , 0.3868256
3.439 , 0.3868256
3.441 , 0.3868256
3.442 , 0.3914032
3.444 , 0.3914032
3.446 , 0.3914032
3.448 , 0.3914032
3.45 , 0.3959808
3.452 , 0.4005604
3.454 , 0.3959808
3.456 , 0.3959808
3.458 , 0.4005604
3.46 , 0.3959808
3.462 , 0.3959808
3.464 , 0.4005604
3.466 , 0.4005604
3.468 , 0.4005604
3.47 , 0.405138
3.471 , 0.405138
3.473 , 0.405138
3.475 , 0.405138
3.477 , 0.405138
3.479 , 0.405138
3.481 , 0.405138
3.483 , 0.405138
3.485 , 0.405138
3.487 , 0.4097157
3.489 , 0.4097157
3.491 , 0.4097157
3.493 , 0.405138
3.495 , 0.4097157
3.497 , 0.4097157
3.499 , 0.4097157
3.501 , 0.4097157
3.502 , 0.4097157
3.504 , 0.4097157
3.506 , 0.4097157
3.508 , 0.405138
3.51 , 0.4097157
3.512 , 0.405138
3.514 , 0.3753815
3.516 , 0.3387604
3.518 , 0.318161
3.52 , 0.3273163
3.522 , 0.343338
3.524 , 0.4326038
3.526 , 0.4966927
3.528 , 0.5058479
3.53 , 0.4966927
3.532 , 0.4829578
3.534 , 0.4188709
3.544 , 0.3090057
3.546 , 0.318161
3.548 , 0.3662262
3.55 , 0.405138
3.551 , 0.4280262
3.553 , 0.3959808
3.555 , 0.3753815
3.557 , 0.3708038
3.559 , 0.3753815
3.561 , 0.3662262
3.563 , 0.3273163
3.565 , 0.3044262
3.567 , 0.3227386
3.569 , 0.3524933
3.571 , 0.3616486
3.573 , 0.3479156
3.575 , 0.3227386
3.577 , 0.3273163
3.579 , 0.3616486
3.581 , 0.3570709
3.582 , 0.3387604
3.584 , 0.3273163
3.586 , 0.3273163
3.588 , 0.3479156
3.59 , 0.343338
3.592 , 0.3227386
3.594 , 0.2792492
3.596 , 0.2609386
3.598 , 0.2884045
3.6 , 0.2998486
3.602 , 0.3044262
3.604 , 0.2838268
3.606 , 0.2884045
3.608 , 0.3227386
3.61 , 0.3318939
3.612 , 0.3227386
3.613 , 0.2700939
3.615 , 0.2517834
3.617 , 0.2792492
3.619 , 0.2838268
3.621 , 0.2746716
3.623 , 0.2380505
3.625 , 0.2380505
3.627 , 0.2700939
3.629 , 0.2792492
3.631 , 0.2792492
3.633 , 0.2884045
3.635 , 0.2998486
3.637 , 0.2609386
3.639 , 0.2288952
3.641 , 0.2243176
3.643 , 0.2334728
3.644 , 0.2334728
3.646 , 0.2426281
3.648 , 0.256361
3.65 , 0.2380505
3.652 , 0.2105827
3.654 , 0.2105827
3.656 , 0.2243176
3.658 , 0.2243176
3.66 , 0.2243176
3.662 , 0.2334728
3.664 , 0.2334728
3.666 , 0.2014275
3.668 , 0.1762505
3.67 , 0.1968498
3.672 , 0.2014275
3.673 , 0.2060051
3.675 , 0.2151623
3.677 , 0.2243176
3.679 , 0.2151623
3.681 , 0.2014275
3.683 , 0.1899834
3.685 , 0.1968498
3.687 , 0.1899834
3.689 , 0.1968498
3.691 , 0.1968498
3.693 , 0.1670952
3.695 , 0.1304741
3.697 , 0.1213188
3.699 , 0.144207
3.701 , 0.1579399
3.703 , 0.1716728
3.705 , 0.1899834
3.707 , 0.1899834
3.709 , 0.1716728
3.71 , 0.1533623
3.712 , 0.1716728
3.714 , 0.1670952
3.716 , 0.1625175
3.718 , 0.1625175
3.72 , 0.1579399
3.722 , 0.1213188
3.724 , 0.1030083
3.726 , 0.1258965
3.728 , 0.1350517
3.73 , 0.1396294
3.732 , 0.1533623
3.733 , 0.1716728
3.735 , 0.1487846
3.737 , 0.1213188
3.739 , 0.1167412
3.741 , 0.1304741
3.743 , 0.1258965
3.745 , 0.1304741
3.747 , 0.1396294
3.749 , 0.1304741
3.751 , 0.1030083
3.753 , 0.09843063
3.755 , 0.1167412
3.757 , 0.1167412
3.759 , 0.1213188
3.761 , 0.1304741
3.763 , 0.1304741
3.765 , 0.093853
3.767 , 0.07783127
3.769 , 0.09843063
3.771 , 0.09843063
3.773 , 0.1075859
3.775 , 0.1167412
3.777 , 0.1121635
3.779 , 0.08469772
3.781 , 0.06867599
3.783 , 0.08927536
3.785 , 0.08927536
3.788 , 0.09843063
3.79 , 0.1075859
3.792 , 0.1030083
3.794 , 0.093853
3.796 , 0.08469772
3.798 , 0.08927536
3.8 , 0.08927536
3.802 , 0.08927536
3.804 , 0.08927536
3.807 , 0.04578781
3.809 , 0.006875992
3.811 , 0.02976608
3.813 , 0.04578781
3.815 , 0.06409836
3.817 , 0.08469772
3.82 , 0.08469772
3.822 , 0.07325363
3.824 , 0.05952072
3.826 , 0.06867599
3.828 , 0.05952072
3.83 , 0.05952072
3.832 , 0.06409836
3.835 , 0.02518845
3.837 , 0.002298355
3.839 , 0.02518845
3.841 , 0.03434372
3.843 , 0.03892136
3.845 , 0.05952072
3.848 , 0.05952072
3.85 , 0.03434372
3.852 , 0.01603127
3.854 , 0.03434372
3.856 , 0.02976608
3.858 , 0.02976608
3.861 , 0.04578781
3.863 , 0.01603127
3.865 , -0.0045681
3.867 , 0.01603127
3.869 , 0.01603127
3.871 , 0.02518845
3.873 , 0.03434372
3.876 , 0.02976608
3.878 , 0.002298355
3.88 , -0.01830101
3.882 , 0.002298355
3.884 , 0.006875992
3.887 , 0.01603127
3.889 , 0.02976608
3.891 , 0.002298355
3.893 , -0.01830101
3.895 , -0.009145737
3.898 , -0.0045681
3.9 , 0.002298355
3.902 , 0.01145363
3.904 , 0.01145363
3.906 , 0.01145363
3.908 , 0.002298355
3.911 , 0.002298355
3.913 , 0.002298355
3.915 , 0.002298355
3.917 , -0.009145737
3.92 , -0.03203392
3.922 , -0.0549221
3.924 , -0.03661156
3.926 , -0.03203392
3.928 , -0.01830101
3.93 , 0.002298355
3.933 , 0.006875992
3.935 , -0.0045681
3.937 , -0.01372337
3.939 , -0.009145737
3.941 , -0.01830101
3.944 , -0.01372337
3.946 , -0.01372337
3.948 , -0.04118919
3.95 , -0.04576683
3.952 , -0.03203392
3.954 , -0.02745628
3.956 , -0.01830101
3.958 , -0.0045681
3.961 , -0.01830101
3.963 , -0.02745628
3.965 , -0.03203392
3.967 , -0.02745628
3.969 , -0.02745628
3.972 , -0.01372337
3.974 , -0.01372337
3.976 , -0.03203392
3.978 , -0.04118919
3.98 , -0.03203392
3.982 , -0.02745628
3.984 , -0.02287865
3.987 , -0.009145737
3.989 , -0.02745628
3.999 , -0.02287865
4.001 , 0.002298355
4.004 , 0.01603127
4.006 , 0.01603127
4.008 , 0.002298355
4.01 , -0.0045681
4.012 , -0.0045681
4.014 , -0.01830101
4.017 , -0.01830101
4.019 , -0.01830101
4.021 , -0.01372337
4.023 , -0.0045681
4.025 , 0.002298355
4.027 , 0.006875992
4.03 , 0.01145363
4.032 , 0.006875992
4.034 , 0.006875992
4.036 , 0.002298355
4.039 , 0.006875992
4.041 , 0.002298355
4.043 , 0.006875992
4.045 , 0.03434372
4.047 , 0.05952072
4.049 , 0.06409836
4.052 , 0.06409836
4.054 , 0.05036545
4.056 , 0.144207
4.058 , 0.2952709
4.06 , 0.5058479
4.062 , 0.7827988
4.064 , 0.9407272
4.066 , 0.9544601
4.067 , 0.9842167
4.069 , 0.8903732
4.071 , 0.7415981
4.073 , 0.5790901
4.075 , 0.318161
4.077 , 0.05952072
4.079 , -0.1327438
4.081 , -0.1762314
4.083 , -0.1327438
4.085 , -0.03661156
4.087 , 0.1213188
4.089 , 0.2792492
4.091 , 0.4097157
4.093 , 0.4829578
4.095 , 0.4921131
4.097 , 0.4692249
4.099 , 0.4188709
4.101 , 0.3524933
4.103 , 0.2884045
4.105 , 0.2472057
4.107 , 0.2288952
4.109 , 0.2243176
4.11 , 0.2426281
4.112 , 0.2655163
4.114 , 0.2952709
4.116 , 0.3135834
4.118 , 0.318161
4.12 , 0.3135834
4.122 , 0.3090057
4.124 , 0.2952709
4.126 , 0.2884045
4.128 , 0.2792492
4.13 , 0.2792492
4.132 , 0.2838268
4.134 , 0.2884045
4.135 , 0.2884045
4.137 , 0.2998486
4.139 , 0.3044262
4.141 , 0.2998486
4.143 , 0.2952709
4.145 , 0.2952709
4.147 , 0.2884045
4.149 , 0.2884045
4.151 , 0.2838268
4.153 , 0.2884045
4.155 , 0.2884045
4.157 , 0.2884045
4.159 , 0.2884045
4.16 , 0.2884045
4.162 , 0.2952709
4.164 , 0.2952709
4.166 , 0.2884045
4.168 , 0.2884045
4.17 , 0.2952709
4.172 , 0.2884045
4.174 , 0.2838268
4.176 , 0.2838268
4.178 , 0.2884045
4.18 , 0.2838268
4.182 , 0.2884045
4.184 , 0.2884045
4.186 , 0.2884045
4.188 , 0.2884045
4.19 , 0.2952709
4.191 , 0.2884045
4.193 , 0.2884045
4.195 , 0.2838268
4.197 , 0.2838268
4.199 , 0.2884045
4.201 , 0.2838268
4.203 , 0.2838268
4.205 , 0.2884045
4.207 , 0.2838268
4.209 , 0.2838268
4.211 , 0.2884045
4.213 , 0.2838268
4.215 , 0.2838268
4.217 , 0.2838268
4.219 , 0.2792492
4.221 , 0.2838268
4.222 , 0.2838268
4.224 , 0.2838268
4.226 , 0.2792492
4.228 , 0.2792492
4.23 , 0.2838268
4.232 , 0.2838268
4.234 , 0.2838268
4.236 , 0.2792492
4.238 , 0.2792492
4.24 , 0.2792492
4.242 , 0.2792492
4.244 , 0.2792492
4.246 , 0.2792492
4.248 , 0.2746716
4.25 , 0.2792492
4.251 , 0.2792492
4.253 , 0.2792492
4.255 , 0.2746716
4.257 , 0.2746716
4.259 , 0.2746716
4.261 , 0.2746716
4.263 , 0.2655163
4.265 , 0.2151623
4.267 , 0.1579399
4.269 , 0.1625175
4.271 , 0.1968498
4.273 , 0.2426281
4.275 , 0.3662262
4.277 , 0.4097157
4.279 , 0.3959808
4.281 , 0.3868256
4.282 , 0.3273163
4.284 , 0.2426281
4.286 , 0.1968498
4.288 , 0.1716728
4.29 , 0.1487846
4.292 , 0.1304741
4.294 , 0.1625175
4.296 , 0.2334728
4.298 , 0.2655163
4.3 , 0.2472057
4.302 , 0.2517834
4.304 , 0.2792492
4.306 , 0.2838268
4.308 , 0.2517834
4.31 , 0.2243176
4.311 , 0.2243176
4.313 , 0.2288952
4.315 , 0.2197399
4.317 , 0.1808281
4.319 , 0.1625175
4.321 , 0.2014275
4.323 , 0.2151623
4.325 , 0.1968498
4.327 , 0.1899834
4.329 , 0.2151623
4.331 , 0.2426281
4.333 , 0.2243176
4.335 , 0.1808281
4.337 , 0.1808281
4.339 , 0.2151623
4.34 , 0.2151623
4.342 , 0.1670952
4.344 , 0.1579399
4.346 , 0.1968498
4.348 , 0.2151623
4.35 , 0.1808281
4.352 , 0.1579399
4.354 , 0.1808281
4.356 , 0.2105827
4.358 , 0.1899834
4.36 , 0.144207
4.362 , 0.144207
4.364 , 0.1899834
4.366 , 0.1968498
4.367 , 0.1533623
4.369 , 0.1350517
4.371 , 0.1670952
4.373 , 0.1968498
4.375 , 0.1808281
4.377 , 0.1670952
4.379 , 0.1716728
4.381 , 0.1968498
4.383 , 0.2014275
4.385 , 0.1899834
4.387 , 0.1716728
4.389 , 0.1258965
4.391 , 0.1030083
4.393 , 0.1304741
4.395 , 0.1350517
4.396 , 0.1533623
4.398 , 0.1670952
4.4 , 0.1579399
4.402 , 0.1579399
4.404 , 0.1762505
4.406 , 0.1808281
4.408 , 0.1808281
4.41 , 0.1670952
4.412 , 0.1258965
4.414 , 0.1030083
4.416 , 0.1121635
4.418 , 0.1304741
4.42 , 0.1350517
4.422 , 0.1533623
4.424 , 0.1350517
4.426 , 0.1213188
4.427 , 0.1304741
4.429 , 0.1075859
4.44 , 0.1075859
4.441 , 0.1258965
4.443 , 0.1258965
4.445 , 0.1350517
4.447 , 0.1258965
4.449 , 0.09843063
4.452 , 0.1030083
4.453 , 0.1213188
4.455 , 0.1213188
4.457 , 0.1213188
4.459 , 0.1213188
4.461 , 0.093853
4.463 , 0.08927536
4.465 , 0.1121635
4.467 , 0.1075859
4.469 , 0.1167412
4.471 , 0.1213188
4.473 , 0.1167412
4.475 , 0.1121635
4.477 , 0.1167412
4.479 , 0.1167412
4.481 , 0.1167412
4.483 , 0.1121635
4.485 , 0.07783127
4.487 , 0.04578781
4.489 , 0.05952072
4.491 , 0.07325363
4.493 , 0.093853
4.495 , 0.1075859
4.497 , 0.09843063
4.5 , 0.09843063
4.502 , 0.1121635
4.504 , 0.1121635
4.506 , 0.1075859
4.507 , 0.09843063
4.51 , 0.06409836
4.512 , 0.05494308
4.514 , 0.07325363
4.516 , 0.07783127
4.518 , 0.093853
4.52 , 0.08927536
4.523 , 0.07325363
4.525 , 0.08469772
4.527 , 0.093853
4.529 , 0.093853
4.531 , 0.093853
4.533 , 0.06867599
4.535 , 0.05952072
4.538 , 0.07325363
4.54 , 0.07783127
4.542 , 0.08469772
4.544 , 0.07783127
4.546 , 0.05952072
4.548 , 0.05952072
4.55 , 0.07325363
4.553 , 0.07325363
4.555 , 0.08469772
4.557 , 0.06409836
4.559 , 0.05494308
4.561 , 0.06409836
4.563 , 0.06409836
4.565 , 0.07325363
4.568 , 0.08469772
4.57 , 0.07783127
4.572 , 0.07325363
4.574 , 0.08469772
4.576 , 0.07783127
4.578 , 0.07783127
4.58 , 0.06409836
4.583 , 0.03434372
4.585 , 0.01603127
4.587 , 0.03434372
4.589 , 0.05494308
4.591 , 0.06867599
4.593 , 0.06867599
4.595 , 0.06867599
4.598 , 0.07783127
4.6 , 0.07783127
4.602 , 0.07325363
4.604 , 0.06867599
4.606 , 0.03892136
4.608 , 0.02518845
4.611 , 0.04578781
4.613 , 0.04578781
4.615 , 0.06409836
4.617 , 0.05952072
4.619 , 0.05036545
4.621 , 0.05494308
4.623 , 0.05952072
4.626 , 0.06409836
4.628 , 0.06409836
4.63 , 0.03892136
4.632 , 0.02976608
4.634 , 0.04578781
4.636 , 0.04578781
4.638 , 0.05494308
4.641 , 0.05494308
4.643 , 0.03434372
4.645 , 0.03434372
4.647 , 0.04578781
4.649 , 0.05036545
4.651 , 0.05952072
4.653 , 0.03892136
4.656 , 0.03434372
4.658 , 0.03434372
4.66 , 0.03892136
4.662 , 0.05036545
4.664 , 0.05494308
4.666 , 0.05494308
4.669 , 0.05494308
4.671 , 0.05952072
4.673 , 0.05952072
4.675 , 0.05952072
4.677 , 0.05036545
4.679 , 0.01603127
4.681 , 0.002298355
4.684 , 0.01603127
4.686 , 0.03434372
4.688 , 0.04578781
4.69 , 0.05036545
4.692 , 0.05036545
4.694 , 0.05952072
4.696 , 0.05952072
