13.917 , 9377.826
13.92 , 9377.695
13.922 , 9249.131
13.924 , 9248.74
13.927 , 9441.102
13.929 , 9055.503
13.932 , 9440.125
13.934 , 9440.422
13.936 , 9247.77
13.939 , 9182.868
13.941 , 9503.828
13.943 , 9375.719
13.946 , 9311.275
13.948 , 9375.451
13.951 , 9375.322
13.953 , 9311.053
13.955 , 9375.228
13.958 , 9375.1
13.96 , 9246.514
13.962 , 9439.09
13.965 , 9246.243
13.967 , 9245.853
13.969 , 9374.094
13.972 , 9502.598
13.974 , 9438.807
13.977 , 9245.959
13.979 , 9374.2
13.981 , 9309.951
13.992 , 9436.662
13.995 , 9436.763
13.997 , 9244.111
13.999 , 9308.036
14.002 , 9500.627
14.004 , 9372.52
14.006 , 9308.271
14.009 , 9307.912
14.011 , 9307.75
14.014 , 9243.078
14.016 , 9242.688
14.018 , 9435.244
14.021 , 9306.713
14.023 , 9370.867
14.026 , 9242.107
14.028 , 9370.348
14.03 , 9370.416
14.033 , 9048.706
14.035 , 9369.208
14.037 , 9304.959
14.04 , 9240.287
14.042 , 9239.896
14.045 , 9239.311
14.047 , 9303.235
14.049 , 9174.441
14.052 , 9173.625
14.054 , 9108.689
14.057 , 9171.962
14.059 , 9235.658
14.061 , 9170.951
14.064 , 9170.137
14.066 , 9233.833
14.068 , 9104.789
14.071 , 9103.746
14.073 , 9231.551
14.075 , 9102.507
14.078 , 9230.093
14.08 , 9101.07
14.083 , 9100.027
14.085 , 9227.811
14.087 , 9163.104
14.09 , 9097.973
14.092 , 9097.125
14.094 , 9031.961
14.097 , 9095.002
14.099 , 9158.469
14.102 , 8964.707
14.104 , 9156.348
14.106 , 9220.045
14.109 , 9090.826
14.111 , 9089.979
14.113 , 9217.762
14.116 , 9217.176
14.118 , 9023.838
14.12 , 9215.708
14.123 , 9150.805
14.125 , 9278.838
14.127 , 9150.023
14.13 , 9020.576
14.132 , 9019.499
14.135 , 9146.858
14.137 , 9146.238
14.139 , 9081.324
14.142 , 9273.227
14.144 , 9015.802
14.146 , 9079.04
14.149 , 9142.313
14.151 , 9270.324
14.153 , 9270.162
14.156 , 9205.49
14.158 , 9140.783
14.161 , 9268.6
14.163 , 9332.754
14.165 , 9268.506
14.168 , 9139.515
14.17 , 9267.527
14.172 , 9267.365
14.175 , 9459.955
14.177 , 9138.901
14.179 , 9459.861
14.182 , 9267.243
14.184 , 9267.082
14.187 , 9331.038
14.189 , 9459.736
14.191 , 9202.998
14.194 , 9266.729
14.196 , 9266.566
14.198 , 9330.721
14.201 , 9266.277
14.203 , 9394.746
14.206 , 9394.848
14.208 , 9459.459
14.21 , 9331.351
14.213 , 9266.906
14.215 , 9395.377
14.217 , 9395.672
14.22 , 9460.089
14.222 , 9267.666
14.224 , 9331.82
14.227 , 9331.692
14.229 , 9331.76
14.232 , 9267.313
14.234 , 9331.468
14.236 , 9331.535
14.239 , 9395.723
14.241 , 9331.703
14.243 , 9203.117
14.246 , 9331.162
14.248 , 9331.229
14.25 , 9266.98
14.253 , 9266.624
14.255 , 9459.429
14.257 , 9138.354
14.26 , 9330.486
14.262 , 9330.553
14.264 , 9266.305
14.267 , 9265.947
14.269 , 9137.154
14.272 , 9264.971
14.274 , 9264.807
14.276 , 9328.961
14.279 , 9264.518
14.281 , 9264.355
14.283 , 9392.825
14.286 , 9392.926
14.288 , 9457.538
14.291 , 9329.236
14.293 , 9457.935
14.295 , 9458.459
14.298 , 9394.473
14.3 , 9266.136
14.302 , 9265.975
14.305 , 9265.617
14.307 , 9329.771
14.31 , 9329.643
14.312 , 9329.71
14.314 , 9329.777
14.317 , 9329.648
14.319 , 9265.398
14.321 , 9200.921
14.324 , 9328.967
14.326 , 9329.033
14.328 , 9264.785
14.331 , 9328.744
14.333 , 9264.495
14.335 , 9200.018
14.338 , 9263.747
14.34 , 9263.586
14.342 , 9327.74
14.345 , 9456.241
14.347 , 9392.45
14.35 , 9263.92
14.352 , 9328.073
14.354 , 9263.824
14.357 , 9263.468
14.359 , 9391.938
14.361 , 9327.918
14.364 , 9263.472
14.366 , 9456.258
14.368 , 9263.835
14.371 , 9263.479
14.373 , 9456.264
14.376 , 9392.277
14.378 , 9263.941
14.38 , 9328.096
14.383 , 9327.968
14.385 , 9456.666
14.387 , 9328.56
14.39 , 9328.43
14.392 , 9264.181
14.394 , 9264.02
14.397 , 9456.609
14.399 , 9199.871
14.402 , 9456.549
14.404 , 9199.811
14.406 , 9392.367
14.409 , 9263.834
14.411 , 9327.988
14.413 , 9521.003
14.416 , 9585.877
14.418 , 9651.176
14.421 , 9523.561
14.423 , 9395.682
14.425 , 9460.294
14.428 , 9460.623
14.43 , 9525.465
14.432 , 9526.219
14.435 , 9462.459
14.437 , 9462.984
14.439 , 9527.824
14.442 , 9464.067
14.444 , 9335.961
14.447 , 9528.801
14.449 , 9400.902
14.451 , 9529.852
14.454 , 9401.775
14.456 , 9530.703
14.458 , 9531.457
14.461 , 9467.7
14.463 , 9403.909
14.465 , 9468.521
14.468 , 9468.851
14.47 , 9276.428
14.472 , 9404.898
14.475 , 9469.314
14.477 , 9469.84
14.48 , 9341.535
14.482 , 9341.603
14.484 , 9341.67
14.487 , 9470.173
14.497 , 9276.188
14.5 , 9597.408
14.502 , 9212.496
14.505 , 9469.173
14.507 , 9341.066
14.509 , 9148.186
14.512 , 9147.371
14.514 , 9146.752
14.517 , 9338.885
14.519 , 9146.004
14.521 , 9402.648
14.524 , 9145.483
14.526 , 9273.496
14.528 , 9080.387
14.531 , 9272.29
14.533 , 9143.496
14.535 , 9528.771
14.538 , 9272.067
14.54 , 9400.537
14.543 , 9272.004
14.545 , 9271.843
14.547 , 9078.733
14.55 , 9077.689
14.552 , 9269.789
14.554 , 9333.943
14.557 , 9269.499
14.559 , 9076.39
14.562 , 9268.293
14.564 , 9139.5
14.566 , 9331.828
14.569 , 9267.382
14.571 , 9331.536
14.573 , 9138.656
14.576 , 9137.841
14.578 , 9330.169
14.581 , 9137.072
14.583 , 9458.053
14.585 , 9394.262
14.588 , 9330.023
14.59 , 9265.774
14.592 , 9329.929
14.595 , 9329.801
14.597 , 9394.205
14.6 , 9522.959
14.602 , 9523.712
14.604 , 9524.445
14.607 , 9332.056
14.609 , 9267.807
14.611 , 9203.33
14.614 , 9331.373
14.616 , 9395.756
14.618 , 9203.105
14.621 , 9202.52
14.623 , 9202.129
14.625 , 9266.054
14.628 , 9330.012
14.63 , 9330.08
14.632 , 9265.829
14.635 , 9329.787
14.637 , 9201.223
14.64 , 9200.637
14.642 , 9393.193
14.644 , 9264.858
14.647 , 9135.869
14.649 , 9135.25
14.651 , 9456.21
14.654 , 9327.908
14.656 , 9392.291
14.658 , 9199.637
14.661 , 9327.684
14.663 , 9456.382
14.666 , 9328.08
14.668 , 9263.831
14.67 , 9135.037
14.673 , 9327.17
14.675 , 9134.29
14.677 , 9069.353
14.68 , 9261.256
14.682 , 9132.463
14.684 , 9131.844
14.687 , 9323.977
14.689 , 9131.096
14.692 , 9065.965
14.694 , 9129.433
14.696 , 9257.445
14.699 , 9128.456
14.701 , 9192.15
14.703 , 9191.76
14.706 , 9255.49
14.708 , 9255.328
14.711 , 9254.971
14.713 , 9319.125
14.715 , 9254.877
14.718 , 9318.835
14.72 , 9318.902
14.722 , 9318.967
14.725 , 9254.523
14.727 , 9254.361
14.729 , 9125.568
14.732 , 9253.385
14.734 , 9253.224
14.736 , 9188.746
14.739 , 9123.844
14.741 , 9058.887
14.744 , 9186.496
14.746 , 9250.398
14.748 , 9314.574
14.751 , 9185.814
14.753 , 9185.424
14.756 , 9184.838
14.758 , 9248.741
14.76 , 8991.316
14.763 , 9182.991
14.765 , 9439.861
14.767 , 9183.123
14.77 , 9182.537
14.772 , 9310.778
14.774 , 9246.529
14.777 , 9181.857
14.779 , 9310.098
14.782 , 9309.97
14.784 , 9310.037
14.786 , 9438.736
14.789 , 9246.118
14.791 , 9310.27
14.794 , 9374.457
14.796 , 9310.438
14.798 , 9374.82
14.801 , 9439.237
14.803 , 9568.394
14.805 , 9376.43
14.808 , 9376.529
14.81 , 9376.824
14.813 , 9505.557
14.815 , 9441.994
14.817 , 9506.835
14.82 , 9507.394
14.822 , 9508.146
14.825 , 9508.705
14.827 , 9445.144
14.829 , 9702.932
14.832 , 9318.282
14.834 , 9382.665
14.837 , 9447.08
14.839 , 9383.289
14.841 , 9447.9
14.844 , 9512.546
14.846 , 9513.3
14.849 , 9578.174
14.851 , 9386.209
14.853 , 9515.137
14.856 , 9387.062
14.858 , 9451.674
14.861 , 9516.318
14.863 , 9581.389
14.865 , 9518.055
14.868 , 9518.613
14.87 , 9519.367
14.873 , 9584.242
14.875 , 9456.593
14.877 , 9457.117
14.88 , 9393.13
14.882 , 9522.057
14.884 , 9522.811
14.887 , 9394.738
14.889 , 9330.719
14.892 , 9459.222
14.894 , 9395.431
14.896 , 9202.779
14.899 , 9137.875
14.901 , 9137.256
14.904 , 9200.757
14.906 , 9136.051
14.908 , 9199.747
14.911 , 9392.108
14.913 , 9199.457
14.915 , 9263.383
14.918 , 9198.709
14.92 , 9198.318
14.923 , 9197.732
14.925 , 9197.34
14.927 , 9132.612
14.93 , 9131.797
14.932 , 9195.516
14.934 , 9195.125
14.937 , 9258.833
14.939 , 9258.672
14.942 , 9129.683
14.944 , 9064.745
14.946 , 9063.896
14.949 , 8998.537
14.951 , 8868.828
14.953 , 8931.609
14.956 , 8930.107
14.958 , 8928.802
14.961 , 9120.27
14.963 , 9055.334
14.965 , 9054.485
14.968 , 9053.441
14.97 , 9181.223
14.972 , 8987.885
14.975 , 8922.297
14.977 , 9049.622
14.979 , 9113.09
14.982 , 9047.959
14.984 , 8918.479
14.987 , 8916.978
14.989 , 9044.301
14.991 , 9107.769
14.994 , 9042.638
15.004 , 9361.806
15.007 , 9168.959
15.009 , 9168.568
15.012 , 9167.982
15.014 , 9038.959
15.016 , 9102.426
15.019 , 9165.927
15.021 , 9165.536
15.024 , 9164.95
15.026 , 9164.56
15.028 , 9099.854
15.031 , 9227.67
15.033 , 9098.877
15.035 , 9033.939
15.038 , 9225.843
15.04 , 9161.365
15.043 , 9096.464
15.045 , 9288.791
15.047 , 9160.227
15.05 , 9159.641
15.052 , 9094.935
15.054 , 9094.315
15.057 , 9093.5
15.059 , 9157.195
15.061 , 9285.436
15.064 , 9285.308
15.066 , 9156.743
15.069 , 9220.473
15.071 , 9155.996
15.073 , 9091.289
15.076 , 9090.475
15.078 , 9218.484
15.08 , 9346.954
15.083 , 9154.107
15.085 , 9218.033
15.088 , 9089.022
15.09 , 9217.057
15.092 , 9345.525
15.095 , 9216.995
15.097 , 9216.834
15.099 , 9345.303
15.102 , 9088.119
15.104 , 9280.445
15.106 , 9151.881
15.109 , 9279.926
15.111 , 9344.31
15.114 , 9280.094
15.116 , 9215.846
15.118 , 9215.684
15.121 , 9279.643
15.123 , 9151.076
15.125 , 9279.317
15.128 , 9150.558
15.13 , 9278.82
15.132 , 9150.234
15.135 , 9149.648
15.137 , 9149.258
15.139 , 9277.498
15.142 , 9213.076
15.144 , 9341.546
15.147 , 9277.328
15.149 , 9341.711
15.151 , 9342.008
15.154 , 9342.108
15.156 , 9213.772
15.158 , 9277.927
15.161 , 9277.799
15.163 , 9149.234
15.165 , 9470.422
15.168 , 9342.348
15.17 , 9149.696
15.173 , 9277.742
15.175 , 9084.861
15.177 , 9148.558
15.18 , 9212.287
15.182 , 9276.441
15.184 , 9083.562
15.187 , 9018.431
15.189 , 9017.582
15.191 , 9016.734
15.194 , 9144.32
15.196 , 9143.93
15.198 , 9014.907
15.201 , 9078.18
15.203 , 9270.507
15.206 , 9206.063
15.208 , 9077.27
15.21 , 9076.65
15.213 , 9140.149
15.215 , 9139.759
15.217 , 9139.368
15.22 , 9074.467
15.222 , 9138.162
15.224 , 9202.088
15.227 , 9201.73
15.229 , 9201.568
15.231 , 9072.775
15.234 , 9200.592
15.236 , 9200.431
15.239 , 9264.388
15.241 , 9200.139
15.243 , 9328.608
15.246 , 9071.446
15.248 , 9070.826
15.25 , 9070.207
15.253 , 9133.708
15.255 , 9069.002
15.257 , 9068.381
15.26 , 9067.565
15.262 , 8938.314
15.265 , 9001.357
15.267 , 9000.51
15.269 , 8999.66
15.272 , 9127.248
15.274 , 8998.227
15.276 , 9061.693
15.279 , 8932.248
15.281 , 9059.802
15.283 , 8930.549
15.286 , 8929.276
15.288 , 8928.199
15.291 , 8926.926
15.293 , 9118.797
15.295 , 8925.459
15.298 , 8924.186
15.3 , 8858.793
15.303 , 9050.236
15.305 , 8920.985
15.307 , 9112.855
15.309 , 9048.149
15.312 , 9047.334
15.314 , 9046.715
15.317 , 9045.9
15.319 , 8980.965
15.321 , 9044.432
15.324 , 9172.271
15.326 , 9043.453
15.328 , 8849.887
15.331 , 9041.354
15.333 , 8847.766
15.335 , 8910.775
15.338 , 9038.135
15.34 , 8973.221
15.342 , 8843.74
15.345 , 8970.871
15.347 , 8905.705
15.349 , 9097.574
15.352 , 8968.357
15.354 , 8967.509
15.357 , 9095.097
15.359 , 9094.706
15.361 , 9030.0
15.364 , 8836.237
15.366 , 8770.615
15.368 , 8962.027
15.371 , 8768.035
15.373 , 9152.395
15.375 , 8959.285
15.378 , 9086.873
15.38 , 8893.535
15.383 , 9085.21
15.385 , 9084.819
15.387 , 9213.061
15.39 , 9212.931
15.392 , 9084.366
15.394 , 9083.976
15.397 , 9083.39
15.399 , 9211.631
15.401 , 9083.066
15.404 , 9211.111
15.406 , 9018.231
15.408 , 9081.928
15.411 , 9081.342
15.413 , 8888.004
15.416 , 9079.677
15.418 , 9079.286
15.42 , 9014.58
15.423 , 9013.765
15.425 , 9077.461
15.427 , 8884.102
15.43 , 9075.798
15.432 , 9075.407
15.434 , 8882.048
15.437 , 9009.426
15.439 , 9073.123
15.441 , 9072.732
15.444 , 8879.177
15.446 , 9006.731
15.448 , 9006.111
15.451 , 8876.666
15.453 , 9004.22
15.456 , 9067.721
15.458 , 9067.33
15.46 , 9002.621
15.463 , 8937.491
15.465 , 8936.643
15.467 , 9064.426
15.47 , 9063.84
15.472 , 9063.449
15.475 , 8869.916
15.477 , 8868.839
15.479 , 8932.077
15.482 , 8995.348
15.484 , 8994.729
15.486 , 9058.445
15.489 , 8929.207
15.491 , 9057.012
15.493 , 8799.336
15.496 , 8797.834
15.498 , 8796.528
15.509 , 9050.747
15.511 , 8793.094
15.514 , 8791.592
15.516 , 8790.285
15.519 , 8853.1
15.521 , 8852.023
15.523 , 8915.262
15.526 , 9042.848
15.528 , 8849.51
15.53 , 8848.432
15.533 , 8847.159
15.535 , 8846.082
15.538 , 8973.441
15.54 , 8972.822
15.542 , 8779.255
15.545 , 8842.069
15.547 , 8712.36
15.55 , 8839.26
15.552 , 8838.182
15.554 , 8837.105
15.557 , 8835.832
15.559 , 8834.755
15.561 , 8833.678
15.564 , 8961.037
15.566 , 8831.785
15.569 , 8830.512
15.571 , 8958.065
15.573 , 8957.446
15.576 , 8828.0
15.578 , 8955.554
15.58 , 9019.25
15.583 , 8954.349
15.585 , 8889.413
15.588 , 8824.054
15.59 , 8758.66
15.592 , 8885.986
15.595 , 8756.309
15.597 , 8947.95
15.6 , 8947.135
15.602 , 9010.832
15.604 , 8946.125
15.607 , 8880.973
15.609 , 8815.809
15.611 , 8750.416
15.614 , 8941.881
15.616 , 8941.262
15.618 , 9004.958
15.621 , 8875.719
15.623 , 8810.555
15.626 , 9002.229
15.628 , 8808.892
15.63 , 8807.814
15.633 , 8806.542
15.635 , 8934.096
15.637 , 8804.845
15.64 , 8996.518
15.642 , 8996.127
15.644 , 8995.736
15.647 , 8995.15
15.649 , 8994.76
15.652 , 8929.858
15.654 , 8929.238
15.656 , 8799.988
15.659 , 8927.345
15.661 , 8926.725
15.663 , 9119.053
15.666 , 9054.609
15.668 , 8990.132
15.671 , 8925.23
15.673 , 8860.295
15.675 , 8988.078
15.678 , 9051.808
15.68 , 9051.646
15.682 , 8922.853
15.685 , 8922.035
15.687 , 8921.416
15.69 , 8920.602
15.692 , 8855.666
15.694 , 8919.134
15.697 , 8918.318
15.699 , 8917.699
15.701 , 8917.08
15.704 , 8980.578
15.706 , 8915.872
15.708 , 8979.568
15.711 , 8786.035
15.713 , 8784.958
15.716 , 8848.001
15.718 , 8911.469
15.72 , 8782.218
15.723 , 8973.893
15.725 , 9166.449
15.728 , 8973.603
15.73 , 8973.21
15.732 , 8972.819
15.735 , 8907.918
15.737 , 8842.982
15.74 , 8841.938
15.742 , 8905.406
15.744 , 9033.418
15.747 , 8968.745
15.749 , 8775.405
15.752 , 8838.448
15.754 , 8966.231
15.756 , 8837.209
15.759 , 8771.85
15.761 , 8835.088
15.764 , 8769.729
15.766 , 8897.283
15.769 , 8832.152
15.771 , 8702.673
15.773 , 8701.366
15.776 , 8828.494
15.778 , 8634.699
15.781 , 8761.6
15.783 , 8824.839
15.785 , 8759.674
15.788 , 8629.771
15.79 , 8692.551
15.793 , 8755.363
15.795 , 8689.971
15.797 , 8624.349
15.8 , 8686.934
15.802 , 8621.313
15.805 , 8683.897
15.807 , 8489.644
15.809 , 8551.967
15.812 , 8485.691
15.814 , 8548.015
15.816 , 8546.251
15.819 , 8544.289
15.821 , 8542.525
15.824 , 8669.198
15.826 , 8667.893
15.828 , 8473.639
15.831 , 8471.45
15.833 , 8469.457
15.835 , 8596.096
15.838 , 8594.364
15.84 , 8592.829
15.842 , 8526.979
15.845 , 8525.02
15.847 , 8716.224
15.85 , 8457.666
15.852 , 8648.643
15.854 , 8518.684
15.857 , 8516.746
15.859 , 8579.298
15.861 , 8642.078
15.864 , 8640.575
15.866 , 8639.269
15.869 , 8444.82
15.871 , 8507.143
15.873 , 8698.326
15.876 , 8504.106
15.878 , 8630.975
15.88 , 8758.3
15.883 , 8628.622
15.885 , 8755.947
15.888 , 8433.325
15.89 , 8624.279
15.892 , 8558.658
15.895 , 8556.928
15.897 , 8555.393
15.899 , 8553.857
15.902 , 8616.443
15.904 , 8615.137
15.906 , 8678.146
15.909 , 8741.188
15.911 , 8740.339
15.914 , 8674.958
15.916 , 8673.902
15.918 , 8865.772
15.921 , 8672.239
15.923 , 8735.478
15.925 , 8798.924
15.928 , 8862.444
15.93 , 8797.717
15.933 , 8861.217
15.935 , 8732.195
15.937 , 8795.662
15.94 , 8666.216
15.942 , 8986.718
15.945 , 8729.326
15.947 , 8664.162
15.949 , 8791.717
15.952 , 8726.584
15.954 , 8854.367
15.957 , 8725.149
15.959 , 8852.933
15.961 , 8852.542
15.964 , 8980.588
15.966 , 8852.023
15.969 , 9044.406
15.971 , 8851.733
15.973 , 8787.025
15.976 , 9043.495
15.978 , 8915.138
15.981 , 8786.149
15.983 , 8849.846
15.985 , 8849.455
15.988 , 8784.553
15.99 , 8912.587
15.993 , 8654.945
15.995 , 8975.469
15.998 , 8975.338
16.0 , 8975.405
16.002 , 8846.841
16.005 , 8846.255
16.007 , 8910.18
16.018 , 8779.627
16.02 , 8907.639
16.023 , 8842.966
16.025 , 9035.523
16.027 , 8907.188
16.03 , 8906.83
16.032 , 8970.984
16.034 , 9035.367
16.037 , 8842.521
16.039 , 8906.445
16.042 , 9163.35
16.044 , 9164.104
16.046 , 8843.278
16.049 , 8842.692
16.051 , 8842.302
16.053 , 8841.911
16.056 , 8905.641
16.058 , 8841.164
16.06 , 8840.773
16.063 , 8840.186
16.065 , 9097.058
16.068 , 8840.124
16.07 , 9032.681
16.072 , 8840.029
16.075 , 8968.075
16.077 , 8903.826
16.079 , 8839.349
16.082 , 8903.078
16.084 , 8902.917
16.087 , 8902.559
16.089 , 8838.08
16.091 , 8902.006
16.094 , 8901.648
16.096 , 8708.539
16.098 , 8900.639
16.101 , 8707.334
16.103 , 8642.148
16.106 , 8833.843
16.108 , 8833.452
16.11 , 8768.725
16.113 , 8703.615
16.115 , 8574.113
16.117 , 8701.461
16.12 , 8636.08
16.122 , 8763.634
16.124 , 8955.983
16.127 , 8634.254
16.129 , 8697.493
16.131 , 8889.59
16.134 , 8889.232
16.136 , 8889.071
16.139 , 8760.082
16.141 , 8759.463
16.143 , 8694.527
16.146 , 8693.484
16.148 , 8821.266
16.151 , 8692.05
16.153 , 8562.568
16.155 , 8625.578
16.158 , 8688.621
16.16 , 8687.772
16.162 , 8751.24
16.165 , 8750.425
16.167 , 8621.174
16.17 , 8619.901
16.172 , 8683.14
16.174 , 8617.976
16.177 , 8681.017
16.179 , 8680.168
16.181 , 8679.32
16.184 , 8742.592
16.186 , 8549.025
16.188 , 8547.719
16.191 , 8674.85
16.193 , 8545.367
16.196 , 8672.498
16.198 , 8543.018
16.2 , 8541.711
16.203 , 8668.842
16.205 , 8925.256
16.208 , 8860.813
16.21 , 8474.756
16.212 , 8859.115
16.215 , 8601.495
16.217 , 8471.786
16.22 , 8598.688
16.222 , 8790.556
16.224 , 8661.533
16.227 , 8660.49
16.229 , 8723.957
16.231 , 8594.706
16.234 , 8657.75
16.236 , 8656.9
16.238 , 8784.682
16.241 , 8655.465
16.243 , 8590.301
16.245 , 8653.539
16.248 , 8781.127
16.25 , 8780.736
16.253 , 8651.519
16.255 , 8650.67
16.257 , 8778.453
16.26 , 8713.552
16.262 , 8777.248
16.264 , 8712.54
16.267 , 8776.041
16.269 , 8646.997
16.272 , 8645.953
16.274 , 8645.105
16.276 , 8772.91
16.279 , 8643.671
16.281 , 8642.822
16.284 , 8706.092
16.286 , 8834.104
16.288 , 8640.995
16.291 , 8832.92
16.293 , 8704.105
16.295 , 8832.139
16.298 , 8831.782
16.3 , 8638.651
16.303 , 8701.924
16.305 , 8765.62
16.307 , 8829.545
16.31 , 8893.502
16.312 , 8764.938
16.314 , 8635.915
16.317 , 8827.818
16.319 , 8827.657
16.322 , 8891.616
16.324 , 8956.021
16.326 , 9020.633
16.329 , 8892.328
16.331 , 9085.343
16.333 , 8893.149
16.336 , 8828.705
16.338 , 8892.859
16.341 , 8957.047
16.343 , 8893.027
16.345 , 8893.094
16.348 , 9021.598
16.35 , 9022.123
16.352 , 8894.016
16.355 , 8893.886
16.357 , 8893.953
16.36 , 8893.824
16.362 , 8958.207
16.364 , 8894.188
16.367 , 8829.744
16.369 , 8829.582
16.371 , 8958.052
16.374 , 8893.835
16.376 , 8765.271
16.379 , 8829.0
16.381 , 8828.839
16.383 , 8828.677
16.386 , 8828.32
16.388 , 8892.474
16.391 , 8828.029
16.393 , 8827.868
16.395 , 8827.707
16.398 , 8763.031
16.4 , 8634.01
16.402 , 8697.477
16.405 , 8696.662
16.407 , 8760.358
16.409 , 8824.283
16.412 , 8888.242
16.414 , 8823.994
16.417 , 8695.005
16.419 , 8823.016
16.421 , 8629.885
16.424 , 8821.81
16.426 , 8692.994
16.428 , 8756.691
16.431 , 8691.789
16.433 , 8884.117
16.436 , 8691.041
16.438 , 8690.422
16.44 , 8882.771
16.443 , 8753.988
16.445 , 8689.281
16.447 , 8817.294
16.45 , 8881.253
16.452 , 8817.004
16.454 , 8816.842
16.457 , 8816.485
16.459 , 8816.323
16.462 , 8880.282
16.464 , 8816.031
16.466 , 8880.186
16.469 , 9008.711
16.471 , 8816.267
16.473 , 8816.127
16.476 , 8880.063
16.478 , 8687.184
16.481 , 8943.653
16.483 , 8815.317
16.485 , 8879.472
16.488 , 8815.025
16.49 , 8879.18
16.492 , 8814.932
16.495 , 8814.574
16.497 , 8814.412
16.5 , 8942.688
16.502 , 8878.667
16.504 , 8750.103
16.507 , 8813.83
16.509 , 8749.354
16.511 , 8748.963
16.514 , 8812.692
16.525 , 8682.141
16.527 , 8681.521
16.529 , 8745.218
16.532 , 8680.316
16.534 , 8744.011
16.536 , 8743.62
16.539 , 8743.034
16.541 , 8871.275
16.544 , 8678.199
16.546 , 8677.58
16.548 , 8805.592
16.551 , 8805.232
16.553 , 8676.439
16.555 , 8804.451
16.558 , 8932.727
16.56 , 8804.391
16.563 , 8868.35
16.565 , 8868.416
16.567 , 8675.536
16.57 , 8867.669
16.572 , 8674.789
16.574 , 8802.801
16.577 , 8738.126
16.579 , 8866.367
16.582 , 8866.238
16.584 , 8866.306
16.586 , 8802.057
16.589 , 8737.385
16.591 , 8801.31
16.594 , 8736.637
16.596 , 8800.56
16.598 , 8800.398
16.601 , 8671.409
16.603 , 8863.737
16.606 , 8734.978
16.608 , 8863.219
16.61 , 8670.338
16.613 , 8669.523
16.615 , 8861.852
16.617 , 8668.971
16.62 , 8861.102
16.622 , 8668.222
16.624 , 8603.286
16.627 , 8730.874
16.629 , 8666.168
16.632 , 8858.301
16.634 , 8665.42
16.636 , 8664.801
16.639 , 8728.301
16.641 , 8856.541
16.643 , 8792.292
16.646 , 8727.619
16.648 , 8662.912
16.651 , 8726.414
16.653 , 8790.339
16.655 , 8725.861
16.658 , 8725.275
16.66 , 8660.568
16.663 , 8659.754
16.665 , 8659.133
16.667 , 8787.145
16.67 , 8465.209
16.672 , 8721.188
16.675 , 8591.948
16.677 , 8719.753
16.679 , 8719.362
16.682 , 8783.092
16.684 , 8718.614
16.686 , 8718.222
16.689 , 8589.004
16.691 , 8781.104
16.694 , 8652.115
16.696 , 8715.811
16.698 , 8651.104
16.701 , 8650.289
16.703 , 8713.986
16.705 , 8520.648
16.708 , 8840.954
16.71 , 8648.074
16.713 , 8775.889
16.715 , 8647.096
16.717 , 8646.477
16.72 , 8645.661
16.722 , 8516.41
16.725 , 8643.77
16.727 , 8643.149
16.729 , 8706.846
16.732 , 8641.942
16.734 , 8834.27
16.736 , 8770.021
16.739 , 8769.664
16.741 , 8833.818
16.744 , 8898.006
16.746 , 8769.67
16.748 , 8833.824
16.751 , 8705.064
16.753 , 8833.306
16.755 , 8769.057
16.758 , 8704.383
16.76 , 8832.623
16.763 , 8639.548
16.765 , 8831.875
16.767 , 8703.311
16.77 , 8767.041
16.772 , 8638.248
16.775 , 8701.748
16.777 , 8958.619
16.779 , 8830.513
16.782 , 8830.385
16.784 , 8766.136
16.786 , 8830.29
16.789 , 8701.509
16.791 , 8958.402
16.794 , 8830.079
16.796 , 8701.515
16.798 , 8765.461
16.801 , 8958.05
16.803 , 8701.29
16.806 , 8700.704
16.808 , 8893.282
16.81 , 8829.263
16.813 , 8893.45
16.815 , 8893.746
16.817 , 8894.042
16.82 , 8894.142
16.822 , 8894.438
16.825 , 8765.906
16.827 , 8894.376
16.829 , 8766.04
16.832 , 8765.684
16.834 , 8701.205
16.836 , 8636.478
16.839 , 8699.999
16.841 , 8763.924
16.844 , 8634.936
16.846 , 8698.631
16.848 , 8633.925
16.851 , 8633.109
16.853 , 8696.807
16.856 , 8631.904
16.858 , 8824.232
16.86 , 8502.72
16.863 , 8758.71
16.865 , 8694.232
16.868 , 8693.646
16.87 , 8821.887
16.872 , 8757.638
16.875 , 8628.649
16.877 , 8692.346
16.879 , 8627.639
16.882 , 8626.824
16.884 , 8754.836
16.887 , 8690.162
16.889 , 8754.088
16.891 , 8625.293
16.894 , 8624.479
16.896 , 8752.49
16.899 , 8623.502
16.901 , 8622.883
16.903 , 8622.264
16.906 , 8621.447
16.908 , 8620.828
16.91 , 8491.576
16.913 , 8425.988
16.915 , 8424.682
16.918 , 8616.127
16.92 , 8486.876
16.922 , 8743.063
16.925 , 8356.789
16.927 , 8548.201
16.929 , 8483.035
16.932 , 8546.101
16.934 , 8545.252
16.937 , 8544.207
16.939 , 8543.338
16.941 , 8478.174
16.944 , 8605.554
16.946 , 8411.965
16.949 , 8539.096
16.951 , 8473.931
16.953 , 8537.169
