2.374 , 0.02289581
2.376 , 0.01831818
2.378 , 0.01374054
2.38 , 0.01831818
2.382 , 0.01374054
2.385 , 0.01374054
2.387 , 0.009162903
2.389 , 0.01374054
2.391 , 0.009162903
2.393 , 0.004585266
2.396 , 0.009162903
2.398 , 0.004585266
2.4 , 0.004585266
2.402 , 7.629395e-06
2.405 , 7.629395e-06
2.407 , 7.629395e-06
2.409 , 7.629395e-06
2.412 , 7.629395e-06
2.414 , 7.629395e-06
2.416 , 7.629395e-06
2.418 , -0.004570007
2.421 , -0.004570007
2.423 , -0.004570007
2.425 , -0.009147644
2.427 , -0.004570007
2.43 , -0.009147644
2.432 , -0.009147644
2.434 , -0.009147644
2.436 , -0.009147644
2.438 , -0.009147644
2.441 , -0.004570007
2.443 , -0.004570007
2.445 , -0.004570007
2.447 , -0.009147644
2.45 , -0.009147644
2.452 , -0.009147644
2.454 , -0.009147644
2.456 , -0.009147644
2.459 , -0.004570007
2.461 , -0.009147644
2.463 , -0.004570007
2.465 , -0.009147644
2.468 , -0.009147644
2.47 , -0.004570007
2.472 , -0.004570007
2.474 , -0.004570007
2.477 , -0.004570007
2.479 , -0.004570007
2.481 , -0.004570007
2.483 , -0.004570007
2.486 , -0.004570007
2.488 , 7.629395e-06
2.49 , 7.629395e-06
2.492 , 7.629395e-06
2.495 , 7.629395e-06
2.497 , 7.629395e-06
2.499 , 0.004585266
2.501 , 0.004585266
2.504 , 7.629395e-06
2.506 , 0.004585266
2.508 , 0.004585266
2.51 , 0.004585266
2.513 , 0.004585266
2.515 , 0.009162903
2.517 , 0.009162903
2.519 , 0.01374054
2.522 , 0.009162903
2.524 , 0.009162903
2.526 , 0.009162903
2.528 , 0.01374054
2.53 , 0.01374054
2.533 , 0.01374054
2.535 , 0.01831818
2.537 , 0.01831818
2.539 , 0.01831818
2.541 , 0.01831818
2.543 , 0.01831818
2.546 , 0.02289581
2.548 , 0.01831818
2.55 , 0.01831818
2.552 , 0.02289581
2.554 , 0.02289581
2.556 , 0.02289581
2.559 , 0.02976227
2.561 , 0.02976227
2.563 , 0.02289581
2.565 , 0.02289581
2.567 , 0.02976227
2.569 , 0.02976227
2.572 , 0.0343399
2.574 , 0.02976227
2.576 , 0.0343399
2.578 , 0.02976227
2.58 , 0.0343399
2.582 , 0.0343399
2.585 , 0.0343399
2.587 , 0.02976227
2.589 , 0.0343399
2.591 , 0.02976227
2.593 , 0.02976227
2.596 , 0.0343399
2.598 , 0.02976227
2.6 , 0.0343399
2.602 , 0.0343399
2.604 , 0.02976227
2.606 , 0.0343399
2.609 , 0.02976227
2.611 , 0.02976227
2.613 , 0.02976227
2.615 , 0.0343399
2.617 , 0.02976227
2.619 , 0.02976227
2.622 , 0.02976227
2.624 , 0.02976227
2.626 , 0.02976227
2.628 , 0.02289581
2.63 , 0.02289581
2.632 , 0.02289581
2.635 , 0.02976227
2.637 , 0.02289581
2.639 , 0.02289581
2.641 , 0.02289581
2.643 , 0.02289581
2.645 , 0.02289581
2.648 , 0.01831818
2.65 , 0.01374054
2.652 , 0.01831818
2.654 , 0.01831818
2.656 , 0.01374054
2.658 , 0.01374054
2.66 , 0.009162903
2.663 , 0.01374054
2.665 , 0.009162903
2.667 , 0.009162903
2.669 , 0.009162903
2.672 , 0.009162903
2.674 , 0.009162903
2.676 , 0.009162903
2.678 , 0.004585266
2.681 , 0.004585266
2.683 , 0.004585266
2.685 , 0.004585266
2.687 , 7.629395e-06
2.69 , 0.004585266
2.692 , 7.629395e-06
2.694 , 7.629395e-06
2.696 , 7.629395e-06
2.699 , 7.629395e-06
2.701 , 7.629395e-06
2.703 , -0.004570007
2.706 , -0.004570007
2.708 , -0.004570007
2.71 , -0.004570007
2.712 , -0.004570007
2.714 , -0.004570007
2.717 , -0.004570007
2.719 , -0.004570007
2.721 , -0.009147644
2.723 , -0.01372528
2.725 , -0.01372528
2.728 , -0.01372528
2.73 , -0.01372528
2.732 , -0.01830292
2.734 , -0.01830292
2.736 , -0.01372528
2.738 , -0.01372528
2.741 , -0.01830292
2.743 , -0.01830292
2.745 , -0.01830292
2.747 , -0.01830292
2.749 , -0.01830292
2.751 , -0.01830292
2.754 , -0.01830292
2.756 , -0.01830292
2.758 , -0.01830292
2.76 , -0.01830292
2.762 , -0.01372528
2.764 , -0.01372528
2.767 , -0.01372528
2.769 , -0.01372528
2.771 , -0.01372528
2.773 , -0.01372528
2.775 , -0.01372528
2.777 , -0.01372528
2.78 , -0.01372528
2.782 , -0.01372528
2.784 , -0.01372528
2.786 , -0.01372528
2.788 , -0.009147644
2.79 , -0.01372528
2.793 , -0.009147644
2.795 , -0.009147644
2.797 , -0.004570007
2.799 , -0.004570007
2.802 , -0.004570007
2.804 , -0.004570007
2.806 , -0.004570007
2.808 , -0.004570007
2.811 , -0.004570007
2.813 , 7.629395e-06
2.815 , 0.004585266
2.817 , 7.629395e-06
2.82 , 7.629395e-06
2.822 , 0.004585266
2.824 , 0.01374054
2.826 , 0.01374054
2.836 , 0.01831818
2.839 , 0.01831818
2.841 , 0.01831818
2.843 , 0.01831818
2.845 , 0.01831818
2.847 , 0.01831818
2.849 , 0.02289581
2.852 , 0.02289581
2.854 , 0.02289581
2.856 , 0.02289581
2.858 , 0.02976227
2.86 , 0.02976227
2.863 , 0.02976227
2.865 , 0.02976227
2.867 , 0.02976227
2.869 , 0.0343399
2.871 , 0.0343399
2.873 , 0.0343399
2.876 , 0.03891754
2.878 , 0.03891754
2.88 , 0.03891754
2.882 , 0.04349518
2.884 , 0.03891754
2.886 , 0.03891754
2.889 , 0.04349518
2.891 , 0.04349518
2.893 , 0.04807281
2.895 , 0.04807281
2.897 , 0.04807281
2.9 , 0.04807281
2.902 , 0.05265045
2.904 , 0.04807281
2.906 , 0.04807281
2.908 , 0.05265045
2.91 , 0.05265045
2.912 , 0.05265045
2.915 , 0.05265045
2.917 , 0.06180573
2.919 , 0.06180573
2.921 , 0.05722809
2.923 , 0.06180573
2.925 , 0.05722809
2.928 , 0.06638336
2.93 , 0.06638336
2.932 , 0.06638336
2.934 , 0.06638336
2.936 , 0.070961
2.938 , 0.070961
2.941 , 0.070961
2.943 , 0.070961
2.945 , 0.070961
2.947 , 0.07553864
2.949 , 0.070961
2.952 , 0.07553864
2.954 , 0.08011627
2.956 , 0.08011627
2.958 , 0.08469391
2.96 , 0.08469391
2.962 , 0.08469391
2.965 , 0.08927155
2.967 , 0.08927155
2.969 , 0.08927155
2.971 , 0.09384918
2.973 , 0.09384918
2.975 , 0.09842682
2.978 , 0.09842682
2.98 , 0.09842682
2.982 , 0.09842682
2.984 , 0.1030045
2.986 , 0.1030045
2.988 , 0.1030045
2.99 , 0.1075821
2.992 , 0.1075821
2.994 , 0.1075821
2.996 , 0.1121597
2.998 , 0.1121597
3.0 , 0.1121597
3.002 , 0.1167374
3.004 , 0.1167374
3.005 , 0.121315
3.007 , 0.121315
3.009 , 0.121315
3.011 , 0.121315
3.013 , 0.121315
3.015 , 0.1258926
3.017 , 0.1258926
3.019 , 0.1304703
3.021 , 0.1304703
3.023 , 0.1304703
3.025 , 0.1350479
3.027 , 0.1350479
3.029 , 0.1350479
3.03 , 0.1350479
3.032 , 0.1419163
3.034 , 0.1464939
3.036 , 0.1419163
3.038 , 0.1419163
3.04 , 0.1464939
3.042 , 0.1464939
3.044 , 0.1464939
3.046 , 0.1510715
3.048 , 0.1510715
3.05 , 0.1510715
3.052 , 0.1556492
3.054 , 0.1556492
3.056 , 0.1556492
3.058 , 0.1556492
3.06 , 0.1556492
3.062 , 0.1556492
3.063 , 0.1556492
3.065 , 0.1602268
3.067 , 0.1602268
3.069 , 0.1602268
3.071 , 0.1602268
3.073 , 0.1602268
3.075 , 0.1602268
3.077 , 0.1648045
3.079 , 0.1648045
3.081 , 0.1648045
3.083 , 0.1648045
3.085 , 0.1648045
3.087 , 0.1648045
3.089 , 0.1693821
3.091 , 0.1648045
3.093 , 0.1693821
3.095 , 0.1693821
3.097 , 0.1693821
3.099 , 0.1693821
3.101 , 0.1693821
3.102 , 0.1693821
3.104 , 0.1739597
3.106 , 0.1739597
3.108 , 0.1739597
3.11 , 0.1739597
3.112 , 0.1739597
3.114 , 0.1739597
3.116 , 0.1739597
3.118 , 0.1739597
3.12 , 0.1739597
3.122 , 0.1739597
3.124 , 0.1693821
3.126 , 0.1739597
3.128 , 0.1739597
3.13 , 0.1739597
3.132 , 0.1739597
3.134 , 0.1739597
3.136 , 0.1739597
3.138 , 0.1739597
3.14 , 0.1739597
3.142 , 0.1785374
3.144 , 0.1739597
3.146 , 0.1739597
3.148 , 0.1739597
3.15 , 0.1739597
3.151 , 0.1739597
3.153 , 0.1785374
3.155 , 0.1785374
3.157 , 0.1739597
3.159 , 0.1739597
3.161 , 0.1739597
3.163 , 0.1739597
3.165 , 0.1739597
3.167 , 0.1739597
3.169 , 0.1739597
3.171 , 0.1739597
3.173 , 0.1739597
3.175 , 0.1739597
3.177 , 0.1739597
3.179 , 0.1739597
3.181 , 0.1739597
3.183 , 0.1739597
3.185 , 0.1739597
3.187 , 0.1739597
3.189 , 0.1693821
3.191 , 0.1739597
3.193 , 0.1739597
3.194 , 0.1739597
3.196 , 0.1739597
3.198 , 0.1739597
3.2 , 0.1785374
3.202 , 0.1739597
3.204 , 0.1693821
3.206 , 0.1693821
3.208 , 0.1739597
3.21 , 0.1739597
3.212 , 0.1739597
3.214 , 0.1739597
3.216 , 0.1739597
3.218 , 0.1739597
3.22 , 0.1693821
3.222 , 0.1739597
3.224 , 0.1739597
3.226 , 0.1739597
3.228 , 0.1739597
3.23 , 0.2060032
3.232 , 0.2403374
3.233 , 0.2357597
3.235 , 0.2060032
3.237 , 0.1922703
3.239 , 0.2403374
3.241 , 0.382246
3.243 , 0.5905304
3.245 , 0.883503
3.247 , 1.128412
3.249 , 1.1513
3.251 , 1.165033
3.253 , 1.096369
3.255 , 0.8926601
3.257 , 0.6912403
3.259 , 0.544754
3.261 , 0.4921112
3.263 , 0.595108
3.265 , 0.7507515
3.267 , 0.9475918
3.269 , 0.9384365
3.27 , 0.7599068
3.272 , 0.6088428
3.274 , 0.4600677
3.276 , 0.3067131
3.278 , 0.2105808
3.28 , 0.2151585
3.282 , 0.3273144
3.284 , 0.4646454
3.286 , 0.5905304
3.288 , 0.6981068
3.29 , 0.7553291
3.292 , 0.7736397
3.294 , 0.7324409
3.304 , 0.4646454
3.306 , 0.469223
3.308 , 0.5012665
3.31 , 0.5241547
3.312 , 0.5539093
3.314 , 0.5722198
3.316 , 0.5767975
3.318 , 0.5676422
3.32 , 0.5539093
3.322 , 0.5333099
3.323 , 0.5241547
3.325 , 0.5104218
3.327 , 0.5104218
3.329 , 0.5104218
3.331 , 0.5149994
3.333 , 0.519577
3.335 , 0.519577
3.337 , 0.5149994
3.339 , 0.5149994
3.341 , 0.5104218
3.343 , 0.5058441
3.345 , 0.4966888
3.347 , 0.4852448
3.349 , 0.4852448
3.351 , 0.4806671
3.353 , 0.4806671
3.355 , 0.4806671
3.357 , 0.4738007
3.359 , 0.4738007
3.361 , 0.469223
3.362 , 0.4646454
3.365 , 0.4600677
3.366 , 0.4554901
3.368 , 0.4509125
3.37 , 0.4463348
3.372 , 0.4463348
3.374 , 0.4417572
3.376 , 0.4417572
3.378 , 0.4371796
3.38 , 0.4326019
3.382 , 0.4234467
3.384 , 0.4234467
3.386 , 0.4188671
3.388 , 0.4142895
3.39 , 0.4097118
3.392 , 0.4051342
3.394 , 0.4051342
3.396 , 0.4005566
3.398 , 0.3914013
3.4 , 0.3868237
3.401 , 0.382246
3.403 , 0.3776684
3.405 , 0.3639355
3.407 , 0.3547802
3.409 , 0.3502026
3.411 , 0.3456249
3.413 , 0.3410473
3.415 , 0.3410473
3.417 , 0.3410473
3.419 , 0.3410473
3.421 , 0.3364697
3.423 , 0.331892
3.425 , 0.3273144
3.427 , 0.3227348
3.429 , 0.2838249
3.431 , 0.2014256
3.433 , 0.1648045
3.434 , 0.1876926
3.436 , 0.2014256
3.438 , 0.2769585
3.44 , 0.3593578
3.442 , 0.3730907
3.444 , 0.3410473
3.446 , 0.3067131
3.448 , 0.2357597
3.45 , 0.1510715
3.452 , 0.08927155
3.454 , 0.06180573
3.456 , 0.05265045
3.458 , 0.070961
3.461 , 0.1030045
3.463 , 0.1419163
3.465 , 0.1602268
3.467 , 0.1602268
3.468 , 0.1602268
3.47 , 0.121315
3.472 , 0.1121597
3.474 , 0.06638336
3.476 , 0.05722809
3.479 , 0.05722809
3.481 , 0.070961
3.483 , 0.04807281
3.485 , 0.03891754
3.487 , 0.02289581
3.489 , 0.02976227
3.492 , -0.004570007
3.494 , -0.004570007
3.496 , -0.01372528
3.498 , -0.01372528
3.5 , -0.02288055
3.503 , -0.01372528
3.505 , -0.02974701
3.507 , -0.02288055
3.509 , -0.04576874
3.511 , -0.05034828
3.513 , -0.05034828
3.515 , -0.03432465
3.518 , -0.05034828
3.52 , -0.08239174
3.522 , -0.0778141
3.524 , -0.07323647
3.526 , -0.08696938
3.529 , -0.08239174
3.531 , -0.09154701
3.533 , -0.1098576
3.535 , -0.08696938
3.537 , -0.1098576
3.539 , -0.1235905
3.541 , -0.1190128
3.543 , -0.1098576
3.545 , -0.1327457
3.547 , -0.1281681
3.549 , -0.1144352
3.551 , -0.1464806
3.553 , -0.1510582
3.555 , -0.1235905
3.556 , -0.1510582
3.558 , -0.1647911
3.56 , -0.141901
3.562 , -0.141901
3.564 , -0.1464806
3.566 , -0.1327457
3.568 , -0.1556358
3.57 , -0.178524
3.572 , -0.1876793
3.574 , -0.1876793
3.576 , -0.2059898
3.578 , -0.2059898
3.58 , -0.1876793
3.582 , -0.2151451
3.584 , -0.2014122
3.586 , -0.178524
3.588 , -0.2014122
3.59 , -0.2105675
3.592 , -0.1876793
3.594 , -0.2059898
3.596 , -0.2243004
3.598 , -0.2059898
3.6 , -0.2197227
3.602 , -0.2403221
3.604 , -0.2311668
3.606 , -0.2243004
3.608 , -0.2403221
3.609 , -0.2403221
3.611 , -0.2197227
3.613 , -0.2243004
3.615 , -0.2243004
3.617 , -0.2059898
3.619 , -0.2403221
3.621 , -0.2654991
3.623 , -0.2654991
3.625 , -0.2700768
3.627 , -0.2815208
3.629 , -0.2746544
3.631 , -0.2609215
3.633 , -0.2815208
3.635 , -0.2654991
3.637 , -0.2494774
3.639 , -0.2700768
3.641 , -0.2815208
3.643 , -0.2609215
3.645 , -0.2860985
3.647 , -0.2952538
3.649 , -0.2746544
3.651 , -0.2952538
3.652 , -0.304409
3.654 , -0.2860985
3.656 , -0.2952538
3.658 , -0.304409
3.66 , -0.2952538
3.662 , -0.2815208
3.664 , -0.2815208
3.666 , -0.2700768
3.668 , -0.2654991
3.67 , -0.2998314
3.672 , -0.3135643
3.674 , -0.304409
3.676 , -0.3227196
3.678 , -0.3272972
3.68 , -0.304409
3.682 , -0.3181419
3.684 , -0.3135643
3.686 , -0.2952538
3.688 , -0.304409
3.69 , -0.3089867
3.692 , -0.304409
3.694 , -0.2998314
3.696 , -0.3181419
3.698 , -0.3135643
3.7 , -0.304409
3.702 , -0.3272972
3.704 , -0.3272972
3.706 , -0.304409
3.707 , -0.3272972
3.709 , -0.3272972
3.711 , -0.3089867
3.713 , -0.3089867
3.715 , -0.304409
3.717 , -0.2906761
3.719 , -0.304409
3.721 , -0.3181419
3.723 , -0.3318768
3.725 , -0.3272972
3.727 , -0.341032
3.729 , -0.341032
3.731 , -0.3181419
3.733 , -0.3364544
3.735 , -0.3272972
3.737 , -0.3089867
3.739 , -0.3227196
3.741 , -0.3227196
3.743 , -0.3135643
3.745 , -0.3227196
3.747 , -0.3318768
3.749 , -0.3227196
3.751 , -0.3227196
3.752 , -0.3318768
3.754 , -0.3272972
3.756 , -0.3181419
3.766 , -0.3089867
3.768 , -0.2998314
3.77 , -0.3181419
3.772 , -0.3318768
3.774 , -0.3227196
3.776 , -0.341032
3.778 , -0.341032
3.78 , -0.3272972
3.782 , -0.3364544
3.784 , -0.3868084
3.786 , -0.3959637
3.788 , -0.3684978
3.79 , -0.341032
3.792 , -0.3272972
3.794 , -0.2998314
3.796 , -0.2746544
3.798 , -0.2609215
3.8 , -0.2563438
3.802 , -0.2746544
3.804 , -0.2815208
3.806 , -0.2998314
3.808 , -0.3089867
3.81 , -0.3135643
3.812 , -0.3181419
3.814 , -0.3089867
3.816 , -0.304409
3.818 , -0.2906761
3.819 , -0.2815208
3.821 , -0.2746544
3.823 , -0.2700768
3.825 , -0.2700768
3.827 , -0.2700768
3.829 , -0.2403221
3.831 , -0.2059898
3.833 , -0.2059898
3.835 , -0.2311668
3.837 , -0.2403221
3.839 , -0.2197227
3.841 , -0.1098576
3.843 , 0.04349518
3.845 , 0.2769585
3.847 , 0.5996857
3.849 , 0.769062
3.851 , 0.7873726
3.853 , 0.7644844
3.855 , 0.6546192
3.857 , 0.5012665
3.859 , 0.3502026
3.861 , 0.2838249
3.863 , 0.331892
3.865 , 0.4280243
3.867 , 0.5630646
3.869 , 0.682085
3.871 , 0.6981068
3.873 , 0.5767975
3.875 , 0.3730907
3.877 , 0.183115
3.878 , 0.04807281
3.881 , -0.05034828
3.883 , -0.04576874
3.885 , 0.04807281
3.887 , 0.2243137
3.889 , 0.3547802
3.891 , 0.4509125
3.893 , 0.5012665
3.895 , 0.5058441
3.897 , 0.469223
3.899 , 0.4097118
3.901 , 0.3410473
3.903 , 0.2884026
3.905 , 0.2494926
3.907 , 0.2403374
3.909 , 0.2586479
3.911 , 0.2838249
3.913 , 0.3181572
3.915 , 0.3456249
3.916 , 0.3593578
3.918 , 0.3593578
3.92 , 0.3547802
3.922 , 0.3456249
3.924 , 0.331892
3.926 , 0.3181572
3.928 , 0.3181572
3.93 , 0.3181572
3.932 , 0.3227348
3.934 , 0.331892
3.936 , 0.3410473
3.938 , 0.3410473
3.94 , 0.3456249
3.942 , 0.3456249
3.944 , 0.3410473
3.946 , 0.3364697
3.948 , 0.331892
3.95 , 0.331892
3.952 , 0.331892
3.954 , 0.3364697
3.956 , 0.3364697
3.958 , 0.3364697
3.96 , 0.3410473
3.962 , 0.3410473
3.963 , 0.3456249
3.965 , 0.3456249
3.967 , 0.3410473
3.969 , 0.3410473
3.971 , 0.3410473
3.973 , 0.3456249
3.975 , 0.3456249
3.977 , 0.3410473
3.979 , 0.3456249
3.981 , 0.3456249
3.983 , 0.3456249
3.985 , 0.3456249
3.987 , 0.3502026
3.989 , 0.3502026
3.991 , 0.3502026
3.993 , 0.3502026
3.995 , 0.3502026
3.997 , 0.3502026
3.999 , 0.3547802
4.001 , 0.3547802
4.003 , 0.3547802
4.005 , 0.3502026
4.006 , 0.3502026
4.008 , 0.3547802
4.01 , 0.3547802
4.012 , 0.3547802
4.014 , 0.3547802
4.016 , 0.3593578
4.018 , 0.3593578
4.02 , 0.3593578
4.022 , 0.3593578
4.024 , 0.3593578
4.026 , 0.3593578
4.028 , 0.3456249
4.03 , 0.2838249
4.032 , 0.2311802
4.034 , 0.2540703
4.036 , 0.3021355
4.038 , 0.3410473
4.04 , 0.4371796
4.042 , 0.4738007
4.044 , 0.4509125
4.045 , 0.4188671
4.047 , 0.3547802
4.049 , 0.2838249
4.051 , 0.2197361
4.053 , 0.1876926
4.055 , 0.1739597
4.057 , 0.1968479
4.059 , 0.2243137
4.061 , 0.2678032
4.063 , 0.2975578
4.065 , 0.3227348
4.067 , 0.3227348
4.069 , 0.3181572
4.071 , 0.2929802
4.073 , 0.2678032
4.075 , 0.2678032
4.077 , 0.2632256
4.079 , 0.2311802
4.081 , 0.2197361
4.082 , 0.2197361
4.084 , 0.2197361
4.086 , 0.2105808
4.088 , 0.2105808
4.09 , 0.2105808
4.092 , 0.2243137
4.094 , 0.2197361
4.096 , 0.2197361
4.098 , 0.2105808
4.1 , 0.2105808
4.102 , 0.2014256
4.104 , 0.2014256
4.106 , 0.2151585
4.108 , 0.2197361
4.11 , 0.1968479
4.112 , 0.183115
4.114 , 0.1785374
4.116 , 0.1739597
4.118 , 0.1510715
4.119 , 0.1556492
4.121 , 0.1785374
4.123 , 0.1693821
4.125 , 0.183115
4.127 , 0.1968479
4.129 , 0.1785374
4.131 , 0.183115
4.133 , 0.1785374
4.135 , 0.1510715
4.137 , 0.1648045
4.139 , 0.1556492
4.141 , 0.1304703
4.143 , 0.1464939
4.145 , 0.1556492
4.147 , 0.1556492
4.149 , 0.1693821
4.151 , 0.1419163
4.152 , 0.1258926
4.154 , 0.1304703
4.156 , 0.1075821
4.158 , 0.1075821
4.16 , 0.1121597
4.162 , 0.09384918
4.164 , 0.1075821
4.166 , 0.1258926
4.168 , 0.1030045
4.17 , 0.1121597
4.172 , 0.1121597
4.174 , 0.09842682
4.176 , 0.1075821
4.178 , 0.08011627
4.18 , 0.08011627
4.183 , 0.08469391
4.185 , 0.06180573
4.187 , 0.07553864
4.189 , 0.08011627
4.191 , 0.09384918
4.193 , 0.09384918
4.196 , 0.070961
4.198 , 0.05722809
4.2 , 0.04349518
4.202 , 0.0343399
4.204 , 0.0343399
4.207 , 0.02289581
4.209 , 0.02976227
4.211 , 0.03891754
4.213 , 0.02976227
4.215 , 0.03891754
4.217 , 0.01831818
4.228 , 0.01831818
4.23 , 0.004585266
4.232 , 0.009162903
4.234 , 0.01831818
4.236 , 0.02976227
4.238 , 0.02976227
4.241 , 0.004585266
4.243 , -0.009147644
4.245 , -0.01830292
4.247 , -0.01830292
4.249 , -0.02288055
4.252 , -0.03432465
4.254 , -0.02288055
4.256 , -0.02288055
4.258 , -0.02288055
4.26 , -0.01830292
4.262 , -0.03432465
4.264 , -0.02288055
4.267 , -0.03432465
4.269 , -0.04576874
4.271 , -0.04576874
4.273 , -0.05950356
4.275 , -0.05492592
4.278 , -0.04576874
4.28 , -0.04576874
4.282 , -0.03432465
4.284 , -0.05492592
4.286 , -0.05950356
4.288 , -0.06865883
4.291 , -0.08239174
4.293 , -0.08239174
4.295 , -0.09154701
4.297 , -0.08696938
4.299 , -0.08239174
4.301 , -0.09154701
4.304 , -0.08239174
4.306 , -0.08696938
4.308 , -0.09154701
4.31 , -0.09154701
4.312 , -0.1098576
4.314 , -0.1052799
4.316 , -0.1052799
4.318 , -0.1235905
4.32 , -0.1144352
4.322 , -0.1098576
4.324 , -0.1098576
4.326 , -0.09612465
4.328 , -0.1144352
4.33 , -0.1190128
4.332 , -0.1281681
4.334 , -0.1373234
4.336 , -0.1327457
4.338 , -0.141901
4.34 , -0.1510582
4.342 , -0.1510582
4.344 , -0.1464806
4.346 , -0.1556358
4.347 , -0.1556358
4.349 , -0.1464806
4.351 , -0.1602135
4.353 , -0.1510582
4.355 , -0.1510582
4.357 , -0.1739464
4.359 , -0.1602135
4.361 , -0.1739464
4.363 , -0.178524
4.365 , -0.1739464
4.367 , -0.1693687
4.369 , -0.1556358
4.371 , -0.1556358
4.373 , -0.1647911
4.375 , -0.1693687
4.377 , -0.1739464
4.379 , -0.1876793
4.381 , -0.1876793
4.383 , -0.1922569
4.385 , -0.2609215
4.387 , -0.2815208
4.389 , -0.2494774
4.391 , -0.2151451
4.393 , -0.1876793
4.395 , -0.1556358
4.397 , -0.1190128
4.399 , -0.09154701
4.401 , -0.08696938
4.403 , -0.1052799
4.405 , -0.1235905
4.407 , -0.1464806
4.409 , -0.1556358
4.411 , -0.1693687
4.413 , -0.1693687
4.415 , -0.1602135
4.417 , -0.1510582
4.419 , -0.1373234
4.421 , -0.1281681
4.422 , -0.1235905
4.424 , -0.1144352
4.426 , -0.1190128
4.428 , -0.1098576
4.43 , -0.0778141
4.432 , -0.05034828
4.435 , -0.07323647
4.437 , -0.08696938
4.439 , -0.08696938
4.441 , 0.04349518
4.443 , 0.2357597
4.445 , 0.4417572
4.447 , 0.7736397
4.449 , 0.920126
4.451 , 0.9292812
4.453 , 0.9155483
4.455 , 0.7919502
4.457 , 0.6363087
4.459 , 0.4921112
4.461 , 0.4234467
4.463 , 0.469223
4.465 , 0.5676422
4.467 , 0.6912403
4.469 , 0.8308601
4.471 , 0.9384365
4.473 , 1.055168
4.475 , 1.043724
4.477 , 0.8262825
4.479 , 0.5539093
4.48 , 0.3364697
4.482 , 0.1876926
4.484 , 0.1030045
4.486 , 0.1075821
4.488 , 0.2014256
4.49 , 0.3639355
4.492 , 0.519577
4.494 , 0.6271534
4.496 , 0.6866627
4.498 , 0.7072639
4.5 , 0.6775074
4.502 , 0.6134205
4.504 , 0.5287323
4.506 , 0.469223
4.508 , 0.4280243
4.51 , 0.4142895
4.512 , 0.4280243
4.514 , 0.4509125
4.516 , 0.4806671
4.518 , 0.5058441
4.519 , 0.5241547
4.521 , 0.5241547
4.523 , 0.5149994
4.525 , 0.5012665
4.527 , 0.4852448
4.529 , 0.4738007
4.531 , 0.4646454
4.533 , 0.4646454
4.535 , 0.469223
4.537 , 0.4738007
4.539 , 0.4852448
4.541 , 0.4921112
4.543 , 0.4852448
4.545 , 0.4806671
4.547 , 0.4738007
4.549 , 0.469223
4.551 , 0.4646454
4.553 , 0.4646454
4.555 , 0.4600677
4.557 , 0.4600677
4.559 , 0.4600677
4.561 , 0.4600677
4.563 , 0.4600677
4.564 , 0.4646454
4.566 , 0.4600677
4.568 , 0.4554901
4.57 , 0.4554901
4.572 , 0.4509125
4.574 , 0.4509125
4.576 , 0.4509125
4.578 , 0.4463348
4.58 , 0.4463348
4.582 , 0.4463348
4.584 , 0.4417572
4.586 , 0.4417572
4.588 , 0.4417572
4.59 , 0.4417572
4.592 , 0.4371796
4.594 , 0.4371796
4.596 , 0.4326019
4.598 , 0.4326019
4.6 , 0.4280243
4.602 , 0.4280243
4.604 , 0.4234467
4.606 , 0.4188671
4.608 , 0.4142895
4.61 , 0.4142895
4.611 , 0.4142895
4.613 , 0.4142895
4.615 , 0.4051342
4.617 , 0.4051342
4.619 , 0.4005566
4.621 , 0.3959789
4.623 , 0.3914013
4.625 , 0.3868237
4.627 , 0.382246
4.629 , 0.3639355
4.631 , 0.3273144
4.633 , 0.2838249
4.635 , 0.2838249
4.637 , 0.2884026
4.639 , 0.3730907
4.641 , 0.4646454
4.643 , 0.4738007
4.645 , 0.4417572
4.647 , 0.4005566
4.649 , 0.3456249
4.651 , 0.2586479
4.652 , 0.1922703
4.654 , 0.1464939
4.656 , 0.1510715
4.658 , 0.1693821
4.66 , 0.1876926
4.662 , 0.2403374
4.664 , 0.2723808
4.666 , 0.3112907
4.668 , 0.2769585
4.67 , 0.2540703
4.672 , 0.2243137
4.674 , 0.1876926
4.676 , 0.1602268
4.678 , 0.1304703
4.68 , 0.1350479
4.682 , 0.1258926
4.692 , 0.1464939
4.694 , 0.1648045
4.696 , 0.1419163
4.698 , 0.1167374
4.7 , 0.09384918
4.702 , 0.08927155
4.704 , 0.06180573
4.706 , 0.05265045
4.708 , 0.06180573
4.711 , 0.05722809
4.713 , 0.06180573
4.715 , 0.05265045
4.717 , 0.05265045
4.719 , 0.04807281
4.721 , 0.06180573
4.724 , 0.070961
4.726 , 0.08469391
4.728 , 0.06638336
4.73 , 0.03891754
4.732 , 0.02976227
4.734 , 0.009162903
4.737 , 0.009162903
4.739 , -0.004570007
4.741 , -0.004570007
4.743 , 0.004585266
4.746 , -0.004570007
4.748 , 0.009162903
4.75 , -0.004570007
4.752 , 0.004585266
4.755 , -0.01830292
4.757 , -0.01372528
4.759 , -0.02288055
4.761 , -0.03432465
4.763 , -0.02974701
4.765 , -0.02288055
4.768 , -0.01830292
4.77 , -0.0411911
4.772 , -0.05034828
4.774 , -0.04576874
4.776 , -0.06865883
4.778 , -0.06408119
4.781 , -0.08696938
4.783 , -0.07323647
4.785 , -0.09154701
4.787 , -0.07323647
4.789 , -0.08696938
4.792 , -0.08239174
4.794 , -0.08696938
4.796 , -0.09612465
