30.837 , -0.03661537
30.839 , -0.03661537
30.842 , -0.0274601
30.844 , -0.03203773
30.846 , -0.02288246
30.848 , -0.0274601
30.85 , -0.01372719
30.852 , 7.629395e-06
30.855 , -0.02288246
30.857 , -0.0274601
30.859 , -0.04119301
30.861 , -0.04119301
30.863 , -0.03661537
30.866 , -0.05034828
30.868 , -0.0274601
30.87 , -0.03203773
30.872 , -0.01830482
30.874 , -0.01830482
30.876 , -0.02288246
30.879 , -0.01372719
30.881 , -0.009149551
30.883 , 0.004585266
30.885 , 0.01602936
30.887 , 0.004585266
30.89 , -0.004571915
30.892 , -0.009149551
30.894 , -0.01372719
30.897 , -0.01830482
30.899 , -0.03661537
30.901 , -0.01830482
30.903 , -0.01830482
30.905 , -0.02288246
30.907 , -0.01830482
30.91 , -0.0274601
30.912 , -0.009149551
30.914 , -0.0274601
30.916 , -0.02288246
30.918 , -0.02288246
30.92 , -0.03661537
30.923 , -0.02288246
30.925 , -0.01830482
30.927 , -0.004571915
30.929 , -0.004571915
30.931 , -0.03203773
30.934 , -0.03203773
30.936 , -0.04577065
30.938 , -0.03203773
30.94 , -0.05034828
30.942 , -0.04577065
30.945 , -0.04119301
30.947 , -0.05034828
30.949 , -0.03661537
30.951 , -0.04577065
30.953 , -0.03661537
30.955 , -0.04577065
30.957 , -0.05950356
30.96 , -0.05492592
30.962 , -0.06408119
30.964 , -0.05950356
30.966 , -0.05034828
30.968 , -0.05492592
30.971 , -0.04119301
30.973 , -0.05492592
30.975 , -0.05492592
30.977 , -0.05950356
30.979 , -0.07323647
30.981 , -0.0778141
30.984 , -0.1007042
30.986 , -0.08239174
30.988 , -0.08696938
30.99 , -0.09154701
30.992 , -0.08696938
30.994 , -0.09154701
30.996 , -0.08239174
30.999 , -0.09612465
31.001 , -0.09612465
31.003 , -0.09612465
31.005 , -0.1098595
31.007 , -0.1007042
31.009 , -0.08696938
31.011 , -0.08239174
31.013 , -0.0778141
31.015 , -0.09612465
31.018 , -0.08696938
31.02 , -0.1007042
31.022 , -0.1052818
31.024 , -0.1052818
31.026 , -0.1190147
31.028 , -0.1098595
31.03 , -0.1052818
31.031 , -0.1235924
31.033 , -0.1052818
31.035 , -0.1052818
31.037 , -0.1144371
31.039 , -0.1098595
31.041 , -0.1098595
31.043 , -0.1098595
31.045 , -0.1098595
31.047 , -0.1235924
31.049 , -0.1144371
31.051 , -0.1007042
31.053 , -0.1098595
31.055 , -0.08696938
31.057 , -0.09612465
31.059 , -0.1007042
31.061 , -0.1007042
31.063 , -0.1190147
31.065 , -0.1052818
31.067 , -0.1144371
31.077 , -0.1144371
31.079 , -0.1190147
31.08 , -0.1144371
31.082 , -0.1098595
31.084 , -0.12817
31.086 , -0.1098595
31.088 , -0.1144371
31.09 , -0.1235924
31.092 , -0.1144371
31.094 , -0.1098595
31.096 , -0.09612465
31.098 , -0.08696938
31.1 , -0.1098595
31.102 , -0.1007042
31.104 , -0.1007042
31.106 , -0.1144371
31.108 , -0.1098595
31.11 , -0.1235924
31.112 , -0.1235924
31.114 , -0.1144371
31.116 , -0.1235924
31.118 , -0.1098595
31.12 , -0.1098595
31.122 , -0.1144371
31.124 , -0.1052818
31.126 , -0.1098595
31.128 , -0.1098595
31.13 , -0.1098595
31.131 , -0.1190147
31.133 , -0.1144371
31.135 , -0.1007042
31.137 , -0.1052818
31.139 , -0.08239174
31.141 , -0.08696938
31.144 , -0.09612465
31.146 , -0.09154701
31.148 , -0.1144371
31.15 , -0.1007042
31.152 , -0.1144371
31.154 , -0.1235924
31.156 , -0.1144371
31.158 , -0.1144371
31.159 , -0.1098595
31.161 , -0.1098595
31.163 , -0.1144371
31.165 , -0.1007042
31.167 , -0.1007042
31.169 , -0.1190147
31.171 , -0.1052818
31.173 , -0.1052818
31.175 , -0.1190147
31.177 , -0.1098595
31.179 , -0.1007042
31.181 , -0.09154701
31.183 , -0.08696938
31.185 , -0.1007042
31.187 , -0.09154701
31.189 , -0.1007042
31.191 , -0.1007042
31.193 , -0.1052818
31.195 , -0.1190147
31.197 , -0.1052818
31.199 , -0.1052818
31.201 , -0.1144371
31.203 , -0.09612465
31.205 , -0.09612465
31.207 , -0.1007042
31.209 , -0.09612465
31.211 , -0.1052818
31.213 , -0.1007042
31.215 , -0.1007042
31.217 , -0.1144371
31.219 , -0.1007042
31.221 , -0.09154701
31.223 , -0.08696938
31.225 , -0.0778141
31.227 , -0.09612465
31.229 , -0.08696938
31.232 , -0.09612465
31.234 , -0.09612465
31.236 , -0.1052818
31.238 , -0.1464806
31.24 , -0.1464806
31.242 , -0.1235924
31.244 , -0.1007042
31.246 , -0.07323647
31.248 , -0.04577065
31.25 , -0.009149551
31.252 , 0.004585266
31.254 , 7.629395e-06
31.257 , -0.004571915
31.259 , -0.0274601
31.261 , -0.03661537
31.263 , -0.04119301
31.265 , -0.03661537
31.268 , -0.03203773
31.27 , -0.02288246
31.272 , -0.009149551
31.274 , -0.004571915
31.276 , 0.004585266
31.279 , 0.01145172
31.281 , 0.01145172
31.283 , 0.01145172
31.285 , 0.01602936
31.287 , 0.01602936
31.289 , 0.01602936
31.291 , 0.02747345
31.294 , 0.05493927
31.296 , 0.09842682
31.298 , 0.09842682
31.3 , 0.08011627
31.302 , 0.06409454
31.304 , 0.1075821
31.306 , 0.2105808
31.308 , 0.3181572
31.31 , 0.4783783
31.312 , 0.7187061
31.314 , 0.9292793
31.316 , 0.9796352
31.318 , 0.9521694
31.32 , 0.9109688
31.322 , 0.8239937
31.324 , 0.7095509
31.326 , 0.682085
31.328 , 0.7187061
31.33 , 0.7919502
31.332 , 0.9155464
31.334 , 1.020834
31.336 , 1.0895
31.338 , 1.187922
31.34 , 1.288631
31.342 , 1.405363
31.343 , 1.503784
31.345 , 1.542694
31.347 , 1.439695
31.349 , 1.165033
31.351 , 0.8491707
31.353 , 0.569931
31.355 , 0.3639336
31.357 , 0.2380466
31.359 , 0.2197361
31.361 , 0.3044243
31.363 , 0.4554882
31.365 , 0.6042633
31.367 , 0.7278614
31.369 , 0.8102608
31.371 , 0.844593
31.373 , 0.833149
31.375 , 0.782795
31.376 , 0.7095509
31.378 , 0.6500397
31.38 , 0.5996857
31.382 , 0.569931
31.384 , 0.5607758
31.386 , 0.569931
31.388 , 0.5905304
31.39 , 0.6042633
31.392 , 0.6134186
31.394 , 0.6179962
31.396 , 0.6088409
31.398 , 0.5905304
31.4 , 0.5653534
31.402 , 0.5470428
31.404 , 0.5310211
31.406 , 0.5310211
31.408 , 0.5264435
31.41 , 0.5264435
31.412 , 0.519577
31.414 , 0.5149994
31.416 , 0.5149994
31.418 , 0.5104218
31.419 , 0.5058441
31.421 , 0.5012665
31.423 , 0.4921112
31.425 , 0.4829559
31.427 , 0.4738007
31.429 , 0.4600658
31.431 , 0.4600658
31.433 , 0.4554882
31.435 , 0.4509106
31.437 , 0.4417553
31.439 , 0.4371777
31.441 , 0.4234447
31.443 , 0.4188671
31.445 , 0.4142895
31.447 , 0.4051342
31.449 , 0.4005566
31.451 , 0.3914013
31.453 , 0.382246
31.454 , 0.3730907
31.456 , 0.3639336
31.458 , 0.3570671
31.46 , 0.3524895
31.462 , 0.3479118
31.464 , 0.3433342
31.466 , 0.3341789
31.468 , 0.3296013
31.47 , 0.3181572
31.472 , 0.3135796
31.474 , 0.3090019
31.476 , 0.2998466
31.478 , 0.295269
31.48 , 0.2906914
31.482 , 0.2861137
31.484 , 0.2815361
31.486 , 0.2700901
31.488 , 0.2700901
31.49 , 0.2609348
31.491 , 0.2563572
31.493 , 0.2472019
31.495 , 0.2472019
31.497 , 0.2426243
31.499 , 0.2380466
31.501 , 0.2288914
31.503 , 0.2243137
31.505 , 0.2197361
31.507 , 0.2197361
31.509 , 0.2151585
31.511 , 0.2105808
31.513 , 0.1670914
31.515 , 0.05951691
31.517 , 0.01602936
31.519 , 0.08011627
31.521 , 0.1304703
31.523 , 0.1762466
31.525 , 0.2243137
31.527 , 0.2380466
31.529 , 0.2243137
31.531 , -0.03203773
31.541 , -0.02288246
31.543 , -0.01830482
31.546 , 0.01602936
31.548 , 0.03205109
31.55 , 0.04120636
31.552 , 0.03662872
31.554 , 0.01602936
31.556 , 0.004585266
31.559 , 0.01145172
31.561 , 0.01602936
31.563 , -0.004571915
31.565 , -0.02288246
31.567 , -0.01372719
31.569 , -0.03203773
31.572 , -0.0274601
31.574 , -0.04119301
31.576 , -0.0274601
31.578 , -0.03661537
31.58 , -0.03661537
31.582 , -0.03661537
31.585 , -0.04119301
31.587 , -0.03661537
31.589 , -0.03661537
31.591 , -0.0274601
31.593 , -0.05034828
31.596 , -0.05492592
31.598 , -0.05950356
31.6 , -0.07323647
31.602 , -0.07323647
31.604 , -0.08696938
31.606 , -0.06865883
31.608 , -0.0778141
31.611 , -0.06865883
31.613 , -0.08239174
31.615 , -0.08239174
31.617 , -0.08696938
31.619 , -0.0778141
31.622 , -0.06408119
31.624 , -0.07323647
31.626 , -0.07323647
31.628 , -0.09154701
31.63 , -0.08239174
31.632 , -0.08239174
31.635 , -0.09612465
31.637 , -0.08239174
31.639 , -0.09154701
31.641 , -0.08239174
31.643 , -0.08239174
31.645 , -0.09154701
31.648 , -0.08696938
31.65 , -0.1052818
31.652 , -0.1052818
31.654 , -0.1007042
31.656 , -0.1190147
31.657 , -0.1098595
31.659 , -0.1052818
31.661 , -0.1098595
31.663 , -0.08696938
31.666 , -0.09612465
31.668 , -0.1098595
31.67 , -0.1052818
31.672 , -0.1190147
31.673 , -0.1190147
31.675 , -0.1144371
31.677 , -0.12817
31.679 , -0.1144371
31.681 , -0.1144371
31.683 , -0.1144371
31.685 , -0.1098595
31.687 , -0.1052818
31.689 , -0.1144371
31.691 , -0.1052818
31.693 , -0.1052818
31.695 , -0.1235924
31.697 , -0.1052818
31.699 , -0.1098595
31.701 , -0.1235924
31.703 , -0.1052818
31.705 , -0.1007042
31.707 , -0.09154701
31.709 , -0.08239174
31.711 , -0.09612465
31.713 , -0.09612465
31.715 , -0.09612465
31.718 , -0.1098595
31.719 , -0.1098595
31.721 , -0.1190147
31.723 , -0.1190147
31.725 , -0.1144371
31.727 , -0.1190147
31.729 , -0.1098595
31.731 , -0.1098595
31.733 , -0.1144371
31.735 , -0.1098595
31.737 , -0.1052818
31.739 , -0.12817
31.741 , -0.1098595
31.743 , -0.1098595
31.745 , -0.1327477
31.747 , -0.1144371
31.749 , -0.1052818
31.751 , -0.1052818
31.753 , -0.09154701
31.755 , -0.1007042
31.757 , -0.1052818
31.759 , -0.1052818
31.761 , -0.12817
31.763 , -0.1144371
31.764 , -0.1190147
31.766 , -0.1327477
31.768 , -0.1235924
31.77 , -0.1144371
31.772 , -0.1235924
31.774 , -0.1052818
31.776 , -0.1007042
31.778 , -0.1144371
31.78 , -0.09612465
31.782 , -0.1007042
31.784 , -0.1052818
31.786 , -0.09612465
31.788 , -0.1052818
31.79 , -0.1007042
31.792 , -0.09612465
31.794 , -0.09154701
31.796 , -0.06865883
31.799 , -0.07323647
31.801 , -0.0778141
31.803 , -0.0778141
31.805 , -0.09154701
31.807 , -0.08239174
31.809 , -0.08696938
31.812 , -0.09154701
31.814 , -0.08696938
31.816 , -0.09154701
31.818 , -0.08239174
31.82 , -0.06865883
31.823 , -0.0778141
31.825 , -0.06865883
31.827 , -0.0778141
31.829 , -0.06865883
31.831 , -0.06408119
31.833 , -0.08239174
31.836 , -0.06408119
31.838 , -0.05950356
31.84 , -0.04119301
31.842 , -0.03661537
31.844 , -0.05034828
31.846 , -0.05034828
31.849 , -0.05492592
31.851 , -0.05034828
31.853 , -0.05492592
31.855 , -0.07323647
31.857 , -0.05492592
31.859 , -0.05492592
31.862 , -0.04577065
31.864 , -0.03661537
31.866 , -0.05034828
31.868 , -0.03203773
31.87 , -0.03203773
31.872 , -0.03661537
31.875 , -0.03661537
31.877 , -0.04577065
31.879 , -0.03203773
31.881 , -0.01830482
31.883 , -0.009149551
31.886 , -0.004571915
31.888 , -0.01372719
31.89 , -0.01372719
31.892 , -0.01830482
31.894 , -0.0274601
31.897 , -0.03203773
31.899 , -0.04119301
31.901 , -0.0274601
31.903 , -0.02288246
31.905 , -0.0274601
31.908 , -0.01372719
31.91 , -0.01372719
31.912 , -0.01372719
31.914 , -0.009149551
31.916 , -0.0274601
31.918 , -0.01830482
31.921 , -0.02288246
31.923 , -0.01830482
31.925 , -0.009149551
31.927 , -0.009149551
31.929 , 0.01145172
31.931 , 0.004585266
31.934 , 7.629395e-06
31.936 , 7.629395e-06
31.938 , -0.009149551
31.94 , -0.009149551
31.943 , -0.01830482
31.945 , -0.01372719
31.947 , -0.004571915
31.949 , -0.01372719
31.952 , -0.004571915
31.954 , -0.004571915
31.956 , 7.629395e-06
31.958 , 0.004585266
31.961 , -0.009149551
31.963 , -0.004571915
31.965 , -0.01830482
31.967 , -0.004571915
31.97 , 0.01145172
31.972 , 0.02289581
31.974 , 0.02747345
31.976 , 0.01602936
31.978 , 0.02289581
31.98 , 0.01602936
31.983 , 0.004585266
31.985 , 0.004585266
31.987 , -0.0274601
31.989 , -0.04119301
31.991 , -0.01372719
31.994 , 0.01602936
31.996 , 0.045784
31.998 , 0.08011627
32.0 , 0.1075821
32.002 , 0.121315
32.004 , 0.1167374
32.006 , 0.1121597
32.008 , 0.1030045
32.01 , 0.08927155
32.012 , 0.08011627
32.014 , 0.07553864
32.016 , 0.08469391
32.018 , 0.09384918
32.021 , 0.1030045
32.031 , 0.1396255
32.033 , 0.1396255
32.034 , 0.1442032
32.036 , 0.1442032
32.038 , 0.1487808
32.04 , 0.1533585
32.042 , 0.1670914
32.044 , 0.2014256
32.046 , 0.233469
32.048 , 0.2380466
32.05 , 0.2197361
32.052 , 0.2060032
32.054 , 0.2151585
32.056 , 0.3090019
32.058 , 0.4051342
32.06 , 0.5516205
32.062 , 0.7713509
32.064 , 1.007101
32.066 , 1.128412
32.067 , 1.114677
32.069 , 1.084923
32.071 , 1.020834
32.073 , 0.9155464
32.075 , 0.833149
32.077 , 0.844593
32.079 , 0.8857918
32.081 , 0.9796352
32.083 , 1.114677
32.085 , 1.178766
32.087 , 1.261166
32.089 , 1.359585
32.091 , 1.462584
32.093 , 1.574738
32.095 , 1.604492
32.097 , 1.448851
32.099 , 1.142145
32.1 , 0.8148384
32.102 , 0.569931
32.104 , 0.3868237
32.106 , 0.2906914
32.108 , 0.3135796
32.11 , 0.4234447
32.112 , 0.6042633
32.114 , 0.7484627
32.116 , 0.858326
32.118 , 0.9292793
32.12 , 0.9384365
32.122 , 0.9109688
32.124 , 0.844593
32.126 , 0.7667732
32.128 , 0.7003956
32.13 , 0.6500397
32.132 , 0.6317291
32.134 , 0.6271515
32.136 , 0.6363068
32.138 , 0.6591969
32.139 , 0.6637745
32.141 , 0.6683521
32.143 , 0.6591969
32.145 , 0.6500397
32.147 , 0.6363068
32.149 , 0.6088409
32.151 , 0.5859528
32.153 , 0.569931
32.155 , 0.5653534
32.157 , 0.5607758
32.159 , 0.5561981
32.161 , 0.5561981
32.163 , 0.5470428
32.165 , 0.5378876
32.167 , 0.5264435
32.169 , 0.5149994
32.171 , 0.5012665
32.173 , 0.4921112
32.175 , 0.4738007
32.177 , 0.4646435
32.179 , 0.4554882
32.181 , 0.4463329
32.183 , 0.4463329
32.185 , 0.4371777
32.187 , 0.4326
32.188 , 0.4188671
32.19 , 0.4097118
32.192 , 0.3959789
32.194 , 0.3868237
32.196 , 0.3730907
32.198 , 0.3639336
32.2 , 0.3524895
32.202 , 0.3479118
32.204 , 0.3387566
32.206 , 0.3227348
32.208 , 0.3181572
32.21 , 0.3090019
32.212 , 0.2998466
32.214 , 0.2906914
32.216 , 0.2815361
32.218 , 0.2700901
32.22 , 0.2609348
32.222 , 0.2517796
32.223 , 0.2426243
32.225 , 0.2380466
32.227 , 0.2288914
32.229 , 0.2243137
32.231 , 0.2197361
32.233 , 0.2105808
32.235 , 0.2014256
32.237 , 0.1968479
32.239 , 0.1922703
32.241 , 0.1808243
32.243 , 0.1762466
32.245 , 0.171669
32.247 , 0.1625137
32.249 , 0.1533585
32.251 , 0.1487808
32.253 , 0.1396255
32.255 , 0.1350479
32.257 , 0.1258926
32.259 , 0.121315
32.261 , 0.1075821
32.262 , 0.09842682
32.265 , 0.04120636
32.267 , 7.629395e-06
32.269 , 7.629395e-06
32.271 , 0.03205109
32.274 , 0.1258926
32.276 , 0.171669
32.277 , 0.1442032
32.279 , 0.1258926
32.281 , 0.07553864
32.283 , 0.04120636
32.286 , -0.04577065
32.288 , -0.06408119
32.29 , -0.09154701
32.292 , -0.06865883
32.294 , -0.04577065
32.296 , -0.004571915
32.299 , 7.629395e-06
32.301 , 0.01145172
32.303 , 7.629395e-06
32.305 , -0.01372719
32.308 , -0.04119301
32.31 , -0.05492592
32.312 , -0.05950356
32.314 , -0.06865883
32.316 , -0.06865883
32.318 , -0.06408119
32.32 , -0.05950356
32.323 , -0.05950356
32.325 , -0.05492592
32.327 , -0.03661537
32.329 , -0.03661537
32.331 , -0.05950356
32.333 , -0.07323647
32.336 , -0.06865883
32.338 , -0.08239174
32.34 , -0.08696938
32.342 , -0.08696938
32.344 , -0.0778141
32.346 , -0.08239174
32.349 , -0.0778141
32.351 , -0.08239174
32.353 , -0.08239174
32.355 , -0.09154701
32.357 , -0.08696938
32.359 , -0.07323647
32.362 , -0.0778141
32.364 , -0.08239174
32.366 , -0.09612465
32.368 , -0.09154701
32.37 , -0.09612465
32.372 , -0.1052818
32.374 , -0.1098595
32.376 , -0.1007042
32.378 , -0.1007042
32.38 , -0.09612465
32.382 , -0.06865883
32.385 , -0.08696938
32.387 , -0.06865883
32.389 , -0.06865883
32.391 , -0.08239174
32.393 , -0.08239174
32.396 , -0.06865883
32.398 , -0.0778141
32.4 , -0.06408119
32.402 , -0.09612465
32.404 , -0.09154701
32.406 , -0.09612465
32.409 , -0.1007042
32.41 , -0.09154701
32.413 , -0.1007042
32.415 , -0.1007042
32.417 , -0.09612465
32.419 , -0.1007042
32.421 , -0.09612465
32.423 , -0.08696938
32.425 , -0.1007042
32.427 , -0.09154701
32.429 , -0.09154701
32.431 , -0.1052818
32.433 , -0.09612465
32.435 , -0.09612465
32.438 , -0.1052818
32.44 , -0.09612465
32.442 , -0.09154701
32.444 , -0.0778141
32.446 , -0.0778141
32.448 , -0.09154701
32.45 , -0.09154701
32.452 , -0.09154701
32.455 , -0.1052818
32.457 , -0.09612465
32.459 , -0.1007042
32.461 , -0.1098595
32.463 , -0.09154701
32.465 , -0.09154701
32.467 , -0.09154701
32.469 , -0.08239174
32.471 , -0.09154701
32.473 , -0.08696938
32.476 , -0.08239174
32.478 , -0.09612465
32.48 , -0.08696938
32.482 , -0.09154701
32.484 , -0.08696938
32.486 , -0.08696938
32.489 , -0.08239174
32.491 , -0.06865883
32.493 , -0.05950356
32.495 , -0.0778141
32.505 , -0.08696938
32.507 , -0.08239174
32.51 , -0.0778141
32.512 , -0.08239174
32.514 , -0.0778141
32.516 , -0.06865883
32.518 , -0.08239174
32.52 , -0.06865883
32.523 , -0.07323647
32.525 , -0.07323647
32.527 , -0.06865883
32.529 , -0.08239174
32.531 , -0.0778141
32.533 , -0.06408119
32.536 , -0.05950356
32.538 , -0.04577065
32.54 , -0.05492592
32.542 , -0.05950356
32.544 , -0.05950356
32.547 , -0.0778141
32.549 , -0.07323647
32.551 , -0.07323647
32.553 , -0.08239174
32.555 , -0.07323647
32.557 , -0.06865883
32.56 , -0.06865883
32.562 , -0.05950356
32.564 , -0.07323647
32.566 , -0.06408119
32.568 , -0.05492592
32.57 , -0.07323647
32.573 , -0.06408119
32.575 , -0.07323647
32.577 , -0.07323647
32.579 , -0.06408119
32.581 , -0.06408119
32.583 , -0.04577065
32.586 , -0.04119301
32.588 , -0.05034828
32.59 , -0.05950356
32.592 , -0.06408119
32.594 , -0.06865883
32.596 , -0.06865883
32.598 , -0.0778141
32.601 , -0.06865883
32.603 , -0.05950356
32.605 , -0.06865883
32.607 , -0.05950356
32.609 , -0.06408119
32.612 , -0.05950356
32.614 , -0.05492592
32.616 , -0.06865883
32.618 , -0.06408119
32.62 , -0.05950356
32.622 , -0.06408119
32.625 , -0.05950356
32.627 , -0.05492592
32.629 , -0.04119301
32.631 , -0.03203773
32.633 , -0.04577065
32.635 , -0.04577065
32.638 , -0.05492592
32.64 , -0.05950356
32.642 , -0.05950356
32.644 , -0.06865883
32.646 , -0.06408119
32.649 , -0.05034828
32.651 , -0.06408119
32.653 , -0.05034828
32.655 , -0.04577065
32.657 , -0.05034828
32.659 , -0.03661537
32.662 , -0.05034828
32.664 , -0.04577065
32.666 , -0.03661537
32.668 , -0.05492592
32.67 , -0.04577065
32.672 , -0.03661537
32.674 , -0.0274601
32.677 , -0.01372719
32.679 , -0.0274601
32.681 , -0.03203773
32.683 , -0.0274601
32.685 , -0.04119301
32.688 , -0.03661537
32.69 , -0.04119301
32.692 , -0.04119301
32.694 , -0.03203773
32.696 , -0.03661537
32.698 , -0.0274601
32.701 , -0.01372719
32.703 , -0.0274601
32.705 , -0.02288246
32.707 , -0.01372719
32.709 , -0.03203773
32.711 , -0.02288246
32.713 , -0.03203773
32.716 , -0.0274601
32.718 , -0.01372719
32.72 , -0.01830482
32.722 , 7.629395e-06
32.724 , 7.629395e-06
32.727 , -0.004571915
32.729 , -0.004571915
32.731 , -0.01830482
32.733 , -0.01830482
32.735 , -0.01830482
32.738 , -0.05492592
32.74 , -0.06408119
32.742 , -0.0274601
32.744 , 0.004585266
32.746 , 0.03205109
32.749 , 0.05036163
32.751 , 0.08011627
32.753 , 0.08469391
32.755 , 0.07553864
32.757 , 0.06867218
32.759 , 0.05493927
32.762 , 0.05036163
32.764 , 0.045784
32.766 , 0.05036163
32.768 , 0.05493927
32.77 , 0.06409454
32.772 , 0.07553864
32.775 , 0.08469391
32.777 , 0.08927155
32.779 , 0.08927155
32.781 , 0.09384918
32.783 , 0.08927155
32.785 , 0.09842682
32.788 , 0.09842682
32.79 , 0.1030045
32.792 , 0.1030045
32.794 , 0.1304703
32.796 , 0.1670914
32.798 , 0.1762466
32.8 , 0.1533585
32.802 , 0.1487808
32.804 , 0.1442032
32.806 , 0.2243137
32.807 , 0.3181572
32.809 , 0.4326
32.811 , 0.6225739
32.813 , 0.858326
32.815 , 1.020834
32.817 , 1.03228
32.819 , 0.9979458
32.821 , 0.9475918
32.823 , 0.8377266
32.825 , 0.7438831
32.827 , 0.732439
32.829 , 0.7782173
32.831 , 0.844593
32.833 , 0.9750576
32.835 , 1.050591
32.837 , 1.119255
32.839 , 1.206232
32.841 , 1.306942
32.843 , 1.302364
32.845 , 1.1101
32.846 , 0.7919502
32.848 , 0.5561981
32.85 , 0.3868237
32.852 , 0.2472019
32.854 , 0.1922703
32.856 , 0.2426243
32.858 , 0.3730907
32.86 , 0.5149994
32.862 , 0.6408844
32.864 , 0.7187061
32.866 , 0.7530403
32.868 , 0.7530403
32.87 , 0.7095509
32.872 , 0.6500397
32.874 , 0.595108
32.876 , 0.5424652
32.878 , 0.5058441
32.88 , 0.4875336
32.882 , 0.4966888
32.884 , 0.5058441
32.886 , 0.5149994
32.888 , 0.5378876
32.89 , 0.5310211
32.892 , 0.5264435
32.893 , 0.5149994
32.895 , 0.5012665
32.897 , 0.4875336
32.899 , 0.4738007
32.901 , 0.4646435
32.903 , 0.4600658
32.905 , 0.4600658
32.907 , 0.4600658
32.909 , 0.4554882
32.911 , 0.4554882
32.913 , 0.4417553
32.915 , 0.4371777
32.917 , 0.4326
32.919 , 0.4280224
32.921 , 0.4234447
32.923 , 0.4188671
32.925 , 0.4097118
32.927 , 0.4051342
32.929 , 0.4005566
32.931 , 0.3914013
32.932 , 0.3868237
32.934 , 0.3868237
32.936 , 0.3730907
32.938 , 0.3685112
32.94 , 0.3685112
32.942 , 0.3524895
32.944 , 0.3524895
32.946 , 0.3479118
32.948 , 0.3433342
32.95 , 0.3387566
32.952 , 0.3341789
32.954 , 0.3296013
32.956 , 0.3181572
32.958 , 0.3181572
32.96 , 0.3135796
32.962 , 0.3135796
32.964 , 0.3090019
32.966 , 0.3044243
32.968 , 0.2998466
32.97 , 0.295269
32.972 , 0.2861137
32.974 , 0.2861137
32.976 , 0.2769566
32.978 , 0.2700901
32.98 , 0.2517796
32.99 , 0.2472019
32.991 , 0.2380466
32.993 , 0.2380466
32.995 , 0.233469
32.997 , 0.2288914
32.999 , 0.2243137
33.001 , 0.2197361
33.003 , 0.2151585
33.005 , 0.2151585
33.007 , 0.2151585
33.009 , 0.2105808
33.011 , 0.2060032
33.013 , 0.1968479
33.015 , 0.1579361
33.017 , 0.121315
33.019 , 0.1075821
33.021 , 0.1030045
33.023 , 0.1442032
33.024 , 0.2151585
33.026 , 0.2426243
33.028 , 0.2243137
33.03 , 0.2243137
33.032 , 0.1670914
33.034 , 0.121315
33.036 , 0.06867218
33.038 , 0.03205109
33.04 , 0.01602936
33.042 , 0.01602936
33.045 , 0.04120636
33.047 , 0.05951691
33.049 , 0.08927155
33.051 , 0.1030045
33.053 , 0.1121597
33.055 , 0.1121597
33.057 , 0.1121597
33.059 , 0.06867218
33.061 , 0.06409454
33.063 , 0.04120636
33.065 , 0.045784
33.068 , 0.01602936
33.07 , 0.03662872
33.072 , 0.02747345
33.074 , 0.05036163
33.076 , 0.03662872
33.078 , 0.05036163
33.08 , 0.02747345
33.083 , 0.03662872
33.085 , 0.01145172
33.087 , 0.02289581
33.089 , 0.02747345
33.091 , 0.045784
33.093 , 0.02289581
33.096 , 0.01602936
33.098 , 7.629395e-06
33.1 , 0.01145172
33.102 , -0.01372719
33.104 , 7.629395e-06
33.107 , -0.01372719
33.109 , 0.004585266
33.111 , -0.01372719
33.113 , 0.01145172
33.115 , -0.01830482
33.117 , 7.629395e-06
33.12 , -0.0274601
33.122 , -0.004571915
33.124 , -0.01830482
33.126 , 0.01145172
33.128 , -0.02288246
33.13 , -0.01830482
33.133 , -0.009149551
33.135 , -0.009149551
33.137 , -0.004571915
33.139 , 0.004585266
33.142 , -0.02288246
33.144 , 7.629395e-06
33.146 , -0.01830482
33.148 , -0.01830482
33.15 , -0.01830482
33.153 , -0.0274601
33.155 , -0.0274601
33.157 , -0.01372719
33.159 , -0.03203773
33.161 , -0.02288246
33.163 , -0.01372719
33.166 , -0.03203773
33.168 , -0.02288246
33.17 , -0.01372719
33.172 , -0.01830482
33.174 , -0.009149551
33.176 , -0.009149551
33.179 , -0.03203773
33.181 , -0.03661537
33.183 , -0.03661537
33.185 , -0.04119301
33.187 , -0.03661537
33.189 , -0.04577065
33.192 , -0.04577065
33.194 , -0.03203773
33.196 , -0.04119301
33.198 , -0.04119301
33.2 , -0.03203773
33.202 , -0.04119301
33.205 , -0.04119301
33.207 , -0.03203773
33.209 , -0.04577065
33.211 , -0.04577065
33.213 , -0.03661537
33.215 , -0.05034828
33.217 , -0.04577065
33.22 , -0.0274601
33.222 , -0.02288246
33.224 , -0.01372719
33.226 , -0.01372719
33.228 , -0.02288246
33.23 , -0.04577065
33.233 , -0.04577065
33.235 , -0.05034828
33.237 , -0.04577065
33.239 , -0.04577065
33.241 , -0.05034828
33.243 , -0.03203773
33.246 , -0.04119301
33.248 , -0.04119301
33.25 , -0.03203773
33.252 , -0.04577065
33.254 , -0.04577065
33.256 , -0.03661537
33.259 , -0.05034828
33.261 , -0.04577065
33.263 , -0.03661537
33.265 , -0.04577065
33.267 , -0.04119301
33.269 , -0.0274601
33.272 , -0.0274601
33.274 , -0.01830482
33.276 , -0.02288246
33.278 , -0.03661537
33.28 , -0.04119301
33.282 , -0.04577065
33.285 , -0.05034828
33.287 , -0.04577065
33.289 , -0.05034828
33.291 , -0.05492592
33.293 , -0.03661537
33.295 , -0.04577065
33.298 , -0.04577065
