33.544 , -0.1304607
33.546 , -0.1304607
33.548 , -0.1304607
33.55 , -0.1258831
33.552 , -0.1304607
33.554 , -0.1258831
33.556 , -0.1167259
33.558 , -0.1121483
33.56 , -0.1121483
33.562 , -0.1213036
33.564 , -0.1213036
33.566 , -0.1350384
33.568 , -0.139616
33.57 , -0.1533489
33.572 , -0.1533489
33.574 , -0.1625042
33.576 , -0.1579266
33.578 , -0.1579266
33.58 , -0.1533489
33.582 , -0.1533489
33.583 , -0.1487713
33.585 , -0.1304607
33.587 , -0.1258831
33.589 , -0.1258831
33.591 , -0.1350384
33.593 , -0.1350384
33.595 , -0.1487713
33.597 , -0.1533489
33.599 , -0.1670818
33.601 , -0.1670818
33.603 , -0.1670818
33.605 , -0.1670818
33.607 , -0.1533489
33.609 , -0.1625042
33.611 , -0.1533489
33.613 , -0.1533489
33.615 , -0.1304607
33.617 , -0.1350384
33.619 , -0.139616
33.621 , -0.1487713
33.623 , -0.1487713
33.625 , -0.1625042
33.626 , -0.1716595
33.628 , -0.1808147
33.63 , -0.1808147
33.632 , -0.1808147
33.634 , -0.1808147
33.636 , -0.1762371
33.638 , -0.1762371
33.64 , -0.1716595
33.642 , -0.1670818
33.644 , -0.1441936
33.646 , -0.1441936
33.648 , -0.1487713
33.65 , -0.1579266
33.652 , -0.1625042
33.654 , -0.1716595
33.656 , -0.1808147
33.658 , -0.1808147
33.66 , -0.1808147
33.662 , -0.1808147
33.664 , -0.1808147
33.666 , -0.1716595
33.668 , -0.1808147
33.67 , -0.1670818
33.672 , -0.1625042
33.674 , -0.1487713
33.676 , -0.1487713
33.678 , -0.1579266
33.68 , -0.1625042
33.682 , -0.1716595
33.684 , -0.1716595
33.686 , -0.1853924
33.688 , -0.1853924
33.69 , -0.18997
33.692 , -0.18997
33.694 , -0.18997
33.696 , -0.1853924
33.697 , -0.1853924
33.7 , -0.1853924
33.701 , -0.1716595
33.703 , -0.1625042
33.705 , -0.1533489
33.707 , -0.1670818
33.709 , -0.1625042
33.711 , -0.1716595
33.713 , -0.1762371
33.715 , -0.18997
33.717 , -0.18997
33.719 , -0.1945477
33.721 , -0.18997
33.723 , -0.18997
33.725 , -0.18997
33.727 , -0.1853924
33.729 , -0.1853924
33.731 , -0.1716595
33.733 , -0.1625042
33.735 , -0.1625042
33.737 , -0.1716595
33.739 , -0.1762371
33.741 , -0.1945477
33.743 , -0.2220154
33.744 , -0.2220154
33.746 , -0.1853924
33.748 , -0.1487713
33.75 , -0.1167259
33.752 , -0.07552719
33.755 , -0.0389061
33.757 , -0.02517319
33.759 , -0.0389061
33.761 , -0.05492783
33.763 , -0.07552719
33.765 , -0.0892601
33.768 , -0.09383774
33.77 , -0.09383774
33.772 , -0.08468246
33.774 , -0.06866074
33.776 , -0.05492783
33.779 , -0.04348373
33.781 , -0.03432846
33.783 , -0.02517319
33.785 , -0.02517319
33.787 , 0.01373672
33.789 , 0.04120255
33.792 , 0.03662491
33.794 , 0.022892
33.796 , 0.01373672
33.798 , 0.07782555
33.8 , 0.1876907
33.802 , 0.3044205
33.804 , 0.5172844
33.806 , 0.7827911
33.808 , 0.9224129
33.81 , 0.9430122
33.812 , 0.9224129
33.814 , 0.8514576
33.816 , 0.759903
33.818 , 0.6660614
33.82 , 0.6797943
33.822 , 0.7507477
33.824 , 0.8835011
33.826 , 1.032276
33.828 , 1.12612
33.83 , 1.265739
33.832 , 1.398495
33.834 , 1.508358
33.835 , 1.583891
33.837 , 1.631956
33.839 , 1.645689
33.841 , 1.664001
33.843 , 1.641111
33.845 , 1.467159
33.847 , 1.135275
33.849 , 0.7827911
33.851 , 0.5172844
33.853 , 0.3273087
33.863 , 0.734726
33.865 , 0.8560352
33.867 , 0.9315681
33.869 , 0.9430122
33.871 , 0.9178352
33.873 , 0.8285694
33.875 , 0.759903
33.877 , 0.6912384
33.879 , 0.6477509
33.881 , 0.6385956
33.883 , 0.6385956
33.885 , 0.6569061
33.887 , 0.6752167
33.889 , 0.6981049
33.891 , 0.6981049
33.893 , 0.6866608
33.895 , 0.6752167
33.897 , 0.6614838
33.899 , 0.6431732
33.901 , 0.6248608
33.902 , 0.6157055
33.904 , 0.6065502
33.906 , 0.5973949
33.908 , 0.6065502
33.91 , 0.5973949
33.912 , 0.5882397
33.914 , 0.5790844
33.916 , 0.5653515
33.918 , 0.5516186
33.92 , 0.5470409
33.922 , 0.5378857
33.924 , 0.5378857
33.926 , 0.5287285
33.928 , 0.5241508
33.93 , 0.5127068
33.932 , 0.5081291
33.934 , 0.4989738
33.936 , 0.4898186
33.938 , 0.4829521
33.94 , 0.4783745
33.942 , 0.4692192
33.944 , 0.4600639
33.946 , 0.4509087
33.948 , 0.4417534
33.95 , 0.4303074
33.952 , 0.4211521
33.954 , 0.4165745
33.956 , 0.4074192
33.958 , 0.4028416
33.96 , 0.3936863
33.962 , 0.3891087
33.963 , 0.384531
33.965 , 0.3799534
33.967 , 0.3707981
33.969 , 0.3662205
33.971 , 0.3570652
33.973 , 0.3479099
33.975 , 0.3364639
33.977 , 0.3318863
33.979 , 0.3273087
33.981 , 0.322731
33.983 , 0.3135757
33.985 , 0.3089981
33.987 , 0.2632217
33.989 , 0.1922684
33.991 , 0.1648026
33.993 , 0.196846
33.995 , 0.2288895
33.997 , 0.3089981
33.999 , 0.3181534
34.001 , 0.2906876
34.003 , 0.2540665
34.005 , 0.2197342
34.007 , 0.1602249
34.009 , 0.09155846
34.011 , 0.05035782
34.013 , 0.02746964
34.015 , 0.03204727
34.017 , 0.04578018
34.019 , 0.05951309
34.021 , 0.05951309
34.024 , 0.06867027
34.026 , 0.08240318
34.028 , 0.06867027
34.03 , 0.04578018
34.032 , 0.02746964
34.034 , 0.004581451
34.037 , -0.009151459
34.039 , -0.01830673
34.041 , -0.0137291
34.043 , -0.009151459
34.045 , 0.004581451
34.048 , 0.01373672
34.05 , 3.814697e-06
34.052 , -0.01830673
34.054 , -0.02975082
34.056 , -0.05035019
34.059 , -0.05950546
34.061 , -0.07552719
34.063 , -0.06866074
34.065 , -0.07552719
34.067 , -0.05035019
34.07 , -0.04348373
34.072 , -0.05492783
34.074 , -0.06866074
34.076 , -0.08010483
34.078 , -0.09383774
34.08 , -0.0892601
34.083 , -0.09841537
34.085 , -0.09383774
34.087 , -0.102993
34.089 , -0.1121483
34.091 , -0.1121483
34.093 , -0.1121483
34.095 , -0.09841537
34.097 , -0.1213036
34.099 , -0.1167259
34.101 , -0.139616
34.103 , -0.139616
34.105 , -0.1533489
34.107 , -0.1670818
34.109 , -0.1762371
34.11 , -0.1716595
34.112 , -0.1808147
34.114 , -0.1853924
34.116 , -0.1808147
34.118 , -0.18997
34.12 , -0.1853924
34.122 , -0.1853924
34.124 , -0.1670818
34.126 , -0.1808147
34.128 , -0.1808147
34.13 , -0.1945477
34.132 , -0.1945477
34.134 , -0.2128582
34.136 , -0.2174358
34.138 , -0.2380371
34.14 , -0.2311707
34.142 , -0.2380371
34.144 , -0.2380371
34.146 , -0.2380371
34.148 , -0.2380371
34.149 , -0.2380371
34.151 , -0.2311707
34.153 , -0.2128582
34.155 , -0.2174358
34.157 , -0.2082806
34.159 , -0.2220154
34.161 , -0.2220154
34.163 , -0.2311707
34.165 , -0.2426147
34.167 , -0.2563477
34.169 , -0.25177
34.171 , -0.2563477
34.173 , -0.25177
34.175 , -0.25177
34.177 , -0.25177
34.179 , -0.2563477
34.181 , -0.2426147
34.183 , -0.2311707
34.185 , -0.2220154
34.187 , -0.226593
34.188 , -0.2311707
34.19 , -0.2311707
34.192 , -0.2380371
34.194 , -0.2471924
34.196 , -0.2609253
34.198 , -0.2563477
34.2 , -0.2609253
34.202 , -0.2563477
34.204 , -0.2609253
34.206 , -0.25177
34.208 , -0.2563477
34.21 , -0.25177
34.212 , -0.2471924
34.214 , -0.2311707
34.216 , -0.2311707
34.218 , -0.2380371
34.22 , -0.2426147
34.222 , -0.2471924
34.224 , -0.2563477
34.226 , -0.2655029
34.227 , -0.2655029
34.229 , -0.2655029
34.231 , -0.2609253
34.233 , -0.2655029
34.235 , -0.2563477
34.237 , -0.2609253
34.239 , -0.25177
34.241 , -0.25177
34.243 , -0.226593
34.245 , -0.2380371
34.247 , -0.2311707
34.249 , -0.2426147
34.251 , -0.2426147
34.253 , -0.25177
34.255 , -0.2563477
34.257 , -0.2655029
34.259 , -0.2609253
34.261 , -0.2609253
34.263 , -0.2563477
34.264 , -0.25177
34.266 , -0.2471924
34.268 , -0.2426147
34.27 , -0.2426147
34.272 , -0.2174358
34.274 , -0.2220154
34.276 , -0.2174358
34.278 , -0.226593
34.28 , -0.226593
34.282 , -0.2380371
34.284 , -0.2426147
34.286 , -0.2563477
34.288 , -0.25177
34.29 , -0.25177
34.292 , -0.2471924
34.294 , -0.2426147
34.296 , -0.2426147
34.298 , -0.2380371
34.3 , -0.2311707
34.302 , -0.2174358
34.304 , -0.2082806
34.306 , -0.2082806
34.308 , -0.2128582
34.31 , -0.2128582
34.311 , -0.2220154
34.313 , -0.2220154
34.315 , -0.2380371
34.317 , -0.226593
34.327 , -0.2174358
34.329 , -0.2128582
34.331 , -0.1991253
34.333 , -0.18997
34.335 , -0.1853924
34.337 , -0.1945477
34.339 , -0.1945477
34.341 , -0.2037029
34.343 , -0.2311707
34.345 , -0.2426147
34.347 , -0.2128582
34.349 , -0.1716595
34.351 , -0.1304607
34.353 , -0.09383774
34.355 , -0.0640831
34.357 , -0.03432846
34.359 , -0.04348373
34.361 , -0.05950546
34.364 , -0.08010483
34.366 , -0.0892601
34.368 , -0.09383774
34.37 , -0.09383774
34.372 , -0.08468246
34.374 , -0.06866074
34.377 , -0.04348373
34.379 , -0.03432846
34.381 , -0.01830673
34.383 , -0.0137291
34.385 , -0.009151459
34.388 , 0.03204727
34.39 , 0.06409264
34.392 , 0.05493546
34.394 , 0.04120255
34.396 , 0.03204727
34.398 , 0.1007137
34.4 , 0.2105789
34.402 , 0.3273087
34.404 , 0.5287285
34.406 , 0.7919464
34.408 , 0.9521675
34.41 , 0.9796333
34.412 , 0.9613228
34.414 , 0.8926563
34.416 , 0.8056793
34.418 , 0.7164154
34.42 , 0.7164154
34.422 , 0.7827911
34.424 , 0.8789234
34.426 , 1.032276
34.428 , 1.153585
34.43 , 1.284052
34.432 , 1.421383
34.434 , 1.538113
34.435 , 1.627378
34.437 , 1.677734
34.439 , 1.702911
34.441 , 1.7258
34.443 , 1.613646
34.445 , 1.274895
34.447 , 0.8743458
34.449 , 0.6065502
34.451 , 0.4303074
34.453 , 0.3135757
34.455 , 0.3089981
34.457 , 0.4211521
34.459 , 0.6065502
34.461 , 0.7873688
34.463 , 0.90868
34.465 , 0.9887886
34.467 , 1.018543
34.469 , 0.9933662
34.471 , 0.9384346
34.472 , 0.84688
34.474 , 0.7873688
34.476 , 0.7301483
34.478 , 0.7072601
34.48 , 0.7072601
34.482 , 0.720993
34.484 , 0.7507477
34.486 , 0.7690582
34.488 , 0.7782135
34.49 , 0.7736359
34.492 , 0.759903
34.494 , 0.7393036
34.496 , 0.720993
34.498 , 0.7026825
34.5 , 0.6866608
34.502 , 0.6797943
34.504 , 0.6797943
34.506 , 0.670639
34.508 , 0.670639
34.51 , 0.6752167
34.512 , 0.6660614
34.514 , 0.6614838
34.516 , 0.6523285
34.518 , 0.6385956
34.52 , 0.6248608
34.522 , 0.6157055
34.524 , 0.6065502
34.526 , 0.5928173
34.527 , 0.5790844
34.529 , 0.5699291
34.531 , 0.5607738
34.533 , 0.5516186
34.535 , 0.5424633
34.537 , 0.5424633
34.539 , 0.533308
34.541 , 0.5287285
34.543 , 0.5172844
34.545 , 0.5081291
34.547 , 0.5035515
34.549 , 0.4943962
34.551 , 0.4783745
34.553 , 0.4646416
34.555 , 0.4554863
34.557 , 0.446331
34.559 , 0.4417534
34.561 , 0.4371738
34.563 , 0.4303074
34.565 , 0.4211521
34.567 , 0.4119968
34.569 , 0.4074192
34.571 , 0.3982639
34.572 , 0.3936863
34.574 , 0.384531
34.576 , 0.3753757
34.578 , 0.3707981
34.58 , 0.3616428
34.582 , 0.3616428
34.584 , 0.3616428
34.586 , 0.3479099
34.588 , 0.3089981
34.59 , 0.272377
34.592 , 0.2540665
34.594 , 0.2540665
34.596 , 0.2815323
34.598 , 0.3524876
34.6 , 0.3616428
34.602 , 0.322731
34.604 , 0.2952652
34.606 , 0.2540665
34.608 , 0.1922684
34.61 , 0.1373348
34.612 , 0.09613609
34.614 , 0.08240318
34.616 , 0.1052914
34.618 , 0.1281796
34.62 , 0.1327572
34.622 , 0.1373348
34.624 , 0.1602249
34.626 , 0.1419125
34.628 , 0.1327572
34.63 , 0.1144466
34.631 , 0.1052914
34.633 , 0.08240318
34.636 , 0.07324791
34.638 , 0.09155846
34.64 , 0.09613609
34.642 , 0.09155846
34.644 , 0.08698082
34.646 , 0.07782555
34.649 , 0.07324791
34.651 , 0.06409264
34.653 , 0.05951309
34.655 , 0.05035782
34.657 , 0.04578018
34.659 , 0.06409264
34.662 , 0.06867027
34.664 , 0.06409264
34.666 , 0.05493546
34.668 , 0.04120255
34.67 , 0.03662491
34.672 , 0.01831436
34.675 , 0.01831436
34.677 , 0.022892
34.679 , 0.01373672
34.681 , 0.02746964
34.683 , 0.03662491
34.686 , 0.05035782
34.688 , 0.03662491
34.69 , 0.022892
34.692 , 0.009159088
34.694 , -0.01830673
34.696 , -0.02517319
34.699 , -0.05035019
34.701 , -0.04348373
34.703 , -0.05035019
34.705 , -0.04348373
34.707 , -0.04348373
34.709 , -0.05035019
34.712 , -0.04348373
34.714 , -0.05035019
34.716 , -0.03432846
34.718 , -0.05035019
34.72 , -0.05950546
34.722 , -0.0640831
34.725 , -0.07552719
34.727 , -0.08010483
34.729 , -0.09383774
34.731 , -0.0892601
34.733 , -0.09841537
34.735 , -0.09841537
34.738 , -0.102993
34.74 , -0.102993
34.742 , -0.1075706
34.743 , -0.1075706
34.745 , -0.09841537
34.748 , -0.09383774
34.75 , -0.09383774
34.752 , -0.1075706
34.754 , -0.1075706
34.756 , -0.1258831
34.758 , -0.1304607
34.76 , -0.1441936
34.762 , -0.139616
34.764 , -0.1487713
34.766 , -0.1350384
34.768 , -0.1441936
34.77 , -0.1350384
34.772 , -0.139616
34.774 , -0.1350384
34.776 , -0.1350384
34.777 , -0.1167259
34.779 , -0.1258831
34.781 , -0.1258831
34.783 , -0.1350384
34.785 , -0.1350384
34.787 , -0.1487713
34.789 , -0.1625042
34.799 , -0.1670818
34.801 , -0.1625042
34.803 , -0.1670818
34.805 , -0.1670818
34.807 , -0.1579266
34.809 , -0.1487713
34.811 , -0.1441936
34.813 , -0.1533489
34.815 , -0.1579266
34.817 , -0.1716595
34.819 , -0.1808147
34.821 , -0.1853924
34.823 , -0.18997
34.825 , -0.18997
34.827 , -0.18997
34.829 , -0.18997
34.831 , -0.1853924
34.833 , -0.18997
34.835 , -0.1853924
34.837 , -0.1853924
34.839 , -0.1670818
34.841 , -0.1670818
34.842 , -0.1670818
34.844 , -0.1762371
34.846 , -0.1716595
34.848 , -0.1808147
34.85 , -0.18997
34.852 , -0.2037029
34.854 , -0.1945477
34.856 , -0.2037029
34.858 , -0.1945477
34.86 , -0.1991253
34.862 , -0.18997
34.864 , -0.1945477
34.866 , -0.18997
34.868 , -0.1853924
34.87 , -0.1670818
34.872 , -0.1716595
34.874 , -0.1762371
34.876 , -0.1853924
34.878 , -0.1762371
34.88 , -0.1945477
34.882 , -0.1945477
34.884 , -0.2082806
34.886 , -0.1991253
34.888 , -0.1991253
34.89 , -0.1945477
34.892 , -0.1945477
34.894 , -0.18997
34.896 , -0.18997
34.898 , -0.1853924
34.9 , -0.1716595
34.902 , -0.1670818
34.904 , -0.1670818
34.905 , -0.1716595
34.907 , -0.1762371
34.909 , -0.1762371
34.911 , -0.1853924
34.913 , -0.18997
34.915 , -0.1945477
34.917 , -0.1945477
34.919 , -0.18997
34.921 , -0.18997
34.923 , -0.1853924
34.925 , -0.1945477
34.927 , -0.1853924
34.929 , -0.1808147
34.931 , -0.1670818
34.933 , -0.1670818
34.935 , -0.1670818
34.937 , -0.1762371
34.939 , -0.1716595
34.941 , -0.18997
34.943 , -0.2220154
34.945 , -0.2311707
34.947 , -0.1991253
34.949 , -0.1625042
34.951 , -0.1304607
34.953 , -0.09383774
34.955 , -0.05950546
34.957 , -0.0389061
34.959 , -0.04348373
34.961 , -0.05492783
34.964 , -0.07552719
34.966 , -0.0892601
34.968 , -0.09841537
34.97 , -0.09841537
34.972 , -0.0892601
34.974 , -0.07552719
34.977 , -0.05950546
34.979 , -0.05035019
34.981 , -0.0389061
34.983 , -0.02975082
34.985 , -0.02975082
34.988 , 0.004581451
34.99 , 0.04578018
34.992 , 0.03662491
34.994 , 0.01831436
34.996 , 0.009159088
34.999 , 0.06867027
35.001 , 0.196846
35.003 , 0.3089981
35.005 , 0.533308
35.007 , 0.7873688
35.009 , 0.9224129
35.011 , 0.9384346
35.012 , 0.90868
35.014 , 0.8423023
35.016 , 0.74617
35.018 , 0.6614838
35.02 , 0.670639
35.022 , 0.734726
35.024 , 0.8377247
35.026 , 0.9887886
35.028 , 1.094074
35.03 , 1.224541
35.032 , 1.348139
35.034 , 1.458004
35.036 , 1.54269
35.038 , 1.583891
35.04 , 1.547268
35.042 , 1.334406
35.044 , 0.9796333
35.046 , 0.6569061
35.048 , 0.4119968
35.05 , 0.2449112
35.051 , 0.1831131
35.053 , 0.2243118
35.055 , 0.3616428
35.057 , 0.5378857
35.059 , 0.6866608
35.061 , 0.7919464
35.063 , 0.833147
35.065 , 0.8423023
35.067 , 0.8011017
35.069 , 0.7255707
35.071 , 0.6614838
35.073 , 0.5928173
35.075 , 0.5607738
35.077 , 0.5470409
35.079 , 0.5470409
35.081 , 0.5653515
35.083 , 0.5790844
35.085 , 0.5973949
35.087 , 0.5973949
35.089 , 0.5928173
35.091 , 0.5882397
35.093 , 0.5699291
35.094 , 0.5516186
35.096 , 0.5287285
35.098 , 0.5172844
35.1 , 0.5127068
35.102 , 0.5081291
35.104 , 0.4989738
35.106 , 0.4989738
35.108 , 0.4943962
35.11 , 0.4943962
35.112 , 0.4829521
35.114 , 0.4783745
35.116 , 0.4692192
35.118 , 0.4600639
35.12 , 0.446331
35.122 , 0.4371738
35.124 , 0.4211521
35.126 , 0.4211521
35.128 , 0.4165745
35.13 , 0.4074192
35.132 , 0.4028416
35.133 , 0.3982639
35.135 , 0.3891087
35.137 , 0.384531
35.139 , 0.3753757
35.141 , 0.3662205
35.143 , 0.3616428
35.145 , 0.3524876
35.147 , 0.3479099
35.149 , 0.3364639
35.151 , 0.3318863
35.153 , 0.3181534
35.155 , 0.3135757
35.157 , 0.3044205
35.159 , 0.2998428
35.161 , 0.2906876
35.163 , 0.2815323
35.165 , 0.2815323
35.167 , 0.272377
35.169 , 0.2677994
35.171 , 0.2677994
35.173 , 0.2586441
35.175 , 0.2540665
35.177 , 0.2494888
35.179 , 0.2403336
35.181 , 0.2357559
35.183 , 0.2357559
35.185 , 0.2243118
35.186 , 0.1831131
35.188 , 0.07324791
35.191 , 0.03204727
35.193 , 0.09613609
35.195 , 0.1327572
35.197 , 0.1831131
35.199 , 0.2243118
35.201 , 0.2449112
35.203 , 0.2151566
35.205 , 0.1648026
35.207 , 0.1007137
35.209 , 0.04120255
35.211 , -0.009151459
35.213 , -0.03432846
35.215 , -0.01830673
35.217 , 3.814697e-06
35.219 , 0.04120255
35.222 , 0.06867027
35.224 , 0.09613609
35.226 , 0.09155846
35.228 , 0.07782555
35.23 , 0.05035782
35.232 , 0.022892
35.235 , -0.009151459
35.237 , -0.0137291
35.239 , -0.0137291
35.241 , -0.0137291
35.243 , 3.814697e-06
35.246 , 0.01831436
35.248 , 0.04578018
35.25 , 0.02746964
35.252 , 0.01373672
35.254 , -0.009151459
35.265 , -0.03432846
35.267 , -0.03432846
35.269 , -0.009151459
35.271 , 3.814697e-06
35.273 , -0.009151459
35.276 , -0.02975082
35.278 , -0.01830673
35.28 , -0.02975082
35.282 , -0.03432846
35.284 , -0.0389061
35.287 , -0.0389061
35.289 , -0.04348373
35.291 , -0.05035019
35.293 , -0.05035019
35.295 , -0.06866074
35.298 , -0.05492783
35.3 , -0.05950546
35.302 , -0.05492783
35.304 , -0.05950546
35.306 , -0.06866074
35.308 , -0.06866074
35.311 , -0.08010483
35.313 , -0.09383774
35.315 , -0.102993
35.317 , -0.102993
35.319 , -0.1075706
35.321 , -0.1075706
35.323 , -0.1075706
35.325 , -0.1121483
35.327 , -0.1075706
35.328 , -0.1121483
35.33 , -0.1121483
35.332 , -0.1075706
35.334 , -0.09841537
35.337 , -0.1075706
35.338 , -0.1213036
35.34 , -0.1213036
35.342 , -0.1258831
35.344 , -0.1350384
35.346 , -0.1441936
35.348 , -0.1487713
35.35 , -0.1487713
35.352 , -0.1441936
35.354 , -0.1487713
35.356 , -0.1487713
35.358 , -0.1579266
35.36 , -0.1579266
35.362 , -0.1670818
35.364 , -0.1625042
35.366 , -0.1533489
35.368 , -0.1487713
35.37 , -0.1487713
35.372 , -0.1579266
35.374 , -0.1625042
35.376 , -0.1579266
35.378 , -0.1716595
35.38 , -0.1762371
35.382 , -0.1853924
35.384 , -0.1853924
35.386 , -0.1853924
35.388 , -0.1762371
35.389 , -0.1808147
35.391 , -0.1808147
35.393 , -0.1762371
35.395 , -0.1853924
35.397 , -0.1716595
35.399 , -0.1625042
35.401 , -0.1579266
35.403 , -0.1670818
35.405 , -0.1670818
35.407 , -0.1716595
35.409 , -0.1716595
35.411 , -0.18997
35.413 , -0.18997
35.415 , -0.18997
35.417 , -0.18997
35.419 , -0.18997
35.421 , -0.1853924
35.423 , -0.1853924
35.425 , -0.1808147
35.427 , -0.18997
35.429 , -0.1808147
35.431 , -0.1716595
35.433 , -0.1625042
35.435 , -0.1625042
35.437 , -0.1670818
35.439 , -0.1716595
35.441 , -0.1762371
35.443 , -0.1762371
35.445 , -0.18997
35.447 , -0.18997
35.449 , -0.18997
35.45 , -0.1853924
35.452 , -0.1853924
35.454 , -0.1762371
35.456 , -0.1853924
35.458 , -0.1808147
35.46 , -0.1808147
35.462 , -0.1808147
35.464 , -0.1670818
35.466 , -0.1579266
35.468 , -0.1579266
35.47 , -0.1625042
35.472 , -0.1716595
35.474 , -0.1716595
35.476 , -0.1808147
35.478 , -0.1853924
35.48 , -0.1945477
35.482 , -0.18997
35.484 , -0.18997
35.486 , -0.1808147
35.488 , -0.1762371
35.49 , -0.1808147
35.492 , -0.1716595
35.494 , -0.1762371
35.496 , -0.1716595
35.498 , -0.1625042
35.5 , -0.1487713
35.502 , -0.1533489
35.504 , -0.1533489
35.505 , -0.1579266
35.507 , -0.1625042
35.509 , -0.1670818
35.511 , -0.1716595
35.513 , -0.1762371
35.515 , -0.1670818
35.517 , -0.1716595
35.519 , -0.1670818
35.521 , -0.1762371
35.523 , -0.1625042
35.525 , -0.1670818
35.527 , -0.1670818
35.529 , -0.1487713
35.531 , -0.1441936
35.533 , -0.1350384
35.535 , -0.1441936
35.537 , -0.1441936
35.539 , -0.1441936
35.541 , -0.1487713
35.543 , -0.1808147
35.545 , -0.1945477
35.547 , -0.1762371
35.549 , -0.139616
35.551 , -0.102993
35.553 , -0.06866074
35.555 , -0.03432846
35.557 , -0.009151459
35.559 , -0.009151459
35.561 , -0.02517319
35.564 , -0.0389061
35.566 , -0.05492783
35.568 , -0.05950546
35.57 , -0.0640831
35.572 , -0.05035019
35.574 , -0.04348373
35.577 , -0.01830673
35.579 , -0.009151459
35.581 , 0.004581451
35.583 , 0.004581451
35.586 , 0.01831436
35.588 , 0.04120255
35.59 , 0.08240318
35.592 , 0.07324791
35.594 , 0.05951309
35.596 , 0.04578018
35.599 , 0.1007137
35.601 , 0.2060013
35.602 , 0.322731
35.604 , 0.5035515
35.606 , 0.7507477
35.608 , 0.9384346
35.61 , 0.9750557
35.612 , 0.9521675
35.614 , 0.897234
35.616 , 0.8056793
35.618 , 0.7118378
35.62 , 0.6912384
35.622 , 0.7393036
35.624 , 0.8194141
35.626 , 0.9659004
35.628 , 1.080341
35.63 , 1.181051
35.632 , 1.316095
35.634 , 1.421383
35.636 , 1.519802
35.637 , 1.574736
35.639 , 1.508358
35.641 , 1.231407
35.643 , 0.8239918
35.645 , 0.5035515
35.647 , 0.2906876
35.649 , 0.1464901
35.651 , 0.1144466
35.653 , 0.2105789
35.655 , 0.384531
35.657 , 0.5790844
35.659 , 0.7164154
35.661 , 0.810257
35.663 , 0.8423023
35.665 , 0.8285694
35.667 , 0.7736359
35.669 , 0.6797943
35.671 , 0.6157055
35.673 , 0.5516186
35.675 , 0.5241508
35.677 , 0.5172844
35.679 , 0.5287285
35.681 , 0.5470409
35.683 , 0.5699291
35.685 , 0.5790844
35.687 , 0.583662
35.688 , 0.5745068
35.69 , 0.5561962
35.693 , 0.533308
35.694 , 0.5035515
35.696 , 0.4829521
35.698 , 0.4737968
35.7 , 0.4783745
35.702 , 0.4783745
35.704 , 0.4783745
35.706 , 0.4783745
35.708 , 0.4737968
35.71 , 0.4692192
35.712 , 0.4554863
35.714 , 0.446331
35.716 , 0.4303074
35.718 , 0.4119968
35.72 , 0.3982639
35.722 , 0.3891087
35.732 , 0.3707981
35.734 , 0.3616428
35.736 , 0.3570652
35.738 , 0.3479099
35.74 , 0.3364639
35.742 , 0.3318863
35.744 , 0.3273087
35.746 , 0.322731
35.748 , 0.3181534
35.75 , 0.3089981
35.751 , 0.2998428
35.753 , 0.2952652
35.755 , 0.2815323
35.757 , 0.272377
35.759 , 0.2677994
35.761 , 0.2586441
35.763 , 0.2494888
35.765 , 0.2449112
35.767 , 0.2357559
35.769 , 0.2288895
35.771 , 0.2243118
35.773 , 0.2151566
35.775 , 0.2105789
35.777 , 0.2060013
35.779 , 0.196846
35.781 , 0.196846
35.783 , 0.1922684
35.785 , 0.1831131
35.787 , 0.1648026
35.789 , 0.1190243
35.791 , 0.08240318
35.793 , 0.06867027
35.795 , 0.06867027
35.797 , 0.1602249
35.799 , 0.2014236
35.801 , 0.2105789
35.803 , 0.1762466
35.805 , 0.1373348
35.807 , 0.09155846
35.809 , 0.02746964
35.811 , -0.01830673
35.813 , -0.05035019
35.816 , -0.04348373
35.818 , -0.009151459
35.82 , 0.04578018
35.822 , 0.05035782
35.824 , 0.06867027
35.827 , 0.05035782
35.829 , 0.04578018
35.831 , 0.01831436
35.833 , -0.004573822
35.835 , -0.02517319
35.837 , -0.02517319
35.84 , -0.02975082
35.842 , -0.009151459
35.844 , 0.004581451
35.846 , 0.004581451
35.849 , 0.004581451
35.851 , -0.009151459
35.853 , -0.02975082
35.855 , -0.0389061
35.857 , -0.05035019
35.86 , -0.05950546
35.862 , -0.0640831
35.864 , -0.0389061
35.866 , -0.01830673
35.868 , -0.02517319
35.871 , -0.03432846
35.873 , -0.0389061
35.875 , -0.05035019
35.877 , -0.06866074
35.879 , -0.05035019
35.881 , -0.05035019
35.884 , -0.02975082
35.886 , -0.04348373
35.888 , -0.02517319
35.89 , -0.04348373
35.892 , -0.02975082
35.895 , -0.0389061
35.897 , -0.02975082
35.899 , -0.05950546
35.901 , -0.05950546
35.903 , -0.06866074
35.905 , -0.06866074
35.908 , -0.08010483
35.91 , -0.08010483
35.912 , -0.08010483
35.914 , -0.08468246
35.916 , -0.08468246
35.919 , -0.0892601
35.921 , -0.09383774
35.923 , -0.09841537
35.925 , -0.09841537
35.927 , -0.09383774
35.929 , -0.07552719
35.932 , -0.0892601
35.934 , -0.0892601
35.936 , -0.09841537
35.938 , -0.1075706
35.94 , -0.1167259
35.942 , -0.1258831
35.944 , -0.1258831
35.946 , -0.1258831
35.948 , -0.1258831
35.95 , -0.1213036
35.952 , -0.1213036
35.954 , -0.1213036
