29.955 , 1.213093
29.957 , 1.206226
29.959 , 1.201649
29.961 , 1.197071
29.963 , 1.192493
29.965 , 1.183338
29.967 , 1.171892
29.969 , 1.162737
29.971 , 1.153582
29.973 , 1.153582
29.975 , 1.144426
29.977 , 1.139849
29.979 , 1.130693
29.981 , 1.071182
29.982 , 0.9498749
29.984 , 0.9315643
29.986 , 1.004807
29.988 , 1.043716
29.99 , 1.07576
29.992 , 1.116961
29.994 , 1.135271
29.996 , 1.121538
29.998 , 1.062027
30.0 , 0.9956512
30.002 , 0.9452972
30.004 , 0.8903637
30.006 , 0.8445873
30.008 , 0.8400097
30.009 , 0.8400097
30.011 , 0.8628979
30.013 , 0.8766308
30.015 , 0.8766308
30.017 , 0.8949413
30.019 , 0.899519
30.021 , 0.9040985
30.023 , 0.8766308
30.025 , 0.8445873
30.027 , 0.8308544
30.029 , 0.8033867
30.031 , 0.7827873
30.033 , 0.773632
30.035 , 0.7644768
30.037 , 0.773632
30.038 , 0.7690544
30.04 , 0.7782097
30.042 , 0.787365
30.044 , 0.7919426
30.046 , 0.8033867
30.048 , 0.7827873
30.05 , 0.7530327
30.052 , 0.7438774
30.054 , 0.7255669
30.056 , 0.7049656
30.058 , 0.6912327
30.06 , 0.6820774
30.062 , 0.6820774
30.063 , 0.6729221
30.065 , 0.6683445
30.067 , 0.6683445
30.069 , 0.6683445
30.071 , 0.6729221
30.073 , 0.6546116
30.075 , 0.636301
30.077 , 0.6225681
30.079 , 0.5973892
30.081 , 0.5882339
30.083 , 0.574501
30.085 , 0.5653458
30.087 , 0.5653458
30.089 , 0.5516129
30.091 , 0.5516129
30.093 , 0.5516129
30.094 , 0.5653458
30.096 , 0.5836563
30.098 , 0.5699234
30.1 , 0.5561905
30.102 , 0.5470352
30.104 , 0.524147
30.106 , 0.5104141
30.108 , 0.4806595
30.11 , 0.4623489
30.112 , 0.4623489
30.114 , 0.4509048
30.116 , 0.4509048
30.117 , 0.4509048
30.119 , 0.4577713
30.121 , 0.4852371
30.123 , 0.4715042
30.125 , 0.4577713
30.127 , 0.4394608
30.129 , 0.4211483
30.131 , 0.4028378
30.133 , 0.3753719
30.135 , 0.361639
30.137 , 0.361639
30.139 , 0.3524837
30.141 , 0.3570614
30.143 , 0.3570614
30.144 , 0.361639
30.146 , 0.3891048
30.148 , 0.3707943
30.15 , 0.3570614
30.152 , 0.3479061
30.154 , 0.3341713
30.156 , 0.3158607
30.158 , 0.2883949
30.16 , 0.2792397
30.162 , 0.2792397
30.164 , 0.2700844
30.174 , 0.2883949
30.176 , 0.2655067
30.178 , 0.2563515
30.18 , 0.224308
30.182 , 0.2059975
30.184 , 0.1945534
30.186 , 0.1762428
30.187 , 0.1808205
30.189 , 0.1670876
30.191 , 0.1716652
30.193 , 0.1808205
30.195 , 0.1899757
30.197 , 0.2105751
30.199 , 0.199131
30.201 , 0.1853981
30.203 , 0.1762428
30.205 , 0.1579323
30.207 , 0.1396198
30.209 , 0.1213093
30.211 , 0.1075764
30.213 , 0.1213093
30.215 , 0.1304646
30.216 , 0.1396198
30.218 , 0.1579323
30.22 , 0.1533546
30.222 , 0.1670876
30.224 , 0.1625099
30.226 , 0.1762428
30.228 , 0.1533546
30.23 , 0.1396198
30.232 , 0.1167316
30.234 , 0.1029987
30.236 , 0.1029987
30.238 , 0.08926582
30.24 , 0.09384346
30.242 , 0.08468819
30.244 , 0.09384346
30.246 , 0.08468819
30.248 , 0.08011055
30.25 , 0.07553291
30.252 , 0.06637764
30.255 , 0.0618
30.257 , 0.04806519
30.259 , 0.05722237
30.261 , 0.06637764
30.263 , 0.08468819
30.265 , 0.07095528
30.268 , 0.0618
30.27 , 0.04806519
30.272 , 0.05722237
30.274 , 0.03204346
30.276 , 0.03204346
30.278 , 0.02288818
30.28 , 0.02746582
30.282 , 0.01373291
30.285 , 0.01373291
30.287 , 0.004577637
30.289 , 0.0
30.291 , -0.01144409
30.293 , -0.02059937
30.295 , -0.01144409
30.297 , -0.004577637
30.299 , 0.01831055
30.302 , 0.009155273
30.304 , 0.0
30.306 , -0.02059937
30.308 , -0.01602173
30.31 , -0.03433228
30.312 , -0.03433228
30.314 , -0.05493355
30.316 , -0.03891182
30.319 , -0.05951118
30.321 , -0.04806709
30.323 , -0.06408882
30.325 , -0.06408882
30.327 , -0.06866646
30.329 , -0.06866646
30.331 , -0.06866646
30.334 , -0.04806709
30.336 , -0.03891182
30.338 , -0.04806709
30.34 , -0.06866646
30.342 , -0.06408882
30.344 , -0.06866646
30.347 , -0.08239937
30.349 , -0.08697701
30.351 , -0.09155464
30.353 , -0.08697701
30.355 , -0.1007099
30.357 , -0.09613228
30.359 , -0.1098652
30.361 , -0.1052876
30.363 , -0.1190205
30.365 , -0.1190205
30.367 , -0.1098652
30.369 , -0.1052876
30.371 , -0.08239937
30.373 , -0.09155464
30.375 , -0.09155464
30.377 , -0.1098652
30.379 , -0.1007099
30.381 , -0.1190205
30.383 , -0.1235981
30.385 , -0.1327553
30.387 , -0.1327553
30.389 , -0.1327553
30.391 , -0.1464882
30.393 , -0.1373329
30.395 , -0.1464882
30.397 , -0.1464882
30.399 , -0.1464882
30.4 , -0.1579323
30.402 , -0.1533546
30.404 , -0.1464882
30.406 , -0.1235981
30.408 , -0.1327553
30.41 , -0.1327553
30.412 , -0.1579323
30.414 , -0.1464882
30.416 , -0.1533546
30.418 , -0.1625099
30.42 , -0.1579323
30.422 , -0.1762428
30.424 , -0.1716652
30.426 , -0.1716652
30.428 , -0.1808205
30.429 , -0.1762428
30.431 , -0.1899757
30.433 , -0.1853981
30.435 , -0.2037086
30.437 , -0.199131
30.439 , -0.1945534
30.441 , -0.1762428
30.443 , -0.1670876
30.445 , -0.1716652
30.447 , -0.1762428
30.449 , -0.199131
30.451 , -0.1808205
30.453 , -0.2037086
30.455 , -0.2037086
30.457 , -0.2128639
30.459 , -0.2220192
30.46 , -0.2128639
30.462 , -0.2220192
30.464 , -0.2174416
30.466 , -0.2265968
30.468 , -0.2311745
30.47 , -0.2265968
30.472 , -0.2403297
30.474 , -0.2311745
30.476 , -0.2311745
30.478 , -0.2082863
30.48 , -0.2082863
30.482 , -0.2128639
30.484 , -0.2311745
30.486 , -0.2311745
30.488 , -0.2265968
30.49 , -0.2449074
30.492 , -0.2449074
30.493 , -0.2540627
30.495 , -0.249485
30.497 , -0.2540627
30.499 , -0.2586403
30.501 , -0.2540627
30.503 , -0.2700844
30.505 , -0.2655067
30.507 , -0.274662
30.509 , -0.2792397
30.511 , -0.2700844
30.513 , -0.2586403
30.515 , -0.2403297
30.517 , -0.249485
30.519 , -0.2449074
30.521 , -0.2700844
30.522 , -0.2540627
30.524 , -0.2700844
30.526 , -0.2792397
30.528 , -0.2838173
30.53 , -0.2929726
30.532 , -0.2838173
30.534 , -0.3044167
30.536 , -0.2929726
30.538 , -0.2883949
30.54 , -0.3044167
30.542 , -0.2883949
30.544 , -0.3089943
30.546 , -0.3044167
30.548 , -0.3044167
30.55 , -0.2792397
30.552 , -0.2700844
30.553 , -0.2792397
30.555 , -0.2883949
30.557 , -0.2975502
30.559 , -0.2838173
30.561 , -0.2975502
30.563 , -0.3044167
30.565 , -0.3135719
30.567 , -0.3089943
30.569 , -0.3089943
30.571 , -0.3181496
30.573 , -0.3089943
30.575 , -0.3273067
30.577 , -0.3181496
30.579 , -0.3181496
30.581 , -0.3273067
30.583 , -0.3135719
30.585 , -0.3135719
30.586 , -0.2883949
30.588 , -0.2975502
30.59 , -0.2929726
30.592 , -0.3181496
30.594 , -0.3089943
30.596 , -0.3135719
30.598 , -0.3318844
30.6 , -0.3318844
30.602 , -0.3479061
30.604 , -0.336462
30.606 , -0.3479061
30.608 , -0.3479061
30.61 , -0.3410397
30.62 , -0.3524837
30.622 , -0.3181496
30.624 , -0.3273067
30.626 , -0.3273067
30.628 , -0.3410397
30.63 , -0.3410397
30.632 , -0.3410397
30.633 , -0.3570614
30.635 , -0.3524837
30.637 , -0.3707943
30.639 , -0.361639
30.641 , -0.361639
30.643 , -0.3707943
30.645 , -0.361639
30.647 , -0.3799496
30.649 , -0.3753719
30.651 , -0.3845272
30.653 , -0.3799496
30.655 , -0.3799496
30.657 , -0.3662167
30.659 , -0.3479061
30.661 , -0.3524837
30.663 , -0.3570614
30.665 , -0.3799496
30.667 , -0.3662167
30.668 , -0.3799496
30.67 , -0.3845272
30.672 , -0.3891048
30.674 , -0.3982601
30.676 , -0.3936825
30.678 , -0.4028378
30.68 , -0.3936825
30.682 , -0.3982601
30.684 , -0.4028378
30.686 , -0.3982601
30.688 , -0.4074154
30.69 , -0.4028378
30.692 , -0.4028378
30.694 , -0.3753719
30.696 , -0.3799496
30.698 , -0.3753719
30.7 , -0.3936825
30.702 , -0.3936825
30.704 , -0.3936825
30.705 , -0.4028378
30.707 , -0.4074154
30.709 , -0.4211502
30.711 , -0.411993
30.713 , -0.411993
30.715 , -0.4211502
30.717 , -0.411993
30.719 , -0.4257278
30.721 , -0.411993
30.723 , -0.4211502
30.725 , -0.4257278
30.727 , -0.4165726
30.729 , -0.4074154
30.731 , -0.3891048
30.733 , -0.3982601
30.735 , -0.3982601
30.736 , -0.4165726
30.738 , -0.4074154
30.74 , -0.4165726
30.742 , -0.4257278
30.744 , -0.4257278
30.746 , -0.4394608
30.748 , -0.4303055
30.75 , -0.4394608
30.752 , -0.4348831
30.754 , -0.4303055
30.756 , -0.4394608
30.758 , -0.4303055
30.76 , -0.4394608
30.762 , -0.4303055
30.764 , -0.4348831
30.766 , -0.411993
30.767 , -0.411993
30.769 , -0.411993
30.771 , -0.4257278
30.773 , -0.4257278
30.775 , -0.4211502
30.777 , -0.4348831
30.779 , -0.4348831
30.781 , -0.4440384
30.783 , -0.4348831
30.785 , -0.4394608
30.787 , -0.4440384
30.789 , -0.4394608
30.791 , -0.448616
30.793 , -0.4440384
30.795 , -0.448616
30.797 , -0.448616
30.799 , -0.4440384
30.801 , -0.4303055
30.803 , -0.4165726
30.804 , -0.4211502
30.806 , -0.4165726
30.808 , -0.4394608
30.81 , -0.4303055
30.812 , -0.4394608
30.814 , -0.4440384
30.816 , -0.448616
30.818 , -0.4577713
30.82 , -0.448616
30.822 , -0.4577713
30.824 , -0.448616
30.826 , -0.448616
30.828 , -0.4531937
30.83 , -0.448616
30.832 , -0.4577713
30.834 , -0.448616
30.835 , -0.448616
30.837 , -0.4257278
30.839 , -0.4211502
30.841 , -0.4211502
30.843 , -0.4303055
30.845 , -0.4394608
30.847 , -0.4303055
30.849 , -0.448616
30.851 , -0.448616
30.853 , -0.4577713
30.855 , -0.4531937
30.857 , -0.448616
30.859 , -0.4531937
30.861 , -0.4440384
30.863 , -0.4531937
30.864 , -0.448616
30.866 , -0.4531937
30.868 , -0.4577713
30.87 , -0.4531937
30.872 , -0.4440384
30.874 , -0.4211502
30.876 , -0.4257278
30.878 , -0.4211502
30.88 , -0.4394608
30.882 , -0.4348831
30.884 , -0.4394608
30.886 , -0.4531937
30.888 , -0.448616
30.89 , -0.4623489
30.892 , -0.4531937
30.894 , -0.4577713
30.896 , -0.4531937
30.898 , -0.4531937
30.9 , -0.4531937
30.902 , -0.448616
30.903 , -0.4623489
30.905 , -0.448616
30.907 , -0.4531937
30.909 , -0.4303055
30.911 , -0.4257278
30.913 , -0.4257278
30.915 , -0.4348831
30.917 , -0.4394608
30.919 , -0.4348831
30.921 , -0.448616
30.923 , -0.448616
30.925 , -0.4531937
30.927 , -0.448616
30.929 , -0.448616
30.931 , -0.4531937
30.933 , -0.448616
30.934 , -0.4531937
30.936 , -0.448616
30.938 , -0.4531937
30.94 , -0.4577713
30.942 , -0.448616
30.944 , -0.4394608
30.946 , -0.4211502
30.948 , -0.4257278
30.95 , -0.4211502
30.952 , -0.4394608
30.954 , -0.4348831
30.956 , -0.4394608
30.958 , -0.4806595
30.96 , -0.5287247
30.962 , -0.5333023
30.964 , -0.4760818
30.966 , -0.4348831
30.968 , -0.3891048
30.969 , -0.3410397
30.971 , -0.2929726
30.973 , -0.2700844
30.975 , -0.274662
30.977 , -0.2929726
30.979 , -0.3181496
30.981 , -0.3524837
30.983 , -0.3662167
30.985 , -0.3799496
30.987 , -0.3707943
30.989 , -0.3662167
30.991 , -0.3479061
30.993 , -0.3273067
30.995 , -0.3089943
30.997 , -0.2929726
30.999 , -0.2883949
31.001 , -0.2838173
31.003 , -0.2792397
31.005 , -0.2838173
31.007 , -0.2792397
31.008 , -0.2838173
31.01 , -0.2792397
31.012 , -0.274662
31.014 , -0.2700844
31.016 , -0.2586403
31.018 , -0.2540627
31.02 , -0.2449074
31.022 , -0.2403297
31.024 , -0.2357521
31.026 , -0.2311745
31.028 , -0.2311745
31.03 , -0.2311745
31.032 , -0.2265968
31.034 , -0.2220192
31.036 , -0.2174416
31.038 , -0.2128639
31.039 , -0.2082863
31.041 , -0.199131
31.043 , -0.1945534
31.054 , -0.1716652
31.055 , -0.1716652
31.057 , -0.1625099
31.059 , -0.1533546
31.061 , -0.1533546
31.063 , -0.1464882
31.065 , -0.1190205
31.067 , -0.08239937
31.069 , -0.07782173
31.071 , -0.1007099
31.073 , -0.1052876
31.075 , -0.09155464
31.077 , 0.03662109
31.079 , 0.2403297
31.081 , 0.4852371
31.083 , 0.7049656
31.085 , 0.8308544
31.087 , 0.9132538
31.089 , 0.9407196
31.091 , 0.9040985
31.093 , 0.8812084
31.095 , 0.8766308
31.097 , 0.9498749
31.099 , 1.066605
31.101 , 1.135271
31.103 , 1.21767
31.104 , 1.306934
31.106 , 1.355
31.108 , 1.391623
31.11 , 1.400778
31.112 , 1.409933
31.114 , 1.414511
31.116 , 1.441977
31.118 , 1.476311
31.12 , 1.528954
31.122 , 1.567865
31.123 , 1.613642
31.125 , 1.654842
31.127 , 1.691463
31.129 , 1.728085
31.131 , 1.764706
31.133 , 1.803616
31.135 , 1.831081
31.137 , 1.853971
31.139 , 1.879148
31.141 , 1.902037
31.143 , 1.929502
31.145 , 1.972992
31.146 , 1.991302
31.148 , 2.03479
31.15 , 2.059967
31.152 , 2.078278
31.154 , 2.101166
31.156 , 2.124056
31.158 , 2.133211
31.16 , 2.151522
31.162 , 2.151522
31.164 , 2.055389
31.166 , 1.760128
31.167 , 1.3962
31.169 , 1.116961
31.171 , 0.9498749
31.173 , 0.8583202
31.175 , 0.8766308
31.177 , 0.9956512
31.179 , 1.171892
31.181 , 1.350422
31.183 , 1.476311
31.185 , 1.540398
31.187 , 1.563288
31.189 , 1.540398
31.191 , 1.476311
31.192 , 1.400778
31.194 , 1.3344
31.196 , 1.284046
31.198 , 1.258869
31.2 , 1.254292
31.202 , 1.263447
31.204 , 1.288624
31.206 , 1.306934
31.208 , 1.311512
31.21 , 1.31609
31.212 , 1.306934
31.214 , 1.297779
31.215 , 1.279469
31.217 , 1.263447
31.219 , 1.249714
31.221 , 1.240559
31.223 , 1.240559
31.225 , 1.240559
31.227 , 1.240559
31.229 , 1.240559
31.231 , 1.235981
31.233 , 1.231403
31.235 , 1.226826
31.237 , 1.21767
31.238 , 1.21767
31.24 , 1.206226
31.242 , 1.197071
31.244 , 1.187916
31.246 , 1.187916
31.248 , 1.183338
31.25 , 1.171892
31.252 , 1.162737
31.254 , 1.153582
31.256 , 1.149004
31.258 , 1.149004
31.26 , 1.139849
31.261 , 1.130693
31.263 , 1.126116
31.265 , 1.121538
31.267 , 1.112383
31.269 , 1.107805
31.271 , 1.09865
31.273 , 1.094072
31.275 , 1.089495
31.277 , 1.084915
31.279 , 1.07576
31.281 , 1.07576
31.282 , 1.071182
31.284 , 1.062027
31.286 , 1.052872
31.288 , 1.048294
31.29 , 1.043716
31.292 , 1.039139
31.294 , 1.029984
31.296 , 1.025406
31.298 , 1.020828
31.3 , 1.009384
31.302 , 1.004807
31.304 , 1.000229
31.305 , 0.9956512
31.307 , 0.9910736
31.309 , 0.9819183
31.311 , 0.9727631
31.313 , 0.961319
31.315 , 0.899519
31.317 , 0.8125439
31.319 , 0.7988091
31.321 , 0.8445873
31.323 , 0.8766308
31.325 , 0.9315643
31.327 , 0.9773407
31.329 , 0.9658966
31.331 , 0.9452972
31.333 , 0.8857861
31.334 , 0.8445873
31.336 , 0.7988091
31.338 , 0.7782097
31.34 , 0.7392998
31.342 , 0.7392998
31.344 , 0.7301445
31.346 , 0.7530327
31.348 , 0.748455
31.35 , 0.7530327
31.352 , 0.7438774
31.354 , 0.7438774
31.356 , 0.7255669
31.358 , 0.7209892
31.36 , 0.686655
31.362 , 0.6820774
31.364 , 0.6729221
31.365 , 0.6683445
31.367 , 0.6729221
31.369 , 0.6912327
31.371 , 0.6820774
31.373 , 0.6729221
31.375 , 0.6637669
31.377 , 0.6591892
31.379 , 0.6408787
31.381 , 0.6225681
31.383 , 0.6065445
31.385 , 0.5973892
31.387 , 0.6019669
31.389 , 0.5973892
31.391 , 0.6019669
31.393 , 0.5973892
31.395 , 0.5928116
31.397 , 0.5836563
31.399 , 0.5836563
31.4 , 0.5836563
31.402 , 0.5882339
31.404 , 0.5699234
31.406 , 0.5561905
31.408 , 0.5516129
31.41 , 0.5424576
31.412 , 0.5287247
31.414 , 0.5195694
31.416 , 0.5149918
31.418 , 0.5149918
31.42 , 0.5149918
31.422 , 0.5149918
31.424 , 0.4943924
31.426 , 0.4898148
31.428 , 0.4715042
31.429 , 0.4669266
31.431 , 0.4715042
31.433 , 0.4715042
31.435 , 0.4577713
31.437 , 0.4463272
31.439 , 0.4257259
31.441 , 0.4211483
31.443 , 0.4028378
31.445 , 0.3936825
31.447 , 0.3845272
31.449 , 0.3799496
31.451 , 0.3753719
31.453 , 0.3799496
31.455 , 0.3707943
31.457 , 0.3753719
31.459 , 0.3662167
31.461 , 0.3753719
31.462 , 0.3799496
31.464 , 0.3799496
31.466 , 0.3662167
31.468 , 0.361639
31.47 , 0.3433285
31.472 , 0.3387508
31.474 , 0.3158607
31.484 , 0.2929726
31.486 , 0.2883949
31.488 , 0.2883949
31.49 , 0.2700844
31.492 , 0.274662
31.494 , 0.2838173
31.496 , 0.2883949
31.498 , 0.2792397
31.5 , 0.274662
31.502 , 0.2609291
31.504 , 0.249485
31.506 , 0.224308
31.507 , 0.2151527
31.509 , 0.199131
31.511 , 0.199131
31.513 , 0.1945534
31.515 , 0.199131
31.517 , 0.1945534
31.519 , 0.199131
31.521 , 0.1899757
31.523 , 0.199131
31.525 , 0.199131
31.527 , 0.2151527
31.529 , 0.1945534
31.53 , 0.1899757
31.532 , 0.1716652
31.534 , 0.1716652
31.536 , 0.1487751
31.538 , 0.1441975
31.54 , 0.1258869
31.542 , 0.1350422
31.544 , 0.1258869
31.546 , 0.1350422
31.548 , 0.1258869
31.55 , 0.1304646
31.552 , 0.1487751
31.554 , 0.1441975
31.556 , 0.1487751
31.557 , 0.1579323
31.559 , 0.1716652
31.561 , 0.1808205
31.563 , 0.1762428
31.565 , 0.1579323
31.567 , 0.1396198
31.569 , 0.1350422
31.571 , 0.1029987
31.573 , 0.1075764
31.575 , 0.0984211
31.577 , 0.08468819
31.579 , 0.08926582
31.581 , 0.08926582
31.583 , 0.09384346
31.586 , 0.0984211
31.588 , 0.08468819
31.59 , 0.0984211
31.592 , 0.09384346
31.594 , 0.08011055
31.596 , 0.08011055
31.598 , 0.05722237
31.601 , 0.06637764
31.603 , 0.07095528
31.605 , 0.07553291
31.607 , 0.08926582
31.609 , 0.08011055
31.611 , 0.06637764
31.614 , 0.05264282
31.616 , 0.03662109
31.618 , 0.04348755
31.62 , 0.03204346
31.622 , 0.01831055
31.624 , 0.03204346
31.626 , 0.02288818
31.628 , 0.02746582
31.631 , 0.03204346
31.633 , 0.01831055
31.635 , 0.03204346
31.637 , 0.02746582
31.639 , 0.01373291
31.641 , 0.01831055
31.643 , 0.0
31.645 , 0.009155273
31.647 , 0.01373291
31.65 , 0.01373291
31.652 , 0.03204346
31.654 , 0.01831055
31.656 , 0.01373291
31.658 , 0.0
31.66 , -0.02059937
31.662 , -0.01602173
31.664 , -0.025177
31.666 , -0.03891182
31.668 , -0.03433228
31.671 , -0.03433228
31.673 , -0.025177
31.675 , -0.02059937
31.677 , -0.03433228
31.679 , -0.02059937
31.681 , -0.025177
31.684 , -0.03433228
31.686 , -0.03433228
31.688 , -0.05493355
31.69 , -0.04348946
31.692 , -0.03891182
31.694 , -0.02975464
31.696 , -0.01602173
31.699 , -0.025177
31.701 , -0.02975464
31.703 , -0.04348946
31.705 , -0.05951118
31.707 , -0.05951118
31.709 , -0.07324409
31.712 , -0.07782173
31.714 , -0.07324409
31.716 , -0.07324409
31.718 , -0.06408882
31.72 , -0.05951118
31.722 , -0.06866646
31.724 , -0.06408882
31.727 , -0.07324409
31.729 , -0.07324409
31.731 , -0.07324409
31.733 , -0.09155464
31.735 , -0.07782173
31.737 , -0.07324409
31.739 , -0.05951118
31.742 , -0.04806709
31.744 , -0.06408882
31.746 , -0.06866646
31.748 , -0.07782173
31.75 , -0.09613228
31.752 , -0.1007099
31.754 , -0.1098652
31.756 , -0.1098652
31.758 , -0.1098652
31.76 , -0.1052876
31.762 , -0.1007099
31.764 , -0.1007099
31.766 , -0.1007099
31.768 , -0.1007099
31.77 , -0.09613228
31.772 , -0.1144428
31.774 , -0.1098652
31.776 , -0.1098652
31.778 , -0.1235981
31.78 , -0.1144428
31.782 , -0.1098652
31.784 , -0.1007099
31.785 , -0.08697701
31.788 , -0.09155464
31.79 , -0.1052876
31.792 , -0.1144428
31.794 , -0.1235981
31.796 , -0.1281757
31.798 , -0.1373329
31.799 , -0.1464882
31.801 , -0.1419106
31.803 , -0.1373329
31.805 , -0.1419106
31.807 , -0.1373329
31.809 , -0.1327553
31.811 , -0.1464882
31.813 , -0.1327553
31.815 , -0.1327553
31.817 , -0.1464882
31.819 , -0.1373329
31.821 , -0.1464882
31.823 , -0.1579323
31.825 , -0.1533546
31.827 , -0.1419106
31.829 , -0.1327553
31.83 , -0.1235981
31.832 , -0.1373329
31.834 , -0.1419106
31.836 , -0.1464882
31.838 , -0.1579323
31.84 , -0.1670876
31.842 , -0.1716652
31.844 , -0.1853981
31.846 , -0.1853981
31.848 , -0.1853981
31.85 , -0.1808205
31.852 , -0.1716652
31.854 , -0.1716652
31.856 , -0.1808205
31.858 , -0.1716652
31.86 , -0.1670876
31.862 , -0.1808205
31.864 , -0.1762428
31.865 , -0.1762428
31.867 , -0.1945534
31.869 , -0.1808205
31.871 , -0.1762428
31.873 , -0.1716652
31.875 , -0.1579323
31.877 , -0.1625099
31.879 , -0.1762428
31.881 , -0.1808205
31.883 , -0.1945534
31.885 , -0.199131
31.887 , -0.2082863
31.889 , -0.2128639
31.891 , -0.2128639
31.893 , -0.2082863
31.895 , -0.2082863
31.897 , -0.2037086
31.899 , -0.199131
31.901 , -0.2082863
31.903 , -0.199131
31.904 , -0.199131
31.906 , -0.2174416
31.908 , -0.2082863
31.91 , -0.2128639
31.912 , -0.2265968
31.914 , -0.2174416
31.916 , -0.2082863
31.918 , -0.199131
31.92 , -0.1853981
31.922 , -0.1899757
31.924 , -0.199131
31.926 , -0.2449074
31.936 , -0.2403297
31.938 , -0.2311745
31.94 , -0.2403297
31.942 , -0.2265968
31.944 , -0.2174416
31.946 , -0.2265968
31.948 , -0.2174416
31.95 , -0.2174416
31.951 , -0.2311745
31.953 , -0.2265968
31.955 , -0.2311745
31.957 , -0.2357521
31.959 , -0.2311745
31.961 , -0.2220192
31.963 , -0.2037086
31.965 , -0.2037086
31.967 , -0.2082863
31.969 , -0.2174416
31.971 , -0.2265968
31.973 , -0.2357521
31.975 , -0.2357521
31.977 , -0.2403297
31.979 , -0.249485
31.981 , -0.2403297
31.982 , -0.2311745
31.984 , -0.2403297
31.986 , -0.2265968
31.988 , -0.2220192
31.99 , -0.2357521
31.992 , -0.2220192
31.994 , -0.2265968
31.996 , -0.2311745
31.998 , -0.2265968
32.0 , -0.2311745
32.002 , -0.2265968
32.004 , -0.2265968
32.006 , -0.2174416
32.008 , -0.2037086
32.01 , -0.199131
32.012 , -0.2037086
32.013 , -0.2082863
32.015 , -0.2220192
32.017 , -0.2265968
32.019 , -0.2311745
32.021 , -0.2357521
32.023 , -0.2449074
32.025 , -0.2403297
32.027 , -0.2357521
32.029 , -0.2357521
32.031 , -0.2311745
32.033 , -0.2220192
32.035 , -0.2311745
32.037 , -0.2174416
32.039 , -0.2174416
32.04 , -0.2311745
32.042 , -0.2265968
32.044 , -0.2311745
32.046 , -0.2403297
32.048 , -0.2311745
32.05 , -0.2265968
32.052 , -0.2174416
32.054 , -0.199131
32.056 , -0.2082863
32.058 , -0.2174416
32.06 , -0.2220192
32.062 , -0.2311745
32.064 , -0.2311745
32.066 , -0.2403297
32.067 , -0.2449074
32.069 , -0.2449074
32.071 , -0.2403297
32.073 , -0.2403297
32.075 , -0.2357521
32.077 , -0.2311745
32.079 , -0.2357521
32.081 , -0.2311745
32.083 , -0.2265968
32.085 , -0.2357521
32.087 , -0.2311745
32.089 , -0.2357521
32.09 , -0.2540627
32.092 , -0.2403297
32.094 , -0.2311745
32.096 , -0.2265968
32.098 , -0.2128639
32.1 , -0.2128639
32.102 , -0.2265968
32.104 , -0.2265968
32.106 , -0.2357521
32.108 , -0.2449074
32.11 , -0.2449074
32.112 , -0.2540627
32.114 , -0.2655067
32.116 , -0.2540627
32.117 , -0.249485
32.119 , -0.2540627
32.121 , -0.2449074
32.123 , -0.2449074
32.125 , -0.2449074
32.127 , -0.2449074
32.129 , -0.249485
32.131 , -0.249485
32.133 , -0.249485
32.135 , -0.2586403
32.137 , -0.2540627
32.139 , -0.249485
32.141 , -0.2449074
32.142 , -0.2220192
32.144 , -0.2220192
32.146 , -0.2403297
32.148 , -0.2403297
32.15 , -0.2449074
32.152 , -0.2586403
32.154 , -0.2540627
32.156 , -0.2586403
32.158 , -0.274662
32.16 , -0.2655067
32.162 , -0.2540627
32.164 , -0.2655067
32.166 , -0.249485
32.168 , -0.2540627
32.17 , -0.2540627
32.172 , -0.249485
32.173 , -0.2540627
32.175 , -0.2540627
32.177 , -0.2586403
32.179 , -0.2655067
32.181 , -0.2586403
32.183 , -0.2586403
32.185 , -0.249485
32.187 , -0.2311745
32.189 , -0.2311745
32.191 , -0.2449074
32.193 , -0.249485
32.195 , -0.249485
32.197 , -0.2655067
32.199 , -0.2655067
32.201 , -0.2655067
32.203 , -0.2838173
32.204 , -0.2700844
32.206 , -0.2655067
32.208 , -0.2700844
32.21 , -0.2586403
32.212 , -0.2586403
32.214 , -0.2586403
32.216 , -0.249485
32.218 , -0.2540627
32.22 , -0.2655067
32.222 , -0.2586403
32.224 , -0.2655067
32.226 , -0.2655067
32.228 , -0.2655067
32.23 , -0.2540627
32.231 , -0.2357521
32.233 , -0.2311745
32.235 , -0.2403297
32.237 , -0.2403297
32.239 , -0.249485
32.241 , -0.2655067
32.243 , -0.2540627
32.245 , -0.2586403
32.247 , -0.274662
32.249 , -0.2655067
32.251 , -0.2586403
32.253 , -0.2700844
32.255 , -0.249485
32.257 , -0.249485
32.259 , -0.2540627
32.261 , -0.2449074
32.263 , -0.2449074
32.264 , -0.2540627
32.266 , -0.2540627
32.268 , -0.2586403
32.27 , -0.2586403
32.272 , -0.2540627
32.274 , -0.2449074
32.276 , -0.2265968
32.278 , -0.2220192
32.28 , -0.2265968
32.282 , -0.2265968
32.284 , -0.2357521
32.286 , -0.249485
32.288 , -0.249485
32.29 , -0.2540627
32.292 , -0.3135719
32.294 , -0.3479061
32.296 , -0.3135719
32.298 , -0.2792397
32.299 , -0.2311745
32.301 , -0.1899757
32.303 , -0.1464882
32.305 , -0.1144428
32.307 , -0.1007099
32.309 , -0.1098652
32.311 , -0.1281757
32.313 , -0.1533546
32.315 , -0.1670876
32.317 , -0.1808205
32.319 , -0.1853981
