2.681 , 0.08697701
2.683 , 0.09155464
2.685 , 0.1007099
2.687 , 0.1052876
2.69 , 0.1052876
2.692 , 0.1144428
2.694 , 0.1281757
2.696 , 0.137331
2.698 , 0.1464863
2.701 , 0.1670856
2.703 , 0.1853981
2.705 , 0.2037086
2.707 , 0.2265968
2.709 , 0.2449074
2.711 , 0.2677956
2.714 , 0.2998409
2.716 , 0.3181515
2.718 , 0.3501949
2.72 , 0.3776627
2.722 , 0.4005508
2.725 , 0.4325943
2.727 , 0.4669266
2.729 , 0.4898148
2.731 , 0.5172806
2.734 , 0.5447464
2.736 , 0.5722141
2.738 , 0.5951023
2.74 , 0.6134129
2.742 , 0.6294346
2.745 , 0.6523247
2.747 , 0.6683464
2.749 , 0.686657
2.751 , 0.6958122
2.753 , 0.7072563
2.755 , 0.7164116
2.758 , 0.7255669
2.76 , 0.7301445
2.762 , 0.7347221
2.764 , 0.7347221
2.766 , 0.7347221
2.769 , 0.7347221
2.771 , 0.7301445
2.773 , 0.7255669
2.775 , 0.7209892
2.777 , 0.7164116
2.78 , 0.711834
2.782 , 0.7026787
2.784 , 0.6912346
2.786 , 0.6820793
2.788 , 0.6775017
2.791 , 0.6683464
2.793 , 0.6523247
2.795 , 0.6431694
2.797 , 0.6294346
2.799 , 0.6202793
2.802 , 0.6088352
2.804 , 0.5951023
2.806 , 0.5813694
2.808 , 0.5722141
2.81 , 0.5630589
2.813 , 0.5539036
2.815 , 0.5401688
2.817 , 0.5264359
2.819 , 0.5172806
2.821 , 0.5035477
2.823 , 0.4898148
2.826 , 0.4715042
2.828 , 0.4623489
2.83 , 0.448616
2.832 , 0.4371719
2.834 , 0.4188614
2.837 , 0.4051285
2.839 , 0.3913956
2.841 , 0.3776627
2.843 , 0.3685074
2.845 , 0.3547726
2.848 , 0.3410397
2.85 , 0.336462
2.852 , 0.3227291
2.854 , 0.3089962
2.856 , 0.2998409
2.859 , 0.286108
2.861 , 0.2815304
2.863 , 0.2677956
2.865 , 0.2632179
2.867 , 0.2540627
2.869 , 0.249485
2.872 , 0.2449074
2.874 , 0.2357521
2.876 , 0.2265968
2.878 , 0.2220192
2.881 , 0.2128639
2.883 , 0.2082863
2.885 , 0.2037086
2.887 , 0.1945534
2.889 , 0.1945534
2.891 , 0.1853981
2.894 , 0.1762428
2.896 , 0.1716633
2.898 , 0.1670856
2.9 , 0.162508
2.902 , 0.1579304
2.905 , 0.1510639
2.907 , 0.1464863
2.909 , 0.1464863
2.911 , 0.1419086
2.913 , 0.137331
2.916 , 0.1327534
2.918 , 0.1281757
2.92 , 0.1281757
2.922 , 0.1281757
2.924 , 0.1281757
2.926 , 0.1281757
2.929 , 0.1281757
2.931 , 0.1235981
2.933 , 0.1281757
2.935 , 0.1281757
2.937 , 0.1327534
2.94 , 0.1327534
2.942 , 0.1327534
2.944 , 0.137331
2.946 , 0.137331
2.948 , 0.1464863
2.95 , 0.1464863
2.953 , 0.1510639
2.955 , 0.1579304
2.957 , 0.162508
2.959 , 0.1670856
2.961 , 0.1716633
2.964 , 0.1808205
2.966 , 0.1808205
2.968 , 0.1945534
2.97 , 0.1945534
2.972 , 0.199131
2.975 , 0.2082863
2.977 , 0.2082863
2.979 , 0.2128639
2.981 , 0.2220192
2.983 , 0.2220192
2.986 , 0.2265968
2.988 , 0.2357521
2.99 , 0.2311745
2.992 , 0.2403297
2.994 , 0.2449074
2.997 , 0.249485
2.999 , 0.249485
3.001 , 0.2540627
3.003 , 0.2540627
3.005 , 0.2586403
3.008 , 0.2586403
3.01 , 0.2586403
3.012 , 0.2632179
3.014 , 0.2632179
3.016 , 0.2632179
3.018 , 0.2632179
3.021 , 0.2677956
3.023 , 0.2677956
3.025 , 0.2723751
3.027 , 0.2677956
3.029 , 0.2677956
3.032 , 0.2677956
3.034 , 0.2677956
3.044 , 0.2632179
3.046 , 0.2632179
3.049 , 0.2586403
3.051 , 0.2586403
3.053 , 0.2586403
3.055 , 0.2540627
3.057 , 0.249485
3.059 , 0.2449074
3.062 , 0.249485
3.064 , 0.2449074
3.066 , 0.2403297
3.068 , 0.2357521
3.07 , 0.2357521
3.072 , 0.2311745
3.075 , 0.2311745
3.077 , 0.2265968
3.079 , 0.2220192
3.081 , 0.2174416
3.083 , 0.2174416
3.086 , 0.2082863
3.088 , 0.2082863
3.09 , 0.2037086
3.092 , 0.199131
3.094 , 0.199131
3.096 , 0.1945534
3.099 , 0.1945534
3.101 , 0.1853981
3.103 , 0.1808205
3.105 , 0.1762428
3.107 , 0.1670856
3.11 , 0.1670856
3.112 , 0.1670856
3.114 , 0.162508
3.116 , 0.1579304
3.118 , 0.1579304
3.12 , 0.1510639
3.123 , 0.1510639
3.125 , 0.1464863
3.127 , 0.1464863
3.129 , 0.1419086
3.131 , 0.1419086
3.133 , 0.137331
3.136 , 0.1419086
3.138 , 0.1419086
3.14 , 0.137331
3.142 , 0.137331
3.144 , 0.137331
3.146 , 0.137331
3.149 , 0.137331
3.151 , 0.1327534
3.153 , 0.1327534
3.155 , 0.1327534
3.157 , 0.1281757
3.159 , 0.1327534
3.162 , 0.1281757
3.164 , 0.1281757
3.166 , 0.1235981
3.168 , 0.1281757
3.17 , 0.1235981
3.173 , 0.1235981
3.175 , 0.1235981
3.177 , 0.1235981
3.179 , 0.1235981
3.181 , 0.1235981
3.184 , 0.1235981
3.186 , 0.1190205
3.188 , 0.1235981
3.19 , 0.1235981
3.192 , 0.1235981
3.194 , 0.1190205
3.197 , 0.1235981
3.199 , 0.1190205
3.201 , 0.1235981
3.203 , 0.1235981
3.205 , 0.1235981
3.207 , 0.1281757
3.21 , 0.1235981
3.212 , 0.1281757
3.214 , 0.1281757
3.216 , 0.1281757
3.218 , 0.1327534
3.221 , 0.1327534
3.223 , 0.1327534
3.225 , 0.1327534
3.227 , 0.1327534
3.229 , 0.137331
3.231 , 0.137331
3.234 , 0.137331
3.236 , 0.137331
3.238 , 0.137331
3.24 , 0.1419086
3.242 , 0.1419086
3.244 , 0.1419086
3.247 , 0.1464863
3.249 , 0.1419086
3.251 , 0.1464863
3.253 , 0.1510639
3.255 , 0.1510639
3.257 , 0.1464863
3.26 , 0.1510639
3.262 , 0.1510639
3.264 , 0.1579304
3.266 , 0.1510639
3.268 , 0.1510639
3.271 , 0.1510639
3.273 , 0.1510639
3.275 , 0.1510639
3.277 , 0.1579304
3.279 , 0.1510639
3.281 , 0.1510639
3.284 , 0.1510639
3.286 , 0.1510639
3.288 , 0.1510639
3.29 , 0.1464863
3.292 , 0.1464863
3.295 , 0.1464863
3.297 , 0.1464863
3.299 , 0.1464863
3.301 , 0.1464863
3.303 , 0.1419086
3.305 , 0.1419086
3.308 , 0.1419086
3.31 , 0.1464863
3.312 , 0.1419086
3.314 , 0.1419086
3.316 , 0.1419086
3.319 , 0.1419086
3.321 , 0.1419086
3.323 , 0.1419086
3.325 , 0.1419086
3.327 , 0.137331
3.329 , 0.137331
3.332 , 0.137331
3.334 , 0.137331
3.336 , 0.137331
3.338 , 0.137331
3.34 , 0.137331
3.342 , 0.137331
3.345 , 0.1327534
3.347 , 0.1327534
3.349 , 0.1327534
3.351 , 0.1281757
3.353 , 0.1281757
3.356 , 0.1281757
3.358 , 0.1281757
3.36 , 0.1281757
3.362 , 0.1235981
3.364 , 0.1235981
3.366 , 0.1235981
3.369 , 0.1190205
3.371 , 0.1190205
3.373 , 0.1190205
3.375 , 0.1144428
3.377 , 0.1144428
3.379 , 0.1144428
3.382 , 0.1098652
3.384 , 0.1052876
3.386 , 0.1007099
3.388 , 0.1007099
3.39 , 0.1007099
3.393 , 0.09613228
3.395 , 0.09613228
3.397 , 0.09613228
3.4 , 0.09155464
3.402 , 0.08697701
3.404 , 0.08697701
3.407 , 0.09155464
3.409 , 0.08697701
3.411 , 0.08697701
3.414 , 0.08697701
3.416 , 0.08697701
3.418 , 0.09155464
3.421 , 0.09155464
3.423 , 0.08697701
3.425 , 0.09155464
3.428 , 0.09155464
3.43 , 0.08697701
3.432 , 0.09155464
3.435 , 0.09155464
3.437 , 0.09155464
3.439 , 0.09155464
3.442 , 0.09155464
3.444 , 0.09155464
3.446 , 0.09613228
3.449 , 0.09155464
3.451 , 0.09613228
3.454 , 0.1007099
3.456 , 0.09613228
3.458 , 0.1007099
3.46 , 0.1052876
3.462 , 0.1052876
3.465 , 0.1052876
3.467 , 0.1052876
3.469 , 0.1098652
3.471 , 0.1144428
3.473 , 0.1144428
3.475 , 0.1235981
3.478 , 0.1327534
3.48 , 0.1419086
3.482 , 0.1510639
3.484 , 0.1670856
3.486 , 0.1853981
3.489 , 0.2037086
3.491 , 0.2265968
3.493 , 0.2449074
3.495 , 0.2632179
3.497 , 0.2906857
3.5 , 0.3227291
3.502 , 0.3501949
3.512 , 0.49897
3.514 , 0.5310135
3.517 , 0.5584812
3.519 , 0.5905247
3.521 , 0.6088352
3.523 , 0.6431694
3.525 , 0.672924
3.528 , 0.6912346
3.53 , 0.711834
3.532 , 0.7347221
3.534 , 0.748455
3.536 , 0.762188
3.538 , 0.7804985
3.541 , 0.7942314
3.543 , 0.7988091
3.545 , 0.8079643
3.547 , 0.8194084
3.549 , 0.8239861
3.552 , 0.8285637
3.554 , 0.8285637
3.556 , 0.8285637
3.558 , 0.8285637
3.56 , 0.8239861
3.563 , 0.8194084
3.565 , 0.8194084
3.567 , 0.8033867
3.569 , 0.7988091
3.571 , 0.7942314
3.574 , 0.7850761
3.576 , 0.7759209
3.578 , 0.762188
3.58 , 0.7530327
3.583 , 0.7392998
3.585 , 0.7255669
3.587 , 0.7164116
3.589 , 0.7026787
3.591 , 0.686657
3.594 , 0.6775017
3.596 , 0.6569023
3.598 , 0.6431694
3.6 , 0.6248569
3.602 , 0.6088352
3.605 , 0.5951023
3.607 , 0.5767918
3.609 , 0.5676365
3.611 , 0.5539036
3.613 , 0.5355911
3.616 , 0.5218582
3.618 , 0.5081253
3.62 , 0.4943924
3.622 , 0.4760818
3.624 , 0.4577713
3.626 , 0.4417496
3.629 , 0.4325943
3.631 , 0.4142838
3.633 , 0.4005508
3.635 , 0.3868179
3.638 , 0.373085
3.64 , 0.3639297
3.642 , 0.3501949
3.644 , 0.3410397
3.646 , 0.3318844
3.649 , 0.3181515
3.651 , 0.3089962
3.653 , 0.3044186
3.655 , 0.286108
3.657 , 0.2815304
3.659 , 0.2723751
3.662 , 0.2677956
3.664 , 0.2586403
3.666 , 0.2540627
3.668 , 0.2449074
3.671 , 0.2403297
3.673 , 0.2357521
3.675 , 0.2311745
3.677 , 0.2265968
3.679 , 0.2220192
3.681 , 0.2174416
3.684 , 0.2128639
3.686 , 0.2128639
3.688 , 0.2082863
3.69 , 0.199131
3.692 , 0.1945534
3.695 , 0.1945534
3.697 , 0.1853981
3.699 , 0.1808205
3.701 , 0.1762428
3.703 , 0.1716633
3.706 , 0.1670856
3.708 , 0.162508
3.71 , 0.1579304
3.712 , 0.1579304
3.714 , 0.1579304
3.717 , 0.1510639
3.719 , 0.1510639
3.721 , 0.1464863
3.723 , 0.1464863
3.725 , 0.1464863
3.727 , 0.1510639
3.73 , 0.1510639
3.732 , 0.1510639
3.734 , 0.1579304
3.736 , 0.162508
3.738 , 0.162508
3.74 , 0.162508
3.743 , 0.1670856
3.745 , 0.1670856
3.747 , 0.1716633
3.749 , 0.1762428
3.751 , 0.1808205
3.754 , 0.1945534
3.756 , 0.1945534
3.758 , 0.199131
3.76 , 0.2037086
3.762 , 0.2082863
3.765 , 0.2128639
3.767 , 0.2220192
3.769 , 0.2174416
3.771 , 0.2220192
3.773 , 0.2311745
3.776 , 0.2311745
3.778 , 0.2357521
3.78 , 0.2357521
3.782 , 0.2403297
3.784 , 0.2449074
3.786 , 0.2449074
3.789 , 0.249485
3.791 , 0.249485
3.793 , 0.249485
3.795 , 0.2540627
3.797 , 0.2540627
3.8 , 0.2540627
3.802 , 0.2586403
3.804 , 0.2586403
3.806 , 0.2632179
3.808 , 0.2586403
3.811 , 0.2586403
3.813 , 0.2632179
3.815 , 0.2632179
3.817 , 0.2632179
3.819 , 0.2632179
3.822 , 0.2586403
3.824 , 0.2586403
3.826 , 0.2540627
3.828 , 0.2540627
3.83 , 0.249485
3.832 , 0.249485
3.835 , 0.2449074
3.837 , 0.2403297
3.839 , 0.2357521
3.841 , 0.2357521
3.843 , 0.2311745
3.846 , 0.2265968
3.848 , 0.2220192
3.85 , 0.2174416
3.852 , 0.2174416
3.854 , 0.2082863
3.857 , 0.2082863
3.859 , 0.199131
3.861 , 0.1945534
3.863 , 0.1853981
3.865 , 0.1808205
3.868 , 0.1762428
3.87 , 0.1670856
3.872 , 0.162508
3.874 , 0.1579304
3.876 , 0.1510639
3.879 , 0.1419086
3.881 , 0.1419086
3.883 , 0.1327534
3.885 , 0.1281757
3.887 , 0.1281757
3.89 , 0.1190205
3.892 , 0.1190205
3.894 , 0.1144428
3.896 , 0.1098652
3.898 , 0.1052876
3.9 , 0.1007099
3.903 , 0.09613228
3.905 , 0.09155464
3.907 , 0.08697701
3.91 , 0.08697701
3.912 , 0.08239937
3.914 , 0.07781982
3.917 , 0.07324219
3.919 , 0.07324219
3.921 , 0.06866455
3.924 , 0.06866455
3.926 , 0.06408691
3.928 , 0.06408691
3.931 , 0.05950928
3.933 , 0.05493164
3.935 , 0.05493164
3.938 , 0.050354
3.94 , 0.04577637
3.942 , 0.04577637
3.945 , 0.04577637
3.947 , 0.04119873
3.95 , 0.04119873
3.952 , 0.04119873
3.954 , 0.03662109
3.957 , 0.03662109
3.959 , 0.03662109
3.961 , 0.03204346
3.964 , 0.03204346
3.966 , 0.02746582
3.968 , 0.03204346
3.971 , 0.03204346
3.973 , 0.03204346
3.984 , 0.02746582
3.986 , 0.02746582
3.988 , 0.03204346
3.991 , 0.02746582
3.993 , 0.02746582
3.995 , 0.02746582
3.998 , 0.02746582
4.0 , 0.02746582
4.002 , 0.02746582
4.005 , 0.03204346
4.007 , 0.03204346
4.009 , 0.02746582
4.012 , 0.03204346
4.014 , 0.03662109
4.016 , 0.03204346
4.019 , 0.03204346
4.021 , 0.03204346
4.023 , 0.03204346
4.026 , 0.03204346
4.028 , 0.03662109
4.03 , 0.03662109
4.033 , 0.03204346
4.035 , 0.03662109
4.037 , 0.03662109
4.04 , 0.03662109
4.042 , 0.04119873
4.044 , 0.04119873
4.047 , 0.04119873
4.049 , 0.04577637
4.051 , 0.04577637
4.054 , 0.04577637
4.056 , 0.050354
4.058 , 0.050354
4.061 , 0.050354
4.063 , 0.05493164
4.065 , 0.050354
4.068 , 0.05493164
4.07 , 0.05493164
4.072 , 0.05493164
4.075 , 0.05493164
4.077 , 0.05493164
4.079 , 0.05493164
4.082 , 0.05493164
4.084 , 0.05493164
4.086 , 0.05493164
4.089 , 0.050354
4.091 , 0.050354
4.093 , 0.050354
4.096 , 0.050354
4.098 , 0.050354
4.1 , 0.050354
4.103 , 0.04577637
4.105 , 0.050354
4.107 , 0.050354
4.11 , 0.04577637
4.112 , 0.04577637
4.114 , 0.04577637
4.117 , 0.04577637
4.119 , 0.04577637
4.121 , 0.04577637
4.124 , 0.04577637
4.126 , 0.04577637
4.128 , 0.04577637
4.131 , 0.04577637
4.133 , 0.04119873
4.135 , 0.04119873
4.138 , 0.04119873
4.14 , 0.04119873
4.142 , 0.04119873
4.145 , 0.04119873
4.147 , 0.03662109
4.149 , 0.04119873
4.152 , 0.03662109
4.154 , 0.03662109
4.157 , 0.03204346
4.159 , 0.03204346
4.161 , 0.03204346
4.164 , 0.02746582
4.166 , 0.02746582
4.168 , 0.02746582
4.17 , 0.02288818
4.173 , 0.02288818
4.175 , 0.01831055
4.177 , 0.01831055
4.18 , 0.01373291
4.182 , 0.01373291
4.184 , 0.009155273
4.187 , 0.004577637
4.189 , 0.0
4.191 , 0.0
4.194 , -0.004577637
4.196 , -0.004577637
4.198 , -0.009155273
4.201 , -0.01602173
4.203 , -0.01602173
4.206 , -0.01602173
4.208 , -0.01602173
4.21 , -0.01602173
4.212 , -0.01602173
4.215 , -0.009155273
4.217 , -0.01602173
4.22 , -0.009155273
4.222 , -0.01602173
4.224 , -0.01602173
4.227 , -0.009155273
4.229 , -0.009155273
4.231 , -0.009155273
4.234 , -0.009155273
4.236 , -0.004577637
4.239 , -0.004577637
4.241 , -0.004577637
4.244 , -0.004577637
4.246 , -0.004577637
4.249 , -0.004577637
4.251 , -0.004577637
4.253 , -0.004577637
4.256 , 0.0
4.258 , 0.0
4.26 , 0.0
4.262 , 0.0
4.264 , 0.0
4.267 , 0.004577637
4.269 , 0.004577637
4.271 , 0.009155273
4.274 , 0.01373291
4.276 , 0.01831055
4.278 , 0.02746582
4.281 , 0.03662109
4.283 , 0.050354
4.285 , 0.05950928
4.288 , 0.08239937
4.29 , 0.09613228
4.293 , 0.1190205
4.295 , 0.1419086
4.297 , 0.1670856
4.299 , 0.199131
4.301 , 0.2265968
4.304 , 0.2586403
4.306 , 0.286108
4.308 , 0.3227291
4.31 , 0.3593502
4.312 , 0.3913956
4.314 , 0.4325943
4.317 , 0.4669266
4.319 , 0.5081253
4.321 , 0.5401688
4.323 , 0.5676365
4.325 , 0.5996799
4.328 , 0.6340122
4.33 , 0.6569023
4.332 , 0.686657
4.334 , 0.711834
4.336 , 0.7347221
4.339 , 0.7576103
4.341 , 0.7713432
4.343 , 0.7850761
4.345 , 0.7988091
4.347 , 0.8148308
4.35 , 0.8239861
4.352 , 0.8285637
4.354 , 0.8331432
4.356 , 0.8377209
4.358 , 0.8422985
4.361 , 0.8377209
4.363 , 0.8377209
4.365 , 0.8377209
4.367 , 0.8285637
4.369 , 0.8239861
4.372 , 0.8194084
4.374 , 0.8033867
4.376 , 0.7942314
4.378 , 0.7804985
4.38 , 0.7713432
4.383 , 0.762188
4.385 , 0.748455
4.387 , 0.7347221
4.389 , 0.7209892
4.391 , 0.7072563
4.394 , 0.686657
4.396 , 0.672924
4.398 , 0.6569023
4.4 , 0.6385899
4.402 , 0.6202793
4.405 , 0.5996799
4.407 , 0.585947
4.409 , 0.5676365
4.411 , 0.5493259
4.413 , 0.5310135
4.416 , 0.5172806
4.418 , 0.49897
4.42 , 0.4760818
4.422 , 0.4623489
4.424 , 0.4417496
4.426 , 0.423439
4.429 , 0.4051285
4.431 , 0.3868179
4.433 , 0.373085
4.435 , 0.3593502
4.437 , 0.3456173
4.44 , 0.3273067
4.442 , 0.3089962
4.444 , 0.2998409
4.446 , 0.2815304
4.448 , 0.2677956
4.451 , 0.2586403
4.453 , 0.249485
4.455 , 0.2403297
4.457 , 0.2311745
4.459 , 0.2220192
4.47 , 0.1762428
4.472 , 0.1670856
4.474 , 0.162508
4.476 , 0.1579304
4.478 , 0.1464863
4.481 , 0.1419086
4.483 , 0.137331
4.485 , 0.1281757
4.487 , 0.1235981
4.489 , 0.1190205
4.492 , 0.1144428
4.494 , 0.1098652
4.496 , 0.1052876
4.498 , 0.1007099
4.5 , 0.09613228
4.503 , 0.08697701
4.505 , 0.08697701
4.507 , 0.08239937
4.51 , 0.07781982
4.512 , 0.07324219
4.514 , 0.07324219
4.517 , 0.06866455
4.519 , 0.06408691
4.521 , 0.06408691
4.524 , 0.06866455
4.526 , 0.06408691
4.528 , 0.06866455
4.531 , 0.07324219
4.533 , 0.07324219
4.535 , 0.07324219
4.538 , 0.07781982
4.54 , 0.08239937
4.543 , 0.08697701
4.545 , 0.09155464
4.547 , 0.09613228
4.55 , 0.1007099
4.552 , 0.1052876
4.554 , 0.1098652
4.556 , 0.1144428
4.558 , 0.1190205
4.56 , 0.1235981
4.563 , 0.1327534
4.565 , 0.1327534
4.567 , 0.1419086
4.569 , 0.1464863
4.571 , 0.1579304
4.574 , 0.162508
4.576 , 0.1670856
4.578 , 0.1716633
4.58 , 0.1762428
4.582 , 0.1808205
4.585 , 0.1853981
4.587 , 0.1945534
4.589 , 0.199131
4.591 , 0.199131
4.593 , 0.2037086
4.596 , 0.2082863
4.598 , 0.2082863
4.6 , 0.2082863
4.602 , 0.2128639
4.604 , 0.2128639
4.606 , 0.2128639
4.609 , 0.2174416
4.611 , 0.2128639
4.613 , 0.2128639
4.615 , 0.2128639
4.617 , 0.2174416
4.62 , 0.2128639
4.622 , 0.2128639
4.624 , 0.2082863
4.626 , 0.2082863
4.628 , 0.2037086
4.631 , 0.2037086
4.633 , 0.199131
4.635 , 0.1945534
4.637 , 0.1945534
4.639 , 0.1853981
4.641 , 0.1808205
4.644 , 0.1716633
4.646 , 0.1762428
4.648 , 0.1670856
4.65 , 0.162508
4.652 , 0.1579304
4.655 , 0.1464863
4.657 , 0.1419086
4.659 , 0.1419086
4.661 , 0.1327534
4.663 , 0.1281757
4.665 , 0.1235981
4.668 , 0.1190205
4.67 , 0.1098652
4.672 , 0.1052876
4.674 , 0.1007099
4.676 , 0.09155464
4.679 , 0.08697701
4.681 , 0.07781982
4.683 , 0.07324219
4.686 , 0.06408691
4.688 , 0.05950928
4.691 , 0.050354
4.693 , 0.04577637
4.695 , 0.03662109
4.698 , 0.03204346
4.7 , 0.02746582
4.702 , 0.01831055
4.705 , 0.009155273
4.707 , 0.004577637
4.709 , -0.004577637
4.712 , -0.009155273
4.714 , -0.009155273
4.717 , -0.02059937
4.719 , -0.025177
4.721 , -0.02975464
4.724 , -0.03433228
4.726 , -0.03433228
4.728 , -0.03890991
4.731 , -0.04348755
4.733 , -0.04348755
4.736 , -0.04806519
4.738 , -0.04806519
4.74 , -0.05264282
4.743 , -0.05264282
4.745 , -0.05264282
4.747 , -0.05722046
4.75 , -0.0617981
4.752 , -0.05722046
4.754 , -0.0617981
4.757 , -0.06637573
4.759 , -0.06637573
4.762 , -0.06637573
4.764 , -0.07324219
4.766 , -0.07324219
4.769 , -0.07781982
4.771 , -0.07324219
4.773 , -0.07781982
4.776 , -0.07781982
4.778 , -0.08239746
4.78 , -0.07781982
4.783 , -0.07781982
4.785 , -0.08239746
4.788 , -0.08239746
4.79 , -0.08239746
4.792 , -0.07781982
4.795 , -0.08239746
4.797 , -0.08239746
4.799 , -0.08239746
4.802 , -0.07781982
4.804 , -0.08239746
4.806 , -0.08239746
4.809 , -0.08239746
4.811 , -0.07781982
4.814 , -0.07781982
4.816 , -0.07324219
4.818 , -0.07324219
4.821 , -0.07324219
4.823 , -0.07324219
4.825 , -0.07324219
4.828 , -0.07324219
4.83 , -0.07324219
4.832 , -0.07324219
4.835 , -0.06637573
4.837 , -0.07324219
4.839 , -0.06637573
4.842 , -0.0617981
4.844 , -0.0617981
4.846 , -0.0617981
4.849 , -0.0617981
4.851 , -0.05722046
4.854 , -0.05722046
4.856 , -0.05722046
4.858 , -0.05722046
4.861 , -0.05722046
4.863 , -0.05722046
4.865 , -0.05264282
4.868 , -0.05264282
4.87 , -0.05722046
4.873 , -0.05264282
4.875 , -0.05264282
4.877 , -0.05722046
4.88 , -0.05264282
4.882 , -0.05264282
4.884 , -0.05264282
4.887 , -0.05722046
4.889 , -0.05722046
4.891 , -0.05722046
4.894 , -0.05722046
4.896 , -0.05722046
4.898 , -0.05722046
4.901 , -0.05722046
4.903 , -0.05722046
4.906 , -0.0617981
4.908 , -0.0617981
4.91 , -0.0617981
4.913 , -0.05722046
4.915 , -0.0617981
4.917 , -0.0617981
4.92 , -0.0617981
4.922 , -0.06637573
4.925 , -0.06637573
4.927 , -0.06637573
4.929 , -0.06637573
4.932 , -0.06637573
4.934 , -0.06637573
4.936 , -0.07324219
4.939 , -0.07324219
4.941 , -0.07324219
4.943 , -0.07324219
4.946 , -0.07781982
4.948 , -0.07781982
4.959 , -0.08239746
4.961 , -0.08239746
4.963 , -0.0869751
4.966 , -0.0869751
4.968 , -0.0869751
4.971 , -0.09155273
4.973 , -0.09155273
4.975 , -0.09155273
4.978 , -0.09841919
4.98 , -0.09841919
4.982 , -0.1029968
4.985 , -0.1029968
4.987 , -0.1029968
4.989 , -0.1075764
4.991 , -0.1075764
4.993 , -0.112154
4.995 , -0.112154
4.998 , -0.112154
5.0 , -0.1167316
5.002 , -0.1213093
5.004 , -0.1304646
5.006 , -0.1258869
5.008 , -0.1258869
5.011 , -0.1396198
5.013 , -0.1396198
5.015 , -0.1396198
5.017 , -0.1441975
5.019 , -0.1487751
5.022 , -0.1533527
5.024 , -0.162508
5.026 , -0.162508
5.028 , -0.1670856
5.03 , -0.1716633
5.032 , -0.1716633
5.035 , -0.1762409
5.037 , -0.1762409
5.039 , -0.1762409
5.041 , -0.1762409
5.043 , -0.1808186
5.046 , -0.1808186
5.048 , -0.1808186
5.05 , -0.1808186
5.052 , -0.1808186
5.054 , -0.1808186
5.056 , -0.1808186
5.059 , -0.1808186
5.061 , -0.1808186
5.063 , -0.1808186
5.065 , -0.1853962
5.067 , -0.1808186
5.07 , -0.1808186
5.072 , -0.1853962
5.074 , -0.1853962
5.076 , -0.1853962
5.078 , -0.1853962
5.08 , -0.1853962
5.083 , -0.1853962
5.085 , -0.1853962
5.087 , -0.1853962
5.089 , -0.1853962
5.092 , -0.1853962
5.094 , -0.1853962
5.096 , -0.1808186
5.098 , -0.1808186
5.1 , -0.1808186
5.103 , -0.1808186
5.105 , -0.1762409
5.107 , -0.1762409
5.109 , -0.1716633
5.111 , -0.162508
5.113 , -0.162508
5.116 , -0.1533527
5.118 , -0.1441975
5.12 , -0.1350422
5.122 , -0.1167316
5.124 , -0.09841919
5.127 , -0.08239746
5.129 , -0.05722046
5.131 , -0.03433228
5.133 , -0.004577637
5.136 , 0.02288818
5.138 , 0.05493164
5.141 , 0.09155464
5.143 , 0.1235981
5.145 , 0.162508
5.147 , 0.199131
5.15 , 0.2357521
5.152 , 0.2632179
5.154 , 0.3089962
5.156 , 0.3501949
5.158 , 0.3822403
5.161 , 0.423439
5.163 , 0.4623489
5.165 , 0.4898148
5.167 , 0.5218582
5.169 , 0.5584812
5.171 , 0.5813694
5.174 , 0.6088352
5.176 , 0.6385899
5.178 , 0.6569023
5.18 , 0.6820793
5.182 , 0.7026787
5.185 , 0.7209892
5.187 , 0.7392998
5.189 , 0.7438774
5.191 , 0.7530327
5.193 , 0.762188
5.196 , 0.7667656
5.198 , 0.7713432
5.2 , 0.7713432
5.202 , 0.7759209
5.205 , 0.7713432
5.207 , 0.7713432
5.209 , 0.7667656
5.211 , 0.762188
5.213 , 0.7576103
5.216 , 0.7530327
5.218 , 0.7438774
5.22 , 0.7347221
5.222 , 0.7255669
5.224 , 0.711834
5.226 , 0.6958122
5.229 , 0.686657
5.231 , 0.6683464
5.233 , 0.6523247
5.235 , 0.6340122
5.237 , 0.6134129
5.24 , 0.5996799
5.242 , 0.5767918
5.244 , 0.5584812
5.246 , 0.5447464
5.248 , 0.5264359
5.251 , 0.5081253
5.253 , 0.4806595
5.255 , 0.4623489
5.257 , 0.448616
5.259 , 0.423439
5.262 , 0.4005508
5.264 , 0.3822403
5.266 , 0.3639297
5.268 , 0.3410397
5.27 , 0.3227291
5.273 , 0.3044186
5.275 , 0.2815304
5.277 , 0.2677956
5.279 , 0.2540627
5.281 , 0.2357521
5.284 , 0.2220192
5.286 , 0.2082863
5.288 , 0.1945534
5.29 , 0.1762428
5.292 , 0.1670856
5.295 , 0.1510639
5.297 , 0.137331
5.299 , 0.1281757
5.301 , 0.1235981
5.303 , 0.1144428
5.306 , 0.1052876
5.308 , 0.1007099
5.31 , 0.09155464
5.312 , 0.08697701
5.315 , 0.07781982
5.317 , 0.07324219
5.319 , 0.06408691
5.322 , 0.05493164
5.324 , 0.04577637
5.326 , 0.04119873
5.329 , 0.03204346
5.331 , 0.02746582
5.333 , 0.01831055
5.336 , 0.01373291
5.338 , 0.004577637
5.34 , 0.0
5.343 , -0.004577637
5.345 , -0.02059937
5.347 , -0.02059937
5.35 , -0.02975464
5.352 , -0.03433228
5.354 , -0.03890991
