17.135 , -0.25177
17.137 , -0.25177
17.139 , -0.2471924
17.141 , -0.2471924
17.143 , -0.25177
17.146 , -0.25177
17.148 , -0.25177
17.15 , -0.25177
17.152 , -0.25177
17.154 , -0.2563477
17.157 , -0.25177
17.159 , -0.25177
17.161 , -0.25177
17.163 , -0.2563477
17.165 , -0.2563477
17.167 , -0.2609253
17.17 , -0.2609253
17.172 , -0.2609253
17.174 , -0.2609253
17.176 , -0.2677917
17.178 , -0.2677917
17.18 , -0.2723694
17.183 , -0.2723694
17.185 , -0.276947
17.187 , -0.2815247
17.189 , -0.2815247
17.191 , -0.2861023
17.193 , -0.2861023
17.196 , -0.2906799
17.198 , -0.2952576
17.2 , -0.2952576
17.202 , -0.2998352
17.204 , -0.2998352
17.207 , -0.3044128
17.209 , -0.3044128
17.211 , -0.3135681
17.213 , -0.3135681
17.215 , -0.3135681
17.217 , -0.3181458
17.22 , -0.3181458
17.222 , -0.3295898
17.224 , -0.3295898
17.226 , -0.3295898
17.228 , -0.3295898
17.231 , -0.3295898
17.233 , -0.3341675
17.235 , -0.3387451
17.237 , -0.3433228
17.239 , -0.3433228
17.241 , -0.3501892
17.244 , -0.3547668
17.246 , -0.3547668
17.248 , -0.3593464
17.25 , -0.3593464
17.252 , -0.363924
17.254 , -0.363924
17.257 , -0.363924
17.259 , -0.3685017
17.261 , -0.3685017
17.263 , -0.3776569
17.265 , -0.3776569
17.268 , -0.3776569
17.27 , -0.3776569
17.272 , -0.3776569
17.274 , -0.3776569
17.276 , -0.3776569
17.278 , -0.3822346
17.281 , -0.3776569
17.283 , -0.3822346
17.285 , -0.3822346
17.287 , -0.3822346
17.289 , -0.3776569
17.292 , -0.3822346
17.294 , -0.3822346
17.296 , -0.3776569
17.298 , -0.3776569
17.3 , -0.3776569
17.303 , -0.3822346
17.305 , -0.3776569
17.307 , -0.3776569
17.309 , -0.3776569
17.311 , -0.3730793
17.313 , -0.3685017
17.316 , -0.363924
17.318 , -0.363924
17.32 , -0.3593464
17.322 , -0.3593464
17.324 , -0.3547668
17.327 , -0.3501892
17.329 , -0.3501892
17.331 , -0.3433228
17.333 , -0.3433228
17.335 , -0.3387451
17.337 , -0.3341675
17.34 , -0.3341675
17.342 , -0.3295898
17.344 , -0.3250122
17.346 , -0.3250122
17.348 , -0.3181458
17.35 , -0.3181458
17.353 , -0.3135681
17.355 , -0.3089905
17.357 , -0.3089905
17.359 , -0.3044128
17.361 , -0.3044128
17.363 , -0.3044128
17.366 , -0.3044128
17.368 , -0.2998352
17.37 , -0.2998352
17.372 , -0.3044128
17.374 , -0.2998352
17.377 , -0.2998352
17.379 , -0.2998352
17.381 , -0.2998352
17.383 , -0.2998352
17.385 , -0.2952576
17.387 , -0.2952576
17.39 , -0.2952576
17.392 , -0.2952576
17.394 , -0.2952576
17.396 , -0.2998352
17.399 , -0.2998352
17.401 , -0.2998352
17.403 , -0.2998352
17.405 , -0.2998352
17.407 , -0.2998352
17.409 , -0.2998352
17.412 , -0.2998352
17.414 , -0.2998352
17.416 , -0.2998352
17.418 , -0.2998352
17.42 , -0.2998352
17.422 , -0.2952576
17.425 , -0.2952576
17.427 , -0.3044128
17.429 , -0.2998352
17.431 , -0.2998352
17.433 , -0.2952576
17.435 , -0.2952576
17.438 , -0.2906799
17.44 , -0.2952576
17.442 , -0.2861023
17.444 , -0.2906799
17.446 , -0.2861023
17.449 , -0.2861023
17.451 , -0.2815247
17.453 , -0.2815247
17.455 , -0.276947
17.465 , -0.2723694
17.468 , -0.2723694
17.47 , -0.2677917
17.472 , -0.2677917
17.474 , -0.2609253
17.476 , -0.2563477
17.479 , -0.2563477
17.481 , -0.25177
17.483 , -0.2471924
17.485 , -0.2471924
17.487 , -0.2426147
17.49 , -0.2380371
17.492 , -0.2334595
17.494 , -0.2288818
17.496 , -0.2151489
17.498 , -0.2105713
17.5 , -0.1968384
17.503 , -0.1876831
17.505 , -0.1693707
17.507 , -0.1464825
17.509 , -0.1190166
17.511 , -0.08468437
17.514 , -0.04806137
17.516 , -0.00686264
17.518 , 0.034338
17.521 , 0.08011436
17.523 , 0.1350479
17.525 , 0.1854019
17.527 , 0.2517776
17.53 , 0.3158665
17.532 , 0.3730869
17.534 , 0.4440422
17.536 , 0.5058403
17.538 , 0.5813732
17.54 , 0.6454601
17.543 , 0.7232819
17.545 , 0.8033924
17.547 , 0.8674812
17.549 , 0.9498787
17.551 , 1.016254
17.553 , 1.094076
17.556 , 1.160454
17.558 , 1.238274
17.56 , 1.311516
17.562 , 1.373316
17.564 , 1.448849
17.566 , 1.512936
17.569 , 1.577024
17.571 , 1.636536
17.573 , 1.7052
17.575 , 1.776154
17.577 , 1.826509
17.579 , 1.888308
17.582 , 1.940952
17.584 , 1.998173
17.586 , 2.039371
17.588 , 2.096594
17.59 , 2.146948
17.592 , 2.176704
17.595 , 2.22477
17.597 , 2.259102
17.599 , 2.291147
17.601 , 2.300303
17.603 , 2.327768
17.605 , 2.336924
17.608 , 2.346079
17.61 , 2.327768
17.612 , 2.314035
17.614 , 2.309458
17.616 , 2.30488
17.618 , 2.291147
17.621 , 2.268259
17.623 , 2.245369
17.625 , 2.229347
17.627 , 2.208748
17.629 , 2.18586
17.631 , 2.151525
17.633 , 2.128637
17.636 , 2.101171
17.638 , 2.073704
17.64 , 2.016483
17.642 , 1.977573
17.644 , 1.959263
17.646 , 1.936375
17.649 , 1.888308
17.651 , 1.831087
17.653 , 1.794464
17.655 , 1.757843
17.657 , 1.723511
17.659 , 1.682312
17.662 , 1.636536
17.664 , 1.595335
17.666 , 1.554136
17.668 , 1.517515
17.67 , 1.467159
17.672 , 1.425961
17.675 , 1.377893
17.677 , 1.34585
17.679 , 1.306938
17.681 , 1.274895
17.683 , 1.229118
17.685 , 1.181053
17.687 , 1.144432
17.69 , 1.112387
17.692 , 1.075766
17.694 , 1.0483
17.696 , 1.002522
17.698 , 0.9659004
17.7 , 0.9292793
17.703 , 0.8903694
17.705 , 0.8583241
17.707 , 0.8171253
17.709 , 0.7805042
17.711 , 0.7530365
17.713 , 0.7141266
17.716 , 0.6797943
17.718 , 0.6408825
17.72 , 0.608839
17.722 , 0.572216
17.724 , 0.5287285
17.727 , 0.496685
17.729 , 0.4600639
17.731 , 0.4303093
17.733 , 0.3868198
17.735 , 0.3479099
17.737 , 0.3158665
17.74 , 0.2792435
17.742 , 0.2517776
17.744 , 0.2105789
17.746 , 0.171669
17.748 , 0.1442032
17.75 , 0.1075802
17.753 , 0.084692
17.755 , 0.04807091
17.757 , 0.02060509
17.76 , -0.002285004
17.762 , -0.02517319
17.764 , -0.05263901
17.767 , -0.08468437
17.769 , -0.1098614
17.771 , -0.1327496
17.773 , -0.1510601
17.776 , -0.164793
17.778 , -0.1831055
17.78 , -0.1968384
17.782 , -0.2105713
17.784 , -0.2243042
17.786 , -0.2334595
17.789 , -0.2471924
17.791 , -0.2563477
17.793 , -0.2609253
17.795 , -0.2723694
17.797 , -0.2815247
17.8 , -0.2861023
17.802 , -0.2906799
17.804 , -0.2906799
17.806 , -0.2952576
17.808 , -0.2952576
17.811 , -0.2952576
17.813 , -0.2952576
17.815 , -0.2998352
17.817 , -0.2998352
17.819 , -0.2952576
17.822 , -0.2952576
17.824 , -0.2906799
17.826 , -0.2906799
17.828 , -0.2861023
17.83 , -0.2815247
17.833 , -0.276947
17.835 , -0.2723694
17.837 , -0.2723694
17.839 , -0.2677917
17.841 , -0.2609253
17.843 , -0.2563477
17.846 , -0.25177
17.848 , -0.2471924
17.85 , -0.2471924
17.852 , -0.2426147
17.854 , -0.2380371
17.857 , -0.2380371
17.859 , -0.2334595
17.861 , -0.2334595
17.863 , -0.2288818
17.865 , -0.2288818
17.867 , -0.2243042
17.87 , -0.2243042
17.872 , -0.2243042
17.874 , -0.2197266
17.876 , -0.2151489
17.878 , -0.2151489
17.88 , -0.2151489
17.883 , -0.2151489
17.885 , -0.2105713
17.887 , -0.2151489
17.889 , -0.2105713
17.891 , -0.2105713
17.894 , -0.2151489
17.896 , -0.2197266
17.898 , -0.2197266
17.9 , -0.2197266
17.902 , -0.2197266
17.905 , -0.2243042
17.907 , -0.2243042
17.909 , -0.2243042
17.911 , -0.2288818
17.913 , -0.2288818
17.915 , -0.2288818
17.918 , -0.2288818
17.92 , -0.2334595
17.93 , -0.2380371
17.932 , -0.2426147
17.934 , -0.2380371
17.937 , -0.2471924
17.939 , -0.2471924
17.941 , -0.25177
17.943 , -0.25177
17.945 , -0.25177
17.948 , -0.2563477
17.95 , -0.2563477
17.952 , -0.2609253
17.954 , -0.2609253
17.956 , -0.2677917
17.958 , -0.2677917
17.961 , -0.2723694
17.963 , -0.276947
17.965 , -0.276947
17.967 , -0.276947
17.969 , -0.2815247
17.972 , -0.2861023
17.974 , -0.2861023
17.976 , -0.2861023
17.978 , -0.2906799
17.98 , -0.2952576
17.983 , -0.2998352
17.985 , -0.2998352
17.987 , -0.3044128
17.989 , -0.3044128
17.991 , -0.3089905
17.993 , -0.3135681
17.996 , -0.3181458
17.998 , -0.3250122
18.0 , -0.3295898
18.002 , -0.3295898
18.004 , -0.3341675
18.007 , -0.3341675
18.009 , -0.3433228
18.011 , -0.3433228
18.013 , -0.3501892
18.015 , -0.3547668
18.017 , -0.3547668
18.019 , -0.3593464
18.022 , -0.3593464
18.024 , -0.3685017
18.026 , -0.3730793
18.028 , -0.3730793
18.03 , -0.3776569
18.033 , -0.3776569
18.035 , -0.3822346
18.037 , -0.3822346
18.039 , -0.3868122
18.041 , -0.3868122
18.043 , -0.3868122
18.046 , -0.3913898
18.048 , -0.3913898
18.05 , -0.3959675
18.052 , -0.3913898
18.054 , -0.3959675
18.057 , -0.3959675
18.059 , -0.3959675
18.061 , -0.4005451
18.063 , -0.4005451
18.065 , -0.4005451
18.067 , -0.4005451
18.07 , -0.4005451
18.072 , -0.3959675
18.074 , -0.4005451
18.076 , -0.4005451
18.078 , -0.4005451
18.08 , -0.4005451
18.083 , -0.3959675
18.085 , -0.3959675
18.087 , -0.3959675
18.089 , -0.3959675
18.091 , -0.3913898
18.094 , -0.3913898
18.096 , -0.3913898
18.098 , -0.3913898
18.1 , -0.3913898
18.102 , -0.3868122
18.105 , -0.3868122
18.107 , -0.3868122
18.109 , -0.3822346
18.111 , -0.3822346
18.113 , -0.3822346
18.115 , -0.3822346
18.118 , -0.3822346
18.12 , -0.3822346
18.122 , -0.3822346
18.124 , -0.3685017
18.126 , -0.3776569
18.129 , -0.3730793
18.131 , -0.3776569
18.133 , -0.3776569
18.135 , -0.3730793
18.137 , -0.3776569
18.139 , -0.3730793
18.142 , -0.3776569
18.144 , -0.3730793
18.146 , -0.3776569
18.148 , -0.3730793
18.15 , -0.3776569
18.153 , -0.3730793
18.155 , -0.3730793
18.157 , -0.3776569
18.159 , -0.3730793
18.161 , -0.3730793
18.164 , -0.3776569
18.166 , -0.3776569
18.168 , -0.3776569
18.17 , -0.3776569
18.172 , -0.3776569
18.175 , -0.3822346
18.177 , -0.3822346
18.179 , -0.3822346
18.181 , -0.3868122
18.183 , -0.3868122
18.185 , -0.3868122
18.188 , -0.3868122
18.19 , -0.3868122
18.192 , -0.3868122
18.194 , -0.3913898
18.196 , -0.3913898
18.199 , -0.3913898
18.201 , -0.3913898
18.203 , -0.3913898
18.205 , -0.3913898
18.207 , -0.3913898
18.21 , -0.3913898
18.212 , -0.3913898
18.214 , -0.3913898
18.216 , -0.3913898
18.218 , -0.3913898
18.221 , -0.3913898
18.223 , -0.3959675
18.225 , -0.3959675
18.227 , -0.3913898
18.229 , -0.3913898
18.231 , -0.3913898
18.234 , -0.3868122
18.236 , -0.3868122
18.238 , -0.3868122
18.24 , -0.3868122
18.242 , -0.3822346
18.244 , -0.3822346
18.247 , -0.3776569
18.249 , -0.3730793
18.251 , -0.3685017
18.253 , -0.3685017
18.255 , -0.3593464
18.257 , -0.3547668
18.26 , -0.3501892
18.262 , -0.3387451
18.264 , -0.3295898
18.266 , -0.3135681
18.268 , -0.2998352
18.271 , -0.2815247
18.273 , -0.25177
18.275 , -0.2334595
18.277 , -0.1968384
18.279 , -0.1602154
18.282 , -0.1281719
18.284 , -0.07552719
18.286 , -0.02059555
18.288 , 0.02976036
18.291 , 0.08926964
18.293 , 0.1533585
18.295 , 0.2151566
18.297 , 0.2838211
18.299 , 0.3433323
18.302 , 0.421154
18.304 , 0.4875298
18.306 , 0.5676384
18.308 , 0.6271496
18.31 , 0.7141266
18.312 , 0.7942371
18.315 , 0.8629036
18.317 , 0.9498787
18.319 , 1.02541
18.321 , 1.103231
18.323 , 1.185631
18.325 , 1.261162
18.328 , 1.336695
18.33 , 1.414515
18.332 , 1.501492
18.334 , 1.563292
18.336 , 1.645691
18.338 , 1.709778
18.341 , 1.789886
18.343 , 1.84482
18.345 , 1.927219
18.347 , 1.982151
18.349 , 2.048527
18.351 , 2.101171
18.354 , 2.156103
18.356 , 2.20417
18.358 , 2.259102
18.36 , 2.291147
18.362 , 2.318613
18.364 , 2.318613
18.366 , 2.332346
18.369 , 2.346079
18.371 , 2.359814
18.373 , 2.346079
18.375 , 2.341501
18.377 , 2.341501
18.379 , 2.341501
18.382 , 2.332346
18.384 , 2.314035
18.394 , 2.208748
18.396 , 2.151525
18.398 , 2.119482
18.401 , 2.119482
18.403 , 2.110327
18.405 , 2.078281
18.407 , 2.030216
18.409 , 1.982151
18.411 , 1.959263
18.414 , 1.927219
18.416 , 1.888308
18.418 , 1.84482
18.42 , 1.799044
18.422 , 1.762421
18.424 , 1.714355
18.426 , 1.675446
18.429 , 1.631958
18.431 , 1.595335
18.433 , 1.554136
18.435 , 1.517515
18.437 , 1.474026
18.439 , 1.430538
18.441 , 1.391626
18.444 , 1.364161
18.446 , 1.336695
18.448 , 1.306938
18.45 , 1.265739
18.452 , 1.224541
18.454 , 1.194786
18.457 , 1.16732
18.459 , 1.130697
18.461 , 1.098654
18.463 , 1.06661
18.465 , 1.034565
18.467 , 1.007099
18.47 , 0.9796333
18.472 , 0.9453011
18.474 , 0.9155464
18.476 , 0.8812141
18.478 , 0.8491688
18.481 , 0.821703
18.483 , 0.7942371
18.485 , 0.7667713
18.487 , 0.7370148
18.489 , 0.709549
18.491 , 0.6752167
18.494 , 0.6408825
18.496 , 0.6134167
18.498 , 0.5859509
18.5 , 0.547039
18.502 , 0.5195732
18.505 , 0.4921074
18.507 , 0.4646416
18.509 , 0.4348869
18.511 , 0.4051323
18.513 , 0.3822422
18.515 , 0.3479099
18.518 , 0.3295994
18.52 , 0.3067112
18.522 , 0.2929764
18.524 , 0.2700882
18.526 , 0.2472
18.528 , 0.2288895
18.531 , 0.2060013
18.533 , 0.1899796
18.535 , 0.171669
18.537 , 0.1487808
18.539 , 0.1350479
18.542 , 0.1258926
18.544 , 0.1075802
18.546 , 0.09384727
18.548 , 0.07553673
18.551 , 0.06638145
18.553 , 0.05722618
18.555 , 0.04807091
18.558 , 0.034338
18.56 , 0.02518272
18.562 , 0.01602554
18.565 , 0.01144791
18.567 , 0.002292633
18.569 , -0.002285004
18.572 , -0.00686264
18.574 , -0.01144028
18.576 , -0.02059555
18.579 , -0.02517319
18.581 , -0.02975082
18.583 , -0.02975082
18.586 , -0.03432846
18.588 , -0.03432846
18.59 , -0.04348373
18.593 , -0.04348373
18.595 , -0.04806137
18.597 , -0.04806137
18.6 , -0.05263901
18.602 , -0.05263901
18.604 , -0.05721664
18.607 , -0.05721664
18.609 , -0.05721664
18.611 , -0.05721664
18.614 , -0.05721664
18.616 , -0.06637192
18.618 , -0.05721664
18.621 , -0.05721664
18.623 , -0.06637192
18.625 , -0.06637192
18.628 , -0.06637192
18.63 , -0.06637192
18.632 , -0.06637192
18.635 , -0.06637192
18.637 , -0.07094955
18.639 , -0.06637192
18.642 , -0.07552719
18.644 , -0.07552719
18.646 , -0.07552719
18.649 , -0.08010674
18.651 , -0.08010674
18.653 , -0.08468437
18.656 , -0.08926201
18.658 , -0.08926201
18.66 , -0.09383965
18.663 , -0.1007061
18.665 , -0.1007061
18.667 , -0.1098614
18.669 , -0.114439
18.671 , -0.1190166
18.673 , -0.1327496
18.676 , -0.1373272
18.678 , -0.1419048
18.68 , -0.1464825
18.682 , -0.1556377
18.684 , -0.1602154
18.687 , -0.1693707
18.689 , -0.1739502
18.691 , -0.1785278
18.693 , -0.1876831
18.695 , -0.1968384
18.698 , -0.201416
18.7 , -0.2105713
18.702 , -0.2197266
18.704 , -0.2288818
18.706 , -0.2380371
18.708 , -0.2471924
18.711 , -0.25177
18.713 , -0.2609253
18.715 , -0.2723694
18.717 , -0.2815247
18.719 , -0.2861023
18.722 , -0.2861023
18.724 , -0.2952576
18.726 , -0.3044128
18.728 , -0.3089905
18.73 , -0.3135681
18.732 , -0.3250122
18.735 , -0.3341675
18.737 , -0.3387451
18.739 , -0.3501892
18.741 , -0.3547668
18.743 , -0.363924
18.745 , -0.3685017
18.748 , -0.3776569
18.75 , -0.3822346
18.752 , -0.3868122
18.754 , -0.3913898
18.756 , -0.4005451
18.759 , -0.4051228
18.761 , -0.4097004
18.763 , -0.414278
18.765 , -0.4234333
18.767 , -0.4234333
18.77 , -0.4280109
18.772 , -0.4371662
18.774 , -0.4371662
18.776 , -0.4417439
18.778 , -0.4463215
18.78 , -0.4508991
18.783 , -0.4554787
18.785 , -0.4600563
18.787 , -0.4646339
18.789 , -0.4646339
18.791 , -0.4692116
18.794 , -0.4692116
18.796 , -0.4737892
18.798 , -0.4806557
18.8 , -0.4806557
18.802 , -0.4806557
18.805 , -0.4852333
18.807 , -0.4852333
18.809 , -0.4852333
18.811 , -0.4852333
18.813 , -0.4852333
18.815 , -0.4852333
18.818 , -0.4852333
18.82 , -0.4852333
18.822 , -0.4852333
18.824 , -0.4898109
18.826 , -0.4898109
18.828 , -0.4852333
18.831 , -0.4898109
18.833 , -0.4898109
18.835 , -0.4898109
18.837 , -0.4898109
18.839 , -0.4943886
18.842 , -0.4898109
18.844 , -0.4898109
18.846 , -0.4898109
18.848 , -0.4898109
18.85 , -0.4852333
18.853 , -0.4852333
18.855 , -0.4898109
18.857 , -0.4898109
18.867 , -0.4943886
18.87 , -0.4943886
18.872 , -0.4943886
18.874 , -0.4989662
18.876 , -0.4989662
18.878 , -0.4989662
18.881 , -0.4989662
18.883 , -0.5035439
18.885 , -0.5081215
18.887 , -0.5081215
18.889 , -0.5081215
18.891 , -0.5081215
18.894 , -0.5081215
18.896 , -0.5126991
18.898 , -0.5172768
18.9 , -0.5172768
18.903 , -0.5172768
18.905 , -0.5172768
18.907 , -0.5218544
18.909 , -0.5218544
18.911 , -0.526432
18.913 , -0.526432
18.916 , -0.526432
18.918 , -0.5355873
18.92 , -0.5310097
18.922 , -0.5355873
18.924 , -0.5355873
18.926 , -0.5355873
18.929 , -0.5355873
18.931 , -0.5401649
18.933 , -0.5401649
18.935 , -0.5401649
18.937 , -0.5401649
18.939 , -0.5401649
18.942 , -0.5401649
18.944 , -0.5401649
18.946 , -0.5401649
18.948 , -0.5401649
18.95 , -0.5355873
18.953 , -0.5355873
18.955 , -0.5355873
18.957 , -0.5401649
18.959 , -0.5355873
18.961 , -0.5355873
18.964 , -0.5355873
18.966 , -0.5355873
18.968 , -0.5355873
18.97 , -0.5355873
18.972 , -0.5310097
18.974 , -0.526432
18.977 , -0.5310097
18.979 , -0.526432
18.981 , -0.526432
18.983 , -0.5218544
18.985 , -0.5172768
18.987 , -0.5126991
18.99 , -0.5081215
18.992 , -0.5035439
18.994 , -0.5035439
18.996 , -0.4943886
18.998 , -0.4898109
19.001 , -0.4852333
19.003 , -0.4806557
19.005 , -0.4692116
19.007 , -0.4554787
19.009 , -0.4417439
19.012 , -0.4325886
19.014 , -0.414278
19.016 , -0.3959675
19.018 , -0.3685017
19.02 , -0.3387451
19.022 , -0.3089905
19.025 , -0.2723694
19.027 , -0.2288818
19.029 , -0.1922607
19.031 , -0.1419048
19.033 , -0.08926201
19.036 , -0.02517319
19.038 , 0.034338
19.04 , 0.09842491
19.043 , 0.171669
19.045 , 0.2472
19.047 , 0.3112888
19.049 , 0.3913994
19.051 , 0.4600639
19.053 , 0.547039
19.056 , 0.6179943
19.058 , 0.709549
19.06 , 0.7942371
19.062 , 0.8766365
19.064 , 0.9704781
19.067 , 1.057455
19.069 , 1.130697
19.071 , 1.229118
19.073 , 1.306938
19.075 , 1.391626
19.077 , 1.474026
19.08 , 1.563292
19.082 , 1.650269
19.084 , 1.723511
19.086 , 1.812777
19.088 , 1.881441
19.09 , 1.96384
19.093 , 2.025639
19.095 , 2.092016
19.097 , 2.14237
19.099 , 2.18586
19.101 , 2.215614
19.103 , 2.245369
19.105 , 2.254524
19.108 , 2.272837
19.11 , 2.309458
19.112 , 2.318613
19.114 , 2.318613
19.116 , 2.318613
19.118 , 2.327768
19.121 , 2.327768
19.123 , 2.332346
19.125 , 2.314035
19.127 , 2.30488
19.129 , 2.300303
19.131 , 2.291147
19.133 , 2.272837
19.136 , 2.199593
19.138 , 2.181282
19.14 , 2.190437
19.142 , 2.18586
19.144 , 2.119482
19.146 , 2.069126
19.148 , 2.007328
19.151 , 1.931797
19.153 , 1.872286
19.155 , 1.835665
19.157 , 1.709778
19.159 , 1.535826
19.161 , 1.316093
19.164 , 0.8812141
19.166 , 0.5951061
19.168 , 0.9407234
19.17 , 1.58618
19.172 , 2.030216
19.174 , 1.766998
19.177 , 1.107809
19.179 , 0.7278595
19.181 , 0.8537464
19.183 , 1.176476
19.185 , 1.288628
19.187 , 1.247429
19.19 , 1.213097
19.192 , 1.116964
19.194 , 0.8812141
19.196 , 0.7850819
19.198 , 0.9247017
19.2 , 1.052877
19.203 , 0.9796333
19.205 , 0.8491688
19.207 , 0.7942371
19.209 , 0.8445911
19.211 , 0.8766365
19.213 , 0.8262806
19.216 , 0.771349
19.218 , 0.74617
19.22 , 0.771349
19.222 , 0.7805042
19.224 , 0.7415924
19.227 , 0.6981049
19.229 , 0.6752167
19.231 , 0.6752167
19.233 , 0.6706371
19.235 , 0.6408825
19.237 , 0.6134167
19.24 , 0.5905285
19.242 , 0.5767937
19.244 , 0.5630608
19.246 , 0.5378838
19.248 , 0.5149956
19.251 , 0.5012627
19.253 , 0.4783745
19.255 , 0.4692192
19.257 , 0.4509087
19.259 , 0.4303093
19.261 , 0.4165764
19.264 , 0.4005547
19.266 , 0.3913994
19.268 , 0.3776646
19.27 , 0.3616428
19.272 , 0.3479099
19.275 , 0.3387547
19.277 , 0.334177
19.279 , 0.3250217
19.281 , 0.3158665
19.283 , 0.3067112
19.285 , 0.3021336
19.288 , 0.2975559
19.29 , 0.2929764
19.292 , 0.2883987
19.294 , 0.2792435
19.296 , 0.2792435
19.299 , 0.2746658
19.301 , 0.2655106
19.303 , 0.2655106
19.305 , 0.2609329
19.307 , 0.2609329
19.309 , 0.2563553
19.312 , 0.2563553
19.314 , 0.2563553
19.316 , 0.2517776
19.318 , 0.2563553
19.32 , 0.2517776
19.331 , 0.2517776
19.333 , 0.2517776
19.335 , 0.2517776
19.337 , 0.2517776
19.339 , 0.2517776
19.342 , 0.2472
19.344 , 0.2517776
19.346 , 0.2517776
19.348 , 0.2472
19.35 , 0.2472
19.352 , 0.2472
19.355 , 0.2472
19.357 , 0.2472
19.359 , 0.2472
19.361 , 0.2426224
19.363 , 0.2380447
19.365 , 0.2334671
19.368 , 0.2334671
19.37 , 0.2334671
19.372 , 0.2288895
19.374 , 0.2243118
19.376 , 0.2243118
19.378 , 0.2197342
19.38 , 0.2197342
19.383 , 0.2151566
19.385 , 0.2151566
19.387 , 0.2060013
19.389 , 0.2014236
19.391 , 0.196846
19.393 , 0.196846
19.396 , 0.1854019
19.398 , 0.1808243
19.4 , 0.171669
19.402 , 0.1670914
19.404 , 0.1625137
19.407 , 0.1487808
19.409 , 0.1396255
19.411 , 0.1396255
19.413 , 0.1258926
19.415 , 0.121315
19.417 , 0.1121597
19.419 , 0.1030025
19.422 , 0.09842491
19.424 , 0.08926964
19.426 , 0.08011436
19.428 , 0.07095909
19.431 , 0.05722618
19.433 , 0.05264854
19.435 , 0.04349327
19.438 , 0.02976036
19.44 , 0.02518272
19.442 , 0.01144791
19.445 , 0.002292633
19.447 , -0.00686264
19.45 , -0.02059555
19.452 , -0.02975082
19.454 , -0.0389061
19.457 , -0.04806137
19.459 , -0.07094955
19.461 , -0.07552719
19.464 , -0.08926201
19.466 , -0.1052837
19.468 , -0.1098614
19.47 , -0.1281719
19.472 , -0.1419048
19.475 , -0.1510601
19.477 , -0.1602154
19.479 , -0.1739502
19.481 , -0.1831055
19.483 , -0.1968384
19.486 , -0.201416
19.488 , -0.2151489
19.49 , -0.2288818
19.492 , -0.2380371
19.494 , -0.25177
19.496 , -0.2563477
19.499 , -0.2723694
19.501 , -0.2815247
19.503 , -0.2952576
19.505 , -0.3044128
19.507 , -0.3135681
19.51 , -0.3250122
19.512 , -0.3341675
19.514 , -0.3501892
19.516 , -0.3593464
19.518 , -0.3685017
19.52 , -0.3822346
19.523 , -0.3913898
19.525 , -0.3959675
19.527 , -0.4051228
19.529 , -0.4188557
19.531 , -0.4234333
19.533 , -0.4371662
19.536 , -0.4417439
19.538 , -0.4508991
19.54 , -0.4554787
19.542 , -0.4600563
19.544 , -0.4692116
19.546 , -0.4806557
19.549 , -0.4852333
19.551 , -0.4898109
19.553 , -0.4989662
19.555 , -0.5081215
19.557 , -0.5126991
19.56 , -0.5218544
19.562 , -0.5310097
19.564 , -0.5401649
19.566 , -0.5447426
19.568 , -0.5493202
19.571 , -0.5584755
19.573 , -0.5630531
19.575 , -0.5676308
19.577 , -0.5790749
19.579 , -0.5882301
19.582 , -0.5928078
19.584 , -0.5973854
19.586 , -0.6088295
19.588 , -0.6134071
19.59 , -0.6179848
19.592 , -0.62714
19.595 , -0.6317177
19.597 , -0.6408749
19.599 , -0.6454525
19.601 , -0.6546078
19.603 , -0.6591854
19.606 , -0.663763
19.608 , -0.677496
19.61 , -0.6820736
19.612 , -0.6866512
19.614 , -0.6980953
19.616 , -0.7072506
19.619 , -0.7164059
19.621 , -0.7209835
19.623 , -0.7301388
19.625 , -0.7347183
19.627 , -0.739296
19.63 , -0.7484512
19.632 , -0.7530289
19.634 , -0.7576065
19.636 , -0.7667618
19.638 , -0.7667618
19.641 , -0.7759171
19.643 , -0.7804947
19.645 , -0.78965
19.647 , -0.7942276
19.649 , -0.8033829
19.652 , -0.8079605
19.654 , -0.8125381
19.656 , -0.8216934
19.658 , -0.8331394
19.66 , -0.8377171
19.663 , -0.8422947
19.665 , -0.8537388
19.667 , -0.8537388
19.669 , -0.8583164
19.671 , -0.8628941
19.674 , -0.8720493
19.676 , -0.8720493
19.678 , -0.876627
19.68 , -0.876627
19.682 , -0.8812046
19.685 , -0.8857822
19.687 , -0.8903599
19.689 , -0.8903599
19.691 , -0.8949375
19.694 , -0.8949375
19.696 , -0.8949375
19.698 , -0.8949375
19.7 , -0.8949375
19.702 , -0.8995152
19.705 , -0.8995152
19.707 , -0.8995152
19.709 , -0.8995152
19.711 , -0.8995152
19.713 , -0.8995152
19.716 , -0.8949375
19.718 , -0.8949375
19.72 , -0.8903599
19.722 , -0.8857822
19.724 , -0.8812046
19.726 , -0.8812046
19.729 , -0.8720493
19.731 , -0.8674717
19.733 , -0.8583164
19.735 , -0.8537388
19.737 , -0.8468723
19.74 , -0.8377171
19.742 , -0.8331394
19.744 , -0.8171158
19.746 , -0.7988052
19.748 , -0.78965
19.751 , -0.7667618
19.753 , -0.7484512
19.755 , -0.7255611
19.757 , -0.6980953
19.76 , -0.6591854
19.762 , -0.6225624
19.764 , -0.5836525
19.766 , -0.5355873
19.768 , -0.4852333
19.77 , -0.4234333
19.773 , -0.3730793
19.775 , -0.3044128
19.777 , -0.2288818
