30.17 , -0.02289677
30.172 , -0.02289677
30.183 , -0.02289677
30.185 , -0.02289677
30.188 , -0.01831865
30.19 , -0.01374102
30.192 , -0.01374102
30.195 , -0.00916338
30.197 , -0.004585743
30.2 , -0.004585743
30.202 , -8.106232e-06
30.205 , 0.004570007
30.207 , 0.009147644
30.209 , 0.01372528
30.212 , 0.02288055
30.214 , 0.02745819
30.216 , 0.02745819
30.219 , 0.03203583
30.221 , 0.03661346
30.223 , 0.0411911
30.226 , 0.04576874
30.228 , 0.05263567
30.23 , 0.05721331
30.233 , 0.05721331
30.235 , 0.05721331
30.237 , 0.06179094
30.24 , 0.06636858
30.242 , 0.06636858
30.244 , 0.07094622
30.247 , 0.07094622
30.249 , 0.07552433
30.252 , 0.07552433
30.254 , 0.07552433
30.256 , 0.08010197
30.259 , 0.08010197
30.261 , 0.08010197
30.263 , 0.0846796
30.266 , 0.0846796
30.268 , 0.08925724
30.27 , 0.08925724
30.273 , 0.08925724
30.275 , 0.09383488
30.277 , 0.09383488
30.28 , 0.09841251
30.282 , 0.09841251
30.284 , 0.09841251
30.287 , 0.1029902
30.289 , 0.1029902
30.291 , 0.1029902
30.293 , 0.1029902
30.295 , 0.1029902
30.297 , 0.09841251
30.3 , 0.09383488
30.302 , 0.08925724
30.305 , 0.08925724
30.307 , 0.0846796
30.309 , 0.08010197
30.312 , 0.07552433
30.314 , 0.07094622
30.316 , 0.06636858
30.319 , 0.06179094
30.321 , 0.05721331
30.323 , 0.05263567
30.326 , 0.0411911
30.328 , 0.03661346
30.33 , 0.02745819
30.333 , 0.02288055
30.335 , 0.01830292
30.337 , 0.009147644
30.34 , 0.004570007
30.342 , -0.004585743
30.344 , -0.01374102
30.347 , -0.02289677
30.349 , -0.03205204
30.351 , -0.03662968
30.354 , -0.04120731
30.356 , -0.05265188
30.358 , -0.05722952
30.361 , -0.06638479
30.363 , -0.07554054
30.365 , -0.07554054
30.368 , -0.08469582
30.37 , -0.08927345
30.373 , -0.09842873
30.375 , -0.1030064
30.377 , -0.107584
30.379 , -0.1121616
30.381 , -0.1167397
30.384 , -0.1213174
30.386 , -0.1213174
30.388 , -0.125895
30.39 , -0.1304727
30.392 , -0.1350503
30.395 , -0.1396284
30.397 , -0.144206
30.399 , -0.144206
30.401 , -0.144206
30.403 , -0.1487837
30.405 , -0.1487837
30.408 , -0.157939
30.41 , -0.157939
30.412 , -0.1625166
30.414 , -0.1625166
30.416 , -0.1670942
30.419 , -0.1716719
30.421 , -0.1716719
30.423 , -0.1762495
30.425 , -0.1854053
30.427 , -0.1854053
30.429 , -0.1945605
30.432 , -0.2060046
30.434 , -0.2060046
30.436 , -0.2105827
30.438 , -0.2151604
30.44 , -0.2151604
30.442 , -0.219738
30.445 , -0.2243156
30.447 , -0.2288933
30.449 , -0.2243156
30.451 , -0.2288933
30.453 , -0.2288933
30.456 , -0.2243156
30.458 , -0.2243156
30.46 , -0.2243156
30.462 , -0.219738
30.464 , -0.2151604
30.467 , -0.2105827
30.469 , -0.2105827
30.471 , -0.1945605
30.473 , -0.1899829
30.476 , -0.1854053
30.478 , -0.1808271
30.48 , -0.1716719
30.482 , -0.1670942
30.484 , -0.1670942
30.486 , -0.1670942
30.489 , -0.157939
30.491 , -0.157939
30.493 , -0.157939
30.495 , -0.157939
30.498 , -0.1533613
30.5 , -0.1533613
30.502 , -0.1487837
30.504 , -0.157939
30.506 , -0.1533613
30.508 , -0.1533613
30.511 , -0.157939
30.513 , -0.157939
30.515 , -0.157939
30.517 , -0.1625166
30.519 , -0.157939
30.522 , -0.157939
30.524 , -0.1533613
30.526 , -0.1533613
30.528 , -0.1533613
30.53 , -0.1533613
30.533 , -0.1487837
30.535 , -0.1487837
30.537 , -0.1487837
30.539 , -0.144206
30.541 , -0.144206
30.543 , -0.1396284
30.546 , -0.1396284
30.548 , -0.1396284
30.55 , -0.1396284
30.552 , -0.1396284
30.554 , -0.1350503
30.557 , -0.1350503
30.559 , -0.1350503
30.561 , -0.1396284
30.563 , -0.1396284
30.565 , -0.144206
30.568 , -0.144206
30.57 , -0.1487837
30.572 , -0.1487837
30.574 , -0.1533613
30.576 , -0.157939
30.579 , -0.1625166
30.581 , -0.1625166
30.583 , -0.1716719
30.585 , -0.1762495
30.587 , -0.1762495
30.59 , -0.1808271
30.592 , -0.1854053
30.594 , -0.1854053
30.596 , -0.1854053
30.598 , -0.1854053
30.601 , -0.1854053
30.603 , -0.1899829
30.605 , -0.1854053
30.607 , -0.1899829
30.609 , -0.1854053
30.611 , -0.1854053
30.614 , -0.1808271
30.616 , -0.1762495
30.618 , -0.1716719
30.62 , -0.1670942
30.622 , -0.1625166
30.625 , -0.1625166
30.627 , -0.157939
30.629 , -0.1533613
30.631 , -0.1533613
30.633 , -0.1487837
30.635 , -0.144206
30.638 , -0.1350503
30.64 , -0.1304727
30.642 , -0.1213174
30.644 , -0.1121616
30.646 , -0.09842873
30.649 , -0.08011818
30.651 , -0.06180716
30.662 , 0.07094622
30.664 , 0.1029902
30.666 , 0.1441898
30.668 , 0.1762338
30.671 , 0.2151442
30.673 , 0.2563434
30.675 , 0.2929649
30.677 , 0.3318758
30.679 , 0.373075
30.682 , 0.4051189
30.684 , 0.4486074
30.686 , 0.4760733
30.688 , 0.5126948
30.69 , 0.5493164
30.692 , 0.5836496
30.695 , 0.6156936
30.697 , 0.6477375
30.699 , 0.6706257
30.701 , 0.7049589
30.704 , 0.7370024
30.706 , 0.7598915
30.708 , 0.7873573
30.71 , 0.8171124
30.712 , 0.8308454
30.714 , 0.8583117
30.717 , 0.8812008
30.719 , 0.904089
30.721 , 0.9223995
30.723 , 0.9315557
30.725 , 0.9521551
30.728 , 0.9613104
30.73 , 0.9704657
30.732 , 0.9796214
30.734 , 0.9887767
30.736 , 0.9887767
30.739 , 0.9887767
30.741 , 0.997932
30.743 , 1.00251
30.745 , 0.997932
30.747 , 0.9887767
30.75 , 0.984199
30.752 , 0.984199
30.754 , 0.984199
30.756 , 0.9704657
30.758 , 0.9613104
30.761 , 0.9521551
30.763 , 0.940711
30.765 , 0.9315557
30.767 , 0.9223995
30.769 , 0.904089
30.772 , 0.8903561
30.774 , 0.8766222
30.776 , 0.8674669
30.778 , 0.853734
30.78 , 0.8400011
30.783 , 0.8171124
30.785 , 0.8010907
30.787 , 0.7873573
30.789 , 0.7736244
30.791 , 0.7598915
30.794 , 0.741581
30.796 , 0.7232695
30.798 , 0.7003813
30.8 , 0.679781
30.802 , 0.6706257
30.804 , 0.6523151
30.807 , 0.6340041
30.809 , 0.6111159
30.811 , 0.5928049
30.813 , 0.5744944
30.815 , 0.5493164
30.818 , 0.5355835
30.82 , 0.5172725
30.822 , 0.5081172
30.824 , 0.4943838
30.826 , 0.4852285
30.828 , 0.4806509
30.831 , 0.4760733
30.833 , 0.4760733
30.835 , 0.466918
30.837 , 0.4577627
30.839 , 0.4486074
30.842 , 0.4417405
30.844 , 0.4486074
30.846 , 0.4417405
30.848 , 0.4371629
30.85 , 0.4280076
30.853 , 0.4234295
30.855 , 0.4188519
30.857 , 0.4096966
30.859 , 0.4051189
30.861 , 0.3868084
30.864 , 0.3822308
30.866 , 0.373075
30.868 , 0.3593421
30.87 , 0.3456087
30.872 , 0.3318758
30.875 , 0.3227201
30.877 , 0.3089871
30.879 , 0.2929649
30.881 , 0.2746544
30.883 , 0.2609215
30.885 , 0.2471881
30.888 , 0.2380328
30.89 , 0.2288771
30.892 , 0.2151442
30.894 , 0.2059889
30.896 , 0.1945448
30.899 , 0.185389
30.901 , 0.1808114
30.903 , 0.1762338
30.905 , 0.1716561
30.907 , 0.1670785
30.91 , 0.1625004
30.912 , 0.1625004
30.914 , 0.1625004
30.916 , 0.1625004
30.918 , 0.1579227
30.921 , 0.1579227
30.923 , 0.1579227
30.925 , 0.1579227
30.927 , 0.1625004
30.929 , 0.1625004
30.931 , 0.1625004
30.934 , 0.1625004
30.936 , 0.1579227
30.938 , 0.1579227
30.94 , 0.1579227
30.942 , 0.1533451
30.945 , 0.1487675
30.947 , 0.1441898
30.949 , 0.1441898
30.951 , 0.1350341
30.953 , 0.1304564
30.956 , 0.1258788
30.958 , 0.1167231
30.96 , 0.1121454
30.962 , 0.1121454
30.964 , 0.1075678
30.967 , 0.1029902
30.969 , 0.09841251
30.971 , 0.09841251
30.973 , 0.09841251
30.976 , 0.1029902
30.978 , 0.1029902
30.98 , 0.1029902
30.982 , 0.1029902
30.985 , 0.1075678
30.987 , 0.1167231
30.989 , 0.1167231
30.991 , 0.1258788
30.993 , 0.1304564
30.995 , 0.1304564
30.998 , 0.1350341
31.0 , 0.1441898
31.002 , 0.1441898
31.004 , 0.1487675
31.006 , 0.1487675
31.008 , 0.1533451
31.011 , 0.1533451
31.013 , 0.1533451
31.015 , 0.1533451
31.017 , 0.1533451
31.019 , 0.1487675
31.021 , 0.1396117
31.024 , 0.1396117
31.026 , 0.1350341
31.028 , 0.1350341
31.03 , 0.1258788
31.032 , 0.1258788
31.035 , 0.1213012
31.037 , 0.1167231
31.039 , 0.1121454
31.041 , 0.1121454
31.043 , 0.1121454
31.045 , 0.1121454
31.048 , 0.1121454
31.05 , 0.1121454
31.052 , 0.1167231
31.054 , 0.1167231
31.056 , 0.1258788
31.058 , 0.1304564
31.061 , 0.1304564
31.063 , 0.1396117
31.065 , 0.1396117
31.067 , 0.1487675
31.069 , 0.1533451
31.071 , 0.1579227
31.074 , 0.1625004
31.076 , 0.1670785
31.078 , 0.1716561
31.08 , 0.1716561
31.082 , 0.1762338
31.085 , 0.1762338
31.087 , 0.1808114
31.089 , 0.1762338
31.091 , 0.1762338
31.093 , 0.1716561
31.095 , 0.1670785
31.098 , 0.1625004
31.1 , 0.1625004
31.102 , 0.1533451
31.104 , 0.1487675
31.106 , 0.1441898
31.109 , 0.1396117
31.111 , 0.1350341
31.113 , 0.1258788
31.115 , 0.1258788
31.117 , 0.1213012
31.128 , 0.1121454
31.13 , 0.1121454
31.132 , 0.1075678
31.134 , 0.1075678
31.136 , 0.1121454
31.139 , 0.1075678
31.141 , 0.1121454
31.143 , 0.1121454
31.145 , 0.1121454
31.147 , 0.1121454
31.149 , 0.1121454
31.152 , 0.1121454
31.154 , 0.1167231
31.156 , 0.1121454
31.158 , 0.1121454
31.16 , 0.1121454
31.162 , 0.1121454
31.165 , 0.1121454
31.167 , 0.1075678
31.169 , 0.1029902
31.171 , 0.09841251
31.173 , 0.09841251
31.176 , 0.08925724
31.178 , 0.08010197
31.18 , 0.07552433
31.183 , 0.06636858
31.185 , 0.05721331
31.187 , 0.04576874
31.19 , 0.03661346
31.192 , 0.02745819
31.194 , 0.01830292
31.197 , 0.01372528
31.199 , 0.004570007
31.201 , -0.004585743
31.204 , -0.00916338
31.206 , -0.01831865
31.209 , -0.01831865
31.211 , -0.01831865
31.213 , -0.02289677
31.216 , -0.02289677
31.218 , -0.02289677
31.22 , -0.02289677
31.223 , -0.02289677
31.225 , -0.01831865
31.228 , -0.01374102
31.23 , -0.00916338
31.232 , -0.004585743
31.235 , -8.106232e-06
31.237 , 0.004570007
31.24 , 0.009147644
31.242 , 0.01830292
31.244 , 0.01830292
31.247 , 0.02288055
31.249 , 0.02288055
31.251 , 0.02745819
31.254 , 0.02745819
31.256 , 0.02745819
31.258 , 0.02745819
31.261 , 0.02745819
31.263 , 0.02745819
31.265 , 0.02288055
31.268 , 0.01830292
31.27 , 0.009147644
31.273 , 0.004570007
31.275 , -8.106232e-06
31.277 , -0.01374102
31.28 , -0.02289677
31.282 , -0.03205204
31.284 , -0.04578543
31.287 , -0.05265188
31.289 , -0.06180716
31.291 , -0.07554054
31.294 , -0.08469582
31.296 , -0.08469582
31.298 , -0.09385109
31.301 , -0.1030064
31.303 , -0.1121616
31.305 , -0.1121616
31.307 , -0.1167397
31.309 , -0.1213174
31.312 , -0.125895
31.314 , -0.1304727
31.316 , -0.1350503
31.318 , -0.1350503
31.32 , -0.1396284
31.323 , -0.1396284
31.325 , -0.144206
31.327 , -0.144206
31.329 , -0.1487837
31.331 , -0.1533613
31.333 , -0.157939
31.336 , -0.1625166
31.338 , -0.1670942
31.34 , -0.1716719
31.342 , -0.1808271
31.344 , -0.1854053
31.347 , -0.2060046
31.349 , -0.2105827
31.351 , -0.2151604
31.353 , -0.2243156
31.355 , -0.2334714
31.357 , -0.238049
31.36 , -0.2426267
31.362 , -0.2517819
31.364 , -0.2517819
31.366 , -0.2609377
31.368 , -0.2655153
31.371 , -0.270093
31.373 , -0.2746706
31.375 , -0.2746706
31.377 , -0.2792482
31.379 , -0.2792482
31.382 , -0.2792482
31.384 , -0.2792482
31.386 , -0.2792482
31.388 , -0.2746706
31.39 , -0.2746706
31.393 , -0.2746706
31.395 , -0.270093
31.397 , -0.270093
31.399 , -0.270093
31.401 , -0.270093
31.404 , -0.2746706
31.406 , -0.2746706
31.408 , -0.2746706
31.41 , -0.2746706
31.412 , -0.270093
31.415 , -0.270093
31.417 , -0.270093
31.419 , -0.270093
31.421 , -0.270093
31.423 , -0.2655153
31.425 , -0.2609377
31.428 , -0.2517819
31.43 , -0.2426267
31.432 , -0.2288933
31.434 , -0.2105827
31.436 , -0.1854053
31.439 , -0.157939
31.441 , -0.1350503
31.443 , -0.107584
31.445 , -0.08011818
31.448 , -0.04120731
31.45 , -0.004585743
31.452 , 0.03203583
31.455 , 0.07094622
31.457 , 0.1075678
31.459 , 0.1487675
31.461 , 0.1762338
31.464 , 0.2105665
31.466 , 0.2426105
31.468 , 0.2700768
31.47 , 0.2975426
31.472 , 0.3272977
31.474 , 0.3501863
31.477 , 0.373075
31.479 , 0.391386
31.481 , 0.4142742
31.483 , 0.4325852
31.485 , 0.4531851
31.488 , 0.466918
31.49 , 0.4806509
31.492 , 0.4943838
31.494 , 0.5035396
31.496 , 0.5126948
31.499 , 0.5218506
31.501 , 0.5355835
31.503 , 0.5355835
31.505 , 0.5447388
31.507 , 0.5447388
31.51 , 0.5447388
31.512 , 0.5493164
31.514 , 0.5561838
31.516 , 0.5561838
31.518 , 0.5607615
31.521 , 0.5607615
31.523 , 0.5653391
31.525 , 0.5653391
31.527 , 0.5653391
31.529 , 0.5653391
31.532 , 0.5744944
31.534 , 0.5744944
31.536 , 0.5744944
31.538 , 0.5744944
31.54 , 0.579072
31.543 , 0.5744944
31.545 , 0.5699167
31.547 , 0.5653391
31.549 , 0.5653391
31.551 , 0.5607615
31.554 , 0.5561838
31.556 , 0.5561838
31.558 , 0.5447388
31.56 , 0.5401611
31.562 , 0.5355835
31.565 , 0.5264282
31.567 , 0.5172725
31.569 , 0.5126948
31.571 , 0.5035396
31.573 , 0.4989619
31.576 , 0.4852285
31.578 , 0.4806509
31.58 , 0.4714956
31.582 , 0.4623404
31.584 , 0.4531851
31.587 , 0.4486074
31.589 , 0.4371629
31.591 , 0.4325852
31.593 , 0.4234295
31.595 , 0.3868084
31.606 , 0.3822308
31.608 , 0.3776531
31.61 , 0.373075
31.612 , 0.3639197
31.615 , 0.3639197
31.617 , 0.3547645
31.619 , 0.3501863
31.621 , 0.3456087
31.623 , 0.3364534
31.626 , 0.3318758
31.628 , 0.3272977
31.63 , 0.3181424
31.632 , 0.3089871
31.634 , 0.2929649
31.637 , 0.2838097
31.639 , 0.2700768
31.641 , 0.2563434
31.643 , 0.2471881
31.645 , 0.2334547
31.648 , 0.2242994
31.65 , 0.2151442
31.652 , 0.2014112
31.654 , 0.185389
31.656 , 0.1762338
31.658 , 0.1670785
31.661 , 0.1533451
31.663 , 0.1441898
31.665 , 0.1396117
31.667 , 0.1304564
31.669 , 0.1304564
31.671 , 0.1213012
31.674 , 0.1121454
31.676 , 0.1121454
31.678 , 0.1075678
31.68 , 0.1075678
31.682 , 0.1029902
31.685 , 0.1029902
31.687 , 0.1029902
31.689 , 0.09841251
31.691 , 0.09841251
31.694 , 0.09841251
31.696 , 0.09841251
31.698 , 0.1029902
31.701 , 0.1075678
31.703 , 0.1075678
31.705 , 0.1121454
31.707 , 0.1121454
31.709 , 0.1167231
31.712 , 0.1213012
31.714 , 0.1258788
31.716 , 0.1304564
31.718 , 0.1350341
31.72 , 0.1350341
31.722 , 0.1396117
31.725 , 0.1396117
31.727 , 0.1441898
31.729 , 0.1533451
31.731 , 0.1533451
31.733 , 0.1579227
31.735 , 0.1670785
31.738 , 0.1670785
31.74 , 0.1716561
31.742 , 0.1762338
31.744 , 0.1808114
31.746 , 0.185389
31.749 , 0.1899672
31.751 , 0.1945448
31.753 , 0.1945448
31.755 , 0.2014112
31.757 , 0.2059889
31.76 , 0.2105665
31.762 , 0.2105665
31.764 , 0.2105665
31.766 , 0.2151442
31.768 , 0.2151442
31.771 , 0.2197218
31.773 , 0.2197218
31.775 , 0.2197218
31.777 , 0.2197218
31.779 , 0.2242994
31.782 , 0.2242994
31.784 , 0.2242994
31.786 , 0.2242994
31.788 , 0.2288771
31.791 , 0.2288771
31.793 , 0.2334547
31.795 , 0.2334547
31.797 , 0.2334547
31.799 , 0.2380328
31.801 , 0.2380328
31.804 , 0.2426105
31.806 , 0.2426105
31.808 , 0.2426105
31.81 , 0.2426105
31.812 , 0.2471881
31.814 , 0.2517657
31.817 , 0.2471881
31.819 , 0.2517657
31.821 , 0.2471881
31.823 , 0.2471881
31.826 , 0.2471881
31.828 , 0.2471881
31.83 , 0.2426105
31.832 , 0.2426105
31.834 , 0.2426105
31.837 , 0.2380328
31.839 , 0.2334547
31.841 , 0.2288771
31.843 , 0.2288771
31.845 , 0.2242994
31.847 , 0.2197218
31.85 , 0.2151442
31.852 , 0.2105665
31.854 , 0.2059889
31.856 , 0.2014112
31.858 , 0.1945448
31.861 , 0.1945448
31.863 , 0.1899672
31.865 , 0.185389
31.867 , 0.185389
31.869 , 0.1808114
31.872 , 0.1808114
31.874 , 0.1808114
31.876 , 0.185389
31.878 , 0.185389
31.88 , 0.1899672
31.883 , 0.1899672
31.885 , 0.1945448
31.887 , 0.2014112
31.889 , 0.2014112
31.891 , 0.2059889
31.894 , 0.2105665
31.896 , 0.2151442
31.898 , 0.2197218
31.9 , 0.2242994
31.902 , 0.2288771
31.905 , 0.2288771
31.907 , 0.2334547
31.909 , 0.2334547
31.911 , 0.2380328
31.913 , 0.2380328
31.915 , 0.2380328
31.918 , 0.2380328
31.92 , 0.2380328
31.922 , 0.2334547
31.924 , 0.2288771
31.926 , 0.2288771
31.929 , 0.2242994
31.931 , 0.2197218
31.933 , 0.2197218
31.935 , 0.2197218
31.937 , 0.2197218
31.94 , 0.2197218
31.942 , 0.2151442
31.944 , 0.2151442
31.946 , 0.2151442
31.948 , 0.2197218
31.95 , 0.2197218
31.953 , 0.2288771
31.955 , 0.2288771
31.957 , 0.2288771
31.959 , 0.2334547
31.962 , 0.2380328
31.964 , 0.2380328
31.966 , 0.2426105
31.968 , 0.2471881
31.97 , 0.2471881
31.973 , 0.2563434
31.975 , 0.2609215
31.977 , 0.2700768
31.979 , 0.279232
31.981 , 0.2883873
31.984 , 0.2929649
31.986 , 0.304409
31.988 , 0.3135648
31.99 , 0.3227201
31.992 , 0.3318758
31.994 , 0.3410311
31.997 , 0.3501863
31.999 , 0.3639197
32.001 , 0.373075
32.003 , 0.3822308
32.005 , 0.391386
32.008 , 0.4005413
32.01 , 0.4096966
32.012 , 0.4234295
32.014 , 0.4325852
32.016 , 0.4325852
32.019 , 0.4371629
32.021 , 0.4417405
32.023 , 0.4486074
32.025 , 0.4417405
32.027 , 0.4417405
32.029 , 0.4371629
32.032 , 0.4325852
32.034 , 0.4280076
32.036 , 0.4188519
32.038 , 0.4096966
32.04 , 0.3959637
32.043 , 0.3868084
32.045 , 0.373075
32.047 , 0.3593421
32.049 , 0.3501863
32.051 , 0.3364534
32.053 , 0.3227201
32.056 , 0.3089871
32.058 , 0.2929649
32.06 , 0.2838097
32.062 , 0.2471881
32.073 , 0.2426105
32.075 , 0.2380328
32.077 , 0.2380328
32.079 , 0.2426105
32.081 , 0.2426105
32.084 , 0.2426105
32.086 , 0.2517657
32.088 , 0.2517657
32.09 , 0.2609215
32.092 , 0.2609215
32.094 , 0.2654991
32.097 , 0.2746544
32.099 , 0.279232
32.101 , 0.2838097
32.103 , 0.2838097
32.105 , 0.2883873
32.108 , 0.2838097
32.11 , 0.2838097
32.112 , 0.279232
32.114 , 0.279232
32.116 , 0.2700768
32.118 , 0.2609215
32.121 , 0.2471881
32.123 , 0.2426105
32.125 , 0.2288771
32.127 , 0.2151442
32.129 , 0.2059889
32.131 , 0.1945448
32.134 , 0.1808114
32.136 , 0.1716561
32.138 , 0.1625004
32.14 , 0.1579227
32.142 , 0.1487675
32.144 , 0.1396117
32.147 , 0.1350341
32.149 , 0.1350341
32.151 , 0.1350341
32.153 , 0.1350341
32.155 , 0.1441898
32.158 , 0.1487675
32.16 , 0.1533451
32.162 , 0.1625004
32.164 , 0.1716561
32.166 , 0.1808114
32.168 , 0.1899672
32.171 , 0.2014112
32.173 , 0.2105665
32.175 , 0.2151442
32.177 , 0.2288771
32.179 , 0.2380328
32.181 , 0.2426105
32.184 , 0.2517657
32.186 , 0.2609215
32.188 , 0.2609215
32.19 , 0.2654991
32.192 , 0.2746544
32.195 , 0.2838097
32.197 , 0.2838097
32.199 , 0.2929649
32.201 , 0.304409
32.203 , 0.3181424
32.206 , 0.3227201
32.208 , 0.3410311
32.21 , 0.3547645
32.212 , 0.3776531
32.214 , 0.391386
32.216 , 0.4188519
32.218 , 0.4417405
32.221 , 0.4760733
32.223 , 0.5035396
32.225 , 0.5264282
32.227 , 0.5653391
32.229 , 0.5928049
32.232 , 0.6294265
32.234 , 0.6614704
32.236 , 0.6843586
32.238 , 0.7232695
32.24 , 0.7461586
32.242 , 0.7782021
32.245 , 0.8125348
32.247 , 0.8308454
32.249 , 0.8628893
32.251 , 0.8903561
32.253 , 0.9132442
32.256 , 0.9315557
32.258 , 0.9521551
32.26 , 0.9704657
32.262 , 0.9887767
32.264 , 0.997932
32.267 , 1.011665
32.269 , 1.025398
32.271 , 1.029976
32.273 , 1.034554
32.275 , 1.029976
32.278 , 1.034554
32.28 , 1.025398
32.282 , 1.011665
32.284 , 0.9796214
32.286 , 0.9521551
32.288 , 0.9178219
32.291 , 0.8583117
32.293 , 0.7965131
32.295 , 0.5836496
32.297 , 0.2517657
32.299 , 0.2151442
32.302 , 0.5699167
32.304 , 0.9361334
32.306 , 0.9086666
32.308 , 0.6477375
32.31 , 0.5310059
32.313 , 0.5653391
32.315 , 0.5561838
32.317 , 0.4989619
32.319 , 0.4234295
32.321 , 0.4096966
32.324 , 0.4280076
32.326 , 0.4623404
32.328 , 0.4806509
32.33 , 0.4852285
32.332 , 0.4577627
32.334 , 0.4005413
32.337 , 0.3639197
32.339 , 0.3639197
32.341 , 0.3868084
32.343 , 0.4005413
32.345 , 0.3959637
32.347 , 0.3684974
32.35 , 0.3547645
32.352 , 0.3501863
32.354 , 0.3547645
32.356 , 0.3501863
32.358 , 0.3181424
32.361 , 0.2975426
32.363 , 0.2929649
32.365 , 0.3089871
32.367 , 0.3181424
32.369 , 0.304409
32.371 , 0.279232
32.374 , 0.2746544
32.376 , 0.279232
32.378 , 0.2838097
32.38 , 0.2746544
32.382 , 0.2654991
32.385 , 0.2563434
32.387 , 0.2609215
32.389 , 0.2563434
32.391 , 0.2517657
32.393 , 0.2471881
32.395 , 0.2426105
32.398 , 0.2380328
32.4 , 0.2334547
32.402 , 0.2242994
32.404 , 0.2151442
32.406 , 0.2059889
32.409 , 0.1945448
32.411 , 0.1899672
32.413 , 0.1808114
32.415 , 0.1716561
32.417 , 0.1625004
32.419 , 0.1533451
32.422 , 0.1441898
32.424 , 0.1396117
32.426 , 0.1258788
32.428 , 0.1121454
32.43 , 0.1075678
32.433 , 0.09841251
32.435 , 0.08925724
32.437 , 0.08010197
32.44 , 0.07094622
32.442 , 0.06636858
32.444 , 0.06179094
32.447 , 0.05721331
32.449 , 0.05263567
32.451 , 0.0411911
32.454 , 0.0411911
32.456 , 0.0411911
32.458 , 0.03203583
32.461 , 0.03203583
32.463 , 0.02745819
32.465 , 0.02745819
32.468 , 0.02745819
32.47 , 0.02745819
32.472 , 0.02745819
32.475 , 0.02745819
32.477 , 0.02745819
32.479 , 0.02745819
32.482 , 0.02288055
32.484 , 0.02745819
32.486 , 0.02745819
32.489 , 0.02288055
32.491 , 0.02288055
32.493 , 0.02288055
32.496 , 0.02288055
32.498 , 0.02288055
32.5 , 0.02288055
32.503 , 0.02288055
32.505 , 0.02288055
32.507 , 0.02288055
32.51 , 0.02288055
32.512 , 0.02288055
32.514 , 0.02745819
32.517 , 0.02288055
32.519 , 0.02288055
32.521 , 0.02288055
32.524 , 0.02288055
32.526 , 0.02745819
32.528 , 0.02745819
32.531 , 0.02745819
32.533 , 0.03661346
32.544 , 0.03661346
32.546 , 0.03661346
32.548 , 0.0411911
32.551 , 0.0411911
32.553 , 0.0411911
32.555 , 0.04576874
32.558 , 0.04576874
32.56 , 0.04576874
32.562 , 0.05263567
32.565 , 0.05263567
32.567 , 0.05263567
32.569 , 0.05263567
32.572 , 0.05263567
32.574 , 0.05263567
32.576 , 0.05263567
32.579 , 0.05263567
32.581 , 0.05263567
32.583 , 0.05263567
32.586 , 0.04576874
32.588 , 0.04576874
32.591 , 0.0411911
32.593 , 0.03203583
32.595 , 0.03203583
32.598 , 0.02745819
32.6 , 0.01830292
32.602 , 0.01830292
32.605 , 0.01372528
32.607 , 0.009147644
32.609 , 0.004570007
32.612 , -8.106232e-06
32.614 , -0.004585743
32.617 , -0.01374102
32.619 , -0.01374102
32.621 , -0.01831865
32.624 , -0.01831865
32.626 , -0.02289677
32.628 , -0.0274744
32.631 , -0.03205204
32.633 , -0.03205204
32.635 , -0.03205204
32.638 , -0.03205204
32.64 , -0.03205204
32.642 , -0.03662968
32.645 , -0.03662968
32.647 , -0.03662968
32.649 , -0.03662968
32.652 , -0.04120731
32.654 , -0.04120731
32.657 , -0.03662968
32.659 , -0.03662968
32.661 , -0.03662968
32.664 , -0.04120731
32.666 , -0.04120731
32.668 , -0.04120731
32.671 , -0.04120731
32.673 , -0.04578543
32.675 , -0.05265188
32.678 , -0.05722952
32.68 , -0.05722952
32.682 , -0.06180716
32.685 , -0.06638479
32.687 , -0.06638479
32.689 , -0.07096291
32.692 , -0.07096291
32.694 , -0.07554054
32.696 , -0.08011818
32.699 , -0.08469582
32.701 , -0.08469582
32.703 , -0.08927345
32.706 , -0.08927345
32.708 , -0.08927345
32.71 , -0.09385109
32.713 , -0.09385109
32.715 , -0.09385109
32.718 , -0.09842873
32.72 , -0.09842873
32.722 , -0.09842873
32.725 , -0.09842873
32.727 , -0.09842873
32.729 , -0.09842873
32.732 , -0.09842873
32.734 , -0.09842873
32.736 , -0.09385109
32.739 , -0.09842873
32.741 , -0.09385109
32.743 , -0.09385109
32.746 , -0.08927345
32.748 , -0.08927345
32.75 , -0.08469582
32.753 , -0.08469582
32.755 , -0.08011818
32.758 , -0.08011818
32.76 , -0.08011818
32.762 , -0.07554054
32.765 , -0.07096291
32.767 , -0.07096291
32.769 , -0.07554054
32.772 , -0.07554054
32.774 , -0.07554054
32.776 , -0.07554054
32.779 , -0.07554054
32.781 , -0.07554054
32.783 , -0.08011818
32.786 , -0.08011818
32.788 , -0.07554054
32.79 , -0.08011818
32.793 , -0.08011818
32.795 , -0.08011818
32.798 , -0.08469582
32.8 , -0.08011818
32.802 , -0.08469582
32.805 , -0.08011818
32.807 , -0.08011818
32.809 , -0.08011818
32.812 , -0.07554054
32.814 , -0.08011818
32.816 , -0.07554054
32.819 , -0.07096291
32.821 , -0.06638479
32.823 , -0.06638479
32.826 , -0.06180716
32.828 , -0.06180716
32.83 , -0.05722952
32.833 , -0.05722952
32.835 , -0.05265188
