2.636 , 0.3799591
2.638 , 0.4348927
2.64 , 0.4829578
2.642 , 0.5516243
2.645 , 0.6019802
2.647 , 0.6477566
2.649 , 0.7026901
2.651 , 0.7484665
2.653 , 0.8011093
2.655 , 0.842308
2.658 , 0.892664
2.66 , 0.9338627
2.662 , 0.9727745
2.664 , 1.016262
2.666 , 1.046017
2.668 , 1.07806
2.671 , 1.110104
2.673 , 1.144436
2.675 , 1.162748
2.677 , 1.185637
2.679 , 1.199369
2.681 , 1.21768
2.684 , 1.233702
2.686 , 1.242857
2.688 , 1.256592
2.69 , 1.256592
2.692 , 1.261169
2.694 , 1.265747
2.696 , 1.261169
2.699 , 1.261169
2.701 , 1.252014
2.703 , 1.247437
2.705 , 1.238279
2.707 , 1.222258
2.709 , 1.213102
2.711 , 1.199369
2.714 , 1.181059
2.716 , 1.162748
2.718 , 1.149014
2.72 , 1.123837
2.722 , 1.100948
2.724 , 1.07806
2.727 , 1.055172
2.729 , 1.032284
2.731 , 1.007107
2.733 , 0.9773521
2.735 , 0.9498844
2.737 , 0.9247074
2.74 , 0.8972416
2.742 , 0.8743534
2.744 , 0.8468857
2.746 , 0.8239975
2.748 , 0.791954
2.751 , 0.7690659
2.753 , 0.7438889
2.755 , 0.7072678
2.757 , 0.6889572
2.759 , 0.6660671
2.761 , 0.6386013
2.764 , 0.6202908
2.766 , 0.5928249
2.768 , 0.5745125
2.77 , 0.5516243
2.772 , 0.5333138
2.774 , 0.5058479
2.777 , 0.4875355
2.779 , 0.4669361
2.781 , 0.4394703
2.783 , 0.4257374
2.785 , 0.4120045
2.788 , 0.393692
2.79 , 0.3845367
2.792 , 0.3708038
2.794 , 0.3570709
2.796 , 0.343338
2.798 , 0.3341827
2.801 , 0.3250275
2.803 , 0.3158722
2.805 , 0.3112946
2.807 , 0.2998505
2.809 , 0.2906952
2.811 , 0.2861176
2.814 , 0.2769623
2.816 , 0.267807
2.818 , 0.2632294
2.82 , 0.2540741
2.822 , 0.24263
2.824 , 0.2380524
2.827 , 0.2288971
2.829 , 0.217453
2.831 , 0.2128735
2.833 , 0.1991405
2.835 , 0.1899853
2.838 , 0.18083
2.84 , 0.1716747
2.842 , 0.1533642
2.844 , 0.1442089
2.846 , 0.1350536
2.848 , 0.1213207
2.85 , 0.1167412
2.853 , 0.1030083
2.855 , 0.09843063
2.857 , 0.08698654
2.859 , 0.07783127
2.862 , 0.07325363
2.864 , 0.06867599
2.866 , 0.06409836
2.869 , 0.05952072
2.871 , 0.05952072
2.873 , 0.05952072
2.876 , 0.05952072
2.878 , 0.05952072
2.88 , 0.05494308
2.883 , 0.05952072
2.885 , 0.05952072
2.887 , 0.05952072
2.89 , 0.05952072
2.892 , 0.06409836
2.894 , 0.06409836
2.897 , 0.06867599
2.899 , 0.07325363
2.901 , 0.07325363
2.904 , 0.07783127
2.906 , 0.08240891
2.908 , 0.08698654
2.911 , 0.08698654
2.913 , 0.09156418
2.915 , 0.09843063
2.918 , 0.1030083
2.92 , 0.1030083
2.922 , 0.1075859
2.924 , 0.1075859
2.926 , 0.1121635
2.928 , 0.1121635
2.93 , 0.1167412
2.933 , 0.1167412
2.935 , 0.1213207
2.937 , 0.1258984
2.939 , 0.1258984
2.941 , 0.1258984
2.943 , 0.1258984
2.946 , 0.1213207
2.948 , 0.1213207
2.95 , 0.1213207
2.952 , 0.1213207
2.954 , 0.1213207
2.956 , 0.1213207
2.958 , 0.1167412
2.961 , 0.1167412
2.963 , 0.1167412
2.965 , 0.1167412
2.967 , 0.1167412
2.969 , 0.1167412
2.971 , 0.1121635
2.974 , 0.1121635
2.976 , 0.1121635
2.978 , 0.1121635
2.98 , 0.1075859
2.982 , 0.1030083
2.984 , 0.1030083
2.986 , 0.1030083
2.989 , 0.09843063
2.991 , 0.09843063
2.993 , 0.08698654
2.996 , 0.08698654
2.998 , 0.07783127
3.0 , 0.07325363
3.003 , 0.07325363
3.005 , 0.06409836
3.007 , 0.05952072
3.01 , 0.05494308
3.012 , 0.04578781
3.014 , 0.04121017
3.017 , 0.0320549
3.019 , 0.02747726
3.021 , 0.02289963
3.024 , 0.01374435
3.026 , 0.009166718
3.028 , 0.004589081
3.031 , -0.006855011
3.033 , -0.01143265
3.035 , -0.01601028
3.038 , -0.02058792
3.04 , -0.02516556
3.042 , -0.02516556
3.045 , -0.03660965
3.047 , -0.04118729
3.049 , -0.05034256
3.052 , -0.0549202
3.054 , -0.05949783
3.056 , -0.06407547
3.059 , -0.06865501
3.061 , -0.07323265
3.063 , -0.07781029
3.066 , -0.08696556
3.068 , -0.08696556
3.07 , -0.0915432
3.073 , -0.1006985
3.075 , -0.1006985
3.077 , -0.1052761
3.079 , -0.1098537
3.081 , -0.1144314
3.083 , -0.1144314
3.086 , -0.119009
3.088 , -0.1258755
3.09 , -0.1304531
3.1 , -0.1487637
3.103 , -0.1487637
3.105 , -0.1533413
3.107 , -0.1579189
3.109 , -0.1624985
3.111 , -0.1624985
3.113 , -0.1670761
3.116 , -0.1670761
3.118 , -0.1716537
3.12 , -0.1716537
3.122 , -0.1762314
3.124 , -0.1762314
3.126 , -0.180809
3.129 , -0.1853867
3.131 , -0.1899643
3.133 , -0.1899643
3.135 , -0.1945419
3.137 , -0.1945419
3.139 , -0.1991196
3.142 , -0.2036972
3.144 , -0.2082748
3.146 , -0.2128525
3.148 , -0.2082748
3.15 , -0.2128525
3.153 , -0.2174301
3.155 , -0.2174301
3.157 , -0.2174301
3.159 , -0.2220078
3.161 , -0.2220078
3.163 , -0.2265854
3.165 , -0.2265854
3.168 , -0.2265854
3.17 , -0.2265854
3.172 , -0.2265854
3.174 , -0.2265854
3.176 , -0.231163
3.178 , -0.231163
3.181 , -0.231163
3.183 , -0.231163
3.185 , -0.231163
3.187 , -0.231163
3.189 , -0.231163
3.191 , -0.2265854
3.194 , -0.231163
3.196 , -0.231163
3.198 , -0.231163
3.2 , -0.231163
3.202 , -0.231163
3.204 , -0.231163
3.206 , -0.231163
3.209 , -0.2357407
3.211 , -0.2357407
3.213 , -0.2357407
3.215 , -0.2403183
3.217 , -0.2403183
3.219 , -0.2403183
3.221 , -0.2403183
3.224 , -0.2448959
3.226 , -0.2403183
3.228 , -0.2448959
3.23 , -0.2403183
3.232 , -0.2403183
3.235 , -0.2448959
3.237 , -0.2448959
3.239 , -0.2403183
3.241 , -0.2403183
3.243 , -0.2357407
3.245 , -0.2403183
3.248 , -0.2403183
3.25 , -0.2357407
3.252 , -0.2357407
3.254 , -0.2357407
3.256 , -0.231163
3.258 , -0.231163
3.261 , -0.231163
3.263 , -0.2265854
3.265 , -0.2265854
3.267 , -0.2220078
3.269 , -0.2220078
3.271 , -0.2174301
3.274 , -0.2174301
3.276 , -0.2174301
3.278 , -0.2128525
3.28 , -0.2128525
3.282 , -0.2174301
3.284 , -0.2128525
3.287 , -0.2128525
3.289 , -0.2082748
3.291 , -0.2174301
3.293 , -0.2174301
3.295 , -0.2174301
3.297 , -0.2082748
3.3 , -0.2128525
3.302 , -0.2128525
3.304 , -0.2082748
3.306 , -0.2082748
3.308 , -0.2036972
3.311 , -0.2082748
3.313 , -0.2036972
3.315 , -0.2036972
3.317 , -0.2082748
3.319 , -0.2036972
3.321 , -0.2036972
3.323 , -0.2036972
3.326 , -0.2036972
3.328 , -0.2082748
3.33 , -0.2082748
3.332 , -0.2082748
3.334 , -0.2082748
3.336 , -0.2036972
3.339 , -0.2082748
3.341 , -0.2082748
3.343 , -0.2082748
3.345 , -0.2082748
3.347 , -0.2036972
3.349 , -0.2082748
3.352 , -0.2036972
3.354 , -0.2036972
3.356 , -0.2036972
3.358 , -0.2036972
3.36 , -0.2036972
3.362 , -0.1991196
3.365 , -0.2036972
3.367 , -0.1991196
3.369 , -0.1991196
3.371 , -0.1991196
3.373 , -0.1991196
3.376 , -0.1991196
3.378 , -0.1991196
3.38 , -0.1991196
3.382 , -0.1991196
3.384 , -0.1945419
3.386 , -0.1991196
3.389 , -0.2036972
3.391 , -0.1991196
3.393 , -0.1991196
3.395 , -0.1991196
3.397 , -0.1991196
3.4 , -0.1991196
3.402 , -0.1991196
3.404 , -0.1991196
3.406 , -0.1945419
3.408 , -0.1945419
3.41 , -0.1899643
3.413 , -0.1899643
3.415 , -0.1899643
3.417 , -0.1899643
3.419 , -0.1853867
3.421 , -0.1853867
3.423 , -0.1853867
3.426 , -0.1853867
3.428 , -0.1853867
3.43 , -0.1853867
3.432 , -0.1853867
3.434 , -0.1853867
3.436 , -0.1853867
3.439 , -0.180809
3.441 , -0.1853867
3.443 , -0.1853867
3.445 , -0.1853867
3.447 , -0.180809
3.45 , -0.180809
3.452 , -0.1853867
3.454 , -0.180809
3.456 , -0.180809
3.458 , -0.1762314
3.46 , -0.1762314
3.463 , -0.1716537
3.465 , -0.1670761
3.467 , -0.1624985
3.469 , -0.1533413
3.471 , -0.1396084
3.473 , -0.1258755
3.476 , -0.1098537
3.478 , -0.0915432
3.48 , -0.06865501
3.482 , -0.04118729
3.485 , -0.02058792
3.487 , 0.01374435
3.489 , 0.04121017
3.492 , 0.07783127
3.494 , 0.1213207
3.496 , 0.1579418
3.498 , 0.1991405
3.5 , 0.2472076
3.503 , 0.2906952
3.505 , 0.343338
3.507 , 0.3845367
3.509 , 0.4394703
3.511 , 0.4921131
3.513 , 0.5516243
3.515 , 0.6065578
3.518 , 0.6477566
3.52 , 0.7026901
3.522 , 0.7484665
3.524 , 0.805687
3.526 , 0.8468857
3.529 , 0.8972416
3.531 , 0.9453068
3.533 , 0.9842186
3.535 , 1.027706
3.537 , 1.05975
3.54 , 1.096371
3.542 , 1.135281
3.544 , 1.158171
3.546 , 1.185637
3.548 , 1.203947
3.55 , 1.226835
3.552 , 1.238279
3.563 , 1.290924
3.565 , 1.295502
3.567 , 1.295502
3.569 , 1.290924
3.571 , 1.290924
3.574 , 1.281769
3.576 , 1.270325
3.578 , 1.256592
3.58 , 1.242857
3.582 , 1.233702
3.584 , 1.213102
3.587 , 1.194792
3.589 , 1.171904
3.591 , 1.153593
3.593 , 1.128414
3.595 , 1.100948
3.597 , 1.073483
3.6 , 1.050594
3.602 , 1.023129
3.604 , 0.9933739
3.606 , 0.9681969
3.608 , 0.929285
3.61 , 0.9063969
3.613 , 0.8743534
3.615 , 0.842308
3.617 , 0.8239975
3.619 , 0.791954
3.621 , 0.7621994
3.624 , 0.7347336
3.626 , 0.7072678
3.628 , 0.6752224
3.63 , 0.6477566
3.632 , 0.6248684
3.634 , 0.5974026
3.637 , 0.5790901
3.639 , 0.5516243
3.641 , 0.5287361
3.643 , 0.5058479
3.645 , 0.4829578
3.647 , 0.4623585
3.65 , 0.4348927
3.652 , 0.4211597
3.654 , 0.4028492
3.656 , 0.3845367
3.658 , 0.3708038
3.661 , 0.3570709
3.663 , 0.3387604
3.665 , 0.3296051
3.667 , 0.3158722
3.669 , 0.3044281
3.671 , 0.2906952
3.674 , 0.2815399
3.676 , 0.2769623
3.678 , 0.267807
3.68 , 0.2586517
3.682 , 0.2472076
3.684 , 0.2380524
3.687 , 0.2288971
3.689 , 0.2288971
3.691 , 0.217453
3.693 , 0.2128735
3.695 , 0.2037182
3.698 , 0.1945629
3.7 , 0.1899853
3.702 , 0.1854076
3.704 , 0.1762524
3.706 , 0.1716747
3.708 , 0.1625195
3.711 , 0.1533642
3.713 , 0.1442089
3.715 , 0.1350536
3.717 , 0.1258984
3.719 , 0.1167412
3.722 , 0.1075859
3.724 , 0.09843063
3.726 , 0.09156418
3.728 , 0.08698654
3.731 , 0.08240891
3.733 , 0.07325363
3.735 , 0.07325363
3.738 , 0.06867599
3.74 , 0.07325363
3.742 , 0.06867599
3.745 , 0.07325363
3.747 , 0.07325363
3.749 , 0.07325363
3.752 , 0.07783127
3.754 , 0.08240891
3.756 , 0.08240891
3.759 , 0.08698654
3.761 , 0.09843063
3.763 , 0.09843063
3.766 , 0.1030083
3.768 , 0.1075859
3.77 , 0.1121635
3.772 , 0.1167412
3.774 , 0.1213207
3.776 , 0.130476
3.779 , 0.130476
3.781 , 0.1396313
3.783 , 0.1442089
3.785 , 0.1487865
3.787 , 0.1579418
3.79 , 0.1579418
3.792 , 0.1625195
3.794 , 0.1670971
3.796 , 0.1762524
3.798 , 0.18083
3.8 , 0.1854076
3.803 , 0.1899853
3.805 , 0.1945629
3.807 , 0.2037182
3.809 , 0.2037182
3.811 , 0.2082958
3.813 , 0.2128735
3.816 , 0.217453
3.818 , 0.2220306
3.82 , 0.2288971
3.822 , 0.2288971
3.824 , 0.2288971
3.827 , 0.2334747
3.829 , 0.2334747
3.831 , 0.2334747
3.833 , 0.2334747
3.835 , 0.2334747
3.837 , 0.2380524
3.84 , 0.2380524
3.842 , 0.2334747
3.844 , 0.2380524
3.846 , 0.2288971
3.848 , 0.2334747
3.851 , 0.2288971
3.853 , 0.2288971
3.855 , 0.2288971
3.857 , 0.2288971
3.859 , 0.2220306
3.861 , 0.2220306
3.864 , 0.217453
3.866 , 0.217453
3.868 , 0.217453
3.87 , 0.2128735
3.872 , 0.2128735
3.874 , 0.2082958
3.877 , 0.2037182
3.879 , 0.1945629
3.881 , 0.1945629
3.883 , 0.1945629
3.885 , 0.1854076
3.887 , 0.18083
3.89 , 0.18083
3.892 , 0.1762524
3.894 , 0.1716747
3.896 , 0.1716747
3.898 , 0.1625195
3.9 , 0.1625195
3.903 , 0.1579418
3.905 , 0.1533642
3.907 , 0.1533642
3.909 , 0.1487865
3.911 , 0.1442089
3.913 , 0.1396313
3.916 , 0.1350536
3.918 , 0.130476
3.92 , 0.130476
3.922 , 0.1213207
3.924 , 0.1167412
3.926 , 0.1167412
3.929 , 0.1121635
3.931 , 0.1075859
3.933 , 0.1075859
3.935 , 0.1030083
3.937 , 0.09843063
3.94 , 0.09156418
3.942 , 0.09156418
3.944 , 0.08698654
3.947 , 0.08240891
3.949 , 0.07783127
3.951 , 0.07325363
3.954 , 0.07325363
3.956 , 0.06867599
3.958 , 0.06409836
3.961 , 0.05952072
3.963 , 0.05952072
3.965 , 0.05494308
3.968 , 0.05494308
3.97 , 0.05036545
3.972 , 0.04578781
3.975 , 0.04578781
3.977 , 0.04121017
3.979 , 0.04121017
3.982 , 0.04121017
3.984 , 0.03663254
3.986 , 0.03663254
3.988 , 0.04121017
3.991 , 0.04121017
3.993 , 0.03663254
3.995 , 0.03663254
3.998 , 0.03663254
4.0 , 0.03663254
4.002 , 0.03663254
4.005 , 0.03663254
4.007 , 0.0320549
4.009 , 0.03663254
4.012 , 0.0320549
4.014 , 0.0320549
4.016 , 0.0320549
4.019 , 0.0320549
4.021 , 0.02747726
4.023 , 0.02747726
4.026 , 0.01832199
4.036 , 0.01374435
4.038 , 0.01832199
4.041 , 0.01374435
4.043 , 0.01374435
4.045 , 0.01374435
4.048 , 0.009166718
4.05 , 0.009166718
4.052 , 0.009166718
4.055 , 0.004589081
4.057 , 0.009166718
4.06 , 0.009166718
4.062 , 0.009166718
4.065 , 0.009166718
4.067 , 0.009166718
4.069 , 0.009166718
4.072 , 0.009166718
4.074 , 0.004589081
4.077 , 0.009166718
4.079 , 0.009166718
4.081 , 0.009166718
4.084 , 0.009166718
4.086 , 0.009166718
4.089 , 0.004589081
4.091 , 0.004589081
4.094 , 0.009166718
4.096 , 0.004589081
4.098 , 0.004589081
4.101 , 0.009166718
4.103 , 0.009166718
4.106 , 0.009166718
4.108 , 0.009166718
4.11 , 0.009166718
4.113 , 0.009166718
4.115 , 0.01374435
4.118 , 0.01374435
4.12 , 0.01374435
4.122 , 0.01374435
4.124 , 0.01832199
4.127 , 0.01832199
4.129 , 0.01832199
4.131 , 0.02289963
4.134 , 0.02289963
4.136 , 0.02289963
4.138 , 0.02289963
4.141 , 0.01832199
4.143 , 0.02289963
4.145 , 0.02289963
4.148 , 0.02747726
4.15 , 0.02747726
4.152 , 0.0320549
4.155 , 0.0320549
4.157 , 0.0320549
4.159 , 0.03663254
4.161 , 0.03663254
4.164 , 0.03663254
4.166 , 0.03663254
4.168 , 0.03663254
4.171 , 0.03663254
4.173 , 0.03663254
4.175 , 0.03663254
4.178 , 0.03663254
4.18 , 0.03663254
4.182 , 0.04121017
4.185 , 0.03663254
4.187 , 0.03663254
4.189 , 0.04121017
4.192 , 0.04121017
4.194 , 0.04121017
4.196 , 0.04121017
4.199 , 0.04121017
4.201 , 0.03663254
4.203 , 0.03663254
4.205 , 0.0320549
4.208 , 0.0320549
4.21 , 0.02747726
4.212 , 0.02747726
4.215 , 0.02289963
4.217 , 0.01832199
4.219 , 0.01832199
4.222 , 0.01374435
4.224 , 0.01374435
4.226 , 0.009166718
4.229 , 0.009166718
4.231 , 0.004589081
4.233 , 0.004589081
4.236 , 1.144409e-05
4.238 , 1.144409e-05
4.24 , 1.144409e-05
4.243 , 1.144409e-05
4.245 , -0.006855011
4.248 , -0.006855011
4.25 , -0.01143265
4.252 , -0.01143265
4.255 , -0.01601028
4.257 , -0.01601028
4.259 , -0.02058792
4.262 , -0.02058792
4.264 , -0.02516556
4.266 , -0.02516556
4.269 , -0.03203201
4.271 , -0.03660965
4.273 , -0.03660965
4.276 , -0.04118729
4.278 , -0.04576492
4.28 , -0.05034256
4.283 , -0.0549202
4.285 , -0.05949783
4.287 , -0.06865501
4.29 , -0.07323265
4.292 , -0.07323265
4.294 , -0.07781029
4.297 , -0.07781029
4.299 , -0.08238792
4.301 , -0.08238792
4.304 , -0.08696556
4.306 , -0.08696556
4.308 , -0.0915432
4.311 , -0.09612083
4.313 , -0.1006985
4.315 , -0.1006985
4.317 , -0.1052761
4.319 , -0.1098537
4.322 , -0.1144314
4.324 , -0.1144314
4.326 , -0.119009
4.328 , -0.1144314
4.33 , -0.1258755
4.332 , -0.1258755
4.335 , -0.1304531
4.337 , -0.1304531
4.339 , -0.1304531
4.341 , -0.1258755
4.343 , -0.1304531
4.345 , -0.1258755
4.347 , -0.1258755
4.35 , -0.1258755
4.352 , -0.119009
4.354 , -0.1144314
4.356 , -0.1144314
4.358 , -0.1006985
4.361 , -0.0915432
4.363 , -0.08238792
4.365 , -0.07323265
4.368 , -0.05949783
4.37 , -0.04118729
4.372 , -0.01601028
4.375 , 0.004589081
4.377 , 0.0320549
4.379 , 0.06409836
4.382 , 0.1030083
4.384 , 0.1350536
4.386 , 0.1670971
4.388 , 0.217453
4.39 , 0.2586517
4.392 , 0.3044281
4.395 , 0.3479156
4.397 , 0.3982697
4.399 , 0.4577808
4.401 , 0.5058479
4.403 , 0.5699348
4.406 , 0.6157131
4.408 , 0.6752224
4.41 , 0.7210007
4.412 , 0.7827988
4.414 , 0.8377304
4.416 , 0.8880863
4.418 , 0.9407291
4.421 , 0.9887962
4.423 , 1.041439
4.425 , 1.087215
4.427 , 1.128414
4.429 , 1.162748
4.431 , 1.199369
4.434 , 1.242857
4.436 , 1.277191
4.438 , 1.304657
4.44 , 1.329834
4.442 , 1.357302
4.444 , 1.371035
4.447 , 1.3985
4.449 , 1.416811
4.451 , 1.430544
4.453 , 1.439701
4.455 , 1.453434
4.457 , 1.458012
4.459 , 1.462589
4.462 , 1.467167
4.464 , 1.462589
4.466 , 1.458012
4.468 , 1.453434
4.47 , 1.439701
4.472 , 1.430544
4.475 , 1.416811
4.477 , 1.3985
4.479 , 1.389345
4.481 , 1.375612
4.483 , 1.352724
4.485 , 1.334412
4.488 , 1.309235
4.49 , 1.281769
4.492 , 1.256592
4.494 , 1.226835
4.496 , 1.208525
4.498 , 1.181059
4.501 , 1.153593
4.503 , 1.123837
4.505 , 1.091793
4.507 , 1.068905
4.509 , 1.041439
4.52 , 0.9018192
4.522 , 0.8743534
4.524 , 0.8514633
4.526 , 0.8239975
4.528 , 0.7965317
4.53 , 0.7782211
4.533 , 0.7530441
4.535 , 0.7255783
4.537 , 0.7026901
4.539 , 0.6798
4.541 , 0.6569118
4.543 , 0.6340237
4.546 , 0.6202908
4.548 , 0.5974026
4.55 , 0.5836678
4.552 , 0.5699348
4.554 , 0.5516243
4.556 , 0.542469
4.559 , 0.5241585
4.561 , 0.5058479
4.563 , 0.4966927
4.565 , 0.4829578
4.567 , 0.4715137
4.57 , 0.4577808
4.572 , 0.4440479
4.574 , 0.4348927
4.576 , 0.4257374
4.578 , 0.4165821
4.58 , 0.4074268
4.583 , 0.393692
4.585 , 0.3891144
4.587 , 0.3799591
4.589 , 0.3708038
4.591 , 0.3616486
4.593 , 0.3524933
4.596 , 0.343338
4.598 , 0.3341827
4.6 , 0.3296051
4.602 , 0.3158722
4.604 , 0.3044281
4.606 , 0.2952728
4.608 , 0.2861176
4.611 , 0.2769623
4.613 , 0.267807
4.615 , 0.2586517
4.617 , 0.2472076
4.619 , 0.2380524
4.621 , 0.2334747
4.624 , 0.2220306
4.626 , 0.217453
4.628 , 0.2082958
4.63 , 0.2082958
4.632 , 0.1991405
4.635 , 0.1991405
4.637 , 0.1945629
4.639 , 0.1945629
4.641 , 0.1945629
4.643 , 0.1945629
4.645 , 0.1899853
4.648 , 0.1899853
4.65 , 0.1899853
4.652 , 0.1899853
4.654 , 0.1899853
4.656 , 0.1945629
4.659 , 0.1945629
4.661 , 0.1991405
4.663 , 0.1991405
4.665 , 0.1991405
4.667 , 0.2082958
4.669 , 0.2128735
4.672 , 0.217453
4.674 , 0.2220306
4.676 , 0.2288971
4.678 , 0.2334747
4.68 , 0.2380524
4.683 , 0.24263
4.685 , 0.24263
4.687 , 0.24263
4.689 , 0.2540741
4.691 , 0.2540741
4.693 , 0.2632294
4.696 , 0.2632294
4.698 , 0.267807
4.7 , 0.267807
4.702 , 0.2723846
4.704 , 0.2769623
4.707 , 0.2769623
4.709 , 0.2815399
4.711 , 0.2861176
4.713 , 0.2861176
4.715 , 0.2861176
4.717 , 0.2906952
4.719 , 0.2952728
4.722 , 0.2952728
4.724 , 0.2952728
4.726 , 0.2952728
4.728 , 0.2998505
4.73 , 0.2998505
4.733 , 0.2952728
4.735 , 0.2952728
4.737 , 0.2952728
4.739 , 0.2906952
4.741 , 0.2906952
4.744 , 0.2906952
4.746 , 0.2861176
4.748 , 0.2861176
4.75 , 0.2815399
4.752 , 0.2769623
4.755 , 0.2769623
4.757 , 0.2723846
4.759 , 0.267807
4.761 , 0.267807
4.763 , 0.2586517
4.765 , 0.2540741
4.767 , 0.2472076
4.77 , 0.2472076
4.772 , 0.24263
4.774 , 0.2334747
4.776 , 0.2288971
4.778 , 0.2288971
4.781 , 0.2220306
4.783 , 0.217453
4.785 , 0.2128735
4.787 , 0.2128735
4.789 , 0.2037182
4.791 , 0.1991405
4.794 , 0.1945629
4.796 , 0.1899853
4.798 , 0.18083
4.8 , 0.1762524
4.802 , 0.1716747
4.804 , 0.1670971
4.807 , 0.1579418
4.809 , 0.1533642
4.811 , 0.1487865
4.813 , 0.1396313
4.815 , 0.1396313
4.817 , 0.130476
4.82 , 0.1258984
4.822 , 0.1258984
4.824 , 0.1167412
4.826 , 0.1167412
4.828 , 0.1075859
4.83 , 0.1030083
4.832 , 0.09843063
4.835 , 0.09843063
4.837 , 0.09843063
4.839 , 0.09843063
4.842 , 0.09156418
4.844 , 0.08698654
4.846 , 0.08240891
4.849 , 0.07783127
4.851 , 0.07783127
4.853 , 0.06867599
4.856 , 0.06409836
4.858 , 0.05952072
4.86 , 0.05494308
4.863 , 0.05036545
4.865 , 0.04578781
4.867 , 0.03663254
4.87 , 0.03663254
4.872 , 0.0320549
4.874 , 0.02747726
4.877 , 0.02289963
4.879 , 0.01832199
4.881 , 0.01374435
4.884 , 0.009166718
4.886 , 0.004589081
4.889 , 0.004589081
4.891 , 1.144409e-05
4.893 , 1.144409e-05
4.896 , -0.006855011
4.898 , -0.01143265
4.9 , -0.01143265
4.903 , -0.01143265
4.905 , -0.01601028
4.907 , -0.01601028
4.91 , -0.02058792
4.912 , -0.02058792
4.914 , -0.02516556
4.917 , -0.02516556
4.919 , -0.02516556
4.921 , -0.02516556
4.924 , -0.02516556
4.926 , -0.03203201
4.928 , -0.03203201
4.93 , -0.03203201
4.933 , -0.03203201
4.935 , -0.03203201
4.937 , -0.03660965
4.94 , -0.03660965
4.942 , -0.03660965
4.945 , -0.04118729
4.947 , -0.04118729
4.949 , -0.04576492
4.952 , -0.04118729
4.954 , -0.04576492
4.956 , -0.04576492
4.959 , -0.05034256
4.961 , -0.05034256
4.963 , -0.05034256
4.966 , -0.05034256
4.968 , -0.05034256
4.97 , -0.05034256
4.973 , -0.0549202
4.975 , -0.05949783
4.977 , -0.05949783
4.98 , -0.05949783
4.982 , -0.05949783
4.993 , -0.05949783
4.995 , -0.05949783
4.997 , -0.05949783
5.0 , -0.0549202
5.002 , -0.0549202
5.004 , -0.0549202
5.007 , -0.0549202
5.009 , -0.0549202
5.011 , -0.0549202
5.014 , -0.0549202
5.016 , -0.0549202
5.018 , -0.05034256
5.021 , -0.05034256
5.023 , -0.05034256
5.025 , -0.05034256
5.028 , -0.05034256
5.03 , -0.05034256
5.032 , -0.05034256
5.035 , -0.05034256
5.037 , -0.0549202
5.039 , -0.0549202
5.042 , -0.05034256
5.044 , -0.05034256
5.046 , -0.05034256
5.048 , -0.0549202
5.051 , -0.05034256
5.053 , -0.05034256
5.055 , -0.0549202
5.058 , -0.05034256
5.06 , -0.04576492
5.062 , -0.05034256
5.065 , -0.05034256
5.067 , -0.04576492
5.069 , -0.04576492
5.072 , -0.04118729
5.074 , -0.04118729
5.076 , -0.04118729
5.079 , -0.04118729
5.081 , -0.03660965
5.083 , -0.03660965
5.086 , -0.03660965
5.088 , -0.03660965
5.091 , -0.03660965
5.093 , -0.03660965
5.095 , -0.03660965
5.098 , -0.03660965
5.1 , -0.03203201
5.102 , -0.03203201
5.105 , -0.03203201
5.107 , -0.03203201
5.109 , -0.03203201
5.111 , -0.03203201
5.114 , -0.03203201
5.116 , -0.03203201
5.118 , -0.03203201
5.12 , -0.03203201
5.123 , -0.03203201
5.125 , -0.03203201
5.127 , -0.03203201
5.13 , -0.02516556
5.132 , -0.03203201
5.134 , -0.03203201
5.136 , -0.02516556
5.139 , -0.02516556
5.141 , -0.02058792
5.143 , -0.02516556
5.146 , -0.02058792
5.148 , -0.02058792
5.15 , -0.02516556
5.153 , -0.02516556
5.155 , -0.02516556
5.157 , -0.02516556
5.16 , -0.02516556
5.162 , -0.02516556
5.164 , -0.03203201
5.167 , -0.03203201
5.169 , -0.03203201
5.171 , -0.03660965
5.174 , -0.04118729
5.176 , -0.03660965
5.178 , -0.04576492
5.181 , -0.04576492
5.183 , -0.04576492
5.185 , -0.05034256
5.188 , -0.05034256
5.19 , -0.05034256
5.192 , -0.05034256
5.195 , -0.05034256
5.197 , -0.0549202
5.199 , -0.05034256
5.201 , -0.05034256
5.204 , -0.05034256
5.206 , -0.04576492
5.208 , -0.05034256
5.211 , -0.04576492
5.213 , -0.04576492
5.215 , -0.04576492
5.218 , -0.04576492
5.22 , -0.04118729
5.222 , -0.04118729
5.225 , -0.04118729
5.227 , -0.04118729
5.229 , -0.03660965
5.232 , -0.03660965
5.234 , -0.03660965
5.236 , -0.04118729
5.239 , -0.04118729
5.241 , -0.03660965
5.243 , -0.03660965
5.246 , -0.04118729
5.248 , -0.04118729
5.25 , -0.04118729
5.253 , -0.03660965
5.255 , -0.04118729
5.257 , -0.03660965
5.26 , -0.03203201
5.262 , -0.02516556
5.264 , -0.01601028
5.267 , -0.006855011
5.269 , 0.009166718
5.271 , 0.01832199
5.274 , 0.0320549
5.276 , 0.06409836
5.278 , 0.08698654
5.281 , 0.1213207
5.283 , 0.1533642
5.285 , 0.1762524
5.287 , 0.2128735
5.289 , 0.2540741
5.291 , 0.2998505
5.294 , 0.3479156
5.296 , 0.3891144
5.298 , 0.4440479
5.3 , 0.4875355
5.302 , 0.5516243
5.304 , 0.5974026
5.307 , 0.6569118
