2.65 , 0.02747726
2.653 , 0.01603317
2.655 , 0.006877899
2.657 , -0.006856918
2.66 , -0.02058983
2.662 , -0.02745628
2.665 , -0.03661156
2.667 , -0.04576683
2.669 , -0.0549221
2.672 , -0.05949974
2.674 , -0.06865501
2.676 , -0.06865501
2.679 , -0.07781029
2.681 , -0.08238792
2.684 , -0.08696556
2.686 , -0.0915432
2.688 , -0.09612274
2.691 , -0.1007004
2.693 , -0.1007004
2.695 , -0.105278
2.697 , -0.1098557
2.699 , -0.1144333
2.702 , -0.1190109
2.704 , -0.1235886
2.706 , -0.1281662
2.708 , -0.1281662
2.71 , -0.1281662
2.712 , -0.1327438
2.715 , -0.1327438
2.717 , -0.1327438
2.719 , -0.1327438
2.721 , -0.1327438
2.723 , -0.1327438
2.726 , -0.1281662
2.728 , -0.1281662
2.73 , -0.1281662
2.732 , -0.1281662
2.734 , -0.1235886
2.737 , -0.1190109
2.739 , -0.1144333
2.741 , -0.1098557
2.743 , -0.105278
2.745 , -0.1007004
2.748 , -0.09612274
2.75 , -0.0915432
2.752 , -0.08238792
2.755 , -0.08238792
2.757 , -0.07323265
2.759 , -0.06865501
2.762 , -0.05949974
2.764 , -0.0549221
2.766 , -0.05034447
2.769 , -0.04118919
2.771 , -0.03661156
2.773 , -0.03203392
2.776 , -0.02745628
2.778 , -0.01601219
2.78 , -0.01601219
2.783 , -0.01143456
2.785 , -0.002279282
2.787 , 0.002300262
2.79 , 0.006877899
2.792 , 0.01145554
2.795 , 0.01603317
2.797 , 0.02289963
2.799 , 0.02289963
2.802 , 0.02747726
2.804 , 0.0320549
2.806 , 0.03663254
2.809 , 0.0320549
2.811 , 0.0320549
2.813 , 0.03663254
2.816 , 0.0320549
2.818 , 0.03663254
2.82 , 0.03663254
2.823 , 0.03663254
2.825 , 0.03663254
2.827 , 0.0320549
2.83 , 0.02747726
2.832 , 0.02747726
2.835 , 0.02747726
2.837 , 0.02747726
2.839 , 0.02289963
2.842 , 0.02289963
2.844 , 0.01603317
2.846 , 0.01603317
2.849 , 0.01145554
2.851 , 0.006877899
2.854 , 0.006877899
2.856 , 0.006877899
2.858 , 0.002300262
2.861 , -0.002279282
2.863 , -0.006856918
2.866 , -0.01143456
2.868 , -0.01601219
2.87 , -0.02058983
2.873 , -0.02745628
2.875 , -0.03203392
2.877 , -0.03661156
2.88 , -0.04118919
2.882 , -0.04576683
2.885 , -0.05034447
2.887 , -0.0549221
2.889 , -0.05949974
2.892 , -0.06407738
2.894 , -0.06865501
2.896 , -0.07323265
2.899 , -0.07781029
2.901 , -0.08238792
2.903 , -0.08696556
2.906 , -0.0915432
2.908 , -0.0915432
2.911 , -0.09612274
2.913 , -0.1007004
2.915 , -0.105278
2.917 , -0.1098557
2.919 , -0.1098557
2.922 , -0.1144333
2.924 , -0.1144333
2.926 , -0.1144333
2.928 , -0.1235886
2.93 , -0.1190109
2.932 , -0.1235886
2.935 , -0.1281662
2.937 , -0.1281662
2.939 , -0.1281662
2.941 , -0.1281662
2.944 , -0.1281662
2.946 , -0.1327438
2.948 , -0.1327438
2.95 , -0.1327438
2.952 , -0.1327438
2.954 , -0.1327438
2.957 , -0.1373215
2.959 , -0.1373215
2.961 , -0.1373215
2.963 , -0.1418991
2.965 , -0.1418991
2.968 , -0.1418991
2.97 , -0.1418991
2.98 , -0.1464767
2.983 , -0.1510544
2.985 , -0.1464767
2.987 , -0.1464767
2.989 , -0.1464767
2.991 , -0.1418991
2.994 , -0.1418991
2.996 , -0.1418991
2.998 , -0.1373215
3.0 , -0.1373215
3.002 , -0.1373215
3.005 , -0.1327438
3.007 , -0.1327438
3.009 , -0.1281662
3.011 , -0.1281662
3.013 , -0.1281662
3.015 , -0.1235886
3.018 , -0.1235886
3.02 , -0.1235886
3.022 , -0.1235886
3.024 , -0.1235886
3.026 , -0.1235886
3.029 , -0.1235886
3.031 , -0.1235886
3.033 , -0.1235886
3.035 , -0.1281662
3.037 , -0.1235886
3.04 , -0.1235886
3.042 , -0.1235886
3.044 , -0.1235886
3.046 , -0.1235886
3.048 , -0.1281662
3.051 , -0.1281662
3.053 , -0.1281662
3.055 , -0.1281662
3.057 , -0.1281662
3.059 , -0.1281662
3.062 , -0.1281662
3.064 , -0.1281662
3.066 , -0.1281662
3.068 , -0.1235886
3.07 , -0.1235886
3.073 , -0.1190109
3.075 , -0.1235886
3.077 , -0.1235886
3.079 , -0.1235886
3.081 , -0.1190109
3.083 , -0.1190109
3.086 , -0.1235886
3.088 , -0.1235886
3.09 , -0.1235886
3.092 , -0.1190109
3.094 , -0.1235886
3.097 , -0.1235886
3.099 , -0.1235886
3.101 , -0.1327438
3.103 , -0.1327438
3.105 , -0.1327438
3.107 , -0.1327438
3.11 , -0.1327438
3.112 , -0.1418991
3.114 , -0.1418991
3.116 , -0.1464767
3.118 , -0.1464767
3.121 , -0.1510544
3.123 , -0.155632
3.125 , -0.1647873
3.127 , -0.1647873
3.129 , -0.1647873
3.131 , -0.1693649
3.134 , -0.1739426
3.136 , -0.1739426
3.138 , -0.1739426
3.14 , -0.1785202
3.142 , -0.1785202
3.145 , -0.1830978
3.147 , -0.1785202
3.149 , -0.1830978
3.151 , -0.1785202
3.153 , -0.1785202
3.155 , -0.1785202
3.158 , -0.1785202
3.16 , -0.1785202
3.162 , -0.1739426
3.164 , -0.1739426
3.166 , -0.1693649
3.169 , -0.1693649
3.171 , -0.1693649
3.173 , -0.1693649
3.175 , -0.1693649
3.177 , -0.1693649
3.18 , -0.1647873
3.182 , -0.1647873
3.184 , -0.1647873
3.186 , -0.1602097
3.188 , -0.1602097
3.191 , -0.1602097
3.193 , -0.155632
3.195 , -0.1510544
3.197 , -0.1464767
3.199 , -0.1510544
3.202 , -0.1464767
3.204 , -0.1418991
3.206 , -0.1418991
3.208 , -0.1327438
3.21 , -0.1235886
3.212 , -0.1190109
3.215 , -0.1098557
3.217 , -0.1007004
3.219 , -0.08696556
3.221 , -0.07323265
3.224 , -0.0549221
3.226 , -0.03203392
3.228 , -0.01143456
3.231 , 0.01603317
3.233 , 0.04578781
3.235 , 0.07554245
3.238 , 0.1030083
3.24 , 0.1350517
3.242 , 0.1670952
3.244 , 0.2014294
3.246 , 0.2334728
3.249 , 0.2609386
3.251 , 0.3044281
3.253 , 0.3387604
3.255 , 0.3730927
3.257 , 0.4005604
3.259 , 0.4280262
3.262 , 0.4646473
3.264 , 0.4875374
3.266 , 0.5195808
3.268 , 0.5447578
3.27 , 0.5768013
3.273 , 0.5951118
3.275 , 0.618
3.277 , 0.6363106
3.279 , 0.6546211
3.281 , 0.6683559
3.284 , 0.6775112
3.286 , 0.6912441
3.288 , 0.6958218
3.29 , 0.7003994
3.292 , 0.7095547
3.295 , 0.7095547
3.297 , 0.7141323
3.299 , 0.7095547
3.301 , 0.7095547
3.303 , 0.704977
3.305 , 0.7003994
3.308 , 0.6912441
3.31 , 0.6866665
3.312 , 0.6775112
3.314 , 0.6729336
3.316 , 0.6592007
3.319 , 0.6454659
3.321 , 0.6317329
3.323 , 0.618
3.325 , 0.6042671
3.327 , 0.5859566
3.329 , 0.5653572
3.332 , 0.5447578
3.334 , 0.5264473
3.336 , 0.5058479
3.338 , 0.4875374
3.34 , 0.4692249
3.343 , 0.4509144
3.345 , 0.4234486
3.347 , 0.405138
3.349 , 0.3868275
3.352 , 0.368515
3.354 , 0.3479156
3.356 , 0.3250275
3.358 , 0.3090057
3.36 , 0.2906952
3.362 , 0.2723827
3.365 , 0.256361
3.367 , 0.2380505
3.369 , 0.2243176
3.371 , 0.2105846
3.373 , 0.1922741
3.376 , 0.1831169
3.378 , 0.1670952
3.38 , 0.1533623
3.382 , 0.144207
3.384 , 0.1258965
3.386 , 0.1167412
3.389 , 0.1121635
3.391 , 0.1030083
3.393 , 0.09843063
3.395 , 0.08469772
3.398 , 0.08012009
3.4 , 0.07096481
3.402 , 0.06180954
3.405 , 0.05494308
3.407 , 0.04578781
3.409 , 0.03663254
3.412 , 0.0320549
3.414 , 0.02289963
3.416 , 0.01145554
3.419 , 0.002300262
3.421 , -0.006856918
3.424 , -0.02058983
3.426 , -0.02745628
3.428 , -0.03661156
3.431 , -0.04118919
3.433 , -0.04576683
3.435 , -0.0549221
3.438 , -0.05949974
3.44 , -0.06865501
3.451 , -0.07781029
3.453 , -0.07781029
3.455 , -0.07781029
3.458 , -0.07781029
3.46 , -0.07323265
3.463 , -0.07323265
3.465 , -0.06865501
3.467 , -0.06865501
3.47 , -0.06407738
3.472 , -0.05949974
3.474 , -0.0549221
3.477 , -0.05034447
3.479 , -0.04576683
3.481 , -0.03661156
3.484 , -0.03203392
3.486 , -0.02745628
3.488 , -0.02058983
3.491 , -0.01143456
3.493 , -0.006856918
3.496 , 0.002300262
3.498 , 0.006877899
3.5 , 0.01603317
3.503 , 0.02289963
3.505 , 0.02747726
3.507 , 0.03663254
3.51 , 0.04121017
3.512 , 0.05036545
3.514 , 0.05494308
3.517 , 0.06180954
3.519 , 0.07096481
3.522 , 0.07096481
3.524 , 0.07554245
3.526 , 0.08012009
3.529 , 0.08012009
3.531 , 0.08469772
3.533 , 0.08469772
3.536 , 0.08469772
3.538 , 0.08927536
3.54 , 0.093853
3.543 , 0.08469772
3.545 , 0.08469772
3.547 , 0.08469772
3.55 , 0.08469772
3.552 , 0.08469772
3.555 , 0.08012009
3.557 , 0.08012009
3.559 , 0.08012009
3.562 , 0.07554245
3.564 , 0.07096481
3.566 , 0.07096481
3.569 , 0.06638718
3.571 , 0.06638718
3.573 , 0.06180954
3.576 , 0.06180954
3.578 , 0.05036545
3.58 , 0.05036545
3.583 , 0.05036545
3.585 , 0.04578781
3.587 , 0.04121017
3.59 , 0.03663254
3.592 , 0.0320549
3.595 , 0.02289963
3.597 , 0.02289963
3.599 , 0.01603317
3.602 , 0.01145554
3.604 , 0.006877899
3.606 , 0.002300262
3.609 , -0.002279282
3.611 , -0.01601219
3.614 , -0.02058983
3.616 , -0.02745628
3.618 , -0.03203392
3.621 , -0.04118919
3.623 , -0.04576683
3.625 , -0.05034447
3.628 , -0.0549221
3.63 , -0.05949974
3.632 , -0.06407738
3.635 , -0.06865501
3.637 , -0.07323265
3.639 , -0.07781029
3.642 , -0.07781029
3.644 , -0.08696556
3.646 , -0.08696556
3.649 , -0.0915432
3.651 , -0.0915432
3.654 , -0.0915432
3.656 , -0.09612274
3.658 , -0.09612274
3.661 , -0.09612274
3.663 , -0.1007004
3.665 , -0.1007004
3.667 , -0.105278
3.669 , -0.105278
3.672 , -0.105278
3.674 , -0.105278
3.676 , -0.105278
3.678 , -0.1098557
3.68 , -0.1098557
3.683 , -0.1098557
3.685 , -0.1098557
3.687 , -0.1144333
3.689 , -0.1144333
3.691 , -0.1098557
3.694 , -0.1098557
3.696 , -0.1098557
3.698 , -0.1098557
3.7 , -0.1098557
3.702 , -0.1098557
3.705 , -0.1098557
3.707 , -0.105278
3.709 , -0.1007004
3.711 , -0.09612274
3.714 , -0.09612274
3.716 , -0.0915432
3.718 , -0.0915432
3.721 , -0.08696556
3.723 , -0.08696556
3.725 , -0.08696556
3.728 , -0.08238792
3.73 , -0.07781029
3.732 , -0.07781029
3.735 , -0.07781029
3.737 , -0.07323265
3.74 , -0.06865501
3.742 , -0.06865501
3.744 , -0.06865501
3.747 , -0.06407738
3.749 , -0.06407738
3.751 , -0.06407738
3.754 , -0.06407738
3.756 , -0.05949974
3.758 , -0.05949974
3.761 , -0.05949974
3.763 , -0.05949974
3.766 , -0.05949974
3.768 , -0.0549221
3.77 , -0.05949974
3.773 , -0.05949974
3.775 , -0.0549221
3.777 , -0.0549221
3.78 , -0.0549221
3.782 , -0.05034447
3.784 , -0.05034447
3.787 , -0.05034447
3.789 , -0.05034447
3.791 , -0.05034447
3.794 , -0.05034447
3.796 , -0.04576683
3.799 , -0.05034447
3.801 , -0.05034447
3.803 , -0.0549221
3.806 , -0.0549221
3.808 , -0.0549221
3.81 , -0.05949974
3.813 , -0.05949974
3.815 , -0.05949974
3.817 , -0.06407738
3.82 , -0.05949974
3.822 , -0.06407738
3.824 , -0.06407738
3.827 , -0.06865501
3.829 , -0.06865501
3.832 , -0.07323265
3.834 , -0.07323265
3.836 , -0.07781029
3.839 , -0.08238792
3.841 , -0.08238792
3.843 , -0.08696556
3.846 , -0.08696556
3.848 , -0.0915432
3.851 , -0.09612274
3.853 , -0.09612274
3.855 , -0.09612274
3.858 , -0.1007004
3.86 , -0.1007004
3.862 , -0.1007004
3.864 , -0.1007004
3.866 , -0.1007004
3.869 , -0.1007004
3.871 , -0.1007004
3.873 , -0.1007004
3.875 , -0.1007004
3.877 , -0.1007004
3.879 , -0.1007004
3.882 , -0.09612274
3.884 , -0.1007004
3.886 , -0.09612274
3.889 , -0.09612274
3.891 , -0.09612274
3.893 , -0.09612274
3.896 , -0.09612274
3.898 , -0.09612274
3.9 , -0.09612274
3.903 , -0.09612274
3.905 , -0.09612274
3.908 , -0.09612274
3.91 , -0.0915432
3.912 , -0.09612274
3.915 , -0.0915432
3.917 , -0.0915432
3.919 , -0.08696556
3.922 , -0.08238792
3.924 , -0.07781029
3.926 , -0.06865501
3.929 , -0.05949974
3.931 , -0.05034447
3.934 , -0.03661156
3.936 , -0.02058983
3.946 , 0.08012009
3.949 , 0.1075859
3.951 , 0.1350517
3.953 , 0.1739616
3.955 , 0.2014294
3.958 , 0.2334728
3.96 , 0.2655163
3.962 , 0.3044281
3.964 , 0.3387604
3.966 , 0.3730927
3.969 , 0.4097157
3.971 , 0.4417591
3.973 , 0.4829597
3.975 , 0.5150032
3.977 , 0.5562019
3.98 , 0.5859566
3.982 , 0.618
3.984 , 0.6454659
3.986 , 0.6729336
3.988 , 0.6958218
3.99 , 0.7232876
3.993 , 0.7553329
3.995 , 0.7827988
3.997 , 0.7965317
3.999 , 0.8148422
4.002 , 0.830864
4.004 , 0.8445969
4.006 , 0.8537521
4.008 , 0.867485
4.01 , 0.8720627
4.012 , 0.881218
4.015 , 0.881218
4.017 , 0.8857956
4.019 , 0.8857956
4.021 , 0.8857956
4.023 , 0.8766403
4.026 , 0.8766403
4.028 , 0.867485
4.03 , 0.867485
4.032 , 0.8537521
4.034 , 0.8445969
4.037 , 0.8354416
4.039 , 0.8239975
4.041 , 0.805687
4.043 , 0.791954
4.045 , 0.7782211
4.047 , 0.7553329
4.05 , 0.7415981
4.052 , 0.7141323
4.054 , 0.6958218
4.056 , 0.6775112
4.058 , 0.6546211
4.061 , 0.6408882
4.063 , 0.6134224
4.065 , 0.5951118
4.067 , 0.5699348
4.069 , 0.5447578
4.071 , 0.5264473
4.074 , 0.5058479
4.076 , 0.4875374
4.078 , 0.4692249
4.08 , 0.4463367
4.082 , 0.4326038
4.085 , 0.4142933
4.087 , 0.3959827
4.089 , 0.3822498
4.091 , 0.368515
4.093 , 0.3524933
4.096 , 0.3387604
4.098 , 0.3250275
4.1 , 0.3158722
4.102 , 0.2998505
4.104 , 0.2906952
4.106 , 0.281538
4.109 , 0.2723827
4.111 , 0.2609386
4.113 , 0.2517834
4.115 , 0.2472057
4.117 , 0.2426281
4.12 , 0.2334728
4.122 , 0.2243176
4.124 , 0.2197399
4.126 , 0.2105846
4.128 , 0.2014294
4.13 , 0.1922741
4.133 , 0.1831169
4.135 , 0.1785393
4.137 , 0.1670952
4.139 , 0.1579399
4.141 , 0.1487846
4.143 , 0.1396294
4.146 , 0.1304741
4.148 , 0.1213188
4.15 , 0.1167412
4.152 , 0.1121635
4.154 , 0.1030083
4.157 , 0.09843063
4.159 , 0.093853
4.161 , 0.08927536
4.164 , 0.08469772
4.166 , 0.08012009
4.168 , 0.08469772
4.171 , 0.08012009
4.173 , 0.08012009
4.175 , 0.08469772
4.178 , 0.08927536
4.18 , 0.08927536
4.182 , 0.093853
4.185 , 0.09843063
4.187 , 0.1030083
4.189 , 0.1121635
4.191 , 0.1167412
4.194 , 0.1213188
4.196 , 0.1304741
4.198 , 0.1350517
4.2 , 0.1396294
4.202 , 0.1533623
4.205 , 0.1579399
4.207 , 0.1670952
4.209 , 0.1739616
4.211 , 0.1785393
4.213 , 0.1876945
4.216 , 0.1922741
4.218 , 0.1968517
4.22 , 0.206007
4.222 , 0.2151623
4.224 , 0.2151623
4.226 , 0.2197399
4.229 , 0.2243176
4.231 , 0.2288952
4.233 , 0.2334728
4.235 , 0.2380505
4.237 , 0.2380505
4.24 , 0.2426281
4.242 , 0.2426281
4.244 , 0.2472057
4.246 , 0.2517834
4.248 , 0.256361
4.25 , 0.256361
4.253 , 0.256361
4.255 , 0.2655163
4.257 , 0.2655163
4.259 , 0.2655163
4.261 , 0.2655163
4.263 , 0.2655163
4.266 , 0.2655163
4.268 , 0.2723827
4.27 , 0.2723827
4.272 , 0.2723827
4.274 , 0.2723827
4.277 , 0.2655163
4.279 , 0.2655163
4.281 , 0.2655163
4.283 , 0.2609386
4.285 , 0.2609386
4.288 , 0.256361
4.29 , 0.2517834
4.292 , 0.2517834
4.294 , 0.2472057
4.296 , 0.2426281
4.299 , 0.2380505
4.301 , 0.2334728
4.303 , 0.2288952
4.305 , 0.2243176
4.307 , 0.2243176
4.309 , 0.2151623
4.312 , 0.2105846
4.314 , 0.206007
4.316 , 0.206007
4.318 , 0.1968517
4.32 , 0.1922741
4.322 , 0.1876945
4.325 , 0.1831169
4.327 , 0.1785393
4.329 , 0.1739616
4.331 , 0.1625175
4.333 , 0.1625175
4.336 , 0.1579399
4.338 , 0.1533623
4.34 , 0.144207
4.342 , 0.1396294
4.344 , 0.1350517
4.346 , 0.1304741
4.349 , 0.1213188
4.351 , 0.1213188
4.353 , 0.1121635
4.355 , 0.1121635
4.357 , 0.1075859
4.359 , 0.1030083
4.362 , 0.09843063
4.364 , 0.093853
4.366 , 0.08927536
4.369 , 0.08469772
4.371 , 0.08469772
4.373 , 0.08012009
4.376 , 0.07554245
4.378 , 0.07554245
4.381 , 0.07096481
4.383 , 0.07096481
4.385 , 0.06638718
4.388 , 0.06180954
4.39 , 0.06180954
4.392 , 0.05494308
4.395 , 0.05494308
4.397 , 0.05494308
4.399 , 0.05494308
4.402 , 0.05494308
4.404 , 0.05036545
4.406 , 0.05036545
4.417 , 0.05036545
4.419 , 0.05036545
4.422 , 0.05036545
4.424 , 0.05036545
4.426 , 0.05494308
4.429 , 0.05494308
4.431 , 0.05494308
4.433 , 0.05494308
4.436 , 0.05494308
4.438 , 0.06180954
4.44 , 0.06180954
4.443 , 0.06180954
4.445 , 0.06638718
4.447 , 0.06638718
4.45 , 0.07096481
4.452 , 0.07096481
4.454 , 0.07096481
4.457 , 0.07554245
4.459 , 0.08012009
4.461 , 0.08012009
4.464 , 0.08469772
4.466 , 0.08927536
4.469 , 0.08927536
4.471 , 0.093853
4.473 , 0.093853
4.476 , 0.093853
4.478 , 0.09843063
4.48 , 0.1030083
4.482 , 0.1030083
4.485 , 0.1030083
4.487 , 0.1075859
4.489 , 0.1075859
4.491 , 0.1075859
4.493 , 0.1121635
4.496 , 0.1075859
4.498 , 0.1121635
4.5 , 0.1121635
4.502 , 0.1167412
4.504 , 0.1167412
4.506 , 0.1167412
4.508 , 0.1167412
4.511 , 0.1167412
4.513 , 0.1167412
4.515 , 0.1213188
4.517 , 0.1167412
4.519 , 0.1167412
4.521 , 0.1167412
4.524 , 0.1167412
4.526 , 0.1167412
4.528 , 0.1167412
4.53 , 0.1121635
4.532 , 0.1121635
4.534 , 0.1121635
4.537 , 0.1075859
4.539 , 0.1075859
4.541 , 0.1030083
4.543 , 0.1030083
4.545 , 0.09843063
4.548 , 0.09843063
4.55 , 0.093853
4.552 , 0.093853
4.555 , 0.08927536
4.557 , 0.08927536
4.559 , 0.08469772
4.562 , 0.08469772
4.564 , 0.08469772
4.566 , 0.08012009
4.569 , 0.07554245
4.571 , 0.07554245
4.573 , 0.07096481
4.576 , 0.06638718
4.578 , 0.06180954
4.58 , 0.06180954
4.583 , 0.05494308
4.585 , 0.05036545
4.588 , 0.04578781
4.59 , 0.04578781
4.592 , 0.04121017
4.595 , 0.04121017
4.597 , 0.04121017
4.599 , 0.03663254
4.602 , 0.03663254
4.604 , 0.03663254
4.606 , 0.0320549
4.609 , 0.03663254
4.611 , 0.0320549
4.613 , 0.0320549
4.616 , 0.0320549
4.618 , 0.0320549
4.62 , 0.0320549
4.622 , 0.0320549
4.625 , 0.03663254
4.627 , 0.03663254
4.629 , 0.03663254
4.632 , 0.04121017
4.634 , 0.04121017
4.637 , 0.04121017
4.639 , 0.04578781
4.641 , 0.04578781
4.644 , 0.04578781
4.646 , 0.05036545
4.648 , 0.05494308
4.651 , 0.05494308
4.653 , 0.05494308
4.655 , 0.06180954
4.658 , 0.06180954
4.66 , 0.06638718
4.662 , 0.07554245
4.665 , 0.08012009
4.667 , 0.09843063
4.669 , 0.1121635
4.672 , 0.1258965
4.674 , 0.144207
4.676 , 0.1625175
4.678 , 0.1876945
4.68 , 0.2151623
4.683 , 0.2380505
4.685 , 0.2723827
4.687 , 0.3044281
4.689 , 0.3387604
4.691 , 0.3822498
4.694 , 0.4188709
4.696 , 0.455492
4.698 , 0.5012703
4.7 , 0.5447578
4.702 , 0.5813789
4.705 , 0.6271553
4.707 , 0.6637783
4.709 , 0.7095547
4.711 , 0.7599106
4.713 , 0.7965317
4.716 , 0.8400192
4.718 , 0.8766403
4.72 , 0.9132614
4.722 , 0.9567509
4.724 , 0.993372
4.727 , 1.025415
4.729 , 1.05975
4.731 , 1.089504
4.733 , 1.123837
4.735 , 1.146727
4.737 , 1.165037
4.74 , 1.187925
4.742 , 1.215391
4.744 , 1.233704
4.746 , 1.247437
4.748 , 1.261169
4.751 , 1.274902
4.753 , 1.293213
4.755 , 1.297791
4.757 , 1.306946
4.759 , 1.311523
4.761 , 1.316101
4.764 , 1.316101
4.766 , 1.316101
4.768 , 1.320679
4.77 , 1.316101
4.772 , 1.311523
4.774 , 1.306946
4.777 , 1.297791
4.779 , 1.286346
4.781 , 1.274902
4.783 , 1.265747
4.785 , 1.252014
4.788 , 1.233704
4.79 , 1.215391
4.792 , 1.197081
4.794 , 1.17877
4.796 , 1.155882
4.799 , 1.132994
4.801 , 1.103237
4.803 , 1.07806
4.805 , 1.046017
4.807 , 1.01626
4.809 , 0.9887943
4.812 , 0.9613285
4.814 , 0.931572
4.816 , 0.8995285
4.818 , 0.8720627
4.82 , 0.8400192
4.823 , 0.805687
4.825 , 0.7782211
4.827 , 0.7415981
4.829 , 0.7095547
4.831 , 0.6866665
4.834 , 0.6637783
4.836 , 0.6363106
4.838 , 0.618
4.84 , 0.5951118
4.842 , 0.5699348
4.845 , 0.5607796
4.847 , 0.5401802
4.849 , 0.5310249
4.851 , 0.5104256
4.853 , 0.4966927
4.856 , 0.4875374
4.858 , 0.4738045
4.86 , 0.4600697
4.862 , 0.455492
4.864 , 0.4417591
4.867 , 0.4280262
4.869 , 0.4188709
4.871 , 0.4097157
4.873 , 0.4005604
4.875 , 0.3959827
4.878 , 0.3822498
4.88 , 0.368515
4.882 , 0.3639374
4.884 , 0.3479156
4.895 , 0.2906952
4.897 , 0.281538
4.899 , 0.2769604
4.901 , 0.2655163
4.904 , 0.256361
4.906 , 0.2472057
4.908 , 0.2426281
4.91 , 0.2380505
4.912 , 0.2380505
4.914 , 0.2288952
4.917 , 0.2243176
4.919 , 0.2243176
4.921 , 0.2243176
4.923 , 0.2197399
4.925 , 0.2243176
4.928 , 0.2243176
4.93 , 0.2197399
4.932 , 0.2288952
4.934 , 0.2288952
4.936 , 0.2334728
4.939 , 0.2380505
4.941 , 0.2426281
4.943 , 0.2472057
4.945 , 0.2517834
4.947 , 0.256361
4.95 , 0.2609386
4.952 , 0.2655163
4.954 , 0.2769604
4.956 , 0.281538
4.958 , 0.2861176
4.961 , 0.2952728
4.963 , 0.3044281
4.965 , 0.3090057
4.967 , 0.3158722
4.969 , 0.3158722
4.972 , 0.3204498
4.974 , 0.3296051
4.976 , 0.3341827
4.978 , 0.3387604
4.98 , 0.3387604
4.983 , 0.343338
4.985 , 0.343338
4.987 , 0.343338
4.989 , 0.3479156
4.991 , 0.3479156
4.994 , 0.3524933
4.996 , 0.3524933
4.998 , 0.3524933
5.0 , 0.3479156
5.002 , 0.3524933
5.005 , 0.3524933
5.007 , 0.3524933
5.009 , 0.3524933
5.011 , 0.3524933
5.013 , 0.3479156
5.015 , 0.3479156
5.018 , 0.343338
5.02 , 0.3387604
5.022 , 0.3387604
5.024 , 0.3387604
5.026 , 0.3341827
5.029 , 0.3296051
5.031 , 0.3296051
5.033 , 0.3250275
5.035 , 0.3158722
5.037 , 0.3158722
5.039 , 0.3090057
5.042 , 0.3044281
5.044 , 0.2998505
5.046 , 0.2952728
5.048 , 0.2861176
5.05 , 0.281538
5.052 , 0.2769604
5.055 , 0.2723827
5.057 , 0.2655163
5.059 , 0.256361
5.061 , 0.2517834
5.063 , 0.2426281
5.066 , 0.2380505
5.068 , 0.2334728
5.07 , 0.2243176
5.072 , 0.2197399
5.074 , 0.2151623
5.076 , 0.2105846
5.079 , 0.2014294
5.081 , 0.1968517
5.083 , 0.1876945
5.085 , 0.1831169
5.087 , 0.1785393
5.09 , 0.1670952
5.092 , 0.1579399
5.094 , 0.1533623
5.096 , 0.1487846
5.098 , 0.1396294
5.1 , 0.1304741
5.103 , 0.1304741
5.105 , 0.1213188
5.107 , 0.1167412
5.109 , 0.1121635
5.111 , 0.1075859
5.113 , 0.1030083
5.116 , 0.09843063
5.118 , 0.08927536
5.12 , 0.08927536
5.123 , 0.08469772
5.125 , 0.08012009
5.127 , 0.07554245
5.13 , 0.07096481
5.132 , 0.06638718
5.134 , 0.06638718
5.137 , 0.06638718
5.139 , 0.06180954
5.141 , 0.05494308
5.144 , 0.05494308
5.146 , 0.05494308
5.148 , 0.05494308
5.151 , 0.05494308
5.153 , 0.05036545
5.155 , 0.04578781
5.158 , 0.04578781
5.16 , 0.04578781
5.163 , 0.04578781
5.165 , 0.04578781
5.167 , 0.04121017
5.17 , 0.04121017
5.172 , 0.04121017
5.174 , 0.04121017
5.176 , 0.04121017
5.179 , 0.04121017
5.181 , 0.04121017
5.183 , 0.04578781
5.186 , 0.04578781
5.188 , 0.04578781
5.19 , 0.04578781
5.193 , 0.04578781
5.195 , 0.04578781
5.198 , 0.04578781
5.2 , 0.04578781
5.202 , 0.05036545
5.205 , 0.05036545
5.207 , 0.05036545
5.209 , 0.05494308
5.212 , 0.05494308
5.214 , 0.05036545
5.216 , 0.05494308
5.219 , 0.05494308
5.221 , 0.05494308
5.223 , 0.06180954
5.226 , 0.06180954
5.228 , 0.06638718
5.23 , 0.07096481
5.233 , 0.07096481
5.235 , 0.07096481
5.237 , 0.07554245
5.24 , 0.07554245
5.242 , 0.07554245
5.244 , 0.07554245
5.247 , 0.08012009
5.249 , 0.08012009
5.251 , 0.08469772
5.254 , 0.08469772
5.256 , 0.08469772
5.258 , 0.08469772
5.261 , 0.08927536
5.263 , 0.08927536
5.265 , 0.08927536
5.268 , 0.08927536
5.27 , 0.093853
5.273 , 0.093853
5.275 , 0.093853
5.277 , 0.093853
5.28 , 0.09843063
5.282 , 0.093853
5.284 , 0.08927536
5.287 , 0.093853
5.289 , 0.093853
5.291 , 0.093853
5.294 , 0.093853
5.296 , 0.08927536
5.298 , 0.093853
5.301 , 0.093853
5.303 , 0.08927536
5.306 , 0.08927536
5.308 , 0.08927536
5.31 , 0.08927536
5.313 , 0.08927536
5.315 , 0.08927536
5.317 , 0.08469772
5.32 , 0.08927536
5.322 , 0.08469772
5.324 , 0.08469772
5.327 , 0.08012009
5.329 , 0.08012009
5.331 , 0.08012009
5.334 , 0.07554245
5.336 , 0.07554245
5.338 , 0.07554245
5.341 , 0.07554245
5.343 , 0.07096481
5.345 , 0.06638718
