16.561 , -0.4714947
16.563 , -0.4714947
16.565 , -0.466917
16.566 , -0.4623394
16.568 , -0.4577618
16.57 , -0.4531841
16.572 , -0.4486065
16.574 , -0.4486065
16.575 , -0.4394493
16.577 , -0.4280052
16.579 , -0.4234276
16.581 , -0.4234276
16.583 , -0.4234276
16.584 , -0.4119835
16.586 , -0.4119835
16.588 , -0.4028282
16.59 , -0.3982506
16.592 , -0.3936729
16.594 , -0.3890953
16.595 , -0.3845177
16.597 , -0.3845177
16.599 , -0.3753624
16.601 , -0.3707848
16.603 , -0.3753624
16.605 , -0.3707848
16.606 , -0.3662071
16.608 , -0.3662071
16.61 , -0.3570518
16.612 , -0.3524742
16.613 , -0.3570518
16.615 , -0.3524742
16.617 , -0.3570518
16.619 , -0.3478966
16.621 , -0.3433189
16.622 , -0.3433189
16.624 , -0.3387413
16.626 , -0.3341637
16.628 , -0.3341637
16.63 , -0.3250084
16.631 , -0.3250084
16.633 , -0.3250084
16.635 , -0.3158531
16.637 , -0.3158531
16.639 , -0.3112755
16.64 , -0.3066978
16.642 , -0.3066978
16.644 , -0.2975426
16.646 , -0.2975426
16.648 , -0.2929649
16.65 , -0.2929649
16.651 , -0.279232
16.653 , -0.279232
16.655 , -0.279232
16.657 , -0.2746544
16.659 , -0.2654991
16.66 , -0.2609215
16.662 , -0.2563419
16.664 , -0.2563419
16.666 , -0.2494755
16.668 , -0.2403202
16.67 , -0.2357426
16.671 , -0.2403202
16.673 , -0.2403202
16.675 , -0.2357426
16.677 , -0.2357426
16.679 , -0.2357426
16.68 , -0.2311649
16.682 , -0.2265873
16.684 , -0.2220097
16.686 , -0.2128544
16.687 , -0.217432
16.689 , -0.217432
16.691 , -0.2128544
16.693 , -0.2128544
16.695 , -0.2128544
16.697 , -0.2082767
16.698 , -0.2036991
16.7 , -0.1991215
16.702 , -0.1991215
16.704 , -0.1945438
16.705 , -0.1945438
16.707 , -0.1945438
16.709 , -0.1945438
16.711 , -0.1830997
16.713 , -0.1785221
16.715 , -0.1785221
16.716 , -0.1785221
16.718 , -0.1785221
16.72 , -0.1785221
16.722 , -0.1739445
16.723 , -0.1739445
16.725 , -0.1739445
16.727 , -0.1693668
16.729 , -0.1693668
16.731 , -0.1693668
16.733 , -0.1693668
16.734 , -0.1693668
16.736 , -0.1693668
16.738 , -0.1624985
16.74 , -0.1693668
16.742 , -0.1693668
16.743 , -0.1693668
16.745 , -0.1739445
16.747 , -0.1693668
16.749 , -0.1693668
16.751 , -0.1739445
16.753 , -0.1693668
16.754 , -0.1785221
16.756 , -0.1693668
16.758 , -0.1739445
16.76 , -0.1785221
16.762 , -0.1739445
16.763 , -0.1693668
16.765 , -0.1785221
16.767 , -0.1785221
16.769 , -0.1830997
16.771 , -0.1739445
16.772 , -0.1785221
16.774 , -0.1739445
16.776 , -0.1830997
16.778 , -0.1785221
16.78 , -0.1739445
16.781 , -0.1830997
16.783 , -0.1785221
16.785 , -0.1785221
16.787 , -0.1785221
16.789 , -0.1785221
16.798 , -0.1830997
16.8 , -0.1785221
16.802 , -0.1830997
16.803 , -0.1899662
16.805 , -0.1830997
16.807 , -0.1899662
16.809 , -0.1945438
16.811 , -0.1945438
16.813 , -0.1991215
16.814 , -0.1991215
16.816 , -0.1991215
16.818 , -0.2036991
16.82 , -0.2036991
16.822 , -0.2082767
16.823 , -0.2082767
16.825 , -0.2082767
16.827 , -0.217432
16.829 , -0.2128544
16.831 , -0.2220097
16.832 , -0.2220097
16.834 , -0.2220097
16.836 , -0.217432
16.838 , -0.2265873
16.84 , -0.2311649
16.841 , -0.2265873
16.843 , -0.2265873
16.845 , -0.2265873
16.847 , -0.2265873
16.849 , -0.2265873
16.85 , -0.2311649
16.852 , -0.2265873
16.854 , -0.2220097
16.856 , -0.2220097
16.858 , -0.2311649
16.859 , -0.2311649
16.861 , -0.2265873
16.863 , -0.2265873
16.865 , -0.2265873
16.867 , -0.2265873
16.869 , -0.2220097
16.87 , -0.2220097
16.872 , -0.217432
16.874 , -0.2128544
16.876 , -0.217432
16.878 , -0.2082767
16.879 , -0.2036991
16.881 , -0.2082767
16.883 , -0.1991215
16.885 , -0.1945438
16.887 , -0.1991215
16.888 , -0.2036991
16.89 , -0.2036991
16.892 , -0.1991215
16.894 , -0.1899662
16.896 , -0.1945438
16.898 , -0.1899662
16.899 , -0.1945438
16.901 , -0.1830997
16.903 , -0.1899662
16.905 , -0.1899662
16.907 , -0.1830997
16.908 , -0.1785221
16.91 , -0.1739445
16.912 , -0.1739445
16.914 , -0.1693668
16.916 , -0.1624985
16.917 , -0.1487656
16.919 , -0.1441879
16.921 , -0.1350327
16.923 , -0.1167221
16.925 , -0.1075668
16.927 , -0.08925629
16.928 , -0.07094574
16.93 , -0.04805565
16.932 , -0.02745628
16.934 , -0.0045681
16.936 , 0.02747726
16.937 , 0.05036545
16.939 , 0.09156418
16.941 , 0.1281853
16.943 , 0.1602287
16.945 , 0.2082939
16.946 , 0.2403393
16.948 , 0.281538
16.95 , 0.3296051
16.952 , 0.3730927
16.954 , 0.4165802
16.955 , 0.4532013
16.957 , 0.5127125
16.959 , 0.5699329
16.961 , 0.6157112
16.963 , 0.6660652
16.964 , 0.7209988
16.966 , 0.7759323
16.968 , 0.8354416
16.97 , 0.8789291
16.972 , 0.9292831
16.973 , 0.9842167
16.975 , 1.046015
16.977 , 1.089504
16.979 , 1.146725
16.981 , 1.192501
16.982 , 1.240566
16.984 , 1.290922
16.986 , 1.343567
16.988 , 1.39621
16.99 , 1.430544
16.991 , 1.480898
16.993 , 1.512941
16.995 , 1.55872
16.997 , 1.593052
16.998 , 1.634251
17.0 , 1.675449
17.002 , 1.698338
17.004 , 1.744116
17.005 , 1.767004
17.007 , 1.79447
17.009 , 1.819649
17.011 , 1.849403
17.013 , 1.876869
17.014 , 1.906624
17.016 , 1.924934
17.018 , 1.938667
17.02 , 1.956978
17.021 , 1.975288
17.023 , 2.000467
17.025 , 2.018778
17.027 , 2.037088
17.028 , 2.037088
17.03 , 2.050821
17.032 , 2.064554
17.034 , 2.069132
17.035 , 2.085154
17.037 , 2.094311
17.039 , 2.094311
17.041 , 2.098888
17.042 , 2.103466
17.044 , 2.103466
17.046 , 2.108044
17.048 , 2.108044
17.05 , 2.103466
17.051 , 2.094311
17.053 , 2.085154
17.055 , 2.059977
17.057 , 2.046244
17.058 , 2.037088
17.06 , 2.023355
17.062 , 2.005045
17.064 , 1.975288
17.066 , 1.956978
17.067 , 1.93409
17.069 , 1.915779
17.071 , 1.902046
17.073 , 1.876869
17.074 , 1.849403
17.076 , 1.824226
17.078 , 1.799047
17.08 , 1.776159
17.082 , 1.744116
17.083 , 1.725805
17.085 , 1.689182
17.087 , 1.670872
17.089 , 1.634251
17.09 , 1.613651
17.092 , 1.579319
17.094 , 1.544987
17.096 , 1.522097
17.098 , 1.494631
17.099 , 1.471743
17.101 , 1.435122
17.103 , 1.405365
17.105 , 1.377899
17.106 , 1.348145
17.108 , 1.31381
17.11 , 1.290922
17.112 , 1.254301
17.113 , 1.219967
17.115 , 1.197079
17.117 , 1.160458
17.119 , 1.137569
17.121 , 1.094082
17.122 , 1.064327
17.124 , 1.041437
17.126 , 1.007105
17.128 , 0.9796391
17.129 , 0.9338608
17.131 , 0.906395
17.133 , 0.8743515
17.135 , 0.8445969
17.137 , 0.7988205
17.138 , 0.7667751
17.14 , 0.7347317
17.142 , 0.6981106
17.144 , 0.6660652
17.146 , 0.6294441
17.155 , 0.4486237
17.157 , 0.4165802
17.158 , 0.3868256
17.16 , 0.3593597
17.162 , 0.3204498
17.164 , 0.2952709
17.166 , 0.2632275
17.167 , 0.2403393
17.169 , 0.2174511
17.171 , 0.1899834
17.173 , 0.1602287
17.175 , 0.1327629
17.176 , 0.11903
17.178 , 0.09614182
17.18 , 0.07554245
17.182 , 0.05036545
17.184 , 0.03663254
17.186 , 0.02289772
17.187 , 0.004587173
17.189 , -0.0045681
17.191 , -0.01372337
17.193 , -0.02287865
17.195 , -0.03432274
17.197 , -0.04347801
17.198 , -0.05263329
17.2 , -0.05263329
17.202 , -0.05721092
17.204 , -0.0663662
17.205 , -0.0663662
17.207 , -0.07094574
17.209 , -0.0663662
17.211 , -0.07094574
17.213 , -0.07552338
17.215 , -0.08010101
17.216 , -0.07552338
17.218 , -0.08467865
17.22 , -0.08010101
17.222 , -0.07552338
17.223 , -0.07552338
17.225 , -0.07552338
17.227 , -0.07552338
17.229 , -0.07552338
17.231 , -0.07552338
17.233 , -0.06178856
17.234 , -0.0663662
17.236 , -0.0663662
17.238 , -0.05721092
17.24 , -0.06178856
17.242 , -0.05721092
17.244 , -0.05721092
17.245 , -0.05263329
17.247 , -0.05263329
17.249 , -0.04347801
17.251 , -0.03890038
17.253 , -0.04347801
17.255 , -0.03432274
17.256 , -0.03890038
17.258 , -0.03432274
17.26 , -0.02745628
17.262 , -0.02745628
17.263 , -0.02745628
17.265 , -0.02287865
17.267 , -0.01372337
17.269 , -0.02287865
17.271 , -0.01830101
17.273 , -0.01830101
17.274 , -0.01372337
17.276 , -0.01372337
17.278 , -0.01372337
17.28 , -0.01372337
17.281 , -0.009145737
17.283 , -0.0045681
17.285 , -0.009145737
17.287 , -0.01372337
17.289 , -0.0045681
17.291 , -0.0045681
17.292 , -0.0045681
17.294 , -0.0045681
17.296 , 9.536742e-06
17.298 , 9.536742e-06
17.3 , 9.536742e-06
17.302 , 0.004587173
17.303 , 0.004587173
17.305 , 0.004587173
17.307 , 0.004587173
17.309 , 0.004587173
17.311 , 9.536742e-06
17.313 , 0.004587173
17.314 , 0.004587173
17.316 , -0.0045681
17.318 , 0.004587173
17.32 , 9.536742e-06
17.322 , 0.004587173
17.323 , 9.536742e-06
17.325 , 9.536742e-06
17.327 , -0.0045681
17.329 , 9.536742e-06
17.331 , 9.536742e-06
17.333 , -0.009145737
17.334 , -0.01372337
17.336 , -0.009145737
17.338 , -0.009145737
17.34 , -0.01372337
17.341 , -0.01830101
17.343 , -0.01830101
17.345 , -0.02287865
17.347 , -0.02287865
17.349 , -0.03432274
17.35 , -0.03432274
17.352 , -0.03432274
17.354 , -0.03890038
17.356 , -0.04805565
17.358 , -0.04347801
17.359 , -0.05263329
17.361 , -0.05721092
17.363 , -0.05263329
17.365 , -0.06178856
17.367 , -0.0663662
17.368 , -0.07094574
17.37 , -0.07552338
17.372 , -0.08010101
17.374 , -0.08467865
17.376 , -0.08467865
17.378 , -0.08925629
17.38 , -0.09841156
17.382 , -0.1075668
17.383 , -0.1075668
17.385 , -0.1167221
17.387 , -0.1212997
17.389 , -0.130455
17.39 , -0.130455
17.392 , -0.1350327
17.394 , -0.1441879
17.396 , -0.1441879
17.398 , -0.1533432
17.4 , -0.1533432
17.401 , -0.1624985
17.403 , -0.1739445
17.405 , -0.1830997
17.407 , -0.1830997
17.409 , -0.1945438
17.41 , -0.1899662
17.412 , -0.1991215
17.414 , -0.2082767
17.416 , -0.2128544
17.418 , -0.2265873
17.419 , -0.2265873
17.421 , -0.2311649
17.423 , -0.2403202
17.425 , -0.2403202
17.426 , -0.2609215
17.428 , -0.2609215
17.43 , -0.2654991
17.432 , -0.2746544
17.434 , -0.279232
17.436 , -0.2838097
17.437 , -0.2929649
17.439 , -0.2975426
17.441 , -0.2975426
17.443 , -0.3158531
17.445 , -0.3112755
17.446 , -0.3158531
17.448 , -0.3158531
17.45 , -0.3204308
17.452 , -0.329586
17.454 , -0.329586
17.455 , -0.329586
17.457 , -0.3387413
17.459 , -0.3433189
17.461 , -0.3478966
17.463 , -0.3478966
17.464 , -0.3478966
17.466 , -0.3524742
17.468 , -0.3570518
17.47 , -0.3570518
17.472 , -0.3616295
17.473 , -0.3662071
17.475 , -0.3707848
17.477 , -0.3707848
17.479 , -0.37994
17.481 , -0.37994
17.482 , -0.3845177
17.484 , -0.3845177
17.486 , -0.3845177
17.488 , -0.3845177
17.49 , -0.3936729
17.491 , -0.3845177
17.493 , -0.3890953
17.495 , -0.3890953
17.497 , -0.3982506
17.499 , -0.3890953
17.501 , -0.3982506
17.502 , -0.3982506
17.504 , -0.3936729
17.506 , -0.3982506
17.515 , -0.4028282
17.517 , -0.4028282
17.519 , -0.4028282
17.521 , -0.3982506
17.523 , -0.3982506
17.524 , -0.3982506
17.526 , -0.3982506
17.528 , -0.3982506
17.53 , -0.4028282
17.532 , -0.3982506
17.533 , -0.3982506
17.535 , -0.3936729
17.537 , -0.3890953
17.539 , -0.3982506
17.541 , -0.3845177
17.542 , -0.3890953
17.544 , -0.3890953
17.546 , -0.3890953
17.548 , -0.3845177
17.55 , -0.3845177
17.551 , -0.37994
17.553 , -0.3845177
17.555 , -0.3753624
17.557 , -0.37994
17.559 , -0.3753624
17.56 , -0.3753624
17.562 , -0.3707848
17.564 , -0.3753624
17.566 , -0.3753624
17.568 , -0.3707848
17.57 , -0.3753624
17.572 , -0.3662071
17.573 , -0.3662071
17.575 , -0.3616295
17.577 , -0.3616295
17.579 , -0.3570518
17.58 , -0.3570518
17.582 , -0.3570518
17.584 , -0.3524742
17.586 , -0.3478966
17.588 , -0.3478966
17.59 , -0.3524742
17.591 , -0.3433189
17.593 , -0.3478966
17.595 , -0.3478966
17.597 , -0.3433189
17.599 , -0.3387413
17.6 , -0.3387413
17.602 , -0.3341637
17.604 , -0.3387413
17.606 , -0.3341637
17.608 , -0.3341637
17.609 , -0.3250084
17.611 , -0.3341637
17.613 , -0.3341637
17.615 , -0.3250084
17.617 , -0.3250084
17.618 , -0.3250084
17.62 , -0.3204308
17.622 , -0.3250084
17.624 , -0.3204308
17.625 , -0.3158531
17.627 , -0.3204308
17.629 , -0.3158531
17.631 , -0.3158531
17.633 , -0.3066978
17.635 , -0.3112755
17.636 , -0.3066978
17.638 , -0.3158531
17.64 , -0.3112755
17.642 , -0.3112755
17.644 , -0.3066978
17.645 , -0.3066978
17.647 , -0.3066978
17.649 , -0.3021202
17.651 , -0.3112755
17.653 , -0.3021202
17.654 , -0.3066978
17.656 , -0.3066978
17.658 , -0.3066978
17.66 , -0.3066978
17.662 , -0.3066978
17.663 , -0.3066978
17.665 , -0.3066978
17.667 , -0.3066978
17.669 , -0.3112755
17.671 , -0.3112755
17.672 , -0.3158531
17.674 , -0.3112755
17.676 , -0.3066978
17.678 , -0.3112755
17.68 , -0.3158531
17.681 , -0.3066978
17.683 , -0.3112755
17.685 , -0.3112755
17.687 , -0.3066978
17.689 , -0.3112755
17.691 , -0.3066978
17.692 , -0.3066978
17.694 , -0.3112755
17.696 , -0.3112755
17.698 , -0.3112755
17.7 , -0.3112755
17.701 , -0.3066978
17.703 , -0.3112755
17.705 , -0.3112755
17.707 , -0.3066978
17.709 , -0.3112755
17.71 , -0.3021202
17.712 , -0.3066978
17.714 , -0.3021202
17.716 , -0.3066978
17.718 , -0.2975426
17.719 , -0.3021202
17.721 , -0.2975426
17.723 , -0.2975426
17.725 , -0.2975426
17.727 , -0.2929649
17.728 , -0.2883873
17.73 , -0.2838097
17.732 , -0.2838097
17.734 , -0.2883873
17.736 , -0.279232
17.737 , -0.279232
17.739 , -0.2746544
17.741 , -0.2746544
17.743 , -0.2700768
17.745 , -0.2700768
17.747 , -0.2654991
17.748 , -0.2448978
17.75 , -0.2494755
17.752 , -0.2357426
17.754 , -0.2265873
17.756 , -0.2128544
17.758 , -0.1991215
17.759 , -0.1899662
17.761 , -0.1624985
17.763 , -0.1441879
17.765 , -0.1258774
17.767 , -0.1029892
17.768 , -0.07094574
17.77 , -0.04347801
17.772 , -0.01372337
17.774 , 0.01374245
17.776 , 0.06638718
17.778 , 0.1007195
17.779 , 0.1373405
17.781 , 0.1785393
17.783 , 0.231184
17.785 , 0.2678051
17.787 , 0.3204498
17.788 , 0.3730927
17.79 , 0.4211578
17.792 , 0.4669342
17.794 , 0.5172901
17.795 , 0.5790882
17.797 , 0.643177
17.799 , 0.6889553
17.801 , 0.7530422
17.803 , 0.7988205
17.804 , 0.8651962
17.806 , 0.9247055
17.808 , 0.9750614
17.81 , 1.03686
17.812 , 1.084927
17.813 , 1.151302
17.815 , 1.192501
17.817 , 1.245146
17.819 , 1.309233
17.821 , 1.361877
17.822 , 1.409943
17.824 , 1.45801
17.826 , 1.494631
17.828 , 1.540409
17.829 , 1.588474
17.831 , 1.629673
17.833 , 1.666294
17.835 , 1.71665
17.836 , 1.739538
17.838 , 1.780737
17.84 , 1.812782
17.842 , 1.849403
17.844 , 1.888313
17.845 , 1.906624
17.847 , 1.947823
17.849 , 1.970711
17.851 , 2.009623
17.852 , 2.027933
17.854 , 2.050821
17.856 , 2.078287
17.858 , 2.098888
17.86 , 2.126354
17.861 , 2.146954
17.863 , 2.160686
17.865 , 2.185865
17.874 , 2.222486
17.876 , 2.217909
17.878 , 2.222486
17.879 , 2.213331
17.881 , 2.204176
17.883 , 2.190443
17.885 , 2.181288
17.887 , 2.176708
17.888 , 2.160686
17.89 , 2.146954
17.892 , 2.137798
17.894 , 2.117199
17.896 , 2.098888
17.898 , 2.089733
17.899 , 2.073709
17.901 , 2.055399
17.903 , 2.032511
17.905 , 2.0142
17.906 , 1.989021
17.908 , 1.970711
17.91 , 1.9524
17.912 , 1.93409
17.913 , 1.915779
17.915 , 1.906624
17.917 , 1.872292
17.919 , 1.858559
17.92 , 1.824226
17.922 , 1.803625
17.924 , 1.785315
17.926 , 1.767004
17.927 , 1.734961
17.929 , 1.721228
17.931 , 1.684605
17.933 , 1.661716
17.934 , 1.647984
17.936 , 1.613651
17.938 , 1.59763
17.94 , 1.572453
17.942 , 1.535831
17.943 , 1.512941
17.945 , 1.490053
17.947 , 1.471743
17.949 , 1.444277
17.951 , 1.409943
17.952 , 1.382477
17.954 , 1.361877
17.956 , 1.33441
17.958 , 1.304655
17.959 , 1.286345
17.961 , 1.268034
17.963 , 1.240566
17.965 , 1.201656
17.967 , 1.178768
17.968 , 1.15588
17.97 , 1.123837
17.972 , 1.09866
17.974 , 1.064327
17.975 , 1.041437
17.977 , 1.01626
17.979 , 0.9887943
17.981 , 0.9430161
17.983 , 0.9155502
17.984 , 0.8880844
17.986 , 0.8537521
17.988 , 0.8262863
17.99 , 0.7896652
17.992 , 0.7576199
17.993 , 0.7255764
17.995 , 0.6981106
17.997 , 0.6660652
17.999 , 0.6294441
18.001 , 0.6065559
18.002 , 0.5630665
18.004 , 0.5401783
18.006 , 0.5081348
18.008 , 0.4760895
18.01 , 0.4486237
18.012 , 0.4165802
18.013 , 0.3959808
18.015 , 0.3776703
18.017 , 0.3456268
18.019 , 0.3250275
18.02 , 0.2906933
18.022 , 0.2723827
18.024 , 0.2494946
18.026 , 0.2266064
18.028 , 0.2082939
18.029 , 0.1831169
18.031 , 0.1648064
18.033 , 0.1510735
18.035 , 0.1327629
18.037 , 0.1236076
18.038 , 0.1007195
18.04 , 0.09614182
18.042 , 0.07554245
18.044 , 0.05494308
18.045 , 0.05036545
18.047 , 0.04121017
18.049 , 0.0320549
18.051 , 0.01832008
18.053 , 0.01374245
18.054 , 0.004587173
18.056 , -0.009145737
18.058 , -0.009145737
18.06 , -0.01372337
18.062 , -0.01830101
18.063 , -0.02287865
18.065 , -0.03432274
18.067 , -0.03432274
18.069 , -0.03890038
18.071 , -0.03890038
18.072 , -0.03890038
18.074 , -0.04347801
18.076 , -0.04347801
18.078 , -0.04347801
18.08 , -0.04805565
18.082 , -0.04805565
18.083 , -0.05263329
18.085 , -0.04805565
18.087 , -0.05263329
18.089 , -0.05263329
18.091 , -0.05263329
18.092 , -0.05263329
18.094 , -0.05721092
18.096 , -0.05263329
18.098 , -0.05263329
18.1 , -0.05721092
18.101 , -0.05263329
18.103 , -0.05721092
18.105 , -0.05721092
18.107 , -0.06178856
18.109 , -0.05721092
18.11 , -0.06178856
18.112 , -0.06178856
18.114 , -0.06178856
18.116 , -0.0663662
18.118 , -0.0663662
18.119 , -0.07094574
18.121 , -0.07094574
18.123 , -0.07094574
18.125 , -0.07094574
18.127 , -0.08010101
18.129 , -0.08010101
18.13 , -0.08467865
18.132 , -0.08467865
18.134 , -0.08925629
18.136 , -0.09841156
18.138 , -0.08925629
18.14 , -0.09841156
18.141 , -0.1029892
18.143 , -0.1075668
18.145 , -0.1121445
18.147 , -0.1121445
18.149 , -0.1167221
18.15 , -0.1167221
18.152 , -0.1212997
18.154 , -0.1258774
18.156 , -0.1212997
18.157 , -0.1350327
18.159 , -0.1350327
18.161 , -0.1396103
18.163 , -0.1487656
18.165 , -0.1441879
18.166 , -0.1487656
18.168 , -0.1533432
18.17 , -0.1533432
18.172 , -0.1579208
18.174 , -0.1624985
18.175 , -0.1693668
18.177 , -0.1739445
18.179 , -0.1739445
18.181 , -0.1785221
18.183 , -0.1830997
18.184 , -0.1899662
18.186 , -0.1991215
18.188 , -0.1991215
18.19 , -0.2036991
18.192 , -0.2082767
18.193 , -0.2128544
18.195 , -0.217432
18.197 , -0.2220097
18.199 , -0.2220097
18.201 , -0.2265873
18.202 , -0.2311649
18.204 , -0.2357426
18.206 , -0.2448978
18.208 , -0.2494755
18.21 , -0.2494755
18.211 , -0.2563419
18.213 , -0.2609215
18.215 , -0.2654991
18.217 , -0.2654991
18.219 , -0.2746544
18.22 , -0.279232
18.222 , -0.2883873
18.231 , -0.3112755
18.233 , -0.3112755
18.235 , -0.3158531
18.237 , -0.3250084
18.239 , -0.329586
18.24 , -0.3341637
18.242 , -0.3433189
18.244 , -0.3433189
18.246 , -0.3524742
18.248 , -0.3570518
18.249 , -0.3570518
18.251 , -0.3662071
18.253 , -0.3707848
18.255 , -0.3753624
18.257 , -0.37994
18.258 , -0.3890953
18.26 , -0.3982506
18.262 , -0.4028282
18.264 , -0.4028282
18.266 , -0.4074059
18.268 , -0.4234276
18.27 , -0.4234276
18.271 , -0.4280052
18.273 , -0.4325829
18.275 , -0.4394493
18.277 , -0.4394493
18.279 , -0.4440269
18.28 , -0.4577618
18.282 , -0.4531841
18.284 , -0.4623394
18.286 , -0.466917
18.288 , -0.466917
18.289 , -0.4714947
18.291 , -0.4714947
18.293 , -0.4829388
18.295 , -0.4829388
18.297 , -0.4875164
18.298 , -0.492094
18.3 , -0.492094
18.302 , -0.492094
18.304 , -0.5012493
18.306 , -0.505827
18.307 , -0.5104046
18.309 , -0.5104046
18.311 , -0.505827
18.313 , -0.5195599
18.315 , -0.5195599
18.316 , -0.5195599
18.318 , -0.5241375
18.32 , -0.5241375
18.322 , -0.5287151
18.324 , -0.5332928
18.325 , -0.5332928
18.327 , -0.5378704
18.329 , -0.54245
18.331 , -0.54245
18.333 , -0.54245
18.335 , -0.54245
18.336 , -0.5470276
18.338 , -0.5516052
18.34 , -0.5561829
18.342 , -0.5607605
18.344 , -0.5561829
18.345 , -0.5607605
18.347 , -0.5607605
18.349 , -0.5607605
18.351 , -0.5653381
18.353 , -0.5653381
18.354 , -0.5653381
18.356 , -0.5653381
18.358 , -0.5607605
18.36 , -0.5699158
18.362 , -0.5699158
18.363 , -0.5699158
18.365 , -0.5607605
18.367 , -0.5607605
18.369 , -0.5653381
18.371 , -0.5653381
18.372 , -0.5653381
18.374 , -0.5607605
18.376 , -0.5561829
18.378 , -0.5607605
18.38 , -0.5653381
18.381 , -0.5699158
18.383 , -0.5607605
18.385 , -0.5607605
18.387 , -0.5607605
18.389 , -0.5653381
18.391 , -0.5653381
18.392 , -0.5607605
18.394 , -0.5607605
18.396 , -0.5607605
18.398 , -0.5561829
18.4 , -0.5561829
18.402 , -0.5561829
18.403 , -0.5516052
18.405 , -0.5561829
18.407 , -0.5561829
18.409 , -0.5561829
18.411 , -0.5516052
18.412 , -0.5516052
18.414 , -0.5516052
18.416 , -0.5470276
18.418 , -0.5470276
18.419 , -0.5470276
18.421 , -0.5378704
18.423 , -0.5470276
18.425 , -0.5332928
18.427 , -0.5470276
18.428 , -0.54245
18.43 , -0.5378704
18.432 , -0.5332928
18.434 , -0.5332928
18.436 , -0.5332928
18.437 , -0.5332928
18.439 , -0.5378704
18.441 , -0.5332928
18.443 , -0.5287151
18.445 , -0.5241375
18.446 , -0.5241375
18.448 , -0.5195599
18.45 , -0.5149822
18.452 , -0.5149822
18.454 , -0.5149822
18.455 , -0.5195599
18.457 , -0.5149822
18.459 , -0.5104046
18.461 , -0.5149822
18.463 , -0.5104046
18.465 , -0.5241375
18.467 , -0.5195599
18.468 , -0.5195599
18.47 , -0.5149822
18.472 , -0.5149822
18.474 , -0.5149822
18.476 , -0.5104046
18.477 , -0.5149822
18.479 , -0.5149822
18.481 , -0.5149822
18.483 , -0.5104046
18.485 , -0.5149822
18.486 , -0.5149822
18.488 , -0.5149822
18.49 , -0.5104046
18.492 , -0.505827
18.493 , -0.5149822
18.495 , -0.5104046
18.497 , -0.5149822
18.499 , -0.5149822
18.501 , -0.5149822
18.502 , -0.5104046
18.504 , -0.5149822
18.506 , -0.5149822
18.508 , -0.5195599
18.51 , -0.5149822
18.511 , -0.5241375
18.513 , -0.5149822
18.515 , -0.5195599
18.517 , -0.5241375
18.519 , -0.5195599
18.52 , -0.5241375
18.522 , -0.5287151
18.524 , -0.5287151
18.526 , -0.5287151
18.528 , -0.5332928
18.53 , -0.5332928
18.531 , -0.5332928
18.533 , -0.5378704
18.535 , -0.5378704
18.537 , -0.5378704
18.539 , -0.5378704
18.54 , -0.54245
18.542 , -0.5378704
18.544 , -0.54245
18.546 , -0.5470276
18.548 , -0.5470276
18.549 , -0.54245
18.551 , -0.5470276
18.553 , -0.54245
18.555 , -0.5561829
18.557 , -0.5516052
18.558 , -0.5516052
18.56 , -0.5561829
18.562 , -0.5561829
18.564 , -0.5607605
18.566 , -0.5561829
18.567 , -0.5607605
18.569 , -0.5561829
18.571 , -0.5561829
18.573 , -0.5470276
18.575 , -0.5561829
18.577 , -0.5561829
18.578 , -0.5561829
18.58 , -0.5516052
18.582 , -0.5516052
18.591 , -0.54245
18.593 , -0.5378704
18.595 , -0.54245
18.597 , -0.5378704
18.599 , -0.5332928
18.601 , -0.5332928
18.602 , -0.5287151
18.604 , -0.5287151
18.606 , -0.5195599
18.608 , -0.5149822
18.609 , -0.5149822
18.611 , -0.5012493
18.613 , -0.492094
18.615 , -0.4875164
18.617 , -0.4829388
18.619 , -0.4577618
18.62 , -0.4440269
18.622 , -0.4234276
18.624 , -0.4074059
18.626 , -0.3753624
18.628 , -0.3478966
18.629 , -0.329586
18.631 , -0.2929649
18.633 , -0.2609215
18.635 , -0.2220097
18.637 , -0.1899662
18.638 , -0.1396103
18.64 , -0.1075668
18.642 , -0.05721092
18.644 , -0.01372337
18.646 , 0.03663254
18.647 , 0.09614182
18.649 , 0.1419182
18.651 , 0.194561
18.653 , 0.2632275
18.655 , 0.3296051
18.657 , 0.3822479
18.658 , 0.4394684
18.66 , 0.5127125
18.662 , 0.5699329
18.664 , 0.6202888
18.666 , 0.7072659
18.667 , 0.7576199
18.669 , 0.830864
18.671 , 0.8972397
18.673 , 0.9521713
18.675 , 1.025415
18.676 , 1.084927
18.678 , 1.137569
18.68 , 1.197079
18.682 , 1.249723
18.684 , 1.318388
18.685 , 1.3573
18.687 , 1.425964
18.689 , 1.47632
18.691 , 1.522097
18.693 , 1.572453
18.694 , 1.622807
18.696 , 1.670872
18.698 , 1.721228
18.7 , 1.771582
18.701 , 1.812782
18.703 , 1.849403
18.705 , 1.897469
18.707 , 1.93409
18.709 , 1.975288
18.71 , 2.0142
18.712 , 2.050821
18.714 , 2.089733
18.716 , 2.117199
18.718 , 2.151531
18.719 , 2.176708
18.721 , 2.199598
18.723 , 2.213331
18.725 , 2.227064
18.726 , 2.227064
18.728 , 2.231642
18.73 , 2.231642
18.732 , 2.231642
18.733 , 2.240797
18.735 , 2.231642
18.737 , 2.227064
18.739 , 2.227064
18.74 , 2.222486
18.742 , 2.222486
