2.548 , 0.1399994
2.55 , 0.1399994
2.553 , 0.1299992
2.555 , 0.1399994
2.557 , 0.1399994
2.559 , 0.1399994
2.561 , 0.1399994
2.563 , 0.1399994
2.565 , 0.1399994
2.568 , 0.1399994
2.57 , 0.1399994
2.572 , 0.1299992
2.574 , 0.1299992
2.576 , 0.1399994
2.578 , 0.1499996
2.58 , 0.1499996
2.582 , 0.1499996
2.585 , 0.1499996
2.587 , 0.1499996
2.589 , 0.1399994
2.591 , 0.1399994
2.593 , 0.1399994
2.595 , 0.1399994
2.597 , 0.1499996
2.6 , 0.1499996
2.602 , 0.1499996
2.604 , 0.1499996
2.606 , 0.1499996
2.608 , 0.1399994
2.61 , 0.1499996
2.613 , 0.1399994
2.615 , 0.1399994
2.617 , 0.1399994
2.619 , 0.1499996
2.621 , 0.1499996
2.623 , 0.1499996
2.625 , 0.1499996
2.628 , 0.1499996
2.63 , 0.1399994
2.632 , 0.1399994
2.634 , 0.1399994
2.636 , 0.1399994
2.638 , 0.1499996
2.64 , 0.1499996
2.642 , 0.1499996
2.645 , 0.1499996
2.647 , 0.1399994
2.649 , 0.1399994
2.651 , 0.1399994
2.653 , 0.1399994
2.655 , 0.1399994
2.657 , 0.1499996
2.659 , 0.1499996
2.662 , 0.1499996
2.664 , 0.1399994
2.666 , 0.1399994
2.668 , 0.1399994
2.67 , 0.1399994
2.672 , 0.1399994
2.675 , 0.1399994
2.677 , 0.1399994
2.679 , 0.1399994
2.681 , 0.1399994
2.683 , 0.1399994
2.685 , 0.1399994
2.688 , 0.1399994
2.69 , 0.1399994
2.692 , 0.1299992
2.694 , 0.1299992
2.696 , 0.1299992
2.698 , 0.1399994
2.7 , 0.1399994
2.703 , 0.1399994
2.705 , 0.1399994
2.707 , 0.1399994
2.709 , 0.1299992
2.711 , 0.1399994
2.713 , 0.1299992
2.715 , 0.1299992
2.717 , 0.1299992
2.72 , 0.1399994
2.722 , 0.1499996
2.724 , 0.1399994
2.726 , 0.1399994
2.728 , 0.1399994
2.73 , 0.1299992
2.732 , 0.1299992
2.735 , 0.1399994
2.737 , 0.1399994
2.739 , 0.1399994
2.741 , 0.1399994
2.743 , 0.1399994
2.745 , 0.1499996
2.748 , 0.1399994
2.75 , 0.1299992
2.752 , 0.1399994
2.754 , 0.1299992
2.756 , 0.1399994
2.758 , 0.1399994
2.76 , 0.1499996
2.763 , 0.1499996
2.765 , 0.1499996
2.767 , 0.1499996
2.769 , 0.1399994
2.771 , 0.1399994
2.773 , 0.1399994
2.775 , 0.1399994
2.777 , 0.1499996
2.78 , 0.1499996
2.782 , 0.1499996
2.784 , 0.1499996
2.786 , 0.1499996
2.788 , 0.1499996
2.79 , 0.1499996
2.792 , 0.1499996
2.795 , 0.1499996
2.797 , 0.1499996
2.799 , 0.1599998
2.801 , 0.1599998
2.803 , 0.1599998
2.806 , 0.1599998
2.808 , 0.1599998
2.81 , 0.1599998
2.812 , 0.1599998
2.814 , 0.1599998
2.816 , 0.1599998
2.818 , 0.1599998
2.821 , 0.1700001
2.823 , 0.1700001
2.832 , 0.1599998
2.834 , 0.1599998
2.837 , 0.1700001
2.839 , 0.1700001
2.841 , 0.1800003
2.843 , 0.1800003
2.845 , 0.1800003
2.847 , 0.1800003
2.849 , 0.1800003
2.851 , 0.1700001
2.853 , 0.1700001
2.855 , 0.1700001
2.858 , 0.1800003
2.86 , 0.1800003
2.862 , 0.1800003
2.864 , 0.1800003
2.866 , 0.1800003
2.868 , 0.1800003
2.87 , 0.1800003
2.872 , 0.1800003
2.874 , 0.1800003
2.877 , 0.1800003
2.879 , 0.1800003
2.881 , 0.1899986
2.883 , 0.1800003
2.885 , 0.1800003
2.887 , 0.1800003
2.889 , 0.1800003
2.891 , 0.1800003
2.893 , 0.1700001
2.895 , 0.1800003
2.898 , 0.1800003
2.9 , 0.1800003
2.902 , 0.1899986
2.904 , 0.1800003
2.906 , 0.1899986
2.908 , 0.1800003
2.91 , 0.1800003
2.912 , 0.1700001
2.914 , 0.1800003
2.916 , 0.1800003
2.919 , 0.1800003
2.921 , 0.1800003
2.923 , 0.1899986
2.925 , 0.1899986
2.927 , 0.1899986
2.929 , 0.1800003
2.931 , 0.1800003
2.933 , 0.1800003
2.935 , 0.1800003
2.938 , 0.1800003
2.94 , 0.1800003
2.942 , 0.1800003
2.944 , 0.1800003
2.946 , 0.1899986
2.948 , 0.1800003
2.95 , 0.1800003
2.952 , 0.1800003
2.954 , 0.1800003
2.956 , 0.1800003
2.958 , 0.1800003
2.961 , 0.1899986
2.963 , 0.1800003
2.965 , 0.1800003
2.967 , 0.1800003
2.969 , 0.1800003
2.971 , 0.1800003
2.973 , 0.1800003
2.975 , 0.1700001
2.977 , 0.1800003
2.979 , 0.1800003
2.982 , 0.1899986
2.984 , 0.1800003
2.986 , 0.1800003
2.988 , 0.1800003
2.99 , 0.1800003
2.992 , 0.1800003
2.994 , 0.1800003
2.996 , 0.1800003
2.998 , 0.1800003
3.001 , 0.1800003
3.003 , 0.1800003
3.005 , 0.1800003
3.007 , 0.1800003
3.009 , 0.1800003
3.011 , 0.1700001
3.013 , 0.1800003
3.015 , 0.1800003
3.017 , 0.1800003
3.019 , 0.1899986
3.021 , 0.1800003
3.023 , 0.1899986
3.026 , 0.1899986
3.028 , 0.1899986
3.03 , 0.1899986
3.032 , 0.1800003
3.034 , 0.1800003
3.036 , 0.1899986
3.038 , 0.1899986
3.04 , 0.1899986
3.042 , 0.1999989
3.045 , 0.1899986
3.047 , 0.1899986
3.049 , 0.1800003
3.051 , 0.1899986
3.053 , 0.1800003
3.055 , 0.1899986
3.057 , 0.1800003
3.059 , 0.1899986
3.062 , 0.1999989
3.064 , 0.1899986
3.066 , 0.1899986
3.068 , 0.1800003
3.07 , 0.1800003
3.072 , 0.1899986
3.074 , 0.1800003
3.076 , 0.1899986
3.078 , 0.1999989
3.081 , 0.1999989
3.083 , 0.1999989
3.085 , 0.1899986
3.087 , 0.1899986
3.089 , 0.1899986
3.091 , 0.1800003
3.093 , 0.1899986
3.096 , 0.1899986
3.098 , 0.1899986
3.1 , 0.1999989
3.102 , 0.1999989
3.104 , 0.1999989
3.106 , 0.1899986
3.109 , 0.1899986
3.111 , 0.1899986
3.113 , 0.1899986
3.115 , 0.1899986
3.117 , 0.1899986
3.119 , 0.1999989
3.122 , 0.1999989
3.124 , 0.1999989
3.126 , 0.1999989
3.128 , 0.1999989
3.13 , 0.1899986
3.132 , 0.1899986
3.134 , 0.1899986
3.136 , 0.1899986
3.139 , 0.1899986
3.141 , 0.1999989
3.143 , 0.1999989
3.145 , 0.1999989
3.147 , 0.2099991
3.149 , 0.289999
3.152 , 0.3199997
3.154 , 0.2699986
3.156 , 0.2299995
3.158 , 0.2600002
3.16 , 0.4599991
3.162 , 0.7199993
3.164 , 0.9300003
3.166 , 1.07
3.168 , 1.15
3.171 , 1.189999
3.173 , 1.15
3.175 , 1.08
3.177 , 1.049999
3.179 , 1.09
3.181 , 1.289999
3.183 , 1.599998
3.186 , 1.799999
3.188 , 1.93
3.19 , 1.98
3.192 , 1.939999
3.194 , 1.879999
3.204 , 1.93
3.206 , 1.949999
3.208 , 1.73
3.21 , 1.23
3.212 , 0.8699989
3.214 , 0.6299992
3.216 , 0.5299988
3.218 , 0.5699997
3.221 , 0.7299995
3.223 , 1.01
3.225 , 1.209999
3.227 , 1.369999
3.229 , 1.41
3.231 , 1.389999
3.233 , 1.289999
3.235 , 1.189999
3.238 , 1.09
3.24 , 1.019999
3.242 , 1.0
3.244 , 1.0
3.246 , 1.029999
3.248 , 1.08
3.25 , 1.099998
3.252 , 1.119999
3.254 , 1.119999
3.256 , 1.099998
3.259 , 1.08
3.261 , 1.059999
3.263 , 1.039999
3.265 , 1.039999
3.267 , 1.039999
3.269 , 1.039999
3.271 , 1.049999
3.273 , 1.049999
3.275 , 1.049999
3.277 , 1.039999
3.28 , 1.039999
3.282 , 1.029999
3.284 , 1.029999
3.286 , 1.019999
3.288 , 1.019999
3.29 , 1.01
3.292 , 1.0
3.294 , 1.01
3.296 , 1.01
3.298 , 1.01
3.3 , 1.01
3.302 , 1.01
3.304 , 1.0
3.307 , 0.9899998
3.309 , 0.9799995
3.311 , 0.9799995
3.313 , 0.9699993
3.315 , 0.9699993
3.317 , 0.9799995
3.32 , 0.9699993
3.322 , 0.9699993
3.324 , 0.9699993
3.326 , 0.9599991
3.328 , 0.9499989
3.33 , 0.9499989
3.333 , 0.9399986
3.335 , 0.9399986
3.337 , 0.9399986
3.339 , 0.9499989
3.341 , 0.9499989
3.343 , 0.9399986
3.345 , 0.9300003
3.348 , 0.9200001
3.35 , 0.9200001
3.352 , 0.9200001
3.354 , 0.9099998
3.356 , 0.9099998
3.358 , 0.9099998
3.36 , 0.9099998
3.362 , 0.9099998
3.365 , 0.9099998
3.367 , 0.8899994
3.369 , 0.8299999
3.371 , 0.7799988
3.373 , 0.7799988
3.376 , 0.7999992
3.378 , 0.9099998
3.38 , 0.9599991
3.382 , 0.9699993
3.384 , 0.9300003
3.386 , 0.8699989
3.388 , 0.789999
3.39 , 0.7299995
3.393 , 0.6800003
3.395 , 0.6700001
3.397 , 0.6800003
3.399 , 0.7099991
3.401 , 0.75
3.403 , 0.7999992
3.405 , 0.789999
3.407 , 0.7699986
3.409 , 0.7399998
3.412 , 0.7099991
3.414 , 0.6599998
3.416 , 0.6399994
3.418 , 0.6399994
3.42 , 0.6399994
3.422 , 0.6399994
3.425 , 0.6399994
3.427 , 0.6399994
3.429 , 0.6499996
3.431 , 0.6499996
3.433 , 0.6199989
3.435 , 0.5999985
3.438 , 0.5799999
3.44 , 0.5499992
3.442 , 0.539999
3.444 , 0.5299988
3.446 , 0.5299988
3.448 , 0.5199986
3.45 , 0.5199986
3.453 , 0.5100002
3.455 , 0.5100002
3.457 , 0.5199986
3.459 , 0.5299988
3.461 , 0.5100002
3.463 , 0.4799995
3.465 , 0.4699993
3.467 , 0.4399986
3.469 , 0.4200001
3.471 , 0.4200001
3.474 , 0.4099998
3.476 , 0.4099998
3.478 , 0.4099998
3.48 , 0.3999996
3.482 , 0.3799992
3.484 , 0.3899994
3.486 , 0.3999996
3.489 , 0.3699989
3.491 , 0.3499985
3.493 , 0.3299999
3.495 , 0.3400002
3.497 , 0.3299999
3.499 , 0.3099995
3.502 , 0.3199997
3.504 , 0.3099995
3.506 , 0.3099995
3.508 , 0.289999
3.51 , 0.289999
3.512 , 0.2699986
3.514 , 0.2600002
3.517 , 0.2600002
3.519 , 0.2399998
3.521 , 0.2600002
3.523 , 0.25
3.525 , 0.2699986
3.527 , 0.25
3.529 , 0.2299995
3.531 , 0.2099991
3.533 , 0.2099991
3.536 , 0.1999989
3.538 , 0.1800003
3.54 , 0.1800003
3.542 , 0.1800003
3.544 , 0.1599998
3.546 , 0.1700001
3.548 , 0.1499996
3.55 , 0.1599998
3.552 , 0.1199989
3.554 , 0.1399994
3.557 , 0.1099987
3.559 , 0.1299992
3.561 , 0.1099987
3.563 , 0.1299992
3.565 , 0.1299992
3.568 , 0.09999847
3.577 , 0.03999901
3.579 , 0.03999901
3.582 , 0.02999878
3.584 , 0.02999878
3.586 , 0.01999855
3.588 , 0.01000023
3.59 , 0.01999855
3.592 , -0.01000023
3.594 , 0.0
3.596 , -0.03000069
3.599 , 0.0
3.601 , -0.01000023
3.603 , 0.0
3.605 , -0.01000023
3.607 , -0.02000046
3.609 , -0.04000092
3.611 , -0.05000114
3.613 , -0.06000137
3.615 , -0.06999969
3.617 , -0.09000015
3.619 , -0.06999969
3.622 , -0.09000015
3.624 , -0.06999969
3.626 , -0.1100006
3.628 , -0.09000015
3.63 , -0.1200008
3.632 , -0.1100006
3.634 , -0.1200008
3.637 , -0.1300011
3.639 , -0.1200008
3.641 , -0.1200008
3.643 , -0.09000015
3.645 , -0.1200008
3.647 , -0.1300011
3.649 , -0.1599998
3.651 , -0.1500015
3.653 , -0.1599998
3.655 , -0.1900005
3.658 , -0.1800003
3.66 , -0.1800003
3.662 , -0.1800003
3.664 , -0.1800003
3.666 , -0.210001
3.668 , -0.2000008
3.67 , -0.2200012
3.672 , -0.210001
3.674 , -0.2300014
3.676 , -0.210001
3.679 , -0.2200012
3.681 , -0.1900005
3.683 , -0.2000008
3.685 , -0.2200012
3.687 , -0.2300014
3.689 , -0.25
3.691 , -0.25
3.693 , -0.2600002
3.695 , -0.2800007
3.698 , -0.2700005
3.7 , -0.2900009
3.702 , -0.2700005
3.704 , -0.2900009
3.706 , -0.2700005
3.708 , -0.3000011
3.71 , -0.3000011
3.712 , -0.3100014
3.714 , -0.3199997
3.716 , -0.3100014
3.719 , -0.3100014
3.721 , -0.2800007
3.723 , -0.3100014
3.725 , -0.3100014
3.727 , -0.3400002
3.729 , -0.3400002
3.731 , -0.3500004
3.733 , -0.3600006
3.735 , -0.3700008
3.737 , -0.3700008
3.74 , -0.3800011
3.742 , -0.3700008
3.744 , -0.3900013
3.746 , -0.3600006
3.748 , -0.3900013
3.75 , -0.3700008
3.752 , -0.4000015
3.754 , -0.4000015
3.756 , -0.4000015
3.759 , -0.3800011
3.761 , -0.3700008
3.763 , -0.3900013
3.765 , -0.3900013
3.767 , -0.4200001
3.769 , -0.4200001
3.771 , -0.4300003
3.773 , -0.460001
3.775 , -0.4500008
3.777 , -0.460001
3.78 , -0.4400005
3.782 , -0.4700012
3.784 , -0.460001
3.786 , -0.4700012
3.788 , -0.4800014
3.79 , -0.4800014
3.792 , -0.4899998
3.794 , -0.4800014
3.797 , -0.4899998
3.799 , -0.460001
3.801 , -0.4700012
3.803 , -0.4800014
3.805 , -0.5
3.807 , -0.5
3.809 , -0.5
3.811 , -0.5300007
3.813 , -0.5300007
3.816 , -0.5200005
3.818 , -0.5400009
3.82 , -0.5100002
3.822 , -0.5400009
3.824 , -0.5300007
3.826 , -0.5500011
3.828 , -0.5300007
3.83 , -0.5600014
3.832 , -0.5500011
3.835 , -0.5600014
3.837 , -0.5400009
3.839 , -0.5300007
3.841 , -0.5699997
3.843 , -0.6100006
3.845 , -0.6200008
3.847 , -0.6200008
3.849 , -0.5900002
3.852 , -0.5799999
3.854 , -0.5400009
3.856 , -0.5
3.858 , -0.4800014
3.86 , -0.4800014
3.862 , -0.4899998
3.864 , -0.5
3.866 , -0.5300007
3.869 , -0.5500011
3.871 , -0.5500011
3.873 , -0.5600014
3.875 , -0.5500011
3.877 , -0.5400009
3.879 , -0.5100002
3.881 , -0.5200005
3.883 , -0.5100002
3.885 , -0.5100002
3.888 , -0.5200005
3.89 , -0.5200005
3.892 , -0.5300007
3.894 , -0.5200005
3.896 , -0.5200005
3.898 , -0.4700012
3.9 , -0.3900013
3.902 , -0.3900013
3.904 , -0.4500008
3.907 , -0.4800014
3.909 , -0.4000015
3.911 , -0.1900005
3.913 , 0.0
3.915 , 0.25
3.917 , 0.4099998
3.919 , 0.5299988
3.921 , 0.6199989
3.923 , 0.5999985
3.925 , 0.5499992
3.928 , 0.5799999
3.93 , 0.6599998
3.932 , 0.7799988
3.934 , 0.8599987
3.936 , 0.9699993
3.938 , 1.01
3.948 , 1.109999
3.95 , 1.16
3.952 , 1.209999
3.955 , 1.269999
3.957 , 1.32
3.959 , 1.379999
3.961 , 1.43
3.963 , 1.459999
3.965 , 1.49
3.967 , 1.389999
3.969 , 1.039999
3.971 , 0.539999
3.974 , 0.2099991
3.976 , 0.09000015
3.978 , 0.04999924
3.98 , 0.1800003
3.982 , 0.4300003
3.984 , 0.6700001
3.986 , 0.8400002
3.988 , 0.9300003
3.99 , 0.9499989
3.993 , 0.8799992
3.995 , 0.7799988
3.997 , 0.6599998
3.999 , 0.5699997
4.001 , 0.5299988
4.004 , 0.539999
4.006 , 0.5699997
4.008 , 0.5999985
4.01 , 0.6399994
4.012 , 0.6599998
4.014 , 0.6599998
4.016 , 0.6499996
4.019 , 0.6299992
4.021 , 0.6099987
4.023 , 0.5900002
4.025 , 0.5900002
4.027 , 0.5799999
4.029 , 0.5900002
4.031 , 0.5900002
4.033 , 0.5999985
4.036 , 0.5999985
4.038 , 0.5999985
4.04 , 0.5900002
4.042 , 0.5900002
4.044 , 0.5799999
4.046 , 0.5699997
4.048 , 0.5599995
4.051 , 0.5599995
4.053 , 0.5599995
4.055 , 0.5599995
4.057 , 0.5699997
4.059 , 0.5699997
4.061 , 0.5699997
4.063 , 0.5599995
4.066 , 0.5599995
4.068 , 0.539999
4.07 , 0.539999
4.072 , 0.5299988
4.074 , 0.5299988
4.076 , 0.539999
4.078 , 0.539999
4.081 , 0.539999
4.083 , 0.539999
4.085 , 0.5299988
4.087 , 0.5299988
4.089 , 0.5199986
4.091 , 0.5199986
4.093 , 0.5199986
4.096 , 0.5100002
4.098 , 0.5199986
4.1 , 0.5199986
4.102 , 0.5199986
4.104 , 0.5100002
4.106 , 0.5100002
4.108 , 0.5
4.11 , 0.5
4.112 , 0.4899998
4.114 , 0.4899998
4.117 , 0.4799995
4.119 , 0.4399986
4.121 , 0.3799992
4.123 , 0.3799992
4.125 , 0.4099998
4.127 , 0.4899998
4.129 , 0.539999
4.132 , 0.5100002
4.134 , 0.4799995
4.136 , 0.4399986
4.138 , 0.3699989
4.14 , 0.2999992
4.142 , 0.2799988
4.144 , 0.2799988
4.147 , 0.2799988
4.149 , 0.289999
4.151 , 0.3199997
4.153 , 0.3199997
4.155 , 0.3299999
4.157 , 0.2999992
4.159 , 0.289999
4.161 , 0.2600002
4.164 , 0.2600002
4.166 , 0.2600002
4.168 , 0.2399998
4.17 , 0.2199993
4.172 , 0.2199993
4.174 , 0.1999989
4.176 , 0.1899986
4.178 , 0.1800003
4.18 , 0.1700001
4.183 , 0.1599998
4.185 , 0.1599998
4.187 , 0.1700001
4.189 , 0.1899986
4.191 , 0.1499996
4.193 , 0.1499996
4.195 , 0.1299992
4.198 , 0.1199989
4.2 , 0.09000015
4.202 , 0.09000015
4.204 , 0.06999969
4.206 , 0.06999969
4.208 , 0.05999947
4.211 , 0.06999969
4.213 , 0.06999969
4.215 , 0.04999924
4.217 , 0.02999878
4.219 , -0.01000023
4.221 , -0.03000069
4.223 , -0.06000137
4.225 , -0.07999992
4.228 , -0.09000015
4.23 , -0.09000015
4.232 , -0.06999969
4.234 , -0.03000069
4.236 , -0.01000023
4.238 , 0.0
4.24 , -0.01000023
4.242 , -0.01000023
4.244 , -0.03000069
4.246 , -0.06000137
4.249 , -0.1000004
4.251 , -0.1100006
4.253 , -0.1100006
4.255 , -0.1100006
4.257 , -0.1100006
4.259 , -0.1000004
4.261 , -0.1100006
4.263 , -0.1000004
4.265 , -0.1000004
4.267 , -0.09000015
4.27 , -0.1200008
4.272 , -0.1300011
4.274 , -0.1599998
4.276 , -0.1500015
4.278 , -0.1800003
4.28 , -0.1800003
4.282 , -0.2000008
4.284 , -0.1700001
4.286 , -0.2000008
4.289 , -0.1900005
4.291 , -0.210001
4.293 , -0.210001
4.295 , -0.2200012
4.297 , -0.2000008
4.299 , -0.2000008
4.301 , -0.2000008
4.303 , -0.2200012
4.305 , -0.2200012
4.307 , -0.2399998
4.31 , -0.2700005
4.312 , -0.2700005
4.321 , -0.2700005
4.323 , -0.2800007
4.325 , -0.2900009
4.328 , -0.3000011
4.33 , -0.2900009
4.332 , -0.2900009
4.334 , -0.3100014
4.336 , -0.3100014
4.338 , -0.3299999
4.34 , -0.3199997
4.343 , -0.3600006
4.345 , -0.3600006
4.347 , -0.3900013
4.349 , -0.3700008
4.351 , -0.3900013
4.353 , -0.3700008
4.355 , -0.3900013
4.357 , -0.3700008
4.359 , -0.3900013
4.362 , -0.3600006
4.364 , -0.3600006
4.366 , -0.3800011
4.368 , -0.3900013
4.37 , -0.4000015
4.372 , -0.4099998
4.374 , -0.4400005
4.376 , -0.4300003
4.378 , -0.460001
4.381 , -0.4300003
4.383 , -0.4500008
4.385 , -0.4300003
4.387 , -0.4700012
4.389 , -0.4400005
4.391 , -0.4800014
4.393 , -0.4500008
4.395 , -0.460001
4.397 , -0.4400005
4.4 , -0.4700012
4.402 , -0.4700012
4.404 , -0.4899998
4.406 , -0.5
4.408 , -0.5200005
4.41 , -0.5300007
4.412 , -0.5300007
4.414 , -0.5300007
4.416 , -0.5200005
4.419 , -0.5100002
4.421 , -0.5
4.423 , -0.5200005
4.425 , -0.5100002
4.427 , -0.5200005
4.429 , -0.5
4.431 , -0.5300007
4.433 , -0.5300007
4.435 , -0.5500011
4.437 , -0.5400009
4.439 , -0.5699997
4.441 , -0.5600014
4.444 , -0.5799999
4.446 , -0.5600014
4.448 , -0.5799999
4.45 , -0.5699997
4.452 , -0.5900002
4.454 , -0.5900002
4.456 , -0.5900002
4.459 , -0.5799999
4.461 , -0.5600014
4.463 , -0.5799999
4.465 , -0.5799999
4.467 , -0.6100006
4.469 , -0.6100006
4.471 , -0.6500015
4.474 , -0.6400013
4.476 , -0.6599998
4.478 , -0.6500015
4.48 , -0.6599998
4.482 , -0.6400013
4.484 , -0.6500015
4.486 , -0.6500015
4.488 , -0.6700001
4.49 , -0.6599998
4.493 , -0.6500015
4.495 , -0.6599998
4.497 , -0.6599998
4.499 , -0.6800003
4.501 , -0.6800003
4.503 , -0.710001
4.505 , -0.710001
4.507 , -0.7300014
4.509 , -0.710001
4.512 , -0.7399998
4.514 , -0.710001
4.516 , -0.7300014
4.518 , -0.710001
4.52 , -0.7300014
4.522 , -0.710001
4.524 , -0.710001
4.526 , -0.710001
4.529 , -0.7300014
4.531 , -0.7399998
4.533 , -0.75
4.535 , -0.7700005
4.537 , -0.7800007
4.539 , -0.7900009
4.541 , -0.7800007
4.543 , -0.7700005
4.545 , -0.7700005
4.548 , -0.7900009
4.55 , -0.7700005
4.552 , -0.8000011
4.554 , -0.7800007
4.556 , -0.7800007
4.558 , -0.75
4.56 , -0.7800007
4.562 , -0.7700005
4.565 , -0.8000011
4.567 , -0.8000011
4.569 , -0.8199997
4.571 , -0.8199997
4.573 , -0.8299999
4.575 , -0.8199997
4.577 , -0.8100014
4.579 , -0.8199997
4.582 , -0.8199997
4.584 , -0.8299999
4.586 , -0.8100014
4.588 , -0.8199997
4.59 , -0.8000011
4.592 , -0.8500004
4.595 , -0.8500004
4.597 , -0.8600006
4.599 , -0.8400002
4.601 , -0.8400002
4.603 , -0.8000011
4.605 , -0.7800007
4.607 , -0.75
4.609 , -0.7399998
4.611 , -0.7399998
4.613 , -0.7399998
4.616 , -0.7600002
4.618 , -0.7800007
4.62 , -0.7900009
4.622 , -0.7900009
4.624 , -0.7900009
4.626 , -0.7800007
4.628 , -0.7800007
4.63 , -0.7700005
4.632 , -0.7600002
4.635 , -0.75
4.637 , -0.75
4.639 , -0.75
4.641 , -0.75
4.643 , -0.7399998
4.645 , -0.75
4.647 , -0.7399998
4.649 , -0.6500015
4.651 , -0.6100006
4.654 , -0.6599998
4.656 , -0.6900005
4.658 , -0.6599998
4.66 , -0.4899998
4.662 , -0.2399998
4.665 , 0.01000023
4.667 , 0.1700001
4.669 , 0.3400002
4.671 , 0.4300003
4.673 , 0.4399986
4.675 , 0.3999996
4.677 , 0.4099998
4.679 , 0.4799995
4.682 , 0.5699997
4.684 , 0.6599998
4.693 , 0.8899994
4.695 , 0.9300003
4.698 , 0.9699993
4.7 , 1.01
4.702 , 1.059999
4.704 , 1.119999
4.706 , 1.17
4.708 , 1.23
4.71 , 1.26
4.712 , 1.299999
4.714 , 1.369999
4.716 , 1.4
4.719 , 1.469999
4.721 , 1.519999
4.723 , 1.549999
4.725 , 1.599998
4.727 , 1.639999
4.729 , 1.689999
4.731 , 1.66
4.734 , 1.349998
4.736 , 0.9099998
4.738 , 0.5199986
4.74 , 0.3199997
4.742 , 0.25
4.744 , 0.3099995
4.746 , 0.5299988
4.748 , 0.7799988
4.751 , 1.019999
4.753 , 1.139999
4.755 , 1.18
4.757 , 1.139999
4.759 , 1.019999
4.761 , 0.9200001
4.763 , 0.8299999
4.765 , 0.7699986
4.768 , 0.75
4.77 , 0.7799988
4.772 , 0.8199997
4.774 , 0.8699989
4.776 , 0.8999996
4.778 , 0.9099998
4.781 , 0.8999996
4.783 , 0.8799992
4.785 , 0.8599987
4.787 , 0.8299999
4.789 , 0.8199997
4.791 , 0.8199997
4.794 , 0.8299999
4.796 , 0.8499985
4.798 , 0.8599987
4.8 , 0.8699989
4.802 , 0.8599987
4.804 , 0.8499985
4.807 , 0.8299999
4.809 , 0.8299999
4.811 , 0.8199997
4.813 , 0.8199997
4.815 , 0.8199997
4.817 , 0.8199997
4.819 , 0.8199997
4.822 , 0.8199997
4.824 , 0.8299999
4.826 , 0.8199997
4.828 , 0.8099995
4.83 , 0.8099995
4.832 , 0.7999992
4.834 , 0.7999992
4.837 , 0.7999992
4.839 , 0.7999992
4.841 , 0.8099995
4.843 , 0.7999992
4.845 , 0.7999992
4.848 , 0.789999
4.85 , 0.789999
4.852 , 0.789999
4.854 , 0.7799988
4.856 , 0.789999
4.858 , 0.789999
4.86 , 0.7799988
4.863 , 0.7799988
4.865 , 0.7799988
4.867 , 0.7699986
4.869 , 0.7099991
4.871 , 0.6499996
4.873 , 0.6599998
4.876 , 0.6999989
4.878 , 0.7799988
4.88 , 0.8299999
4.882 , 0.7799988
4.884 , 0.7399998
4.886 , 0.6700001
4.889 , 0.5900002
4.891 , 0.5499992
4.893 , 0.5100002
4.895 , 0.5199986
4.897 , 0.5299988
4.899 , 0.5499992
4.901 , 0.5599995
4.904 , 0.5599995
4.906 , 0.539999
4.908 , 0.5599995
4.91 , 0.5199986
4.912 , 0.4799995
4.915 , 0.4499989
4.917 , 0.4300003
4.919 , 0.4300003
4.921 , 0.4200001
4.923 , 0.4099998
4.925 , 0.4300003
4.927 , 0.4499989
4.929 , 0.4399986
4.932 , 0.4099998
4.934 , 0.3999996
4.936 , 0.3799992
4.938 , 0.3599987
4.94 , 0.3299999
4.942 , 0.3299999
4.944 , 0.3499985
4.946 , 0.3299999
4.949 , 0.3199997
4.951 , 0.289999
4.953 , 0.2699986
4.955 , 0.25
4.957 , 0.2199993
4.959 , 0.1999989
4.961 , 0.2099991
4.964 , 0.2199993
4.966 , 0.1999989
4.968 , 0.1800003
4.97 , 0.1700001
4.972 , 0.1599998
4.974 , 0.1399994
4.977 , 0.1199989
4.979 , 0.1199989
4.981 , 0.1399994
4.983 , 0.1399994
4.985 , 0.1299992
4.987 , 0.1299992
4.989 , 0.1399994
4.992 , 0.1199989
4.994 , 0.1199989
4.996 , 0.1199989
4.998 , 0.09999847
5.0 , 0.07999992
5.002 , 0.09000015
5.004 , 0.09999847
5.007 , 0.06999969
5.009 , 0.06999969
5.011 , 0.04999924
5.013 , 0.02999878
5.015 , 0.01999855
5.017 , 0.01000023
5.019 , -0.01000023
5.022 , 0.0
5.024 , -0.01000023
5.026 , -0.02000046
5.028 , -0.02000046
5.03 , 0.0
5.032 , 0.0
5.034 , -0.01000023
5.036 , -0.03000069
5.038 , -0.05000114
5.04 , -0.06000137
5.042 , -0.09000015
5.044 , -0.1100006
5.047 , -0.1100006
5.049 , -0.1200008
5.051 , -0.1200008
5.053 , -0.1200008
5.055 , -0.1000004
5.057 , -0.07999992
5.059 , -0.1000004
5.069 , -0.2000008
5.071 , -0.2200012
5.073 , -0.210001
5.075 , -0.210001
5.077 , -0.210001
5.079 , -0.2000008
5.081 , -0.1700001
5.084 , -0.1800003
5.086 , -0.1900005
5.088 , -0.2200012
5.09 , -0.2399998
5.092 , -0.2700005
5.094 , -0.2800007
5.096 , -0.3000011
5.098 , -0.2900009
5.1 , -0.3000011
5.103 , -0.2900009
5.105 , -0.2800007
5.107 , -0.2700005
5.109 , -0.2700005
5.111 , -0.2800007
5.113 , -0.3100014
5.115 , -0.3100014
5.117 , -0.3400002
5.119 , -0.3600006
5.121 , -0.3600006
