9.234 , 0.1510735
9.236 , 0.169384
9.238 , 0.1808281
9.24 , 0.194561
9.242 , 0.2037163
9.244 , 0.2174492
9.246 , 0.2174492
9.248 , 0.2311821
9.249 , 0.2403374
9.251 , 0.244915
9.253 , 0.2586479
9.255 , 0.2632256
9.257 , 0.2678032
9.259 , 0.2769585
9.261 , 0.2884026
9.263 , 0.2929802
9.265 , 0.2975578
9.267 , 0.306715
9.269 , 0.3112926
9.271 , 0.3204479
9.273 , 0.3250256
9.274 , 0.3296032
9.276 , 0.3387585
9.278 , 0.3433361
9.28 , 0.3479137
9.282 , 0.3524914
9.284 , 0.357069
9.286 , 0.3616467
9.288 , 0.3662243
9.29 , 0.3662243
9.292 , 0.3753796
9.294 , 0.3753796
9.296 , 0.3799572
9.298 , 0.3753796
9.3 , 0.3868237
9.301 , 0.3868237
9.303 , 0.3868237
9.305 , 0.3799572
9.307 , 0.3914013
9.309 , 0.3959789
9.311 , 0.3868237
9.32 , 0.3868237
9.323 , 0.3868237
9.325 , 0.3914013
9.326 , 0.3868237
9.328 , 0.3868237
9.33 , 0.3868237
9.332 , 0.3799572
9.334 , 0.3868237
9.336 , 0.3799572
9.338 , 0.3799572
9.34 , 0.3799572
9.342 , 0.3753796
9.344 , 0.3753796
9.346 , 0.3753796
9.348 , 0.3662243
9.35 , 0.3662243
9.352 , 0.3662243
9.354 , 0.3616467
9.355 , 0.3616467
9.357 , 0.3616467
9.359 , 0.357069
9.361 , 0.357069
9.363 , 0.3479137
9.365 , 0.3524914
9.367 , 0.3479137
9.369 , 0.3387585
9.371 , 0.3387585
9.373 , 0.3296032
9.375 , 0.3250256
9.376 , 0.3296032
9.378 , 0.3250256
9.38 , 0.3204479
9.382 , 0.3158703
9.384 , 0.3112926
9.386 , 0.3112926
9.388 , 0.3021355
9.39 , 0.306715
9.392 , 0.2975578
9.394 , 0.2929802
9.396 , 0.2815361
9.398 , 0.2884026
9.4 , 0.2769585
9.402 , 0.2815361
9.404 , 0.2723808
9.405 , 0.2632256
9.407 , 0.2632256
9.409 , 0.2632256
9.411 , 0.2540703
9.413 , 0.2540703
9.415 , 0.2540703
9.417 , 0.2403374
9.419 , 0.244915
9.421 , 0.2403374
9.423 , 0.2357597
9.425 , 0.2266045
9.426 , 0.2220268
9.428 , 0.2220268
9.43 , 0.2174492
9.432 , 0.2174492
9.434 , 0.2082939
9.436 , 0.2128716
9.438 , 0.2037163
9.44 , 0.2037163
9.442 , 0.1991386
9.444 , 0.194561
9.445 , 0.1899834
9.447 , 0.1854057
9.449 , 0.1899834
9.452 , 0.1808281
9.453 , 0.1854057
9.455 , 0.169384
9.457 , 0.169384
9.459 , 0.1648064
9.461 , 0.1602287
9.463 , 0.1602287
9.465 , 0.1556511
9.467 , 0.1556511
9.469 , 0.1510735
9.471 , 0.1510735
9.473 , 0.1510735
9.475 , 0.1419182
9.476 , 0.1464958
9.478 , 0.1464958
9.48 , 0.1419182
9.482 , 0.1373405
9.484 , 0.1373405
9.486 , 0.1304741
9.488 , 0.1213188
9.49 , 0.1304741
9.492 , 0.1304741
9.494 , 0.1213188
9.496 , 0.1213188
9.497 , 0.1213188
9.499 , 0.1213188
9.501 , 0.1167412
9.503 , 0.1167412
9.505 , 0.1121616
9.507 , 0.1121616
9.509 , 0.1167412
9.511 , 0.1121616
9.513 , 0.107584
9.515 , 0.107584
9.517 , 0.107584
9.519 , 0.107584
9.521 , 0.107584
9.523 , 0.107584
9.525 , 0.107584
9.527 , 0.107584
9.528 , 0.1030064
9.53 , 0.09842873
9.532 , 0.1030064
9.534 , 0.09842873
9.536 , 0.09842873
9.538 , 0.09385109
9.54 , 0.09842873
9.542 , 0.09385109
9.544 , 0.09385109
9.546 , 0.09385109
9.548 , 0.09842873
9.55 , 0.1030064
9.552 , 0.09385109
9.554 , 0.1030064
9.555 , 0.09385109
9.557 , 0.09842873
9.559 , 0.09842873
9.561 , 0.09842873
9.563 , 0.09842873
9.565 , 0.09842873
9.567 , 0.09842873
9.569 , 0.09842873
9.571 , 0.09842873
9.573 , 0.09385109
9.575 , 0.09842873
9.577 , 0.09842873
9.579 , 0.09385109
9.581 , 0.09385109
9.583 , 0.09842873
9.585 , 0.09385109
9.587 , 0.1030064
9.589 , 0.09842873
9.591 , 0.09842873
9.593 , 0.09385109
9.594 , 0.09385109
9.596 , 0.09385109
9.598 , 0.09842873
9.6 , 0.09385109
9.602 , 0.09842873
9.604 , 0.09385109
9.606 , 0.09842873
9.608 , 0.09385109
9.61 , 0.08698463
9.612 , 0.08698463
9.614 , 0.08698463
9.616 , 0.09385109
9.618 , 0.082407
9.62 , 0.082407
9.622 , 0.07782936
9.624 , 0.082407
9.626 , 0.082407
9.628 , 0.08698463
9.629 , 0.082407
9.631 , 0.07782936
9.633 , 0.07782936
9.635 , 0.07782936
9.637 , 0.07782936
9.639 , 0.07782936
9.641 , 0.07325172
9.643 , 0.07325172
9.645 , 0.07782936
9.647 , 0.07782936
9.649 , 0.06867409
9.651 , 0.07325172
9.653 , 0.06409645
9.662 , 0.06409645
9.664 , 0.06409645
9.666 , 0.06867409
9.668 , 0.06409645
9.67 , 0.05951881
9.672 , 0.06409645
9.674 , 0.06409645
9.676 , 0.06409645
9.678 , 0.05951881
9.68 , 0.05951881
9.682 , 0.05951881
9.684 , 0.05494118
9.686 , 0.05494118
9.688 , 0.05951881
9.689 , 0.05951881
9.691 , 0.05494118
9.693 , 0.06409645
9.695 , 0.06409645
9.697 , 0.05494118
9.699 , 0.05951881
9.701 , 0.05494118
9.703 , 0.05494118
9.705 , 0.06409645
9.707 , 0.05951881
9.709 , 0.05951881
9.711 , 0.06409645
9.713 , 0.05951881
9.715 , 0.05951881
9.717 , 0.06409645
9.719 , 0.06409645
9.721 , 0.06409645
9.723 , 0.06409645
9.725 , 0.06409645
9.726 , 0.06867409
9.728 , 0.06867409
9.73 , 0.06867409
9.732 , 0.06867409
9.734 , 0.07325172
9.736 , 0.07325172
9.738 , 0.07325172
9.74 , 0.07325172
9.742 , 0.07325172
9.744 , 0.07325172
9.746 , 0.082407
9.748 , 0.07782936
9.75 , 0.07782936
9.752 , 0.08698463
9.754 , 0.07782936
9.756 , 0.082407
9.757 , 0.07782936
9.759 , 0.07782936
9.761 , 0.07782936
9.763 , 0.082407
9.765 , 0.07782936
9.767 , 0.08698463
9.769 , 0.082407
9.771 , 0.082407
9.773 , 0.082407
9.775 , 0.08698463
9.777 , 0.082407
9.779 , 0.082407
9.781 , 0.07782936
9.783 , 0.082407
9.785 , 0.07325172
9.787 , 0.07782936
9.789 , 0.082407
9.791 , 0.082407
9.793 , 0.07782936
9.795 , 0.082407
9.797 , 0.082407
9.799 , 0.07782936
9.801 , 0.082407
9.803 , 0.07782936
9.805 , 0.082407
9.807 , 0.07782936
9.808 , 0.082407
9.81 , 0.082407
9.812 , 0.082407
9.814 , 0.082407
9.816 , 0.08698463
9.818 , 0.082407
9.82 , 0.08698463
9.822 , 0.08698463
9.824 , 0.082407
9.826 , 0.082407
9.828 , 0.08698463
9.83 , 0.08698463
9.832 , 0.08698463
9.834 , 0.09842873
9.836 , 0.08698463
9.838 , 0.09385109
9.84 , 0.09385109
9.842 , 0.09385109
9.844 , 0.09842873
9.846 , 0.09842873
9.848 , 0.09842873
9.85 , 0.1030064
9.851 , 0.1030064
9.853 , 0.1030064
9.855 , 0.1030064
9.857 , 0.1030064
9.859 , 0.1030064
9.861 , 0.1030064
9.863 , 0.107584
9.865 , 0.1030064
9.867 , 0.1030064
9.869 , 0.107584
9.871 , 0.107584
9.873 , 0.1121616
9.874 , 0.1121616
9.876 , 0.1121616
9.878 , 0.1121616
9.88 , 0.1121616
9.882 , 0.107584
9.884 , 0.107584
9.886 , 0.1121616
9.888 , 0.1167412
9.89 , 0.1121616
9.892 , 0.1167412
9.894 , 0.1167412
9.895 , 0.1167412
9.897 , 0.1167412
9.9 , 0.1213188
9.901 , 0.1121616
9.903 , 0.1167412
9.905 , 0.1167412
9.907 , 0.1167412
9.909 , 0.1213188
9.911 , 0.1167412
9.913 , 0.1167412
9.915 , 0.1213188
9.917 , 0.1213188
9.919 , 0.1167412
9.921 , 0.1167412
9.923 , 0.1167412
9.924 , 0.1167412
9.926 , 0.1167412
9.928 , 0.1121616
9.93 , 0.1167412
9.932 , 0.1167412
9.934 , 0.1167412
9.936 , 0.1121616
9.938 , 0.1121616
9.94 , 0.1121616
9.942 , 0.1121616
9.943 , 0.107584
9.945 , 0.107584
9.947 , 0.1121616
9.949 , 0.1121616
9.951 , 0.1030064
9.953 , 0.1121616
9.955 , 0.1121616
9.957 , 0.1121616
9.959 , 0.107584
9.961 , 0.107584
9.963 , 0.107584
9.965 , 0.107584
9.966 , 0.09842873
9.968 , 0.1030064
9.97 , 0.1030064
9.972 , 0.09842873
9.974 , 0.09842873
9.976 , 0.09385109
9.978 , 0.1030064
9.98 , 0.1030064
9.982 , 0.1030064
9.984 , 0.09385109
9.986 , 0.09385109
9.988 , 0.09385109
9.99 , 0.09842873
9.992 , 0.09385109
9.994 , 0.09385109
9.996 , 0.09385109
10.005 , 0.09385109
10.007 , 0.09385109
10.009 , 0.09385109
10.011 , 0.08698463
10.013 , 0.08698463
10.015 , 0.09842873
10.017 , 0.09842873
10.019 , 0.09842873
10.02 , 0.1030064
10.022 , 0.09842873
10.024 , 0.1030064
10.026 , 0.107584
10.028 , 0.107584
10.03 , 0.1121616
10.032 , 0.1121616
10.034 , 0.1213188
10.036 , 0.1213188
10.038 , 0.1213188
10.04 , 0.1304741
10.041 , 0.1373405
10.043 , 0.1419182
10.045 , 0.1464958
10.047 , 0.1510735
10.049 , 0.1556511
10.051 , 0.1602287
10.053 , 0.1556511
10.055 , 0.1602287
10.057 , 0.1648064
10.059 , 0.169384
10.06 , 0.169384
10.062 , 0.1762505
10.064 , 0.1808281
10.066 , 0.1808281
10.068 , 0.1899834
10.07 , 0.1854057
10.072 , 0.194561
10.074 , 0.1991386
10.076 , 0.1991386
10.078 , 0.2037163
10.08 , 0.2037163
10.081 , 0.2037163
10.083 , 0.2037163
10.085 , 0.2082939
10.087 , 0.2082939
10.089 , 0.2128716
10.091 , 0.2128716
10.093 , 0.2174492
10.095 , 0.2174492
10.097 , 0.2174492
10.099 , 0.2174492
10.101 , 0.2174492
10.103 , 0.2128716
10.105 , 0.2128716
10.107 , 0.2128716
10.108 , 0.2082939
10.11 , 0.2174492
10.112 , 0.2174492
10.114 , 0.2174492
10.116 , 0.2128716
10.118 , 0.2128716
10.12 , 0.2128716
10.122 , 0.2082939
10.124 , 0.2128716
10.126 , 0.2082939
10.127 , 0.2128716
10.129 , 0.2082939
10.131 , 0.2128716
10.133 , 0.2037163
10.135 , 0.2082939
10.137 , 0.1991386
10.139 , 0.2037163
10.141 , 0.1991386
10.143 , 0.1991386
10.145 , 0.1991386
10.147 , 0.194561
10.148 , 0.1991386
10.15 , 0.1991386
10.152 , 0.1991386
10.154 , 0.194561
10.156 , 0.1991386
10.158 , 0.1899834
10.16 , 0.1899834
10.162 , 0.1854057
10.164 , 0.1899834
10.166 , 0.1854057
10.168 , 0.1808281
10.17 , 0.1808281
10.172 , 0.1854057
10.174 , 0.1762505
10.176 , 0.1808281
10.178 , 0.1808281
10.179 , 0.1762505
10.181 , 0.169384
10.183 , 0.169384
10.185 , 0.169384
10.187 , 0.169384
10.189 , 0.169384
10.191 , 0.1648064
10.193 , 0.1648064
10.195 , 0.169384
10.197 , 0.1648064
10.199 , 0.169384
10.201 , 0.1602287
10.202 , 0.1602287
10.204 , 0.1602287
10.206 , 0.1556511
10.208 , 0.1602287
10.21 , 0.1648064
10.212 , 0.1648064
10.214 , 0.1602287
10.216 , 0.1602287
10.218 , 0.1602287
10.22 , 0.1556511
10.222 , 0.1556511
10.223 , 0.1556511
10.225 , 0.1556511
10.227 , 0.1556511
10.229 , 0.1556511
10.231 , 0.1602287
10.233 , 0.1556511
10.235 , 0.1556511
10.237 , 0.1510735
10.239 , 0.1510735
10.241 , 0.1556511
10.242 , 0.1510735
10.244 , 0.1510735
10.246 , 0.1556511
10.248 , 0.1510735
10.25 , 0.1510735
10.252 , 0.1464958
10.254 , 0.1419182
10.256 , 0.1419182
10.258 , 0.1464958
10.26 , 0.1464958
10.262 , 0.1419182
10.263 , 0.1373405
10.265 , 0.1373405
10.267 , 0.1373405
10.269 , 0.1373405
10.271 , 0.1373405
10.273 , 0.1419182
10.275 , 0.1373405
10.277 , 0.1373405
10.279 , 0.1373405
10.281 , 0.1304741
10.283 , 0.1258965
10.285 , 0.1304741
10.287 , 0.1258965
10.288 , 0.1258965
10.29 , 0.1304741
10.292 , 0.1304741
10.294 , 0.1258965
10.296 , 0.1304741
10.298 , 0.1258965
10.3 , 0.1373405
10.302 , 0.1258965
10.304 , 0.1213188
10.306 , 0.1258965
10.308 , 0.1258965
10.31 , 0.1258965
10.311 , 0.1258965
10.313 , 0.1258965
10.315 , 0.1304741
10.317 , 0.1304741
10.319 , 0.1304741
10.321 , 0.1304741
10.323 , 0.1304741
10.325 , 0.1304741
10.327 , 0.1304741
10.329 , 0.1373405
10.331 , 0.1373405
10.332 , 0.1373405
10.342 , 0.1419182
10.344 , 0.1304741
10.346 , 0.1373405
10.348 , 0.1373405
10.35 , 0.1464958
10.352 , 0.1419182
10.354 , 0.1419182
10.355 , 0.1419182
10.357 , 0.1464958
10.359 , 0.1464958
10.361 , 0.1464958
10.363 , 0.1464958
10.365 , 0.1510735
10.367 , 0.1510735
10.369 , 0.1556511
10.371 , 0.1510735
10.373 , 0.1510735
10.375 , 0.1510735
10.376 , 0.1556511
10.378 , 0.1510735
10.38 , 0.1556511
10.382 , 0.1556511
10.384 , 0.1556511
10.386 , 0.1602287
10.388 , 0.1602287
10.39 , 0.1556511
10.392 , 0.1602287
10.394 , 0.1602287
10.396 , 0.1556511
10.397 , 0.1556511
10.399 , 0.1556511
10.401 , 0.1556511
10.403 , 0.1556511
10.405 , 0.1556511
10.407 , 0.1556511
10.409 , 0.1556511
10.411 , 0.1602287
10.413 , 0.1510735
10.415 , 0.1556511
10.417 , 0.1602287
10.419 , 0.1510735
10.421 , 0.1556511
10.422 , 0.1510735
10.424 , 0.1510735
10.426 , 0.1510735
10.428 , 0.1510735
10.43 , 0.1510735
10.432 , 0.1464958
10.434 , 0.1510735
10.436 , 0.1510735
10.438 , 0.1510735
10.44 , 0.1464958
10.441 , 0.1464958
10.443 , 0.1419182
10.445 , 0.1373405
10.447 , 0.1419182
10.449 , 0.1373405
10.451 , 0.1373405
10.453 , 0.1373405
10.455 , 0.1373405
10.457 , 0.1304741
10.459 , 0.1373405
10.461 , 0.1373405
10.462 , 0.1304741
10.464 , 0.1304741
10.466 , 0.1258965
10.468 , 0.1304741
10.47 , 0.1258965
10.472 , 0.1258965
10.474 , 0.1304741
10.476 , 0.1213188
10.478 , 0.1258965
10.48 , 0.1258965
10.482 , 0.1167412
10.484 , 0.1213188
10.486 , 0.1213188
10.488 , 0.1167412
10.489 , 0.1213188
10.491 , 0.1167412
10.493 , 0.1167412
10.495 , 0.1213188
10.497 , 0.1121616
10.499 , 0.1121616
10.501 , 0.1121616
10.503 , 0.1121616
10.505 , 0.1121616
10.506 , 0.1121616
10.508 , 0.1121616
10.51 , 0.1121616
10.512 , 0.1121616
10.514 , 0.1121616
10.516 , 0.107584
10.518 , 0.107584
10.52 , 0.1030064
10.522 , 0.107584
10.523 , 0.107584
10.525 , 0.1030064
10.527 , 0.1121616
10.529 , 0.107584
10.531 , 0.107584
10.533 , 0.1030064
10.535 , 0.107584
10.537 , 0.1030064
10.539 , 0.107584
10.541 , 0.1030064
10.543 , 0.1030064
10.545 , 0.1030064
10.547 , 0.107584
10.549 , 0.107584
10.551 , 0.1030064
10.552 , 0.1030064
10.554 , 0.1030064
10.556 , 0.1030064
10.558 , 0.107584
10.56 , 0.107584
10.562 , 0.1030064
10.564 , 0.09842873
10.566 , 0.1030064
10.568 , 0.1030064
10.57 , 0.1030064
10.572 , 0.09842873
10.573 , 0.09842873
10.575 , 0.1030064
10.577 , 0.1030064
10.579 , 0.09842873
10.581 , 0.09842873
10.583 , 0.09842873
10.585 , 0.09842873
10.587 , 0.09385109
10.589 , 0.09385109
10.591 , 0.08698463
10.593 , 0.08698463
10.595 , 0.09385109
10.597 , 0.08698463
10.599 , 0.09385109
10.601 , 0.08698463
10.603 , 0.082407
10.605 , 0.082407
10.607 , 0.08698463
10.609 , 0.07782936
10.611 , 0.082407
10.613 , 0.07782936
10.614 , 0.07782936
10.616 , 0.07782936
10.618 , 0.07325172
10.62 , 0.07325172
10.622 , 0.07782936
10.624 , 0.06867409
10.626 , 0.07325172
10.628 , 0.07325172
10.63 , 0.07782936
10.632 , 0.07325172
10.634 , 0.07325172
10.636 , 0.07325172
10.638 , 0.06867409
10.639 , 0.06867409
10.641 , 0.06409645
10.643 , 0.05951881
10.645 , 0.06409645
10.647 , 0.06409645
10.649 , 0.05951881
10.651 , 0.06867409
10.653 , 0.06867409
10.655 , 0.06867409
10.657 , 0.06867409
10.659 , 0.06409645
10.661 , 0.06867409
10.663 , 0.06867409
10.665 , 0.06409645
10.667 , 0.06867409
10.669 , 0.07325172
10.671 , 0.07325172
10.673 , 0.07325172
10.682 , 0.07325172
10.684 , 0.07782936
10.686 , 0.082407
10.688 , 0.07782936
10.69 , 0.07325172
10.692 , 0.07782936
10.694 , 0.082407
10.696 , 0.082407
10.698 , 0.07782936
10.7 , 0.082407
10.702 , 0.08698463
10.703 , 0.08698463
10.705 , 0.08698463
10.707 , 0.08698463
10.709 , 0.09385109
10.711 , 0.09385109
10.713 , 0.09842873
10.715 , 0.09842873
10.717 , 0.107584
10.719 , 0.1030064
10.721 , 0.1030064
10.723 , 0.1030064
10.725 , 0.1030064
10.727 , 0.1030064
10.729 , 0.107584
10.731 , 0.1167412
10.733 , 0.107584
10.735 , 0.1030064
10.736 , 0.1121616
10.738 , 0.1121616
10.74 , 0.1121616
10.742 , 0.1167412
10.744 , 0.1121616
10.746 , 0.1167412
10.748 , 0.1121616
10.75 , 0.1167412
10.752 , 0.1121616
10.754 , 0.1121616
10.755 , 0.1121616
10.757 , 0.1167412
10.759 , 0.1121616
10.761 , 0.1167412
10.763 , 0.1167412
10.765 , 0.1167412
10.767 , 0.1167412
10.769 , 0.1213188
10.771 , 0.1213188
10.773 , 0.1167412
10.775 , 0.1167412
10.776 , 0.1213188
10.778 , 0.1213188
10.78 , 0.1258965
10.782 , 0.1167412
10.784 , 0.1213188
10.786 , 0.1258965
10.788 , 0.1213188
10.79 , 0.1213188
10.792 , 0.1213188
10.794 , 0.1213188
10.796 , 0.1167412
10.798 , 0.1213188
10.8 , 0.1258965
10.802 , 0.1213188
10.803 , 0.1213188
10.805 , 0.1167412
10.807 , 0.1167412
10.809 , 0.1258965
10.811 , 0.1213188
10.813 , 0.1213188
10.815 , 0.1213188
10.817 , 0.1213188
10.819 , 0.1258965
10.821 , 0.1213188
10.822 , 0.1213188
10.824 , 0.1213188
10.826 , 0.1258965
10.828 , 0.1167412
10.83 , 0.1213188
10.832 , 0.1213188
10.834 , 0.1167412
10.836 , 0.1167412
10.838 , 0.1167412
10.839 , 0.1167412
10.841 , 0.1167412
10.843 , 0.1167412
10.845 , 0.1167412
10.847 , 0.1167412
10.849 , 0.1167412
10.851 , 0.1121616
10.853 , 0.1121616
10.855 , 0.1121616
10.857 , 0.1167412
10.859 , 0.1121616
10.861 , 0.1167412
10.862 , 0.1167412
10.864 , 0.1167412
10.866 , 0.1121616
10.868 , 0.1213188
10.87 , 0.1213188
10.872 , 0.1213188
10.874 , 0.1213188
10.876 , 0.1213188
10.878 , 0.1213188
10.88 , 0.1373405
10.881 , 0.1304741
10.884 , 0.1373405
10.885 , 0.1419182
10.887 , 0.1419182
10.889 , 0.1419182
10.891 , 0.1464958
10.893 , 0.1510735
10.895 , 0.1510735
10.897 , 0.1510735
10.899 , 0.1556511
10.901 , 0.1648064
10.903 , 0.1648064
10.905 , 0.1648064
10.907 , 0.169384
10.908 , 0.169384
10.91 , 0.1762505
10.912 , 0.1762505
10.914 , 0.1762505
10.916 , 0.1762505
10.918 , 0.1854057
10.92 , 0.1854057
10.922 , 0.1808281
10.924 , 0.1899834
10.926 , 0.194561
10.928 , 0.1899834
10.93 , 0.194561
10.932 , 0.194561
10.933 , 0.1991386
10.935 , 0.2037163
10.937 , 0.1991386
10.939 , 0.1991386
10.941 , 0.2037163
10.943 , 0.2037163
10.945 , 0.2037163
10.947 , 0.2037163
10.949 , 0.2037163
10.951 , 0.2037163
10.953 , 0.2082939
10.955 , 0.2082939
10.956 , 0.2037163
10.958 , 0.2082939
10.96 , 0.1991386
10.962 , 0.1991386
10.964 , 0.1991386
10.966 , 0.2037163
10.968 , 0.2037163
10.97 , 0.1991386
10.972 , 0.194561
10.974 , 0.1899834
10.976 , 0.194561
10.978 , 0.194561
10.98 , 0.194561
10.982 , 0.1899834
10.983 , 0.1808281
10.985 , 0.1854057
10.987 , 0.1808281
10.989 , 0.1762505
10.991 , 0.1762505
10.993 , 0.169384
10.995 , 0.169384
10.997 , 0.1648064
10.999 , 0.1648064
11.001 , 0.1602287
11.003 , 0.1648064
11.005 , 0.1602287
11.006 , 0.1510735
11.008 , 0.1510735
11.01 , 0.1510735
11.012 , 0.1510735
11.022 , 0.1373405
11.023 , 0.1373405
11.025 , 0.1304741
11.027 , 0.1304741
11.029 , 0.1304741
11.031 , 0.1419182
11.033 , 0.1304741
11.035 , 0.1304741
11.037 , 0.1213188
11.039 , 0.1258965
11.041 , 0.1258965
11.043 , 0.1258965
11.044 , 0.1258965
11.046 , 0.1258965
11.048 , 0.1258965
11.05 , 0.1304741
11.052 , 0.1304741
11.054 , 0.1258965
11.056 , 0.1258965
11.058 , 0.1258965
11.06 , 0.1258965
11.062 , 0.1258965
11.064 , 0.1258965
11.066 , 0.1258965
11.068 , 0.1304741
11.07 , 0.1373405
11.071 , 0.1419182
11.073 , 0.1419182
11.075 , 0.1464958
11.077 , 0.1464958
11.079 , 0.1510735
11.081 , 0.1464958
11.083 , 0.1556511
11.085 , 0.1510735
11.087 , 0.1556511
11.089 , 0.1556511
11.091 , 0.1602287
11.093 , 0.1648064
11.094 , 0.1602287
11.096 , 0.1648064
11.098 , 0.1648064
11.1 , 0.169384
11.102 , 0.1648064
11.104 , 0.169384
11.106 , 0.1762505
11.108 , 0.1808281
11.11 , 0.1762505
11.112 , 0.1899834
11.113 , 0.194561
11.116 , 0.1854057
11.118 , 0.1899834
11.119 , 0.1899834
11.121 , 0.1991386
11.123 , 0.1899834
11.125 , 0.1991386
11.127 , 0.1991386
11.129 , 0.1991386
11.131 , 0.1991386
11.133 , 0.2037163
11.135 , 0.2037163
11.137 , 0.1991386
11.138 , 0.2037163
11.14 , 0.2037163
11.142 , 0.2037163
11.144 , 0.2037163
11.146 , 0.2037163
11.148 , 0.2128716
11.15 , 0.2082939
11.152 , 0.2082939
11.154 , 0.2128716
11.156 , 0.2037163
11.157 , 0.2128716
11.159 , 0.2037163
11.161 , 0.2082939
11.163 , 0.2037163
11.165 , 0.2082939
11.167 , 0.2128716
11.169 , 0.2037163
11.171 , 0.2082939
11.173 , 0.2037163
11.175 , 0.2037163
11.177 , 0.2128716
11.179 , 0.2037163
11.181 , 0.2037163
11.182 , 0.2082939
11.184 , 0.2037163
11.186 , 0.2082939
11.188 , 0.2037163
11.19 , 0.2037163
11.192 , 0.2037163
11.194 , 0.2037163
11.196 , 0.1991386
11.198 , 0.2037163
11.2 , 0.2037163
11.202 , 0.1991386
11.203 , 0.2037163
11.205 , 0.1991386
11.207 , 0.1991386
11.209 , 0.194561
11.211 , 0.194561
11.213 , 0.1899834
11.215 , 0.194561
11.217 , 0.1899834
11.219 , 0.194561
11.221 , 0.1899834
11.223 , 0.1899834
11.225 , 0.1899834
11.226 , 0.1899834
11.228 , 0.1899834
11.23 , 0.1854057
11.232 , 0.194561
11.234 , 0.1808281
11.236 , 0.1899834
11.238 , 0.1899834
11.24 , 0.1899834
11.242 , 0.1854057
11.244 , 0.1854057
11.246 , 0.1808281
11.248 , 0.1899834
11.25 , 0.1899834
11.252 , 0.1899834
11.254 , 0.194561
11.256 , 0.1899834
11.258 , 0.1899834
11.259 , 0.1899834
11.261 , 0.1854057
11.263 , 0.1854057
11.265 , 0.1854057
11.267 , 0.1899834
11.269 , 0.1899834
11.271 , 0.194561
11.273 , 0.1899834
11.275 , 0.194561
11.277 , 0.194561
11.279 , 0.194561
11.28 , 0.194561
11.282 , 0.194561
11.284 , 0.1991386
11.286 , 0.1899834
11.288 , 0.194561
11.29 , 0.1991386
11.292 , 0.1991386
11.294 , 0.2037163
11.296 , 0.2037163
11.298 , 0.2082939
11.3 , 0.2082939
11.302 , 0.2082939
11.303 , 0.2037163
11.305 , 0.2082939
11.307 , 0.2082939
11.309 , 0.2128716
11.311 , 0.2082939
11.313 , 0.2128716
11.315 , 0.2128716
11.317 , 0.2174492
11.319 , 0.2220268
11.321 , 0.2174492
11.323 , 0.2174492
11.325 , 0.2220268
11.326 , 0.2266045
11.328 , 0.2220268
11.33 , 0.2220268
11.332 , 0.2311821
11.334 , 0.2311821
11.336 , 0.2266045
11.338 , 0.2266045
11.34 , 0.2266045
11.342 , 0.2266045
11.343 , 0.2266045
11.345 , 0.2266045
11.347 , 0.2266045
11.349 , 0.2220268
11.351 , 0.2266045
11.361 , 0.2174492
11.362 , 0.2174492
11.364 , 0.2174492
11.366 , 0.2174492
11.368 , 0.2220268
11.37 , 0.2174492
11.372 , 0.2128716
11.374 , 0.2174492
11.376 , 0.2128716
11.378 , 0.2082939
11.38 , 0.2037163
11.382 , 0.2037163
11.384 , 0.2082939
11.386 , 0.2037163
11.387 , 0.2037163
11.389 , 0.1991386
11.391 , 0.194561
11.393 , 0.1991386
11.395 , 0.1991386
11.397 , 0.194561
11.399 , 0.1991386
11.401 , 0.1991386
11.403 , 0.194561
11.405 , 0.1854057
11.407 , 0.1899834
11.409 , 0.194561
11.411 , 0.194561
11.412 , 0.1854057
11.414 , 0.1854057
11.416 , 0.1899834
11.418 , 0.1808281
11.42 , 0.1808281
11.422 , 0.1808281
11.424 , 0.1808281
11.426 , 0.1808281
11.428 , 0.1808281
11.43 , 0.1808281
11.432 , 0.1808281
11.433 , 0.1762505
11.436 , 0.1808281
11.438 , 0.169384
11.439 , 0.1762505
11.441 , 0.1762505
11.443 , 0.1762505
11.445 , 0.169384
11.447 , 0.1762505
11.449 , 0.1762505
11.451 , 0.1762505
11.453 , 0.1762505
11.455 , 0.1762505
11.457 , 0.1762505
11.459 , 0.1762505
11.461 , 0.1762505
11.462 , 0.169384
11.464 , 0.1762505
11.466 , 0.1762505
11.468 , 0.1808281
11.47 , 0.1808281
11.472 , 0.1808281
11.474 , 0.1808281
11.476 , 0.1808281
11.478 , 0.1808281
11.48 , 0.1808281
11.482 , 0.1854057
11.484 , 0.1854057
11.486 , 0.1854057
11.487 , 0.1854057
11.489 , 0.1854057
11.491 , 0.1808281
11.493 , 0.1899834
11.495 , 0.1854057
11.497 , 0.1854057
11.499 , 0.1762505
11.501 , 0.1808281
11.503 , 0.1808281
11.505 , 0.1762505
11.507 , 0.1762505
11.509 , 0.1762505
11.511 , 0.169384
11.513 , 0.1762505
11.515 , 0.1808281
11.516 , 0.169384
11.518 , 0.1762505
11.52 , 0.169384
11.522 , 0.1648064
11.524 , 0.1648064
11.526 , 0.1602287
11.528 , 0.1648064
11.53 , 0.1648064
11.532 , 0.1602287
11.534 , 0.1648064
11.536 , 0.1602287
11.537 , 0.1510735
11.539 , 0.1556511
11.541 , 0.1510735
11.543 , 0.1464958
11.545 , 0.1556511
11.547 , 0.1510735
11.549 , 0.1419182
