2.553 , -0.02999306
2.555 , -0.02999306
2.557 , -0.02999306
2.559 , -0.02999306
2.561 , -0.02999306
2.563 , -0.02999306
2.565 , -0.03999329
2.568 , -0.02999306
2.57 , -0.02999306
2.572 , -0.02999306
2.574 , -0.02999306
2.576 , -0.02999306
2.578 , -0.01999283
2.581 , -0.02999306
2.583 , -0.02999306
2.585 , -0.02999306
2.587 , -0.02999306
2.589 , -0.02999306
2.591 , -0.02999306
2.593 , -0.02999306
2.596 , -0.02999306
2.598 , -0.02999306
2.6 , -0.02999306
2.602 , -0.01999283
2.604 , -0.03999329
2.606 , -0.01999283
2.609 , -0.03999329
2.611 , -0.02999306
2.613 , -0.02999306
2.615 , -0.01999283
2.617 , -0.02999306
2.619 , -0.02999306
2.621 , -0.01999283
2.624 , -0.02999306
2.626 , -0.01999283
2.628 , -0.01999283
2.63 , -0.01999283
2.632 , -0.01999283
2.634 , -0.01999283
2.636 , -0.009992599
2.639 , -0.01999283
2.641 , -0.01999283
2.643 , -0.009992599
2.645 , -0.01999283
2.647 , -0.009992599
2.65 , -0.01999283
2.652 , -0.009992599
2.654 , -0.009992599
2.663 , -0.009992599
2.666 , 7.629394e-06
2.668 , 7.629394e-06
2.67 , -0.009992599
2.672 , 7.629394e-06
2.674 , -0.009992599
2.676 , 7.629394e-06
2.679 , 7.629394e-06
2.681 , 7.629394e-06
2.683 , 7.629394e-06
2.685 , 7.629394e-06
2.687 , 7.629394e-06
2.689 , 0.01000595
2.692 , 0.01000595
2.694 , 0.01000595
2.696 , 0.01000595
2.698 , 0.01000595
2.7 , 0.01000595
2.702 , 0.02000618
2.704 , 0.01000595
2.706 , 0.02000618
2.709 , 0.02000618
2.711 , 0.02000618
2.713 , 0.03000641
2.715 , 0.01000595
2.717 , 0.02000618
2.719 , 0.01000595
2.721 , 0.02000618
2.723 , 0.02000618
2.725 , 0.02000618
2.727 , 0.02000618
2.73 , 0.02000618
2.732 , 0.03000641
2.734 , 0.02000618
2.736 , 0.02000618
2.738 , 0.02000618
2.74 , 0.02000618
2.742 , 0.03000641
2.744 , 0.03000641
2.746 , 0.03000641
2.748 , 0.03000641
2.751 , 0.02000618
2.753 , 0.03000641
2.755 , 0.03000641
2.757 , 0.03000641
2.759 , 0.03000641
2.761 , 0.03000641
2.763 , 0.03000641
2.765 , 0.02000618
2.768 , 0.04000664
2.77 , 0.03000641
2.772 , 0.03000641
2.774 , 0.03000641
2.776 , 0.03000641
2.778 , 0.04000664
2.78 , 0.03000641
2.782 , 0.04000664
2.785 , 0.03000641
2.787 , 0.04000664
2.789 , 0.04000664
2.791 , 0.03000641
2.793 , 0.03000641
2.795 , 0.04000664
2.797 , 0.03000641
2.799 , 0.04000664
2.802 , 0.04000664
2.804 , 0.04000664
2.806 , 0.04000664
2.808 , 0.03000641
2.81 , 0.04000664
2.812 , 0.04000664
2.814 , 0.04000664
2.816 , 0.04000664
2.818 , 0.04000664
2.82 , 0.04000664
2.823 , 0.04000664
2.825 , 0.04000664
2.827 , 0.03000641
2.829 , 0.04000664
2.831 , 0.04000664
2.833 , 0.04000664
2.835 , 0.05000687
2.838 , 0.04000664
2.84 , 0.04000664
2.842 , 0.05000687
2.844 , 0.04000664
2.846 , 0.05000687
2.848 , 0.05000687
2.85 , 0.04000664
2.852 , 0.05000687
2.854 , 0.04000664
2.857 , 0.05000687
2.859 , 0.05000687
2.861 , 0.05000687
2.863 , 0.05000687
2.865 , 0.05000687
2.867 , 0.05000687
2.869 , 0.05000687
2.871 , 0.0600071
2.874 , 0.05000687
2.876 , 0.07000732
2.878 , 0.0600071
2.88 , 0.05000687
2.882 , 0.0600071
2.884 , 0.0600071
2.886 , 0.0600071
2.889 , 0.0600071
2.891 , 0.0600071
2.893 , 0.07000732
2.895 , 0.0600071
2.897 , 0.07000732
2.899 , 0.07000732
2.901 , 0.07000732
2.903 , 0.08000755
2.906 , 0.08000755
2.908 , 0.07000732
2.91 , 0.08000755
2.912 , 0.08000755
2.914 , 0.08000755
2.916 , 0.08000755
2.918 , 0.09000587
2.92 , 0.09000587
2.922 , 0.09000587
2.925 , 0.09000587
2.927 , 0.09000587
2.929 , 0.09000587
2.931 , 0.09000587
2.933 , 0.09000587
2.935 , 0.09000587
2.937 , 0.09000587
2.939 , 0.09000587
2.942 , 0.1000061
2.944 , 0.1000061
2.946 , 0.1000061
2.948 , 0.1000061
2.95 , 0.1000061
2.952 , 0.1100063
2.954 , 0.1000061
2.956 , 0.1000061
2.958 , 0.1000061
2.96 , 0.1000061
2.962 , 0.1100063
2.965 , 0.1100063
2.967 , 0.1100063
2.969 , 0.1100063
2.971 , 0.1100063
2.973 , 0.1100063
2.975 , 0.1100063
2.977 , 0.1100063
2.979 , 0.1100063
2.981 , 0.1200066
2.983 , 0.1100063
2.985 , 0.1100063
2.988 , 0.1200066
2.99 , 0.1200066
2.992 , 0.1300068
2.994 , 0.1200066
2.996 , 0.1300068
2.998 , 0.1200066
3.0 , 0.1200066
3.002 , 0.1200066
3.004 , 0.1300068
3.006 , 0.1300068
3.009 , 0.1300068
3.011 , 0.1200066
3.013 , 0.1200066
3.015 , 0.1300068
3.017 , 0.1200066
3.019 , 0.1300068
3.021 , 0.1300068
3.023 , 0.1300068
3.025 , 0.1200066
3.035 , 0.1300068
3.037 , 0.1300068
3.039 , 0.1300068
3.041 , 0.1300068
3.043 , 0.1300068
3.046 , 0.1300068
3.048 , 0.1300068
3.05 , 0.1300068
3.052 , 0.140007
3.054 , 0.140007
3.056 , 0.140007
3.058 , 0.1300068
3.06 , 0.140007
3.062 , 0.140007
3.064 , 0.140007
3.066 , 0.140007
3.068 , 0.140007
3.07 , 0.1500072
3.073 , 0.140007
3.075 , 0.1500072
3.077 , 0.1500072
3.079 , 0.1500072
3.081 , 0.1500072
3.083 , 0.140007
3.085 , 0.1500072
3.087 , 0.1500072
3.09 , 0.1500072
3.092 , 0.1500072
3.094 , 0.1500072
3.096 , 0.1500072
3.098 , 0.1500072
3.1 , 0.1500072
3.102 , 0.1600075
3.104 , 0.1500072
3.106 , 0.1500072
3.108 , 0.1600075
3.11 , 0.1500072
3.113 , 0.1700058
3.115 , 0.1500072
3.117 , 0.1500072
3.119 , 0.1500072
3.121 , 0.1600075
3.123 , 0.1500072
3.125 , 0.1600075
3.127 , 0.1500072
3.129 , 0.1600075
3.131 , 0.1600075
3.133 , 0.1500072
3.135 , 0.1700058
3.138 , 0.1600075
3.14 , 0.1600075
3.142 , 0.1700058
3.144 , 0.1700058
3.146 , 0.1700058
3.148 , 0.1700058
3.15 , 0.1500072
3.152 , 0.1700058
3.154 , 0.1600075
3.157 , 0.1700058
3.159 , 0.1700058
3.161 , 0.1700058
3.163 , 0.1700058
3.165 , 0.1700058
3.167 , 0.1700058
3.169 , 0.1600075
3.171 , 0.1700058
3.173 , 0.1700058
3.175 , 0.1600075
3.177 , 0.1600075
3.18 , 0.1600075
3.182 , 0.1700058
3.184 , 0.1600075
3.186 , 0.1700058
3.188 , 0.1600075
3.19 , 0.1600075
3.192 , 0.1700058
3.194 , 0.1600075
3.196 , 0.180006
3.198 , 0.1700058
3.201 , 0.1700058
3.203 , 0.180006
3.205 , 0.1700058
3.207 , 0.1700058
3.209 , 0.1700058
3.211 , 0.180006
3.213 , 0.180006
3.215 , 0.1700058
3.217 , 0.180006
3.219 , 0.180006
3.222 , 0.180006
3.224 , 0.1700058
3.226 , 0.180006
3.228 , 0.180006
3.23 , 0.180006
3.232 , 0.180006
3.234 , 0.180006
3.236 , 0.180006
3.238 , 0.180006
3.24 , 0.180006
3.242 , 0.180006
3.244 , 0.180006
3.247 , 0.1900063
3.249 , 0.180006
3.251 , 0.1900063
3.253 , 0.180006
3.255 , 0.180006
3.257 , 0.180006
3.259 , 0.1900063
3.261 , 0.1900063
3.263 , 0.180006
3.265 , 0.1900063
3.267 , 0.180006
3.27 , 0.1900063
3.272 , 0.1900063
3.274 , 0.1900063
3.276 , 0.1900063
3.278 , 0.180006
3.28 , 0.1900063
3.282 , 0.1900063
3.284 , 0.1900063
3.286 , 0.2000065
3.289 , 0.2300072
3.291 , 0.260006
3.293 , 0.2400074
3.295 , 0.2300072
3.297 , 0.260006
3.299 , 0.4600067
3.301 , 0.7000065
3.303 , 0.9200058
3.305 , 1.080008
3.307 , 1.120007
3.309 , 1.130007
3.311 , 0.9900074
3.314 , 0.760006
3.316 , 0.4600067
3.318 , 0.04000664
3.32 , -0.05999374
3.322 , -0.06999397
3.324 , 0.01000595
3.326 , 0.2100067
3.328 , 0.4100075
3.33 , 0.5800076
3.333 , 0.6700058
3.335 , 0.7000065
3.337 , 0.6300068
3.339 , 0.5700073
3.341 , 0.4600067
3.343 , 0.4000072
3.345 , 0.3600063
3.347 , 0.3600063
3.35 , 0.3800068
3.352 , 0.430006
3.354 , 0.4500065
3.356 , 0.4800072
3.358 , 0.4900074
3.36 , 0.4900074
3.362 , 0.4600067
3.364 , 0.4600067
3.366 , 0.430006
3.368 , 0.4400063
3.371 , 0.430006
3.373 , 0.4500065
3.375 , 0.4500065
3.377 , 0.4700069
3.379 , 0.4700069
3.381 , 0.4600067
3.383 , 0.4800072
3.385 , 0.4600067
3.387 , 0.4600067
3.39 , 0.4500065
3.392 , 0.4500065
3.394 , 0.4600067
3.404 , 0.4500065
3.406 , 0.4600067
3.408 , 0.4600067
3.41 , 0.4600067
3.412 , 0.4500065
3.414 , 0.4600067
3.416 , 0.4900074
3.418 , 0.510006
3.42 , 0.4400063
3.422 , 0.3600063
3.425 , 0.3100071
3.427 , 0.2700062
3.429 , 0.2300072
3.431 , 0.2400074
3.433 , 0.2800064
3.435 , 0.3000069
3.437 , 0.3300076
3.439 , 0.3700066
3.441 , 0.3800068
3.443 , 0.3800068
3.446 , 0.3700066
3.448 , 0.3300076
3.45 , 0.3100071
3.452 , 0.3000069
3.454 , 0.3000069
3.456 , 0.2800064
3.458 , 0.2700062
3.46 , 0.260006
3.462 , 0.2800064
3.465 , 0.260006
3.467 , 0.260006
3.469 , 0.2500076
3.471 , 0.2500076
3.473 , 0.2800064
3.475 , 0.2700062
3.477 , 0.2800064
3.479 , 0.2500076
3.481 , 0.2400074
3.484 , 0.2300072
3.486 , 0.2100067
3.488 , 0.2000065
3.49 , 0.2000065
3.492 , 0.1900063
3.494 , 0.2000065
3.496 , 0.2100067
3.498 , 0.2200069
3.5 , 0.2100067
3.502 , 0.1900063
3.505 , 0.1700058
3.507 , 0.1500072
3.509 , 0.1000061
3.511 , 0.1300068
3.513 , 0.1900063
3.515 , 0.2400074
3.517 , 0.2500076
3.519 , 0.2900066
3.521 , 0.2900066
3.523 , 0.2900066
3.525 , 0.2500076
3.528 , 0.260006
3.53 , 0.2700062
3.532 , 0.2400074
3.534 , 0.2300072
3.536 , 0.2300072
3.538 , 0.3300076
3.54 , 0.5300064
3.542 , 0.8100071
3.544 , 1.020006
3.546 , 1.130007
3.548 , 1.190006
3.551 , 1.160007
3.553 , 1.050007
3.555 , 0.7000065
3.557 , 0.3200073
3.559 , 0.04000664
3.561 , -0.05999374
3.563 , -0.06999397
3.565 , 0.04000664
3.567 , 0.2100067
3.569 , 0.4500065
3.572 , 0.6200066
3.574 , 0.6700058
3.576 , 0.7200069
3.578 , 0.6300068
3.58 , 0.5900059
3.582 , 0.4600067
3.584 , 0.4100075
3.586 , 0.3700066
3.588 , 0.3500061
3.591 , 0.4000072
3.593 , 0.4200058
3.595 , 0.4600067
3.597 , 0.4600067
3.599 , 0.4900074
3.601 , 0.4700069
3.603 , 0.4500065
3.605 , 0.4500065
3.608 , 0.430006
3.61 , 0.430006
3.612 , 0.430006
3.614 , 0.4400063
3.616 , 0.4500065
3.618 , 0.4500065
3.62 , 0.4500065
3.622 , 0.4500065
3.624 , 0.4500065
3.626 , 0.4400063
3.628 , 0.4400063
3.631 , 0.4500065
3.633 , 0.430006
3.635 , 0.4500065
3.637 , 0.430006
3.639 , 0.4500065
3.641 , 0.4400063
3.643 , 0.4500065
3.645 , 0.4500065
3.647 , 0.4400063
3.649 , 0.4500065
3.652 , 0.4400063
3.654 , 0.4400063
3.656 , 0.4700069
3.658 , 0.4700069
3.66 , 0.4100075
3.662 , 0.3400059
3.664 , 0.2800064
3.666 , 0.2400074
3.669 , 0.2100067
3.671 , 0.2000065
3.673 , 0.2500076
3.675 , 0.2900066
3.677 , 0.3100071
3.679 , 0.3500061
3.681 , 0.3500061
3.683 , 0.3800068
3.685 , 0.3300076
3.688 , 0.3200073
3.69 , 0.2900066
3.692 , 0.2800064
3.694 , 0.2900066
3.696 , 0.2500076
3.698 , 0.2500076
3.7 , 0.260006
3.702 , 0.2500076
3.704 , 0.2400074
3.706 , 0.2400074
3.708 , 0.2300072
3.711 , 0.2400074
3.713 , 0.2300072
3.715 , 0.2700062
3.717 , 0.2400074
3.719 , 0.2500076
3.721 , 0.2300072
3.723 , 0.2000065
3.725 , 0.2000065
3.727 , 0.1900063
3.73 , 0.2000065
3.732 , 0.1700058
3.734 , 0.180006
3.736 , 0.2000065
3.738 , 0.2100067
3.74 , 0.2000065
3.742 , 0.1700058
3.744 , 0.1600075
3.746 , 0.1300068
3.748 , 0.08000755
3.751 , 0.07000732
3.753 , 0.1500072
3.755 , 0.2100067
3.757 , 0.2300072
3.759 , 0.2900066
3.761 , 0.3000069
3.763 , 0.2800064
3.773 , 0.2400074
3.775 , 0.2300072
3.777 , 0.2500076
3.779 , 0.4100075
3.781 , 0.680006
3.783 , 0.9500065
3.786 , 1.110006
3.788 , 1.180006
3.79 , 1.210007
3.792 , 1.140007
3.794 , 1.050007
3.796 , 0.7800064
3.798 , 0.4700069
3.8 , 0.2400074
3.802 , 0.1000061
3.804 , 0.05000687
3.806 , 0.1200066
3.809 , 0.260006
3.811 , 0.430006
3.813 , 0.6000061
3.815 , 0.6700058
3.817 , 0.7200069
3.819 , 0.7000065
3.821 , 0.640007
3.823 , 0.5800076
3.825 , 0.510006
3.827 , 0.4700069
3.829 , 0.4500065
3.832 , 0.4600067
3.834 , 0.4800072
3.836 , 0.5000076
3.838 , 0.5400066
3.84 , 0.5300064
3.842 , 0.5500069
3.844 , 0.5300064
3.846 , 0.5200062
3.849 , 0.510006
3.851 , 0.5000076
3.853 , 0.5200062
3.855 , 0.5000076
3.857 , 0.5200062
3.859 , 0.5200062
3.861 , 0.5300064
3.863 , 0.5200062
3.865 , 0.5300064
3.867 , 0.5200062
3.87 , 0.510006
3.872 , 0.510006
3.874 , 0.5000076
3.876 , 0.510006
3.878 , 0.5000076
3.88 , 0.510006
3.882 , 0.5200062
3.884 , 0.510006
3.886 , 0.4600067
3.888 , 0.3500061
3.891 , 0.3300076
3.893 , 0.4000072
3.895 , 0.4400063
3.897 , 0.5600071
3.899 , 0.5500069
3.901 , 0.5500069
3.903 , 0.4500065
3.905 , 0.390007
3.907 , 0.2900066
3.91 , 0.2100067
3.912 , 0.180006
3.914 , 0.2100067
3.916 , 0.260006
3.918 , 0.3300076
3.92 , 0.3700066
3.922 , 0.4000072
3.924 , 0.430006
3.926 , 0.3800068
3.929 , 0.3700066
3.931 , 0.2900066
3.933 , 0.3000069
3.935 , 0.2700062
3.937 , 0.3000069
3.939 , 0.260006
3.941 , 0.260006
3.943 , 0.2700062
3.945 , 0.2500076
3.948 , 0.2800064
3.95 , 0.2300072
3.952 , 0.260006
3.954 , 0.2300072
3.956 , 0.2500076
3.958 , 0.2400074
3.96 , 0.2300072
3.962 , 0.2300072
3.965 , 0.2000065
3.967 , 0.2000065
3.969 , 0.180006
3.971 , 0.1700058
3.973 , 0.1600075
3.975 , 0.140007
3.977 , 0.1600075
3.979 , 0.1500072
3.982 , 0.1500072
3.984 , 0.140007
3.986 , 0.1200066
3.988 , 0.04000664
3.99 , 0.05000687
3.992 , 0.1200066
3.994 , 0.1600075
3.996 , 0.2300072
3.998 , 0.2500076
4.0 , 0.3000069
4.003 , 0.2800064
4.005 , 0.260006
4.007 , 0.2500076
4.009 , 0.2400074
4.011 , 0.2400074
4.013 , 0.2100067
4.015 , 0.1900063
4.017 , 0.2100067
4.019 , 0.3700066
4.021 , 0.640007
4.023 , 0.8600063
4.025 , 1.100006
4.027 , 1.140007
4.029 , 1.180006
4.032 , 1.150007
4.034 , 1.020006
4.036 , 0.8300076
4.038 , 0.510006
4.04 , 0.2000065
4.042 , 0.05000687
4.044 , -0.009992599
4.046 , 0.05000687
4.049 , 0.1900063
4.051 , 0.3500061
4.053 , 0.5300064
4.055 , 0.6200066
4.057 , 0.6700058
4.059 , 0.6500072
4.061 , 0.6000061
4.063 , 0.5200062
4.065 , 0.4600067
4.067 , 0.4200058
4.069 , 0.3800068
4.072 , 0.4000072
4.074 , 0.4200058
4.076 , 0.4400063
4.078 , 0.4500065
4.08 , 0.4700069
4.082 , 0.4600067
4.084 , 0.4600067
4.086 , 0.4500065
4.088 , 0.4400063
4.091 , 0.430006
4.092 , 0.430006
4.095 , 0.430006
4.097 , 0.430006
4.099 , 0.4400063
4.101 , 0.430006
4.103 , 0.4400063
4.105 , 0.4400063
4.107 , 0.4400063
4.109 , 0.430006
4.111 , 0.4200058
4.113 , 0.430006
4.116 , 0.4100075
4.118 , 0.4200058
4.12 , 0.4100075
4.122 , 0.4200058
4.124 , 0.4200058
4.126 , 0.390007
4.128 , 0.2900066
4.13 , 0.2500076
4.132 , 0.4500065
4.142 , 0.4200058
4.144 , 0.3400059
4.146 , 0.2500076
4.148 , 0.1500072
4.15 , 0.1000061
4.152 , 0.09000587
4.154 , 0.1300068
4.157 , 0.1900063
4.159 , 0.2400074
4.161 , 0.2900066
4.163 , 0.2900066
4.165 , 0.3200073
4.167 , 0.2700062
4.169 , 0.2300072
4.171 , 0.2000065
4.174 , 0.180006
4.176 , 0.1700058
4.178 , 0.1600075
4.18 , 0.1700058
4.182 , 0.1500072
4.184 , 0.180006
4.186 , 0.1500072
4.188 , 0.1500072
4.19 , 0.1300068
4.192 , 0.1300068
4.195 , 0.1300068
4.197 , 0.1300068
4.199 , 0.1500072
4.201 , 0.1100063
4.203 , 0.140007
4.205 , 0.09000587
4.207 , 0.09000587
4.209 , 0.05000687
4.211 , 0.08000755
4.213 , 0.04000664
4.216 , 0.05000687
4.218 , 0.07000732
4.22 , 0.04000664
4.222 , 0.05000687
4.224 , 0.03000641
4.226 , 0.03000641
4.228 , -0.06999397
4.23 , -0.05999374
4.233 , 0.02000618
4.235 , 0.07000732
4.237 , 0.1200066
4.239 , 0.1600075
4.241 , 0.2100067
4.243 , 0.180006
4.245 , 0.1500072
4.247 , 0.140007
4.249 , 0.140007
4.251 , 0.140007
4.254 , 0.09000587
4.256 , 0.08000755
4.258 , 0.140007
4.26 , 0.3500061
4.262 , 0.5300064
4.264 , 0.8500061
4.266 , 1.010006
4.268 , 1.050007
4.27 , 1.090006
4.272 , 1.010006
4.274 , 0.9400063
4.276 , 0.8400059
4.279 , 0.6000061
4.281 , 0.2400074
4.283 , 0.08000755
4.285 , -0.009992599
4.287 , -0.02999306
4.289 , 0.03000641
4.291 , 0.2000065
4.293 , 0.3600063
4.296 , 0.5200062
4.298 , 0.5700073
4.3 , 0.6000061
4.302 , 0.5700073
4.304 , 0.510006
4.306 , 0.430006
4.308 , 0.3700066
4.31 , 0.3400059
4.312 , 0.3300076
4.314 , 0.3600063
4.316 , 0.3600063
4.319 , 0.4200058
4.321 , 0.4100075
4.323 , 0.4400063
4.325 , 0.4200058
4.327 , 0.4200058
4.329 , 0.4000072
4.331 , 0.4000072
4.333 , 0.3700066
4.335 , 0.390007
4.337 , 0.390007
4.34 , 0.390007
4.342 , 0.390007
4.344 , 0.4000072
4.346 , 0.4000072
4.348 , 0.4100075
4.35 , 0.4000072
4.352 , 0.390007
4.354 , 0.390007
4.356 , 0.390007
4.358 , 0.390007
4.361 , 0.3800068
4.363 , 0.390007
4.365 , 0.390007
4.367 , 0.3600063
4.369 , 0.3000069
4.371 , 0.2900066
4.373 , 0.3000069
4.375 , 0.3400059
4.377 , 0.430006
4.38 , 0.4200058
4.382 , 0.3400059
4.384 , 0.2900066
4.386 , 0.2300072
4.388 , 0.1600075
4.39 , 0.1000061
4.392 , 0.09000587
4.394 , 0.1000061
4.396 , 0.140007
4.398 , 0.180006
4.401 , 0.260006
4.403 , 0.2900066
4.405 , 0.2900066
4.407 , 0.2700062
4.409 , 0.2500076
4.411 , 0.1900063
4.413 , 0.1500072
4.415 , 0.1200066
4.417 , 0.1000061
4.419 , 0.1300068
4.421 , 0.1300068
4.424 , 0.1500072
4.426 , 0.140007
4.428 , 0.140007
4.43 , 0.1100063
4.432 , 0.1100063
4.434 , 0.08000755
4.436 , 0.08000755
4.438 , 0.08000755
4.44 , 0.1000061
4.442 , 0.07000732
4.445 , 0.0600071
4.447 , 0.0600071
4.449 , 0.04000664
4.451 , 0.04000664
4.453 , -0.009992599
4.455 , 0.01000595
4.457 , 7.629394e-06
4.459 , 7.629394e-06
4.462 , 0.01000595
4.464 , -0.009992599
4.466 , -0.04999352
4.468 , -0.09999275
4.47 , -0.109993
4.472 , -0.03999329
4.475 , 0.03000641
4.477 , 0.07000732
4.479 , 0.140007
4.481 , 0.1500072
4.483 , 0.1600075
4.485 , 0.1200066
4.487 , 0.1100063
4.489 , 0.1000061
4.492 , 0.08000755
4.494 , 0.04000664
4.496 , 0.03000641
4.498 , 0.1000061
4.5 , 0.3200073
4.502 , 1.060007
4.512 , 0.9700069
4.514 , 0.9400063
4.516 , 0.8500061
4.518 , 0.8100071
4.52 , 0.6200066
4.522 , 0.390007
4.524 , 0.1900063
4.527 , 0.08000755
4.529 , 0.04000664
4.531 , 0.0600071
4.533 , 0.180006
4.535 , 0.2900066
4.537 , 0.4500065
4.539 , 0.5000076
4.541 , 0.5800076
4.543 , 0.5600071
4.546 , 0.5200062
4.548 , 0.4500065
4.55 , 0.4100075
4.552 , 0.3700066
4.554 , 0.3400059
4.556 , 0.3500061
4.558 , 0.3500061
4.56 , 0.3800068
4.562 , 0.390007
4.565 , 0.4000072
4.567 , 0.390007
4.569 , 0.4000072
4.571 , 0.3700066
4.573 , 0.3800068
4.575 , 0.3700066
4.577 , 0.3600063
4.579 , 0.3600063
4.581 , 0.3600063
4.584 , 0.3600063
4.586 , 0.3800068
4.588 , 0.3800068
4.59 , 0.3800068
4.592 , 0.3600063
4.594 , 0.3700066
4.596 , 0.3500061
4.598 , 0.3500061
4.6 , 0.3500061
4.602 , 0.3600063
4.605 , 0.3500061
4.607 , 0.3200073
4.609 , 0.2200069
4.611 , 0.2000065
4.613 , 0.2500076
4.615 , 0.3100071
4.617 , 0.4100075
4.619 , 0.390007
4.621 , 0.3400059
4.624 , 0.260006
4.626 , 0.1500072
4.628 , 0.08000755
4.63 , 0.02000618
4.632 , 0.03000641
4.634 , 0.04000664
4.636 , 0.09000587
4.638 , 0.140007
4.64 , 0.1900063
4.643 , 0.2300072
4.645 , 0.2100067
4.647 , 0.2100067
4.649 , 0.180006
4.651 , 0.1500072
4.653 , 0.09000587
4.655 , 0.07000732
4.657 , 0.04000664
4.659 , 0.04000664
4.661 , 0.03000641
4.664 , 0.0600071
4.666 , 0.08000755
4.668 , 0.08000755
4.67 , 0.0600071
4.672 , 0.04000664
4.674 , 0.03000641
4.676 , 7.629394e-06
4.678 , -0.02999306
4.681 , -0.02999306
4.683 , -0.01999283
4.685 , -0.01999283
4.687 , -0.03999329
4.69 , -0.02999306
4.692 , -0.06999397
4.694 , -0.06999397
4.696 , -0.1199932
4.698 , -0.09999275
4.7 , -0.109993
4.702 , -0.1399937
4.705 , -0.1299934
4.707 , -0.1999931
4.709 , -0.2299938
4.711 , -0.2199936
4.713 , -0.109993
4.715 , -0.04999352
4.717 , 0.02000618
4.72 , 0.08000755
4.722 , 0.09000587
4.724 , 0.08000755
4.726 , 0.02000618
4.728 , 0.04000664
4.73 , 0.01000595
4.732 , -0.009992599
4.734 , -0.05999374
4.737 , -0.04999352
4.739 , 0.08000755
4.741 , 0.3000069
4.743 , 0.5900059
4.745 , 0.8000069
4.747 , 0.9100075
4.749 , 0.9700069
4.751 , 0.930006
4.754 , 0.8700066
4.756 , 0.7900066
4.758 , 0.7800064
4.76 , 0.8100071
4.762 , 0.7100067
4.764 , 0.4600067
4.766 , 0.1900063
4.768 , 0.08000755
4.77 , -0.01999283
4.773 , -0.02999306
4.775 , 0.05000687
4.777 , 0.2100067
4.779 , 0.3500061
4.781 , 0.4700069
4.783 , 0.5300064
4.785 , 0.5400066
4.787 , 0.510006
4.789 , 0.430006
4.792 , 0.3700066
4.794 , 0.3200073
4.796 , 0.2900066
4.798 , 0.2800064
4.8 , 0.2900066
4.802 , 0.3300076
4.804 , 0.3400059
4.806 , 0.3500061
4.808 , 0.3600063
4.811 , 0.3600063
4.813 , 0.3500061
4.815 , 0.3400059
4.817 , 0.3300076
4.819 , 0.3200073
4.821 , 0.3200073
4.823 , 0.3200073
4.825 , 0.3300076
4.827 , 0.3400059
4.829 , 0.3400059
4.832 , 0.3400059
4.834 , 0.3300076
4.836 , 0.3200073
4.838 , 0.3200073
4.84 , 0.3200073
4.842 , 0.3200073
4.844 , 0.3200073
4.846 , 0.3100071
4.848 , 0.2500076
4.85 , 0.2300072
4.853 , 0.2300072
4.855 , 0.260006
4.857 , 0.3100071
4.859 , 0.3400059
4.861 , 0.260006
4.863 , 0.1900063
4.865 , 0.1300068
4.867 , 0.0600071
4.869 , -0.01999283
4.872 , -0.03999329
4.874 , 0.1500072
4.884 , 0.1700058
4.886 , 0.140007
4.888 , 0.1300068
4.89 , 0.09000587
4.892 , 0.08000755
4.894 , 0.04000664
4.896 , 0.01000595
4.898 , 0.02000618
4.9 , -0.01999283
4.903 , 0.01000595
4.905 , -0.009992599
4.907 , 0.01000595
4.909 , 0.01000595
4.911 , -0.009992599
4.913 , -0.01999283
4.915 , -0.03999329
4.918 , -0.05999374
4.92 , -0.109993
4.922 , -0.09999275
4.924 , -0.08999252
4.926 , -0.109993
4.928 , -0.1199932
4.93 , -0.1399937
4.933 , -0.1599941
4.935 , -0.1999931
4.937 , -0.2199936
4.939 , -0.2099934
4.941 , -0.2099934
4.943 , -0.2299938
4.946 , -0.2499924
4.948 , -0.3099937
4.95 , -0.2799931
4.952 , -0.1999931
4.954 , -0.09999275
4.956 , -0.02999306
4.959 , 0.02000618
4.961 , 0.05000687
4.963 , 0.03000641
4.965 , -0.02999306
4.967 , -0.04999352
4.969 , -0.06999397
4.971 , -0.06999397
4.974 , -0.1299934
4.976 , -0.109993
4.978 , -0.04999352
4.98 , 0.1500072
4.982 , 0.4100075
4.984 , 0.6600075
4.986 , 0.8300076
4.988 , 0.8800068
4.991 , 0.9100075
4.993 , 0.8200073
4.995 , 0.760006
4.997 , 0.7400074
4.999 , 0.760006
5.001 , 0.8600063
5.003 , 0.8000069
5.005 , 0.5800076
5.008 , 0.3400059
5.01 , 0.1900063
5.012 , 0.02000618
5.014 , -0.04999352
5.016 , -0.01999283
5.018 , 0.1000061
5.02 , 0.2800064
5.022 , 0.390007
5.024 , 0.4900074
5.026 , 0.5400066
5.029 , 0.5200062
5.031 , 0.4700069
5.033 , 0.4100075
5.035 , 0.3500061
5.037 , 0.2900066
5.039 , 0.2800064
5.041 , 0.2700062
5.043 , 0.2900066
5.045 , 0.3200073
5.047 , 0.3400059
5.049 , 0.3400059
5.052 , 0.3500061
5.054 , 0.3400059
5.056 , 0.3400059
5.058 , 0.3200073
5.06 , 0.3100071
5.062 , 0.3100071
5.064 , 0.3000069
5.066 , 0.3100071
5.068 , 0.3100071
5.071 , 0.3200073
5.073 , 0.3100071
5.075 , 0.3200073
5.077 , 0.3100071
5.079 , 0.3000069
5.081 , 0.3000069
5.083 , 0.2900066
5.085 , 0.2900066
5.087 , 0.2200069
