9.231 , 0.144207
9.233 , 0.1579399
9.235 , 0.1670952
9.236 , 0.1762505
9.238 , 0.1808281
9.24 , 0.1968498
9.242 , 0.2105827
9.244 , 0.2105827
9.246 , 0.2311821
9.248 , 0.2403393
9.25 , 0.2540722
9.252 , 0.2632275
9.254 , 0.2723827
9.256 , 0.2769604
9.258 , 0.2861156
9.259 , 0.2906933
9.261 , 0.2952709
9.263 , 0.3090038
9.265 , 0.3090038
9.267 , 0.3181591
9.269 , 0.3227367
9.271 , 0.3273144
9.273 , 0.3410492
9.275 , 0.3456268
9.277 , 0.3502045
9.279 , 0.3502045
9.281 , 0.3593597
9.282 , 0.3639374
9.284 , 0.368515
9.286 , 0.368515
9.288 , 0.3776703
9.29 , 0.3822479
9.292 , 0.3822479
9.294 , 0.393692
9.296 , 0.4051361
9.298 , 0.4005585
9.3 , 0.4097137
9.302 , 0.4097137
9.304 , 0.4097137
9.306 , 0.4097137
9.308 , 0.4142914
9.31 , 0.4051361
9.312 , 0.4051361
9.313 , 0.4097137
9.315 , 0.4142914
9.317 , 0.4097137
9.319 , 0.4142914
9.321 , 0.4142914
9.323 , 0.4097137
9.325 , 0.4097137
9.327 , 0.4051361
9.329 , 0.4005585
9.331 , 0.4005585
9.332 , 0.4051361
9.334 , 0.4005585
9.336 , 0.4051361
9.338 , 0.393692
9.34 , 0.393692
9.342 , 0.3822479
9.344 , 0.3822479
9.346 , 0.3776703
9.348 , 0.3776703
9.35 , 0.3730927
9.352 , 0.368515
9.353 , 0.3639374
9.355 , 0.3593597
9.357 , 0.3593597
9.359 , 0.3547821
9.361 , 0.3547821
9.363 , 0.3502045
9.365 , 0.3502045
9.367 , 0.3410492
9.369 , 0.3410492
9.371 , 0.3364716
9.373 , 0.3318939
9.375 , 0.3273144
9.377 , 0.3273144
9.379 , 0.3181591
9.38 , 0.3181591
9.382 , 0.3090038
9.384 , 0.3135815
9.386 , 0.3044262
9.388 , 0.2998486
9.39 , 0.2952709
9.392 , 0.2952709
9.394 , 0.2861156
9.396 , 0.2861156
9.398 , 0.281538
9.4 , 0.281538
9.402 , 0.2769604
9.404 , 0.2723827
9.405 , 0.2678051
9.415 , 0.2586498
9.417 , 0.2586498
9.419 , 0.2540722
9.421 , 0.2494946
9.423 , 0.2494946
9.425 , 0.2357616
9.427 , 0.2311821
9.429 , 0.2311821
9.43 , 0.2311821
9.432 , 0.2266045
9.434 , 0.219738
9.436 , 0.2151604
9.438 , 0.2105827
9.44 , 0.2151604
9.442 , 0.2105827
9.444 , 0.2014275
9.446 , 0.1968498
9.448 , 0.1922722
9.45 , 0.1968498
9.451 , 0.1922722
9.453 , 0.1854057
9.455 , 0.1808281
9.457 , 0.1808281
9.459 , 0.1762505
9.461 , 0.1716728
9.463 , 0.1670952
9.465 , 0.1670952
9.467 , 0.1625175
9.469 , 0.1579399
9.471 , 0.1579399
9.473 , 0.1579399
9.475 , 0.1487846
9.477 , 0.144207
9.478 , 0.144207
9.48 , 0.1396275
9.482 , 0.144207
9.484 , 0.132761
9.486 , 0.132761
9.488 , 0.132761
9.49 , 0.1281834
9.492 , 0.1236057
9.494 , 0.1236057
9.496 , 0.1236057
9.498 , 0.1190281
9.5 , 0.1236057
9.501 , 0.1190281
9.503 , 0.1144505
9.505 , 0.1144505
9.507 , 0.1236057
9.509 , 0.1098728
9.511 , 0.1098728
9.513 , 0.1144505
9.515 , 0.1052952
9.517 , 0.1098728
9.519 , 0.1098728
9.521 , 0.1098728
9.522 , 0.1052952
9.524 , 0.1098728
9.526 , 0.1098728
9.528 , 0.1052952
9.53 , 0.1052952
9.532 , 0.1098728
9.534 , 0.1098728
9.536 , 0.1144505
9.538 , 0.1098728
9.54 , 0.1144505
9.542 , 0.1098728
9.543 , 0.1144505
9.545 , 0.1098728
9.547 , 0.1144505
9.549 , 0.1144505
9.551 , 0.1098728
9.553 , 0.1144505
9.555 , 0.1144505
9.557 , 0.1098728
9.559 , 0.1190281
9.561 , 0.1190281
9.563 , 0.1144505
9.565 , 0.1190281
9.567 , 0.1190281
9.568 , 0.1144505
9.57 , 0.1190281
9.572 , 0.1190281
9.574 , 0.1144505
9.576 , 0.1144505
9.578 , 0.1144505
9.58 , 0.1144505
9.582 , 0.1144505
9.584 , 0.1144505
9.586 , 0.1098728
9.588 , 0.1098728
9.59 , 0.1052952
9.591 , 0.1052952
9.593 , 0.1098728
9.595 , 0.1098728
9.597 , 0.1098728
9.599 , 0.1098728
9.601 , 0.1098728
9.603 , 0.1098728
9.605 , 0.1190281
9.607 , 0.1052952
9.609 , 0.1052952
9.611 , 0.1144505
9.612 , 0.1052952
9.614 , 0.1052952
9.616 , 0.1144505
9.618 , 0.1098728
9.62 , 0.1052952
9.622 , 0.1144505
9.624 , 0.1098728
9.626 , 0.1098728
9.628 , 0.1144505
9.63 , 0.1144505
9.632 , 0.1144505
9.634 , 0.1098728
9.636 , 0.1098728
9.637 , 0.1098728
9.639 , 0.1144505
9.641 , 0.1144505
9.643 , 0.1190281
9.645 , 0.1144505
9.647 , 0.1190281
9.649 , 0.1236057
9.651 , 0.1236057
9.653 , 0.1236057
9.655 , 0.1236057
9.657 , 0.1236057
9.659 , 0.1281834
9.66 , 0.1281834
9.662 , 0.1236057
9.664 , 0.132761
9.666 , 0.1281834
9.668 , 0.1281834
9.67 , 0.1281834
9.672 , 0.132761
9.674 , 0.1396275
9.676 , 0.1396275
9.678 , 0.144207
9.68 , 0.144207
9.682 , 0.1396275
9.684 , 0.144207
9.685 , 0.144207
9.687 , 0.144207
9.689 , 0.144207
9.691 , 0.1533623
9.693 , 0.1487846
9.695 , 0.1533623
9.697 , 0.1487846
9.699 , 0.1579399
9.701 , 0.1579399
9.703 , 0.1533623
9.705 , 0.1533623
9.707 , 0.1625175
9.708 , 0.1533623
9.71 , 0.1670952
9.712 , 0.1625175
9.714 , 0.1579399
9.716 , 0.1625175
9.718 , 0.1579399
9.72 , 0.1625175
9.722 , 0.1625175
9.724 , 0.1579399
9.726 , 0.1579399
9.728 , 0.1579399
9.73 , 0.1533623
9.732 , 0.1579399
9.733 , 0.1579399
9.735 , 0.1533623
9.737 , 0.1579399
9.739 , 0.1533623
9.741 , 0.1533623
9.743 , 0.1487846
9.745 , 0.1487846
9.755 , 0.144207
9.756 , 0.132761
9.758 , 0.132761
9.76 , 0.1396275
9.762 , 0.1281834
9.764 , 0.132761
9.766 , 0.1190281
9.768 , 0.1281834
9.77 , 0.1236057
9.772 , 0.1190281
9.774 , 0.1144505
9.776 , 0.1144505
9.777 , 0.1098728
9.779 , 0.1052952
9.781 , 0.1052952
9.783 , 0.1007175
9.785 , 0.09613991
9.787 , 0.1007175
9.789 , 0.09613991
9.791 , 0.08698463
9.793 , 0.08698463
9.795 , 0.08698463
9.797 , 0.082407
9.799 , 0.07325172
9.801 , 0.07325172
9.803 , 0.06867409
9.804 , 0.06409645
9.807 , 0.05951881
9.809 , 0.05494118
9.81 , 0.05036354
9.812 , 0.05036354
9.814 , 0.05036354
9.816 , 0.03891754
9.818 , 0.03891754
9.82 , 0.02976227
9.822 , 0.02976227
9.824 , 0.02518463
9.826 , 0.02060699
9.828 , 0.02060699
9.83 , 0.01602936
9.832 , 0.01145172
9.834 , 0.006874084
9.836 , 0.006874084
9.837 , -0.002281189
9.839 , -0.002281189
9.841 , -0.006858826
9.843 , -0.006858826
9.845 , -0.01143646
9.847 , -0.02059174
9.849 , -0.02059174
9.851 , -0.02059174
9.853 , -0.02974701
9.855 , -0.02974701
9.857 , -0.02974701
9.859 , -0.03432465
9.861 , -0.02974701
9.863 , -0.03432465
9.865 , -0.03890228
9.867 , -0.03432465
9.869 , -0.03890228
9.871 , -0.03890228
9.873 , -0.04347992
9.875 , -0.04347992
9.876 , -0.04347992
9.878 , -0.04347992
9.88 , -0.04347992
9.882 , -0.04347992
9.884 , -0.04347992
9.886 , -0.04347992
9.888 , -0.05263519
9.89 , -0.04805756
9.892 , -0.04805756
9.894 , -0.04805756
9.896 , -0.04347992
9.898 , -0.04347992
9.9 , -0.04347992
9.902 , -0.03890228
9.904 , -0.03890228
9.906 , -0.03890228
9.908 , -0.03890228
9.91 , -0.03890228
9.912 , -0.03890228
9.914 , -0.04347992
9.916 , -0.03432465
9.917 , -0.03890228
9.919 , -0.03890228
9.921 , -0.02516937
9.923 , -0.02974701
9.925 , -0.02974701
9.927 , -0.02516937
9.929 , -0.02516937
9.931 , -0.02516937
9.933 , -0.02516937
9.935 , -0.02059174
9.937 , -0.02059174
9.939 , -0.01143646
9.941 , -0.01143646
9.943 , -0.0160141
9.945 , -0.0160141
9.947 , -0.01143646
9.949 , -0.006858826
9.951 , -0.006858826
9.953 , -0.002281189
9.954 , 0.002296448
9.956 , -0.002281189
9.958 , -0.002281189
9.96 , 0.002296448
9.962 , -0.002281189
9.964 , -0.002281189
9.966 , 0.002296448
9.968 , 0.002296448
9.97 , 0.006874084
9.972 , 0.002296448
9.974 , 0.01145172
9.976 , 0.006874084
9.978 , 0.01145172
9.98 , 0.006874084
9.982 , 0.006874084
9.984 , 0.01145172
9.986 , 0.01145172
9.988 , 0.01145172
9.99 , 0.01602936
9.991 , 0.01145172
9.993 , 0.01602936
9.995 , 0.01145172
9.997 , 0.01602936
9.999 , 0.01602936
10.001 , 0.01602936
10.003 , 0.02060699
10.005 , 0.01602936
10.007 , 0.01602936
10.009 , 0.01602936
10.011 , 0.01602936
10.013 , 0.01602936
10.015 , 0.01602936
10.017 , 0.02060699
10.019 , 0.02060699
10.02 , 0.01602936
10.022 , 0.02060699
10.024 , 0.01602936
10.026 , 0.02060699
10.028 , 0.02518463
10.03 , 0.01602936
10.032 , 0.02976227
10.034 , 0.02518463
10.036 , 0.02060699
10.038 , 0.02060699
10.04 , 0.02060699
10.041 , 0.02518463
10.043 , 0.02060699
10.045 , 0.02060699
10.047 , 0.02518463
10.049 , 0.02060699
10.051 , 0.02518463
10.053 , 0.02060699
10.055 , 0.02060699
10.057 , 0.02518463
10.059 , 0.02976227
10.061 , 0.02976227
10.063 , 0.02976227
10.065 , 0.02518463
10.067 , 0.02976227
10.069 , 0.02518463
10.07 , 0.02976227
10.072 , 0.0343399
10.074 , 0.02976227
10.076 , 0.0343399
10.078 , 0.0343399
10.08 , 0.03891754
10.082 , 0.0343399
10.084 , 0.0343399
10.086 , 0.02976227
10.088 , 0.03891754
10.097 , 0.03891754
10.099 , 0.05036354
10.101 , 0.04349518
10.103 , 0.04349518
10.105 , 0.05036354
10.107 , 0.05036354
10.109 , 0.05494118
10.111 , 0.05951881
10.112 , 0.06409645
10.114 , 0.06867409
10.116 , 0.07325172
10.118 , 0.07782936
10.12 , 0.07782936
10.122 , 0.08698463
10.124 , 0.09613991
10.126 , 0.1007175
10.128 , 0.1098728
10.13 , 0.1098728
10.132 , 0.1190281
10.134 , 0.1236057
10.136 , 0.132761
10.137 , 0.144207
10.139 , 0.1487846
10.141 , 0.1487846
10.143 , 0.1533623
10.145 , 0.1625175
10.147 , 0.1670952
10.149 , 0.1716728
10.151 , 0.1808281
10.153 , 0.1922722
10.155 , 0.1968498
10.157 , 0.1968498
10.159 , 0.2060051
10.16 , 0.2060051
10.162 , 0.2105827
10.164 , 0.2151604
10.166 , 0.219738
10.168 , 0.2311821
10.17 , 0.2357616
10.172 , 0.2311821
10.174 , 0.2357616
10.176 , 0.2494946
10.178 , 0.2494946
10.18 , 0.2540722
10.181 , 0.2586498
10.183 , 0.2586498
10.185 , 0.2632275
10.187 , 0.2586498
10.189 , 0.2723827
10.191 , 0.2632275
10.193 , 0.2723827
10.195 , 0.2678051
10.197 , 0.2723827
10.199 , 0.281538
10.201 , 0.2769604
10.203 , 0.2769604
10.205 , 0.281538
10.207 , 0.2723827
10.209 , 0.2769604
10.21 , 0.281538
10.212 , 0.281538
10.214 , 0.281538
10.216 , 0.2769604
10.218 , 0.2769604
10.22 , 0.281538
10.222 , 0.2769604
10.224 , 0.2723827
10.226 , 0.2723827
10.228 , 0.2723827
10.229 , 0.2769604
10.231 , 0.2678051
10.233 , 0.2723827
10.235 , 0.2678051
10.237 , 0.2632275
10.239 , 0.2632275
10.241 , 0.2540722
10.243 , 0.2540722
10.245 , 0.2494946
10.247 , 0.2494946
10.249 , 0.2494946
10.251 , 0.2403393
10.252 , 0.2403393
10.254 , 0.2357616
10.257 , 0.2311821
10.258 , 0.2266045
10.26 , 0.2266045
10.262 , 0.2151604
10.264 , 0.2151604
10.266 , 0.2105827
10.268 , 0.2060051
10.27 , 0.2060051
10.272 , 0.1968498
10.274 , 0.1968498
10.276 , 0.1922722
10.277 , 0.1922722
10.279 , 0.1854057
10.281 , 0.1808281
10.283 , 0.1762505
10.285 , 0.1762505
10.287 , 0.1716728
10.289 , 0.1716728
10.291 , 0.1670952
10.293 , 0.1670952
10.295 , 0.1579399
10.297 , 0.1579399
10.299 , 0.1579399
10.301 , 0.1487846
10.302 , 0.1487846
10.304 , 0.1487846
10.306 , 0.1487846
10.308 , 0.132761
10.31 , 0.132761
10.312 , 0.1281834
10.314 , 0.132761
10.316 , 0.1281834
10.318 , 0.1281834
10.32 , 0.1236057
10.322 , 0.1236057
10.324 , 0.1144505
10.326 , 0.1190281
10.327 , 0.1144505
10.329 , 0.1144505
10.331 , 0.1098728
10.333 , 0.1098728
10.335 , 0.1098728
10.337 , 0.1098728
10.339 , 0.1052952
10.341 , 0.1052952
10.343 , 0.1052952
10.345 , 0.1007175
10.346 , 0.1052952
10.348 , 0.1007175
10.35 , 0.1007175
10.352 , 0.1007175
10.354 , 0.1007175
10.356 , 0.09613991
10.358 , 0.09613991
10.36 , 0.09613991
10.362 , 0.09613991
10.364 , 0.09613991
10.366 , 0.09156227
10.368 , 0.09613991
10.369 , 0.08698463
10.371 , 0.09613991
10.373 , 0.09156227
10.375 , 0.09156227
10.377 , 0.09613991
10.379 , 0.09156227
10.381 , 0.09156227
10.383 , 0.09156227
10.385 , 0.09156227
10.387 , 0.09156227
10.389 , 0.09613991
10.391 , 0.09613991
10.393 , 0.09613991
10.395 , 0.09613991
10.397 , 0.09613991
10.399 , 0.09613991
10.401 , 0.09156227
10.402 , 0.09613991
10.404 , 0.09156227
10.406 , 0.09613991
10.408 , 0.1052952
10.41 , 0.1007175
10.412 , 0.1052952
10.414 , 0.1052952
10.416 , 0.1098728
10.418 , 0.1098728
10.42 , 0.1098728
10.421 , 0.1098728
10.423 , 0.1098728
10.425 , 0.1052952
10.427 , 0.1144505
10.437 , 0.1144505
10.438 , 0.1098728
10.44 , 0.1098728
10.442 , 0.1144505
10.444 , 0.1098728
10.446 , 0.1190281
10.448 , 0.1144505
10.45 , 0.1144505
10.452 , 0.1098728
10.454 , 0.1144505
10.456 , 0.1190281
10.458 , 0.1052952
10.459 , 0.1052952
10.461 , 0.1052952
10.463 , 0.1052952
10.465 , 0.1052952
10.467 , 0.1052952
10.469 , 0.1052952
10.471 , 0.1052952
10.473 , 0.1052952
10.475 , 0.1052952
10.477 , 0.1007175
10.479 , 0.09613991
10.48 , 0.09613991
10.482 , 0.1007175
10.484 , 0.09613991
10.486 , 0.09613991
10.488 , 0.082407
10.49 , 0.09156227
10.492 , 0.09613991
10.494 , 0.08698463
10.496 , 0.082407
10.498 , 0.082407
10.5 , 0.07782936
10.502 , 0.082407
10.504 , 0.07782936
10.506 , 0.07325172
10.507 , 0.07325172
10.509 , 0.06867409
10.512 , 0.06409645
10.513 , 0.06409645
10.515 , 0.05951881
10.517 , 0.05951881
10.519 , 0.05951881
10.521 , 0.05494118
10.523 , 0.05036354
10.525 , 0.05494118
10.527 , 0.05036354
10.529 , 0.05036354
10.531 , 0.05036354
10.533 , 0.04349518
10.535 , 0.04349518
10.537 , 0.03891754
10.539 , 0.03891754
10.54 , 0.02976227
10.542 , 0.0343399
10.544 , 0.0343399
10.546 , 0.02976227
10.548 , 0.02976227
10.55 , 0.02518463
10.552 , 0.02518463
10.554 , 0.02976227
10.556 , 0.02518463
10.558 , 0.02976227
10.56 , 0.02060699
10.562 , 0.02518463
10.564 , 0.02518463
10.565 , 0.02518463
10.567 , 0.02060699
10.569 , 0.02060699
10.571 , 0.02518463
10.573 , 0.02060699
10.575 , 0.02518463
10.577 , 0.02518463
10.579 , 0.02518463
10.581 , 0.02518463
10.583 , 0.02976227
10.585 , 0.02518463
10.587 , 0.02518463
10.589 , 0.02976227
10.591 , 0.02518463
10.593 , 0.0343399
10.595 , 0.02976227
10.597 , 0.02976227
10.598 , 0.02976227
10.6 , 0.0343399
10.602 , 0.0343399
10.604 , 0.0343399
10.606 , 0.0343399
10.608 , 0.0343399
10.61 , 0.04349518
10.612 , 0.04349518
10.614 , 0.03891754
10.616 , 0.04349518
10.618 , 0.05036354
10.619 , 0.05036354
10.621 , 0.05494118
10.623 , 0.05036354
10.625 , 0.05494118
10.627 , 0.05951881
10.629 , 0.06409645
10.631 , 0.06409645
10.633 , 0.06409645
10.635 , 0.06867409
10.637 , 0.07325172
10.639 , 0.07325172
10.641 , 0.06867409
10.643 , 0.082407
10.645 , 0.07325172
10.647 , 0.082407
10.648 , 0.08698463
10.65 , 0.08698463
10.652 , 0.08698463
10.654 , 0.09156227
10.656 , 0.1007175
10.658 , 0.1007175
10.66 , 0.1007175
10.662 , 0.1007175
10.664 , 0.1052952
10.666 , 0.1098728
10.668 , 0.1098728
10.67 , 0.1052952
10.672 , 0.1144505
10.673 , 0.1144505
10.675 , 0.1144505
10.677 , 0.1144505
10.679 , 0.1190281
10.681 , 0.1190281
10.683 , 0.1236057
10.685 , 0.1190281
10.687 , 0.1190281
10.689 , 0.1190281
10.691 , 0.1281834
10.693 , 0.1236057
10.694 , 0.1236057
10.696 , 0.1281834
10.698 , 0.1190281
10.7 , 0.1236057
10.702 , 0.1281834
10.704 , 0.1236057
10.706 , 0.1236057
10.708 , 0.132761
10.71 , 0.1281834
10.712 , 0.1236057
10.714 , 0.132761
10.715 , 0.1236057
10.717 , 0.1281834
10.719 , 0.1281834
10.721 , 0.1236057
10.723 , 0.1281834
10.725 , 0.1236057
10.727 , 0.1281834
10.729 , 0.1236057
10.731 , 0.1281834
10.733 , 0.1236057
10.734 , 0.1281834
10.736 , 0.1236057
10.738 , 0.1236057
10.74 , 0.1236057
10.742 , 0.1190281
10.744 , 0.1144505
10.746 , 0.1190281
10.748 , 0.1190281
10.75 , 0.1144505
10.751 , 0.1190281
10.753 , 0.1098728
10.755 , 0.1144505
10.757 , 0.1144505
10.759 , 0.1098728
10.761 , 0.1098728
10.763 , 0.1098728
10.765 , 0.1052952
10.767 , 0.09613991
10.776 , 0.09613991
10.778 , 0.09613991
10.78 , 0.09156227
10.782 , 0.09156227
10.784 , 0.082407
10.786 , 0.07782936
10.788 , 0.07782936
10.79 , 0.07782936
10.792 , 0.07782936
10.794 , 0.07782936
10.796 , 0.07325172
10.798 , 0.07325172
10.8 , 0.07325172
10.801 , 0.06867409
10.803 , 0.06867409
10.805 , 0.05951881
10.807 , 0.06409645
10.809 , 0.06409645
10.811 , 0.06409645
10.813 , 0.06409645
10.815 , 0.05951881
10.817 , 0.05494118
10.819 , 0.05494118
10.821 , 0.05951881
10.823 , 0.05494118
10.825 , 0.05036354
10.827 , 0.05036354
10.828 , 0.05036354
10.83 , 0.05036354
10.832 , 0.05036354
10.834 , 0.05036354
10.836 , 0.05036354
10.838 , 0.04349518
10.84 , 0.05494118
10.842 , 0.03891754
10.844 , 0.04349518
10.846 , 0.03891754
10.848 , 0.04349518
10.85 , 0.04349518
10.852 , 0.0343399
10.854 , 0.0343399
10.856 , 0.03891754
10.857 , 0.03891754
10.859 , 0.0343399
10.861 , 0.0343399
10.863 , 0.03891754
10.865 , 0.02976227
10.867 , 0.02060699
10.869 , 0.02976227
10.871 , 0.02518463
10.873 , 0.02060699
10.875 , 0.02518463
10.877 , 0.02518463
10.879 , 0.02060699
10.881 , 0.02060699
10.883 , 0.02060699
10.884 , 0.02060699
10.886 , 0.01602936
10.888 , 0.006874084
10.89 , 0.01145172
10.892 , 0.01145172
10.894 , 0.01145172
10.896 , 0.006874084
10.898 , 0.006874084
10.9 , 0.006874084
10.902 , 0.002296448
10.904 , -0.002281189
10.906 , 0.002296448
10.908 , 0.002296448
10.91 , 0.006874084
10.912 , 0.002296448
10.914 , -0.002281189
10.916 , -0.01143646
10.918 , -0.002281189
10.919 , -0.002281189
10.921 , -0.002281189
10.923 , -0.01143646
10.925 , -0.006858826
10.927 , -0.01143646
10.929 , -0.01143646
10.931 , -0.01143646
10.933 , -0.01143646
10.935 , -0.01143646
10.937 , -0.0160141
10.939 , -0.006858826
10.941 , -0.0160141
10.943 , -0.01143646
10.944 , -0.006858826
10.946 , -0.01143646
10.948 , -0.01143646
10.95 , -0.01143646
10.952 , -0.006858826
10.954 , -0.006858826
10.956 , -0.01143646
10.958 , -0.0160141
10.96 , -0.01143646
10.962 , -0.01143646
10.964 , -0.01143646
10.966 , -0.006858826
10.968 , -0.002281189
10.97 , -0.006858826
10.972 , 0.002296448
10.974 , -0.002281189
10.976 , 0.002296448
10.978 , 0.002296448
10.979 , 0.006874084
10.981 , 0.01145172
10.983 , 0.01145172
10.985 , 0.01145172
10.987 , 0.01602936
10.989 , 0.01602936
10.991 , 0.02518463
10.993 , 0.02518463
10.995 , 0.02518463
10.997 , 0.0343399
10.999 , 0.0343399
11.001 , 0.03891754
11.003 , 0.04349518
11.005 , 0.04349518
11.007 , 0.05494118
11.008 , 0.05951881
11.01 , 0.06409645
11.012 , 0.06867409
11.014 , 0.07325172
11.016 , 0.08698463
11.018 , 0.08698463
11.02 , 0.09613991
11.022 , 0.1052952
11.024 , 0.1052952
11.026 , 0.1098728
11.028 , 0.1236057
11.03 , 0.1281834
11.032 , 0.132761
11.033 , 0.1396275
11.035 , 0.1533623
11.037 , 0.1579399
11.039 , 0.1625175
11.041 , 0.1716728
11.043 , 0.1808281
11.045 , 0.1854057
11.047 , 0.1968498
11.049 , 0.2060051
11.051 , 0.2105827
11.053 , 0.219738
11.054 , 0.2357616
11.056 , 0.2403393
11.058 , 0.2494946
11.06 , 0.2586498
11.062 , 0.2586498
11.064 , 0.2769604
11.066 , 0.2769604
11.068 , 0.2906933
11.07 , 0.2906933
11.072 , 0.2952709
11.074 , 0.3044262
11.076 , 0.3090038
11.077 , 0.3135815
11.079 , 0.3227367
11.081 , 0.3273144
11.083 , 0.3364716
11.085 , 0.3318939
11.087 , 0.3364716
11.089 , 0.3456268
11.091 , 0.3456268
11.093 , 0.3547821
11.095 , 0.3547821
11.097 , 0.3593597
11.099 , 0.3639374
11.101 , 0.3730927
11.103 , 0.3730927
11.104 , 0.368515
11.106 , 0.3730927
11.116 , 0.3822479
11.118 , 0.393692
11.119 , 0.393692
11.121 , 0.393692
11.123 , 0.4005585
11.125 , 0.393692
11.127 , 0.4005585
11.129 , 0.4005585
11.131 , 0.4005585
11.133 , 0.4005585
11.135 , 0.393692
11.137 , 0.4005585
11.138 , 0.4005585
11.14 , 0.4005585
11.142 , 0.3891144
11.144 , 0.393692
11.146 , 0.3822479
11.148 , 0.3822479
11.15 , 0.3822479
11.152 , 0.3822479
11.154 , 0.3776703
11.156 , 0.3776703
11.158 , 0.368515
11.16 , 0.368515
11.162 , 0.368515
11.164 , 0.3593597
11.166 , 0.3593597
11.167 , 0.3547821
11.169 , 0.3547821
11.171 , 0.3502045
11.173 , 0.3456268
11.175 , 0.3410492
11.177 , 0.3410492
11.179 , 0.3318939
11.181 , 0.3273144
11.183 , 0.3273144
11.185 , 0.3227367
11.187 , 0.3227367
11.188 , 0.3135815
11.19 , 0.3135815
11.192 , 0.3090038
11.194 , 0.3044262
11.196 , 0.3044262
11.198 , 0.2998486
11.2 , 0.2998486
11.202 , 0.2906933
11.204 , 0.281538
11.206 , 0.2861156
11.208 , 0.2861156
11.21 , 0.281538
11.211 , 0.2769604
11.213 , 0.2678051
11.215 , 0.2723827
11.217 , 0.2632275
11.219 , 0.2586498
11.221 , 0.2586498
11.223 , 0.2540722
11.225 , 0.2540722
11.227 , 0.2494946
11.229 , 0.2494946
11.231 , 0.2449169
11.233 , 0.2449169
11.234 , 0.2311821
11.236 , 0.2311821
11.238 , 0.2266045
11.24 , 0.219738
11.242 , 0.219738
11.244 , 0.2151604
11.246 , 0.2151604
11.248 , 0.2060051
11.25 , 0.2105827
11.251 , 0.2060051
11.253 , 0.2014275
11.255 , 0.1968498
11.257 , 0.1922722
11.259 , 0.1854057
11.261 , 0.1922722
11.263 , 0.1854057
11.265 , 0.1808281
11.267 , 0.1762505
11.269 , 0.1762505
11.271 , 0.1716728
11.272 , 0.1716728
11.274 , 0.1670952
11.276 , 0.1670952
11.278 , 0.1625175
11.28 , 0.1625175
11.282 , 0.1625175
11.284 , 0.1579399
11.286 , 0.1579399
11.288 , 0.1487846
11.29 , 0.1533623
11.292 , 0.1533623
11.294 , 0.1487846
11.296 , 0.1487846
11.298 , 0.1487846
11.3 , 0.144207
11.301 , 0.144207
11.303 , 0.1396275
11.305 , 0.1396275
11.307 , 0.1396275
11.309 , 0.132761
11.311 , 0.1396275
11.313 , 0.1396275
11.315 , 0.1396275
11.317 , 0.1396275
11.319 , 0.132761
11.32 , 0.1281834
11.322 , 0.1281834
11.324 , 0.1281834
11.326 , 0.1281834
11.328 , 0.132761
11.33 , 0.1281834
11.332 , 0.132761
11.334 , 0.1281834
11.336 , 0.1281834
11.338 , 0.1281834
11.34 , 0.1281834
11.342 , 0.1281834
11.344 , 0.132761
11.346 , 0.132761
11.347 , 0.132761
11.349 , 0.132761
11.351 , 0.132761
11.353 , 0.132761
11.355 , 0.1281834
11.357 , 0.132761
11.359 , 0.132761
11.361 , 0.1396275
11.363 , 0.132761
11.365 , 0.132761
11.366 , 0.132761
11.368 , 0.1396275
11.37 , 0.1396275
11.372 , 0.132761
11.374 , 0.1396275
11.376 , 0.1396275
11.378 , 0.1396275
11.38 , 0.1396275
11.382 , 0.132761
11.384 , 0.1396275
11.386 , 0.132761
11.387 , 0.1396275
11.389 , 0.1396275
11.391 , 0.1396275
11.393 , 0.144207
11.395 , 0.144207
11.397 , 0.144207
11.399 , 0.1396275
11.401 , 0.1396275
11.403 , 0.1396275
11.405 , 0.1396275
11.407 , 0.144207
11.409 , 0.144207
11.411 , 0.1487846
11.413 , 0.144207
11.414 , 0.144207
11.416 , 0.1396275
11.418 , 0.1487846
11.42 , 0.1533623
11.422 , 0.1487846
11.424 , 0.144207
11.426 , 0.144207
11.428 , 0.1487846
11.43 , 0.144207
11.432 , 0.1487846
11.433 , 0.1487846
11.435 , 0.144207
11.437 , 0.144207
11.439 , 0.1396275
11.441 , 0.144207
11.443 , 0.144207
11.445 , 0.144207
11.454 , 0.144207
11.456 , 0.1487846
11.458 , 0.1487846
11.46 , 0.144207
11.462 , 0.144207
11.464 , 0.144207
11.466 , 0.1487846
11.468 , 0.144207
11.469 , 0.144207
11.471 , 0.144207
11.473 , 0.144207
11.475 , 0.1396275
11.477 , 0.1396275
11.479 , 0.1396275
11.481 , 0.1396275
11.483 , 0.132761
11.485 , 0.132761
11.487 , 0.1281834
11.489 , 0.1281834
11.491 , 0.132761
11.493 , 0.1281834
11.494 , 0.1236057
11.496 , 0.1236057
11.498 , 0.1190281
11.5 , 0.1236057
11.502 , 0.1144505
11.504 , 0.1144505
11.506 , 0.1098728
11.508 , 0.1098728
11.51 , 0.1098728
11.511 , 0.1052952
11.513 , 0.1052952
11.515 , 0.1007175
11.517 , 0.09613991
11.519 , 0.09613991
11.521 , 0.09613991
11.523 , 0.09156227
11.525 , 0.08698463
11.527 , 0.082407
11.529 , 0.07325172
11.531 , 0.07782936
11.533 , 0.07325172
11.535 , 0.06867409
11.537 , 0.06409645
11.539 , 0.06409645
11.541 , 0.05494118
11.543 , 0.05036354
