10.014 , -0.3099995
10.017 , -0.3099995
10.019 , -0.3299999
10.021 , -0.3099995
10.023 , -0.3099995
10.025 , -0.3299999
10.027 , -0.3299999
10.029 , -0.3400002
10.031 , -0.3299999
10.034 , -0.3299999
10.036 , -0.3400002
10.038 , -0.3199997
10.04 , -0.3199997
10.042 , -0.3400002
10.044 , -0.3400002
10.046 , -0.3400002
10.048 , -0.3599987
10.05 , -0.3699989
10.053 , -0.3799992
10.055 , -0.3699989
10.057 , -0.3699989
10.059 , -0.4300003
10.061 , -0.4499989
10.063 , -0.4099998
10.066 , -0.3699989
10.068 , -0.3499985
10.07 , -0.2999992
10.08 , -0.3199997
10.082 , -0.3400002
10.084 , -0.3499985
10.086 , -0.3499985
10.088 , -0.3499985
10.09 , -0.3400002
10.092 , -0.3299999
10.094 , -0.3299999
10.097 , -0.3199997
10.099 , -0.3199997
10.101 , -0.3199997
10.103 , -0.3099995
10.105 , -0.3199997
10.107 , -0.3099995
10.11 , -0.3099995
10.112 , -0.3099995
10.114 , -0.3099995
10.116 , -0.289999
10.118 , -0.2600002
10.12 , -0.2600002
10.122 , -0.289999
10.125 , -0.289999
10.127 , -0.2099991
10.129 , -0.06999969
10.131 , 0.1100006
10.133 , 0.4200001
10.135 , 0.6100006
10.137 , 0.6400013
10.139 , 0.6300011
10.141 , 0.5600014
10.143 , 0.4400005
10.146 , 0.4000015
10.148 , 0.3700008
10.15 , 0.4200001
10.152 , 0.4899998
10.154 , 0.5600014
10.156 , 0.6400013
10.158 , 0.7300014
10.16 , 0.8900013
10.162 , 1.09
10.164 , 1.24
10.167 , 1.35
10.169 , 1.440001
10.171 , 1.360001
10.173 , 1.02
10.175 , 0.6500015
10.177 , 0.3299999
10.179 , 0.06000137
10.181 , -0.05999947
10.184 , -0.01000023
10.186 , 0.1599998
10.188 , 0.3500004
10.19 , 0.5699997
10.192 , 0.6400013
10.194 , 0.7300014
10.196 , 0.6599998
10.199 , 0.6400013
10.201 , 0.5400009
10.203 , 0.4700012
10.205 , 0.4500008
10.207 , 0.4000015
10.209 , 0.4200001
10.211 , 0.4300003
10.213 , 0.4500008
10.215 , 0.4800014
10.217 , 0.4800014
10.219 , 0.4899998
10.221 , 0.4899998
10.224 , 0.460001
10.226 , 0.460001
10.228 , 0.4500008
10.23 , 0.4400005
10.232 , 0.4400005
10.234 , 0.4400005
10.236 , 0.460001
10.238 , 0.4700012
10.24 , 0.4500008
10.242 , 0.4800014
10.245 , 0.4400005
10.247 , 0.4500008
10.249 , 0.4300003
10.251 , 0.4400005
10.253 , 0.4300003
10.255 , 0.4300003
10.257 , 0.4300003
10.259 , 0.4300003
10.261 , 0.460001
10.263 , 0.4500008
10.266 , 0.4500008
10.268 , 0.4400005
10.27 , 0.4300003
10.272 , 0.4300003
10.274 , 0.4099998
10.276 , 0.4300003
10.278 , 0.4200001
10.28 , 0.4300003
10.282 , 0.4200001
10.284 , 0.4300003
10.286 , 0.4300003
10.288 , 0.4200001
10.291 , 0.4400005
10.293 , 0.4000015
10.295 , 0.4099998
10.297 , 0.4000015
10.299 , 0.4099998
10.301 , 0.4000015
10.303 , 0.4099998
10.305 , 0.4099998
10.307 , 0.4099998
10.31 , 0.4099998
10.312 , 0.4000015
10.314 , 0.4000015
10.316 , 0.4000015
10.318 , 0.4000015
10.32 , 0.4000015
10.322 , 0.4000015
10.324 , 0.4000015
10.326 , 0.4000015
10.328 , 0.4000015
10.33 , 0.4000015
10.333 , 0.3900013
10.335 , 0.3700008
10.337 , 0.3000011
10.339 , 0.2700005
10.341 , 0.2900009
10.343 , 0.3299999
10.345 , 0.4400005
10.347 , 0.4800014
10.349 , 0.4700012
10.351 , 0.4300003
10.353 , 0.3900013
10.356 , 0.3000011
10.358 , 0.2399998
10.36 , 0.2200012
10.362 , 0.2399998
10.364 , 0.2600002
10.366 , 0.2800007
10.368 , 0.2800007
10.37 , 0.3199997
10.373 , 0.3100014
10.375 , 0.2900009
10.377 , 0.2900009
10.379 , 0.2700005
10.381 , 0.2700005
10.383 , 0.25
10.385 , 0.25
10.387 , 0.2300014
10.389 , 0.2700005
10.391 , 0.2700005
10.393 , 0.2700005
10.396 , 0.2600002
10.398 , 0.25
10.4 , 0.2399998
10.402 , 0.2000008
10.404 , 0.2200012
10.406 , 0.1900005
10.408 , 0.2000008
10.41 , 0.2200012
10.412 , 0.210001
10.414 , 0.2000008
10.417 , 0.210001
10.419 , 0.2000008
10.421 , 0.2399998
10.423 , 0.1900005
10.425 , 0.2300014
10.427 , 0.1500015
10.429 , 0.2200012
10.431 , 0.1200008
10.433 , 0.1800003
10.436 , 0.1300011
10.438 , 0.1800003
10.44 , 0.1300011
10.45 , 0.1900005
10.452 , 0.1599998
10.454 , 0.1700001
10.456 , 0.1599998
10.458 , 0.1400013
10.46 , 0.1599998
10.462 , 0.1300011
10.464 , 0.1599998
10.466 , 0.1100006
10.469 , 0.1400013
10.471 , 0.1100006
10.473 , 0.1200008
10.475 , 0.1000004
10.477 , 0.1100006
10.479 , 0.1000004
10.481 , 0.1100006
10.483 , 0.1000004
10.485 , 0.1200008
10.487 , 0.1000004
10.489 , 0.1200008
10.491 , 0.1000004
10.494 , 0.1000004
10.496 , 0.1000004
10.498 , 0.07999992
10.5 , 0.09000015
10.502 , 0.09000015
10.504 , 0.07999992
10.506 , 0.09000015
10.508 , 0.06000137
10.511 , 0.07999992
10.513 , 0.06000137
10.515 , 0.06000137
10.517 , 0.06000137
10.519 , 0.05000114
10.521 , 0.06999969
10.523 , 0.05000114
10.525 , 0.06000137
10.527 , 0.05000114
10.529 , 0.04000092
10.532 , 0.05000114
10.534 , 0.04000092
10.536 , 0.05000114
10.538 , 0.06000137
10.54 , 0.03000069
10.542 , 0.04000092
10.544 , 0.02000046
10.546 , 0.01000023
10.548 , 0.0
10.55 , -0.01000023
10.552 , -0.01000023
10.555 , -0.01999855
10.557 , -0.02999878
10.559 , -0.02999878
10.561 , -0.02999878
10.563 , -0.02999878
10.566 , -0.03999901
10.568 , -0.03999901
10.57 , -0.03999901
10.572 , -0.05999947
10.574 , -0.05999947
10.576 , -0.04999924
10.579 , -0.03999901
10.581 , -0.03999901
10.583 , -0.04999924
10.585 , -0.04999924
10.587 , -0.05999947
10.589 , -0.05999947
10.592 , -0.07999992
10.594 , -0.09000015
10.596 , -0.09000015
10.598 , -0.09999847
10.6 , -0.07999992
10.602 , -0.07999992
10.604 , -0.09000015
10.606 , -0.07999992
10.609 , -0.09000015
10.611 , -0.09999847
10.613 , -0.09999847
10.615 , -0.1199989
10.617 , -0.1199989
10.619 , -0.09999847
10.621 , -0.09000015
10.624 , -0.09999847
10.626 , -0.1099987
10.628 , -0.1099987
10.63 , -0.1299992
10.632 , -0.1399994
10.634 , -0.1599998
10.636 , -0.1499996
10.639 , -0.1599998
10.641 , -0.1700001
10.643 , -0.1599998
10.645 , -0.1599998
10.647 , -0.1499996
10.649 , -0.1499996
10.651 , -0.1700001
10.654 , -0.1700001
10.656 , -0.1899986
10.658 , -0.1899986
10.66 , -0.1899986
10.662 , -0.1700001
10.664 , -0.1700001
10.666 , -0.1700001
10.669 , -0.1700001
10.671 , -0.1800003
10.673 , -0.1999989
10.675 , -0.2099991
10.677 , -0.2299995
10.679 , -0.2199993
10.681 , -0.2299995
10.683 , -0.2299995
10.686 , -0.2199993
10.688 , -0.2299995
10.69 , -0.2199993
10.692 , -0.2299995
10.694 , -0.2399998
10.697 , -0.2399998
10.699 , -0.25
10.701 , -0.25
10.703 , -0.2399998
10.705 , -0.2299995
10.707 , -0.2199993
10.709 , -0.2399998
10.712 , -0.2399998
10.714 , -0.2600002
10.716 , -0.2699986
10.718 , -0.2799988
10.72 , -0.2999992
10.722 , -0.289999
10.724 , -0.289999
10.726 , -0.289999
10.729 , -0.2799988
10.731 , -0.2999992
10.733 , -0.2999992
10.735 , -0.3099995
10.737 , -0.3099995
10.739 , -0.3099995
10.741 , -0.3099995
10.744 , -0.3099995
10.746 , -0.3099995
10.748 , -0.289999
10.75 , -0.289999
10.752 , -0.3099995
10.754 , -0.3099995
10.757 , -0.3299999
10.759 , -0.3299999
10.761 , -0.3499985
10.763 , -0.3400002
10.765 , -0.3499985
10.768 , -0.3499985
10.77 , -0.3499985
10.772 , -0.3499985
10.774 , -0.3499985
10.776 , -0.3499985
10.778 , -0.3599987
10.78 , -0.3599987
10.783 , -0.3699989
10.785 , -0.3699989
10.787 , -0.3599987
10.789 , -0.3499985
10.791 , -0.3400002
10.793 , -0.3499985
10.796 , -0.3699989
10.798 , -0.3699989
10.8 , -0.3799992
10.802 , -0.3899994
10.804 , -0.4099998
10.806 , -0.3899994
10.808 , -0.3999996
10.811 , -0.4699993
10.813 , -0.4699993
10.815 , -0.2799988
10.825 , -0.2600002
10.827 , -0.289999
10.829 , -0.2999992
10.831 , -0.3299999
10.833 , -0.3400002
10.835 , -0.3599987
10.838 , -0.3599987
10.84 , -0.3499985
10.842 , -0.3299999
10.844 , -0.3199997
10.846 , -0.3099995
10.848 , -0.2999992
10.851 , -0.3099995
10.853 , -0.3099995
10.855 , -0.3099995
10.857 , -0.3199997
10.859 , -0.3199997
10.861 , -0.3099995
10.863 , -0.3099995
10.866 , -0.2799988
10.868 , -0.2399998
10.87 , -0.2399998
10.872 , -0.2600002
10.874 , -0.2600002
10.876 , -0.2299995
10.878 , -0.09999847
10.881 , 0.07999992
10.883 , 0.3600006
10.885 , 0.6200008
10.887 , 0.6700001
10.889 , 0.6599998
10.891 , 0.6000004
10.894 , 0.460001
10.896 , 0.4099998
10.898 , 0.4000015
10.9 , 0.4400005
10.902 , 0.5100002
10.904 , 0.6000004
10.906 , 0.6700001
10.908 , 0.7700005
10.91 , 0.9099998
10.913 , 1.1
10.915 , 1.25
10.917 , 1.360001
10.919 , 1.460001
10.921 , 1.530001
10.923 , 1.52
10.925 , 1.380001
10.927 , 1.0
10.929 , 0.6500015
10.931 , 0.3800011
10.933 , 0.1700001
10.935 , 0.1000004
10.937 , 0.1500015
10.939 , 0.3299999
10.942 , 0.5100002
10.944 , 0.710001
10.946 , 0.8000011
10.948 , 0.8500004
10.95 , 0.8299999
10.952 , 0.75
10.954 , 0.6800003
10.957 , 0.6100006
10.959 , 0.5699997
10.961 , 0.5600014
10.963 , 0.5699997
10.965 , 0.6000004
10.967 , 0.6300011
10.969 , 0.6400013
10.971 , 0.6500015
10.974 , 0.6400013
10.976 , 0.6200008
10.978 , 0.6100006
10.98 , 0.5900002
10.982 , 0.6000004
10.984 , 0.5900002
10.986 , 0.6100006
10.988 , 0.6200008
10.99 , 0.6200008
10.992 , 0.6200008
10.995 , 0.6200008
10.997 , 0.6100006
10.999 , 0.6100006
11.001 , 0.6000004
11.003 , 0.6000004
11.005 , 0.5900002
11.007 , 0.6100006
11.009 , 0.6000004
11.011 , 0.5900002
11.014 , 0.6000004
11.016 , 0.5900002
11.018 , 0.6000004
11.02 , 0.5900002
11.022 , 0.5699997
11.024 , 0.6000004
11.026 , 0.5699997
11.028 , 0.6100006
11.03 , 0.5500011
11.033 , 0.6200008
11.035 , 0.5400009
11.037 , 0.6000004
11.039 , 0.5400009
11.041 , 0.6000004
11.043 , 0.5799999
11.045 , 0.5699997
11.047 , 0.5799999
11.05 , 0.5699997
11.052 , 0.5799999
11.054 , 0.5400009
11.056 , 0.5600014
11.058 , 0.5699997
11.06 , 0.5500011
11.062 , 0.5799999
11.064 , 0.5500011
11.066 , 0.5699997
11.069 , 0.5500011
11.071 , 0.5600014
11.073 , 0.5500011
11.075 , 0.5500011
11.077 , 0.5500011
11.079 , 0.5500011
11.081 , 0.5600014
11.083 , 0.5500011
11.085 , 0.5200005
11.088 , 0.4500008
11.09 , 0.4200001
11.092 , 0.4500008
11.094 , 0.4899998
11.096 , 0.6200008
11.098 , 0.6200008
11.1 , 0.5900002
11.102 , 0.5500011
11.104 , 0.5100002
11.106 , 0.4400005
11.108 , 0.3900013
11.11 , 0.3800011
11.113 , 0.3700008
11.115 , 0.3900013
11.117 , 0.4000015
11.119 , 0.4300003
11.121 , 0.4400005
11.123 , 0.4400005
11.125 , 0.4400005
11.127 , 0.4200001
11.129 , 0.4000015
11.131 , 0.3900013
11.134 , 0.3700008
11.136 , 0.3800011
11.138 , 0.3900013
11.14 , 0.3700008
11.142 , 0.3700008
11.144 , 0.3700008
11.146 , 0.3700008
11.148 , 0.3400002
11.151 , 0.3299999
11.153 , 0.3199997
11.155 , 0.3199997
11.157 , 0.3100014
11.159 , 0.3100014
11.161 , 0.3100014
11.163 , 0.3299999
11.165 , 0.3600006
11.168 , 0.3100014
11.17 , 0.3100014
11.172 , 0.2800007
11.174 , 0.2800007
11.176 , 0.2600002
11.178 , 0.2600002
11.18 , 0.2600002
11.182 , 0.2600002
11.184 , 0.2800007
11.186 , 0.2600002
11.196 , 0.2300014
11.198 , 0.2399998
11.2 , 0.2300014
11.202 , 0.2200012
11.205 , 0.25
11.207 , 0.210001
11.209 , 0.25
11.211 , 0.2200012
11.213 , 0.2300014
11.215 , 0.210001
11.217 , 0.2000008
11.219 , 0.210001
11.221 , 0.1800003
11.223 , 0.2000008
11.225 , 0.1900005
11.227 , 0.210001
11.23 , 0.2000008
11.232 , 0.1800003
11.234 , 0.1599998
11.236 , 0.1700001
11.238 , 0.1700001
11.24 , 0.1500015
11.242 , 0.1300011
11.244 , 0.1599998
11.246 , 0.1300011
11.248 , 0.1599998
11.251 , 0.1200008
11.253 , 0.1500015
11.255 , 0.1000004
11.257 , 0.1200008
11.259 , 0.1000004
11.261 , 0.1300011
11.263 , 0.1100006
11.265 , 0.1300011
11.267 , 0.1100006
11.269 , 0.1300011
11.271 , 0.1000004
11.274 , 0.06000137
11.276 , 0.1000004
11.278 , 0.06999969
11.28 , 0.07999992
11.282 , 0.04000092
11.284 , 0.07999992
11.286 , 0.05000114
11.288 , 0.06999969
11.29 , 0.03000069
11.293 , 0.04000092
11.295 , 0.01000023
11.297 , 0.02000046
11.299 , 0.01000023
11.301 , 0.01000023
11.303 , 0.01000023
11.305 , 0.03000069
11.307 , 0.04000092
11.309 , 0.04000092
11.311 , 0.02000046
11.314 , 0.01000023
11.316 , 0.0
11.318 , -0.01000023
11.32 , -0.02999878
11.322 , -0.01999855
11.324 , -0.01999855
11.326 , -0.02999878
11.328 , -0.01999855
11.33 , -0.01999855
11.333 , -0.02999878
11.335 , -0.04999924
11.337 , -0.04999924
11.339 , -0.04999924
11.342 , -0.04999924
11.344 , -0.03999901
11.346 , -0.02999878
11.348 , -0.03999901
11.35 , -0.03999901
11.352 , -0.05999947
11.354 , -0.05999947
11.357 , -0.06999969
11.359 , -0.07999992
11.361 , -0.07999992
11.363 , -0.07999992
11.365 , -0.09000015
11.367 , -0.06999969
11.369 , -0.09000015
11.371 , -0.07999992
11.374 , -0.1099987
11.376 , -0.1099987
11.378 , -0.1099987
11.38 , -0.1099987
11.382 , -0.09999847
11.384 , -0.09000015
11.386 , -0.09000015
11.389 , -0.09999847
11.391 , -0.1199989
11.393 , -0.1199989
11.395 , -0.1399994
11.397 , -0.1399994
11.4 , -0.1499996
11.402 , -0.1399994
11.404 , -0.1599998
11.406 , -0.1399994
11.408 , -0.1599998
11.41 , -0.1499996
11.412 , -0.1700001
11.414 , -0.1599998
11.417 , -0.1800003
11.419 , -0.1800003
11.421 , -0.1700001
11.423 , -0.1599998
11.425 , -0.1599998
11.427 , -0.1700001
11.429 , -0.1800003
11.431 , -0.1800003
11.434 , -0.1999989
11.436 , -0.1999989
11.438 , -0.2199993
11.44 , -0.2099991
11.442 , -0.2299995
11.444 , -0.2099991
11.446 , -0.2199993
11.449 , -0.2099991
11.451 , -0.2299995
11.453 , -0.2199993
11.455 , -0.2399998
11.457 , -0.2399998
11.459 , -0.2399998
11.462 , -0.2199993
11.464 , -0.2199993
11.466 , -0.2199993
11.468 , -0.2299995
11.47 , -0.2399998
11.472 , -0.25
11.474 , -0.25
11.476 , -0.2799988
11.479 , -0.2699986
11.481 , -0.289999
11.483 , -0.2699986
11.485 , -0.2799988
11.487 , -0.2699986
11.489 , -0.2699986
11.492 , -0.2799988
11.494 , -0.289999
11.496 , -0.2999992
11.498 , -0.2999992
11.5 , -0.2799988
11.502 , -0.2799988
11.504 , -0.2799988
11.507 , -0.289999
11.509 , -0.289999
11.511 , -0.3099995
11.513 , -0.3099995
11.515 , -0.3199997
11.517 , -0.3199997
11.519 , -0.3199997
11.522 , -0.3199997
11.524 , -0.3299999
11.526 , -0.3199997
11.528 , -0.3299999
11.53 , -0.3299999
11.533 , -0.3400002
11.535 , -0.3499985
11.537 , -0.3499985
11.539 , -0.3400002
11.541 , -0.3299999
11.543 , -0.3299999
11.545 , -0.3400002
11.547 , -0.3400002
11.55 , -0.3499985
11.552 , -0.3599987
11.554 , -0.3799992
11.556 , -0.3899994
11.558 , -0.4099998
11.56 , -0.3299999
11.57 , -0.289999
11.572 , -0.2600002
11.574 , -0.2600002
11.576 , -0.289999
11.579 , -0.2999992
11.581 , -0.3199997
11.583 , -0.3400002
11.585 , -0.3499985
11.587 , -0.3499985
11.589 , -0.3400002
11.591 , -0.3299999
11.594 , -0.3199997
11.596 , -0.3099995
11.598 , -0.3099995
11.6 , -0.3099995
11.602 , -0.3099995
11.604 , -0.3199997
11.607 , -0.3199997
11.609 , -0.3099995
11.611 , -0.3199997
11.613 , -0.3199997
11.615 , -0.3099995
11.617 , -0.2699986
11.62 , -0.25
11.622 , -0.2600002
11.624 , -0.2799988
11.626 , -0.2600002
11.628 , -0.1599998
11.63 , 0.0
11.632 , 0.210001
11.634 , 0.4899998
11.636 , 0.6200008
11.639 , 0.6400013
11.641 , 0.6000004
11.643 , 0.5100002
11.645 , 0.4000015
11.647 , 0.3600006
11.649 , 0.3800011
11.651 , 0.4400005
11.653 , 0.5100002
11.655 , 0.6000004
11.658 , 0.6599998
11.66 , 0.7900009
11.662 , 0.9200001
11.664 , 1.1
11.666 , 1.26
11.668 , 1.390001
11.67 , 1.470001
11.672 , 1.49
11.674 , 1.49
11.677 , 1.480001
11.679 , 1.480001
11.681 , 1.400002
11.683 , 1.18
11.685 , 0.8400002
11.687 , 0.6000004
11.689 , 0.4099998
11.691 , 0.2700005
11.693 , 0.2900009
11.695 , 0.3600006
11.698 , 0.5400009
11.7 , 0.7000008
11.702 , 0.8199997
11.704 , 0.9000015
11.706 , 0.9200001
11.708 , 0.8500004
11.71 , 0.8000011
11.712 , 0.7200012
11.714 , 0.6800003
11.717 , 0.6300011
11.719 , 0.6300011
11.721 , 0.6500015
11.723 , 0.6800003
11.725 , 0.7000008
11.727 , 0.710001
11.729 , 0.710001
11.731 , 0.7000008
11.734 , 0.6900005
11.736 , 0.6700001
11.738 , 0.6700001
11.74 , 0.6599998
11.742 , 0.6599998
11.744 , 0.6700001
11.746 , 0.6800003
11.748 , 0.6800003
11.75 , 0.6800003
11.753 , 0.6700001
11.755 , 0.6599998
11.757 , 0.6599998
11.759 , 0.6599998
11.761 , 0.6500015
11.763 , 0.6500015
11.765 , 0.6500015
11.767 , 0.6500015
11.77 , 0.6500015
11.772 , 0.6500015
11.774 , 0.6500015
11.776 , 0.6400013
11.778 , 0.6400013
11.78 , 0.6300011
11.782 , 0.6400013
11.784 , 0.6400013
11.787 , 0.6300011
11.789 , 0.6300011
11.791 , 0.6200008
11.793 , 0.6200008
11.795 , 0.6200008
11.797 , 0.6100006
11.799 , 0.6200008
11.801 , 0.6100006
11.803 , 0.6200008
11.805 , 0.6200008
11.808 , 0.6200008
11.81 , 0.6100006
11.812 , 0.6100006
11.814 , 0.5900002
11.816 , 0.5900002
11.818 , 0.5900002
11.82 , 0.5900002
11.822 , 0.5900002
11.824 , 0.5900002
11.826 , 0.5900002
11.828 , 0.5900002
11.831 , 0.5900002
11.833 , 0.5799999
11.835 , 0.5500011
11.837 , 0.4500008
11.839 , 0.4099998
11.841 , 0.4500008
11.843 , 0.5100002
11.845 , 0.6100006
11.848 , 0.6700001
11.85 , 0.6400013
11.852 , 0.6200008
11.854 , 0.5600014
11.856 , 0.460001
11.858 , 0.3900013
11.86 , 0.3500004
11.862 , 0.3600006
11.864 , 0.3700008
11.866 , 0.4000015
11.869 , 0.4400005
11.871 , 0.4500008
11.873 , 0.460001
11.875 , 0.460001
11.877 , 0.460001
11.879 , 0.4200001
11.881 , 0.3900013
11.883 , 0.3700008
11.885 , 0.3500004
11.888 , 0.3500004
11.89 , 0.3500004
11.892 , 0.3500004
11.894 , 0.3600006
11.896 , 0.3600006
11.898 , 0.3600006
11.9 , 0.3700008
11.902 , 0.3700008
11.904 , 0.3500004
11.906 , 0.3299999
11.909 , 0.3100014
11.911 , 0.3000011
11.913 , 0.2800007
11.915 , 0.2800007
11.917 , 0.2800007
11.919 , 0.2800007
11.922 , 0.2800007
11.924 , 0.3000011
11.926 , 0.3199997
11.928 , 0.2900009
11.93 , 0.2800007
11.932 , 0.2200012
11.942 , 0.2399998
11.944 , 0.2399998
11.946 , 0.2200012
11.948 , 0.2399998
11.95 , 0.25
11.952 , 0.2200012
11.954 , 0.2200012
11.956 , 0.210001
11.958 , 0.210001
11.961 , 0.1800003
11.963 , 0.1900005
11.965 , 0.1800003
11.967 , 0.1900005
11.969 , 0.1700001
11.971 , 0.1800003
11.973 , 0.1599998
11.976 , 0.1800003
11.978 , 0.1400013
11.98 , 0.1599998
11.982 , 0.1500015
11.984 , 0.1800003
11.986 , 0.1400013
11.988 , 0.1599998
11.99 , 0.1100006
11.993 , 0.1300011
11.995 , 0.07999992
11.997 , 0.1000004
11.999 , 0.07999992
12.001 , 0.09000015
12.003 , 0.06999969
12.005 , 0.07999992
12.007 , 0.06000137
12.01 , 0.07999992
12.012 , 0.04000092
12.014 , 0.05000114
12.016 , 0.04000092
12.018 , 0.06000137
12.02 , 0.04000092
12.022 , 0.04000092
12.024 , 0.04000092
12.026 , 0.02000046
12.028 , 0.02000046
12.03 , 0.01000023
12.033 , -0.02999878
12.035 , -0.01000023
12.037 , -0.03999901
12.039 , -0.01000023
12.041 , -0.03999901
12.043 , -0.01999855
12.045 , -0.02999878
12.048 , -0.02999878
12.05 , -0.02999878
12.052 , -0.02999878
12.054 , -0.02999878
12.056 , -0.06999969
12.058 , -0.02999878
12.061 , -0.06999969
12.063 , -0.05999947
12.065 , -0.06999969
12.067 , -0.06999969
12.069 , -0.07999992
12.071 , -0.07999992
12.074 , -0.09000015
12.076 , -0.09999847
12.078 , -0.1099987
12.08 , -0.1199989
12.082 , -0.1099987
12.084 , -0.1199989
12.086 , -0.09000015
12.088 , -0.09999847
12.091 , -0.1099987
12.093 , -0.1199989
12.095 , -0.1299992
12.097 , -0.1499996
12.099 , -0.1599998
12.101 , -0.1700001
12.104 , -0.1700001
12.106 , -0.1599998
12.108 , -0.1700001
12.11 , -0.1700001
12.112 , -0.1800003
12.114 , -0.1599998
12.116 , -0.1999989
12.118 , -0.1899986
12.12 , -0.1800003
12.123 , -0.1599998
12.125 , -0.1800003
12.127 , -0.1800003
12.129 , -0.2099991
12.131 , -0.1899986
12.133 , -0.2399998
12.135 , -0.2199993
12.137 , -0.25
12.139 , -0.2199993
12.142 , -0.25
12.144 , -0.2199993
12.146 , -0.25
12.148 , -0.2199993
12.15 , -0.2600002
12.152 , -0.2299995
12.154 , -0.25
12.156 , -0.2299995
12.158 , -0.25
12.161 , -0.2399998
12.163 , -0.2699986
12.165 , -0.25
12.167 , -0.2999992
12.169 , -0.2699986
12.171 , -0.3099995
12.174 , -0.2799988
12.176 , -0.3099995
12.178 , -0.289999
12.18 , -0.3199997
12.182 , -0.2999992
12.184 , -0.3199997
12.186 , -0.289999
12.189 , -0.3099995
12.191 , -0.2699986
12.193 , -0.3199997
12.195 , -0.289999
12.197 , -0.3299999
12.199 , -0.3099995
12.201 , -0.3499985
12.204 , -0.3299999
12.206 , -0.3599987
12.208 , -0.3299999
12.21 , -0.3599987
12.212 , -0.3299999
12.214 , -0.3699989
12.216 , -0.3400002
12.218 , -0.3699989
12.221 , -0.3499985
12.223 , -0.3599987
12.225 , -0.3199997
12.227 , -0.3599987
12.229 , -0.3400002
12.232 , -0.3799992
12.234 , -0.3599987
12.236 , -0.4099998
12.238 , -0.3899994
12.24 , -0.4200001
12.242 , -0.3899994
12.244 , -0.4099998
12.246 , -0.3899994
12.249 , -0.4099998
12.251 , -0.3899994
12.253 , -0.4200001
12.255 , -0.3999996
12.257 , -0.4200001
12.259 , -0.3899994
12.261 , -0.4099998
12.263 , -0.3999996
12.266 , -0.4300003
12.268 , -0.4099998
12.27 , -0.4499989
12.272 , -0.4300003
12.274 , -0.4599991
12.276 , -0.4499989
12.278 , -0.4699993
12.281 , -0.4499989
12.283 , -0.4699993
12.285 , -0.4499989
12.287 , -0.4799995
12.289 , -0.4599991
12.291 , -0.4699993
12.294 , -0.4499989
12.296 , -0.4799995
12.298 , -0.4599991
12.3 , -0.4899998
12.302 , -0.4799995
12.305 , -0.5
12.307 , -0.5100002
12.316 , -0.4899998
12.318 , -0.4499989
12.321 , -0.4099998
12.323 , -0.3699989
12.325 , -0.3599987
12.327 , -0.3899994
12.329 , -0.3999996
12.331 , -0.4399986
12.333 , -0.4499989
12.336 , -0.4699993
12.338 , -0.4699993
12.34 , -0.4599991
12.342 , -0.4499989
12.344 , -0.4300003
12.346 , -0.4099998
12.348 , -0.4099998
12.351 , -0.4099998
12.353 , -0.4200001
12.355 , -0.4200001
12.357 , -0.4300003
12.359 , -0.4300003
12.361 , -0.4200001
12.363 , -0.4200001
12.365 , -0.3899994
12.368 , -0.3699989
12.37 , -0.3400002
12.372 , -0.3599987
12.374 , -0.3799992
12.376 , -0.3799992
12.378 , -0.25
12.38 , -0.1099987
12.383 , 0.09000015
12.385 , 0.4300003
12.387 , 0.5300007
12.389 , 0.5500011
12.391 , 0.5100002
12.393 , 0.4200001
12.395 , 0.2800007
12.397 , 0.2300014
12.399 , 0.2600002
12.401 , 0.3299999
12.403 , 0.4099998
12.406 , 0.5
12.408 , 0.5799999
12.41 , 0.6900005
12.412 , 0.8199997
12.414 , 1.0
12.416 , 1.130001
12.418 , 1.24
12.42 , 1.34
12.423 , 1.390001
12.425 , 1.400002
12.427 , 1.400002
12.429 , 1.400002
12.431 , 1.400002
12.433 , 1.450001
12.435 , 1.400002
12.437 , 1.190001
12.439 , 0.8600006
12.441 , 0.6100006
12.443 , 0.3700008
12.445 , 0.2700005
12.447 , 0.2300014
12.45 , 0.3500004
12.452 , 0.5100002
12.454 , 0.6700001
12.456 , 0.8100014
12.458 , 0.8600006
12.46 , 0.9000015
12.462 , 0.8400002
12.464 , 0.8100014
12.466 , 0.7000008
12.468 , 0.6800003
12.471 , 0.6300011
12.473 , 0.6200008
12.475 , 0.6200008
12.477 , 0.6599998
12.479 , 0.6800003
12.481 , 0.6900005
12.483 , 0.7000008
12.485 , 0.7000008
12.488 , 0.6900005
12.49 , 0.6800003
12.492 , 0.6400013
12.494 , 0.6599998
12.496 , 0.6400013
12.498 , 0.6599998
12.5 , 0.6500015
12.502 , 0.6700001
12.505 , 0.6700001
12.507 , 0.6700001
12.509 , 0.6599998
12.511 , 0.6500015
12.513 , 0.6500015
12.515 , 0.6300011
12.517 , 0.6300011
12.519 , 0.6300011
12.521 , 0.6300011
12.523 , 0.6400013
12.526 , 0.6400013
12.528 , 0.6400013
12.53 , 0.6400013
12.532 , 0.6300011
12.534 , 0.6200008
12.536 , 0.6200008
12.538 , 0.6200008
12.54 , 0.6100006
12.542 , 0.6200008
12.545 , 0.6200008
12.547 , 0.6200008
12.549 , 0.6200008
12.551 , 0.6200008
12.553 , 0.6100006
12.555 , 0.6000004
12.557 , 0.6000004
12.559 , 0.6000004
12.561 , 0.6000004
12.564 , 0.6000004
12.566 , 0.6000004
