2.57 , -1.907348e-06
2.572 , -1.907348e-06
2.574 , -0.01000214
2.576 , -1.907348e-06
2.578 , -1.907348e-06
2.581 , 0.009998322
2.583 , -1.907348e-06
2.585 , -1.907348e-06
2.587 , -1.907348e-06
2.589 , -1.907348e-06
2.591 , -1.907348e-06
2.594 , -0.01000214
2.596 , -1.907348e-06
2.598 , -1.907348e-06
2.6 , -1.907348e-06
2.602 , -1.907348e-06
2.604 , 0.009998322
2.606 , -0.01000214
2.608 , -1.907348e-06
2.611 , -1.907348e-06
2.613 , -1.907348e-06
2.615 , -1.907348e-06
2.617 , -1.907348e-06
2.619 , -1.907348e-06
2.621 , -1.907348e-06
2.623 , -1.907348e-06
2.625 , -1.907348e-06
2.628 , -1.907348e-06
2.63 , -1.907348e-06
2.632 , -1.907348e-06
2.634 , -1.907348e-06
2.636 , -0.01000214
2.639 , -1.907348e-06
2.641 , -1.907348e-06
2.643 , -1.907348e-06
2.645 , -1.907348e-06
2.647 , -1.907348e-06
2.657 , -1.907348e-06
2.659 , -1.907348e-06
2.661 , -1.907348e-06
2.663 , -1.907348e-06
2.665 , -1.907348e-06
2.668 , -1.907348e-06
2.67 , -1.907348e-06
2.672 , -1.907348e-06
2.674 , -1.907348e-06
2.676 , 0.009998322
2.678 , -1.907348e-06
2.68 , 0.01999855
2.683 , -1.907348e-06
2.685 , -1.907348e-06
2.687 , -1.907348e-06
2.689 , -1.907348e-06
2.691 , -1.907348e-06
2.694 , -1.907348e-06
2.696 , 0.009998322
2.698 , 0.009998322
2.7 , -1.907348e-06
2.702 , 0.009998322
2.704 , -1.907348e-06
2.707 , 0.01999855
2.709 , -1.907348e-06
2.711 , 0.01999855
2.713 , -0.01000214
2.715 , 0.01999855
2.717 , -1.907348e-06
2.719 , -1.907348e-06
2.721 , -1.907348e-06
2.724 , 0.009998322
2.726 , 0.009998322
2.728 , 0.009998322
2.73 , -1.907348e-06
2.732 , 0.009998322
2.734 , -1.907348e-06
2.736 , -1.907348e-06
2.738 , -1.907348e-06
2.741 , -1.907348e-06
2.743 , -1.907348e-06
2.745 , -1.907348e-06
2.747 , -1.907348e-06
2.749 , -1.907348e-06
2.751 , -1.907348e-06
2.754 , 0.009998322
2.756 , -1.907348e-06
2.758 , -1.907348e-06
2.76 , -1.907348e-06
2.762 , -1.907348e-06
2.765 , -1.907348e-06
2.767 , -1.907348e-06
2.769 , -1.907348e-06
2.771 , -1.907348e-06
2.773 , 0.009998322
2.775 , -1.907348e-06
2.777 , -1.907348e-06
2.78 , -1.907348e-06
2.782 , -1.907348e-06
2.784 , 0.009998322
2.786 , -1.907348e-06
2.788 , -1.907348e-06
2.79 , 0.009998322
2.793 , -1.907348e-06
2.795 , -1.907348e-06
2.797 , -1.907348e-06
2.799 , -1.907348e-06
2.801 , -1.907348e-06
2.803 , -1.907348e-06
2.805 , -1.907348e-06
2.808 , -1.907348e-06
2.81 , 0.01999855
2.812 , -1.907348e-06
2.814 , 0.009998322
2.816 , -1.907348e-06
2.818 , -1.907348e-06
2.821 , -1.907348e-06
2.823 , -1.907348e-06
2.825 , 0.009998322
2.827 , 0.009998322
2.829 , 0.009998322
2.831 , -1.907348e-06
2.834 , -1.907348e-06
2.836 , 0.01999855
2.838 , -1.907348e-06
2.84 , 0.009998322
2.842 , -1.907348e-06
2.844 , 0.009998322
2.846 , -1.907348e-06
2.848 , 0.009998322
2.851 , -1.907348e-06
2.853 , 0.009998322
2.855 , 0.009998322
2.857 , -1.907348e-06
2.859 , 0.009998322
2.861 , -1.907348e-06
2.863 , 0.009998322
2.865 , -1.907348e-06
2.868 , 0.009998322
2.87 , 0.009998322
2.872 , -1.907348e-06
2.874 , 0.01999855
2.876 , -1.907348e-06
2.878 , 0.01999855
2.881 , 0.009998322
2.883 , 0.009998322
2.885 , 0.01999855
2.887 , -1.907348e-06
2.889 , 0.009998322
2.891 , 0.01999855
2.894 , 0.009998322
2.896 , 0.009998322
2.898 , 0.009998322
2.9 , 0.01999855
2.902 , -1.907348e-06
2.904 , 0.01999855
2.906 , 0.009998322
2.909 , 0.01999855
2.911 , 0.01999855
2.913 , 0.01999855
2.915 , 0.01999855
2.917 , 0.01999855
2.919 , 0.01999855
2.922 , 0.01999855
2.924 , 0.01999855
2.926 , 0.02999878
2.928 , 0.01999855
2.93 , 0.02999878
2.932 , 0.01999855
2.934 , 0.02999878
2.937 , 0.02999878
2.939 , 0.02999878
2.941 , 0.02999878
2.943 , 0.02999878
2.945 , 0.02999878
2.947 , 0.02999878
2.95 , 0.02999878
2.952 , 0.03999901
2.954 , 0.03999901
2.956 , 0.03999901
2.958 , 0.03999901
2.961 , 0.03999901
2.963 , 0.04999924
2.965 , 0.03999901
2.967 , 0.03999901
2.969 , 0.04999924
2.971 , 0.03999901
2.973 , 0.04999924
2.976 , 0.07999802
2.978 , 0.09999847
2.98 , 0.09999847
2.982 , 0.07999802
2.984 , 0.07999802
2.986 , 0.1499996
2.988 , 0.329998
2.99 , 0.5099983
2.993 , 0.8899994
2.995 , 1.019999
2.997 , 1.029999
2.999 , 1.009998
3.001 , 0.8599987
3.003 , 0.3899994
3.005 , -0.01000214
3.007 , -0.2700005
3.01 , -0.3200016
3.012 , -0.2500019
3.014 , -0.1100006
3.016 , 0.1599979
3.018 , 0.3699989
3.02 , 0.5199986
3.022 , 0.579998
3.025 , 0.5299988
3.034 , 0.1699982
3.036 , 0.1799984
3.039 , 0.2099991
3.041 , 0.2499981
3.043 , 0.2999992
3.045 , 0.3199997
3.047 , 0.3399982
3.049 , 0.3199997
3.051 , 0.2999992
3.053 , 0.2799988
3.056 , 0.2599983
3.058 , 0.2599983
3.06 , 0.2699986
3.062 , 0.2799988
3.064 , 0.2999992
3.066 , 0.2999992
3.068 , 0.3099995
3.071 , 0.3099995
3.073 , 0.2999992
3.075 , 0.289999
3.077 , 0.289999
3.079 , 0.289999
3.081 , 0.289999
3.084 , 0.289999
3.086 , 0.2999992
3.088 , 0.2999992
3.09 , 0.2999992
3.092 , 0.2999992
3.094 , 0.2999992
3.096 , 0.2999992
3.099 , 0.2999992
3.101 , 0.2999992
3.103 , 0.2999992
3.105 , 0.2999992
3.107 , 0.2999992
3.109 , 0.2999992
3.111 , 0.2999992
3.113 , 0.2999992
3.115 , 0.3099995
3.118 , 0.3099995
3.12 , 0.2999992
3.122 , 0.2999992
3.124 , 0.2999992
3.126 , 0.2999992
3.128 , 0.2999992
3.13 , 0.2999992
3.132 , 0.2999992
3.135 , 0.2999992
3.137 , 0.2999992
3.139 , 0.3199997
3.141 , 0.3099995
3.143 , 0.2999992
3.146 , 0.3199997
3.148 , 0.2999992
3.15 , 0.3099995
3.152 , 0.3099995
3.154 , 0.3099995
3.156 , 0.3099995
3.158 , 0.2999992
3.16 , 0.3099995
3.163 , 0.2999992
3.165 , 0.3099995
3.167 , 0.3099995
3.169 , 0.3099995
3.171 , 0.3099995
3.173 , 0.3099995
3.175 , 0.3099995
3.177 , 0.3099995
3.18 , 0.3099995
3.182 , 0.2999992
3.184 , 0.2999992
3.186 , 0.3099995
3.188 , 0.2999992
3.19 , 0.3099995
3.192 , 0.3099995
3.194 , 0.2999992
3.197 , 0.3099995
3.199 , 0.2999992
3.201 , 0.3099995
3.203 , 0.2999992
3.205 , 0.3099995
3.208 , 0.2999992
3.21 , 0.3099995
3.212 , 0.3099995
3.214 , 0.3099995
3.216 , 0.3099995
3.218 , 0.3099995
3.22 , 0.3099995
3.222 , 0.3099995
3.225 , 0.3099995
3.227 , 0.2999992
3.229 , 0.3099995
3.231 , 0.3099995
3.233 , 0.3199997
3.235 , 0.3699989
3.237 , 0.3699989
3.24 , 0.3499985
3.242 , 0.3399982
3.244 , 0.3199997
3.246 , 0.2699986
3.248 , 0.2299995
3.25 , 0.2199993
3.252 , 0.2399979
3.254 , 0.2799988
3.256 , 0.2999992
3.259 , 0.2999992
3.261 , 0.3099995
3.263 , 0.3199997
3.265 , 0.3199997
3.267 , 0.3099995
3.27 , 0.2699986
3.272 , 0.2399979
3.274 , 0.2699986
3.276 , 0.2699986
3.278 , 0.2799988
3.28 , 0.2799988
3.282 , 0.2399979
3.284 , 0.2699986
3.287 , 0.2999992
3.289 , 0.2999992
3.291 , 0.2999992
3.293 , 0.2399979
3.295 , 0.2599983
3.297 , 0.2699986
3.3 , 0.2799988
3.302 , 0.289999
3.304 , 0.2499981
3.306 , 0.2499981
3.308 , 0.2499981
3.31 , 0.2799988
3.312 , 0.2799988
3.315 , 0.2599983
3.317 , 0.2399979
3.319 , 0.2399979
3.321 , 0.2799988
3.323 , 0.2699986
3.325 , 0.2799988
3.327 , 0.2599983
3.329 , 0.2599983
3.332 , 0.2699986
3.334 , 0.2699986
3.336 , 0.2599983
3.338 , 0.2299995
3.34 , 0.1999989
3.342 , 0.2199993
3.345 , 0.2299995
3.347 , 0.2599983
3.349 , 0.2399979
3.351 , 0.2399979
3.353 , 0.2399979
3.355 , 0.2699986
3.357 , 0.2599983
3.36 , 0.2599983
3.362 , 0.2599983
3.364 , 0.2599983
3.366 , 0.2299995
3.368 , 0.1899986
3.37 , 0.2099991
3.372 , 0.2299995
3.375 , 0.2299995
3.377 , 0.2599983
3.379 , 0.2699986
3.381 , 0.2799988
3.383 , 0.2199993
3.385 , 0.1999989
3.387 , 0.1999989
3.39 , 0.2099991
3.392 , 0.2099991
3.394 , 0.2399979
3.396 , 0.2699986
3.398 , 0.2299995
3.401 , 0.1999989
3.41 , 0.2399979
3.412 , 0.2599983
3.414 , 0.2399979
3.416 , 0.1899986
3.419 , 0.1799984
3.421 , 0.2099991
3.423 , 0.2099991
3.425 , 0.2099991
3.427 , 0.2399979
3.429 , 0.2399979
3.431 , 0.2199993
3.434 , 0.1799984
3.436 , 0.1999989
3.438 , 0.1999989
3.44 , 0.2099991
3.442 , 0.2199993
3.444 , 0.2399979
3.446 , 0.2499981
3.448 , 0.2299995
3.451 , 0.2099991
3.453 , 0.2099991
3.455 , 0.2099991
3.457 , 0.2099991
3.459 , 0.2099991
3.461 , 0.2399979
3.464 , 0.2099991
3.466 , 0.1799984
3.468 , 0.1599979
3.47 , 0.1799984
3.472 , 0.2099991
3.474 , 0.2099991
3.476 , 0.2399979
3.479 , 0.2499981
3.481 , 0.2299995
3.483 , 0.1899986
3.485 , 0.1899986
3.487 , 0.2099991
3.489 , 0.1999989
3.491 , 0.2099991
3.494 , 0.2199993
3.496 , 0.2399979
3.498 , 0.1699982
3.5 , 0.1799984
3.502 , 0.1799984
3.504 , 0.1999989
3.506 , 0.2099991
3.509 , 0.2199993
3.511 , 0.2499981
3.513 , 0.2199993
3.515 , 0.1799984
3.517 , 0.1799984
3.519 , 0.1799984
3.521 , 0.1899986
3.523 , 0.1999989
3.526 , 0.2199993
3.528 , 0.2299995
3.53 , 0.1999989
3.532 , 0.1599979
3.534 , 0.1799984
3.537 , 0.1799984
3.539 , 0.1799984
3.541 , 0.2099991
3.543 , 0.2199993
3.545 , 0.2099991
3.547 , 0.1699982
3.549 , 0.1599979
3.551 , 0.1799984
3.554 , 0.1699982
3.556 , 0.1899986
3.558 , 0.2099991
3.56 , 0.2299995
3.562 , 0.1999989
3.564 , 0.1699982
3.566 , 0.1599979
3.569 , 0.1899986
3.571 , 0.1799984
3.573 , 0.1899986
3.575 , 0.2099991
3.577 , 0.2099991
3.579 , 0.2099991
3.582 , 0.1799984
3.584 , 0.1899986
3.586 , 0.1999989
3.588 , 0.1899986
3.59 , 0.2099991
3.592 , 0.1999989
3.595 , 0.1999989
3.597 , 0.1599979
3.599 , 0.1499996
3.601 , 0.1599979
3.603 , 0.1699982
3.605 , 0.1899986
3.607 , 0.2099991
3.61 , 0.2399979
3.612 , 0.1999989
3.614 , 0.1899986
3.616 , 0.1899986
3.618 , 0.1699982
3.62 , 0.1799984
3.622 , 0.1899986
3.625 , 0.2099991
3.627 , 0.2099991
3.629 , 0.1699982
3.631 , 0.1599979
3.633 , 0.1699982
3.635 , 0.1699982
3.637 , 0.1799984
3.639 , 0.1999989
3.642 , 0.2099991
3.644 , 0.2099991
3.646 , 0.1599979
3.648 , 0.1699982
3.65 , 0.1799984
3.652 , 0.1699982
3.655 , 0.1899986
3.657 , 0.1999989
3.659 , 0.1999989
3.661 , 0.1699982
3.663 , 0.1599979
3.665 , 0.1699982
3.668 , 0.1699982
3.67 , 0.1699982
3.672 , 0.1799984
3.674 , 0.1999989
3.676 , 0.1999989
3.678 , 0.1599979
3.68 , 0.1599979
3.683 , 0.1599979
3.685 , 0.1599979
3.687 , 0.1599979
3.689 , 0.1799984
3.691 , 0.1799984
3.693 , 0.1699982
3.695 , 0.1499996
3.698 , 0.1499996
3.7 , 0.1599979
3.702 , 0.1599979
3.704 , 0.1599979
3.706 , 0.1699982
3.708 , 0.1899986
3.71 , 0.1599979
3.712 , 0.1599979
3.715 , 0.1599979
3.717 , 0.1599979
3.719 , 0.1599979
3.721 , 0.1599979
3.723 , 0.1599979
3.725 , 0.1599979
3.728 , 0.1299992
3.73 , 0.1299992
3.732 , 0.1399994
3.734 , 0.1499996
3.736 , 0.1599979
3.738 , 0.1699982
3.74 , 0.1599979
3.742 , 0.1699982
3.745 , 0.1599979
3.747 , 0.1499996
3.749 , 0.1499996
3.751 , 0.1499996
3.753 , 0.1499996
3.755 , 0.1599979
3.757 , 0.1599979
3.76 , 0.1399994
3.762 , 0.1299992
3.764 , 0.1299992
3.766 , 0.1499996
3.768 , 0.1399994
3.77 , 0.1599979
3.773 , 0.1599979
3.775 , 0.1499996
3.777 , 0.08999825
3.787 , 0.1599979
3.789 , 0.1799984
3.791 , 0.1899986
3.793 , 0.1799984
3.795 , 0.1699982
3.798 , 0.1599979
3.8 , 0.1499996
3.802 , 0.1399994
3.804 , 0.1299992
3.806 , 0.1399994
3.808 , 0.1499996
3.81 , 0.1599979
3.813 , 0.1599979
3.815 , 0.1699982
3.817 , 0.1699982
3.819 , 0.1599979
3.821 , 0.1699982
3.823 , 0.1599979
3.825 , 0.1599979
3.827 , 0.1699982
3.83 , 0.1599979
3.832 , 0.1599979
3.834 , 0.1599979
3.836 , 0.1599979
3.838 , 0.1599979
3.84 , 0.1599979
3.843 , 0.1599979
3.845 , 0.1599979
3.847 , 0.1599979
3.849 , 0.1599979
3.851 , 0.1599979
3.853 , 0.1599979
3.856 , 0.1699982
3.858 , 0.1599979
3.86 , 0.1799984
3.862 , 0.1599979
3.864 , 0.1599979
3.867 , 0.1799984
3.869 , 0.1699982
3.871 , 0.1699982
3.873 , 0.1699982
3.875 , 0.1799984
3.877 , 0.1699982
3.879 , 0.1699982
3.882 , 0.1699982
3.884 , 0.1599979
3.886 , 0.1599979
3.888 , 0.1599979
3.89 , 0.1699982
3.892 , 0.1599979
3.894 , 0.1699982
3.896 , 0.1599979
3.899 , 0.1699982
3.901 , 0.1699982
3.903 , 0.1599979
3.905 , 0.1699982
3.907 , 0.1699982
3.91 , 0.1699982
3.912 , 0.1699982
3.914 , 0.1699982
3.916 , 0.1699982
3.918 , 0.1699982
3.92 , 0.1699982
3.922 , 0.1599979
3.925 , 0.1799984
3.927 , 0.1699982
3.929 , 0.1699982
3.931 , 0.1699982
3.933 , 0.1599979
3.935 , 0.1699982
3.937 , 0.1699982
3.939 , 0.1799984
3.942 , 0.1699982
3.944 , 0.1699982
3.946 , 0.1799984
3.948 , 0.1699982
3.95 , 0.1899986
3.952 , 0.1699982
3.955 , 0.1799984
3.957 , 0.1799984
3.959 , 0.1799984
3.961 , 0.1899986
3.963 , 0.1799984
3.965 , 0.1899986
3.967 , 0.1799984
3.97 , 0.1899986
3.972 , 0.1899986
3.974 , 0.1899986
3.976 , 0.1899986
3.978 , 0.1899986
3.98 , 0.1999989
3.983 , 0.1899986
3.985 , 0.2099991
3.987 , 0.2099991
3.989 , 0.2099991
3.991 , 0.2099991
3.993 , 0.1999989
3.996 , 0.2099991
3.998 , 0.2099991
4.0 , 0.2099991
4.002 , 0.2099991
4.004 , 0.2199993
4.006 , 0.2099991
4.008 , 0.2199993
4.01 , 0.2199993
4.012 , 0.2299995
4.015 , 0.2199993
4.017 , 0.2299995
4.019 , 0.2299995
4.021 , 0.2299995
4.023 , 0.2299995
4.025 , 0.2299995
4.027 , 0.2299995
4.029 , 0.2299995
4.032 , 0.2299995
4.034 , 0.2299995
4.036 , 0.2299995
4.038 , 0.2299995
4.04 , 0.2299995
4.042 , 0.2299995
4.045 , 0.2399979
4.047 , 0.2299995
4.049 , 0.2299995
4.051 , 0.2399979
4.053 , 0.2399979
4.055 , 0.2399979
4.057 , 0.2399979
4.06 , 0.2399979
4.062 , 0.2399979
4.064 , 0.2399979
4.066 , 0.2399979
4.068 , 0.2399979
4.07 , 0.2499981
4.072 , 0.2399979
4.075 , 0.2499981
4.077 , 0.2499981
4.079 , 0.2599983
4.081 , 0.2499981
4.083 , 0.2499981
4.085 , 0.2499981
4.087 , 0.2499981
4.089 , 0.2599983
4.092 , 0.2499981
4.094 , 0.2599983
4.096 , 0.2599983
4.098 , 0.2599983
4.1 , 0.2699986
4.103 , 0.2599983
4.105 , 0.2699986
4.107 , 0.2599983
4.109 , 0.2799988
4.111 , 0.2599983
4.113 , 0.2599983
4.115 , 0.2699986
4.117 , 0.2599983
4.119 , 0.2699986
4.122 , 0.2599983
4.124 , 0.2699986
4.126 , 0.2599983
4.128 , 0.2699986
4.13 , 0.2699986
4.132 , 0.2799988
4.134 , 0.2699986
4.137 , 0.2699986
4.139 , 0.2699986
4.141 , 0.2799988
4.143 , 0.2599983
4.145 , 0.2799988
4.147 , 0.2699986
4.149 , 0.2699986
4.152 , 0.2699986
4.154 , 0.2799988
4.163 , 0.2699986
4.166 , 0.2799988
4.168 , 0.2699986
4.17 , 0.2799988
4.172 , 0.2699986
4.174 , 0.2799988
4.177 , 0.2699986
4.179 , 0.289999
4.181 , 0.2699986
4.183 , 0.2699986
4.185 , 0.2799988
4.187 , 0.2699986
4.189 , 0.2699986
4.192 , 0.2799988
4.194 , 0.2699986
4.196 , 0.2799988
4.198 , 0.2799988
4.2 , 0.2699986
4.202 , 0.2699986
4.205 , 0.2799988
4.207 , 0.2699986
4.209 , 0.2799988
4.211 , 0.2799988
4.213 , 0.2699986
4.215 , 0.2799988
4.217 , 0.2699986
4.22 , 0.2799988
4.222 , 0.2699986
4.224 , 0.2799988
4.226 , 0.2799988
4.228 , 0.2699986
4.23 , 0.2799988
4.233 , 0.289999
4.235 , 0.2799988
4.237 , 0.2699986
4.239 , 0.289999
4.241 , 0.2799988
4.243 , 0.2799988
4.245 , 0.2699986
4.248 , 0.2799988
4.25 , 0.2799988
4.252 , 0.2799988
4.254 , 0.2799988
4.256 , 0.289999
4.258 , 0.2799988
4.26 , 0.289999
4.263 , 0.2799988
4.265 , 0.2799988
4.267 , 0.289999
4.269 , 0.2799988
4.271 , 0.2999992
4.273 , 0.289999
4.275 , 0.289999
4.277 , 0.289999
4.28 , 0.289999
4.282 , 0.289999
4.284 , 0.2799988
4.286 , 0.2799988
4.288 , 0.289999
4.29 , 0.289999
4.292 , 0.289999
4.295 , 0.289999
4.297 , 0.2799988
4.299 , 0.2999992
4.301 , 0.2799988
4.303 , 0.2999992
4.305 , 0.289999
4.308 , 0.2999992
4.31 , 0.2999992
4.312 , 0.289999
4.314 , 0.2999992
4.316 , 0.289999
4.318 , 0.2999992
4.32 , 0.2999992
4.322 , 0.2999992
4.325 , 0.2999992
4.327 , 0.2999992
4.329 , 0.2999992
4.331 , 0.2999992
4.333 , 0.2999992
4.335 , 0.2999992
4.337 , 0.3099995
4.34 , 0.2999992
4.342 , 0.3099995
4.344 , 0.3099995
4.346 , 0.3099995
4.348 , 0.3099995
4.35 , 0.3099995
4.352 , 0.3099995
4.354 , 0.2999992
4.357 , 0.2999992
4.359 , 0.3099995
4.361 , 0.3099995
4.363 , 0.3199997
4.365 , 0.2999992
4.367 , 0.3099995
4.37 , 0.3099995
4.372 , 0.3099995
4.374 , 0.3099995
4.376 , 0.3099995
4.378 , 0.3099995
4.38 , 0.3199997
4.382 , 0.3199997
4.385 , 0.3099995
4.387 , 0.3199997
4.389 , 0.3099995
4.391 , 0.3099995
4.393 , 0.3099995
4.395 , 0.3199997
4.397 , 0.3099995
4.4 , 0.3199997
4.402 , 0.3099995
4.404 , 0.3099995
4.406 , 0.3199997
4.408 , 0.3099995
4.41 , 0.3199997
4.412 , 0.3099995
4.414 , 0.3199997
4.417 , 0.2999992
4.419 , 0.3199997
4.421 , 0.3099995
4.423 , 0.3199997
4.425 , 0.3199997
4.427 , 0.3199997
4.43 , 0.3099995
4.432 , 0.3099995
4.434 , 0.3099995
4.436 , 0.3099995
4.438 , 0.3099995
4.44 , 0.3099995
4.442 , 0.3099995
4.444 , 0.3099995
4.446 , 0.3099995
4.449 , 0.3099995
4.451 , 0.2999992
4.453 , 0.3099995
4.455 , 0.3099995
4.457 , 0.3099995
4.459 , 0.3199997
4.461 , 0.2999992
4.464 , 0.3099995
4.466 , 0.2999992
4.468 , 0.3199997
4.47 , 0.3099995
4.472 , 0.3199997
4.474 , 0.3199997
4.476 , 0.3499985
4.479 , 0.3599987
4.481 , 0.3499985
4.483 , 0.3399982
4.485 , 0.3499985
4.487 , 0.4399986
4.49 , 0.6399994
4.492 , 0.9299984
4.494 , 1.209999
4.496 , 1.259998
4.498 , 1.279999
4.5 , 1.23
4.502 , 1.049999
4.504 , 0.8899994
4.507 , 0.7799988
4.509 , 0.7799988
4.511 , 0.6599979
4.513 , 0.4599991
4.515 , 0.3599987
4.517 , 0.3599987
4.519 , 0.3799992
4.522 , 0.4199982
4.524 , 0.5299988
4.526 , 0.6399994
4.528 , 0.7399979
4.53 , 0.7699986
4.54 , 0.6299992
4.542 , 0.5899982
4.544 , 0.5899982
4.546 , 0.5899982
4.549 , 0.5999985
4.551 , 0.6299992
4.553 , 0.6099987
4.555 , 0.6499996
4.557 , 0.6199989
4.559 , 0.6399994
4.561 , 0.6199989
4.564 , 0.6199989
4.566 , 0.6199989
4.568 , 0.5999985
4.57 , 0.6199989
4.572 , 0.6099987
4.574 , 0.6299992
4.577 , 0.6199989
4.579 , 0.6199989
4.581 , 0.6099987
4.583 , 0.5999985
4.585 , 0.6099987
4.587 , 0.5999985
4.589 , 0.5999985
4.592 , 0.5999985
4.594 , 0.6099987
4.596 , 0.5999985
4.598 , 0.5999985
4.6 , 0.5899982
4.602 , 0.5999985
4.604 , 0.5899982
4.606 , 0.5899982
4.609 , 0.5899982
4.611 , 0.5999985
4.613 , 0.5899982
4.615 , 0.5899982
4.617 , 0.579998
4.619 , 0.5899982
4.622 , 0.5899982
4.624 , 0.579998
4.626 , 0.579998
4.628 , 0.579998
4.63 , 0.5899982
4.632 , 0.5699997
4.634 , 0.5899982
4.636 , 0.5699997
4.639 , 0.579998
4.641 , 0.5699997
4.643 , 0.5699997
4.645 , 0.5699997
4.647 , 0.5699997
4.65 , 0.5599995
4.652 , 0.5699997
4.654 , 0.5699997
4.656 , 0.5699997
4.658 , 0.5599995
4.66 , 0.5699997
4.662 , 0.5599995
4.665 , 0.5599995
4.667 , 0.5499992
4.669 , 0.5599995
4.671 , 0.5499992
4.673 , 0.5599995
4.675 , 0.5499992
4.678 , 0.5499992
4.68 , 0.5499992
4.682 , 0.539999
4.684 , 0.539999
4.686 , 0.539999
4.688 , 0.539999
4.691 , 0.539999
4.693 , 0.539999
4.695 , 0.539999
4.697 , 0.539999
4.699 , 0.5299988
4.701 , 0.539999
4.703 , 0.5299988
4.705 , 0.539999
4.708 , 0.5299988
4.71 , 0.5299988
4.712 , 0.5299988
4.714 , 0.5199986
4.716 , 0.5199986
4.718 , 0.5199986
4.72 , 0.539999
4.723 , 0.5099983
4.725 , 0.5199986
4.727 , 0.4499989
4.729 , 0.4199982
4.731 , 0.4399986
4.733 , 0.4499989
4.735 , 0.5599995
4.737 , 0.6399994
4.74 , 0.6299992
4.742 , 0.6099987
4.744 , 0.5899982
4.746 , 0.4999981
4.748 , 0.4199982
4.75 , 0.3899994
4.753 , 0.3999996
4.755 , 0.4399986
4.757 , 0.4699993
4.759 , 0.4699993
4.761 , 0.4999981
4.763 , 0.5299988
4.765 , 0.5299988
4.768 , 0.5199986
4.77 , 0.4799995
4.772 , 0.4599991
4.774 , 0.4499989
4.776 , 0.4599991
4.778 , 0.4699993
4.781 , 0.4599991
4.783 , 0.4299984
4.785 , 0.4599991
4.787 , 0.4799995
4.789 , 0.4899979
4.791 , 0.4699993
4.793 , 0.4299984
4.795 , 0.4299984
4.798 , 0.4699993
4.8 , 0.4499989
4.802 , 0.4699993
4.804 , 0.4599991
4.806 , 0.4499989
4.808 , 0.4599991
4.811 , 0.4599991
4.813 , 0.4699993
4.815 , 0.4199982
4.817 , 0.3899994
4.819 , 0.3899994
4.821 , 0.3999996
4.823 , 0.4199982
4.826 , 0.4299984
4.828 , 0.4199982
4.83 , 0.4199982
4.832 , 0.4499989
4.834 , 0.4399986
4.836 , 0.4499989
4.838 , 0.3999996
4.841 , 0.3899994
4.843 , 0.3999996
4.845 , 0.3999996
4.847 , 0.4099979
4.849 , 0.4099979
4.851 , 0.3799992
4.853 , 0.3999996
4.856 , 0.3999996
4.858 , 0.4199982
4.86 , 0.3999996
4.862 , 0.3699989
4.864 , 0.3799992
4.866 , 0.3899994
4.869 , 0.3999996
4.871 , 0.3999996
4.873 , 0.3699989
4.875 , 0.3499985
4.877 , 0.3899994
4.88 , 0.3799992
4.882 , 0.3899994
4.884 , 0.3699989
4.886 , 0.3499985
4.888 , 0.3599987
4.89 , 0.3699989
4.893 , 0.3699989
4.895 , 0.3899994
4.897 , 0.3599987
4.899 , 0.3699989
4.901 , 0.3699989
4.903 , 0.3599987
4.905 , 0.3699989
4.908 , 0.3099995
4.917 , 0.3599987
4.92 , 0.3699989
4.922 , 0.3899994
4.924 , 0.3599987
4.926 , 0.329998
4.928 , 0.3199997
4.93 , 0.3199997
4.932 , 0.3199997
4.935 , 0.329998
4.937 , 0.3499985
4.939 , 0.3499985
4.941 , 0.2999992
4.943 , 0.2799988
4.946 , 0.3099995
4.948 , 0.3099995
4.95 , 0.3199997
4.952 , 0.3399982
4.954 , 0.3499985
4.956 , 0.3099995
4.958 , 0.2699986
4.961 , 0.2799988
4.963 , 0.2999992
4.965 , 0.289999
4.967 , 0.2999992
4.969 , 0.3099995
4.971 , 0.329998
4.973 , 0.2699986
4.976 , 0.2599983
4.978 , 0.2699986
4.98 , 0.2599983
4.982 , 0.2699986
4.984 , 0.2999992
4.986 , 0.2999992
4.988 , 0.2999992
4.991 , 0.2399979
4.993 , 0.2399979
4.995 , 0.2399979
4.997 , 0.2599983
4.999 , 0.2599983
5.001 , 0.2799988
5.004 , 0.2999992
5.006 , 0.2399979
5.008 , 0.2299995
5.01 , 0.2299995
5.012 , 0.2299995
5.014 , 0.2399979
5.016 , 0.2399979
5.018 , 0.2699986
5.021 , 0.2699986
5.023 , 0.2499981
5.025 , 0.2399979
5.027 , 0.2399979
5.029 , 0.2299995
5.031 , 0.2299995
5.033 , 0.2399979
5.036 , 0.2399979
5.038 , 0.2299995
5.04 , 0.1799984
5.042 , 0.1699982
5.044 , 0.1999989
5.046 , 0.1999989
5.048 , 0.2099991
5.051 , 0.2299995
5.053 , 0.2499981
5.055 , 0.2199993
5.057 , 0.1999989
5.059 , 0.1899986
5.061 , 0.1899986
5.064 , 0.1999989
5.066 , 0.1899986
5.068 , 0.2099991
5.07 , 0.1999989
5.072 , 0.1599979
5.074 , 0.1599979
5.076 , 0.1699982
5.078 , 0.1799984
5.081 , 0.1899986
5.083 , 0.2099991
5.085 , 0.2199993
5.087 , 0.2099991
5.089 , 0.1699982
5.091 , 0.1599979
5.093 , 0.1699982
5.095 , 0.1599979
5.098 , 0.1799984
