7.629 , -0.169384
7.631 , -0.1556511
7.632 , -0.1464958
7.634 , -0.1739616
7.636 , -0.1648064
7.638 , -0.1876945
7.64 , -0.1876945
7.642 , -0.2082939
7.644 , -0.2220268
7.645 , -0.2266045
7.647 , -0.2472038
7.649 , -0.2266045
7.651 , -0.2472038
7.653 , -0.2334709
7.655 , -0.2517815
7.657 , -0.2426262
7.658 , -0.2586479
7.66 , -0.2632256
7.662 , -0.2586479
7.664 , -0.2517815
7.666 , -0.2472038
7.668 , -0.2678032
7.67 , -0.2678032
7.671 , -0.2861137
7.673 , -0.2815361
7.675 , -0.2906914
7.677 , -0.3044243
7.679 , -0.2998466
7.681 , -0.3181591
7.682 , -0.3181591
7.684 , -0.3273144
7.686 , -0.3273144
7.688 , -0.331892
7.69 , -0.3273144
7.692 , -0.331892
7.694 , -0.3456249
7.696 , -0.3273144
7.698 , -0.3364697
7.699 , -0.3181591
7.701 , -0.331892
7.703 , -0.3410473
7.705 , -0.3593578
7.707 , -0.3547802
7.709 , -0.3685131
7.711 , -0.3868237
7.713 , -0.382246
7.714 , -0.4005566
7.716 , -0.3914013
7.718 , -0.4005566
7.72 , -0.4005566
7.722 , -0.4005566
7.724 , -0.4097137
7.726 , -0.4142914
7.727 , -0.4303131
7.729 , -0.4097137
7.731 , -0.4142914
7.733 , -0.3959789
7.735 , -0.4097137
7.737 , -0.4142914
7.739 , -0.4257355
7.741 , -0.4348907
7.742 , -0.4348907
7.744 , -0.4532013
7.746 , -0.4532013
7.748 , -0.469223
7.75 , -0.4623566
7.752 , -0.469223
7.754 , -0.4623566
7.755 , -0.4623566
7.757 , -0.4783783
7.759 , -0.4577789
7.761 , -0.4829559
7.763 , -0.4738007
7.765 , -0.4738007
7.767 , -0.469223
7.769 , -0.4783783
7.77 , -0.4783783
7.772 , -0.4875336
7.774 , -0.4921112
7.776 , -0.4921112
7.778 , -0.5172901
7.78 , -0.505846
7.782 , -0.531023
7.783 , -0.5172901
7.785 , -0.5356007
7.787 , -0.5356007
7.789 , -0.531023
7.791 , -0.5401783
7.793 , -0.531023
7.795 , -0.5493336
7.796 , -0.531023
7.798 , -0.5401783
7.8 , -0.5264454
7.802 , -0.5356007
7.804 , -0.5493336
7.806 , -0.5401783
7.808 , -0.5584888
7.809 , -0.5539112
7.811 , -0.5722218
7.813 , -0.5767994
7.815 , -0.5767994
7.817 , -0.581377
7.819 , -0.5767994
7.821 , -0.5905342
7.823 , -0.5859547
7.825 , -0.5996895
7.827 , -0.5859547
7.828 , -0.6042671
7.83 , -0.5996895
7.832 , -0.5996895
7.834 , -0.6111336
7.843 , -0.6157112
7.845 , -0.6523323
7.847 , -0.6889534
7.849 , -0.6843758
7.851 , -0.6523323
7.853 , -0.6248665
7.855 , -0.5951118
7.856 , -0.5493336
7.858 , -0.5264454
7.86 , -0.5012684
7.862 , -0.5012684
7.864 , -0.5218678
7.866 , -0.5401783
7.868 , -0.5676441
7.87 , -0.5767994
7.871 , -0.5859547
7.873 , -0.5951118
7.875 , -0.5905342
7.877 , -0.5767994
7.879 , -0.5630665
7.881 , -0.5630665
7.883 , -0.5539112
7.885 , -0.5493336
7.887 , -0.5493336
7.889 , -0.5493336
7.89 , -0.5584888
7.892 , -0.5584888
7.894 , -0.5584888
7.896 , -0.5584888
7.898 , -0.5584888
7.9 , -0.5584888
7.902 , -0.5401783
7.904 , -0.505846
7.906 , -0.4783783
7.907 , -0.4966908
7.909 , -0.505846
7.911 , -0.5218678
7.913 , -0.505846
7.915 , -0.4051361
7.917 , -0.3090038
7.919 , -0.1648064
7.921 , 0.1258774
7.922 , 0.3547649
7.924 , 0.3959637
7.926 , 0.4005413
7.928 , 0.3639202
7.93 , 0.2586327
7.932 , 0.1693668
7.934 , 0.1212997
7.935 , 0.1075668
7.937 , 0.1487656
7.939 , 0.2151432
7.941 , 0.2952538
7.943 , 0.3639202
7.945 , 0.4280071
7.947 , 0.5149841
7.949 , 0.6500263
7.95 , 0.8148232
7.952 , 0.9475765
7.954 , 1.066597
7.956 , 1.146708
7.958 , 1.201641
7.96 , 1.219952
7.962 , 1.219952
7.963 , 1.215374
7.965 , 1.219952
7.967 , 1.229107
7.969 , 1.265728
7.971 , 1.325237
7.973 , 1.391615
7.974 , 1.444258
7.976 , 1.485458
7.978 , 1.368725
7.98 , 1.04142
7.982 , 0.7438698
7.984 , 0.4737854
7.985 , 0.2906761
7.987 , 0.1876774
7.989 , 0.1968327
7.991 , 0.3204308
7.993 , 0.4737854
7.995 , 0.6683369
7.997 , 0.8216896
7.999 , 0.9155331
8.0 , 0.9429989
8.002 , 0.9384212
8.004 , 0.8880653
8.006 , 0.8056679
8.008 , 0.7209797
8.01 , 0.6729145
8.012 , 0.6362934
8.014 , 0.6317158
8.015 , 0.640871
8.017 , 0.6729145
8.019 , 0.7003803
8.021 , 0.7255592
8.023 , 0.7392921
8.025 , 0.7438698
8.026 , 0.7301369
8.028 , 0.7141132
8.03 , 0.7003803
8.032 , 0.6958027
8.034 , 0.6866474
8.036 , 0.6912251
8.038 , 0.6958027
8.039 , 0.7003803
8.041 , 0.704958
8.043 , 0.7095356
8.045 , 0.704958
8.047 , 0.7095356
8.049 , 0.704958
8.051 , 0.704958
8.053 , 0.7003803
8.054 , 0.6958027
8.056 , 0.7003803
8.058 , 0.6958027
8.06 , 0.6912251
8.062 , 0.6958027
8.064 , 0.6958027
8.066 , 0.6958027
8.067 , 0.7003803
8.069 , 0.7003803
8.071 , 0.6958027
8.073 , 0.6958027
8.075 , 0.7003803
8.077 , 0.7003803
8.079 , 0.6958027
8.081 , 0.6912251
8.082 , 0.6958027
8.084 , 0.6912251
8.086 , 0.6912251
8.088 , 0.6912251
8.09 , 0.6912251
8.092 , 0.6912251
8.094 , 0.6958027
8.095 , 0.6912251
8.097 , 0.6912251
8.099 , 0.6912251
8.101 , 0.6866474
8.103 , 0.6912251
8.105 , 0.6866474
8.107 , 0.6820698
8.109 , 0.6774921
8.11 , 0.6820698
8.112 , 0.6774921
8.114 , 0.6774921
8.116 , 0.6820698
8.118 , 0.6820698
8.12 , 0.6820698
8.121 , 0.6774921
8.123 , 0.6362934
8.125 , 0.604248
8.127 , 0.5767822
8.129 , 0.5767822
8.131 , 0.5996704
8.133 , 0.6729145
8.134 , 0.7438698
8.136 , 0.7347145
8.138 , 0.7095356
8.14 , 0.6591816
8.142 , 0.6088257
8.144 , 0.54245
8.146 , 0.478363
8.148 , 0.4508972
8.15 , 0.44174
8.151 , 0.4875183
8.153 , 0.5149841
8.155 , 0.528717
8.157 , 0.54245
8.159 , 0.5516052
8.161 , 0.5516052
8.163 , 0.528717
8.164 , 0.5081177
8.166 , 0.4737854
8.168 , 0.4600525
8.17 , 0.4508972
8.172 , 0.4646301
8.174 , 0.478363
8.175 , 0.4646301
8.177 , 0.4600525
8.179 , 0.4600525
8.181 , 0.4508972
8.183 , 0.4371624
8.185 , 0.4234295
8.187 , 0.4234295
8.188 , 0.4142742
8.19 , 0.3959637
8.192 , 0.4234295
8.194 , 0.4280071
8.196 , 0.4051189
8.198 , 0.3639202
8.207 , 0.3593426
8.209 , 0.3456078
8.211 , 0.3410301
8.213 , 0.3639202
8.215 , 0.3684978
8.217 , 0.3547649
8.218 , 0.3456078
8.22 , 0.3410301
8.222 , 0.3250084
8.224 , 0.2906761
8.226 , 0.2998314
8.228 , 0.2906761
8.229 , 0.2586327
8.231 , 0.2586327
8.233 , 0.2723656
8.235 , 0.2723656
8.237 , 0.2540531
8.239 , 0.2540531
8.241 , 0.2540531
8.242 , 0.2288761
8.244 , 0.2334538
8.246 , 0.2242985
8.248 , 0.2197208
8.25 , 0.2197208
8.251 , 0.2059879
8.253 , 0.1968327
8.255 , 0.1876774
8.257 , 0.1739445
8.259 , 0.1693668
8.261 , 0.1693668
8.263 , 0.1693668
8.265 , 0.1533432
8.267 , 0.1533432
8.268 , 0.1396103
8.27 , 0.1441879
8.272 , 0.1212997
8.274 , 0.1167221
8.276 , 0.1075668
8.278 , 0.1029892
8.279 , 0.09841156
8.281 , 0.09841156
8.283 , 0.08925629
8.285 , 0.08467865
8.287 , 0.07094574
8.289 , 0.07552338
8.291 , 0.08925629
8.293 , 0.08467865
8.294 , 0.07552338
8.296 , 0.07094574
8.298 , 0.0663681
8.3 , 0.0411911
8.302 , 0.02288055
8.304 , 0.004570007
8.306 , -7.629394e-06
8.308 , 0.004570007
8.309 , -0.01831818
8.311 , -0.01831818
8.313 , -0.01831818
8.315 , -0.01145172
8.317 , -0.02289581
8.319 , -0.02289581
8.321 , -0.01145172
8.322 , -0.01831818
8.324 , -0.02747536
8.326 , -0.03205299
8.328 , -0.0457859
8.33 , -0.05951881
8.332 , -0.06409645
8.334 , -0.07782936
8.336 , -0.08698463
8.338 , -0.09156227
8.339 , -0.09613991
8.341 , -0.1007175
8.343 , -0.1007175
8.345 , -0.1098728
8.347 , -0.1098728
8.349 , -0.1052952
8.35 , -0.09613991
8.352 , -0.1007175
8.354 , -0.1098728
8.356 , -0.1190281
8.358 , -0.1281853
8.36 , -0.1464958
8.362 , -0.1602287
8.363 , -0.169384
8.365 , -0.1785393
8.367 , -0.1831169
8.369 , -0.1876945
8.371 , -0.1922722
8.373 , -0.1876945
8.375 , -0.1922722
8.376 , -0.1922722
8.378 , -0.1831169
8.38 , -0.1739616
8.382 , -0.1876945
8.384 , -0.1922722
8.386 , -0.2128716
8.388 , -0.2174492
8.39 , -0.2334709
8.391 , -0.2472038
8.393 , -0.2586479
8.395 , -0.2678032
8.397 , -0.2678032
8.399 , -0.2678032
8.401 , -0.2769585
8.403 , -0.2723808
8.405 , -0.2861137
8.406 , -0.2769585
8.408 , -0.2769585
8.41 , -0.2678032
8.412 , -0.2769585
8.414 , -0.2769585
8.416 , -0.2906914
8.418 , -0.2998466
8.42 , -0.3135815
8.421 , -0.3227367
8.423 , -0.3410473
8.425 , -0.3410473
8.427 , -0.3502026
8.429 , -0.3502026
8.431 , -0.3547802
8.433 , -0.3593578
8.435 , -0.3547802
8.436 , -0.3502026
8.438 , -0.3456249
8.44 , -0.3410473
8.442 , -0.3502026
8.444 , -0.3547802
8.446 , -0.3685131
8.448 , -0.3730907
8.449 , -0.3959789
8.451 , -0.4051361
8.453 , -0.4142914
8.455 , -0.4051361
8.457 , -0.4211578
8.459 , -0.4211578
8.461 , -0.4211578
8.463 , -0.4303131
8.464 , -0.4394684
8.466 , -0.4303131
8.468 , -0.4142914
8.47 , -0.4257355
8.472 , -0.4303131
8.474 , -0.4348907
8.476 , -0.444046
8.477 , -0.4532013
8.479 , -0.4738007
8.481 , -0.4829559
8.483 , -0.4829559
8.485 , -0.4966908
8.487 , -0.4966908
8.489 , -0.505846
8.491 , -0.5012684
8.492 , -0.5127125
8.494 , -0.505846
8.496 , -0.5012684
8.498 , -0.4921112
8.5 , -0.4966908
8.502 , -0.5012684
8.504 , -0.5218678
8.505 , -0.5264454
8.507 , -0.5447559
8.509 , -0.5539112
8.511 , -0.5630665
8.513 , -0.5676441
8.515 , -0.5767994
8.517 , -0.5676441
8.518 , -0.5722218
8.52 , -0.5722218
8.522 , -0.581377
8.524 , -0.5767994
8.526 , -0.5767994
8.528 , -0.5630665
8.53 , -0.5722218
8.532 , -0.5767994
8.534 , -0.5905342
8.535 , -0.5951118
8.537 , -0.5996895
8.539 , -0.6157112
8.541 , -0.6340218
8.543 , -0.6294441
8.545 , -0.6385994
8.547 , -0.6385994
8.549 , -0.6385994
8.55 , -0.643177
8.552 , -0.6477547
8.554 , -0.6385994
8.556 , -0.6340218
8.558 , -0.6248665
8.56 , -0.6340218
8.562 , -0.6843758
8.571 , -0.6981087
8.573 , -0.6889534
8.575 , -0.6981087
8.577 , -0.6981087
8.579 , -0.6981087
8.58 , -0.7072639
8.582 , -0.7026863
8.584 , -0.7072639
8.586 , -0.693531
8.588 , -0.693531
8.59 , -0.7026863
8.592 , -0.7164192
8.594 , -0.7118416
8.595 , -0.7415962
8.597 , -0.7896633
8.599 , -0.7896633
8.601 , -0.7621956
8.603 , -0.7232857
8.605 , -0.6981087
8.607 , -0.6523323
8.609 , -0.6248665
8.611 , -0.5951118
8.612 , -0.5996895
8.614 , -0.6042671
8.616 , -0.6248665
8.618 , -0.6523323
8.62 , -0.6706429
8.622 , -0.6843758
8.624 , -0.6889534
8.626 , -0.6843758
8.627 , -0.6843758
8.629 , -0.6706429
8.631 , -0.6523323
8.633 , -0.6477547
8.635 , -0.6385994
8.637 , -0.6385994
8.639 , -0.6385994
8.641 , -0.6340218
8.642 , -0.643177
8.644 , -0.6523323
8.646 , -0.6523323
8.648 , -0.6523323
8.65 , -0.6523323
8.652 , -0.6340218
8.654 , -0.6111336
8.655 , -0.5767994
8.657 , -0.581377
8.659 , -0.5951118
8.661 , -0.6111336
8.663 , -0.6111336
8.665 , -0.531023
8.667 , -0.4097137
8.669 , -0.2678032
8.67 , -0.05951881
8.672 , 0.2197208
8.674 , 0.2906761
8.676 , 0.3066978
8.678 , 0.2677879
8.68 , 0.1693668
8.682 , 0.08467865
8.684 , 0.004570007
8.685 , 0.004570007
8.687 , 0.03661346
8.689 , 0.09841156
8.691 , 0.1785221
8.693 , 0.2586327
8.695 , 0.3158531
8.697 , 0.4280071
8.699 , 0.5561829
8.7 , 0.6820698
8.702 , 0.8102455
8.704 , 0.9246883
8.706 , 1.013954
8.708 , 1.066597
8.71 , 1.096352
8.711 , 1.100931
8.713 , 1.100931
8.715 , 1.110086
8.717 , 1.132975
8.719 , 1.155863
8.721 , 1.201641
8.722 , 1.270306
8.724 , 1.32066
8.726 , 1.37788
8.728 , 1.435102
8.73 , 1.485458
8.732 , 1.533524
8.733 , 1.563278
8.735 , 1.480881
8.737 , 1.155863
8.739 , 0.7644691
8.741 , 0.5378723
8.743 , 0.3410301
8.744 , 0.2242985
8.746 , 0.2197208
8.748 , 0.3066978
8.75 , 0.4875183
8.752 , 0.654604
8.754 , 0.8354225
8.756 , 0.9384212
8.757 , 0.9979305
8.759 , 0.9887753
8.761 , 0.9201107
8.763 , 0.8583107
8.765 , 0.7782021
8.767 , 0.704958
8.769 , 0.6683369
8.771 , 0.6637592
8.773 , 0.6774921
8.774 , 0.6912251
8.776 , 0.7255592
8.778 , 0.7484474
8.78 , 0.7598915
8.782 , 0.7598915
8.784 , 0.7484474
8.786 , 0.7347145
8.788 , 0.7209797
8.79 , 0.7095356
8.792 , 0.7003803
8.793 , 0.7003803
8.795 , 0.704958
8.797 , 0.7141132
8.799 , 0.7141132
8.801 , 0.7255592
8.803 , 0.7209797
8.805 , 0.7209797
8.806 , 0.7095356
8.808 , 0.704958
8.81 , 0.704958
8.812 , 0.6958027
8.814 , 0.6958027
8.816 , 0.6958027
8.818 , 0.6958027
8.82 , 0.7003803
8.821 , 0.6958027
8.823 , 0.6958027
8.825 , 0.6958027
8.827 , 0.6866474
8.829 , 0.6912251
8.831 , 0.6912251
8.833 , 0.6866474
8.835 , 0.6820698
8.836 , 0.6820698
8.838 , 0.6820698
8.84 , 0.6774921
8.842 , 0.6729145
8.844 , 0.6774921
8.846 , 0.6774921
8.848 , 0.6637592
8.85 , 0.6729145
8.851 , 0.6683369
8.853 , 0.6729145
8.855 , 0.6729145
8.857 , 0.6729145
8.859 , 0.6729145
8.861 , 0.6637592
8.863 , 0.6637592
8.864 , 0.6591816
8.866 , 0.6591816
8.868 , 0.6637592
8.87 , 0.6591816
8.872 , 0.6500263
8.874 , 0.6134033
8.876 , 0.5813599
8.878 , 0.5561829
8.879 , 0.567627
8.881 , 0.5996704
8.883 , 0.6958027
8.885 , 0.7301369
8.887 , 0.7141132
8.889 , 0.6729145
8.891 , 0.6225586
8.893 , 0.567627
8.894 , 0.4966736
8.896 , 0.44174
8.898 , 0.4188519
8.9 , 0.44174
8.902 , 0.4600525
8.904 , 0.4646301
8.906 , 0.4875183
8.908 , 0.5149841
8.91 , 0.5149841
8.912 , 0.5081177
8.913 , 0.4920959
8.915 , 0.4737854
8.917 , 0.4692078
8.919 , 0.4737854
8.921 , 0.4554749
8.923 , 0.4371624
8.925 , 0.4325848
8.926 , 0.4051189
8.936 , 0.4234295
8.938 , 0.4280071
8.94 , 0.4188519
8.941 , 0.3959637
8.943 , 0.391386
8.945 , 0.3822308
8.947 , 0.3639202
8.949 , 0.3501873
8.951 , 0.3456078
8.953 , 0.3456078
8.955 , 0.3684978
8.957 , 0.3639202
8.958 , 0.3547649
8.96 , 0.3456078
8.962 , 0.3341637
8.964 , 0.3204308
8.966 , 0.2998314
8.968 , 0.2860985
8.97 , 0.2677879
8.972 , 0.2632103
8.973 , 0.2723656
8.975 , 0.2632103
8.977 , 0.2540531
8.979 , 0.2242985
8.981 , 0.2059879
8.983 , 0.192255
8.985 , 0.1579208
8.987 , 0.1441879
8.988 , 0.1212997
8.99 , 0.1258774
8.992 , 0.1579208
8.994 , 0.192255
8.996 , 0.2151432
8.998 , 0.2334538
9.0 , 0.2242985
9.001 , 0.2334538
9.003 , 0.2059879
9.005 , 0.1876774
9.007 , 0.1647892
9.009 , 0.1396103
9.011 , 0.130455
9.013 , 0.1167221
9.014 , 0.1212997
9.016 , 0.1121445
9.018 , 0.130455
9.02 , 0.1487656
9.022 , 0.1533432
9.024 , 0.1441879
9.025 , 0.130455
9.027 , 0.1258774
9.029 , 0.1075668
9.031 , 0.08925629
9.033 , 0.07094574
9.035 , 0.07552338
9.037 , 0.05721283
9.039 , 0.05721283
9.04 , 0.05721283
9.042 , 0.04576874
9.044 , 0.06179047
9.046 , 0.07094574
9.048 , 0.08010101
9.05 , 0.07094574
9.052 , 0.05721283
9.053 , 0.05263519
9.055 , 0.03203583
9.057 , 0.01830292
9.059 , 0.004570007
9.061 , -7.629394e-06
9.063 , -0.02289581
9.065 , -0.02289581
9.067 , -0.02289581
9.068 , -0.02747536
9.07 , -0.02289581
9.072 , -0.01145172
9.074 , -7.629394e-06
9.076 , -0.006874084
9.078 , -0.01145172
9.08 , -0.03205299
9.082 , -0.05036354
9.083 , -0.06409645
9.085 , -0.082407
9.087 , -0.09156227
9.089 , -0.09613991
9.091 , -0.09613991
9.093 , -0.1052952
9.095 , -0.1098728
9.096 , -0.1007175
9.099 , -0.09156227
9.1 , -0.07782936
9.102 , -0.09613991
9.104 , -0.1052952
9.106 , -0.1144505
9.108 , -0.1236076
9.11 , -0.1464958
9.112 , -0.1602287
9.113 , -0.1648064
9.115 , -0.169384
9.117 , -0.169384
9.119 , -0.1785393
9.121 , -0.1785393
9.123 , -0.1831169
9.125 , -0.1739616
9.126 , -0.1602287
9.128 , -0.1785393
9.13 , -0.1739616
9.132 , -0.1968498
9.134 , -0.2014275
9.136 , -0.2266045
9.137 , -0.2380486
9.139 , -0.2632256
9.141 , -0.2723808
9.143 , -0.2723808
9.145 , -0.2861137
9.147 , -0.2815361
9.149 , -0.2906914
9.15 , -0.2769585
9.152 , -0.2632256
9.154 , -0.2678032
9.156 , -0.2769585
9.158 , -0.2861137
9.16 , -0.2861137
9.162 , -0.3181591
9.164 , -0.3273144
9.166 , -0.3456249
9.167 , -0.3547802
9.169 , -0.3547802
9.171 , -0.3593578
9.173 , -0.3547802
9.175 , -0.3639355
9.177 , -0.3502026
9.179 , -0.3364697
9.181 , -0.3456249
9.182 , -0.3593578
9.184 , -0.3730907
9.186 , -0.3730907
9.188 , -0.4005566
9.19 , -0.4051361
9.192 , -0.4303131
9.194 , -0.4348907
9.195 , -0.4348907
9.197 , -0.4394684
9.199 , -0.4394684
9.201 , -0.4532013
9.203 , -0.4348907
9.205 , -0.4348907
9.206 , -0.4348907
9.208 , -0.444046
9.21 , -0.4532013
9.212 , -0.4577789
9.214 , -0.4783783
9.216 , -0.4829559
9.218 , -0.5012684
9.219 , -0.505846
9.221 , -0.5172901
9.223 , -0.5264454
9.225 , -0.5264454
9.227 , -0.5401783
9.229 , -0.5264454
9.231 , -0.5264454
9.233 , -0.505846
9.235 , -0.5127125
9.236 , -0.5264454
9.238 , -0.531023
9.24 , -0.5539112
9.242 , -0.5676441
9.244 , -0.5859547
9.246 , -0.5905342
9.248 , -0.5996895
9.249 , -0.6042671
9.251 , -0.6042671
9.253 , -0.6157112
9.255 , -0.6111336
9.257 , -0.6042671
9.259 , -0.5905342
9.26 , -0.5996895
9.262 , -0.6042671
9.264 , -0.6202888
9.266 , -0.643177
9.268 , -0.6477547
9.27 , -0.6614876
9.272 , -0.6706429
9.274 , -0.6843758
9.275 , -0.6797981
9.277 , -0.6843758
9.279 , -0.6843758
9.281 , -0.693531
9.283 , -0.6843758
9.285 , -0.6706429
9.287 , -0.6843758
9.289 , -0.693531
9.291 , -0.7553291
9.3 , -0.7667732
9.302 , -0.7667732
9.304 , -0.780508
9.305 , -0.7759285
9.307 , -0.780508
9.309 , -0.7667732
9.311 , -0.7553291
9.313 , -0.7621956
9.315 , -0.7667732
9.317 , -0.7759285
9.319 , -0.780508
9.32 , -0.805685
9.322 , -0.819418
9.324 , -0.8285732
9.326 , -0.8377285
9.328 , -0.8377285
9.33 , -0.856039
9.332 , -0.8514614
9.333 , -0.8606167
9.335 , -0.8514614
9.337 , -0.8377285
9.339 , -0.8377285
9.341 , -0.8468838
9.343 , -0.869772
9.345 , -0.8789291
9.347 , -0.9155502
9.348 , -0.9384384
9.35 , -0.9201279
9.352 , -0.8789291
9.354 , -0.8514614
9.356 , -0.7988186
9.358 , -0.7713509
9.36 , -0.7461739
9.362 , -0.7324409
9.364 , -0.7507515
9.365 , -0.7667732
9.367 , -0.7850857
9.369 , -0.8102627
9.371 , -0.8285732
9.373 , -0.8331509
9.375 , -0.8331509
9.377 , -0.8331509
9.378 , -0.8148403
9.38 , -0.8102627
9.382 , -0.794241
9.384 , -0.7896633
9.386 , -0.7850857
9.388 , -0.7896633
9.39 , -0.7896633
9.392 , -0.794241
9.393 , -0.794241
9.395 , -0.794241
9.397 , -0.7988186
9.399 , -0.794241
9.401 , -0.794241
9.403 , -0.7759285
9.405 , -0.7415962
9.407 , -0.7232857
9.408 , -0.7370186
9.41 , -0.7553291
9.412 , -0.7553291
9.414 , -0.7461739
9.416 , -0.6340218
9.418 , -0.5127125
9.42 , -0.3273144
9.422 , -0.02747536
9.424 , 0.1212997
9.425 , 0.1533432
9.427 , 0.1533432
9.429 , 0.08925629
9.431 , -0.006874084
9.433 , -0.1236076
9.435 , -0.169384
9.437 , -0.1464958
9.438 , -0.07325172
9.44 , 0.004570007
9.442 , 0.08925629
9.444 , 0.1693668
9.446 , 0.2334538
9.448 , 0.3456078
9.45 , 0.4875183
9.452 , 0.640871
9.453 , 0.7209797
9.455 , 0.8262672
9.457 , 0.9063759
9.459 , 0.9429989
9.461 , 0.9567318
9.463 , 0.9613094
9.465 , 0.97962
9.467 , 0.9841976
9.468 , 1.023109
9.47 , 1.062019
9.472 , 1.119242
9.474 , 1.192486
9.476 , 1.233685
9.477 , 1.297771
9.479 , 1.350414
9.481 , 1.396193
9.483 , 1.435102
9.485 , 1.494614
9.487 , 1.533524
9.489 , 1.593033
9.49 , 1.638809
9.492 , 1.666277
9.494 , 1.712053
9.496 , 1.65712
9.498 , 1.341259
9.5 , 0.9841976
9.501 , 0.6454487
9.503 , 0.4554749
9.505 , 0.3410301
9.507 , 0.3112755
9.509 , 0.3959637
9.511 , 0.5905151
9.513 , 0.8102455
9.514 , 0.9567318
9.516 , 1.082619
9.518 , 1.137552
9.52 , 1.137552
9.522 , 1.091774
9.524 , 1.002508
9.526 , 0.9109535
9.527 , 0.8537331
9.529 , 0.8010902
9.531 , 0.791935
9.533 , 0.7965126
9.535 , 0.8262672
9.537 , 0.8445778
9.539 , 0.8811989
9.541 , 0.9017982
9.542 , 0.8972206
9.544 , 0.892643
9.546 , 0.8811989
9.548 , 0.8628883
9.55 , 0.8491554
9.552 , 0.8445778
9.554 , 0.8491554
9.556 , 0.8491554
9.558 , 0.8537331
9.559 , 0.8537331
9.561 , 0.8628883
9.563 , 0.8628883
9.565 , 0.867466
9.567 , 0.8628883
9.569 , 0.8583107
9.571 , 0.8537331
9.572 , 0.8537331
9.574 , 0.8491554
9.576 , 0.8445778
9.578 , 0.8445778
9.58 , 0.8491554
9.582 , 0.8491554
9.584 , 0.8445778
9.586 , 0.8491554
9.587 , 0.8445778
9.589 , 0.8445778
9.591 , 0.8445778
9.593 , 0.8445778
9.595 , 0.8445778
9.597 , 0.8445778
9.599 , 0.8400002
9.601 , 0.8445778
9.603 , 0.8400002
9.604 , 0.8400002
9.606 , 0.8400002
9.608 , 0.8354225
9.61 , 0.8354225
9.612 , 0.8400002
9.614 , 0.8445778
9.616 , 0.8400002
9.618 , 0.8445778
9.619 , 0.8400002
9.621 , 0.8354225
9.623 , 0.8148232
9.625 , 0.7690468
9.627 , 0.7438698
9.629 , 0.7392921
9.63 , 0.7392921
9.632 , 0.791935
9.634 , 0.892643
9.636 , 0.8766212
9.638 , 0.8308449
9.64 , 0.7873573
9.642 , 0.7301369
9.644 , 0.6591816
9.645 , 0.6088257
9.647 , 0.5950928
9.649 , 0.5859375
9.651 , 0.5905151
9.653 , 0.604248
9.655 , 0.6454487
9.664 , 0.6500263
9.666 , 0.6271362
9.668 , 0.5996704
9.67 , 0.5859375
9.671 , 0.5630493
9.673 , 0.5516052
9.675 , 0.54245
9.677 , 0.54245
9.679 , 0.5561829
9.681 , 0.567627
9.683 , 0.5516052
9.685 , 0.5470276
9.687 , 0.5332947
9.688 , 0.5195618
9.69 , 0.50354
9.692 , 0.4829407
9.694 , 0.4737854
9.696 , 0.4737854
9.698 , 0.4692078
9.7 , 0.4463196
9.702 , 0.4371624
9.703 , 0.4142742
9.705 , 0.4005413
9.707 , 0.3776531
9.709 , 0.3501873
9.711 , 0.3341637
9.713 , 0.329586
9.715 , 0.3204308
9.716 , 0.2998314
9.718 , 0.2769432
9.72 , 0.2677879
9.722 , 0.2586327
9.724 , 0.2471867
9.726 , 0.242609
9.728 , 0.2586327
9.729 , 0.2586327
9.731 , 0.2586327
9.733 , 0.2334538
9.735 , 0.2197208
9.737 , 0.1968327
9.739 , 0.1739445
9.741 , 0.1693668
9.743 , 0.1785221
9.744 , 0.2014103
9.746 , 0.2334538
9.748 , 0.242609
9.75 , 0.2540531
9.752 , 0.2380314
9.754 , 0.2334538
9.755 , 0.2197208
9.757 , 0.1693668
9.759 , 0.1579208
9.761 , 0.1441879
9.763 , 0.1167221
9.765 , 0.1167221
9.767 , 0.1258774
9.769 , 0.130455
9.77 , 0.1579208
9.772 , 0.1487656
9.774 , 0.1350327
9.776 , 0.1396103
9.778 , 0.1121445
9.78 , 0.09383392
9.782 , 0.08467865
9.783 , 0.05721283
9.785 , 0.03661346
9.787 , 0.04576874
9.789 , 0.0411911
9.791 , 0.05721283
9.793 , 0.08010101
9.795 , 0.06179047
9.797 , 0.05721283
9.798 , 0.06179047
9.8 , 0.01830292
9.802 , 0.01372528
9.804 , -7.629394e-06
9.806 , -0.03205299
9.808 , -0.02747536
9.81 , -0.03205299
9.812 , -0.04120827
9.814 , -0.01831818
9.815 , 0.009147644
9.817 , -0.02289581
9.819 , -0.01831818
9.821 , -0.02747536
9.823 , -0.05951881
9.825 , -0.06409645
9.827 , -0.09156227
9.829 , -0.1190281
9.83 , -0.1098728
9.832 , -0.1236076
9.834 , -0.1327629
9.836 , -0.1052952
9.838 , -0.08698463
9.84 , -0.1098728
9.842 , -0.1007175
9.843 , -0.1190281
9.845 , -0.1327629
9.847 , -0.1510735
9.849 , -0.169384
9.851 , -0.1739616
9.853 , -0.1831169
9.855 , -0.2014275
9.857 , -0.1968498
9.858 , -0.1876945
9.86 , -0.1876945
9.862 , -0.1648064
9.864 , -0.1785393
9.866 , -0.2014275
9.868 , -0.2014275
9.87 , -0.2220268
9.872 , -0.2472038
