9.238 , 0.4280205
9.24 , 0.4348869
9.242 , 0.4280205
9.244 , 0.4234428
9.246 , 0.4348869
9.248 , 0.4280205
9.25 , 0.4280205
9.251 , 0.4234428
9.253 , 0.4234428
9.255 , 0.4188652
9.257 , 0.4188652
9.259 , 0.4142876
9.261 , 0.4142876
9.263 , 0.409708
9.265 , 0.4142876
9.267 , 0.4051304
9.269 , 0.4051304
9.271 , 0.4005527
9.273 , 0.3913975
9.275 , 0.3959751
9.277 , 0.384531
9.278 , 0.384531
9.28 , 0.384531
9.282 , 0.3753757
9.284 , 0.3753757
9.286 , 0.3753757
9.288 , 0.3707981
9.29 , 0.3662205
9.292 , 0.3616428
9.294 , 0.3570652
9.296 , 0.3570652
9.298 , 0.3479099
9.3 , 0.3479099
9.302 , 0.3433323
9.303 , 0.3387547
9.305 , 0.3387547
9.307 , 0.3387547
9.309 , 0.3295994
9.311 , 0.3250217
9.313 , 0.3250217
9.315 , 0.3250217
9.317 , 0.3204441
9.319 , 0.3158646
9.321 , 0.3158646
9.323 , 0.3112869
9.325 , 0.3112869
9.327 , 0.3112869
9.328 , 0.3112869
9.33 , 0.3158646
9.332 , 0.3067093
9.334 , 0.3067093
9.336 , 0.3067093
9.338 , 0.3067093
9.34 , 0.3021317
9.342 , 0.3021317
9.344 , 0.3021317
9.346 , 0.297554
9.348 , 0.3021317
9.349 , 0.3021317
9.351 , 0.3021317
9.353 , 0.3021317
9.355 , 0.3067093
9.357 , 0.3021317
9.359 , 0.3021317
9.361 , 0.3021317
9.363 , 0.3021317
9.365 , 0.3021317
9.367 , 0.3021317
9.369 , 0.297554
9.37 , 0.3021317
9.372 , 0.3067093
9.374 , 0.3021317
9.376 , 0.3021317
9.378 , 0.297554
9.388 , 0.3021317
9.39 , 0.3021317
9.392 , 0.3067093
9.393 , 0.3021317
9.395 , 0.3067093
9.397 , 0.3067093
9.399 , 0.3067093
9.401 , 0.3112869
9.403 , 0.3067093
9.405 , 0.3067093
9.407 , 0.3112869
9.409 , 0.3067093
9.411 , 0.3112869
9.413 , 0.3112869
9.414 , 0.3067093
9.416 , 0.3112869
9.418 , 0.3112869
9.42 , 0.3112869
9.422 , 0.3112869
9.424 , 0.3067093
9.426 , 0.3112869
9.428 , 0.3112869
9.43 , 0.3112869
9.432 , 0.3112869
9.433 , 0.3067093
9.435 , 0.3021317
9.437 , 0.3021317
9.439 , 0.3067093
9.441 , 0.3067093
9.443 , 0.3067093
9.445 , 0.3021317
9.447 , 0.3021317
9.449 , 0.3021317
9.451 , 0.3021317
9.453 , 0.297554
9.455 , 0.2929764
9.457 , 0.2929764
9.458 , 0.2929764
9.46 , 0.2929764
9.462 , 0.2929764
9.464 , 0.2883987
9.466 , 0.2883987
9.468 , 0.2883987
9.47 , 0.2838211
9.472 , 0.2838211
9.474 , 0.2838211
9.476 , 0.2746658
9.478 , 0.2792435
9.48 , 0.2792435
9.482 , 0.2792435
9.484 , 0.2746658
9.485 , 0.2700882
9.487 , 0.2700882
9.489 , 0.2700882
9.491 , 0.2655106
9.493 , 0.2700882
9.495 , 0.2700882
9.497 , 0.2655106
9.499 , 0.2655106
9.501 , 0.2655106
9.503 , 0.2655106
9.505 , 0.2655106
9.507 , 0.2655106
9.508 , 0.2655106
9.51 , 0.2609329
9.512 , 0.2609329
9.514 , 0.2563553
9.516 , 0.2609329
9.518 , 0.2655106
9.52 , 0.2609329
9.522 , 0.2609329
9.524 , 0.2655106
9.526 , 0.2655106
9.528 , 0.2655106
9.53 , 0.2700882
9.532 , 0.2746658
9.533 , 0.2792435
9.535 , 0.2838211
9.537 , 0.2838211
9.539 , 0.2838211
9.541 , 0.2929764
9.543 , 0.2929764
9.545 , 0.3021317
9.547 , 0.3067093
9.549 , 0.3067093
9.551 , 0.3158646
9.553 , 0.3204441
9.555 , 0.3250217
9.557 , 0.3250217
9.558 , 0.3295994
9.56 , 0.3387547
9.562 , 0.3433323
9.564 , 0.3524876
9.566 , 0.3524876
9.568 , 0.3662205
9.57 , 0.3662205
9.572 , 0.3753757
9.574 , 0.384531
9.576 , 0.3913975
9.578 , 0.3959751
9.58 , 0.4005527
9.582 , 0.409708
9.584 , 0.4188652
9.586 , 0.4188652
9.588 , 0.4280205
9.59 , 0.4348869
9.591 , 0.4486198
9.593 , 0.4486198
9.595 , 0.4531975
9.597 , 0.4623528
9.599 , 0.4669304
9.601 , 0.4783745
9.603 , 0.4783745
9.605 , 0.4921074
9.607 , 0.5012627
9.609 , 0.5012627
9.611 , 0.5058403
9.613 , 0.5058403
9.615 , 0.5149956
9.617 , 0.5195732
9.618 , 0.5287285
9.62 , 0.5287285
9.622 , 0.5333061
9.624 , 0.5378838
9.626 , 0.5378838
9.628 , 0.547039
9.63 , 0.547039
9.632 , 0.5516167
9.634 , 0.5516167
9.636 , 0.5561943
9.638 , 0.5607719
9.64 , 0.5607719
9.642 , 0.5607719
9.644 , 0.5607719
9.645 , 0.5607719
9.647 , 0.5653496
9.649 , 0.5653496
9.651 , 0.5607719
9.653 , 0.5653496
9.655 , 0.5653496
9.657 , 0.5699272
9.659 , 0.5653496
9.661 , 0.5653496
9.663 , 0.5607719
9.665 , 0.5653496
9.667 , 0.5607719
9.669 , 0.5653496
9.671 , 0.5607719
9.673 , 0.5607719
9.674 , 0.5607719
9.676 , 0.5516167
9.678 , 0.5516167
9.68 , 0.5516167
9.682 , 0.547039
9.684 , 0.547039
9.686 , 0.5424614
9.688 , 0.5424614
9.69 , 0.5333061
9.692 , 0.5287285
9.694 , 0.5333061
9.696 , 0.5241508
9.697 , 0.5241508
9.699 , 0.5195732
9.701 , 0.5195732
9.703 , 0.5149956
9.705 , 0.5104179
9.707 , 0.5149956
9.709 , 0.5058403
9.711 , 0.5058403
9.713 , 0.5012627
9.715 , 0.5012627
9.717 , 0.496685
9.719 , 0.4921074
9.728 , 0.4783745
9.73 , 0.4737968
9.732 , 0.4737968
9.734 , 0.4737968
9.736 , 0.4737968
9.738 , 0.4669304
9.74 , 0.4623528
9.742 , 0.4577751
9.744 , 0.4577751
9.746 , 0.4577751
9.748 , 0.4577751
9.749 , 0.4531975
9.751 , 0.4531975
9.753 , 0.4531975
9.755 , 0.4440422
9.757 , 0.4486198
9.759 , 0.4394646
9.761 , 0.4440422
9.763 , 0.4348869
9.765 , 0.4394646
9.767 , 0.4394646
9.769 , 0.4348869
9.771 , 0.4280205
9.773 , 0.4234428
9.775 , 0.4234428
9.777 , 0.4280205
9.779 , 0.4234428
9.78 , 0.4188652
9.782 , 0.4280205
9.784 , 0.4188652
9.786 , 0.4188652
9.788 , 0.4142876
9.79 , 0.4142876
9.792 , 0.409708
9.794 , 0.4142876
9.796 , 0.409708
9.798 , 0.409708
9.8 , 0.4051304
9.802 , 0.4051304
9.804 , 0.4051304
9.805 , 0.409708
9.807 , 0.4005527
9.809 , 0.4005527
9.811 , 0.4051304
9.813 , 0.4051304
9.815 , 0.3959751
9.817 , 0.4005527
9.819 , 0.4005527
9.821 , 0.4005527
9.823 , 0.3959751
9.824 , 0.3959751
9.826 , 0.3959751
9.828 , 0.3959751
9.83 , 0.3913975
9.832 , 0.3959751
9.834 , 0.3959751
9.836 , 0.3959751
9.838 , 0.4005527
9.84 , 0.3913975
9.842 , 0.3959751
9.844 , 0.3913975
9.846 , 0.3959751
9.848 , 0.3913975
9.85 , 0.3913975
9.852 , 0.384531
9.854 , 0.3913975
9.856 , 0.3913975
9.857 , 0.384531
9.859 , 0.3913975
9.861 , 0.384531
9.863 , 0.3913975
9.865 , 0.384531
9.867 , 0.384531
9.869 , 0.384531
9.871 , 0.3799534
9.873 , 0.3799534
9.875 , 0.3799534
9.877 , 0.384531
9.879 , 0.384531
9.881 , 0.3799534
9.883 , 0.384531
9.884 , 0.3799534
9.886 , 0.3799534
9.888 , 0.3799534
9.89 , 0.3753757
9.892 , 0.3799534
9.894 , 0.3799534
9.896 , 0.3799534
9.898 , 0.3707981
9.9 , 0.3753757
9.902 , 0.3753757
9.904 , 0.3707981
9.906 , 0.3662205
9.908 , 0.3707981
9.91 , 0.3662205
9.912 , 0.3662205
9.914 , 0.3662205
9.916 , 0.3616428
9.918 , 0.3662205
9.92 , 0.3570652
9.921 , 0.3524876
9.923 , 0.3524876
9.925 , 0.3524876
9.927 , 0.3479099
9.929 , 0.3479099
9.931 , 0.3479099
9.933 , 0.3433323
9.935 , 0.3479099
9.937 , 0.3433323
9.939 , 0.334177
9.941 , 0.3387547
9.943 , 0.3295994
9.945 , 0.3250217
9.947 , 0.3250217
9.948 , 0.3204441
9.95 , 0.3250217
9.952 , 0.3250217
9.954 , 0.3158646
9.956 , 0.3112869
9.958 , 0.3112869
9.96 , 0.3067093
9.962 , 0.3021317
9.964 , 0.3067093
9.966 , 0.297554
9.968 , 0.297554
9.97 , 0.297554
9.972 , 0.2929764
9.974 , 0.2929764
9.976 , 0.297554
9.978 , 0.2929764
9.98 , 0.2838211
9.981 , 0.2838211
9.983 , 0.2883987
9.985 , 0.2838211
9.987 , 0.2838211
9.989 , 0.2792435
9.991 , 0.2792435
9.993 , 0.2792435
9.995 , 0.2792435
9.997 , 0.2746658
9.999 , 0.2838211
10.001 , 0.2838211
10.003 , 0.2792435
10.005 , 0.2838211
10.007 , 0.2929764
10.008 , 0.2838211
10.01 , 0.2883987
10.012 , 0.2883987
10.014 , 0.2883987
10.016 , 0.297554
10.018 , 0.297554
10.02 , 0.297554
10.022 , 0.297554
10.024 , 0.3021317
10.025 , 0.3067093
10.028 , 0.3067093
10.03 , 0.3112869
10.031 , 0.3158646
10.033 , 0.3204441
10.035 , 0.3158646
