4.712 , 128.18
4.713 , 128.54
4.714 , 146.23
4.714 , 134.97
4.715 , 133.76
4.716 , 133.28
4.717 , 127.86
4.718 , 128.2
4.718 , 147.91
4.719 , 140.31
4.72 , 132.59
4.721 , 130.46
4.722 , 126.23
4.722 , 126.69
4.723 , 151.71
4.724 , 138.68
4.725 , 132.07
4.725 , 132.07
4.726 , 128.27
4.727 , 125.89
4.728 , 145.07
4.729 , 141.7
4.729 , 135.43
4.73 , 129.96
4.731 , 126.53
4.732 , 126.96
4.733 , 148.07
4.733 , 145.75
4.734 , 129.94
4.735 , 128.56
4.736 , 126.8
4.737 , 126.05
4.737 , 128.31
4.738 , 143.97
4.739 , 141.54
4.74 , 130.05
4.741 , 125.98
4.741 , 126.8
4.742 , 150.65
4.743 , 139.14
4.744 , 134.04
4.744 , 132.23
4.745 , 128.18
4.746 , 126.07
4.747 , 146.53
4.748 , 142.23
4.749 , 135.23
4.749 , 130.58
4.75 , 127.28
4.751 , 127.56
4.752 , 139.55
4.753 , 145.53
4.753 , 130.35
4.754 , 127.05
4.755 , 127.97
4.756 , 133.92
4.756 , 142.32
4.757 , 141.18
4.758 , 132.46
4.759 , 130.69
4.76 , 128.43
4.76 , 133.51
4.761 , 135.2
4.762 , 141.54
4.763 , 133.53
4.764 , 127.28
4.764 , 127.03
4.765 , 144.79
4.766 , 140.33
4.767 , 136.96
4.768 , 132.85
4.768 , 127.97
4.769 , 127.74
4.77 , 139.6
4.771 , 144.56
4.772 , 130.4
4.773 , 127.67
4.773 , 128.63
4.774 , 138.8
4.775 , 140.81
4.776 , 139.6
4.776 , 133.01
4.777 , 127.17
4.778 , 127.1
4.779 , 144.38
4.78 , 144.84
4.781 , 128.66
4.781 , 129.07
4.782 , 129.87
4.783 , 135.13
4.784 , 142.0
4.785 , 141.02
4.785 , 132.71
4.786 , 127.33
4.787 , 127.58
4.788 , 147.95
4.789 , 144.56
4.789 , 128.2
4.79 , 130.79
4.791 , 130.56
4.792 , 131.68
4.793 , 143.95
4.793 , 142.07
4.794 , 132.0
4.795 , 127.42
4.796 , 129.73
4.797 , 135.45
4.797 , 135.39
4.798 , 128.59
4.799 , 131.91
4.8 , 130.79
4.801 , 129.73
4.801 , 145.62
4.802 , 142.62
4.803 , 134.65
4.804 , 133.07
4.805 , 129.41
4.805 , 131.93
4.806 , 136.69
4.807 , 142.53
4.808 , 133.46
4.809 , 128.04
4.809 , 128.04
4.81 , 146.28
4.811 , 140.33
4.812 , 137.22
4.813 , 133.92
4.813 , 128.77
4.814 , 129.16
4.815 , 139.05
4.816 , 139.6
4.816 , 131.86
4.817 , 134.52
4.818 , 130.69
4.819 , 127.28
4.82 , 149.74
4.82 , 142.76
4.821 , 130.92
4.822 , 129.94
4.823 , 130.49
4.823 , 149.51
4.824 , 137.42
4.825 , 134.72
4.826 , 135.45
4.827 , 130.05
4.827 , 126.99
4.828 , 151.2
4.829 , 142.09
4.83 , 131.79
4.831 , 131.4
4.832 , 130.65
4.832 , 142.32
4.833 , 136.0
4.834 , 138.29
4.835 , 135.68
4.836 , 129.23
4.836 , 127.26
4.837 , 150.79
4.838 , 141.41
4.839 , 134.22
4.84 , 133.05
4.84 , 128.31
4.841 , 130.19
4.842 , 154.89
4.843 , 142.62
4.843 , 130.85
4.844 , 133.81
4.845 , 131.4
4.846 , 128.54
4.847 , 149.19
4.847 , 143.65
4.848 , 131.54
4.849 , 129.87
4.85 , 130.62
4.851 , 149.94
4.852 , 137.81
4.852 , 135.55
4.853 , 135.84
4.854 , 130.35
4.855 , 127.42
4.855 , 151.11
4.856 , 142.6
4.857 , 133.81
4.858 , 132.48
4.859 , 130.51
4.859 , 134.79
4.86 , 136.92
4.861 , 143.24
4.862 , 130.88
4.863 , 128.73
4.863 , 128.47
4.864 , 143.97
4.865 , 142.53
4.866 , 140.1
4.867 , 134.26
4.867 , 130.35
4.868 , 130.62
4.869 , 145.16
4.87 , 137.13
4.871 , 139.02
4.871 , 136.0
4.872 , 129.82
4.873 , 127.88
4.874 , 147.84
4.874 , 143.08
4.875 , 138.06
4.876 , 133.76
4.877 , 129.57
4.878 , 128.73
4.879 , 143.85
4.879 , 147.81
4.88 , 131.91
4.881 , 129.87
4.882 , 130.79
4.883 , 133.6
4.883 , 146.56
4.884 , 144.47
4.885 , 133.28
4.886 , 128.93
4.887 , 129.82
4.887 , 154.36
4.888 , 140.99
4.889 , 147.22
4.89 , 133.23
4.891 , 131.31
4.891 , 128.5
4.892 , 150.9
4.893 , 143.85
4.894 , 144.08
4.895 , 133.74
4.895 , 128.93
4.896 , 129.66
4.897 , 156.05
4.898 , 143.08
4.899 , 133.39
4.899 , 134.84
4.9 , 131.86
4.901 , 129.07
4.902 , 151.25
4.902 , 144.4
4.903 , 134.13
4.904 , 132.16
4.905 , 131.08
4.906 , 136.53
4.906 , 137.7
4.907 , 144.15
4.908 , 135.89
4.909 , 129.55
4.91 , 129.25
4.91 , 142.98
4.911 , 144.08
4.912 , 141.84
4.913 , 134.74
4.914 , 129.48
4.914 , 128.86
4.915 , 141.79
4.916 , 137.54
4.917 , 131.63
4.918 , 132.46
4.918 , 130.03
4.919 , 128.86
4.92 , 146.62
4.921 , 143.92
4.922 , 140.31
4.922 , 134.79
4.923 , 130.01
4.924 , 129.0
4.925 , 147.72
4.926 , 148.5
4.926 , 132.02
4.927 , 136.96
4.928 , 130.85
4.929 , 128.77
4.929 , 149.05
4.93 , 144.08
4.931 , 138.82
4.932 , 134.52
4.932 , 130.58
4.933 , 129.82
4.934 , 144.34
4.935 , 148.73
4.936 , 132.94
4.936 , 130.58
4.937 , 131.63
4.938 , 135.07
4.939 , 147.08
4.94 , 144.5
4.94 , 137.22
4.941 , 134.06
4.942 , 131.22
4.943 , 131.45
4.943 , 141.52
4.944 , 148.04
4.945 , 133.69
4.946 , 130.51
4.947 , 131.49
4.947 , 135.91
4.948 , 146.99
4.949 , 145.18
4.95 , 134.65
4.951 , 130.01
4.951 , 130.72
4.952 , 156.12
4.953 , 141.45
4.954 , 148.23
4.955 , 134.52
4.955 , 130.4
4.956 , 129.78
4.957 , 151.8
4.958 , 145.16
4.959 , 145.25
4.959 , 134.93
4.96 , 129.96
4.961 , 130.58
4.962 , 156.9
4.963 , 143.81
4.963 , 135.23
4.964 , 130.4
4.965 , 132.71
4.966 , 130.03
4.967 , 152.12
4.967 , 145.59
4.968 , 136.51
4.969 , 133.74
4.97 , 131.84
4.971 , 133.35
4.971 , 140.76
4.972 , 147.95
4.973 , 135.43
4.974 , 130.51
4.975 , 131.17
4.975 , 138.06
4.976 , 147.06
4.977 , 145.37
4.978 , 135.09
4.979 , 130.26
4.98 , 130.85
4.98 , 156.88
4.981 , 143.92
4.982 , 135.98
4.983 , 136.26
4.984 , 132.85
4.984 , 130.35
4.985 , 151.43
4.986 , 145.91
4.987 , 138.18
4.988 , 134.33
4.988 , 131.68
4.989 , 131.47
4.99 , 144.54
4.991 , 149.87
4.992 , 134.38
4.992 , 131.33
4.993 , 132.25
4.994 , 134.84
4.995 , 149.62
4.996 , 146.69
4.996 , 140.26
4.997 , 131.38
4.998 , 132.0
4.999 , 148.46
5.0 , 139.94
5.0 , 150.31
5.001 , 133.51
5.002 , 132.46
5.003 , 133.21
5.003 , 133.67
5.012 , 150.65
5.013 , 147.15
5.014 , 146.01
5.015 , 142.37
5.015 , 136.05
5.016 , 131.31
5.017 , 130.42
5.018 , 144.79
5.019 , 139.44
5.019 , 143.37
5.02 , 138.18
5.021 , 131.84
5.022 , 130.62
5.023 , 145.69
5.023 , 146.3
5.024 , 143.37
5.025 , 136.07
5.026 , 131.24
5.026 , 130.72
5.027 , 155.57
5.028 , 149.62
5.029 , 134.06
5.03 , 134.52
5.03 , 134.04
5.031 , 130.99
5.032 , 143.17
5.033 , 146.92
5.033 , 144.88
5.034 , 136.14
5.035 , 131.15
5.036 , 131.11
5.037 , 158.16
5.037 , 148.07
5.038 , 135.2
5.039 , 137.58
5.04 , 131.54
5.04 , 131.7
5.041 , 153.22
5.042 , 147.97
5.043 , 146.01
5.044 , 136.21
5.044 , 131.24
5.045 , 131.68
5.046 , 158.73
5.047 , 146.28
5.047 , 136.12
5.048 , 136.96
5.049 , 134.06
5.05 , 131.38
5.051 , 153.24
5.051 , 146.83
5.052 , 138.45
5.053 , 135.39
5.054 , 133.12
5.055 , 134.06
5.055 , 142.69
5.056 , 149.78
5.057 , 136.69
5.058 , 137.74
5.059 , 134.36
5.059 , 131.56
5.06 , 153.63
5.061 , 146.69
5.062 , 138.06
5.062 , 135.52
5.063 , 133.46
5.064 , 135.04
5.065 , 142.16
5.066 , 149.39
5.066 , 137.22
5.067 , 132.0
5.068 , 132.78
5.069 , 140.19
5.07 , 148.36
5.07 , 147.22
5.071 , 138.06
5.072 , 135.29
5.073 , 133.62
5.073 , 135.36
5.074 , 142.23
5.075 , 149.42
5.076 , 137.51
5.077 , 132.14
5.078 , 132.89
5.078 , 140.24
5.079 , 148.68
5.08 , 146.9
5.081 , 137.19
5.082 , 132.0
5.082 , 132.43
5.083 , 159.3
5.084 , 146.33
5.085 , 137.13
5.085 , 137.45
5.086 , 132.32
5.087 , 133.17
5.088 , 140.08
5.089 , 148.96
5.089 , 147.26
5.09 , 137.22
5.091 , 132.07
5.092 , 132.71
5.092 , 159.3
5.093 , 143.08
5.094 , 150.19
5.095 , 137.45
5.095 , 132.48
5.096 , 133.35
5.097 , 139.8
5.098 , 149.19
5.099 , 147.43
5.099 , 137.29
5.1 , 135.96
5.101 , 133.07
5.102 , 158.16
5.103 , 144.79
5.103 , 138.75
5.104 , 138.86
5.105 , 132.82
5.106 , 133.97
5.106 , 138.45
5.107 , 150.08
5.108 , 148.04
5.109 , 137.31
5.11 , 132.52
5.11 , 133.37
5.111 , 157.98
5.112 , 144.56
5.113 , 139.12
5.113 , 139.14
5.114 , 134.97
5.115 , 132.23
5.116 , 154.15
5.117 , 147.68
5.118 , 139.8
5.118 , 136.78
5.119 , 134.29
5.12 , 134.36
5.121 , 144.7
5.122 , 151.2
5.122 , 137.35
5.123 , 139.14
5.124 , 135.29
5.125 , 132.55
5.125 , 153.26
5.126 , 147.91
5.127 , 141.02
5.128 , 137.06
5.129 , 133.97
5.129 , 133.17
5.13 , 149.12
5.131 , 152.55
5.132 , 142.0
5.132 , 139.78
5.133 , 134.38
5.134 , 132.43
5.135 , 150.95
5.136 , 148.36
5.136 , 143.19
5.137 , 137.58
5.138 , 133.62
5.138 , 132.85
5.139 , 151.5
5.14 , 142.25
5.141 , 143.08
5.142 , 140.49
5.142 , 134.38
5.143 , 132.43
5.144 , 152.55
5.145 , 147.77
5.145 , 142.39
5.146 , 138.2
5.147 , 134.26
5.148 , 133.35
5.149 , 147.91
5.15 , 152.25
5.15 , 136.44
5.151 , 140.58
5.152 , 135.36
5.153 , 132.36
5.153 , 154.52
5.154 , 147.75
5.155 , 140.99
5.156 , 137.99
5.156 , 134.97
5.157 , 134.97
5.158 , 144.93
5.159 , 151.36
5.16 , 137.99
5.16 , 133.62
5.161 , 134.81
5.162 , 142.39
5.163 , 149.21
5.164 , 148.46
5.164 , 138.75
5.165 , 136.99
5.166 , 135.77
5.167 , 139.57
5.167 , 142.3
5.168 , 149.03
5.169 , 140.24
5.17 , 133.74
5.17 , 133.85
5.171 , 134.33
5.172 , 155.16
5.173 , 149.05
5.174 , 137.95
5.174 , 135.89
5.175 , 135.82
5.176 , 145.0
5.177 , 141.7
5.178 , 146.74
5.178 , 141.18
5.179 , 134.22
5.18 , 133.28
5.181 , 149.87
5.182 , 148.29
5.182 , 145.11
5.183 , 139.25
5.184 , 134.26
5.185 , 133.23
5.186 , 154.84
5.186 , 152.78
5.187 , 135.96
5.188 , 136.07
5.189 , 136.83
5.19 , 136.67
5.19 , 153.63
5.191 , 148.34
5.192 , 144.2
5.193 , 139.19
5.194 , 134.74
5.194 , 133.46
5.195 , 152.92
5.196 , 153.33
5.197 , 136.44
5.197 , 135.66
5.198 , 136.74
5.199 , 137.19
5.2 , 153.67
5.201 , 150.03
5.201 , 138.43
5.202 , 134.91
5.203 , 135.68
5.204 , 133.6
5.205 , 142.44
5.205 , 146.05
5.206 , 141.63
5.207 , 135.0
5.208 , 137.06
5.208 , 136.53
5.209 , 155.12
5.21 , 150.17
5.211 , 138.64
5.212 , 135.89
5.212 , 136.07
5.213 , 144.17
5.214 , 142.76
5.215 , 148.68
5.216 , 141.27
5.216 , 134.58
5.217 , 134.15
5.218 , 135.77
5.219 , 156.03
5.219 , 150.26
5.22 , 139.41
5.221 , 134.15
5.222 , 136.12
5.223 , 139.51
5.223 , 144.17
5.224 , 151.43
5.225 , 140.4
5.226 , 134.42
5.227 , 134.93
5.227 , 142.0
5.228 , 151.59
5.229 , 149.58
5.23 , 139.28
5.231 , 134.22
5.231 , 134.93
5.232 , 159.53
5.233 , 146.76
5.234 , 141.47
5.235 , 140.95
5.235 , 136.85
5.236 , 134.29
5.237 , 153.72
5.238 , 150.01
5.238 , 144.38
5.239 , 139.14
5.24 , 135.52
5.241 , 136.07
5.242 , 152.39
5.242 , 144.2
5.243 , 145.64
5.244 , 142.02
5.245 , 135.98
5.246 , 134.29
5.246 , 150.24
5.247 , 150.31
5.248 , 146.92
5.249 , 139.71
5.25 , 135.13
5.25 , 134.56
5.251 , 160.04
5.252 , 153.47
5.253 , 137.83
5.253 , 138.29
5.254 , 137.99
5.255 , 136.44
5.256 , 153.49
5.256 , 151.04
5.257 , 145.0
5.258 , 140.31
5.259 , 136.05
5.26 , 135.0
5.26 , 137.01
5.261 , 143.6
5.262 , 147.59
5.263 , 150.19
5.263 , 140.33
5.264 , 138.57
5.265 , 137.74
5.266 , 136.26
5.266 , 139.87
5.267 , 141.41
5.268 , 140.08
5.269 , 146.44
5.27 , 144.5
5.27 , 145.41
5.271 , 143.1
5.272 , 141.02
5.273 , 139.73
5.274 , 139.05
5.274 , 137.81
5.275 , 139.19
5.276 , 141.04
5.277 , 141.57
5.277 , 141.79
5.278 , 140.92
5.279 , 139.35
5.28 , 141.79
5.281 , 143.92
5.281 , 141.11
5.282 , 140.35
5.283 , 140.54
5.284 , 141.18
5.285 , 141.77
5.285 , 142.0
5.286 , 141.68
5.287 , 141.77
5.288 , 141.22
5.288 , 140.42
5.289 , 139.87
5.29 , 139.6
5.291 , 140.03
5.292 , 140.17
5.292 , 139.73
5.293 , 139.21
5.294 , 139.37
5.295 , 139.96
5.296 , 140.4
5.296 , 140.58
5.297 , 140.58
5.298 , 140.72
5.299 , 140.88
5.3 , 141.08
5.3 , 141.27
5.301 , 141.45
5.302 , 141.79
5.303 , 142.14
5.303 , 142.25
5.304 , 142.23
5.305 , 142.07
5.306 , 142.02
5.306 , 142.0
5.307 , 141.98
5.308 , 141.77
5.309 , 141.68
5.309 , 141.68
5.31 , 141.61
5.311 , 141.52
5.312 , 141.38
5.313 , 141.31
5.313 , 141.25
5.314 , 141.15
5.315 , 140.92
5.316 , 140.79
5.316 , 140.7
5.317 , 140.63
5.318 , 140.58
5.319 , 140.54
5.32 , 140.49
5.32 , 140.49
5.321 , 140.47
5.322 , 140.49
5.323 , 140.49
5.323 , 140.54
5.324 , 140.54
5.325 , 140.56
5.326 , 140.63
5.327 , 140.65
5.327 , 140.7
5.328 , 140.76
5.329 , 140.79
5.33 , 140.88
5.33 , 140.92
5.331 , 140.92
5.332 , 140.92
5.333 , 140.95
5.334 , 140.92
5.335 , 140.95
5.335 , 140.95
5.336 , 140.92
5.337 , 140.92
5.338 , 140.88
5.339 , 140.86
5.339 , 140.86
5.34 , 140.79
5.341 , 140.76
5.342 , 140.79
5.342 , 140.76
5.343 , 140.72
5.344 , 140.72
5.345 , 140.72
5.345 , 140.72
5.346 , 140.7
5.347 , 140.65
5.348 , 140.7
5.349 , 140.7
5.349 , 140.7
5.35 , 140.72
5.351 , 140.7
5.352 , 140.7
5.353 , 140.65
5.353 , 140.7
5.354 , 140.7
5.355 , 140.7
5.356 , 140.65
5.357 , 140.7
5.357 , 140.7
5.358 , 140.65
5.359 , 140.63
5.36 , 140.7
5.361 , 140.7
5.361 , 140.7
5.362 , 140.65
5.363 , 140.65
5.364 , 140.65
5.365 , 140.65
5.366 , 140.63
5.366 , 140.65
5.367 , 140.65
5.368 , 140.65
5.369 , 140.63
5.369 , 140.63
5.37 , 140.63
5.371 , 140.58
5.372 , 140.63
5.372 , 140.63
5.373 , 140.65
5.374 , 140.63
5.375 , 140.63
5.375 , 140.63
5.376 , 140.58
5.377 , 140.63
5.378 , 140.58
5.379 , 140.63
5.379 , 140.58
5.38 , 140.58
5.381 , 140.58
5.382 , 140.58
5.382 , 140.56
5.383 , 140.58
5.384 , 140.54
5.385 , 140.56
5.386 , 140.56
5.386 , 140.56
5.387 , 140.54
5.388 , 140.54
5.389 , 140.54
5.39 , 140.49
5.39 , 140.49
5.391 , 140.49
5.392 , 140.49
5.393 , 140.47
5.393 , 140.49
5.394 , 140.49
5.395 , 140.49
5.396 , 140.47
5.397 , 140.47
5.397 , 140.42
5.398 , 140.49
5.399 , 140.49
5.4 , 140.49
5.4 , 140.47
5.401 , 140.47
5.402 , 140.47
5.403 , 140.47
5.403 , 140.47
5.404 , 140.42
5.405 , 140.47
5.406 , 140.47
5.407 , 140.42
5.407 , 140.42
5.408 , 140.4
5.409 , 140.42
5.41 , 140.42
5.411 , 140.42
5.411 , 140.4
5.412 , 140.4
5.413 , 140.4
5.414 , 140.35
5.414 , 140.4
5.415 , 140.4
5.416 , 140.4
5.417 , 140.35
5.418 , 140.33
5.418 , 140.33
5.419 , 140.35
5.42 , 140.35
5.421 , 140.33
5.421 , 140.35
5.422 , 140.33
5.423 , 140.33
5.424 , 140.33
5.424 , 140.33
5.425 , 140.33
5.426 , 140.33
5.427 , 140.31
5.427 , 140.35
5.428 , 140.31
5.429 , 140.31
5.43 , 140.33
5.431 , 140.31
5.431 , 140.31
5.432 , 140.31
5.433 , 140.26
5.434 , 140.26
5.434 , 140.26
5.435 , 140.26
5.436 , 140.26
5.437 , 140.26
5.438 , 140.26
5.438 , 140.26
5.439 , 140.26
5.44 , 140.26
5.441 , 140.26
5.442 , 140.26
5.442 , 140.26
5.443 , 140.26
5.444 , 140.26
5.445 , 140.24
5.445 , 140.24
5.446 , 140.24
5.447 , 140.24
5.448 , 140.24
5.448 , 140.19
5.449 , 140.19
5.45 , 140.19
5.451 , 140.17
5.452 , 140.19
5.452 , 140.17
5.453 , 140.19
5.454 , 140.24
5.455 , 140.17
5.456 , 140.17
5.456 , 140.17
5.457 , 140.17
5.458 , 140.17
5.459 , 140.1
5.46 , 140.12
5.46 , 140.17
5.461 , 140.17
5.462 , 140.12
5.463 , 140.17
5.464 , 140.1
5.464 , 140.12
5.465 , 140.1
5.466 , 140.1
5.466 , 140.03
5.467 , 140.1
5.468 , 140.08
5.469 , 140.08
5.47 , 140.08
5.47 , 140.08
5.471 , 140.08
5.472 , 140.1
5.473 , 140.03
5.473 , 140.08
5.474 , 140.01
5.475 , 140.03
5.476 , 140.01
5.477 , 140.01
5.477 , 140.08
5.478 , 140.03
5.479 , 140.01
5.48 , 140.01
5.48 , 140.01
5.481 , 140.01
5.482 , 140.03
5.483 , 140.01
5.484 , 140.03
5.484 , 140.01
5.485 , 140.01
5.486 , 140.01
5.487 , 140.01
5.487 , 140.01
5.488 , 140.01
5.489 , 139.96
5.49 , 139.96
5.491 , 140.01
5.492 , 139.96
5.492 , 139.94
5.493 , 139.96
5.494 , 139.94
5.495 , 139.96
5.495 , 139.94
5.496 , 139.94
5.497 , 139.94
5.498 , 139.94
5.498 , 139.94
5.499 , 139.94
5.5 , 139.94
5.501 , 139.89
5.502 , 139.89
5.502 , 139.89
5.503 , 139.89
5.504 , 139.89
5.505 , 139.89
5.506 , 139.87
5.506 , 139.8
5.507 , 139.71
5.508 , 139.67
5.509 , 139.67
5.51 , 139.73
5.511 , 139.73
5.511 , 139.73
5.512 , 139.73
5.513 , 139.8
5.514 , 139.85
5.514 , 139.85
5.515 , 139.87
5.516 , 139.94
5.517 , 140.01
5.518 , 140.01
5.518 , 140.01
5.519 , 139.96
5.52 , 139.96
5.521 , 139.96
5.521 , 139.94
5.522 , 139.89
5.523 , 139.89
5.524 , 139.87
5.525 , 139.85
5.525 , 139.73
5.526 , 139.71
5.527 , 139.67
5.528 , 139.67
5.529 , 139.64
5.529 , 139.64
5.53 , 139.6
5.531 , 139.67
5.532 , 139.6
5.533 , 139.6
5.533 , 139.64
5.534 , 139.67
5.535 , 139.71
5.536 , 139.64
5.537 , 139.71
5.537 , 139.67
5.538 , 139.71
5.539 , 139.71
5.54 , 139.78
5.541 , 139.73
5.541 , 139.73
5.542 , 139.71
5.543 , 139.73
5.544 , 139.71
5.545 , 139.67
5.545 , 139.67
5.546 , 139.64
5.547 , 139.64
5.548 , 139.6
5.549 , 139.64
5.549 , 139.6
5.55 , 139.64
5.551 , 139.6
5.552 , 139.6
5.552 , 139.55
5.553 , 139.55
5.554 , 139.57
5.555 , 139.57
5.556 , 139.57
5.556 , 139.6
5.557 , 139.6
5.558 , 139.64
5.559 , 139.64
5.559 , 139.6
5.56 , 139.6
5.561 , 139.57
5.562 , 139.57
5.563 , 139.57
5.563 , 139.55
5.564 , 139.51
5.565 , 139.55
5.566 , 139.6
5.566 , 139.55
5.567 , 139.57
5.568 , 139.55
5.569 , 139.55
5.57 , 139.55
5.57 , 139.55
5.571 , 139.51
5.572 , 139.51
5.573 , 139.44
5.574 , 139.48
5.574 , 139.44
5.575 , 139.48
5.576 , 139.51
5.577 , 139.51
5.578 , 139.51
5.578 , 139.48
5.579 , 139.51
5.58 , 139.48
5.581 , 139.48
5.582 , 139.48
5.583 , 139.44
5.583 , 139.41
5.584 , 139.44
5.585 , 139.48
5.586 , 139.44
5.586 , 139.44
5.587 , 139.44
5.588 , 139.44
5.589 , 139.41
5.59 , 139.44
5.59 , 139.41
5.591 , 139.37
5.592 , 139.35
5.593 , 139.37
5.593 , 139.37
5.594 , 139.37
5.595 , 139.37
5.596 , 139.41
5.597 , 139.41
5.597 , 139.37
5.598 , 139.37
5.599 , 139.35
5.6 , 139.35
5.601 , 139.35
5.601 , 139.35
5.602 , 139.32
5.603 , 139.35
5.604 , 139.37
5.605 , 139.35
5.605 , 139.41
5.606 , 139.35
5.607 , 139.37
5.608 , 139.35
5.608 , 139.35
5.609 , 139.32
5.61 , 139.32
5.611 , 139.32
5.611 , 139.32
5.612 , 139.32
5.613 , 139.32
5.614 , 139.32
5.615 , 139.32
5.615 , 139.32
5.616 , 139.32
5.617 , 139.32
5.618 , 139.32
5.618 , 139.28
5.619 , 139.21
5.62 , 139.25
5.621 , 139.21
5.621 , 139.25
5.622 , 139.25
5.623 , 139.25
5.624 , 139.25
5.624 , 139.25
5.625 , 139.21
5.626 , 139.21
5.627 , 139.25
5.628 , 139.28
5.628 , 139.25
5.629 , 139.25
5.63 , 139.28
5.631 , 139.25
5.631 , 139.25
5.632 , 139.25
5.633 , 139.19
5.634 , 139.21
5.635 , 139.21
5.635 , 139.19
5.636 , 139.21
5.637 , 139.19
5.638 , 139.19
5.638 , 139.19
5.639 , 139.19
5.64 , 139.19
5.641 , 139.19
5.641 , 139.21
5.642 , 139.14
5.643 , 139.19
5.644 , 139.19
5.645 , 139.14
5.645 , 139.14
5.646 , 139.12
5.647 , 139.09
5.648 , 139.09
5.649 , 139.12
5.649 , 139.12
5.65 , 139.12
5.651 , 139.12
5.652 , 139.12
5.653 , 139.12
5.653 , 139.12
5.654 , 139.12
5.655 , 139.12
5.656 , 139.12
5.657 , 139.12
5.657 , 139.12
5.658 , 139.12
5.659 , 139.09
5.66 , 139.05
5.661 , 139.09
5.662 , 139.09
5.662 , 139.09
5.663 , 139.12
5.664 , 139.09
5.665 , 139.09
5.666 , 139.09
5.666 , 139.05
5.667 , 139.05
5.668 , 139.05
5.669 , 139.09
5.67 , 139.12
5.67 , 139.12
5.671 , 139.12
5.672 , 139.09
5.673 , 139.05
5.674 , 139.02
5.674 , 139.02
5.675 , 139.02
5.676 , 139.02
5.677 , 139.02
5.677 , 139.05
5.678 , 139.05
5.679 , 139.05
5.68 , 139.02
5.681 , 139.05
5.681 , 139.09
5.682 , 139.05
5.683 , 139.05
5.684 , 139.09
5.684 , 139.02
5.685 , 139.05
5.686 , 139.02
5.687 , 138.96
5.688 , 138.98
5.688 , 138.98
5.689 , 138.96
5.69 , 138.98
5.691 , 139.02
5.692 , 138.98
5.692 , 138.98
5.693 , 138.96
5.694 , 138.98
5.695 , 138.98
5.696 , 138.98
5.696 , 138.98
5.697 , 138.98
5.698 , 138.98
5.699 , 138.96
5.7 , 138.91
5.701 , 138.91
5.701 , 138.91
5.702 , 138.89
5.703 , 138.91
5.704 , 138.96
5.704 , 138.91
5.705 , 138.91
5.706 , 138.91
5.707 , 138.91
5.708 , 138.91
5.708 , 138.91
5.709 , 138.89
5.71 , 138.91
5.711 , 138.91
5.711 , 138.89
5.712 , 138.91
5.713 , 138.89
5.714 , 138.89
5.715 , 138.89
5.716 , 138.89
5.716 , 138.89
5.717 , 138.89
5.718 , 138.89
5.719 , 138.89
5.72 , 138.89
5.72 , 138.89
5.721 , 138.86
5.722 , 138.86
5.723 , 138.86
5.724 , 138.86
5.724 , 138.82
5.725 , 138.86
5.726 , 138.8
5.727 , 138.8
5.727 , 138.8
5.728 , 138.8
5.729 , 138.8
5.73 , 138.75
5.73 , 138.8
5.731 , 138.8
5.732 , 138.8
5.733 , 138.8
5.734 , 138.75
5.734 , 138.82
5.735 , 138.8
5.736 , 138.75
5.737 , 138.8
5.737 , 138.82
5.738 , 138.8
5.739 , 138.82
5.74 , 138.8
5.741 , 138.75
5.741 , 138.75
5.742 , 138.73
5.743 , 138.75
5.744 , 138.75
5.745 , 138.73
5.745 , 138.75
5.746 , 138.73
5.747 , 138.68
5.748 , 138.75
5.749 , 138.68
5.749 , 138.68
5.75 , 138.68
5.751 , 138.68
5.752 , 138.68
5.753 , 138.66
5.753 , 138.66
5.754 , 138.66
5.755 , 138.59
5.756 , 138.66
5.756 , 138.64
5.757 , 138.64
5.758 , 138.64
5.759 , 138.64
5.76 , 138.64
5.761 , 138.64
5.761 , 138.64
5.762 , 138.66
5.763 , 138.68
5.764 , 138.66
5.765 , 138.68
5.765 , 138.64
5.766 , 138.64
5.767 , 138.59
5.768 , 138.64
5.769 , 138.64
5.769 , 138.64
5.77 , 138.59
5.771 , 138.59
5.772 , 138.59
5.773 , 138.59
5.774 , 138.59
5.774 , 138.57
5.775 , 138.57
5.776 , 138.52
5.777 , 138.59
5.777 , 138.59
5.778 , 138.59
5.779 , 138.57
5.78 , 138.5
5.781 , 138.5
5.782 , 138.52
5.782 , 138.5
5.783 , 138.52
5.784 , 138.5
5.785 , 138.5
5.785 , 138.5
5.786 , 138.5
5.787 , 138.5
5.788 , 138.5
5.789 , 138.52
5.789 , 138.5
5.79 , 138.5
5.791 , 138.5
5.792 , 138.52
5.792 , 138.45
5.793 , 138.45
5.794 , 138.43
5.795 , 138.45
5.796 , 138.45
5.796 , 138.45
5.797 , 138.45
5.798 , 138.43
5.799 , 138.45
5.8 , 138.45
5.801 , 138.45
5.801 , 138.45
5.802 , 138.45
5.803 , 138.45
5.804 , 138.45
5.805 , 138.45
5.805 , 138.43
5.806 , 138.41
5.807 , 138.41
5.808 , 138.41
5.808 , 138.41
5.809 , 138.41
5.81 , 138.41
5.811 , 138.41
5.812 , 138.36
5.812 , 138.43
5.813 , 138.41
5.814 , 138.41
5.815 , 138.41
5.815 , 138.36
5.816 , 138.41
5.817 , 138.36
5.818 , 138.43
5.819 , 138.41
5.819 , 138.41
5.82 , 138.36
5.821 , 138.36
5.822 , 138.36
5.822 , 138.36
5.823 , 138.34
