0.907 , 47.13
0.907 , 37.77
0.908 , 31.22
0.909 , 30.4
0.909 , 58.41
0.91 , 50.1
0.9110001 , 48.13
0.9110001 , 31.68
0.912 , 32.27
0.913 , 48.68
0.913 , 44.77
0.9139999 , 50.33
0.9139999 , 40.58
0.9150001 , 31.06
0.916 , 31.13
0.916 , 53.1
0.917 , 46.99
0.918 , 51.93
0.918 , 30.44
0.9190001 , 33.81
0.9190001 , 30.03
0.92 , 46.69
0.921 , 52.83
0.921 , 44.24
0.922 , 36.39
0.922 , 31.59
0.923 , 30.53
0.924 , 57.59
0.924 , 45.55
0.925 , 45.14
0.925 , 33.28
0.926 , 31.4
0.927 , 48.89
0.927 , 52.62
0.928 , 48.66
0.929 , 32.82
0.93 , 30.99
0.93 , 33.07
0.9309999 , 48.32
0.932 , 50.03
0.932 , 35.66
0.933 , 33.42
0.934 , 48.96
0.934 , 45.71
0.935 , 52.09
0.936 , 41.95
0.936 , 31.63
0.937 , 30.85
0.937 , 49.28
0.938 , 46.56
0.939 , 52.71
0.939 , 31.08
0.94 , 34.24
0.941 , 43.1
0.941 , 47.13
0.942 , 53.56
0.943 , 37.7
0.943 , 32.34
0.9440001 , 32.14
0.9440001 , 35.57
0.945 , 47.52
0.946 , 51.25
0.946 , 34.24
0.947 , 32.82
0.947 , 33.19
0.948 , 50.03
0.949 , 51.71
0.949 , 41.34
0.95 , 34.88
0.951 , 32.04
0.951 , 31.7
0.952 , 53.31
0.952 , 47.86
0.953 , 52.78
0.954 , 31.47
0.954 , 30.99
0.955 , 48.09
0.9559999 , 48.27
0.9559999 , 45.69
0.957 , 37.24
0.958 , 32.66
0.958 , 41.13
0.959 , 59.42
0.9599999 , 53.08
0.9599999 , 32.89
0.9610001 , 34.17
0.962 , 37.22
0.962 , 50.56
0.963 , 53.42
0.9639999 , 40.15
0.9639999 , 34.26
0.965 , 32.27
0.965 , 33.71
0.966 , 50.58
0.967 , 52.0
0.967 , 37.63
0.968 , 32.57
0.969 , 31.93
0.969 , 47.45
0.9700001 , 50.79
0.971 , 43.79
0.971 , 36.53
0.972 , 32.98
0.972 , 32.0
0.973 , 57.2
0.974 , 47.45
0.974 , 44.01
0.975 , 35.39
0.976 , 32.09
0.976 , 50.06
0.977 , 47.75
0.977 , 48.39
0.978 , 39.21
0.979 , 33.51
0.979 , 37.56
0.98 , 61.18
0.981 , 52.48
0.981 , 49.83
0.982 , 34.24
0.983 , 34.36
0.983 , 51.64
0.984 , 53.17
0.985 , 52.48
0.985 , 35.39
0.986 , 33.03
0.987 , 33.28
0.987 , 53.54
0.988 , 53.77
0.988 , 40.24
0.989 , 32.75
0.99 , 32.04
0.99 , 49.07
0.991 , 50.13
0.992 , 45.96
0.992 , 37.86
0.9929999 , 33.88
0.9940001 , 45.16
0.9940001 , 59.85
0.995 , 54.41
0.996 , 46.83
0.996 , 35.71
0.9969999 , 39.16
0.998 , 51.93
0.998 , 54.75
0.999 , 51.34
0.999 , 34.97
1.0 , 33.28
1.001 , 35.11
1.001 , 51.57
1.002 , 51.27
1.002 , 52.96
1.003 , 33.76
1.004 , 33.14
1.004 , 51.34
1.005 , 51.96
1.006 , 55.02
1.006 , 37.47
1.007 , 34.2
1.007 , 34.1
1.008 , 49.83
1.009 , 48.5
1.009 , 55.25
1.01 , 33.26
1.01 , 36.69
1.011 , 43.79
1.012 , 51.71
1.012 , 55.99
1.013 , 49.67
1.014 , 34.86
1.014 , 34.74
1.015 , 38.11
1.015 , 62.76
1.016 , 53.42
1.017 , 51.66
1.017 , 35.18
1.018 , 35.27
1.018 , 53.08
1.019 , 48.55
1.02 , 54.22
1.02 , 36.76
1.021 , 34.81
1.021 , 33.94
1.022 , 55.23
1.023 , 49.76
1.023 , 55.37
1.024 , 33.58
1.025 , 37.24
1.025 , 47.61
1.026 , 51.18
1.026 , 50.35
1.027 , 48.66
1.028 , 34.97
1.028 , 35.04
1.029 , 41.45
1.029 , 63.1
1.03 , 54.77
1.031 , 50.35
1.031 , 36.37
1.032 , 35.5
1.032 , 53.88
1.033 , 48.82
1.034 , 53.86
1.034 , 43.01
1.035 , 35.25
1.036 , 34.65
1.036 , 58.55
1.037 , 55.6
1.037 , 55.46
1.038 , 34.29
1.039 , 37.65
1.039 , 49.99
1.04 , 51.27
1.041 , 56.9
1.041 , 48.04
1.042 , 39.62
1.042 , 35.41
1.043 , 34.4
1.043 , 63.24
1.044 , 49.65
1.045 , 49.9
1.045 , 35.41
1.046 , 35.57
1.047 , 39.32
1.047 , 49.26
1.048 , 54.61
1.048 , 43.76
1.049 , 35.73
1.05 , 35.2
1.05 , 57.95
1.051 , 57.11
1.052 , 56.19
1.052 , 43.17
1.053 , 38.18
1.053 , 34.1
1.054 , 52.16
1.055 , 51.54
1.055 , 48.89
1.056 , 36.07
1.057 , 35.8
1.057 , 43.03
1.058 , 64.16
1.058 , 55.71
1.059 , 36.26
1.06 , 37.22
1.06 , 38.64
1.061 , 55.07
1.062 , 56.24
1.062 , 54.84
1.063 , 37.72
1.064 , 36.26
1.064 , 36.1
1.065 , 59.1
1.065 , 51.66
1.066 , 43.31
1.067 , 34.97
1.067 , 34.52
1.068 , 50.47
1.068 , 52.6
1.069 , 58.05
1.07 , 40.74
1.07 , 36.39
1.071 , 35.41
1.072 , 43.65
1.072 , 64.82
1.073 , 56.19
1.073 , 36.69
1.074 , 37.79
1.075 , 39.23
1.075 , 55.6
1.076 , 56.76
1.077 , 44.34
1.077 , 38.18
1.078 , 36.62
1.078 , 36.55
1.079 , 58.09
1.08 , 51.93
1.08 , 43.85
1.081 , 35.48
1.082 , 34.95
1.082 , 50.63
1.083 , 52.62
1.083 , 58.57
1.084 , 41.27
1.085 , 36.92
1.085 , 35.91
1.086 , 65.53
1.087 , 51.57
1.087 , 52.41
1.088 , 37.24
1.088 , 37.38
1.089 , 38.91
1.09 , 50.74
1.09 , 56.76
1.091 , 45.0
1.091 , 38.41
1.092 , 36.46
1.093 , 58.71
1.093 , 58.89
1.094 , 57.38
1.095 , 44.72
1.095 , 39.48
1.096 , 35.39
1.097 , 53.99
1.097 , 52.64
1.098 , 50.74
1.098 , 41.73
1.099 , 37.4
1.1 , 37.4
1.1 , 66.22
1.101 , 52.55
1.101 , 53.93
1.102 , 38.61
1.103 , 38.34
1.103 , 38.32
1.104 , 51.73
1.104 , 56.92
1.105 , 46.14
1.106 , 39.55
1.106 , 37.1
1.107 , 57.04
1.108 , 61.18
1.108 , 58.32
1.109 , 46.56
1.109 , 40.12
1.11 , 36.0
1.111 , 55.14
1.111 , 52.64
1.112 , 52.03
1.113 , 37.93
1.113 , 37.86
1.114 , 36.76
1.114 , 66.65
1.115 , 53.4
1.116 , 54.54
1.116 , 39.14
1.117 , 38.8
1.117 , 38.34
1.118 , 52.03
1.119 , 57.89
1.119 , 46.72
1.12 , 38.06
1.121 , 37.56
1.121 , 56.51
1.122 , 62.14
1.122 , 59.01
1.123 , 47.36
1.124 , 40.65
1.124 , 36.46
1.125 , 55.96
1.126 , 52.78
1.126 , 53.12
1.127 , 38.54
1.127 , 38.41
1.128 , 41.82
1.129 , 67.13
1.129 , 56.67
1.13 , 40.31
1.131 , 38.68
1.131 , 39.53
1.132 , 57.34
1.132 , 52.87
1.133 , 59.03
1.134 , 40.74
1.134 , 38.52
1.135 , 37.7
1.136 , 54.25
1.136 , 52.53
1.137 , 59.42
1.137 , 37.06
1.138 , 40.99
1.139 , 47.08
1.139 , 57.15
1.14 , 52.78
1.14 , 54.7
1.141 , 38.86
1.142 , 38.93
1.142 , 40.97
1.143 , 66.74
1.143 , 56.01
1.144 , 57.22
1.145 , 38.54
1.145 , 40.51
1.146 , 56.92
1.147 , 54.04
1.147 , 59.69
1.148 , 41.63
1.148 , 38.84
1.149 , 38.75
1.15 , 51.8
1.15 , 52.76
1.151 , 59.42
1.152 , 38.11
1.152 , 40.83
1.153 , 43.49
1.153 , 58.59
1.154 , 59.9
1.155 , 56.9
1.155 , 40.08
1.156 , 39.39
1.156 , 39.83
1.157 , 64.2
1.158 , 55.14
1.158 , 44.7
1.159 , 38.18
1.16 , 37.22
1.16 , 54.91
1.161 , 55.55
1.161 , 61.04
1.162 , 43.01
1.163 , 39.48
1.163 , 38.38
1.164 , 48.04
1.165 , 53.63
1.165 , 59.35
1.166 , 38.91
1.166 , 39.48
1.167 , 42.57
1.168 , 53.35
1.168 , 59.81
1.169 , 46.76
1.17 , 39.89
1.17 , 38.91
1.171 , 62.92
1.172 , 61.39
1.172 , 60.04
1.173 , 46.4
1.173 , 42.28
1.174 , 53.99
1.175 , 56.69
1.175 , 61.71
1.176 , 52.87
1.177 , 39.99
1.177 , 39.96
1.178 , 46.53
1.179 , 54.7
1.179 , 59.24
1.18 , 55.53
1.18 , 41.15
1.181 , 41.5
1.182 , 59.9
1.182 , 59.58
1.183 , 59.53
1.184 , 41.43
1.184 , 40.51
1.185 , 39.85
1.185 , 60.49
1.186 , 54.61
1.187 , 60.93
1.187 , 38.45
1.188 , 42.87
1.189 , 52.12
1.189 , 55.09
1.19 , 62.3
1.19 , 54.45
1.191 , 40.58
1.192 , 40.42
1.192 , 44.68
1.193 , 69.79
1.193 , 58.71
1.194 , 41.73
1.195 , 40.99
1.195 , 40.15
1.196 , 60.01
1.197 , 59.17
1.197 , 60.75
1.198 , 42.41
1.198 , 40.83
1.199 , 39.92
1.2 , 66.51
1.2 , 54.54
1.201 , 61.5
1.201 , 39.0
1.202 , 43.19
1.203 , 49.3
1.203 , 49.3
1.204 , 62.17
1.205 , 46.46
1.205 , 41.22
1.206 , 39.85
1.206 , 42.41
1.207 , 59.85
1.208 , 57.13
1.208 , 45.09
1.209 , 40.05
1.21 , 39.14
1.21 , 56.99
1.211 , 57.89
1.211 , 52.19
1.212 , 44.01
1.213 , 40.76
1.213 , 40.15
1.214 , 69.92
1.215 , 55.16
1.215 , 54.98
1.216 , 40.28
1.216 , 40.97
1.217 , 61.27
1.218 , 55.14
1.218 , 61.84
1.219 , 48.07
1.219 , 42.25
1.22 , 40.47
1.221 , 41.68
1.221 , 63.47
1.222 , 56.28
1.222 , 48.27
1.223 , 39.62
1.224 , 39.32
1.224 , 55.07
1.225 , 56.83
1.226 , 63.4
1.226 , 45.3
1.227 , 41.57
1.227 , 40.42
1.228 , 71.25
1.229 , 56.76
1.229 , 57.75
1.23 , 42.21
1.231 , 42.37
1.231 , 61.64
1.232 , 56.12
1.233 , 61.57
1.233 , 50.1
1.234 , 41.89
1.235 , 41.36
1.235 , 59.01
1.236 , 55.62
1.236 , 62.65
1.237 , 40.05
1.238 , 44.54
1.238 , 51.09
1.239 , 61.04
1.239 , 63.58
1.24 , 57.43
1.241 , 42.18
1.241 , 42.28
1.242 , 44.56
1.242 , 70.38
1.243 , 59.17
1.244 , 60.79
1.244 , 41.68
1.245 , 43.88
1.246 , 60.4
1.246 , 57.79
1.247 , 59.65
1.247 , 52.6
1.248 , 42.25
1.249 , 41.98
1.249 , 53.42
1.25 , 70.77
1.251 , 62.55
1.251 , 41.04
1.252 , 44.27
1.252 , 41.79
1.253 , 62.65
1.254 , 56.21
1.254 , 60.13
1.255 , 48.73
1.255 , 42.71
1.256 , 42.6
1.257 , 65.99
1.257 , 57.06
1.258 , 50.26
1.259 , 40.58
1.259 , 40.54
1.26 , 54.8
1.261 , 57.5
1.261 , 56.9
1.262 , 46.65
1.262 , 42.82
1.263 , 41.59
1.264 , 46.85
1.264 , 59.12
1.265 , 59.95
1.266 , 44.17
1.266 , 43.92
1.267 , 42.09
1.267 , 57.89
1.268 , 61.2
1.269 , 52.12
1.269 , 44.77
1.27 , 42.41
1.27 , 42.25
1.271 , 70.38
1.272 , 56.65
1.272 , 54.45
1.273 , 41.27
1.274 , 41.89
1.274 , 49.12
1.275 , 56.92
1.275 , 60.13
1.276 , 48.84
1.277 , 43.4
1.277 , 42.28
1.278 , 68.78
1.279 , 58.89
1.279 , 62.92
1.28 , 42.02
1.281 , 45.48
1.281 , 58.73
1.282 , 60.56
1.282 , 65.28
1.283 , 46.69
1.284 , 43.49
1.284 , 42.5
1.285 , 49.99
1.286 , 58.34
1.286 , 62.6
1.287 , 43.4
1.287 , 44.5
1.288 , 44.17
1.289 , 64.0
1.289 , 62.83
1.29 , 63.17
1.291 , 44.84
1.291 , 43.92
1.292 , 43.31
1.292 , 61.02
1.293 , 57.38
1.293 , 64.52
1.294 , 41.68
1.295 , 46.37
1.295 , 52.39
1.296 , 57.86
1.297 , 65.37
1.297 , 59.53
1.298 , 44.01
1.299 , 42.82
1.299 , 46.03
1.3 , 62.92
1.301 , 60.29
1.301 , 47.52
1.302 , 45.91
1.302 , 42.02
1.303 , 61.25
1.304 , 60.72
1.304 , 65.67
1.305 , 46.62
1.305 , 44.17
1.306 , 43.1
1.307 , 52.64
1.307 , 58.89
1.308 , 59.4
1.309 , 43.88
1.309 , 44.56
1.31 , 45.09
1.31 , 58.73
1.311 , 63.45
1.312 , 52.09
1.312 , 45.32
1.313 , 43.58
1.313 , 44.01
1.314 , 70.18
1.315 , 58.18
1.315 , 53.77
1.316 , 42.32
1.316 , 42.66
1.317 , 53.31
1.318 , 58.43
1.318 , 66.35
1.319 , 49.14
1.32 , 44.68
1.32 , 43.49
1.321 , 46.83
1.321 , 63.74
1.322 , 60.88
1.323 , 48.07
1.323 , 46.62
1.324 , 42.66
1.324 , 61.25
1.325 , 61.39
1.326 , 55.89
1.326 , 47.31
1.327 , 44.5
1.328 , 43.88
1.328 , 74.73
1.329 , 59.19
1.329 , 59.12
1.33 , 46.3
1.331 , 44.84
1.331 , 65.74
1.332 , 59.05
1.333 , 64.13
1.333 , 52.25
1.334 , 45.3
1.335 , 44.86
1.335 , 63.06
1.336 , 70.7
1.336 , 65.6
1.337 , 43.01
1.338 , 47.63
1.338 , 54.18
1.339 , 64.77
1.34 , 66.95
1.34 , 60.72
1.341 , 45.37
1.341 , 45.39
1.342 , 47.36
1.343 , 72.53
1.343 , 61.27
1.344 , 64.43
1.344 , 44.38
1.345 , 47.36
1.346 , 62.37
1.346 , 62.37
1.347 , 67.18
1.348 , 47.97
1.348 , 45.53
1.349 , 44.5
1.349 , 52.71
1.35 , 60.33
1.351 , 64.36
1.351 , 45.02
1.352 , 46.65
1.352 , 46.3
1.353 , 66.45
1.354 , 64.84
1.354 , 65.44
1.355 , 46.65
1.356 , 45.96
1.356 , 45.39
1.357 , 72.37
1.358 , 59.17
1.358 , 55.55
1.359 , 48.07
1.36 , 44.61
1.36 , 66.56
1.361 , 59.69
1.361 , 63.1
1.362 , 46.37
1.363 , 46.14
1.363 , 46.9
1.364 , 69.47
1.365 , 60.63
1.365 , 66.06
1.366 , 44.08
1.366 , 48.55
1.367 , 59.56
1.368 , 64.5
1.368 , 67.98
1.369 , 59.4
1.369 , 46.17
1.37 , 46.03
1.371 , 50.51
1.371 , 76.13
1.372 , 63.63
1.373 , 47.45
1.373 , 46.14
1.374 , 47.61
1.374 , 65.96
1.375 , 64.29
1.376 , 67.18
1.376 , 55.71
1.377 , 46.53
1.378 , 45.69
1.378 , 57.82
1.379 , 60.13
1.379 , 66.33
1.38 , 44.61
1.381 , 45.69
1.381 , 50.19
1.382 , 60.33
1.383 , 67.18
1.383 , 52.62
1.384 , 47.08
1.384 , 45.62
1.385 , 47.13
1.386 , 70.68
1.386 , 60.72
1.387 , 54.15
1.388 , 44.5
1.388 , 44.63
1.389 , 58.02
1.389 , 61.11
1.39 , 68.8
1.39 , 50.51
1.391 , 46.92
1.392 , 45.75
1.392 , 49.9
1.393 , 65.53
1.394 , 63.38
1.394 , 49.42
1.395 , 46.19
1.396 , 44.98
1.396 , 63.58
1.397 , 63.74
1.397 , 57.82
1.398 , 49.07
1.399 , 46.72
1.399 , 46.26
1.4 , 77.5
1.401 , 61.57
1.401 , 61.68
1.402 , 46.19
1.402 , 47.22
1.403 , 48.5
1.404 , 61.71
1.404 , 66.56
1.405 , 54.61
1.405 , 47.59
1.406 , 46.53
1.407 , 64.0
1.407 , 74.23
1.408 , 67.64
1.409 , 44.98
1.409 , 49.9
1.41 , 55.16
1.411 , 55.16
1.411 , 68.67
1.412 , 64.36
1.412 , 47.7
1.413 , 47.77
1.414 , 48.75
1.414 , 71.76
1.415 , 69.65
1.415 , 67.34
1.416 , 45.66
1.417 , 49.9
1.417 , 61.32
1.418 , 66.19
1.419 , 69.72
1.419 , 60.95
1.42 , 47.84
1.42 , 47.68
1.421 , 52.09
1.421 , 77.8
1.422 , 65.05
1.423 , 65.19
1.423 , 47.7
1.424 , 49.12
1.425 , 67.29
1.425 , 63.93
1.426 , 69.1
1.426 , 57.68
1.427 , 48.16
1.428 , 47.4
1.428 , 57.66
1.429 , 62.01
1.43 , 67.59
1.43 , 46.6
1.431 , 47.68
1.432 , 50.1
1.432 , 62.42
1.433 , 67.98
1.433 , 55.0
1.434 , 48.91
1.435 , 47.36
1.435 , 48.32
1.436 , 75.21
1.437 , 68.6
1.437 , 57.86
1.438 , 50.86
1.439 , 46.62
1.439 , 69.26
1.44 , 62.23
1.44 , 64.61
1.441 , 53.19
1.442 , 48.62
1.442 , 47.52
1.443 , 72.74
1.443 , 71.16
1.444 , 68.41
1.445 , 54.04
1.453 , 50.97
1.454 , 65.48
1.454 , 65.71
1.455 , 59.19
1.456 , 48.91
1.456 , 48.52
1.457 , 56.65
1.458 , 79.77
1.458 , 67.5
1.459 , 48.04
1.46 , 50.03
1.46 , 49.53
1.461 , 70.52
1.461 , 68.14
1.462 , 68.94
1.463 , 50.29
1.463 , 49.35
1.464 , 48.82
1.465 , 79.01
1.465 , 63.01
1.466 , 61.84
1.466 , 47.38
1.467 , 48.59
1.468 , 52.25
1.468 , 63.47
1.469 , 69.54
1.469 , 55.6
1.47 , 49.65
1.471 , 48.32
1.471 , 49.6
1.472 , 75.97
1.473 , 62.83
1.473 , 58.37
1.474 , 46.78
1.475 , 47.7
1.475 , 70.38
1.476 , 63.38
1.476 , 65.48
1.477 , 53.95
1.478 , 49.74
1.478 , 48.59
1.479 , 74.2
1.48 , 64.23
1.48 , 69.42
1.481 , 47.45
1.481 , 52.16
1.482 , 63.36
1.483 , 68.78
1.483 , 71.85
1.484 , 62.87
1.485 , 49.76
1.485 , 48.84
1.486 , 53.58
1.487 , 68.21
1.487 , 66.29
1.488 , 51.71
1.488 , 49.12
1.489 , 47.93
1.49 , 66.88
1.49 , 66.63
1.491 , 60.49
1.492 , 51.8
1.492 , 49.53
1.493 , 49.35
1.493 , 81.03
1.494 , 65.19
1.495 , 65.28
1.495 , 50.79
1.496 , 50.56
1.497 , 71.37
1.497 , 65.35
1.498 , 70.24
1.499 , 58.11
1.499 , 50.51
1.5 , 50.13
1.5 , 62.49
1.501 , 79.86
1.502 , 69.88
1.502 , 48.2
1.503 , 52.32
1.503 , 53.86
1.504 , 72.37
1.505 , 70.77
1.505 , 68.64
1.506 , 50.72
1.507 , 50.79
1.507 , 51.02
1.508 , 68.89
1.508 , 63.93
1.509 , 70.63
1.51 , 47.97
1.51 , 53.12
1.511 , 58.71
1.512 , 64.55
1.512 , 72.08
1.513 , 55.02
1.513 , 50.58
1.514 , 50.93
1.515 , 52.0
1.515 , 73.52
1.516 , 64.73
1.516 , 70.63
1.517 , 48.36
1.518 , 53.33
1.518 , 62.39
1.519 , 70.84
1.519 , 72.69
1.52 , 65.03
1.521 , 50.74
1.521 , 51.02
1.522 , 53.79
1.522 , 78.62
1.523 , 66.35
1.524 , 69.58
1.524 , 49.65
1.525 , 53.08
1.525 , 67.36
1.526 , 69.17
1.527 , 72.83
1.527 , 62.99
1.528 , 51.11
1.528 , 50.95
1.529 , 56.37
1.53 , 81.96
1.53 , 68.37
1.531 , 51.89
1.532 , 51.18
1.532 , 50.03
1.533 , 71.3
1.534 , 68.78
1.534 , 72.28
1.535 , 52.46
1.535 , 50.81
1.536 , 50.93
1.537 , 60.2
1.537 , 66.03
1.538 , 65.67
1.539 , 49.83
1.539 , 51.41
1.54 , 52.19
1.54 , 66.33
1.541 , 70.57
1.542 , 58.8
1.542 , 51.93
1.543 , 50.72
1.544 , 64.77
1.544 , 81.23
1.545 , 71.46
1.545 , 62.92
1.546 , 53.95
1.547 , 50.56
1.547 , 74.07
1.548 , 65.67
1.549 , 69.76
1.549 , 51.93
1.55 , 52.16
1.55 , 52.46
1.551 , 70.27
1.552 , 65.19
1.552 , 71.82
1.553 , 49.07
1.554 , 54.54
1.554 , 59.76
1.555 , 65.8
1.556 , 73.52
1.556 , 56.12
1.557 , 52.07
1.558 , 50.97
1.558 , 75.37
1.559 , 75.6
1.559 , 71.55
1.56 , 58.02
1.561 , 54.68
1.561 , 49.83
1.562 , 72.28
1.563 , 66.51
1.563 , 66.29
1.564 , 52.16
1.564 , 52.25
1.565 , 51.11
1.566 , 80.0
1.566 , 66.88
1.567 , 71.48
1.568 , 50.19
1.568 , 54.61
1.569 , 66.22
1.569 , 71.82
1.57 , 74.23
1.571 , 65.35
1.571 , 52.41
1.572 , 52.32
1.572 , 56.35
1.573 , 81.73
1.574 , 68.55
1.574 , 54.47
1.575 , 51.66
1.576 , 50.51
1.576 , 70.31
1.577 , 68.64
1.578 , 63.63
1.578 , 54.31
1.579 , 52.32
1.58 , 52.07
1.58 , 84.02
1.581 , 69.1
1.581 , 68.8
1.582 , 53.03
1.583 , 53.58
1.583 , 73.59
1.584 , 68.89
1.585 , 73.61
1.585 , 53.79
1.586 , 53.19
1.587 , 52.62
1.587 , 62.1
1.588 , 67.43
1.589 , 66.9
1.589 , 51.32
1.59 , 52.96
1.59 , 54.09
1.591 , 67.96
1.592 , 72.17
1.592 , 60.24
1.593 , 53.47
1.594 , 52.3
1.594 , 53.33
1.595 , 83.04
1.595 , 66.42
1.596 , 64.75
1.597 , 55.23
1.597 , 52.39
1.598 , 75.83
1.598 , 67.57
1.599 , 71.53
1.6 , 58.96
1.6 , 53.81
1.601 , 52.39
1.602 , 70.68
1.602 , 66.49
1.603 , 73.36
1.604 , 50.56
1.604 , 56.08
1.605 , 60.43
1.605 , 75.65
1.606 , 74.82
1.607 , 70.11
1.607 , 53.58
1.608 , 53.95
1.608 , 55.09
1.609 , 74.85
1.61 , 67.18
1.61 , 73.5
1.611 , 50.86
1.612 , 56.44
1.612 , 63.68
1.613 , 67.8
1.613 , 75.49
1.614 , 68.85
1.615 , 53.81
1.615 , 52.87
1.616 , 56.21
1.617 , 76.86
1.617 , 68.05
1.618 , 73.27
1.618 , 51.43
1.619 , 51.66
1.62 , 65.53
1.62 , 68.21
1.621 , 68.44
1.621 , 56.92
1.622 , 54.25
1.623 , 53.19
1.623 , 80.29
1.624 , 76.24
1.625 , 73.22
1.625 , 58.25
1.626 , 52.3
1.626 , 51.93
1.627 , 68.48
1.628 , 69.1
1.628 , 67.27
1.629 , 56.6
1.63 , 54.45
1.63 , 53.63
1.631 , 82.88
1.631 , 74.59
1.632 , 72.9
1.633 , 57.22
1.633 , 56.76
1.634 , 71.16
1.635 , 73.68
1.635 , 76.79
1.636 , 66.99
1.636 , 55.44
1.637 , 55.3
1.638 , 60.17
1.638 , 74.59
1.639 , 71.71
1.64 , 57.22
1.64 , 54.86
1.641 , 53.95
1.641 , 73.93
1.642 , 74.16
1.643 , 77.84
1.643 , 57.43
1.644 , 56.51
1.644 , 55.76
1.645 , 61.8
1.646 , 74.04
1.646 , 72.65
1.647 , 56.9
1.648 , 55.96
1.648 , 54.8
1.649 , 75.65
1.649 , 72.92
1.65 , 77.8
1.651 , 57.52
1.651 , 56.83
1.652 , 56.37
1.652 , 62.92
1.653 , 73.91
1.654 , 73.15
1.654 , 56.97
1.655 , 58.21
1.656 , 55.89
1.656 , 74.53
1.657 , 74.16
1.658 , 66.95
1.658 , 57.89
1.659 , 57.13
1.659 , 64.45
1.66 , 89.47
1.661 , 74.62
1.661 , 73.59
1.662 , 58.05
1.663 , 58.73
1.663 , 78.53
1.664 , 75.07
1.665 , 78.99
1.665 , 58.66
1.666 , 57.52
1.667 , 58.02
1.667 , 90.02
1.668 , 74.53
1.668 , 73.38
1.669 , 58.41
1.67 , 58.41
1.67 , 77.64
1.671 , 74.62
1.672 , 79.63
1.672 , 59.26
1.673 , 58.73
1.674 , 58.25
1.674 , 64.55
1.675 , 76.04
1.676 , 74.36
1.676 , 58.37
1.677 , 57.82
1.677 , 56.58
1.678 , 77.66
1.679 , 74.34
1.679 , 67.66
1.68 , 58.25
1.681 , 57.13
1.681 , 57.22
1.682 , 88.88
1.683 , 73.93
1.683 , 73.38
1.684 , 57.11
1.684 , 58.25
1.685 , 77.25
1.686 , 74.34
1.686 , 78.26
1.687 , 66.65
1.688 , 57.5
1.688 , 56.6
1.689 , 63.63
1.689 , 74.23
1.69 , 73.45
1.691 , 57.06
1.691 , 57.11
1.692 , 56.15
1.692 , 77.64
1.693 , 74.36
1.694 , 78.42
1.694 , 58.09
1.695 , 57.75
1.696 , 57.34
1.696 , 64.29
1.697 , 74.34
1.697 , 74.34
1.698 , 56.88
1.699 , 58.43
1.699 , 56.35
1.7 , 74.53
1.701 , 74.5
1.701 , 66.79
1.702 , 58.09
1.702 , 57.04
1.703 , 57.38
1.704 , 89.33
1.704 , 74.11
1.705 , 73.13
1.705 , 56.76
1.706 , 58.41
1.707 , 56.65
1.707 , 74.39
1.708 , 74.73
1.709 , 66.4
1.709 , 57.98
1.71 , 57.06
1.71 , 57.59
1.711 , 89.7
1.712 , 74.85
1.712 , 72.76
1.713 , 58.25
1.714 , 58.34
1.714 , 79.29
1.715 , 74.39
1.715 , 78.65
1.716 , 66.56
1.717 , 58.37
1.717 , 57.98
1.718 , 65.87
1.719 , 74.0
1.719 , 75.03
1.72 , 56.97
1.721 , 58.37
1.721 , 57.72
1.722 , 75.12
1.722 , 75.07
1.723 , 67.06
1.724 , 58.43
1.724 , 57.45
1.725 , 58.05
1.726 , 90.0
1.726 , 74.69
1.727 , 73.43
1.727 , 57.52
1.728 , 58.94
1.729 , 79.24
1.729 , 75.3
1.73 , 79.1
1.731 , 67.11
1.731 , 58.66
1.732 , 58.32
1.733 , 65.74
1.733 , 74.85
1.734 , 75.26
1.734 , 57.36
1.735 , 58.71
1.736 , 57.52
1.736 , 75.21
1.737 , 75.72
1.738 , 67.06
1.738 , 58.8
1.739 , 57.79
1.74 , 66.22
1.74 , 90.62
1.741 , 74.91
1.741 , 73.68
1.742 , 57.56
1.743 , 59.35
1.743 , 57.98
1.744 , 75.3
1.744 , 76.1
1.745 , 67.06
1.746 , 59.19
1.746 , 58.02
1.747 , 66.49
1.748 , 90.87
1.748 , 75.49
1.749 , 74.11
1.75 , 59.26
1.75 , 59.65
1.751 , 80.41
1.751 , 75.65
1.752 , 79.58
1.752 , 67.27
1.753 , 59.46
1.754 , 59.24
1.754 , 66.72
1.755 , 75.35
1.756 , 75.9
1.756 , 57.98
1.757 , 59.49
1.758 , 58.48
1.758 , 76.01
1.759 , 76.36
1.76 , 67.73
1.76 , 59.35
1.761 , 58.57
1.762 , 66.79
1.762 , 91.28
1.763 , 75.76
1.763 , 74.59
1.764 , 59.56
1.765 , 60.17
1.765 , 80.45
1.766 , 76.13
1.767 , 80.54
1.767 , 59.65
1.768 , 59.95
1.769 , 59.56
1.769 , 66.74
1.77 , 76.4
1.77 , 75.97
1.771 , 58.73
1.772 , 60.4
1.772 , 58.57
1.773 , 76.88
1.774 , 76.88
1.774 , 69.88
1.775 , 59.97
1.775 , 59.26
1.776 , 65.28
1.777 , 90.02
1.777 , 74.98
1.778 , 60.56
1.779 , 58.8
1.779 , 58.02
1.78 , 78.16
1.781 , 75.58
1.781 , 81.21
1.782 , 60.7
1.782 , 60.2
1.783 , 59.58
1.784 , 65.26
1.784 , 79.58
1.785 , 74.96
1.786 , 61.11
1.786 , 61.8
