8.035 , 3337.331
8.037 , 3331.132
8.039 , 3324.887
8.041 , 3318.627
8.043 , 3312.323
8.045 , 3306.003
8.047 , 3345.66
8.048 , 3296.669
8.05 , 3336.28
8.052 , 3330.07
8.054 , 3323.847
8.056 , 3340.594
8.058 , 3311.408
8.059 , 3354.277
8.061 , 3325.174
8.063 , 3295.914
8.065 , 3335.53
8.067 , 3306.324
8.069 , 3322.994
8.07 , 3319.923
8.072 , 3359.649
8.074 , 3353.584
8.076 , 3301.486
8.078 , 3341.124
8.08 , 3288.964
8.082 , 3351.545
8.084 , 3276.438
8.086 , 3338.974
8.087 , 3312.976
8.089 , 3306.688
8.091 , 3323.373
8.093 , 3317.124
8.095 , 3287.859
8.097 , 3304.44
8.098 , 3347.302
8.1 , 3295.188
8.102 , 3334.812
8.104 , 3328.644
8.106 , 3322.446
8.108 , 3316.204
8.109 , 3313.125
8.111 , 3306.837
8.113 , 3323.538
8.115 , 3294.318
8.117 , 3287.942
8.119 , 3304.553
8.12 , 3301.425
8.122 , 3318.091
8.124 , 3311.854
8.126 , 3305.573
8.128 , 3345.281
8.13 , 3293.164
8.131 , 3289.986
8.133 , 3283.614
8.135 , 3277.199
8.137 , 3316.774
8.139 , 3310.542
8.141 , 3304.267
8.143 , 3297.976
8.145 , 3291.64
8.146 , 3288.467
8.148 , 3305.104
8.15 , 3275.806
8.152 , 3292.383
8.154 , 3332.049
8.156 , 3325.893
8.158 , 3319.722
8.159 , 3316.699
8.161 , 3310.468
8.163 , 3304.223
8.165 , 3251.927
8.167 , 3291.399
8.169 , 3285.064
8.171 , 3301.687
8.172 , 3344.59
8.174 , 3338.525
8.176 , 3332.414
8.178 , 3280.283
8.18 , 3273.884
8.182 , 3313.475
8.184 , 3261.255
8.185 , 3303.95
8.187 , 3297.69
8.189 , 3291.386
8.191 , 3239.062
8.193 , 3301.492
8.195 , 3272.21
8.196 , 3291.982
8.198 , 3308.676
8.2 , 3279.434
8.202 , 3296.068
8.204 , 3289.77
8.206 , 3283.455
8.208 , 3277.097
8.21 , 3247.722
8.211 , 3267.384
8.213 , 3237.949
8.215 , 3300.396
8.217 , 3294.146
8.219 , 3287.854
8.221 , 3281.545
8.222 , 3278.386
8.224 , 3295.021
8.226 , 3265.75
8.228 , 3282.325
8.23 , 3275.998
8.232 , 3246.638
8.234 , 3263.123
8.235 , 3259.885
8.237 , 3299.473
8.239 , 3293.225
8.241 , 3240.941
8.243 , 3280.426
8.252 , 3274.845
8.254 , 3268.488
8.256 , 3239.114
8.258 , 3255.586
8.26 , 3249.155
8.261 , 3268.875
8.263 , 3262.499
8.265 , 3256.107
8.267 , 3249.671
8.269 , 3243.22
8.271 , 3282.746
8.273 , 3230.444
8.275 , 3269.909
8.276 , 3266.731
8.278 , 3283.379
8.28 , 3277.107
8.282 , 3270.792
8.284 , 3264.46
8.286 , 3258.085
8.288 , 3297.7
8.289 , 3248.681
8.291 , 3242.231
8.293 , 3281.772
8.295 , 3229.5
8.297 , 3268.967
8.299 , 3262.641
8.3 , 3259.464
8.302 , 3276.082
8.304 , 3246.793
8.306 , 3263.352
8.308 , 3257.008
8.31 , 3250.632
8.311 , 3293.396
8.313 , 3241.201
8.315 , 3280.756
8.317 , 3228.486
8.319 , 3267.982
8.321 , 3284.66
8.322 , 3258.611
8.324 , 3252.256
8.326 , 3245.857
8.328 , 3262.445
8.33 , 3256.117
8.332 , 3318.751
8.334 , 3312.705
8.336 , 3260.61
8.337 , 3303.459
8.339 , 3297.339
8.341 , 3314.177
8.343 , 3308.111
8.345 , 3348.007
8.347 , 3296.105
8.348 , 3270.127
8.35 , 3286.831
8.352 , 3257.629
8.354 , 3343.281
8.356 , 3314.363
8.358 , 3308.304
8.36 , 3302.199
8.361 , 3322.26
8.363 , 3316.24
8.365 , 3310.177
8.367 , 3281.094
8.369 , 3297.858
8.371 , 3291.72
8.372 , 3288.73
8.374 , 3282.53
8.376 , 3299.319
8.378 , 3293.191
8.38 , 3287.018
8.382 , 3280.83
8.384 , 3320.603
8.385 , 3317.762
8.387 , 3311.728
8.389 , 3305.649
8.391 , 3299.557
8.393 , 3293.434
8.395 , 3310.269
8.397 , 3281.197
8.399 , 3297.973
8.4 , 3272.021
8.402 , 3265.763
8.404 , 3328.469
8.406 , 3276.49
8.408 , 3270.244
8.41 , 3309.988
8.411 , 3307.102
8.413 , 3301.01
8.415 , 3294.903
8.417 , 3311.768
8.419 , 3305.701
8.421 , 3299.619
8.422 , 3319.672
8.424 , 3290.657
8.426 , 3307.503
8.428 , 3278.414
8.43 , 3272.198
8.432 , 3288.938
8.434 , 3282.777
8.435 , 3325.769
8.437 , 3319.776
8.439 , 3313.77
8.441 , 3307.732
8.443 , 3301.651
8.445 , 3249.549
8.447 , 3243.179
8.448 , 3308.98
8.45 , 3279.922
8.452 , 3296.708
8.454 , 3290.592
8.456 , 3284.446
8.458 , 3324.261
8.46 , 3272.279
8.462 , 3266.028
8.463 , 3262.941
8.465 , 3325.669
8.467 , 3296.685
8.469 , 3290.575
8.471 , 3284.435
8.473 , 3301.252
8.475 , 3295.167
8.476 , 3292.23
8.478 , 3286.085
8.48 , 3279.925
8.482 , 3273.72
8.484 , 3267.5
8.486 , 3261.236
8.487 , 3258.135
8.489 , 3297.846
8.491 , 3291.736
8.493 , 3308.614
8.495 , 3279.572
8.497 , 3296.375
8.499 , 3290.276
8.501 , 3284.132
8.502 , 3304.153
8.504 , 3298.093
8.506 , 3291.989
8.508 , 3262.868
8.51 , 3279.591
8.512 , 3273.413
8.513 , 3316.388
8.515 , 3264.373
8.517 , 3304.125
8.519 , 3321.074
8.521 , 3292.087
8.523 , 3308.975
8.525 , 3302.931
8.526 , 3277.048
8.528 , 3270.86
8.53 , 3264.627
8.532 , 3281.382
8.534 , 3252.216
8.536 , 3268.896
8.538 , 3262.673
8.539 , 3259.6
8.541 , 3253.318
8.543 , 3247.02
8.545 , 3217.676
8.547 , 3234.208
8.549 , 3273.826
8.551 , 3267.624
8.552 , 3218.581
8.554 , 3258.124
8.556 , 3251.848
8.558 , 3245.556
8.56 , 3239.22
8.562 , 3255.871
8.563 , 3252.782
8.565 , 3269.489
8.567 , 3263.292
8.569 , 3234.048
8.571 , 3250.681
8.573 , 3221.376
8.575 , 3237.949
8.576 , 3280.787
8.578 , 3228.634
8.58 , 3222.244
8.582 , 3261.829
8.584 , 3209.588
8.593 , 3249.839
8.595 , 3243.569
8.597 , 3214.266
8.599 , 3230.81
8.601 , 3270.456
8.603 , 3218.273
8.605 , 3257.86
8.606 , 3208.813
8.608 , 3248.338
8.61 , 3242.074
8.612 , 3189.758
8.614 , 3252.213
8.616 , 3222.971
8.618 , 3239.574
8.619 , 3213.45
8.621 , 3230.024
8.623 , 3223.665
8.625 , 3217.291
8.627 , 3210.888
8.628 , 3253.623
8.63 , 3201.398
8.632 , 3240.909
8.634 , 3234.631
8.636 , 3228.322
8.638 , 3221.968
8.639 , 3241.781
8.641 , 3258.514
8.643 , 3252.315
8.645 , 3246.102
8.647 , 3239.842
8.649 , 3233.569
8.651 , 3227.25
8.653 , 3266.923
8.654 , 3263.967
8.656 , 3257.803
8.658 , 3251.625
8.66 , 3268.418
8.662 , 3262.28
8.664 , 3256.126
8.666 , 3226.925
8.667 , 3246.778
8.669 , 3286.556
8.671 , 3280.511
8.673 , 3274.453
8.675 , 3291.366
8.677 , 3216.339
8.679 , 3255.968
8.68 , 3275.97
8.682 , 3292.879
8.684 , 3240.881
8.686 , 3257.615
8.688 , 3274.451
8.69 , 3245.364
8.692 , 3262.125
8.693 , 3236.158
8.695 , 3298.894
8.697 , 3246.916
8.699 , 3286.688
8.701 , 3280.67
8.703 , 3274.623
8.705 , 3268.529
8.707 , 3285.425
8.708 , 3259.578
8.71 , 3276.412
8.712 , 3247.343
8.714 , 3310.155
8.716 , 3258.221
8.718 , 3252.063
8.72 , 3291.883
8.721 , 3289.074
8.723 , 3283.072
8.725 , 3277.023
8.727 , 3224.942
8.729 , 3264.626
8.731 , 3258.505
8.733 , 3275.357
8.734 , 3272.453
8.736 , 3266.372
8.738 , 3260.26
8.74 , 3254.104
8.742 , 3270.937
8.744 , 3264.835
8.746 , 3258.72
8.747 , 3255.753
8.749 , 3249.577
8.751 , 3289.393
8.753 , 3237.395
8.755 , 3277.136
8.757 , 3271.085
8.758 , 3268.167
8.76 , 3262.072
8.762 , 3278.95
8.764 , 3272.893
8.766 , 3266.823
8.768 , 3260.723
8.77 , 3254.578
8.771 , 3228.594
8.773 , 3245.307
8.775 , 3285.094
8.777 , 3279.072
8.779 , 3273.037
8.781 , 3266.973
8.783 , 3260.862
8.785 , 3277.74
8.787 , 3248.697
8.788 , 3268.679
8.79 , 3262.595
8.792 , 3256.465
8.794 , 3250.321
8.796 , 3290.153
8.798 , 3238.157
8.8 , 3277.929
8.802 , 3294.881
8.803 , 3269.107
8.805 , 3286.031
8.807 , 3257.019
8.809 , 3250.88
8.811 , 3267.715
8.813 , 3238.613
8.814 , 3258.566
8.816 , 3275.44
8.818 , 3246.378
8.82 , 3263.193
8.822 , 3257.074
8.824 , 3250.941
8.826 , 3244.779
8.827 , 3287.754
8.829 , 3281.775
8.831 , 3275.767
8.833 , 3269.714
8.835 , 3263.646
8.837 , 3257.532
8.839 , 3251.405
8.84 , 3248.426
8.842 , 3265.241
8.844 , 3259.153
8.846 , 3230.033
8.848 , 3246.758
8.85 , 3217.564
8.852 , 3211.242
8.854 , 3273.899
8.855 , 3225.035
8.857 , 3218.738
8.859 , 3212.427
8.861 , 3206.07
8.863 , 3176.698
8.865 , 3239.19
8.866 , 3236.151
8.868 , 3229.936
8.87 , 3246.677
8.872 , 3171.508
8.874 , 3210.979
8.876 , 3204.628
8.878 , 3221.266
8.879 , 3218.164
8.881 , 3211.853
8.883 , 3182.526
8.885 , 3222.046
8.887 , 3169.771
8.889 , 3209.248
8.891 , 3202.901
8.892 , 3176.718
8.894 , 3239.236
8.896 , 3187.04
8.898 , 3180.606
8.9 , 3220.132
8.902 , 3213.868
8.904 , 3207.572
8.906 , 3201.233
8.907 , 3221.06
8.909 , 3214.79
8.911 , 3208.506
8.913 , 3202.192
8.915 , 3195.832
8.917 , 3189.459
8.918 , 3186.233
8.92 , 3225.804
8.922 , 3173.58
8.924 , 3213.107
8.933 , 3207.555
8.935 , 3201.241
8.937 , 3217.916
8.939 , 3211.656
8.941 , 3205.384
8.942 , 3202.258
8.944 , 3241.93
8.946 , 3166.804
8.948 , 3183.299
8.95 , 3245.899
8.952 , 3216.803
8.954 , 3210.548
8.955 , 3207.458
8.957 , 3224.179
8.959 , 3217.965
8.961 , 3257.743
8.963 , 3251.698
8.965 , 3199.635
8.967 , 3193.318
8.968 , 3236.138
8.97 , 3230.005
8.972 , 3223.842
8.974 , 3240.652
8.976 , 3234.545
8.978 , 3228.392
8.98 , 3222.225
8.982 , 3216.011
8.983 , 3212.962
8.985 , 3206.721
8.987 , 3246.438
8.989 , 3194.36
8.991 , 3234.035
8.993 , 3250.889
8.994 , 3179.012
8.996 , 3218.598
8.998 , 3235.393
9.0 , 3229.271
9.002 , 3223.104
9.004 , 3216.922
9.006 , 3210.711
9.007 , 3184.629
9.009 , 3201.262
9.011 , 3263.984
9.013 , 3211.991
9.015 , 3182.758
9.017 , 3245.375
9.018 , 3196.486
9.02 , 3236.186
9.022 , 3184.058
9.024 , 3246.701
9.026 , 3240.635
9.028 , 3234.553
9.029 , 3231.62
9.031 , 3225.479
9.033 , 3265.329
9.035 , 3259.373
9.037 , 3253.371
9.039 , 3247.354
9.041 , 3241.292
9.043 , 3235.217
9.044 , 3232.29
9.046 , 3249.157
9.048 , 3243.121
9.05 , 3237.054
9.052 , 3230.944
9.054 , 3201.816
9.055 , 3198.71
9.057 , 3215.428
9.059 , 3232.231
9.061 , 3203.098
9.063 , 3196.839
9.065 , 3190.55
9.066 , 3187.394
9.068 , 3181.061
9.07 , 3197.699
9.072 , 3191.406
9.074 , 3185.082
9.076 , 3178.743
9.078 , 3218.38
9.079 , 3215.373
9.081 , 3209.189
9.083 , 3156.97
9.085 , 3196.487
9.087 , 3213.217
9.089 , 3207.014
9.09 , 3203.973
9.092 , 3197.74
9.094 , 3191.461
9.096 , 3185.168
9.098 , 3224.851
9.1 , 3218.711
9.102 , 3166.553
9.104 , 3206.131
9.105 , 3203.095
9.107 , 3219.871
9.109 , 3190.709
9.111 , 3207.425
9.113 , 3201.222
9.114 , 3198.152
9.116 , 3237.91
9.118 , 3185.856
9.12 , 3179.534
9.122 , 3173.198
9.124 , 3212.821
9.125 , 3209.831
9.127 , 3203.649
9.129 , 3197.421
9.131 , 3191.18
9.133 , 3184.893
9.135 , 3201.593
9.137 , 3195.377
9.138 , 3215.311
9.14 , 3209.147
9.142 , 3202.972
9.144 , 3196.749
9.146 , 3190.513
9.147 , 3164.406
9.149 , 3181.013
9.151 , 3174.702
9.153 , 3168.347
9.155 , 3161.976
9.157 , 3201.582
9.159 , 3218.367
9.16 , 3146.42
9.163 , 3205.76
9.164 , 3179.76
9.166 , 3196.457
9.168 , 3121.213
9.17 , 3160.625
9.172 , 3177.217
9.173 , 3243.092
9.175 , 3168.103
9.177 , 3253.743
9.179 , 3247.816
9.181 , 3218.856
9.183 , 3212.74
9.185 , 3137.602
9.186 , 3203.284
9.188 , 3220.095
9.19 , 3214.005
9.192 , 3207.868
9.194 , 3201.719
9.196 , 3195.54
9.197 , 3192.492
9.199 , 3209.27
9.201 , 3203.13
9.203 , 3196.944
9.205 , 3167.742
9.207 , 3184.386
9.209 , 3224.132
9.21 , 3221.25
9.212 , 3215.159
9.214 , 3209.055
9.216 , 3202.921
9.218 , 3196.741
9.22 , 3213.534
9.221 , 3210.603
9.223 , 3204.478
9.225 , 3198.309
9.227 , 3192.124
9.229 , 3185.912
9.231 , 3179.653
9.233 , 3242.403
9.234 , 3170.598
9.236 , 3164.264
9.238 , 3226.94
9.24 , 3243.894
9.242 , 3237.944
9.244 , 3231.965
9.246 , 3202.938
9.247 , 3222.965
9.249 , 3216.911
9.251 , 3210.813
9.253 , 3250.705
9.255 , 3198.77
9.256 , 3264.782
9.258 , 3235.936
9.26 , 3229.932
9.262 , 3246.916
9.271 , 3218.704
9.273 , 3258.643
9.275 , 3252.759
9.277 , 3200.855
9.279 , 3240.688
9.281 , 3257.732
9.282 , 3255.037
9.284 , 3226.131
9.286 , 3243.101
9.288 , 3237.153
9.29 , 3231.16
9.292 , 3225.152
9.294 , 3219.099
9.296 , 3259.037
9.297 , 3210.342
9.299 , 3204.215
9.301 , 3244.079
9.303 , 3238.122
9.305 , 3232.148
9.307 , 3226.147
9.308 , 3223.293
9.31 , 3217.23
9.312 , 3211.154
9.314 , 3228.035
9.316 , 3222.014
9.318 , 3238.95
9.319 , 3236.161
9.321 , 3230.179
9.323 , 3224.153
9.325 , 3195.108
9.327 , 3211.926
9.329 , 3205.809
9.33 , 3202.856
9.332 , 3242.717
9.334 , 3236.754
9.336 , 3230.778
9.338 , 3224.758
9.34 , 3218.721
9.341 , 3238.837
9.343 , 3232.854
9.345 , 3226.859
9.347 , 3220.834
9.349 , 3214.763
9.351 , 3254.684
9.353 , 3248.783
9.355 , 3196.861
9.357 , 3190.672
9.358 , 3233.651
9.36 , 3227.66
9.362 , 3221.626
9.364 , 3238.578
9.366 , 3232.598
9.368 , 3203.601
9.369 , 3200.639
9.371 , 3217.473
9.373 , 3234.405
9.375 , 3228.421
9.377 , 3268.397
9.379 , 3216.576
9.38 , 3213.68
9.382 , 3253.582
9.384 , 3247.691
9.386 , 3241.756
9.388 , 3235.807
9.39 , 3229.827
9.392 , 3246.805
9.394 , 3240.88
9.395 , 3284.11
9.397 , 3232.35
9.399 , 3226.35
9.401 , 3220.306
9.403 , 3260.252
9.404 , 3257.572
9.406 , 3251.683
9.408 , 3268.781
9.41 , 3239.959
9.412 , 3233.979
9.414 , 3250.989
9.416 , 3222.063
9.418 , 3239.012
9.419 , 3213.219
9.421 , 3230.109
9.423 , 3247.099
9.425 , 3218.153
9.427 , 3212.08
9.429 , 3228.98
9.43 , 3226.126
9.432 , 3220.093
9.434 , 3214.031
9.436 , 3207.924
9.438 , 3201.802
9.44 , 3241.655
9.441 , 3261.867
9.443 , 3256.015
9.445 , 3227.114
9.447 , 3221.086
9.449 , 3238.017
9.451 , 3232.044
9.453 , 3203.04
9.454 , 3200.057
9.456 , 3216.897
9.458 , 3256.826
9.46 , 3250.934
9.462 , 3199.021
9.463 , 3196.034
9.465 , 3235.843
9.467 , 3183.855
9.469 , 3246.624
9.471 , 3240.697
9.473 , 3211.723
9.475 , 3228.625
9.476 , 3271.792
9.478 , 3196.967
9.48 , 3259.799
9.482 , 3207.932
9.484 , 3247.801
9.486 , 3241.88
9.488 , 3258.932
9.49 , 3230.046
9.491 , 3250.217
9.493 , 3244.307
9.495 , 3261.354
9.497 , 3232.495
9.499 , 3249.482
9.501 , 3197.561
9.503 , 3237.376
9.505 , 3231.4
9.506 , 3205.571
9.508 , 3222.424
9.51 , 3193.372
9.512 , 3256.186
9.514 , 3204.285
9.515 , 3201.323
9.517 , 3241.159
9.519 , 3258.206
9.521 , 3183.329
9.523 , 3246.078
9.525 , 3240.148
9.526 , 3214.364
9.528 , 3277.268
9.53 , 3271.492
9.532 , 3219.667
9.534 , 3213.603
9.536 , 3207.509
9.538 , 3247.376
9.54 , 3241.451
9.541 , 3238.675
9.543 , 3232.691
9.545 , 3226.692
9.547 , 3243.65
9.549 , 3214.704
9.551 , 3208.616
9.553 , 3225.486
9.555 , 3242.455
9.556 , 3216.682
9.558 , 3210.589
9.56 , 3227.483
9.562 , 3221.446
9.564 , 3215.393
9.566 , 3209.31
9.567 , 3206.36
9.569 , 3246.238
9.571 , 3240.31
9.573 , 3234.337
9.575 , 3228.349
9.577 , 3245.318
9.579 , 3216.382
9.58 , 3236.486
9.582 , 3230.493
9.584 , 3224.485
9.586 , 3264.438
9.588 , 3189.592
9.59 , 3206.368
9.591 , 3249.425
9.593 , 3197.507
9.595 , 3260.329
9.597 , 3185.462
9.599 , 3225.237
9.601 , 3242.192
9.61 , 3213.968
9.612 , 3253.892
9.614 , 3248.01
9.616 , 3242.083
9.618 , 3190.136
9.619 , 3187.114
9.621 , 3226.889
9.623 , 3243.875
9.625 , 3214.926
9.627 , 3208.85
9.629 , 3225.747
9.631 , 3219.711
9.632 , 3216.838
9.634 , 3233.776
9.636 , 3227.78
9.638 , 3198.767
9.64 , 3192.597
9.642 , 3209.414
9.644 , 3249.32
9.645 , 3200.578
9.647 , 3240.438
9.649 , 3234.478
9.651 , 3182.497
9.653 , 3176.263
9.655 , 3215.989
9.656 , 3236.104
9.658 , 3230.14
9.66 , 3201.127
9.662 , 3194.988
9.664 , 3188.804
9.666 , 3205.607
9.668 , 3176.476
9.669 , 3173.396
9.671 , 3259.134
9.673 , 3230.271
9.675 , 3224.28
9.677 , 3264.267
9.679 , 3235.429
9.681 , 3252.467
9.683 , 3246.572
9.684 , 3289.847
9.686 , 3238.146
9.688 , 3232.177
9.69 , 3226.193
9.692 , 3220.179
9.694 , 3214.12
9.696 , 3208.046
9.697 , 3251.127
9.699 , 3268.226
9.701 , 3239.418
9.703 , 3233.455
9.705 , 3250.478
9.707 , 3221.582
9.709 , 3215.529
9.71 , 3235.641
9.712 , 3229.673
9.714 , 3200.657
9.716 , 3263.522
9.718 , 3211.673
9.72 , 3274.593
9.722 , 3245.802
9.723 , 3243.062
9.725 , 3260.131
9.727 , 3254.268
9.729 , 3248.39
9.731 , 3265.484
9.733 , 3259.646
9.734 , 3256.97
9.736 , 3251.087
9.738 , 3245.189
9.74 , 3239.261
9.742 , 3279.295
9.744 , 3227.531
9.746 , 3267.504
9.748 , 3261.687
9.749 , 3259.018
9.751 , 3253.14
9.753 , 3247.247
9.755 , 3264.328
9.757 , 3235.473
9.759 , 3252.493
9.761 , 3292.587
9.762 , 3244.062
9.764 , 3284.125
9.766 , 3232.363
9.768 , 3226.362
9.77 , 3220.331
9.772 , 3260.26
9.773 , 3257.577
9.775 , 3251.7
9.777 , 3268.781
9.779 , 3262.959
9.781 , 3257.093
9.783 , 3251.211
9.785 , 3314.308
9.787 , 3239.688
9.788 , 3236.895
9.79 , 3276.916
9.792 , 3271.114
9.794 , 3265.298
9.796 , 3282.44
9.798 , 3276.678
9.8 , 3247.869
9.802 , 3264.937
9.804 , 3259.085
9.805 , 3279.37
9.807 , 3250.587
9.809 , 3267.648
9.811 , 3238.806
9.813 , 3232.821
9.815 , 3249.794
9.817 , 3243.864
9.818 , 3241.083
9.82 , 3281.099
9.822 , 3275.323
9.824 , 3269.503
9.826 , 3217.663
9.828 , 3257.573
9.829 , 3254.842
9.831 , 3248.933
9.833 , 3265.996
9.835 , 3260.127
9.837 , 3254.242
9.839 , 3225.311
9.841 , 3288.26
9.842 , 3285.692
9.844 , 3233.912
9.846 , 3227.894
9.848 , 3221.846
9.85 , 3215.752
9.852 , 3255.649
9.854 , 3249.726
9.855 , 3246.965
9.857 , 3264.014
9.859 , 3258.131
9.861 , 3252.232
9.863 , 3246.304
9.865 , 3240.331
9.867 , 3234.343
9.869 , 3251.313
9.871 , 3245.379
9.872 , 3242.595
9.874 , 3282.607
9.876 , 3230.823
9.878 , 3224.771
9.88 , 3264.709
9.882 , 3212.835
9.883 , 3278.88
9.885 , 3250.08
9.887 , 3244.122
9.889 , 3238.149
9.891 , 3232.147
9.893 , 3295.108
9.895 , 3243.385
9.896 , 3240.585
9.898 , 3280.583
9.9 , 3228.786
9.902 , 3222.719
9.904 , 3262.644
9.906 , 3256.761
9.908 , 3250.834
9.909 , 3248.071
9.911 , 3196.109
9.913 , 3258.887
9.915 , 3229.983
9.917 , 3246.924
9.919 , 3217.961
9.921 , 3211.854
9.923 , 3251.709
9.924 , 3248.952
9.926 , 3219.998
9.928 , 3236.89
9.93 , 3230.879
9.932 , 3224.824
9.934 , 3218.754
9.936 , 3258.659
9.938 , 3252.743
9.939 , 3249.99
9.941 , 3244.045
9.943 , 3238.055
9.952 , 3232.775
9.954 , 3272.755
9.956 , 3266.915
9.958 , 3215.054
9.96 , 3208.925
9.962 , 3248.786
9.964 , 3242.842
9.965 , 3240.029
9.967 , 3257.059
9.969 , 3228.136
9.971 , 3222.071
9.973 , 3215.993
9.975 , 3232.887
9.977 , 3226.863
9.978 , 3223.987
9.98 , 3263.909
9.982 , 3212.034
9.984 , 3251.911
9.986 , 3245.967
9.988 , 3240.008
9.989 , 3237.198
9.991 , 3231.179
9.993 , 3271.151
9.995 , 3242.299
9.997 , 3259.324
9.999 , 3230.427
10.001 , 3224.374
10.003 , 3218.306
10.004 , 3215.386
10.006 , 3209.259
10.008 , 3226.119
10.01 , 3220.046
10.012 , 3190.957
10.014 , 3207.728
10.015 , 3204.743
10.017 , 3198.581
10.019 , 3238.38
10.021 , 3232.388
10.023 , 3180.359
10.024 , 3223.247
10.026 , 3217.181
10.028 , 3211.083
10.03 , 3204.942
10.032 , 3198.786
10.034 , 3215.587
10.035 , 3212.664
10.037 , 3252.552
10.039 , 3246.619
10.041 , 3240.673
10.043 , 3188.676
10.045 , 3182.441
10.046 , 3225.359
10.048 , 3219.292
10.05 , 3213.211
10.052 , 3207.1
10.054 , 3200.944
10.056 , 3217.777
10.058 , 3211.675
10.06 , 3228.563
10.061 , 3202.708
10.063 , 3219.534
10.065 , 3213.459
10.067 , 3207.353
10.069 , 3201.203
10.07 , 3267.224
10.072 , 3192.379
10.074 , 3255.163
10.076 , 3226.264
10.078 , 3220.208
10.08 , 3168.134
10.081 , 3233.99
10.083 , 3204.973
10.085 , 3221.831
10.087 , 3192.768
10.089 , 3186.549
10.091 , 3180.316
10.092 , 3200.216
10.094 , 3194.053
10.096 , 3187.858
10.098 , 3227.625
10.1 , 3221.601
10.102 , 3169.525
10.103 , 3212.395
10.105 , 3206.296
10.107 , 3154.146
10.109 , 3193.765
10.111 , 3187.561
10.113 , 3204.346
10.114 , 3178.388
10.116 , 3241.117
10.118 , 3189.163
10.12 , 3182.956
10.122 , 3222.707
10.124 , 3216.668
10.126 , 3210.584
10.127 , 3161.658
10.129 , 3201.322
10.131 , 3195.163
10.133 , 3142.985
10.135 , 3205.562
10.137 , 3245.433
10.138 , 3173.685
10.14 , 3190.41
10.142 , 3161.2
10.144 , 3177.866
10.146 , 3171.599
10.148 , 3165.318
10.149 , 3162.185
10.151 , 3201.848
10.153 , 3149.715
10.155 , 3189.334
10.157 , 3229.138
10.159 , 3223.149
10.16 , 3243.313
10.162 , 3168.373
10.164 , 3208.087
10.166 , 3224.982
10.168 , 3218.975
10.17 , 3212.923
10.171 , 3187.031
10.173 , 3203.837
10.175 , 3197.711
10.177 , 3191.57
10.179 , 3231.388
10.181 , 3225.416
10.183 , 3219.415
10.184 , 3216.545
10.186 , 3210.499
10.188 , 3250.428
10.19 , 3244.535
10.192 , 3238.629
10.194 , 3232.676
10.196 , 3203.708
10.197 , 3200.774
10.199 , 3217.635
10.201 , 3211.595
10.203 , 3251.528
10.205 , 3245.643
10.207 , 3239.741
10.209 , 3187.789
10.21 , 3230.782
10.212 , 3247.809
10.214 , 3241.902
10.216 , 3235.981
10.218 , 3230.03
10.22 , 3224.034
10.221 , 3221.202
10.223 , 3215.176
10.225 , 3255.126
10.227 , 3203.25
10.229 , 3197.12
10.231 , 3236.996
10.232 , 3234.229
10.234 , 3228.254
10.236 , 3245.267
10.238 , 3216.343
10.24 , 3233.296
10.242 , 3227.331
10.243 , 3224.499
10.245 , 3195.487
10.247 , 3235.339
10.249 , 3206.366
10.251 , 3223.269
10.253 , 3217.24
10.255 , 3257.201
10.256 , 3254.534
10.258 , 3202.653
10.26 , 3242.54
10.262 , 3190.6
10.264 , 3230.428
10.266 , 3178.443
10.267 , 3175.368
10.269 , 3215.121
10.271 , 3232.069
10.273 , 3203.083
10.275 , 3219.973
10.277 , 3213.929
10.278 , 3211.049
10.28 , 3204.976
10.29 , 3173.418
10.291 , 3216.349
10.293 , 3233.298
10.295 , 3227.346
10.297 , 3221.347
10.299 , 3192.332
10.301 , 3209.177
10.303 , 3203.09
10.304 , 3269.174
10.306 , 3240.397
10.308 , 3188.458
10.31 , 3228.271
10.312 , 3222.294
10.314 , 3216.287
10.316 , 3210.234
10.317 , 3230.349
10.319 , 3224.381
10.321 , 3218.368
10.323 , 3212.342
10.325 , 3206.286
10.327 , 3200.184
10.328 , 3220.248
10.33 , 3214.215
10.332 , 3208.169
10.334 , 3248.099
10.336 , 3196.201
10.338 , 3236.07
10.339 , 3187.307
10.341 , 3181.11
10.343 , 3220.905
10.345 , 3214.878
10.347 , 3208.837
10.349 , 3225.769
10.35 , 3222.945
10.352 , 3193.943
10.354 , 3210.8
10.356 , 3181.721
10.358 , 3244.525
10.36 , 3238.618
10.361 , 3235.875
10.363 , 3229.939
10.365 , 3177.953
10.367 , 3217.734
10.369 , 3234.696
10.371 , 3205.753
10.373 , 3199.668
10.374 , 3219.735
10.376 , 3213.704
10.378 , 3207.66
10.38 , 3201.568
10.382 , 3218.467
10.384 , 3212.447
10.386 , 3206.382
10.388 , 3177.3
10.389 , 3197.241
10.391 , 3191.118
10.393 , 3138.959
10.395 , 3155.533
10.397 , 3172.208
10.399 , 3165.949
10.4 , 3162.854
10.402 , 3156.567
10.404 , 3150.233
10.406 , 3143.886
10.408 , 3137.494
10.41 , 3131.087
10.411 , 3173.833
10.413 , 3121.589
10.415 , 3115.108
10.417 , 3177.605
10.419 , 3102.384
10.421 , 3164.822
10.422 , 3138.74
10.424 , 3132.337
10.426 , 3148.924
10.428 , 3142.576
10.43 , 3182.22
10.432 , 3130.052
10.434 , 3192.623
10.435 , 3166.691
10.437 , 3183.456
10.439 , 3154.287
10.441 , 3170.993
