18.157 , 5998.663
18.159 , 5954.164
18.161 , 5874.794
18.163 , 5967.704
18.165 , 6031.986
18.167 , 6022.251
18.169 , 6012.461
18.171 , 6002.577
18.172 , 5992.636
18.174 , 5982.625
18.176 , 6007.119
18.178 , 5962.649
18.18 , 5986.98
18.182 , 5982.238
18.184 , 6041.268
18.186 , 6031.575
18.188 , 6056.351
18.189 , 6012.188
18.191 , 6002.276
18.193 , 5992.294
18.195 , 6022.11
18.197 , 6012.266
18.199 , 6002.34
18.201 , 5992.346
18.203 , 5982.293
18.204 , 5972.149
18.206 , 5996.52
18.208 , 6055.6
18.21 , 6051.262
18.212 , 6041.562
18.214 , 5962.694
18.216 , 6021.543
18.217 , 6011.647
18.219 , 6001.682
18.221 , 5991.636
18.223 , 5986.86
18.225 , 6011.272
18.227 , 6001.305
18.229 , 5991.257
18.231 , 5981.14
18.232 , 6040.088
18.234 , 6030.291
18.236 , 5951.302
18.238 , 6015.346
18.24 , 6005.375
18.242 , 6029.92
18.244 , 5985.457
18.246 , 5975.278
18.248 , 5965.042
18.249 , 6058.42
18.251 , 5945.038
18.253 , 5934.572
18.255 , 6027.754
18.257 , 6023.152
18.259 , 6013.223
18.261 , 6003.201
18.262 , 5993.133
18.264 , 5913.862
18.266 , 6006.87
18.268 , 5996.823
18.27 , 5986.684
18.272 , 5981.803
18.274 , 5971.572
18.276 , 6064.967
18.278 , 6055.272
18.28 , 5941.848
18.281 , 6035.023
18.283 , 6025.132
18.285 , 6089.612
18.287 , 6010.953
18.289 , 6070.023
18.291 , 6060.336
18.293 , 6050.604
18.294 , 6040.778
18.296 , 6065.469
18.298 , 6055.757
18.3 , 6051.27
18.302 , 6006.881
18.304 , 6031.318
18.306 , 6055.926
18.308 , 6011.559
18.317 , 5998.847
18.319 , 6057.783
18.321 , 5978.875
18.323 , 5968.55
18.325 , 6061.852
18.326 , 6052.063
18.328 , 6007.669
18.33 , 6032.075
18.332 , 6027.419
18.334 , 6086.512
18.336 , 6007.771
18.338 , 6066.736
18.34 , 6056.968
18.341 , 6047.143
18.343 , 5968.102
18.345 , 6026.802
18.347 , 6022.062
18.349 , 6046.555
18.351 , 6002.063
18.353 , 5991.856
18.355 , 6016.13
18.356 , 6075.136
18.358 , 6065.408
18.36 , 5986.455
18.362 , 5981.448
18.364 , 5971.067
18.366 , 5960.64
18.368 , 5950.131
18.37 , 5939.554
18.372 , 5998.053
18.374 , 5918.661
18.375 , 5907.876
18.377 , 5897.01
18.379 , 5886.099
18.381 , 5880.423
18.383 , 5938.529
18.385 , 5927.891
18.387 , 5951.745
18.389 , 5941.208
18.391 , 5930.591
18.392 , 5919.904
18.394 , 5909.16
18.396 , 5898.324
18.398 , 5961.881
18.4 , 5882.276
18.402 , 5940.412
18.404 , 5929.803
18.406 , 5953.686
18.407 , 5943.179
18.409 , 5932.579
18.411 , 5887.372
18.413 , 5910.967
18.415 , 5905.5
18.417 , 5894.658
18.419 , 5918.331
18.421 , 5873.03
18.422 , 5896.554
18.424 , 5851.126
18.426 , 5874.5
18.428 , 5932.617
18.43 , 5858.172
18.432 , 5847.063
18.434 , 5904.985
18.436 , 5825.073
18.438 , 5882.867
18.44 , 5906.501
18.442 , 5895.721
18.443 , 5953.983
18.445 , 5874.412
18.447 , 5863.425
18.449 , 5852.369
18.451 , 5841.254
18.453 , 5904.488
18.455 , 5893.728
18.457 , 5917.448
18.459 , 5906.767
18.461 , 5861.467
18.462 , 5884.968
18.464 , 5839.518
18.466 , 5862.904
18.468 , 5851.876
18.47 , 5846.086
18.472 , 5904.089
18.474 , 5893.347
18.476 , 5917.096
18.478 , 5906.456
18.479 , 5895.723
18.481 , 5884.944
18.483 , 5879.39
18.485 , 5937.642
18.487 , 5858.002
18.489 , 5950.665
18.491 , 5836.567
18.493 , 5929.08
18.494 , 5918.538
18.496 , 5873.342
18.498 , 5896.995
18.5 , 5920.794
18.502 , 5875.632
18.504 , 5904.611
18.506 , 5859.356
18.508 , 5882.903
18.51 , 5837.499
18.512 , 5930.052
18.513 , 5850.405
18.515 , 5839.366
18.517 , 5828.234
18.519 , 5891.484
18.521 , 5880.718
18.523 , 5904.455
18.525 , 5790.096
18.527 , 5882.348
18.528 , 5871.533
18.53 , 5860.65
18.532 , 5849.709
18.534 , 5913.115
18.536 , 5833.395
18.538 , 5891.391
18.54 , 5880.666
18.542 , 5800.737
18.543 , 5858.526
18.545 , 5882.143
18.547 , 5871.358
18.549 , 5865.821
18.551 , 5820.383
18.553 , 5843.757
18.555 , 5901.841
18.557 , 5891.213
18.559 , 5880.506
18.561 , 5869.741
18.562 , 5858.894
18.564 , 5882.54
18.566 , 5837.224
18.568 , 5860.731
18.57 , 5924.276
18.572 , 5810.123
18.574 , 5833.457
18.576 , 5822.389
18.577 , 5880.387
18.579 , 5869.639
18.581 , 5858.823
18.583 , 5847.937
18.585 , 5876.86
18.587 , 5831.538
18.589 , 5751.368
18.591 , 5843.454
18.593 , 5797.936
18.595 , 5855.791
18.596 , 5914.035
18.598 , 5799.874
18.6 , 5823.178
18.602 , 5881.226
18.604 , 5806.713
18.606 , 5864.657
18.608 , 5853.856
18.61 , 5773.864
18.611 , 5762.466
18.613 , 5820.123
18.615 , 5809.056
18.617 , 5837.788
18.619 , 5826.824
18.621 , 5815.802
18.623 , 5770.162
18.625 , 5793.333
18.627 , 5747.543
18.629 , 5770.577
18.63 , 5828.342
18.632 , 5817.363
18.634 , 5806.314
18.636 , 5800.515
18.638 , 5789.363
18.64 , 5778.141
18.642 , 5801.412
18.644 , 5790.292
18.645 , 5779.081
18.647 , 5767.822
18.649 , 5756.484
18.651 , 5814.21
18.661 , 5766.012
18.662 , 5789.242
18.664 , 5778.071
18.666 , 5766.831
18.668 , 5859.217
18.67 , 5819.27
18.672 , 5808.326
18.674 , 5831.852
18.676 , 5855.56
18.678 , 5810.292
18.679 , 5799.29
18.681 , 5822.79
18.683 , 5915.549
18.685 , 5905.265
18.687 , 5796.523
18.689 , 5889.133
18.691 , 5878.665
18.693 , 5868.127
18.695 , 5857.521
18.697 , 5846.855
18.699 , 5905.245
18.7 , 5894.888
18.702 , 5884.462
18.704 , 5804.833
18.706 , 5862.957
18.708 , 5892.191
18.71 , 5847.191
18.712 , 5836.454
18.714 , 5860.221
18.716 , 5849.574
18.717 , 5804.308
18.719 , 5827.844
18.721 , 5816.99
18.723 , 5806.078
18.725 , 5869.514
18.727 , 5858.957
18.729 , 5882.867
18.731 , 5872.4
18.733 , 5930.974
18.734 , 5851.704
18.736 , 5841.018
18.738 , 5830.25
18.74 , 5888.559
18.742 , 5883.441
18.744 , 5907.531
18.746 , 5897.22
18.748 , 5886.839
18.75 , 5876.39
18.751 , 5831.321
18.754 , 5855.065
18.755 , 5878.969
18.757 , 5833.91
18.759 , 5857.676
18.761 , 5847.052
18.763 , 5801.785
18.765 , 5830.649
18.767 , 5819.841
18.769 , 5808.974
18.771 , 5867.148
18.773 , 5856.602
18.774 , 5776.84
18.776 , 5834.818
18.778 , 5720.369
18.78 , 5812.53
18.782 , 5737.821
18.784 , 5726.413
18.786 , 5784.08
18.788 , 5773.002
18.79 , 5761.866
18.792 , 5750.65
18.793 , 5739.365
18.795 , 5762.571
18.797 , 5820.499
18.799 , 5809.704
18.801 , 5735.024
18.803 , 5792.768
18.805 , 5816.35
18.807 , 5770.98
18.809 , 5863.557
18.81 , 5783.923
18.812 , 5772.896
18.814 , 5727.25
18.816 , 5750.417
18.818 , 5739.182
18.82 , 5802.33
18.822 , 5791.449
18.824 , 5780.499
18.826 , 5769.48
18.828 , 5792.964
18.829 , 5747.463
18.831 , 5770.809
18.833 , 5759.741
18.835 , 5748.617
18.837 , 5742.718
18.839 , 5731.479
18.841 , 5720.169
18.843 , 5708.802
18.845 , 5766.477
18.846 , 5789.979
18.848 , 5744.518
18.85 , 5767.881
18.852 , 5791.416
18.854 , 5785.845
18.856 , 5740.383
18.858 , 5763.722
18.86 , 5752.682
18.862 , 5707.0
18.863 , 5799.265
18.865 , 5788.464
18.867 , 5812.155
18.869 , 5766.895
18.871 , 5761.193
18.873 , 5750.162
18.875 , 5739.049
18.877 , 5762.429
18.879 , 5751.407
18.881 , 5740.328
18.882 , 5798.29
18.884 , 5787.506
18.886 , 5776.677
18.888 , 5800.328
18.89 , 5760.335
18.892 , 5749.321
18.894 , 5738.238
18.896 , 5761.646
18.898 , 5750.666
18.9 , 5739.604
18.901 , 5728.473
18.903 , 5786.395
18.905 , 5775.583
18.907 , 5804.582
18.909 , 5759.334
18.911 , 5782.922
18.913 , 5772.086
18.915 , 5830.325
18.916 , 5819.82
18.918 , 5705.573
18.92 , 5694.231
18.922 , 5791.833
18.924 , 5781.085
18.926 , 5701.158
18.928 , 5758.936
18.93 , 5747.98
18.931 , 5736.956
18.933 , 5760.423
18.935 , 5749.501
18.937 , 5773.058
18.939 , 5767.534
18.941 , 5722.083
18.943 , 5745.479
18.945 , 5734.462
18.947 , 5792.511
18.949 , 5712.679
18.951 , 5770.577
18.952 , 5656.07
18.954 , 5748.162
18.956 , 5771.761
18.958 , 5760.935
18.96 , 5755.37
18.962 , 5744.452
18.964 , 5802.598
18.966 , 5722.877
18.968 , 5780.874
18.97 , 5804.698
18.972 , 5690.437
18.973 , 5748.237
18.975 , 5737.292
18.977 , 5760.84
18.979 , 5755.292
18.981 , 5709.854
18.983 , 5733.228
18.985 , 5791.323
18.987 , 5780.685
18.989 , 5700.854
18.99 , 5758.753
18.992 , 5782.468
18.994 , 5771.781
19.004 , 5830.148
19.006 , 5817.165
19.007 , 5772.153
19.009 , 5761.406
19.011 , 5785.161
19.013 , 5774.492
19.015 , 5838.219
19.017 , 5827.916
19.019 , 5748.42
19.021 , 5806.654
19.023 , 5727.01
19.024 , 5785.105
19.026 , 5774.468
19.028 , 5832.872
19.03 , 5793.3
19.032 , 5782.695
19.034 , 5772.032
19.036 , 5795.873
19.038 , 5785.3
19.039 , 5774.67
19.041 , 5763.949
19.043 , 5753.18
19.045 , 5816.762
19.047 , 5737.225
19.049 , 5795.395
19.051 , 5784.83
19.053 , 5774.197
19.054 , 5798.056
19.056 , 5787.524
19.058 , 5742.351
19.06 , 5771.31
19.062 , 5760.594
19.064 , 5749.82
19.066 , 5738.965
19.068 , 5797.165
19.07 , 5717.507
19.071 , 5775.579
19.073 , 5764.906
19.075 , 5754.163
19.077 , 5847.035
19.079 , 5767.718
19.081 , 5762.316
19.083 , 5820.683
19.085 , 5810.327
19.087 , 5903.563
19.088 , 5790.072
19.09 , 5710.375
19.092 , 5768.407
19.094 , 5757.693
19.096 , 5855.902
19.098 , 5742.088
19.1 , 5869.446
19.102 , 5824.856
19.104 , 5814.519
19.105 , 5838.673
19.107 , 5897.547
19.109 , 5887.7
19.111 , 5813.958
19.113 , 5803.549
19.115 , 5931.304
19.117 , 5852.538
19.118 , 5911.501
19.12 , 5901.72
19.122 , 5891.869
19.124 , 5818.135
19.126 , 5911.417
19.128 , 5867.061
19.13 , 5891.541
19.132 , 5950.729
19.134 , 5837.501
19.135 , 5930.883
19.137 , 5921.212
19.139 , 5842.337
19.141 , 5901.168
19.143 , 5896.597
19.145 , 5921.244
19.147 , 5876.917
19.149 , 5901.414
19.151 , 5856.949
19.152 , 5881.308
19.154 , 5871.277
19.156 , 5930.288
19.158 , 5925.884
19.16 , 5846.993
19.162 , 5836.719
19.164 , 5895.487
19.166 , 5885.522
19.167 , 5875.499
19.169 , 5899.945
19.171 , 5890.012
19.173 , 5845.438
19.175 , 5875.007
19.177 , 5864.89
19.179 , 5923.826
19.181 , 5948.59
19.183 , 5835.28
19.184 , 5894.008
19.186 , 5884.003
19.188 , 5913.798
19.19 , 5903.929
19.192 , 5893.979
19.194 , 5883.961
19.196 , 5839.323
19.198 , 5898.048
19.2 , 5853.501
19.202 , 5946.889
19.203 , 5937.223
19.205 , 5858.341
19.207 , 5848.067
19.209 , 5912.167
19.211 , 5902.257
19.213 , 5823.146
19.215 , 5881.751
19.217 , 5871.624
19.218 , 5861.427
19.22 , 5851.172
19.222 , 5875.398
19.224 , 5865.211
19.226 , 5929.42
19.228 , 5919.61
19.23 , 5909.719
19.232 , 5899.759
19.233 , 5924.291
19.235 , 5879.86
19.237 , 5904.265
19.239 , 5894.257
19.241 , 5889.5
19.243 , 5879.376
19.245 , 5869.207
19.247 , 5928.08
19.249 , 5849.107
19.25 , 5907.841
19.252 , 5897.829
19.254 , 5887.771
19.256 , 5917.514
19.258 , 5907.57
19.26 , 5897.557
19.262 , 5887.474
19.264 , 5877.323
19.266 , 5867.113
19.268 , 5925.945
19.269 , 5950.605
19.271 , 5906.302
19.273 , 5930.823
19.275 , 5920.955
19.277 , 5911.005
19.279 , 5906.295
19.281 , 5896.242
19.283 , 5886.131
19.285 , 5979.623
19.286 , 5900.938
19.288 , 5959.947
19.29 , 5950.235
19.292 , 5945.773
19.294 , 5935.969
19.296 , 5926.083
19.298 , 5846.994
19.3 , 6009.33
19.302 , 5930.801
19.303 , 5920.879
19.305 , 5910.876
19.307 , 5900.804
19.309 , 5965.094
19.311 , 5955.388
19.313 , 5980.162
19.315 , 5935.984
19.317 , 5960.609
19.318 , 5916.282
19.32 , 5940.791
19.322 , 5930.886
19.324 , 5920.913
19.326 , 5916.179
19.328 , 5906.113
19.33 , 5965.101
19.332 , 5955.354
19.334 , 5945.527
19.336 , 5935.631
19.337 , 5960.227
19.347 , 5878.662
19.349 , 5868.328
19.351 , 5892.474
19.353 , 5882.218
19.354 , 5871.894
19.356 , 5861.5
19.358 , 5851.048
19.36 , 5909.638
19.362 , 5835.681
19.364 , 5894.167
19.366 , 5883.931
19.368 , 5873.614
19.369 , 5897.801
19.371 , 5887.563
19.373 , 5842.718
19.375 , 5866.686
19.377 , 5861.573
19.379 , 5851.104
19.381 , 5840.567
19.383 , 5829.959
19.385 , 5853.845
19.386 , 5808.779
19.388 , 5832.525
19.39 , 5925.554
19.392 , 5915.517
19.394 , 5801.739
19.396 , 5796.185
19.398 , 5888.984
19.4 , 5878.692
19.402 , 5937.478
19.404 , 5927.518
19.406 , 5917.488
19.407 , 5907.39
19.409 , 5897.222
19.411 , 5921.558
19.413 , 5813.106
19.415 , 5906.002
19.417 , 5861.26
19.419 , 5850.781
19.421 , 5874.794
19.422 , 5864.406
19.424 , 5853.959
19.426 , 5912.543
19.428 , 5942.287
19.43 , 5828.659
19.432 , 5921.654
19.434 , 5877.01
19.436 , 5866.629
19.437 , 5890.741
19.439 , 5880.462
19.441 , 5939.225
19.443 , 5929.254
19.445 , 5924.524
19.447 , 5914.46
19.449 , 5904.317
19.451 , 5928.665
19.453 , 5884.062
19.454 , 5908.26
19.456 , 5898.08
19.458 , 5887.819
19.46 , 5877.5
19.462 , 5867.089
19.464 , 5856.621
19.466 , 5885.966
19.468 , 5875.634
19.47 , 5865.221
19.472 , 5923.861
19.474 , 5913.768
19.475 , 5903.605
19.477 , 5824.263
19.479 , 5813.505
19.481 , 5877.109
19.483 , 5901.265
19.485 , 5856.471
19.487 , 5845.928
19.489 , 5869.876
19.491 , 5928.546
19.492 , 5849.36
19.494 , 5907.903
19.496 , 5828.578
19.498 , 5823.169
19.5 , 5881.517
19.502 , 5871.153
19.504 , 5895.27
19.506 , 5850.435
19.507 , 5874.413
19.509 , 5863.978
19.511 , 5818.936
19.513 , 5911.829
19.515 , 5837.854
19.517 , 5896.312
19.519 , 5816.913
19.521 , 5806.108
19.523 , 5864.369
19.525 , 5888.445
19.527 , 5878.121
19.528 , 5833.166
19.53 , 5822.473
19.532 , 5915.407
19.534 , 5841.45
19.536 , 5830.826
19.538 , 5889.231
19.54 , 5878.926
19.541 , 5868.54
19.543 , 5788.974
19.545 , 5881.664
19.547 , 5836.737
19.549 , 5831.396
19.551 , 5855.271
19.553 , 5810.172
19.555 , 5833.897
19.556 , 5823.221
19.558 , 5812.476
19.56 , 5801.673
19.562 , 5825.35
19.564 , 5819.936
19.566 , 5809.177
19.568 , 5798.361
19.57 , 5787.464
19.572 , 5845.643
19.573 , 5835.054
19.575 , 5824.407
19.577 , 5813.702
19.579 , 5808.239
19.581 , 5831.98
19.583 , 5821.309
19.585 , 5879.713
19.587 , 5800.25
19.589 , 5789.394
19.591 , 5778.457
19.592 , 5767.45
19.594 , 5825.497
19.596 , 5745.688
19.598 , 5803.608
19.6 , 5896.456
19.602 , 5787.885
19.604 , 5811.517
19.606 , 5869.882
19.608 , 5790.379
19.61 , 5848.594
19.611 , 5872.636
19.613 , 5827.715
19.615 , 5851.63
19.617 , 5846.454
19.619 , 5835.91
19.621 , 5825.308
19.623 , 5883.771
19.625 , 5804.367
19.626 , 5793.569
19.628 , 5782.679
19.63 , 5840.865
19.632 , 5835.616
19.634 , 5859.596
19.636 , 5849.161
19.638 , 5838.658
19.64 , 5828.086
19.641 , 5817.444
19.643 , 5772.184
19.645 , 5830.297
19.647 , 5888.799
19.649 , 5809.445
19.651 , 5769.447
19.653 , 5862.109
19.655 , 5782.593
19.657 , 5840.772
19.659 , 5830.229
19.661 , 5750.506
19.662 , 5808.489
19.664 , 5797.738
19.666 , 5786.918
19.668 , 5810.602
19.67 , 5805.183
19.672 , 5794.43
19.674 , 5783.597
19.676 , 5841.829
19.678 , 5762.181
19.679 , 5751.14
19.681 , 5809.175
19.691 , 5761.247
19.693 , 5784.775
19.695 , 5843.024
19.696 , 5763.429
19.698 , 5752.417
19.7 , 5810.459
19.702 , 5834.329
19.704 , 5829.118
19.706 , 5887.673
19.708 , 5877.494
19.71 , 5867.258
19.712 , 5787.808
19.714 , 5846.098
19.716 , 5835.643
19.717 , 5859.691
19.719 , 5814.753
19.721 , 5838.651
19.723 , 5828.16
19.725 , 5788.337
19.727 , 5812.074
19.729 , 5870.52
19.731 , 5791.11
19.733 , 5780.295
19.734 , 5873.106
19.736 , 5828.279
19.738 , 5817.703
19.74 , 5841.643
19.742 , 5836.491
19.744 , 5825.982
19.746 , 5815.404
19.748 , 5839.318
19.75 , 5828.831
19.751 , 5783.725
19.753 , 5876.554
19.755 , 5797.195
19.757 , 5791.741
19.759 , 5850.076
19.761 , 5874.228
19.763 , 5829.428
19.765 , 5749.757
19.767 , 5807.792
19.768 , 5797.117
19.77 , 5786.361
19.772 , 5810.108
19.774 , 5804.753
19.776 , 5794.053
19.778 , 5783.284
19.78 , 5841.58
19.782 , 5762.006
19.784 , 5820.152
19.786 , 5740.441
19.787 , 5833.01
19.789 , 5822.523
19.791 , 5777.395
19.793 , 5766.53
19.795 , 5795.467
19.797 , 5853.861
19.799 , 5843.509
19.801 , 5833.1
19.803 , 5753.477
19.804 , 5742.459
19.806 , 5731.385
19.808 , 5720.229
19.81 , 5783.45
19.812 , 5703.526
19.814 , 5761.32
19.816 , 5750.38
19.818 , 5739.383
19.82 , 5728.305
19.821 , 5751.719
19.823 , 5740.731
19.825 , 5695.113
19.827 , 5792.764
19.829 , 5712.951
19.831 , 5701.709
19.833 , 5690.41
19.835 , 5679.054
19.836 , 5667.616
19.838 , 5759.793
19.84 , 5748.903
19.842 , 5737.957
19.844 , 5726.93
19.846 , 5681.271
19.848 , 5709.76
19.85 , 5698.548
19.852 , 5721.851
19.854 , 5676.18
19.856 , 5699.344
19.857 , 5688.084
19.859 , 5642.217
19.861 , 5665.163
19.863 , 5653.706
19.865 , 5716.625
19.867 , 5705.524
19.869 , 5728.914
19.871 , 5717.902
19.872 , 5672.271
19.874 , 5660.893
19.876 , 5684.006
19.878 , 5741.84
19.88 , 5730.951
19.882 , 5725.293
19.884 , 5714.301
19.886 , 5703.217
19.888 , 5692.086
19.89 , 5680.875
19.891 , 5669.595
19.893 , 5658.256
19.895 , 5681.387
19.897 , 5670.14
19.899 , 5727.945
19.901 , 5653.194
19.903 , 5710.896
19.905 , 5630.719
19.907 , 5722.843
19.909 , 5677.329
19.911 , 5700.65
19.912 , 5689.559
19.914 , 5643.837
19.916 , 5736.062
19.918 , 5656.11
19.92 , 5753.737
19.922 , 5639.337
19.924 , 5696.987
19.926 , 5616.793
19.928 , 5708.866
19.929 , 5663.312
19.931 , 5721.143
19.933 , 5710.24
19.935 , 5664.719
19.937 , 5624.2
19.939 , 5681.8
19.941 , 5739.767
19.943 , 5659.899
19.945 , 5752.299
19.947 , 5707.084
19.948 , 5696.121
19.95 , 5685.077
19.952 , 5673.985
19.954 , 5662.814
19.956 , 5656.897
19.958 , 5680.183
19.96 , 5738.19
19.962 , 5658.341
19.964 , 5647.098
19.965 , 5704.897
19.967 , 5624.841
19.969 , 5682.502
19.971 , 5705.99
19.973 , 5695.088
19.975 , 5684.106
19.977 , 5678.366
19.979 , 5667.28
19.981 , 5725.258
19.983 , 5749.053
19.985 , 5703.896
19.986 , 5623.857
19.988 , 5681.547
19.99 , 5670.515
19.992 , 5763.085
19.994 , 5654.23
19.996 , 5643.002
19.998 , 5735.411
20.0 , 5655.62
20.001 , 5713.559
20.003 , 5702.752
20.005 , 5691.876
20.007 , 5686.243
20.009 , 5709.848
20.011 , 5699.027
20.013 , 5791.833
20.015 , 5781.55
20.016 , 5702.086
20.018 , 5691.23
20.02 , 5749.416
20.022 , 5744.19
20.024 , 5733.596
20.033 , 5826.638
20.035 , 5704.953
20.037 , 5694.114
20.039 , 5757.652
20.041 , 5747.167
20.043 , 5736.614
20.045 , 5760.552
20.046 , 5750.1
20.048 , 5739.567
20.05 , 5699.728
20.052 , 5792.535
20.054 , 5782.298
20.056 , 5702.858
20.058 , 5795.709
20.059 , 5750.911
20.061 , 5740.386
20.063 , 5729.804
20.065 , 5759.025
20.067 , 5748.557
20.069 , 5703.457
20.071 , 5796.305
20.072 , 5786.086
20.074 , 5706.688
20.076 , 5695.874
20.078 , 5754.112
20.08 , 5748.928
20.082 , 5772.971
20.084 , 5762.601
20.086 , 5717.612
20.088 , 5741.424
20.089 , 5765.407
20.091 , 5755.0
20.093 , 5709.952
20.095 , 5739.051
20.097 , 5728.448
20.099 , 5786.934
20.101 , 5776.662
20.103 , 5697.199
20.104 , 5755.465
20.106 , 5779.535
20.108 , 5769.227
20.11 , 5729.6
20.112 , 5649.814
20.114 , 5707.769
20.116 , 5731.539
20.117 , 5720.908
20.119 , 5710.219
20.121 , 5699.45
20.123 , 5693.935
20.125 , 5648.489
20.127 , 5671.891
20.129 , 5730.001
20.131 , 5719.39
20.132 , 5708.686
20.134 , 5697.924
20.136 , 5687.105
20.138 , 5681.529
20.14 , 5601.473
20.142 , 5659.133
20.144 , 5682.622
20.146 , 5671.708
20.147 , 5660.738
20.149 , 5649.686
20.151 , 5707.688
20.153 , 5696.956
20.155 , 5691.478
20.157 , 5680.642
20.159 , 5669.736
20.161 , 5658.762
20.163 , 5647.719
20.165 , 5671.179
20.166 , 5729.348
20.168 , 5649.672
20.17 , 5707.692
20.172 , 5702.313
20.174 , 5691.575
20.176 , 5680.78
20.178 , 5669.904
20.179 , 5693.509
20.181 , 5682.734
20.183 , 5671.88
20.185 , 5769.964
20.187 , 5759.691
20.189 , 5645.667
20.191 , 5738.254
20.193 , 5727.786
20.195 , 5717.237
20.196 , 5741.181
20.198 , 5730.723
20.2 , 5720.195
20.202 , 5714.922
20.204 , 5773.437
20.206 , 5694.061
20.208 , 5752.414
20.209 , 5672.911
20.211 , 5731.136
20.213 , 5720.628
20.215 , 5922.719
20.217 , 5844.348
20.219 , 5834.571
20.221 , 5893.859
20.222 , 5815.279
20.224 , 5805.295
20.226 , 5898.925
20.228 , 5889.489
20.23 , 5885.307
20.232 , 5875.768
20.234 , 5831.598
20.236 , 5821.69
20.238 , 5880.848
20.239 , 5836.699
20.241 , 5861.386
20.243 , 5851.647
20.245 , 5910.975
20.247 , 5906.892
20.249 , 5897.462
20.251 , 5887.952
20.253 , 5878.36
20.254 , 5903.284
20.256 , 5859.233
20.258 , 5884.019
20.26 , 5879.704
20.262 , 5870.042
20.264 , 5825.749
20.266 , 5953.975
20.267 , 5806.547
20.269 , 5900.075
20.271 , 5821.39
20.273 , 5885.759
20.275 , 5772.421
20.277 , 5796.583
20.279 , 5890.017
20.281 , 5776.688
20.282 , 5835.434
20.284 , 5859.995
20.286 , 5850.166
20.288 , 5811.007
20.29 , 5835.395
20.292 , 5825.381
20.294 , 5815.31
20.296 , 5805.158
20.298 , 5794.937
20.299 , 5853.769
20.301 , 5843.867
20.303 , 5833.907
20.305 , 5863.741
20.307 , 5853.906
20.309 , 5809.418
20.311 , 5833.778
20.312 , 5823.724
20.314 , 5813.613
20.316 , 5803.41
20.318 , 5689.465
20.32 , 5752.895
20.322 , 5673.19
20.324 , 5731.192
20.326 , 5755.021
20.327 , 5744.448
20.329 , 5733.806
20.331 , 5688.545
20.333 , 5786.533
20.335 , 5776.176
20.337 , 5696.627
20.339 , 5685.686
20.341 , 5674.664
20.342 , 5732.706
20.344 , 5721.991
20.346 , 5711.219
20.348 , 5740.263
20.35 , 5729.616
20.352 , 5684.35
20.354 , 5742.446
20.356 , 5731.832
20.358 , 5686.576
20.359 , 5675.594
20.361 , 5699.093
20.363 , 5688.179
20.365 , 5751.654
20.374 , 5629.444
20.376 , 5721.787
20.378 , 5711.052
20.38 , 5774.695
20.382 , 5695.18
20.384 , 5787.967
20.386 , 5743.115
20.388 , 5767.1
20.389 , 5756.67
20.391 , 5746.161
20.393 , 5735.605
20.395 , 5724.969
20.397 , 5685.026
20.399 , 5812.302
20.401 , 5767.618
20.403 , 5791.758
20.405 , 5746.947
20.406 , 5770.949
20.408 , 5829.672
20.41 , 5755.852
20.412 , 5814.482
20.414 , 5735.245
20.416 , 5793.726
20.418 , 5818.045
20.42 , 5773.378
20.422 , 5762.999
20.423 , 5787.11
20.425 , 5742.248
20.427 , 5736.962
20.429 , 5760.901
20.431 , 5750.427
20.433 , 5739.895
20.435 , 5694.709
20.436 , 5718.36
20.438 , 5707.621
20.44 , 5696.801
20.442 , 5725.798
20.444 , 5715.103
20.446 , 5773.461
20.448 , 5693.962
20.45 , 5786.755
20.451 , 5741.909
20.453 , 5765.887
20.455 , 5755.463
20.457 , 5744.97
20.459 , 5705.172
20.461 , 5728.919
20.463 , 5718.254
20.465 , 5776.63
20.466 , 5697.172
20.468 , 5686.299
20.47 , 5744.49
20.472 , 5733.925
20.474 , 5728.626
20.476 , 5752.53
20.478 , 5707.482
20.48 , 5731.247
20.482 , 5789.733
20.483 , 5710.363
20.485 , 5768.71
20.487 , 5758.335
20.489 , 5678.758
20.491 , 5673.089
20.493 , 5731.194
20.495 , 5720.577
20.497 , 5709.879
20.499 , 5699.124
20.501 , 5722.837
20.502 , 5712.161
20.504 , 5666.866
20.506 , 5764.831
20.508 , 5754.438
20.51 , 5743.967
20.512 , 5733.448
20.514 , 5722.849
20.515 , 5746.753
20.517 , 5736.244
20.519 , 5725.666
20.521 , 5715.02
20.523 , 5778.75
20.525 , 5803.018
20.527 , 5758.335
20.529 , 5747.892
20.53 , 5737.391
20.532 , 5761.394
20.534 , 5750.983
20.536 , 5780.402
20.538 , 5873.789
20.54 , 5725.876
20.542 , 5818.919
20.544 , 5808.896
20.546 , 5695.096
20.548 , 5822.481
20.549 , 5777.917
20.551 , 5871.289
20.553 , 5757.922
20.555 , 5782.022
20.557 , 5777.057
20.559 , 5766.732
20.561 , 5825.471
20.562 , 5746.343
20.564 , 5839.495
20.566 , 5795.018
20.568 , 5784.804
20.57 , 5779.847
20.572 , 5804.103
20.574 , 5793.934
20.576 , 5749.146
20.577 , 5773.194
20.579 , 5762.829
20.581 , 5821.529
20.583 , 5816.797
20.585 , 5737.594
20.587 , 5796.109
20.589 , 5785.902
20.591 , 5810.176
20.592 , 5765.487
20.594 , 5789.622
20.596 , 5744.793
20.598 , 5768.802
20.6 , 5832.833
20.602 , 5753.729
20.604 , 5812.342
20.606 , 5836.795
20.608 , 5792.273
