2.261 , 0.2677956
2.263 , 0.2586403
2.265 , 0.2540627
2.266 , 0.249485
2.268 , 0.249485
2.27 , 0.2449074
2.272 , 0.2357502
2.274 , 0.2311726
2.276 , 0.2220173
2.278 , 0.212862
2.279 , 0.2082844
2.281 , 0.2037067
2.283 , 0.1991291
2.285 , 0.1945515
2.287 , 0.1899738
2.289 , 0.1853962
2.29 , 0.1808186
2.292 , 0.1716633
2.294 , 0.162508
2.296 , 0.1579304
2.298 , 0.1533527
2.3 , 0.1487751
2.301 , 0.1487751
2.303 , 0.1441956
2.305 , 0.1396179
2.307 , 0.1281738
2.309 , 0.1235962
2.311 , 0.1144409
2.313 , 0.100708
2.314 , 0.09155273
2.316 , 0.0869751
2.318 , 0.07553101
2.32 , 0.07095337
2.322 , 0.0617981
2.324 , 0.05722046
2.326 , 0.05264091
2.327 , 0.05264091
2.329 , 0.04806328
2.331 , 0.03661919
2.333 , 0.03661919
2.335 , 0.02746391
2.337 , 0.02288628
2.339 , 0.01830864
2.34 , 0.01830864
2.342 , 0.013731
2.344 , 0.009153366
2.346 , 0.004575729
2.348 , 0.004575729
2.35 , -0.004579544
2.352 , -0.009157181
2.353 , -0.01373482
2.355 , -0.02289009
2.357 , -0.02746773
2.359 , -0.03204536
2.361 , -0.036623
2.363 , -0.036623
2.364 , -0.036623
2.366 , -0.04120255
2.368 , -0.04578018
2.37 , -0.04578018
2.372 , -0.05035782
2.374 , -0.05493546
2.376 , -0.06180191
2.378 , -0.06637955
2.379 , -0.07095718
2.381 , -0.07095718
2.383 , -0.07553482
2.385 , -0.08011246
2.387 , -0.08469009
2.389 , -0.08926773
2.391 , -0.098423
2.392 , -0.1030006
2.394 , -0.1030006
2.396 , -0.1030006
2.398 , -0.1030006
2.4 , -0.1075783
2.402 , -0.1075783
2.403 , -0.1075783
2.405 , -0.1121559
2.407 , -0.1167336
2.409 , -0.1213112
2.411 , -0.1213112
2.413 , -0.1258888
2.414 , -0.1304665
2.416 , -0.1396217
2.418 , -0.1396217
2.42 , -0.1350441
2.422 , -0.1396217
2.424 , -0.1396217
2.425 , -0.1396217
2.427 , -0.1396217
2.429 , -0.1350441
2.431 , -0.1625099
2.44 , -0.1670876
2.442 , -0.173954
2.444 , -0.173954
2.446 , -0.1670876
2.448 , -0.1625099
2.45 , -0.1625099
2.451 , -0.1625099
2.453 , -0.1625099
2.455 , -0.1670876
2.457 , -0.1670876
2.459 , -0.1785316
2.461 , -0.1831093
2.463 , -0.1876869
2.464 , -0.1876869
2.466 , -0.1831093
2.468 , -0.1831093
2.47 , -0.1831093
2.472 , -0.1876869
2.474 , -0.1831093
2.475 , -0.1876869
2.477 , -0.1876869
2.479 , -0.1876869
2.481 , -0.1876869
2.483 , -0.1922646
2.485 , -0.1968422
2.487 , -0.1922646
2.489 , -0.1922646
2.49 , -0.1922646
2.492 , -0.1922646
2.494 , -0.1968422
2.496 , -0.1968422
2.498 , -0.2014198
2.5 , -0.2014198
2.502 , -0.2014198
2.503 , -0.2014198
2.505 , -0.2014198
2.507 , -0.2014198
2.509 , -0.2014198
2.511 , -0.2014198
2.512 , -0.2014198
2.514 , -0.2014198
2.516 , -0.2014198
2.518 , -0.2059975
2.52 , -0.2014198
2.522 , -0.2014198
2.524 , -0.2059975
2.525 , -0.2014198
2.527 , -0.2014198
2.529 , -0.2059975
2.531 , -0.2059975
2.533 , -0.2059975
2.535 , -0.2059975
2.536 , -0.2059975
2.538 , -0.2059975
2.54 , -0.2059975
2.542 , -0.2059975
2.544 , -0.2014198
2.546 , -0.2059975
2.547 , -0.2014198
2.549 , -0.2059975
2.551 , -0.2059975
2.553 , -0.2059975
2.555 , -0.2014198
2.557 , -0.2059975
2.559 , -0.2059975
2.56 , -0.2014198
2.562 , -0.2059975
2.564 , -0.2059975
2.566 , -0.2059975
2.568 , -0.2059975
2.57 , -0.2014198
2.572 , -0.2014198
2.574 , -0.1968422
2.575 , -0.1968422
2.577 , -0.1968422
2.579 , -0.1968422
2.581 , -0.1968422
2.583 , -0.1968422
2.585 , -0.1968422
2.587 , -0.2014198
2.588 , -0.1968422
2.59 , -0.1968422
2.592 , -0.1968422
2.594 , -0.1968422
2.596 , -0.1968422
2.598 , -0.1968422
2.6 , -0.1876869
2.601 , -0.1922646
2.603 , -0.1876869
2.605 , -0.1876869
2.607 , -0.1876869
2.609 , -0.1922646
2.611 , -0.1922646
2.613 , -0.1922646
2.614 , -0.1876869
2.616 , -0.1876869
2.618 , -0.1876869
2.62 , -0.1831093
2.622 , -0.1831093
2.624 , -0.1785316
2.625 , -0.1785316
2.627 , -0.1785316
2.629 , -0.173954
2.631 , -0.1785316
2.633 , -0.1785316
2.635 , -0.173954
2.637 , -0.173954
2.639 , -0.173954
2.64 , -0.1670876
2.642 , -0.1670876
2.644 , -0.1670876
2.646 , -0.1625099
2.648 , -0.1625099
2.65 , -0.1625099
2.651 , -0.1625099
2.653 , -0.1625099
2.655 , -0.1625099
2.657 , -0.1579323
2.659 , -0.1579323
2.661 , -0.148777
2.662 , -0.1533546
2.664 , -0.148777
2.666 , -0.148777
2.668 , -0.1441994
2.67 , -0.148777
2.672 , -0.1441994
2.674 , -0.1441994
2.675 , -0.1396217
2.677 , -0.1441994
2.679 , -0.1396217
2.681 , -0.1396217
2.683 , -0.1396217
2.685 , -0.1350441
2.687 , -0.1350441
2.688 , -0.1350441
2.69 , -0.1304665
2.692 , -0.1304665
2.694 , -0.1304665
2.696 , -0.1258888
2.698 , -0.1258888
2.7 , -0.1213112
2.701 , -0.1213112
2.703 , -0.1213112
2.705 , -0.1213112
2.707 , -0.1167336
2.709 , -0.1167336
2.71 , -0.1121559
2.712 , -0.1075783
2.714 , -0.1075783
2.716 , -0.1030006
2.718 , -0.1030006
2.72 , -0.098423
2.721 , -0.1030006
2.723 , -0.1030006
2.725 , -0.098423
2.727 , -0.098423
2.729 , -0.09384537
2.731 , -0.09384537
2.733 , -0.09384537
2.734 , -0.08926773
2.736 , -0.08926773
2.738 , -0.08469009
2.74 , -0.08011246
2.742 , -0.08011246
2.744 , -0.08011246
2.746 , -0.07553482
2.747 , -0.07553482
2.749 , -0.07553482
2.751 , -0.07095718
2.753 , -0.06637955
2.755 , -0.06637955
2.757 , -0.06180191
2.759 , -0.06180191
2.761 , -0.06180191
2.763 , -0.06180191
2.764 , -0.06180191
2.766 , -0.05493546
2.768 , -0.05493546
2.77 , -0.05493546
2.779 , -0.04120255
2.781 , -0.04120255
2.783 , -0.036623
2.785 , -0.036623
2.787 , -0.036623
2.789 , -0.03204536
2.79 , -0.02746773
2.792 , -0.02746773
2.794 , -0.02746773
2.796 , -0.02289009
2.798 , -0.02289009
2.8 , -0.01831245
2.802 , -0.02289009
2.803 , -0.01831245
2.805 , -0.01831245
2.807 , -0.01373482
2.809 , -0.01373482
2.811 , -0.009157181
2.813 , -0.009157181
2.815 , -0.009157181
2.816 , -0.009157181
2.818 , -0.009157181
2.82 , -0.004579544
2.822 , -1.907348e-06
2.824 , -1.907348e-06
2.826 , 0.004575729
2.828 , 0.004575729
2.83 , 0.004575729
2.832 , 0.009153366
2.833 , 0.009153366
2.835 , 0.013731
2.837 , 0.013731
2.839 , 0.013731
2.841 , 0.01830864
2.843 , 0.01830864
2.844 , 0.02288628
2.846 , 0.02288628
2.848 , 0.02746391
2.85 , 0.03204155
2.852 , 0.03204155
2.854 , 0.03204155
2.856 , 0.03204155
2.857 , 0.03661919
2.859 , 0.03661919
2.861 , 0.03661919
2.863 , 0.04348564
2.865 , 0.04348564
2.867 , 0.04806328
2.869 , 0.04806328
2.87 , 0.05264091
2.872 , 0.05264091
2.874 , 0.05264091
2.876 , 0.05722046
2.878 , 0.0617981
2.88 , 0.0617981
2.882 , 0.05722046
2.883 , 0.0617981
2.886 , 0.0617981
2.887 , 0.0617981
2.889 , 0.07095337
2.891 , 0.07095337
2.893 , 0.07553101
2.895 , 0.07553101
2.897 , 0.07553101
2.899 , 0.08010864
2.901 , 0.08010864
2.902 , 0.08010864
2.904 , 0.0869751
2.906 , 0.0869751
2.908 , 0.09155273
2.91 , 0.09155273
2.912 , 0.09155273
2.914 , 0.09613037
2.915 , 0.09613037
2.917 , 0.09155273
2.919 , 0.09613037
2.921 , 0.09613037
2.923 , 0.100708
2.925 , 0.1052856
2.926 , 0.1052856
2.928 , 0.1052856
2.93 , 0.1098633
2.932 , 0.1098633
2.934 , 0.1098633
2.935 , 0.1098633
2.937 , 0.1098633
2.939 , 0.1144409
2.941 , 0.1144409
2.943 , 0.1144409
2.945 , 0.1190186
2.947 , 0.1190186
2.948 , 0.1190186
2.95 , 0.1235962
2.952 , 0.1235962
2.954 , 0.1235962
2.956 , 0.1281738
2.958 , 0.1281738
2.96 , 0.1281738
2.961 , 0.1350403
2.963 , 0.1281738
2.965 , 0.1350403
2.967 , 0.1350403
2.969 , 0.1396179
2.971 , 0.1396179
2.972 , 0.1441956
2.974 , 0.1441956
2.976 , 0.1441956
2.978 , 0.1487751
2.98 , 0.1487751
2.982 , 0.1487751
2.983 , 0.1487751
2.985 , 0.1487751
2.987 , 0.1487751
2.989 , 0.1533527
2.991 , 0.1533527
2.993 , 0.1533527
2.995 , 0.1579304
2.996 , 0.162508
2.998 , 0.1579304
3.0 , 0.1579304
3.002 , 0.162508
3.004 , 0.162508
3.006 , 0.162508
3.007 , 0.162508
3.009 , 0.162508
3.011 , 0.1670856
3.013 , 0.162508
3.015 , 0.1670856
3.017 , 0.1670856
3.018 , 0.1716633
3.02 , 0.1762409
3.022 , 0.1762409
3.024 , 0.1762409
3.026 , 0.1762409
3.028 , 0.1808186
3.029 , 0.1808186
3.031 , 0.1808186
3.033 , 0.1808186
3.035 , 0.1853962
3.037 , 0.1808186
3.039 , 0.1853962
3.041 , 0.1853962
3.042 , 0.1899738
3.044 , 0.1899738
3.046 , 0.1945515
3.048 , 0.1899738
3.05 , 0.1899738
3.052 , 0.1945515
3.053 , 0.1945515
3.055 , 0.1991291
3.057 , 0.1991291
3.059 , 0.1991291
3.061 , 0.2037067
3.063 , 0.2037067
3.064 , 0.2037067
3.066 , 0.2037067
3.068 , 0.2037067
3.07 , 0.2082844
3.072 , 0.2082844
3.074 , 0.2082844
3.075 , 0.2082844
3.077 , 0.2082844
3.079 , 0.212862
3.081 , 0.212862
3.083 , 0.212862
3.085 , 0.2174397
3.087 , 0.2174397
3.088 , 0.2220173
3.09 , 0.2220173
3.092 , 0.2220173
3.094 , 0.2220173
3.096 , 0.2220173
3.098 , 0.2220173
3.099 , 0.2265949
3.101 , 0.2265949
3.103 , 0.2265949
3.105 , 0.2311726
3.107 , 0.2311726
3.108 , 0.2311726
3.11 , 0.2403278
3.12 , 0.2403278
3.121 , 0.2403278
3.123 , 0.2449074
3.125 , 0.2449074
3.127 , 0.2449074
3.129 , 0.2449074
3.131 , 0.2449074
3.132 , 0.249485
3.134 , 0.249485
3.136 , 0.249485
3.138 , 0.249485
3.14 , 0.2540627
3.142 , 0.249485
3.144 , 0.2586403
3.145 , 0.2540627
3.147 , 0.2540627
3.149 , 0.2586403
3.151 , 0.2586403
3.153 , 0.2586403
3.155 , 0.2586403
3.156 , 0.2586403
3.158 , 0.2586403
3.16 , 0.2677956
3.162 , 0.2632179
3.164 , 0.2677956
3.166 , 0.2677956
3.168 , 0.2677956
3.169 , 0.2677956
3.171 , 0.2677956
3.173 , 0.2677956
3.175 , 0.2723732
3.177 , 0.2723732
3.179 , 0.2723732
3.18 , 0.2723732
3.182 , 0.2815285
3.184 , 0.2815285
3.186 , 0.2815285
3.188 , 0.2861061
3.19 , 0.2861061
3.191 , 0.2861061
3.193 , 0.2906837
3.195 , 0.2906837
3.197 , 0.2906837
3.199 , 0.2906837
3.201 , 0.2906837
3.203 , 0.2975502
3.204 , 0.2906837
3.206 , 0.2975502
3.208 , 0.2975502
3.21 , 0.2975502
3.212 , 0.3021278
3.214 , 0.3021278
3.216 , 0.3021278
3.217 , 0.3021278
3.219 , 0.3021278
3.221 , 0.3067055
3.223 , 0.3067055
3.225 , 0.3067055
3.226 , 0.3112831
3.228 , 0.3112831
3.23 , 0.3112831
3.232 , 0.3112831
3.234 , 0.3112831
3.235 , 0.3112831
3.237 , 0.3158607
3.239 , 0.3158607
3.241 , 0.3158607
3.243 , 0.3158607
3.245 , 0.3158607
3.246 , 0.3158607
3.248 , 0.3158607
3.25 , 0.3227272
3.252 , 0.3227272
3.254 , 0.3227272
3.256 , 0.3227272
3.257 , 0.3273048
3.259 , 0.3273048
3.261 , 0.3318825
3.263 , 0.3273048
3.265 , 0.3273048
3.267 , 0.3318825
3.268 , 0.3318825
3.271 , 0.3318825
3.272 , 0.3364601
3.274 , 0.3318825
3.276 , 0.3364601
3.278 , 0.3364601
3.28 , 0.3410378
3.282 , 0.3364601
3.283 , 0.3364601
3.285 , 0.3410378
3.287 , 0.3410378
3.289 , 0.3410378
3.291 , 0.3410378
3.292 , 0.3364601
3.294 , 0.3410378
3.296 , 0.3410378
3.298 , 0.3479042
3.3 , 0.3479042
3.302 , 0.3479042
3.303 , 0.3524818
3.305 , 0.3524818
3.307 , 0.3524818
3.309 , 0.3570595
3.311 , 0.3570595
3.313 , 0.3570595
3.314 , 0.3570595
3.316 , 0.3570595
3.318 , 0.3570595
3.32 , 0.3616371
3.322 , 0.3616371
3.324 , 0.3616371
3.326 , 0.3616371
3.327 , 0.3662148
3.329 , 0.3662148
3.331 , 0.3616371
3.333 , 0.3662148
3.335 , 0.3662148
3.337 , 0.3662148
3.339 , 0.3662148
3.341 , 0.37537
3.342 , 0.37537
3.344 , 0.37537
3.346 , 0.37537
3.348 , 0.3799477
3.35 , 0.37537
3.351 , 0.37537
3.353 , 0.37537
3.355 , 0.37537
3.357 , 0.3799477
3.359 , 0.37537
3.361 , 0.3799477
3.362 , 0.37537
3.364 , 0.3799477
3.366 , 0.3799477
3.368 , 0.3799477
3.37 , 0.3799477
3.372 , 0.3845253
3.374 , 0.3845253
3.375 , 0.3845253
3.377 , 0.3845253
3.379 , 0.3845253
3.381 , 0.3845253
3.383 , 0.3845253
3.385 , 0.3891029
3.387 , 0.3891029
3.388 , 0.3891029
3.39 , 0.3891029
3.392 , 0.3891029
3.394 , 0.3891029
3.396 , 0.3891029
3.398 , 0.3891029
3.4 , 0.3891029
3.401 , 0.3891029
3.403 , 0.3891029
3.405 , 0.3936806
3.407 , 0.3891029
3.409 , 0.3936806
3.41 , 0.3936806
3.412 , 0.3891029
3.414 , 0.3891029
3.416 , 0.3891029
3.418 , 0.3936806
3.42 , 0.3936806
3.421 , 0.3891029
3.423 , 0.3891029
3.425 , 0.3936806
3.427 , 0.3936806
3.429 , 0.3936806
3.431 , 0.3936806
3.432 , 0.3891029
3.434 , 0.3891029
3.436 , 0.3891029
3.438 , 0.3891029
3.44 , 0.3891029
3.442 , 0.3891029
3.443 , 0.3891029
3.445 , 0.3845253
3.447 , 0.3891029
3.456 , 0.3891029
3.458 , 0.3891029
3.46 , 0.3891029
3.462 , 0.3891029
3.464 , 0.3891029
3.466 , 0.3845253
3.468 , 0.3845253
3.47 , 0.3891029
3.471 , 0.3891029
3.473 , 0.3891029
3.475 , 0.3845253
3.477 , 0.3891029
3.479 , 0.3891029
3.481 , 0.3891029
3.482 , 0.3845253
3.484 , 0.3845253
3.486 , 0.3845253
3.488 , 0.3845253
3.49 , 0.3845253
3.492 , 0.3799477
3.494 , 0.3845253
3.495 , 0.3799477
3.497 , 0.3799477
3.499 , 0.3799477
3.501 , 0.3799477
3.503 , 0.3799477
3.505 , 0.3799477
3.507 , 0.3845253
3.508 , 0.3799477
3.51 , 0.3845253
3.512 , 0.3799477
3.514 , 0.37537
3.516 , 0.37537
3.518 , 0.37537
3.52 , 0.3707924
3.521 , 0.3662148
3.523 , 0.3662148
3.525 , 0.3662148
3.527 , 0.3662148
3.529 , 0.3707924
3.531 , 0.3662148
3.533 , 0.3662148
3.535 , 0.3662148
3.536 , 0.3662148
3.538 , 0.3707924
3.54 , 0.3707924
3.542 , 0.3662148
3.544 , 0.3616371
3.546 , 0.3662148
3.547 , 0.3662148
3.549 , 0.3616371
3.551 , 0.3616371
3.553 , 0.3616371
3.555 , 0.3616371
3.556 , 0.3616371
3.558 , 0.3570595
3.56 , 0.3570595
3.562 , 0.3570595
3.564 , 0.3570595
3.566 , 0.3524818
3.568 , 0.3524818
3.569 , 0.3524818
3.571 , 0.3524818
3.573 , 0.3524818
3.575 , 0.3479042
3.577 , 0.3479042
3.579 , 0.3479042
3.581 , 0.3479042
3.582 , 0.3479042
3.584 , 0.3479042
3.586 , 0.3410378
3.588 , 0.3410378
3.59 , 0.3364601
3.592 , 0.3364601
3.594 , 0.3410378
3.595 , 0.3364601
3.597 , 0.3364601
3.599 , 0.3364601
3.601 , 0.3318825
3.603 , 0.3318825
3.605 , 0.3318825
3.606 , 0.3318825
3.608 , 0.3318825
3.61 , 0.3318825
3.612 , 0.3318825
3.614 , 0.3318825
3.616 , 0.3273048
3.617 , 0.3273048
3.619 , 0.3273048
3.621 , 0.3227272
3.623 , 0.3227272
3.625 , 0.3227272
3.627 , 0.3227272
3.628 , 0.3158607
3.63 , 0.3227272
3.632 , 0.3227272
3.634 , 0.3158607
3.636 , 0.3158607
3.638 , 0.3158607
3.639 , 0.3158607
3.641 , 0.3112831
3.643 , 0.3112831
3.645 , 0.3112831
3.647 , 0.3112831
3.648 , 0.3112831
3.65 , 0.3067055
3.652 , 0.3112831
3.654 , 0.3112831
3.656 , 0.3112831
3.658 , 0.3067055
3.66 , 0.3067055
3.661 , 0.3067055
3.663 , 0.3021278
3.665 , 0.3067055
3.667 , 0.3021278
3.669 , 0.3021278
3.671 , 0.3021278
3.672 , 0.3021278
3.674 , 0.2975502
3.676 , 0.2975502
3.678 , 0.2975502
3.68 , 0.2975502
3.682 , 0.2906837
3.683 , 0.2975502
3.685 , 0.2906837
3.687 , 0.2906837
3.689 , 0.2906837
3.691 , 0.2906837
3.693 , 0.2861061
3.695 , 0.2861061
3.696 , 0.2861061
3.698 , 0.2861061
3.7 , 0.2861061
3.702 , 0.2861061
3.704 , 0.2861061
3.706 , 0.2815285
3.707 , 0.2815285
3.709 , 0.2769508
3.711 , 0.2815285
3.713 , 0.2815285
3.715 , 0.2769508
3.717 , 0.2769508
3.719 , 0.2769508
3.72 , 0.2723732
3.722 , 0.2723732
3.724 , 0.2723732
3.726 , 0.2723732
3.728 , 0.2723732
3.73 , 0.2723732
3.732 , 0.2677956
3.733 , 0.2677956
3.735 , 0.2677956
3.737 , 0.2677956
3.739 , 0.2586403
3.741 , 0.2586403
3.743 , 0.2586403
3.744 , 0.2586403
3.746 , 0.2540627
3.748 , 0.2540627
3.75 , 0.2586403
3.752 , 0.2586403
3.754 , 0.2540627
3.756 , 0.249485
3.757 , 0.249485
3.759 , 0.249485
3.761 , 0.2449074
3.763 , 0.2449074
3.765 , 0.2403278
3.767 , 0.2449074
3.768 , 0.2449074
3.77 , 0.2449074
3.772 , 0.2449074
3.774 , 0.2449074
3.776 , 0.2403278
3.778 , 0.2403278
3.78 , 0.2357502
3.781 , 0.2311726
3.783 , 0.2311726
3.785 , 0.2311726
3.787 , 0.2220173
3.796 , 0.2265949
3.798 , 0.2220173
3.8 , 0.2220173
3.802 , 0.2174397
3.804 , 0.2174397
3.806 , 0.2174397
3.808 , 0.212862
3.809 , 0.2082844
3.811 , 0.2082844
3.813 , 0.2082844
3.815 , 0.2082844
3.817 , 0.2082844
3.819 , 0.2037067
3.82 , 0.2082844
3.822 , 0.2037067
3.824 , 0.1991291
3.826 , 0.1991291
3.828 , 0.1991291
3.829 , 0.1991291
3.831 , 0.1991291
3.833 , 0.1991291
3.835 , 0.1945515
3.837 , 0.1945515
3.839 , 0.1945515
3.841 , 0.1945515
3.842 , 0.1899738
3.844 , 0.1899738
3.846 , 0.1853962
3.848 , 0.1853962
3.85 , 0.1853962
3.852 , 0.1853962
3.854 , 0.1853962
3.855 , 0.1853962
3.857 , 0.1808186
3.859 , 0.1808186
3.861 , 0.1762409
3.863 , 0.1762409
3.865 , 0.1762409
3.867 , 0.1716633
3.868 , 0.1716633
3.87 , 0.1716633
3.872 , 0.1716633
3.874 , 0.1716633
3.876 , 0.1670856
3.878 , 0.1670856
3.88 , 0.1716633
3.881 , 0.1716633
3.883 , 0.1716633
3.885 , 0.1670856
3.887 , 0.1670856
3.889 , 0.1670856
3.891 , 0.162508
3.892 , 0.162508
3.894 , 0.162508
3.896 , 0.162508
3.898 , 0.162508
3.9 , 0.162508
3.902 , 0.1579304
3.904 , 0.1579304
3.905 , 0.1579304
3.907 , 0.1579304
3.909 , 0.1579304
3.911 , 0.1579304
3.913 , 0.1533527
3.915 , 0.1533527
3.917 , 0.1487751
3.918 , 0.1487751
3.92 , 0.1487751
3.922 , 0.1487751
3.924 , 0.1487751
3.926 , 0.1441956
3.928 , 0.1441956
3.929 , 0.1487751
3.931 , 0.1441956
3.933 , 0.1441956
3.935 , 0.1441956
3.937 , 0.1441956
3.939 , 0.1396179
3.941 , 0.1441956
3.942 , 0.1396179
3.944 , 0.1441956
3.946 , 0.1396179
3.948 , 0.1396179
3.95 , 0.1396179
3.952 , 0.1396179
3.954 , 0.1350403
3.955 , 0.1350403
3.957 , 0.1350403
3.959 , 0.1350403
3.961 , 0.1350403
3.963 , 0.1350403
3.965 , 0.1281738
3.967 , 0.1281738
3.968 , 0.1235962
3.97 , 0.1235962
3.972 , 0.1190186
3.974 , 0.1190186
3.976 , 0.1190186
3.978 , 0.1190186
3.98 , 0.1190186
3.981 , 0.1190186
3.983 , 0.1190186
3.985 , 0.1190186
3.987 , 0.1190186
3.989 , 0.1190186
3.991 , 0.1144409
3.993 , 0.1144409
3.994 , 0.1144409
3.996 , 0.1098633
3.998 , 0.1098633
4.0 , 0.1098633
4.002 , 0.1098633
4.004 , 0.1098633
4.005 , 0.1098633
4.007 , 0.1098633
4.009 , 0.1098633
4.011 , 0.1052856
4.013 , 0.1052856
4.015 , 0.1052856
4.016 , 0.100708
4.018 , 0.100708
4.02 , 0.100708
4.022 , 0.100708
4.024 , 0.100708
4.025 , 0.100708
4.027 , 0.100708
4.029 , 0.100708
4.031 , 0.100708
4.033 , 0.100708
4.034 , 0.100708
4.036 , 0.100708
4.038 , 0.09613037
4.04 , 0.09613037
4.042 , 0.09613037
4.044 , 0.09613037
4.046 , 0.100708
4.047 , 0.09613037
4.049 , 0.100708
4.051 , 0.100708
4.053 , 0.100708
4.055 , 0.100708
4.057 , 0.09613037
4.058 , 0.09613037
4.06 , 0.09613037
4.062 , 0.100708
4.064 , 0.09613037
4.066 , 0.09613037
4.068 , 0.100708
4.069 , 0.100708
4.071 , 0.09613037
4.073 , 0.09613037
4.075 , 0.100708
4.077 , 0.100708
4.079 , 0.100708
4.08 , 0.100708
4.082 , 0.100708
4.084 , 0.09613037
4.086 , 0.09155273
4.088 , 0.09613037
4.09 , 0.100708
4.091 , 0.09613037
4.093 , 0.09613037
4.095 , 0.09613037
4.097 , 0.100708
4.099 , 0.09613037
4.101 , 0.09613037
4.103 , 0.09613037
4.104 , 0.09155273
4.106 , 0.100708
4.108 , 0.09613037
4.11 , 0.09613037
4.112 , 0.100708
4.113 , 0.09613037
4.115 , 0.09613037
4.117 , 0.09613037
4.119 , 0.09613037
4.121 , 0.09613037
4.123 , 0.09155273
4.125 , 0.09613037
4.134 , 0.100708
4.136 , 0.100708
4.137 , 0.09613037
4.139 , 0.100708
4.141 , 0.100708
4.143 , 0.09613037
4.145 , 0.09613037
4.147 , 0.09613037
4.149 , 0.09613037
4.15 , 0.09613037
4.152 , 0.09613037
4.154 , 0.09613037
4.156 , 0.09613037
4.158 , 0.09613037
4.16 , 0.09613037
4.161 , 0.09613037
4.163 , 0.09613037
4.165 , 0.09613037
4.167 , 0.09155273
4.169 , 0.09613037
4.171 , 0.09613037
4.173 , 0.09613037
4.175 , 0.09613037
4.176 , 0.09155273
4.178 , 0.09155273
4.18 , 0.09613037
4.182 , 0.09155273
4.184 , 0.09155273
4.186 , 0.09155273
4.187 , 0.09155273
4.189 , 0.09155273
4.191 , 0.09155273
4.193 , 0.09155273
4.195 , 0.0869751
4.197 , 0.09155273
4.199 , 0.09155273
4.201 , 0.09155273
4.202 , 0.09155273
4.204 , 0.09155273
4.206 , 0.0869751
4.208 , 0.09155273
4.21 , 0.0869751
4.212 , 0.09155273
4.213 , 0.0869751
4.215 , 0.0869751
4.217 , 0.0869751
4.219 , 0.0869751
4.221 , 0.0869751
4.223 , 0.08010864
4.225 , 0.08010864
4.226 , 0.0869751
4.228 , 0.08010864
4.23 , 0.08010864
4.232 , 0.08010864
4.234 , 0.08010864
4.236 , 0.08010864
4.238 , 0.0869751
4.24 , 0.07553101
4.241 , 0.07553101
4.243 , 0.08010864
4.245 , 0.07553101
4.247 , 0.07553101
4.249 , 0.07553101
4.25 , 0.07553101
4.252 , 0.07553101
4.254 , 0.07553101
4.256 , 0.07553101
4.258 , 0.07553101
4.26 , 0.07553101
4.261 , 0.07095337
4.263 , 0.07095337
4.265 , 0.07095337
4.267 , 0.07095337
4.269 , 0.07095337
4.271 , 0.07553101
4.273 , 0.07095337
4.274 , 0.07095337
4.276 , 0.06637573
4.278 , 0.0617981
4.28 , 0.06637573
4.282 , 0.0617981
4.284 , 0.05722046
4.286 , 0.0617981
4.287 , 0.0617981
4.289 , 0.0617981
4.291 , 0.0617981
4.293 , 0.0617981
4.295 , 0.0617981
4.297 , 0.05722046
4.299 , 0.05722046
4.301 , 0.05722046
4.303 , 0.05722046
4.304 , 0.05264091
4.306 , 0.05722046
4.308 , 0.05264091
4.31 , 0.05264091
4.312 , 0.05264091
4.314 , 0.05264091
4.315 , 0.05264091
4.317 , 0.05264091
4.319 , 0.04806328
4.321 , 0.05264091
4.323 , 0.05264091
4.325 , 0.04806328
4.327 , 0.05264091
4.328 , 0.04806328
4.33 , 0.04806328
4.332 , 0.04806328
4.334 , 0.04806328
4.336 , 0.04806328
4.338 , 0.04348564
4.34 , 0.04806328
4.341 , 0.04348564
4.343 , 0.04806328
4.345 , 0.04806328
4.347 , 0.04806328
4.349 , 0.04806328
4.351 , 0.04806328
4.353 , 0.04806328
4.354 , 0.04348564
4.356 , 0.03661919
4.358 , 0.03661919
4.36 , 0.03661919
4.362 , 0.03661919
4.364 , 0.03661919
4.366 , 0.03661919
4.368 , 0.03661919
4.369 , 0.03661919
4.371 , 0.04348564
4.373 , 0.03661919
4.375 , 0.03661919
4.377 , 0.03204155
4.379 , 0.03204155
4.381 , 0.03204155
4.382 , 0.03661919
4.384 , 0.03661919
4.386 , 0.03661919
4.388 , 0.03661919
4.39 , 0.03661919
4.392 , 0.03661919
4.394 , 0.03204155
4.395 , 0.03204155
4.397 , 0.03204155
4.399 , 0.03204155
4.401 , 0.03204155
4.403 , 0.03204155
4.405 , 0.03204155
4.406 , 0.03204155
4.408 , 0.03204155
4.41 , 0.03204155
4.412 , 0.03204155
4.414 , 0.03204155
4.416 , 0.03204155
4.417 , 0.03204155
4.419 , 0.02746391
4.421 , 0.03204155
4.423 , 0.02746391
4.425 , 0.03204155
4.427 , 0.03204155
4.429 , 0.03204155
4.431 , 0.02746391
4.432 , 0.02746391
4.434 , 0.03204155
4.436 , 0.03204155
4.438 , 0.02746391
4.44 , 0.02746391
4.441 , 0.02746391
4.443 , 0.03204155
4.445 , 0.02746391
4.447 , 0.02746391
4.449 , 0.02746391
4.451 , 0.03204155
4.453 , 0.03204155
4.454 , 0.02746391
4.456 , 0.02746391
4.458 , 0.02746391
4.46 , 0.03204155
4.462 , 0.03204155
4.464 , 0.03204155
4.465 , 0.03204155
4.475 , 0.03204155
4.477 , 0.03661919
4.478 , 0.03661919
4.48 , 0.03661919
