1.602 , 0.7200012
1.603 , 0.6899872
1.605 , 0.6999969
1.606 , 0.6999969
1.607 , 0.6999969
1.609 , 0.7099915
1.61 , 0.6699982
1.612 , 0.719986
1.613 , 0.6799927
1.614 , 0.6799927
1.616 , 0.6600037
1.617 , 0.6600037
1.618 , 0.6200104
1.62 , 0.6699982
1.621 , 0.6300049
1.622 , 0.6400146
1.624 , 0.6400146
1.625 , 0.7100067
1.626 , 0.6500092
1.628 , 0.6500092
1.629 , 0.6999969
1.63 , 0.6399994
1.632 , 0.6700134
1.633 , 0.6500092
1.634 , 0.6500092
1.636 , 0.6800079
1.637 , 0.6600037
1.638 , 0.6300049
1.64 , 0.6399994
1.641 , 0.6399994
1.643 , 0.6500092
1.644 , 0.6500092
1.645 , 0.6500092
1.646 , 0.6600037
1.648 , 0.6199951
1.649 , 0.6699982
1.65 , 0.6699982
1.652 , 0.6800079
1.653 , 0.6800079
1.655 , 0.6100006
1.656 , 0.6199951
1.657 , 0.6199951
1.659 , 0.6599884
1.66 , 0.6299896
1.661 , 0.6599884
1.663 , 0.6000061
1.664 , 0.6699982
1.665 , 0.6699982
1.667 , 0.6499939
1.668 , 0.6799927
1.67 , 0.6600037
1.671 , 0.6600037
1.672 , 0.6900024
1.674 , 0.6300049
1.675 , 0.6300049
1.676 , 0.6799927
1.678 , 0.6399994
1.679 , 0.6500092
1.681 , 0.7200012
1.682 , 0.6500092
1.683 , 0.6300049
1.685 , 0.6600037
1.686 , 0.6399994
1.687 , 0.6399994
1.689 , 0.6800079
1.69 , 0.6800079
1.691 , 0.6500092
1.693 , 0.6600037
1.694 , 0.6600037
1.695 , 0.6600037
1.697 , 0.6699982
1.698 , 0.6699982
1.699 , 0.6299896
1.701 , 0.6800079
1.702 , 0.6800079
1.703 , 0.6900024
1.705 , 0.6499939
1.706 , 0.7000122
1.708 , 0.6600037
1.709 , 0.7000122
1.71 , 0.7100067
1.712 , 0.6699982
1.713 , 0.6799927
1.714 , 0.7200012
1.716 , 0.730011
1.717 , 0.6900024
1.718 , 0.730011
1.72 , 0.7400055
1.721 , 0.6999969
1.722 , 0.7400055
1.724 , 0.75
1.725 , 0.75
1.726 , 0.7200012
1.728 , 0.7600098
1.729 , 0.7600098
1.73 , 0.8000031
1.732 , 0.8000031
1.733 , 0.8499908
1.734 , 0.8499908
1.736 , 0.8600006
1.737 , 0.8600006
1.738 , 0.8600006
1.74 , 0.8699951
1.741 , 0.8699951
1.742 , 0.8999939
1.744 , 0.9099884
1.745 , 0.9099884
1.747 , 0.9199982
1.748 , 0.9900055
1.749 , 0.9600067
1.751 , 0.9700012
1.752 , 1.0
1.753 , 1.030014
1.755 , 1.01001
1.756 , 0.980011
1.757 , 1.040009
1.759 , 1.040009
1.76 , 1.050003
1.761 , 1.089996
1.763 , 1.060013
1.764 , 1.060013
1.765 , 1.060013
1.767 , 1.070007
1.768 , 1.070007
1.777 , 1.169998
1.779 , 1.139999
1.78 , 1.149994
1.782 , 1.179993
1.783 , 1.110001
1.784 , 1.160004
1.786 , 1.160004
1.787 , 1.169998
1.788 , 1.169998
1.79 , 1.180008
1.791 , 1.180008
1.792 , 1.140015
1.794 , 1.190002
1.795 , 1.130005
1.796 , 1.130005
1.798 , 1.139999
1.799 , 1.139999
1.8 , 1.150009
1.802 , 1.150009
1.803 , 1.150009
1.804 , 1.160004
1.806 , 1.130005
1.807 , 1.139999
1.808 , 1.169998
1.81 , 1.150009
1.811 , 1.110001
1.813 , 1.110001
1.814 , 1.119995
1.815 , 1.119995
1.816 , 1.089996
1.818 , 1.059998
1.819 , 1.099991
1.821 , 1.070007
1.822 , 1.040009
1.823 , 1.040009
1.824 , 1.009995
1.826 , 0.9900055
1.827 , 1.019989
1.829 , 1.019989
1.83 , 1.0
1.831 , 0.9799957
1.833 , 1.029999
1.834 , 0.9899902
1.835 , 0.9899902
1.837 , 0.9300079
1.838 , 0.8899994
1.839 , 0.9300079
1.841 , 0.9400024
1.842 , 0.9400024
1.843 , 0.8999939
1.845 , 0.9099884
1.846 , 0.8899994
1.848 , 0.9199982
1.849 , 0.9000092
1.85 , 0.8700104
1.852 , 0.8800049
1.853 , 0.8800049
1.854 , 0.8199921
1.856 , 0.8199921
1.857 , 0.8300018
1.858 , 0.7900085
1.86 , 0.8300018
1.861 , 0.8000031
1.862 , 0.7799988
1.864 , 0.7899933
1.865 , 0.8099976
1.867 , 0.7899933
1.868 , 0.8200073
1.869 , 0.8000031
1.871 , 0.8099976
1.872 , 0.8099976
1.874 , 0.7900085
1.875 , 0.75
1.876 , 0.7900085
1.877 , 0.7900085
1.879 , 0.8000031
1.88 , 0.8000031
1.882 , 0.8099976
1.883 , 0.769989
1.884 , 0.75
1.886 , 0.7799988
1.887 , 0.7799988
1.888 , 0.7599945
1.89 , 0.7899933
1.891 , 0.7999878
1.893 , 0.769989
1.894 , 0.7799988
1.895 , 0.7799988
1.897 , 0.7799988
1.898 , 0.7899933
1.9 , 0.7899933
1.901 , 0.7999878
1.903 , 0.7599945
1.904 , 0.7999878
1.905 , 0.8099976
1.907 , 0.7700043
1.908 , 0.7799988
1.91 , 0.7799988
1.911 , 0.769989
1.912 , 0.769989
1.914 , 0.769989
1.915 , 0.7799988
1.916 , 0.7799988
1.918 , 0.7899933
1.919 , 0.7899933
1.921 , 0.75
1.922 , 0.75
1.923 , 0.75
1.924 , 0.75
1.926 , 0.7400055
1.927 , 0.7599945
1.928 , 0.769989
1.93 , 0.75
1.931 , 0.7600098
1.933 , 0.7600098
1.934 , 0.7600098
1.935 , 0.7700043
1.937 , 0.7700043
1.938 , 0.75
1.939 , 0.7799988
1.941 , 0.75
1.942 , 0.7600098
1.943 , 0.7600098
1.945 , 0.8000031
1.946 , 0.7700043
1.947 , 0.7700043
1.949 , 0.7799988
1.95 , 0.7399902
1.952 , 0.7900085
1.953 , 0.75
1.954 , 0.7900085
1.956 , 0.7599945
1.957 , 0.8000031
1.958 , 0.8100128
1.96 , 0.7700043
1.961 , 0.7700043
1.962 , 0.7799988
1.964 , 0.8200073
1.965 , 0.7899933
1.966 , 0.7899933
1.968 , 0.7799988
1.969 , 0.8000031
1.971 , 0.8000031
1.972 , 0.8099976
1.973 , 0.7899933
1.975 , 0.75
1.976 , 0.7999878
1.977 , 0.8199921
1.979 , 0.8099976
1.98 , 0.8300018
1.981 , 0.8099976
1.983 , 0.8399963
1.984 , 0.8199921
1.986 , 0.8299866
1.987 , 0.8299866
1.989 , 0.8600006
1.99 , 0.8399963
1.991 , 0.8399963
1.993 , 0.8699951
1.994 , 0.8499908
1.995 , 0.8099976
1.997 , 0.8599854
1.998 , 0.8799896
2.0 , 0.8699951
2.001 , 0.8699951
2.002 , 0.8799896
2.004 , 0.8799896
2.005 , 0.8400116
2.006 , 0.8400116
2.008 , 0.8899994
2.009 , 0.8500061
2.01 , 0.8999939
2.012 , 0.9299927
2.013 , 0.8600006
2.014 , 0.8600006
2.016 , 0.8700104
2.017 , 0.9199982
2.018 , 0.8500061
2.02 , 0.9299927
2.021 , 0.8800049
2.023 , 0.8899994
2.024 , 0.8899994
2.025 , 0.8899994
2.027 , 0.8800049
2.028 , 0.8800049
2.029 , 0.8899994
2.031 , 0.9100037
2.032 , 0.8999939
2.033 , 0.8999939
2.035 , 0.8699951
2.036 , 0.9100037
2.037 , 0.8800049
2.039 , 0.9199982
2.04 , 0.9199982
2.042 , 0.9000092
2.043 , 0.9000092
2.044 , 0.9000092
2.046 , 0.8699951
2.047 , 0.8699951
2.048 , 0.9100037
2.05 , 0.9199982
2.051 , 0.8799896
2.052 , 0.9300079
2.054 , 0.9300079
2.055 , 0.9300079
2.056 , 0.8999939
2.058 , 0.8999939
2.059 , 0.9099884
2.06 , 0.9099884
2.062 , 0.9099884
2.063 , 0.9000092
2.065 , 0.9000092
2.066 , 0.9100037
2.067 , 0.9100037
2.069 , 0.9399872
2.07 , 0.8699951
2.071 , 0.9199982
2.073 , 0.8800049
2.074 , 0.9300079
2.075 , 0.8800049
2.077 , 0.8899994
2.078 , 0.9400024
2.079 , 0.8999939
2.081 , 0.8999939
2.082 , 0.8999939
2.084 , 0.9100037
2.085 , 0.9100037
2.086 , 0.9199982
2.088 , 0.8999939
2.089 , 0.8800049
2.09 , 0.8800049
2.092 , 0.9100037
2.093 , 0.9199982
2.095 , 0.9199982
2.096 , 0.9299927
2.097 , 0.9299927
2.099 , 0.8700104
2.1 , 0.8700104
2.101 , 0.9100037
2.103 , 0.9199982
2.104 , 0.9199982
2.105 , 0.8500061
2.107 , 0.8899994
2.108 , 0.8899994
2.109 , 0.8899994
2.111 , 0.9000092
2.112 , 0.8300018
2.113 , 0.8399963
2.115 , 0.8800049
2.116 , 0.8899994
2.118 , 0.8899994
2.119 , 0.8899994
2.12 , 0.9000092
2.122 , 0.8600006
2.123 , 0.9100037
2.124 , 0.9100037
2.126 , 0.8800049
2.127 , 0.8800049
2.128 , 0.8800049
2.13 , 0.8899994
2.131 , 0.8699951
2.132 , 0.8699951
2.134 , 0.8999939
2.135 , 0.8799896
2.137 , 0.9100037
2.138 , 0.9100037
2.139 , 0.8899994
2.141 , 0.8500061
2.142 , 0.8999939
2.143 , 0.9099884
2.145 , 0.8600006
2.146 , 0.8399963
2.147 , 0.8500061
2.149 , 0.9199982
2.15 , 0.8600006
2.151 , 0.8600006
2.153 , 0.8899994
2.154 , 0.9399872
2.155 , 0.8399963
2.157 , 0.8500061
2.158 , 0.8500061
2.159 , 0.8500061
2.161 , 0.8600006
2.162 , 0.8600006
2.163 , 0.8699951
2.165 , 0.8699951
2.166 , 0.8699951
2.167 , 0.8800049
2.169 , 0.9100037
2.17 , 0.8499908
2.172 , 0.8499908
2.173 , 0.8600006
2.174 , 0.8600006
2.175 , 0.8600006
2.177 , 0.8699951
2.178 , 0.8699951
2.18 , 0.8600006
2.181 , 0.8799896
2.182 , 0.8600006
2.184 , 0.8700104
2.185 , 0.8700104
2.186 , 0.8700104
2.188 , 0.8800049
2.189 , 0.8800049
2.19 , 0.8899994
2.192 , 0.8899994
2.193 , 0.8899994
2.195 , 0.8500061
2.196 , 0.8500061
2.197 , 0.9100037
2.199 , 0.8600006
2.2 , 0.9399872
2.201 , 0.8699951
2.203 , 0.8699951
2.204 , 0.8800049
2.205 , 0.8800049
2.207 , 0.8899994
2.208 , 0.8699951
2.209 , 0.8699951
2.211 , 0.8800049
2.212 , 0.8800049
2.213 , 0.9000092
2.215 , 0.8899994
2.216 , 0.8899994
2.218 , 0.9199982
2.219 , 0.8699951
2.22 , 0.9100037
2.222 , 0.9100037
2.223 , 0.8800049
2.224 , 0.9199982
2.226 , 0.9199982
2.227 , 0.9299927
2.228 , 0.9299927
2.23 , 0.8999939
2.231 , 0.9100037
2.232 , 0.9100037
2.234 , 0.9199982
2.235 , 0.9199982
2.237 , 0.9299927
2.238 , 0.9299927
2.239 , 0.9299927
2.241 , 0.9000092
2.242 , 0.9400024
2.243 , 0.9000092
2.245 , 0.9499969
2.246 , 0.9499969
2.248 , 0.9199982
2.249 , 0.9599915
2.25 , 0.9199982
2.252 , 0.9300079
2.253 , 0.9100037
2.254 , 0.9400024
2.256 , 0.9199982
2.257 , 0.9500122
2.258 , 0.9300079
2.26 , 0.9300079
2.261 , 0.9400024
2.262 , 0.9400024
2.264 , 0.9499969
2.265 , 0.9499969
2.267 , 0.9499969
2.268 , 0.9600067
2.269 , 0.9600067
2.271 , 0.9700012
2.272 , 0.9199982
2.273 , 0.9700012
2.275 , 0.9299927
2.276 , 0.9099884
2.277 , 0.9299927
2.279 , 0.9400024
2.28 , 0.9400024
2.282 , 0.9499969
2.283 , 0.9299927
2.284 , 0.9399872
2.286 , 0.9599915
2.287 , 0.9399872
2.288 , 0.9499969
2.29 , 0.9499969
2.291 , 0.9100037
2.292 , 0.9100037
2.294 , 0.9200134
2.295 , 0.9200134
2.296 , 0.9200134
2.298 , 0.9799957
2.299 , 0.9300079
2.3 , 0.9799957
2.302 , 0.9400024
2.303 , 0.9199982
2.304 , 0.9400024
2.306 , 0.9500122
2.307 , 0.9500122
2.309 , 0.9600067
2.31 , 0.9400024
2.311 , 0.9700012
2.313 , 0.9499969
2.314 , 0.9499969
2.315 , 0.9600067
2.317 , 0.9600067
2.318 , 0.8999939
2.319 , 0.9700012
2.321 , 0.9799957
2.322 , 0.9799957
2.323 , 0.9799957
2.325 , 0.9900055
2.326 , 1.01001
2.327 , 0.9700012
2.329 , 1.0
2.33 , 0.9799957
2.332 , 1.009995
2.333 , 0.9899902
2.334 , 0.9899902
2.336 , 0.9499969
2.337 , 1.0
2.338 , 1.009995
2.34 , 1.009995
2.341 , 0.9700012
2.342 , 0.9700012
2.344 , 0.9700012
2.345 , 0.9799957
2.346 , 0.9799957
2.348 , 0.9700012
2.349 , 0.9899902
2.35 , 0.9899902
2.352 , 1.0
2.353 , 1.0
2.354 , 0.980011
2.356 , 0.9900055
2.357 , 0.9900055
2.358 , 1.0
2.36 , 1.019989
2.361 , 1.0
2.371 , 1.029999
2.372 , 1.040009
2.373 , 0.9900055
2.375 , 1.0
2.376 , 1.0
2.377 , 1.0
2.379 , 1.01001
2.38 , 0.9900055
2.381 , 1.01001
2.382 , 1.020004
2.384 , 1.0
2.385 , 1.029999
2.386 , 0.9899902
2.388 , 1.009995
2.389 , 1.020004
2.39 , 1.020004
2.392 , 1.050003
2.393 , 1.029999
2.395 , 1.039993
2.396 , 1.039993
2.397 , 1.059998
2.399 , 1.029999
2.4 , 1.029999
2.401 , 1.050003
2.403 , 1.059998
2.404 , 1.059998
2.405 , 1.069992
2.407 , 1.049988
2.408 , 1.069992
2.409 , 1.080002
2.411 , 1.059998
2.412 , 1.069992
2.413 , 1.069992
2.415 , 1.079987
2.416 , 1.079987
2.417 , 1.079987
2.419 , 1.040009
2.42 , 1.040009
2.421 , 1.040009
2.423 , 1.050003
2.424 , 1.099991
2.425 , 1.099991
2.427 , 1.110001
2.428 , 1.130005
2.429 , 1.070007
2.43 , 1.070007
2.432 , 1.149994
2.433 , 1.169998
2.434 , 1.12999
2.436 , 1.090012
2.437 , 1.139999
2.438 , 1.139999
2.44 , 1.100006
2.441 , 1.169998
2.442 , 1.179993
2.444 , 1.179993
2.445 , 1.179993
2.447 , 1.210007
2.448 , 1.210007
2.449 , 1.220001
2.451 , 1.220001
2.452 , 1.279999
2.453 , 1.279999
2.455 , 1.299988
2.456 , 1.309998
2.457 , 1.309998
2.459 , 1.300003
2.46 , 1.369995
2.461 , 1.369995
2.463 , 1.380005
2.464 , 1.400009
2.465 , 1.420013
2.467 , 1.410004
2.468 , 1.479996
2.469 , 1.48999
2.471 , 1.509995
2.472 , 1.509995
2.473 , 1.520004
2.475 , 1.520004
2.476 , 1.529999
2.477 , 1.580002
2.479 , 1.589996
2.48 , 1.610001
2.481 , 1.589996
2.483 , 1.600006
2.484 , 1.62001
2.485 , 1.62001
2.487 , 1.630005
2.488 , 1.669998
2.49 , 1.639999
2.491 , 1.679993
2.492 , 1.679993
2.494 , 1.720001
2.495 , 1.690002
2.496 , 1.699997
2.498 , 1.729996
2.499 , 1.669998
2.5 , 1.73999
2.502 , 1.709991
2.503 , 1.75
2.504 , 1.75
2.506 , 1.759995
2.507 , 1.759995
2.508 , 1.759995
2.51 , 1.770004
2.511 , 1.770004
2.512 , 1.740005
2.514 , 1.75
2.515 , 1.75
2.516 , 1.759995
2.518 , 1.759995
2.519 , 1.720001
2.52 , 1.730011
2.522 , 1.710007
2.523 , 1.740005
2.524 , 1.740005
2.526 , 1.729996
2.527 , 1.729996
2.528 , 1.729996
2.53 , 1.740005
2.531 , 1.690002
2.532 , 1.690002
2.534 , 1.679993
2.535 , 1.699997
2.536 , 1.689987
2.538 , 1.689987
2.539 , 1.639999
2.54 , 1.630005
2.542 , 1.630005
2.543 , 1.660004
2.544 , 1.639999
2.546 , 1.619995
2.547 , 1.580002
2.548 , 1.630005
2.55 , 1.570007
2.551 , 1.570007
2.552 , 1.589996
2.554 , 1.580002
2.555 , 1.529999
2.556 , 1.529999
2.558 , 1.540009
2.559 , 1.540009
2.56 , 1.529999
2.562 , 1.529999
2.563 , 1.470001
2.564 , 1.470001
2.566 , 1.470001
2.567 , 1.480011
2.568 , 1.480011
2.57 , 1.490005
2.571 , 1.470001
2.572 , 1.470001
2.574 , 1.5
2.575 , 1.479996
2.576 , 1.479996
2.578 , 1.440002
2.579 , 1.419998
2.58 , 1.449997
2.582 , 1.429993
2.583 , 1.439987
2.584 , 1.459991
2.586 , 1.459991
2.587 , 1.470001
2.589 , 1.449997
2.59 , 1.459991
2.591 , 1.440002
2.593 , 1.389999
2.594 , 1.400009
2.595 , 1.400009
2.597 , 1.410004
2.598 , 1.410004
2.599 , 1.410004
2.601 , 1.399994
2.602 , 1.399994
2.603 , 1.419998
2.605 , 1.410004
2.606 , 1.360001
2.607 , 1.419998
2.609 , 1.369995
2.61 , 1.37999
2.611 , 1.429993
2.613 , 1.360001
2.614 , 1.389999
2.615 , 1.37001
2.617 , 1.380005
2.618 , 1.399994
2.619 , 1.380005
2.621 , 1.389999
2.622 , 1.409988
2.623 , 1.339996
2.625 , 1.350006
2.626 , 1.400009
2.627 , 1.360001
2.629 , 1.410004
2.63 , 1.410004
2.631 , 1.420013
2.633 , 1.37001
2.634 , 1.380005
2.635 , 1.360001
2.637 , 1.389999
2.638 , 1.389999
2.639 , 1.369995
2.641 , 1.380005
2.642 , 1.380005
2.643 , 1.380005
2.645 , 1.389999
2.646 , 1.389999
2.647 , 1.399994
2.649 , 1.37999
2.65 , 1.399994
2.652 , 1.389999
2.653 , 1.389999
2.654 , 1.350006
2.656 , 1.350006
2.657 , 1.409988
2.658 , 1.409988
2.66 , 1.409988
2.661 , 1.419998
2.662 , 1.419998
2.664 , 1.380005
2.665 , 1.380005
2.666 , 1.380005
2.668 , 1.369995
2.669 , 1.389999
2.671 , 1.400009
2.672 , 1.400009
2.673 , 1.380005
2.674 , 1.410004
2.676 , 1.410004
2.677 , 1.339996
2.678 , 1.350006
2.68 , 1.420013
2.681 , 1.360001
2.682 , 1.360001
2.684 , 1.369995
2.685 , 1.419998
2.686 , 1.419998
2.688 , 1.380005
2.689 , 1.380005
2.69 , 1.380005
2.692 , 1.389999
2.693 , 1.389999
2.694 , 1.449997
2.696 , 1.399994
2.697 , 1.399994
2.699 , 1.410004
2.7 , 1.410004
2.701 , 1.490005
2.702 , 1.419998
2.704 , 1.429993
2.705 , 1.429993
2.707 , 1.5
2.708 , 1.440002
2.709 , 1.440002
2.711 , 1.429993
2.712 , 1.449997
2.713 , 1.449997
2.715 , 1.440002
2.716 , 1.440002
2.717 , 1.440002
2.719 , 1.449997
2.72 , 1.449997
2.721 , 1.479996
2.723 , 1.479996
2.724 , 1.459991
2.725 , 1.490005
2.727 , 1.470001
2.728 , 1.479996
2.729 , 1.479996
2.731 , 1.470001
2.732 , 1.48999
2.733 , 1.470001
2.735 , 1.480011
2.736 , 1.5
2.737 , 1.480011
2.739 , 1.440002
2.74 , 1.490005
2.741 , 1.5
2.743 , 1.449997
2.744 , 1.5
2.745 , 1.460007
2.747 , 1.529999
2.748 , 1.520004
2.749 , 1.520004
2.751 , 1.470001
2.752 , 1.479996
2.753 , 1.479996
2.755 , 1.490005
2.756 , 1.540009
2.757 , 1.490005
2.759 , 1.5
2.76 , 1.5
2.761 , 1.5
2.763 , 1.490005
2.764 , 1.51001
2.765 , 1.5
2.766 , 1.570007
2.768 , 1.529999
2.769 , 1.529999
2.77 , 1.459991
2.772 , 1.520004
2.773 , 1.520004
2.774 , 1.520004
2.776 , 1.479996
2.777 , 1.479996
2.779 , 1.539993
2.78 , 1.48999
2.781 , 1.539993
2.783 , 1.5
2.784 , 1.5
2.785 , 1.559998
2.787 , 1.509995
2.788 , 1.509995
2.789 , 1.5
2.791 , 1.5
2.792 , 1.529999
2.793 , 1.51001
2.795 , 1.539993
2.796 , 1.520004
2.797 , 1.520004
2.799 , 1.530014
2.8 , 1.550003
2.801 , 1.550003
2.803 , 1.520004
2.804 , 1.540009
2.805 , 1.550003
2.807 , 1.550003
2.808 , 1.529999
2.809 , 1.560013
2.811 , 1.540009
2.812 , 1.550003
2.813 , 1.550003
2.815 , 1.559998
2.816 , 1.509995
2.817 , 1.509995
2.819 , 1.520004
2.82 , 1.520004
2.821 , 1.520004
2.823 , 1.529999
2.824 , 1.529999
2.825 , 1.539993
2.827 , 1.539993
2.828 , 1.519989
2.829 , 1.550003
2.831 , 1.480011
2.832 , 1.539993
2.834 , 1.539993
2.835 , 1.539993
2.836 , 1.479996
2.838 , 1.479996
2.839 , 1.559998
2.84 , 1.51001
2.842 , 1.520004
2.843 , 1.5
2.844 , 1.520004
2.846 , 1.460007
2.847 , 1.51001
2.848 , 1.51001
2.85 , 1.540009
2.851 , 1.470001
2.852 , 1.479996
2.853 , 1.479996
2.855 , 1.479996
2.856 , 1.490005
2.858 , 1.490005
2.859 , 1.550003
2.86 , 1.5
2.862 , 1.48999
2.863 , 1.48999
2.864 , 1.509995
2.866 , 1.5
2.867 , 1.5
2.868 , 1.520004
2.87 , 1.529999
2.871 , 1.509995
2.872 , 1.490005
2.874 , 1.519989
2.875 , 1.5
2.876 , 1.529999
2.878 , 1.529999
2.879 , 1.520004
2.88 , 1.470001
2.882 , 1.470001
2.883 , 1.550003
2.884 , 1.530014
2.886 , 1.540009
2.887 , 1.540009
2.888 , 1.540009
2.89 , 1.550003
2.891 , 1.550003
2.892 , 1.5
2.894 , 1.51001
2.895 , 1.51001
2.896 , 1.5
2.898 , 1.520004
2.899 , 1.509995
2.9 , 1.509995
2.902 , 1.529999
2.903 , 1.540009
2.904 , 1.520004
2.906 , 1.550003
2.907 , 1.529999
2.908 , 1.479996
2.91 , 1.539993
2.911 , 1.539993
2.912 , 1.539993
2.914 , 1.480011
2.915 , 1.5
2.916 , 1.509995
2.918 , 1.509995
2.919 , 1.509995
2.921 , 1.5
2.922 , 1.5
2.923 , 1.529999
2.924 , 1.529999
2.926 , 1.539993
2.927 , 1.520004
2.928 , 1.520004
2.93 , 1.530014
2.931 , 1.530014
2.932 , 1.530014
2.934 , 1.520004
2.935 , 1.520004
2.936 , 1.529999
2.938 , 1.550003
2.939 , 1.550003
2.94 , 1.540009
2.942 , 1.540009
2.943 , 1.570007
2.944 , 1.550003
2.954 , 1.529999
2.955 , 1.580002
2.957 , 1.539993
2.958 , 1.519989
2.96 , 1.529999
2.961 , 1.529999
2.962 , 1.550003
2.964 , 1.48999
2.965 , 1.539993
2.966 , 1.48999
2.968 , 1.550003
2.969 , 1.550003
2.97 , 1.509995
2.972 , 1.509995
2.973 , 1.569992
2.974 , 1.5
2.976 , 1.519989
2.977 , 1.580002
2.978 , 1.51001
2.98 , 1.539993
2.981 , 1.539993
2.982 , 1.520004
2.984 , 1.479996
2.985 , 1.529999
2.986 , 1.549988
2.988 , 1.540009
2.989 , 1.540009
2.99 , 1.550003
2.992 , 1.550003
2.993 , 1.550003
2.994 , 1.559998
2.996 , 1.559998
2.997 , 1.520004
2.998 , 1.570007
3.0 , 1.529999
3.001 , 1.529999
3.003 , 1.529999
3.004 , 1.539993
3.005 , 1.539993
3.007 , 1.600006
3.008 , 1.600006
3.009 , 1.550003
3.011 , 1.559998
3.012 , 1.539993
3.013 , 1.610001
3.014 , 1.570007
3.016 , 1.570007
3.017 , 1.559998
3.018 , 1.559998
3.02 , 1.550003
3.021 , 1.569992
3.022 , 1.569992
3.024 , 1.580002
3.025 , 1.580002
3.026 , 1.580002
3.028 , 1.570007
3.029 , 1.589996
3.03 , 1.520004
3.032 , 1.599991
3.033 , 1.580002
3.034 , 1.590012
3.036 , 1.590012
3.037 , 1.619995
3.038 , 1.600006
3.04 , 1.600006
3.041 , 1.610001
3.042 , 1.559998
3.044 , 1.550003
3.045 , 1.570007
3.046 , 1.550003
3.048 , 1.580002
3.049 , 1.580002
3.05 , 1.580002
3.051 , 1.570007
3.053 , 1.570007
3.054 , 1.580002
3.055 , 1.580002
3.057 , 1.519989
3.058 , 1.539993
3.059 , 1.589996
3.061 , 1.550003
3.062 , 1.550003
3.063 , 1.550003
3.065 , 1.539993
3.066 , 1.559998
3.067 , 1.549988
3.069 , 1.549988
3.07 , 1.529999
3.072 , 1.540009
3.073 , 1.559998
3.074 , 1.550003
3.075 , 1.569992
3.077 , 1.569992
3.078 , 1.559998
3.079 , 1.559998
3.081 , 1.589996
3.082 , 1.570007
3.083 , 1.570007
3.085 , 1.580002
3.086 , 1.580002
3.087 , 1.580002
3.089 , 1.539993
3.09 , 1.539993
3.092 , 1.600006
3.093 , 1.600006
3.094 , 1.559998
3.095 , 1.559998
3.097 , 1.539993
3.098 , 1.570007
3.099 , 1.570007
3.101 , 1.630005
3.102 , 1.580002
3.103 , 1.580002
3.105 , 1.569992
3.106 , 1.569992
3.107 , 1.589996
3.109 , 1.529999
3.11 , 1.529999
3.112 , 1.589996
3.113 , 1.539993
3.114 , 1.520004
3.116 , 1.549988
3.117 , 1.549988
3.118 , 1.540009
3.12 , 1.559998
3.121 , 1.569992
3.122 , 1.529999
3.124 , 1.569992
3.125 , 1.579987
3.126 , 1.559998
3.128 , 1.589996
3.129 , 1.589996
3.13 , 1.589996
3.132 , 1.599991
3.133 , 1.580002
3.134 , 1.580002
3.136 , 1.590012
3.137 , 1.570007
3.138 , 1.580002
3.14 , 1.580002
3.141 , 1.610001
3.142 , 1.610001
3.144 , 1.589996
3.145 , 1.62001
3.146 , 1.600006
3.148 , 1.630005
3.149 , 1.630005
3.15 , 1.630005
3.152 , 1.619995
3.153 , 1.639999
3.154 , 1.619995
3.156 , 1.650009
3.157 , 1.650009
3.158 , 1.660004
3.16 , 1.639999
3.161 , 1.639999
3.162 , 1.669998
3.164 , 1.649994
3.165 , 1.680008
3.166 , 1.680008
3.168 , 1.709991
3.169 , 1.709991
3.17 , 1.709991
3.172 , 1.719986
3.173 , 1.769989
3.174 , 1.769989
3.176 , 1.850006
3.177 , 1.800003
3.178 , 1.809998
3.18 , 1.860001
3.181 , 1.860001
3.182 , 1.87001
3.184 , 1.910004
3.185 , 1.919998
3.186 , 1.919998
3.188 , 2.0
3.189 , 1.979996
3.19 , 1.929993
3.192 , 1.940002
3.193 , 2.01001
3.194 , 2.01001
3.196 , 2.020004
3.197 , 2.070007
3.198 , 2.089996
3.2 , 2.080002
3.201 , 2.099991
3.202 , 2.090012
3.204 , 2.110001
3.205 , 2.139999
3.206 , 2.139999
3.208 , 2.139999
3.209 , 2.199997
3.21 , 2.199997
3.212 , 2.210007
3.213 , 2.210007
3.214 , 2.229996
3.216 , 2.220001
3.217 , 2.23999
3.218 , 2.23999
3.22 , 2.25
3.221 , 2.25
3.222 , 2.309998
3.224 , 2.259995
3.225 , 2.319992
3.226 , 2.339996
3.228 , 2.269989
3.229 , 2.330002
3.23 , 2.330002
3.232 , 2.339996
3.233 , 2.339996
3.234 , 2.339996
3.236 , 2.299988
3.237 , 2.349991
3.238 , 2.299988
3.24 , 2.290009
3.241 , 2.309998
3.242 , 2.369995
3.244 , 2.369995
3.245 , 2.319992
3.247 , 2.329987
3.248 , 2.309998
3.249 , 2.339996
3.251 , 2.270004
3.252 , 2.279999
3.253 , 2.330002
3.255 , 2.259995
3.256 , 2.289993
3.257 , 2.269989
3.259 , 2.279999
3.26 , 2.26001
3.261 , 2.26001
3.263 , 2.270004
3.264 , 2.220001
3.265 , 2.220001
3.267 , 2.210007
3.268 , 2.210007
3.269 , 2.220001
3.271 , 2.169998
3.272 , 2.179993
3.273 , 2.179993
3.275 , 2.159988
3.276 , 2.100006
3.277 , 2.100006
3.279 , 2.089996
3.28 , 2.089996
3.281 , 2.039993
3.283 , 2.099991
3.284 , 2.029999
3.285 , 2.029999
3.287 , 2.040009
