9.161 , -0.02
9.163 , 0.03
9.164 , 0.03
9.166 , 0.0
9.167 , 0.0
9.169 , 0.01
9.17 , 0.01
9.172 , 0.02
9.173 , 0.02
9.175 , 0.0
9.176 , 0.01
9.178 , 0.01
9.179 , 0.02
9.181 , 0.02
9.182 , 0.02
9.184 , 0.03
9.186 , 0.01
9.187 , 0.04
9.189 , 0.01
9.19 , 0.02
9.192 , 0.02
9.193 , -0.01
9.195 , -0.01
9.197 , 0.04
9.198 , 0.0
9.199 , 0.0
9.201 , 0.01
9.202 , 0.01
9.204 , -0.01
9.205 , 0.02
9.207 , -0.04
9.209 , 0.0
9.21 , 0.01
9.211 , 0.04
9.213 , 0.01
9.214 , 0.02
9.216 , -0.02
9.218 , 0.03
9.219 , -0.01
9.221 , 0.0
9.222 , -0.02
9.224 , -0.01
9.225 , 0.01
9.227 , -0.01
9.228 , 0.0
9.23 , 0.0
9.231 , 0.01
9.233 , 0.01
9.234 , 0.01
9.236 , 0.02
9.237 , -0.03
9.239 , -0.02
9.24 , -0.04
9.242 , -0.03
9.243 , -0.03
9.245 , 0.0
9.246 , -0.02
9.248 , -0.01
9.249 , -0.01
9.251 , -0.01
9.253 , -0.03
9.254 , -0.03
9.256 , -0.02
9.257 , -0.02
9.259 , -0.01
9.26 , -0.01
9.262 , 0.0
9.263 , -0.04
9.265 , -0.04
9.266 , -0.03
9.268 , -0.03
9.27 , -0.02
9.271 , -0.02
9.273 , -0.01
9.274 , -0.01
9.276 , 0.0
9.277 , -0.03
9.279 , 0.01
9.28 , 0.01
9.282 , -0.06
9.283 , -0.05
9.285 , -0.05
9.286 , 0.0
9.288 , 0.0
9.289 , -0.04
9.291 , 0.04
9.292 , 0.01
9.294 , -0.02
9.295 , 0.02
9.297 , 0.03
9.299 , -0.01
9.3 , -0.02
9.302 , -0.02
9.303 , -0.02
9.305 , -0.01
9.306 , -0.01
9.308 , -0.05
9.309 , 0.0
9.311 , -0.04
9.312 , -0.04
9.314 , 0.02
9.315 , 0.02
9.317 , -0.02
9.318 , -0.04
9.32 , -0.02
9.322 , -0.01
9.323 , -0.03
9.325 , 0.0
9.326 , -0.02
9.328 , -0.01
9.329 , 0.01
9.331 , 0.0
9.332 , 0.0
9.333 , 0.0
9.335 , 0.01
9.336 , 0.01
9.338 , -0.01
9.339 , -0.01
9.341 , 0.02
9.342 , 0.0
9.344 , -0.04
9.345 , -0.03
9.347 , -0.03
9.348 , -0.04
9.35 , -0.04
9.352 , -0.01
9.353 , -0.03
9.355 , -0.02
9.356 , -0.02
9.358 , -0.02
9.359 , -0.01
9.361 , -0.01
9.363 , 0.0
9.364 , 0.0
9.365 , -0.05
9.367 , 0.01
9.368 , 0.01
9.37 , -0.03
9.371 , -0.03
9.373 , -0.02
9.374 , -0.04
9.376 , -0.03
9.378 , -0.01
9.379 , -0.02
9.381 , -0.07
9.382 , -0.07
9.384 , -0.01
9.385 , -0.01
9.387 , -0.05
9.388 , -0.05
9.39 , -0.04
9.391 , -0.04
9.393 , -0.03
9.395 , -0.05
9.396 , -0.05
9.398 , -0.06
9.399 , -0.04
9.401 , -0.03
9.402 , -0.03
9.404 , -0.02
9.405 , -0.02
9.407 , -0.01
9.408 , -0.03
9.41 , -0.08
9.412 , -0.07
9.413 , -0.07
9.415 , -0.06
9.416 , -0.01
9.418 , 0.0
9.419 , -0.05
9.42 , -0.05
9.422 , 0.01
9.423 , -0.04
9.425 , -0.05
9.426 , -0.03
9.428 , -0.04
9.43 , -0.02
9.431 , -0.03
9.433 , -0.01
9.434 , -0.08
9.436 , -0.02
9.437 , -0.02
9.439 , -0.01
9.441 , -0.01
9.442 , 0.0
9.443 , 0.0
9.445 , -0.04
9.446 , -0.04
9.448 , -0.03
9.449 , -0.03
9.451 , -0.05
9.452 , -0.02
9.454 , -0.04
9.456 , -0.03
9.457 , -0.03
9.459 , -0.07
9.46 , -0.07
9.462 , -0.01
9.463 , -0.06
9.465 , -0.01
9.466 , -0.05
9.468 , -0.05
9.469 , -0.04
9.471 , -0.06
9.473 , -0.03
9.474 , -0.05
9.476 , -0.04
9.477 , -0.06
9.479 , -0.04
9.48 , -0.03
9.482 , -0.05
9.483 , -0.04
9.485 , -0.09
9.487 , -0.03
9.488 , -0.03
9.49 , -0.02
9.491 , 0.0
9.493 , -0.01
9.494 , -0.01
9.496 , -0.01
9.497 , 0.0
9.499 , -0.05
9.5 , -0.04
9.502 , -0.04
9.503 , -0.04
9.505 , -0.03
9.506 , -0.03
9.508 , 0.03
9.51 , -0.02
9.511 , -0.01
9.513 , 0.04
9.514 , 0.05
9.516 , 0.0
9.517 , 0.01
9.519 , -0.01
9.52 , 0.06
9.522 , 0.0
9.523 , 0.02
9.525 , 0.03
9.526 , 0.08
9.528 , 0.04
9.529 , 0.04
9.531 , 0.05
9.532 , 0.1
9.534 , 0.05
9.535 , 0.11
9.536 , 0.06
9.538 , 0.07
9.539 , 0.07
9.541 , 0.12
9.542 , 0.13
9.544 , 0.08
9.545 , 0.14
9.547 , 0.14
9.548 , 0.14
9.549 , 0.1
9.551 , 0.1
9.552 , 0.16
9.554 , 0.16
9.555 , 0.12
9.556 , 0.12
9.558 , 0.12
9.559 , 0.13
9.561 , 0.18
9.562 , 0.19
9.563 , 0.14
9.565 , 0.12
9.566 , 0.2
9.567 , 0.15
9.569 , 0.16
9.57 , 0.16
9.572 , 0.14
9.573 , 0.15
9.574 , 0.15
9.576 , 0.16
9.577 , 0.16
9.578 , 0.16
9.58 , 0.12
9.581 , 0.17
9.583 , 0.13
9.584 , 0.13
9.585 , 0.18
9.587 , 0.14
9.588 , 0.12
9.59 , 0.15
9.591 , 0.13
9.592 , 0.13
9.594 , 0.14
9.595 , 0.14
9.597 , 0.17
9.598 , 0.1
9.599 , 0.15
9.601 , 0.11
9.602 , 0.09
9.603 , 0.11
9.605 , 0.12
9.606 , 0.12
9.608 , 0.11
9.609 , 0.13
9.61 , 0.09
9.612 , 0.12
9.613 , 0.1
9.615 , 0.13
9.616 , 0.11
9.617 , 0.06
9.619 , 0.12
9.62 , 0.07
9.622 , 0.08
9.623 , 0.08
9.625 , 0.09
9.626 , 0.09
9.628 , 0.08
9.629 , 0.08
9.631 , 0.04
9.632 , 0.09
9.634 , 0.11
9.635 , 0.12
9.637 , 0.05
9.638 , 0.06
9.64 , 0.06
9.641 , 0.06
9.643 , 0.05
9.644 , 0.05
9.646 , 0.06
9.647 , 0.01
9.649 , 0.07
9.65 , 0.07
9.652 , 0.03
9.653 , 0.03
9.655 , 0.02
9.657 , 0.04
9.658 , 0.04
9.66 , 0.03
9.661 , 0.01
9.663 , 0.02
9.665 , 0.02
9.666 , 0.03
9.668 , 0.05
9.669 , -0.01
9.671 , 0.04
9.672 , -0.01
9.674 , 0.05
9.675 , 0.0
9.677 , 0.01
9.678 , -0.01
9.68 , 0.07
9.681 , 0.02
9.683 , 0.03
9.684 , 0.01
9.686 , 0.03
9.687 , -0.03
9.689 , 0.02
9.691 , 0.03
9.692 , 0.03
9.694 , -0.01
9.695 , -0.01
9.697 , 0.05
9.698 , 0.0
9.7 , 0.01
9.701 , 0.01
9.703 , -0.01
9.704 , 0.0
9.706 , -0.04
9.707 , 0.01
9.709 , 0.01
9.71 , 0.03
9.712 , -0.02
9.714 , -0.04
9.715 , -0.01
9.717 , -0.04
9.718 , -0.03
9.72 , 0.0
9.721 , -0.02
9.723 , -0.02
9.724 , -0.05
9.726 , -0.01
9.727 , -0.01
9.729 , 0.0
9.73 , -0.04
9.732 , -0.03
9.733 , -0.06
9.735 , 0.02
9.737 , -0.05
9.738 , -0.01
9.74 , -0.04
9.741 , -0.04
9.743 , -0.03
9.744 , -0.03
9.746 , -0.02
9.747 , -0.04
9.749 , -0.01
9.751 , -0.01
9.752 , -0.02
9.754 , -0.02
9.755 , -0.06
9.757 , -0.05
9.758 , -0.05
9.76 , 0.0
9.761 , 0.0
9.762 , -0.03
9.764 , -0.03
9.766 , -0.02
9.767 , -0.05
9.769 , -0.04
9.77 , -0.01
9.772 , -0.01
9.773 , 0.0
9.775 , -0.03
9.776 , -0.06
9.778 , -0.06
9.779 , -0.02
9.781 , -0.01
9.791 , -0.02
9.792 , 0.02
9.794 , -0.01
9.795 , -0.01
9.797 , 0.0
9.798 , -0.03
9.8 , 0.01
9.801 , 0.01
9.803 , -0.02
9.804 , -0.01
9.806 , 0.02
9.808 , 0.0
9.809 , 0.0
9.81 , -0.04
9.812 , -0.03
9.813 , 0.01
9.815 , 0.02
9.816 , 0.02
9.818 , -0.01
9.82 , -0.01
9.821 , 0.0
9.822 , 0.0
9.824 , 0.0
9.825 , 0.01
9.827 , 0.01
9.828 , 0.02
9.83 , 0.0
9.831 , 0.01
9.833 , 0.01
9.834 , -0.02
9.836 , 0.02
9.837 , -0.01
9.839 , 0.0
9.84 , 0.0
9.842 , 0.01
9.843 , -0.03
9.845 , 0.05
9.846 , -0.02
9.848 , -0.02
9.849 , 0.03
9.851 , -0.01
9.853 , 0.0
9.854 , 0.0
9.855 , -0.07
9.857 , 0.01
9.858 , 0.01
9.86 , -0.01
9.861 , 0.02
9.863 , 0.0
9.864 , 0.0
9.866 , 0.01
9.867 , -0.03
9.869 , 0.02
9.87 , -0.02
9.872 , 0.02
9.873 , -0.01
9.875 , -0.03
9.877 , -0.02
9.878 , 0.0
9.879 , 0.0
9.881 , -0.01
9.882 , -0.01
9.884 , 0.0
9.885 , 0.0
9.887 , -0.04
9.888 , 0.01
9.89 , 0.02
9.891 , -0.03
9.893 , -0.05
9.894 , -0.02
9.896 , -0.02
9.898 , -0.01
9.899 , -0.03
9.901 , -0.02
9.902 , -0.02
9.904 , -0.01
9.905 , -0.04
9.907 , -0.03
9.909 , 0.0
9.91 , -0.03
9.912 , -0.02
9.913 , -0.06
9.915 , -0.01
9.916 , -0.01
9.918 , -0.06
9.919 , 0.0
9.921 , 0.01
9.922 , 0.04
9.924 , 0.01
9.925 , -0.02
9.927 , -0.02
9.929 , -0.03
9.93 , -0.03
9.932 , -0.07
9.933 , -0.02
9.935 , -0.06
9.936 , -0.08
9.938 , -0.05
9.939 , -0.05
9.941 , -0.05
9.942 , -0.06
9.944 , -0.06
9.946 , -0.05
9.947 , -0.05
9.949 , -0.04
9.95 , -0.09
9.952 , -0.03
9.953 , -0.08
9.955 , -0.03
9.956 , -0.07
9.958 , -0.02
9.959 , -0.06
9.961 , -0.06
9.962 , -0.06
9.964 , -0.05
9.966 , -0.06
9.967 , -0.06
9.969 , -0.05
9.97 , -0.05
9.972 , -0.12
9.973 , -0.07
9.975 , -0.07
9.976 , -0.03
9.978 , -0.06
9.979 , -0.06
9.981 , -0.05
9.982 , -0.05
9.984 , -0.08
9.985 , -0.08
9.987 , -0.07
9.988 , -0.09
9.99 , -0.06
9.992 , -0.02
9.993 , -0.06
9.995 , -0.05
9.996 , -0.07
9.998 , -0.06
9.999 , -0.06
10.001 , -0.03
10.003 , -0.1
10.004 , -0.09
10.005 , -0.09
10.007 , -0.08
10.008 , -0.08
10.01 , -0.08
10.011 , -0.09
10.013 , -0.07
10.014 , -0.06
10.016 , -0.06
10.017 , -0.08
10.019 , -0.05
10.02 , -0.07
10.022 , -0.06
10.023 , -0.06
10.025 , -0.05
10.026 , -0.05
10.028 , -0.09
10.029 , -0.04
10.031 , -0.09
10.032 , -0.03
10.034 , -0.08
10.035 , 0.0
10.037 , -0.02
10.038 , -0.06
10.04 , -0.06
10.041 , -0.08
10.043 , -0.05
10.044 , 0.0
10.046 , -0.04
10.047 , -0.06
10.049 , -0.03
10.05 , -0.05
10.052 , -0.04
10.053 , -0.04
10.055 , -0.04
10.057 , -0.05
10.058 , -0.05
10.059 , -0.04
10.061 , -0.02
10.063 , -0.03
10.064 , -0.01
10.066 , -0.02
10.067 , -0.02
10.069 , -0.07
10.07 , -0.06
10.072 , -0.01
10.073 , 0.0
10.075 , -0.05
10.076 , 0.01
10.078 , -0.04
10.079 , -0.06
10.081 , -0.05
10.082 , -0.05
10.084 , -0.04
10.085 , -0.11
10.087 , -0.01
10.088 , -0.03
10.09 , -0.02
10.091 , -0.09
10.093 , -0.09
10.094 , -0.08
10.096 , -0.08
10.097 , -0.07
10.099 , -0.09
10.1 , -0.07
10.102 , -0.06
10.103 , -0.08
10.105 , -0.07
10.106 , -0.07
10.108 , -0.04
10.109 , -0.06
10.111 , -0.1
10.112 , -0.05
10.114 , -0.04
10.115 , -0.04
10.117 , -0.04
10.118 , -0.08
10.12 , -0.08
10.121 , -0.02
10.123 , -0.09
10.124 , -0.02
10.126 , -0.06
10.127 , -0.08
10.129 , -0.05
10.131 , -0.07
10.132 , -0.06
10.134 , -0.04
10.135 , -0.12
10.137 , -0.12
10.138 , -0.05
10.139 , -0.04
10.141 , -0.11
10.142 , -0.1
10.144 , -0.1
10.145 , -0.09
10.146 , -0.11
10.148 , -0.05
10.149 , -0.08
10.151 , -0.1
10.152 , -0.07
10.154 , -0.07
10.155 , -0.07
10.156 , -0.08
10.158 , -0.08
10.16 , -0.07
10.161 , -0.07
10.162 , -0.12
10.164 , -0.11
10.165 , -0.11
10.167 , -0.1
10.168 , -0.1
10.169 , -0.12
10.171 , -0.09
10.172 , -0.11
10.173 , -0.1
10.175 , -0.1
10.176 , -0.09
10.178 , -0.07
10.179 , -0.07
10.18 , -0.08
10.182 , -0.15
10.183 , -0.12
10.185 , -0.12
10.186 , -0.12
10.188 , -0.13
10.189 , -0.11
10.19 , -0.1
10.192 , -0.12
10.193 , -0.12
10.194 , -0.11
10.196 , -0.13
10.197 , -0.1
10.198 , -0.1
10.2 , -0.1
10.201 , -0.11
10.202 , -0.09
10.204 , -0.1
10.205 , -0.08
10.207 , -0.1
10.208 , -0.07
10.209 , -0.14
10.211 , -0.15
10.212 , -0.13
10.214 , -0.05
10.215 , -0.12
10.216 , -0.07
10.218 , -0.11
10.219 , -0.11
10.221 , -0.1
10.222 , -0.1
10.223 , -0.17
10.225 , -0.11
10.226 , -0.09
10.227 , -0.09
10.229 , -0.1
10.23 , -0.1
10.231 , -0.1
10.233 , -0.07
10.234 , -0.07
10.236 , -0.08
10.237 , -0.08
10.239 , -0.07
10.24 , -0.12
10.242 , -0.04
10.243 , -0.06
10.245 , -0.05
10.246 , -0.05
10.248 , -0.05
10.249 , -0.04
10.251 , -0.04
10.252 , -0.03
10.254 , -0.03
10.255 , -0.03
10.257 , -0.07
10.258 , 0.0
10.26 , -0.01
10.261 , 0.01
10.263 , 0.0
10.264 , 0.0
10.265 , 0.0
10.267 , 0.01
10.268 , 0.01
10.27 , 0.02
10.271 , 0.04
10.273 , 0.03
10.274 , 0.05
10.276 , 0.03
10.277 , 0.04
10.279 , 0.04
10.281 , 0.07
10.282 , 0.07
10.283 , 0.08
10.285 , 0.08
10.287 , 0.07
10.288 , 0.09
10.29 , 0.1
10.291 , 0.08
10.292 , 0.08
10.294 , 0.09
10.296 , 0.09
10.297 , 0.12
10.298 , 0.12
10.3 , 0.12
10.301 , 0.13
10.303 , 0.06
10.304 , 0.12
10.305 , 0.14
10.307 , 0.12
10.308 , 0.15
10.309 , 0.15
10.311 , 0.16
10.312 , 0.14
10.314 , 0.15
10.315 , 0.1
10.316 , 0.15
10.318 , 0.11
10.319 , 0.16
10.32 , 0.16
10.322 , 0.17
10.323 , 0.12
10.324 , 0.1
10.326 , 0.18
10.327 , 0.13
10.328 , 0.14
10.33 , 0.14
10.331 , 0.14
10.333 , 0.15
10.334 , 0.13
10.335 , 0.14
10.337 , 0.14
10.338 , 0.14
10.339 , 0.15
10.341 , 0.15
10.342 , 0.16
10.344 , 0.09
10.345 , 0.11
10.346 , 0.17
10.348 , 0.12
10.349 , 0.11
10.35 , 0.13
10.352 , 0.07
10.353 , 0.07
10.355 , 0.12
10.356 , 0.13
10.358 , 0.08
10.359 , 0.09
10.361 , 0.07
10.362 , 0.09
10.363 , 0.1
10.365 , 0.1
10.366 , 0.11
10.367 , 0.09
10.369 , 0.09
10.37 , 0.1
10.372 , 0.08
10.373 , 0.04
10.375 , 0.04
10.376 , 0.04
10.378 , 0.05
10.379 , 0.05
10.381 , 0.06
10.382 , 0.11
10.384 , 0.05
10.385 , 0.07
10.387 , 0.01
10.388 , 0.06
10.39 , 0.07
10.391 , 0.07
10.393 , 0.02
10.394 , 0.01
10.396 , 0.03
10.397 , 0.02
10.399 , 0.02
10.4 , 0.02
10.402 , 0.03
10.404 , 0.04
10.405 , -0.01
10.407 , -0.01
10.408 , 0.0
10.41 , 0.0
10.411 , 0.01
10.412 , -0.01
10.414 , -0.01
10.415 , 0.0
10.417 , 0.0
10.418 , -0.06
10.42 , 0.01
10.421 , -0.05
10.423 , -0.05
10.424 , 0.02
10.426 , -0.04
10.427 , -0.06
10.437 , -0.03
10.438 , -0.03
10.44 , -0.07
10.442 , -0.06
10.443 , -0.06
10.445 , -0.08
10.446 , -0.11
10.448 , -0.11
10.449 , -0.1
10.45 , -0.13
10.452 , -0.09
10.453 , -0.09
10.455 , -0.05
10.456 , -0.11
10.457 , -0.11
10.459 , -0.12
10.46 , -0.1
10.461 , -0.1
10.463 , -0.09
10.464 , -0.11
10.465 , -0.09
10.467 , -0.08
10.468 , -0.1
10.47 , -0.07
10.471 , -0.09
10.473 , -0.06
10.474 , -0.08
10.476 , -0.08
10.477 , -0.07
10.479 , -0.12
10.48 , -0.11
10.482 , -0.11
10.483 , -0.11
10.484 , -0.16
10.486 , -0.1
10.487 , -0.09
10.489 , -0.11
10.49 , -0.1
10.491 , -0.1
10.492 , -0.1
10.494 , -0.09
10.495 , -0.09
10.497 , -0.08
10.498 , -0.08
10.5 , -0.12
10.501 , -0.11
10.503 , -0.14
10.504 , -0.06
10.506 , -0.1
10.507 , -0.13
10.508 , -0.09
10.51 , -0.09
10.511 , -0.08
10.513 , -0.11
10.514 , -0.11
10.515 , -0.1
10.517 , -0.1
10.518 , -0.09
10.519 , -0.13
10.521 , -0.08
10.522 , -0.08
10.524 , -0.12
10.525 , -0.14
10.527 , -0.07
10.528 , -0.1
10.53 , -0.06
10.531 , -0.1
10.532 , -0.09
10.534 , -0.09
10.535 , -0.08
10.537 , -0.08
10.539 , -0.1
10.54 , -0.07
10.541 , -0.1
10.543 , -0.06
10.544 , -0.09
10.546 , -0.08
10.547 , -0.05
10.549 , -0.07
10.55 , -0.04
10.552 , -0.07
10.553 , -0.08
10.555 , -0.08
10.556 , -0.07
10.558 , -0.07
10.559 , -0.13
10.561 , -0.06
10.562 , -0.13
10.564 , -0.09
10.565 , -0.05
10.567 , -0.11
10.568 , -0.11
10.569 , -0.08
10.571 , -0.1
10.572 , -0.14
10.574 , -0.09
10.575 , -0.06
10.577 , -0.08
10.578 , -0.05
10.58 , -0.11
10.581 , -0.07
10.583 , -0.11
10.584 , -0.1
10.585 , -0.06
10.587 , -0.09
10.588 , -0.09
10.59 , -0.11
10.591 , -0.04
10.593 , -0.11
10.594 , -0.07
10.595 , -0.07
10.597 , -0.06
10.598 , -0.06
10.6 , -0.06
10.601 , -0.05
10.603 , -0.05
10.604 , -0.11
10.606 , -0.04
10.607 , -0.11
10.609 , -0.1
10.61 , -0.1
10.611 , -0.09
10.613 , -0.09
10.614 , -0.05
10.616 , -0.08
10.617 , -0.08
10.619 , -0.07
10.62 , -0.09
10.622 , -0.11
10.623 , -0.08
10.625 , -0.1
10.626 , -0.07
10.627 , -0.07
10.629 , -0.06
10.631 , -0.06
10.632 , -0.08
10.634 , -0.08
10.635 , -0.07
10.637 , -0.11
10.638 , -0.04
10.64 , -0.1
10.641 , -0.13
10.642 , -0.09
10.644 , -0.09
10.645 , -0.09
10.647 , -0.11
10.648 , -0.11
10.649 , -0.03
10.651 , -0.03
10.652 , -0.07
10.654 , -0.02
10.655 , -0.02
10.657 , -0.05
10.659 , -0.04
10.66 , -0.07
10.662 , -0.04
10.663 , 0.01
10.665 , -0.06
10.666 , -0.05
10.668 , -0.02
10.669 , -0.05
10.671 , -0.08
10.672 , -0.04
10.674 , -0.07
10.675 , -0.07
10.677 , -0.02
10.679 , -0.06
10.68 , -0.07
10.682 , -0.07
10.683 , -0.07
10.685 , -0.13
10.686 , -0.06
10.688 , -0.05
10.689 , -0.05
10.691 , -0.11
10.692 , -0.11
10.693 , -0.04
10.695 , -0.1
10.696 , -0.1
10.697 , -0.09
10.699 , -0.09
10.7 , -0.09
10.702 , -0.08
10.703 , -0.11
10.705 , -0.1
10.706 , -0.1
10.707 , -0.1
10.709 , -0.09
10.71 , -0.09
10.712 , -0.08
10.713 , -0.08
10.715 , -0.09
10.716 , -0.09
10.718 , -0.08
10.719 , -0.06
10.721 , -0.13
10.722 , -0.07
10.724 , -0.07
10.725 , -0.06
10.727 , -0.06
10.728 , -0.1
10.73 , -0.1
10.731 , -0.1
10.732 , -0.09
10.734 , -0.11
10.735 , -0.1
10.736 , -0.08
10.738 , -0.1
10.739 , -0.13
10.741 , -0.13
10.742 , -0.08
10.744 , -0.12
10.745 , -0.08
10.747 , -0.11
10.748 , -0.11
10.749 , -0.1
10.751 , -0.1
10.752 , -0.1
10.753 , -0.12
10.755 , -0.12
10.756 , -0.11
10.757 , -0.11
10.759 , -0.11
10.76 , -0.14
10.762 , -0.14
10.763 , -0.13
10.764 , -0.13
10.766 , -0.08
10.767 , -0.12
10.769 , -0.08
10.77 , -0.07
10.772 , -0.07
10.773 , -0.1
10.775 , -0.06
10.776 , -0.13
10.778 , -0.09
10.779 , -0.09
10.781 , -0.11
10.782 , -0.08
10.783 , -0.11
10.785 , -0.1
10.786 , -0.12
10.787 , -0.11
10.789 , -0.11
10.79 , -0.11
10.792 , -0.1
10.793 , -0.1
10.794 , -0.09
10.796 , -0.09
10.797 , -0.03
10.799 , -0.06
10.8 , -0.08
10.802 , -0.07
10.803 , -0.07
10.805 , -0.1
10.806 , -0.1
10.807 , -0.1
10.809 , -0.05
10.81 , -0.12
10.812 , -0.11
10.813 , -0.11
10.814 , -0.08
10.816 , -0.1
10.817 , -0.1
10.818 , -0.09
10.82 , -0.06
10.822 , -0.12
10.823 , -0.08
10.825 , -0.07
10.826 , -0.07
10.827 , -0.07
10.829 , -0.06
10.831 , -0.06
10.832 , -0.09
10.834 , -0.12
10.835 , -0.11
10.836 , -0.08
10.838 , -0.08
10.839 , -0.1
10.841 , -0.07
10.842 , -0.06
10.844 , -0.06
10.845 , -0.09
10.847 , -0.08
10.848 , -0.05
10.85 , -0.07
10.851 , -0.11
10.853 , -0.1
10.854 , -0.06
10.856 , -0.05
10.857 , -0.05
10.858 , -0.09
10.86 , -0.08
10.862 , -0.08
10.863 , -0.07
10.865 , -0.07
10.866 , -0.06
10.868 , -0.08
10.869 , -0.06
10.871 , -0.07
10.872 , -0.1
10.874 , -0.06
10.875 , -0.06
10.877 , -0.05
10.878 , -0.05
10.88 , -0.04
10.881 , -0.07
10.883 , -0.11
10.884 , -0.06
10.886 , -0.1
10.887 , -0.05
10.888 , -0.05
10.89 , -0.09
10.891 , -0.08
10.893 , -0.08
10.895 , -0.07
10.896 , -0.07
10.898 , -0.06
10.899 , -0.02
10.901 , -0.08
10.902 , -0.08
10.904 , -0.07
10.905 , -0.11
10.907 , -0.07
10.908 , -0.06
10.91 , -0.06
10.911 , -0.05
10.913 , -0.05
10.914 , -0.05
10.916 , -0.08
10.917 , -0.08
10.919 , -0.03
10.92 , -0.07
10.922 , -0.06
10.924 , -0.08
10.925 , -0.12
10.926 , -0.07
10.928 , -0.12
10.929 , -0.04
10.931 , -0.11
10.932 , -0.05
10.934 , -0.1
10.935 , -0.09
10.936 , -0.04
10.938 , -0.02
10.94 , -0.1
10.941 , -0.1
10.942 , -0.09
10.944 , -0.09
10.945 , -0.09
10.947 , -0.08
10.948 , -0.13
10.95 , -0.07
10.951 , -0.07
10.953 , -0.11
10.954 , -0.11
10.955 , -0.11
10.957 , -0.1
10.958 , -0.12
10.959 , -0.1
10.961 , -0.09
10.962 , -0.11
10.964 , -0.1
10.965 , -0.1
10.966 , -0.1
10.968 , -0.09
10.969 , -0.07
10.971 , -0.08
10.972 , -0.08
10.974 , -0.09
10.975 , -0.07
10.977 , -0.08
10.978 , -0.08
10.98 , -0.07
10.981 , -0.07
10.983 , -0.07
10.984 , -0.06
10.986 , -0.06
10.988 , -0.05
10.989 , -0.1
10.99 , -0.12
10.992 , -0.09
10.993 , -0.11
10.995 , -0.08
10.996 , -0.1
10.998 , -0.07
10.999 , -0.07
11.001 , -0.01
11.002 , -0.06
11.004 , -0.07
11.005 , -0.07
11.007 , -0.07
11.008 , -0.11
11.009 , -0.06
11.011 , -0.12
11.012 , -0.05
11.014 , -0.1
11.015 , -0.04
11.017 , -0.11
11.018 , -0.08
11.02 , -0.08
11.021 , -0.08
11.023 , -0.07
11.024 , -0.07
11.026 , -0.06
11.027 , -0.06
11.029 , -0.07
11.03 , -0.05
11.032 , -0.06
11.033 , -0.06
11.035 , -0.11
11.036 , -0.05
11.037 , -0.05
11.039 , -0.09
11.04 , -0.09
11.042 , -0.03
11.043 , -0.03
11.045 , -0.03
11.047 , -0.02
11.048 , -0.07
11.05 , -0.01
11.051 , 0.01
11.053 , 0.02
11.054 , 0.0
11.056 , 0.03
11.057 , 0.03
11.059 , 0.01
11.06 , 0.04
11.062 , 0.04
11.063 , 0.05
11.065 , 0.03
11.066 , 0.05
11.076 , 0.01
11.077 , 0.02
11.079 , 0.02
11.081 , 0.08
11.082 , 0.08
11.084 , 0.04
11.085 , 0.04
11.087 , 0.1
11.088 , 0.1
11.089 , 0.1
11.091 , 0.06
11.092 , 0.11
11.094 , 0.12
11.095 , 0.12
11.096 , 0.12
11.098 , 0.13
11.099 , 0.08
11.101 , 0.14
11.102 , 0.09
11.104 , 0.09
11.105 , 0.1
11.106 , 0.1
11.108 , 0.11
11.109 , 0.11
11.11 , 0.09
11.112 , 0.1
11.113 , 0.1
11.114 , 0.12
11.116 , 0.13
11.117 , 0.13
11.119 , 0.12
11.12 , 0.12
11.121 , 0.1
11.123 , 0.11
11.124 , 0.13
11.125 , 0.12
11.127 , 0.12
11.128 , 0.12
11.129 , 0.13
11.131 , 0.08
11.132 , 0.14
11.134 , 0.09
11.135 , 0.09
11.137 , 0.08
11.138 , 0.1
11.14 , 0.11
11.141 , 0.11
11.142 , 0.1
11.144 , 0.1
11.145 , 0.1
11.146 , 0.06
11.148 , 0.06
11.149 , 0.12
11.151 , 0.07
11.152 , 0.07
11.153 , 0.06
11.155 , 0.06
11.157 , 0.02
11.158 , 0.07
11.16 , 0.08
11.161 , 0.03
11.163 , 0.02
11.164 , 0.04
11.166 , 0.04
11.167 , 0.05
11.169 , 0.01
11.171 , 0.04
11.172 , 0.11
11.173 , 0.04
11.175 , 0.05
11.176 , 0.05
11.178 , 0.06
11.179 , 0.04
11.181 , 0.09
11.182 , 0.07
11.184 , 0.08
11.185 , 0.06
11.187 , 0.07
11.188 , 0.07
11.19 , 0.0
11.191 , 0.08
11.193 , 0.03
11.194 , 0.02
11.196 , 0.02
11.197 , 0.04
11.199 , 0.03
11.2 , -0.02
11.202 , -0.01
11.204 , 0.04
11.205 , 0.0
11.206 , -0.02
11.208 , 0.01
11.21 , 0.01
11.211 , 0.02
11.213 , 0.0
11.214 , 0.0
11.215 , 0.03
11.217 , 0.03
11.218 , -0.03
11.22 , 0.04
11.221 , 0.04
11.223 , 0.03
11.224 , 0.03
11.226 , 0.04
11.228 , -0.01
11.229 , 0.05
11.231 , 0.0
11.232 , 0.01
11.233 , 0.01
11.235 , 0.01
11.236 , 0.02
11.238 , 0.0
11.239 , 0.03
11.241 , 0.01
11.242 , 0.03
11.244 , 0.02
11.246 , 0.03
11.247 , 0.01
11.249 , 0.04
11.25 , 0.02
11.252 , 0.02
11.253 , -0.02
11.255 , 0.03
11.256 , -0.01
