29.029 , -0.3100014
29.03 , -0.3100014
29.031 , -0.25
29.031 , -0.25
29.032 , -0.2999992
29.033 , -0.2999992
29.034 , -0.2900009
29.035 , -0.2900009
29.036 , -0.2900009
29.038 , -0.2800026
29.039 , -0.2800026
29.04 , -0.3000031
29.04 , -0.2800026
29.041 , -0.2900009
29.042 , -0.3099976
29.044 , -0.2800026
29.045 , -0.2800026
29.046 , -0.2800026
29.047 , -0.2700005
29.048 , -0.2700005
29.049 , -0.2899971
29.05 , -0.2700005
29.051 , -0.2600021
29.052 , -0.2400017
29.053 , -0.2600021
29.054 , -0.25
29.055 , -0.2299995
29.056 , -0.1800003
29.057 , -0.170002
29.058 , -0.1500015
29.059 , -0.2200012
29.06 , -0.2400017
29.061 , -0.2100029
29.062 , -0.25
29.063 , -0.2300034
29.064 , -0.2200012
29.065 , -0.2200012
29.066 , -0.1500015
29.067 , -0.05000305
29.068 , 0.09000015
29.069 , 0.1800003
29.07 , 0.3400002
29.071 , 0.4700012
29.072 , 0.5800018
29.073 , 0.6500015
29.074 , 0.6599998
29.075 , 0.7299995
29.076 , 0.7999992
29.077 , 0.7800026
29.078 , 0.8100014
29.079 , 0.7400017
29.08 , 0.7200012
29.081 , 0.7200012
29.082 , 0.6800003
29.083 , 0.7200012
29.084 , 0.7300034
29.085 , 0.7300034
29.086 , 0.7600021
29.087 , 0.8100014
29.088 , 0.8100014
29.089 , 0.8400002
29.09 , 0.9399986
29.091 , 1.009998
29.092 , 1.009998
29.093 , 1.049999
29.094 , 1.060001
29.095 , 1.109997
29.096 , 1.079998
29.097 , 1.159996
29.098 , 1.159996
29.1 , 1.129997
29.101 , 1.169998
29.102 , 1.200005
29.103 , 1.200005
29.104 , 1.210003
29.104 , 1.249996
29.105 , 1.210003
29.106 , 1.210003
29.107 , 1.259998
29.108 , 1.149998
29.109 , 1.030003
29.11 , 0.7700005
29.111 , 0.6100006
29.112 , 0.4500008
29.113 , 0.2399979
29.114 , 0.1800003
29.115 , 0.09000015
29.117 , 0.009998322
29.118 , -0.06000137
29.119 , 0.009998322
29.12 , 0.0399971
29.122 , 0.1599998
29.123 , 0.2600021
29.124 , 0.3500023
29.125 , 0.4700012
29.126 , 0.5100021
29.127 , 0.5900002
29.128 , 0.6399994
29.129 , 0.6599998
29.13 , 0.7100029
29.131 , 0.7100029
29.132 , 0.7100029
29.133 , 0.6599998
29.134 , 0.5900002
29.135 , 0.5400009
29.136 , 0.5400009
29.137 , 0.5100021
29.138 , 0.4600029
29.139 , 0.4400024
29.14 , 0.4000015
29.141 , 0.4500008
29.142 , 0.4000015
29.143 , 0.4099998
29.144 , 0.4099998
29.145 , 0.4599991
29.146 , 0.4599991
29.147 , 0.4700012
29.148 , 0.4700012
29.149 , 0.4900017
29.15 , 0.4799995
29.151 , 0.5
29.152 , 0.5
29.153 , 0.4900017
29.154 , 0.5100021
29.155 , 0.4900017
29.156 , 0.4500008
29.157 , 0.4300003
29.158 , 0.4300003
29.159 , 0.3799973
29.16 , 0.4400024
29.161 , 0.4400024
29.162 , 0.3899994
29.163 , 0.3999977
29.164 , 0.3999977
29.165 , 0.4500008
29.166 , 0.4099998
29.167 , 0.4600029
29.168 , 0.4600029
29.169 , 0.4600029
29.17 , 0.4199982
29.171 , 0.4700012
29.172 , 0.4199982
29.173 , 0.4299965
29.174 , 0.4299965
29.175 , 0.4299965
29.176 , 0.4900017
29.177 , 0.4399986
29.178 , 0.4399986
29.18 , 0.4300003
29.181 , 0.3799973
29.182 , 0.4300003
29.183 , 0.4599991
29.184 , 0.3899994
29.185 , 0.3899994
29.186 , 0.3999977
29.187 , 0.4500008
29.188 , 0.3999977
29.189 , 0.3999977
29.19 , 0.3900032
29.191 , 0.4099998
29.192 , 0.4099998
29.193 , 0.4000015
29.194 , 0.4000015
29.195 , 0.4000015
29.196 , 0.4100037
29.197 , 0.4100037
29.198 , 0.4100037
29.199 , 0.420002
29.2 , 0.4000015
29.201 , 0.4000015
29.202 , 0.420002
29.203 , 0.4099998
29.204 , 0.4300003
29.205 , 0.4499969
29.206 , 0.4400024
29.207 , 0.4400024
29.208 , 0.420002
29.209 , 0.4699974
29.21 , 0.4500008
29.211 , 0.4300003
29.212 , 0.4300003
29.213 , 0.4400024
29.214 , 0.4400024
29.215 , 0.4400024
29.216 , 0.3999977
29.217 , 0.4500008
29.218 , 0.4500008
29.219 , 0.4099998
29.22 , 0.4099998
29.221 , 0.4099998
29.222 , 0.4099998
29.223 , 0.4199982
29.224 , 0.4000015
29.225 , 0.4000015
29.226 , 0.4099998
29.227 , 0.4299965
29.228 , 0.4099998
29.229 , 0.4399986
29.23 , 0.420002
29.231 , 0.420002
29.232 , 0.3699989
29.233 , 0.4300003
29.234 , 0.3799973
29.235 , 0.3799973
29.236 , 0.3699989
29.238 , 0.4400024
29.239 , 0.4500008
29.24 , 0.3999977
29.241 , 0.3999977
29.242 , 0.3899994
29.243 , 0.3899994
29.244 , 0.3899994
29.245 , 0.3400002
29.246 , 0.3999977
29.247 , 0.3999977
29.248 , 0.3999977
29.249 , 0.4099998
29.25 , 0.4099998
29.251 , 0.4099998
29.252 , 0.4199982
29.253 , 0.3699989
29.254 , 0.3699989
29.255 , 0.3699989
29.256 , 0.3799973
29.257 , 0.3799973
29.258 , 0.3599968
29.259 , 0.3699989
29.26 , 0.3500023
29.261 , 0.3500023
29.262 , 0.3099976
29.263 , 0.3099976
29.265 , 0.3799973
29.266 , 0.3700027
29.267 , 0.3700027
29.268 , 0.3700027
29.269 , 0.3800011
29.27 , 0.3800011
29.271 , 0.3800011
29.272 , 0.3400002
29.273 , 0.3400002
29.274 , 0.3400002
29.275 , 0.2700005
29.276 , 0.2799988
29.277 , 0.2200012
29.278 , 0.2200012
29.279 , 0.2700005
29.28 , 0.2700005
29.281 , 0.2900009
29.282 , 0.3499985
29.283 , 0.3499985
29.284 , 0.3499985
29.285 , 0.4300003
29.286 , 0.4499969
29.287 , 0.4300003
29.288 , 0.3799973
29.289 , 0.3899994
29.29 , 0.3899994
29.291 , 0.2999992
29.292 , 0.3099976
29.293 , 0.2700005
29.294 , 0.2399979
29.295 , 0.25
29.296 , 0.1599998
29.297 , 0.1599998
29.298 , 0.2299995
29.299 , 0.2399979
29.3 , 0.1899986
29.301 , 0.1899986
29.302 , 0.25
29.303 , 0.25
29.304 , 0.2000008
29.305 , 0.2799988
29.306 , 0.2599983
29.307 , 0.1899986
29.308 , 0.2099991
29.309 , 0.2699966
29.31 , 0.2199974
29.311 , 0.1599998
29.313 , 0.170002
29.314 , 0.2099991
29.315 , 0.1499977
29.316 , 0.1499977
29.317 , 0.1800003
29.318 , 0.1800003
29.319 , 0.09000015
29.32 , 0.1599998
29.321 , 0.1599998
29.322 , 0.1299973
29.323 , 0.09999847
29.324 , 0.1299973
29.325 , 0.1100006
29.326 , 0.1100006
29.327 , 0.1100006
29.328 , 0.1499977
29.329 , 0.1499977
29.33 , 0.1199989
29.331 , 0.1499977
29.332 , 0.1599998
29.333 , 0.1300011
29.334 , 0.1300011
29.335 , 0.1399994
29.337 , 0.1199989
29.338 , 0.09000015
29.339 , 0.09000015
29.34 , 0.1299973
29.341 , 0.09000015
29.342 , 0.02999878
29.344 , 0.1000023
29.345 , 0.0399971
29.346 , 0.07999802
29.347 , 0.07999802
29.348 , 0.04999924
29.35 , 0.04999924
29.351 , 0.1200027
29.352 , 0.09999847
29.353 , 0.02999878
29.354 , 0.05999756
29.356 , 0.06999969
29.357 , 0.0
29.358 , 0.04999924
29.359 , 0.07999802
29.36 , 0.04999924
29.361 , 0.06000137
29.363 , 0.06000137
29.364 , 0.06000137
29.365 , 0.06999969
29.366 , 0.06999969
29.368 , 0.07999802
29.369 , 0.0399971
29.37 , 0.07999802
29.371 , 0.02999878
29.373 , 0.02999878
29.374 , 0.04999924
29.375 , 0.0399971
29.376 , 0.009998322
29.378 , 0.04999924
29.379 , 0.02000046
29.38 , -0.02000046
29.381 , 0.05999756
29.383 , 0.02999878
29.384 , -0.01000214
29.385 , 0.0
29.386 , 0.0
29.387 , 0.0
29.388 , -0.02000046
29.389 , 0.04999924
29.39 , -0.02000046
29.392 , 0.01999664
29.393 , 0.05999756
29.394 , -0.01000214
29.395 , 0.02999878
29.397 , 0.0
29.398 , -0.03000259
29.399 , 0.0399971
29.4 , -0.03000259
29.401 , -0.02000046
29.402 , -0.04000092
29.404 , -0.03000259
29.405 , 0.02999878
29.406 , -0.03000259
29.407 , -0.03000259
29.408 , -0.02000046
29.41 , -0.06999969
29.411 , -0.06000137
29.412 , -0.08000183
29.413 , -0.06000137
29.415 , -0.04999924
29.416 , -0.06999969
29.417 , -0.04999924
29.418 , -0.04000092
29.419 , -0.04000092
29.421 , -0.03000259
29.422 , -0.05000305
29.423 , -0.1200027
29.424 , -0.1100006
29.425 , -0.04000092
29.426 , -0.04000092
29.427 , -0.04000092
29.429 , -0.03000259
29.43 , -0.03000259
29.431 , -0.09000015
29.432 , -0.09000015
29.433 , -0.09000015
29.435 , -0.01000214
29.436 , -0.08000183
29.437 , -0.08000183
29.438 , -0.06999969
29.44 , -0.09999847
29.441 , -0.06000137
29.442 , -0.1300011
29.443 , -0.1300011
29.444 , -0.07999802
29.445 , -0.1199989
29.446 , -0.1399994
29.447 , -0.1100006
29.448 , -0.1100006
29.449 , -0.1300011
29.45 , -0.1800003
29.451 , -0.1200027
29.452 , -0.1200027
29.453 , -0.1200027
29.454 , -0.1599998
29.455 , -0.1599998
29.457 , -0.1500015
29.457 , -0.1000023
29.458 , -0.170002
29.459 , -0.1500015
29.461 , -0.09000015
29.462 , -0.1599998
29.463 , -0.1399994
29.464 , -0.1500015
29.465 , -0.1500015
29.466 , -0.1300011
29.467 , -0.1199989
29.468 , -0.1399994
29.469 , -0.1699982
29.47 , -0.1399994
29.471 , -0.1599998
29.472 , -0.1300011
29.473 , -0.2000008
29.474 , -0.1500015
29.475 , -0.1200027
29.476 , -0.1200027
29.477 , -0.1399994
29.478 , -0.1399994
29.479 , -0.1100006
29.48 , -0.1399994
29.481 , -0.1000023
29.482 , -0.1300011
29.483 , -0.170002
29.484 , -0.1199989
29.485 , -0.1800003
29.486 , -0.1800003
29.487 , -0.170002
29.488 , -0.1500015
29.489 , -0.170002
29.49 , -0.1599998
29.491 , -0.1599998
29.492 , -0.2099991
29.493 , -0.2099991
29.495 , -0.1500015
29.496 , -0.2000008
29.497 , -0.2099991
29.498 , -0.2099991
29.499 , -0.2099991
29.5 , -0.2000008
29.501 , -0.1800003
29.502 , -0.1800003
29.511 , -0.2400017
29.512 , -0.2200012
29.513 , -0.2200012
29.514 , -0.1599998
29.515 , -0.2299995
29.516 , -0.2099991
29.517 , -0.2000008
29.518 , -0.2000008
29.519 , -0.2400017
29.52 , -0.1399994
29.521 , -0.1399994
29.522 , -0.1899986
29.523 , -0.2299995
29.524 , -0.1800003
29.525 , -0.1800003
29.526 , -0.1800003
29.527 , -0.2599983
29.528 , -0.2099991
29.529 , -0.2599983
29.53 , -0.2700005
29.531 , -0.2000008
29.532 , -0.2000008
29.533 , -0.2400017
29.534 , -0.2400017
29.535 , -0.3100014
29.536 , -0.2400017
29.537 , -0.25
29.538 , -0.2999992
29.539 , -0.25
29.54 , -0.2400017
29.541 , -0.2900009
29.542 , -0.2400017
29.543 , -0.2299995
29.544 , -0.2299995
29.545 , -0.2299995
29.546 , -0.2299995
29.547 , -0.2700005
29.548 , -0.2200012
29.549 , -0.2700005
29.55 , -0.2099991
29.551 , -0.2099991
29.552 , -0.2599983
29.553 , -0.2700005
29.554 , -0.2700005
29.555 , -0.2700005
29.556 , -0.25
29.557 , -0.2600021
29.558 , -0.2600021
29.559 , -0.3100014
29.56 , -0.2999992
29.561 , -0.2299995
29.562 , -0.2999992
29.563 , -0.2400017
29.565 , -0.2400017
29.566 , -0.2400017
29.567 , -0.2299995
29.568 , -0.2099991
29.569 , -0.2299995
29.57 , -0.2700005
29.571 , -0.2200012
29.572 , -0.2900009
29.573 , -0.2599983
29.574 , -0.2799988
29.575 , -0.2799988
29.576 , -0.2700005
29.577 , -0.3199997
29.578 , -0.3199997
29.579 , -0.3199997
29.58 , -0.329998
29.581 , -0.2599983
29.582 , -0.3099976
29.583 , -0.2999992
29.584 , -0.2999992
29.585 , -0.3199997
29.587 , -0.2900009
29.588 , -0.3100014
29.589 , -0.2400017
29.59 , -0.2799988
29.591 , -0.2799988
29.592 , -0.3199997
29.593 , -0.2900009
29.594 , -0.2900009
29.595 , -0.3100014
29.596 , -0.2999992
29.597 , -0.2999992
29.598 , -0.2999992
29.599 , -0.3499985
29.6 , -0.2900009
29.601 , -0.2900009
29.602 , -0.3400002
29.603 , -0.2799988
29.604 , -0.2799988
29.605 , -0.329998
29.606 , -0.2700005
29.607 , -0.2700005
29.608 , -0.3199997
29.609 , -0.2599983
29.61 , -0.2599983
29.611 , -0.2599983
29.612 , -0.3099976
29.613 , -0.25
29.614 , -0.25
29.615 , -0.3199997
29.616 , -0.3100014
29.617 , -0.3100014
29.618 , -0.3100014
29.619 , -0.2999992
29.621 , -0.2999992
29.622 , -0.2799988
29.623 , -0.2900009
29.624 , -0.2900009
29.625 , -0.2900009
29.626 , -0.2799988
29.627 , -0.2799988
29.628 , -0.2599983
29.629 , -0.3199997
29.63 , -0.3199997
29.631 , -0.25
29.632 , -0.2700005
29.633 , -0.3099976
29.634 , -0.3099976
29.635 , -0.3099976
29.636 , -0.2999992
29.637 , -0.2999992
29.638 , -0.2999992
29.639 , -0.3100014
29.64 , -0.3100014
29.641 , -0.2900009
29.642 , -0.3500023
29.643 , -0.2999992
29.644 , -0.2999992
29.646 , -0.2900009
29.647 , -0.3300018
29.648 , -0.3300018
29.649 , -0.2799988
29.65 , -0.2799988
29.651 , -0.2799988
29.652 , -0.25
29.653 , -0.2700005
29.654 , -0.3100014
29.655 , -0.2700005
29.656 , -0.2599983
29.657 , -0.2999992
29.658 , -0.2999992
29.659 , -0.2900009
29.66 , -0.2900009
29.661 , -0.3199997
29.662 , -0.329998
29.663 , -0.329998
29.664 , -0.3099976
29.665 , -0.329998
29.666 , -0.3199997
29.667 , -0.3199997
29.668 , -0.3199997
29.669 , -0.3600006
29.67 , -0.3600006
29.671 , -0.3100014
29.672 , -0.3499985
29.673 , -0.2999992
29.675 , -0.2999992
29.676 , -0.3400002
29.677 , -0.3400002
29.678 , -0.3400002
29.679 , -0.3499985
29.68 , -0.329998
29.681 , -0.3499985
29.682 , -0.3199997
29.683 , -0.3400002
29.684 , -0.3400002
29.685 , -0.3400002
29.686 , -0.329998
29.687 , -0.3799973
29.688 , -0.3799973
29.689 , -0.3699989
29.69 , -0.3199997
29.691 , -0.2999992
29.692 , -0.2899971
29.693 , -0.3099976
29.694 , -0.2899971
29.695 , -0.2799988
29.696 , -0.2999992
29.698 , -0.2999992
29.699 , -0.3400002
29.7 , -0.3400002
29.701 , -0.3400002
29.702 , -0.3499985
29.703 , -0.3499985
29.704 , -0.3499985
29.705 , -0.3800011
29.706 , -0.3800011
29.707 , -0.3400002
29.708 , -0.3400002
29.709 , -0.3699989
29.71 , -0.3699989
29.711 , -0.3699989
29.712 , -0.3600006
29.713 , -0.3199997
29.714 , -0.4099998
29.715 , -0.3799973
29.716 , -0.3799973
29.717 , -0.3799973
29.718 , -0.3499985
29.719 , -0.3699989
29.721 , -0.3699989
29.722 , -0.3800011
29.723 , -0.3600006
29.724 , -0.3300018
29.725 , -0.3499985
29.726 , -0.3699989
29.727 , -0.3699989
29.728 , -0.3699989
29.729 , -0.3600006
29.73 , -0.3600006
29.731 , -0.3600006
29.732 , -0.3499985
29.733 , -0.3499985
29.734 , -0.3499985
29.735 , -0.3899994
29.736 , -0.3899994
29.737 , -0.3899994
29.738 , -0.329998
29.739 , -0.3799973
29.74 , -0.329998
29.741 , -0.329998
29.742 , -0.3199997
29.743 , -0.3199997
29.744 , -0.3699989
29.745 , -0.3799973
29.746 , -0.3799973
29.748 , -0.4099998
29.749 , -0.4399986
29.75 , -0.4099998
29.751 , -0.4399986
29.752 , -0.4300003
29.753 , -0.4300003
29.754 , -0.4000015
29.755 , -0.3899994
29.756 , -0.3499985
29.757 , -0.3499985
29.758 , -0.25
29.759 , -0.2700005
29.76 , -0.2700005
29.761 , -0.25
29.762 , -0.3099976
29.763 , -0.2599983
29.764 , -0.3099976
29.765 , -0.25
29.766 , -0.25
29.767 , -0.2999992
29.768 , -0.2899971
29.769 , -0.3099976
29.77 , -0.3099976
29.771 , -0.3499985
29.772 , -0.2999992
29.773 , -0.3400002
29.774 , -0.3400002
29.775 , -0.329998
29.776 , -0.329998
29.778 , -0.3199997
29.779 , -0.3199997
29.78 , -0.2799988
29.781 , -0.3100014
29.782 , -0.2700005
29.783 , -0.3100014
29.784 , -0.3100014
29.785 , -0.2999992
29.786 , -0.2999992
29.787 , -0.2599983
29.788 , -0.2900009
29.789 , -0.2900009
29.79 , -0.3199997
29.791 , -0.2799988
29.792 , -0.2799988
29.793 , -0.2799988
29.794 , -0.3099976
29.795 , -0.2999992
29.796 , -0.2700005
29.797 , -0.3400002
29.798 , -0.2599983
29.799 , -0.329998
29.801 , -0.2799988
29.802 , -0.2799988
29.803 , -0.2799988
29.804 , -0.25
29.805 , -0.2000008
29.806 , -0.2000008
29.807 , -0.1800003
29.808 , -0.1899986
29.809 , -0.1899986
29.81 , -0.2299995
29.811 , -0.2200012
29.812 , -0.2200012
29.813 , -0.2200012
29.814 , -0.2900009
29.815 , -0.2399979
29.816 , -0.1699982
29.817 , -0.04999924
29.818 , 0.02000046
29.819 , 0.1599998
29.82 , 0.2999992
29.822 , 0.4900017
29.823 , 0.6100006
29.824 , 0.6399994
29.825 , 0.6399994
29.826 , 0.7099991
29.827 , 0.6899986
29.828 , 0.7400017
29.829 , 0.7200012
29.83 , 0.7000008
29.831 , 0.7099991
29.832 , 0.6599998
29.833 , 0.6599998
29.834 , 0.6499977
29.835 , 0.6499977
29.836 , 0.5999985
29.837 , 0.7199974
29.838 , 0.75
29.839 , 0.7700005
29.84 , 0.8899994
29.841 , 0.8999977
29.842 , 0.9899979
29.844 , 1.02
29.845 , 1.07
29.846 , 1.02
29.847 , 1.07
29.848 , 1.099998
29.849 , 1.099998
29.85 , 1.099998
29.851 , 1.110001
29.852 , 1.150002
29.853 , 1.110001
29.854 , 1.119999
29.855 , 1.16
29.856 , 1.029999
29.857 , 0.9500008
29.858 , 0.670002
29.859 , 0.4900017
29.86 , 0.2600021
29.861 , 0.1300011
29.862 , 0.04000092
29.863 , -0.02999878
29.864 , -0.06000137
29.865 , -0.09000015
29.867 , -0.1199989
29.868 , -0.04999924
29.869 , 0.08000183
29.87 , 0.2200012
29.871 , 0.3199997
29.872 , 0.3899994
29.873 , 0.4799995
29.874 , 0.5400009
29.875 , 0.5600014
29.876 , 0.5600014
29.877 , 0.5900002
29.878 , 0.5699997
29.88 , 0.5699997
29.881 , 0.4900017
29.882 , 0.5600014
29.883 , 0.4400024
29.884 , 0.4300003
29.885 , 0.3899994
29.886 , 0.3600006
29.887 , 0.3499985
29.888 , 0.3499985
29.889 , 0.2799988
29.89 , 0.3499985
29.891 , 0.3600006
29.892 , 0.3100014
29.893 , 0.3600006
29.894 , 0.3699989
29.895 , 0.3899994
29.896 , 0.3899994
29.897 , 0.4300003
29.898 , 0.3800011
29.899 , 0.4300003
29.9 , 0.4099998
29.901 , 0.3899994
29.902 , 0.4099998
29.903 , 0.3899994
29.905 , 0.3500023
29.906 , 0.3500023
29.907 , 0.3400002
29.908 , 0.3600006
29.908 , 0.3400002
29.909 , 0.3600006
29.91 , 0.3500023
29.911 , 0.3500023
29.912 , 0.3700027
29.913 , 0.3500023
29.914 , 0.3100014
29.915 , 0.3800011
29.916 , 0.3100014
29.917 , 0.3899994
29.918 , 0.3899994
29.92 , 0.3800011
29.921 , 0.4000015
29.922 , 0.3300018
29.922 , 0.3300018
29.923 , 0.3300018
29.924 , 0.3400002
29.925 , 0.3400002
29.926 , 0.3199997
29.928 , 0.3500023
29.929 , 0.3300018
29.93 , 0.3400002
29.93 , 0.3400002
29.931 , 0.3400002
29.932 , 0.2999992
29.934 , 0.3100014
29.935 , 0.3100014
29.936 , 0.2800026
29.937 , 0.3199997
29.938 , 0.2900009
29.939 , 0.2900009
29.94 , 0.3000031
29.941 , 0.3300018
29.942 , 0.3000031
29.943 , 0.3100014
29.944 , 0.3100014
29.945 , 0.3100014
29.946 , 0.3100014
29.947 , 0.3199997
29.948 , 0.3199997
29.949 , 0.2999992
29.95 , 0.3600006
29.951 , 0.3100014
29.952 , 0.3300018
29.953 , 0.3199997
29.954 , 0.3199997
29.955 , 0.3199997
29.956 , 0.3199997
29.957 , 0.3300018
29.958 , 0.2800026
29.959 , 0.2800026
29.96 , 0.2900009
29.961 , 0.2900009
29.962 , 0.3400002
29.963 , 0.3000031
29.964 , 0.3000031
29.965 , 0.2800026
29.966 , 0.2800026
29.967 , 0.3100014
29.968 , 0.2900009
29.969 , 0.3100014
29.97 , 0.2599983
29.971 , 0.2999992
29.972 , 0.3199997
29.973 , 0.2700005
29.974 , 0.2700005
29.975 , 0.3100014
29.976 , 0.2700005
29.977 , 0.3199997
29.978 , 0.3199997
29.979 , 0.2799988
29.981 , 0.2900009
29.982 , 0.2900009
29.982 , 0.2900009
29.983 , 0.2999992
29.985 , 0.2999992
29.986 , 0.2800026
29.987 , 0.2800026
29.988 , 0.2800026
29.989 , 0.2800026
29.99 , 0.3199997
29.991 , 0.25
29.992 , 0.2900009
29.993 , 0.3000031
29.994 , 0.3000031
29.995 , 0.2600021
29.996 , 0.2700005
29.997 , 0.3100014
29.998 , 0.2400017
29.999 , 0.2700005
30.0 , 0.2799988
30.001 , 0.2799988
30.002 , 0.2799988
30.003 , 0.3300018
30.004 , 0.2600021
30.005 , 0.2600021
30.006 , 0.2999992
30.007 , 0.2999992
30.008 , 0.2700005
30.009 , 0.2700005
30.01 , 0.2800026
30.011 , 0.2800026
30.012 , 0.2800026
30.013 , 0.2900009
30.014 , 0.2700005
30.015 , 0.2900009
30.016 , 0.2800026
30.017 , 0.2400017
30.018 , 0.2400017
30.019 , 0.3000031
30.02 , 0.25
30.021 , 0.2900009
30.022 , 0.2900009
30.023 , 0.2600021
30.024 , 0.2300034
30.025 , 0.2300034
30.026 , 0.2000008
30.027 , 0.2000008
30.028 , 0.170002
30.029 , 0.1800003
30.03 , 0.1800003
30.031 , 0.1800003
30.032 , 0.1800003
30.033 , 0.1900024
30.034 , 0.2600021
30.034 , 0.3300018
30.035 , 0.3500023
30.036 , 0.3600006
30.037 , 0.3400002
30.038 , 0.2999992
30.039 , 0.3500023
30.04 , 0.2800026
30.041 , 0.2400017
30.042 , 0.2100029
30.043 , 0.1800003
30.044 , 0.1800003
30.045 , 0.1300011
30.046 , 0.1400032
30.047 , 0.1000023
30.048 , 0.1000023
30.049 , 0.1500015
30.05 , 0.1100006
30.051 , 0.1100006
30.052 , 0.07999802
30.053 , 0.1599998
30.054 , 0.1599998
30.055 , 0.1599998
30.056 , 0.2000008
30.057 , 0.2200012
30.058 , 0.2000008
30.059 , 0.1800003
30.06 , 0.1800003
30.061 , 0.2099991
30.062 , 0.1900024
30.063 , 0.1500015
30.064 , 0.1500015
30.065 , 0.1900024
30.066 , 0.1299973
30.067 , 0.1299973
30.068 , 0.09000015
30.069 , 0.170002
30.07 , 0.1399994
30.071 , 0.1000023
30.072 , 0.09000015
30.073 , 0.1100006
30.074 , 0.09000015
30.076 , 0.1000023
30.077 , 0.1200027
30.078 , 0.1000023
30.079 , 0.1100006
30.08 , 0.04000092
30.081 , 0.1100006
30.082 , 0.1399994
30.083 , 0.1199989
30.084 , 0.06999969
30.085 , 0.1399994
30.086 , 0.1500015
30.087 , 0.08000183
30.088 , 0.08000183
30.09 , 0.1599998
30.091 , 0.1399994
30.092 , 0.08000183
30.093 , 0.1000023
30.094 , 0.1500015
30.095 , 0.08000183
30.096 , 0.09000015
30.097 , 0.1100006
30.098 , 0.1100006
30.099 , 0.06999969
30.1 , 0.03000259
30.102 , 0.1100006
30.103 , 0.07999802
30.112 , 0.04999924
30.113 , 0.06999969
30.114 , 0.1099968
30.115 , 0.08000183
30.117 , 0.01000214
30.118 , 0.08000183
30.119 , 0.06999969
30.12 , 0.02000046
30.121 , 0.02000046
30.122 , 0.08000183
30.124 , 0.03000259
30.125 , 0.09000015
30.126 , 0.1100006
30.127 , 0.09000015
30.128 , -0.01000214
30.129 , 0.1000023
30.13 , 0.0
30.131 , 0.0
30.132 , 0.009998322
30.134 , 0.009998322
30.135 , 0.01999664
30.136 , -0.02000046
30.137 , 0.01999664
30.138 , 0.01999664
30.14 , 0.02999878
30.141 , -0.009998322
30.142 , 0.09000015
30.143 , 0.0399971
30.145 , 0.01000214
30.146 , 0.04999924
30.147 , 0.01000214
30.148 , 0.05999756
30.149 , 0.02000046
30.151 , 0.02000046
30.152 , 0.03000259
30.153 , 0.03000259
30.154 , 0.03000259
30.155 , 0.04000092
30.157 , 0.009998322
30.158 , 0.02000046
30.159 , 0.02000046
30.16 , 0.02000046
30.161 , -0.0399971
30.163 , 0.009998322
30.164 , 0.009998322
30.165 , 0.01999664
30.166 , 0.0399971
30.168 , 0.02999878
30.169 , -0.009998322
30.17 , -0.009998322
30.172 , 0.0
30.172 , 0.0
30.173 , -0.03000259
30.175 , -0.02000046
30.176 , -0.02000046
30.177 , 0.01000214
30.178 , -0.01000214
30.179 , -0.08000183
30.181 , -0.08000183
30.182 , -0.0399971
30.183 , 0.0
30.184 , -0.0399971
30.185 , -0.06000137
30.186 , -0.02999878
30.188 , -0.01999664
30.189 , -0.01999664
30.19 , 0.02000046
30.191 , -0.009998322
30.193 , -0.04000092
30.194 , -0.009998322
30.195 , -0.03000259
30.196 , 0.0
30.197 , -0.09000015
30.199 , -0.05999756
30.2 , -0.05999756
30.201 , -0.01000214
30.202 , -0.06999969
30.203 , -0.06999969
30.205 , -0.05999756
30.206 , -0.05999756
30.207 , -0.05999756
30.208 , -0.04999924
30.21 , -0.04999924
30.211 , -0.0399971
30.212 , -0.0399971
30.213 , -0.01999664
30.215 , -0.02999878
30.216 , -0.02999878
30.217 , -0.06000137
30.218 , -0.05000305
30.219 , -0.09000015
30.221 , -0.07999802
30.222 , -0.1100006
30.223 , -0.04000092
30.224 , -0.07999802
30.225 , -0.06999969
30.226 , -0.1000023
30.227 , -0.1000023
30.228 , -0.05999756
30.23 , -0.09000015
30.231 , -0.08000183
30.232 , -0.08000183
30.233 , -0.08000183
30.234 , -0.0399971
30.236 , -0.1100006
30.237 , -0.06999969
30.238 , -0.1000023
30.239 , -0.1000023
30.24 , -0.170002
30.241 , -0.09000015
30.242 , -0.09000015
30.243 , -0.1599998
30.244 , -0.09999847
30.246 , -0.09999847
30.247 , -0.08000183
30.248 , -0.1400032
30.249 , -0.1400032
30.25 , -0.2100029
30.251 , -0.1300011
30.252 , -0.1300011
30.253 , -0.07999802
30.254 , -0.1399994
30.255 , -0.1200027
30.256 , -0.1200027
30.257 , -0.1399994
30.258 , -0.1100006
30.259 , -0.1299973
30.26 , -0.1100006
30.261 , -0.1000023
30.262 , -0.170002
30.263 , -0.170002
30.264 , -0.1099968
30.265 , -0.1099968
30.266 , -0.1599998
30.267 , -0.1800003
30.268 , -0.1500015
30.269 , -0.170002
30.27 , -0.1500015
30.271 , -0.1599998
30.272 , -0.1599998
30.273 , -0.1799965
30.274 , -0.1500015
30.275 , -0.1300011
30.276 , -0.1500015
30.277 , -0.1200027
30.278 , -0.1599998
30.279 , -0.1400032
30.28 , -0.1400032
30.281 , -0.1499977
30.282 , -0.1499977
30.283 , -0.1499977
30.284 , -0.1399994
30.285 , -0.1399994
30.286 , -0.1399994
30.288 , -0.1299973
