1.376 , -1.180008
1.377 , -1.160004
1.378 , -1.149994
1.379 , -1.149994
1.38 , -1.209991
1.381 , -1.160004
1.382 , -1.199997
1.383 , -1.160004
1.384 , -1.189987
1.386 , -1.189987
1.387 , -1.149994
1.388 , -1.139999
1.389 , -1.139999
1.39 , -1.139999
1.399 , -1.149994
1.4 , -1.149994
1.401 , -1.139999
1.402 , -1.139999
1.403 , -1.210007
1.404 , -1.159988
1.405 , -1.159988
1.407 , -1.119995
1.408 , -1.149994
1.409 , -1.119995
1.41 , -1.149994
1.411 , -1.180008
1.412 , -1.110001
1.413 , -1.139999
1.414 , -1.12999
1.415 , -1.12999
1.416 , -1.169998
1.417 , -1.119995
1.418 , -1.119995
1.419 , -1.119995
1.42 , -1.160004
1.421 , -1.149994
1.423 , -1.149994
1.424 , -1.099991
1.425 , -1.139999
1.426 , -1.099991
1.427 , -1.160004
1.428 , -1.089996
1.429 , -1.160004
1.43 , -1.079987
1.431 , -1.079987
1.432 , -1.119995
1.433 , -1.119995
1.434 , -1.110001
1.435 , -1.139999
1.436 , -1.069992
1.437 , -1.100006
1.438 , -1.100006
1.44 , -1.119995
1.441 , -1.089996
1.442 , -1.119995
1.443 , -1.139999
1.444 , -1.110001
1.445 , -1.110001
1.446 , -1.110001
1.447 , -1.100006
1.448 , -1.100006
1.449 , -1.100006
1.45 , -1.089996
1.451 , -1.059998
1.452 , -1.089996
1.453 , -1.089996
1.454 , -1.050003
1.455 , -1.100006
1.456 , -1.080002
1.457 , -1.090012
1.458 , -1.130005
1.459 , -1.130005
1.46 , -1.059998
1.461 , -1.080002
1.462 , -1.119995
1.464 , -1.050003
1.465 , -1.070007
1.466 , -1.070007
1.467 , -1.059998
1.468 , -1.099991
1.469 , -1.12999
1.47 , -1.029999
1.471 , -1.089996
1.472 , -1.050003
1.473 , -1.040009
1.474 , -1.110001
1.475 , -1.040009
1.476 , -1.040009
1.477 , -1.069992
1.478 , -1.099991
1.479 , -1.069992
1.481 , -1.089996
1.482 , -1.089996
1.483 , -1.080002
1.484 , -1.050003
1.485 , -1.080002
1.486 , -1.080002
1.487 , -1.039993
1.488 , -1.069992
1.489 , -1.039993
1.49 , -1.029999
1.491 , -0.9900055
1.492 , -1.059998
1.493 , -1.020004
1.494 , -1.020004
1.495 , -1.020004
1.496 , -1.020004
1.497 , -1.039993
1.498 , -1.039993
1.499 , -1.039993
1.501 , -1.029999
1.502 , -1.029999
1.503 , -1.059998
1.504 , -1.019989
1.505 , -1.019989
1.506 , -1.019989
1.507 , -0.9400024
1.508 , -0.9799957
1.509 , -0.9799957
1.51 , -0.9300079
1.511 , -0.9700012
1.512 , -0.9700012
1.513 , -0.9599915
1.515 , -0.9899902
1.516 , -0.9799957
1.517 , -0.9799957
1.518 , -0.9799957
1.519 , -0.9499969
1.52 , -0.9700012
1.521 , -0.9700012
1.522 , -1.01001
1.523 , -0.9599915
1.524 , -1.0
1.525 , -0.9599915
1.526 , -0.9499969
1.527 , -0.9499969
1.528 , -0.9499969
1.53 , -0.9400024
1.531 , -0.9400024
1.532 , -0.9400024
1.533 , -0.9700012
1.534 , -0.9299927
1.535 , -0.9299927
1.536 , -0.9199982
1.537 , -0.9600067
1.538 , -0.9199982
1.539 , -0.9600067
1.54 , -0.9500122
1.541 , -0.9500122
1.542 , -0.9500122
1.543 , -0.8999939
1.545 , -0.9400024
1.546 , -0.9600067
1.547 , -0.9300079
1.548 , -0.9300079
1.549 , -0.8899994
1.55 , -0.9199982
1.551 , -0.8799896
1.552 , -0.8799896
1.553 , -0.9100037
1.554 , -0.8699951
1.555 , -0.9100037
1.556 , -0.9300079
1.558 , -0.9300079
1.559 , -0.9199982
1.56 , -0.9199982
1.561 , -0.8899994
1.562 , -0.9199982
1.563 , -0.9100037
1.564 , -0.9100037
1.565 , -0.9100037
1.566 , -0.8700104
1.567 , -0.9000092
1.568 , -0.9000092
1.569 , -0.8600006
1.57 , -0.8600006
1.571 , -0.8899994
1.573 , -0.8800049
1.574 , -0.8800049
1.575 , -0.8800049
1.576 , -0.8700104
1.577 , -0.8700104
1.578 , -0.8700104
1.579 , -0.8600006
1.58 , -0.8600006
1.581 , -0.8600006
1.582 , -0.8600006
1.583 , -0.8500061
1.584 , -0.8699951
1.585 , -0.8699951
1.586 , -0.8599854
1.588 , -0.8399963
1.589 , -0.8300018
1.59 , -0.8300018
1.591 , -0.8300018
1.592 , -0.8399963
1.593 , -0.8200073
1.594 , -0.8399963
1.595 , -0.8399963
1.596 , -0.8299866
1.597 , -0.8099976
1.598 , -0.8299866
1.599 , -0.8199921
1.6 , -0.8199921
1.602 , -0.8099976
1.603 , -0.8099976
1.604 , -0.8099976
1.605 , -0.8099976
1.606 , -0.8399963
1.607 , -0.8399963
1.608 , -0.7999878
1.609 , -0.7899933
1.61 , -0.8300018
1.611 , -0.7899933
1.612 , -0.7799988
1.614 , -0.7799988
1.615 , -0.7799988
1.616 , -0.769989
1.617 , -0.8099976
1.618 , -0.8099976
1.619 , -0.8000031
1.62 , -0.8300018
1.621 , -0.8300018
1.622 , -0.7900085
1.623 , -0.7900085
1.624 , -0.7900085
1.625 , -0.7900085
1.626 , -0.7399902
1.627 , -0.7799988
1.629 , -0.7299957
1.63 , -0.7299957
1.631 , -0.7700043
1.632 , -0.7599945
1.633 , -0.7899933
1.634 , -0.7599945
1.635 , -0.7799988
1.636 , -0.75
1.637 , -0.8199921
1.638 , -0.75
1.639 , -0.8099976
1.64 , -0.8099976
1.642 , -0.7299957
1.643 , -0.7599945
1.644 , -0.7999878
1.645 , -0.7899933
1.646 , -0.75
1.647 , -0.7899933
1.648 , -0.7899933
1.649 , -0.7799988
1.65 , -0.7100067
1.651 , -0.7400055
1.652 , -0.7299957
1.653 , -0.7299957
1.655 , -0.7599945
1.656 , -0.7599945
1.657 , -0.7200012
1.658 , -0.7599945
1.659 , -0.6800079
1.66 , -0.75
1.661 , -0.75
1.662 , -0.7399902
1.663 , -0.7399902
1.664 , -0.7399902
1.665 , -0.7600098
1.666 , -0.7299957
1.667 , -0.6900024
1.669 , -0.719986
1.67 , -0.719986
1.671 , -0.6799927
1.672 , -0.7099915
1.673 , -0.7400055
1.674 , -0.7099915
1.675 , -0.6999969
1.676 , -0.6999969
1.677 , -0.6999969
1.678 , -0.7200012
1.679 , -0.7200012
1.681 , -0.7399902
1.682 , -0.7299957
1.683 , -0.7299957
1.684 , -0.6799927
1.685 , -0.7000122
1.686 , -0.6699982
1.687 , -0.7200012
1.688 , -0.6599884
1.689 , -0.6900024
1.69 , -0.6900024
1.691 , -0.6900024
1.692 , -0.6499939
1.693 , -0.6800079
1.695 , -0.6399994
1.696 , -0.6700134
1.697 , -0.6700134
1.698 , -0.6600037
1.699 , -0.6799927
1.7 , -0.6799927
1.701 , -0.6600037
1.702 , -0.6500092
1.703 , -0.6699982
1.704 , -0.6699982
1.705 , -0.7000122
1.706 , -0.6600037
1.707 , -0.6400146
1.708 , -0.6300049
1.71 , -0.6499939
1.711 , -0.6499939
1.712 , -0.5899963
1.713 , -0.6200104
1.714 , -0.6200104
1.715 , -0.5799866
1.716 , -0.6100006
1.717 , -0.6100006
1.718 , -0.6000061
1.719 , -0.6000061
1.72 , -0.5699921
1.721 , -0.5900116
1.722 , -0.6100006
1.723 , -0.5900116
1.724 , -0.6100006
1.726 , -0.5800018
1.727 , -0.5800018
1.728 , -0.5700073
1.729 , -0.5700073
1.73 , -0.5399933
1.731 , -0.5299988
1.732 , -0.5600128
1.733 , -0.5600128
1.734 , -0.5800018
1.735 , -0.5500031
1.736 , -0.5699921
1.737 , -0.5500031
1.738 , -0.5599976
1.739 , -0.5599976
1.741 , -0.6200104
1.742 , -0.530014
1.743 , -0.5500031
1.744 , -0.5900116
1.745 , -0.5399933
1.746 , -0.5399933
1.747 , -0.5800018
1.748 , -0.5299988
1.749 , -0.5100098
1.75 , -0.5299988
1.751 , -0.5599976
1.752 , -0.519989
1.753 , -0.519989
1.755 , -0.5099945
1.756 , -0.5099945
1.757 , -0.5500031
1.758 , -0.5400085
1.759 , -0.5400085
1.76 , -0.5400085
1.761 , -0.4899902
1.762 , -0.5299988
1.763 , -0.5299988
1.764 , -0.5200043
1.765 , -0.5200043
1.766 , -0.5200043
1.767 , -0.4799957
1.769 , -0.5100098
1.77 , -0.4700012
1.771 , -0.5
1.772 , -0.5
1.773 , -0.4599915
1.774 , -0.5200043
1.775 , -0.4900055
1.776 , -0.4900055
1.777 , -0.4900055
1.778 , -0.5100098
1.779 , -0.5100098
1.78 , -0.5100098
1.781 , -0.5
1.782 , -0.5
1.783 , -0.5
1.784 , -0.4900055
1.786 , -0.4900055
1.787 , -0.4900055
1.788 , -0.480011
1.789 , -0.4500122
1.79 , -0.4500122
1.791 , -0.4400024
1.792 , -0.4400024
1.793 , -0.4400024
1.794 , -0.4600067
1.795 , -0.4600067
1.796 , -0.4600067
1.797 , -0.4499969
1.798 , -0.4899902
1.799 , -0.4499969
1.801 , -0.4799957
1.802 , -0.4400024
1.803 , -0.4400024
1.804 , -0.4300079
1.805 , -0.5
1.806 , -0.4700012
1.807 , -0.4199982
1.808 , -0.4599915
1.809 , -0.4199982
1.81 , -0.4199982
1.811 , -0.4100037
1.812 , -0.4499969
1.813 , -0.4499969
1.815 , -0.4400024
1.816 , -0.4700012
1.817 , -0.4599915
1.818 , -0.4599915
1.819 , -0.5
1.82 , -0.4599915
1.821 , -0.4499969
1.822 , -0.4900055
1.823 , -0.4499969
1.824 , -0.480011
1.825 , -0.480011
1.826 , -0.480011
1.827 , -0.4700012
1.828 , -0.4299927
1.829 , -0.4299927
1.83 , -0.4700012
1.831 , -0.4199982
1.833 , -0.4199982
1.834 , -0.4099884
1.835 , -0.4099884
1.836 , -0.4499969
1.837 , -0.3999939
1.838 , -0.4400024
1.839 , -0.4400024
1.84 , -0.4300079
1.841 , -0.4300079
1.842 , -0.4300079
1.843 , -0.4300079
1.844 , -0.4199982
1.846 , -0.4199982
1.847 , -0.4100037
1.848 , -0.3699951
1.849 , -0.3699951
1.85 , -0.3600006
1.851 , -0.3600006
1.852 , -0.4000092
1.853 , -0.4000092
1.854 , -0.3899994
1.855 , -0.3899994
1.856 , -0.3899994
1.857 , -0.3800049
1.858 , -0.3999939
1.86 , -0.3899994
1.861 , -0.3700104
1.862 , -0.3899994
1.863 , -0.3700104
1.864 , -0.3799896
1.865 , -0.3799896
1.866 , -0.4100037
1.867 , -0.3699951
1.868 , -0.3699951
1.869 , -0.3699951
1.871 , -0.3400116
1.872 , -0.3900146
1.873 , -0.3600006
1.874 , -0.3499908
1.875 , -0.3800049
1.876 , -0.3499908
1.877 , -0.3399963
1.878 , -0.3700104
1.879 , -0.3399963
1.88 , -0.3299866
1.881 , -0.3299866
1.882 , -0.3600006
1.883 , -0.3199921
1.884 , -0.3500061
1.886 , -0.3500061
1.887 , -0.3400116
1.888 , -0.3400116
1.889 , -0.3400116
1.89 , -0.3300018
1.891 , -0.3300018
1.892 , -0.2999878
1.893 , -0.2899933
1.894 , -0.3200073
1.895 , -0.3200073
1.896 , -0.3200073
1.897 , -0.3100128
1.898 , -0.3100128
1.899 , -0.3500061
1.9 , -0.3000031
1.901 , -0.3399963
1.902 , -0.3399963
1.904 , -0.2900085
1.905 , -0.2900085
1.906 , -0.3300018
1.907 , -0.280014
1.908 , -0.3200073
1.909 , -0.280014
1.91 , -0.3099976
1.911 , -0.3099976
1.912 , -0.3099976
1.913 , -0.3000031
1.914 , -0.2600098
1.915 , -0.3000031
1.916 , -0.3000031
1.917 , -0.25
1.918 , -0.25
1.919 , -0.2899933
1.92 , -0.2799988
1.921 , -0.2799988
1.923 , -0.3000031
1.924 , -0.3000031
1.925 , -0.2700043
1.926 , -0.2599945
1.927 , -0.2899933
1.928 , -0.2599945
1.929 , -0.2899933
1.93 , -0.25
1.931 , -0.25
1.932 , -0.25
1.933 , -0.2700043
1.934 , -0.2700043
1.935 , -0.2000122
1.936 , -0.2599945
1.937 , -0.2599945
1.938 , -0.2999878
1.94 , -0.25
1.941 , -0.25
1.942 , -0.25
1.943 , -0.2400055
1.944 , -0.2400055
1.945 , -0.2100067
1.946 , -0.1999969
1.947 , -0.269989
1.948 , -0.2299957
1.949 , -0.1999969
1.95 , -0.1900024
1.951 , -0.2200012
1.952 , -0.2599945
1.953 , -0.2100067
1.954 , -0.2100067
1.955 , -0.25
1.956 , -0.1999969
1.958 , -0.1999969
1.959 , -0.2299957
1.96 , -0.2299957
1.961 , -0.1900024
1.962 , -0.25
1.963 , -0.219986
1.964 , -0.219986
1.965 , -0.219986
1.966 , -0.2099915
1.967 , -0.2099915
1.968 , -0.2099915
1.969 , -0.1600037
1.971 , -0.1600037
1.972 , -0.1999969
1.973 , -0.1499939
1.974 , -0.1499939
1.975 , -0.1499939
1.976 , -0.1399994
1.977 , -0.1999969
1.978 , -0.1999969
1.979 , -0.1900024
1.98 , -0.1900024
1.981 , -0.1699982
1.983 , -0.1799927
1.984 , -0.1799927
1.985 , -0.1799927
1.986 , -0.1100006
1.987 , -0.1699982
1.988 , -0.1499939
1.989 , -0.1399994
1.99 , -0.1399994
1.991 , -0.1600037
1.993 , -0.1499939
1.994 , -0.1299896
1.995 , -0.1499939
1.996 , -0.1199951
1.997 , -0.1399994
1.998 , -0.1399994
1.999 , -0.1299896
2.0 , -0.1599884
2.001 , -0.1299896
2.002 , -0.1499939
2.003 , -0.1499939
2.005 , -0.1499939
2.006 , -0.1399994
2.007 , -0.1399994
2.008 , -0.1399994
2.009 , -0.09999084
2.01 , -0.1299896
2.011 , -0.1299896
2.012 , -0.08999634
2.022 , -0.1300049
2.023 , -0.1300049
2.024 , -0.08999634
2.025 , -0.1300049
2.026 , -0.08000183
2.027 , -0.08000183
2.029 , -0.06999207
2.03 , -0.03999329
2.031 , -0.03999329
2.033 , -0.05999756
2.034 , -0.1000061
2.035 , -0.05999756
2.036 , -0.05000305
2.037 , -0.05000305
2.039 , -0.08000183
2.04 , -0.08000183
2.041 , -0.08000183
2.042 , -0.07000732
2.044 , -0.1000061
2.045 , -0.05999756
2.046 , -0.05999756
2.047 , -0.01998901
2.049 , -0.05000305
2.05 , -0.009994507
2.051 , -0.05000305
2.052 , -0.04000854
2.054 , -0.04000854
2.055 , -0.05999756
2.056 , -0.02999878
2.057 , -0.05999756
2.059 , -0.05000305
2.06 , -0.05000305
2.061 , -0.02000427
2.062 , -0.04000854
2.064 , -0.04000854
2.065 , -0.02999878
2.066 , -0.02999878
2.068 , 0.0
2.069 , -0.02000427
2.07 , -0.02000427
2.071 , -0.05999756
2.072 , 0.05999756
2.074 , -0.01000977
2.075 , 0.02999878
2.076 , 0.0
2.077 , 0.0
2.078 , 0.0
2.079 , 0.009994507
2.081 , -0.02999878
2.082 , -0.01998901
2.083 , -0.01998901
2.084 , -0.01998901
2.086 , -0.009994507
2.087 , 0.02999878
2.088 , 0.03999329
2.09 , 0.0
2.091 , 0.03999329
2.092 , 0.05000305
2.093 , 0.01000977
2.094 , 0.05000305
2.096 , -0.009994507
2.097 , 0.02000427
2.098 , 0.02999878
2.1 , 0.0
2.101 , 0.02999878
2.102 , 0.01000977
2.103 , 0.04000854
2.104 , 0.04000854
2.106 , 0.05000305
2.107 , 0.05000305
2.108 , 0.05999756
2.109 , 0.05999756
2.111 , 0.05999756
2.112 , 0.07000732
2.113 , 0.07000732
2.115 , 0.05000305
2.116 , 0.08000183
2.117 , 0.05000305
2.118 , 0.05999756
2.12 , 0.05999756
2.121 , 0.05999756
2.122 , 0.07000732
2.123 , 0.01000977
2.125 , 0.08000183
2.126 , 0.1100006
2.127 , 0.08000183
2.128 , 0.1200104
2.129 , 0.1200104
2.13 , 0.1200104
2.131 , 0.1300049
2.132 , 0.1000061
2.133 , 0.1300049
2.134 , 0.1300049
2.135 , 0.1100006
2.136 , 0.1399994
2.137 , 0.1399994
2.138 , 0.1200104
2.14 , 0.1200104
2.14 , 0.1200104
2.141 , 0.1300049
2.143 , 0.1300049
2.144 , 0.1300049
2.145 , 0.1399994
2.146 , 0.1399994
2.147 , 0.1399994
2.148 , 0.1500092
2.149 , 0.1500092
2.15 , 0.0900116
2.151 , 0.1600037
2.152 , 0.1600037
2.153 , 0.1600037
2.154 , 0.1000061
2.155 , 0.1699982
2.156 , 0.1699982
2.157 , 0.1699982
2.158 , 0.1200104
2.16 , 0.08999634
2.161 , 0.1900024
2.162 , 0.1300049
2.163 , 0.1300049
2.164 , 0.1400146
2.165 , 0.2000122
2.166 , 0.1400146
2.167 , 0.1100006
2.168 , 0.1500092
2.169 , 0.1500092
2.17 , 0.2100067
2.171 , 0.1600037
2.172 , 0.1600037
2.173 , 0.1600037
2.174 , 0.230011
2.175 , 0.1700134
2.176 , 0.1399994
2.177 , 0.1700134
2.178 , 0.1800079
2.18 , 0.1100006
2.18 , 0.1800079
2.182 , 0.1599884
2.183 , 0.08999634
2.184 , 0.1699982
2.185 , 0.2000122
2.186 , 0.1699982
2.187 , 0.1699982
2.188 , 0.1799927
2.189 , 0.2100067
2.19 , 0.1799927
2.191 , 0.2200012
2.192 , 0.1899872
2.194 , 0.1999969
2.195 , 0.1999969
2.196 , 0.1300049
2.197 , 0.1999969
2.198 , 0.2099915
2.199 , 0.1699982
2.2 , 0.1699982
2.201 , 0.1799927
2.202 , 0.1799927
2.203 , 0.219986
2.204 , 0.2299957
2.205 , 0.1900024
2.207 , 0.2399902
2.208 , 0.1699982
2.209 , 0.1999969
2.21 , 0.1999969
2.211 , 0.25
2.212 , 0.2100067
2.213 , 0.280014
2.214 , 0.2200012
2.215 , 0.2599945
2.216 , 0.2200012
2.217 , 0.2299957
2.218 , 0.1999969
2.219 , 0.2299957
2.22 , 0.2299957
2.221 , 0.1699982
2.222 , 0.2400055
2.223 , 0.1699982
2.225 , 0.1799927
2.226 , 0.2200012
2.227 , 0.2299957
2.228 , 0.2299957
2.229 , 0.2299957
2.23 , 0.1899872
2.231 , 0.2400055
2.232 , 0.2400055
2.233 , 0.2400055
2.234 , 0.25
2.235 , 0.1900024
2.236 , 0.25
2.237 , 0.2599945
2.238 , 0.219986
2.239 , 0.1999969
2.24 , 0.2599945
2.241 , 0.2100067
2.243 , 0.2100067
2.244 , 0.2200012
2.245 , 0.2200012
2.246 , 0.2200012
2.247 , 0.230011
2.248 , 0.230011
2.249 , 0.230011
2.25 , 0.2400055
2.251 , 0.3000031
2.252 , 0.2599945
2.253 , 0.2400055
2.254 , 0.3099976
2.255 , 0.25
2.256 , 0.269989
2.257 , 0.2600098
2.258 , 0.2600098
2.259 , 0.230011
2.26 , 0.2700043
2.261 , 0.1999969
2.263 , 0.2400055
2.264 , 0.25
2.265 , 0.25
2.266 , 0.25
2.267 , 0.2900085
2.268 , 0.2600098
2.269 , 0.2600098
2.27 , 0.3000031
2.271 , 0.2700043
2.272 , 0.3199921
2.273 , 0.3000031
2.274 , 0.2799988
2.275 , 0.2799988
2.276 , 0.2799988
2.277 , 0.3200073
2.278 , 0.2900085
2.279 , 0.25
2.28 , 0.3000031
2.282 , 0.2599945
2.283 , 0.3300018
2.284 , 0.269989
2.285 , 0.269989
2.286 , 0.3099976
2.287 , 0.2799988
2.288 , 0.2799988
2.289 , 0.3500061
2.29 , 0.3300018
2.291 , 0.2899933
2.292 , 0.3300018
2.293 , 0.3400116
2.294 , 0.3000031
2.296 , 0.3000031
2.297 , 0.2799988
2.298 , 0.2799988
2.299 , 0.2799988
2.3 , 0.3199921
2.301 , 0.2899933
2.302 , 0.2899933
2.303 , 0.3300018
2.304 , 0.3300018
2.305 , 0.3300018
2.306 , 0.3000031
2.307 , 0.3399963
2.308 , 0.3399963
2.309 , 0.3399963
2.31 , 0.3499908
2.312 , 0.3199921
2.313 , 0.3300018
2.314 , 0.3300018
2.315 , 0.3600006
2.316 , 0.3300018
2.317 , 0.3399963
2.318 , 0.3399963
2.319 , 0.3399963
2.32 , 0.3499908
2.321 , 0.3499908
2.322 , 0.3499908
2.323 , 0.3200073
2.324 , 0.3200073
2.325 , 0.3200073
2.326 , 0.3200073
2.327 , 0.3699951
2.329 , 0.3999939
2.33 , 0.3400116
2.331 , 0.3800049
2.332 , 0.3800049
2.333 , 0.3899994
2.334 , 0.3899994
2.335 , 0.3899994
2.336 , 0.3999939
2.337 , 0.3999939
2.338 , 0.3999939
2.339 , 0.3399963
2.34 , 0.3700104
2.342 , 0.3500061
2.343 , 0.3600006
2.344 , 0.3800049
2.345 , 0.3800049
2.346 , 0.4299927
2.347 , 0.3699951
2.348 , 0.3899994
2.349 , 0.3699951
2.35 , 0.4400024
2.351 , 0.3800049
2.352 , 0.4000092
2.353 , 0.3899994
2.354 , 0.4100037
2.355 , 0.4100037
2.356 , 0.4199982
2.358 , 0.3999939
2.359 , 0.3299866
2.36 , 0.4100037
2.361 , 0.4100037
2.362 , 0.4100037
2.363 , 0.4199982
2.364 , 0.4199982
2.365 , 0.3899994
2.366 , 0.4299927
2.367 , 0.4299927
2.368 , 0.4299927
2.369 , 0.4400024
2.37 , 0.4400024
2.372 , 0.4600067
2.373 , 0.4700012
2.374 , 0.4700012
2.375 , 0.4499969
2.376 , 0.4600067
2.377 , 0.4300079
2.378 , 0.4300079
2.379 , 0.4700012
2.38 , 0.4400024
2.381 , 0.4400024
2.382 , 0.4700012
2.383 , 0.4499969
2.384 , 0.4499969
2.385 , 0.4499969
2.386 , 0.4199982
2.388 , 0.4600067
2.389 , 0.5
2.39 , 0.4700012
2.391 , 0.4700012
2.392 , 0.4700012
2.393 , 0.4799957
2.394 , 0.5099945
2.395 , 0.4399872
2.396 , 0.4900055
2.397 , 0.4499969
2.398 , 0.4499969
2.399 , 0.5
2.4 , 0.4599915
2.401 , 0.5
2.402 , 0.4599915
2.403 , 0.469986
2.404 , 0.469986
2.405 , 0.469986
2.407 , 0.4799957
2.408 , 0.4799957
2.409 , 0.5299988
2.41 , 0.5299988
2.411 , 0.4899902
2.412 , 0.5
2.413 , 0.5
2.414 , 0.5400085
2.415 , 0.4700012
2.416 , 0.5099945
2.417 , 0.4799957
2.418 , 0.4799957
2.419 , 0.519989
2.42 , 0.4899902
2.422 , 0.5
2.423 , 0.5
2.424 , 0.5
2.425 , 0.4600067
2.426 , 0.5099945
2.427 , 0.4700012
2.428 , 0.5399933
2.429 , 0.5499878
2.43 , 0.4799957
2.431 , 0.5499878
2.432 , 0.5299988
2.433 , 0.5299988
2.434 , 0.6000061
2.435 , 0.5599976
2.436 , 0.5399933
2.437 , 0.5399933
2.439 , 0.5799866
2.44 , 0.5499878
2.441 , 0.5499878
2.442 , 0.5599976
2.443 , 0.5899963
2.444 , 0.5200043
2.445 , 0.5599976
2.446 , 0.5699921
2.447 , 0.5699921
2.448 , 0.5699921
2.449 , 0.6099854
2.45 , 0.6099854
2.451 , 0.5799866
2.453 , 0.6199951
2.454 , 0.6199951
2.455 , 0.5999908
2.456 , 0.5999908
2.457 , 0.5999908
2.458 , 0.6299896
2.459 , 0.5700073
2.46 , 0.5700073
2.461 , 0.5700073
2.462 , 0.5800018
2.463 , 0.6199951
2.464 , 0.5800018
2.465 , 0.5899963
2.467 , 0.5899963
2.468 , 0.5899963
2.469 , 0.6399994
2.47 , 0.6000061
2.471 , 0.6399994
2.472 , 0.6100006
2.473 , 0.6100006
2.474 , 0.6100006
2.475 , 0.6199951
2.476 , 0.6199951
2.477 , 0.6199951
2.478 , 0.6199951
2.479 , 0.6100006
2.48 , 0.6100006
2.481 , 0.6100006
2.483 , 0.6199951
2.484 , 0.6399994
2.485 , 0.6299896
2.486 , 0.6299896
2.487 , 0.6299896
2.488 , 0.5799866
2.489 , 0.6999969
2.49 , 0.6399994
2.491 , 0.6600037
2.492 , 0.6499939
2.493 , 0.6499939
2.495 , 0.6800079
2.496 , 0.6600037
2.497 , 0.6600037
2.498 , 0.6199951
2.499 , 0.6900024
2.5 , 0.6699982
2.501 , 0.6199951
2.502 , 0.6299896
2.503 , 0.6299896
2.504 , 0.6100006
2.505 , 0.6399994
2.506 , 0.6399994
2.507 , 0.6399994
2.508 , 0.6999969
2.51 , 0.6999969
2.511 , 0.6999969
2.512 , 0.6399994
2.513 , 0.6599884
2.514 , 0.7099915
2.515 , 0.7200012
2.516 , 0.7200012
2.517 , 0.6699982
2.518 , 0.6600037
2.519 , 0.6600037
2.52 , 0.6799927
2.522 , 0.6899872
2.523 , 0.6699982
2.524 , 0.6899872
2.525 , 0.6800079
2.526 , 0.6800079
2.527 , 0.6800079
2.528 , 0.7099915
2.529 , 0.6900024
2.53 , 0.6900024
2.531 , 0.6699982
2.532 , 0.719986
2.533 , 0.719986
2.534 , 0.6999969
2.536 , 0.6800079
2.537 , 0.6800079
2.538 , 0.6900024
2.539 , 0.6900024
2.54 , 0.6499939
2.541 , 0.6600037
2.542 , 0.6600037
2.543 , 0.7000122
2.544 , 0.6600037
2.545 , 0.6699982
2.546 , 0.6699982
2.547 , 0.6699982
2.548 , 0.6799927
2.549 , 0.6799927
2.551 , 0.730011
2.552 , 0.6900024
2.553 , 0.730011
2.554 , 0.6900024
2.555 , 0.6799927
2.556 , 0.7400055
2.557 , 0.7400055
2.558 , 0.75
2.559 , 0.7099915
2.56 , 0.7099915
2.561 , 0.6999969
2.562 , 0.6999969
2.563 , 0.6300049
2.564 , 0.6999969
2.566 , 0.7099915
2.567 , 0.6600037
2.568 , 0.719986
2.569 , 0.719986
2.57 , 0.719986
2.571 , 0.75
2.572 , 0.75
2.573 , 0.7299957
2.574 , 0.7399902
2.575 , 0.7399902
2.576 , 0.7399902
2.577 , 0.6900024
2.578 , 0.75
2.58 , 0.7700043
2.581 , 0.7100067
2.582 , 0.7599945
2.583 , 0.7100067
2.584 , 0.7200012
2.585 , 0.769989
2.586 , 0.769989
2.587 , 0.7200012
2.588 , 0.730011
2.589 , 0.730011
2.59 , 0.7100067
2.591 , 0.7400055
2.592 , 0.7899933
2.593 , 0.7400055
2.595 , 0.75
2.596 , 0.75
2.597 , 0.75
2.598 , 0.7600098
2.599 , 0.7600098
2.6 , 0.7100067
2.601 , 0.75
2.602 , 0.7700043
2.603 , 0.75
2.604 , 0.7599945
2.605 , 0.7299957
2.606 , 0.7799988
2.607 , 0.7599945
2.608 , 0.7700043
2.609 , 0.7900085
2.61 , 0.7700043
2.611 , 0.7799988
2.613 , 0.7799988
2.614 , 0.7899933
2.615 , 0.7899933
2.616 , 0.7599945
2.617 , 0.8200073
2.618 , 0.8000031
2.619 , 0.8000031
2.62 , 0.8000031
2.621 , 0.7799988
2.622 , 0.7799988
2.623 , 0.8099976
2.624 , 0.7900085
2.625 , 0.75
2.626 , 0.7900085
2.628 , 0.8000031
2.629 , 0.8000031
2.63 , 0.8300018
2.631 , 0.8099976
2.632 , 0.8399963
2.633 , 0.8399963
2.634 , 0.8200073
2.635 , 0.8200073
2.636 , 0.8200073
2.637 , 0.8300018
2.638 , 0.7899933
2.639 , 0.8300018
2.64 , 0.7899933
2.641 , 0.8399963
2.642 , 0.8399963
2.644 , 0.8500061
2.645 , 0.8800049
2.646 , 0.8500061
2.647 , 0.8600006
2.656 , 0.8800049
2.657 , 0.8899994
2.658 , 0.8499908
2.659 , 0.8300018
2.66 , 0.8600006
2.661 , 0.8600006
2.662 , 0.8400116
2.663 , 0.8600006
2.664 , 0.8699951
2.665 , 0.8699951
2.667 , 0.8799896
2.668 , 0.8799896
2.669 , 0.8799896
2.67 , 0.9300079
2.671 , 0.8899994
2.672 , 0.9300079
2.673 , 0.8899994
2.674 , 0.8999939
2.675 , 0.9400024
2.676 , 0.8999939
2.677 , 0.9099884
2.678 , 0.9099884
2.68 , 0.9000092
2.681 , 0.9000092
2.682 , 0.9000092
2.683 , 0.9000092
2.684 , 0.9100037
2.685 , 0.9100037
2.686 , 0.9100037
