30.396 , -0.2999954
30.397 , -0.2999954
30.398 , -0.2900009
30.399 , -0.2900009
30.4 , -0.2900009
30.401 , -0.340004
30.403 , -0.3300018
30.404 , -0.3300018
30.405 , -0.3199997
30.406 , -0.3199997
30.407 , -0.3199997
30.409 , -0.3299942
30.41 , -0.3099976
30.411 , -0.3099976
30.412 , -0.3000031
30.413 , -0.3000031
30.414 , -0.3500061
30.416 , -0.3099976
30.417 , -0.3099976
30.418 , -0.3099976
30.419 , -0.3699951
30.42 , -0.3300018
30.422 , -0.3199997
30.423 , -0.359993
30.424 , -0.359993
30.425 , -0.3499985
30.426 , -0.3499985
30.428 , -0.3700027
30.429 , -0.3600006
30.43 , -0.3000031
30.431 , -0.3600006
30.432 , -0.3299942
30.433 , -0.3299942
30.435 , -0.3499985
30.436 , -0.340004
30.437 , -0.340004
30.438 , -0.3899994
30.439 , -0.3799973
30.441 , -0.3799973
30.442 , -0.3899994
30.443 , -0.3699951
30.444 , -0.3899994
30.445 , -0.3699951
30.447 , -0.359993
30.448 , -0.3799973
30.449 , -0.3700027
30.45 , -0.3700027
30.451 , -0.3700027
30.453 , -0.3600006
30.454 , -0.4100037
30.455 , -0.4100037
30.456 , -0.3499985
30.457 , -0.4000015
30.458 , -0.4000015
30.459 , -0.4100037
30.461 , -0.390007
30.462 , -0.390007
30.463 , -0.4000015
30.464 , -0.3800049
30.465 , -0.3800049
30.466 , -0.3700027
30.468 , -0.3700027
30.469 , -0.3600006
30.47 , -0.3799973
30.471 , -0.3799973
30.472 , -0.3799973
30.474 , -0.3500061
30.475 , -0.3899994
30.476 , -0.3799973
30.477 , -0.3799973
30.478 , -0.3799973
30.48 , -0.3499985
30.481 , -0.3699951
30.482 , -0.4199982
30.483 , -0.4100037
30.484 , -0.3600006
30.486 , -0.4000015
30.487 , -0.4000015
30.488 , -0.3499985
30.489 , -0.4000015
30.49 , -0.3399963
30.492 , -0.409996
30.493 , -0.3999939
30.494 , -0.4499969
30.495 , -0.3999939
30.496 , -0.3899994
30.497 , -0.4400024
30.499 , -0.4599991
30.5 , -0.4300003
30.501 , -0.3799973
30.502 , -0.4499969
30.503 , -0.4399948
30.505 , -0.4199982
30.506 , -0.4199982
30.507 , -0.4299927
30.508 , -0.4299927
30.509 , -0.409996
30.511 , -0.4400024
30.512 , -0.4000015
30.513 , -0.409996
30.514 , -0.409996
30.515 , -0.409996
30.517 , -0.3999939
30.518 , -0.3999939
30.519 , -0.4199982
30.52 , -0.4100037
30.521 , -0.4600067
30.523 , -0.4000015
30.524 , -0.4500046
30.525 , -0.4500046
30.526 , -0.4000015
30.527 , -0.3899994
30.528 , -0.3899994
30.53 , -0.359993
30.531 , -0.4300003
30.54 , -0.4199982
30.541 , -0.4199982
30.542 , -0.4199982
30.543 , -0.4700012
30.545 , -0.4600067
30.546 , -0.4100037
30.547 , -0.4500046
30.548 , -0.4500046
30.549 , -0.4000015
30.55 , -0.3899994
30.552 , -0.4400024
30.553 , -0.4400024
30.554 , -0.3799973
30.555 , -0.4300003
30.556 , -0.4300003
30.557 , -0.4200058
30.559 , -0.4400024
30.56 , -0.4200058
30.561 , -0.4499969
30.562 , -0.4300003
30.563 , -0.4300003
30.565 , -0.4000015
30.566 , -0.4199982
30.567 , -0.390007
30.568 , -0.4100037
30.569 , -0.4100037
30.57 , -0.4100037
30.572 , -0.4000015
30.573 , -0.4199982
30.574 , -0.3899994
30.575 , -0.3899994
30.576 , -0.409996
30.578 , -0.4499969
30.579 , -0.3999939
30.58 , -0.4499969
30.581 , -0.3899994
30.582 , -0.3899994
30.584 , -0.4300003
30.585 , -0.4499969
30.586 , -0.4300003
30.587 , -0.4300003
30.588 , -0.4199982
30.59 , -0.4199982
30.591 , -0.409996
30.592 , -0.409996
30.593 , -0.409996
30.594 , -0.4199982
30.596 , -0.4199982
30.597 , -0.4199982
30.598 , -0.409996
30.599 , -0.409996
30.6 , -0.4599991
30.602 , -0.3999939
30.603 , -0.3999939
30.604 , -0.3999939
30.605 , -0.4400024
30.606 , -0.4400024
30.608 , -0.4300003
30.609 , -0.4300003
30.61 , -0.4300003
30.611 , -0.4199982
30.612 , -0.4199982
30.613 , -0.4199982
30.615 , -0.4300003
30.616 , -0.4300003
30.617 , -0.4799957
30.618 , -0.4700012
30.619 , -0.4700012
30.62 , -0.4700012
30.622 , -0.4599991
30.623 , -0.4800034
30.624 , -0.4599991
30.625 , -0.4499969
30.626 , -0.4499969
30.628 , -0.4400024
30.629 , -0.4400024
30.63 , -0.4400024
30.631 , -0.4600067
30.632 , -0.3800049
30.634 , -0.4300003
30.635 , -0.4199982
30.636 , -0.4400024
30.637 , -0.4599991
30.638 , -0.4300003
30.639 , -0.4499969
30.641 , -0.4499969
30.642 , -0.4400024
30.643 , -0.4400024
30.644 , -0.4200058
30.645 , -0.4300003
30.646 , -0.4300003
30.648 , -0.4199982
30.649 , -0.4700012
30.65 , -0.4199982
30.651 , -0.4199982
30.652 , -0.4100037
30.654 , -0.4100037
30.655 , -0.4500046
30.656 , -0.4500046
30.657 , -0.4700012
30.658 , -0.4500046
30.659 , -0.4599991
30.661 , -0.4400024
30.662 , -0.4499969
30.663 , -0.4499969
30.664 , -0.4300003
30.665 , -0.4200058
30.667 , -0.4200058
30.668 , -0.4400024
30.669 , -0.4300003
30.67 , -0.4300003
30.671 , -0.4100037
30.672 , -0.4000015
30.673 , -0.4199982
30.675 , -0.4199982
30.676 , -0.409996
30.677 , -0.409996
30.678 , -0.409996
30.679 , -0.4500046
30.681 , -0.4500046
30.682 , -0.4400024
30.683 , -0.4400024
30.684 , -0.4400024
30.685 , -0.3899994
30.687 , -0.3799973
30.688 , -0.4300003
30.689 , -0.3700027
30.69 , -0.3700027
30.691 , -0.3700027
30.692 , -0.340004
30.694 , -0.340004
30.695 , -0.2900009
30.696 , -0.3300018
30.697 , -0.2799988
30.698 , -0.2600021
30.7 , -0.2699966
30.701 , -0.25
30.702 , -0.25
30.703 , -0.2200012
30.704 , -0.1700058
30.705 , -0.2200012
30.706 , -0.1399994
30.708 , -0.08999634
30.709 , -0.05999756
30.71 , -0.05999756
30.712 , 0.01000214
30.713 , 0.01999664
30.715 , 0.03999329
30.716 , 0.04999542
30.717 , 0.09999847
30.719 , 0.1100006
30.72 , 0.1299973
30.721 , 0.2000046
30.722 , 0.2000046
30.724 , 0.1900024
30.725 , 0.2100067
30.726 , 0.2399979
30.727 , 0.2399979
30.728 , 0.2399979
30.73 , 0.3000031
30.731 , 0.3199997
30.732 , 0.3199997
30.733 , 0.3100052
30.734 , 0.3300018
30.735 , 0.3800049
30.737 , 0.3399963
30.738 , 0.409996
30.739 , 0.3899994
30.74 , 0.4000015
30.741 , 0.4000015
30.743 , 0.4100037
30.744 , 0.4300003
30.745 , 0.4300003
30.746 , 0.4400024
30.747 , 0.4599991
30.748 , 0.4400024
30.749 , 0.4599991
30.751 , 0.4699936
30.752 , 0.4699936
30.753 , 0.5299988
30.754 , 0.5299988
30.756 , 0.4799957
30.757 , 0.5400009
30.758 , 0.4899979
30.759 , 0.5400009
30.76 , 0.5700073
30.761 , 0.5700073
30.763 , 0.5099945
30.764 , 0.5599976
30.765 , 0.5599976
30.766 , 0.5599976
30.767 , 0.5699997
30.769 , 0.5199966
30.77 , 0.5800018
30.771 , 0.5800018
30.772 , 0.5299988
30.773 , 0.5899963
30.775 , 0.5899963
30.776 , 0.5899963
30.777 , 0.5999985
30.778 , 0.5499954
30.78 , 0.5400009
30.781 , 0.5599976
30.782 , 0.5599976
30.783 , 0.5599976
30.784 , 0.5699997
30.786 , 0.5500031
30.787 , 0.5599976
30.788 , 0.5799942
30.789 , 0.5799942
30.79 , 0.5699997
30.792 , 0.5699997
30.793 , 0.5699997
30.794 , 0.5800018
30.795 , 0.5999985
30.796 , 0.5600052
30.798 , 0.5699997
30.799 , 0.5199966
30.8 , 0.5199966
30.801 , 0.5999985
30.802 , 0.5999985
30.804 , 0.590004
30.805 , 0.6100006
30.806 , 0.6100006
30.807 , 0.6000061
30.808 , 0.5500031
30.809 , 0.6000061
30.811 , 0.6100006
30.812 , 0.6100006
30.813 , 0.6100006
30.814 , 0.6200027
30.815 , 0.6200027
30.816 , 0.6200027
30.818 , 0.5600052
30.819 , 0.5600052
30.82 , 0.5800018
30.821 , 0.5899963
30.822 , 0.5699997
30.823 , 0.5699997
30.825 , 0.5800018
30.826 , 0.5999985
30.827 , 0.5299988
30.828 , 0.590004
30.829 , 0.5400009
30.831 , 0.6000061
30.832 , 0.5300064
30.833 , 0.5500031
30.834 , 0.6100006
30.835 , 0.5599976
30.836 , 0.6100006
30.838 , 0.5699997
30.839 , 0.5699997
30.84 , 0.5299988
30.841 , 0.5600052
30.842 , 0.5600052
30.844 , 0.5700073
30.845 , 0.5700073
30.846 , 0.5700073
30.847 , 0.5
30.848 , 0.5599976
30.85 , 0.5599976
30.851 , 0.5199966
30.852 , 0.5199966
30.853 , 0.5699997
30.854 , 0.5199966
30.856 , 0.5299988
30.857 , 0.5299988
30.858 , 0.5199966
30.859 , 0.5199966
30.86 , 0.5199966
30.862 , 0.5299988
30.863 , 0.4799957
30.864 , 0.4799957
30.865 , 0.5400009
30.866 , 0.4899979
30.868 , 0.5
30.869 , 0.5
30.87 , 0.5
30.871 , 0.5099945
30.872 , 0.4899979
30.873 , 0.4899979
30.875 , 0.5199966
30.876 , 0.5
30.877 , 0.4800034
30.878 , 0.4900055
30.879 , 0.4900055
30.881 , 0.4900055
30.882 , 0.4499969
30.883 , 0.4499969
30.884 , 0.4300003
30.885 , 0.4599991
30.886 , 0.4400024
30.888 , 0.4500046
30.889 , 0.4500046
30.89 , 0.4500046
30.891 , 0.4500046
30.892 , 0.4100037
30.894 , 0.3899994
30.895 , 0.4199982
30.896 , 0.4199982
30.897 , 0.3999939
30.898 , 0.3999939
30.9 , 0.409996
30.901 , 0.409996
30.902 , 0.3700027
30.903 , 0.4199982
30.904 , 0.3499985
30.906 , 0.3399963
30.907 , 0.3399963
30.908 , 0.3399963
30.909 , 0.3499985
30.91 , 0.2999954
30.912 , 0.3099976
30.913 , 0.3600006
30.914 , 0.3099976
30.915 , 0.3199997
30.916 , 0.3199997
30.918 , 0.25
30.919 , 0.3099976
30.92 , 0.3099976
30.921 , 0.3099976
30.922 , 0.25
30.923 , 0.2699966
30.925 , 0.25
30.926 , 0.2600021
30.927 , 0.2600021
30.928 , 0.2600021
30.929 , 0.2700043
30.93 , 0.25
30.931 , 0.2000046
30.933 , 0.2599945
30.934 , 0.2099991
30.935 , 0.2099991
30.936 , 0.2200012
30.937 , 0.2699966
30.939 , 0.2099991
30.94 , 0.2099991
30.941 , 0.1600037
30.942 , 0.2199936
30.943 , 0.1699982
30.945 , 0.09999847
30.946 , 0.1800003
30.947 , 0.1100006
30.948 , 0.08999634
30.95 , 0.1699982
30.951 , 0.1200027
30.952 , 0.09999847
30.953 , 0.1300049
30.955 , 0.1100006
30.956 , 0.1199951
30.957 , 0.1199951
30.958 , 0.09999847
30.96 , 0.1100006
30.961 , 0.1100006
30.962 , 0.1100006
30.963 , 0.06999969
30.964 , 0.06999969
30.966 , 0.1299973
30.967 , 0.0799942
30.968 , 0.05999756
30.97 , 0.08999634
30.971 , 0.06999969
30.973 , 0.08000183
30.974 , 0.09999847
30.976 , 0.09000397
30.977 , 0.04000092
30.978 , 0.04000092
30.98 , 0.09999847
30.981 , 0.04999542
30.982 , 0.04999542
30.984 , 0.05999756
30.985 , 0.04000092
30.987 , 0.05000305
30.988 , 0.05000305
30.989 , 0.05000305
30.991 , 0.0799942
30.992 , 0.0799942
30.993 , 0.06999969
30.995 , 0.04999542
30.996 , 0.06999969
30.998 , 0.05999756
30.999 , 0.05999756
31.001 , 0.06999969
31.002 , 0.02000427
31.003 , 0.02999878
31.005 , 0.0799942
31.006 , 0.02999878
31.007 , 0.1100006
31.009 , 0.1100006
31.01 , 0.05000305
31.011 , 0.1200027
31.012 , 0.09999847
31.014 , 0.1100006
31.015 , 0.1100006
31.016 , 0.06000519
31.017 , 0.04999542
31.019 , 0.04999542
31.02 , 0.08000183
31.021 , 0.05999756
31.023 , 0.08000183
31.024 , 0.09000397
31.025 , 0.06999969
31.027 , 0.0799942
31.028 , 0.09999847
31.03 , 0.08999634
31.031 , 0.1100006
31.032 , 0.08999634
31.034 , 0.09999847
31.035 , 0.05000305
31.036 , 0.01000214
31.038 , 0.06000519
31.039 , 0.02000427
31.041 , 0.02999878
31.042 , 0.02999878
31.043 , -0.02000427
31.045 , -0.01000214
31.046 , 0.04000092
31.047 , 0.05000305
31.049 , 0.0
31.05 , 0.0
31.051 , 0.05999756
31.052 , 0.009994507
31.054 , 0.0
31.055 , 0.01999664
31.056 , 0.0
31.057 , 0.01000214
31.059 , 0.02999878
31.06 , -0.04000092
31.062 , -0.02999878
31.063 , -0.02999878
31.064 , -0.02000427
31.066 , -0.02000427
31.067 , -0.02999878
31.069 , -0.02999878
31.07 , 0.04000092
31.071 , 0.0
31.073 , 0.0
31.074 , -0.01000214
31.075 , -0.01000214
31.076 , -0.01000214
31.078 , 0.0
31.079 , 0.0
31.08 , -0.06999969
31.081 , -0.04000092
31.083 , -0.05999756
31.084 , -0.02999878
31.086 , -0.02999878
31.087 , -0.04999542
31.088 , -0.04000092
31.09 , -0.02000427
31.091 , -0.01000214
31.092 , -0.01000214
31.094 , -0.05000305
31.095 , -0.04000092
31.097 , -0.04000092
31.098 , -0.02999878
31.099 , -0.0799942
31.101 , -0.06999969
31.102 , -0.09000397
31.104 , -0.09000397
31.105 , -0.08000183
31.106 , -0.1299973
31.107 , -0.08000183
31.109 , -0.04999542
31.11 , -0.1199951
31.111 , -0.1100006
31.113 , -0.1100006
31.114 , -0.1100006
31.115 , -0.09999847
31.116 , -0.09999847
31.118 , -0.1100006
31.119 , -0.1299973
31.12 , -0.1100006
31.121 , -0.1100006
31.122 , -0.1699982
31.123 , -0.1199951
31.125 , -0.1600037
31.126 , -0.1100006
31.127 , -0.1600037
31.128 , -0.09999847
31.129 , -0.09999847
31.131 , -0.09999847
31.132 , -0.1399994
31.133 , -0.159996
31.135 , -0.1500015
31.136 , -0.1500015
31.137 , -0.2000046
31.138 , -0.1399994
31.139 , -0.1399994
31.141 , -0.1399994
31.142 , -0.1800003
31.143 , -0.1800003
31.144 , -0.1999969
31.145 , -0.1899948
31.147 , -0.1699982
31.148 , -0.1699982
31.149 , -0.1600037
31.15 , -0.1600037
31.151 , -0.1800003
31.152 , -0.1699982
31.154 , -0.1500015
31.155 , -0.159996
31.156 , -0.159996
31.157 , -0.1800003
31.158 , -0.159996
31.16 , -0.1700058
31.161 , -0.1700058
31.162 , -0.1600037
31.163 , -0.1600037
31.164 , -0.2099991
31.165 , -0.1999969
31.167 , -0.1999969
31.168 , -0.1999969
31.169 , -0.2099991
31.17 , -0.1899948
31.171 , -0.1899948
31.173 , -0.2000046
31.174 , -0.2000046
31.175 , -0.1800003
31.176 , -0.1900024
31.177 , -0.1900024
31.178 , -0.1900024
31.18 , -0.1800003
31.181 , -0.25
31.182 , -0.2399979
31.183 , -0.2399979
31.184 , -0.2399979
31.185 , -0.2199936
31.187 , -0.2300034
31.188 , -0.2300034
31.189 , -0.2200012
31.19 , -0.2200012
31.191 , -0.2200012
31.192 , -0.2699966
31.194 , -0.2599945
31.195 , -0.2599945
31.196 , -0.25
31.197 , -0.25
31.198 , -0.2700043
31.2 , -0.2399979
31.201 , -0.2399979
31.202 , -0.2600021
31.203 , -0.2699966
31.204 , -0.2699966
31.206 , -0.2399979
31.207 , -0.2399979
31.208 , -0.2399979
31.209 , -0.25
31.21 , -0.25
31.211 , -0.25
31.212 , -0.25
31.214 , -0.2200012
31.215 , -0.2900009
31.216 , -0.2099991
31.217 , -0.2299957
31.218 , -0.2299957
31.22 , -0.2200012
31.221 , -0.2900009
31.222 , -0.2900009
31.223 , -0.2799988
31.224 , -0.2799988
31.225 , -0.2600021
31.235 , -0.25
31.236 , -0.2900009
31.237 , -0.2900009
31.238 , -0.2900009
31.239 , -0.2900009
31.24 , -0.2799988
31.241 , -0.2799988
31.243 , -0.2900009
31.244 , -0.2700043
31.245 , -0.2700043
31.246 , -0.2900009
31.247 , -0.2799988
31.249 , -0.3000031
31.25 , -0.2699966
31.251 , -0.2900009
31.252 , -0.2900009
31.253 , -0.2599945
31.254 , -0.2599945
31.256 , -0.3299942
31.257 , -0.340004
31.258 , -0.3199997
31.259 , -0.3199997
31.26 , -0.3099976
31.262 , -0.3099976
31.263 , -0.2999954
31.264 , -0.2999954
31.265 , -0.2999954
31.266 , -0.3199997
31.268 , -0.3099976
31.269 , -0.2899933
31.27 , -0.3000031
31.271 , -0.3000031
31.272 , -0.2799988
31.274 , -0.2699966
31.275 , -0.2900009
31.276 , -0.2900009
31.277 , -0.2799988
31.278 , -0.3299942
31.279 , -0.2799988
31.281 , -0.3199997
31.282 , -0.340004
31.283 , -0.3199997
31.284 , -0.3300018
31.285 , -0.2600021
31.287 , -0.2999954
31.288 , -0.3199997
31.289 , -0.2999954
31.29 , -0.2999954
31.291 , -0.3099976
31.293 , -0.3099976
31.294 , -0.3000031
31.295 , -0.3000031
31.296 , -0.340004
31.297 , -0.2900009
31.298 , -0.3300018
31.3 , -0.3300018
31.301 , -0.3199997
31.302 , -0.2799988
31.303 , -0.2799988
31.304 , -0.3100052
31.306 , -0.340004
31.307 , -0.3000031
31.308 , -0.3000031
31.309 , -0.3000031
31.31 , -0.3000031
31.311 , -0.2900009
31.312 , -0.2900009
31.314 , -0.3099976
31.315 , -0.3099976
31.316 , -0.3099976
31.317 , -0.3099976
31.318 , -0.3199997
31.32 , -0.3199997
31.321 , -0.3099976
31.322 , -0.2900009
31.323 , -0.3099976
31.325 , -0.3499985
31.326 , -0.2999954
31.327 , -0.2999954
31.328 , -0.2900009
31.329 , -0.340004
31.33 , -0.2900009
31.332 , -0.3300018
31.333 , -0.3300018
31.334 , -0.3199997
31.335 , -0.3199997
31.336 , -0.3399963
31.338 , -0.3699951
31.339 , -0.3299942
31.34 , -0.3299942
31.341 , -0.3199997
31.342 , -0.3199997
31.344 , -0.3199997
31.345 , -0.3099976
31.346 , -0.3499985
31.347 , -0.3499985
31.348 , -0.2999954
31.35 , -0.2999954
31.351 , -0.3299942
31.352 , -0.2899933
31.353 , -0.2899933
31.354 , -0.2899933
31.356 , -0.3199997
31.357 , -0.3199997
31.358 , -0.3399963
31.359 , -0.3099976
31.36 , -0.3099976
31.362 , -0.3299942
31.363 , -0.3299942
31.364 , -0.3299942
31.365 , -0.3199997
31.366 , -0.3199997
31.368 , -0.2799988
31.369 , -0.2799988
31.37 , -0.2799988
31.371 , -0.3099976
31.373 , -0.2999954
31.374 , -0.2999954
31.375 , -0.2899933
31.376 , -0.2899933
31.377 , -0.3099976
31.379 , -0.3000031
31.38 , -0.3000031
31.381 , -0.3499985
31.382 , -0.3399963
31.383 , -0.3399963
31.385 , -0.3299942
31.386 , -0.2799988
31.387 , -0.3299942
31.388 , -0.2799988
31.389 , -0.2700043
31.391 , -0.3199997
31.392 , -0.3099976
31.393 , -0.3099976
31.394 , -0.3300018
31.395 , -0.3700027
31.397 , -0.3700027
31.398 , -0.3199997
31.399 , -0.3099976
31.4 , -0.3099976
31.402 , -0.3000031
31.403 , -0.3500061
31.404 , -0.3000031
31.405 , -0.340004
31.406 , -0.3600006
31.407 , -0.3600006
31.408 , -0.340004
31.41 , -0.3300018
31.411 , -0.3499985
31.412 , -0.3200073
31.413 , -0.3200073
31.414 , -0.340004
31.415 , -0.340004
31.417 , -0.3300018
31.418 , -0.3100052
31.419 , -0.3399963
31.42 , -0.3899994
31.421 , -0.3399963
31.423 , -0.3799973
31.424 , -0.3799973
31.425 , -0.3999939
31.426 , -0.3700027
31.427 , -0.3199997
31.429 , -0.3600006
31.43 , -0.3600006
31.431 , -0.3600006
31.432 , -0.3699951
31.433 , -0.3699951
31.434 , -0.3499985
31.436 , -0.359993
31.437 , -0.359993
31.438 , -0.359993
31.439 , -0.4000015
31.44 , -0.4000015
31.442 , -0.4000015
31.443 , -0.3399963
31.444 , -0.3899994
31.445 , -0.3899994
31.446 , -0.3799973
31.448 , -0.3799973
31.449 , -0.3700027
31.45 , -0.3700027
31.451 , -0.3700027
31.452 , -0.3700027
31.454 , -0.3600006
31.455 , -0.3600006
31.456 , -0.3499985
31.457 , -0.3699951
31.458 , -0.3499985
31.459 , -0.359993
31.461 , -0.3999939
31.462 , -0.359993
31.463 , -0.3499985
31.464 , -0.3499985
31.466 , -0.3799973
31.467 , -0.3399963
31.468 , -0.3399963
31.469 , -0.3399963
31.47 , -0.3299942
31.472 , -0.3099976
31.473 , -0.3000031
31.474 , -0.3000031
31.475 , -0.3199997
31.476 , -0.3099976
31.478 , -0.2900009
31.479 , -0.2900009
31.48 , -0.2799988
31.481 , -0.2799988
31.482 , -0.2299957
31.483 , -0.1999969
31.485 , -0.1999969
31.486 , -0.1499939
31.487 , -0.1399994
31.488 , -0.1399994
31.49 , -0.1100006
31.491 , -0.09000397
31.492 , -0.09000397
31.494 , -0.02999878
31.495 , -0.009994507
31.497 , 0.04999542
31.498 , 0.0
31.499 , 0.04999542
31.5 , 0.05999756
31.502 , 0.08000183
31.503 , 0.09000397
31.505 , 0.1600037
31.506 , 0.2300034
31.507 , 0.2400055
31.508 , 0.1900024
31.509 , 0.2400055
31.51 , 0.2699966
31.512 , 0.2699966
31.513 , 0.2699966
31.514 , 0.3099976
31.515 , 0.3099976
31.516 , 0.3499985
31.517 , 0.3199997
31.519 , 0.3199997
31.52 , 0.3300018
31.521 , 0.390007
31.522 , 0.390007
31.523 , 0.3700027
31.525 , 0.4000015
31.526 , 0.4499969
31.527 , 0.4599991
31.528 , 0.4100037
31.529 , 0.4100037
31.53 , 0.4900055
31.532 , 0.4900055
31.533 , 0.4700012
31.534 , 0.4799957
31.535 , 0.4799957
31.536 , 0.5
31.538 , 0.5599976
31.539 , 0.4899979
31.54 , 0.5100021
31.541 , 0.5200043
31.542 , 0.5200043
31.543 , 0.5200043
31.545 , 0.5300064
31.546 , 0.5300064
31.547 , 0.6100006
31.548 , 0.5400009
31.549 , 0.6100006
31.55 , 0.6100006
31.552 , 0.5999985
31.553 , 0.5999985
31.554 , 0.6100006
31.555 , 0.5600052
31.556 , 0.6100006
31.557 , 0.5699997
31.559 , 0.5699997
31.56 , 0.6199951
31.561 , 0.5800018
31.562 , 0.5800018
31.563 , 0.5800018
31.565 , 0.5200043
31.566 , 0.590004
31.567 , 0.5699997
31.568 , 0.5800018
31.569 , 0.6000061
31.571 , 0.5899963
31.572 , 0.5899963
31.573 , 0.5899963
31.574 , 0.5999985
31.575 , 0.5999985
31.577 , 0.5500031
31.578 , 0.6100006
31.579 , 0.5400009
31.58 , 0.5600052
31.581 , 0.5699997
31.582 , 0.5699997
31.584 , 0.5499954
31.585 , 0.5599976
31.586 , 0.5599976
31.587 , 0.5599976
31.589 , 0.590004
31.59 , 0.5699997
31.591 , 0.5800018
31.592 , 0.5400009
31.593 , 0.5800018
31.595 , 0.5899963
31.596 , 0.5499954
31.597 , 0.5199966
31.598 , 0.5299988
31.599 , 0.5599976
31.601 , 0.5400009
31.602 , 0.5699997
31.603 , 0.5699997
31.604 , 0.5699997
31.605 , 0.5300064
31.607 , 0.5500031
31.608 , 0.5400009
31.609 , 0.5599976
31.61 , 0.5400009
31.611 , 0.5400009
31.612 , 0.5500031
31.614 , 0.5500031
31.615 , 0.5800018
31.616 , 0.5100021
31.617 , 0.5100021
31.618 , 0.5199966
31.619 , 0.5199966
31.621 , 0.5199966
31.622 , 0.5299988
31.623 , 0.5299988
31.624 , 0.5299988
31.625 , 0.5200043
31.627 , 0.4800034
31.628 , 0.4900055
31.629 , 0.4900055
31.63 , 0.4900055
31.631 , 0.4600067
31.632 , 0.4700012
31.634 , 0.4700012
31.635 , 0.4599991
31.636 , 0.4599991
31.637 , 0.4100037
31.638 , 0.4800034
31.639 , 0.4700012
31.641 , 0.4200058
31.642 , 0.4300003
31.643 , 0.4300003
31.644 , 0.4300003
31.645 , 0.4400024
31.646 , 0.4400024
31.648 , 0.4400024
31.649 , 0.4500046
31.65 , 0.4300003
31.651 , 0.4300003
31.652 , 0.4400024
31.653 , 0.4400024
31.655 , 0.3999939
31.656 , 0.3999939
31.657 , 0.3999939
31.658 , 0.3999939
31.659 , 0.3899994
31.661 , 0.409996
31.662 , 0.4199982
31.663 , 0.4199982
31.664 , 0.3800049
31.665 , 0.4000015
31.666 , 0.409996
31.668 , 0.3899994
31.669 , 0.4000015
31.67 , 0.4000015
31.671 , 0.4199982
31.672 , 0.4100037
31.673 , 0.4100037
31.675 , 0.4100037
31.676 , 0.4200058
31.677 , 0.3700027
31.678 , 0.3500061
31.679 , 0.3600006
31.68 , 0.3600006
31.682 , 0.3600006
31.683 , 0.3700027
31.684 , 0.3199997
31.685 , 0.3199997
31.686 , 0.3100052
31.688 , 0.3100052
31.689 , 0.3200073
31.69 , 0.3200073
31.691 , 0.3200073
31.692 , 0.3200073
31.693 , 0.3300018
31.694 , 0.3300018
31.696 , 0.2699966
31.697 , 0.2699966
31.698 , 0.2699966
31.699 , 0.2600021
31.7 , 0.2099991
31.702 , 0.2099991
31.703 , 0.2899933
31.704 , 0.2699966
31.705 , 0.1999969
31.706 , 0.2299957
31.708 , 0.2099991
31.709 , 0.2099991
31.71 , 0.2200012
31.711 , 0.2399979
31.712 , 0.2200012
31.714 , 0.1900024
31.715 , 0.1900024
31.716 , 0.1699982
31.717 , 0.1699982
31.718 , 0.1699982
31.719 , 0.1699982
31.721 , 0.1600037
31.722 , 0.1800003
31.723 , 0.1700058
31.724 , 0.1200027
31.725 , 0.1200027
31.726 , 0.1800003
31.728 , 0.1800003
31.729 , 0.1999969
31.73 , 0.2099991
31.731 , 0.2099991
31.732 , 0.1900024
31.733 , 0.2200012
31.735 , 0.2000046
31.736 , 0.1500015
31.737 , 0.2100067
31.738 , 0.1600037
31.739 , 0.1600037
31.74 , 0.1499939
31.742 , 0.1499939
31.743 , 0.159996
31.744 , 0.159996
31.745 , 0.159996
31.746 , 0.159996
31.747 , 0.1300049
31.749 , 0.1699982
31.75 , 0.1799927
31.751 , 0.1799927
31.752 , 0.1399994
31.753 , 0.1500015
31.755 , 0.1899948
31.756 , 0.1199951
31.757 , 0.1299973
31.758 , 0.1299973
31.759 , 0.09000397
31.761 , 0.1000061
31.762 , 0.1399994
31.763 , 0.1000061
31.764 , 0.0799942
31.766 , 0.1100006
31.767 , 0.1200027
31.768 , 0.1200027
31.769 , 0.08999634
31.771 , 0.1300049
31.772 , 0.09999847
31.773 , 0.09999847
31.775 , 0.09000397
31.776 , 0.09000397
31.777 , 0.09999847
31.779 , 0.09999847
31.78 , 0.05999756
31.782 , 0.06999969
31.783 , 0.06999969
31.785 , 0.05000305
31.786 , 0.1200027
31.787 , 0.08999634
31.789 , 0.08999634
31.79 , 0.08999634
31.791 , 0.06999969
31.793 , 0.09999847
31.794 , 0.08000183
31.796 , 0.04000092
31.797 , 0.05000305
31.798 , 0.05000305
31.8 , 0.05000305
31.801 , 0.05999756
31.802 , 0.05999756
31.804 , 0.06999969
31.805 , 0.06999969
31.807 , 0.04000092
31.808 , 0.05000305
31.809 , 0.05000305
31.811 , 0.08999634
31.812 , 0.08999634
31.813 , 0.08999634
31.815 , 0.06999969
31.816 , 0.04999542
31.818 , 0.05999756
31.819 , 0.05999756
31.82 , 0.05999756
31.822 , 0.03000641
31.823 , 0.06999969
31.825 , 0.009994507
31.826 , 0.04000092
31.827 , 0.0799942
31.829 , 0.05000305
31.83 , 0.01999664
31.832 , 0.02999878
31.833 , 0.06000519
31.834 , 0.02999878
31.836 , 0.03999329
31.837 , 0.0
