1.612 , 0.7399902
1.614 , 0.7200012
1.615 , 0.7200012
1.616 , 0.7299957
1.617 , 0.7599945
1.619 , 0.7299957
1.62 , 0.7200012
1.622 , 0.7200012
1.623 , 0.75
1.624 , 0.730011
1.625 , 0.75
1.627 , 0.7899933
1.628 , 0.7599945
1.63 , 0.75
1.631 , 0.769989
1.632 , 0.75
1.633 , 0.7600098
1.635 , 0.7600098
1.636 , 0.7700043
1.638 , 0.7299957
1.639 , 0.7700043
1.64 , 0.780014
1.642 , 0.7400055
1.643 , 0.75
1.644 , 0.75
1.645 , 0.75
1.647 , 0.8000031
1.648 , 0.7299957
1.65 , 0.7700043
1.651 , 0.8100128
1.652 , 0.7700043
1.653 , 0.75
1.655 , 0.75
1.656 , 0.75
1.657 , 0.7599945
1.659 , 0.7200012
1.66 , 0.730011
1.662 , 0.7700043
1.663 , 0.7799988
1.664 , 0.7799988
1.666 , 0.7799988
1.667 , 0.8199921
1.668 , 0.75
1.67 , 0.7600098
1.671 , 0.8000031
1.672 , 0.7299957
1.674 , 0.7399902
1.675 , 0.7700043
1.676 , 0.7399902
1.678 , 0.780014
1.679 , 0.75
1.681 , 0.7599945
1.682 , 0.7599945
1.683 , 0.769989
1.685 , 0.769989
1.686 , 0.769989
1.688 , 0.7799988
1.689 , 0.7799988
1.69 , 0.7700043
1.692 , 0.7700043
1.693 , 0.7799988
1.694 , 0.7399902
1.696 , 0.7399902
1.697 , 0.75
1.698 , 0.7900085
1.7 , 0.8000031
1.701 , 0.7599945
1.702 , 0.7599945
1.704 , 0.769989
1.705 , 0.769989
1.706 , 0.769989
1.708 , 0.7799988
1.709 , 0.75
1.71 , 0.7599945
1.712 , 0.7599945
1.713 , 0.769989
1.714 , 0.6999969
1.716 , 0.7299957
1.717 , 0.7100067
1.719 , 0.7400055
1.72 , 0.7899933
1.721 , 0.75
1.723 , 0.75
1.724 , 0.7600098
1.725 , 0.7600098
1.727 , 0.7700043
1.728 , 0.7400055
1.729 , 0.6999969
1.731 , 0.75
1.732 , 0.6900024
1.733 , 0.6900024
1.735 , 0.7200012
1.736 , 0.7000122
1.737 , 0.7100067
1.739 , 0.6799927
1.74 , 0.6899872
1.742 , 0.7200012
1.743 , 0.6899872
1.744 , 0.730011
1.746 , 0.6999969
1.747 , 0.6699982
1.748 , 0.7099915
1.75 , 0.6799927
1.751 , 0.6799927
1.752 , 0.6799927
1.754 , 0.6600037
1.755 , 0.6900024
1.756 , 0.6600037
1.758 , 0.6999969
1.759 , 0.6699982
1.761 , 0.6800079
1.762 , 0.6800079
1.763 , 0.6800079
1.765 , 0.6500092
1.766 , 0.6500092
1.767 , 0.6600037
1.769 , 0.6600037
1.77 , 0.6500092
1.771 , 0.6700134
1.773 , 0.6200104
1.774 , 0.6600037
1.775 , 0.6600037
1.777 , 0.6399994
1.778 , 0.6399994
1.779 , 0.6399994
1.781 , 0.6500092
1.782 , 0.6100006
1.784 , 0.5899963
1.785 , 0.6199951
1.786 , 0.6199951
1.788 , 0.6299896
1.789 , 0.6299896
1.79 , 0.5999908
1.792 , 0.6100006
1.793 , 0.6100006
1.794 , 0.5800018
1.796 , 0.5800018
1.797 , 0.5899963
1.798 , 0.6299896
1.8 , 0.5599976
1.801 , 0.5700073
1.803 , 0.5700073
1.804 , 0.6100006
1.805 , 0.6100006
1.807 , 0.6200104
1.808 , 0.5900116
1.809 , 0.5900116
1.811 , 0.5599976
1.82 , 0.5299988
1.821 , 0.5399933
1.823 , 0.5
1.824 , 0.5499878
1.825 , 0.5499878
1.827 , 0.5900116
1.828 , 0.5599976
1.829 , 0.5200043
1.831 , 0.5299988
1.832 , 0.5299988
1.833 , 0.5699921
1.835 , 0.5099945
1.836 , 0.5399933
1.838 , 0.5899963
1.839 , 0.5500031
1.84 , 0.5500031
1.842 , 0.4899902
1.843 , 0.5599976
1.844 , 0.5400085
1.846 , 0.5700073
1.847 , 0.5800018
1.848 , 0.5500031
1.85 , 0.5500031
1.851 , 0.519989
1.852 , 0.5599976
1.854 , 0.5299988
1.855 , 0.5100098
1.856 , 0.5299988
1.858 , 0.5399933
1.859 , 0.5200043
1.861 , 0.5499878
1.862 , 0.5299988
1.863 , 0.5
1.865 , 0.5400085
1.866 , 0.5100098
1.867 , 0.5400085
1.869 , 0.5500031
1.87 , 0.5200043
1.871 , 0.5599976
1.873 , 0.4899902
1.874 , 0.5400085
1.875 , 0.5
1.877 , 0.4700012
1.878 , 0.4799957
1.879 , 0.5099945
1.881 , 0.4899902
1.882 , 0.519989
1.884 , 0.5299988
1.885 , 0.5299988
1.886 , 0.5299988
1.888 , 0.5099945
1.889 , 0.4499969
1.89 , 0.5099945
1.892 , 0.5200043
1.893 , 0.5200043
1.894 , 0.4700012
1.896 , 0.5299988
1.897 , 0.4400024
1.899 , 0.4799957
1.9 , 0.4499969
1.901 , 0.4600067
1.903 , 0.4600067
1.904 , 0.4700012
1.905 , 0.4700012
1.907 , 0.4299927
1.908 , 0.4799957
1.909 , 0.4799957
1.911 , 0.4900055
1.912 , 0.4499969
1.913 , 0.4499969
1.915 , 0.4299927
1.916 , 0.4299927
1.918 , 0.3999939
1.919 , 0.4399872
1.92 , 0.4399872
1.922 , 0.4499969
1.923 , 0.4499969
1.924 , 0.4599915
1.926 , 0.4199982
1.927 , 0.4199982
1.929 , 0.4300079
1.93 , 0.4100037
1.931 , 0.4400024
1.933 , 0.3699951
1.934 , 0.4199982
1.935 , 0.3799896
1.937 , 0.3799896
1.938 , 0.3899994
1.939 , 0.3899994
1.941 , 0.3999939
1.942 , 0.3999939
1.944 , 0.3999939
1.945 , 0.4099884
1.946 , 0.4099884
1.948 , 0.4199982
1.949 , 0.4000092
1.951 , 0.3800049
1.952 , 0.3800049
1.953 , 0.4100037
1.955 , 0.3899994
1.956 , 0.3899994
1.957 , 0.3899994
1.959 , 0.3600006
1.96 , 0.4000092
1.961 , 0.3699951
1.963 , 0.4100037
1.964 , 0.3699951
1.965 , 0.3799896
1.967 , 0.3799896
1.968 , 0.3699951
1.969 , 0.3899994
1.971 , 0.3999939
1.972 , 0.3799896
1.974 , 0.3999939
1.975 , 0.3200073
1.976 , 0.3400116
1.978 , 0.3500061
1.979 , 0.3500061
1.98 , 0.3500061
1.982 , 0.3600006
1.983 , 0.3399963
1.985 , 0.3700104
1.986 , 0.3500061
1.987 , 0.3500061
1.989 , 0.3600006
1.99 , 0.3600006
1.991 , 0.3399963
1.993 , 0.3699951
1.994 , 0.3399963
1.995 , 0.3500061
1.997 , 0.3500061
1.998 , 0.3199921
1.999 , 0.3600006
2.001 , 0.3600006
2.002 , 0.3699951
2.003 , 0.3299866
2.005 , 0.4100037
2.006 , 0.3399963
2.007 , 0.3800049
2.009 , 0.3300018
2.01 , 0.3499908
2.011 , 0.3499908
2.013 , 0.3600006
2.014 , 0.3400116
2.015 , 0.3500061
2.017 , 0.3000031
2.018 , 0.3099976
2.019 , 0.3099976
2.021 , 0.2899933
2.022 , 0.3200073
2.023 , 0.3200073
2.025 , 0.3300018
2.026 , 0.3300018
2.027 , 0.3099976
2.029 , 0.3399963
2.03 , 0.3199921
2.031 , 0.3199921
2.033 , 0.3000031
2.034 , 0.3300018
2.035 , 0.3099976
2.037 , 0.3399963
2.038 , 0.3199921
2.039 , 0.3499908
2.041 , 0.3199921
2.042 , 0.3300018
2.043 , 0.3300018
2.045 , 0.3399963
2.046 , 0.3399963
2.047 , 0.3000031
2.049 , 0.3099976
2.05 , 0.3099976
2.051 , 0.3499908
2.053 , 0.3200073
2.054 , 0.2900085
2.055 , 0.2599945
2.057 , 0.2399902
2.058 , 0.3100128
2.059 , 0.2700043
2.061 , 0.3100128
2.062 , 0.2599945
2.063 , 0.2799988
2.065 , 0.3300018
2.066 , 0.269989
2.067 , 0.2899933
2.069 , 0.3000031
2.07 , 0.230011
2.071 , 0.3000031
2.072 , 0.2400055
2.074 , 0.2400055
2.075 , 0.25
2.076 , 0.25
2.078 , 0.25
2.079 , 0.2400055
2.08 , 0.2400055
2.082 , 0.2700043
2.083 , 0.25
2.084 , 0.25
2.086 , 0.2599945
2.087 , 0.2299957
2.088 , 0.2299957
2.09 , 0.2700043
2.091 , 0.2400055
2.092 , 0.25
2.094 , 0.2099915
2.095 , 0.2900085
2.096 , 0.2600098
2.098 , 0.2200012
2.099 , 0.2100067
2.1 , 0.2700043
2.102 , 0.2399902
2.103 , 0.2399902
2.104 , 0.2399902
2.106 , 0.25
2.107 , 0.230011
2.108 , 0.25
2.11 , 0.2599945
2.111 , 0.1900024
2.112 , 0.1999969
2.114 , 0.25
2.115 , 0.2100067
2.116 , 0.2100067
2.118 , 0.1900024
2.119 , 0.2200012
2.12 , 0.2200012
2.122 , 0.2099915
2.123 , 0.2299957
2.124 , 0.2799988
2.126 , 0.2200012
2.127 , 0.2200012
2.128 , 0.2400055
2.129 , 0.2299957
2.131 , 0.1999969
2.132 , 0.2399902
2.134 , 0.2399902
2.135 , 0.2200012
2.136 , 0.2200012
2.138 , 0.1800079
2.139 , 0.2299957
2.14 , 0.1699982
2.142 , 0.2400055
2.143 , 0.2400055
2.144 , 0.2700043
2.146 , 0.25
2.147 , 0.2100067
2.148 , 0.25
2.149 , 0.2200012
2.151 , 0.2200012
2.152 , 0.230011
2.153 , 0.230011
2.155 , 0.2100067
2.156 , 0.2400055
2.157 , 0.1699982
2.159 , 0.2299957
2.16 , 0.2299957
2.161 , 0.2299957
2.163 , 0.1900024
2.164 , 0.2400055
2.165 , 0.2400055
2.167 , 0.25
2.168 , 0.25
2.169 , 0.2099915
2.171 , 0.2099915
2.172 , 0.1999969
2.173 , 0.1999969
2.175 , 0.2200012
2.176 , 0.1600037
2.178 , 0.1600037
2.179 , 0.2200012
2.18 , 0.1700134
2.182 , 0.2299957
2.183 , 0.2299957
2.184 , 0.2299957
2.186 , 0.2399902
2.187 , 0.2399902
2.188 , 0.1699982
2.19 , 0.2000122
2.191 , 0.1800079
2.192 , 0.2100067
2.194 , 0.1900024
2.195 , 0.1900024
2.196 , 0.1999969
2.198 , 0.1999969
2.199 , 0.1900024
2.2 , 0.1900024
2.202 , 0.1999969
2.203 , 0.2200012
2.204 , 0.2200012
2.206 , 0.2099915
2.207 , 0.2099915
2.208 , 0.2099915
2.21 , 0.2200012
2.211 , 0.1699982
2.212 , 0.1799927
2.214 , 0.1799927
2.215 , 0.1799927
2.216 , 0.1699982
2.218 , 0.1699982
2.219 , 0.1999969
2.221 , 0.1999969
2.222 , 0.1800079
2.223 , 0.1900024
2.225 , 0.1900024
2.226 , 0.2000122
2.227 , 0.2000122
2.228 , 0.2000122
2.23 , 0.1600037
2.231 , 0.1600037
2.232 , 0.1399994
2.234 , 0.1699982
2.235 , 0.1499939
2.237 , 0.1399994
2.238 , 0.1399994
2.239 , 0.1699982
2.241 , 0.1900024
2.242 , 0.1699982
2.243 , 0.1599884
2.245 , 0.1100006
2.246 , 0.1200104
2.247 , 0.1200104
2.249 , 0.1799927
2.25 , 0.1300049
2.251 , 0.1300049
2.253 , 0.1199951
2.254 , 0.1199951
2.255 , 0.1199951
2.257 , 0.1300049
2.258 , 0.08000183
2.26 , 0.08999634
2.261 , 0.1399994
2.262 , 0.08999634
2.264 , 0.1500092
2.265 , 0.1000061
2.267 , 0.1100006
2.268 , 0.1100006
2.269 , 0.1699982
2.271 , 0.1199951
2.272 , 0.09999084
2.273 , 0.1100006
2.275 , 0.1100006
2.276 , 0.1399994
2.277 , 0.1000061
2.279 , 0.1100006
2.28 , 0.1100006
2.281 , 0.1100006
2.283 , 0.1200104
2.284 , 0.1200104
2.285 , 0.1200104
2.287 , 0.1300049
2.288 , 0.1300049
2.289 , 0.08000183
2.291 , 0.1399994
2.292 , 0.08999634
2.293 , 0.1000061
2.295 , 0.1000061
2.296 , 0.1600037
2.297 , 0.1100006
2.299 , 0.1100006
2.3 , 0.1199951
2.301 , 0.1699982
2.303 , 0.1800079
2.304 , 0.1800079
2.305 , 0.2200012
2.307 , 0.1900024
2.308 , 0.2099915
2.309 , 0.1900024
2.311 , 0.2200012
2.312 , 0.2000122
2.313 , 0.2299957
2.315 , 0.2299957
2.316 , 0.2399902
2.317 , 0.2599945
2.319 , 0.3099976
2.32 , 0.2700043
2.321 , 0.3400116
2.323 , 0.2799988
2.324 , 0.3500061
2.325 , 0.3999939
2.327 , 0.4099884
2.328 , 0.4099884
2.329 , 0.4299927
2.331 , 0.4600067
2.332 , 0.4400024
2.333 , 0.4499969
2.335 , 0.4700012
2.336 , 0.4799957
2.337 , 0.4799957
2.339 , 0.5299988
2.34 , 0.5599976
2.342 , 0.5599976
2.343 , 0.6199951
2.344 , 0.6399994
2.346 , 0.6500092
2.347 , 0.6500092
2.348 , 0.6700134
2.35 , 0.6800079
2.351 , 0.6800079
2.352 , 0.6800079
2.354 , 0.7399902
2.355 , 0.7599945
2.356 , 0.75
2.358 , 0.7700043
2.359 , 0.75
2.36 , 0.7799988
2.362 , 0.8300018
2.363 , 0.8600006
2.365 , 0.8399963
2.366 , 0.8399963
2.367 , 0.8500061
2.369 , 0.9100037
2.37 , 0.8800049
2.371 , 0.8800049
2.373 , 0.8699951
2.374 , 0.9299927
2.375 , 0.8899994
2.377 , 0.9400024
2.378 , 0.9400024
2.379 , 0.9400024
2.381 , 0.9499969
2.382 , 0.9799957
2.383 , 0.9899902
2.385 , 0.9899902
2.386 , 1.009995
2.388 , 1.0
2.389 , 0.9700012
2.39 , 0.9799957
2.392 , 0.9799957
2.393 , 0.9900055
2.394 , 0.9900055
2.396 , 0.9500122
2.397 , 0.9600067
2.398 , 0.9600067
2.4 , 0.9700012
2.401 , 0.9700012
2.402 , 0.9499969
2.404 , 0.9600067
2.405 , 0.9600067
2.406 , 0.9600067
2.408 , 0.9700012
2.409 , 0.8999939
2.41 , 0.9099884
2.412 , 0.9099884
2.413 , 0.8700104
2.414 , 0.8700104
2.416 , 0.8500061
2.417 , 0.8600006
2.418 , 0.8399963
2.42 , 0.8699951
2.421 , 0.8499908
2.422 , 0.8499908
2.424 , 0.8600006
2.425 , 0.8099976
2.427 , 0.8000031
2.428 , 0.8000031
2.429 , 0.8000031
2.431 , 0.7600098
2.44 , 0.6800079
2.441 , 0.6800079
2.442 , 0.6300049
2.444 , 0.6399994
2.445 , 0.6199951
2.447 , 0.6299896
2.448 , 0.6100006
2.449 , 0.5399933
2.451 , 0.5700073
2.452 , 0.5700073
2.453 , 0.5500031
2.455 , 0.5099945
2.456 , 0.4900055
2.457 , 0.5
2.459 , 0.5
2.46 , 0.4400024
2.461 , 0.4600067
2.463 , 0.4600067
2.464 , 0.4499969
2.465 , 0.4499969
2.467 , 0.4399872
2.468 , 0.4599915
2.469 , 0.3899994
2.471 , 0.3800049
2.472 , 0.3800049
2.474 , 0.3399963
2.475 , 0.3899994
2.476 , 0.3399963
2.478 , 0.3300018
2.479 , 0.3500061
2.48 , 0.3399963
2.482 , 0.3200073
2.483 , 0.3200073
2.484 , 0.3300018
2.486 , 0.3300018
2.487 , 0.3600006
2.488 , 0.2900085
2.49 , 0.3000031
2.491 , 0.3000031
2.492 , 0.3000031
2.494 , 0.2899933
2.495 , 0.2399902
2.496 , 0.2399902
2.498 , 0.230011
2.499 , 0.25
2.5 , 0.25
2.502 , 0.2400055
2.503 , 0.2400055
2.504 , 0.269989
2.506 , 0.25
2.507 , 0.2600098
2.508 , 0.2600098
2.51 , 0.2400055
2.511 , 0.25
2.512 , 0.25
2.514 , 0.2600098
2.515 , 0.2100067
2.516 , 0.2100067
2.518 , 0.1999969
2.519 , 0.2200012
2.52 , 0.1999969
2.522 , 0.2099915
2.523 , 0.2099915
2.524 , 0.2200012
2.526 , 0.2200012
2.527 , 0.2299957
2.528 , 0.2299957
2.53 , 0.1800079
2.531 , 0.2399902
2.532 , 0.1900024
2.534 , 0.1800079
2.535 , 0.1800079
2.536 , 0.1800079
2.538 , 0.1900024
2.539 , 0.1900024
2.54 , 0.1399994
2.542 , 0.1299896
2.543 , 0.1499939
2.544 , 0.1600037
2.546 , 0.2100067
2.547 , 0.1499939
2.548 , 0.1699982
2.55 , 0.1499939
2.551 , 0.1599884
2.552 , 0.1599884
2.554 , 0.1699982
2.555 , 0.1500092
2.556 , 0.1500092
2.558 , 0.1600037
2.559 , 0.1100006
2.56 , 0.1100006
2.562 , 0.1200104
2.563 , 0.1700134
2.564 , 0.1800079
2.566 , 0.1300049
2.567 , 0.1199951
2.568 , 0.1399994
2.57 , 0.1399994
2.571 , 0.1300049
2.573 , 0.08000183
2.574 , 0.1399994
2.575 , 0.08999634
2.577 , 0.07000732
2.578 , 0.08000183
2.58 , 0.09999084
2.581 , 0.1600037
2.583 , 0.1600037
2.584 , 0.1199951
2.585 , 0.1199951
2.587 , 0.1199951
2.588 , 0.1100006
2.59 , 0.1299896
2.591 , 0.1399994
2.592 , 0.1399994
2.594 , 0.1300049
2.595 , 0.1300049
2.596 , 0.1100006
2.598 , 0.1200104
2.599 , 0.1400146
2.6 , 0.1200104
2.602 , 0.1500092
2.603 , 0.1500092
2.604 , 0.1600037
2.606 , 0.1399994
2.607 , 0.1600037
2.608 , 0.1700134
2.61 , 0.1700134
2.611 , 0.1800079
2.612 , 0.1600037
2.614 , 0.1199951
2.615 , 0.1199951
2.616 , 0.1199951
2.618 , 0.1800079
2.619 , 0.1300049
2.62 , 0.1300049
2.622 , 0.1399994
2.623 , 0.1399994
2.624 , 0.1499939
2.626 , 0.1299896
2.627 , 0.1499939
2.629 , 0.1399994
2.63 , 0.1600037
2.631 , 0.1499939
2.633 , 0.09999084
2.634 , 0.1099854
2.635 , 0.08999634
2.637 , 0.1099854
2.638 , 0.1199951
2.64 , 0.1199951
2.641 , 0.1799927
2.642 , 0.1299896
2.644 , 0.1299896
2.645 , 0.1399994
2.646 , 0.1399994
2.648 , 0.1300049
2.649 , 0.1499939
2.651 , 0.1399994
2.652 , 0.1399994
2.653 , 0.06999207
2.655 , 0.1500092
2.656 , 0.1000061
2.657 , 0.1000061
2.659 , 0.1100006
2.66 , 0.08999634
2.662 , 0.1199951
2.663 , 0.09999084
2.665 , 0.1800079
2.666 , 0.1300049
2.667 , 0.1100006
2.669 , 0.1199951
2.67 , 0.1000061
2.671 , 0.1100006
2.672 , 0.1100006
2.674 , 0.1299896
2.675 , 0.07000732
2.677 , 0.1200104
2.678 , 0.08000183
2.679 , 0.1300049
2.681 , 0.0900116
2.682 , 0.07000732
2.684 , 0.0900116
2.685 , 0.1500092
2.687 , 0.1500092
2.688 , 0.1100006
2.689 , 0.08999634
2.691 , 0.1000061
2.692 , 0.1000061
2.693 , 0.02999878
2.695 , 0.05999756
2.697 , -0.02999878
2.698 , 0.04998779
2.7 , 0.02999878
2.701 , 0.05999756
2.703 , 0.04000854
2.704 , 0.05999756
2.706 , 0.06999207
2.707 , 0.05000305
2.709 , 0.009994507
2.71 , -0.01000977
2.712 , 0.07000732
2.713 , 0.02000427
2.715 , 0.08000183
2.716 , 0.009994507
2.718 , -0.03001404
2.719 , 0.01998901
2.721 , -0.03001404
2.722 , 0.02999878
2.724 , 0.02999878
2.725 , -0.01000977
2.727 , -0.01000977
2.728 , 0.0
2.73 , -0.01998901
2.731 , -0.01998901
2.733 , 0.009994507
2.734 , -0.02999878
2.736 , -0.02000427
2.737 , -0.07000732
2.739 , -0.009994507
2.74 , -0.05999756
2.742 , 0.0
2.743 , -0.05000305
2.745 , 0.02999878
2.746 , -0.04000854
2.748 , -0.05000305
2.749 , 0.02000427
2.751 , -0.02999878
2.752 , -0.04000854
2.754 , -0.04000854
2.755 , -0.03001404
2.756 , -0.08000183
2.758 , -0.08999634
2.76 , -0.06999207
2.761 , -0.06999207
2.763 , -0.05999756
2.764 , -0.05999756
2.766 , -0.06999207
2.767 , -0.06999207
2.769 , -0.05999756
2.77 , -0.05999756
2.772 , -0.05000305
2.773 , -0.05000305
2.775 , -0.08999634
2.776 , -0.1100006
2.778 , -0.08000183
2.779 , -0.1000061
2.78 , -0.08000183
2.782 , -0.0900116
2.783 , -0.07000732
2.785 , -0.08000183
2.786 , -0.08000183
2.788 , -0.08000183
2.789 , -0.08999634
2.791 , -0.08999634
2.792 , -0.08000183
2.794 , -0.08000183
2.795 , -0.1199951
2.797 , -0.1199951
2.798 , -0.1199951
2.799 , -0.1300049
2.801 , -0.1100006
2.802 , -0.1000061
2.803 , -0.1200104
2.804 , -0.1200104
2.806 , -0.08999634
2.807 , -0.08999634
2.809 , -0.1000061
2.81 , -0.1000061
2.812 , -0.08999634
2.813 , -0.08999634
2.815 , -0.1300049
2.816 , -0.08000183
2.817 , -0.1300049
2.819 , -0.1200104
2.82 , -0.1399994
2.821 , -0.1399994
2.823 , -0.1100006
2.824 , -0.1299896
2.826 , -0.1000061
2.827 , -0.1000061
2.828 , -0.1000061
2.829 , -0.1300049
2.831 , -0.1300049
2.832 , -0.1199951
2.834 , -0.1199951
2.835 , -0.1600037
2.836 , -0.1600037
2.838 , -0.1100006
2.839 , -0.1500092
2.84 , -0.1500092
2.842 , -0.1399994
2.843 , -0.1600037
2.844 , -0.08999634
2.846 , -0.1300049
2.847 , -0.1300049
2.849 , -0.1199951
2.85 , -0.1399994
2.851 , -0.1899872
2.853 , -0.1300049
2.854 , -0.1300049
2.855 , -0.1699982
2.857 , -0.1699982
2.858 , -0.1200104
2.86 , -0.1799927
2.861 , -0.1599884
2.862 , -0.1499939
2.864 , -0.1000061
2.865 , -0.1499939
2.866 , -0.0900116
2.868 , -0.1399994
2.869 , -0.08000183
2.871 , -0.08000183
2.872 , -0.07000732
2.874 , -0.1199951
2.875 , -0.1399994
2.876 , -0.1300049
2.878 , -0.1300049
2.879 , -0.1399994
2.881 , -0.1399994
2.882 , -0.08999634
2.884 , -0.1100006
2.885 , -0.08999634
2.886 , -0.1000061
2.888 , -0.1200104
2.889 , -0.1100006
2.89 , -0.08999634
2.892 , -0.1699982
2.893 , -0.1699982
2.895 , -0.1699982
2.896 , -0.1599884
2.897 , -0.1599884
2.899 , -0.1499939
2.9 , -0.1699982
2.901 , -0.1499939
2.903 , -0.1399994
2.904 , -0.1399994
2.906 , -0.1299896
2.907 , -0.1999969
2.908 , -0.1499939
2.91 , -0.1399994
2.911 , -0.1900024
2.912 , -0.1300049
2.914 , -0.1300049
2.915 , -0.1800079
2.916 , -0.1699982
2.918 , -0.1699982
2.919 , -0.1800079
2.921 , -0.1800079
2.922 , -0.1500092
2.923 , -0.1500092
2.925 , -0.1000061
2.926 , -0.1399994
2.927 , -0.2099915
2.929 , -0.1500092
2.93 , -0.1500092
2.931 , -0.1500092
2.933 , -0.1899872
2.934 , -0.1899872
2.935 , -0.1899872
2.937 , -0.2200012
2.938 , -0.1799927
2.939 , -0.1900024
2.941 , -0.1699982
2.942 , -0.1699982
2.944 , -0.1799927
2.945 , -0.1799927
2.946 , -0.1699982
2.948 , -0.1699982
2.949 , -0.1600037
2.95 , -0.1600037
2.952 , -0.1800079
2.953 , -0.2200012
2.954 , -0.2200012
2.956 , -0.2100067
2.957 , -0.1399994
2.959 , -0.2200012
2.96 , -0.2000122
2.961 , -0.2200012
2.962 , -0.2000122
2.964 , -0.1900024
2.965 , -0.1900024
2.967 , -0.25
2.968 , -0.1999969
2.969 , -0.2400055
2.971 , -0.2400055
2.972 , -0.2600098
2.973 , -0.25
2.975 , -0.2299957
2.976 , -0.2400055
2.977 , -0.2600098
2.979 , -0.25
2.98 , -0.25
2.981 , -0.25
2.983 , -0.2200012
2.984 , -0.2400055
2.985 , -0.2400055
2.987 , -0.230011
2.988 , -0.230011
2.99 , -0.2200012
2.991 , -0.269989
2.992 , -0.2899933
2.994 , -0.2599945
2.995 , -0.2599945
2.996 , -0.2700043
2.998 , -0.2700043
2.999 , -0.2399902
3.0 , -0.2599945
3.002 , -0.2599945
3.003 , -0.25
3.004 , -0.25
3.006 , -0.2400055
3.007 , -0.2200012
3.008 , -0.2400055
3.01 , -0.2299957
3.011 , -0.2799988
3.013 , -0.2200012
3.014 , -0.2200012
3.015 , -0.2700043
3.016 , -0.2599945
3.018 , -0.2799988
3.019 , -0.2799988
3.021 , -0.2700043
3.022 , -0.2700043
3.023 , -0.2400055
3.025 , -0.2600098
3.026 , -0.25
3.027 , -0.25
3.028 , -0.25
3.03 , -0.2400055
3.031 , -0.2400055
3.032 , -0.2400055
3.034 , -0.2799988
3.035 , -0.2799988
3.036 , -0.2899933
3.038 , -0.2899933
3.039 , -0.2899933
3.041 , -0.2799988
3.042 , -0.2799988
3.043 , -0.2700043
3.045 , -0.2700043
3.046 , -0.2599945
3.047 , -0.2799988
3.049 , -0.2599945
3.05 , -0.2700043
3.051 , -0.2700043
3.053 , -0.2600098
3.054 , -0.2600098
3.056 , -0.3000031
3.057 , -0.3000031
3.058 , -0.25
3.06 , -0.2900085
3.061 , -0.2900085
3.062 , -0.2900085
3.064 , -0.2299957
3.065 , -0.2299957
3.066 , -0.2700043
3.076 , -0.3199921
3.077 , -0.3099976
3.078 , -0.2599945
3.08 , -0.3000031
3.081 , -0.3000031
3.082 , -0.3000031
3.084 , -0.2899933
3.085 , -0.2899933
3.086 , -0.3099976
3.088 , -0.2299957
3.089 , -0.2299957
3.091 , -0.2900085
3.092 , -0.2900085
3.093 , -0.2799988
3.095 , -0.3000031
3.096 , -0.2799988
3.097 , -0.3399963
3.099 , -0.2900085
3.1 , -0.2599945
3.102 , -0.2599945
3.103 , -0.2700043
3.104 , -0.25
3.106 , -0.2700043
3.107 , -0.2400055
3.108 , -0.3099976
3.11 , -0.25
3.111 , -0.25
3.112 , -0.2999878
3.114 , -0.2899933
3.115 , -0.3099976
3.116 , -0.3099976
3.118 , -0.3000031
3.119 , -0.3000031
3.12 , -0.269989
3.122 , -0.269989
3.123 , -0.2799988
3.124 , -0.2799988
3.126 , -0.2799988
3.127 , -0.2700043
3.128 , -0.2700043
3.13 , -0.2599945
3.131 , -0.3099976
3.132 , -0.2599945
3.134 , -0.25
3.135 , -0.3000031
3.136 , -0.3200073
3.138 , -0.2900085
3.139 , -0.2900085
3.14 , -0.2799988
3.142 , -0.3000031
3.143 , -0.3000031
3.144 , -0.2700043
3.146 , -0.2200012
3.147 , -0.2799988
3.149 , -0.2999878
3.15 , -0.2899933
3.151 , -0.2899933
3.153 , -0.2899933
3.154 , -0.2799988
3.155 , -0.2799988
3.157 , -0.3199921
3.158 , -0.3399963
3.159 , -0.3399963
3.161 , -0.3099976
3.162 , -0.3099976
3.164 , -0.25
3.165 , -0.3000031
3.166 , -0.3000031
3.168 , -0.2399902
3.169 , -0.2899933
3.17 , -0.3000031
3.172 , -0.3000031
3.173 , -0.3000031
3.174 , -0.2900085
3.176 , -0.2700043
3.177 , -0.2799988
3.178 , -0.2799988
3.18 , -0.3200073
3.181 , -0.3200073
3.182 , -0.2700043
3.184 , -0.2599945
3.185 , -0.2599945
3.187 , -0.25
3.188 , -0.3000031
3.189 , -0.3000031
3.19 , -0.2900085
3.192 , -0.2900085
3.193 , -0.3099976
3.195 , -0.2799988
3.196 , -0.3499908
3.197 , -0.2899933
3.199 , -0.2899933
3.2 , -0.2799988
3.201 , -0.2799988
3.203 , -0.2799988
3.204 , -0.3199921
3.206 , -0.269989
3.207 , -0.3099976
3.208 , -0.2599945
3.21 , -0.3000031
3.211 , -0.3200073
3.212 , -0.3000031
3.214 , -0.3099976
3.215 , -0.3300018
3.216 , -0.3300018
3.218 , -0.3200073
3.219 , -0.3200073
3.22 , -0.3200073
3.222 , -0.2900085
3.223 , -0.3100128
3.224 , -0.3000031
3.226 , -0.3000031
3.227 , -0.2900085
3.228 , -0.2700043
3.23 , -0.3399963
3.231 , -0.2599945
3.232 , -0.3299866
3.234 , -0.3199921
3.235 , -0.3199921
3.236 , -0.3399963
3.238 , -0.3099976
