32.178 , 0.0
32.18 , 0.01000214
32.181 , -0.01999664
32.183 , 0.02000046
32.184 , -0.009998322
32.186 , -0.04000092
32.187 , -0.04000092
32.189 , -0.02999878
32.19 , -0.02999878
32.192 , -0.02000046
32.193 , 0.02000046
32.195 , -0.02000046
32.196 , -0.009998322
32.198 , -0.009998322
32.199 , 0.0
32.201 , -0.03000259
32.202 , -0.02000046
32.203 , -0.02000046
32.205 , -0.02000046
32.206 , -0.04999924
32.208 , -0.04999924
32.209 , -0.0399971
32.211 , -0.0399971
32.212 , -0.02999878
32.214 , -0.02999878
32.216 , -0.02000046
32.217 , 0.01999664
32.219 , -0.02999878
32.22 , -0.02999878
32.222 , -0.009998322
32.223 , -0.02000046
32.225 , -0.05000305
32.226 , -0.009998322
32.228 , -0.04000092
32.229 , 0.0
32.23 , -0.03000259
32.232 , -0.06999969
32.233 , -0.02000046
32.235 , -0.02000046
32.236 , -0.01000214
32.238 , -0.01000214
32.239 , 0.0
32.241 , -0.0399971
32.242 , -0.06999969
32.244 , -0.02999878
32.245 , -0.02999878
32.247 , -0.09000015
32.248 , -0.02000046
32.25 , -0.07999802
32.251 , -0.04000092
32.253 , -0.06999969
32.254 , -0.09000015
32.256 , -0.05999756
32.257 , -0.05999756
32.259 , -0.06999969
32.26 , -0.1199989
32.262 , -0.06999969
32.263 , -0.1099968
32.264 , -0.1099968
32.266 , -0.09999847
32.267 , -0.1199989
32.269 , -0.1100006
32.27 , -0.1100006
32.271 , -0.1100006
32.273 , -0.09999847
32.274 , -0.07999802
32.276 , -0.1200027
32.277 , -0.1200027
32.278 , -0.1200027
32.28 , -0.07999802
32.281 , -0.07999802
32.283 , -0.1000023
32.284 , -0.06999969
32.286 , -0.09000015
32.287 , -0.1599998
32.288 , -0.1299973
32.29 , -0.1199989
32.291 , -0.1199989
32.293 , -0.1399994
32.294 , -0.1099968
32.295 , -0.1099968
32.297 , -0.1300011
32.298 , -0.1699982
32.299 , -0.1300011
32.301 , -0.1599998
32.302 , -0.1599998
32.303 , -0.1699982
32.305 , -0.1499977
32.306 , -0.1399994
32.308 , -0.1599998
32.309 , -0.1599998
32.31 , -0.1499977
32.312 , -0.1499977
32.313 , -0.1199989
32.314 , -0.1399994
32.316 , -0.1599998
32.317 , -0.1299973
32.319 , -0.1299973
32.32 , -0.1500015
32.321 , -0.1500015
32.323 , -0.1399994
32.324 , -0.2099991
32.325 , -0.1799965
32.327 , -0.2000008
32.328 , -0.1699982
32.329 , -0.1300011
32.331 , -0.1900024
32.332 , -0.1599998
32.333 , -0.1100006
32.335 , -0.1499977
32.336 , -0.170002
32.337 , -0.170002
32.339 , -0.170002
32.34 , -0.1599998
32.341 , -0.1599998
32.343 , -0.2099991
32.344 , -0.2099991
32.345 , -0.2400017
32.347 , -0.1399994
32.348 , -0.1999969
32.35 , -0.2200012
32.351 , -0.2400017
32.352 , -0.2200012
32.354 , -0.1800003
32.355 , -0.2100029
32.356 , -0.2000008
32.358 , -0.2000008
32.359 , -0.2000008
32.36 , -0.1900024
32.361 , -0.1900024
32.363 , -0.2000008
32.364 , -0.2000008
32.365 , -0.2000008
32.367 , -0.1900024
32.368 , -0.2400017
32.369 , -0.2400017
32.371 , -0.2299995
32.372 , -0.2299995
32.373 , -0.170002
32.375 , -0.2200012
32.376 , -0.2200012
32.377 , -0.2099991
32.379 , -0.1599998
32.38 , -0.2200012
32.381 , -0.2000008
32.383 , -0.2100029
32.384 , -0.1900024
32.385 , -0.2100029
32.387 , -0.2000008
32.388 , -0.2000008
32.389 , -0.2399979
32.391 , -0.2600021
32.392 , -0.2600021
32.394 , -0.2199974
32.395 , -0.2199974
32.396 , -0.25
32.398 , -0.2400017
32.399 , -0.2400017
32.4 , -0.2299995
32.402 , -0.2299995
32.403 , -0.2600021
32.404 , -0.2200012
32.406 , -0.2900009
32.407 , -0.2799988
32.408 , -0.2799988
32.41 , -0.2400017
32.411 , -0.2700005
32.413 , -0.2600021
32.414 , -0.2300034
32.415 , -0.2600021
32.416 , -0.2600021
32.418 , -0.25
32.419 , -0.2700005
32.42 , -0.2600021
32.422 , -0.2600021
32.423 , -0.25
32.424 , -0.25
32.426 , -0.2899971
32.427 , -0.2400017
32.428 , -0.2799988
32.43 , -0.2299995
32.431 , -0.2099991
32.433 , -0.2299995
32.434 , -0.2599983
32.435 , -0.2200012
32.437 , -0.25
32.438 , -0.2100029
32.439 , -0.2800026
32.441 , -0.2700005
32.442 , -0.2399979
32.443 , -0.2700005
32.445 , -0.2600021
32.446 , -0.2600021
32.447 , -0.2900009
32.449 , -0.2900009
32.45 , -0.2400017
32.451 , -0.2400017
32.453 , -0.2400017
32.454 , -0.2700005
32.455 , -0.2700005
32.457 , -0.2900009
32.458 , -0.2600021
32.459 , -0.2600021
32.461 , -0.2799988
32.462 , -0.25
32.463 , -0.25
32.465 , -0.2700005
32.466 , -0.2400017
32.467 , -0.2600021
32.469 , -0.2300034
32.47 , -0.25
32.471 , -0.25
32.473 , -0.25
32.474 , -0.2100029
32.475 , -0.2400017
32.477 , -0.2299995
32.478 , -0.25
32.479 , -0.2299995
32.481 , -0.2400017
32.482 , -0.2200012
32.483 , -0.2800026
32.485 , -0.2700005
32.486 , -0.2299995
32.487 , -0.2600021
32.489 , -0.2900009
32.49 , -0.25
32.491 , -0.25
32.493 , -0.25
32.494 , -0.2400017
32.495 , -0.2000008
32.497 , -0.2300034
32.498 , -0.2300034
32.499 , -0.170002
32.501 , -0.1800003
32.502 , -0.1800003
32.503 , -0.1800003
32.505 , -0.2100029
32.506 , -0.2100029
32.507 , -0.2000008
32.508 , -0.2000008
32.51 , -0.2299995
32.511 , -0.2200012
32.513 , -0.1900024
32.514 , -0.2099991
32.515 , -0.1800003
32.517 , -0.170002
32.518 , -0.2000008
32.519 , -0.170002
32.521 , -0.1900024
32.522 , -0.1900024
32.523 , -0.2300034
32.525 , -0.2200012
32.526 , -0.2200012
32.527 , -0.2100029
32.529 , -0.2600021
32.53 , -0.2400017
32.531 , -0.2000008
32.533 , -0.2000008
32.534 , -0.1500015
32.535 , -0.1900024
32.537 , -0.2099991
32.538 , -0.2099991
32.539 , -0.1800003
32.541 , -0.170002
32.542 , -0.2000008
32.543 , -0.2000008
32.545 , -0.1899986
32.546 , -0.25
32.555 , -0.2200012
32.557 , -0.2100029
32.558 , -0.170002
32.559 , -0.2100029
32.561 , -0.2000008
32.562 , -0.2000008
32.563 , -0.2299995
32.565 , -0.2200012
32.566 , -0.2200012
32.567 , -0.25
32.569 , -0.25
32.57 , -0.2099991
32.571 , -0.2700005
32.573 , -0.2400017
32.574 , -0.2299995
32.575 , -0.2299995
32.577 , -0.2299995
32.578 , -0.2200012
32.579 , -0.1800003
32.581 , -0.2400017
32.582 , -0.2400017
32.583 , -0.2400017
32.585 , -0.1599998
32.586 , -0.2299995
32.588 , -0.2200012
32.589 , -0.2600021
32.59 , -0.2200012
32.592 , -0.2099991
32.593 , -0.2799988
32.594 , -0.2400017
32.596 , -0.2400017
32.597 , -0.2400017
32.598 , -0.2299995
32.6 , -0.2299995
32.601 , -0.2200012
32.602 , -0.2200012
32.604 , -0.2100029
32.605 , -0.2600021
32.606 , -0.2400017
32.608 , -0.2000008
32.609 , -0.2299995
32.61 , -0.2299995
32.612 , -0.2400017
32.613 , -0.2400017
32.614 , -0.2299995
32.616 , -0.2299995
32.617 , -0.2299995
32.619 , -0.2200012
32.62 , -0.2000008
32.621 , -0.25
32.623 , -0.25
32.624 , -0.2000008
32.625 , -0.2400017
32.626 , -0.2000008
32.628 , -0.2599983
32.629 , -0.2299995
32.631 , -0.25
32.632 , -0.25
32.633 , -0.25
32.635 , -0.2100029
32.636 , -0.2400017
32.637 , -0.2400017
32.638 , -0.2000008
32.64 , -0.2299995
32.641 , -0.2600021
32.643 , -0.2600021
32.644 , -0.2200012
32.645 , -0.25
32.646 , -0.2099991
32.648 , -0.2400017
32.649 , -0.2400017
32.65 , -0.2700005
32.652 , -0.2299995
32.653 , -0.2299995
32.654 , -0.2599983
32.656 , -0.2200012
32.657 , -0.25
32.658 , -0.2099991
32.66 , -0.2099991
32.661 , -0.2299995
32.663 , -0.2000008
32.664 , -0.2299995
32.665 , -0.2200012
32.667 , -0.2400017
32.668 , -0.2299995
32.669 , -0.2299995
32.671 , -0.2200012
32.672 , -0.2000008
32.673 , -0.2200012
32.675 , -0.2099991
32.676 , -0.2099991
32.678 , -0.2000008
32.679 , -0.2000008
32.68 , -0.2000008
32.681 , -0.2299995
32.683 , -0.1899986
32.684 , -0.1699982
32.686 , -0.2200012
32.687 , -0.2200012
32.688 , -0.2100029
32.69 , -0.2400017
32.691 , -0.2700005
32.692 , -0.2000008
32.694 , -0.2299995
32.695 , -0.2200012
32.696 , -0.2600021
32.698 , -0.2099991
32.699 , -0.2099991
32.7 , -0.25
32.702 , -0.2000008
32.703 , -0.2400017
32.704 , -0.2400017
32.706 , -0.1899986
32.707 , -0.2299995
32.708 , -0.25
32.71 , -0.2200012
32.711 , -0.2399979
32.712 , -0.2399979
32.714 , -0.2099991
32.715 , -0.2299995
32.717 , -0.2700005
32.718 , -0.2200012
32.719 , -0.2200012
32.721 , -0.2600021
32.722 , -0.2099991
32.723 , -0.2099991
32.725 , -0.2000008
32.726 , -0.2000008
32.727 , -0.2600021
32.728 , -0.1899986
32.73 , -0.25
32.731 , -0.2299995
32.733 , -0.2400017
32.734 , -0.2200012
32.735 , -0.2099991
32.737 , -0.2299995
32.738 , -0.2000008
32.739 , -0.2200012
32.741 , -0.2200012
32.742 , -0.2399979
32.743 , -0.2099991
32.745 , -0.2299995
32.746 , -0.2299995
32.747 , -0.2299995
32.749 , -0.2200012
32.75 , -0.2200012
32.751 , -0.2600021
32.753 , -0.2099991
32.754 , -0.25
32.755 , -0.2400017
32.757 , -0.2000008
32.758 , -0.1899986
32.76 , -0.1899986
32.761 , -0.2299995
32.762 , -0.2200012
32.764 , -0.2200012
32.765 , -0.2399979
32.766 , -0.2099991
32.768 , -0.2299995
32.769 , -0.2700005
32.771 , -0.2299995
32.772 , -0.2200012
32.773 , -0.2200012
32.775 , -0.25
32.776 , -0.25
32.777 , -0.25
32.778 , -0.2400017
32.78 , -0.2400017
32.781 , -0.2000008
32.783 , -0.25
32.784 , -0.25
32.785 , -0.2400017
32.786 , -0.2400017
32.788 , -0.2700005
32.789 , -0.2299995
32.791 , -0.2299995
32.792 , -0.25
32.793 , -0.25
32.795 , -0.2399979
32.796 , -0.2099991
32.797 , -0.2099991
32.799 , -0.2000008
32.8 , -0.2299995
32.801 , -0.2000008
32.803 , -0.2600021
32.804 , -0.2600021
32.805 , -0.2099991
32.807 , -0.25
32.808 , -0.25
32.809 , -0.2700005
32.811 , -0.2400017
32.812 , -0.2299995
32.813 , -0.2299995
32.815 , -0.2200012
32.816 , -0.25
32.818 , -0.25
32.819 , -0.2399979
32.82 , -0.2099991
32.822 , -0.2299995
32.823 , -0.2700005
32.824 , -0.2700005
32.826 , -0.2199974
32.827 , -0.2799988
32.828 , -0.2599983
32.83 , -0.25
32.831 , -0.25
32.832 , -0.2000008
32.834 , -0.2000008
32.835 , -0.2299995
32.836 , -0.2299995
32.838 , -0.2299995
32.839 , -0.1800003
32.84 , -0.2200012
32.842 , -0.2099991
32.843 , -0.2099991
32.845 , -0.1599998
32.846 , -0.2000008
32.847 , -0.1599998
32.849 , -0.1499977
32.85 , -0.1499977
32.851 , -0.1499977
32.853 , -0.1100006
32.854 , -0.1100006
32.855 , -0.06000137
32.857 , -0.06000137
32.858 , -0.06000137
32.86 , -0.02000046
32.861 , 0.0
32.863 , 0.009998322
32.864 , 0.04999924
32.866 , 0.02000046
32.867 , 0.1300011
32.869 , 0.1399994
32.87 , 0.1699982
32.871 , 0.1699982
32.873 , 0.2000008
32.874 , 0.2000008
32.875 , 0.2400017
32.877 , 0.25
32.878 , 0.2799988
32.88 , 0.3300018
32.881 , 0.3300018
32.882 , 0.3400002
32.883 , 0.3699989
32.885 , 0.4099998
32.886 , 0.3799973
32.888 , 0.4199982
32.889 , 0.4500008
32.89 , 0.4799995
32.892 , 0.4899979
32.893 , 0.4899979
32.895 , 0.5299988
32.896 , 0.5699997
32.897 , 0.5699997
32.899 , 0.6399994
32.9 , 0.6399994
32.901 , 0.6199989
32.903 , 0.6500015
32.904 , 0.6500015
32.906 , 0.6599998
32.907 , 0.6899986
32.908 , 0.6899986
32.91 , 0.7000008
32.911 , 0.7400017
32.912 , 0.75
32.914 , 0.75
32.915 , 0.75
32.916 , 0.7899971
32.918 , 0.7899971
32.919 , 0.8400002
32.92 , 0.8400002
32.922 , 0.8499985
32.923 , 0.8499985
32.924 , 0.8499985
32.926 , 0.8600006
32.927 , 0.8899994
32.929 , 0.829998
32.93 , 0.829998
32.931 , 0.8699989
32.933 , 0.8800011
32.934 , 0.8800011
32.935 , 0.8800011
32.937 , 0.8499985
32.938 , 0.8899994
32.94 , 0.8999977
32.941 , 0.8999977
32.942 , 0.8999977
32.944 , 0.8699989
32.945 , 0.8699989
32.947 , 0.9199982
32.948 , 0.8799973
32.949 , 0.8600006
32.951 , 0.8600006
32.952 , 0.8899994
32.953 , 0.8999977
32.955 , 0.829998
32.956 , 0.8400002
32.957 , 0.8100014
32.959 , 0.8199997
32.96 , 0.7999992
32.962 , 0.7299995
32.963 , 0.7000008
32.964 , 0.5800018
32.966 , 0.2999992
32.967 , 0.06999969
32.969 , -0.2400017
32.97 , -0.2200012
32.971 , 0.07999802
32.973 , 0.4500008
32.974 , 0.8400002
32.975 , 1.0
32.977 , 0.8999977
32.978 , 0.7099991
32.979 , 0.5200005
32.981 , 0.4300003
32.982 , 0.4700012
32.983 , 0.5099983
32.985 , 0.4799995
32.986 , 0.3800011
32.988 , 0.2900009
32.989 , 0.2700005
32.99 , 0.2700005
32.991 , 0.2999992
32.993 , 0.2800026
32.994 , 0.3100014
32.996 , 0.2900009
32.997 , 0.3199997
32.998 , 0.2299995
33.0 , 0.2599983
33.001 , 0.2999992
33.002 , 0.3699989
33.004 , 0.3800011
33.005 , 0.4099998
33.006 , 0.3199997
33.008 , 0.2299995
33.009 , 0.1599998
33.01 , 0.170002
33.012 , 0.2000008
33.013 , 0.2999992
33.014 , 0.3699989
33.016 , 0.3500023
33.017 , 0.2900009
33.019 , 0.2900009
33.02 , 0.2700005
33.021 , 0.2000008
33.022 , 0.2000008
33.024 , 0.1499977
33.025 , 0.2099991
33.027 , 0.2200012
33.028 , 0.25
33.029 , 0.2200012
33.03 , 0.1699982
33.032 , 0.1699982
33.033 , 0.1300011
33.034 , 0.1100006
33.036 , 0.1899986
33.037 , 0.1399994
33.038 , 0.1899986
33.04 , 0.2000008
33.041 , 0.2000008
33.042 , 0.1300011
33.044 , 0.1399994
33.045 , 0.1399994
33.047 , 0.1200027
33.048 , 0.1200027
33.049 , 0.1200027
33.05 , 0.09000015
33.052 , 0.09000015
33.054 , 0.09999847
33.055 , 0.06999969
33.057 , 0.1500015
33.058 , 0.1100006
33.059 , 0.1100006
33.06 , 0.1199989
33.062 , 0.09000015
33.063 , 0.1000023
33.065 , 0.1000023
33.066 , 0.06999969
33.067 , 0.1100006
33.069 , 0.06999969
33.07 , 0.08000183
33.072 , 0.08000183
33.073 , 0.06999969
33.075 , 0.06999969
33.076 , 0.06999969
33.078 , 0.08000183
33.079 , 0.08000183
33.081 , 0.02000046
33.082 , 0.06000137
33.084 , 0.02999878
33.085 , 0.02999878
33.087 , 0.04000092
33.088 , 0.01000214
33.09 , 0.04999924
33.091 , 0.04999924
33.093 , 0.06000137
33.094 , 0.03000259
33.095 , 0.03000259
33.097 , 0.04000092
33.098 , 0.04000092
33.1 , 0.01000214
33.101 , 0.01000214
33.103 , 0.02000046
33.104 , 0.0
33.105 , 0.02000046
33.107 , -0.02000046
33.108 , -0.02000046
33.11 , -0.009998322
33.112 , -0.04999924
33.113 , 0.02999878
33.115 , -0.04000092
33.116 , -0.04000092
33.118 , -0.02999878
33.119 , -0.02999878
33.121 , -0.02000046
33.122 , -0.02000046
33.124 , -0.009998322
33.125 , -0.07999802
33.127 , -0.06999969
33.128 , -0.06999969
33.13 , -0.05999756
33.131 , -0.01999664
33.133 , -0.04999924
33.134 , -0.06999969
33.136 , -0.04999924
33.137 , -0.06000137
33.139 , -0.06000137
33.14 , -0.04999924
33.142 , -0.04999924
33.143 , -0.09999847
33.145 , -0.04000092
33.146 , -0.04000092
33.148 , -0.09999847
33.149 , -0.07999802
33.151 , -0.02000046
33.152 , -0.09000015
33.154 , -0.07999802
33.155 , -0.05999756
33.157 , -0.04999924
33.158 , -0.04999924
33.16 , 0.01000214
33.161 , -0.0399971
33.163 , -0.05999756
33.164 , -0.07999802
33.166 , -0.07999802
33.167 , -0.04000092
33.169 , -0.06999969
33.17 , -0.05999756
33.172 , -0.05999756
33.174 , -0.04999924
33.175 , -0.02000046
33.177 , -0.0399971
33.178 , -0.009998322
33.18 , -0.02999878
33.181 , -0.02999878
33.191 , -0.04000092
33.192 , -0.04000092
33.194 , -0.02999878
33.195 , 0.01000214
33.197 , -0.02000046
33.198 , 0.02000046
33.2 , -0.009998322
33.201 , -0.009998322
33.203 , -0.02999878
33.204 , -0.02000046
33.206 , -0.02000046
33.207 , 0.01000214
33.209 , -0.009998322
33.21 , 0.0
33.212 , 0.0
33.213 , 0.0
33.214 , 0.01000214
33.216 , 0.01000214
33.217 , 0.04000092
33.218 , -0.02999878
33.22 , -0.02999878
33.222 , 0.02999878
33.223 , -0.02000046
33.225 , -0.009998322
33.226 , -0.009998322
33.228 , 0.0
33.229 , -0.02000046
33.23 , 0.0
33.232 , -0.009998322
33.233 , 0.01000214
33.235 , 0.02000046
33.236 , -0.03000259
33.238 , -0.02000046
33.239 , 0.01000214
33.241 , 0.04000092
33.242 , -0.01000214
33.244 , 0.03000259
33.245 , 0.03000259
33.247 , -0.02999878
33.248 , -0.02999878
33.25 , 0.009998322
33.251 , -0.02000046
33.253 , -0.02000046
33.254 , 0.02999878
33.256 , -0.009998322
33.257 , 0.0
33.259 , 0.0
33.26 , -0.02000046
33.261 , 0.01000214
33.263 , 0.01000214
33.264 , 0.0
33.265 , -0.04999924
33.267 , 0.01000214
33.268 , -0.0399971
33.27 , 0.01000214
33.271 , 0.02000046
33.273 , 0.02000046
33.274 , 0.02999878
33.276 , 0.02999878
33.277 , -0.009998322
33.279 , -0.07999802
33.281 , 0.0
33.282 , -0.06999969
33.283 , -0.02000046
33.285 , -0.05999756
33.286 , -0.09999847
33.288 , 0.0
33.289 , -0.04999924
33.291 , -0.0399971
33.292 , 0.01000214
33.294 , -0.04999924
33.295 , 0.02000046
33.297 , -0.02999878
33.298 , -0.05999756
33.3 , -0.1099968
33.301 , -0.04999924
33.303 , -0.02999878
33.304 , -0.04000092
33.306 , -0.09000015
33.307 , -0.04000092
33.309 , -0.07999802
33.31 , -0.07999802
33.312 , -0.06999969
33.313 , -0.1399994
33.315 , -0.1499977
33.316 , -0.1299973
33.318 , 0.0
33.319 , -0.04999924
33.32 , -0.04999924
33.322 , -0.0399971
33.323 , -0.1099968
33.325 , -0.09999847
33.326 , -0.09999847
33.328 , -0.1099968
33.329 , -0.1099968
33.33 , -0.08999634
33.332 , -0.07999802
33.333 , -0.09999847
33.335 , -0.09000015
33.336 , -0.1200027
33.338 , -0.07999802
33.339 , -0.1100006
33.341 , -0.1000023
33.342 , -0.1399994
33.343 , -0.1399994
33.345 , -0.1299973
33.346 , -0.09000015
33.348 , -0.1199989
33.349 , -0.1199989
33.35 , -0.1199989
33.352 , -0.1099968
33.353 , -0.1099968
33.354 , -0.09999847
33.356 , -0.09999847
33.358 , -0.09000015
33.359 , -0.1100006
33.36 , -0.1800003
33.362 , -0.07999802
33.363 , -0.09999847
33.365 , -0.1400032
33.366 , -0.09000015
33.367 , -0.1400032
33.369 , -0.1499977
33.37 , -0.1499977
33.372 , -0.1399994
33.373 , -0.1399994
33.374 , -0.1399994
33.376 , -0.1299973
33.377 , -0.1299973
33.378 , -0.1199989
33.38 , -0.1500015
33.381 , -0.1399994
33.382 , -0.1399994
33.384 , -0.1399994
33.385 , -0.1699982
33.387 , -0.09999847
33.388 , -0.1599998
33.39 , -0.1599998
33.391 , -0.1499977
33.392 , -0.1499977
33.394 , -0.1699982
33.395 , -0.1399994
33.396 , -0.1599998
33.398 , -0.1499977
33.399 , -0.1499977
33.401 , -0.1900024
33.402 , -0.1900024
33.403 , -0.1399994
33.405 , -0.1299973
33.406 , -0.1800003
33.407 , -0.1800003
33.409 , -0.1899986
33.41 , -0.1899986
33.411 , -0.1599998
33.413 , -0.1599998
33.414 , -0.1599998
33.416 , -0.1500015
33.417 , -0.1699982
33.418 , -0.2100029
33.42 , -0.1599998
33.421 , -0.1499977
33.422 , -0.2200012
33.424 , -0.1499977
33.425 , -0.2100029
33.426 , -0.2100029
33.428 , -0.2000008
33.429 , -0.2199974
33.43 , -0.2000008
33.432 , -0.2099991
33.433 , -0.1900024
33.435 , -0.1999969
33.436 , -0.1999969
33.437 , -0.1800003
33.439 , -0.1899986
33.44 , -0.1899986
33.441 , -0.1899986
33.443 , -0.2300034
33.444 , -0.1800003
33.445 , -0.2200012
33.447 , -0.2200012
33.448 , -0.2299995
33.449 , -0.2299995
33.451 , -0.2299995
33.452 , -0.2199974
33.453 , -0.2199974
33.455 , -0.2099991
33.456 , -0.2099991
33.458 , -0.1999969
33.459 , -0.1999969
33.46 , -0.25
33.462 , -0.1899986
33.463 , -0.170002
33.464 , -0.2400017
33.466 , -0.2299995
33.467 , -0.2299995
33.468 , -0.2400017
33.47 , -0.2200012
33.471 , -0.2200012
33.472 , -0.2300034
33.474 , -0.2100029
33.475 , -0.2200012
33.476 , -0.2200012
33.478 , -0.1900024
33.479 , -0.2100029
33.48 , -0.2100029
33.482 , -0.2000008
33.483 , -0.2199974
33.484 , -0.2700005
33.486 , -0.2099991
33.487 , -0.2099991
33.489 , -0.1800003
33.49 , -0.1999969
33.491 , -0.1800003
33.493 , -0.1899986
33.494 , -0.1899986
33.495 , -0.1799965
33.497 , -0.1799965
33.498 , -0.2200012
33.499 , -0.1699982
33.501 , -0.2200012
33.502 , -0.2300034
33.503 , -0.2100029
33.505 , -0.2200012
33.506 , -0.2200012
33.507 , -0.2000008
33.509 , -0.2100029
33.51 , -0.2600021
33.511 , -0.2100029
33.513 , -0.1800003
33.514 , -0.2000008
33.515 , -0.170002
33.517 , -0.2400017
33.518 , -0.2400017
33.519 , -0.1800003
33.521 , -0.1800003
33.522 , -0.2200012
33.523 , -0.2400017
33.525 , -0.2100029
33.526 , -0.2300034
33.527 , -0.2300034
33.529 , -0.2200012
33.53 , -0.2200012
33.531 , -0.2200012
33.533 , -0.2100029
33.534 , -0.1900024
33.535 , -0.25
33.537 , -0.2000008
33.538 , -0.2000008
33.539 , -0.2400017
33.541 , -0.2400017
33.542 , -0.2299995
33.543 , -0.25
33.545 , -0.2400017
33.546 , -0.2400017
33.547 , -0.2200012
33.549 , -0.25
33.55 , -0.2299995
33.551 , -0.2299995
33.553 , -0.2200012
33.554 , -0.2200012
33.555 , -0.2100029
33.557 , -0.2100029
33.558 , -0.2100029
33.559 , -0.2200012
33.561 , -0.2000008
33.562 , -0.1900024
33.563 , -0.2100029
33.565 , -0.1800003
33.566 , -0.2000008
33.567 , -0.2000008
33.569 , -0.1900024
33.57 , -0.1900024
33.571 , -0.2400017
33.573 , -0.1800003
33.574 , -0.1800003
33.575 , -0.1800003
33.577 , -0.170002
33.578 , -0.170002
33.579 , -0.2099991
33.581 , -0.1599998
33.582 , -0.2000008
33.583 , -0.2000008
33.585 , -0.2200012
33.586 , -0.2100029
33.587 , -0.2100029
33.589 , -0.25
33.59 , -0.25
33.591 , -0.25
33.593 , -0.170002
33.594 , -0.2600021
33.595 , -0.1900024
33.597 , -0.1800003
33.598 , -0.2299995
33.599 , -0.2400017
33.601 , -0.2200012
33.602 , -0.2299995
33.603 , -0.2099991
33.605 , -0.2299995
33.606 , -0.2200012
33.608 , -0.2200012
33.609 , -0.2300034
33.61 , -0.2100029
33.611 , -0.1900024
33.613 , -0.2200012
33.614 , -0.2200012
33.615 , -0.2200012
33.617 , -0.2600021
33.618 , -0.2100029
33.619 , -0.2000008
33.621 , -0.2000008
33.622 , -0.2400017
33.623 , -0.2400017
33.625 , -0.2400017
33.626 , -0.2299995
33.627 , -0.1800003
33.629 , -0.2400017
33.63 , -0.2400017
33.631 , -0.2200012
33.633 , -0.1599998
33.634 , -0.2099991
33.635 , -0.2299995
33.637 , -0.2000008
33.638 , -0.2000008
33.64 , -0.1400032
33.641 , -0.1900024
33.642 , -0.1800003
33.644 , -0.1800003
33.645 , -0.2000008
33.646 , -0.1900024
33.647 , -0.1900024
33.649 , -0.2299995
33.65 , -0.2299995
33.652 , -0.1800003
33.653 , -0.170002
33.654 , -0.2200012
33.656 , -0.1599998
33.657 , -0.1599998
33.658 , -0.2099991
33.66 , -0.2200012
33.661 , -0.2000008
33.662 , -0.1500015
33.664 , -0.2099991
33.665 , -0.2099991
33.666 , -0.1800003
33.668 , -0.2000008
33.669 , -0.2100029
33.67 , -0.1900024
33.672 , -0.1900024
33.673 , -0.2000008
33.674 , -0.1800003
33.676 , -0.1500015
33.677 , -0.1900024
33.679 , -0.1399994
33.68 , -0.1599998
33.681 , -0.1800003
33.683 , -0.170002
33.684 , -0.170002
33.685 , -0.2200012
33.687 , -0.1599998
33.688 , -0.2099991
33.689 , -0.1500015
33.691 , -0.2000008
33.692 , -0.2000008
33.693 , -0.1900024
33.695 , -0.2100029
33.696 , -0.1800003
33.697 , -0.2000008
33.699 , -0.170002
33.7 , -0.170002
33.701 , -0.170002
33.703 , -0.1800003
33.704 , -0.1800003
33.706 , -0.170002
33.707 , -0.170002
33.708 , -0.170002
33.71 , -0.1399994
33.711 , -0.2099991
33.712 , -0.1599998
33.714 , -0.2000008
33.715 , -0.1500015
33.716 , -0.1899986
33.718 , -0.1399994
33.719 , -0.2099991
33.72 , -0.2000008
33.722 , -0.2000008
33.723 , -0.1900024
33.724 , -0.1900024
33.726 , -0.1800003
33.727 , -0.1800003
33.728 , -0.2299995
33.73 , -0.2400017
33.731 , -0.2200012
33.732 , -0.2400017
33.734 , -0.2299995
33.735 , -0.25
33.736 , -0.2000008
33.738 , -0.2000008
33.739 , -0.2400017
33.741 , -0.2099991
33.742 , -0.2099991
33.743 , -0.2200012
33.745 , -0.2000008
33.746 , -0.2099991
33.747 , -0.2099991
33.749 , -0.2599983
33.75 , -0.2700005
33.751 , -0.25
33.753 , -0.1900024
33.754 , -0.2400017
33.755 , -0.1900024
33.757 , -0.1800003
33.758 , -0.2299995
33.759 , -0.2299995
33.761 , -0.2200012
33.762 , -0.2200012
33.763 , -0.2299995
33.765 , -0.2099991
33.766 , -0.2200012
33.767 , -0.2000008
33.769 , -0.2700005
33.77 , -0.2099991
33.771 , -0.2099991
33.773 , -0.2000008
33.774 , -0.1800003
33.776 , -0.1900024
33.777 , -0.2400017
33.778 , -0.2400017
33.78 , -0.1800003
33.781 , -0.2299995
33.782 , -0.25
33.784 , -0.2200012
33.785 , -0.2400017
33.786 , -0.2400017
33.788 , -0.2299995
33.789 , -0.2299995
33.791 , -0.2200012
33.792 , -0.2200012
33.793 , -0.2099991
33.795 , -0.2099991
33.796 , -0.1899986
33.797 , -0.1800003
33.799 , -0.2200012
33.8 , -0.2099991
33.801 , -0.2099991
33.803 , -0.2000008
33.804 , -0.2000008
33.805 , -0.2000008
33.807 , -0.1900024
33.808 , -0.2600021
33.809 , -0.1900024
33.811 , -0.2299995
33.812 , -0.2299995
33.813 , -0.2400017
33.815 , -0.170002
33.816 , -0.2200012
33.825 , -0.1899986
33.827 , -0.25
33.828 , -0.25
