2.002 , -0.27
2.004 , -0.3
2.005 , -0.26
2.006 , -0.23
2.008 , -0.25
2.009 , -0.25
2.011 , -0.28
2.012 , -0.24
2.013 , -0.28
2.015 , -0.23
2.016 , -0.27
2.018 , -0.22
2.019 , -0.22
2.02 , -0.26
2.022 , -0.21
2.023 , -0.21
2.025 , -0.2
2.026 , -0.2
2.027 , -0.2
2.029 , -0.23
2.03 , -0.19
2.031 , -0.18
2.033 , -0.15
2.034 , -0.15
2.035 , -0.14
2.037 , -0.14
2.038 , -0.09
2.04 , -0.09
2.041 , -0.08
2.043 , -0.08
2.045 , -0.05
2.046 , -0.07
2.048 , -0.01
2.049 , 0.03
2.051 , 0.03
2.052 , 0.0
2.054 , 0.07
2.055 , 0.08
2.057 , 0.08
2.058 , 0.13
2.06 , 0.15
2.061 , 0.15
2.062 , 0.21
2.064 , 0.21
2.065 , 0.22
2.067 , 0.22
2.068 , 0.18
2.069 , 0.23
2.071 , 0.28
2.072 , 0.26
2.074 , 0.29
2.075 , 0.3
2.076 , 0.3
2.078 , 0.3
2.079 , 0.35
2.081 , 0.35
2.082 , 0.36
2.083 , 0.38
2.085 , 0.39
2.086 , 0.39
2.088 , 0.37
2.089 , 0.34
2.09 , 0.38
2.092 , 0.39
2.093 , 0.39
2.095 , 0.4
2.096 , 0.4
2.097 , 0.4
2.099 , 0.41
2.1 , 0.41
2.102 , 0.38
2.103 , 0.38
2.105 , 0.39
2.106 , 0.39
2.107 , 0.39
2.109 , 0.37
2.11 , 0.37
2.112 , 0.41
2.113 , 0.36
2.115 , 0.38
2.116 , 0.37
2.117 , 0.32
2.119 , 0.33
2.12 , 0.33
2.122 , 0.34
2.123 , 0.32
2.124 , 0.32
2.126 , 0.33
2.127 , 0.29
2.129 , 0.3
2.13 , 0.27
2.131 , 0.27
2.133 , 0.28
2.134 , 0.28
2.135 , 0.24
2.137 , 0.22
2.138 , 0.22
2.14 , 0.21
2.141 , 0.21
2.142 , 0.21
2.144 , 0.18
2.145 , 0.18
2.147 , 0.16
2.148 , 0.12
2.149 , 0.13
2.151 , 0.1
2.152 , 0.1
2.154 , 0.07
2.155 , 0.05
2.157 , 0.06
2.158 , 0.06
2.16 , 0.07
2.161 , 0.07
2.163 , 0.05
2.164 , 0.01
2.166 , -0.01
2.167 , -0.01
2.169 , -0.05
2.171 , -0.06
2.172 , -0.04
2.174 , -0.1
2.175 , -0.05
2.177 , -0.09
2.178 , -0.09
2.18 , -0.08
2.181 , -0.1
2.183 , -0.09
2.184 , -0.09
2.186 , -0.08
2.187 , -0.11
2.188 , -0.11
2.19 , -0.1
2.191 , -0.14
2.193 , -0.2
2.194 , -0.13
2.195 , -0.15
2.197 , -0.19
2.198 , -0.12
2.2 , -0.18
2.201 , -0.2
2.202 , -0.2
2.204 , -0.17
2.205 , -0.19
2.206 , -0.19
2.208 , -0.18
2.209 , -0.18
2.21 , -0.22
2.212 , -0.24
2.213 , -0.21
2.215 , -0.21
2.216 , -0.21
2.218 , -0.25
2.219 , -0.29
2.22 , -0.24
2.222 , -0.24
2.223 , -0.23
2.225 , -0.23
2.226 , -0.27
2.227 , -0.26
2.229 , -0.22
2.23 , -0.25
2.232 , -0.27
2.233 , -0.27
2.234 , -0.31
2.236 , -0.26
2.237 , -0.23
2.239 , -0.3
2.24 , -0.29
2.241 , -0.29
2.243 , -0.31
2.244 , -0.28
2.246 , -0.3
2.247 , -0.29
2.249 , -0.29
2.25 , -0.33
2.251 , -0.28
2.253 , -0.28
2.254 , -0.32
2.256 , -0.32
2.257 , -0.31
2.259 , -0.31
2.26 , -0.31
2.262 , -0.3
2.263 , -0.34
2.264 , -0.31
2.266 , -0.31
2.267 , -0.32
2.269 , -0.3
2.27 , -0.3
2.271 , -0.31
2.273 , -0.31
2.274 , -0.35
2.276 , -0.35
2.277 , -0.34
2.278 , -0.34
2.28 , -0.29
2.281 , -0.33
2.283 , -0.33
2.284 , -0.27
2.285 , -0.32
2.287 , -0.34
2.288 , -0.38
2.29 , -0.38
2.291 , -0.37
2.293 , -0.32
2.294 , -0.31
2.295 , -0.31
2.297 , -0.31
2.298 , -0.35
2.3 , -0.35
2.301 , -0.34
2.302 , -0.34
2.304 , -0.33
2.305 , -0.33
2.307 , -0.33
2.308 , -0.34
2.309 , -0.32
2.311 , -0.31
2.312 , -0.33
2.313 , -0.31
2.315 , -0.3
2.316 , -0.32
2.318 , -0.31
2.319 , -0.31
2.321 , -0.3
2.322 , -0.3
2.323 , -0.3
2.325 , -0.34
2.326 , -0.34
2.327 , -0.29
2.329 , -0.28
2.33 , -0.33
2.332 , -0.32
2.333 , -0.27
2.334 , -0.32
2.336 , -0.31
2.337 , -0.33
2.339 , -0.3
2.34 , -0.25
2.341 , -0.31
2.343 , -0.29
2.344 , -0.29
2.346 , -0.28
2.347 , -0.28
2.349 , -0.22
2.35 , -0.27
2.352 , -0.26
2.353 , -0.28
2.355 , -0.25
2.356 , -0.25
2.357 , -0.27
2.359 , -0.31
2.36 , -0.31
2.362 , -0.3
2.363 , -0.25
2.364 , -0.3
2.366 , -0.24
2.367 , -0.29
2.369 , -0.21
2.37 , -0.28
2.372 , -0.22
2.373 , -0.27
2.374 , -0.27
2.376 , -0.26
2.377 , -0.28
2.379 , -0.25
2.38 , -0.27
2.381 , -0.27
2.383 , -0.26
2.384 , -0.26
2.386 , -0.27
2.387 , -0.25
2.388 , -0.27
2.39 , -0.24
2.391 , -0.26
2.393 , -0.25
2.394 , -0.25
2.395 , -0.24
2.397 , -0.24
2.398 , -0.29
2.4 , -0.23
2.401 , -0.28
2.402 , -0.27
2.404 , -0.27
2.405 , -0.26
2.407 , -0.28
2.408 , -0.26
2.41 , -0.25
2.411 , -0.27
2.412 , -0.31
2.414 , -0.26
2.415 , -0.26
2.417 , -0.25
2.418 , -0.3
2.419 , -0.29
2.421 , -0.29
2.422 , -0.34
2.424 , -0.3
2.425 , -0.3
2.426 , -0.29
2.428 , -0.29
2.429 , -0.28
2.431 , -0.26
2.432 , -0.31
2.434 , -0.31
2.435 , -0.31
2.437 , -0.3
2.438 , -0.3
2.439 , -0.32
2.441 , -0.32
2.442 , -0.32
2.444 , -0.38
2.445 , -0.31
2.447 , -0.3
2.448 , -0.3
2.449 , -0.36
2.451 , -0.36
2.452 , -0.36
2.454 , -0.37
2.455 , -0.35
2.456 , -0.34
2.458 , -0.34
2.459 , -0.39
2.461 , -0.39
2.462 , -0.33
2.463 , -0.34
2.465 , -0.34
2.466 , -0.37
2.468 , -0.37
2.469 , -0.37
2.47 , -0.39
2.472 , -0.39
2.473 , -0.35
2.475 , -0.38
2.476 , -0.37
2.477 , -0.37
2.479 , -0.34
2.48 , -0.36
2.481 , -0.36
2.483 , -0.35
2.484 , -0.42
2.486 , -0.41
2.487 , -0.41
2.489 , -0.41
2.49 , -0.4
2.491 , -0.4
2.493 , -0.39
2.494 , -0.39
2.496 , -0.4
2.497 , -0.4
2.498 , -0.4
2.5 , -0.39
2.501 , -0.39
2.503 , -0.38
2.504 , -0.38
2.506 , -0.43
2.507 , -0.42
2.508 , -0.44
2.51 , -0.41
2.511 , -0.43
2.513 , -0.42
2.514 , -0.42
2.516 , -0.42
2.517 , -0.41
2.518 , -0.45
2.52 , -0.44
2.521 , -0.47
2.523 , -0.43
2.524 , -0.43
2.525 , -0.43
2.527 , -0.42
2.528 , -0.45
2.53 , -0.44
2.531 , -0.44
2.532 , -0.41
2.534 , -0.43
2.535 , -0.43
2.536 , -0.43
2.538 , -0.46
2.539 , -0.46
2.541 , -0.48
2.542 , -0.45
2.544 , -0.44
2.545 , -0.47
2.546 , -0.47
2.548 , -0.43
2.549 , -0.46
2.551 , -0.47
2.552 , -0.45
2.553 , -0.45
2.555 , -0.44
2.556 , -0.44
2.558 , -0.4
2.559 , -0.43
2.56 , -0.45
2.562 , -0.44
2.563 , -0.42
2.565 , -0.43
2.566 , -0.43
2.567 , -0.4
2.569 , -0.42
2.57 , -0.42
2.572 , -0.41
2.573 , -0.45
2.574 , -0.38
2.576 , -0.4
2.577 , -0.43
2.579 , -0.39
2.58 , -0.43
2.582 , -0.42
2.583 , -0.42
2.585 , -0.41
2.586 , -0.44
2.587 , -0.44
2.589 , -0.47
2.59 , -0.43
2.592 , -0.42
2.593 , -0.42
2.595 , -0.45
2.596 , -0.45
2.597 , -0.41
2.599 , -0.44
2.6 , -0.44
2.602 , -0.43
2.611 , -0.43
2.612 , -0.47
2.614 , -0.46
2.615 , -0.46
2.617 , -0.46
2.618 , -0.45
2.62 , -0.45
2.621 , -0.44
2.622 , -0.4
2.624 , -0.44
2.625 , -0.45
2.626 , -0.45
2.628 , -0.42
2.629 , -0.44
2.631 , -0.43
2.632 , -0.43
2.633 , -0.43
2.635 , -0.42
2.636 , -0.42
2.638 , -0.41
2.639 , -0.41
2.641 , -0.4
2.642 , -0.43
2.643 , -0.43
2.645 , -0.37
2.646 , -0.46
2.648 , -0.38
2.649 , -0.41
2.651 , -0.41
2.652 , -0.44
2.653 , -0.4
2.655 , -0.39
2.656 , -0.43
2.658 , -0.42
2.659 , -0.42
2.661 , -0.42
2.662 , -0.44
2.663 , -0.44
2.665 , -0.4
2.666 , -0.47
2.668 , -0.46
2.669 , -0.42
2.671 , -0.42
2.672 , -0.45
2.673 , -0.45
2.675 , -0.4
2.676 , -0.44
2.678 , -0.44
2.679 , -0.45
2.68 , -0.43
2.682 , -0.42
2.683 , -0.44
2.685 , -0.41
2.686 , -0.43
2.687 , -0.41
2.689 , -0.4
2.69 , -0.42
2.692 , -0.46
2.693 , -0.41
2.695 , -0.4
2.696 , -0.45
2.697 , -0.45
2.699 , -0.44
2.7 , -0.39
2.702 , -0.43
2.703 , -0.43
2.704 , -0.43
2.706 , -0.42
2.707 , -0.42
2.708 , -0.42
2.71 , -0.41
2.711 , -0.41
2.713 , -0.42
2.714 , -0.45
2.716 , -0.39
2.717 , -0.41
2.719 , -0.4
2.72 , -0.4
2.721 , -0.43
2.723 , -0.42
2.724 , -0.39
2.726 , -0.36
2.727 , -0.41
2.728 , -0.41
2.73 , -0.4
2.731 , -0.44
2.733 , -0.39
2.734 , -0.43
2.735 , -0.39
2.737 , -0.42
2.738 , -0.42
2.74 , -0.41
2.741 , -0.37
2.743 , -0.4
2.744 , -0.4
2.745 , -0.4
2.747 , -0.41
2.748 , -0.41
2.75 , -0.45
2.751 , -0.4
2.752 , -0.4
2.754 , -0.39
2.755 , -0.39
2.757 , -0.43
2.758 , -0.38
2.76 , -0.44
2.761 , -0.44
2.762 , -0.49
2.764 , -0.43
2.765 , -0.43
2.767 , -0.47
2.768 , -0.47
2.769 , -0.47
2.771 , -0.46
2.772 , -0.48
2.774 , -0.45
2.775 , -0.47
2.777 , -0.46
2.778 , -0.46
2.78 , -0.45
2.781 , -0.45
2.782 , -0.45
2.784 , -0.44
2.785 , -0.46
2.787 , -0.43
2.788 , -0.45
2.789 , -0.45
2.791 , -0.49
2.792 , -0.44
2.794 , -0.48
2.795 , -0.43
2.796 , -0.42
2.798 , -0.47
2.799 , -0.42
2.801 , -0.46
2.802 , -0.46
2.804 , -0.45
2.805 , -0.45
2.806 , -0.47
2.808 , -0.51
2.809 , -0.44
2.811 , -0.45
2.812 , -0.43
2.813 , -0.44
2.815 , -0.49
2.816 , -0.44
2.817 , -0.48
2.819 , -0.48
2.82 , -0.42
2.822 , -0.47
2.823 , -0.46
2.825 , -0.46
2.826 , -0.46
2.828 , -0.45
2.829 , -0.47
2.83 , -0.44
2.832 , -0.44
2.833 , -0.44
2.835 , -0.45
2.836 , -0.5
2.837 , -0.42
2.839 , -0.44
2.84 , -0.43
2.842 , -0.43
2.843 , -0.48
2.845 , -0.47
2.846 , -0.42
2.847 , -0.46
2.849 , -0.41
2.85 , -0.4
2.852 , -0.45
2.853 , -0.4
2.855 , -0.39
2.856 , -0.37
2.857 , -0.43
2.859 , -0.38
2.86 , -0.38
2.862 , -0.37
2.863 , -0.37
2.865 , -0.36
2.866 , -0.36
2.867 , -0.28
2.869 , -0.33
2.87 , -0.26
2.872 , -0.27
2.873 , -0.25
2.875 , -0.26
2.876 , -0.19
2.878 , -0.18
2.879 , -0.18
2.88 , -0.14
2.882 , -0.13
2.883 , -0.08
2.885 , -0.07
2.886 , -0.07
2.888 , -0.06
2.89 , -0.04
2.891 , -0.03
2.893 , 0.02
2.894 , 0.05
2.896 , 0.03
2.898 , 0.1
2.899 , 0.1
2.9 , 0.13
2.902 , 0.14
2.903 , 0.14
2.905 , 0.17
2.906 , 0.22
2.907 , 0.17
2.909 , 0.18
2.91 , 0.18
2.912 , 0.24
2.913 , 0.19
2.914 , 0.25
2.916 , 0.27
2.917 , 0.25
2.918 , 0.28
2.92 , 0.28
2.921 , 0.29
2.923 , 0.27
2.924 , 0.29
2.925 , 0.28
2.927 , 0.28
2.928 , 0.35
2.93 , 0.35
2.931 , 0.32
2.933 , 0.32
2.934 , 0.3
2.935 , 0.31
2.937 , 0.31
2.938 , 0.34
2.94 , 0.32
2.941 , 0.33
2.942 , 0.28
2.944 , 0.28
2.945 , 0.29
2.947 , 0.27
2.948 , 0.3
2.95 , 0.3
2.951 , 0.28
2.952 , 0.26
2.954 , 0.26
2.955 , 0.27
2.957 , 0.27
2.958 , 0.24
2.96 , 0.24
2.961 , 0.22
2.962 , 0.23
2.964 , 0.23
2.965 , 0.19
2.967 , 0.24
2.968 , 0.2
2.97 , 0.2
2.971 , 0.18
2.972 , 0.19
2.974 , 0.19
2.975 , 0.15
2.977 , 0.13
2.978 , 0.15
2.979 , 0.16
2.981 , 0.14
2.982 , 0.13
2.984 , 0.13
2.985 , 0.09
2.987 , 0.09
2.988 , 0.02
2.99 , 0.03
2.992 , 0.02
2.993 , 0.02
2.995 , -0.02
2.996 , 0.03
2.998 , -0.02
3.0 , -0.01
3.001 , -0.08
3.003 , -0.07
3.004 , -0.07
3.006 , -0.08
3.007 , -0.08
3.009 , -0.09
3.01 , -0.09
3.012 , -0.08
3.014 , -0.08
3.015 , -0.08
3.017 , -0.14
3.018 , -0.14
3.02 , -0.18
3.021 , -0.13
3.023 , -0.12
3.024 , -0.19
3.025 , -0.17
3.027 , -0.16
3.028 , -0.16
3.03 , -0.17
3.031 , -0.17
3.032 , -0.16
3.034 , -0.21
3.035 , -0.21
3.037 , -0.2
3.038 , -0.22
3.039 , -0.19
3.041 , -0.21
3.042 , -0.21
3.044 , -0.2
3.045 , -0.2
3.046 , -0.21
3.048 , -0.26
3.049 , -0.2
3.05 , -0.2
3.052 , -0.25
3.053 , -0.19
3.055 , -0.19
3.056 , -0.23
3.057 , -0.23
3.059 , -0.22
3.06 , -0.24
3.062 , -0.24
3.063 , -0.23
3.065 , -0.23
3.066 , -0.22
3.067 , -0.27
3.069 , -0.22
3.07 , -0.26
3.072 , -0.28
3.073 , -0.27
3.074 , -0.31
3.076 , -0.3
3.077 , -0.3
3.079 , -0.26
3.08 , -0.29
3.082 , -0.29
3.083 , -0.28
3.085 , -0.28
3.086 , -0.3
3.087 , -0.3
3.089 , -0.27
3.09 , -0.29
3.092 , -0.29
3.093 , -0.25
3.094 , -0.28
3.096 , -0.29
3.097 , -0.34
3.099 , -0.29
3.1 , -0.33
3.102 , -0.28
3.103 , -0.32
3.105 , -0.27
3.106 , -0.32
3.107 , -0.31
3.109 , -0.26
3.11 , -0.3
3.112 , -0.32
3.113 , -0.29
3.115 , -0.29
3.116 , -0.29
3.118 , -0.28
3.119 , -0.28
3.12 , -0.29
3.122 , -0.27
3.123 , -0.28
3.125 , -0.28
3.126 , -0.26
3.128 , -0.27
3.129 , -0.27
3.13 , -0.26
3.132 , -0.3
3.133 , -0.24
3.135 , -0.25
3.136 , -0.29
3.137 , -0.24
3.139 , -0.24
3.14 , -0.21
3.142 , -0.27
3.143 , -0.23
3.145 , -0.26
3.146 , -0.26
3.148 , -0.25
3.149 , -0.21
3.15 , -0.2
3.152 , -0.2
3.153 , -0.2
3.154 , -0.23
3.156 , -0.23
3.157 , -0.22
3.159 , -0.22
3.16 , -0.18
3.161 , -0.21
3.163 , -0.21
3.164 , -0.2
3.166 , -0.2
3.167 , -0.15
3.168 , -0.19
3.17 , -0.19
3.171 , -0.18
3.172 , -0.14
3.174 , -0.17
3.175 , -0.13
3.177 , -0.16
3.178 , -0.16
3.18 , -0.12
3.181 , -0.11
3.182 , -0.15
3.184 , -0.1
3.185 , -0.1
3.187 , -0.09
3.188 , -0.09
3.19 , -0.13
3.191 , -0.08
3.193 , -0.12
3.194 , -0.11
3.195 , -0.11
3.197 , -0.11
3.198 , -0.1
3.199 , -0.13
3.201 , -0.09
3.203 , -0.12
3.204 , -0.11
3.205 , -0.11
3.207 , -0.11
3.208 , -0.1
3.209 , -0.1
3.211 , -0.09
3.212 , -0.09
3.214 , -0.08
3.215 , -0.12
3.217 , -0.12
3.218 , -0.07
3.22 , -0.07
3.221 , -0.13
3.223 , -0.13
3.224 , -0.1
3.226 , -0.09
3.227 , -0.09
3.237 , -0.09
3.238 , -0.08
3.24 , -0.08
3.241 , -0.07
3.243 , -0.09
3.244 , -0.13
3.246 , -0.06
3.247 , -0.12
3.249 , -0.11
3.25 , -0.07
3.252 , -0.1
3.253 , -0.1
3.254 , -0.1
3.256 , -0.09
3.257 , -0.12
3.259 , -0.11
3.26 , -0.11
3.261 , -0.15
3.263 , -0.1
3.264 , -0.1
3.266 , -0.09
3.267 , -0.09
3.269 , -0.08
3.27 , -0.12
3.272 , -0.07
3.273 , -0.11
3.274 , -0.11
3.276 , -0.1
3.277 , -0.13
3.279 , -0.12
3.28 , -0.16
3.282 , -0.15
3.283 , -0.08
3.285 , -0.14
3.286 , -0.17
3.287 , -0.17
3.289 , -0.13
3.29 , -0.16
3.292 , -0.12
3.293 , -0.15
3.295 , -0.11
3.296 , -0.16
3.297 , -0.16
3.299 , -0.15
3.3 , -0.15
3.301 , -0.13
3.303 , -0.14
3.304 , -0.14
3.306 , -0.13
3.307 , -0.17
3.309 , -0.16
3.31 , -0.16
3.312 , -0.18
3.313 , -0.15
3.314 , -0.15
3.316 , -0.17
3.317 , -0.14
3.319 , -0.13
3.32 , -0.13
3.321 , -0.13
3.323 , -0.12
3.324 , -0.19
3.326 , -0.14
3.327 , -0.14
3.329 , -0.13
3.33 , -0.17
3.332 , -0.12
3.333 , -0.16
3.334 , -0.16
3.336 , -0.15
3.337 , -0.11
3.339 , -0.17
3.34 , -0.14
3.341 , -0.17
3.343 , -0.16
3.344 , -0.2
3.346 , -0.19
3.347 , -0.15
3.348 , -0.15
3.35 , -0.18
3.351 , -0.18
3.352 , -0.18
3.354 , -0.17
3.355 , -0.19
3.357 , -0.18
3.358 , -0.16
3.359 , -0.15
3.361 , -0.15
3.362 , -0.17
3.363 , -0.19
3.365 , -0.16
3.366 , -0.13
3.368 , -0.18
3.369 , -0.15
3.371 , -0.17
3.372 , -0.17
3.373 , -0.16
3.375 , -0.16
3.376 , -0.19
3.378 , -0.15
3.379 , -0.19
3.38 , -0.14
3.382 , -0.21
3.383 , -0.2
3.385 , -0.24
3.386 , -0.19
3.388 , -0.19
3.389 , -0.19
3.39 , -0.22
3.392 , -0.18
3.393 , -0.17
3.394 , -0.17
3.396 , -0.2
3.397 , -0.2
3.399 , -0.22
3.4 , -0.19
3.401 , -0.19
3.403 , -0.2
3.404 , -0.18
3.405 , -0.2
3.407 , -0.17
3.408 , -0.24
3.41 , -0.16
3.411 , -0.23
3.412 , -0.18
3.414 , -0.17
3.415 , -0.22
3.417 , -0.21
3.418 , -0.21
3.419 , -0.16
3.421 , -0.2
3.422 , -0.2
3.424 , -0.21
3.425 , -0.19
3.426 , -0.19
3.428 , -0.18
3.429 , -0.18
3.431 , -0.19
3.432 , -0.19
3.433 , -0.19
3.435 , -0.16
3.436 , -0.16
3.438 , -0.15
3.439 , -0.17
3.44 , -0.16
3.442 , -0.14
3.443 , -0.16
3.445 , -0.15
3.446 , -0.15
3.447 , -0.14
3.449 , -0.14
3.45 , -0.11
3.452 , -0.16
3.453 , -0.16
3.455 , -0.12
3.456 , -0.19
3.457 , -0.18
3.459 , -0.14
3.46 , -0.18
3.462 , -0.19
3.463 , -0.17
3.464 , -0.16
3.466 , -0.16
3.467 , -0.15
3.469 , -0.15
3.47 , -0.17
3.471 , -0.16
3.473 , -0.14
3.474 , -0.15
3.476 , -0.15
3.477 , -0.14
3.478 , -0.14
3.48 , -0.14
3.481 , -0.18
3.483 , -0.13
3.484 , -0.1
3.486 , -0.12
3.487 , -0.11
3.488 , -0.11
3.49 , -0.11
3.491 , -0.1
3.492 , -0.1
3.494 , -0.14
3.495 , -0.09
3.497 , -0.14
3.498 , -0.13
3.5 , -0.13
3.501 , -0.07
3.503 , -0.12
3.504 , -0.11
3.505 , -0.11
3.507 , -0.11
3.508 , -0.1
3.51 , -0.1
3.511 , -0.11
3.512 , -0.11
3.514 , -0.1
3.515 , -0.1
3.516 , -0.1
3.518 , -0.14
3.519 , -0.14
3.521 , -0.13
3.522 , -0.08
3.524 , -0.13
3.525 , -0.07
3.527 , -0.07
3.528 , -0.11
3.53 , -0.13
3.531 , -0.12
3.532 , -0.12
3.534 , -0.1
3.535 , -0.11
3.537 , -0.04
3.538 , -0.1
3.54 , -0.1
3.541 , -0.11
3.542 , -0.11
3.544 , -0.09
3.545 , -0.08
3.547 , -0.1
3.548 , -0.09
3.55 , -0.07
3.551 , -0.09
3.553 , -0.08
3.554 , -0.13
3.556 , -0.12
3.557 , -0.12
3.559 , -0.06
3.561 , -0.11
3.562 , -0.1
3.563 , -0.05
3.565 , -0.09
3.566 , -0.04
3.568 , -0.08
3.57 , -0.08
3.571 , -0.08
3.573 , -0.09
3.574 , -0.09
3.576 , -0.06
3.578 , -0.07
3.579 , -0.07
3.581 , -0.12
3.582 , -0.11
3.583 , -0.06
3.585 , -0.1
3.586 , -0.1
3.588 , -0.05
3.589 , -0.09
3.591 , -0.11
3.592 , -0.08
3.594 , -0.1
3.595 , -0.07
3.597 , -0.09
3.598 , -0.02
3.6 , -0.08
3.601 , -0.08
3.603 , -0.07
3.604 , -0.07
3.606 , -0.11
3.607 , -0.11
3.609 , -0.05
3.61 , -0.1
3.612 , -0.09
3.613 , -0.09
3.615 , -0.09
3.616 , -0.15
3.618 , -0.1
3.619 , -0.09
3.621 , -0.14
3.622 , -0.08
3.624 , -0.08
3.625 , -0.13
3.627 , -0.07
3.628 , -0.07
3.63 , -0.11
3.631 , -0.13
3.632 , -0.1
3.634 , -0.1
3.635 , -0.1
3.636 , -0.11
3.638 , -0.11
3.639 , -0.1
3.641 , -0.1
3.642 , -0.08
3.643 , -0.07
3.645 , -0.11
3.646 , -0.08
3.648 , -0.1
3.649 , -0.09
3.651 , -0.09
3.652 , -0.09
3.654 , -0.13
3.655 , -0.13
3.657 , -0.12
3.658 , -0.12
3.66 , -0.06
3.661 , -0.11
3.663 , -0.1
3.664 , -0.12
3.665 , -0.1
3.667 , -0.09
3.668 , -0.09
3.67 , -0.08
3.671 , -0.1
3.673 , -0.07
3.674 , -0.09
3.676 , -0.08
3.677 , -0.13
3.679 , -0.08
3.68 , -0.07
3.682 , -0.12
3.683 , -0.11
3.685 , -0.11
3.686 , -0.1
3.687 , -0.05
3.689 , -0.1
3.69 , -0.09
3.692 , -0.09
3.693 , -0.08
3.695 , -0.08
3.697 , -0.18
3.698 , -0.07
3.7 , -0.01
3.701 , -0.06
3.703 , -0.16
3.704 , -0.16
3.706 , -0.05
3.707 , -0.04
3.709 , 0.01
3.71 , 0.02
3.712 , 0.04
3.714 , 0.03
3.715 , 0.03
3.717 , 0.11
3.718 , 0.06
3.72 , 0.12
3.721 , 0.12
3.723 , 0.17
3.724 , 0.22
3.725 , 0.22
3.727 , 0.18
3.728 , 0.23
3.73 , 0.26
3.731 , 0.26
3.733 , 0.31
3.734 , 0.32
3.735 , 0.34
3.737 , 0.35
3.738 , 0.4
3.74 , 0.41
3.741 , 0.43
3.742 , 0.43
3.744 , 0.49
3.745 , 0.49
3.747 , 0.5
3.748 , 0.52
3.749 , 0.54
3.751 , 0.55
3.752 , 0.53
3.754 , 0.56
3.755 , 0.63
3.756 , 0.61
3.758 , 0.62
3.759 , 0.62
3.761 , 0.65
3.762 , 0.7
3.763 , 0.7
3.765 , 0.71
3.766 , 0.71
3.768 , 0.72
3.769 , 0.72
3.77 , 0.72
3.772 , 0.73
3.773 , 0.73
3.775 , 0.74
3.776 , 0.69
3.777 , 0.75
3.779 , 0.7
3.78 , 0.7
3.781 , 0.76
3.783 , 0.71
3.784 , 0.77
3.786 , 0.72
3.787 , 0.73
3.789 , 0.71
3.79 , 0.71
3.792 , 0.72
3.793 , 0.72
3.794 , 0.68
3.796 , 0.68
3.797 , 0.66
3.799 , 0.67
3.8 , 0.67
3.801 , 0.68
3.803 , 0.66
3.804 , 0.62
3.806 , 0.62
3.807 , 0.67
3.808 , 0.61
3.81 , 0.61
3.811 , 0.64
3.813 , 0.62
3.814 , 0.63
3.815 , 0.58
3.817 , 0.56
3.818 , 0.57
3.82 , 0.52
3.821 , 0.53
3.823 , 0.53
3.824 , 0.51
3.826 , 0.47
3.827 , 0.52
3.829 , 0.53
3.83 , 0.48
3.831 , 0.49
3.833 , 0.49
3.834 , 0.47
3.836 , 0.48
3.837 , 0.48
3.839 , 0.47
3.84 , 0.42
3.842 , 0.41
3.843 , 0.41
3.844 , 0.41
3.846 , 0.37
3.847 , 0.26
3.849 , 0.38
3.85 , 0.27
3.852 , 0.23
3.853 , 0.26
3.855 , 0.27
3.864 , 0.19
3.865 , 0.2
3.867 , 0.16
3.868 , 0.17
3.87 , 0.17
3.871 , 0.17
3.872 , 0.22
3.874 , 0.16
3.875 , 0.17
3.876 , 0.12
3.878 , 0.13
3.879 , 0.18
3.881 , 0.11
3.882 , 0.14
3.884 , 0.12
3.885 , 0.13
3.886 , 0.1
3.888 , 0.15
3.889 , 0.14
3.891 , 0.11
3.892 , 0.15
3.893 , 0.15
3.895 , 0.09
3.896 , 0.13
3.898 , 0.07
3.899 , 0.14
3.901 , 0.14
3.902 , 0.11
3.904 , 0.15
3.905 , 0.16
3.906 , 0.1
3.908 , 0.12
3.909 , 0.13
3.911 , 0.13
3.912 , 0.12
3.914 , 0.07
3.915 , 0.07
3.917 , 0.08
3.918 , 0.13
3.92 , 0.09
3.921 , 0.09
3.923 , 0.1
3.924 , 0.08
3.925 , 0.08
3.927 , 0.11
3.928 , 0.11
3.93 , 0.1
3.931 , 0.1
3.932 , 0.13
3.934 , 0.06
3.935 , 0.06
3.937 , 0.07
3.939 , 0.08
3.94 , 0.08
3.942 , 0.08
3.943 , 0.07
3.945 , 0.09
3.947 , 0.08
3.948 , 0.08
3.95 , 0.09
3.951 , 0.11
3.953 , 0.12
3.954 , 0.12
3.955 , 0.12
3.957 , 0.11
3.958 , 0.09
3.96 , 0.1
3.961 , 0.1
3.963 , 0.11
3.964 , 0.06
3.966 , 0.14
3.967 , 0.14
3.968 , 0.12
3.97 , 0.13
3.971 , 0.13
3.973 , 0.14
3.974 , 0.09
3.976 , 0.1
3.977 , 0.1
3.978 , 0.15
3.98 , 0.16
3.981 , 0.16
3.983 , 0.12
3.984 , 0.12
3.986 , 0.13
3.987 , 0.18
3.988 , 0.11
3.99 , 0.19
3.991 , 0.14
3.993 , 0.15
3.994 , 0.15
3.995 , 0.15
3.997 , 0.16
3.998 , 0.14
4.0 , 0.17
4.001 , 0.17
4.003 , 0.16
4.004 , 0.18
4.005 , 0.16
4.007 , 0.12
4.008 , 0.19
4.01 , 0.18
4.011 , 0.18
4.012 , 0.18
4.013 , 0.19
4.015 , 0.19
4.016 , 0.19
4.018 , 0.15
4.019 , 0.15
4.02 , 0.21
4.022 , 0.16
4.023 , 0.17
4.024 , 0.17
