30.319 , -0.56
30.32 , -0.55
30.322 , -0.55
30.323 , -0.58
30.325 , -0.57
30.326 , -0.57
30.327 , -0.56
30.329 , -0.56
30.33 , -0.58
30.332 , -0.55
30.333 , -0.57
30.335 , -0.6
30.336 , -0.56
30.337 , -0.59
30.339 , -0.59
30.34 , -0.59
30.342 , -0.61
30.343 , -0.58
30.345 , -0.6
30.346 , -0.6
30.347 , -0.59
30.349 , -0.59
30.35 , -0.59
30.352 , -0.62
30.353 , -0.58
30.355 , -0.57
30.356 , -0.64
30.357 , -0.63
30.359 , -0.6
30.36 , -0.6
30.361 , -0.62
30.363 , -0.62
30.364 , -0.65
30.366 , -0.61
30.367 , -0.61
30.368 , -0.64
30.37 , -0.66
30.371 , -0.63
30.373 , -0.63
30.374 , -0.64
30.375 , -0.64
30.377 , -0.62
30.378 , -0.63
30.38 , -0.66
30.381 , -0.65
30.382 , -0.62
30.384 , -0.61
30.385 , -0.64
30.387 , -0.64
30.388 , -0.63
30.39 , -0.63
30.391 , -0.66
30.392 , -0.66
30.394 , -0.66
30.395 , -0.61
30.396 , -0.65
30.398 , -0.64
30.399 , -0.64
30.401 , -0.63
30.402 , -0.7
30.403 , -0.7
30.405 , -0.62
30.406 , -0.62
30.408 , -0.64
30.409 , -0.64
30.411 , -0.6
30.412 , -0.67
30.413 , -0.67
30.415 , -0.62
30.416 , -0.66
30.417 , -0.68
30.419 , -0.67
30.42 , -0.67
30.422 , -0.64
30.423 , -0.66
30.424 , -0.66
30.426 , -0.7
30.427 , -0.65
30.428 , -0.64
30.43 , -0.64
30.431 , -0.64
30.433 , -0.63
30.434 , -0.68
30.436 , -0.67
30.437 , -0.67
30.438 , -0.66
30.44 , -0.66
30.441 , -0.66
30.442 , -0.65
30.444 , -0.65
30.445 , -0.64
30.447 , -0.66
30.448 , -0.65
30.449 , -0.65
30.451 , -0.65
30.452 , -0.69
30.454 , -0.64
30.455 , -0.63
30.456 , -0.63
30.458 , -0.62
30.459 , -0.67
30.461 , -0.62
30.462 , -0.66
30.464 , -0.66
30.465 , -0.67
30.466 , -0.67
30.468 , -0.65
30.469 , -0.64
30.47 , -0.66
30.472 , -0.67
30.473 , -0.63
30.475 , -0.64
30.476 , -0.66
30.478 , -0.64
30.479 , -0.65
30.48 , -0.65
30.482 , -0.69
30.483 , -0.64
30.485 , -0.68
30.486 , -0.68
30.487 , -0.68
30.489 , -0.69
30.49 , -0.67
30.492 , -0.66
30.493 , -0.66
30.494 , -0.68
30.496 , -0.65
30.497 , -0.67
30.498 , -0.67
30.5 , -0.66
30.501 , -0.66
30.503 , -0.7
30.504 , -0.65
30.505 , -0.65
30.507 , -0.64
30.508 , -0.69
30.51 , -0.7
30.511 , -0.68
30.512 , -0.67
30.514 , -0.67
30.515 , -0.69
30.517 , -0.68
30.518 , -0.68
30.519 , -0.67
30.521 , -0.67
30.522 , -0.66
30.524 , -0.64
30.525 , -0.71
30.526 , -0.7
30.528 , -0.72
30.529 , -0.64
30.531 , -0.64
30.532 , -0.69
30.534 , -0.7
30.535 , -0.7
30.536 , -0.69
30.538 , -0.69
30.539 , -0.66
30.54 , -0.66
30.542 , -0.66
30.543 , -0.67
30.545 , -0.69
30.546 , -0.64
30.547 , -0.66
30.549 , -0.65
30.55 , -0.67
30.552 , -0.65
30.553 , -0.66
30.554 , -0.66
30.556 , -0.63
30.557 , -0.63
30.558 , -0.65
30.56 , -0.62
30.561 , -0.62
30.563 , -0.61
30.564 , -0.63
30.566 , -0.62
30.567 , -0.6
30.568 , -0.6
30.57 , -0.57
30.571 , -0.59
30.573 , -0.58
30.574 , -0.56
30.576 , -0.48
30.577 , -0.43
30.579 , -0.43
30.58 , -0.42
30.581 , -0.4
30.583 , -0.34
30.584 , -0.32
30.586 , -0.29
30.587 , -0.24
30.588 , -0.17
30.59 , -0.16
30.591 , -0.07
30.593 , -0.02
30.594 , 0.01
30.596 , 0.1
30.597 , 0.15
30.599 , 0.22
30.6 , 0.25
30.601 , 0.28
30.603 , 0.4
30.604 , 0.42
30.606 , 0.47
30.607 , 0.5
30.608 , 0.53
30.61 , 0.6
30.611 , 0.67
30.613 , 0.68
30.614 , 0.78
30.615 , 0.84
30.617 , 0.85
30.618 , 0.9
30.628 , 1.11
30.629 , 1.16
30.63 , 1.17
30.632 , 1.19
30.633 , 1.24
30.635 , 1.27
30.636 , 1.25
30.637 , 1.26
30.639 , 1.28
30.64 , 1.29
30.642 , 1.36
30.643 , 1.31
30.644 , 1.32
30.646 , 1.3
30.647 , 1.38
30.649 , 1.4
30.65 , 1.39
30.652 , 1.46
30.653 , 1.41
30.654 , 1.42
30.656 , 1.47
30.657 , 1.41
30.659 , 1.48
30.66 , 1.48
30.661 , 1.49
30.663 , 1.51
30.664 , 1.5
30.666 , 1.5
30.667 , 1.51
30.668 , 1.51
30.67 , 1.51
30.671 , 1.52
30.673 , 1.52
30.674 , 1.53
30.676 , 1.53
30.677 , 1.56
30.678 , 1.49
30.68 , 1.54
30.681 , 1.5
30.683 , 1.55
30.684 , 1.51
30.686 , 1.44
30.687 , 1.43
30.688 , 1.43
30.69 , 1.43
30.691 , 1.44
30.693 , 1.44
30.694 , 1.43
30.695 , 1.43
30.697 , 1.45
30.698 , 1.44
30.699 , 1.46
30.701 , 1.4
30.702 , 1.45
30.704 , 1.41
30.705 , 1.41
30.707 , 1.39
30.708 , 1.42
30.709 , 1.4
30.711 , 1.41
30.712 , 1.36
30.714 , 1.37
30.715 , 1.37
30.716 , 1.37
30.718 , 1.38
30.719 , 1.36
30.72 , 1.36
30.722 , 1.32
30.723 , 1.32
30.724 , 1.32
30.726 , 1.33
30.727 , 1.24
30.729 , 1.32
30.73 , 1.3
30.731 , 1.24
30.733 , 1.24
30.734 , 1.19
30.735 , 1.25
30.737 , 1.2
30.738 , 1.19
30.739 , 1.15
30.741 , 1.16
30.742 , 1.13
30.744 , 1.13
30.745 , 1.12
30.747 , 1.12
30.748 , 1.06
30.749 , 1.06
30.751 , 1.02
30.752 , 1.02
30.754 , 1.02
30.755 , 1.01
30.756 , 0.94
30.758 , 0.95
30.759 , 0.93
30.761 , 0.95
30.762 , 0.94
30.764 , 0.89
30.765 , 0.95
30.766 , 0.88
30.768 , 0.85
30.769 , 0.78
30.771 , 0.82
30.772 , 0.79
30.774 , 0.79
30.775 , 0.77
30.776 , 0.75
30.778 , 0.69
30.779 , 0.69
30.781 , 0.65
30.782 , 0.66
30.783 , 0.63
30.785 , 0.67
30.786 , 0.64
30.787 , 0.6
30.789 , 0.65
30.79 , 0.68
30.792 , 0.66
30.793 , 0.69
30.794 , 0.66
30.796 , 0.63
30.797 , 0.63
30.799 , 0.59
30.8 , 0.55
30.802 , 0.53
30.803 , 0.53
30.804 , 0.49
30.806 , 0.5
30.807 , 0.5
30.808 , 0.48
30.81 , 0.49
30.811 , 0.37
30.813 , 0.38
30.814 , 0.38
30.816 , 0.39
30.817 , 0.39
30.819 , 0.36
30.82 , 0.36
30.821 , 0.36
30.823 , 0.32
30.824 , 0.32
30.826 , 0.26
30.827 , 0.26
30.829 , 0.25
30.83 , 0.25
30.831 , 0.2
30.833 , 0.21
30.834 , 0.21
30.836 , 0.2
30.837 , 0.22
30.838 , 0.18
30.84 , 0.19
30.841 , 0.19
30.842 , 0.08
30.844 , 0.08
30.846 , 0.07
30.847 , 0.09
30.849 , 0.08
30.85 , 0.03
30.852 , 0.02
30.853 , 0.04
30.855 , 0.02
30.857 , 0.05
30.858 , 0.03
30.86 , 0.02
30.861 , 0.04
30.863 , 0.03
30.865 , -0.04
30.866 , -0.01
30.868 , -0.01
30.869 , -0.07
30.871 , -0.02
30.873 , -0.06
30.874 , -0.08
30.876 , -0.05
30.877 , -0.07
30.879 , -0.11
30.88 , -0.11
30.882 , -0.11
30.883 , -0.05
30.884 , -0.05
30.886 , -0.09
30.887 , -0.11
30.889 , -0.11
30.89 , -0.08
30.892 , -0.1
30.893 , -0.11
30.895 , -0.16
30.896 , -0.1
30.897 , -0.15
30.899 , -0.15
30.9 , -0.14
30.902 , -0.14
30.903 , -0.15
30.905 , -0.15
30.906 , -0.14
30.907 , -0.14
30.909 , -0.14
30.91 , -0.13
30.912 , -0.18
30.913 , -0.12
30.915 , -0.12
30.916 , -0.16
30.917 , -0.16
30.919 , -0.16
30.92 , -0.1
30.922 , -0.15
30.923 , -0.14
30.924 , -0.16
30.926 , -0.14
30.927 , -0.15
30.929 , -0.15
30.93 , -0.14
30.931 , -0.18
30.933 , -0.17
30.934 , -0.13
30.936 , -0.17
30.937 , -0.19
30.938 , -0.12
30.94 , -0.15
30.941 , -0.11
30.942 , -0.18
30.944 , -0.17
30.945 , -0.17
30.947 , -0.16
30.948 , -0.23
30.95 , -0.17
30.951 , -0.15
30.952 , -0.15
30.954 , -0.16
30.955 , -0.21
30.957 , -0.15
30.958 , -0.15
30.959 , -0.15
30.961 , -0.19
30.962 , -0.19
30.964 , -0.13
30.965 , -0.2
30.966 , -0.18
30.968 , -0.19
30.969 , -0.17
30.97 , -0.16
30.972 , -0.16
30.973 , -0.16
30.975 , -0.15
30.976 , -0.17
30.978 , -0.2
30.979 , -0.16
30.98 , -0.15
30.982 , -0.15
30.983 , -0.15
30.985 , -0.18
30.986 , -0.18
30.987 , -0.13
30.989 , -0.2
30.99 , -0.17
30.992 , -0.16
30.993 , -0.16
30.994 , -0.22
30.996 , -0.22
30.997 , -0.21
30.999 , -0.21
31.0 , -0.17
31.002 , -0.23
31.003 , -0.23
31.004 , -0.22
31.006 , -0.19
31.007 , -0.23
31.009 , -0.21
31.01 , -0.23
31.011 , -0.22
31.013 , -0.2
31.014 , -0.21
31.016 , -0.21
31.017 , -0.21
31.018 , -0.2
31.02 , -0.25
31.021 , -0.19
31.022 , -0.24
31.024 , -0.23
31.025 , -0.18
31.027 , -0.23
31.028 , -0.24
31.03 , -0.24
31.031 , -0.23
31.032 , -0.23
31.034 , -0.26
31.035 , -0.22
31.037 , -0.26
31.038 , -0.25
31.04 , -0.25
31.041 , -0.2
31.042 , -0.27
31.044 , -0.26
31.045 , -0.23
31.046 , -0.26
31.048 , -0.22
31.049 , -0.25
31.051 , -0.28
31.052 , -0.28
31.054 , -0.28
31.055 , -0.27
31.056 , -0.27
31.058 , -0.26
31.059 , -0.26
31.061 , -0.28
31.062 , -0.25
31.063 , -0.28
31.065 , -0.27
31.066 , -0.29
31.068 , -0.26
31.069 , -0.28
31.071 , -0.27
31.072 , -0.27
31.073 , -0.27
31.075 , -0.26
31.076 , -0.3
31.077 , -0.3
31.079 , -0.25
31.08 , -0.29
31.082 , -0.31
31.083 , -0.31
31.085 , -0.3
31.086 , -0.34
31.087 , -0.3
31.089 , -0.29
31.09 , -0.36
31.092 , -0.28
31.093 , -0.32
31.094 , -0.35
31.096 , -0.38
31.097 , -0.34
31.099 , -0.33
31.1 , -0.3
31.101 , -0.33
31.103 , -0.36
31.104 , -0.36
31.105 , -0.35
31.107 , -0.35
31.108 , -0.34
31.11 , -0.3
31.111 , -0.36
31.112 , -0.33
31.114 , -0.38
31.115 , -0.34
31.116 , -0.37
31.118 , -0.37
31.119 , -0.4
31.12 , -0.4
31.122 , -0.35
31.123 , -0.39
31.125 , -0.41
31.126 , -0.38
31.127 , -0.41
31.129 , -0.37
31.13 , -0.4
31.132 , -0.39
31.133 , -0.36
31.135 , -0.42
31.136 , -0.44
31.137 , -0.42
31.139 , -0.43
31.14 , -0.41
31.142 , -0.4
31.143 , -0.42
31.145 , -0.41
31.146 , -0.41
31.147 , -0.41
31.149 , -0.4
31.15 , -0.4
31.152 , -0.46
31.153 , -0.46
31.155 , -0.46
31.156 , -0.43
31.157 , -0.45
31.159 , -0.49
31.16 , -0.49
31.162 , -0.48
31.163 , -0.48
31.164 , -0.48
31.166 , -0.47
31.167 , -0.49
31.169 , -0.46
31.17 , -0.48
31.172 , -0.47
31.173 , -0.47
31.174 , -0.49
31.176 , -0.48
31.177 , -0.48
31.179 , -0.47
31.18 , -0.45
31.182 , -0.52
31.183 , -0.46
31.184 , -0.53
31.186 , -0.52
31.187 , -0.59
31.189 , -0.56
31.19 , -0.51
31.192 , -0.56
31.193 , -0.5
31.195 , -0.5
31.196 , -0.54
31.197 , -0.54
31.199 , -0.53
31.2 , -0.55
31.202 , -0.55
31.203 , -0.52
31.204 , -0.52
31.206 , -0.51
31.207 , -0.58
31.209 , -0.52
31.21 , -0.52
31.212 , -0.52
31.213 , -0.56
31.215 , -0.56
31.216 , -0.5
31.217 , -0.5
31.219 , -0.55
31.22 , -0.54
31.222 , -0.54
31.223 , -0.53
31.224 , -0.55
31.226 , -0.54
31.227 , -0.54
31.229 , -0.54
31.23 , -0.53
31.231 , -0.55
31.233 , -0.54
31.234 , -0.54
31.236 , -0.58
31.237 , -0.53
31.246 , -0.55
31.248 , -0.57
31.249 , -0.55
31.251 , -0.54
31.252 , -0.56
31.254 , -0.55
31.255 , -0.55
31.256 , -0.55
31.258 , -0.59
31.259 , -0.54
31.26 , -0.58
31.262 , -0.53
31.263 , -0.59
31.265 , -0.59
31.266 , -0.57
31.268 , -0.56
31.269 , -0.58
31.271 , -0.55
31.272 , -0.57
31.274 , -0.54
31.275 , -0.56
31.276 , -0.56
31.278 , -0.6
31.279 , -0.55
31.281 , -0.59
31.282 , -0.54
31.283 , -0.54
31.285 , -0.58
31.286 , -0.58
31.288 , -0.57
31.289 , -0.52
31.291 , -0.56
31.292 , -0.56
31.294 , -0.55
31.295 , -0.57
31.296 , -0.55
31.298 , -0.56
31.299 , -0.58
31.301 , -0.55
31.302 , -0.55
31.303 , -0.57
31.305 , -0.54
31.306 , -0.54
31.308 , -0.53
31.309 , -0.53
31.31 , -0.54
31.312 , -0.52
31.313 , -0.52
31.315 , -0.51
31.316 , -0.53
31.318 , -0.57
31.319 , -0.52
31.321 , -0.56
31.322 , -0.51
31.323 , -0.56
31.325 , -0.55
31.326 , -0.5
31.328 , -0.56
31.329 , -0.56
31.331 , -0.48
31.332 , -0.55
31.333 , -0.55
31.335 , -0.52
31.336 , -0.54
31.338 , -0.53
31.339 , -0.53
31.34 , -0.53
31.342 , -0.52
31.343 , -0.52
31.345 , -0.56
31.346 , -0.56
31.348 , -0.55
31.349 , -0.55
31.35 , -0.55
31.352 , -0.56
31.353 , -0.54
31.355 , -0.53
31.356 , -0.55
31.357 , -0.6
31.359 , -0.54
31.36 , -0.59
31.362 , -0.53
31.363 , -0.58
31.364 , -0.57
31.366 , -0.52
31.367 , -0.57
31.369 , -0.56
31.37 , -0.56
31.372 , -0.55
31.373 , -0.55
31.375 , -0.54
31.376 , -0.54
31.377 , -0.54
31.379 , -0.55
31.38 , -0.55
31.381 , -0.56
31.383 , -0.56
31.384 , -0.61
31.386 , -0.53
31.387 , -0.55
31.389 , -0.54
31.39 , -0.54
31.392 , -0.53
31.393 , -0.53
31.394 , -0.58
31.396 , -0.57
31.397 , -0.57
31.399 , -0.56
31.4 , -0.56
31.402 , -0.57
31.403 , -0.5
31.405 , -0.54
31.406 , -0.56
31.407 , -0.49
31.409 , -0.53
31.41 , -0.55
31.412 , -0.52
31.413 , -0.54
31.414 , -0.59
31.416 , -0.58
31.417 , -0.53
31.419 , -0.57
31.42 , -0.57
31.422 , -0.56
31.423 , -0.56
31.425 , -0.55
31.426 , -0.55
31.427 , -0.5
31.429 , -0.49
31.43 , -0.49
31.431 , -0.54
31.433 , -0.48
31.434 , -0.48
31.436 , -0.47
31.437 , -0.45
31.438 , -0.39
31.44 , -0.44
31.441 , -0.37
31.443 , -0.38
31.444 , -0.34
31.445 , -0.33
31.447 , -0.28
31.448 , -0.26
31.45 , -0.18
31.451 , -0.18
31.453 , -0.1
31.454 , -0.08
31.455 , -0.02
31.457 , 0.05
31.459 , 0.08
31.46 , 0.13
31.462 , 0.18
31.463 , 0.23
31.464 , 0.37
31.466 , 0.38
31.467 , 0.38
31.469 , 0.5
31.47 , 0.55
31.472 , 0.56
31.473 , 0.69
31.474 , 0.69
31.476 , 0.79
31.477 , 0.82
31.479 , 0.9
31.48 , 0.9
31.481 , 0.94
31.483 , 0.9700001
31.484 , 1.0
31.486 , 1.08
31.487 , 1.08
31.488 , 1.12
31.49 , 1.13
31.491 , 1.15
31.493 , 1.23
31.494 , 1.21
31.495 , 1.21
31.497 , 1.22
31.498 , 1.22
31.499 , 1.25
31.501 , 1.25
31.502 , 1.26
31.504 , 1.29
31.505 , 1.33
31.506 , 1.34
31.508 , 1.3
31.509 , 1.35
31.511 , 1.35
31.512 , 1.35
31.513 , 1.36
31.515 , 1.43
31.516 , 1.44
31.517 , 1.44
31.519 , 1.47
31.52 , 1.45
31.521 , 1.47
31.523 , 1.46
31.524 , 1.46
31.525 , 1.48
31.527 , 1.47
31.528 , 1.47
31.53 , 1.48
31.531 , 1.48
31.532 , 1.48
31.534 , 1.45
31.535 , 1.49
31.536 , 1.5
31.538 , 1.46
31.539 , 1.47
31.54 , 1.44
31.542 , 1.44
31.543 , 1.48
31.545 , 1.48
31.546 , 1.53
31.547 , 1.39
31.549 , 1.46
31.55 , 1.43
31.552 , 1.4
31.553 , 1.44
31.554 , 1.41
31.556 , 1.42
31.557 , 1.4
31.559 , 1.35
31.56 , 1.36
31.561 , 1.36
31.563 , 1.37
31.564 , 1.42
31.566 , 1.36
31.567 , 1.36
31.568 , 1.29
31.57 , 1.3
31.571 , 1.26
31.573 , 1.18
31.574 , 1.04
31.576 , 0.88
31.577 , 0.8
31.578 , 0.66
31.58 , 0.72
31.581 , 0.9
31.583 , 1.14
31.584 , 1.14
31.585 , 1.05
31.587 , 0.9599999
31.588 , 0.76
31.59 , 0.7
31.591 , 0.79
31.593 , 0.87
31.594 , 0.87
31.595 , 0.78
31.597 , 0.65
31.598 , 0.63
31.6 , 0.59
31.601 , 0.64
31.603 , 0.67
31.604 , 0.67
31.605 , 0.67
31.607 , 0.61
31.608 , 0.61
31.609 , 0.61
31.611 , 0.62
31.612 , 0.62
31.614 , 0.59
31.615 , 0.52
31.617 , 0.48
31.618 , 0.46
31.619 , 0.46
31.621 , 0.54
31.622 , 0.56
31.624 , 0.55
31.625 , 0.55
31.626 , 0.55
31.628 , 0.49
31.629 , 0.49
31.631 , 0.45
31.632 , 0.43
31.633 , 0.41
31.635 , 0.42
31.636 , 0.37
31.638 , 0.38
31.639 , 0.38
31.64 , 0.36
31.642 , 0.37
31.643 , 0.3
31.645 , 0.31
31.646 , 0.31
31.647 , 0.32
31.649 , 0.27
31.65 , 0.25
31.652 , 0.26
31.653 , 0.26
31.655 , 0.25
31.656 , 0.25
31.657 , 0.26
31.659 , 0.19
31.66 , 0.21
31.662 , 0.2
31.663 , 0.2
31.664 , 0.16
31.666 , 0.1
31.667 , 0.15
31.668 , 0.15
31.67 , 0.11
31.671 , 0.09
31.673 , 0.12
31.674 , 0.08
31.676 , 0.08
31.677 , 0.08
31.679 , 0.04
31.681 , 0.05
31.682 , -0.01
31.684 , 0.06
31.685 , 0.0
31.687 , -0.03
31.688 , 0.01
31.69 , -0.06
31.691 , -0.05
31.693 , -0.08
31.695 , -0.07
31.696 , -0.07
31.698 , -0.03
31.699 , -0.08
31.701 , -0.07
31.702 , -0.07
31.704 , -0.1
31.705 , -0.1
31.707 , -0.1
31.708 , -0.09
31.709 , -0.12
31.711 , -0.11
31.712 , -0.15
31.714 , -0.18
31.715 , -0.14
31.716 , -0.14
31.718 , -0.16
31.719 , -0.16
31.721 , -0.15
31.722 , -0.22
31.723 , -0.19
31.725 , -0.21
31.726 , -0.18
31.728 , -0.22
31.729 , -0.2
31.73 , -0.22
31.732 , -0.21
31.733 , -0.21
31.735 , -0.24
31.736 , -0.2
31.737 , -0.24
31.739 , -0.23
31.74 , -0.23
31.742 , -0.25
31.743 , -0.25
31.745 , -0.24
31.746 , -0.28
31.747 , -0.24
31.749 , -0.27
31.75 , -0.27
31.752 , -0.22
31.753 , -0.22
31.754 , -0.22
31.756 , -0.25
31.757 , -0.28
31.759 , -0.24
31.76 , -0.27
31.761 , -0.24
31.763 , -0.3
31.764 , -0.23
31.766 , -0.22
31.767 , -0.25
31.768 , -0.28
31.77 , -0.24
31.771 , -0.24
31.773 , -0.2
31.774 , -0.27
31.775 , -0.26
31.777 , -0.26
31.778 , -0.22
31.78 , -0.21
31.781 , -0.25
31.783 , -0.26
31.784 , -0.24
31.786 , -0.19
31.787 , -0.19
31.788 , -0.23
31.79 , -0.18
31.791 , -0.22
31.792 , -0.21
31.794 , -0.17
31.795 , -0.2
31.797 , -0.22
31.798 , -0.22
31.799 , -0.19
31.801 , -0.21
31.802 , -0.2
31.804 , -0.18
31.805 , -0.18
31.806 , -0.19
31.808 , -0.22
31.809 , -0.21
31.811 , -0.21
31.812 , -0.15
31.813 , -0.17
31.815 , -0.2
31.816 , -0.16
31.818 , -0.19
31.819 , -0.18
31.82 , -0.18
31.822 , -0.17
31.823 , -0.17
31.824 , -0.21
31.826 , -0.13
31.827 , -0.13
31.829 , -0.12
31.83 , -0.15
31.832 , -0.14
31.833 , -0.11
31.834 , -0.11
31.836 , -0.17
31.837 , -0.13
31.839 , -0.16
31.84 , -0.12
31.841 , -0.19
31.843 , -0.11
31.844 , -0.18
31.846 , -0.17
31.847 , -0.14
31.848 , -0.14
31.85 , -0.16
31.851 , -0.13
31.853 , -0.12
31.854 , -0.12
31.856 , -0.14
31.857 , -0.14
31.867 , -0.11
31.868 , -0.15
31.869 , -0.15
31.871 , -0.14
31.872 , -0.14
31.874 , -0.15
31.875 , -0.13
31.876 , -0.12
31.878 , -0.14
31.879 , -0.14
31.881 , -0.13
31.882 , -0.18
31.884 , -0.17
31.885 , -0.17
31.886 , -0.16
31.888 , -0.16
31.889 , -0.16
31.891 , -0.17
31.892 , -0.17
31.894 , -0.14
31.895 , -0.16
31.896 , -0.15
31.898 , -0.15
31.899 , -0.2
31.901 , -0.19
31.902 , -0.19
31.903 , -0.18
31.905 , -0.25
31.906 , -0.25
31.907 , -0.17
31.909 , -0.24
31.91 , -0.27
31.912 , -0.23
31.913 , -0.22
31.915 , -0.26
31.916 , -0.26
31.917 , -0.25
31.919 , -0.28
31.92 , -0.24
31.922 , -0.24
31.923 , -0.26
31.925 , -0.26
31.926 , -0.26
31.927 , -0.29
31.929 , -0.31
31.93 , -0.3
31.932 , -0.35
31.933 , -0.29
31.935 , -0.29
31.936 , -0.34
31.937 , -0.33
31.939 , -0.33
31.94 , -0.32
31.942 , -0.32
31.943 , -0.34
31.944 , -0.33
31.946 , -0.33
31.947 , -0.32
31.949 , -0.32
31.95 , -0.34
31.951 , -0.34
31.953 , -0.34
31.954 , -0.37
31.956 , -0.33
31.957 , -0.36
31.958 , -0.38
31.96 , -0.37
31.961 , -0.37
31.962 , -0.37
31.964 , -0.41
31.965 , -0.41
31.967 , -0.4
31.968 , -0.4
31.969 , -0.42
31.971 , -0.39
31.972 , -0.39
31.974 , -0.4
31.975 , -0.4
31.977 , -0.39
31.978 , -0.44
31.979 , -0.44
31.981 , -0.43
31.982 , -0.43
31.983 , -0.43
31.985 , -0.44
31.986 , -0.47
31.988 , -0.43
31.989 , -0.5
31.991 , -0.45
31.992 , -0.42
31.993 , -0.49
31.995 , -0.44
31.996 , -0.48
31.998 , -0.47
31.999 , -0.47
32.001 , -0.46
32.002 , -0.46
32.003 , -0.48
32.005 , -0.52
32.006 , -0.52
32.008 , -0.53
32.009 , -0.53
32.011 , -0.45
32.012 , -0.5
32.013 , -0.52
32.015 , -0.51
32.016 , -0.51
32.018 , -0.55
32.019 , -0.5
32.02 , -0.55
32.022 , -0.54
32.023 , -0.54
32.024 , -0.46
32.026 , -0.55
32.027 , -0.53
32.029 , -0.54
32.03 , -0.56
32.032 , -0.51
32.033 , -0.53
32.034 , -0.53
32.036 , -0.52
32.037 , -0.52
32.039 , -0.51
32.04 , -0.53
32.042 , -0.57
32.043 , -0.52
32.045 , -0.56
32.046 , -0.56
32.047 , -0.56
32.049 , -0.55
32.05 , -0.57
32.052 , -0.54
32.053 , -0.56
32.055 , -0.55
32.056 , -0.55
32.057 , -0.55
32.059 , -0.54
32.06 , -0.59
32.061 , -0.58
32.063 , -0.58
32.064 , -0.6
32.066 , -0.57
32.067 , -0.57
32.069 , -0.58
32.07 , -0.56
32.072 , -0.62
32.073 , -0.62
32.074 , -0.62
32.076 , -0.56
32.077 , -0.61
32.079 , -0.6
32.08 , -0.6
32.082 , -0.63
32.083 , -0.63
32.084 , -0.61
32.086 , -0.6
32.087 , -0.6
32.088 , -0.61
32.09 , -0.59
32.091 , -0.61
32.093 , -0.6
32.094 , -0.6
32.095 , -0.59
32.097 , -0.59
32.098 , -0.63
32.1 , -0.63
32.101 , -0.63
32.102 , -0.64
32.104 , -0.64
32.105 , -0.63
32.107 , -0.63
32.108 , -0.63
32.109 , -0.62
32.111 , -0.62
32.112 , -0.61
32.114 , -0.66
32.115 , -0.65
32.116 , -0.65
32.118 , -0.6
32.119 , -0.64
32.121 , -0.64
32.122 , -0.63
32.123 , -0.63
32.125 , -0.62
32.126 , -0.62
32.128 , -0.62
32.129 , -0.63
32.13 , -0.68
32.132 , -0.62
32.133 , -0.67
32.135 , -0.62
32.136 , -0.61
32.137 , -0.61
32.139 , -0.65
32.14 , -0.6
32.142 , -0.64
32.143 , -0.64
32.144 , -0.64
32.146 , -0.63
32.147 , -0.58
32.149 , -0.62
32.15 , -0.62
32.152 , -0.61
32.153 , -0.63
32.154 , -0.63
32.156 , -0.62
32.157 , -0.62
32.159 , -0.61
32.16 , -0.61
32.161 , -0.61
32.163 , -0.58
32.164 , -0.62
32.166 , -0.61
32.167 , -0.61
32.168 , -0.66
32.17 , -0.58
32.171 , -0.65
32.173 , -0.59
32.174 , -0.64
32.176 , -0.58
32.177 , -0.58
32.179 , -0.62
32.18 , -0.62
32.181 , -0.62
32.183 , -0.61
32.184 , -0.56
32.186 , -0.55
32.187 , -0.6
32.189 , -0.59
32.19 , -0.59
32.191 , -0.61
32.193 , -0.6
32.194 , -0.6
32.196 , -0.59
32.197 , -0.57
32.198 , -0.64
32.2 , -0.63
32.201 , -0.63
32.202 , -0.63
32.204 , -0.62
32.205 , -0.57
32.207 , -0.61
32.208 , -0.67
32.209 , -0.63
32.211 , -0.6
32.212 , -0.66
32.214 , -0.65
32.215 , -0.61
32.216 , -0.64
32.218 , -0.64
32.219 , -0.64
32.221 , -0.63
32.222 , -0.63
32.223 , -0.65
32.225 , -0.62
32.226 , -0.61
32.228 , -0.64
32.229 , -0.64
32.23 , -0.63
32.232 , -0.6
32.233 , -0.64
32.235 , -0.64
32.236 , -0.64
32.238 , -0.63
32.239 , -0.68
32.24 , -0.69
32.242 , -0.67
32.243 , -0.68
32.244 , -0.66
32.246 , -0.66
32.247 , -0.65
32.249 , -0.65
32.25 , -0.66
32.251 , -0.66
32.253 , -0.65
32.254 , -0.65
32.255 , -0.65
32.257 , -0.64
32.258 , -0.64
32.26 , -0.68
32.261 , -0.63
32.262 , -0.61
32.264 , -0.62
32.265 , -0.67
32.267 , -0.66
32.268 , -0.66
32.269 , -0.66
32.271 , -0.6
32.272 , -0.65
32.274 , -0.66
32.275 , -0.66
32.276 , -0.64
32.278 , -0.63
32.279 , -0.63
32.281 , -0.64
32.282 , -0.62
32.283 , -0.62
32.285 , -0.61
32.286 , -0.61
32.288 , -0.55
32.289 , -0.62
32.291 , -0.59
32.292 , -0.59
32.293 , -0.54
32.295 , -0.46
32.296 , -0.46
32.298 , -0.45
32.299 , -0.45
32.3 , -0.43
32.302 , -0.39
32.303 , -0.35
32.305 , -0.32
32.306 , -0.27
32.308 , -0.26
32.309 , -0.24
32.31 , -0.17
32.312 , -0.09
32.313 , -0.09
32.315 , -0.01
32.316 , 0.01
32.318 , 0.11
32.319 , 0.11
