1.651 , 0.6899872
1.652 , 0.6899872
1.654 , 0.6999969
1.655 , 0.6800079
1.657 , 0.7599945
1.658 , 0.7099915
1.659 , 0.6900024
1.661 , 0.6999969
1.662 , 0.719986
1.664 , 0.7299957
1.665 , 0.6800079
1.666 , 0.7100067
1.668 , 0.6900024
1.669 , 0.6900024
1.671 , 0.730011
1.672 , 0.7000122
1.673 , 0.7000122
1.675 , 0.7100067
1.676 , 0.7100067
1.677 , 0.7200012
1.679 , 0.7200012
1.68 , 0.730011
1.682 , 0.6900024
1.683 , 0.6900024
1.684 , 0.6999969
1.686 , 0.6999969
1.687 , 0.75
1.688 , 0.6899872
1.69 , 0.7200012
1.691 , 0.6500092
1.693 , 0.7200012
1.694 , 0.7099915
1.695 , 0.7099915
1.697 , 0.719986
1.698 , 0.7399902
1.7 , 0.6699982
1.701 , 0.6800079
1.702 , 0.6800079
1.704 , 0.6699982
1.705 , 0.6900024
1.707 , 0.6800079
1.708 , 0.6800079
1.709 , 0.6800079
1.711 , 0.6900024
1.712 , 0.6600037
1.713 , 0.6600037
1.715 , 0.6699982
1.716 , 0.6699982
1.718 , 0.6399994
1.719 , 0.6800079
1.72 , 0.6399994
1.722 , 0.6499939
1.723 , 0.6499939
1.724 , 0.6599884
1.726 , 0.6599884
1.727 , 0.6399994
1.729 , 0.6500092
1.73 , 0.6699982
1.732 , 0.6600037
1.733 , 0.6100006
1.734 , 0.6199951
1.736 , 0.6199951
1.737 , 0.6199951
1.739 , 0.6300049
1.74 , 0.6100006
1.741 , 0.6399994
1.743 , 0.6199951
1.744 , 0.6199951
1.746 , 0.6299896
1.747 , 0.5999908
1.748 , 0.5700073
1.75 , 0.6100006
1.751 , 0.6199951
1.752 , 0.6199951
1.754 , 0.6199951
1.755 , 0.6300049
1.756 , 0.5900116
1.758 , 0.6699982
1.759 , 0.6000061
1.761 , 0.6100006
1.762 , 0.5800018
1.763 , 0.6100006
1.765 , 0.5900116
1.766 , 0.5900116
1.767 , 0.5900116
1.769 , 0.5599976
1.77 , 0.5599976
1.772 , 0.5699921
1.773 , 0.5
1.774 , 0.5699921
1.776 , 0.5100098
1.777 , 0.5599976
1.779 , 0.5899963
1.78 , 0.5200043
1.781 , 0.5200043
1.783 , 0.5299988
1.784 , 0.5099945
1.786 , 0.5400085
1.787 , 0.5400085
1.788 , 0.5200043
1.79 , 0.5299988
1.791 , 0.5299988
1.792 , 0.5400085
1.794 , 0.5400085
1.795 , 0.5200043
1.797 , 0.5200043
1.798 , 0.4799957
1.799 , 0.5299988
1.801 , 0.4899902
1.802 , 0.5
1.803 , 0.5
1.805 , 0.5099945
1.806 , 0.5099945
1.808 , 0.5099945
1.809 , 0.5
1.81 , 0.5
1.812 , 0.5299988
1.813 , 0.5100098
1.814 , 0.5100098
1.816 , 0.5200043
1.817 , 0.5399933
1.819 , 0.5499878
1.82 , 0.5299988
1.821 , 0.5299988
1.823 , 0.5400085
1.824 , 0.4900055
1.826 , 0.5
1.827 , 0.4799957
1.828 , 0.5
1.83 , 0.5099945
1.831 , 0.4899902
1.832 , 0.4899902
1.834 , 0.5200043
1.835 , 0.5200043
1.836 , 0.5099945
1.838 , 0.5099945
1.839 , 0.5400085
1.841 , 0.5200043
1.842 , 0.5400085
1.851 , 0.480011
1.853 , 0.4900055
1.854 , 0.4900055
1.856 , 0.5399933
1.857 , 0.5699921
1.859 , 0.5
1.86 , 0.5100098
1.861 , 0.4900055
1.863 , 0.5200043
1.864 , 0.5
1.865 , 0.5200043
1.867 , 0.5099945
1.868 , 0.5099945
1.869 , 0.5099945
1.871 , 0.5200043
1.872 , 0.5200043
1.874 , 0.5299988
1.875 , 0.4799957
1.876 , 0.5299988
1.878 , 0.4900055
1.879 , 0.5400085
1.881 , 0.5500031
1.882 , 0.5
1.883 , 0.5099945
1.885 , 0.4899902
1.886 , 0.5099945
1.888 , 0.5200043
1.889 , 0.5200043
1.89 , 0.5099945
1.892 , 0.5099945
1.893 , 0.519989
1.894 , 0.519989
1.896 , 0.519989
1.897 , 0.5299988
1.899 , 0.5500031
1.9 , 0.5599976
1.901 , 0.5399933
1.903 , 0.5399933
1.904 , 0.5499878
1.906 , 0.5
1.907 , 0.5599976
1.908 , 0.5100098
1.91 , 0.5200043
1.911 , 0.5200043
1.912 , 0.5
1.914 , 0.5299988
1.915 , 0.5099945
1.917 , 0.5899963
1.918 , 0.5200043
1.919 , 0.5
1.921 , 0.5500031
1.922 , 0.5299988
1.923 , 0.5299988
1.925 , 0.5200043
1.926 , 0.5200043
1.927 , 0.5299988
1.929 , 0.5299988
1.93 , 0.5500031
1.932 , 0.5399933
1.933 , 0.4899902
1.935 , 0.5500031
1.936 , 0.5
1.937 , 0.5099945
1.939 , 0.5599976
1.94 , 0.5599976
1.941 , 0.519989
1.943 , 0.5
1.944 , 0.5299988
1.945 , 0.5100098
1.947 , 0.5299988
1.948 , 0.5200043
1.95 , 0.5200043
1.951 , 0.5499878
1.952 , 0.5299988
1.954 , 0.4900055
1.955 , 0.5599976
1.957 , 0.5400085
1.958 , 0.5500031
1.959 , 0.5699921
1.961 , 0.5600128
1.962 , 0.5800018
1.964 , 0.5700073
1.965 , 0.5200043
1.966 , 0.5200043
1.968 , 0.5800018
1.969 , 0.5299988
1.97 , 0.5800018
1.972 , 0.5400085
1.973 , 0.5400085
1.974 , 0.5400085
1.976 , 0.5099945
1.977 , 0.5500031
1.979 , 0.5599976
1.98 , 0.5599976
1.982 , 0.5500031
1.983 , 0.5700073
1.984 , 0.5700073
1.986 , 0.5800018
1.987 , 0.5599976
1.988 , 0.5699921
1.99 , 0.5499878
1.991 , 0.5499878
1.993 , 0.5599976
1.994 , 0.5800018
1.995 , 0.5899963
1.997 , 0.5699921
1.998 , 0.5999908
2.0 , 0.5799866
2.001 , 0.5799866
2.003 , 0.5899963
2.004 , 0.5899963
2.005 , 0.5500031
2.007 , 0.5500031
2.008 , 0.5600128
2.009 , 0.5600128
2.011 , 0.5600128
2.012 , 0.5500031
2.013 , 0.5500031
2.015 , 0.5800018
2.016 , 0.5800018
2.017 , 0.5599976
2.019 , 0.5700073
2.02 , 0.5700073
2.022 , 0.5800018
2.023 , 0.5800018
2.024 , 0.5299988
2.026 , 0.519989
2.027 , 0.5399933
2.028 , 0.5899963
2.03 , 0.5299988
2.031 , 0.5299988
2.033 , 0.5599976
2.034 , 0.5399933
2.035 , 0.5399933
2.037 , 0.5499878
2.038 , 0.5499878
2.04 , 0.5599976
2.041 , 0.5599976
2.042 , 0.5699921
2.044 , 0.5500031
2.045 , 0.5500031
2.046 , 0.5100098
2.048 , 0.5100098
2.049 , 0.5200043
2.05 , 0.5700073
2.052 , 0.5299988
2.053 , 0.5800018
2.055 , 0.5299988
2.056 , 0.5400085
2.057 , 0.5200043
2.059 , 0.5500031
2.06 , 0.6000061
2.061 , 0.5500031
2.063 , 0.5599976
2.064 , 0.5599976
2.066 , 0.5500031
2.067 , 0.5500031
2.068 , 0.5500031
2.07 , 0.5599976
2.071 , 0.5800018
2.072 , 0.5599976
2.074 , 0.519989
2.075 , 0.5
2.076 , 0.5800018
2.078 , 0.5100098
2.079 , 0.5200043
2.08 , 0.4700012
2.082 , 0.5200043
2.083 , 0.5299988
2.085 , 0.5299988
2.086 , 0.5599976
2.087 , 0.4900055
2.089 , 0.4900055
2.09 , 0.5
2.092 , 0.5
2.093 , 0.4900055
2.094 , 0.5100098
2.096 , 0.5200043
2.097 , 0.5
2.098 , 0.5
2.1 , 0.5299988
2.101 , 0.5099945
2.102 , 0.5800018
2.104 , 0.5200043
2.105 , 0.5
2.106 , 0.5200043
2.108 , 0.5099945
2.109 , 0.5299988
2.111 , 0.5399933
2.112 , 0.519989
2.113 , 0.480011
2.115 , 0.4600067
2.116 , 0.5299988
2.118 , 0.4900055
2.119 , 0.4700012
2.12 , 0.4799957
2.122 , 0.4799957
2.123 , 0.5100098
2.125 , 0.4900055
2.126 , 0.4400024
2.127 , 0.4299927
2.129 , 0.4299927
2.13 , 0.4400024
2.131 , 0.4400024
2.133 , 0.4400024
2.134 , 0.4499969
2.135 , 0.4499969
2.137 , 0.4400024
2.138 , 0.4400024
2.139 , 0.4400024
2.141 , 0.4500122
2.142 , 0.4500122
2.143 , 0.4500122
2.145 , 0.4799957
2.146 , 0.4100037
2.148 , 0.4199982
2.149 , 0.3999939
2.151 , 0.4300079
2.152 , 0.4100037
2.153 , 0.3600006
2.154 , 0.3699951
2.156 , 0.4199982
2.157 , 0.4299927
2.159 , 0.4499969
2.16 , 0.4299927
2.161 , 0.4400024
2.163 , 0.4400024
2.164 , 0.4499969
2.165 , 0.4499969
2.167 , 0.4599915
2.168 , 0.4099884
2.17 , 0.4099884
2.171 , 0.4199982
2.172 , 0.4000092
2.174 , 0.4299927
2.175 , 0.5
2.176 , 0.4299927
2.178 , 0.5100098
2.179 , 0.4900055
2.181 , 0.5200043
2.182 , 0.5
2.183 , 0.5
2.185 , 0.5099945
2.186 , 0.5099945
2.187 , 0.5099945
2.189 , 0.4700012
2.19 , 0.4700012
2.191 , 0.4799957
2.193 , 0.4799957
2.194 , 0.4799957
2.196 , 0.4899902
2.197 , 0.4899902
2.198 , 0.5
2.2 , 0.5
2.201 , 0.5099945
2.202 , 0.4900055
2.204 , 0.5599976
2.205 , 0.5
2.207 , 0.519989
2.208 , 0.5299988
2.209 , 0.5299988
2.211 , 0.5399933
2.212 , 0.5899963
2.214 , 0.5899963
2.215 , 0.5500031
2.216 , 0.6200104
2.218 , 0.6100006
2.219 , 0.6300049
2.22 , 0.6800079
2.222 , 0.6900024
2.223 , 0.6900024
2.225 , 0.7200012
2.226 , 0.7000122
2.227 , 0.7400055
2.229 , 0.75
2.23 , 0.8000031
2.231 , 0.8000031
2.233 , 0.8300018
2.234 , 0.8999939
2.235 , 0.9100037
2.237 , 0.980011
2.238 , 0.980011
2.24 , 0.9900055
2.241 , 1.009995
2.242 , 1.069992
2.244 , 1.069992
2.245 , 1.080002
2.246 , 1.100006
2.248 , 1.150009
2.249 , 1.179993
2.25 , 1.179993
2.252 , 1.189987
2.253 , 1.209991
2.255 , 1.220001
2.256 , 1.270004
2.257 , 1.290009
2.258 , 1.270004
2.26 , 1.349991
2.261 , 1.349991
2.263 , 1.360001
2.264 , 1.380005
2.265 , 1.400009
2.267 , 1.410004
2.268 , 1.410004
2.269 , 1.470001
2.271 , 1.470001
2.272 , 1.5
2.273 , 1.5
2.275 , 1.480011
2.276 , 1.490005
2.277 , 1.509995
2.279 , 1.519989
2.28 , 1.519989
2.282 , 1.580002
2.283 , 1.600006
2.284 , 1.580002
2.286 , 1.589996
2.287 , 1.610001
2.288 , 1.589996
2.29 , 1.619995
2.291 , 1.599991
2.293 , 1.610001
2.294 , 1.610001
2.295 , 1.610001
2.297 , 1.619995
2.298 , 1.639999
2.299 , 1.630005
2.301 , 1.630005
2.302 , 1.650009
2.303 , 1.639999
2.305 , 1.639999
2.306 , 1.649994
2.308 , 1.599991
2.309 , 1.599991
2.31 , 1.610001
2.312 , 1.610001
2.313 , 1.619995
2.314 , 1.619995
2.316 , 1.610001
2.317 , 1.559998
2.319 , 1.559998
2.32 , 1.62001
2.321 , 1.570007
2.323 , 1.559998
2.324 , 1.559998
2.325 , 1.539993
2.327 , 1.5
2.328 , 1.549988
2.33 , 1.440002
2.331 , 1.51001
2.332 , 1.490005
2.333 , 1.429993
2.335 , 1.429993
2.336 , 1.449997
2.338 , 1.439987
2.339 , 1.419998
2.34 , 1.430008
2.342 , 1.380005
2.343 , 1.369995
2.345 , 1.369995
2.346 , 1.369995
2.347 , 1.310013
2.349 , 1.310013
2.35 , 1.270004
2.351 , 1.25
2.353 , 1.25
2.354 , 1.169998
2.355 , 1.169998
2.357 , 1.180008
2.358 , 1.130005
2.359 , 1.110001
2.361 , 1.119995
2.362 , 1.139999
2.364 , 1.12999
2.365 , 1.110001
2.366 , 1.059998
2.368 , 1.050003
2.369 , 1.050003
2.37 , 1.059998
2.372 , 0.9900055
2.373 , 0.9900055
2.375 , 1.0
2.376 , 1.0
2.377 , 1.01001
2.379 , 0.9900055
2.38 , 0.9199982
2.381 , 0.9499969
2.383 , 0.9499969
2.384 , 0.8900146
2.385 , 0.8700104
2.387 , 0.8800049
2.388 , 0.8800049
2.39 , 0.8800049
2.391 , 0.8399963
2.392 , 0.8199921
2.394 , 0.8100128
2.395 , 0.8300018
2.397 , 0.8300018
2.398 , 0.8399963
2.399 , 0.8200073
2.401 , 0.8300018
2.402 , 0.8300018
2.403 , 0.7799988
2.405 , 0.7900085
2.406 , 0.8400116
2.408 , 0.8500061
2.409 , 0.7799988
2.41 , 0.8000031
2.412 , 0.7899933
2.413 , 0.7899933
2.414 , 0.8000031
2.416 , 0.8000031
2.417 , 0.75
2.418 , 0.7599945
2.42 , 0.8099976
2.421 , 0.8199921
2.423 , 0.769989
2.424 , 0.769989
2.425 , 0.7600098
2.427 , 0.7600098
2.428 , 0.75
2.429 , 0.75
2.431 , 0.780014
2.432 , 0.780014
2.434 , 0.780014
2.435 , 0.7700043
2.436 , 0.7700043
2.438 , 0.7099915
2.439 , 0.7099915
2.441 , 0.7099915
2.442 , 0.7200012
2.443 , 0.7400055
2.445 , 0.7299957
2.446 , 0.6799927
2.447 , 0.6799927
2.449 , 0.7399902
2.45 , 0.6899872
2.452 , 0.6800079
2.453 , 0.6999969
2.454 , 0.6300049
2.456 , 0.6399994
2.457 , 0.6399994
2.459 , 0.6999969
2.46 , 0.6299896
2.461 , 0.6499939
2.463 , 0.6600037
2.472 , 0.6000061
2.474 , 0.6000061
2.475 , 0.6100006
2.476 , 0.6100006
2.478 , 0.5899963
2.479 , 0.6000061
2.48 , 0.6200104
2.482 , 0.6100006
2.483 , 0.6100006
2.484 , 0.6100006
2.486 , 0.6199951
2.487 , 0.6199951
2.489 , 0.6500092
2.49 , 0.6500092
2.491 , 0.6500092
2.493 , 0.6399994
2.494 , 0.6600037
2.495 , 0.5899963
2.497 , 0.6699982
2.498 , 0.6499939
2.5 , 0.6100006
2.501 , 0.6600037
2.502 , 0.6699982
2.504 , 0.6699982
2.505 , 0.6699982
2.507 , 0.6299896
2.508 , 0.6799927
2.51 , 0.6900024
2.511 , 0.6199951
2.512 , 0.6900024
2.514 , 0.6999969
2.515 , 0.6100006
2.516 , 0.6399994
2.518 , 0.6399994
2.519 , 0.6699982
2.521 , 0.6499939
2.522 , 0.6699982
2.523 , 0.6399994
2.525 , 0.6599884
2.526 , 0.6699982
2.528 , 0.6500092
2.529 , 0.6799927
2.53 , 0.6799927
2.532 , 0.6600037
2.533 , 0.6699982
2.535 , 0.6899872
2.536 , 0.6800079
2.537 , 0.6800079
2.539 , 0.6800079
2.54 , 0.6399994
2.542 , 0.6399994
2.543 , 0.6499939
2.544 , 0.6499939
2.546 , 0.6600037
2.547 , 0.6399994
2.549 , 0.6600037
2.55 , 0.6499939
2.551 , 0.6699982
2.553 , 0.6600037
2.554 , 0.6600037
2.556 , 0.6600037
2.557 , 0.6199951
2.558 , 0.6699982
2.56 , 0.6299896
2.561 , 0.6100006
2.563 , 0.6399994
2.564 , 0.6200104
2.565 , 0.6000061
2.567 , 0.6300049
2.568 , 0.6300049
2.569 , 0.6300049
2.571 , 0.6399994
2.572 , 0.6199951
2.573 , 0.6300049
2.575 , 0.6300049
2.576 , 0.5800018
2.578 , 0.6399994
2.579 , 0.6399994
2.58 , 0.6499939
2.582 , 0.5799866
2.583 , 0.5999908
2.585 , 0.6100006
2.586 , 0.5400085
2.588 , 0.5999908
2.589 , 0.5999908
2.59 , 0.5599976
2.592 , 0.5599976
2.593 , 0.5599976
2.595 , 0.5
2.596 , 0.5500031
2.597 , 0.5599976
2.599 , 0.5599976
2.6 , 0.5599976
2.602 , 0.5200043
2.603 , 0.5700073
2.604 , 0.5299988
2.606 , 0.5299988
2.607 , 0.519989
2.609 , 0.519989
2.61 , 0.5
2.611 , 0.5100098
2.613 , 0.5100098
2.614 , 0.5200043
2.615 , 0.5200043
2.617 , 0.5299988
2.618 , 0.5299988
2.62 , 0.5299988
2.621 , 0.4700012
2.622 , 0.4700012
2.624 , 0.5
2.625 , 0.4799957
2.626 , 0.5
2.628 , 0.4899902
2.629 , 0.4399872
2.631 , 0.4499969
2.632 , 0.5
2.633 , 0.4499969
2.635 , 0.4599915
2.636 , 0.4400024
2.638 , 0.4700012
2.639 , 0.4500122
2.64 , 0.4300079
2.642 , 0.4600067
2.643 , 0.4600067
2.644 , 0.4499969
2.646 , 0.4499969
2.647 , 0.4499969
2.649 , 0.4100037
2.65 , 0.4100037
2.651 , 0.4700012
2.653 , 0.4199982
2.654 , 0.3999939
2.655 , 0.4299927
2.657 , 0.4299927
2.658 , 0.4199982
2.66 , 0.3700104
2.661 , 0.4499969
2.662 , 0.4299927
2.664 , 0.4299927
2.665 , 0.3899994
2.667 , 0.3699951
2.668 , 0.3800049
2.67 , 0.3800049
2.671 , 0.4000092
2.672 , 0.3899994
2.674 , 0.3699951
2.675 , 0.3799896
2.677 , 0.3799896
2.678 , 0.4100037
2.679 , 0.3200073
2.681 , 0.3899994
2.682 , 0.3999939
2.684 , 0.3300018
2.685 , 0.3200073
2.686 , 0.3400116
2.688 , 0.3500061
2.689 , 0.3300018
2.69 , 0.3300018
2.692 , 0.3399963
2.693 , 0.3399963
2.695 , 0.3700104
2.696 , 0.3700104
2.697 , 0.3700104
2.699 , 0.3800049
2.7 , 0.3600006
2.701 , 0.3600006
2.703 , 0.3699951
2.704 , 0.3199921
2.706 , 0.3800049
2.707 , 0.3800049
2.708 , 0.3300018
2.71 , 0.3399963
2.711 , 0.3399963
2.712 , 0.3299866
2.714 , 0.3499908
2.715 , 0.3299866
2.717 , 0.3600006
2.718 , 0.2900085
2.719 , 0.3000031
2.721 , 0.3000031
2.722 , 0.3100128
2.723 , 0.3100128
2.725 , 0.3100128
2.726 , 0.3699951
2.728 , 0.3200073
2.729 , 0.3300018
2.73 , 0.3300018
2.732 , 0.3200073
2.733 , 0.3200073
2.734 , 0.3000031
2.735 , 0.3200073
2.737 , 0.3099976
2.738 , 0.3300018
2.74 , 0.3199921
2.741 , 0.3399963
2.742 , 0.3399963
2.744 , 0.3300018
2.745 , 0.3300018
2.747 , 0.2899933
2.748 , 0.2700043
2.749 , 0.2799988
2.751 , 0.2799988
2.752 , 0.2799988
2.754 , 0.3099976
2.755 , 0.2900085
2.756 , 0.3000031
2.758 , 0.3000031
2.759 , 0.25
2.76 , 0.2599945
2.762 , 0.3099976
2.763 , 0.2700043
2.764 , 0.2700043
2.766 , 0.2599945
2.767 , 0.2799988
2.769 , 0.2799988
2.77 , 0.25
2.771 , 0.25
2.773 , 0.2799988
2.774 , 0.2599945
2.776 , 0.269989
2.777 , 0.269989
2.779 , 0.269989
2.78 , 0.230011
2.781 , 0.2799988
2.783 , 0.2400055
2.784 , 0.2899933
2.786 , 0.2899933
2.787 , 0.25
2.788 , 0.25
2.79 , 0.2600098
2.791 , 0.2400055
2.792 , 0.2400055
2.794 , 0.2700043
2.795 , 0.25
2.797 , 0.2099915
2.798 , 0.2099915
2.799 , 0.1899872
2.801 , 0.2200012
2.802 , 0.2200012
2.803 , 0.1999969
2.805 , 0.1600037
2.806 , 0.2099915
2.807 , 0.1700134
2.809 , 0.2200012
2.81 , 0.1800079
2.812 , 0.2299957
2.813 , 0.1800079
2.814 , 0.1900024
2.816 , 0.1699982
2.817 , 0.1800079
2.819 , 0.2000122
2.82 , 0.1900024
2.821 , 0.1900024
2.823 , 0.1900024
2.824 , 0.1999969
2.825 , 0.1999969
2.827 , 0.1900024
2.828 , 0.1900024
2.829 , 0.1900024
2.831 , 0.1999969
2.832 , 0.1999969
2.834 , 0.2099915
2.835 , 0.2099915
2.836 , 0.1599884
2.838 , 0.1699982
2.839 , 0.1699982
2.841 , 0.1799927
2.842 , 0.1799927
2.843 , 0.1799927
2.845 , 0.1899872
2.846 , 0.1699982
2.848 , 0.1999969
2.849 , 0.1800079
2.85 , 0.1300049
2.852 , 0.1900024
2.853 , 0.1399994
2.855 , 0.1500092
2.856 , 0.1500092
2.857 , 0.1300049
2.859 , 0.2100067
2.86 , 0.1600037
2.861 , 0.1699982
2.863 , 0.1299896
2.864 , 0.1399994
2.866 , 0.1600037
2.867 , 0.1399994
2.868 , 0.1499939
2.87 , 0.1499939
2.871 , 0.1100006
2.873 , 0.1100006
2.874 , 0.1100006
2.875 , 0.1200104
2.877 , 0.1200104
2.878 , 0.1300049
2.879 , 0.1300049
2.881 , 0.1399994
2.882 , 0.1199951
2.884 , 0.06999207
2.885 , 0.1500092
2.886 , 0.1500092
2.888 , 0.08999634
2.889 , 0.08999634
2.891 , 0.1000061
2.892 , 0.1500092
2.894 , 0.1000061
2.895 , 0.1100006
2.896 , 0.1600037
2.898 , 0.09999084
2.899 , 0.1199951
2.901 , 0.1199951
2.902 , 0.1100006
2.903 , 0.1100006
2.905 , 0.1399994
2.906 , 0.1399994
2.908 , 0.1299896
2.909 , 0.1100006
2.91 , 0.1299896
2.912 , 0.1200104
2.913 , 0.1399994
2.915 , 0.1300049
2.916 , 0.1300049
2.917 , 0.1300049
2.919 , 0.1399994
2.92 , 0.08999634
2.922 , 0.1500092
2.923 , 0.1500092
2.924 , 0.1500092
2.926 , 0.08999634
2.927 , 0.1600037
2.929 , 0.09999084
2.93 , 0.1199951
2.932 , 0.1300049
2.933 , 0.1300049
2.934 , 0.1300049
2.936 , 0.1199951
2.937 , 0.06999207
2.939 , 0.1300049
2.94 , 0.1500092
2.941 , 0.1300049
2.943 , 0.1399994
2.944 , 0.08999634
2.946 , 0.09999084
2.947 , 0.08000183
2.949 , 0.0900116
2.95 , 0.0900116
2.952 , 0.1000061
2.953 , 0.1699982
2.954 , 0.05000305
2.956 , 0.1100006
2.957 , 0.1100006
2.959 , 0.1200104
2.96 , 0.1200104
2.961 , 0.07000732
2.963 , 0.05999756
2.964 , 0.08000183
2.966 , 0.08999634
2.967 , 0.08999634
2.969 , 0.08000183
2.971 , 0.08000183
2.972 , 0.05999756
2.974 , 0.08999634
2.975 , 0.06999207
2.977 , 0.1000061
2.978 , 0.1000061
2.979 , 0.1100006
2.981 , 0.08999634
2.982 , 0.08999634
2.984 , 0.09999084
2.985 , 0.09999084
2.987 , 0.1100006
2.988 , 0.04000854
2.99 , 0.07000732
2.992 , 0.07000732
2.993 , 0.08000183
2.995 , 0.08000183
2.996 , 0.0900116
2.998 , 0.0900116
2.999 , 0.0900116
3.001 , 0.08000183
3.002 , 0.08000183
3.004 , 0.08999634
3.005 , 0.1100006
3.007 , 0.1200104
3.008 , 0.1000061
3.009 , 0.05000305
3.011 , 0.1100006
3.012 , 0.1100006
3.013 , 0.04998779
3.015 , 0.1199951
3.016 , 0.06999207
3.018 , 0.1300049
3.019 , 0.1300049
3.02 , 0.08999634
3.022 , 0.08999634
3.024 , 0.1000061
3.025 , 0.06001282
3.026 , 0.08000183
3.028 , 0.02000427
3.029 , 0.02000427
3.031 , 0.02999878
3.032 , 0.02999878
3.034 , 0.04000854
3.035 , 0.04000854
3.037 , 0.02999878
3.038 , 0.05000305
3.04 , 0.05999756
3.041 , 0.03999329
3.043 , 0.05999756
3.045 , 0.05000305
3.046 , 0.0
3.047 , 0.05999756
3.049 , 0.05999756
3.051 , 0.01998901
3.052 , 0.01998901
3.054 , 0.01000977
3.055 , 0.08000183
3.057 , 0.02000427
3.058 , 0.03999329
3.06 , 0.03999329
3.061 , 0.03001404
3.063 , 0.03001404
3.064 , -0.009994507
3.066 , 0.04000854
3.067 , 0.0
3.069 , 0.0
3.07 , 0.0
3.071 , 0.01000977
3.073 , -0.009994507
3.074 , 0.02000427
3.076 , 0.02000427
3.077 , 0.0
3.079 , 0.009994507
3.08 , 0.009994507
3.082 , 0.02000427
3.084 , 0.02999878
3.085 , 0.009994507
3.087 , 0.02999878
3.088 , 0.03999329
3.09 , 0.01998901
3.091 , 0.05000305
3.093 , 0.05000305
3.094 , -0.009994507
3.096 , -0.009994507
3.098 , 0.04998779
3.099 , 0.04998779
3.101 , 0.05999756
3.11 , 0.03001404
3.112 , 0.04000854
3.113 , 0.04000854
3.115 , 0.02999878
3.116 , 0.05000305
3.118 , 0.1100006
3.119 , 0.1100006
3.121 , 0.1300049
3.122 , 0.1199951
3.123 , 0.07000732
3.125 , 0.1299896
3.126 , 0.1299896
3.128 , 0.1399994
3.129 , 0.1399994
3.13 , 0.1800079
3.132 , 0.1900024
3.133 , 0.1900024
3.135 , 0.1999969
3.136 , 0.25
3.137 , 0.3199921
3.139 , 0.2799988
3.14 , 0.3300018
3.142 , 0.3399963
3.143 , 0.3600006
3.144 , 0.3600006
3.146 , 0.4200134
3.147 , 0.4200134
3.148 , 0.4400024
3.15 , 0.4700012
3.151 , 0.4700012
3.152 , 0.5299988
3.154 , 0.5299988
3.155 , 0.5600128
3.156 , 0.6300049
3.158 , 0.6100006
3.159 , 0.6399994
3.161 , 0.6600037
3.162 , 0.7200012
3.163 , 0.7399902
3.165 , 0.7200012
3.166 , 0.75
3.168 , 0.8200073
3.169 , 0.8300018
3.17 , 0.8800049
3.172 , 0.8899994
3.173 , 0.8899994
3.175 , 0.8899994
3.176 , 0.9199982
3.177 , 0.9199982
3.179 , 0.9499969
3.18 , 0.9499969
3.182 , 1.009995
3.183 , 1.009995
3.184 , 1.079987
3.186 , 1.020004
3.187 , 1.040009
3.188 , 1.089996
3.19 , 1.099991
3.191 , 1.050003
3.192 , 1.119995
3.194 , 1.130005
3.195 , 1.130005
3.197 , 1.119995
3.198 , 1.160004
3.199 , 1.149994
3.201 , 1.169998
3.202 , 1.169998
3.204 , 1.180008
3.205 , 1.230011
3.206 , 1.169998
3.208 , 1.190002
3.209 , 1.179993
3.21 , 1.159988
3.212 , 1.179993
3.213 , 1.169998
3.214 , 1.190002
3.216 , 1.199997
3.217 , 1.199997
3.219 , 1.179993
3.22 , 1.189987
3.221 , 1.189987
3.223 , 1.220001
3.224 , 1.150009
3.225 , 1.199997
3.227 , 1.209991
3.228 , 1.160004
3.229 , 1.160004
3.231 , 1.150009
3.232 , 1.170013
3.233 , 1.110001
3.235 , 1.160004
3.236 , 1.110001
3.237 , 1.169998
3.239 , 1.119995
3.24 , 1.130005
3.241 , 1.110001
3.243 , 1.100006
3.244 , 1.100006
3.246 , 1.100006
3.247 , 1.039993
3.248 , 0.9899902
3.25 , 1.050003
3.251 , 0.980011
3.252 , 0.980011
3.254 , 0.9900055
3.255 , 0.9400024
3.256 , 0.8999939
3.258 , 0.9099884
3.259 , 0.9099884
3.261 , 0.8700104
3.262 , 0.8500061
3.263 , 0.8500061
3.265 , 0.8600006
3.266 , 0.8099976
3.267 , 0.8199921
3.269 , 0.7299957
3.27 , 0.7900085
3.272 , 0.7200012
3.273 , 0.6699982
3.274 , 0.7299957
3.276 , 0.6799927
3.277 , 0.6200104
3.279 , 0.6200104
3.28 , 0.6200104
3.281 , 0.6100006
3.283 , 0.5400085
3.284 , 0.5500031
3.285 , 0.5299988
3.287 , 0.5400085
3.288 , 0.4900055
3.29 , 0.4900055
3.291 , 0.4799957
3.292 , 0.4799957
3.294 , 0.4700012
3.295 , 0.4199982
3.297 , 0.480011
3.298 , 0.4300079
3.299 , 0.4300079
3.301 , 0.4199982
3.302 , 0.4199982
3.303 , 0.3699951
3.305 , 0.3799896
3.306 , 0.3600006
3.308 , 0.3700104
3.309 , 0.3500061
3.31 , 0.3500061
3.312 , 0.3600006
3.313 , 0.3099976
3.314 , 0.3200073
3.316 , 0.3200073
3.317 , 0.3200073
3.318 , 0.3300018
3.32 , 0.3099976
3.321 , 0.3199921
3.323 , 0.269989
3.324 , 0.3199921
3.325 , 0.2799988
3.327 , 0.2799988
3.328 , 0.2700043
