35.032 , -0.1599998
35.033 , -0.1599998
35.035 , -0.1499977
35.036 , -0.1499977
35.037 , -0.1199989
35.039 , -0.1399994
35.04 , -0.2099991
35.042 , -0.2000008
35.043 , -0.2200012
35.044 , -0.2000008
35.046 , -0.1899986
35.047 , -0.2099991
35.048 , -0.1899986
35.05 , -0.1800003
35.051 , -0.2000008
35.052 , -0.1899986
35.054 , -0.1899986
35.055 , -0.1800003
35.056 , -0.2299995
35.058 , -0.1800003
35.059 , -0.2199974
35.061 , -0.2199974
35.062 , -0.2099991
35.063 , -0.2099991
35.065 , -0.2200012
35.066 , -0.2000008
35.067 , -0.2200012
35.069 , -0.1899986
35.07 , -0.2099991
35.071 , -0.2099991
35.073 , -0.2400017
35.074 , -0.2000008
35.075 , -0.2299995
35.077 , -0.1899986
35.078 , -0.2299995
35.08 , -0.2200012
35.089 , -0.1899986
35.09 , -0.2399979
35.092 , -0.2299995
35.093 , -0.2299995
35.094 , -0.2299995
35.096 , -0.2000008
35.097 , -0.2200012
35.098 , -0.2700005
35.1 , -0.2099991
35.101 , -0.2099991
35.102 , -0.2000008
35.104 , -0.25
35.105 , -0.1899986
35.106 , -0.1899986
35.108 , -0.2399979
35.109 , -0.2299995
35.111 , -0.25
35.112 , -0.2399979
35.113 , -0.2399979
35.115 , -0.2299995
35.116 , -0.2299995
35.117 , -0.2299995
35.119 , -0.2199974
35.12 , -0.2599983
35.121 , -0.2599983
35.123 , -0.25
35.124 , -0.25
35.125 , -0.2400017
35.127 , -0.2400017
35.128 , -0.2400017
35.129 , -0.2599983
35.131 , -0.2599983
35.132 , -0.25
35.133 , -0.25
35.135 , -0.2599983
35.136 , -0.2399979
35.137 , -0.2399979
35.139 , -0.25
35.14 , -0.25
35.141 , -0.25
35.143 , -0.2399979
35.144 , -0.2899971
35.145 , -0.2799988
35.147 , -0.2799988
35.148 , -0.2799988
35.15 , -0.2700005
35.151 , -0.2700005
35.152 , -0.2599983
35.154 , -0.2799988
35.155 , -0.2700005
35.156 , -0.2700005
35.158 , -0.25
35.159 , -0.2999992
35.16 , -0.2599983
35.162 , -0.2900009
35.163 , -0.2900009
35.165 , -0.2799988
35.166 , -0.2799988
35.167 , -0.2399979
35.169 , -0.2700005
35.17 , -0.2700005
35.171 , -0.2999992
35.173 , -0.2899971
35.174 , -0.2899971
35.176 , -0.2799988
35.177 , -0.2799988
35.178 , -0.2700005
35.18 , -0.2900009
35.181 , -0.2700005
35.182 , -0.2799988
35.184 , -0.2599983
35.185 , -0.25
35.186 , -0.25
35.188 , -0.2399979
35.189 , -0.3099976
35.19 , -0.3099976
35.192 , -0.2999992
35.193 , -0.2999992
35.195 , -0.2899971
35.196 , -0.3099976
35.197 , -0.2399979
35.199 , -0.2799988
35.2 , -0.2799988
35.202 , -0.2699966
35.203 , -0.2899971
35.204 , -0.2899971
35.206 , -0.2799988
35.207 , -0.3199997
35.208 , -0.3100014
35.21 , -0.3100014
35.211 , -0.3100014
35.212 , -0.2999992
35.214 , -0.2999992
35.215 , -0.3199997
35.217 , -0.3199997
35.218 , -0.3499985
35.219 , -0.3099976
35.221 , -0.2799988
35.222 , -0.2700005
35.223 , -0.2999992
35.225 , -0.2899971
35.226 , -0.329998
35.228 , -0.2799988
35.229 , -0.3199997
35.23 , -0.3199997
35.232 , -0.3400002
35.233 , -0.3100014
35.234 , -0.3100014
35.236 , -0.329998
35.237 , -0.329998
35.238 , -0.2900009
35.24 , -0.2900009
35.241 , -0.3199997
35.242 , -0.3099976
35.244 , -0.2799988
35.245 , -0.2999992
35.247 , -0.2999992
35.248 , -0.2899971
35.249 , -0.3099976
35.251 , -0.2899971
35.252 , -0.2999992
35.253 , -0.2999992
35.255 , -0.329998
35.256 , -0.2899971
35.258 , -0.3199997
35.259 , -0.2799988
35.26 , -0.2799988
35.262 , -0.2700005
35.263 , -0.3100014
35.264 , -0.3100014
35.266 , -0.2999992
35.267 , -0.2999992
35.269 , -0.2900009
35.27 , -0.2900009
35.271 , -0.2900009
35.273 , -0.2799988
35.274 , -0.2799988
35.275 , -0.2700005
35.277 , -0.2700005
35.278 , -0.2599983
35.279 , -0.2899971
35.281 , -0.2599983
35.282 , -0.25
35.283 , -0.2799988
35.285 , -0.1999969
35.286 , -0.2399979
35.288 , -0.2599983
35.289 , -0.2299995
35.29 , -0.1899986
35.292 , -0.2200012
35.293 , -0.1800003
35.295 , -0.1499977
35.296 , -0.1499977
35.297 , -0.1499977
35.299 , -0.06999969
35.3 , -0.06999969
35.302 , -0.02999878
35.303 , -0.02999878
35.305 , -0.02000046
35.306 , 0.02000046
35.308 , 0.05000305
35.309 , 0.03000259
35.311 , 0.03000259
35.312 , 0.06000137
35.314 , 0.1100006
35.315 , 0.1399994
35.316 , 0.1399994
35.318 , 0.1500015
35.319 , 0.1800003
35.32 , 0.1800003
35.322 , 0.1899986
35.323 , 0.1899986
35.324 , 0.25
35.326 , 0.2400017
35.327 , 0.2400017
35.328 , 0.2099991
35.33 , 0.2700005
35.331 , 0.25
35.332 , 0.2800026
35.334 , 0.2800026
35.335 , 0.3600006
35.336 , 0.3400002
35.338 , 0.3000031
35.339 , 0.3500023
35.34 , 0.3500023
35.342 , 0.3800011
35.343 , 0.3600006
35.344 , 0.3800011
35.346 , 0.3899994
35.347 , 0.4199982
35.348 , 0.4300003
35.35 , 0.4300003
35.351 , 0.4099998
35.352 , 0.4099998
35.354 , 0.4399986
35.355 , 0.4500008
35.356 , 0.420002
35.358 , 0.4599991
35.359 , 0.4599991
35.36 , 0.4599991
35.362 , 0.4400024
35.363 , 0.4700012
35.365 , 0.4500008
35.366 , 0.4799995
35.367 , 0.4500008
35.369 , 0.4900017
35.37 , 0.4900017
35.371 , 0.4700012
35.373 , 0.4700012
35.374 , 0.4700012
35.375 , 0.4799995
35.377 , 0.4799995
35.378 , 0.4900017
35.379 , 0.5200005
35.381 , 0.5299988
35.382 , 0.5699997
35.383 , 0.5299988
35.385 , 0.5100021
35.386 , 0.5100021
35.388 , 0.5200005
35.389 , 0.5200005
35.39 , 0.5200005
35.392 , 0.4600029
35.393 , 0.5100021
35.394 , 0.4600029
35.396 , 0.4700012
35.397 , 0.4500008
35.398 , 0.3899994
35.4 , 0.3199997
35.401 , 0.1500015
35.402 , 0.01000214
35.404 , -0.1899986
35.405 , -0.2299995
35.407 , -0.1800003
35.408 , 0.03000259
35.409 , 0.3500023
35.411 , 0.5
35.412 , 0.5200005
35.413 , 0.4099998
35.415 , 0.2100029
35.416 , 0.1200027
35.417 , 0.08000183
35.419 , 0.1599998
35.42 , 0.2200012
35.422 , 0.2600021
35.423 , 0.2600021
35.424 , 0.2100029
35.425 , 0.1500015
35.427 , 0.08000183
35.428 , 0.09000015
35.43 , 0.09000015
35.431 , 0.1000023
35.433 , 0.170002
35.434 , 0.2000008
35.435 , 0.1399994
35.437 , 0.1399994
35.438 , 0.1900024
35.439 , 0.2200012
35.441 , 0.2000008
35.442 , 0.2000008
35.443 , 0.1300011
35.445 , 0.1200027
35.446 , 0.08000183
35.447 , 0.05000305
35.449 , 0.09000015
35.45 , 0.06000137
35.452 , 0.1000023
35.453 , 0.1000023
35.454 , 0.1000023
35.456 , 0.1100006
35.457 , 0.1500015
35.458 , 0.1800003
35.46 , 0.1199989
35.461 , 0.170002
35.462 , 0.1300011
35.464 , 0.1300011
35.465 , 0.06999969
35.467 , 0.06999969
35.468 , 0.04999924
35.47 , 0.04999924
35.471 , 0.1300011
35.473 , 0.09000015
35.474 , 0.02000046
35.476 , 0.06999969
35.477 , 0.03000259
35.479 , 0.04000092
35.48 , 0.04000092
35.481 , 0.04999924
35.483 , 0.0
35.484 , -0.04000092
35.486 , -0.02999878
35.487 , -0.02999878
35.489 , -0.05000305
35.49 , -0.05000305
35.492 , -0.009998322
35.493 , -0.04000092
35.495 , -0.06999969
35.496 , -0.03000259
35.498 , -0.05999756
35.499 , -0.05999756
35.501 , -0.04999924
35.503 , -0.08000183
35.504 , -0.06999969
35.506 , -0.06999969
35.507 , -0.09000015
35.509 , -0.06000137
35.51 , -0.08000183
35.512 , -0.05000305
35.513 , -0.07000351
35.515 , -0.06000137
35.516 , -0.09999847
35.518 , -0.09000015
35.519 , -0.09000015
35.521 , -0.1100006
35.522 , -0.07999802
35.523 , -0.1100006
35.525 , -0.06999969
35.526 , -0.1000023
35.528 , -0.05999756
35.529 , -0.09000015
35.531 , -0.08000183
35.532 , -0.08000183
35.534 , -0.06999969
35.535 , -0.1099968
35.536 , -0.1399994
35.538 , -0.06000137
35.539 , -0.09999847
35.541 , -0.1200027
35.542 , -0.1200027
35.544 , -0.07999802
35.545 , -0.07999802
35.547 , -0.1100006
35.548 , -0.1000023
35.549 , -0.1000023
35.551 , -0.09000015
35.552 , -0.09000015
35.554 , -0.1399994
35.555 , -0.1399994
35.556 , -0.1000023
35.558 , -0.09000015
35.559 , -0.09000015
35.561 , -0.08000183
35.562 , -0.08000183
35.564 , -0.1100006
35.565 , -0.1100006
35.566 , -0.1100006
35.568 , -0.06000137
35.569 , -0.09999847
35.571 , -0.1200027
35.572 , -0.1200027
35.573 , -0.09000015
35.575 , -0.07999802
35.576 , -0.1100006
35.578 , -0.06999969
35.579 , -0.06999969
35.581 , -0.09000015
35.582 , -0.1299973
35.584 , -0.08000183
35.585 , -0.1199989
35.587 , -0.1199989
35.588 , -0.06999969
35.589 , -0.1399994
35.591 , -0.1300011
35.592 , -0.09999847
35.594 , -0.09000015
35.595 , -0.1200027
35.596 , -0.09000015
35.598 , -0.1499977
35.599 , -0.1100006
35.601 , -0.06999969
35.602 , -0.1000023
35.603 , -0.1000023
35.605 , -0.1299973
35.606 , -0.09000015
35.608 , -0.1399994
35.609 , -0.1399994
35.61 , -0.1399994
35.612 , -0.1299973
35.613 , -0.1099968
35.615 , -0.09999847
35.616 , -0.1199989
35.617 , -0.1199989
35.619 , -0.1099968
35.62 , -0.1099968
35.622 , -0.09999847
35.623 , -0.09999847
35.625 , -0.1200027
35.626 , -0.09000015
35.627 , -0.09000015
35.629 , -0.1100006
35.63 , -0.1100006
35.632 , -0.1399994
35.633 , -0.1000023
35.634 , -0.09000015
35.636 , -0.09000015
35.637 , -0.09000015
35.639 , -0.08000183
35.64 , -0.04999924
35.642 , -0.1099968
35.643 , -0.06999969
35.645 , -0.06000137
35.646 , -0.09999847
35.648 , -0.09000015
35.649 , -0.09000015
35.651 , -0.04000092
35.652 , -0.04000092
35.654 , -0.06999969
35.655 , -0.06999969
35.657 , -0.1000023
35.658 , -0.09000015
35.66 , -0.1499977
35.661 , -0.08000183
35.663 , -0.1399994
35.664 , -0.1299973
35.665 , -0.1299973
35.667 , -0.1199989
35.668 , -0.1199989
35.669 , -0.1199989
35.671 , -0.1399994
35.672 , -0.1399994
35.674 , -0.1300011
35.675 , -0.1300011
35.676 , -0.1300011
35.678 , -0.1200027
35.679 , -0.1200027
35.68 , -0.1599998
35.682 , -0.1499977
35.683 , -0.1800003
35.684 , -0.1000023
35.686 , -0.1399994
35.687 , -0.1299973
35.689 , -0.09000015
35.69 , -0.1299973
35.692 , -0.1199989
35.693 , -0.1199989
35.694 , -0.1099968
35.696 , -0.1099968
35.697 , -0.1300011
35.698 , -0.09999847
35.7 , -0.1300011
35.701 , -0.1199989
35.703 , -0.1599998
35.704 , -0.1500015
35.705 , -0.1100006
35.707 , -0.1000023
35.708 , -0.1400032
35.709 , -0.1400032
35.711 , -0.1300011
35.712 , -0.1300011
35.713 , -0.1499977
35.715 , -0.1399994
35.716 , -0.1399994
35.717 , -0.1299973
35.719 , -0.1599998
35.728 , -0.170002
35.729 , -0.170002
35.731 , -0.1600037
35.732 , -0.1600037
35.733 , -0.2300034
35.735 , -0.1500015
35.736 , -0.1500015
35.737 , -0.2100029
35.739 , -0.2100029
35.74 , -0.2100029
35.741 , -0.2000008
35.743 , -0.2000008
35.744 , -0.1900024
35.745 , -0.1900024
35.747 , -0.2099991
35.748 , -0.2099991
35.75 , -0.1800003
35.751 , -0.2000008
35.752 , -0.2000008
35.754 , -0.1899986
35.755 , -0.1899986
35.756 , -0.1899986
35.758 , -0.2200012
35.759 , -0.2200012
35.76 , -0.2200012
35.762 , -0.2100029
35.763 , -0.2100029
35.764 , -0.2200012
35.766 , -0.2200012
35.767 , -0.2100029
35.768 , -0.2100029
35.77 , -0.2100029
35.771 , -0.2299995
35.772 , -0.2299995
35.774 , -0.2200012
35.775 , -0.2200012
35.777 , -0.2099991
35.778 , -0.2099991
35.779 , -0.2099991
35.781 , -0.2400017
35.782 , -0.2400017
35.783 , -0.2000008
35.785 , -0.2299995
35.786 , -0.2299995
35.788 , -0.2200012
35.789 , -0.2200012
35.79 , -0.25
35.792 , -0.2400017
35.793 , -0.2400017
35.794 , -0.2299995
35.796 , -0.2700005
35.797 , -0.2200012
35.798 , -0.2200012
35.8 , -0.2200012
35.801 , -0.25
35.802 , -0.25
35.804 , -0.2400017
35.805 , -0.2000008
35.806 , -0.2600021
35.808 , -0.25
35.809 , -0.2299995
35.81 , -0.2299995
35.812 , -0.2400017
35.813 , -0.2700005
35.814 , -0.2300034
35.816 , -0.2600021
35.817 , -0.2200012
35.818 , -0.25
35.82 , -0.2200012
35.821 , -0.2100029
35.822 , -0.2400017
35.824 , -0.2299995
35.825 , -0.2000008
35.826 , -0.2700005
35.828 , -0.2200012
35.829 , -0.2200012
35.83 , -0.2600021
35.832 , -0.2799988
35.833 , -0.2799988
35.834 , -0.2400017
35.836 , -0.2400017
35.837 , -0.2599983
35.839 , -0.2999992
35.84 , -0.2200012
35.841 , -0.2200012
35.843 , -0.2200012
35.844 , -0.2400017
35.845 , -0.2400017
35.847 , -0.2700005
35.848 , -0.2900009
35.849 , -0.2700005
35.851 , -0.2600021
35.852 , -0.2800026
35.853 , -0.2800026
35.855 , -0.25
35.856 , -0.25
35.857 , -0.2400017
35.859 , -0.2600021
35.86 , -0.25
35.861 , -0.25
35.863 , -0.25
35.864 , -0.2900009
35.865 , -0.2400017
35.867 , -0.2799988
35.868 , -0.2299995
35.869 , -0.2299995
35.871 , -0.2900009
35.872 , -0.2900009
35.873 , -0.2900009
35.875 , -0.2800026
35.876 , -0.2800026
35.877 , -0.2700005
35.879 , -0.2999992
35.88 , -0.2400017
35.881 , -0.2600021
35.883 , -0.2600021
35.884 , -0.25
35.886 , -0.2799988
35.887 , -0.2400017
35.888 , -0.2700005
35.89 , -0.2999992
35.891 , -0.2599983
35.892 , -0.2599983
35.894 , -0.25
35.895 , -0.3100014
35.896 , -0.2900009
35.898 , -0.2800026
35.899 , -0.3000031
35.901 , -0.2900009
35.902 , -0.3400002
35.903 , -0.2900009
35.905 , -0.2800026
35.906 , -0.3300018
35.907 , -0.3199997
35.909 , -0.3400002
35.91 , -0.3100014
35.911 , -0.3300018
35.913 , -0.3300018
35.914 , -0.2999992
35.915 , -0.3199997
35.917 , -0.3100014
35.918 , -0.3100014
35.92 , -0.2999992
35.921 , -0.2999992
35.922 , -0.2799988
35.924 , -0.2900009
35.925 , -0.2900009
35.926 , -0.3199997
35.928 , -0.3100014
35.929 , -0.3100014
35.93 , -0.2700005
35.932 , -0.3400002
35.933 , -0.3400002
35.934 , -0.3300018
35.936 , -0.2900009
35.937 , -0.3199997
35.939 , -0.3199997
35.94 , -0.3100014
35.941 , -0.3100014
35.943 , -0.3100014
35.944 , -0.2999992
35.945 , -0.2599983
35.947 , -0.2900009
35.948 , -0.3100014
35.949 , -0.2900009
35.951 , -0.2999992
35.952 , -0.2999992
35.954 , -0.2900009
35.955 , -0.2900009
35.956 , -0.2900009
35.958 , -0.2800026
35.959 , -0.3300018
35.96 , -0.3199997
35.962 , -0.2700005
35.963 , -0.3199997
35.964 , -0.3100014
35.966 , -0.3100014
35.967 , -0.2999992
35.969 , -0.2999992
35.97 , -0.3100014
35.971 , -0.2900009
35.973 , -0.2400017
35.974 , -0.2799988
35.975 , -0.2799988
35.977 , -0.2700005
35.978 , -0.2200012
35.979 , -0.2700005
35.981 , -0.2600021
35.982 , -0.2100029
35.983 , -0.2800026
35.985 , -0.2000008
35.986 , -0.2000008
35.987 , -0.1900024
35.989 , -0.170002
35.99 , -0.1800003
35.991 , -0.1800003
35.993 , -0.1199989
35.994 , -0.1100006
35.996 , -0.1100006
35.997 , -0.09999847
35.998 , -0.04999924
36.0 , -0.04000092
36.001 , 0.009998322
36.003 , 0.02000046
36.005 , 0.04000092
36.006 , 0.04000092
36.007 , 0.04999924
36.009 , 0.09000015
36.01 , 0.09999847
36.012 , 0.09999847
36.013 , 0.1399994
36.015 , 0.1399994
36.016 , 0.1599998
36.018 , 0.1499977
36.019 , 0.1699982
36.02 , 0.2299995
36.022 , 0.2299995
36.023 , 0.2599983
36.024 , 0.2999992
36.026 , 0.2599983
36.027 , 0.3100014
36.028 , 0.3400002
36.03 , 0.3199997
36.031 , 0.3499985
36.032 , 0.3499985
36.034 , 0.3600006
36.035 , 0.3600006
36.036 , 0.4000015
36.038 , 0.4099998
36.039 , 0.4099998
36.041 , 0.4499969
36.042 , 0.4199982
36.043 , 0.4599991
36.045 , 0.4799995
36.046 , 0.4599991
36.047 , 0.4699974
36.049 , 0.3999977
36.05 , 0.4099998
36.052 , 0.4500008
36.053 , 0.4199982
36.054 , 0.4199982
36.056 , 0.4599991
36.057 , 0.5
36.058 , 0.4700012
36.06 , 0.4799995
36.061 , 0.4799995
36.062 , 0.4799995
36.064 , 0.4899979
36.065 , 0.5199966
36.067 , 0.4599991
36.068 , 0.4599991
36.069 , 0.5
36.071 , 0.5099983
36.072 , 0.5099983
36.073 , 0.4799995
36.075 , 0.4500008
36.076 , 0.4799995
36.077 , 0.4199982
36.079 , 0.4599991
36.08 , 0.4700012
36.081 , 0.5
36.083 , 0.4399986
36.084 , 0.4399986
36.085 , 0.4199982
36.087 , 0.4300003
36.088 , 0.3800011
36.089 , 0.3800011
36.091 , 0.3400002
36.092 , 0.2799988
36.093 , 0.1299973
36.095 , 0.05999756
36.096 , -0.170002
36.098 , -0.2299995
36.099 , -0.1399994
36.101 , 0.04999924
36.102 , 0.3099976
36.103 , 0.4799995
36.105 , 0.4799995
36.106 , 0.3199997
36.108 , 0.1699982
36.109 , 0.06999969
36.11 , 0.08000183
36.112 , 0.1300011
36.113 , 0.2099991
36.114 , 0.25
36.116 , 0.25
36.117 , 0.2000008
36.118 , 0.1000023
36.12 , 0.06999969
36.121 , 0.04999924
36.123 , 0.07999802
36.124 , 0.1199989
36.126 , 0.1199989
36.127 , 0.1599998
36.128 , 0.1300011
36.13 , 0.1399994
36.131 , 0.1699982
36.132 , 0.1699982
36.134 , 0.1800003
36.135 , 0.1800003
36.137 , 0.1199989
36.138 , 0.09999847
36.139 , 0.04999924
36.141 , -0.009998322
36.143 , 0.1199989
36.144 , 0.1199989
36.145 , 0.1199989
36.147 , 0.1499977
36.148 , 0.1499977
36.149 , 0.1299973
36.151 , 0.1599998
36.152 , 0.1399994
36.153 , 0.1499977
36.155 , 0.1699982
36.156 , 0.1499977
36.158 , 0.1599998
36.159 , 0.1100006
36.16 , 0.1199989
36.162 , 0.1199989
36.163 , 0.1100006
36.164 , 0.1300011
36.166 , 0.1300011
36.167 , 0.1199989
36.168 , 0.1199989
36.17 , 0.08000183
36.171 , 0.1300011
36.173 , 0.06999969
36.174 , 0.06999969
36.176 , 0.07999802
36.177 , 0.07999802
36.179 , 0.04999924
36.18 , 0.06000137
36.182 , 0.09000015
36.183 , 0.06999969
36.185 , 0.02999878
36.186 , 0.08000183
36.188 , 0.04000092
36.189 , 0.04000092
36.191 , 0.04999924
36.192 , 0.02999878
36.194 , 0.04000092
36.195 , 0.04000092
36.197 , 0.0
36.198 , 0.0
36.199 , 0.0
36.201 , 0.01000214
36.202 , -0.009998322
36.204 , 0.02000046
36.205 , 0.02000046
36.207 , 0.009998322
36.208 , 0.02999878
36.21 , 0.02000046
36.211 , -0.009998322
36.213 , 0.02999878
36.214 , 0.0
36.216 , 0.01000214
36.217 , 0.01000214
36.219 , 0.01000214
36.22 , -0.02000046
36.221 , -0.02000046
36.223 , 0.03000259
36.224 , -0.009998322
36.226 , 0.0
36.227 , -0.02000046
36.229 , 0.0
36.23 , -0.01000214
36.232 , -0.01000214
36.233 , -0.04999924
36.235 , 0.02000046
36.236 , -0.04000092
36.237 , 0.009998322
36.239 , -0.04000092
36.241 , -0.02999878
36.242 , -0.04999924
36.244 , -0.02000046
36.245 , -0.02000046
36.247 , -0.009998322
36.248 , -0.009998322
36.25 , -0.02000046
36.251 , -0.06999969
36.253 , -0.05999756
36.254 , -0.009998322
36.256 , -0.04999924
36.257 , -0.04999924
36.259 , -0.06999969
36.261 , -0.06000137
36.262 , -0.08000183
36.263 , -0.06999969
36.265 , -0.04999924
36.267 , -0.06000137
36.268 , -0.04000092
36.27 , -0.04999924
36.271 , -0.09999847
36.273 , -0.09000015
36.274 , -0.1100006
36.275 , -0.09000015
36.277 , -0.07999802
36.278 , -0.07999802
36.28 , -0.06999969
36.282 , -0.06999969
36.283 , -0.009998322
36.285 , -0.05999756
36.286 , -0.06999969
36.288 , -0.06999969
36.289 , -0.1199989
36.291 , -0.1100006
36.292 , -0.06000137
36.294 , -0.04999924
36.295 , -0.1199989
36.297 , -0.09000015
36.298 , -0.09000015
36.299 , -0.1100006
36.301 , -0.09999847
36.302 , -0.02999878
36.304 , -0.06999969
36.305 , -0.06999969
36.307 , -0.1499977
36.308 , -0.1499977
36.31 , -0.1399994
36.311 , -0.1599998
36.313 , -0.1300011
36.314 , -0.1300011
36.315 , -0.1300011
36.317 , -0.1399994
36.318 , -0.1399994
36.319 , -0.1399994
36.321 , -0.1300011
36.322 , -0.1300011
36.323 , -0.1199989
36.325 , -0.09999847
36.326 , -0.1800003
36.327 , -0.1100006
36.329 , -0.1599998
36.33 , -0.1499977
36.332 , -0.1699982
36.333 , -0.1599998
36.334 , -0.1399994
36.336 , -0.1299973
36.337 , -0.1499977
36.338 , -0.1499977
36.34 , -0.1399994
36.341 , -0.1199989
36.343 , -0.1300011
36.344 , -0.1300011
36.345 , -0.2000008
36.347 , -0.1199989
36.348 , -0.1399994
36.349 , -0.1800003
36.351 , -0.1800003
36.352 , -0.1800003
36.353 , -0.1199989
36.355 , -0.1199989
36.356 , -0.1100006
36.365 , -0.1599998
36.367 , -0.1499977
36.368 , -0.1999969
36.369 , -0.1399994
36.371 , -0.1899986
36.372 , -0.1399994
36.374 , -0.1800003
36.375 , -0.1800003
36.376 , -0.1199989
36.378 , -0.1199989
36.379 , -0.1599998
36.38 , -0.1599998
36.382 , -0.1599998
36.383 , -0.09999847
36.385 , -0.1499977
36.386 , -0.1599998
36.388 , -0.2099991
36.389 , -0.1499977
36.39 , -0.1499977
36.392 , -0.1999969
36.393 , -0.1899986
36.395 , -0.1899986
36.396 , -0.1800003
36.397 , -0.1800003
36.399 , -0.1199989
36.4 , -0.1899986
36.401 , -0.1699982
36.403 , -0.1800003
36.404 , -0.1599998
36.405 , -0.1800003
36.407 , -0.1899986
36.408 , -0.1899986
36.41 , -0.1599998
36.411 , -0.1399994
36.412 , -0.1399994
36.414 , -0.1499977
36.415 , -0.1299973
36.416 , -0.1599998
36.418 , -0.1599998
36.419 , -0.1299973
36.421 , -0.1299973
36.422 , -0.1299973
36.423 , -0.1399994
36.425 , -0.1899986
36.426 , -0.1300011
36.427 , -0.1300011
36.429 , -0.1699982
36.43 , -0.1899986
36.431 , -0.1899986
36.433 , -0.1599998
36.434 , -0.2299995
36.436 , -0.1699982
36.437 , -0.2199974
36.438 , -0.2199974
36.44 , -0.2299995
36.441 , -0.2099991
36.443 , -0.1999969
36.444 , -0.1999969
36.445 , -0.1499977
36.447 , -0.2099991
36.448 , -0.2099991
36.449 , -0.1999969
36.451 , -0.2199974
36.452 , -0.2699966
36.454 , -0.2099991
36.455 , -0.2599983
36.456 , -0.2000008
36.458 , -0.2000008
36.459 , -0.1899986
36.46 , -0.1899986
36.462 , -0.2399979
36.463 , -0.1800003
36.464 , -0.1800003
36.466 , -0.2199974
36.467 , -0.2199974
36.469 , -0.2299995
36.47 , -0.2099991
36.471 , -0.2299995
36.473 , -0.2199974
36.474 , -0.2199974
36.475 , -0.2199974
36.477 , -0.2599983
36.478 , -0.2099991
36.48 , -0.2000008
36.481 , -0.25
36.482 , -0.25
36.484 , -0.1899986
36.485 , -0.2399979
36.486 , -0.1800003
36.488 , -0.25
36.489 , -0.2399979
36.49 , -0.2399979
36.492 , -0.2599983
36.493 , -0.2299995
36.495 , -0.25
36.496 , -0.2399979
36.497 , -0.2199974
36.499 , -0.2099991
36.5 , -0.2299995
36.501 , -0.2299995
36.503 , -0.2199974
36.504 , -0.1999969
36.506 , -0.2099991
36.507 , -0.2599983
36.508 , -0.1899986
36.51 , -0.25
36.511 , -0.25
36.512 , -0.2399979
36.514 , -0.3100014
36.515 , -0.329998
36.516 , -0.3000031
36.518 , -0.3000031
36.519 , -0.2399979
36.52 , -0.2399979
36.522 , -0.2800026
36.523 , -0.2999992
36.525 , -0.2800026
36.526 , -0.2199974
36.527 , -0.2700005
36.529 , -0.2600021
36.53 , -0.2799988
36.531 , -0.2600021
36.533 , -0.2699966
36.534 , -0.3199997
36.535 , -0.2699966
36.537 , -0.2599983
36.538 , -0.2599983
36.54 , -0.25
36.541 , -0.3000031
36.542 , -0.2900009
36.544 , -0.2399979
36.545 , -0.3099976
36.546 , -0.2800026
36.548 , -0.2800026
36.549 , -0.2899971
36.551 , -0.2700005
36.552 , -0.2799988
36.553 , -0.2799988
36.555 , -0.2600021
36.556 , -0.2899971
36.557 , -0.2699966
36.559 , -0.2599983
36.56 , -0.2599983
36.562 , -0.2700005
36.563 , -0.2700005
36.564 , -0.25
36.566 , -0.2399979
36.567 , -0.2599983
36.568 , -0.2200012
36.57 , -0.3000031
36.571 , -0.2299995
36.573 , -0.2199974
36.574 , -0.2399979
36.575 , -0.2900009
36.577 , -0.2299995
36.578 , -0.2800026
36.579 , -0.1999969
36.581 , -0.1999969
36.582 , -0.2099991
36.584 , -0.2099991
36.585 , -0.2099991
36.586 , -0.25
36.588 , -0.1999969
36.589 , -0.2400017
36.59 , -0.2400017
36.592 , -0.2300034
36.593 , -0.25
36.594 , -0.25
36.596 , -0.2399979
36.597 , -0.2200012
36.598 , -0.2200012
36.6 , -0.2800026
36.601 , -0.2800026
36.602 , -0.2199974
36.604 , -0.2700005
36.605 , -0.2700005
36.606 , -0.2600021
36.608 , -0.2099991
36.609 , -0.2700005
36.61 , -0.25
36.612 , -0.2600021
36.613 , -0.2600021
36.614 , -0.2600021
36.616 , -0.2299995
36.617 , -0.25
36.618 , -0.2299995
36.62 , -0.2599983
36.621 , -0.2599983
36.623 , -0.2300034
36.624 , -0.25
36.625 , -0.25
36.627 , -0.2399979
36.628 , -0.2399979
36.629 , -0.2299995
36.631 , -0.2800026
36.632 , -0.2700005
36.633 , -0.2199974
36.635 , -0.2700005
36.636 , -0.2600021
36.637 , -0.2600021
36.639 , -0.25
36.64 , -0.2699966
36.641 , -0.25
36.643 , -0.2599983
36.644 , -0.3100014
36.645 , -0.2599983
36.647 , -0.3000031
36.648 , -0.3000031
36.649 , -0.2399979
36.651 , -0.2900009
36.652 , -0.2800026
36.653 , -0.2800026
36.655 , -0.2800026
36.656 , -0.2900009
36.658 , -0.2700005
36.659 , -0.2099991
36.66 , -0.2600021
36.662 , -0.25
36.663 , -0.2700005
36.664 , -0.2700005
36.666 , -0.2400017
36.667 , -0.2600021
36.668 , -0.3100014
36.67 , -0.25
36.671 , -0.25
36.672 , -0.2400017
36.674 , -0.3100014
36.675 , -0.2800026
36.676 , -0.3000031
36.678 , -0.2800026
36.679 , -0.2700005
36.68 , -0.2200012
36.682 , -0.2600021
36.683 , -0.2600021
