33.901 , 0.6599998
33.902 , 0.6100006
33.903 , 0.5900002
33.904 , 0.5900002
33.905 , 0.5999985
33.906 , 0.5999985
33.908 , 0.6100006
33.909 , 0.5600014
33.91 , 0.6100006
33.911 , 0.5600014
33.912 , 0.5699997
33.913 , 0.5699997
33.914 , 0.5699997
33.916 , 0.5599976
33.917 , 0.5599976
33.918 , 0.5699997
33.919 , 0.5499992
33.92 , 0.5499992
33.922 , 0.5599976
33.923 , 0.5099983
33.924 , 0.5599976
33.925 , 0.5
33.926 , 0.5200005
33.927 , 0.5200005
33.928 , 0.5099983
33.93 , 0.5099983
33.931 , 0.5099983
33.932 , 0.4700012
33.933 , 0.4700012
33.934 , 0.5200005
33.935 , 0.4799995
33.936 , 0.4799995
33.937 , 0.4799995
33.939 , 0.4699974
33.94 , 0.4199982
33.941 , 0.3999977
33.942 , 0.4099998
33.943 , 0.4099998
33.944 , 0.3899994
33.946 , 0.4199982
33.947 , 0.3999977
33.948 , 0.3600006
33.949 , 0.3600006
33.95 , 0.4099998
33.951 , 0.3400002
33.952 , 0.3499985
33.954 , 0.3499985
33.955 , 0.3600006
33.956 , 0.3600006
33.957 , 0.3100014
33.958 , 0.2799988
33.959 , 0.2999992
33.96 , 0.2999992
33.962 , 0.2400017
33.963 , 0.2900009
33.964 , 0.2900009
33.965 , 0.2299995
33.966 , 0.2999992
33.967 , 0.25
33.968 , 0.1899986
33.969 , 0.2599983
33.971 , 0.2399979
33.972 , 0.2700005
33.973 , 0.2700005
33.974 , 0.2700005
33.975 , 0.2799988
33.976 , 0.2599983
33.977 , 0.2599983
33.979 , 0.2200012
33.98 , 0.2000008
33.981 , 0.2000008
33.982 , 0.2099991
33.983 , 0.1399994
33.984 , 0.1899986
33.985 , 0.1500015
33.987 , 0.2000008
33.988 , 0.1500015
33.989 , 0.2099991
33.99 , 0.09000015
33.991 , 0.1599998
33.992 , 0.170002
33.994 , 0.1500015
33.995 , 0.1800003
33.996 , 0.1599998
33.997 , 0.1599998
33.998 , 0.09000015
33.999 , 0.09999847
34.001 , 0.04999924
34.002 , 0.1100006
34.003 , 0.06000137
34.005 , 0.1199989
34.006 , 0.06999969
34.007 , 0.04999924
34.008 , 0.04999924
34.01 , 0.06000137
34.011 , 0.06000137
34.012 , 0.06999969
34.014 , 0.06999969
34.015 , 0.01000214
34.016 , 0.06000137
34.018 , 0.01000214
34.019 , 0.06999969
34.02 , 0.0
34.021 , 0.02000046
34.023 , 0.009998322
34.024 , -0.04000092
34.025 , -0.02999878
34.027 , -0.02999878
34.028 , -0.02999878
34.03 , -0.02000046
34.031 , -0.02000046
34.032 , -0.009998322
34.034 , -0.009998322
34.035 , -0.02999878
34.036 , -0.02000046
34.038 , -0.04000092
34.039 , -0.02999878
34.04 , -0.02999878
34.042 , -0.02000046
34.043 , -0.06999969
34.044 , -0.06999969
34.046 , -0.05999756
34.047 , -0.07999802
34.049 , -0.06999969
34.05 , -0.04999924
34.051 , -0.06999969
34.053 , -0.04000092
34.054 , -0.1100006
34.055 , -0.04000092
34.056 , -0.04999924
34.058 , -0.09999847
34.059 , -0.09000015
34.06 , -0.1100006
34.062 , -0.09999847
34.063 , -0.07999802
34.064 , -0.1499977
34.065 , -0.09999847
34.067 , -0.09000015
34.068 , -0.09000015
34.069 , -0.07999802
34.071 , -0.1299973
34.072 , -0.1199989
34.073 , -0.06999969
34.074 , -0.06999969
34.076 , -0.05999756
34.077 , -0.05999756
34.078 , -0.1299973
34.08 , -0.09999847
34.081 , -0.1399994
34.082 , -0.1100006
34.083 , -0.1100006
34.084 , -0.1100006
34.085 , -0.1300011
34.087 , -0.09999847
34.088 , -0.1199989
34.089 , -0.1100006
34.09 , -0.09000015
34.091 , -0.06999969
34.093 , -0.09999847
34.094 , -0.07999802
34.095 , -0.09999847
34.097 , -0.09000015
34.098 , -0.09000015
34.099 , -0.05999756
34.101 , -0.07999802
34.102 , -0.07999802
34.104 , -0.1199989
34.105 , -0.1199989
34.106 , -0.06000137
34.107 , -0.1100006
34.108 , -0.1100006
34.109 , -0.09999847
34.111 , -0.04999924
34.112 , -0.04999924
34.113 , -0.1100006
34.115 , -0.1100006
34.116 , -0.07999802
34.117 , -0.07999802
34.118 , -0.09999847
34.12 , -0.09000015
34.121 , -0.09000015
34.122 , -0.09000015
34.124 , -0.1299973
34.125 , -0.07999802
34.126 , -0.06999969
34.127 , -0.06999969
34.129 , -0.1099968
34.13 , -0.1299973
34.131 , -0.1099968
34.132 , -0.1299973
34.133 , -0.09999847
34.135 , -0.09999847
34.136 , -0.09000015
34.137 , -0.09000015
34.139 , -0.09999847
34.14 , -0.09999847
34.15 , -0.06999969
34.151 , -0.09000015
34.152 , -0.09000015
34.153 , -0.05999756
34.155 , -0.05999756
34.156 , -0.06999969
34.158 , -0.06999969
34.159 , -0.06999969
34.16 , -0.05999756
34.162 , -0.05999756
34.163 , -0.04999924
34.164 , -0.04999924
34.166 , -0.04000092
34.167 , -0.09000015
34.168 , -0.09000015
34.17 , -0.07999802
34.171 , -0.07999802
34.172 , -0.009998322
34.174 , -0.06999969
34.175 , -0.09000015
34.177 , -0.07999802
34.178 , -0.05999756
34.179 , -0.07999802
34.181 , -0.04999924
34.182 , -0.1199989
34.183 , -0.1099968
34.185 , -0.1099968
34.186 , -0.09999847
34.187 , -0.04999924
34.188 , -0.09999847
34.19 , -0.09000015
34.191 , -0.09000015
34.192 , -0.1100006
34.193 , -0.09999847
34.195 , -0.07999802
34.196 , -0.09000015
34.197 , -0.06999969
34.199 , -0.09000015
34.2 , -0.07999802
34.201 , -0.07999802
34.203 , -0.06999969
34.204 , -0.06999969
34.206 , -0.07999802
34.207 , -0.07999802
34.208 , -0.07999802
34.21 , -0.06999969
34.211 , -0.06999969
34.212 , -0.06999969
34.214 , -0.0399971
34.215 , -0.05999756
34.216 , -0.1099968
34.217 , -0.09999847
34.219 , -0.09999847
34.22 , -0.1100006
34.221 , -0.1100006
34.222 , -0.09000015
34.224 , -0.09999847
34.225 , -0.1499977
34.226 , -0.09999847
34.228 , -0.1599998
34.229 , -0.1399994
34.23 , -0.07999802
34.231 , -0.1299973
34.232 , -0.1299973
34.234 , -0.06999969
34.235 , -0.06999969
34.236 , -0.1399994
34.237 , -0.1299973
34.239 , -0.1699982
34.24 , -0.09999847
34.241 , -0.1199989
34.242 , -0.1599998
34.243 , -0.1499977
34.245 , -0.1499977
34.246 , -0.1099968
34.247 , -0.09999847
34.248 , -0.1399994
34.249 , -0.1399994
34.25 , -0.1300011
34.252 , -0.1599998
34.253 , -0.07999802
34.254 , -0.1499977
34.255 , -0.1199989
34.256 , -0.1199989
34.258 , -0.1399994
34.259 , -0.1399994
34.26 , -0.1299973
34.261 , -0.1299973
34.262 , -0.1499977
34.263 , -0.1900024
34.264 , -0.1900024
34.266 , -0.1900024
34.267 , -0.1800003
34.268 , -0.1299973
34.269 , -0.1800003
34.27 , -0.170002
34.271 , -0.170002
34.272 , -0.170002
34.273 , -0.170002
34.275 , -0.1600037
34.276 , -0.1600037
34.277 , -0.1699982
34.278 , -0.1699982
34.279 , -0.1699982
34.28 , -0.1599998
34.281 , -0.1599998
34.283 , -0.2000008
34.284 , -0.1499977
34.285 , -0.1899986
34.286 , -0.1899986
34.287 , -0.1800003
34.288 , -0.1800003
34.289 , -0.1800003
34.291 , -0.1699982
34.292 , -0.1699982
34.293 , -0.1699982
34.294 , -0.1599998
34.295 , -0.1899986
34.296 , -0.1599998
34.298 , -0.1799965
34.299 , -0.1799965
34.3 , -0.1699982
34.301 , -0.1699982
34.302 , -0.1899986
34.303 , -0.2400017
34.305 , -0.1800003
34.306 , -0.1800003
34.307 , -0.1699982
34.308 , -0.1699982
34.309 , -0.1699982
34.31 , -0.1599998
34.311 , -0.1599998
34.312 , -0.1599998
34.314 , -0.2000008
34.315 , -0.2000008
34.316 , -0.2000008
34.317 , -0.1900024
34.318 , -0.1900024
34.319 , -0.1900024
34.32 , -0.1999969
34.321 , -0.1999969
34.323 , -0.25
34.324 , -0.2400017
34.325 , -0.2400017
34.326 , -0.1899986
34.327 , -0.25
34.328 , -0.1799965
34.329 , -0.1799965
34.331 , -0.1699982
34.332 , -0.1699982
34.333 , -0.1699982
34.334 , -0.1599998
34.335 , -0.1599998
34.336 , -0.1599998
34.337 , -0.2000008
34.339 , -0.1499977
34.34 , -0.2000008
34.341 , -0.1900024
34.342 , -0.1900024
34.343 , -0.2100029
34.344 , -0.2000008
34.345 , -0.2199974
34.346 , -0.2199974
34.347 , -0.2099991
34.349 , -0.2600021
34.35 , -0.2600021
34.351 , -0.1999969
34.352 , -0.25
34.353 , -0.25
34.354 , -0.1899986
34.355 , -0.2400017
34.356 , -0.2400017
34.358 , -0.2300034
34.359 , -0.2300034
34.36 , -0.2300034
34.361 , -0.2200012
34.362 , -0.2200012
34.363 , -0.2900009
34.364 , -0.2800026
34.365 , -0.2800026
34.366 , -0.2800026
34.367 , -0.2700005
34.369 , -0.2900009
34.37 , -0.2700005
34.371 , -0.2800026
34.372 , -0.2600021
34.373 , -0.2800026
34.374 , -0.25
34.375 , -0.25
34.376 , -0.2700005
34.377 , -0.2400017
34.379 , -0.2600021
34.38 , -0.2600021
34.381 , -0.25
34.382 , -0.2899971
34.383 , -0.2899971
34.384 , -0.2799988
34.385 , -0.3100014
34.386 , -0.2799988
34.388 , -0.3000031
34.389 , -0.2700005
34.39 , -0.2700005
34.391 , -0.2599983
34.392 , -0.2599983
34.393 , -0.2900009
34.394 , -0.2800026
34.396 , -0.2800026
34.397 , -0.25
34.398 , -0.2399979
34.399 , -0.2900009
34.4 , -0.2700005
34.401 , -0.2800026
34.402 , -0.2800026
34.403 , -0.2800026
34.405 , -0.2700005
34.406 , -0.25
34.407 , -0.3400002
34.408 , -0.2600021
34.409 , -0.2600021
34.41 , -0.2600021
34.411 , -0.2299995
34.412 , -0.25
34.413 , -0.3199997
34.415 , -0.2400017
34.416 , -0.2400017
34.417 , -0.2200012
34.418 , -0.2300034
34.419 , -0.3000031
34.42 , -0.3000031
34.421 , -0.2900009
34.422 , -0.3099976
34.424 , -0.2999992
34.425 , -0.2999992
34.426 , -0.2800026
34.427 , -0.2800026
34.428 , -0.2899971
34.429 , -0.2899971
34.43 , -0.2899971
34.432 , -0.3300018
34.433 , -0.3500023
34.434 , -0.3199997
34.435 , -0.3400002
34.436 , -0.3599968
34.437 , -0.3199997
34.438 , -0.3499985
34.44 , -0.3300018
34.441 , -0.3400002
34.442 , -0.3400002
34.443 , -0.3900032
34.444 , -0.329998
34.445 , -0.329998
34.446 , -0.329998
34.447 , -0.329998
34.449 , -0.3199997
34.45 , -0.3199997
34.451 , -0.3099976
34.452 , -0.3099976
34.453 , -0.3600006
34.454 , -0.3099976
34.455 , -0.2999992
34.457 , -0.2999992
34.458 , -0.3400002
34.459 , -0.3400002
34.46 , -0.3400002
34.461 , -0.3300018
34.462 , -0.3300018
34.463 , -0.3500023
34.465 , -0.3199997
34.466 , -0.3400002
34.467 , -0.3400002
34.468 , -0.3300018
34.469 , -0.3300018
34.47 , -0.2599983
34.471 , -0.3000031
34.472 , -0.3000031
34.473 , -0.3200035
34.475 , -0.2900009
34.476 , -0.3100014
34.477 , -0.3100014
34.478 , -0.3500023
34.479 , -0.3000031
34.48 , -0.3000031
34.481 , -0.3600006
34.482 , -0.3400002
34.483 , -0.4099998
34.485 , -0.3500023
34.486 , -0.3500023
34.487 , -0.3500023
34.488 , -0.3899994
34.489 , -0.3400002
34.49 , -0.3199997
34.491 , -0.3300018
34.492 , -0.3300018
34.494 , -0.3300018
34.495 , -0.3699989
34.496 , -0.3699989
34.497 , -0.3699989
34.498 , -0.3600006
34.499 , -0.3600006
34.5 , -0.3600006
34.502 , -0.3500023
34.503 , -0.3500023
34.504 , -0.3500023
34.505 , -0.3600006
34.506 , -0.3800011
34.507 , -0.3600006
34.508 , -0.3500023
34.509 , -0.3700027
34.51 , -0.3500023
34.512 , -0.3400002
34.513 , -0.3199997
34.514 , -0.3600006
34.515 , -0.3500023
34.516 , -0.3300018
34.517 , -0.3500023
34.518 , -0.3400002
34.519 , -0.3400002
34.521 , -0.3400002
34.522 , -0.3800011
34.523 , -0.3800011
34.524 , -0.3300018
34.525 , -0.3700027
34.526 , -0.3700027
34.527 , -0.3700027
34.528 , -0.3800011
34.529 , -0.3600006
34.531 , -0.3600006
34.532 , -0.3500023
34.533 , -0.3500023
34.534 , -0.3700027
34.535 , -0.2900009
34.536 , -0.2900009
34.537 , -0.2900009
34.538 , -0.3300018
34.54 , -0.3500023
34.541 , -0.3500023
34.542 , -0.3400002
34.543 , -0.3400002
34.544 , -0.3400002
34.545 , -0.3100014
34.546 , -0.3100014
34.547 , -0.3300018
34.548 , -0.3199997
34.55 , -0.3199997
34.551 , -0.2999992
34.552 , -0.3100014
34.553 , -0.3100014
34.554 , -0.3100014
34.555 , -0.3000031
34.556 , -0.3500023
34.558 , -0.2900009
34.559 , -0.2900009
34.56 , -0.3600006
34.561 , -0.3400002
34.562 , -0.3300018
34.563 , -0.3300018
34.564 , -0.3300018
34.565 , -0.2700005
34.566 , -0.2700005
34.567 , -0.3400002
34.569 , -0.2600021
34.57 , -0.3100014
34.571 , -0.3100014
34.572 , -0.25
34.573 , -0.2999992
34.574 , -0.2999992
34.575 , -0.3100014
34.577 , -0.2900009
34.578 , -0.2900009
34.579 , -0.2799988
34.58 , -0.2799988
34.581 , -0.2799988
34.582 , -0.2700005
34.583 , -0.2900009
34.585 , -0.2100029
34.586 , -0.2600021
34.587 , -0.2100029
34.588 , -0.2100029
34.589 , -0.2000008
34.59 , -0.2000008
34.591 , -0.1300011
34.592 , -0.1900024
34.593 , -0.1200027
34.595 , -0.1599998
34.596 , -0.1100006
34.597 , -0.1100006
34.598 , -0.09000015
34.599 , -0.08000183
34.601 , -0.08000183
34.602 , -0.04999924
34.603 , -0.06999969
34.605 , -0.04000092
34.606 , 0.009998322
34.607 , -0.04000092
34.609 , 0.0399971
34.61 , 0.08999634
34.611 , 0.08999634
34.613 , 0.09999847
34.614 , 0.1199989
34.615 , 0.1299973
34.616 , 0.1999969
34.617 , 0.1800003
34.619 , 0.2099991
34.62 , 0.2099991
34.621 , 0.2299995
34.622 , 0.2900009
34.623 , 0.2900009
34.624 , 0.2900009
34.625 , 0.3199997
34.627 , 0.3899994
34.628 , 0.3199997
34.629 , 0.3999977
34.63 , 0.4199982
34.631 , 0.4199982
34.632 , 0.5
34.633 , 0.4600029
34.635 , 0.4600029
34.636 , 0.5099983
34.637 , 0.5099983
34.638 , 0.5299988
34.639 , 0.5399971
34.64 , 0.5199966
34.641 , 0.5399971
34.643 , 0.5499992
34.644 , 0.5499992
34.645 , 0.5499992
34.646 , 0.6800003
34.647 , 0.6800003
34.648 , 0.6299973
34.649 , 0.6399994
34.651 , 0.6900024
34.652 , 0.6499977
34.653 , 0.7199974
34.654 , 0.7199974
34.655 , 0.7399979
34.656 , 0.7299995
34.658 , 0.7299995
34.659 , 0.7399979
34.66 , 0.7599983
34.661 , 0.7399979
34.662 , 0.7700005
34.663 , 0.75
34.665 , 0.7700005
34.666 , 0.7599983
34.667 , 0.7599983
34.668 , 0.7599983
34.669 , 0.7899971
34.67 , 0.7899971
34.672 , 0.7999992
34.673 , 0.7600021
34.674 , 0.7799988
34.675 , 0.7799988
34.676 , 0.8099976
34.677 , 0.7899971
34.679 , 0.7999992
34.68 , 0.7299995
34.681 , 0.7800026
34.682 , 0.7900009
34.683 , 0.7399979
34.684 , 0.7900009
34.685 , 0.6699982
34.687 , 0.75
34.688 , 0.75
34.689 , 0.6899986
34.69 , 0.7599983
34.691 , 0.8100014
34.692 , 0.6899986
34.693 , 0.7699966
34.695 , 0.6799965
34.696 , 0.7099991
34.697 , 0.6899986
34.698 , 0.6899986
34.699 , 0.6599998
34.7 , 0.6999969
34.702 , 0.6299973
34.703 , 0.6399994
34.704 , 0.670002
34.705 , 0.6399994
34.706 , 0.6499977
34.707 , 0.6299973
34.709 , 0.6399994
34.71 , 0.5699997
34.711 , 0.6599998
34.712 , 0.5699997
34.713 , 0.6499977
34.714 , 0.6499977
34.716 , 0.5700035
34.717 , 0.5900002
34.718 , 0.5700035
34.719 , 0.5299988
34.72 , 0.5299988
34.721 , 0.4399986
34.722 , 0.4399986
34.723 , 0.3799973
34.725 , 0.3099976
34.726 , 0.2999992
34.727 , 0.2999992
34.728 , 0.3899994
34.729 , 0.4499969
34.73 , 0.4699974
34.732 , 0.5200005
34.733 , 0.4599991
34.734 , 0.4099998
34.735 , 0.3400002
34.736 , 0.329998
34.737 , 0.329998
34.738 , 0.329998
34.74 , 0.3600006
34.741 , 0.3600006
34.742 , 0.3600006
34.743 , 0.3699989
34.744 , 0.329998
34.745 , 0.2799988
34.746 , 0.2700005
34.747 , 0.2700005
34.749 , 0.2900009
34.75 , 0.2999992
34.751 , 0.2999992
34.752 , 0.3699989
34.753 , 0.3599968
34.754 , 0.3099976
34.755 , 0.3099976
34.757 , 0.3199997
34.758 , 0.25
34.759 , 0.2299995
34.76 , 0.2399979
34.761 , 0.2399979
34.762 , 0.2199974
34.763 , 0.25
34.765 , 0.2700005
34.766 , 0.2799988
34.767 , 0.2399979
34.768 , 0.2399979
34.769 , 0.2599983
34.77 , 0.2000008
34.771 , 0.2000008
34.773 , 0.2099991
34.774 , 0.2099991
34.775 , 0.1899986
34.776 , 0.2199974
34.777 , 0.1999969
34.778 , 0.1499977
34.779 , 0.1499977
34.781 , 0.2099991
34.782 , 0.2099991
34.783 , 0.1699982
34.784 , 0.1699982
34.785 , 0.1499977
34.786 , 0.1399994
34.788 , 0.09000015
34.789 , 0.1599998
34.79 , 0.1499977
34.799 , 0.09999847
34.801 , 0.06000137
34.802 , 0.1100006
34.803 , 0.04999924
34.804 , 0.06999969
34.806 , 0.05999756
34.807 , 0.07999802
34.809 , 0.07999802
34.81 , 0.06999969
34.811 , 0.06999969
34.813 , 0.009998322
34.814 , 0.02999878
34.815 , 0.009998322
34.817 , 0.02000046
34.818 , 0.0
34.819 , 0.0
34.82 , 0.009998322
34.822 , 0.009998322
34.823 , -0.02999878
34.825 , -0.02999878
34.826 , -0.04999924
34.827 , -0.04000092
34.829 , -0.04000092
34.83 , -0.07999802
34.831 , -0.009998322
34.833 , 0.0
34.834 , 0.0
34.835 , -0.02000046
34.836 , -0.06999969
34.838 , -0.06000137
34.839 , -0.06000137
34.84 , -0.06999969
34.842 , -0.06999969
34.843 , -0.08000183
34.844 , -0.08000183
34.846 , -0.06000137
34.847 , -0.06999969
34.848 , -0.04999924
34.85 , -0.04000092
34.851 , -0.04000092
34.852 , -0.04000092
34.854 , -0.09999847
34.855 , -0.04999924
34.857 , -0.04000092
34.858 , -0.09000015
34.859 , -0.09000015
34.86 , -0.08000183
34.862 , -0.08000183
34.863 , -0.09000015
34.864 , -0.09000015
34.866 , -0.09000015
34.867 , -0.08000183
34.868 , -0.1300011
34.869 , -0.1300011
34.871 , -0.06999969
34.872 , -0.04999924
34.873 , -0.06999969
34.875 , -0.1100006
34.876 , -0.04000092
34.877 , -0.09999847
34.879 , -0.1199989
34.88 , -0.09000015
34.881 , -0.1100006
34.882 , -0.1100006
34.883 , -0.1100006
34.884 , -0.1399994
34.886 , -0.09999847
34.887 , -0.06999969
34.888 , -0.09000015
34.89 , -0.08000183
34.891 , -0.08000183
34.892 , -0.08000183
34.894 , -0.1100006
34.895 , -0.06999969
34.896 , -0.1100006
34.897 , -0.1000023
34.898 , -0.1000023
34.9 , -0.04999924
34.901 , -0.09000015
34.902 , -0.09000015
34.903 , -0.1399994
34.905 , -0.08000183
34.906 , -0.08000183
34.907 , -0.09999847
34.909 , -0.06999969
34.91 , -0.1100006
34.911 , -0.09000015
34.912 , -0.09000015
34.914 , -0.09999847
34.915 , -0.07999802
34.917 , -0.06999969
34.918 , -0.06999969
34.919 , -0.09000015
34.921 , -0.08000183
34.922 , -0.08000183
34.923 , -0.08000183
34.925 , -0.06999969
34.926 , -0.06999969
34.927 , -0.06000137
34.929 , -0.06000137
34.93 , -0.06000137
34.931 , -0.04999924
34.933 , -0.04999924
34.934 , -0.09000015
34.935 , -0.09000015
34.937 , -0.07999802
34.938 , -0.07999802
34.939 , -0.07999802
34.941 , -0.06999969
34.942 , -0.09000015
34.943 , -0.09000015
34.945 , -0.01000214
34.946 , -0.06000137
34.947 , -0.1100006
34.949 , -0.1100006
34.95 , -0.1100006
34.951 , -0.1000023
34.952 , -0.1000023
34.953 , -0.1000023
34.954 , -0.09000015
34.955 , -0.04999924
34.957 , -0.08000183
34.958 , -0.08000183
34.959 , -0.08000183
34.961 , -0.06999969
34.962 , -0.1199989
34.963 , -0.09999847
34.965 , -0.09000015
34.966 , -0.06000137
34.967 , -0.07999802
34.969 , -0.09999847
34.97 , -0.07999802
34.971 , -0.09000015
34.973 , -0.06999969
34.974 , -0.08000183
34.975 , -0.03000259
34.977 , -0.06999969
34.978 , -0.1199989
34.979 , -0.06999969
34.981 , -0.06000137
34.982 , -0.06000137
34.983 , -0.1100006
34.984 , -0.09999847
34.986 , -0.09999847
34.987 , -0.09999847
34.989 , -0.1100006
34.99 , -0.04000092
34.991 , -0.07999802
34.992 , -0.02999878
34.994 , -0.06999969
34.995 , -0.02000046
34.996 , -0.09000015
34.998 , -0.07999802
34.999 , -0.1199989
35.0 , -0.07999802
35.002 , -0.06999969
35.003 , -0.06999969
35.004 , -0.06000137
35.006 , -0.1000023
35.007 , -0.06000137
35.008 , -0.09000015
35.009 , -0.09000015
35.011 , -0.08000183
35.012 , -0.04000092
35.013 , -0.1100006
35.014 , -0.06999969
35.016 , -0.06999969
35.017 , -0.06999969
35.019 , -0.09000015
35.02 , -0.09000015
35.021 , -0.07999802
35.022 , -0.07999802
35.024 , -0.06999969
35.025 , -0.06999969
35.027 , -0.06999969
35.028 , -0.1300011
35.029 , -0.08000183
35.03 , -0.06000137
35.032 , -0.06999969
35.033 , -0.06999969
35.034 , -0.1100006
35.036 , -0.1100006
35.037 , -0.1100006
35.038 , -0.1199989
35.039 , -0.04999924
35.04 , -0.1199989
35.041 , -0.09000015
35.043 , -0.1100006
35.044 , -0.09999847
35.045 , -0.09999847
35.047 , -0.09999847
35.048 , -0.1399994
35.049 , -0.1399994
35.05 , -0.09000015
35.052 , -0.07999802
35.053 , -0.07999802
35.054 , -0.1299973
35.055 , -0.1199989
35.057 , -0.1199989
35.058 , -0.06000137
35.059 , -0.1100006
35.06 , -0.1300011
35.061 , -0.09999847
35.063 , -0.1199989
35.064 , -0.09999847
35.065 , -0.1500015
35.066 , -0.1100006
35.067 , -0.1500015
35.069 , -0.09999847
35.07 , -0.1399994
35.071 , -0.1300011
35.072 , -0.1599998
35.073 , -0.1300011
35.074 , -0.1300011
35.076 , -0.1199989
35.077 , -0.1199989
35.078 , -0.06999969
35.079 , -0.1100006
35.08 , -0.1399994
35.082 , -0.1499977
35.083 , -0.1299973
35.084 , -0.1999969
35.085 , -0.1399994
35.086 , -0.1199989
35.087 , -0.1199989
35.088 , -0.1800003
35.09 , -0.1100006
35.091 , -0.1899986
35.092 , -0.1199989
35.093 , -0.1199989
35.094 , -0.1199989
35.095 , -0.1599998
35.096 , -0.1100006
35.097 , -0.1100006
35.099 , -0.1499977
35.1 , -0.1699982
35.101 , -0.1599998
35.102 , -0.1599998
35.103 , -0.1599998
35.104 , -0.2000008
35.105 , -0.1499977
35.107 , -0.1499977
35.108 , -0.1800003
35.109 , -0.1800003
35.11 , -0.1800003
35.111 , -0.1399994
35.112 , -0.1300011
35.113 , -0.170002
35.114 , -0.170002
35.115 , -0.1599998
35.117 , -0.1599998
35.118 , -0.1500015
35.119 , -0.1500015
35.12 , -0.1800003
35.121 , -0.1800003
35.122 , -0.1899986
35.123 , -0.1899986
35.124 , -0.1899986
35.126 , -0.1800003
35.127 , -0.1800003
35.128 , -0.1699982
35.129 , -0.1699982
35.13 , -0.2199974
35.131 , -0.1699982
35.132 , -0.1399994
35.134 , -0.2099991
35.135 , -0.1999969
35.136 , -0.1499977
35.137 , -0.1499977
35.138 , -0.1899986
35.139 , -0.1899986
35.14 , -0.2099991
35.142 , -0.2000008
35.143 , -0.2400017
35.144 , -0.1800003
35.145 , -0.2299995
35.146 , -0.2299995
35.147 , -0.1899986
35.148 , -0.1800003
35.149 , -0.1800003
35.151 , -0.1800003
35.152 , -0.1699982
35.153 , -0.2099991
35.154 , -0.2099991
35.155 , -0.2000008
35.156 , -0.2000008
35.157 , -0.2299995
35.159 , -0.2199974
35.16 , -0.2199974
35.161 , -0.2399979
35.162 , -0.2299995
35.163 , -0.2099991
35.164 , -0.2299995
35.165 , -0.2199974
35.167 , -0.1999969
35.168 , -0.1999969
35.169 , -0.1899986
35.17 , -0.2599983
35.171 , -0.2099991
35.172 , -0.2000008
35.174 , -0.2000008
35.175 , -0.1899986
35.176 , -0.1899986
35.177 , -0.1899986
35.178 , -0.1899986
35.179 , -0.2299995
35.181 , -0.2299995
35.182 , -0.2199974
35.183 , -0.2399979
35.184 , -0.2199974
35.185 , -0.2099991
35.186 , -0.2299995
35.188 , -0.2099991
35.189 , -0.2599983
35.19 , -0.2199974
35.191 , -0.2199974
35.192 , -0.2099991
35.193 , -0.25
35.194 , -0.2099991
35.196 , -0.2000008
35.197 , -0.2000008
35.198 , -0.2000008
35.199 , -0.1899986
35.2 , -0.1899986
35.201 , -0.2299995
35.202 , -0.1800003
35.203 , -0.2200012
35.205 , -0.2099991
35.206 , -0.2399979
35.207 , -0.2399979
35.208 , -0.2399979
35.209 , -0.2000008
35.21 , -0.2299995
35.211 , -0.2000008
35.213 , -0.2199974
35.214 , -0.1899986
35.215 , -0.1800003
35.216 , -0.2099991
35.217 , -0.2099991
35.218 , -0.2099991
35.219 , -0.1699982
35.221 , -0.2399979
35.222 , -0.1899986
35.223 , -0.2299995
35.224 , -0.1899986
35.225 , -0.2299995
35.226 , -0.2200012
35.227 , -0.1800003
35.228 , -0.2200012
35.23 , -0.2099991
35.231 , -0.2099991
35.232 , -0.2299995
35.233 , -0.1599998
35.234 , -0.2000008
35.235 , -0.2000008
35.236 , -0.1899986
35.238 , -0.2199974
35.239 , -0.2099991
35.24 , -0.1800003
35.241 , -0.2099991
35.242 , -0.1999969
35.243 , -0.1999969
35.244 , -0.2199974
35.246 , -0.25
35.247 , -0.1899986
35.248 , -0.25
35.249 , -0.2399979
35.25 , -0.1999969
35.251 , -0.1999969
35.252 , -0.1699982
35.254 , -0.1899986
35.255 , -0.1899986
35.256 , -0.1800003
35.257 , -0.1800003
35.258 , -0.2200012
35.259 , -0.2099991
35.26 , -0.1699982
35.262 , -0.2000008
35.263 , -0.2000008
35.264 , -0.2299995
35.265 , -0.2000008
35.266 , -0.1899986
35.267 , -0.2199974
35.268 , -0.2199974
35.27 , -0.2099991
35.271 , -0.25
35.272 , -0.1699982
35.273 , -0.1699982
35.274 , -0.1699982
35.275 , -0.2399979
35.276 , -0.1899986
35.278 , -0.2299995
35.279 , -0.1500015
35.28 , -0.2200012
35.281 , -0.1800003
35.282 , -0.2399979
35.283 , -0.2399979
35.284 , -0.2099991
35.286 , -0.2000008
35.287 , -0.2299995
35.288 , -0.2000008
35.289 , -0.2199974
35.29 , -0.2199974
35.291 , -0.2199974
35.292 , -0.2199974
35.294 , -0.2099991
35.295 , -0.2099991
35.296 , -0.2199974
35.297 , -0.1699982
35.298 , -0.1999969
35.299 , -0.2099991
35.301 , -0.2099991
35.302 , -0.2099991
35.303 , -0.1999969
35.304 , -0.1999969
35.305 , -0.1999969
35.306 , -0.2299995
35.307 , -0.1899986
35.309 , -0.1800003
35.31 , -0.2200012
35.311 , -0.1800003
35.312 , -0.2200012
35.313 , -0.1699982
35.314 , -0.1699982
