35.231 , -0.1300011
35.232 , -0.1499977
35.233 , -0.1499977
35.235 , -0.1100006
35.236 , -0.1399994
35.237 , -0.1399994
35.238 , -0.1299973
35.239 , -0.1299973
35.241 , -0.1299973
35.242 , -0.1599998
35.243 , -0.1599998
35.244 , -0.1899986
35.245 , -0.1499977
35.247 , -0.1799965
35.248 , -0.1799965
35.249 , -0.1699982
35.25 , -0.1699982
35.251 , -0.1699982
35.253 , -0.1300011
35.254 , -0.1800003
35.255 , -0.1699982
35.256 , -0.1499977
35.257 , -0.1699982
35.258 , -0.1699982
35.26 , -0.2000008
35.261 , -0.2000008
35.262 , -0.1899986
35.263 , -0.1899986
35.264 , -0.1899986
35.266 , -0.2099991
35.267 , -0.1800003
35.268 , -0.1800003
35.269 , -0.1699982
35.27 , -0.1299973
35.272 , -0.1599998
35.273 , -0.1899986
35.274 , -0.2299995
35.275 , -0.2299995
35.277 , -0.1799965
35.278 , -0.2899971
35.279 , -0.2799988
35.28 , -0.2400017
35.281 , -0.2099991
35.283 , -0.2300034
35.284 , -0.2300034
35.285 , -0.2700005
35.286 , -0.2200012
35.287 , -0.2599983
35.289 , -0.2100029
35.29 , -0.2100029
35.291 , -0.2100029
35.292 , -0.25
35.293 , -0.2399979
35.294 , -0.2399979
35.296 , -0.2299995
35.297 , -0.2299995
35.298 , -0.2299995
35.299 , -0.2600021
35.3 , -0.25
35.302 , -0.25
35.303 , -0.2400017
35.304 , -0.2400017
35.305 , -0.2400017
35.306 , -0.2300034
35.307 , -0.25
35.309 , -0.2300034
35.31 , -0.2399979
35.311 , -0.2200012
35.312 , -0.2799988
35.313 , -0.2100029
35.314 , -0.2299995
35.316 , -0.2199974
35.317 , -0.2199974
35.318 , -0.2000008
35.319 , -0.2199974
35.32 , -0.2099991
35.322 , -0.25
35.323 , -0.2399979
35.324 , -0.2399979
35.325 , -0.2399979
35.326 , -0.2399979
35.328 , -0.2600021
35.329 , -0.2299995
35.33 , -0.25
35.331 , -0.25
35.332 , -0.2199974
35.333 , -0.2099991
35.335 , -0.2400017
35.336 , -0.2400017
35.337 , -0.2300034
35.338 , -0.2300034
35.339 , -0.2300034
35.34 , -0.2599983
35.342 , -0.2200012
35.343 , -0.2599983
35.344 , -0.2800026
35.345 , -0.25
35.346 , -0.25
35.347 , -0.2399979
35.349 , -0.2399979
35.35 , -0.2299995
35.351 , -0.2600021
35.352 , -0.2299995
35.353 , -0.2600021
35.354 , -0.25
35.356 , -0.25
35.357 , -0.2400017
35.358 , -0.2400017
35.359 , -0.2400017
35.36 , -0.2400017
35.361 , -0.25
35.363 , -0.25
35.364 , -0.2200012
35.365 , -0.2400017
35.366 , -0.2400017
35.367 , -0.2700005
35.368 , -0.2700005
35.37 , -0.2700005
35.371 , -0.2000008
35.372 , -0.2200012
35.373 , -0.2200012
35.374 , -0.2800026
35.375 , -0.2100029
35.377 , -0.25
35.378 , -0.2000008
35.379 , -0.2000008
35.38 , -0.2399979
35.381 , -0.1900024
35.382 , -0.1900024
35.384 , -0.2199974
35.385 , -0.2199974
35.386 , -0.2199974
35.387 , -0.2199974
35.388 , -0.2400017
35.39 , -0.2099991
35.391 , -0.2000008
35.392 , -0.2300034
35.393 , -0.1600037
35.394 , -0.2700005
35.396 , -0.2200012
35.397 , -0.2599983
35.398 , -0.2100029
35.399 , -0.2100029
35.4 , -0.2100029
35.402 , -0.2399979
35.403 , -0.2000008
35.404 , -0.2000008
35.405 , -0.2600021
35.406 , -0.2299995
35.408 , -0.2199974
35.409 , -0.25
35.41 , -0.25
35.411 , -0.2099991
35.412 , -0.2400017
35.413 , -0.2400017
35.415 , -0.2299995
35.416 , -0.2299995
35.417 , -0.2299995
35.418 , -0.2200012
35.419 , -0.2200012
35.42 , -0.2200012
35.422 , -0.2100029
35.423 , -0.2300034
35.424 , -0.2100029
35.425 , -0.2200012
35.426 , -0.2200012
35.427 , -0.2200012
35.429 , -0.2100029
35.43 , -0.1900024
35.431 , -0.2100029
35.432 , -0.2000008
35.433 , -0.2399979
35.435 , -0.1900024
35.436 , -0.2299995
35.437 , -0.2299995
35.438 , -0.2299995
35.439 , -0.2199974
35.441 , -0.25
35.442 , -0.2400017
35.443 , -0.2099991
35.444 , -0.2099991
35.445 , -0.2299995
35.446 , -0.1999969
35.448 , -0.1999969
35.449 , -0.2200012
35.45 , -0.1899986
35.451 , -0.2200012
35.452 , -0.1800003
35.454 , -0.1800003
35.455 , -0.1800003
35.456 , -0.1699982
35.457 , -0.1699982
35.458 , -0.1699982
35.46 , -0.1599998
35.461 , -0.1599998
35.462 , -0.1499977
35.463 , -0.1499977
35.464 , -0.1800003
35.465 , -0.1499977
35.467 , -0.1000023
35.468 , -0.08000183
35.469 , -0.06999969
35.471 , -0.09000015
35.472 , -0.09000015
35.473 , -0.06000137
35.475 , -0.06000137
35.476 , -0.02000046
35.477 , -0.02000046
35.479 , -0.009998322
35.48 , -0.009998322
35.482 , 0.02999878
35.483 , 0.06999969
35.485 , 0.06999969
35.486 , 0.1199989
35.487 , 0.1399994
35.488 , 0.08000183
35.49 , 0.1499977
35.491 , 0.1800003
35.492 , 0.1800003
35.493 , 0.1900024
35.494 , 0.1900024
35.496 , 0.2000008
35.497 , 0.2399979
35.498 , 0.2399979
35.499 , 0.2000008
35.5 , 0.2800026
35.501 , 0.25
35.503 , 0.2900009
35.504 , 0.2900009
35.505 , 0.2599983
35.506 , 0.2999992
35.507 , 0.2999992
35.508 , 0.2699966
35.51 , 0.3500023
35.511 , 0.3500023
35.512 , 0.3500023
35.513 , 0.3799973
35.514 , 0.3600006
35.516 , 0.3600006
35.517 , 0.3899994
35.518 , 0.3899994
35.519 , 0.3899994
35.52 , 0.3999977
35.522 , 0.3999977
35.523 , 0.4400024
35.524 , 0.4099998
35.525 , 0.4400024
35.526 , 0.4400024
35.527 , 0.4199982
35.529 , 0.4500008
35.53 , 0.5
35.531 , 0.4600029
35.532 , 0.4600029
35.533 , 0.4600029
35.534 , 0.4700012
35.536 , 0.4700012
35.537 , 0.4799995
35.538 , 0.5199966
35.539 , 0.4799995
35.54 , 0.4900017
35.542 , 0.4900017
35.543 , 0.4900017
35.544 , 0.4699974
35.545 , 0.5
35.546 , 0.5
35.547 , 0.5100021
35.549 , 0.5100021
35.55 , 0.5100021
35.551 , 0.5599976
35.552 , 0.5200005
35.553 , 0.5200005
35.554 , 0.5699997
35.556 , 0.5300026
35.557 , 0.5400009
35.558 , 0.5099983
35.559 , 0.5099983
35.561 , 0.5
35.562 , 0.5199966
35.563 , 0.5199966
35.564 , 0.5100021
35.565 , 0.5100021
35.566 , 0.4700012
35.567 , 0.5299988
35.569 , 0.4799995
35.57 , 0.4799995
35.571 , 0.4900017
35.572 , 0.4900017
35.574 , 0.5
35.575 , 0.5
35.576 , 0.5
35.577 , 0.5
35.578 , 0.4400024
35.579 , 0.4400024
35.581 , 0.4199982
35.59 , 0.1199989
35.591 , 0.06999969
35.592 , -0.07000351
35.594 , -0.09000015
35.595 , -0.07999802
35.596 , 0.04999924
35.598 , 0.25
35.599 , 0.3799973
35.6 , 0.4099998
35.602 , 0.420002
35.603 , 0.3199997
35.604 , 0.2600021
35.605 , 0.1699982
35.606 , 0.1300011
35.607 , 0.1300011
35.608 , 0.1400032
35.61 , 0.1200027
35.611 , 0.1200027
35.612 , 0.1899986
35.613 , 0.1500015
35.614 , 0.1500015
35.615 , 0.2000008
35.617 , 0.2000008
35.618 , 0.170002
35.619 , 0.170002
35.62 , 0.2099991
35.621 , 0.2400017
35.623 , 0.2199974
35.624 , 0.2199974
35.625 , 0.2299995
35.626 , 0.1900024
35.627 , 0.1399994
35.628 , 0.170002
35.63 , 0.1800003
35.631 , 0.1499977
35.632 , 0.1599998
35.633 , 0.1599998
35.634 , 0.1200027
35.636 , 0.2000008
35.637 , 0.2000008
35.638 , 0.1699982
35.639 , 0.1400032
35.64 , 0.1400032
35.641 , 0.1800003
35.643 , 0.1899986
35.644 , 0.1500015
35.645 , 0.1500015
35.646 , 0.1599998
35.647 , 0.1299973
35.648 , 0.1299973
35.65 , 0.1399994
35.651 , 0.1399994
35.652 , 0.1499977
35.653 , 0.1499977
35.654 , 0.1800003
35.656 , 0.1900024
35.657 , 0.1599998
35.658 , 0.1199989
35.659 , 0.1299973
35.66 , 0.1299973
35.662 , 0.1299973
35.663 , 0.1200027
35.664 , 0.1399994
35.665 , 0.1200027
35.666 , 0.09999847
35.668 , 0.09999847
35.669 , 0.1100006
35.67 , 0.1100006
35.672 , 0.1100006
35.673 , 0.1199989
35.674 , 0.1199989
35.675 , 0.08000183
35.677 , 0.05999756
35.678 , 0.09000015
35.679 , 0.09000015
35.681 , 0.06999969
35.682 , 0.06999969
35.684 , 0.07999802
35.685 , 0.07999802
35.687 , 0.04999924
35.688 , 0.04999924
35.689 , 0.09000015
35.691 , 0.04000092
35.692 , 0.05999756
35.694 , 0.06999969
35.695 , 0.05000305
35.696 , 0.06000137
35.698 , 0.06000137
35.699 , 0.06000137
35.7 , 0.04000092
35.702 , 0.04000092
35.703 , 0.04999924
35.705 , 0.04999924
35.706 , 0.009998322
35.707 , 0.01999664
35.709 , 0.01999664
35.71 , 0.02999878
35.712 , 0.0
35.713 , -0.03000259
35.714 , -0.03000259
35.716 , 0.009998322
35.717 , -0.02000046
35.718 , -0.02000046
35.72 , 0.02999878
35.721 , -0.01000214
35.723 , -0.04000092
35.724 , 0.0
35.725 , 0.0
35.726 , -0.02999878
35.728 , -0.02000046
35.729 , 0.009998322
35.73 , -0.01000214
35.732 , -0.05000305
35.733 , -0.01000214
35.735 , 0.0
35.736 , -0.04000092
35.737 , -0.03000259
35.738 , -0.03000259
35.74 , -0.03000259
35.741 , -0.04000092
35.743 , -0.02000046
35.744 , -0.03000259
35.745 , -0.01000214
35.747 , -0.02000046
35.748 , -0.02000046
35.749 , -0.04999924
35.751 , -0.01000214
35.752 , -0.01000214
35.754 , 0.0
35.755 , -0.02999878
35.756 , 0.0
35.757 , -0.02999878
35.759 , -0.02000046
35.76 , -0.06000137
35.762 , -0.05000305
35.763 , -0.01000214
35.764 , -0.04000092
35.766 , -0.04000092
35.767 , 0.0
35.768 , -0.03000259
35.769 , -0.03000259
35.771 , -0.02000046
35.772 , -0.02000046
35.774 , 0.02000046
35.775 , -0.01000214
35.776 , -0.04000092
35.778 , -0.02999878
35.779 , 0.0
35.78 , -0.06999969
35.782 , -0.06000137
35.783 , -0.02000046
35.785 , -0.04999924
35.786 , -0.04999924
35.787 , -0.04999924
35.789 , -0.06000137
35.79 , 0.0
35.791 , -0.03000259
35.793 , -0.03000259
35.794 , 0.009998322
35.796 , -0.04000092
35.797 , -0.02000046
35.798 , -0.03000259
35.8 , -0.03000259
35.801 , -0.03000259
35.802 , -0.04999924
35.804 , -0.04999924
35.805 , -0.04000092
35.807 , -0.04000092
35.808 , -0.02999878
35.809 , -0.02999878
35.811 , -0.02999878
35.812 , -0.02000046
35.814 , -0.02000046
35.815 , -0.01000214
35.816 , -0.1200027
35.818 , -0.08000183
35.819 , -0.06999969
35.82 , -0.06999969
35.822 , -0.06000137
35.823 , -0.06000137
35.824 , -0.06000137
35.826 , -0.09000015
35.827 , -0.09000015
35.829 , -0.1000023
35.83 , -0.08000183
35.831 , -0.08000183
35.832 , -0.06999969
35.834 , -0.06999969
35.835 , -0.09000015
35.837 , -0.08000183
35.838 , -0.08000183
35.839 , -0.1199989
35.841 , -0.06999969
35.842 , -0.1100006
35.843 , -0.1300011
35.844 , -0.1100006
35.846 , -0.1000023
35.847 , -0.1000023
35.848 , -0.1200027
35.849 , -0.09000015
35.85 , -0.1100006
35.852 , -0.1100006
35.853 , -0.1300011
35.854 , -0.1000023
35.855 , -0.1000023
35.856 , -0.09000015
35.858 , -0.1199989
35.859 , -0.08000183
35.86 , -0.08000183
35.862 , -0.08000183
35.863 , -0.09999847
35.864 , -0.1399994
35.866 , -0.09000015
35.867 , -0.1300011
35.868 , -0.09000015
35.87 , -0.1199989
35.871 , -0.07999802
35.872 , -0.07999802
35.874 , -0.1100006
35.875 , -0.1300011
35.876 , -0.1000023
35.877 , -0.1200027
35.878 , -0.1000023
35.88 , -0.1100006
35.881 , -0.1100006
35.882 , -0.1100006
35.883 , -0.1000023
35.884 , -0.1500015
35.885 , -0.1500015
35.887 , -0.1399994
35.888 , -0.1399994
35.889 , -0.1399994
35.89 , -0.08000183
35.892 , -0.1300011
35.893 , -0.1199989
35.894 , -0.1199989
35.895 , -0.06999969
35.897 , -0.1300011
35.898 , -0.06000137
35.899 , -0.1300011
35.901 , -0.1200027
35.902 , -0.1200027
35.903 , -0.1100006
35.904 , -0.1100006
35.905 , -0.1100006
35.906 , -0.1399994
35.908 , -0.1300011
35.909 , -0.1300011
35.91 , -0.09000015
35.911 , -0.1199989
35.913 , -0.09000015
35.914 , -0.08000183
35.915 , -0.08000183
35.917 , -0.1399994
35.918 , -0.09999847
35.919 , -0.1399994
35.921 , -0.09000015
35.922 , -0.1300011
35.923 , -0.1500015
35.924 , -0.1399994
35.926 , -0.1199989
35.927 , -0.1300011
35.928 , -0.1100006
35.929 , -0.1100006
35.93 , -0.1100006
35.931 , -0.1200027
35.933 , -0.1200027
35.934 , -0.1599998
35.935 , -0.1100006
35.936 , -0.1100006
35.937 , -0.170002
35.938 , -0.170002
35.94 , -0.1500015
35.941 , -0.1399994
35.942 , -0.1599998
35.943 , -0.1399994
35.944 , -0.1500015
35.946 , -0.1300011
35.947 , -0.1500015
35.948 , -0.1699982
35.949 , -0.1399994
35.95 , -0.1399994
35.952 , -0.1300011
35.953 , -0.1599998
35.954 , -0.1499977
35.955 , -0.1199989
35.956 , -0.1499977
35.958 , -0.1399994
35.959 , -0.1399994
35.96 , -0.1800003
35.961 , -0.170002
35.962 , -0.1900024
35.964 , -0.1900024
35.965 , -0.1599998
35.966 , -0.1599998
35.967 , -0.1800003
35.968 , -0.170002
35.97 , -0.170002
35.971 , -0.2099991
35.972 , -0.1599998
35.973 , -0.1399994
35.975 , -0.1500015
35.976 , -0.2000008
35.977 , -0.2000008
35.978 , -0.2099991
35.979 , -0.1899986
35.98 , -0.1899986
35.982 , -0.1800003
35.983 , -0.2000008
35.984 , -0.25
35.985 , -0.2400017
35.986 , -0.1900024
35.988 , -0.1800003
35.989 , -0.1800003
35.99 , -0.1800003
35.991 , -0.2299995
35.992 , -0.2200012
35.993 , -0.2200012
35.995 , -0.1599998
35.996 , -0.2299995
35.997 , -0.2299995
35.998 , -0.2200012
36.0 , -0.2200012
36.001 , -0.2200012
36.002 , -0.2099991
36.003 , -0.2399979
36.004 , -0.2399979
36.005 , -0.2299995
36.007 , -0.2299995
36.008 , -0.2299995
36.009 , -0.2199974
36.01 , -0.2199974
36.012 , -0.2099991
36.013 , -0.25
36.014 , -0.2099991
36.015 , -0.2000008
36.016 , -0.2400017
36.017 , -0.2000008
36.019 , -0.1899986
36.02 , -0.25
36.021 , -0.2299995
36.022 , -0.2200012
36.023 , -0.2200012
36.024 , -0.2400017
36.026 , -0.2099991
36.027 , -0.2299995
36.028 , -0.2299995
36.029 , -0.2000008
36.03 , -0.2200012
36.032 , -0.1899986
36.033 , -0.2099991
36.034 , -0.2099991
36.035 , -0.2099991
36.036 , -0.25
36.037 , -0.25
36.039 , -0.2399979
36.04 , -0.2399979
36.041 , -0.2399979
36.042 , -0.2399979
36.043 , -0.2299995
36.045 , -0.2299995
36.046 , -0.2400017
36.047 , -0.2400017
36.048 , -0.2400017
36.049 , -0.2099991
36.051 , -0.2299995
36.052 , -0.2299995
36.053 , -0.2200012
36.054 , -0.2200012
36.055 , -0.25
36.056 , -0.2399979
36.058 , -0.2399979
36.059 , -0.2399979
36.06 , -0.2000008
36.061 , -0.2700005
36.062 , -0.2299995
36.064 , -0.2199974
36.065 , -0.1899986
36.066 , -0.2099991
36.067 , -0.2099991
36.068 , -0.25
36.07 , -0.2400017
36.071 , -0.2000008
36.072 , -0.2400017
36.073 , -0.2299995
36.074 , -0.2299995
36.075 , -0.1899986
36.077 , -0.2200012
36.078 , -0.2200012
36.079 , -0.2400017
36.08 , -0.2299995
36.081 , -0.2099991
36.083 , -0.2200012
36.084 , -0.2700005
36.085 , -0.2700005
36.086 , -0.2200012
36.087 , -0.2599983
36.088 , -0.2099991
36.09 , -0.2000008
36.091 , -0.2000008
36.092 , -0.25
36.093 , -0.2399979
36.094 , -0.1899986
36.096 , -0.2399979
36.097 , -0.2299995
36.098 , -0.2299995
36.099 , -0.2999992
36.1 , -0.2400017
36.102 , -0.3100014
36.103 , -0.2400017
36.104 , -0.2999992
36.105 , -0.2799988
36.106 , -0.2799988
36.108 , -0.2700005
36.109 , -0.2700005
36.11 , -0.2799988
36.111 , -0.2599983
36.112 , -0.2599983
36.114 , -0.25
36.115 , -0.25
36.116 , -0.2700005
36.117 , -0.2599983
36.118 , -0.2399979
36.119 , -0.2599983
36.121 , -0.2700005
36.122 , -0.25
36.123 , -0.2700005
36.124 , -0.2599983
36.125 , -0.2599983
36.126 , -0.2599983
36.128 , -0.2299995
36.129 , -0.25
36.13 , -0.2299995
36.131 , -0.2400017
36.132 , -0.2400017
36.133 , -0.2400017
36.135 , -0.2299995
36.136 , -0.2099991
36.137 , -0.2299995
36.138 , -0.2700005
36.139 , -0.2700005
36.141 , -0.2599983
36.142 , -0.2099991
36.143 , -0.2599983
36.144 , -0.25
36.145 , -0.25
36.146 , -0.25
36.148 , -0.2399979
36.149 , -0.2399979
36.15 , -0.2399979
36.151 , -0.2299995
36.152 , -0.2299995
36.154 , -0.25
36.155 , -0.2200012
36.156 , -0.2200012
36.157 , -0.2400017
36.158 , -0.2099991
36.16 , -0.2099991
36.161 , -0.2000008
36.162 , -0.2200012
36.163 , -0.2200012
36.164 , -0.2000008
36.165 , -0.2099991
36.167 , -0.2099991
36.168 , -0.2000008
36.169 , -0.2000008
36.17 , -0.1800003
36.171 , -0.2000008
36.173 , -0.1699982
36.174 , -0.1899986
36.175 , -0.1800003
36.176 , -0.1100006
36.177 , -0.1599998
36.179 , -0.1499977
36.18 , -0.1499977
36.181 , -0.1499977
36.182 , -0.09000015
36.184 , -0.09000015
36.185 , -0.08000183
36.186 , -0.1300011
36.187 , -0.08000183
36.189 , -0.04999924
36.19 , -0.02999878
36.192 , 0.04999924
36.193 , 0.04999924
36.194 , 0.02999878
36.196 , 0.06000137
36.197 , 0.06000137
36.199 , 0.1399994
36.2 , 0.1199989
36.201 , 0.1199989
36.202 , 0.1900024
36.203 , 0.1900024
36.205 , 0.2000008
36.206 , 0.2299995
36.207 , 0.2299995
36.208 , 0.2299995
36.209 , 0.2400017
36.21 , 0.2600021
36.212 , 0.2700005
36.213 , 0.2700005
36.214 , 0.3199997
36.215 , 0.3199997
36.216 , 0.329998
36.217 , 0.3499985
36.219 , 0.2900009
36.22 , 0.3400002
36.221 , 0.3600006
36.222 , 0.3699989
36.223 , 0.3699989
36.224 , 0.3699989
36.226 , 0.3800011
36.227 , 0.3800011
36.228 , 0.420002
36.229 , 0.3899994
36.23 , 0.4300003
36.232 , 0.3899994
36.233 , 0.4400024
36.234 , 0.4400024
36.235 , 0.4700012
36.236 , 0.4500008
36.237 , 0.4500008
36.239 , 0.4199982
36.24 , 0.4199982
36.241 , 0.4599991
36.242 , 0.4199982
36.243 , 0.4700012
36.244 , 0.4700012
36.246 , 0.4399986
36.247 , 0.4799995
36.248 , 0.4799995
36.249 , 0.4799995
36.25 , 0.4900017
36.252 , 0.4900017
36.253 , 0.5
36.254 , 0.5
36.255 , 0.5
36.256 , 0.4700012
36.257 , 0.5100021
36.259 , 0.4700012
36.26 , 0.4799995
36.261 , 0.4799995
36.262 , 0.4599991
36.263 , 0.420002
36.265 , 0.4900017
36.266 , 0.420002
36.267 , 0.4799995
36.268 , 0.4799995
36.269 , 0.4099998
36.271 , 0.4399986
36.272 , 0.4399986
36.273 , 0.4300003
36.274 , 0.4500008
36.275 , 0.4500008
36.277 , 0.5099983
36.278 , 0.4399986
36.279 , 0.4399986
36.28 , 0.4500008
36.281 , 0.420002
36.283 , 0.4300003
36.284 , 0.4300003
36.285 , 0.4300003
36.294 , 0.3300018
36.295 , 0.2800026
36.296 , 0.2600021
36.297 , 0.2000008
36.299 , 0.1300011
36.3 , 0.09999847
36.301 , -0.02000046
36.303 , -0.02000046
36.304 , -0.04999924
36.305 , 0.04000092
36.307 , 0.2299995
36.308 , 0.3199997
36.309 , 0.3699989
36.31 , 0.3199997
36.312 , 0.2200012
36.313 , 0.2200012
36.314 , 0.1399994
36.315 , 0.1399994
36.316 , 0.1399994
36.318 , 0.1500015
36.319 , 0.170002
36.32 , 0.1500015
36.321 , 0.1800003
36.322 , 0.1100006
36.323 , 0.09000015
36.325 , 0.1199989
36.326 , 0.1199989
36.327 , 0.1199989
36.328 , 0.2000008
36.329 , 0.2000008
36.331 , 0.2299995
36.332 , 0.2099991
36.333 , 0.2099991
36.334 , 0.2200012
36.335 , 0.2000008
36.336 , 0.2200012
36.338 , 0.2099991
36.339 , 0.2099991
36.34 , 0.1599998
36.341 , 0.1500015
36.342 , 0.1500015
36.344 , 0.1000023
36.345 , 0.1599998
36.346 , 0.1599998
36.347 , 0.1100006
36.348 , 0.1200027
36.349 , 0.1200027
36.35 , 0.170002
36.352 , 0.1800003
36.353 , 0.1300011
36.354 , 0.1300011
36.355 , 0.09999847
36.356 , 0.09999847
36.358 , 0.1100006
36.359 , 0.1500015
36.36 , 0.1100006
36.361 , 0.1100006
36.362 , 0.1199989
36.364 , 0.06999969
36.365 , 0.08000183
36.366 , 0.08000183
36.368 , 0.06999969
36.369 , 0.09000015
36.371 , 0.09000015
36.372 , 0.1000023
36.373 , 0.08000183
36.375 , 0.1100006
36.376 , 0.09000015
36.377 , 0.1100006
36.378 , 0.05000305
36.38 , 0.05000305
36.381 , 0.05000305
36.382 , 0.06000137
36.384 , 0.04000092
36.385 , 0.04999924
36.386 , 0.04999924
36.388 , 0.04999924
36.389 , 0.08000183
36.391 , 0.06000137
36.392 , 0.06999969
36.393 , 0.02000046
36.395 , 0.01000214
36.396 , 0.01000214
36.398 , 0.01000214
36.399 , 0.02000046
36.4 , 0.0
36.401 , 0.02000046
36.403 , 0.01000214
36.404 , 0.01000214
36.406 , -0.02999878
36.407 , -0.02999878
36.408 , 0.04000092
36.41 , 0.02999878
36.411 , -0.02000046
36.413 , 0.04000092
36.414 , 0.04000092
36.415 , 0.04000092
36.417 , 0.0
36.418 , 0.0
36.419 , 0.01000214
36.42 , -0.009998322
36.422 , 0.01000214
36.423 , 0.02000046
36.424 , 0.0
36.426 , 0.03000259
36.427 , 0.01000214
36.428 , 0.01000214
36.43 , -0.02999878
36.431 , -0.02999878
36.433 , 0.03000259
36.434 , 0.03000259
36.435 , -0.01999664
36.437 , -0.009998322
36.438 , -0.02999878
36.44 , 0.0
36.441 , -0.04000092
36.442 , 0.0
36.443 , -0.009998322
36.445 , -0.02999878
36.446 , 0.0
36.447 , 0.0
36.449 , -0.02000046
36.45 , -0.009998322
36.451 , 0.01000214
36.453 , 0.0
36.454 , 0.0
36.455 , 0.0
36.456 , 0.0
36.457 , -0.0399971
36.459 , 0.01000214
36.46 , 0.04000092
36.461 , 0.02000046
36.463 , -0.01999664
36.464 , -0.01999664
36.466 , 0.03000259
36.467 , -0.009998322
36.468 , -0.009998322
36.47 , -0.02000046
36.471 , 0.0
36.472 , -0.02000046
36.474 , 0.01000214
36.475 , -0.009998322
36.477 , 0.02000046
36.478 , 0.02000046
36.479 , 0.02000046
36.481 , -0.0399971
36.482 , 0.01000214
36.484 , 0.02000046
36.485 , -0.04999924
36.486 , -0.02999878
36.488 , -0.0399971
36.489 , -0.01999664
36.491 , -0.02999878
36.492 , -0.009998322
36.494 , -0.02000046
36.495 , -0.02000046
36.496 , 0.0
36.497 , -0.009998322
36.499 , -0.009998322
36.5 , -0.02999878
36.502 , -0.02000046
36.503 , -0.06999969
36.505 , -0.009998322
36.506 , -0.009998322
36.508 , 0.0
36.509 , -0.04999924
36.51 , 0.0
36.511 , -0.0399971
36.513 , -0.05999756
36.514 , -0.04999924
36.516 , -0.04999924
36.517 , -0.04999924
36.518 , -0.09000015
36.52 , -0.1099968
36.521 , -0.08000183
36.522 , -0.09999847
36.524 , -0.09000015
36.525 , -0.09000015
36.527 , -0.09000015
36.528 , -0.1300011
36.529 , -0.07999802
36.53 , -0.07999802
36.532 , -0.06999969
36.533 , -0.05000305
36.535 , -0.1100006
36.536 , -0.1100006
36.537 , -0.1100006
36.538 , -0.04999924
36.54 , -0.1000023
36.541 , -0.1099968
36.542 , -0.1299973
36.543 , -0.09000015
36.545 , -0.1199989
36.546 , -0.09999847
36.547 , -0.09999847
36.549 , -0.08999634
36.55 , -0.08999634
36.552 , -0.07999802
36.553 , -0.07999802
36.554 , -0.09999847
36.556 , -0.09000015
36.557 , -0.09000015
36.559 , -0.07999802
36.56 , -0.07999802
36.561 , -0.1300011
36.563 , -0.1200027
36.564 , -0.1399994
36.565 , -0.1299973
36.566 , -0.1100006
36.567 , -0.1299973
36.569 , -0.1000023
36.57 , -0.1199989
36.571 , -0.1000023
36.572 , -0.09000015
36.574 , -0.1099968
36.575 , -0.09999847
36.576 , -0.09999847
36.578 , -0.1500015
36.579 , -0.1400032
36.58 , -0.09000015
36.581 , -0.09000015
36.583 , -0.1500015
36.584 , -0.1300011
36.585 , -0.1599998
36.586 , -0.1400032
36.588 , -0.1400032
36.589 , -0.1300011
36.59 , -0.1100006
36.591 , -0.1300011
36.592 , -0.1000023
36.593 , -0.1200027
36.594 , -0.1200027
36.596 , -0.1100006
36.597 , -0.1100006
36.598 , -0.1800003
36.599 , -0.170002
36.6 , -0.170002
36.602 , -0.1099968
36.603 , -0.1599998
36.604 , -0.1599998
36.605 , -0.1599998
36.606 , -0.09999847
36.608 , -0.09999847
36.609 , -0.09000015
36.611 , -0.09000015
36.612 , -0.1400032
36.613 , -0.1300011
36.614 , -0.1300011
36.615 , -0.07999802
36.617 , -0.1200027
36.618 , -0.1200027
36.619 , -0.1299973
36.62 , -0.1100006
36.622 , -0.1100006
36.623 , -0.1000023
36.624 , -0.1199989
36.625 , -0.1199989
36.626 , -0.1599998
36.627 , -0.1599998
36.629 , -0.1099968
36.63 , -0.09999847
36.631 , -0.09999847
36.633 , -0.08999634
36.634 , -0.1399994
36.635 , -0.08999634
36.637 , -0.1300011
36.638 , -0.1500015
36.639 , -0.1500015
36.64 , -0.1400032
36.642 , -0.1400032
36.643 , -0.1800003
36.644 , -0.1300011
36.645 , -0.1100006
36.646 , -0.1300011
36.647 , -0.1200027
36.649 , -0.170002
36.65 , -0.1599998
36.651 , -0.1599998
36.652 , -0.1599998
36.653 , -0.170002
36.655 , -0.170002
36.656 , -0.170002
36.657 , -0.1599998
36.658 , -0.1399994
36.659 , -0.1399994
36.661 , -0.1500015
36.662 , -0.1500015
36.663 , -0.1600037
36.664 , -0.2100029
36.665 , -0.1600037
36.666 , -0.1600037
36.668 , -0.1500015
36.669 , -0.1300011
36.67 , -0.1400032
36.671 , -0.1400032
36.672 , -0.1200027
36.673 , -0.1400032
36.675 , -0.1300011
36.676 , -0.1800003
36.677 , -0.170002
36.678 , -0.170002
36.679 , -0.170002
36.681 , -0.1800003
36.682 , -0.1599998
36.683 , -0.1800003
36.684 , -0.1500015
36.685 , -0.170002
36.687 , -0.1599998
36.688 , -0.2099991
36.689 , -0.1599998
36.69 , -0.1599998
36.692 , -0.1500015
36.693 , -0.2000008
36.694 , -0.1400032
36.695 , -0.1400032
36.696 , -0.1900024
36.697 , -0.1800003
36.699 , -0.2000008
36.7 , -0.1800003
36.701 , -0.1900024
36.702 , -0.1900024
36.703 , -0.1900024
36.704 , -0.1800003
36.706 , -0.2000008
