33.129 , -0.1300011
33.13 , -0.1800003
33.131 , -0.1699982
33.133 , -0.1199989
33.134 , -0.1599998
33.135 , -0.1800003
33.136 , -0.1800003
33.137 , -0.1800003
33.138 , -0.1499977
33.139 , -0.1699982
33.14 , -0.1699982
33.142 , -0.1899986
33.143 , -0.1599998
33.144 , -0.1799965
33.145 , -0.1499977
33.146 , -0.1799965
33.147 , -0.2199974
33.148 , -0.1699982
33.15 , -0.1699982
33.151 , -0.2000008
33.152 , -0.1599998
33.153 , -0.2000008
33.154 , -0.1499977
33.155 , -0.1899986
33.156 , -0.1899986
33.158 , -0.1800003
33.159 , -0.1800003
33.16 , -0.1800003
33.161 , -0.1899986
33.162 , -0.1699982
33.163 , -0.1899986
33.164 , -0.1899986
33.165 , -0.2299995
33.167 , -0.2299995
33.168 , -0.1699982
33.169 , -0.1699982
33.17 , -0.1699982
33.171 , -0.2099991
33.172 , -0.2099991
33.174 , -0.1599998
33.175 , -0.2199974
33.176 , -0.2199974
33.177 , -0.1499977
33.178 , -0.2099991
33.179 , -0.1399994
33.18 , -0.2099991
33.182 , -0.1300011
33.183 , -0.1800003
33.184 , -0.1800003
33.185 , -0.1899986
33.186 , -0.1699982
33.187 , -0.1899986
33.188 , -0.1599998
33.189 , -0.1800003
33.191 , -0.1699982
33.192 , -0.2000008
33.193 , -0.2000008
33.194 , -0.1699982
33.195 , -0.1599998
33.196 , -0.1599998
33.197 , -0.1599998
33.199 , -0.1499977
33.2 , -0.1800003
33.201 , -0.170002
33.202 , -0.2099991
33.203 , -0.1399994
33.204 , -0.170002
33.205 , -0.1600037
33.206 , -0.2200012
33.207 , -0.2000008
33.208 , -0.1500015
33.209 , -0.1899986
33.211 , -0.1800003
33.212 , -0.1400032
33.213 , -0.1800003
33.214 , -0.1400032
33.215 , -0.1300011
33.216 , -0.1699982
33.217 , -0.1899986
33.218 , -0.1800003
33.219 , -0.1599998
33.221 , -0.1699982
33.222 , -0.1699982
33.223 , -0.1699982
33.224 , -0.1499977
33.225 , -0.1399994
33.226 , -0.2099991
33.227 , -0.1599998
33.229 , -0.1499977
33.23 , -0.1499977
33.231 , -0.1399994
33.232 , -0.1399994
33.233 , -0.1399994
33.234 , -0.1199989
33.235 , -0.1300011
33.236 , -0.1300011
33.237 , -0.1100006
33.239 , -0.09999847
33.24 , -0.09999847
33.241 , -0.09000015
33.243 , -0.05000305
33.244 , -0.05000305
33.245 , -0.04000092
33.246 , -0.009998322
33.248 , 0.0
33.249 , 0.0
33.25 , 0.0
33.251 , 0.03000259
33.252 , 0.03000259
33.254 , 0.03000259
33.255 , 0.04000092
33.256 , 0.04000092
33.257 , 0.1100006
33.259 , 0.1600037
33.26 , 0.1200027
33.261 , 0.170002
33.262 , 0.170002
33.263 , 0.2000008
33.264 , 0.170002
33.265 , 0.1800003
33.266 , 0.2099991
33.267 , 0.2099991
33.269 , 0.2200012
33.27 , 0.2400017
33.271 , 0.25
33.272 , 0.25
33.273 , 0.2999992
33.274 , 0.2999992
33.275 , 0.3100014
33.276 , 0.3100014
33.277 , 0.3100014
33.278 , 0.3400002
33.28 , 0.3400002
33.281 , 0.3900032
33.282 , 0.3900032
33.283 , 0.3900032
33.284 , 0.3500023
33.285 , 0.4000015
33.286 , 0.4000015
33.287 , 0.4300003
33.288 , 0.4099998
33.289 , 0.4099998
33.291 , 0.4399986
33.292 , 0.420002
33.293 , 0.4500008
33.294 , 0.4500008
33.295 , 0.4599991
33.296 , 0.5
33.297 , 0.5299988
33.298 , 0.5400009
33.299 , 0.5400009
33.301 , 0.5600014
33.302 , 0.5499992
33.303 , 0.5499992
33.304 , 0.5699997
33.305 , 0.5800018
33.306 , 0.5800018
33.307 , 0.5600014
33.308 , 0.5400009
33.31 , 0.5699997
33.311 , 0.5699997
33.312 , 0.6000023
33.313 , 0.6000023
33.314 , 0.5500031
33.315 , 0.6100006
33.316 , 0.5900002
33.317 , 0.6100006
33.318 , 0.6199989
33.319 , 0.6199989
33.321 , 0.6199989
33.322 , 0.6100006
33.323 , 0.6100006
33.324 , 0.6100006
33.325 , 0.5900002
33.326 , 0.6199989
33.327 , 0.5900002
33.328 , 0.5600014
33.329 , 0.6300011
33.331 , 0.6300011
33.332 , 0.6100006
33.333 , 0.5699997
33.334 , 0.5699997
33.335 , 0.5800018
33.336 , 0.5500031
33.337 , 0.5800018
33.338 , 0.5900002
33.339 , 0.5900002
33.34 , 0.5600014
33.342 , 0.5300026
33.343 , 0.5300026
33.344 , 0.5100021
33.345 , 0.4500008
33.346 , 0.3600006
33.347 , 0.2200012
33.348 , 0.0
33.349 , -0.06999969
33.35 , -0.25
33.352 , -0.2200012
33.353 , -0.05999756
33.354 , 0.2400017
33.355 , 0.4799995
33.356 , 0.6100006
33.357 , 0.5699997
33.359 , 0.420002
33.36 , 0.2600021
33.361 , 0.1000023
33.362 , 0.04000092
33.363 , 0.2000008
33.364 , 0.3400002
33.365 , 0.4400024
33.366 , 0.4800034
33.367 , 0.4800034
33.369 , 0.329998
33.37 , 0.1300011
33.371 , 0.04000092
33.372 , -0.02000046
33.373 , 0.04999924
33.375 , 0.08000183
33.376 , 0.2200012
33.377 , 0.170002
33.378 , 0.25
33.379 , 0.2299995
33.381 , 0.1599998
33.382 , 0.1500015
33.383 , 0.1500015
33.384 , 0.1500015
33.385 , 0.1800003
33.386 , 0.2000008
33.387 , 0.1800003
33.388 , 0.1900024
33.389 , 0.170002
33.391 , 0.1200027
33.392 , 0.1100006
33.393 , 0.06000137
33.394 , 0.06000137
33.395 , 0.1200027
33.396 , 0.1200027
33.397 , 0.1200027
33.399 , 0.1500015
33.4 , 0.1500015
33.401 , 0.1500015
33.402 , 0.1599998
33.403 , 0.2099991
33.404 , 0.2099991
33.405 , 0.2200012
33.406 , 0.170002
33.407 , 0.170002
33.409 , 0.1599998
33.41 , 0.1100006
33.411 , 0.05999756
33.412 , 0.06999969
33.413 , 0.06999969
33.415 , 0.1800003
33.416 , 0.1100006
33.417 , 0.1800003
33.418 , 0.1900024
33.419 , 0.1400032
33.42 , 0.1200027
33.421 , 0.1200027
33.423 , 0.1300011
33.424 , 0.09999847
33.425 , 0.1600037
33.426 , 0.1600037
33.427 , 0.2100029
33.428 , 0.1600037
33.429 , 0.2200012
33.431 , 0.1199989
33.432 , 0.1599998
33.433 , 0.1299973
33.434 , 0.1599998
33.435 , 0.1399994
33.436 , 0.1399994
33.437 , 0.170002
33.438 , 0.1399994
33.44 , 0.1100006
33.441 , 0.1499977
33.442 , 0.1599998
33.443 , 0.2100029
33.444 , 0.1200027
33.445 , 0.1699982
33.446 , 0.1699982
33.447 , 0.1300011
33.449 , 0.1400032
33.45 , 0.1400032
33.451 , 0.1400032
33.452 , 0.1500015
33.453 , 0.1300011
33.454 , 0.1300011
33.455 , 0.1599998
33.456 , 0.1599998
33.457 , 0.1399994
33.458 , 0.08999634
33.46 , 0.170002
33.461 , 0.09999847
33.462 , 0.1099968
33.463 , 0.1099968
33.465 , 0.1199989
33.466 , 0.1199989
33.467 , 0.1000023
33.468 , 0.06999969
33.469 , 0.07999802
33.471 , 0.07999802
33.472 , 0.09000015
33.473 , 0.09000015
33.474 , 0.09000015
33.476 , 0.06000137
33.477 , 0.06000137
33.478 , 0.06000137
33.48 , 0.07000351
33.481 , 0.07000351
33.482 , 0.08000183
33.484 , 0.08000183
33.485 , 0.01999664
33.486 , 0.06999969
33.488 , 0.01999664
33.489 , 0.01000214
33.49 , 0.02999878
33.492 , 0.0399971
33.493 , 0.0399971
33.494 , 0.02000046
33.496 , 0.03000259
33.497 , 0.03000259
33.498 , 0.03000259
33.499 , 0.04000092
33.501 , 0.04000092
33.502 , 0.05000305
33.503 , 0.05000305
33.505 , 0.06000137
33.506 , 0.009998322
33.507 , 0.009998322
33.509 , 0.0
33.51 , 0.0
33.511 , 0.02000046
33.512 , 0.009998322
33.514 , -0.009998322
33.515 , 0.0
33.516 , 0.01999664
33.517 , 0.01999664
33.519 , 0.02999878
33.52 , 0.01000214
33.521 , 0.02999878
33.523 , 0.02000046
33.524 , 0.0399971
33.525 , 0.03000259
33.527 , -0.02000046
33.528 , -0.02000046
33.529 , 0.04000092
33.531 , -0.01000214
33.532 , 0.0
33.533 , 0.0
33.534 , 0.0
33.535 , 0.009998322
33.537 , 0.009998322
33.538 , 0.009998322
33.539 , 0.0
33.541 , 0.0
33.542 , 0.02999878
33.543 , 0.02999878
33.544 , 0.02999878
33.546 , 0.02000046
33.547 , 0.02000046
33.548 , 0.02000046
33.55 , -0.02000046
33.551 , -0.02000046
33.552 , -0.01000214
33.554 , -0.01000214
33.555 , -0.01000214
33.556 , 0.0
33.557 , 0.0
33.558 , -0.0399971
33.56 , 0.009998322
33.561 , 0.06000137
33.562 , 0.02000046
33.564 , 0.02000046
33.565 , -0.01999664
33.566 , 0.02999878
33.568 , 0.02999878
33.569 , 0.0399971
33.57 , 0.0
33.571 , 0.0
33.573 , 0.04999924
33.574 , 0.01000214
33.575 , -0.04000092
33.576 , 0.02000046
33.578 , -0.03000259
33.579 , -0.02000046
33.58 , 0.03000259
33.582 , 0.04000092
33.583 , 0.04000092
33.584 , 0.04000092
33.586 , 0.05000305
33.587 , 0.05000305
33.588 , 0.0
33.589 , -0.01000214
33.59 , 0.009998322
33.592 , 0.07000351
33.593 , -0.04999924
33.595 , 0.02000046
33.596 , 0.02999878
33.597 , 0.02999878
33.599 , 0.01999664
33.6 , 0.01999664
33.601 , 0.01999664
33.603 , 0.02999878
33.604 , 0.02999878
33.605 , -0.02000046
33.607 , -0.03000259
33.608 , -0.01000214
33.609 , -0.02000046
33.61 , 0.0
33.612 , -0.01000214
33.613 , -0.06000137
33.614 , -0.06000137
33.615 , -0.01000214
33.617 , 0.0
33.618 , 0.0
33.619 , -0.04000092
33.62 , -0.04000092
33.629 , -0.05000305
33.631 , -0.03000259
33.632 , -0.04000092
33.633 , -0.04000092
33.635 , -0.09000015
33.636 , -0.08000183
33.637 , -0.08000183
33.639 , -0.06999969
33.64 , -0.06999969
33.641 , -0.06999969
33.643 , -0.01000214
33.644 , -0.08000183
33.645 , -0.08000183
33.647 , -0.04999924
33.648 , -0.06999969
33.649 , -0.06000137
33.651 , -0.1100006
33.652 , -0.1000023
33.653 , -0.1000023
33.654 , -0.1000023
33.655 , -0.05000305
33.656 , -0.09000015
33.658 , -0.09000015
33.659 , -0.08000183
33.66 , -0.08000183
33.662 , -0.06999969
33.663 , -0.02000046
33.664 , -0.06999969
33.666 , -0.08000183
33.667 , -0.06000137
33.668 , -0.1000023
33.669 , -0.09000015
33.671 , -0.09000015
33.672 , -0.06000137
33.673 , -0.08000183
33.675 , -0.08000183
33.676 , -0.04999924
33.677 , -0.04999924
33.679 , -0.1100006
33.68 , -0.06000137
33.681 , -0.04000092
33.682 , -0.1100006
33.683 , -0.1000023
33.685 , -0.1000023
33.686 , -0.1100006
33.687 , -0.09000015
33.688 , -0.1100006
33.689 , -0.08000183
33.691 , -0.1500015
33.692 , -0.1000023
33.693 , -0.1399994
33.694 , -0.09000015
33.695 , -0.09000015
33.696 , -0.1500015
33.698 , -0.08000183
33.699 , -0.1199989
33.7 , -0.06999969
33.701 , -0.1199989
33.703 , -0.1300011
33.704 , -0.1100006
33.705 , -0.1100006
33.706 , -0.1200027
33.707 , -0.1200027
33.708 , -0.1200027
33.709 , -0.1100006
33.71 , -0.09000015
33.711 , -0.09000015
33.713 , -0.1000023
33.714 , -0.1200027
33.715 , -0.1200027
33.716 , -0.1100006
33.717 , -0.09000015
33.718 , -0.1100006
33.72 , -0.08000183
33.721 , -0.1000023
33.722 , -0.1000023
33.723 , -0.09000015
33.724 , -0.09000015
33.726 , -0.1300011
33.727 , -0.08000183
33.728 , -0.1300011
33.729 , -0.1199989
33.73 , -0.1399994
33.731 , -0.1199989
33.733 , -0.1100006
33.734 , -0.1100006
33.735 , -0.1100006
33.736 , -0.1000023
33.737 , -0.1000023
33.738 , -0.1000023
33.739 , -0.09000015
33.74 , -0.04000092
33.742 , -0.04000092
33.743 , -0.1000023
33.744 , -0.08000183
33.745 , -0.1000023
33.747 , -0.06999969
33.748 , -0.09000015
33.749 , -0.1300011
33.75 , -0.08000183
33.751 , -0.1500015
33.753 , -0.1199989
33.754 , -0.1399994
33.755 , -0.1199989
33.756 , -0.1100006
33.757 , -0.1300011
33.758 , -0.1100006
33.759 , -0.09999847
33.761 , -0.09999847
33.762 , -0.1199989
33.763 , -0.1599998
33.764 , -0.1100006
33.765 , -0.1599998
33.767 , -0.1000023
33.768 , -0.1500015
33.769 , -0.1399994
33.77 , -0.1399994
33.771 , -0.1399994
33.772 , -0.1599998
33.773 , -0.1300011
33.775 , -0.1500015
33.776 , -0.1199989
33.777 , -0.1199989
33.778 , -0.1199989
33.779 , -0.1500015
33.78 , -0.1300011
33.781 , -0.1500015
33.782 , -0.1300011
33.784 , -0.09999847
33.785 , -0.1199989
33.786 , -0.1100006
33.787 , -0.1800003
33.788 , -0.1800003
33.789 , -0.170002
33.791 , -0.1900024
33.792 , -0.170002
33.793 , -0.1599998
33.794 , -0.1100006
33.795 , -0.1800003
33.796 , -0.170002
33.797 , -0.170002
33.798 , -0.170002
33.8 , -0.1599998
33.801 , -0.1399994
33.802 , -0.1599998
33.803 , -0.2000008
33.804 , -0.1300011
33.805 , -0.1300011
33.806 , -0.1399994
33.807 , -0.1899986
33.809 , -0.1899986
33.81 , -0.1800003
33.811 , -0.1800003
33.812 , -0.1800003
33.813 , -0.1899986
33.814 , -0.1699982
33.815 , -0.1899986
33.817 , -0.1800003
33.818 , -0.1599998
33.819 , -0.1599998
33.82 , -0.1500015
33.821 , -0.170002
33.822 , -0.1500015
33.823 , -0.1599998
33.824 , -0.1599998
33.826 , -0.1500015
33.827 , -0.1300011
33.828 , -0.1500015
33.829 , -0.1500015
33.83 , -0.1599998
33.831 , -0.1399994
33.832 , -0.1599998
33.833 , -0.1500015
33.834 , -0.2000008
33.836 , -0.1899986
33.837 , -0.1899986
33.838 , -0.1199989
33.839 , -0.1899986
33.84 , -0.1800003
33.841 , -0.25
33.842 , -0.1800003
33.844 , -0.1699982
33.845 , -0.1899986
33.846 , -0.1599998
33.847 , -0.1800003
33.848 , -0.1800003
33.849 , -0.2299995
33.85 , -0.170002
33.851 , -0.2200012
33.853 , -0.2099991
33.854 , -0.2099991
33.855 , -0.1599998
33.856 , -0.2000008
33.857 , -0.2000008
33.858 , -0.2200012
33.859 , -0.1500015
33.86 , -0.1899986
33.862 , -0.1899986
33.863 , -0.1800003
33.864 , -0.1300011
33.865 , -0.1800003
33.866 , -0.1699982
33.867 , -0.1899986
33.868 , -0.1899986
33.869 , -0.1699982
33.871 , -0.1800003
33.872 , -0.1800003
33.873 , -0.170002
33.874 , -0.1900024
33.875 , -0.170002
33.876 , -0.1599998
33.877 , -0.1599998
33.878 , -0.1800003
33.88 , -0.170002
33.881 , -0.170002
33.882 , -0.2200012
33.883 , -0.2099991
33.884 , -0.1599998
33.885 , -0.2099991
33.886 , -0.2000008
33.887 , -0.2000008
33.889 , -0.2000008
33.89 , -0.1899986
33.891 , -0.1899986
33.892 , -0.2099991
33.893 , -0.2000008
33.894 , -0.2000008
33.895 , -0.1800003
33.897 , -0.1899986
33.898 , -0.1899986
33.899 , -0.2399979
33.9 , -0.1599998
33.901 , -0.1800003
33.902 , -0.1800003
33.903 , -0.170002
33.904 , -0.170002
33.906 , -0.2099991
33.907 , -0.2099991
33.908 , -0.2099991
33.909 , -0.1599998
33.91 , -0.2000008
33.911 , -0.2000008
33.912 , -0.2000008
33.914 , -0.2099991
33.915 , -0.1899986
33.916 , -0.2000008
33.917 , -0.1300011
33.918 , -0.1800003
33.919 , -0.1800003
33.92 , -0.1899986
33.922 , -0.1699982
33.923 , -0.1100006
33.924 , -0.1599998
33.925 , -0.1800003
33.926 , -0.1699982
33.927 , -0.1699982
33.928 , -0.1699982
33.929 , -0.2199974
33.931 , -0.2099991
33.932 , -0.1599998
33.933 , -0.2000008
33.934 , -0.2000008
33.935 , -0.1500015
33.936 , -0.2200012
33.937 , -0.1899986
33.939 , -0.1899986
33.94 , -0.1800003
33.941 , -0.1800003
33.942 , -0.1800003
33.943 , -0.1699982
33.944 , -0.1899986
33.945 , -0.1899986
33.946 , -0.1699982
33.948 , -0.1800003
33.949 , -0.1800003
33.95 , -0.1899986
33.951 , -0.1899986
33.952 , -0.1899986
33.953 , -0.1800003
33.954 , -0.2299995
33.955 , -0.1800003
33.957 , -0.170002
33.958 , -0.170002
33.959 , -0.170002
33.96 , -0.1599998
33.961 , -0.1399994
33.962 , -0.1599998
33.963 , -0.1500015
33.965 , -0.1300011
33.966 , -0.1500015
33.967 , -0.1899986
33.968 , -0.1899986
33.969 , -0.1899986
33.97 , -0.1800003
33.971 , -0.1800003
33.972 , -0.1300011
33.974 , -0.1699982
33.975 , -0.1699982
33.976 , -0.1699982
33.977 , -0.1800003
33.978 , -0.1599998
33.979 , -0.1800003
33.98 , -0.1499977
33.982 , -0.1699982
33.983 , -0.1399994
33.984 , -0.09000015
33.985 , -0.1399994
33.986 , -0.1399994
33.987 , -0.1300011
33.989 , -0.1500015
33.99 , -0.1399994
33.991 , -0.1399994
33.992 , -0.1399994
33.993 , -0.1100006
33.994 , -0.1100006
33.995 , -0.1100006
33.996 , -0.1100006
33.998 , -0.09999847
33.999 , -0.09999847
34.0 , -0.09000015
34.002 , -0.1100006
34.003 , -0.07999802
34.004 , -0.07999802
34.005 , -0.09999847
34.007 , -0.1399994
34.008 , -0.09000015
34.009 , -0.09000015
34.01 , -0.1299973
34.012 , -0.1499977
34.013 , -0.1399994
34.014 , -0.1399994
34.015 , -0.1399994
34.016 , -0.1399994
34.017 , -0.1300011
34.018 , -0.1300011
34.02 , -0.1399994
34.021 , -0.1399994
34.022 , -0.1399994
34.023 , -0.1300011
34.024 , -0.1300011
34.025 , -0.1800003
34.026 , -0.1800003
34.027 , -0.1199989
34.028 , -0.1699982
34.03 , -0.1599998
34.031 , -0.1800003
34.032 , -0.1800003
34.033 , -0.1699982
34.034 , -0.1699982
34.035 , -0.1699982
34.036 , -0.1499977
34.037 , -0.09000015
34.039 , -0.1599998
34.04 , -0.08000183
34.041 , -0.1500015
34.042 , -0.1500015
34.043 , -0.1199989
34.045 , -0.06999969
34.046 , -0.06999969
34.047 , -0.1100006
34.048 , -0.06000137
34.05 , -0.09999847
34.051 , -0.09999847
34.052 , -0.04999924
34.054 , -0.09000015
34.055 , -0.09000015
34.056 , -0.04000092
34.058 , -0.07999802
34.059 , -0.02999878
34.06 , -0.02000046
34.062 , -0.06999969
34.063 , -0.05999756
34.064 , -0.009998322
34.066 , -0.05999756
34.067 , -0.04999924
34.068 , -0.04999924
34.07 , -0.04000092
34.071 , -0.06000137
34.072 , -0.06000137
34.074 , -0.02999878
34.075 , -0.02999878
34.076 , -0.04999924
34.078 , -0.04000092
34.079 , -0.09000015
34.08 , -0.07999802
34.082 , -0.07999802
34.083 , -0.07999802
34.084 , -0.06999969
34.086 , -0.06999969
34.087 , -0.05999756
34.089 , -0.07999802
34.09 , -0.06999969
34.091 , -0.1199989
34.092 , -0.1199989
34.094 , -0.1099968
34.095 , -0.1099968
34.096 , -0.1299973
34.097 , -0.1199989
34.098 , -0.1399994
34.099 , -0.1399994
34.1 , -0.1100006
34.102 , -0.1300011
34.103 , -0.1800003
34.104 , -0.1699982
34.105 , -0.1199989
34.106 , -0.1899986
34.107 , -0.1599998
34.108 , -0.1800003
34.109 , -0.1599998
34.111 , -0.1499977
34.112 , -0.1499977
34.113 , -0.1499977
34.114 , -0.1599998
34.115 , -0.1599998
34.116 , -0.1599998
34.117 , -0.1499977
34.118 , -0.1499977
34.12 , -0.1199989
34.121 , -0.1399994
34.122 , -0.2099991
34.123 , -0.1199989
34.124 , -0.1100006
34.125 , -0.1100006
34.126 , -0.1300011
34.127 , -0.1699982
34.129 , -0.1199989
34.13 , -0.1599998
34.131 , -0.1599998
34.132 , -0.09000015
34.133 , -0.1100006
34.134 , -0.1699982
34.135 , -0.1499977
34.137 , -0.09000015
34.138 , -0.1399994
34.139 , -0.1399994
34.14 , -0.07999802
34.142 , -0.1299973
34.143 , -0.05999756
34.144 , -0.1199989
34.145 , -0.1199989
34.146 , -0.06999969
34.148 , -0.1299973
34.149 , -0.1099968
34.15 , -0.09999847
34.151 , -0.1399994
34.153 , -0.1399994
34.154 , -0.1300011
34.155 , -0.1300011
34.156 , -0.1300011
34.157 , -0.1199989
34.158 , -0.09999847
34.16 , -0.1599998
34.161 , -0.1599998
34.162 , -0.1100006
34.163 , -0.1100006
34.164 , -0.1499977
34.165 , -0.09999847
34.167 , -0.1399994
34.168 , -0.1399994
34.169 , -0.1399994
34.17 , -0.1499977
34.171 , -0.1499977
34.172 , -0.1499977
34.174 , -0.1399994
34.175 , -0.1399994
34.176 , -0.1399994
34.177 , -0.1299973
34.178 , -0.1799965
34.179 , -0.1799965
34.181 , -0.1199989
34.182 , -0.1899986
34.183 , -0.1699982
34.184 , -0.1100006
34.185 , -0.1800003
34.186 , -0.1599998
34.187 , -0.1499977
34.188 , -0.1699982
34.19 , -0.1599998
34.191 , -0.1599998
34.192 , -0.1800003
34.193 , -0.1599998
34.194 , -0.1499977
34.195 , -0.1499977
34.196 , -0.1499977
34.198 , -0.1399994
34.199 , -0.1399994
34.2 , -0.1199989
34.201 , -0.1299973
34.202 , -0.1299973
34.203 , -0.1099968
34.204 , -0.09999847
34.206 , -0.1399994
34.207 , -0.1100006
34.208 , -0.1300011
34.209 , -0.1100006
34.21 , -0.1800003
34.211 , -0.1199989
34.212 , -0.1199989
34.214 , -0.1100006
34.215 , -0.09000015
34.216 , -0.09000015
34.217 , -0.09999847
34.219 , -0.09999847
34.22 , -0.1699982
34.221 , -0.09000015
34.222 , -0.1399994
34.223 , -0.1399994
34.225 , -0.1499977
34.226 , -0.1299973
34.227 , -0.1199989
34.228 , -0.1199989
34.229 , -0.1399994
34.23 , -0.1199989
34.231 , -0.1099968
34.233 , -0.1299973
34.234 , -0.1699982
34.235 , -0.1199989
34.236 , -0.1199989
34.237 , -0.1599998
34.238 , -0.1599998
34.239 , -0.1599998
34.241 , -0.1699982
34.242 , -0.09999847
34.243 , -0.1499977
34.244 , -0.1399994
34.245 , -0.1399994
34.247 , -0.1499977
34.248 , -0.1299973
34.249 , -0.1499977
34.25 , -0.1299973
34.251 , -0.06999969
34.253 , -0.06999969
34.254 , -0.1099968
34.255 , -0.05999756
34.256 , -0.1099968
34.258 , -0.04999924
34.259 , -0.09999847
34.26 , -0.04999924
34.262 , -0.08999634
34.263 , -0.0399971
34.264 , -0.02999878
34.266 , -0.009998322
34.267 , -0.02000046
34.268 , -0.02000046
34.27 , -0.02000046
34.271 , 0.01000214
34.272 , 0.01000214
34.274 , 0.02000046
34.275 , 0.06999969
34.276 , 0.09000015
34.278 , 0.1000023
34.279 , 0.1000023
34.28 , 0.1200027
34.281 , 0.1300011
34.282 , 0.1300011
34.283 , 0.1300011
34.284 , 0.1900024
34.285 , 0.1900024
34.286 , 0.1900024
34.288 , 0.2000008
34.289 , 0.2200012
34.29 , 0.2000008
34.291 , 0.2799988
34.292 , 0.2299995
34.301 , 0.3300018
34.302 , 0.3300018
34.303 , 0.3500023
34.304 , 0.3600006
34.305 , 0.3400002
34.306 , 0.3600006
34.307 , 0.420002
34.309 , 0.420002
34.31 , 0.420002
34.311 , 0.3600006
34.312 , 0.4300003
34.313 , 0.4500008
34.314 , 0.4400024
34.315 , 0.4600029
34.316 , 0.4600029
34.317 , 0.4500008
34.318 , 0.4700012
34.319 , 0.4700012
34.321 , 0.4799995
34.322 , 0.4799995
34.323 , 0.4799995
34.324 , 0.5400009
34.325 , 0.5400009
34.326 , 0.5400009
34.327 , 0.5400009
34.328 , 0.5699997
34.33 , 0.5
34.331 , 0.5100021
34.332 , 0.5100021
34.333 , 0.5600014
34.334 , 0.5900002
34.335 , 0.5200005
34.336 , 0.5699997
34.337 , 0.5699997
34.338 , 0.6000023
34.339 , 0.5800018
34.34 , 0.5800018
34.342 , 0.6100006
34.343 , 0.5900002
34.344 , 0.5500031
34.345 , 0.6000023
34.346 , 0.5500031
34.347 , 0.6000023
34.348 , 0.5600014
34.349 , 0.5600014
34.35 , 0.5600014
34.352 , 0.5499992
34.353 , 0.5499992
34.354 , 0.5600014
34.355 , 0.5600014
34.356 , 0.5100021
34.357 , 0.5600014
34.358 , 0.5200005
34.359 , 0.5
34.36 , 0.5
34.361 , 0.4400024
34.362 , 0.4400024
34.364 , 0.3600006
34.365 , 0.2200012
34.366 , 0.1100006
34.367 , -0.04999924
34.368 , -0.2699966
34.369 , -0.2699966
34.37 , -0.1599998
34.372 , 0.06000137
34.373 , 0.3800011
34.374 , 0.4799995
34.375 , 0.5499992
34.376 , 0.4099998
34.377 , 0.25
34.379 , 0.04000092
34.38 , 0.01000214
34.381 , 0.09000015
34.382 , 0.25
34.384 , 0.4000015
34.385 , 0.4400024
34.386 , 0.4400024
34.387 , 0.4000015
34.388 , 0.2000008
34.389 , 0.1100006
34.39 , -0.03000259
34.391 , -0.0399971
34.393 , -0.02000046
34.394 , 0.1300011
34.395 , 0.2000008
34.396 , 0.25
34.397 , 0.2000008
34.398 , 0.2100029
34.4 , 0.1599998
34.401 , 0.1500015
34.402 , 0.1500015
34.403 , 0.1500015
34.404 , 0.1599998
34.405 , 0.1799965
34.406 , 0.2299995
34.407 , 0.25
34.408 , 0.1899986
34.41 , 0.1300011
34.411 , 0.1800003
34.412 , 0.1100006
34.413 , 0.09000015
34.414 , 0.1500015
34.415 , 0.1200027
34.416 , 0.1200027
34.417 , 0.1500015
34.419 , 0.2000008
34.42 , 0.1599998
34.421 , 0.2100029
34.422 , 0.170002
34.423 , 0.2100029
34.424 , 0.2200012
34.425 , 0.2200012
34.426 , 0.2200012
34.427 , 0.1500015
34.428 , 0.1600037
34.43 , 0.1600037
34.431 , 0.1500015
34.432 , 0.09999847
34.433 , 0.09999847
34.434 , 0.1099968
34.436 , 0.1099968
34.437 , 0.1099968
34.438 , 0.170002
34.439 , 0.1199989
34.44 , 0.1199989
34.441 , 0.1299973
34.442 , 0.1299973
34.444 , 0.1200027
34.445 , 0.1200027
34.446 , 0.1399994
34.447 , 0.1399994
34.448 , 0.1499977
34.449 , 0.1499977
34.45 , 0.1300011
34.451 , 0.09000015
34.453 , 0.09000015
34.454 , 0.09000015
34.455 , 0.09999847
34.457 , 0.09999847
34.458 , 0.06999969
34.459 , 0.08999634
34.461 , 0.09999847
34.462 , 0.08000183
34.463 , 0.09999847
34.465 , 0.09000015
34.466 , 0.1099968
34.467 , 0.09000015
34.468 , 0.1000023
34.47 , 0.1000023
34.471 , 0.05999756
34.472 , 0.1100006
34.473 , 0.05999756
34.474 , 0.05999756
34.476 , 0.06999969
34.477 , 0.06999969
34.478 , 0.07999802
34.48 , 0.06000137
34.481 , 0.07000351
34.482 , 0.07000351
34.484 , 0.07000351
34.485 , 0.02999878
34.486 , 0.08000183
34.488 , 0.0399971
34.489 , 0.01999664
34.49 , 0.01999664
34.492 , -0.009998322
34.493 , -0.04000092
34.494 , -0.009998322
34.496 , 0.0
34.497 , 0.0
34.498 , 0.01000214
34.499 , -0.02000046
34.501 , -0.01000214
34.502 , 0.02000046
34.503 , -0.01000214
34.505 , 0.0
34.506 , -0.02000046
34.507 , -0.02000046
34.508 , -0.01000214
34.51 , 0.009998322
34.511 , 0.0
34.512 , -0.08999634
34.513 , -0.06999969
34.515 , 0.009998322
34.516 , -0.06000137
34.517 , -0.07999802
34.519 , -0.06999969
34.52 , -0.06999969
34.521 , 0.02999878
34.523 , -0.05999756
34.524 , -0.05999756
34.526 , -0.1000023
34.527 , -0.04999924
