30.352 , 0.1100006
30.353 , 0.1100006
30.354 , 0.06000519
30.356 , 0.04999542
30.357 , 0.0
30.358 , 0.0
30.36 , -0.01000214
30.361 , -0.01000214
30.363 , -0.01999664
30.364 , 0.0
30.365 , -0.009994507
30.367 , -0.009994507
30.369 , -0.05000305
30.37 , -0.05000305
30.372 , -0.04000092
30.373 , -0.04000092
30.375 , -0.05999756
30.376 , -0.09999847
30.378 , -0.09999847
30.379 , -0.09000397
30.381 , -0.04000092
30.382 , -0.08000183
30.384 , -0.09999847
30.385 , -0.09999847
30.387 , -0.08999634
30.389 , -0.0799942
30.39 , -0.0799942
30.392 , -0.09000397
30.393 , -0.09000397
30.395 , -0.1399994
30.396 , -0.1299973
30.397 , -0.1299973
30.399 , -0.06999969
30.4 , -0.1399994
30.402 , -0.1100006
30.403 , -0.1300049
30.404 , -0.1300049
30.406 , -0.1200027
30.407 , -0.1200027
30.408 , -0.1699982
30.41 , -0.159996
30.411 , -0.159996
30.413 , -0.1699982
30.414 , -0.1699982
30.415 , -0.1699982
30.417 , -0.1600037
30.426 , -0.1999969
30.427 , -0.1299973
30.429 , -0.1900024
30.43 , -0.1900024
30.431 , -0.1900024
30.433 , -0.1800003
30.434 , -0.1800003
30.435 , -0.1999969
30.437 , -0.1899948
30.438 , -0.1699982
30.44 , -0.1600037
30.441 , -0.1600037
30.442 , -0.1699982
30.444 , -0.1500015
30.445 , -0.1699982
30.446 , -0.159996
30.448 , -0.159996
30.449 , -0.1499939
30.451 , -0.1299973
30.452 , -0.1999969
30.453 , -0.1900024
30.455 , -0.1900024
30.456 , -0.1800003
30.458 , -0.1800003
30.459 , -0.1699982
30.46 , -0.1699982
30.462 , -0.1699982
30.463 , -0.1600037
30.464 , -0.1800003
30.466 , -0.1699982
30.467 , -0.1699982
30.469 , -0.2099991
30.47 , -0.159996
30.471 , -0.159996
30.473 , -0.1299973
30.474 , -0.1499939
30.476 , -0.1900024
30.477 , -0.1399994
30.478 , -0.1399994
30.48 , -0.1800003
30.481 , -0.1800003
30.482 , -0.1999969
30.484 , -0.1899948
30.485 , -0.1699982
30.487 , -0.1600037
30.488 , -0.2000046
30.489 , -0.1500015
30.491 , -0.2600021
30.492 , -0.1699982
30.493 , -0.1800003
30.495 , -0.1800003
30.496 , -0.1699982
30.497 , -0.1699982
30.499 , -0.1600037
30.5 , -0.1600037
30.501 , -0.1600037
30.503 , -0.1500015
30.504 , -0.2200012
30.505 , -0.1299973
30.507 , -0.2299957
30.508 , -0.2099991
30.51 , -0.1999969
30.511 , -0.1999969
30.512 , -0.1999969
30.514 , -0.1900024
30.515 , -0.2099991
30.517 , -0.1999969
30.518 , -0.25
30.519 , -0.1999969
30.521 , -0.2399979
30.522 , -0.1899948
30.523 , -0.2300034
30.525 , -0.25
30.526 , -0.2200012
30.527 , -0.2200012
30.529 , -0.2200012
30.53 , -0.2299957
30.532 , -0.2099991
30.533 , -0.2199936
30.534 , -0.2199936
30.536 , -0.1900024
30.537 , -0.1900024
30.538 , -0.2099991
30.54 , -0.2300034
30.541 , -0.2300034
30.542 , -0.1999969
30.544 , -0.2200012
30.545 , -0.1899948
30.546 , -0.2100067
30.548 , -0.2100067
30.549 , -0.2100067
30.55 , -0.2399979
30.552 , -0.2399979
30.553 , -0.2299957
30.555 , -0.1900024
30.556 , -0.2399979
30.557 , -0.2199936
30.559 , -0.2199936
30.56 , -0.2300034
30.562 , -0.2799988
30.563 , -0.1999969
30.564 , -0.2200012
30.566 , -0.2599945
30.567 , -0.2099991
30.569 , -0.2599945
30.57 , -0.25
30.571 , -0.2000046
30.573 , -0.2600021
30.574 , -0.2399979
30.575 , -0.2600021
30.577 , -0.25
30.578 , -0.25
30.579 , -0.25
30.581 , -0.2399979
30.582 , -0.2900009
30.583 , -0.2300034
30.585 , -0.2300034
30.586 , -0.2700043
30.588 , -0.2700043
30.589 , -0.2700043
30.59 , -0.2600021
30.592 , -0.2799988
30.593 , -0.2699966
30.594 , -0.2699966
30.596 , -0.2899933
30.597 , -0.2799988
30.599 , -0.2799988
30.6 , -0.2699966
30.601 , -0.2699966
30.603 , -0.2599945
30.604 , -0.3099976
30.605 , -0.2599945
30.607 , -0.3000031
30.608 , -0.3000031
30.609 , -0.3000031
30.611 , -0.2900009
30.612 , -0.2399979
30.613 , -0.2799988
30.615 , -0.2999954
30.616 , -0.2799988
30.618 , -0.2899933
30.619 , -0.3399963
30.62 , -0.2799988
30.622 , -0.2799988
30.623 , -0.3199997
30.625 , -0.3199997
30.626 , -0.3399963
30.627 , -0.3299942
30.629 , -0.2599945
30.63 , -0.3000031
30.632 , -0.3199997
30.633 , -0.3099976
30.634 , -0.3099976
30.636 , -0.3300018
30.637 , -0.3700027
30.638 , -0.3199997
30.64 , -0.3600006
30.641 , -0.3600006
30.643 , -0.3000031
30.644 , -0.3700027
30.645 , -0.3500061
30.647 , -0.340004
30.648 , -0.340004
30.649 , -0.3600006
30.651 , -0.3499985
30.652 , -0.3499985
30.653 , -0.340004
30.655 , -0.340004
30.656 , -0.340004
30.657 , -0.4000015
30.659 , -0.4000015
30.66 , -0.3700027
30.661 , -0.3700027
30.663 , -0.3600006
30.664 , -0.3799973
30.666 , -0.3799973
30.667 , -0.3500061
30.668 , -0.3700027
30.67 , -0.3600006
30.671 , -0.3799973
30.672 , -0.3600006
30.674 , -0.3699951
30.675 , -0.3699951
30.677 , -0.409996
30.678 , -0.3399963
30.679 , -0.359993
30.681 , -0.3499985
30.682 , -0.4000015
30.683 , -0.4000015
30.685 , -0.3399963
30.686 , -0.3899994
30.688 , -0.3799973
30.689 , -0.3799973
30.69 , -0.3700027
30.692 , -0.3899994
30.693 , -0.3700027
30.694 , -0.3600006
30.696 , -0.3799973
30.697 , -0.4199982
30.699 , -0.4199982
30.7 , -0.409996
30.701 , -0.409996
30.703 , -0.409996
30.704 , -0.4000015
30.705 , -0.3499985
30.707 , -0.3899994
30.708 , -0.3899994
30.71 , -0.3799973
30.711 , -0.3799973
30.712 , -0.4000015
30.714 , -0.390007
30.715 , -0.3700027
30.716 , -0.4600067
30.718 , -0.3800049
30.719 , -0.4300003
30.72 , -0.4199982
30.722 , -0.4400024
30.723 , -0.4400024
30.725 , -0.3600006
30.726 , -0.4499969
30.727 , -0.4200058
30.729 , -0.4200058
30.73 , -0.4100037
30.731 , -0.4300003
30.733 , -0.4100037
30.734 , -0.4199982
30.735 , -0.4199982
30.737 , -0.4100037
30.738 , -0.4800034
30.74 , -0.4000015
30.741 , -0.3800049
30.742 , -0.3600006
30.744 , -0.3700027
30.745 , -0.3700027
30.746 , -0.3899994
30.748 , -0.3799973
30.749 , -0.3799973
30.75 , -0.3799973
30.752 , -0.3700027
30.753 , -0.3700027
30.754 , -0.3600006
30.756 , -0.3600006
30.757 , -0.3499985
30.759 , -0.4000015
30.76 , -0.4000015
30.761 , -0.3899994
30.763 , -0.3399963
30.764 , -0.4000015
30.765 , -0.4000015
30.767 , -0.3700027
30.768 , -0.3899994
30.77 , -0.3700027
30.771 , -0.4300003
30.772 , -0.3799973
30.774 , -0.3700027
30.775 , -0.4200058
30.776 , -0.4400024
30.778 , -0.4100037
30.779 , -0.3600006
30.781 , -0.4199982
30.782 , -0.4000015
30.783 , -0.4000015
30.785 , -0.3899994
30.786 , -0.3899994
30.787 , -0.3800049
30.789 , -0.3800049
30.79 , -0.4000015
30.791 , -0.3700027
30.793 , -0.3899994
30.794 , -0.3799973
30.796 , -0.3799973
30.797 , -0.3700027
30.798 , -0.390007
30.8 , -0.4400024
30.801 , -0.3800049
30.802 , -0.3800049
30.804 , -0.3700027
30.805 , -0.3499985
30.807 , -0.409996
30.808 , -0.409996
30.809 , -0.409996
30.811 , -0.4000015
30.812 , -0.3500061
30.813 , -0.4000015
30.815 , -0.3899994
30.816 , -0.4100037
30.817 , -0.3899994
30.819 , -0.3799973
30.82 , -0.3799973
30.822 , -0.3700027
30.823 , -0.390007
30.824 , -0.3600006
30.826 , -0.3600006
30.827 , -0.3600006
30.828 , -0.3700027
30.83 , -0.3700027
30.831 , -0.3399963
30.832 , -0.3600006
30.834 , -0.3300018
30.835 , -0.3500061
30.836 , -0.3500061
30.838 , -0.3199997
30.839 , -0.3199997
30.841 , -0.3300018
30.842 , -0.3099976
30.843 , -0.3099976
30.845 , -0.2999954
30.846 , -0.25
30.847 , -0.25
30.849 , -0.2000046
30.85 , -0.2000046
30.851 , -0.1399994
30.853 , -0.1900024
30.854 , -0.1100006
30.856 , -0.1299973
30.857 , -0.05999756
30.858 , -0.03000641
30.86 , -0.03000641
30.861 , 0.0
30.863 , 0.04999542
30.864 , 0.08000183
30.866 , 0.1300049
30.867 , 0.1500015
30.868 , 0.2100067
30.87 , 0.2300034
30.871 , 0.2599945
30.872 , 0.2599945
30.874 , 0.3199997
30.875 , 0.3199997
30.877 , 0.3399963
30.878 , 0.3499985
30.879 , 0.4000015
30.881 , 0.409996
30.882 , 0.409996
30.883 , 0.4300003
30.885 , 0.4599991
30.886 , 0.5299988
30.888 , 0.5400009
30.889 , 0.5400009
30.89 , 0.590004
30.892 , 0.6000061
30.893 , 0.6000061
30.894 , 0.6000061
30.896 , 0.6299973
30.897 , 0.6299973
30.899 , 0.6399994
30.9 , 0.6200027
30.901 , 0.6699982
30.903 , 0.6699982
30.904 , 0.6699982
30.906 , 0.7299957
30.907 , 0.6799927
30.908 , 0.7399979
30.91 , 0.7600021
30.911 , 0.7700043
30.912 , 0.6999969
30.914 , 0.7700043
30.915 , 0.7600021
30.917 , 0.7800064
30.918 , 0.7900009
30.919 , 0.7699966
30.921 , 0.8000031
30.922 , 0.8000031
30.923 , 0.8000031
30.925 , 0.8100052
30.926 , 0.8100052
30.927 , 0.8100052
30.929 , 0.8200073
30.93 , 0.8200073
30.931 , 0.8099976
30.933 , 0.8300018
30.934 , 0.8099976
30.935 , 0.8199997
30.937 , 0.8199997
30.938 , 0.8300018
30.94 , 0.8300018
30.941 , 0.7899933
30.942 , 0.7899933
30.944 , 0.7899933
30.945 , 0.7799988
30.947 , 0.7999954
30.948 , 0.8099976
30.949 , 0.7700043
30.951 , 0.8000031
30.952 , 0.7800064
30.953 , 0.7800064
30.955 , 0.7200012
30.956 , 0.7399979
30.957 , 0.7399979
30.959 , 0.6800003
30.96 , 0.7300034
30.962 , 0.7400055
30.963 , 0.7400055
30.964 , 0.6900024
30.966 , 0.6999969
30.967 , 0.6999969
30.968 , 0.6699982
30.97 , 0.6699982
30.971 , 0.6699982
30.973 , 0.6299973
30.974 , 0.6299973
30.975 , 0.5500031
30.977 , 0.5500031
30.978 , 0.5400009
30.979 , 0.4700012
30.981 , 0.3099976
30.982 , 0.3199997
30.984 , 0.2699966
30.985 , 0.3300018
30.986 , 0.3499985
30.988 , 0.5199966
30.989 , 0.5699997
30.99 , 0.5199966
30.992 , 0.4599991
30.993 , 0.3699951
30.995 , 0.3099976
30.996 , 0.3600006
30.997 , 0.3799973
30.999 , 0.4599991
31.0 , 0.4100037
31.001 , 0.3199997
31.003 , 0.3099976
31.004 , 0.3299942
31.006 , 0.3399963
31.007 , 0.3899994
31.008 , 0.3499985
31.01 , 0.4000015
31.011 , 0.3499985
31.012 , 0.340004
31.014 , 0.2700043
31.015 , 0.2999954
31.017 , 0.2799988
31.018 , 0.2699966
31.019 , 0.2200012
31.021 , 0.2699966
31.022 , 0.2799988
31.023 , 0.2300034
31.025 , 0.2399979
31.026 , 0.2199936
31.027 , 0.1699982
31.029 , 0.1800003
31.03 , 0.159996
31.032 , 0.1900024
31.033 , 0.1699982
31.034 , 0.1699982
31.036 , 0.1100006
31.037 , 0.1100006
31.038 , 0.1300049
31.04 , 0.1199951
31.041 , 0.09999847
31.042 , 0.1100006
31.044 , 0.05999756
31.045 , 0.06999969
31.047 , 0.06999969
31.056 , 0.02999878
31.058 , 0.01000214
31.059 , 0.02000427
31.061 , 0.02000427
31.062 , 0.009994507
31.064 , 0.009994507
31.065 , -0.02999878
31.067 , -0.02999878
31.068 , -0.02999878
31.07 , -0.01999664
31.072 , -0.03000641
31.073 , -0.03000641
31.075 , 0.0
31.076 , -0.06999969
31.077 , -0.02000427
31.079 , -0.05999756
31.08 , -0.09999847
31.082 , -0.06999969
31.083 , -0.04999542
31.085 , -0.08000183
31.086 , -0.06000519
31.088 , -0.06000519
31.089 , -0.1200027
31.091 , -0.06999969
31.092 , -0.05999756
31.094 , -0.1100006
31.095 , -0.1199951
31.097 , -0.09999847
31.098 , -0.1199951
31.1 , -0.1100006
31.101 , -0.1100006
31.102 , -0.09999847
31.104 , -0.09999847
31.105 , -0.08999634
31.107 , -0.1399994
31.108 , -0.08999634
31.11 , -0.1300049
31.111 , -0.1300049
31.112 , -0.1399994
31.114 , -0.1200027
31.115 , -0.1399994
31.116 , -0.1299973
31.118 , -0.1299973
31.119 , -0.1699982
31.121 , -0.1699982
31.122 , -0.1100006
31.123 , -0.1600037
31.125 , -0.1600037
31.126 , -0.1500015
31.127 , -0.1699982
31.129 , -0.1399994
31.13 , -0.1399994
31.131 , -0.1399994
31.133 , -0.1300049
31.134 , -0.1500015
31.135 , -0.1500015
31.137 , -0.1200027
31.138 , -0.1399994
31.139 , -0.1299973
31.141 , -0.1100006
31.142 , -0.1199951
31.144 , -0.1399994
31.145 , -0.1199951
31.146 , -0.1100006
31.148 , -0.1100006
31.149 , -0.09999847
31.15 , -0.09999847
31.152 , -0.08999634
31.154 , -0.08999634
31.155 , -0.08999634
31.157 , -0.1500015
31.158 , -0.1500015
31.159 , -0.09000397
31.161 , -0.09000397
31.162 , -0.1299973
31.164 , -0.1299973
31.165 , -0.1299973
31.166 , -0.1199951
31.168 , -0.1199951
31.169 , -0.04000092
31.171 , -0.1100006
31.172 , -0.09999847
31.173 , -0.09999847
31.175 , -0.09999847
31.177 , -0.1100006
31.178 , -0.1100006
31.179 , -0.09999847
31.181 , -0.09999847
31.182 , -0.06999969
31.184 , -0.1399994
31.185 , -0.09000397
31.187 , -0.08000183
31.188 , -0.05999756
31.19 , -0.1199951
31.191 , -0.1199951
31.193 , -0.06000519
31.194 , -0.1100006
31.195 , -0.1300049
31.197 , -0.09999847
31.198 , -0.1200027
31.2 , -0.08999634
31.201 , -0.1100006
31.202 , -0.08999634
31.204 , -0.09999847
31.205 , -0.0799942
31.207 , -0.09000397
31.208 , -0.09000397
31.21 , -0.08000183
31.211 , -0.08000183
31.213 , -0.06999969
31.214 , -0.06999969
31.216 , -0.06000519
31.217 , -0.08000183
31.219 , -0.05000305
31.22 , -0.06999969
31.222 , -0.06999969
31.223 , -0.05999756
31.225 , -0.05999756
31.227 , -0.04999542
31.228 , -0.09999847
31.23 , -0.09000397
31.231 , -0.09000397
31.233 , -0.02999878
31.234 , -0.09999847
31.236 , -0.06999969
31.237 , -0.06999969
31.239 , -0.06000519
31.24 , -0.08000183
31.242 , -0.08000183
31.243 , -0.1200027
31.245 , -0.06999969
31.246 , -0.05999756
31.248 , -0.05999756
31.249 , -0.09999847
31.251 , -0.09999847
31.252 , -0.09999847
31.254 , -0.09000397
31.255 , -0.1100006
31.257 , -0.09999847
31.258 , -0.09999847
31.26 , -0.159996
31.261 , -0.159996
31.263 , -0.1499939
31.264 , -0.1499939
31.265 , -0.09999847
31.267 , -0.1399994
31.268 , -0.1399994
31.27 , -0.1500015
31.271 , -0.1500015
31.273 , -0.1199951
31.274 , -0.1399994
31.275 , -0.1399994
31.277 , -0.1300049
31.278 , -0.1800003
31.279 , -0.1800003
31.281 , -0.1200027
31.282 , -0.1699982
31.283 , -0.1100006
31.285 , -0.1800003
31.286 , -0.1699982
31.287 , -0.1699982
31.289 , -0.1699982
31.29 , -0.1600037
31.292 , -0.2099991
31.293 , -0.1500015
31.294 , -0.1999969
31.296 , -0.1199951
31.297 , -0.1899948
31.298 , -0.1399994
31.3 , -0.1800003
31.301 , -0.2000046
31.303 , -0.1900024
31.304 , -0.1900024
31.305 , -0.2099991
31.307 , -0.1999969
31.308 , -0.1999969
31.309 , -0.1999969
31.311 , -0.1899948
31.312 , -0.1899948
31.313 , -0.2300034
31.315 , -0.2300034
31.316 , -0.1699982
31.317 , -0.2200012
31.319 , -0.2200012
31.32 , -0.2099991
31.321 , -0.2099991
31.323 , -0.2200012
31.324 , -0.2200012
31.326 , -0.1900024
31.327 , -0.1399994
31.328 , -0.2099991
31.33 , -0.1999969
31.331 , -0.25
31.332 , -0.1999969
31.334 , -0.2599945
31.335 , -0.1899948
31.337 , -0.2300034
31.338 , -0.2300034
31.339 , -0.25
31.341 , -0.2399979
31.342 , -0.2399979
31.343 , -0.25
31.345 , -0.2299957
31.346 , -0.25
31.347 , -0.3099976
31.349 , -0.2399979
31.35 , -0.2300034
31.351 , -0.2300034
31.353 , -0.2200012
31.354 , -0.2900009
31.355 , -0.2900009
31.357 , -0.2799988
31.358 , -0.2099991
31.36 , -0.2700043
31.361 , -0.2000046
31.362 , -0.2700043
31.364 , -0.1900024
31.365 , -0.2600021
31.366 , -0.2600021
31.368 , -0.25
31.369 , -0.2999954
31.37 , -0.2399979
31.372 , -0.2399979
31.373 , -0.2799988
31.374 , -0.2799988
31.376 , -0.2799988
31.377 , -0.2900009
31.379 , -0.2900009
31.38 , -0.2799988
31.381 , -0.2799988
31.383 , -0.2700043
31.384 , -0.3100052
31.385 , -0.2700043
31.387 , -0.2600021
31.388 , -0.2600021
31.389 , -0.2600021
31.391 , -0.2900009
31.392 , -0.2900009
31.393 , -0.2799988
31.395 , -0.2799988
31.396 , -0.3099976
31.398 , -0.3000031
31.399 , -0.3000031
31.4 , -0.3099976
31.402 , -0.2900009
31.403 , -0.2799988
31.405 , -0.2999954
31.406 , -0.2999954
31.407 , -0.340004
31.409 , -0.2900009
31.41 , -0.2799988
31.411 , -0.2799988
31.413 , -0.2799988
31.414 , -0.3199997
31.416 , -0.3199997
31.417 , -0.3099976
31.418 , -0.3099976
31.42 , -0.3000031
31.421 , -0.3199997
31.422 , -0.3199997
31.424 , -0.3099976
31.425 , -0.2900009
31.427 , -0.2999954
31.428 , -0.2799988
31.429 , -0.2999954
31.431 , -0.2899933
31.432 , -0.3299942
31.434 , -0.3499985
31.435 , -0.3199997
31.436 , -0.3199997
31.438 , -0.3099976
31.439 , -0.3099976
31.441 , -0.2999954
31.442 , -0.3499985
31.443 , -0.3499985
31.445 , -0.3199997
31.446 , -0.3199997
31.448 , -0.3300018
31.449 , -0.3300018
31.45 , -0.3199997
31.452 , -0.3199997
31.453 , -0.3199997
31.454 , -0.3099976
31.456 , -0.359993
31.457 , -0.3499985
31.459 , -0.3000031
31.46 , -0.3600006
31.461 , -0.3399963
31.463 , -0.3600006
31.464 , -0.3299942
31.465 , -0.3499985
31.467 , -0.3199997
31.468 , -0.340004
31.47 , -0.3300018
31.471 , -0.3300018
31.472 , -0.3300018
31.474 , -0.3700027
31.475 , -0.3700027
31.476 , -0.3700027
31.478 , -0.3099976
31.479 , -0.3799973
31.48 , -0.3500061
31.482 , -0.3500061
31.483 , -0.3700027
31.484 , -0.340004
31.486 , -0.340004
31.487 , -0.3499985
31.489 , -0.3300018
31.49 , -0.3300018
31.491 , -0.340004
31.493 , -0.340004
31.494 , -0.3300018
31.495 , -0.3300018
31.497 , -0.3399963
31.498 , -0.3399963
31.499 , -0.3399963
31.501 , -0.3099976
31.502 , -0.3299942
31.504 , -0.3199997
31.505 , -0.3700027
31.506 , -0.3700027
31.508 , -0.3099976
31.509 , -0.3099976
31.51 , -0.3600006
31.512 , -0.3499985
31.513 , -0.3499985
31.515 , -0.2899933
31.516 , -0.2899933
31.517 , -0.3300018
31.519 , -0.2799988
31.52 , -0.3300018
31.521 , -0.3199997
31.523 , -0.2699966
31.524 , -0.3099976
31.525 , -0.3099976
31.527 , -0.3199997
31.528 , -0.3000031
31.53 , -0.3000031
31.531 , -0.2900009
31.532 , -0.2900009
31.534 , -0.2799988
31.535 , -0.2999954
31.536 , -0.2799988
31.538 , -0.3399963
31.539 , -0.2699966
31.541 , -0.2600021
31.542 , -0.2799988
31.543 , -0.2600021
31.545 , -0.25
31.546 , -0.2699966
31.547 , -0.2399979
31.549 , -0.1899948
31.55 , -0.2599945
31.552 , -0.2300034
31.553 , -0.1800003
31.554 , -0.2200012
31.556 , -0.1699982
31.557 , -0.1300049
31.558 , -0.1200027
31.56 , -0.1200027
31.561 , -0.1100006
31.562 , -0.05999756
31.564 , -0.02999878
31.565 , -0.02999878
31.567 , 0.01999664
31.569 , 0.02999878
31.57 , 0.1200027
31.571 , 0.1300049
31.573 , 0.1500015
31.574 , 0.159996
31.576 , 0.2099991
31.577 , 0.2299957
31.578 , 0.2399979
31.58 , 0.2699966
31.581 , 0.3199997
31.583 , 0.340004
31.584 , 0.3500061
31.585 , 0.4200058
31.587 , 0.4700012
31.588 , 0.4300003
31.589 , 0.5
31.591 , 0.5299988
31.592 , 0.5299988
31.593 , 0.5299988
31.595 , 0.5400009
31.596 , 0.590004
31.597 , 0.590004
31.599 , 0.6200027
31.6 , 0.6200027
31.601 , 0.6299973
31.603 , 0.6800003
31.604 , 0.6900024
31.605 , 0.7099991
31.607 , 0.7099991
31.608 , 0.7400055
31.61 , 0.7900009
31.611 , 0.75
31.612 , 0.75
31.614 , 0.8099976
31.615 , 0.8099976
31.616 , 0.7600021
31.618 , 0.7700043
31.619 , 0.8199997
31.62 , 0.8199997
31.622 , 0.8300018
31.623 , 0.8300018
31.625 , 0.8399963
31.626 , 0.7900009
31.627 , 0.8399963
31.629 , 0.8499985
31.63 , 0.8499985
31.631 , 0.8100052
31.633 , 0.8600006
31.634 , 0.8600006
31.635 , 0.7999954
31.637 , 0.7999954
31.638 , 0.8300018
31.64 , 0.8099976
31.641 , 0.8199997
31.642 , 0.840004
31.644 , 0.8199997
31.645 , 0.8500061
31.646 , 0.8300018
31.648 , 0.8199997
31.649 , 0.8199997
31.651 , 0.8300018
31.652 , 0.7799988
31.653 , 0.7600021
31.655 , 0.7700043
31.656 , 0.7200012
31.657 , 0.7000046
31.659 , 0.6899948
31.66 , 0.6199951
31.662 , 0.5800018
31.663 , 0.4700012
31.664 , 0.2600021
31.666 , 0.04000092
31.667 , -0.05000305
31.669 , -0.1699982
31.67 , -0.009994507
31.671 , 0.4300003
31.673 , 0.7699966
31.674 , 0.909996
31.676 , 0.8300018
31.677 , 0.5999985
31.678 , 0.5200043
31.68 , 0.2900009
31.681 , 0.2300034
31.682 , 0.2100067
31.684 , 0.2100067
31.685 , 0.2399979
31.687 , 0.3099976
31.688 , 0.340004
31.697 , 0.3399963
31.699 , 0.3499985
31.7 , 0.3499985
31.701 , 0.2900009
31.703 , 0.3099976
31.704 , 0.2700043
31.705 , 0.2300034
31.707 , 0.2800064
31.708 , 0.2399979
31.709 , 0.1699982
31.711 , 0.1699982
31.712 , 0.1600037
31.713 , 0.1800003
31.715 , 0.1900024
31.716 , 0.2400055
31.717 , 0.2400055
31.719 , 0.1800003
31.72 , 0.1399994
31.722 , 0.1500015
31.723 , 0.09999847
31.724 , 0.1500015
31.726 , 0.1299973
31.727 , 0.2000046
31.729 , 0.1700058
31.73 , 0.1399994
31.731 , 0.1200027
31.733 , 0.1299973
31.734 , 0.1299973
31.735 , 0.1399994
31.737 , 0.08999634
31.738 , 0.09999847
31.74 , 0.08000183
31.741 , 0.04000092
31.743 , 0.04999542
31.744 , 0.01999664
31.746 , 0.02999878
31.747 , 0.01000214
31.749 , 0.06999969
31.75 , 0.02000427
31.752 , 0.03000641
31.753 , -0.01999664
31.755 , -0.01000214
31.756 , 0.04000092
31.758 , 0.0
31.759 , -0.05999756
31.761 , -0.05999756
31.762 , -0.01000214
31.764 , -0.01000214
31.765 , -0.109993
31.767 , -0.03999329
31.768 , -0.06000519
31.77 , -0.09999847
31.771 , 0.009994507
31.773 , -0.05000305
31.774 , -0.08999634
31.776 , -0.0799942
31.777 , -0.04000092
31.779 , -0.06999969
31.781 , -0.06999969
31.782 , -0.09000397
31.784 , -0.05999756
31.785 , -0.08000183
31.787 , -0.08000183
31.788 , -0.08000183
31.79 , -0.08999634
31.791 , -0.1299973
31.793 , -0.1200027
31.794 , -0.08000183
31.795 , -0.1100006
31.797 , -0.1800003
31.798 , -0.1399994
31.799 , -0.1699982
31.801 , -0.1699982
31.802 , -0.1200027
31.803 , -0.1600037
31.805 , -0.1100006
31.806 , -0.1100006
31.807 , -0.1500015
31.809 , -0.1900024
31.81 , -0.1399994
31.812 , -0.1299973
31.813 , -0.159996
31.814 , -0.159996
31.816 , -0.1500015
31.817 , -0.1700058
31.818 , -0.1500015
31.82 , -0.1399994
31.821 , -0.1600037
31.823 , -0.1500015
31.824 , -0.1500015
31.825 , -0.140007
31.827 , -0.140007
31.828 , -0.1200027
31.829 , -0.1100006
31.831 , -0.1300049
31.832 , -0.1200027
31.833 , -0.1200027
31.835 , -0.1100006
31.836 , -0.1499939
31.837 , -0.1800003
31.839 , -0.1399994
31.84 , -0.1399994
31.841 , -0.1700058
31.843 , -0.1299973
31.844 , -0.1299973
31.846 , -0.1899948
31.847 , -0.1500015
31.848 , -0.1500015
31.85 , -0.1799927
31.851 , -0.109993
31.852 , -0.1300049
31.854 , -0.1699982
31.855 , -0.1699982
31.857 , -0.08999634
31.858 , -0.159996
31.859 , -0.1800003
31.861 , -0.1499939
31.862 , -0.1700058
31.864 , -0.06999969
31.865 , -0.1000061
31.866 , -0.1299973
31.868 , -0.09000397
31.869 , -0.1199951
31.871 , -0.1500015
31.872 , -0.109993
31.873 , -0.109993
31.875 , -0.109993
31.876 , -0.1300049
31.878 , -0.09999847
31.879 , -0.1200027
31.88 , -0.1200027
31.882 , -0.0799942
31.883 , -0.1100006
31.885 , -0.1100006
31.886 , -0.1000061
31.887 , -0.1000061
31.889 , -0.09000397
31.89 , -0.09000397
31.892 , -0.09999847
31.893 , -0.08000183
31.895 , -0.09999847
31.896 , -0.08999634
31.898 , -0.1399994
31.899 , -0.08000183
31.901 , -0.08000183
31.902 , -0.1200027
31.904 , -0.1399994
31.905 , -0.1200027
31.906 , -0.05999756
31.908 , -0.1100006
31.909 , -0.03000641
31.911 , -0.1000061
31.912 , -0.09000397
31.914 , -0.09000397
31.915 , -0.09000397
31.917 , -0.08000183
31.918 , -0.08000183
31.92 , -0.06999969
31.921 , -0.06999969
31.923 , -0.06000519
31.924 , -0.06000519
31.926 , -0.05000305
31.927 , -0.06999969
31.929 , -0.05999756
31.93 , -0.05999756
31.932 , -0.05999756
31.933 , -0.04999542
31.935 , -0.04999542
31.936 , -0.08000183
31.938 , -0.08000183
31.939 , -0.06999969
31.941 , -0.02999878
31.943 , -0.08999634
31.944 , -0.08999634
31.946 , -0.08000183
31.947 , -0.08000183
31.949 , -0.04000092
31.95 , -0.1100006
31.951 , -0.06999969
31.953 , -0.05999756
31.954 , -0.09999847
31.956 , -0.08999634
31.958 , -0.04999542
31.959 , -0.08000183
31.961 , -0.08000183
31.962 , -0.08000183
31.964 , -0.06999969
31.965 , -0.09999847
31.967 , -0.1100006
31.968 , -0.06000137
31.97 , -0.09999847
31.971 , -0.09999847
31.973 , -0.06999969
31.974 , -0.09000015
31.976 , -0.05999756
31.977 , -0.07999802
31.979 , -0.1399994
31.98 , -0.1399994
31.982 , -0.1399994
31.983 , -0.1999969
31.984 , -0.1299973
31.986 , -0.1199989
31.987 , -0.1599998
31.989 , -0.1099968
31.99 , -0.1099968
31.992 , -0.1499977
31.993 , -0.1699982
31.994 , -0.1399994
31.996 , -0.1599998
31.997 , -0.1599998
31.999 , -0.1499977
32.0 , -0.1499977
32.001 , -0.1499977
32.003 , -0.1599998
32.004 , -0.1599998
32.005 , -0.1599998
32.007 , -0.1499977
32.008 , -0.1299973
32.01 , -0.1800003
32.011 , -0.1399994
32.012 , -0.1800003
