30.192 , 0.7799988
30.193 , 0.8300018
30.195 , 0.8600006
30.196 , 0.840004
30.197 , 0.840004
30.199 , 0.8699951
30.2 , 0.8499985
30.202 , 0.8799973
30.203 , 0.9300003
30.204 , 0.8600006
30.206 , 0.8899994
30.207 , 0.8899994
30.208 , 0.8999939
30.21 , 0.8999939
30.211 , 0.909996
30.213 , 0.909996
30.214 , 0.9599991
30.215 , 0.9199982
30.217 , 0.9199982
30.218 , 0.9800034
30.22 , 0.9300003
30.221 , 0.9399948
30.222 , 0.9399948
30.224 , 0.9399948
30.225 , 0.9499969
30.226 , 0.9499969
30.228 , 1.029999
30.229 , 1.010002
30.231 , 1.029999
30.232 , 1.040001
30.233 , 1.040001
30.235 , 1.029999
30.236 , 1.049995
30.237 , 1.029999
30.239 , 1.059998
30.24 , 1.040001
30.241 , 1.040001
30.243 , 1.050003
30.244 , 1.0
30.245 , 1.059998
30.247 , 0.9899979
30.248 , 1.009995
30.25 , 0.9499969
30.251 , 0.9499969
30.252 , 1.010002
30.254 , 0.9599991
30.255 , 0.9500046
30.257 , 0.9500046
30.258 , 0.9700012
30.259 , 0.9599991
30.261 , 0.9799957
30.262 , 0.9499969
30.264 , 0.9499969
30.265 , 0.9000015
30.266 , 0.8899994
30.268 , 0.8899994
30.269 , 0.8499985
30.271 , 0.8999939
30.272 , 0.8399963
30.274 , 0.7699966
30.275 , 0.6999969
30.276 , 0.5999985
30.278 , 0.4400024
30.279 , 0.3300018
30.281 , 0.2900009
30.282 , 0.2999954
30.283 , 0.3399963
30.285 , 0.6399994
30.286 , 0.7399979
30.288 , 0.8600006
30.289 , 0.8000031
30.29 , 0.590004
30.292 , 0.5200043
30.293 , 0.5099945
30.294 , 0.5099945
30.296 , 0.5
30.297 , 0.5199966
30.299 , 0.4599991
30.3 , 0.4400024
30.302 , 0.3899994
30.303 , 0.4500046
30.304 , 0.4500046
30.306 , 0.5499954
30.307 , 0.5499954
30.308 , 0.5499954
30.31 , 0.5400009
30.311 , 0.4700012
30.313 , 0.4300003
30.314 , 0.3899994
30.315 , 0.340004
30.317 , 0.3500061
30.318 , 0.3300018
30.319 , 0.4000015
30.321 , 0.409996
30.322 , 0.409996
30.323 , 0.3700027
30.325 , 0.4199982
30.326 , 0.3600006
30.328 , 0.2900009
30.329 , 0.2900009
30.33 , 0.25
30.332 , 0.25
30.333 , 0.3099976
30.334 , 0.2600021
30.336 , 0.2600021
30.337 , 0.25
30.338 , 0.1800003
30.34 , 0.2400055
30.341 , 0.2400055
30.342 , 0.1900024
30.344 , 0.25
30.345 , 0.1999969
30.347 , 0.1900024
30.348 , 0.1900024
30.349 , 0.1399994
30.351 , 0.1500015
30.352 , 0.1300049
30.353 , 0.1500015
30.355 , 0.1399994
30.356 , 0.159996
30.358 , 0.1500015
30.359 , 0.1299973
30.36 , 0.09000397
30.362 , 0.09000397
30.363 , 0.06999969
30.365 , 0.08000183
30.367 , 0.04000092
30.368 , 0.04000092
30.37 , 0.05000305
30.371 , 0.05000305
30.372 , 0.05000305
30.374 , 0.06000519
30.375 , 0.06000519
30.377 , 0.06999969
30.379 , 0.04999542
30.38 , 0.0
30.381 , 0.01000214
30.383 , -0.01000214
30.384 , 0.0
30.386 , -0.01999664
30.387 , -0.009994507
30.389 , 0.01000214
30.39 , -0.05999756
30.392 , -0.05000305
30.393 , -0.06999969
30.395 , -0.05999756
30.397 , -0.05999756
30.398 , -0.02999878
30.4 , -0.04999542
30.401 , -0.08999634
30.403 , -0.03999329
30.404 , -0.08000183
30.406 , -0.08000183
30.407 , -0.08000183
30.409 , -0.06999969
30.411 , -0.0799942
30.412 , -0.0799942
30.414 , -0.0799942
30.415 , -0.09000397
30.417 , -0.09000397
30.418 , -0.05999756
30.42 , -0.08000183
30.421 , -0.04999542
30.423 , -0.1399994
30.424 , -0.1399994
30.426 , -0.1299973
30.427 , -0.1299973
30.428 , -0.1200027
30.43 , -0.1200027
30.431 , -0.1299973
30.433 , -0.04000092
30.434 , -0.1100006
30.435 , -0.09999847
30.437 , -0.1199951
30.438 , -0.09000397
30.44 , -0.1100006
30.441 , -0.1100006
30.442 , -0.09999847
30.444 , -0.1500015
30.445 , -0.1399994
30.447 , -0.08999634
30.448 , -0.1499939
30.45 , -0.1299973
30.451 , -0.0799942
30.453 , -0.1200027
30.454 , -0.1200027
30.455 , -0.1299973
30.457 , -0.05999756
30.458 , -0.1100006
30.46 , -0.1199951
30.461 , -0.1199951
30.462 , -0.09000397
30.464 , -0.09000397
30.465 , -0.1300049
30.467 , -0.09999847
30.468 , -0.1699982
30.47 , -0.08999634
30.471 , -0.1200027
30.473 , -0.1100006
30.474 , -0.1100006
30.475 , -0.1000061
30.477 , -0.1000061
30.478 , -0.1000061
30.479 , -0.05999756
30.481 , -0.1299973
30.482 , -0.08000183
30.484 , -0.1399994
30.485 , -0.1199951
30.487 , -0.06999969
30.488 , -0.109993
30.49 , -0.1200027
30.491 , -0.09999847
30.493 , -0.08999634
30.494 , -0.08999634
30.496 , -0.1499939
30.497 , -0.09999847
30.499 , -0.06999969
30.5 , -0.06999969
30.502 , -0.09000397
30.503 , -0.08000183
30.505 , -0.1299973
30.506 , -0.1199951
30.508 , -0.1199951
30.509 , -0.1299973
30.51 , -0.109993
30.512 , -0.05999756
30.513 , -0.09999847
30.515 , -0.1200027
30.516 , -0.1100006
30.518 , -0.1100006
30.519 , -0.1100006
30.52 , -0.09999847
30.522 , -0.09999847
30.523 , -0.09000397
30.525 , -0.09000397
30.526 , -0.1300049
30.528 , -0.1300049
30.529 , -0.1300049
30.531 , -0.1399994
30.532 , -0.1200027
30.533 , -0.1100006
30.535 , -0.1100006
30.536 , -0.1000061
30.537 , -0.05000305
30.539 , -0.05000305
30.54 , -0.04000092
30.542 , -0.09000397
30.543 , -0.09999847
30.545 , -0.09999847
30.547 , -0.09000397
30.548 , -0.1100006
30.549 , -0.09000397
30.551 , -0.08000183
30.553 , -0.06999969
30.554 , -0.08999634
30.556 , -0.06999969
30.557 , -0.0799942
30.559 , -0.0799942
30.56 , -0.1200027
30.562 , -0.1200027
30.563 , -0.1200027
30.564 , -0.1100006
30.566 , -0.1299973
30.567 , -0.1199951
30.569 , -0.1199951
30.57 , -0.109993
30.571 , -0.159996
30.573 , -0.109993
30.574 , -0.1500015
30.576 , -0.09999847
30.577 , -0.08999634
30.579 , -0.1399994
30.58 , -0.1299973
30.582 , -0.1299973
30.583 , -0.1299973
30.585 , -0.1200027
30.586 , -0.1399994
30.587 , -0.1500015
30.589 , -0.1299973
30.59 , -0.1500015
30.591 , -0.1399994
30.593 , -0.1199951
30.594 , -0.109993
30.596 , -0.109993
30.597 , -0.1200027
30.598 , -0.1200027
30.6 , -0.1200027
30.601 , -0.1100006
30.602 , -0.08999634
30.604 , -0.1500015
30.605 , -0.1500015
30.607 , -0.1500015
30.608 , -0.1600037
30.609 , -0.1600037
30.611 , -0.1500015
30.612 , -0.2000046
30.613 , -0.1500015
30.615 , -0.1399994
30.616 , -0.1399994
30.618 , -0.1800003
30.619 , -0.1800003
30.62 , -0.1800003
30.622 , -0.1200027
30.623 , -0.1700058
30.624 , -0.1800003
30.626 , -0.1800003
30.627 , -0.1999969
30.629 , -0.1699982
30.63 , -0.1899948
30.631 , -0.1600037
30.633 , -0.2300034
30.634 , -0.1800003
30.635 , -0.2200012
30.637 , -0.1699982
30.638 , -0.2099991
30.64 , -0.159996
30.641 , -0.1999969
30.642 , -0.1999969
30.644 , -0.1999969
30.645 , -0.1900024
30.647 , -0.2600021
30.648 , -0.1999969
30.649 , -0.25
30.651 , -0.1999969
30.652 , -0.1899948
30.653 , -0.2399979
30.655 , -0.2299957
30.656 , -0.1799927
30.658 , -0.2200012
30.659 , -0.2200012
30.66 , -0.2400055
30.662 , -0.2300034
30.663 , -0.2799988
30.665 , -0.2699966
30.666 , -0.2699966
30.667 , -0.2699966
30.669 , -0.2600021
30.67 , -0.2100067
30.671 , -0.2800064
30.673 , -0.2700043
30.674 , -0.25
30.675 , -0.2399979
30.677 , -0.2600021
30.678 , -0.2399979
30.68 , -0.25
30.681 , -0.25
30.682 , -0.2400055
30.684 , -0.2200012
30.685 , -0.25
30.687 , -0.25
30.688 , -0.25
30.689 , -0.2399979
30.691 , -0.2399979
30.692 , -0.2800064
30.694 , -0.2800064
30.695 , -0.2800064
30.696 , -0.2700043
30.698 , -0.2700043
30.707 , -0.2600021
30.709 , -0.3000031
30.71 , -0.3000031
30.711 , -0.3000031
30.713 , -0.2399979
30.714 , -0.2900009
30.715 , -0.2900009
30.717 , -0.2800064
30.718 , -0.2800064
30.719 , -0.2700043
30.721 , -0.2700043
30.722 , -0.2700043
30.724 , -0.3000031
30.725 , -0.3000031
30.726 , -0.3399963
30.728 , -0.3399963
30.729 , -0.3300018
30.73 , -0.3300018
30.732 , -0.3300018
30.733 , -0.3199997
30.735 , -0.2700043
30.736 , -0.3099976
30.737 , -0.3099976
30.739 , -0.3300018
30.74 , -0.2999954
30.742 , -0.2999954
30.743 , -0.2400055
30.744 , -0.3800049
30.746 , -0.3499985
30.747 , -0.3700027
30.749 , -0.4199982
30.75 , -0.409996
30.751 , -0.3600006
30.753 , -0.3500061
30.754 , -0.3500061
30.755 , -0.3500061
30.757 , -0.3899994
30.758 , -0.340004
30.76 , -0.3300018
30.761 , -0.3799973
30.762 , -0.3799973
30.764 , -0.3699951
30.765 , -0.3899994
30.767 , -0.3800049
30.768 , -0.3800049
30.769 , -0.3800049
30.771 , -0.3499985
30.772 , -0.3899994
30.774 , -0.3799973
30.775 , -0.3799973
30.777 , -0.3500061
30.778 , -0.3700027
30.779 , -0.3500061
30.781 , -0.340004
30.782 , -0.340004
30.784 , -0.3499985
30.785 , -0.4000015
30.786 , -0.3499985
30.788 , -0.409996
30.789 , -0.3899994
30.791 , -0.3300018
30.792 , -0.3800049
30.793 , -0.4000015
30.795 , -0.3899994
30.796 , -0.3700027
30.798 , -0.3600006
30.799 , -0.3600006
30.8 , -0.3799973
30.802 , -0.3500061
30.803 , -0.3500061
30.804 , -0.3600006
30.806 , -0.3600006
30.807 , -0.3499985
30.809 , -0.4000015
30.81 , -0.4000015
30.811 , -0.3399963
30.813 , -0.3899994
30.814 , -0.4000015
30.815 , -0.3300018
30.817 , -0.3800049
30.818 , -0.3700027
30.82 , -0.3700027
30.821 , -0.3600006
30.822 , -0.3099976
30.824 , -0.3499985
30.825 , -0.3499985
30.827 , -0.3699951
30.828 , -0.340004
30.829 , -0.3600006
30.831 , -0.3499985
30.832 , -0.3700027
30.834 , -0.3399963
30.835 , -0.3399963
30.836 , -0.3399963
30.838 , -0.3300018
30.839 , -0.3500061
30.84 , -0.3300018
30.842 , -0.3199997
30.843 , -0.340004
30.845 , -0.3799973
30.846 , -0.3300018
30.847 , -0.3099976
30.849 , -0.3699951
30.85 , -0.3199997
30.851 , -0.3600006
30.853 , -0.2900009
30.854 , -0.3600006
30.856 , -0.3499985
30.857 , -0.3499985
30.858 , -0.2900009
30.86 , -0.3399963
30.861 , -0.3600006
30.863 , -0.3500061
30.864 , -0.3500061
30.865 , -0.3199997
30.867 , -0.3199997
30.868 , -0.3799973
30.869 , -0.3799973
30.871 , -0.3300018
30.872 , -0.3199997
30.874 , -0.3199997
30.875 , -0.3800049
30.877 , -0.3100052
30.878 , -0.3000031
30.879 , -0.3499985
30.881 , -0.3499985
30.882 , -0.3399963
30.884 , -0.3399963
30.885 , -0.3500061
30.886 , -0.3300018
30.888 , -0.3500061
30.889 , -0.3199997
30.89 , -0.340004
30.892 , -0.3300018
30.893 , -0.3300018
30.895 , -0.3199997
30.896 , -0.3399963
30.897 , -0.3199997
30.899 , -0.3300018
30.9 , -0.3100052
30.902 , -0.3000031
30.903 , -0.3199997
30.905 , -0.3199997
30.906 , -0.3099976
30.907 , -0.3099976
30.909 , -0.2999954
30.91 , -0.3499985
30.912 , -0.340004
30.913 , -0.2900009
30.914 , -0.340004
30.916 , -0.2799988
30.917 , -0.3300018
30.918 , -0.2799988
30.92 , -0.3199997
30.921 , -0.3199997
30.923 , -0.3100052
30.924 , -0.3100052
30.925 , -0.3100052
30.927 , -0.3000031
30.928 , -0.3199997
30.93 , -0.3099976
30.931 , -0.3099976
30.932 , -0.3099976
30.934 , -0.2999954
30.935 , -0.2999954
30.937 , -0.340004
30.938 , -0.340004
30.94 , -0.3300018
30.941 , -0.2799988
30.942 , -0.3300018
30.944 , -0.3199997
30.945 , -0.3399963
30.946 , -0.3300018
30.948 , -0.3100052
30.949 , -0.2600021
30.951 , -0.3000031
30.952 , -0.3000031
30.953 , -0.2900009
30.955 , -0.2900009
30.956 , -0.2799988
30.958 , -0.2299957
30.959 , -0.2799988
30.961 , -0.2900009
30.962 , -0.2900009
30.963 , -0.3300018
30.965 , -0.2799988
30.966 , -0.2799988
30.968 , -0.3199997
30.969 , -0.2699966
30.97 , -0.2600021
30.972 , -0.3100052
30.973 , -0.3000031
30.974 , -0.3000031
30.976 , -0.3000031
30.977 , -0.2900009
30.979 , -0.2399979
30.98 , -0.2299957
30.981 , -0.2799988
30.983 , -0.2900009
30.984 , -0.2900009
30.986 , -0.2900009
30.987 , -0.3000031
30.988 , -0.3000031
30.99 , -0.2699966
30.991 , -0.2900009
30.993 , -0.2900009
30.994 , -0.3299942
30.995 , -0.2599945
30.997 , -0.25
30.998 , -0.3199997
31.0 , -0.3099976
31.001 , -0.3099976
31.002 , -0.2600021
31.004 , -0.2999954
31.005 , -0.2999954
31.006 , -0.2999954
31.008 , -0.2900009
31.009 , -0.2900009
31.011 , -0.3000031
31.012 , -0.3000031
31.013 , -0.3499985
31.015 , -0.3600006
31.016 , -0.3399963
31.017 , -0.2599945
31.019 , -0.3299942
31.02 , -0.3299942
31.022 , -0.3199997
31.023 , -0.340004
31.024 , -0.3300018
31.026 , -0.3499985
31.027 , -0.3499985
31.028 , -0.3399963
31.03 , -0.3399963
31.031 , -0.3300018
31.033 , -0.3300018
31.034 , -0.3199997
31.035 , -0.3700027
31.037 , -0.3199997
31.038 , -0.3099976
31.039 , -0.3600006
31.041 , -0.2999954
31.042 , -0.2999954
31.044 , -0.340004
31.045 , -0.340004
31.046 , -0.340004
31.048 , -0.3300018
31.049 , -0.3499985
31.051 , -0.3199997
31.052 , -0.3399963
31.053 , -0.3899994
31.055 , -0.3300018
31.056 , -0.3100052
31.057 , -0.3300018
31.059 , -0.3700027
31.06 , -0.3000031
31.062 , -0.3099976
31.063 , -0.3600006
31.064 , -0.3799973
31.066 , -0.3499985
31.067 , -0.3499985
31.069 , -0.3600006
31.07 , -0.340004
31.071 , -0.3600006
31.073 , -0.3499985
31.074 , -0.3300018
31.076 , -0.3399963
31.077 , -0.3199997
31.078 , -0.3299942
31.08 , -0.2599945
31.081 , -0.3099976
31.083 , -0.3199997
31.084 , -0.3199997
31.085 , -0.3099976
31.087 , -0.3099976
31.088 , -0.2999954
31.09 , -0.2999954
31.091 , -0.3199997
31.093 , -0.2700043
31.094 , -0.2900009
31.095 , -0.2600021
31.097 , -0.2799988
31.098 , -0.2600021
31.1 , -0.25
31.101 , -0.1999969
31.102 , -0.1899948
31.104 , -0.1699982
31.105 , -0.1600037
31.106 , -0.1600037
31.108 , -0.09000397
31.109 , -0.09999847
31.111 , -0.08000183
31.112 , 0.02000427
31.114 , -0.04999542
31.115 , 0.02000427
31.117 , 0.02999878
31.118 , 0.0799942
31.12 , 0.1100006
31.121 , 0.1100006
31.123 , 0.1399994
31.124 , 0.1399994
31.125 , 0.1900024
31.127 , 0.2200012
31.128 , 0.2200012
31.129 , 0.2799988
31.131 , 0.2799988
31.132 , 0.3099976
31.134 , 0.3099976
31.135 , 0.3799973
31.136 , 0.3899994
31.138 , 0.3899994
31.139 , 0.4199982
31.141 , 0.4699936
31.142 , 0.4899979
31.143 , 0.5
31.145 , 0.5499954
31.146 , 0.5599976
31.148 , 0.5800018
31.149 , 0.590004
31.15 , 0.590004
31.152 , 0.590004
31.153 , 0.6199951
31.154 , 0.6699982
31.156 , 0.6299973
31.157 , 0.6800003
31.158 , 0.6299973
31.16 , 0.7099991
31.161 , 0.7099991
31.163 , 0.7200012
31.164 , 0.7200012
31.165 , 0.7700043
31.167 , 0.7099991
31.168 , 0.7299957
31.17 , 0.7399979
31.171 , 0.7399979
31.172 , 0.8099976
31.174 , 0.8000031
31.175 , 0.75
31.177 , 0.8099976
31.178 , 0.8099976
31.179 , 0.8299942
31.181 , 0.8399963
31.182 , 0.8399963
31.184 , 0.8499985
31.185 , 0.8300018
31.186 , 0.8700027
31.188 , 0.840004
31.189 , 0.8600006
31.191 , 0.8699951
31.192 , 0.8899994
31.193 , 0.8799973
31.195 , 0.8799973
31.196 , 0.8799973
31.198 , 0.8899994
31.199 , 0.8899994
31.201 , 0.8799973
31.202 , 0.8999939
31.203 , 0.8799973
31.205 , 0.8399963
31.206 , 0.8899994
31.208 , 0.9000015
31.209 , 0.9000015
31.21 , 0.8600006
31.212 , 0.8600006
31.213 , 0.9300003
31.215 , 0.8699951
31.216 , 0.8699951
31.217 , 0.9300003
31.219 , 0.8799973
31.22 , 0.8799973
31.222 , 0.8899994
31.223 , 0.9400024
31.224 , 0.8799973
31.226 , 0.8799973
31.227 , 0.8399963
31.229 , 0.8399963
31.23 , 0.8199997
31.231 , 0.8499985
31.233 , 0.8300018
31.234 , 0.840004
31.235 , 0.840004
31.237 , 0.8499985
31.238 , 0.8499985
31.24 , 0.8299942
31.241 , 0.7900009
31.242 , 0.7900009
31.244 , 0.7799988
31.245 , 0.7799988
31.247 , 0.7300034
31.248 , 0.7200012
31.249 , 0.7200012
31.251 , 0.7299957
31.252 , 0.7299957
31.254 , 0.7200012
31.255 , 0.6699982
31.256 , 0.6699982
31.258 , 0.6100006
31.259 , 0.6100006
31.26 , 0.6600037
31.262 , 0.5999985
31.263 , 0.6199951
31.265 , 0.6100006
31.266 , 0.5599976
31.267 , 0.5400009
31.269 , 0.5500031
31.27 , 0.5299988
31.271 , 0.5400009
31.273 , 0.5400009
31.274 , 0.5400009
31.275 , 0.5499954
31.277 , 0.5499954
31.278 , 0.5100021
31.28 , 0.4899979
31.281 , 0.4400024
31.282 , 0.4100037
31.284 , 0.4300003
31.285 , 0.3699951
31.287 , 0.4199982
31.288 , 0.3799973
31.289 , 0.3799973
31.291 , 0.3799973
31.292 , 0.3899994
31.294 , 0.4400024
31.295 , 0.4500046
31.296 , 0.4500046
31.298 , 0.409996
31.299 , 0.3399963
31.3 , 0.3399963
31.302 , 0.3099976
31.303 , 0.2600021
31.305 , 0.3199997
31.306 , 0.2700043
31.307 , 0.340004
31.309 , 0.3299942
31.31 , 0.3299942
31.311 , 0.2799988
31.313 , 0.2699966
31.314 , 0.2200012
31.316 , 0.2300034
31.317 , 0.2799988
31.318 , 0.2300034
31.32 , 0.2900009
31.321 , 0.2400055
31.323 , 0.2299957
31.324 , 0.1800003
31.325 , 0.1800003
31.327 , 0.1699982
31.336 , 0.1299973
31.338 , 0.1299973
31.339 , 0.1200027
31.34 , 0.1200027
31.342 , 0.08000183
31.343 , 0.08000183
31.345 , 0.08000183
31.346 , 0.04999542
31.348 , 0.06999969
31.349 , 0.08000183
31.351 , 0.08000183
31.352 , 0.05999756
31.354 , 0.02000427
31.355 , 0.0
31.357 , 0.03000641
31.358 , 0.03000641
31.36 , 0.01999664
31.361 , 0.04000092
31.363 , 0.02999878
31.364 , -0.01999664
31.366 , -0.009994507
31.367 , -0.02999878
31.369 , -0.02999878
31.371 , -0.06000519
31.372 , -0.02000427
31.374 , -0.05000305
31.375 , -0.01000214
31.377 , 0.0
31.378 , 0.0
31.379 , -0.04000092
31.381 , -0.02999878
31.382 , -0.02999878
31.384 , -0.05000305
31.385 , -0.05000305
31.387 , -0.05999756
31.388 , -0.05999756
31.39 , -0.04999542
31.392 , -0.04999542
31.393 , -0.04000092
31.395 , -0.04000092
31.396 , -0.02000427
31.398 , -0.02999878
31.399 , -0.02999878
31.401 , -0.06999969
31.402 , -0.06999969
31.404 , -0.05999756
31.405 , -0.0799942
31.407 , -0.05000305
31.408 , -0.05000305
31.41 , -0.05999756
31.412 , -0.09999847
31.413 , -0.05999756
31.415 , -0.04999542
31.416 , -0.04999542
31.418 , -0.03999329
31.419 , -0.03999329
31.421 , -0.02999878
31.422 , -0.02999878
31.424 , -0.01999664
31.425 , -0.05999756
31.427 , -0.04999542
31.428 , -0.04999542
31.43 , -0.04999542
31.432 , -0.09000397
31.433 , -0.06999969
31.435 , -0.02999878
31.436 , -0.05999756
31.438 , 0.02000427
31.439 , -0.01999664
31.441 , -0.009994507
31.443 , -0.03999329
31.444 , -0.02999878
31.446 , 0.0
31.447 , -0.01999664
31.448 , -0.01999664
31.45 , -0.04000092
31.452 , -0.009994507
31.453 , 0.02000427
31.455 , 0.0
31.456 , 0.0
31.457 , 0.0
31.459 , -0.01000214
31.46 , -0.01000214
31.462 , -0.04999542
31.463 , -0.04999542
31.465 , -0.03999329
31.466 , -0.05999756
31.468 , -0.05000305
31.469 , -0.02999878
31.471 , -0.04000092
31.473 , -0.04000092
31.474 , -0.01999664
31.476 , -0.009994507
31.477 , -0.009994507
31.479 , -0.02000427
31.481 , -0.01000214
31.482 , -0.06000519
31.483 , -0.01000214
31.485 , -0.05000305
31.486 , -0.05000305
31.488 , -0.04000092
31.489 , 0.01000214
31.491 , 0.01999664
31.492 , -0.03000641
31.494 , -0.03000641
31.495 , -0.02000427
31.497 , -0.04000092
31.498 , -0.02999878
31.5 , -0.01000214
31.502 , -0.01999664
31.503 , -0.01999664
31.505 , -0.02999878
31.506 , -0.02999878
31.508 , -0.01999664
31.509 , -0.01999664
31.511 , -0.01999664
31.512 , -0.05999756
31.514 , -0.05999756
31.516 , 0.0
31.517 , -0.05000305
31.518 , 0.0
31.52 , -0.04000092
31.521 , -0.04000092
31.523 , -0.04999542
31.524 , -0.02999878
31.526 , -0.03999329
31.527 , -0.08999634
31.529 , -0.02999878
31.531 , -0.02999878
31.532 , -0.06999969
31.534 , -0.06999969
31.535 , -0.06999969
31.537 , -0.0799942
31.538 , -0.0799942
31.54 , -0.05000305
31.541 , -0.06999969
31.543 , -0.09999847
31.544 , -0.05999756
31.546 , -0.08999634
31.548 , -0.04999542
31.549 , -0.03999329
31.551 , -0.0799942
31.552 , -0.06999969
31.554 , -0.06999969
31.555 , -0.1000061
31.557 , -0.09000397
31.558 , -0.05999756
31.56 , -0.08000183
31.561 , -0.08000183
31.563 , -0.09000397
31.564 , -0.07000732
31.566 , -0.08000183
31.567 , -0.1300049
31.569 , -0.1399994
31.57 , -0.1399994
31.572 , -0.1399994
31.573 , -0.1299973
31.574 , -0.1699982
31.576 , -0.1600037
31.577 , -0.1600037
31.579 , -0.1600037
31.58 , -0.1500015
31.581 , -0.1500015
31.583 , -0.1699982
31.584 , -0.1399994
31.586 , -0.159996
31.587 , -0.159996
31.588 , -0.1799927
31.59 , -0.1500015
31.591 , -0.1699982
31.593 , -0.159996
31.594 , -0.2099991
31.595 , -0.159996
31.597 , -0.1499939
31.598 , -0.1999969
31.6 , -0.1900024
31.601 , -0.1399994
31.602 , -0.1900024
31.604 , -0.1800003
31.605 , -0.2000046
31.606 , -0.2000046
31.608 , -0.1699982
31.609 , -0.1900024
31.611 , -0.1800003
31.612 , -0.1800003
31.613 , -0.2400055
31.615 , -0.2099991
31.616 , -0.2099991
31.618 , -0.1600037
31.619 , -0.1999969
31.62 , -0.1899948
31.622 , -0.2200012
31.623 , -0.2200012
31.624 , -0.2100067
31.626 , -0.25
31.627 , -0.1699982
31.628 , -0.2399979
31.63 , -0.2299957
31.631 , -0.1900024
31.633 , -0.2299957
31.634 , -0.2199936
31.635 , -0.2199936
31.637 , -0.2099991
31.638 , -0.2099991
31.64 , -0.1999969
31.641 , -0.1999969
31.643 , -0.1999969
31.644 , -0.2200012
31.645 , -0.2399979
31.647 , -0.2300034
31.648 , -0.2300034
31.649 , -0.2300034
31.651 , -0.2200012
31.652 , -0.2200012
31.653 , -0.2200012
31.655 , -0.25
31.656 , -0.25
31.657 , -0.2699966
31.659 , -0.2399979
31.66 , -0.2399979
31.662 , -0.2300034
31.663 , -0.2600021
31.664 , -0.2200012
31.666 , -0.25
31.667 , -0.25
31.668 , -0.2399979
31.67 , -0.2799988
31.671 , -0.2299957
31.673 , -0.2299957
31.674 , -0.2200012
31.676 , -0.2200012
31.677 , -0.2200012
31.678 , -0.2099991
31.68 , -0.2099991
31.681 , -0.1999969
31.682 , -0.1999969
31.684 , -0.1999969
31.685 , -0.2600021
31.687 , -0.2300034
31.688 , -0.25
31.689 , -0.25
31.691 , -0.2099991
31.692 , -0.2600021
31.694 , -0.2099991
31.695 , -0.2299957
31.697 , -0.2299957
31.698 , -0.2200012
31.699 , -0.2200012
31.701 , -0.2300034
31.702 , -0.2099991
31.703 , -0.2300034
31.705 , -0.2200012
31.706 , -0.2200012
31.707 , -0.2200012
31.709 , -0.2100067
31.71 , -0.25
31.712 , -0.2000046
31.713 , -0.2000046
31.714 , -0.2399979
31.716 , -0.2299957
31.717 , -0.2600021
31.719 , -0.2199936
31.72 , -0.25
31.721 , -0.2199936
31.723 , -0.2400055
31.724 , -0.2400055
31.726 , -0.2300034
31.727 , -0.2699966
31.728 , -0.2699966
31.73 , -0.2900009
31.731 , -0.2599945
31.733 , -0.2800064
31.734 , -0.2100067
31.735 , -0.2700043
31.737 , -0.2399979
31.738 , -0.2700043
31.739 , -0.2600021
31.741 , -0.2600021
31.742 , -0.25
31.744 , -0.25
31.745 , -0.2400055
31.746 , -0.2400055
31.748 , -0.3100052
31.749 , -0.25
31.75 , -0.3000031
31.752 , -0.2399979
31.753 , -0.2399979
31.754 , -0.2399979
31.756 , -0.2299957
31.757 , -0.2299957
31.759 , -0.2200012
31.76 , -0.2700043
31.761 , -0.2700043
31.763 , -0.2600021
31.764 , -0.2799988
31.766 , -0.1800003
31.767 , -0.2699966
31.768 , -0.2699966
31.77 , -0.2400055
31.771 , -0.2600021
31.772 , -0.3000031
31.774 , -0.25
31.775 , -0.2300034
31.777 , -0.2200012
31.778 , -0.2200012
31.779 , -0.159996
31.781 , -0.2299957
31.782 , -0.2099991
31.784 , -0.2200012
31.785 , -0.2000046
31.786 , -0.2099991
31.788 , -0.2099991
31.789 , -0.2099991
31.791 , -0.1999969
31.792 , -0.1999969
31.793 , -0.2300034
31.795 , -0.1900024
31.796 , -0.2200012
31.798 , -0.2200012
31.799 , -0.1800003
31.8 , -0.2099991
31.802 , -0.1699982
31.803 , -0.1999969
31.805 , -0.2299957
31.806 , -0.2200012
31.807 , -0.2200012
31.809 , -0.2200012
31.81 , -0.25
31.811 , -0.25
31.813 , -0.2399979
31.814 , -0.1999969
31.816 , -0.1999969
31.817 , -0.1900024
31.818 , -0.2300034
31.82 , -0.1800003
31.821 , -0.2200012
31.822 , -0.2200012
31.824 , -0.2099991
31.825 , -0.1699982
31.827 , -0.1999969
31.828 , -0.2299957
31.829 , -0.1999969
31.831 , -0.2200012
31.832 , -0.2200012
31.834 , -0.2099991
31.835 , -0.2299995
31.836 , -0.2099991
31.838 , -0.1999969
31.839 , -0.1999969
31.841 , -0.1899948
31.842 , -0.2099953
31.844 , -0.1800003
31.845 , -0.2000008
31.846 , -0.2000008
31.848 , -0.1899986
31.849 , -0.1899986
31.85 , -0.1799965
31.852 , -0.2199974
31.853 , -0.2199974
31.855 , -0.2100029
31.856 , -0.2400017
31.857 , -0.2000008
31.859 , -0.2000008
31.86 , -0.2000008
31.862 , -0.1899986
31.863 , -0.1899986
31.864 , -0.2099953
31.866 , -0.2099953
31.867 , -0.170002
31.868 , -0.2000008
31.87 , -0.2400017
31.871 , -0.2299995
31.873 , -0.1899986
31.874 , -0.2200012
31.875 , -0.2200012
