2.695 , 2.61
2.697 , 2.6025
2.699 , 2.6325
2.701 , 2.6025
2.703 , 2.61
2.705 , 2.6175
2.707 , 2.625
2.709 , 2.595
2.711 , 2.6175
2.713 , 2.6175
2.715 , 2.61
2.717 , 2.5875
2.719 , 2.6175
2.721 , 2.6025
2.723 , 2.61
2.725 , 2.595
2.727 , 2.61
2.729 , 2.595
2.73 , 2.595
2.732 , 2.595
2.734 , 2.6025
2.736 , 2.595
2.738 , 2.565
2.74 , 2.6025
2.742 , 2.595
2.744 , 2.58
2.746 , 2.58
2.748 , 2.6025
2.75 , 2.5725
2.752 , 2.5725
2.754 , 2.5725
2.756 , 2.565
2.758 , 2.5725
2.76 , 2.5725
2.762 , 2.5725
2.764 , 2.565
2.766 , 2.5725
2.768 , 2.565
2.77 , 2.5575
2.772 , 2.5575
2.774 , 2.55
2.776 , 2.55
2.778 , 2.55
2.78 , 2.55
2.782 , 2.55
2.784 , 2.55
2.786 , 2.535
2.788 , 2.5425
2.79 , 2.55
2.792 , 2.5275
2.794 , 2.5275
2.796 , 2.5275
2.798 , 2.5275
2.8 , 2.52
2.802 , 2.5275
2.804 , 2.52
2.806 , 2.535
2.808 , 2.5275
2.81 , 2.5125
2.812 , 2.5125
2.814 , 2.5125
2.816 , 2.5125
2.818 , 2.49
2.819 , 2.505
2.821 , 2.49
2.823 , 2.49
2.825 , 2.49
2.827 , 2.5125
2.829 , 2.49
2.831 , 2.49
2.833 , 2.49
2.835 , 2.475
2.837 , 2.4825
2.839 , 2.475
2.841 , 2.475
2.843 , 2.46
2.845 , 2.475
2.847 , 2.46
2.849 , 2.4675
2.851 , 2.46
2.853 , 2.46
2.855 , 2.46
2.857 , 2.46
2.859 , 2.4525
2.861 , 2.4375
2.863 , 2.4675
2.865 , 2.4375
2.867 , 2.4375
2.869 , 2.43
2.871 , 2.4525
2.873 , 2.4375
2.875 , 2.4225
2.877 , 2.4225
2.879 , 2.4375
2.881 , 2.4225
2.882 , 2.4225
2.884 , 2.43
2.886 , 2.4225
2.888 , 2.4075
2.89 , 2.4075
2.892 , 2.4225
2.894 , 2.385
2.896 , 2.4
2.898 , 2.4
2.9 , 2.4
2.902 , 2.3775
2.904 , 2.4
2.906 , 2.4075
2.908 , 2.385
2.91 , 2.37
2.912 , 2.3925
2.914 , 2.3925
2.916 , 2.37
2.918 , 2.3625
2.92 , 2.3775
2.922 , 2.385
2.924 , 2.3625
2.926 , 2.37
2.928 , 2.37
2.93 , 2.3625
2.932 , 2.3625
2.934 , 2.3625
2.936 , 2.3625
2.938 , 2.3475
2.94 , 2.3475
2.941 , 2.3475
2.943 , 2.3475
2.945 , 2.3475
2.947 , 2.3475
2.949 , 2.34
2.951 , 2.34
2.953 , 2.3475
2.955 , 2.34
2.957 , 2.3325
2.959 , 2.3325
2.961 , 2.3325
2.963 , 2.3325
2.965 , 2.325
2.967 , 2.325
2.969 , 2.3325
2.971 , 2.3325
2.974 , 2.325
2.976 , 2.3325
2.978 , 2.325
2.98 , 2.3175
2.982 , 2.325
2.984 , 2.3175
2.986 , 2.3175
2.988 , 2.3175
2.99 , 2.3175
2.992 , 2.3175
2.994 , 2.3025
2.996 , 2.3175
2.998 , 2.3175
3.0 , 2.3025
3.001 , 2.3025
3.003 , 2.3175
3.005 , 2.31
3.007 , 2.325
3.009 , 2.31
3.011 , 2.3025
3.013 , 2.295
3.015 , 2.3325
3.017 , 2.295
3.019 , 2.28
3.021 , 2.3325
3.023 , 2.3175
3.025 , 2.2875
3.027 , 2.325
3.029 , 2.3325
3.031 , 2.28
3.033 , 2.3025
3.035 , 2.3175
3.037 , 2.3025
3.039 , 2.295
3.041 , 2.31
3.043 , 2.3175
3.045 , 2.3175
3.047 , 2.3175
3.049 , 2.3175
3.051 , 2.3025
3.053 , 2.3175
3.055 , 2.325
3.057 , 2.3025
3.059 , 2.3175
3.061 , 2.3175
3.063 , 2.3175
3.065 , 2.3175
3.067 , 2.3175
3.069 , 2.31
3.071 , 2.325
3.073 , 2.3175
3.075 , 2.3175
3.077 , 2.3175
3.079 , 2.3325
3.081 , 2.3175
3.083 , 2.3175
3.085 , 2.325
3.087 , 2.3175
3.089 , 2.3175
3.091 , 2.325
3.093 , 2.325
3.095 , 2.3325
3.097 , 2.3325
3.099 , 2.34
3.101 , 2.3175
3.103 , 2.34
3.113 , 2.3325
3.115 , 2.325
3.117 , 2.3325
3.119 , 2.34
3.121 , 2.3475
3.123 , 2.34
3.125 , 2.3475
3.127 , 2.34
3.129 , 2.3475
3.131 , 2.3475
3.133 , 2.34
3.135 , 2.3475
3.137 , 2.3475
3.139 , 2.3475
3.141 , 2.3475
3.142 , 2.355
3.144 , 2.3475
3.146 , 2.3625
3.148 , 2.34
3.15 , 2.3475
3.152 , 2.3625
3.154 , 2.3475
3.156 , 2.3325
3.158 , 2.3625
3.16 , 2.37
3.162 , 2.3475
3.164 , 2.3625
3.166 , 2.385
3.168 , 2.37
3.17 , 2.3475
3.172 , 2.3775
3.174 , 2.37
3.176 , 2.3475
3.178 , 2.3625
3.18 , 2.385
3.182 , 2.3475
3.184 , 2.3625
3.186 , 2.385
3.188 , 2.3775
3.19 , 2.3625
3.192 , 2.37
3.194 , 2.37
3.195 , 2.3625
3.197 , 2.37
3.199 , 2.37
3.201 , 2.3775
3.203 , 2.3775
3.205 , 2.385
3.207 , 2.385
3.209 , 2.3775
3.211 , 2.385
3.213 , 2.385
3.215 , 2.37
3.217 , 2.3925
3.219 , 2.385
3.221 , 2.385
3.223 , 2.385
3.225 , 2.385
3.227 , 2.4
3.229 , 2.3775
3.231 , 2.3925
3.233 , 2.4
3.235 , 2.4
3.237 , 2.3775
3.239 , 2.4
3.241 , 2.4
3.243 , 2.4
3.245 , 2.3925
3.247 , 2.4075
3.249 , 2.3925
3.251 , 2.4
3.253 , 2.385
3.255 , 2.415
3.257 , 2.4
3.259 , 2.4
3.261 , 2.4075
3.263 , 2.415
3.265 , 2.4
3.266 , 2.4075
3.268 , 2.4075
3.27 , 2.4075
3.272 , 2.4075
3.274 , 2.4
3.276 , 2.4225
3.278 , 2.4
3.28 , 2.4225
3.282 , 2.415
3.284 , 2.415
3.286 , 2.4075
3.288 , 2.43
3.29 , 2.4225
3.292 , 2.415
3.294 , 2.4225
3.296 , 2.43
3.298 , 2.4
3.3 , 2.445
3.302 , 2.4075
3.304 , 2.4375
3.306 , 2.4225
3.308 , 2.43
3.31 , 2.4225
3.312 , 2.43
3.313 , 2.415
3.315 , 2.43
3.317 , 2.43
3.319 , 2.4225
3.321 , 2.43
3.323 , 2.43
3.325 , 2.43
3.327 , 2.4225
3.329 , 2.445
3.331 , 2.43
3.333 , 2.4225
3.335 , 2.43
3.337 , 2.4375
3.339 , 2.4375
3.341 , 2.43
3.343 , 2.4375
3.345 , 2.4525
3.347 , 2.43
3.349 , 2.445
3.351 , 2.4525
3.353 , 2.4525
3.355 , 2.4225
3.357 , 2.4375
3.359 , 2.4525
3.361 , 2.4375
3.362 , 2.4375
3.364 , 2.4525
3.366 , 2.43
3.368 , 2.4375
3.37 , 2.4525
3.372 , 2.4375
3.374 , 2.4375
3.376 , 2.445
3.378 , 2.445
3.38 , 2.4375
3.382 , 2.445
3.384 , 2.445
3.386 , 2.445
3.388 , 2.4525
3.39 , 2.4525
3.392 , 2.445
3.394 , 2.4525
3.396 , 2.445
3.398 , 2.445
3.4 , 2.445
3.402 , 2.4525
3.404 , 2.4375
3.406 , 2.46
3.408 , 2.4375
3.41 , 2.4525
3.412 , 2.4525
3.414 , 2.43
3.416 , 2.4525
3.418 , 2.43
3.42 , 2.445
3.422 , 2.445
3.424 , 2.4825
3.426 , 2.4825
3.428 , 2.4975
3.43 , 2.505
3.432 , 2.475
3.434 , 2.5575
3.436 , 2.7525
3.438 , 3.0075
3.44 , 3.2175
3.442 , 3.33
3.444 , 3.33
3.446 , 3.3225
3.448 , 3.165
3.45 , 2.97
3.452 , 2.64
3.454 , 2.295
3.456 , 2.19
3.458 , 2.1825
3.46 , 2.22
3.462 , 2.3625
3.464 , 2.5425
3.466 , 2.6925
3.468 , 2.85
3.47 , 2.88
3.472 , 2.85
3.474 , 2.7975
3.476 , 2.715
3.478 , 2.64
3.48 , 2.5875
3.482 , 2.5575
3.484 , 2.5575
3.486 , 2.5725
3.488 , 2.6175
3.49 , 2.655
3.492 , 2.655
3.494 , 2.67
3.495 , 2.655
3.498 , 2.655
3.5 , 2.6175
3.501 , 2.6175
3.503 , 2.6025
3.505 , 2.61
3.507 , 2.61
3.509 , 2.6175
3.511 , 2.6175
3.513 , 2.6325
3.515 , 2.6175
3.517 , 2.625
3.519 , 2.6025
3.521 , 2.61
3.523 , 2.595
3.525 , 2.595
3.527 , 2.5875
3.529 , 2.6025
3.531 , 2.595
3.533 , 2.595
3.535 , 2.5875
3.537 , 2.595
3.539 , 2.5875
3.541 , 2.5875
3.543 , 2.6025
3.545 , 2.58
3.547 , 2.5725
3.549 , 2.58
3.551 , 2.5875
3.553 , 2.5725
3.555 , 2.5725
3.557 , 2.5725
3.559 , 2.5725
3.561 , 2.5725
3.563 , 2.5725
3.565 , 2.5725
3.567 , 2.565
3.569 , 2.565
3.571 , 2.5725
3.573 , 2.55
3.575 , 2.5575
3.577 , 2.5725
3.579 , 2.5575
3.581 , 2.535
3.583 , 2.565
3.585 , 2.55
3.586 , 2.535
3.588 , 2.5575
3.59 , 2.55
3.592 , 2.535
3.594 , 2.535
3.596 , 2.55
3.598 , 2.5275
3.6 , 2.5275
3.602 , 2.55
3.604 , 2.535
3.606 , 2.5125
3.608 , 2.5425
3.61 , 2.535
3.62 , 2.52
3.622 , 2.5275
3.624 , 2.5125
3.626 , 2.5125
3.628 , 2.505
3.63 , 2.505
3.632 , 2.505
3.634 , 2.4975
3.636 , 2.505
3.638 , 2.505
3.64 , 2.4975
3.642 , 2.4825
3.644 , 2.4225
3.646 , 2.4075
3.648 , 2.4
3.65 , 2.4075
3.652 , 2.475
3.654 , 2.5575
3.656 , 2.58
3.658 , 2.55
3.66 , 2.5425
3.662 , 2.505
3.664 , 2.4225
3.666 , 2.3775
3.668 , 2.355
3.67 , 2.3625
3.672 , 2.3775
3.674 , 2.3625
3.676 , 2.4075
3.678 , 2.4375
3.68 , 2.4675
3.682 , 2.43
3.684 , 2.415
3.686 , 2.4075
3.687 , 2.4075
3.689 , 2.4
3.691 , 2.3925
3.693 , 2.34
3.695 , 2.34
3.697 , 2.385
3.699 , 2.4
3.701 , 2.3625
3.703 , 2.34
3.705 , 2.37
3.707 , 2.3625
3.709 , 2.37
3.711 , 2.37
3.713 , 2.325
3.715 , 2.34
3.717 , 2.37
3.719 , 2.3475
3.721 , 2.325
3.723 , 2.2875
3.725 , 2.2875
3.727 , 2.295
3.729 , 2.3175
3.731 , 2.3025
3.733 , 2.2875
3.735 , 2.3025
3.737 , 2.325
3.739 , 2.3325
3.741 , 2.3025
3.743 , 2.2425
3.745 , 2.2875
3.747 , 2.2875
3.749 , 2.28
3.751 , 2.28
3.753 , 2.2425
3.755 , 2.2425
3.757 , 2.2725
3.759 , 2.295
3.761 , 2.28
3.763 , 2.2875
3.765 , 2.3025
3.767 , 2.2425
3.769 , 2.2275
3.771 , 2.2275
3.773 , 2.2575
3.775 , 2.2425
3.777 , 2.25
3.779 , 2.265
3.781 , 2.235
3.783 , 2.1975
3.785 , 2.235
3.787 , 2.25
3.789 , 2.2275
3.79 , 2.2425
3.793 , 2.25
3.795 , 2.22
3.796 , 2.1825
3.798 , 2.2125
3.8 , 2.2125
3.802 , 2.2275
3.804 , 2.2275
3.806 , 2.2425
3.808 , 2.2275
3.81 , 2.2125
3.812 , 2.205
3.814 , 2.2125
3.816 , 2.205
3.818 , 2.2125
3.82 , 2.2125
3.822 , 2.19
3.824 , 2.145
3.826 , 2.1525
3.828 , 2.1675
3.83 , 2.19
3.832 , 2.1975
3.834 , 2.2125
3.836 , 2.2125
3.838 , 2.1675
3.84 , 2.1675
3.842 , 2.205
3.844 , 2.1675
3.846 , 2.175
3.848 , 2.205
3.85 , 2.1825
3.852 , 2.1225
3.854 , 2.13
3.856 , 2.1675
3.858 , 2.145
3.86 , 2.16
3.862 , 2.19
3.864 , 2.175
3.866 , 2.13
3.868 , 2.145
3.87 , 2.145
3.872 , 2.145
3.874 , 2.1525
3.876 , 2.16
3.878 , 2.1525
3.88 , 2.115
3.882 , 2.13
3.884 , 2.13
3.886 , 2.1375
3.888 , 2.145
3.89 , 2.16
3.892 , 2.145
3.894 , 2.1075
3.896 , 2.1075
3.898 , 2.1225
3.9 , 2.1225
3.902 , 2.13
3.904 , 2.145
3.906 , 2.145
3.908 , 2.1225
3.91 , 2.1075
3.912 , 2.115
3.913 , 2.1225
3.915 , 2.1225
3.917 , 2.1525
3.919 , 2.13
3.921 , 2.145
3.923 , 2.13
3.925 , 2.1225
3.927 , 2.13
3.929 , 2.145
3.931 , 2.1225
3.933 , 2.13
3.935 , 2.1
3.938 , 2.07
3.94 , 2.1
3.942 , 2.0925
3.944 , 2.1225
3.946 , 2.1525
3.948 , 2.13
3.95 , 2.13
3.952 , 2.145
3.954 , 2.1225
3.956 , 2.1075
3.958 , 2.13
3.96 , 2.145
3.962 , 2.115
3.963 , 2.1075
3.965 , 2.1
3.968 , 2.1
3.97 , 2.1075
3.971 , 2.1225
3.974 , 2.1375
3.976 , 2.145
3.978 , 2.1375
3.98 , 2.1075
3.982 , 2.1225
3.984 , 2.1525
3.986 , 2.13
3.987 , 2.145
3.99 , 2.1525
3.992 , 2.145
3.994 , 2.1075
3.996 , 2.13
3.998 , 2.1375
4.0 , 2.145
4.002 , 2.1675
4.003 , 2.175
4.005 , 2.1525
4.007 , 2.13
4.009 , 2.1375
4.011 , 2.1525
4.013 , 2.145
4.015 , 2.1525
4.017 , 2.1975
4.019 , 2.1525
4.021 , 2.145
4.023 , 2.1675
4.025 , 2.1675
4.027 , 2.1525
4.029 , 2.19
4.031 , 2.19
4.033 , 2.1975
4.035 , 2.1825
4.037 , 2.19
4.039 , 2.19
4.041 , 2.205
4.043 , 2.205
4.045 , 2.2125
4.047 , 2.1975
4.049 , 2.175
4.051 , 2.1525
4.053 , 2.1825
4.055 , 2.19
4.057 , 2.205
4.059 , 2.2425
4.061 , 2.235
4.063 , 2.2425
4.064 , 2.2275
4.066 , 2.2275
4.069 , 2.235
4.07 , 2.235
4.072 , 2.235
4.074 , 2.2425
4.076 , 2.2125
4.078 , 2.22
4.08 , 2.205
4.082 , 2.235
4.084 , 2.265
4.086 , 2.265
4.088 , 2.28
4.09 , 2.2725
4.092 , 2.25
4.094 , 2.265
4.096 , 2.265
4.098 , 2.2575
4.1 , 2.2875
4.102 , 2.2875
4.104 , 2.28
4.106 , 2.2575
4.108 , 2.28
4.11 , 2.28
4.112 , 2.2875
4.114 , 2.295
4.116 , 2.31
4.118 , 2.295
4.128 , 2.2275
4.13 , 2.3325
4.132 , 2.3625
4.134 , 2.3475
4.136 , 2.355
4.138 , 2.3475
4.14 , 2.34
4.142 , 2.325
4.144 , 2.325
4.146 , 2.34
4.148 , 2.3325
4.15 , 2.325
4.152 , 2.34
4.154 , 2.37
4.156 , 2.34
4.158 , 2.355
4.16 , 2.385
4.162 , 2.37
4.164 , 2.3475
4.166 , 2.37
4.168 , 2.385
4.17 , 2.3625
4.172 , 2.3625
4.174 , 2.4
4.176 , 2.4225
4.177 , 2.415
4.179 , 2.4225
4.181 , 2.4225
4.183 , 2.46
4.185 , 2.61
4.187 , 2.8575
4.189 , 3.1125
4.191 , 3.24
4.193 , 3.2625
4.195 , 3.3
4.197 , 3.2325
4.199 , 3.1425
4.201 , 3.0825
4.203 , 2.97
4.205 , 2.7
4.207 , 2.46
4.209 , 2.265
4.211 , 2.2275
4.213 , 2.265
4.215 , 2.325
4.217 , 2.49
4.219 , 2.6475
4.221 , 2.76
4.223 , 2.85
4.225 , 2.865
4.227 , 2.82
4.229 , 2.7825
4.231 , 2.6925
4.233 , 2.655
4.235 , 2.5875
4.237 , 2.5875
4.239 , 2.595
4.241 , 2.61
4.243 , 2.6325
4.245 , 2.655
4.247 , 2.6775
4.249 , 2.6775
4.251 , 2.67
4.253 , 2.64
4.255 , 2.64
4.257 , 2.64
4.259 , 2.625
4.261 , 2.625
4.263 , 2.6475
4.265 , 2.64
4.267 , 2.64
4.269 , 2.6475
4.271 , 2.6475
4.273 , 2.6325
4.275 , 2.625
4.276 , 2.625
4.278 , 2.625
4.28 , 2.6175
4.282 , 2.6175
4.284 , 2.625
4.286 , 2.625
4.288 , 2.61
4.29 , 2.6325
4.292 , 2.61
4.294 , 2.6025
4.296 , 2.6175
4.298 , 2.625
4.3 , 2.5875
4.302 , 2.61
4.304 , 2.6175
4.306 , 2.6025
4.308 , 2.5875
4.31 , 2.61
4.312 , 2.6025
4.314 , 2.5725
4.316 , 2.595
4.318 , 2.595
4.32 , 2.5875
4.322 , 2.5875
4.324 , 2.61
4.325 , 2.5875
4.327 , 2.58
4.329 , 2.5875
4.331 , 2.5875
4.333 , 2.5725
4.335 , 2.5725
4.337 , 2.5725
4.34 , 2.5725
4.341 , 2.565
4.343 , 2.5725
4.345 , 2.565
4.347 , 2.565
4.349 , 2.5575
4.351 , 2.5575
4.353 , 2.5575
4.355 , 2.55
4.357 , 2.55
4.359 , 2.55
4.361 , 2.55
4.363 , 2.5425
4.365 , 2.55
4.367 , 2.55
4.369 , 2.535
4.371 , 2.5275
4.373 , 2.5425
4.375 , 2.5275
4.377 , 2.5275
4.379 , 2.5275
4.381 , 2.5275
4.383 , 2.5125
4.385 , 2.535
4.387 , 2.52
4.389 , 2.5125
4.391 , 2.5125
4.393 , 2.4975
4.395 , 2.385
4.397 , 2.385
4.399 , 2.43
4.401 , 2.445
4.403 , 2.55
4.405 , 2.6325
4.407 , 2.6325
4.409 , 2.5875
4.411 , 2.55
4.413 , 2.475
4.415 , 2.4075
4.417 , 2.385
4.419 , 2.3625
4.421 , 2.355
4.423 , 2.37
4.425 , 2.4375
4.427 , 2.4675
4.429 , 2.4675
4.431 , 2.43
4.432 , 2.4675
4.434 , 2.4825
4.436 , 2.4525
4.438 , 2.4075
4.44 , 2.4075
4.442 , 2.4225
4.444 , 2.4075
4.446 , 2.3625
4.448 , 2.355
4.45 , 2.3925
4.452 , 2.385
4.454 , 2.37
4.456 , 2.3625
4.458 , 2.4
4.46 , 2.3925
4.462 , 2.385
4.464 , 2.355
4.466 , 2.37
4.468 , 2.37
4.47 , 2.37
4.472 , 2.34
4.474 , 2.325
4.476 , 2.3625
4.478 , 2.37
4.48 , 2.3175
4.482 , 2.3175
4.484 , 2.3475
4.486 , 2.37
4.488 , 2.325
4.49 , 2.3175
4.492 , 2.3175
4.494 , 2.3625
4.496 , 2.3175
4.498 , 2.28
4.5 , 2.3025
4.502 , 2.3475
4.504 , 2.3325
4.506 , 2.3175
4.508 , 2.3325
4.51 , 2.34
4.512 , 2.3325
4.514 , 2.3475
4.516 , 2.325
4.518 , 2.2575
4.52 , 2.265
4.522 , 2.28
4.524 , 2.2875
4.526 , 2.3025
4.528 , 2.325
4.53 , 2.31
4.532 , 2.3025
4.534 , 2.3175
4.536 , 2.3325
4.538 , 2.31
4.54 , 2.3025
4.542 , 2.265
4.544 , 2.28
4.546 , 2.28
4.548 , 2.28
4.55 , 2.3025
4.552 , 2.325
4.554 , 2.265
4.556 , 2.28
4.558 , 2.3025
4.559 , 2.3025
4.561 , 2.295
4.563 , 2.3025
4.565 , 2.28
4.567 , 2.265
4.569 , 2.28
4.571 , 2.295
4.573 , 2.295
4.575 , 2.3025
4.577 , 2.2725
4.579 , 2.265
4.581 , 2.28
4.583 , 2.2875
4.585 , 2.295
4.587 , 2.3175
4.589 , 2.265
4.591 , 2.265
4.593 , 2.28
4.595 , 2.2725
4.597 , 2.28
4.599 , 2.3025
4.601 , 2.2875
4.603 , 2.2875
4.605 , 2.295
4.607 , 2.3025
4.609 , 2.3025
4.611 , 2.3025
4.613 , 2.265
4.615 , 2.25
4.617 , 2.2575
4.619 , 2.2425
4.621 , 2.28
4.623 , 2.3175
4.625 , 2.28
4.627 , 2.28
4.637 , 2.28
4.639 , 2.2425
4.641 , 2.2575
4.643 , 2.265
4.645 , 2.28
4.647 , 2.2875
4.649 , 2.28
4.651 , 2.2575
4.653 , 2.2725
4.655 , 2.28
4.657 , 2.28
4.659 , 2.28
4.661 , 2.295
4.663 , 2.265
4.665 , 2.2575
4.667 , 2.28
4.669 , 2.2875
4.671 , 2.2875
4.673 , 2.28
4.675 , 2.2575
4.677 , 2.2725
4.679 , 2.2425
4.681 , 2.295
4.683 , 2.295
4.685 , 2.265
4.687 , 2.265
4.689 , 2.265
4.691 , 2.28
4.693 , 2.28
4.695 , 2.3025
4.697 , 2.28
4.699 , 2.295
4.701 , 2.28
4.703 , 2.2875
4.705 , 2.2875
4.707 , 2.3175
4.709 , 2.28
4.711 , 2.2425
4.713 , 2.2425
4.715 , 2.2425
4.717 , 2.25
4.719 , 2.2875
4.721 , 2.2875
4.723 , 2.28
4.725 , 2.2875
4.727 , 2.3025
4.729 , 2.3025
4.731 , 2.3025
4.733 , 2.2875
4.735 , 2.265
4.737 , 2.25
4.739 , 2.2425
4.741 , 2.28
4.743 , 2.2875
4.745 , 2.2875
4.747 , 2.2575
4.749 , 2.2875
4.751 , 2.28
4.753 , 2.2725
4.755 , 2.2875
4.757 , 2.3025
4.759 , 2.25
4.761 , 2.25
4.763 , 2.265
4.765 , 2.2875
4.767 , 2.2575
4.769 , 2.3025
4.771 , 2.28
4.773 , 2.2425
4.775 , 2.265
4.777 , 2.28
4.779 , 2.265
4.781 , 2.28
4.783 , 2.265
4.785 , 2.265
4.787 , 2.25
4.789 , 2.28
4.791 , 2.2875
4.793 , 2.2725
4.795 , 2.295
4.796 , 2.2875
4.798 , 2.28
4.801 , 2.28
4.803 , 2.31
4.805 , 2.2875
4.807 , 2.265
4.809 , 2.2575
4.811 , 2.2425
4.813 , 2.2425
4.814 , 2.28
4.816 , 2.2875
4.819 , 2.28
4.821 , 2.28
4.823 , 2.2875
4.825 , 2.2875
4.827 , 2.295
4.829 , 2.3025
4.831 , 2.28
4.833 , 2.25
4.835 , 2.2575
4.837 , 2.28
4.839 , 2.265
4.841 , 2.2875
4.843 , 2.295
4.845 , 2.2725
4.846 , 2.28
4.848 , 2.2875
4.85 , 2.3025
4.852 , 2.295
4.854 , 2.3025
4.856 , 2.2875
4.858 , 2.2725
4.86 , 2.2875
4.862 , 2.3025
4.864 , 2.295
4.866 , 2.2875
4.868 , 2.2725
4.87 , 2.235
4.872 , 2.25
4.874 , 2.31
4.876 , 2.3025
4.878 , 2.295
4.88 , 2.34
4.882 , 2.355
4.884 , 2.3325
4.886 , 2.34
4.888 , 2.325
4.89 , 2.31
4.892 , 2.3175
4.894 , 2.3025
4.896 , 2.31
4.898 , 2.3025
4.9 , 2.325
4.902 , 2.325
4.904 , 2.3325
4.906 , 2.34
4.908 , 2.3475
4.91 , 2.34
4.912 , 2.3475
4.914 , 2.34
4.916 , 2.3475
4.918 , 2.34
4.92 , 2.3475
4.922 , 2.3625
4.924 , 2.37
4.926 , 2.4075
4.928 , 2.4075
4.93 , 2.4
4.932 , 2.4
4.934 , 2.445
4.936 , 2.595
4.938 , 2.7975
4.94 , 3.0975
4.942 , 3.2625
4.944 , 3.255
4.946 , 3.285
4.948 , 3.255
4.95 , 3.1575
4.952 , 3.0975
4.954 , 3.0525
4.956 , 3.0375
4.958 , 2.9475
4.96 , 2.685
4.962 , 2.4825
4.964 , 2.385
4.966 , 2.34
4.968 , 2.3625
4.97 , 2.43
4.972 , 2.595
4.973 , 2.7225
4.975 , 2.865
4.977 , 2.8875
4.98 , 2.895
4.981 , 2.8875
4.984 , 2.82
4.986 , 2.73
4.987 , 2.7
4.99 , 2.67
4.992 , 2.6325
4.994 , 2.655
4.996 , 2.6925
4.998 , 2.6925
5.0 , 2.7075
5.002 , 2.745
5.004 , 2.745
5.005 , 2.7075
5.007 , 2.7225
5.009 , 2.7075
5.011 , 2.7
5.013 , 2.6775
5.015 , 2.6925
5.017 , 2.6925
5.019 , 2.715
5.021 , 2.7075
5.023 , 2.7075
5.025 , 2.7
5.027 , 2.715
5.03 , 2.6925
5.031 , 2.6775
5.033 , 2.7
5.035 , 2.685
5.038 , 2.67
5.039 , 2.685
5.041 , 2.7
5.043 , 2.6775
5.045 , 2.6925
5.047 , 2.7
5.049 , 2.6775
5.051 , 2.6775
5.053 , 2.6925
5.055 , 2.685
5.057 , 2.6625
5.059 , 2.685
5.061 , 2.6775
5.063 , 2.67
5.065 , 2.67
5.067 , 2.685
5.069 , 2.67
5.071 , 2.67
5.073 , 2.67
5.075 , 2.6625
5.077 , 2.67
5.079 , 2.6625
5.081 , 2.655
5.083 , 2.655
5.085 , 2.67
5.087 , 2.64
5.089 , 2.67
5.091 , 2.64
5.093 , 2.655
5.095 , 2.64
5.097 , 2.655
5.099 , 2.6325
5.101 , 2.64
5.103 , 2.6325
5.105 , 2.6325
5.107 , 2.64
5.109 , 2.64
5.111 , 2.6175
5.113 , 2.6325
5.115 , 2.6325
5.117 , 2.61
5.119 , 2.6175
5.121 , 2.61
5.123 , 2.61
5.125 , 2.61
5.127 , 2.61
5.129 , 2.595
5.131 , 2.595
5.133 , 2.61
5.135 , 2.5875
5.136 , 2.5875
5.138 , 2.595
5.149 , 2.475
5.151 , 2.5125
5.153 , 2.5875
5.155 , 2.6775
5.157 , 2.6925
5.159 , 2.67
5.161 , 2.61
5.163 , 2.5425
5.165 , 2.52
5.167 , 2.4525
5.169 , 2.4
5.17 , 2.4075
5.172 , 2.46
5.174 , 2.4825
5.176 , 2.49
5.178 , 2.5275
5.18 , 2.5575
5.182 , 2.535
5.184 , 2.535
5.186 , 2.5275
5.188 , 2.4825
5.19 , 2.43
5.192 , 2.4225
5.194 , 2.43
5.196 , 2.415
5.198 , 2.43
5.2 , 2.4525
5.202 , 2.4525
5.204 , 2.445
5.206 , 2.4525
5.208 , 2.445
5.21 , 2.43
5.212 , 2.4075
5.214 , 2.4075
5.216 , 2.4225
5.218 , 2.385
5.22 , 2.3925
5.222 , 2.4
5.224 , 2.4075
5.226 , 2.385
5.228 , 2.385
5.23 , 2.4
5.232 , 2.3775
5.234 , 2.3475
5.236 , 2.3775
5.238 , 2.385
5.24 , 2.3625
5.242 , 2.37
5.243 , 2.385
5.246 , 2.3625
5.247 , 2.325
5.249 , 2.34
5.251 , 2.3325
5.253 , 2.2875
5.256 , 2.3025
5.257 , 2.34
5.259 , 2.325
5.262 , 2.3025
5.263 , 2.3175
5.265 , 2.34
5.267 , 2.355
5.269 , 2.325
5.271 , 2.28
5.273 , 2.3025
5.275 , 2.3025
5.277 , 2.3025
5.279 , 2.295
5.281 , 2.2575
5.283 , 2.25
5.285 , 2.3025
5.287 , 2.3025
5.289 , 2.28
5.291 , 2.25
5.293 , 2.265
5.295 , 2.2575
5.297 , 2.28
5.299 , 2.265
5.301 , 2.2275
5.303 , 2.2275
5.305 , 2.2725
5.307 , 2.265
5.309 , 2.2575
5.311 , 2.25
5.313 , 2.25
5.315 , 2.25
5.317 , 2.25
5.319 , 2.2425
5.321 , 2.205
5.323 , 2.1675
5.325 , 2.19
5.327 , 2.1975
5.329 , 2.19
5.331 , 2.2125
5.333 , 2.2125
5.335 , 2.205
5.336 , 2.2275
5.338 , 2.2425
5.34 , 2.205
5.342 , 2.1675
5.344 , 2.1675
5.346 , 2.205
5.348 , 2.19
5.35 , 2.175
5.352 , 2.16
5.354 , 2.1675
5.356 , 2.19
5.358 , 2.19
5.36 , 2.205
5.362 , 2.16
5.364 , 2.145
5.366 , 2.19
5.368 , 2.1675
5.37 , 2.1675
5.372 , 2.145
