100.944,98.4675
100.964,99.06
100.985,99.5175
101.006,99.9975
101.027,100.365
101.048,99.7725
101.069,99.54
101.09,99.5175
101.111,99.4725
101.132,99.315
101.152,99.14999
101.173,98.9025
101.194,98.715
101.215,98.535
101.236,98.49001
101.257,98.25749
101.278,98.235
101.299,98.10001
101.32,97.9875
101.34,97.92
101.361,97.8
101.382,97.71
101.403,97.6425
101.424,97.50749
101.445,97.3875
101.466,97.27499
101.487,97.185
101.508,97.095
101.529,97.005
101.549,96.8175
101.57,96.7275
101.591,96.6375
101.612,96.7275
101.633,96.795
101.654,96.8625
101.675,97.8
101.696,98.49001
101.717,99.06
101.738,99.5175
101.758,99.9975
101.779,100.065
101.8,99.7725
101.821,99.54
101.842,99.5175
101.863,99.5175
101.884,99.22501
101.905,99.1275
101.926,98.925
101.946,98.7675
101.967,98.535
101.988,98.535
102.009,98.39999
102.03,98.235
102.051,98.1675
102.072,98.0325
102.093,97.9875
102.114,97.8
102.134,97.755
102.155,97.62
102.176,97.55251
102.197,97.41
102.218,97.27499
102.239,97.11751
102.26,97.095
102.281,97.005
102.302,96.8175
102.322,96.795
102.343,96.7725
102.364,96.7275
102.385,96.7275
102.406,96.795
102.427,97.71
102.448,98.5575
102.469,99.0825
102.49,99.54
102.51,100.065
102.531,99.705
102.552,99.7725
102.573,99.5175
102.594,99.4725
102.615,99.45
102.636,99.1275
102.657,99.0825
102.678,98.9025
102.698,98.6925
102.719,98.5575
102.74,98.49001
102.761,98.3775
102.782,98.25749
102.803,98.10001
102.824,98.0325
102.845,97.92
102.866,97.7775
102.886,97.755
102.907,97.62
102.928,97.46249
102.949,97.41
102.97,97.27499
102.991,97.11751
103.012,97.095
103.033,96.9525
103.054,96.88499
103.074,96.8175
103.095,96.8175
103.116,96.8175
103.137,96.8175
103.158,97.005
103.179,97.8
103.2,98.6025
103.221,99.1275
103.242,99.6075
103.263,100.1175
103.283,99.315
103.304,99.66
103.325,99.5175
103.346,99.4725
103.367,99.405
103.388,99.06
103.409,98.99251
103.43,98.835
103.451,98.715
103.472,98.49001
103.492,98.4675
103.513,98.3775
103.534,98.235
103.555,98.10001
103.576,98.00999
103.597,97.92
103.618,97.8
103.639,97.755
103.66,97.62
103.68,97.46249
103.701,97.3875
103.722,97.2525
103.743,97.185
103.764,97.095
103.785,96.9525
103.806,96.8175
103.827,96.7275
103.848,96.795
103.868,96.7725
103.889,96.795
103.91,97.23
103.931,98.00999
103.952,98.6925
103.973,99.1725
103.994,99.705
104.015,100.14
104.036,99.015
104.057,99.5175
104.078,99.45
104.098,99.4725
104.119,99.36
104.14,98.99251
104.161,98.94749
104.182,98.8575
104.203,98.67
104.224,98.4675
104.245,98.4675
104.266,98.31
104.287,98.21249
104.307,98.10001
104.328,98.00999
104.349,97.875
104.37,97.845
104.391,97.6875
104.412,97.575
104.433,97.50749
104.454,97.41
104.474,97.2525
104.495,97.16251
104.516,97.05
104.537,96.93001
104.558,96.8625
104.579,96.7275
104.6,96.88499
104.621,96.8175
104.642,96.8625
104.662,97.485
104.683,98.145
104.704,98.7675
104.725,99.22501
104.746,99.705
104.767,100.1625
104.788,98.925
104.809,99.45
104.83,99.4725
104.851,99.4725
104.871,99.315
104.892,99.015
104.913,98.925
104.934,98.8575
104.955,98.715
104.976,98.4675
104.997,98.535
105.018,98.3775
105.039,98.21249
105.059,98.145
105.08,98.00999
105.101,97.875
105.122,97.845
105.143,97.71
105.164,97.575
105.185,97.46249
105.206,97.3425
105.227,97.2525
105.247,97.16251
105.268,97.05
105.289,96.93001
105.31,96.8625
105.331,96.7725
105.352,96.9525
105.373,96.8625
105.394,96.8625
105.415,97.755
105.436,98.3325
105.456,98.79
105.477,99.2925
105.498,99.7725
105.519,100.23
105.54,98.925
105.561,99.45
105.582,99.5175
105.603,99.5175
105.624,99.38249
105.645,99.1275
105.665,98.9025
105.686,98.7675
105.707,98.67
105.728,98.4675
105.749,98.39999
105.77,98.25749
105.791,98.21249
105.812,98.0775
105.833,97.9875
105.854,97.845
105.874,97.7775
105.895,97.6875
105.916,97.575
105.937,97.46249
105.958,97.3425
105.979,97.2525
106.0,97.16251
106.021,97.0275
106.042,96.93001
106.063,96.8625
106.083,96.66
106.104,96.88499
106.125,96.8175
106.146,96.795
106.167,97.7775
106.188,98.39999
106.209,98.8575
106.23,99.36
106.251,99.84
106.272,100.275
106.293,99.0825
106.313,99.36
106.334,99.45
106.355,99.405
106.376,99.38249
106.397,99.1275
106.418,98.94749
106.439,98.79
106.46,98.67
106.48,98.44499
106.501,98.44499
106.522,98.31
106.543,98.235
106.564,98.10001
106.585,97.9425
106.606,97.875
106.627,97.7775
106.648,97.6425
106.669,97.6425
106.689,97.485
106.71,97.3425
106.731,97.2525
106.752,97.16251
106.773,97.005
106.794,96.93001
106.815,96.8175
106.836,96.705
106.857,96.93001
106.877,96.8175
106.898,96.8625
106.919,97.845
106.94,98.44499
106.961,98.8575
106.982,99.36
107.003,99.84
107.024,100.2975
107.045,99.315
107.066,99.405
107.087,99.4725
107.107,99.45
107.128,99.4725
107.149,99.14999
107.17,98.925
107.191,98.79
107.212,98.625
107.233,98.535
107.254,98.44499
107.275,98.25749
107.295,98.235
107.316,98.145
107.337,97.9875
107.358,97.875
107.379,97.755
107.4,97.6425
107.421,97.575
107.442,97.41
107.463,97.3425
107.483,97.23
107.504,97.11751
107.525,97.05
107.546,96.93001
107.567,96.8175
107.588,96.7275
107.609,96.8175
107.63,96.8175
107.651,96.8175
107.672,97.845
107.692,98.4675
107.713,98.925
107.734,99.38249
107.755,99.97501
107.776,100.365
107.797,99.54
107.818,99.4725
107.839,99.4725
107.86,99.4725
107.881,99.405
107.901,99.1725
107.922,98.925
107.943,98.7675
107.964,98.6025
107.985,98.44499
108.006,98.3775
108.027,98.235
108.048,98.145
108.069,98.0775
108.09,97.9875
108.11,97.845
108.131,97.755
108.152,97.6425
108.173,97.55251
108.194,97.41
108.215,97.27499
108.236,97.185
108.257,97.05
108.278,97.005
108.298,96.8625
108.319,96.7275
108.34,96.66
108.361,96.8175
108.382,96.795
108.403,96.88499
108.424,97.8
108.445,98.49001
108.466,99.06
108.487,99.5175
108.507,99.9975
108.528,100.4325
108.549,99.8175
108.57,99.5175
108.591,99.4725
108.612,99.4725
108.633,99.36
108.654,99.14999
108.675,98.925
108.696,98.715
108.717,98.6025
108.737,98.49001
108.758,98.3325
108.779,98.25749
108.8,98.145
108.821,98.0325
108.842,98.00999
108.863,97.875
108.884,97.7775
108.905,97.6875
108.926,97.575
108.946,97.41
108.967,97.31999
108.988,97.23
109.009,97.11751
109.03,97.05
109.051,96.93001
109.072,96.795
109.093,96.7275
109.114,96.8175
109.135,96.88499
109.155,96.8625
109.176,97.7775
109.197,98.6025
109.218,99.06
109.239,99.5175
109.26,99.9975
109.281,100.2075
109.302,99.7725
109.323,99.4725
109.344,99.5175
109.365,99.45
109.385,99.2925
109.406,99.1725
109.427,98.99251
109.448,98.835
109.469,98.625
109.49,98.625
109.511,98.3325
109.532,98.235
109.553,98.10001
109.573,98.0325
109.594,97.9425
109.615,97.875
109.636,97.7775
109.657,97.6425
109.678,97.50749
109.699,97.46249
109.72,97.31999
109.741,97.185
109.761,97.095
109.782,97.0275
109.803,96.8625
109.824,96.7725
109.845,96.705
109.866,96.8175
109.887,96.8175
109.908,96.8625
109.929,97.8
109.95,98.6025
109.971,99.0825
109.991,99.6075
110.012,100.1175
110.033,99.7725
110.054,99.8175
110.075,99.6075
110.096,99.54
110.117,99.54
110.138,99.14999
110.159,99.0825
110.18,98.94749
110.2,98.79
110.221,98.6025
110.242,98.535
110.263,98.44499
110.284,98.3325
110.305,98.1675
110.326,98.10001
110.347,98.00999
110.367,97.845
110.388,97.8
110.409,97.6875
110.43,97.55251
110.451,97.41
110.472,97.27499
110.493,97.11751
110.514,97.11751
110.535,97.005
110.555,96.88499
110.576,96.795
110.597,96.8175
110.618,96.795
110.639,96.8175
110.66,96.9525
110.681,97.845
110.702,98.5575
110.723,99.14999
110.744,99.6825
110.764,100.1625
110.785,99.405
110.806,99.75
110.827,99.54
110.848,99.585
110.869,99.5175
110.89,99.1275
110.911,99.06
110.932,98.925
110.953,98.7675
110.973,98.6025
110.994,98.535
111.015,98.44499
111.036,98.3325
111.057,98.1675
111.078,98.145
111.099,97.9875
111.12,97.875
111.14,97.7775
111.161,97.6875
111.182,97.575
111.203,97.485
111.224,97.3425
111.245,97.2525
111.266,97.11751
111.287,97.005
111.308,96.93001
111.328,96.795
111.349,96.8625
111.37,96.8175
111.391,96.8625
111.412,97.2525
111.433,98.0325
111.454,98.715
111.475,99.22501
111.496,99.705
111.516,100.2075
111.537,99.1725
111.558,99.6825
111.579,99.585
111.6,99.54
111.621,99.38249
111.642,99.015
111.663,99.015
111.684,98.9025
111.704,98.715
111.725,98.5575
111.746,98.535
111.767,98.44499
111.788,98.31
111.809,98.1675
111.83,98.10001
111.851,97.9425
111.872,97.875
111.893,97.8
111.913,97.6425
111.934,97.55251
111.955,97.41
111.976,97.31999
111.997,97.23
112.018,97.095
112.039,96.9525
112.06,96.8625
112.081,96.795
112.101,96.9525
112.122,96.8175
112.143,96.88499
112.164,97.46249
112.185,98.1675
112.206,98.79
112.227,99.2925
112.248,99.75
112.269,100.23
112.29,98.99251
112.31,99.54
112.331,99.585
112.352,99.585
112.373,99.38249
112.394,99.06
112.415,98.99251
112.436,98.9025
112.457,98.715
112.478,98.535
112.499,98.6025
112.519,98.39999
112.54,98.31
112.561,98.21249
112.582,98.0775
112.603,97.9425
112.624,97.875
112.645,97.755
112.666,97.575
112.687,97.575
112.708,97.41
112.728,97.31999
112.749,97.23
112.77,97.11751
112.791,97.0275
112.812,96.93001
112.833,96.795
112.854,97.005
112.875,96.8625
112.896,96.8625
112.916,97.71
112.937,98.3325
112.958,98.9025
112.979,99.36
113.0,99.84
113.021,100.2975
113.042,99.06
113.063,99.45
113.084,99.5175
113.105,99.54
113.125,99.405
113.146,99.1275
113.167,98.94749
113.188,98.835
113.209,98.67
113.23,98.49001
113.251,98.49001
113.272,98.3775
113.293,98.235
113.313,98.1675
113.334,98.0325
113.355,97.9425
113.376,97.875
113.397,97.755
113.418,97.6875
113.439,97.485
113.46,97.3875
113.481,97.31999
113.501,97.23
113.522,97.095
113.543,97.05
113.564,97.005
113.585,96.8175
113.606,96.9525
113.627,96.88499
113.648,96.8175
113.669,97.8
113.69,98.3775
113.71,98.9025
113.731,99.36
113.752,99.88499
113.773,100.3425
113.794,99.1275
113.815,99.4725
113.836,99.54
113.857,99.54
113.878,99.4725
113.899,99.22501
113.919,99.06
113.94,98.925
113.961,98.6925
113.982,98.5575
114.003,98.49001
114.024,98.3775
114.045,98.25749
114.066,98.21249
114.087,98.0325
114.107,97.9875
114.128,97.845
114.149,97.71
114.17,97.6425
114.191,97.50749
114.212,97.3875
114.233,97.3425
114.254,97.23
114.275,97.05
114.295,97.0275
114.316,96.9525
114.337,96.7725
114.358,97.005
114.379,96.88499
114.4,96.93001
114.421,97.92
114.442,98.49001
114.463,98.94749
114.484,99.405
114.505,99.93001
114.525,100.3875
114.546,99.38249
114.567,99.5175
114.588,99.5175
114.609,99.5175
114.63,99.54
114.651,99.22501
114.672,98.94749
114.693,98.9025
114.713,98.6925
114.734,98.5575
114.755,98.4675
114.776,98.3775
114.797,98.31
114.818,98.21249
114.839,98.0325
114.86,97.9425
114.881,97.845
114.902,97.71
114.922,97.6425
114.943,97.55251
114.964,97.3875
114.985,97.31999
115.006,97.185
115.027,97.05
115.048,97.0275
115.069,96.88499
115.09,96.795
115.111,96.93001
115.131,96.93001
115.152,96.9525
115.173,97.9875
115.194,98.6025
115.215,98.99251
115.236,99.45
115.257,99.97501
115.278,100.3875
115.299,99.585
115.32,99.54
115.34,99.54
115.361,99.54
115.382,99.585
115.403,99.2475
115.424,99.015
115.445,98.8575
115.466,98.6925
115.487,98.535
115.508,98.44499
115.528,98.3325
115.549,98.235
115.57,98.145
115.591,98.0325
115.612,97.9425
115.633,97.845
115.654,97.755
115.675,97.62
115.696,97.50749
115.717,97.3875
115.737,97.27499
115.758,97.23
115.779,97.11751
115.8,97.005
115.821,96.8625
115.842,96.7725
115.863,96.88499
115.884,96.88499
115.905,96.93001
115.926,97.875
115.946,98.6025
115.967,99.0825
115.988,99.54
116.009,100.0425
116.03,100.455
116.051,99.75
116.072,99.54
116.093,99.54
116.114,99.5175
116.135,99.45
116.155,99.2475
116.176,98.99251
116.197,98.835
116.218,98.67
116.239,98.5575
116.26,98.39999
116.281,98.3325
116.302,98.25749
116.323,98.10001
116.344,98.0775
116.364,97.9425
116.385,97.8
116.406,97.755
116.427,97.575
116.448,97.485
116.469,97.41
116.49,97.2525
116.511,97.16251
116.532,97.095
116.552,96.9525
116.573,96.88499
116.594,96.7725
116.615,96.8625
116.636,96.88499
116.657,96.93001
116.678,97.845
116.699,98.625
116.72,99.1275
116.741,99.585
116.761,100.1175
116.782,100.3875
116.803,99.88499
116.824,99.6075
116.845,99.54
116.866,99.54
116.887,99.36
116.908,99.2475
116.929,98.99251
116.95,98.79
116.971,98.67
116.992,98.6025
117.012,98.4675
117.033,98.3325
117.054,98.235
117.075,98.10001
117.096,98.0325
117.117,97.9425
117.138,97.8
117.159,97.755
117.18,97.6425
117.2,97.55251
117.221,97.46249
117.242,97.27499
117.263,97.2525
117.284,97.05
117.305,96.9525
117.326,96.8625
117.347,96.795
117.368,96.88499
117.389,96.88499
117.41,96.93001
117.43,97.92
117.451,98.67
117.472,99.14999
117.493,99.66
117.514,100.1175
117.535,99.9975
117.556,99.88499
117.577,99.585
117.598,99.54
117.619,99.54
117.639,99.22501
117.66,99.0825
117.681,98.99251
117.702,98.835
117.723,98.67
117.744,98.6025
117.765,98.49001
117.786,98.3775
117.807,98.21249
117.828,98.145
117.848,98.0325
117.869,97.92
117.89,97.845
117.911,97.755
117.932,97.575
117.953,97.50749
117.974,97.46249
117.995,97.27499
118.016,97.16251
118.037,97.05
118.057,96.88499
118.078,96.8175
118.099,96.8625
118.12,96.8625
118.141,96.8625
118.162,97.0275
118.183,97.875
118.204,98.67
118.225,99.22501
118.246,99.75
118.266,100.1625
118.287,99.45
118.308,99.7725
118.329,99.585
118.35,99.6075
118.371,99.5175
118.392,99.1275
118.413,99.1275
118.434,98.99251
118.455,98.835
118.476,98.625
118.497,98.6025
118.517,98.4675
118.538,98.3325
118.559,98.1675
118.58,98.145
118.601,97.9875
118.622,97.92
118.643,97.8
118.664,97.6425
118.685,97.55251
118.706,97.485
118.726,97.3425
118.747,97.31999
118.768,97.16251
118.789,97.0275
118.81,96.9525
118.831,96.8625
118.852,96.9525
118.873,96.8625
118.894,96.93001
118.915,97.27499
118.935,98.0775
118.956,98.7675
118.977,99.2475
118.998,99.7725
119.019,100.275
119.04,99.1275
119.061,99.6075
119.082,99.6075
119.103,99.585
119.124,99.405
119.145,99.06
119.166,99.015
119.187,98.8575
119.207,98.79
119.228,98.6025
119.249,98.5575
119.27,98.44499
119.291,98.3325
119.312,98.25749
119.333,98.145
119.354,97.9875
119.375,97.92
119.395,97.7775
119.416,97.6425
119.437,97.575
119.458,97.41
119.479,97.31999
119.5,97.23
119.521,97.095
119.542,97.005
119.563,96.93001
119.584,96.795
119.605,97.005
119.625,96.88499
119.646,96.93001
119.667,97.6425
119.688,98.25749
119.709,98.9025
119.73,99.36
119.751,99.88499
119.772,100.23
119.793,98.99251
119.814,99.54
119.835,99.54
119.855,99.54
119.876,99.405
119.897,99.0825
119.918,99.015
119.939,98.925
119.96,98.715
119.981,98.625
120.002,98.6025
120.023,98.44499
120.043,98.25749
120.064,98.21249
120.085,98.0775
120.106,97.9875
120.127,97.875
120.148,97.7775
120.169,97.6875
120.19,97.575
120.211,97.41
120.231,97.31999
120.252,97.2525
120.273,97.16251
120.294,97.05
120.315,96.9525
120.336,96.8175
120.357,97.0275
120.378,96.88499
120.399,96.93001
120.42,97.845
120.44,98.3775
120.461,98.94749
120.482,99.405
120.503,99.84
120.524,100.365
120.545,99.06
120.566,99.4725
120.587,99.54
120.608,99.585
120.629,99.4725
120.649,99.22501
120.67,99.06
120.691,98.8575
120.712,98.79
120.733,98.6025
120.754,98.5575
120.775,98.44499
120.796,98.31
120.817,98.21249
120.837,98.0775
120.858,97.9875
120.879,97.875
120.9,97.755
120.921,97.6875
120.942,97.55251
120.963,97.41
120.984,97.31999
121.005,97.185
121.026,97.16251
121.046,97.095
121.067,96.9525
121.088,96.8175
121.109,97.05
121.13,96.93001
121.151,96.9525
121.172,97.9425
121.193,98.535
121.214,98.99251
121.234,99.405
121.255,99.93001
121.276,100.3875
121.297,99.22501
121.318,99.4725
121.339,99.54
121.36,99.585
121.381,99.4725
121.402,99.22501
121.422,99.015
121.443,98.925
121.464,98.7675
121.485,98.535
121.506,98.535
121.527,98.3775
121.548,98.31
121.569,98.145
121.59,98.0325
121.611,98.00999
121.631,97.845
121.652,97.71
121.673,97.6875
121.694,97.575
121.715,97.41
121.736,97.31999
121.757,97.2525
121.778,97.11751
121.799,97.095
121.819,96.9525
121.84,96.8175
121.861,97.005
121.882,96.93001
121.903,96.9525
121.924,98.0325
121.945,98.6025
121.966,99.015
121.987,99.54
122.007,99.9975
122.028,100.455
122.049,99.5175
122.07,99.54
122.091,99.6075
122.112,99.6075
122.133,99.6075
122.154,99.315
122.175,99.1275
122.195,98.94749
122.216,98.79
122.237,98.625
122.258,98.49001
122.279,98.3775
122.3,98.25749
122.321,98.1675
122.342,98.00999
122.363,97.9875
122.384,97.875
122.404,97.755
122.425,97.755
122.446,97.6425
122.467,97.41
122.488,97.3425
122.509,97.2525
122.53,97.11751
122.551,97.0275
122.571,96.9525
122.592,96.88499
122.613,97.0275
122.634,96.9525
122.655,97.005
122.676,97.9875
122.697,98.625
122.718,99.06
122.739,99.5175
122.76,100.065
122.781,100.455
122.802,99.75
122.822,99.585
122.843,99.585
122.864,99.6075
122.885,99.6075
122.906,99.36
122.927,99.0825
122.948,98.94749
122.969,98.7675
122.99,98.625
123.011,98.49001
123.031,98.44499
123.052,98.31
123.073,98.21249
123.094,98.10001
123.115,98.00999
123.136,97.875
123.157,97.755
123.178,97.6875
123.198,97.55251
123.219,97.485
123.24,97.3425
123.261,97.23
123.282,97.16251
123.303,97.005
123.324,96.88499
123.345,96.795
123.366,96.9525
123.387,96.93001
123.407,97.005
123.428,97.92
123.449,98.625
123.47,99.1275
123.491,99.585
123.512,100.1175
123.533,100.53
123.554,99.9075
123.575,99.66
123.596,99.6075
123.617,99.585
123.638,99.4725
123.658,99.2925
123.679,99.06
123.7,98.8575
123.721,98.6925
123.742,98.625
123.763,98.44499
123.784,98.3775
123.805,98.25749
123.826,98.145
123.847,98.0775
123.867,97.9875
123.888,97.8
123.909,97.71
123.93,97.6425
123.951,97.55251
123.972,97.41
123.993,97.27499
124.014,97.185
124.035,97.11751
124.056,97.005
124.076,96.88499
124.097,96.795
124.118,96.88499
124.139,96.93001
124.16,96.9525
124.181,97.92
124.202,98.6925
124.223,99.1725
124.244,99.66
124.265,100.1625
124.286,100.2975
124.306,99.93001
124.327,99.66
124.348,99.585
124.369,99.585
124.39,99.36
124.411,99.22501
124.432,99.015
124.453,98.835
124.474,98.67
124.495,98.625
124.515,98.44499
124.536,98.39999
124.557,98.25749
124.578,98.145
124.599,98.0325
124.62,97.9425
124.641,97.845
124.662,97.755
124.683,97.62
124.704,97.55251
124.724,97.46249
124.745,97.27499
124.766,97.185
124.787,97.05
124.808,96.9525
124.829,96.88499
124.85,96.88499
124.871,96.93001
124.892,97.005
124.913,97.05
124.934,97.9875
124.954,98.715
124.975,99.22501
124.996,99.75
125.017,100.2075
125.038,99.75
125.059,99.84
125.08,99.705
125.101,99.6075
125.122,99.585
125.143,99.22501
125.163,99.14999
125.184,98.94749
125.205,98.835
125.226,98.6025
125.247,98.6025
125.268,98.4675
125.289,98.3325
125.31,98.235
125.331,98.10001
125.351,98.00999
125.372,97.9425
125.393,97.845
125.414,97.755
125.435,97.6425
125.456,97.575
125.477,97.3875
125.498,97.2525
125.519,97.185
125.54,97.095
125.56,96.9525
125.581,96.93001
125.602,96.93001
125.623,96.88499
125.644,96.9525
125.665,97.11751
125.686,97.9875
125.707,98.6925
125.728,99.2475
125.749,99.7725
125.769,100.2075
125.79,99.315
125.811,99.75
125.832,99.585
125.853,99.54
125.874,99.4725
125.895,99.1275
125.916,99.0825
125.937,98.99251
125.958,98.7675
125.978,98.625
125.999,98.625
126.02,98.4675
126.041,98.3775
126.062,98.21249
126.083,98.145
126.104,98.0325
126.125,97.875
126.146,97.8
126.166,97.71
126.187,97.62
126.208,97.485
126.229,97.3875
126.25,97.27499
126.271,97.16251
126.292,97.095
126.313,96.9525
126.334,96.8625
126.355,96.93001
126.375,96.8625
126.396,96.93001
126.417,97.41
126.438,98.145
126.459,98.79
126.48,99.315
126.501,99.84
126.522,100.2975
126.543,99.14999
126.563,99.66
126.584,99.6075
126.605,99.6075
126.626,99.405
126.647,99.0825
126.668,99.015
126.689,98.94749
126.71,98.7675
126.731,98.625
126.752,98.625
126.772,98.4675
126.793,98.3325
126.814,98.21249
126.835,98.0775
126.856,97.9425
126.877,97.875
126.898,97.7775
126.919,97.71
126.94,97.575
126.961,97.46249
126.982,97.31999
127.002,97.27499
127.023,97.16251
127.044,97.0275
127.065,96.88499
127.086,96.8175
127.107,96.9525
127.128,96.88499
127.149,96.93001
127.17,97.6875
127.19,98.31
127.211,98.8575
127.232,99.38249
127.253,99.88499
127.274,100.3425
127.295,98.99251
127.316,99.54
127.337,99.585
127.358,99.585
127.379,99.45
127.4,99.14999
127.421,99.0825
127.441,98.94749
127.462,98.79
127.483,98.625
127.504,98.625
127.525,98.4675
127.546,98.3775
127.567,98.25749
127.588,98.145
127.609,98.00999
127.629,97.92
127.65,97.7775
127.671,97.6875
127.692,97.62
127.713,97.50749
127.734,97.41
127.755,97.27499
127.776,97.185
127.797,97.05
127.826,96.9525
127.847,96.8175
127.867,96.9525
127.888,96.9525
127.909,97.05
127.93,97.9425
127.951,98.67
127.972,99.14999
127.993,99.66
128.014,100.1175
128.035,100.5
128.056,99.9075
128.077,99.6075
128.098,99.585
128.119,99.585
128.139,99.45
128.16,99.2475
128.181,99.015
128.202,98.925
128.223,98.6925
128.244,98.6025
128.265,98.4675
128.286,98.3775
128.307,98.235
128.327,98.145
128.348,98.0325
128.369,97.9425
128.39,97.845
128.411,97.71
128.432,97.62
128.453,97.55251
128.474,97.46249
128.495,97.3425
128.515,97.2525
128.536,97.11751
128.557,97.0275
128.578,96.9525
128.599,96.795
128.62,96.93001
128.641,96.9525
128.662,97.0275
128.683,97.92
128.704,98.67
128.725,99.1725
128.745,99.6825
128.766,100.14
128.787,100.23
128.808,99.97501
128.829,99.705
128.85,99.705
128.871,99.66
128.892,99.405
128.913,99.2925
128.934,99.0825
128.955,98.9025
128.976,98.6925
128.996,98.6925
129.017,98.535
129.038,98.39999
129.059,98.31
129.08,98.21249
129.101,98.0775
129.122,97.9425
129.143,97.875
129.164,97.7775
129.185,97.6425
129.205,97.55251
129.226,97.41
129.247,97.31999
129.268,97.23
129.289,97.11751
129.31,96.9525
129.331,96.88499
129.352,96.88499
129.373,96.88499
129.394,97.005
129.414,97.0275
129.435,97.9425
129.456,98.715
129.477,99.2475
129.498,99.75
129.519,100.2075
129.54,99.66
129.561,99.88499
129.582,99.66
129.603,99.6075
129.624,99.585
129.644,99.22501
129.665,99.1725
129.686,99.015
129.707,98.8575
129.728,98.67
129.749,98.625
129.77,98.44499
129.791,98.3775
129.812,98.21249
129.833,98.1675
129.854,98.0775
129.874,97.92
129.895,97.875
129.916,97.71
129.937,97.575
129.958,97.50749
129.979,97.3875
130.0,97.23
130.021,97.185
130.042,97.11751
130.063,97.005
130.083,96.88499
130.104,96.93001
130.125,96.88499
130.146,96.9525
130.167,97.185
130.188,98.0775
130.209,98.7675
130.23,99.315
130.251,99.7725
130.271,100.23
130.292,99.2925
130.313,99.7725
130.334,99.6075
130.355,99.585
130.376,99.45
130.397,99.1275
130.418,99.0825
130.439,98.925
130.459,98.79
130.48,98.6025
130.501,98.67
130.522,98.4675
130.543,98.3775
130.564,98.235
130.585,98.145
130.606,98.0325
130.627,97.9425
130.647,97.8
130.668,97.6875
130.689,97.6425
130.71,97.50749
130.731,97.3875
130.752,97.27499
130.773,97.23
130.794,97.095
130.815,96.9525
130.836,96.88499
130.856,97.005
130.877,96.93001
130.898,96.9525
130.919,97.485
130.94,98.235
130.961,98.835
130.982,99.36
131.003,99.7725
131.024,100.2975
131.044,99.0825
131.065,99.6825
131.086,99.66
131.107,99.6075
131.128,99.405
131.149,99.14999
131.17,99.06
131.191,98.925
131.212,98.79
131.232,98.6025
131.253,98.625
131.274,98.535
131.295,98.3325
131.316,98.25749
131.337,98.145
131.358,98.0775
131.379,97.9875
131.4,97.8
131.421,97.6425
131.441,97.6425
131.462,97.485
131.483,97.3425
131.504,97.2525
131.525,97.11751
131.546,97.0275
131.567,96.9525
131.587,96.88499
131.608,97.05
131.629,96.9525
131.65,97.005
131.671,97.71
131.692,98.3325
131.713,98.925
131.734,99.38249
131.755,99.88499
131.776,100.3875
131.797,99.015
131.817,99.5175
131.838,99.585
131.859,99.585
131.88,99.405
131.901,99.22501
131.922,99.06
131.943,98.925
131.964,98.79
131.985,98.6025
132.006,98.5575
132.026,98.44499
132.047,98.31
132.068,98.1675
132.089,98.0775
132.11,98.0325
132.131,97.9875
132.152,97.875
132.173,97.71
132.194,97.6425
132.214,97.46249
132.235,97.3875
132.256,97.2525
132.277,97.16251
132.298,97.05
132.319,96.93001
132.34,96.8625
132.361,97.0275
132.382,96.93001
132.402,96.9525
132.423,97.875
132.444,98.39999
132.465,98.9025
132.486,99.45
132.507,99.9075
132.528,100.365
132.549,99.14999
132.57,99.5175
132.591,99.585
132.611,99.6075
132.632,99.4725
132.653,99.2475
132.674,99.06
132.695,98.94749
132.716,98.79
132.737,98.5575
132.758,98.535
132.779,98.39999
132.799,98.25749
132.82,98.21249
132.841,98.10001
132.862,98.0325
132.883,97.9425
132.904,97.7775
132.925,97.755
132.946,97.575
132.967,97.46249
132.987,97.3875
133.008,97.27499
133.029,97.11751
133.05,97.05
133.071,97.005
133.092,96.8175
133.113,97.0275
133.134,96.9525
133.155,96.93001
133.175,97.9425
133.196,98.49001
133.217,98.99251
133.238,99.405
133.259,99.93001
133.28,100.4325
133.301,99.315
133.322,99.54
133.343,99.585
133.364,99.6075
133.384,99.585
133.405,99.22501
133.426,99.0825
133.447,98.94749
133.468,98.7675
133.489,98.6025
133.51,98.49001
133.531,98.39999
133.552,98.3775
133.572,98.235
133.593,98.10001
133.614,98.0325
133.635,97.92
133.656,97.755
133.677,97.6875
133.698,97.55251
133.719,97.46249
133.74,97.3875
133.76,97.2525
133.781,97.11751
133.802,97.095
133.823,96.9525
133.844,96.8625
133.865,97.05
133.886,96.93001
133.907,96.9525
133.928,98.00999
133.949,98.5575
133.969,99.015
133.99,99.4725
134.011,99.93001
134.032,100.365
134.053,99.4725
134.074,99.54
134.095,99.6075
134.116,99.6075
134.137,99.6075
134.157,99.2925
134.178,99.06
134.199,98.9025
134.22,98.7675
134.241,98.625
134.262,98.4675
134.283,98.39999
134.304,98.31
134.325,98.21249
134.346,98.0775
134.366,98.00999
134.387,97.92
134.408,97.8
134.429,97.6875
134.45,97.55251
134.471,97.41
134.492,97.3425
134.513,97.27499
134.534,97.185
134.555,97.0275
134.575,97.005
134.596,96.8625
134.617,96.9525
134.638,96.9525
134.659,97.005
134.68,97.9875
134.701,98.67
134.722,99.0825
134.743,99.54
134.764,100.0425
134.785,100.5
134.805,99.8175
134.826,99.585
134.847,99.66
134.868,99.585
134.889,99.54
