2.598 , 0.0
2.601 , -0.02999878
2.603 , -0.05999756
2.605 , -0.04999542
2.607 , -0.04999542
2.609 , 0.0
2.611 , -0.04000092
2.613 , -0.05999756
2.616 , 0.02000427
2.618 , -0.04999542
2.62 , -0.03999329
2.622 , -0.02999878
2.624 , -0.01999664
2.627 , -0.04000092
2.629 , -0.02999878
2.631 , -0.02999878
2.633 , -0.06999969
2.635 , -0.05999756
2.638 , -0.01000214
2.64 , 0.0
2.642 , 0.01000214
2.644 , -0.03999329
2.646 , -0.02999878
2.648 , -0.02999878
2.65 , -0.01999664
2.653 , -0.009994507
2.655 , -0.06000519
2.657 , -0.02000427
2.659 , -0.05000305
2.661 , -0.01000214
2.663 , -0.04000092
2.665 , -0.02999878
2.668 , -0.05999756
2.67 , -0.05000305
2.672 , -0.04000092
2.674 , -0.04000092
2.676 , -0.04999542
2.678 , -0.08999634
2.681 , -0.03999329
2.683 , -0.08000183
2.685 , -0.01999664
2.687 , -0.06999969
2.689 , -0.0799942
2.692 , -0.05000305
2.694 , -0.06999969
2.696 , -0.04000092
2.698 , -0.04999542
2.7 , -0.04999542
2.703 , -0.01999664
2.705 , -0.02999878
2.707 , -0.06999969
2.709 , -0.05999756
2.711 , -0.0799942
2.714 , -0.0799942
2.716 , 0.0
2.718 , -0.05999756
2.72 , -0.05999756
2.722 , -0.08999634
2.724 , -0.03999329
2.727 , 0.03000641
2.729 , -0.02999878
2.731 , -0.02999878
2.733 , -0.01999664
2.735 , -0.08000183
2.737 , 0.0
2.74 , -0.07000732
2.742 , -0.06000519
2.744 , -0.08000183
2.746 , -0.01999664
2.748 , -0.05999756
2.75 , -0.04000092
2.753 , -0.05000305
2.755 , -0.04000092
2.757 , -0.04000092
2.759 , -0.06999969
2.761 , -0.01999664
2.763 , -0.05999756
2.766 , 0.009994507
2.768 , 0.01999664
2.77 , 0.0
2.772 , -0.05999756
2.774 , 0.01000214
2.776 , 0.01999664
2.779 , -0.01000214
2.781 , -0.04000092
2.783 , 0.04000092
2.785 , 0.01000214
2.787 , -0.01999664
2.789 , -0.05000305
2.792 , -0.04000092
2.794 , -0.04000092
2.796 , 0.01000214
2.798 , 0.01999664
2.8 , 0.01999664
2.802 , -0.01000214
2.804 , 0.06999969
2.807 , 0.0
2.809 , 0.01000214
2.811 , -0.05999756
2.813 , -0.01000214
2.815 , -0.04000092
2.817 , 0.0
2.82 , 0.01000214
2.822 , 0.01999664
2.824 , 0.04999542
2.826 , -0.01000214
2.828 , 0.0
2.83 , 0.04000092
2.832 , 0.01000214
2.834 , 0.01999664
2.837 , 0.0
2.839 , 0.02999878
2.841 , 0.01000214
2.843 , 0.02000427
2.845 , 0.03000641
2.847 , 0.04000092
2.849 , 0.009994507
2.852 , 0.05000305
2.854 , 0.01999664
2.856 , -0.04000092
2.858 , -0.03000641
2.86 , 0.0
2.862 , -0.02000427
2.865 , -0.01000214
2.867 , -0.04999542
2.869 , 0.03000641
2.871 , 0.03000641
2.873 , 0.04000092
2.883 , 0.05000305
2.885 , 0.01000214
2.887 , 0.0
2.89 , 0.0
2.892 , 0.01000214
2.894 , 0.01000214
2.896 , 0.04000092
2.898 , 0.02999878
2.9 , 0.02999878
2.902 , 0.04000092
2.905 , 0.04999542
2.907 , 0.04999542
2.909 , 0.01000214
2.911 , 0.01000214
2.913 , 0.0
2.915 , -0.01999664
2.917 , 0.01999664
2.92 , 0.01999664
2.922 , 0.02999878
2.924 , 0.02999878
2.926 , 0.04000092
2.928 , 0.05000305
2.93 , 0.02000427
2.933 , -0.02999878
2.935 , 0.0
2.937 , 0.0
2.939 , 0.01000214
2.941 , 0.01000214
2.943 , 0.0
2.945 , 0.06999969
2.948 , 0.04000092
2.95 , 0.02000427
2.952 , 0.03000641
2.954 , 0.03000641
2.956 , 0.05999756
2.958 , -0.01999664
2.961 , 0.0
2.963 , 0.01000214
2.965 , 0.0
2.967 , 0.0
2.969 , 0.02999878
2.971 , 0.01000214
2.973 , 0.02000427
2.975 , 0.03000641
2.978 , 0.04000092
2.98 , 0.04000092
2.982 , -0.01999664
2.984 , 0.05000305
2.986 , 0.02999878
2.988 , 0.03999329
2.991 , 0.03999329
2.993 , 0.01000214
2.995 , -0.01000214
2.997 , -0.01000214
2.999 , 0.03000641
3.001 , 0.04000092
3.004 , 0.04000092
3.006 , 0.01999664
3.008 , 0.02999878
3.01 , -0.01000214
3.012 , 0.0
3.014 , -0.01000214
3.017 , 0.009994507
3.019 , 0.01999664
3.021 , 0.01999664
3.023 , 0.02999878
3.025 , 0.01999664
3.027 , 0.02999878
3.03 , 0.02999878
3.032 , 0.04000092
3.034 , 0.04000092
3.036 , -0.01999664
3.038 , -0.01000214
3.04 , -0.01000214
3.043 , 0.01999664
3.045 , 0.08000183
3.047 , 0.01000214
3.049 , 0.01999664
3.051 , 0.01999664
3.053 , 0.0
3.055 , 0.01000214
3.057 , 0.05000305
3.06 , 0.02000427
3.062 , -0.01000214
3.064 , -0.01000214
3.066 , 0.04000092
3.068 , 0.01000214
3.07 , 0.01000214
3.072 , 0.01999664
3.075 , 0.06999969
3.077 , 0.02999878
3.079 , 0.02000427
3.081 , 0.04000092
3.083 , 0.03000641
3.086 , 0.04000092
3.088 , -0.02000427
3.09 , 0.05000305
3.092 , -0.05999756
3.094 , -0.01000214
3.096 , 0.02000427
3.098 , 0.08000183
3.101 , 0.009994507
3.103 , -0.02999878
3.105 , 0.02999878
3.107 , 0.02999878
3.109 , -0.01000214
3.111 , -0.02000427
3.113 , 0.0
3.115 , 0.01000214
3.118 , -0.01999664
3.12 , 0.0
3.122 , 0.009994507
3.124 , -0.01000214
3.126 , -0.05000305
3.128 , 0.01000214
3.13 , 0.02999878
3.133 , -0.03000641
3.135 , -0.02000427
3.137 , -0.02000427
3.139 , -0.02999878
3.141 , -0.01999664
3.144 , -0.01999664
3.146 , -0.06000519
3.148 , 0.0
3.15 , 0.01999664
3.152 , -0.05999756
3.154 , -0.04000092
3.156 , -0.03000641
3.158 , -0.02000427
3.161 , -0.02000427
3.163 , -0.02999878
3.165 , -0.01999664
3.167 , -0.01999664
3.169 , 0.009994507
3.172 , 0.0
3.174 , 0.0
3.176 , -0.04000092
3.178 , -0.02999878
3.18 , -0.02999878
3.182 , 0.02999878
3.184 , -0.01000214
3.186 , -0.02999878
3.189 , 0.0
3.191 , -0.01999664
3.193 , -0.01000214
3.195 , -0.02000427
3.197 , 0.0
3.199 , -0.01000214
3.201 , 0.02000427
3.204 , -0.04999542
3.206 , -0.04000092
3.208 , 0.04000092
3.21 , -0.02999878
3.212 , -0.01999664
3.215 , 0.03999329
3.217 , -0.01000214
3.219 , 0.0
3.221 , -0.02000427
3.223 , 0.01000214
3.225 , 0.0
3.227 , -0.04000092
3.23 , 0.009994507
3.232 , 0.01999664
3.234 , 0.01999664
3.236 , -0.04000092
3.238 , -0.01000214
3.24 , -0.01000214
3.242 , 0.0
3.245 , -0.01000214
3.247 , -0.02999878
3.249 , -0.06999969
3.251 , -0.01999664
3.261 , -0.01000214
3.263 , -0.02999878
3.265 , -0.04000092
3.267 , 0.04000092
3.27 , -0.01000214
3.272 , 0.0
3.274 , 0.0
3.276 , -0.01000214
3.278 , 0.01999664
3.28 , -0.06999969
3.282 , 0.01000214
3.285 , -0.02999878
3.287 , 0.02000427
3.289 , -0.04000092
3.291 , -0.04000092
3.293 , -0.08000183
3.295 , -0.01999664
3.297 , -0.06000519
3.3 , -0.01000214
3.302 , -0.05000305
3.304 , 0.0
3.306 , -0.04000092
3.308 , -0.02999878
3.31 , -0.04999542
3.313 , -0.04000092
3.315 , -0.01000214
3.317 , -0.02999878
3.319 , -0.01999664
3.321 , -0.01999664
3.323 , 0.009994507
3.325 , 0.0
3.328 , 0.01000214
3.33 , 0.01000214
3.332 , -0.04999542
3.334 , -0.04999542
3.336 , 0.009994507
3.338 , -0.05000305
3.34 , -0.05000305
3.343 , -0.04000092
3.345 , -0.02999878
3.347 , -0.02999878
3.349 , -0.06999969
3.352 , -0.01000214
3.354 , 0.05999756
3.356 , 0.0
3.358 , -0.04000092
3.36 , 0.009994507
3.362 , -0.02999878
3.364 , -0.04000092
3.367 , 0.02999878
3.369 , -0.009994507
3.371 , -0.02000427
3.373 , -0.02000427
3.375 , 0.01000214
3.377 , 0.0
3.379 , -0.04999542
3.382 , -0.04000092
3.384 , -0.06000519
3.386 , -0.02999878
3.388 , 0.02999878
3.39 , -0.009994507
3.393 , -0.009994507
3.395 , 0.0
3.397 , -0.02000427
3.399 , -0.01000214
3.401 , 0.0
3.403 , 0.0
3.405 , -0.01000214
3.408 , 0.04000092
3.41 , 0.0
3.412 , 0.01000214
3.414 , -0.04000092
3.416 , 0.02000427
3.418 , -0.02000427
3.42 , 0.04000092
3.422 , 0.04000092
3.425 , 0.05000305
3.427 , 0.0
3.429 , -0.009994507
3.431 , 0.06999969
3.433 , 0.06999969
3.435 , 0.01000214
3.438 , 0.04000092
3.44 , 0.04000092
3.442 , 0.04999542
3.444 , 0.04999542
3.446 , -0.01000214
3.448 , 0.05000305
3.45 , 0.01000214
3.452 , -0.009994507
3.455 , 0.01999664
3.457 , 0.01999664
3.459 , 0.01000214
3.461 , -0.01999664
3.464 , -0.01999664
3.466 , 0.02999878
3.468 , 0.05999756
3.47 , -0.02999878
3.472 , -0.01999664
3.475 , 0.02000427
3.477 , -0.009994507
3.479 , 0.02999878
3.481 , 0.04000092
3.483 , -0.01000214
3.485 , 0.05000305
3.488 , -0.04000092
3.49 , 0.02999878
3.492 , -0.02999878
3.494 , -0.05000305
3.496 , -0.01999664
3.498 , -0.009994507
3.501 , 0.0
3.503 , 0.0
3.505 , -0.01000214
3.507 , 0.01000214
3.509 , 0.02000427
3.511 , 0.01000214
3.513 , 0.01000214
3.515 , 0.01999664
3.518 , 0.02999878
3.52 , -0.01000214
3.522 , 0.04000092
3.524 , 0.0
3.526 , 0.009994507
3.528 , 0.01999664
3.531 , 0.0
3.533 , 0.02999878
3.535 , 0.04000092
3.537 , 0.01000214
3.539 , 0.04999542
3.541 , 0.09999847
3.544 , 0.05999756
3.546 , 0.02000427
3.548 , 0.04999542
3.55 , 0.04999542
3.552 , 0.04000092
3.554 , 0.0
3.556 , 0.0
3.559 , 0.06000519
3.561 , 0.06999969
3.563 , 0.01999664
3.565 , 0.08000183
3.567 , 0.02999878
3.569 , 0.04000092
3.572 , 0.09999847
3.574 , 0.02999878
3.576 , 0.05999756
3.578 , 0.05000305
3.58 , 0.1200027
3.582 , 0.06000519
3.585 , 0.02999878
3.587 , 0.06999969
3.589 , 0.01000214
3.591 , 0.05000305
3.593 , 0.05000305
3.596 , 0.03000641
3.598 , 0.04000092
3.6 , 0.04000092
3.602 , 0.01000214
3.604 , 0.01000214
3.606 , -0.009994507
3.608 , 0.02999878
3.611 , 0.04000092
3.613 , 0.01000214
3.615 , 0.05000305
3.617 , 0.02000427
3.619 , 0.03000641
3.621 , 0.01999664
3.624 , 0.04000092
3.626 , 0.02999878
3.628 , 0.06000519
3.63 , 0.04000092
3.64 , 0.009994507
3.642 , 0.01000214
3.644 , 0.04000092
3.646 , 0.01999664
3.648 , -0.01000214
3.65 , 0.0
3.653 , -0.02999878
3.655 , 0.009994507
3.657 , 0.009994507
3.659 , 0.01999664
3.661 , 0.02999878
3.664 , 0.0
3.666 , 0.04000092
3.668 , 0.01999664
3.67 , 0.01999664
3.672 , 0.02999878
3.674 , 0.04000092
3.677 , -0.01999664
3.679 , -0.009994507
3.681 , 0.01999664
3.683 , 0.0
3.685 , 0.02999878
3.687 , 0.02000427
3.689 , 0.02000427
3.692 , 0.02999878
3.694 , 0.0
3.696 , -0.02999878
3.698 , 0.05000305
3.7 , 0.02000427
3.702 , -0.03999329
3.705 , 0.0
3.707 , 0.0
3.709 , 0.01000214
3.711 , 0.02000427
3.713 , -0.009994507
3.715 , 0.0
3.717 , -0.02999878
3.72 , -0.05999756
3.722 , -0.01999664
3.724 , 0.02000427
3.726 , -0.009994507
3.728 , 0.0
3.73 , 0.01000214
3.732 , 0.01000214
3.735 , 0.02000427
3.737 , -0.009994507
3.739 , 0.0
3.741 , 0.01000214
3.743 , 0.01000214
3.745 , 0.05000305
3.747 , -0.009994507
3.75 , -0.009994507
3.752 , 0.04000092
3.754 , -0.02000427
3.756 , 0.01000214
3.758 , 0.02000427
3.76 , 0.01000214
3.763 , -0.01999664
3.765 , 0.01999664
3.767 , -0.01000214
3.769 , -0.04000092
3.771 , 0.04000092
3.773 , -0.02999878
3.775 , 0.01999664
3.778 , 0.02999878
3.78 , -0.01000214
3.782 , -0.02999878
3.784 , -0.01999664
3.787 , -0.01999664
3.789 , -0.01000214
3.791 , 0.0
3.793 , -0.04000092
3.795 , -0.02999878
3.797 , -0.04000092
3.8 , 0.01999664
3.802 , 0.02999878
3.804 , -0.02999878
3.806 , -0.01999664
3.808 , -0.009994507
3.811 , -0.02999878
3.813 , 0.0
3.815 , 0.01000214
3.817 , -0.01999664
3.819 , -0.009994507
3.821 , -0.04000092
3.823 , -0.04000092
3.826 , -0.02999878
3.828 , -0.05000305
3.83 , -0.05000305
3.832 , -0.04000092
3.834 , -0.04000092
3.836 , -0.06999969
3.839 , -0.05999756
3.841 , -0.04999542
3.843 , -0.04999542
3.845 , -0.05999756
3.847 , -0.05000305
3.85 , -0.05000305
3.852 , -0.04000092
3.854 , -0.08999634
3.856 , -0.02999878
3.858 , -0.02000427
3.861 , -0.01000214
3.863 , -0.05999756
3.865 , -0.06999969
3.867 , -0.04999542
3.869 , -0.03999329
3.871 , -0.02999878
3.874 , -0.05000305
3.876 , -0.06999969
3.878 , -0.009994507
3.88 , -0.05999756
3.882 , -0.05000305
3.884 , -0.04000092
3.887 , -0.04000092
3.889 , -0.06999969
3.891 , -0.05999756
3.893 , -0.05999756
3.895 , -0.05000305
3.898 , -0.04000092
3.9 , -0.05999756
3.902 , -0.04999542
3.904 , -0.04999542
3.906 , -0.09000397
3.909 , -0.02999878
3.911 , -0.06999969
3.913 , -0.01999664
3.915 , -0.009994507
3.917 , 0.0
3.919 , -0.05000305
3.922 , 0.01000214
3.924 , 0.01000214
3.926 , -0.02999878
3.928 , -0.01999664
3.93 , -0.01999664
3.932 , -0.01000214
3.935 , -0.01999664
3.937 , -0.06999969
3.939 , 0.01000214
3.941 , -0.05000305
3.943 , 0.0
3.945 , -0.04000092
3.948 , -0.02999878
3.95 , -0.02999878
3.952 , -0.03999329
3.954 , -0.01999664
3.956 , 0.04000092
3.958 , 0.0
3.961 , -0.009994507
3.963 , 0.01000214
3.965 , 0.0
3.967 , 0.0
3.969 , 0.02999878
3.971 , 0.0
3.974 , 0.0
3.976 , 0.03000641
3.978 , 0.01999664
3.98 , -0.02999878
3.982 , 0.02999878
3.984 , 0.04000092
3.987 , 0.04000092
3.989 , 0.0
3.991 , 0.01000214
3.993 , -0.01000214
3.995 , 0.06999969
3.997 , 0.0
3.999 , 0.01000214
4.002 , 0.01999664
4.004 , 0.04000092
4.006 , 0.02999878
4.008 , -0.01000214
4.01 , -0.01000214
4.02 , 0.0
4.022 , 0.08000183
4.024 , 0.03999329
4.026 , 0.01999664
4.028 , -0.02000427
4.03 , -0.02999878
4.033 , -0.02999878
4.035 , 0.05000305
4.037 , 0.0
4.039 , 0.009994507
4.041 , 0.01999664
4.044 , 0.02999878
4.046 , 0.01000214
4.048 , 0.0
4.05 , 0.0
4.052 , 0.01000214
4.054 , 0.02000427
4.056 , 0.02000427
4.058 , 0.03000641
4.06 , 0.04000092
4.063 , -0.01000214
4.065 , 0.0
4.067 , 0.0
4.069 , 0.01000214
4.071 , 0.01999664
4.073 , 0.0
4.075 , 0.01000214
4.077 , 0.04000092
4.08 , 0.04000092
4.082 , -0.01999664
4.084 , 0.05999756
4.086 , -0.01000214
4.088 , 0.0
4.09 , -0.01000214
4.092 , -0.01000214
4.095 , 0.02000427
4.097 , -0.01999664
4.099 , 0.02999878
4.101 , 0.01999664
4.104 , 0.02999878
4.106 , 0.02999878
4.108 , 0.01999664
4.11 , 0.05999756
4.112 , 0.02999878
4.114 , 0.05999756
4.117 , 0.05999756
4.119 , 0.05000305
4.121 , 0.05999756
4.123 , 0.0799942
4.125 , 0.06999969
4.128 , 0.08000183
4.13 , 0.01000214
4.132 , 0.01999664
4.134 , 0.04999542
4.136 , 0.04999542
4.138 , -0.01000214
4.14 , 0.0
4.143 , 0.05000305
4.145 , 0.009994507
4.147 , 0.009994507
4.149 , 0.01999664
4.151 , -0.04000092
4.153 , -0.04000092
4.155 , 0.01999664
4.158 , 0.02999878
4.16 , -0.02000427
4.162 , -0.01000214
4.164 , 0.0
4.166 , 0.0
4.168 , -0.01000214
4.171 , 0.06999969
4.173 , 0.01999664
4.175 , 0.02999878
4.177 , 0.02999878
4.179 , 0.02000427
4.181 , 0.009994507
4.184 , 0.01999664
4.186 , 0.04000092
4.188 , 0.02999878
4.19 , 0.02999878
4.192 , -0.01000214
4.194 , 0.0
4.196 , 0.0
4.198 , -0.01000214
4.201 , 0.02000427
4.203 , -0.04999542
4.205 , -0.06000519
4.207 , -0.06000519
4.209 , -0.09999847
4.211 , -0.08999634
4.214 , -0.1000061
4.216 , -0.1000061
4.218 , -0.06999969
4.22 , -0.06999969
4.222 , -0.08000183
4.224 , -0.06999969
4.227 , -0.06999969
4.229 , -0.06000519
4.231 , -0.06999969
4.233 , -0.05000305
4.235 , -0.05999756
4.238 , -0.03000641
4.24 , -0.05000305
4.242 , -0.02000427
4.244 , -0.02999878
4.246 , -0.02999878
4.248 , -0.01999664
4.251 , -0.06000519
4.253 , -0.06000519
4.255 , -0.06999969
4.257 , -0.06999969
4.259 , -0.04000092
4.261 , -0.09999847
4.264 , -0.04000092
4.266 , -0.09000397
4.268 , -0.08000183
4.27 , -0.08000183
4.272 , -0.08999634
4.275 , -0.06000519
4.277 , -0.06000519
4.279 , -0.05000305
4.281 , -0.05999756
4.283 , -0.09999847
4.285 , -0.08999634
4.288 , -0.02000427
4.29 , -0.04000092
4.292 , -0.06999969
4.294 , -0.05999756
4.297 , -0.05999756
4.299 , -0.05000305
4.301 , 0.0
4.303 , -0.04000092
4.305 , 0.01000214
4.307 , -0.05999756
4.309 , -0.01999664
4.312 , -0.04000092
4.314 , 0.0
4.316 , -0.02999878
4.318 , -0.01999664
4.32 , -0.04000092
4.322 , 0.01999664
4.324 , 0.02999878
4.327 , -0.02000427
4.329 , 0.01000214
4.331 , 0.0
4.333 , 0.0
4.335 , 0.009994507
4.337 , 0.009994507
4.34 , 0.01999664
4.342 , 0.02999878
4.344 , 0.04000092
4.346 , -0.009994507
4.348 , 0.04999542
4.35 , 0.0
4.352 , 0.05999756
4.355 , 0.02000427
4.357 , 0.0
4.359 , 0.02999878
4.361 , -0.02000427
4.363 , 0.01999664
4.365 , -0.01000214
4.368 , 0.04000092
4.37 , 0.04000092
4.372 , 0.009994507
4.374 , 0.05999756
4.376 , -0.01000214
4.378 , -0.01999664
4.381 , 0.009994507
4.383 , 0.03999329
4.385 , 0.01999664
4.387 , 0.0
4.389 , 0.01000214
4.399 , 0.02000427
4.401 , 0.05000305
4.403 , 0.0
4.405 , -0.01000214
4.407 , 0.01999664
4.41 , 0.0
4.412 , 0.01000214
4.414 , 0.02000427
4.416 , -0.02999878
4.418 , 0.02999878
4.42 , 0.04000092
4.422 , -0.01000214
4.425 , 0.05000305
4.427 , 0.0
4.429 , 0.01000214
4.431 , 0.01999664
4.433 , 0.0
4.435 , 0.02999878
4.437 , 0.02000427
4.439 , 0.02000427
4.442 , 0.02999878
4.444 , 0.0
4.446 , -0.02999878
4.448 , 0.01000214
4.45 , -0.01999664
4.453 , 0.02000427
4.455 , 0.0
4.457 , 0.0
4.459 , 0.01000214
4.461 , 0.05000305
4.463 , 0.02000427
4.465 , 0.02999878
4.467 , -0.02999878
4.47 , -0.02999878
4.472 , -0.01999664
4.474 , -0.02999878
4.476 , -0.009994507
4.478 , -0.02000427
4.481 , -0.01000214
4.483 , 0.05999756
4.485 , -0.04000092
4.487 , 0.0
4.489 , 0.009994507
4.492 , -0.02000427
4.494 , -0.01000214
4.496 , 0.02999878
4.498 , 0.04000092
4.5 , 0.0
4.502 , 0.04999542
4.504 , 0.05999756
4.507 , -0.01000214
4.509 , 0.02999878
4.511 , -0.05999756
4.513 , 0.04000092
4.515 , -0.05000305
4.517 , -0.05999756
4.52 , -0.04000092
4.522 , -0.04999542
4.524 , 0.04999542
4.526 , -0.04000092
4.528 , -0.01000214
4.53 , -0.01000214
4.532 , -0.01999664
4.535 , -0.009994507
4.537 , 0.01000214
4.539 , 0.0
4.541 , 0.01000214
4.543 , 0.01000214
4.545 , 0.0
4.547 , 0.0
4.549 , 0.009994507
4.552 , -0.05000305
4.554 , 0.02999878
4.556 , 0.05000305
4.558 , -0.009994507
4.56 , 0.0
4.562 , -0.02000427
4.565 , 0.01000214
4.567 , 0.01000214
4.569 , 0.0
4.571 , 0.009994507
4.573 , -0.04000092
4.575 , -0.02999878
4.578 , -0.01999664
4.58 , -0.08000183
4.582 , -0.02999878
4.584 , 0.0
4.586 , -0.02000427
4.588 , -0.01000214
4.591 , -0.04000092
4.593 , -0.04000092
4.595 , 0.01000214
4.597 , -0.02999878
4.599 , 0.01999664
4.601 , -0.04000092
4.604 , -0.02999878
4.606 , -0.02999878
4.608 , -0.02000427
4.61 , -0.02000427
4.612 , -0.02999878
4.615 , 0.0
4.617 , 0.0
4.619 , -0.009994507
4.621 , -0.05000305
4.623 , 0.01999664
4.625 , 0.01000214
4.627 , 0.02000427
4.63 , -0.02999878
4.632 , -0.02000427
4.634 , 0.04000092
4.636 , -0.01000214
4.638 , 0.0
4.64 , 0.0
4.642 , -0.009994507
4.645 , 0.0
4.647 , 0.0
4.649 , 0.01000214
4.651 , 0.02000427
4.653 , -0.01999664
4.655 , -0.04000092
4.657 , -0.01000214
4.659 , -0.02999878
4.662 , 0.01000214
4.664 , -0.009994507
4.666 , -0.02999878
4.668 , 0.0
4.67 , -0.02000427
4.672 , -0.01000214
4.674 , 0.0
4.677 , 0.01000214
4.679 , 0.01000214
4.681 , 0.04000092
4.683 , -0.02999878
4.685 , -0.01999664
4.688 , -0.009994507
4.69 , -0.009994507
4.692 , -0.02000427
4.694 , -0.01000214
4.696 , -0.01000214
4.698 , -0.04000092
4.701 , 0.03000641
4.703 , -0.02999878
4.705 , 0.01999664
4.707 , -0.01000214
4.709 , -0.01000214
4.711 , 0.0
4.713 , 0.009994507
4.716 , 0.009994507
4.718 , 0.01999664
4.72 , 0.01999664
4.722 , 0.0
4.724 , 0.01000214
4.726 , -0.02000427
4.729 , 0.01999664
4.731 , -0.01000214
4.733 , -0.01000214
4.735 , -0.04999542
4.737 , 0.009994507
4.739 , -0.02000427
4.742 , -0.02999878
4.744 , -0.01999664
4.746 , 0.0
4.748 , 0.04000092
4.75 , -0.009994507
4.752 , 0.01999664
4.755 , 0.01000214
4.757 , 0.02000427
4.759 , -0.02999878
4.761 , -0.01999664
4.763 , 0.04000092
4.765 , -0.01000214
4.768 , 0.0
4.777 , 0.0
4.779 , 0.01000214
4.781 , -0.01999664
4.784 , 0.03000641
4.786 , -0.009994507
4.788 , -0.02999878
4.79 , -0.02999878
4.792 , -0.01999664
4.795 , -0.009994507
4.797 , 0.02999878
4.799 , -0.04000092
4.801 , -0.02999878
4.804 , -0.06999969
4.806 , -0.01999664
4.808 , -0.05999756
4.81 , -0.09999847
4.812 , -0.02999878
4.815 , -0.08000183
4.817 , -0.06999969
4.819 , -0.02999878
4.821 , -0.06000519
4.823 , -0.08000183
4.826 , -0.05000305
4.828 , 0.0
4.83 , -0.04000092
4.832 , -0.02999878
4.834 , -0.05000305
4.836 , -0.02000427
4.838 , -0.01000214
4.84 , 0.0
4.843 , 0.0
4.845 , -0.05999756
4.847 , -0.01000214
4.849 , -0.05000305
4.851 , -0.04000092
4.853 , -0.02999878
4.856 , -0.02999878
4.858 , -0.05000305
4.86 , -0.05000305
4.862 , -0.01000214
4.864 , -0.02999878
4.866 , 0.01000214
4.869 , -0.01999664
4.871 , -0.05000305
4.873 , -0.01000214
4.875 , 0.0
4.877 , -0.0799942
4.879 , 0.01000214
4.881 , 0.01999664
4.884 , -0.01000214
4.886 , 0.02999878
4.888 , -0.01999664
4.89 , 0.0
4.892 , 0.01000214
4.894 , 0.0
4.896 , 0.02999878
4.899 , 0.01000214
4.901 , 0.02000427
4.903 , -0.009994507
4.905 , 0.02999878
4.907 , 0.01000214
4.909 , 0.01000214
4.912 , -0.01999664
4.914 , -0.009994507
4.916 , -0.009994507
4.918 , 0.04000092
4.92 , 0.04000092
4.922 , 0.01000214
4.924 , -0.01000214
4.927 , 0.0
4.929 , 0.0
4.931 , 0.04000092
4.933 , 0.04000092
4.935 , 0.01999664
4.937 , -0.009994507
4.94 , -0.009994507
4.942 , 0.03999329
4.944 , 0.01000214
4.946 , -0.01000214
4.948 , 0.0
4.95 , 0.03000641
4.953 , 0.03000641
4.955 , 0.01999664
4.957 , 0.0
4.959 , 0.0
4.961 , 0.01000214
4.963 , 0.01999664
4.966 , 0.01999664
4.968 , -0.01000214
4.97 , 0.02999878
4.972 , 0.04000092
4.974 , -0.05999756
4.976 , -0.05000305
4.979 , -0.01000214
4.981 , 0.02999878
4.983 , 0.0
4.985 , 0.01000214
4.987 , 0.01999664
4.989 , -0.02000427
4.992 , -0.02999878
4.994 , -0.01999664
4.996 , -0.01999664
4.998 , -0.009994507
5.001 , 0.0
5.003 , -0.06999969
5.005 , -0.05999756
5.007 , -0.08000183
5.009 , -0.04999542
5.012 , -0.03999329
5.014 , -0.06000519
5.016 , -0.08000183
5.018 , -0.01999664
5.02 , -0.06999969
5.022 , -0.009994507
5.025 , -0.03000641
5.027 , -0.02000427
5.029 , -0.04000092
5.031 , -0.02999878
5.033 , -0.01000214
5.035 , -0.01999664
5.038 , -0.05000305
5.04 , -0.05000305
5.042 , -0.04000092
5.044 , -0.02999878
5.046 , -0.02999878
5.048 , 0.01999664
5.051 , -0.04000092
5.053 , -0.04000092
5.055 , -0.02999878
5.057 , -0.01999664
5.059 , -0.05999756
5.062 , -0.01000214
5.064 , -0.04000092
5.066 , -0.04000092
5.068 , -0.05999756
5.07 , -0.02999878
5.072 , 0.01999664
5.075 , 0.02999878
5.077 , 0.04000092
5.079 , 0.0
5.081 , 0.05000305
5.083 , -0.01999664
5.085 , -0.01000214
5.087 , 0.0
5.09 , 0.02999878
5.092 , 0.04000092
5.094 , 0.05000305
5.096 , 0.02000427
5.098 , -0.01000214
5.1 , 0.02999878
5.102 , 0.04000092
5.104 , 0.05000305
5.107 , 0.05999756
5.109 , 0.05999756
5.111 , 0.02999878
5.113 , 0.02999878
5.115 , 0.01000214
5.117 , 0.02000427
5.119 , 0.0
5.122 , 0.02999878
5.124 , 0.01999664
5.126 , 0.01999664
5.128 , -0.009994507
5.13 , 0.03999329
5.133 , 0.05999756
5.135 , 0.01000214
5.137 , -0.01000214
5.139 , 0.05999756
5.141 , 0.0
5.143 , 0.009994507
5.146 , 0.009994507
5.148 , 0.01999664
5.157 , -0.05000305
5.16 , -0.02000427
5.162 , -0.01000214
5.164 , 0.0
5.166 , -0.04000092
5.168 , -0.05000305
5.17 , -0.03000641
5.172 , -0.04000092
5.175 , -0.01000214
5.177 , -0.01999664
5.179 , -0.04999542
5.181 , -0.01000214
5.183 , 0.009994507
5.185 , -0.06999969
5.188 , -0.05999756
5.19 , -0.01999664
5.192 , -0.01000214
5.194 , 0.0
5.196 , -0.05999756
5.199 , -0.05999756
5.201 , -0.04999542
5.203 , -0.04999542
5.205 , -0.08000183
5.207 , -0.02999878
5.209 , -0.02999878
5.212 , -0.01999664
5.214 , -0.01000214
5.216 , -0.06999969
5.218 , -0.04000092
