7.905 , 20906.89
7.907 , 21044.04
7.909 , 20699.86
7.911 , 20699.06
7.913 , 20767.03
7.915 , 20697.56
7.917 , 20627.98
7.918 , 20696.13
7.92 , 20695.32
7.922 , 20625.74
7.924 , 20693.6
7.926 , 20555.23
7.928 , 20829.32
7.93 , 20691.18
7.932 , 20690.38
7.934 , 20758.35
7.936 , 20688.88
7.938 , 20825.64
7.939 , 20825.35
7.941 , 20893.55
7.943 , 20549.2
7.945 , 20754.5
7.947 , 20753.81
7.949 , 20821.9
7.951 , 20821.32
7.953 , 20683.19
7.955 , 20544.83
7.957 , 20818.91
7.959 , 20680.78
7.961 , 20886.31
7.962 , 20748.58
7.964 , 20679.11
7.966 , 20747.09
7.968 , 20883.95
7.97 , 20745.94
7.972 , 20882.8
7.974 , 20538.45
7.976 , 20881.31
7.978 , 20949.63
7.98 , 20674.17
7.982 , 20673.36
7.984 , 20878.89
7.985 , 20878.72
7.987 , 20671.92
7.989 , 20739.9
7.991 , 20945.54
7.993 , 20807.64
7.995 , 20669.51
7.997 , 20943.82
7.999 , 20805.92
8.001 , 20667.78
8.003 , 20666.98
8.004 , 20941.58
8.006 , 20941.23
8.008 , 20940.88
8.01 , 20871.76
8.012 , 20940.08
8.014 , 20939.73
8.016 , 20870.61
8.018 , 20870.15
8.02 , 20869.69
8.021 , 20869.51
8.023 , 20869.05
8.026 , 20868.31
8.027 , 20868.13
8.029 , 21074.01
8.031 , 20936.33
8.033 , 20935.99
8.035 , 20660.53
8.037 , 20866.06
8.039 , 20865.6
8.041 , 20796.36
8.043 , 21070.9
8.044 , 20864.73
8.046 , 20726.72
8.048 , 20932.37
8.05 , 20932.02
8.052 , 20725.34
8.054 , 20793.43
8.056 , 20930.41
8.058 , 20723.73
8.06 , 20791.82
8.061 , 20791.53
8.063 , 20928.51
8.065 , 20721.83
8.067 , 20927.52
8.069 , 20789.57
8.071 , 20926.6
8.073 , 20719.88
8.075 , 20650.41
8.077 , 20855.99
8.079 , 20993.08
8.081 , 20924.07
8.082 , 20786.46
8.084 , 20854.66
8.086 , 20854.2
8.088 , 20922.52
8.09 , 20853.4
8.092 , 20852.94
8.094 , 20714.92
8.096 , 21058.13
8.098 , 20782.89
8.1 , 20782.32
8.102 , 20781.75
8.104 , 20781.17
8.105 , 20780.89
8.107 , 20642.75
8.109 , 20848.29
8.111 , 20710.27
8.113 , 20847.14
8.115 , 20846.68
8.117 , 20846.22
8.119 , 20708.2
8.121 , 20845.07
8.122 , 20707.34
8.124 , 20569.09
8.126 , 20843.29
8.128 , 20842.83
8.13 , 20773.6
8.132 , 20704.24
8.134 , 20566.0
8.136 , 20771.42
8.138 , 20908.4
8.14 , 21045.61
8.141 , 20839.45
8.143 , 20701.41
8.145 , 20700.74
8.147 , 20906.39
8.149 , 20837.27
8.151 , 20905.59
8.153 , 20905.24
8.155 , 20904.89
8.157 , 20904.55
8.159 , 20904.18
8.161 , 21041.42
8.162 , 20904.01
8.164 , 20903.66
8.166 , 20903.34
8.176 , 20831.9
8.178 , 20693.88
8.179 , 20831.04
8.181 , 20761.8
8.183 , 20692.45
8.185 , 20829.32
8.187 , 20897.64
8.189 , 20690.96
8.191 , 20965.39
8.193 , 20758.82
8.195 , 20551.91
8.197 , 20894.89
8.199 , 20619.43
8.2 , 20756.47
8.202 , 20618.34
8.204 , 20686.31
8.206 , 20616.85
8.208 , 20684.82
8.21 , 20615.36
8.212 , 20545.78
8.214 , 20476.08
8.216 , 20681.39
8.218 , 20336.8
8.22 , 20679.44
8.221 , 20747.82
8.223 , 20609.69
8.225 , 20677.66
8.227 , 20676.97
8.229 , 20676.29
8.231 , 20675.6
8.233 , 20674.91
8.235 , 20743.0
8.237 , 20673.65
8.239 , 20741.74
8.24 , 20741.46
8.242 , 20740.88
8.244 , 20396.42
8.246 , 20739.16
8.248 , 20532.26
8.25 , 20531.34
8.252 , 20392.87
8.254 , 20529.28
8.256 , 20322.02
8.258 , 20458.32
8.259 , 20595.13
8.261 , 20663.11
8.263 , 20524.87
8.265 , 20730.29
8.267 , 20523.38
8.269 , 20453.68
8.271 , 20590.21
8.273 , 20451.85
8.275 , 20588.38
8.277 , 20587.58
8.278 , 20587.06
8.281 , 20448.42
8.283 , 20653.72
8.284 , 20515.76
8.286 , 20514.85
8.288 , 20376.37
8.29 , 20444.01
8.292 , 20511.75
8.294 , 20579.62
8.296 , 20578.82
8.298 , 20578.02
8.3 , 20714.77
8.302 , 20645.42
8.303 , 20507.46
8.305 , 20437.77
8.307 , 20436.73
8.309 , 20642.04
8.311 , 20503.8
8.313 , 20434.1
8.315 , 20570.63
8.317 , 20501.05
8.318 , 20569.2
8.32 , 20499.62
8.322 , 20498.7
8.324 , 20566.56
8.326 , 20565.76
8.328 , 20496.18
8.33 , 20426.49
8.332 , 20631.8
8.334 , 20493.57
8.336 , 20561.44
8.337 , 20560.92
8.339 , 20835.24
8.341 , 20628.56
8.343 , 20696.65
8.345 , 20489.72
8.347 , 20626.38
8.349 , 20763.25
8.351 , 20487.68
8.353 , 20761.88
8.355 , 20623.87
8.357 , 20760.74
8.359 , 20691.5
8.361 , 20622.15
8.362 , 20415.41
8.364 , 20689.5
8.366 , 20482.59
8.368 , 20688.01
8.37 , 20618.66
8.372 , 20686.75
8.374 , 20548.62
8.376 , 20685.38
8.378 , 20822.36
8.379 , 20478.41
8.381 , 20752.61
8.383 , 20752.15
8.385 , 20614.14
8.387 , 20751.01
8.389 , 20750.55
8.391 , 20612.54
8.393 , 20543.05
8.395 , 20679.83
8.397 , 20610.48
8.398 , 20678.83
8.4 , 20609.51
8.402 , 20815.16
8.404 , 20677.23
8.406 , 20745.44
8.408 , 20744.98
8.41 , 20675.74
8.412 , 20606.39
8.414 , 20674.49
8.416 , 20605.14
8.418 , 20604.45
8.42 , 20672.54
8.421 , 20672.26
8.423 , 20740.46
8.425 , 20740.01
8.427 , 20877.11
8.429 , 20670.54
8.431 , 20876.31
8.433 , 20876.08
8.435 , 20669.51
8.437 , 20806.5
8.438 , 20875.22
8.44 , 20874.99
8.442 , 20874.76
8.444 , 21012.09
8.446 , 20874.54
8.448 , 20736.75
8.45 , 21217.75
8.452 , 20805.42
8.454 , 20942.63
8.456 , 21080.08
8.458 , 21011.41
8.459 , 20805.36
8.461 , 20805.02
8.463 , 20735.9
8.465 , 20873.0
8.467 , 20735.21
8.469 , 20872.31
8.471 , 21009.64
8.473 , 20872.09
8.475 , 20527.96
8.477 , 20733.5
8.479 , 20870.6
8.48 , 20870.66
8.482 , 20939.21
8.484 , 20801.54
8.486 , 20938.75
8.488 , 21007.42
8.49 , 20732.3
8.492 , 20800.63
8.494 , 20662.72
8.496 , 21074.83
8.498 , 20731.05
8.499 , 20730.88
8.501 , 20867.98
8.503 , 20936.53
8.505 , 20730.08
8.507 , 20935.96
8.516 , 21140.18
8.518 , 20934.08
8.52 , 20933.96
8.522 , 20933.85
8.524 , 21208.85
8.526 , 21071.64
8.528 , 21071.75
8.53 , 20659.2
8.532 , 20727.4
8.534 , 20658.17
8.535 , 20589.1
8.538 , 20381.79
8.539 , 20862.51
8.541 , 20655.94
8.543 , 20449.03
8.545 , 20379.34
8.547 , 20378.31
8.549 , 20652.4
8.551 , 20376.71
8.553 , 20650.8
8.555 , 20443.89
8.556 , 20374.48
8.558 , 20442.23
8.56 , 20716.44
8.562 , 20578.42
8.564 , 20508.96
8.566 , 20576.94
8.568 , 20782.59
8.57 , 20232.01
8.572 , 20368.31
8.574 , 20504.84
8.576 , 20366.48
8.578 , 20571.79
8.579 , 20640.17
8.581 , 20433.27
8.583 , 20432.35
8.585 , 20362.66
8.587 , 20361.63
8.589 , 20154.27
8.591 , 20359.23
8.593 , 20426.98
8.595 , 20357.29
8.596 , 20218.99
8.598 , 20561.65
8.601 , 20423.1
8.602 , 20216.13
8.604 , 20421.23
8.606 , 20695.43
8.608 , 20351.08
8.61 , 20487.61
8.612 , 20349.26
8.614 , 20141.89
8.616 , 20415.64
8.618 , 20345.94
8.619 , 20345.2
8.621 , 20344.17
8.623 , 20343.14
8.625 , 20204.56
8.627 , 20409.64
8.629 , 20202.39
8.631 , 20201.13
8.633 , 20543.77
8.634 , 20405.81
8.636 , 20542.46
8.638 , 20335.43
8.64 , 20540.74
8.642 , 20402.5
8.644 , 20332.81
8.646 , 20331.78
8.648 , 20468.31
8.65 , 20261.13
8.652 , 20466.32
8.653 , 20465.8
8.655 , 20327.45
8.657 , 20326.42
8.659 , 20325.39
8.661 , 20186.8
8.663 , 20323.11
8.665 , 20459.64
8.667 , 20390.06
8.669 , 20251.59
8.671 , 20388.0
8.673 , 20387.09
8.675 , 20317.4
8.677 , 20522.71
8.678 , 20315.97
8.68 , 20521.28
8.682 , 20520.59
8.684 , 20657.47
8.686 , 20519.45
8.688 , 20518.77
8.69 , 20793.2
8.692 , 20311.52
8.694 , 20791.95
8.696 , 20516.6
8.697 , 20516.21
8.699 , 20584.3
8.701 , 20583.73
8.703 , 20720.72
8.705 , 20582.82
8.707 , 20651.03
8.709 , 20788.13
8.711 , 20581.57
8.713 , 20581.0
8.715 , 20717.98
8.716 , 20786.71
8.718 , 20648.92
8.72 , 20579.69
8.722 , 20579.12
8.724 , 20716.11
8.726 , 20646.98
8.728 , 20715.31
8.73 , 20646.19
8.732 , 20508.18
8.734 , 20576.27
8.736 , 20644.48
8.737 , 20850.65
8.739 , 20644.2
8.741 , 20712.52
8.743 , 20849.74
8.745 , 20780.85
8.747 , 20711.84
8.749 , 20780.28
8.751 , 20642.5
8.753 , 20573.26
8.755 , 20572.69
8.757 , 20916.02
8.758 , 20778.75
8.76 , 20640.96
8.762 , 20778.06
8.764 , 20777.84
8.766 , 20777.61
8.768 , 20846.16
8.77 , 20570.94
8.772 , 20776.7
8.774 , 20570.14
8.776 , 20638.35
8.777 , 20638.18
8.779 , 20775.28
8.781 , 20637.5
8.783 , 20774.6
8.785 , 20568.04
8.787 , 20705.03
8.789 , 20773.46
8.791 , 20773.24
8.793 , 20704.23
8.795 , 20703.89
8.797 , 20772.33
8.799 , 20703.32
8.801 , 20771.76
8.802 , 20703.04
8.804 , 20702.7
8.806 , 20633.58
8.808 , 20633.13
8.81 , 20495.12
8.812 , 20700.77
8.814 , 20769.21
8.816 , 20768.98
8.818 , 20699.98
8.82 , 20630.86
8.822 , 20768.01
8.823 , 20768.02
8.825 , 20561.46
8.827 , 20354.55
8.829 , 20628.8
8.831 , 20765.9
8.833 , 20765.68
8.835 , 20559.11
8.837 , 20627.32
8.839 , 20764.43
8.841 , 20626.64
8.843 , 20419.85
8.844 , 20350.51
8.846 , 20349.64
8.856 , 20552.79
8.858 , 20552.22
8.86 , 20482.88
8.862 , 20619.75
8.864 , 20481.74
8.866 , 20481.05
8.868 , 20411.59
8.869 , 20411.08
8.871 , 20410.28
8.873 , 20340.7
8.875 , 20408.57
8.877 , 20545.33
8.879 , 20407.2
8.881 , 20543.96
8.883 , 20543.4
8.885 , 20680.38
8.886 , 20473.99
8.888 , 20542.09
8.89 , 20335.13
8.892 , 20471.83
8.894 , 20195.98
8.896 , 20332.4
8.898 , 20331.49
8.9 , 20330.58
8.902 , 20536.0
8.904 , 20191.54
8.906 , 20396.73
8.907 , 20533.78
8.909 , 20326.87
8.911 , 20394.74
8.913 , 20325.16
8.915 , 20461.81
8.917 , 20461.12
8.919 , 20529.22
8.921 , 20528.65
8.923 , 20528.08
8.925 , 20321.18
8.927 , 20457.82
8.928 , 20457.42
8.93 , 20387.96
8.932 , 20318.38
8.934 , 20455.03
8.936 , 20454.35
8.938 , 20316.11
8.94 , 20383.97
8.942 , 20520.73
8.944 , 20520.16
8.945 , 20519.88
8.947 , 20312.97
8.949 , 20380.84
8.951 , 20380.04
8.953 , 20379.24
8.955 , 20516.01
8.957 , 20377.88
8.959 , 20514.64
8.961 , 20582.85
8.963 , 20513.62
8.965 , 20513.05
8.966 , 20512.76
8.968 , 20512.2
8.97 , 20511.63
8.972 , 20579.84
8.974 , 20304.27
8.976 , 20372.13
8.978 , 20371.34
8.98 , 20508.1
8.982 , 20507.53
8.984 , 20369.4
8.986 , 20506.16
8.988 , 20436.82
8.99 , 20504.91
8.992 , 20366.79
8.993 , 20435.05
8.995 , 20296.81
8.997 , 20364.68
8.999 , 20432.66
9.001 , 20638.31
9.003 , 20362.86
9.005 , 20362.06
9.007 , 20430.04
9.009 , 20566.92
9.011 , 20566.46
9.012 , 20703.85
9.014 , 20428.51
9.016 , 20565.39
9.018 , 20633.71
9.02 , 20770.93
9.022 , 20564.48
9.024 , 20632.81
9.026 , 20494.91
9.028 , 20769.46
9.03 , 20563.01
9.031 , 20494.06
9.033 , 20493.49
9.035 , 20561.71
9.037 , 20698.81
9.039 , 20561.03
9.041 , 20698.13
9.043 , 20766.68
9.045 , 20629.02
9.047 , 20628.68
9.049 , 20765.89
9.051 , 20697.0
9.052 , 20697.06
9.054 , 20765.62
9.056 , 20696.73
9.058 , 20765.28
9.06 , 20765.17
9.062 , 20765.06
9.064 , 20627.39
9.066 , 20627.05
9.068 , 20764.28
9.07 , 20764.21
9.071 , 20695.6
9.073 , 20695.38
9.075 , 20832.71
9.077 , 20763.94
9.079 , 20695.05
9.081 , 20832.38
9.083 , 20763.61
9.085 , 20694.72
9.087 , 20694.49
9.089 , 20969.38
9.091 , 20832.06
9.093 , 20832.06
9.094 , 20694.79
9.096 , 20694.57
9.098 , 20694.35
9.1 , 20694.12
9.102 , 20693.9
9.104 , 20693.67
9.106 , 20831.01
9.108 , 20762.23
9.11 , 20624.56
9.112 , 20624.22
9.114 , 20555.11
9.115 , 20692.5
9.117 , 20554.71
9.119 , 20623.04
9.121 , 20416.36
9.123 , 20690.8
9.125 , 20553.01
9.127 , 20690.12
9.129 , 20689.89
9.131 , 20414.55
9.132 , 20620.49
9.134 , 20345.04
9.136 , 20344.24
9.138 , 20549.78
9.14 , 20618.11
9.142 , 20548.99
9.144 , 20548.54
9.146 , 20823.2
9.148 , 20685.64
9.15 , 20616.64
9.152 , 20409.97
9.153 , 20615.9
9.155 , 20684.35
9.157 , 20477.78
9.159 , 20477.21
9.161 , 20614.21
9.163 , 20545.09
9.165 , 20750.97
9.167 , 20682.08
9.169 , 20613.08
9.171 , 20681.52
9.173 , 20543.72
9.175 , 20612.04
9.177 , 20542.92
9.179 , 20542.47
9.18 , 20542.3
9.182 , 20541.85
9.184 , 20747.73
9.186 , 20541.29
9.195 , 20745.18
9.197 , 20745.07
9.199 , 20607.4
9.201 , 20744.63
9.203 , 20538.18
9.205 , 20881.62
9.207 , 20675.4
9.209 , 20675.18
9.211 , 20674.96
9.213 , 20537.17
9.214 , 20674.56
9.216 , 20536.78
9.218 , 20536.33
9.22 , 20673.43
9.222 , 20535.65
9.224 , 20672.75
9.226 , 20603.75
9.228 , 20534.63
9.23 , 20602.96
9.232 , 20327.5
9.233 , 20464.55
9.235 , 20463.98
9.237 , 20394.64
9.239 , 20531.51
9.241 , 20462.28
9.243 , 20530.49
9.245 , 20530.04
9.247 , 20529.59
9.249 , 20529.13
9.251 , 20184.79
9.253 , 20114.98
9.255 , 20182.62
9.256 , 20181.88
9.258 , 20180.86
9.26 , 20317.39
9.262 , 20316.59
9.264 , 20178.24
9.266 , 20452.33
9.268 , 20314.21
9.27 , 20382.19
9.272 , 20381.51
9.274 , 20174.49
9.275 , 20311.3
9.277 , 20172.95
9.279 , 20309.48
9.281 , 20171.13
9.283 , 20307.66
9.285 , 20375.64
9.287 , 20168.63
9.289 , 20167.6
9.291 , 20097.8
9.293 , 20234.22
9.294 , 20027.25
9.296 , 19957.22
9.298 , 20162.19
9.3 , 20092.38
9.302 , 20228.8
9.304 , 20090.33
9.306 , 20501.87
9.308 , 20157.52
9.31 , 20156.5
9.312 , 20224.25
9.314 , 19948.23
9.315 , 20015.92
9.317 , 20152.22
9.319 , 20219.98
9.321 , 20219.07
9.323 , 19943.04
9.325 , 19941.67
9.327 , 20009.08
9.329 , 20214.17
9.331 , 20213.26
9.332 , 20143.85
9.334 , 20074.05
9.336 , 20141.69
9.338 , 20140.66
9.34 , 20345.98
9.342 , 20276.52
9.344 , 20000.6
9.346 , 20205.69
9.348 , 20273.55
9.35 , 20203.98
9.351 , 20203.35
9.353 , 20408.8
9.355 , 20477.02
9.357 , 20407.79
9.359 , 20338.44
9.361 , 20200.2
9.363 , 20199.29
9.365 , 20335.94
9.367 , 20335.26
9.369 , 20197.02
9.371 , 20402.44
9.373 , 20539.43
9.374 , 20401.82
9.376 , 20401.26
9.378 , 20263.13
9.38 , 20399.89
9.382 , 20192.99
9.384 , 20329.64
9.386 , 20328.96
9.388 , 20259.5
9.39 , 20396.26
9.392 , 20533.25
9.393 , 20395.64
9.395 , 20463.85
9.397 , 20600.96
9.399 , 20600.73
9.401 , 20462.95
9.403 , 20600.06
9.405 , 20668.61
9.407 , 20530.95
9.409 , 20599.39
9.411 , 20392.83
9.412 , 20530.1
9.414 , 20460.99
9.416 , 20460.51
9.418 , 20528.86
9.42 , 20528.52
9.422 , 20390.6
9.424 , 20458.82
9.426 , 20389.58
9.428 , 20664.16
9.429 , 20389.19
9.431 , 20663.74
9.434 , 20663.35
9.435 , 20594.74
9.437 , 20456.96
9.439 , 20525.29
9.441 , 20456.17
9.443 , 20455.72
9.445 , 20455.27
9.447 , 20386.04
9.449 , 20385.47
9.451 , 20522.46
9.453 , 20247.01
9.454 , 20315.28
9.456 , 20383.37
9.458 , 20382.81
9.46 , 20313.46
9.462 , 20450.34
9.464 , 20449.89
9.466 , 20380.66
9.468 , 20380.09
9.47 , 20517.08
9.471 , 20379.47
9.473 , 20378.9
9.475 , 20240.78
9.477 , 20377.54
9.479 , 20445.75
9.481 , 20514.08
9.483 , 20376.19
9.485 , 20444.4
9.487 , 20375.17
9.489 , 20443.38
9.49 , 20580.77
9.492 , 20167.87
9.494 , 20235.74
9.496 , 20303.72
9.498 , 20371.82
9.5 , 20302.48
9.502 , 20301.79
9.504 , 20301.12
9.506 , 20162.88
9.508 , 20368.3
9.51 , 20230.18
9.511 , 20298.45
9.513 , 20366.55
9.515 , 20228.42
9.517 , 20365.18
9.519 , 20227.06
9.521 , 20363.82
9.523 , 20225.7
9.525 , 20362.46
9.527 , 20361.89
9.536 , 20290.57
9.538 , 20289.89
9.54 , 20151.65
9.542 , 20219.52
9.544 , 20218.72
9.546 , 20217.93
9.547 , 20148.63
9.549 , 20216.5
9.551 , 20284.49
9.553 , 20283.81
9.555 , 20076.79
9.557 , 20213.33
9.559 , 20006.19
9.561 , 20348.95
9.563 , 20554.72
9.565 , 20348.16
9.567 , 20553.93
9.569 , 20278.59
9.571 , 20277.91
9.572 , 20346.29
9.574 , 20414.53
9.576 , 20414.05
9.578 , 20276.04
9.58 , 20412.95
9.582 , 20343.69
9.584 , 20205.57
9.586 , 20273.55
9.588 , 20341.67
9.589 , 20203.83
9.591 , 20340.6
9.593 , 20477.59
9.595 , 20477.25
9.597 , 20339.35
9.599 , 20476.35
9.601 , 20476.01
9.603 , 20475.67
9.605 , 20269.0
9.607 , 20405.88
9.609 , 20336.64
9.61 , 20267.58
9.612 , 20404.46
9.614 , 20197.67
9.616 , 20403.21
9.618 , 20333.98
9.62 , 20195.86
9.622 , 20263.84
9.624 , 20194.38
9.626 , 20399.93
9.628 , 20399.47
9.63 , 20192.69
9.632 , 20260.67
9.633 , 20122.71
9.635 , 20603.26
9.637 , 20534.37
9.639 , 20327.81
9.641 , 20327.25
9.643 , 20395.46
9.645 , 20532.56
9.647 , 20738.68
9.649 , 20532.46
9.651 , 20532.24
9.652 , 20325.96
9.654 , 20531.73
9.656 , 20256.4
9.658 , 20324.5
9.66 , 20323.88
9.662 , 20323.32
9.664 , 20185.19
9.666 , 20253.22
9.668 , 20252.5
9.67 , 20251.82
9.671 , 20251.42
9.673 , 20319.52
9.675 , 20250.17
9.677 , 20318.27
9.679 , 20180.15
9.681 , 20179.36
9.683 , 20316.12
9.685 , 20246.77
9.687 , 20383.65
9.689 , 20176.86
9.691 , 20244.85
9.692 , 20382.01
9.694 , 20244.0
9.696 , 20380.87
9.698 , 20311.64
9.7 , 20035.96
9.702 , 20310.05
9.704 , 20309.49
9.706 , 20377.7
9.708 , 20308.47
9.709 , 20101.85
9.711 , 20376.06
9.713 , 20306.83
9.715 , 20237.48
9.717 , 20168.02
9.719 , 20373.57
9.721 , 20235.56
9.723 , 20303.65
9.725 , 20234.31
9.726 , 20440.25
9.728 , 20371.13
9.73 , 20233.13
9.732 , 20094.89
9.734 , 20093.98
9.736 , 20093.07
9.738 , 20160.94
9.74 , 20160.14
9.742 , 20159.35
9.744 , 20158.55
9.745 , 20158.04
9.747 , 20294.81
9.749 , 20363.02
9.751 , 20225.01
9.753 , 20155.55
9.755 , 20085.98
9.757 , 19947.51
9.759 , 20083.93
9.761 , 20220.58
9.763 , 20219.9
9.765 , 20150.44
9.767 , 20149.64
9.769 , 20148.85
9.77 , 20285.9
9.772 , 20010.21
9.774 , 20146.75
9.776 , 20214.73
9.778 , 20076.5
9.78 , 20144.37
9.782 , 20212.35
9.784 , 20074.11
9.786 , 20210.76
9.788 , 20141.3
9.789 , 20140.79
9.791 , 20208.78
9.793 , 20276.88
9.795 , 20069.97
9.797 , 20344.18
9.799 , 20412.51
9.801 , 20205.83
9.803 , 20205.15
9.805 , 20342.03
9.806 , 20066.75
9.808 , 20203.4
9.81 , 19996.38
9.812 , 20132.91
9.814 , 20269.67
9.816 , 20200.33
9.818 , 20199.65
9.82 , 20336.53
9.822 , 20267.3
9.824 , 20197.96
9.826 , 20403.61
9.828 , 20403.28
9.829 , 20403.27
9.831 , 20334.11
9.833 , 20196.1
9.835 , 20264.24
9.837 , 20126.07
9.839 , 20262.88
9.841 , 20193.49
9.843 , 20192.81
9.845 , 20260.96
9.847 , 20191.61
9.848 , 20397.55
9.85 , 20328.44
9.852 , 20190.43
9.854 , 20189.75
9.856 , 20120.29
9.858 , 20325.83
9.86 , 20394.16
9.862 , 20187.48
9.864 , 20324.36
9.866 , 20255.13
9.875 , 20458.93
9.877 , 20389.93
9.879 , 20389.59
9.881 , 20320.47
9.883 , 20388.8
9.885 , 20250.9
9.887 , 20387.9
9.889 , 20250.0
9.891 , 20249.44
9.892 , 20317.93
9.894 , 20455.04
9.896 , 20454.82
9.898 , 20454.6
9.9 , 20385.6
9.902 , 20454.04
9.904 , 20591.38
9.906 , 20591.38
9.908 , 20178.67
9.91 , 20384.37
9.912 , 20521.59
9.913 , 20384.16
9.915 , 20383.83
9.917 , 20314.71
9.919 , 20245.48
9.921 , 20382.47
9.923 , 20244.58
9.925 , 20244.01
9.927 , 20312.23
9.929 , 20174.22
9.931 , 20379.88
9.933 , 20310.76
9.934 , 20241.81
9.936 , 20310.03
9.938 , 20309.58
9.94 , 20240.35
9.942 , 20377.34
9.944 , 20377.0
9.946 , 20239.11
9.948 , 20376.1
9.95 , 20031.87
9.952 , 20374.86
9.954 , 20305.74
9.956 , 20167.73
9.957 , 20167.34
9.959 , 20372.99
9.961 , 20303.88
9.963 , 20372.2
9.965 , 20234.31
9.967 , 20233.74
9.969 , 20233.18
9.971 , 20163.83
9.973 , 20300.71
9.975 , 20506.6
9.976 , 20231.66
9.978 , 20093.53
9.98 , 20161.52
9.982 , 20160.84
9.984 , 20160.16
9.986 , 20159.48
9.988 , 20090.02
9.99 , 20089.23
9.992 , 20157.21
9.994 , 20156.53
9.996 , 20155.85
9.997 , 20017.9
9.999 , 19948.21
10.001 , 20015.97
10.003 , 20221.39
10.005 , 20014.49
10.007 , 19944.8
10.009 , 20218.9
10.011 , 20287.11
10.013 , 20011.54
10.015 , 20148.19
10.017 , 19941.18
10.018 , 20146.77
10.02 , 20008.54
10.022 , 20076.41
10.024 , 20006.83
10.026 , 20281.04
10.028 , 20143.03
10.03 , 20142.35
10.031 , 20141.95
10.033 , 20278.83
10.035 , 19934.49
10.037 , 20139.8
10.039 , 20001.56
10.041 , 20000.65
10.043 , 20137.3
10.045 , 19930.29
10.046 , 20204.66
10.048 , 20135.32
10.05 , 19928.3
10.052 , 19996.06
10.054 , 19995.15
10.056 , 20131.8
10.058 , 20131.12
10.06 , 20061.66
10.062 , 19992.09
10.063 , 20060.24
10.065 , 19990.67
10.067 , 20127.32
10.069 , 19920.3
10.071 , 19988.06
10.073 , 20055.93
10.075 , 20055.13
10.077 , 20123.12
10.079 , 19984.88
10.081 , 20121.53
10.082 , 20121.13
10.084 , 20120.45
10.086 , 20050.99
10.088 , 20118.98
10.09 , 20118.3
10.092 , 20048.89
10.094 , 20116.82
10.096 , 20184.97
10.098 , 20184.41
10.1 , 20183.84
10.101 , 19977.18
10.103 , 20113.87
10.105 , 20044.41
10.107 , 19974.84
10.109 , 20249.05
10.111 , 20111.04
10.113 , 20110.36
10.115 , 20109.68
10.117 , 20315.34
10.118 , 20452.84
10.12 , 20521.51
10.122 , 20452.74
10.124 , 20315.08
10.126 , 20383.52
10.128 , 20314.52
10.13 , 20382.96
10.132 , 20382.74
10.134 , 20382.52
10.135 , 20245.02
10.137 , 20244.57
10.139 , 20381.68
10.141 , 20381.45
10.143 , 20381.23
10.145 , 20449.79
10.147 , 20312.13
10.149 , 20311.79
10.151 , 20380.23
10.153 , 20173.67
10.154 , 20379.73
10.156 , 20379.51
10.158 , 20241.73
10.16 , 20172.5
10.162 , 20378.27
10.164 , 20378.05
10.166 , 20240.27
10.168 , 20377.37
10.17 , 20308.37
10.172 , 20308.04
10.173 , 20376.74
10.175 , 20445.32
10.177 , 20101.29
10.179 , 20375.73
10.181 , 20375.51
10.183 , 20512.85
10.185 , 20375.29
10.187 , 20237.51
10.189 , 20374.62
10.19 , 20374.68
10.192 , 20236.9
10.194 , 20374.01
10.196 , 20373.79
10.198 , 20304.79
10.2 , 20442.01
10.202 , 20304.34
10.204 , 20372.79
10.213 , 20370.59
10.215 , 20095.25
10.217 , 20300.91
10.219 , 20438.13
10.221 , 20438.02
10.223 , 20300.36
10.225 , 20368.8
10.226 , 20437.64
10.228 , 20437.53
10.23 , 20506.21
10.232 , 20437.43
10.234 , 20299.77
10.236 , 20436.99
10.238 , 20574.44
10.24 , 20299.45
10.242 , 20367.89
10.244 , 20642.78
10.245 , 20299.41
10.247 , 20574.19
10.249 , 20436.75
10.251 , 20436.64
10.253 , 20436.54
10.255 , 20436.43
10.257 , 20229.98
10.259 , 20367.09
10.261 , 20298.09
10.263 , 20228.97
10.264 , 20366.36
10.267 , 20365.86
10.268 , 20228.36
10.27 , 20365.47
10.272 , 20434.03
10.274 , 20296.36
10.276 , 20227.25
10.278 , 20433.13
10.28 , 20226.69
10.282 , 20226.24
10.284 , 20432.13
10.285 , 20501.08
10.287 , 20432.31
10.289 , 20157.08
10.291 , 20431.63
10.293 , 20293.97
10.295 , 20224.86
10.297 , 20499.52
10.299 , 20430.75
10.301 , 20430.64
10.302 , 20430.82
10.304 , 20224.37
10.306 , 20292.7
10.308 , 20429.92
10.31 , 20223.48
10.312 , 20360.59
10.314 , 20497.94
10.316 , 20429.15
10.318 , 20360.26
10.319 , 20222.77
10.321 , 20428.68
10.323 , 20428.57
10.325 , 20222.1
10.327 , 20428.01
10.329 , 20290.35
10.331 , 20083.67
10.333 , 20426.89
10.335 , 20426.78
10.337 , 20289.12
10.339 , 20220.0
10.34 , 20219.83
10.342 , 20219.38
10.344 , 20218.93
10.346 , 20287.26
10.348 , 20286.92
10.35 , 20149.03
10.352 , 20217.25
10.354 , 19941.68
10.355 , 20009.83
10.357 , 20077.82
10.359 , 20214.7
10.361 , 20076.69
10.363 , 20007.23
10.365 , 20143.99
10.367 , 20074.65
10.369 , 20142.75
10.371 , 20004.63
10.373 , 20072.61
10.374 , 20003.43
10.376 , 20208.98
10.378 , 20002.19
