32.848 , 5490.524
32.85 , 5491.699
32.853 , 5629.884
32.856 , 5355.603
32.858 , 5562.895
32.861 , 5357.278
32.863 , 5495.793
32.866 , 5427.63
32.868 , 5291.131
32.871 , 5428.961
32.874 , 5429.462
32.876 , 5292.962
32.879 , 5499.571
32.881 , 5363.185
32.884 , 5501.13
32.886 , 5364.743
32.889 , 5433.908
32.891 , 5366.189
32.894 , 5366.573
32.897 , 5366.958
32.899 , 5367.903
32.902 , 5437.064
32.904 , 5231.774
32.907 , 5300.706
32.909 , 5163.979
32.912 , 5301.58
32.914 , 5233.628
32.917 , 5302.561
32.919 , 5234.61
32.922 , 5234.764
32.924 , 5373.036
32.927 , 5098.304
32.93 , 5167.007
32.932 , 5305.164
32.935 , 5305.431
32.937 , 5375.037
32.94 , 5306.641
32.942 , 5307.467
32.945 , 5514.073
32.947 , 5377.687
32.95 , 5515.624
32.953 , 5516.235
32.955 , 5448.624
32.958 , 5449.12
32.96 , 5450.176
32.963 , 5450.67
32.965 , 5382.946
32.968 , 5520.887
32.971 , 5521.494
32.973 , 5453.885
32.976 , 5523.156
32.978 , 5455.547
32.981 , 5524.82
32.983 , 5594.789
32.986 , 5526.722
32.988 , 5734.241
32.991 , 5528.841
32.993 , 5805.138
32.996 , 5668.633
32.999 , 5738.249
33.001 , 5739.759
33.004 , 5534.372
33.006 , 5535.54
33.009 , 5536.147
33.011 , 5537.312
33.014 , 5606.699
33.016 , 5745.539
33.019 , 5402.593
33.022 , 5540.527
33.024 , 5610.475
33.027 , 5611.192
33.029 , 5612.475
33.032 , 5613.192
33.034 , 5545.696
33.037 , 5546.301
33.039 , 5547.465
33.042 , 5616.85
33.044 , 5480.573
33.047 , 5618.619
33.049 , 5688.678
33.052 , 5620.733
33.055 , 5552.671
33.065 , 5549.342
33.068 , 5412.384
33.07 , 5344.542
33.073 , 5551.136
33.075 , 5414.745
33.078 , 5483.898
33.081 , 5346.825
33.083 , 5278.857
33.086 , 4935.106
33.088 , 5004.018
33.091 , 4866.158
33.093 , 4522.271
33.096 , 4521.154
33.098 , 4451.823
33.101 , 4450.592
33.103 , 4243.564
33.106 , 4173.211
33.108 , 3965.747
33.111 , 3894.936
33.114 , 3686.452
33.116 , 3546.965
33.119 , 3406.689
33.121 , 3404.304
33.124 , 3332.575
33.126 , 3123.737
33.129 , 2982.772
33.131 , 2979.688
33.134 , 2838.494
33.136 , 2903.971
33.139 , 2900.221
33.141 , 2897.033
33.144 , 2686.944
33.146 , 2683.413
33.149 , 2679.32
33.152 , 2606.443
33.154 , 2465.241
33.157 , 2460.8
33.159 , 2456.916
33.162 , 2590.048
33.164 , 2586.389
33.167 , 2513.398
33.169 , 2509.638
33.172 , 2505.311
33.174 , 2432.772
33.177 , 2428.335
33.18 , 2699.02
33.182 , 2626.823
33.185 , 2760.282
33.187 , 2825.757
33.19 , 2890.783
33.192 , 2887.707
33.195 , 3021.624
33.197 , 3087.56
33.2 , 3496.934
33.202 , 3976.364
33.205 , 4112.111
33.207 , 3285.725
33.21 , 2801.318
33.213 , 3347.794
33.215 , 3551.878
33.218 , 3480.58
33.22 , 3203.417
33.223 , 3613.045
33.225 , 3680.007
33.228 , 3333.842
33.23 , 3194.009
33.233 , 3328.495
33.235 , 3532.557
33.238 , 3598.837
33.24 , 3528.238
33.243 , 3594.521
33.245 , 3661.48
33.248 , 3521.651
33.251 , 3519.153
33.253 , 3654.777
33.256 , 3721.285
33.258 , 3788.476
33.261 , 3580.095
33.263 , 3647.057
33.266 , 3576.006
33.268 , 3574.184
33.271 , 3709.356
33.273 , 3707.767
33.276 , 3774.387
33.279 , 3909.903
33.281 , 3839.875
33.284 , 3631.609
33.286 , 3905.042
33.289 , 3696.866
33.291 , 3970.413
33.294 , 3831.155
33.296 , 3761.011
33.299 , 3758.968
33.302 , 3894.483
33.304 , 3962.011
33.307 , 3822.741
33.309 , 3958.936
33.312 , 3957.231
33.314 , 4093.655
33.317 , 3954.622
33.319 , 3953.488
33.322 , 4020.565
33.324 , 4019.542
33.327 , 4017.954
33.33 , 4016.365
33.332 , 4152.901
33.335 , 4151.543
33.337 , 4150.749
33.34 , 4218.168
33.342 , 4355.049
33.345 , 4285.25
33.347 , 4284.686
33.35 , 4214.776
33.352 , 4351.664
33.355 , 4281.857
33.357 , 4418.863
33.36 , 4417.946
33.363 , 4554.611
33.365 , 4485.713
33.368 , 4416.145
33.37 , 4553.367
33.373 , 4552.688
33.375 , 4415.023
33.378 , 4620.457
33.38 , 4482.905
33.383 , 4482.113
33.385 , 4413.112
33.388 , 4549.764
33.39 , 4480.876
33.393 , 4548.861
33.396 , 4273.068
33.398 , 4341.282
33.401 , 4409.038
33.403 , 4339.922
33.406 , 4270.122
33.408 , 4338.32
33.411 , 4268.532
33.413 , 4405.512
33.416 , 4542.16
33.418 , 4473.286
33.421 , 4197.362
33.423 , 4265.459
33.426 , 4401.881
33.429 , 4400.971
33.431 , 4263.074
33.434 , 4261.938
33.436 , 4398.924
33.439 , 4398.016
33.441 , 4397.674
33.444 , 4603.113
33.446 , 4259.21
33.449 , 4258.071
33.451 , 4326.292
33.454 , 4256.479
33.457 , 4461.685
33.459 , 4048.762
33.462 , 4322.417
33.464 , 4390.742
33.467 , 4321.04
33.469 , 4320.584
33.472 , 4250.779
33.474 , 4181.431
33.477 , 4248.953
33.479 , 4317.163
33.482 , 4384.917
33.485 , 4177.664
33.487 , 4176.979
33.49 , 4313.28
33.492 , 4244.045
33.495 , 4242.904
33.497 , 4517.448
33.5 , 4310.427
33.502 , 4172.413
33.505 , 4308.712
33.507 , 4239.477
33.51 , 4307.114
33.513 , 4443.642
33.515 , 4305.854
33.518 , 4304.824
33.52 , 4579.484
33.523 , 4235.019
33.525 , 4372.003
33.528 , 4302.309
33.53 , 4370.629
33.533 , 4300.933
33.535 , 4438.033
33.538 , 4506.012
33.54 , 4505.896
33.543 , 4298.872
33.545 , 4573.528
33.548 , 4297.84
33.551 , 4228.029
33.553 , 4365.01
33.556 , 4432.896
33.567 , 4427.507
33.569 , 4564.835
33.572 , 4564.261
33.574 , 4564.258
33.577 , 4563.682
33.579 , 4701.238
33.582 , 4563.331
33.584 , 4563.33
33.587 , 4493.973
33.59 , 4493.283
33.592 , 4561.945
33.595 , 4630.147
33.597 , 4699.037
33.6 , 4698.689
33.602 , 4561.354
33.605 , 4560.779
33.607 , 4560.766
33.61 , 4766.534
33.612 , 4560.525
33.615 , 4697.506
33.617 , 4560.173
33.62 , 4697.153
33.623 , 4628.021
33.625 , 4628.134
33.628 , 4696.449
33.63 , 4834.229
33.633 , 4765.33
33.635 , 4559.331
33.638 , 4627.53
33.64 , 4765.198
33.643 , 4764.96
33.646 , 4764.725
33.648 , 4696.284
33.651 , 4764.71
33.653 , 4765.049
33.656 , 4833.591
33.658 , 4765.263
33.661 , 4971.386
33.664 , 4833.931
33.666 , 5040.72
33.669 , 4834.592
33.671 , 4903.821
33.674 , 4903.813
33.676 , 4766.82
33.679 , 5041.697
33.681 , 4836.154
33.684 , 5042.366
33.687 , 4836.247
33.689 , 4974.256
33.692 , 4905.579
33.694 , 4837.366
33.697 , 5043.578
33.699 , 4906.812
33.702 , 4975.579
33.704 , 4976.258
33.707 , 4976.359
33.709 , 4977.039
33.712 , 4977.138
33.715 , 5114.8
33.717 , 5115.708
33.72 , 4909.7
33.722 , 5047.822
33.725 , 5048.038
33.727 , 5048.83
33.73 , 5255.381
33.732 , 5187.739
33.735 , 5119.403
33.737 , 5051.529
33.74 , 5258.082
33.743 , 5052.303
33.745 , 5190.652
33.748 , 4915.978
33.75 , 5054.111
33.753 , 4985.535
33.755 , 4986.209
33.758 , 5055.088
33.76 , 5124.67
33.763 , 5124.996
33.766 , 4987.766
33.768 , 5125.998
33.771 , 4919.989
33.773 , 4920.551
33.776 , 4920.533
33.778 , 4989.873
33.781 , 5058.75
33.784 , 5127.739
33.786 , 5128.645
33.789 , 5060.191
33.791 , 5060.979
33.794 , 5198.75
33.796 , 5199.754
33.799 , 5268.986
33.802 , 5338.32
33.804 , 5339.564
33.807 , 5340.222
33.809 , 5341.469
33.812 , 5273.354
33.814 , 5343.267
33.817 , 5275.154
33.819 , 5345.064
33.822 , 5276.954
33.824 , 5346.863
33.827 , 5141.192
33.829 , 5142.093
33.832 , 5348.753
33.835 , 5211.862
33.837 , 5350.435
33.84 , 5282.322
33.842 , 5283.453
33.845 , 5421.559
33.847 , 5422.918
33.85 , 5492.478
33.852 , 5081.265
33.855 , 5150.251
33.857 , 5288.723
33.86 , 5220.48
33.863 , 5289.695
33.865 , 5359.613
33.868 , 5291.487
33.87 , 5292.627
33.873 , 5293.175
33.875 , 5363.083
33.878 , 5501.306
33.88 , 5502.775
33.883 , 5366.11
33.886 , 5366.772
33.888 , 5368.017
33.891 , 5368.678
33.893 , 5369.92
33.896 , 5370.583
33.898 , 5303.047
33.901 , 5372.37
33.903 , 5304.835
33.906 , 5374.16
33.909 , 5374.82
33.911 , 5444.841
33.914 , 5376.837
33.916 , 5378.079
33.919 , 5378.738
33.921 , 5311.2
33.924 , 5242.956
33.926 , 5381.525
33.929 , 5382.185
33.931 , 5245.868
33.934 , 5383.856
33.937 , 5384.514
33.939 , 5385.757
33.942 , 5386.413
33.944 , 5387.654
33.947 , 5525.872
33.949 , 5389.78
33.952 , 5527.998
33.955 , 5391.326
33.957 , 5392.565
33.96 , 5668.339
33.962 , 5394.919
33.965 , 5395.578
33.967 , 5328.039
33.97 , 5397.358
33.972 , 5398.598
33.975 , 5399.255
33.978 , 5262.353
33.98 , 5263.361
33.983 , 5263.788
33.985 , 5058.45
33.988 , 5058.534
33.99 , 5059.198
33.993 , 4921.724
33.995 , 4990.95
33.998 , 4922.127
34.001 , 4715.644
34.003 , 4578.18
34.006 , 4439.902
34.008 , 4301.979
34.011 , 4369.579
34.013 , 4025.204
34.016 , 3954.778
34.018 , 3678.496
34.021 , 3676.288
34.023 , 3468.327
34.026 , 3465.774
34.028 , 3257.47
34.031 , 3254.573
34.034 , 3182.899
34.036 , 3042.915
34.039 , 2902.114
34.041 , 2899.231
34.044 , 2483.09
34.046 , 2479.517
34.049 , 2475.362
34.051 , 2746.906
34.054 , 2399.312
34.057 , 2326.264
34.059 , 2253.672
34.07 , 2519.623
34.072 , 2378.608
34.075 , 2167.998
34.078 , 2438.5
34.08 , 2503.704
34.083 , 2637.22
34.085 , 2496.432
34.088 , 2492.386
34.09 , 2626.486
34.093 , 2760.23
34.095 , 2688.448
34.098 , 3166.201
34.1 , 3439.015
34.103 , 3986.791
34.106 , 4397.972
34.108 , 3366.008
34.111 , 2400.521
34.113 , 2740.844
34.116 , 3287.498
34.118 , 3354.191
34.121 , 3351.632
34.123 , 3280.878
34.126 , 3553.322
34.128 , 3551.694
34.131 , 3411.918
34.133 , 3134.945
34.136 , 3338.378
34.139 , 3335.82
34.141 , 3608.961
34.144 , 3606.858
34.146 , 3467.784
34.149 , 3396.675
34.151 , 3463.594
34.154 , 3530.042
34.156 , 3597.189
34.159 , 3595.085
34.162 , 3455.425
34.164 , 3522.455
34.167 , 3657.796
34.169 , 3450.059
34.172 , 3447.723
34.174 , 3514.757
34.177 , 3650.097
34.179 , 3511.135
34.182 , 3715.277
34.184 , 3438.836
34.187 , 3367.745
34.19 , 3434.078
34.192 , 3501.107
34.195 , 3430.109
34.197 , 3772.259
34.2 , 3495.378
34.202 , 3631.304
34.205 , 3629.311
34.207 , 3834.245
34.21 , 3832.596
34.212 , 3831.533
34.215 , 3829.887
34.217 , 3828.826
34.22 , 3758.396
34.223 , 3825.412
34.225 , 3961.908
34.228 , 3822.93
34.23 , 3890.646
34.233 , 4026.666
34.235 , 3888.39
34.238 , 4024.413
34.24 , 3886.134
34.243 , 3884.599
34.245 , 4227.569
34.248 , 4089.044
34.25 , 4088.44
34.253 , 4087.247
34.256 , 4361.168
34.258 , 4223.464
34.261 , 4222.497
34.263 , 4359.68
34.266 , 4358.943
34.268 , 4221.235
34.271 , 4289.048
34.273 , 4220.007
34.276 , 4287.818
34.278 , 4356.337
34.281 , 4355.598
34.284 , 4286.078
34.286 , 4217.038
34.289 , 4353.628
34.291 , 4284.698
34.294 , 4283.847
34.296 , 4283.581
34.299 , 4145.17
34.302 , 4281.646
34.304 , 4281.38
34.307 , 4211.736
34.309 , 4280.137
34.312 , 4072.943
34.314 , 4072.336
34.317 , 4208.695
34.319 , 4070.759
34.322 , 4275.899
34.324 , 4069.294
34.327 , 4205.654
34.329 , 4274.054
34.332 , 4204.418
34.334 , 4272.817
34.337 , 4134.401
34.34 , 4270.875
34.342 , 4201.83
34.345 , 4063.3
34.347 , 4131.47
34.35 , 4199.174
34.352 , 4198.792
34.355 , 4129.041
34.357 , 4334.884
34.36 , 4127.801
34.363 , 4401.832
34.365 , 4333.013
34.368 , 4332.271
34.37 , 4400.896
34.373 , 4331.485
34.375 , 4124.985
34.378 , 4261.468
34.38 , 4329.978
34.383 , 4329.233
34.385 , 4329.068
34.388 , 4121.985
34.39 , 4121.488
34.393 , 4326.734
34.396 , 4325.989
34.398 , 4394.615
34.401 , 4118.866
34.403 , 4187.147
34.406 , 4186.172
34.408 , 4392.124
34.411 , 4253.934
34.413 , 4253.666
34.416 , 4390.36
34.418 , 4390.321
34.421 , 4389.686
34.424 , 4526.611
34.426 , 4389.241
34.429 , 4319.827
34.431 , 4319.672
34.434 , 4318.925
34.436 , 4525.104
34.439 , 4387.129
34.441 , 4455.876
34.444 , 4386.565
34.446 , 4317.744
34.449 , 4317.006
34.452 , 4453.814
34.454 , 4453.888
34.457 , 4522.143
34.459 , 4315.994
34.462 , 4315.24
34.464 , 4383.864
34.467 , 4452.008
34.47 , 4313.927
34.472 , 4451.327
34.475 , 4244.469
34.477 , 4381.753
34.48 , 4381.115
34.482 , 4312.293
34.485 , 4380.318
34.487 , 4311.485
34.49 , 4448.301
34.492 , 4310.803
34.495 , 4516.397
34.497 , 4310.231
34.5 , 4515.816
34.503 , 4240.292
34.505 , 4308.797
34.508 , 4308.042
34.51 , 4376.663
34.513 , 4444.801
34.515 , 4376.092
34.518 , 4513.007
34.52 , 4513.191
34.523 , 4444.002
34.525 , 4581.628
34.528 , 4374.994
34.53 , 4374.947
34.533 , 4649.421
34.536 , 4649.237
34.538 , 4580.872
34.541 , 4511.792
34.543 , 4580.755
34.546 , 4442.897
34.548 , 4511.744
34.551 , 4442.55
34.553 , 4648.977
34.556 , 4648.792
34.559 , 4648.609
34.561 , 4580.238
34.572 , 4781.507
34.575 , 4781.548
34.577 , 4713.407
34.58 , 4850.894
34.582 , 4851.646
34.585 , 4783.024
34.587 , 4577.324
34.59 , 4920.917
34.592 , 4784.227
34.595 , 4921.825
34.598 , 4853.317
34.6 , 4991.626
34.603 , 4854.451
34.605 , 4923.983
34.608 , 4855.471
34.61 , 4856.224
34.613 , 4856.379
34.615 , 4857.13
34.618 , 4857.283
34.621 , 4719.88
34.623 , 4995.516
34.626 , 4789.562
34.628 , 4790.199
34.631 , 4859.016
34.633 , 4790.989
34.636 , 4859.803
34.639 , 4859.946
34.641 , 4723.138
34.644 , 4860.618
34.646 , 4861.368
34.649 , 4792.742
34.651 , 4793.376
34.654 , 4862.215
34.657 , 4931.121
34.659 , 4794.428
34.662 , 4794.465
34.664 , 4863.899
34.667 , 4657.713
34.669 , 4658.118
34.672 , 4657.925
34.674 , 4727.109
34.677 , 4658.252
34.679 , 4796.213
34.682 , 4796.249
34.685 , 4658.712
34.687 , 4727.896
34.69 , 4865.376
34.692 , 4659.785
34.695 , 4797.149
34.697 , 4729.004
34.7 , 4797.701
34.703 , 4728.955
34.705 , 4798.25
34.708 , 4867.064
34.71 , 4799.031
34.713 , 4799.063
34.715 , 4868.475
34.718 , 4868.623
34.72 , 4938.147
34.723 , 4800.85
34.726 , 5075.997
34.728 , 5077.086
34.731 , 5215.133
34.733 , 4941.333
34.736 , 5079.153
34.738 , 5149.021
34.741 , 4943.286
34.743 , 5081.705
34.746 , 5288.53
34.748 , 5083.622
34.751 , 5084.111
34.753 , 5085.2
34.756 , 5085.686
34.759 , 5086.173
34.761 , 5018.48
34.764 , 5087.633
34.766 , 5226.279
34.769 , 5226.994
34.771 , 5159.542
34.774 , 5160.144
34.777 , 5229.51
34.779 , 5093.28
34.782 , 5162.542
34.784 , 4957.407
34.787 , 5164.002
34.789 , 4958.864
34.792 , 5165.458
34.794 , 5029.101
34.797 , 5098.249
34.8 , 5167.513
34.802 , 5168.714
34.805 , 5169.312
34.807 , 5170.513
34.81 , 5033.551
34.812 , 5309.638
34.815 , 4966.571
34.817 , 5242.541
34.82 , 5105.696
34.822 , 5106.781
34.825 , 5107.262
34.828 , 5107.745
34.83 , 4902.479
34.833 , 5040.189
34.835 , 4972.37
34.838 , 5041.41
34.84 , 4904.812
34.843 , 4904.95
34.845 , 4905.689
34.848 , 5043.387
34.851 , 4768.635
34.853 , 5044.264
34.856 , 4907.072
34.858 , 4770.251
34.861 , 4976.498
34.863 , 4908.574
34.866 , 4977.487
34.868 , 4909.563
34.871 , 4909.7
34.874 , 4978.614
34.876 , 4910.676
34.879 , 5048.381
34.881 , 4911.778
34.884 , 5118.263
34.886 , 4775.437
34.889 , 5050.472
34.891 , 4845.091
34.894 , 4982.667
34.896 , 4845.962
34.899 , 4845.981
34.902 , 4846.0
34.904 , 4709.066
34.907 , 4708.854
34.909 , 4502.912
34.912 , 4433.58
34.914 , 4295.957
34.917 , 4226.281
34.919 , 4019.536
34.922 , 4018.18
34.924 , 3811.093
34.927 , 3740.615
34.93 , 3463.673
34.932 , 3324.448
34.935 , 3253.167
34.937 , 3044.819
34.94 , 3041.86
34.942 , 2901.947
34.945 , 2898.76
34.947 , 2689.84
34.95 , 2686.307
34.953 , 2407.649
34.955 , 2404.263
34.958 , 2537.842
34.96 , 2397.116
34.963 , 2255.566
34.965 , 2183.173
34.968 , 2247.619
34.971 , 2037.06
34.973 , 2101.883
34.976 , 2097.431
34.978 , 2093.588
34.981 , 2089.138
34.983 , 2222.85
34.986 , 2149.85
34.988 , 2146.121
34.991 , 2348.121
34.993 , 2551.071
34.996 , 2547.421
34.998 , 2613.155
35.001 , 2747.18
35.004 , 3362.882
35.006 , 4255.35
35.009 , 4529.678
35.011 , 2948.022
35.014 , 2050.921
35.016 , 2597.319
35.019 , 3006.454
35.021 , 2935.432
35.024 , 3070.025
35.026 , 3549.348
35.029 , 3616.203
35.031 , 3202.304
35.034 , 3612.47
35.036 , 3473.708
35.039 , 3540.424
35.042 , 3332.15
35.044 , 3261.701
35.047 , 3465.652
35.049 , 3464.209
35.052 , 3118.254
35.054 , 3322.572
35.057 , 3457.862
35.059 , 3525.195
35.062 , 3179.361
35.065 , 3451.968
35.075 , 3514.437
35.078 , 3443.721
35.08 , 3442.272
35.083 , 3371.441
35.085 , 3438.66
35.088 , 3505.385
35.09 , 3572.832
35.093 , 3502.229
35.096 , 3500.285
35.098 , 3567.735
35.101 , 3359.57
35.103 , 3426.789
35.106 , 3493.514
35.108 , 3492.179
35.111 , 3490.238
35.113 , 3420.129
35.116 , 3555.628
35.118 , 3623.189
35.121 , 3483.906
35.123 , 3620.131
35.126 , 3687.196
35.128 , 3686.208
35.131 , 3615.828
35.134 , 3614.114
35.136 , 3750.565
35.139 , 3886.661
35.141 , 3817.236
35.144 , 3815.864
35.146 , 3815.102
35.149 , 3813.73
35.151 , 3812.968
35.154 , 3880.375
35.156 , 3879.728
35.159 , 3809.689
35.162 , 4014.655
35.164 , 4014.233
35.167 , 3944.426
35.169 , 3943.893
35.172 , 4149.084
35.174 , 4011.335
35.177 , 4010.306
35.179 , 4078.663
35.182 , 4215.307
35.184 , 4215.229
35.187 , 4076.982
35.19 , 4213.612
35.192 , 4075.986
35.195 , 4006.279
35.197 , 3868.301
35.2 , 4210.935
35.202 , 4142.077
35.205 , 4210.075
35.207 , 4141.195
35.21 , 4071.611
35.212 , 4071.303
35.215 , 4139.188
35.218 , 4138.385
35.22 , 4138.19
35.223 , 4137.386
35.225 , 4068.414
35.228 , 4067.493
35.23 , 4067.184
35.233 , 4203.821
35.235 , 4203.743
35.238 , 4203.051
35.24 , 4202.97
35.243 , 3927.164
35.245 , 4270.521
35.248 , 4063.605
35.25 , 4132.076
35.253 , 4200.048
35.255 , 4268.746
35.258 , 3993.053
35.261 , 3992.014
35.263 , 4197.928
35.266 , 3990.899
35.268 , 3990.472
35.271 , 3989.437
35.273 , 4057.791
35.276 , 3988.088
35.278 , 3987.665
35.281 , 3986.626
35.284 , 4054.367
35.286 , 3847.719
35.289 , 3915.23
35.291 , 4189.806
35.294 , 4257.891
35.296 , 4120.364
35.299 , 4257.112
35.301 , 4257.145
35.304 , 4256.562
35.307 , 4049.643
35.309 , 4255.669
35.312 , 4117.528
35.314 , 4048.551
35.317 , 4185.181
35.319 , 4047.541
35.322 , 4115.394
35.324 , 4183.974
35.327 , 4114.498
35.329 , 4251.858
35.332 , 4113.715
35.334 , 4113.518
35.337 , 4250.261
35.34 , 4112.119
35.342 , 4043.131
35.345 , 4042.201
35.347 , 4041.887
35.35 , 4178.518
35.352 , 4178.431
35.355 , 3902.615
35.357 , 4039.632
35.36 , 4107.479
35.362 , 4244.838
35.365 , 3969.136
35.367 , 4106.265
35.37 , 4105.462
35.373 , 4035.866
35.375 , 4241.889
35.378 , 4241.302
35.38 , 4172.549
35.383 , 4103.069
35.385 , 4102.869
35.388 , 4033.273
35.39 , 4170.513
35.393 , 4032.251
35.395 , 4169.495
35.398 , 4237.571
35.401 , 4030.633
35.403 , 4099.097
35.406 , 4029.499
35.408 , 4097.96
35.411 , 4097.143
35.413 , 4096.94
35.416 , 4096.121
35.418 , 4095.919
35.421 , 4301.435
35.424 , 4163.402
35.426 , 4300.871
35.429 , 4094.057
35.431 , 4300.191
35.434 , 4024.6
35.436 , 4161.838
35.439 , 4298.689
35.441 , 4023.7
35.444 , 4091.543
35.446 , 4228.909
35.449 , 4297.096
35.451 , 4159.677
35.454 , 4296.528
35.457 , 4364.827
35.459 , 4296.303
35.462 , 4433.381
35.464 , 4296.19
35.467 , 4502.049
35.469 , 4502.527
35.472 , 4364.835
35.475 , 4502.027
35.477 , 4502.508
35.48 , 4502.371
35.482 , 4296.518
35.485 , 4296.035
35.487 , 4364.951
35.49 , 4364.583
35.492 , 4296.058
35.495 , 4364.354
35.497 , 4364.604
35.5 , 4295.448
35.502 , 4295.586
35.505 , 4432.66
35.508 , 4432.408
35.51 , 4501.55
35.513 , 4295.072
35.515 , 4432.768
35.518 , 4363.733
35.52 , 4363.983
35.523 , 4432.395
35.525 , 4363.979
35.528 , 4432.388
35.531 , 4500.913
35.533 , 4501.389
35.536 , 4570.028
35.538 , 4501.841
35.541 , 4570.479
35.543 , 4571.07
35.546 , 4571.042
35.548 , 4709.216
35.551 , 4503.08
35.553 , 4572.334
35.556 , 4572.285
35.559 , 4503.502
35.561 , 4503.978
35.564 , 4572.615
35.566 , 4641.983
35.577 , 4705.885
35.58 , 4843.642
35.582 , 4500.795
35.585 , 4500.651
35.587 , 4707.463
35.59 , 4707.662
35.592 , 4708.482
35.595 , 4708.679
35.597 , 4778.275
35.6 , 4641.032
35.602 , 4504.176
35.605 , 4504.03
35.608 , 4641.441
35.61 , 4504.588
35.613 , 4642.0
35.615 , 4780.26
35.618 , 4643.014
35.62 , 4712.496
35.623 , 4506.354
35.625 , 4781.944
35.628 , 4438.361
35.63 , 4576.275
35.633 , 4576.243
35.636 , 4920.102
35.638 , 4371.031
35.641 , 4576.991
35.643 , 4715.133
35.646 , 4577.772
35.648 , 4647.127
35.651 , 4715.996
35.653 , 4648.021
35.656 , 4579.333
35.659 , 4716.856
35.661 , 4580.102
35.664 , 4580.064
35.666 , 4511.871
35.669 , 4511.722
35.671 , 4649.75
35.674 , 4787.388
35.676 , 4581.979
35.679 , 4513.162
35.681 , 4582.412
35.684 , 4719.957
35.687 , 4582.588
35.689 , 4651.954
35.692 , 4652.028
35.694 , 4583.948
35.697 , 4583.912
35.699 , 4653.274
35.702 , 4722.129
35.705 , 4584.759
35.707 , 4585.344
35.71 , 4929.201
35.712 , 4792.798
35.715 , 4655.533
35.717 , 4587.453
35.72 , 4656.19
35.722 , 4794.447
35.725 , 4725.971
35.727 , 4658.004
35.73 , 4658.077
35.733 , 4726.929
35.735 , 4727.741
35.738 , 4796.71
35.74 , 4660.075
35.743 , 4866.486
35.745 , 4661.189
35.748 , 4592.481
35.75 , 4661.843
35.753 , 4593.137
35.756 , 4799.429
35.758 , 4594.018
35.761 , 4593.974
35.763 , 4594.556
35.766 , 4594.513
35.768 , 4457.535
35.771 , 4663.601
35.774 , 4732.45
35.776 , 4595.701
35.779 , 4664.436
35.781 , 4596.351
35.784 , 4527.526
35.786 , 4459.213
35.789 , 4458.938
35.792 , 4665.002
35.794 , 4459.36
35.797 , 4734.201
35.799 , 4391.114
35.802 , 4528.285
35.804 , 4391.189
35.807 , 4322.022
35.81 , 4390.293
35.812 , 4252.974
35.815 , 4321.132
35.817 , 4114.915
35.82 , 3907.731
35.822 , 3907.166
35.825 , 3905.971
35.827 , 3630.29
35.83 , 3491.08
35.832 , 3421.049
35.835 , 3487.835
35.838 , 3279.595
35.84 , 3140.439
35.843 , 3137.988
35.845 , 2861.032
35.848 , 2926.913
35.85 , 2855.954
35.853 , 2646.703
35.855 , 2644.075
35.858 , 2640.82
35.861 , 2568.787
35.863 , 2566.045
35.866 , 2425.115
35.868 , 2490.924
35.871 , 2418.661
35.873 , 2415.687
35.876 , 2136.971
35.878 , 2339.879
35.881 , 2336.163
35.883 , 2333.078
35.886 , 2191.804
35.889 , 2325.418
35.891 , 2528.67
35.894 , 2525.297
35.896 , 2522.553
35.899 , 2587.959
35.902 , 2584.699
35.904 , 2444.502
35.907 , 2578.594
35.909 , 2782.302
35.912 , 2710.607
35.914 , 3464.773
35.917 , 4082.024
35.919 , 3875.575
35.922 , 3049.129
35.925 , 2565.218
35.927 , 3044.041
35.93 , 3179.139
35.932 , 3039.98
35.935 , 3037.518
35.937 , 3654.71
35.94 , 3446.945
35.942 , 3377.021
35.945 , 3237.564
35.947 , 2960.962
35.95 , 3095.942
35.953 , 3024.817
35.955 , 3366.892
35.958 , 3296.224
35.96 , 3294.852
35.963 , 3224.055
35.965 , 3428.915
35.968 , 3427.143
35.971 , 3425.364
35.973 , 3217.873
35.976 , 3353.31
35.978 , 3283.271
35.981 , 3281.266
35.983 , 3279.889
35.986 , 3415.441
35.988 , 3276.739
35.991 , 3274.73
35.994 , 3272.727
35.996 , 3271.35
35.999 , 3269.343
36.001 , 3130.409
36.004 , 3265.73
36.006 , 3333.133
36.009 , 3262.462
36.011 , 3329.862
36.014 , 3396.75
36.016 , 3464.382
36.019 , 3393.938
36.022 , 3460.937
36.024 , 3528.682
36.027 , 3389.573
36.029 , 3594.763
36.032 , 3455.755
36.034 , 3454.721
36.037 , 3453.057
36.039 , 3452.031
36.042 , 3587.924
36.045 , 3792.824
36.047 , 3654.801
36.05 , 3791.037
36.052 , 3859.354
36.055 , 3789.592
36.057 , 3857.909
36.06 , 3788.147
36.062 , 3718.904
36.065 , 3717.694
36.068 , 3854.04
36.07 , 3716.136
36.081 , 3916.198
36.083 , 3915.963
36.086 , 3915.094
36.088 , 3914.859
36.091 , 3707.653
36.094 , 3912.777
36.096 , 3981.32
36.099 , 3980.564
36.101 , 3842.884
36.104 , 4048.237
36.106 , 3979.45
36.109 , 3978.692
36.111 , 3978.571
36.114 , 3840.258
36.117 , 3976.829
36.119 , 4045.509
36.122 , 3838.528
36.124 , 3906.957
36.127 , 3837.307
36.129 , 3905.732
36.132 , 3698.522
36.134 , 3904.279
36.137 , 3903.405
36.14 , 3902.535
36.142 , 3764.74
36.145 , 3901.195
