31.652 , 8300.768
31.654 , 8269.896
31.656 , 8178.736
31.657 , 8388.805
31.659 , 8147.557
31.66 , 8146.824
31.662 , 8145.559
31.664 , 8174.378
31.665 , 8173.745
31.667 , 8292.982
31.669 , 8111.602
31.67 , 8261.279
31.672 , 8320.604
31.673 , 8230.199
31.675 , 8289.424
31.676 , 8198.895
31.678 , 8258.02
31.68 , 8227.047
31.681 , 8226.614
31.683 , 8135.375
31.684 , 8194.833
31.686 , 8163.66
31.688 , 8162.496
31.689 , 8131.756
31.691 , 8280.999
31.693 , 8099.617
31.694 , 8309.484
31.696 , 8068.035
31.697 , 8277.802
31.699 , 8186.739
31.701 , 8245.862
31.702 , 8185.339
31.704 , 8154.167
31.705 , 8153.535
31.707 , 8182.473
31.709 , 8151.301
31.71 , 8361.391
31.712 , 8270.603
31.713 , 8330.584
31.715 , 8330.016
31.717 , 8359.533
31.718 , 8299.41
31.72 , 8268.66
31.721 , 8268.426
31.723 , 8237.553
31.725 , 8236.686
31.726 , 8266.436
31.728 , 8265.669
31.729 , 8235.33
31.731 , 8384.971
31.733 , 8354.521
31.734 , 8354.586
31.736 , 8324.012
31.737 , 8384.168
31.739 , 8353.694
31.741 , 8293.037
31.742 , 8323.008
31.744 , 8442.844
31.745 , 8262.615
31.747 , 8291.934
31.749 , 8261.158
31.75 , 8381.327
31.752 , 8441.149
31.753 , 8230.816
31.755 , 8440.646
31.757 , 8320.098
31.758 , 8410.361
31.76 , 8379.984
31.761 , 8289.855
31.763 , 8349.375
31.765 , 8348.906
31.766 , 8228.593
31.768 , 8318.02
31.769 , 8348.069
31.771 , 8287.41
31.773 , 8316.824
31.774 , 8316.789
31.776 , 8286.113
31.778 , 8285.444
31.779 , 8255.226
31.781 , 8194.266
31.782 , 8374.424
31.784 , 8374.055
31.786 , 8343.578
31.787 , 8343.643
31.789 , 8313.09
31.791 , 8372.734
31.792 , 8282.58
31.794 , 8342.122
31.795 , 8462.566
31.797 , 8312.01
31.798 , 8311.975
31.8 , 8281.297
31.802 , 8370.924
31.803 , 8250.709
31.805 , 8249.938
31.807 , 8339.443
31.808 , 8339.506
31.81 , 8308.93
31.811 , 8399.213
31.813 , 8368.838
31.815 , 8368.465
31.816 , 8338.547
31.818 , 8338.074
31.819 , 8217.715
31.821 , 8307.162
31.823 , 8276.485
31.824 , 8186.03
31.826 , 8245.295
31.827 , 8365.439
31.829 , 8334.961
31.831 , 8424.811
31.832 , 8395.066
31.834 , 8304.477
31.836 , 8364.117
31.837 , 8364.281
31.839 , 8243.507
31.84 , 8243.271
31.842 , 8302.713
31.843 , 8212.356
31.845 , 8301.806
31.847 , 8271.125
31.848 , 8331.18
31.85 , 8300.621
31.851 , 8300.586
31.853 , 8269.908
31.855 , 8269.235
31.856 , 8359.395
31.858 , 8359.021
31.859 , 8329.08
31.861 , 8148.014
31.863 , 8297.451
31.864 , 8297.413
31.866 , 8146.332
31.867 , 8266.197
31.869 , 8325.715
31.871 , 8325.242
31.872 , 8415.625
31.874 , 8415.451
31.876 , 8174.472
31.877 , 8264.332
31.879 , 8353.954
31.88 , 8143.42
31.882 , 8202.535
31.884 , 8201.66
31.885 , 8201.324
31.887 , 8170.369
31.888 , 8290.334
31.89 , 8349.949
31.892 , 8319.469
31.893 , 8319.533
31.895 , 8379.271
31.896 , 8289.215
31.898 , 8348.854
31.9 , 8318.396
31.901 , 8258.246
31.903 , 8227.465
31.905 , 8286.902
31.906 , 8196.545
31.908 , 8255.883
31.909 , 8225.664
31.911 , 8224.889
31.913 , 8314.387
31.914 , 8194.07
31.916 , 8283.467
31.917 , 8283.43
31.919 , 8252.748
31.921 , 8252.074
31.922 , 8221.852
31.924 , 8221.077
31.925 , 8220.839
31.927 , 8189.957
31.929 , 8249.295
31.93 , 8249.156
31.932 , 8218.398
31.933 , 8218.16
31.935 , 8217.385
31.937 , 8186.501
31.938 , 8186.165
31.94 , 7944.483
31.941 , 8154.045
31.943 , 8032.641
31.945 , 8241.965
31.946 , 8091.364
31.948 , 8090.187
31.95 , 8058.904
31.951 , 8178.544
31.953 , 8147.563
31.954 , 8147.123
31.956 , 8116.065
31.958 , 8114.987
31.959 , 8174.662
31.961 , 8083.466
31.962 , 8143.04
31.964 , 8051.744
31.966 , 8110.679
31.967 , 8110.142
31.969 , 8139.17
31.971 , 8138.192
31.972 , 8107.646
31.974 , 8106.569
31.975 , 8106.031
31.977 , 8014.659
31.978 , 8013.819
31.98 , 7982.335
31.982 , 8161.473
31.983 , 8010.625
31.985 , 8159.756
31.986 , 7978.801
31.988 , 7977.323
31.99 , 8156.44
31.991 , 8156.1
31.993 , 8125.139
31.995 , 8124.16
31.996 , 8214.018
31.998 , 8092.936
31.999 , 8002.102
32.001 , 8060.913
32.003 , 8029.628
32.004 , 7968.697
32.006 , 7997.325
32.007 , 7996.484
32.009 , 8085.405
32.011 , 8174.62
32.012 , 8144.286
32.014 , 8143.409
32.015 , 8022.666
32.017 , 8111.684
32.018 , 8020.945
32.02 , 8079.868
32.022 , 7958.387
32.023 , 8168.146
32.025 , 8016.867
32.026 , 8136.531
32.028 , 8135.652
32.03 , 8104.667
32.031 , 8104.226
32.041 , 8008.628
32.042 , 7977.793
32.044 , 7976.414
32.046 , 8035.222
32.047 , 8034.581
32.049 , 8063.509
32.05 , 8062.968
32.052 , 8031.782
32.054 , 8030.599
32.055 , 7999.865
32.057 , 8118.988
32.058 , 8118.647
32.06 , 7967.253
32.062 , 7875.577
32.063 , 7934.64
32.065 , 8113.762
32.066 , 8113.421
32.068 , 8022.242
32.069 , 8081.794
32.071 , 8201.214
32.073 , 8260.834
32.074 , 8170.696
32.076 , 8139.907
32.077 , 8019.264
32.079 , 8108.391
32.081 , 7987.106
32.082 , 8076.661
32.084 , 7955.276
32.085 , 8044.743
32.087 , 8043.659
32.089 , 8102.768
32.09 , 8102.427
32.092 , 8131.653
32.093 , 8071.211
32.095 , 8040.132
32.096 , 8099.791
32.098 , 8038.709
32.1 , 8007.521
32.101 , 8067.078
32.103 , 8036.002
32.104 , 7975.259
32.106 , 7943.869
32.108 , 8002.686
32.109 , 8092.353
32.111 , 8091.47
32.112 , 8061.022
32.114 , 8060.04
32.115 , 8240.201
32.117 , 8029.118
32.119 , 8088.226
32.12 , 7997.589
32.122 , 8056.604
32.123 , 8056.164
32.125 , 7934.79
32.127 , 8023.703
32.128 , 8023.161
32.13 , 8112.371
32.131 , 8112.131
32.133 , 8171.549
32.134 , 8171.506
32.136 , 8050.52
32.138 , 8049.536
32.139 , 8018.998
32.141 , 8017.914
32.142 , 7987.266
32.144 , 8076.376
32.146 , 8045.397
32.147 , 8105.156
32.149 , 8014.076
32.15 , 8073.733
32.152 , 8042.743
32.154 , 8162.161
32.155 , 8011.622
32.157 , 8130.938
32.158 , 8010.392
32.16 , 7979.201
32.162 , 8068.325
32.163 , 7947.58
32.165 , 7916.187
32.166 , 8035.746
32.168 , 8034.762
32.17 , 7883.279
32.171 , 8093.032
32.173 , 8062.141
32.174 , 8061.799
32.176 , 8030.819
32.178 , 8150.233
32.179 , 8120.096
32.181 , 7999.007
32.182 , 8179.069
32.184 , 7877.576
32.186 , 8056.693
32.187 , 8056.35
32.189 , 8025.359
32.19 , 8115.224
32.192 , 8084.441
32.194 , 8083.655
32.195 , 8053.305
32.197 , 8172.811
32.198 , 7962.167
32.2 , 7930.885
32.202 , 7899.491
32.203 , 7988.956
32.205 , 7957.772
32.206 , 8077.521
32.208 , 8076.734
32.21 , 8106.054
32.211 , 8105.91
32.213 , 8014.914
32.214 , 8074.673
32.216 , 8043.79
32.218 , 8042.903
32.219 , 8012.452
32.221 , 8011.464
32.222 , 7980.925
32.224 , 7979.838
32.226 , 8038.938
32.227 , 8038.595
32.229 , 8007.614
32.23 , 8007.169
32.232 , 8096.489
32.234 , 7975.397
32.235 , 8065.148
32.237 , 7943.957
32.238 , 8063.717
32.24 , 8032.833
32.241 , 7912.086
32.243 , 7880.691
32.245 , 7969.61
32.246 , 8059.375
32.248 , 8058.584
32.249 , 8028.234
32.251 , 8027.345
32.253 , 7996.362
32.254 , 8116.308
32.256 , 8085.611
32.257 , 8085.466
32.259 , 8054.683
32.261 , 7933.5
32.262 , 7902.76
32.264 , 8021.864
32.265 , 7991.412
32.267 , 7990.425
32.269 , 7959.338
32.27 , 8018.995
32.272 , 7927.796
32.274 , 7986.81
32.275 , 8046.576
32.277 , 7955.479
32.278 , 7924.828
32.28 , 8013.946
32.282 , 7982.958
32.283 , 7892.206
32.285 , 7951.117
32.286 , 7950.572
32.288 , 7919.387
32.29 , 8038.586
32.291 , 8128.65
32.293 , 8007.757
32.294 , 7887.02
32.296 , 8066.32
32.298 , 7945.227
32.299 , 7824.291
32.301 , 7943.191
32.303 , 7911.992
32.304 , 7911.348
32.306 , 7970.368
32.307 , 8090.315
32.309 , 7939.226
32.311 , 8058.523
32.312 , 8028.282
32.314 , 8027.493
32.315 , 8057.353
32.317 , 8056.659
32.319 , 7965.661
32.32 , 7965.215
32.322 , 7934.127
32.323 , 7933.581
32.325 , 7962.584
32.326 , 7962.139
32.328 , 7931.051
32.33 , 7869.756
32.331 , 8079.709
32.333 , 8049.011
32.334 , 7898.368
32.336 , 8017.577
32.338 , 7986.677
32.339 , 7835.834
32.341 , 7984.939
32.342 , 7804.001
32.344 , 7953.003
32.346 , 7771.419
32.347 , 7981.071
32.349 , 7889.872
32.35 , 7949.426
32.352 , 8008.645
32.354 , 8007.853
32.355 , 8097.89
32.357 , 7977.007
32.359 , 7946.017
32.36 , 7855.263
32.362 , 7823.862
32.363 , 7913.323
32.365 , 7882.133
32.367 , 7790.632
32.368 , 7970.278
32.37 , 7969.384
32.371 , 7969.038
32.373 , 7817.655
32.375 , 7906.558
32.376 , 7996.319
32.378 , 7875.111
32.379 , 7874.464
32.381 , 7963.577
32.383 , 7932.589
32.384 , 7932.141
32.386 , 8021.43
32.387 , 8021.281
32.389 , 7990.493
32.391 , 8049.9
32.392 , 7959.545
32.394 , 7958.649
32.396 , 7927.66
32.397 , 7927.212
32.399 , 7896.122
32.401 , 7895.026
32.402 , 7924.573
32.404 , 7863.377
32.405 , 7983.143
32.407 , 7982.348
32.409 , 7951.446
32.41 , 7860.79
32.412 , 7919.809
32.413 , 8039.75
32.415 , 8009.047
32.416 , 8008.899
32.418 , 8068.416
32.42 , 8067.92
32.421 , 7977.663
32.423 , 7946.762
32.424 , 8036.721
32.426 , 8006.03
32.428 , 7975.238
32.429 , 8155.584
32.431 , 8155.387
32.432 , 8125.634
32.434 , 8215.644
32.436 , 8095.243
32.437 , 8185.702
32.439 , 8065.192
32.44 , 8065.243
32.442 , 8034.649
32.444 , 8034.052
32.445 , 8003.898
32.447 , 8093.51
32.448 , 8063.563
32.45 , 8123.268
32.452 , 8032.663
32.453 , 8032.615
32.455 , 8001.921
32.456 , 8061.973
32.458 , 8031.381
32.46 , 8030.783
32.461 , 8030.735
32.463 , 8000.028
32.464 , 7999.88
32.466 , 8119.585
32.468 , 8089.181
32.469 , 8089.33
32.471 , 8088.933
32.472 , 8119.189
32.474 , 8118.893
32.476 , 8088.486
32.477 , 8088.636
32.479 , 7997.942
32.48 , 7997.793
32.482 , 7967.001
32.484 , 8026.402
32.485 , 8116.637
32.487 , 8116.338
32.488 , 8086.496
32.49 , 8176.401
32.492 , 8055.889
32.493 , 8146.248
32.495 , 8115.953
32.497 , 8115.653
32.498 , 7995.488
32.5 , 8085.098
32.501 , 8085.247
32.503 , 7964.447
32.505 , 8023.847
32.506 , 8023.796
32.508 , 7993.104
32.509 , 7992.952
32.511 , 8112.653
32.512 , 8173.104
32.514 , 8173.005
32.516 , 8052.501
32.517 , 8142.851
32.519 , 8112.553
32.52 , 8112.803
32.522 , 8082.396
32.524 , 7991.701
32.525 , 8051.749
32.527 , 8111.451
32.528 , 8021.394
32.53 , 8020.792
32.532 , 8050.297
32.533 , 8050.344
32.535 , 8140.131
32.536 , 8140.481
32.538 , 7989.793
32.54 , 7989.09
32.541 , 7958.846
32.543 , 7958.044
32.544 , 8078.185
32.546 , 8137.984
32.548 , 8107.688
32.549 , 8017.63
32.551 , 8077.23
32.552 , 8197.781
32.554 , 8197.778
32.556 , 8047.278
32.557 , 8047.329
32.559 , 8016.72
32.561 , 7895.714
32.562 , 7985.57
32.564 , 7984.869
32.565 , 8075.026
32.567 , 8074.622
32.569 , 8134.41
32.57 , 8194.961
32.572 , 8104.662
32.573 , 8165.11
32.575 , 8074.7
32.577 , 8134.499
32.578 , 8104.753
32.58 , 8044.248
32.581 , 8014.189
32.583 , 7923.292
32.585 , 7892.293
32.586 , 8042.339
32.588 , 8011.728
32.589 , 8011.677
32.591 , 7980.979
32.593 , 8100.68
32.594 , 8100.925
32.596 , 8070.527
32.597 , 8070.676
32.599 , 8040.166
32.601 , 8099.862
32.602 , 7889.412
32.604 , 8008.812
32.605 , 8068.949
32.607 , 8068.545
32.609 , 8038.045
32.61 , 8038.092
32.612 , 8127.885
32.613 , 8128.234
32.615 , 8097.933
32.617 , 8097.629
32.618 , 8067.771
32.62 , 8067.367
32.621 , 7917.017
32.623 , 8036.514
32.625 , 8096.21
32.626 , 8006.161
32.628 , 8065.747
32.629 , 8065.895
32.631 , 8035.393
32.633 , 8095.09
32.634 , 8095.338
32.636 , 8064.926
32.637 , 8065.073
32.639 , 7974.371
32.641 , 7943.559
32.642 , 8003.508
32.644 , 7942.7
32.645 , 8092.956
32.647 , 8092.649
32.648 , 7942.401
32.65 , 8061.996
32.652 , 8031.483
32.653 , 8031.531
32.655 , 8091.226
32.656 , 8211.877
32.658 , 8061.459
32.66 , 7970.758
32.661 , 8030.805
32.663 , 8150.703
32.665 , 8000.085
32.666 , 8000.032
32.668 , 8089.733
32.669 , 8089.979
32.671 , 8059.566
32.673 , 8149.456
32.674 , 8149.902
32.676 , 8119.701
32.677 , 8120.049
32.679 , 7999.448
32.681 , 7968.734
32.682 , 8058.878
32.684 , 8058.471
32.686 , 8148.369
32.687 , 8028.411
32.689 , 8208.498
32.69 , 8209.144
32.692 , 8179.14
32.694 , 8239.336
32.695 , 8149.772
32.697 , 8149.665
32.698 , 8120.013
32.7 , 8119.807
32.702 , 8089.493
32.703 , 8149.941
32.705 , 8119.736
32.706 , 8120.082
32.708 , 8089.779
32.71 , 8089.471
32.711 , 8180.013
32.713 , 8180.003
32.714 , 8060.146
32.716 , 8240.343
32.718 , 7999.728
32.719 , 8120.076
32.721 , 8089.771
32.722 , 8090.017
32.724 , 8089.709
32.726 , 8059.292
32.727 , 8149.734
32.729 , 8119.531
32.73 , 8119.877
32.732 , 8300.271
32.733 , 8210.917
32.735 , 8180.903
32.737 , 8180.894
32.738 , 8241.641
32.74 , 8031.13
32.741 , 8271.969
32.743 , 8212.059
32.745 , 8182.054
32.746 , 8242.801
32.748 , 8152.68
32.75 , 8212.771
32.751 , 8183.322
32.753 , 8183.313
32.754 , 8183.855
32.756 , 8274.141
32.757 , 8365.282
32.759 , 8125.079
32.761 , 8094.771
32.762 , 8095.016
32.764 , 8215.109
32.766 , 8185.092
32.767 , 8185.637
32.777 , 8301.581
32.778 , 8061.721
32.78 , 8151.606
32.781 , 8121.956
32.783 , 8121.742
32.785 , 8091.425
32.786 , 8212.072
32.788 , 8272.362
32.79 , 8272.648
32.791 , 8243.4
32.793 , 8243.588
32.794 , 8244.332
32.796 , 8214.41
32.797 , 8215.055
32.799 , 8185.048
32.801 , 8064.633
32.802 , 8155.074
32.804 , 8124.864
32.806 , 8124.651
32.807 , 8124.997
32.809 , 8215.08
32.81 , 8275.925
32.812 , 8185.915
32.814 , 8216.008
32.815 , 8216.651
32.817 , 8216.736
32.818 , 8187.273
32.82 , 8187.262
32.822 , 8157.153
32.823 , 8157.594
32.825 , 8217.672
32.826 , 8128.019
32.828 , 8188.008
32.83 , 8187.992
32.831 , 8278.832
32.833 , 8279.119
32.834 , 8249.867
32.836 , 8520.953
32.838 , 8221.031
32.839 , 8221.676
32.841 , 8281.963
32.842 , 8192.51
32.844 , 8162.399
32.846 , 8162.283
32.847 , 8253.023
32.849 , 8223.104
32.85 , 8223.746
32.852 , 8193.734
32.854 , 8344.219
32.855 , 8345.26
32.857 , 8345.746
32.858 , 8136.087
32.86 , 8316.479
32.862 , 8106.152
32.863 , 8016.099
32.865 , 7985.387
32.867 , 8074.968
32.868 , 8045.005
32.87 , 8225.094
32.871 , 8195.641
32.873 , 8285.92
32.875 , 8165.813
32.876 , 8256.552
32.878 , 8136.334
32.879 , 8136.675
32.881 , 8106.364
32.883 , 7925.445
32.884 , 8165.881
32.886 , 8165.763
32.888 , 8135.553
32.889 , 8256.297
32.891 , 8316.672
32.892 , 8227.316
32.894 , 8197.305
32.896 , 8197.289
32.897 , 8197.829
32.899 , 8167.719
32.901 , 8137.494
32.902 , 8137.836
32.904 , 8107.525
32.905 , 8198.063
32.907 , 8198.043
32.909 , 8077.625
32.91 , 8288.466
32.912 , 8258.656
32.913 , 8259.396
32.915 , 8289.672
32.917 , 8229.754
32.918 , 8079.898
32.92 , 8079.481
32.922 , 8169.357
32.923 , 8230.0
32.925 , 8139.786
32.926 , 8140.127
32.928 , 8170.014
32.929 , 8260.754
32.931 , 8140.533
32.933 , 8140.315
32.934 , 8200.856
32.936 , 8200.837
32.937 , 8201.377
32.939 , 8171.254
32.941 , 8261.441
32.942 , 8051.482
32.944 , 8111.155
32.945 , 8021.099
32.947 , 8020.482
32.949 , 8200.465
32.95 , 8201.006
32.952 , 8170.879
32.953 , 8171.321
32.955 , 8141.106
32.957 , 8231.183
32.958 , 8201.729
32.96 , 8201.709
32.961 , 8081.847
32.963 , 8171.722
32.965 , 8141.508
32.966 , 8141.849
32.968 , 8111.524
32.969 , 8232.164
32.971 , 8202.15
32.973 , 8262.332
32.974 , 8232.967
32.976 , 8233.044
32.977 , 8233.684
32.979 , 8203.67
32.981 , 7992.95
32.982 , 8173.394
32.984 , 8082.965
32.986 , 8142.746
32.987 , 8293.583
32.989 , 8263.77
32.99 , 8264.507
32.992 , 8294.781
32.994 , 8204.766
32.995 , 8054.807
32.997 , 8204.781
32.998 , 8175.214
33.0 , 8175.095
33.002 , 8144.879
33.003 , 8205.42
33.005 , 8115.089
33.006 , 8115.329
33.008 , 8145.114
33.01 , 8235.189
33.011 , 8205.732
33.013 , 8115.415
33.014 , 8085.548
33.016 , 8085.126
33.017 , 8085.266
33.019 , 8145.045
33.021 , 8114.718
33.022 , 8114.955
33.024 , 8084.539
33.026 , 8204.519
33.027 , 8205.057
33.029 , 8265.225
33.03 , 8175.668
33.032 , 8145.448
33.033 , 8236.084
33.035 , 8115.759
33.037 , 8205.733
33.038 , 8085.881
33.04 , 8085.457
33.041 , 8055.501
33.043 , 8145.275
33.045 , 8114.945
33.046 , 8115.183
33.048 , 8205.168
33.049 , 8205.705
33.051 , 8175.576
33.053 , 8235.651
33.054 , 8206.196
33.056 , 8145.972
33.057 , 8206.511
33.059 , 8176.382
33.061 , 8085.959
33.062 , 8086.097
33.064 , 8206.076
33.065 , 8116.32
33.067 , 8085.887
33.069 , 8085.465
33.07 , 8175.897
33.072 , 8145.68
33.073 , 8055.719
33.075 , 8326.085
33.077 , 8085.666
33.078 , 8085.806
33.08 , 8085.378
33.081 , 8055.41
33.083 , 7964.591
33.085 , 8023.967
33.086 , 8144.307
33.088 , 8204.27
33.089 , 8204.81
33.091 , 8174.689
33.093 , 8174.564
33.094 , 8265.308
33.096 , 8265.482
33.097 , 8236.113
33.099 , 8115.786
33.101 , 8205.767
33.102 , 8206.305
33.104 , 8176.172
33.105 , 8176.61
33.107 , 8206.591
33.109 , 8296.858
33.11 , 8147.199
33.112 , 8267.365
33.113 , 8268.102
33.115 , 8238.18
33.117 , 8117.851
33.118 , 8208.385
33.12 , 8118.062
33.121 , 8088.204
33.123 , 8298.475
33.125 , 8148.252
33.126 , 8148.589
33.128 , 8238.658
33.129 , 8239.295
33.131 , 8209.272
33.132 , 8089.405
33.134 , 8269.572
33.136 , 8059.045
33.137 , 8149.39
33.139 , 8149.164
33.14 , 8239.795
33.142 , 8209.764
33.144 , 8179.639
33.145 , 8180.076
33.147 , 8149.852
33.149 , 8149.627
33.15 , 8149.961
33.152 , 8240.029
33.153 , 8240.666
33.155 , 8210.644
33.157 , 8180.507
33.158 , 8241.145
33.16 , 8181.017
33.161 , 8030.954
33.163 , 8150.73
33.165 , 8120.393
33.166 , 8120.629
33.168 , 8150.409
33.169 , 8150.745
33.171 , 8270.904
33.172 , 8271.641
33.174 , 8241.719
33.176 , 8241.789
33.177 , 8212.332
33.179 , 8272.502
33.18 , 8213.037
33.182 , 8243.102
33.184 , 8213.078
33.185 , 8153.411
33.187 , 8123.075
33.188 , 7972.813
33.19 , 8182.684
33.192 , 8242.754
33.193 , 8153.093
33.195 , 8213.054
33.197 , 8092.635
33.198 , 8183.063
33.2 , 8182.933
33.201 , 8062.965
33.203 , 8273.137
33.204 , 8123.372
33.206 , 8032.745
33.208 , 8212.721
33.209 , 8213.254
33.211 , 8183.117
33.212 , 8183.549
33.214 , 8153.326
33.216 , 8213.296
33.217 , 8123.524
33.219 , 8183.393
33.22 , 8123.627
33.222 , 8093.201
33.223 , 8093.336
33.225 , 8123.0
33.227 , 8092.572
33.228 , 8092.708
33.23 , 8092.278
33.231 , 8062.316
33.233 , 8061.783
33.235 , 8031.146
33.236 , 8181.578
33.238 , 8151.352
33.239 , 8001.189
33.241 , 8181.047
33.243 , 8120.716
33.244 , 8090.854
33.246 , 8090.423
33.247 , 8120.652
33.249 , 8060.12
33.251 , 8089.692
33.252 , 8029.626
33.254 , 8059.087
33.255 , 8059.121
33.257 , 8118.801
33.259 , 8118.47
33.26 , 8118.704
33.262 , 7997.967
33.263 , 7997.802
33.265 , 8177.662
33.267 , 8027.042
33.268 , 8147.364
33.27 , 8207.334
33.271 , 8177.761
33.273 , 8328.127
33.275 , 8147.899
33.276 , 8148.232
33.278 , 8117.895
33.279 , 8118.128
33.281 , 8238.197
33.283 , 8238.262
33.284 , 8058.292
33.286 , 8268.457
33.287 , 8239.096
33.289 , 8239.16
33.291 , 8209.132
33.292 , 8209.666
33.294 , 8119.324
33.295 , 8330.256
33.297 , 8300.525
33.299 , 8150.294
33.3 , 8150.628
33.302 , 8120.289
33.303 , 8271.016
33.305 , 8090.59
33.307 , 8210.547
33.308 , 8271.281
33.31 , 8271.443
33.311 , 8242.082
33.313 , 8302.35
33.315 , 8272.521
33.316 , 8273.252
33.318 , 8243.31
33.319 , 8243.943
33.321 , 8153.711
33.322 , 8154.045
33.324 , 8183.903
33.326 , 8183.768
33.327 , 8304.602
33.329 , 8154.37
33.33 , 8305.199
33.332 , 8124.859
33.334 , 8244.926
33.335 , 8095.062
33.337 , 8064.518
33.338 , 8215.047
33.34 , 8184.917
33.342 , 8184.781
33.343 , 8185.211
33.345 , 8215.181
33.346 , 8155.512
33.348 , 8185.372
33.35 , 8155.14
33.351 , 8305.967
33.353 , 8155.734
33.354 , 8276.458
33.356 , 8276.621
33.358 , 8096.19
33.359 , 8307.021
33.361 , 8216.977
33.362 , 8217.508
33.364 , 8036.878
33.366 , 8186.737
33.367 , 8157.063
33.369 , 8217.026
33.37 , 8187.463
33.372 , 8277.631
33.374 , 8157.392
33.375 , 8157.723
33.377 , 8067.178
33.378 , 7916.712
33.38 , 8036.076
33.382 , 8035.438
33.383 , 8035.369
33.385 , 8064.826
33.386 , 8004.653
33.388 , 7973.822
33.39 , 8003.078
33.391 , 8002.909
33.393 , 7941.967
33.394 , 7971.706
33.396 , 8061.175
33.398 , 8030.542
33.399 , 8030.473
33.401 , 7909.418
33.403 , 7908.38
33.404 , 7817.615
33.406 , 7966.785
33.407 , 7936.407
33.409 , 7935.469
33.411 , 7904.435
33.412 , 8024.358
33.414 , 7993.609
33.415 , 7873.049
33.417 , 7962.206
33.419 , 7961.367
33.42 , 7930.991
33.422 , 7930.049
33.423 , 7989.882
33.425 , 7898.847
33.427 , 7927.913
33.428 , 7927.542
33.43 , 7896.496
33.431 , 8046.534
33.433 , 7895.487
33.435 , 7864.35
33.436 , 8014.288
33.438 , 7833.034
33.439 , 7832.363
33.441 , 7951.535
33.443 , 8010.884
33.444 , 7920.518
33.446 , 7979.768
33.447 , 7949.502
33.449 , 7888.47
33.451 , 7917.512
33.452 , 8127.842
33.454 , 7977.116
33.456 , 7976.371
33.457 , 7946.105
33.459 , 7945.266
33.46 , 7914.889
33.462 , 7913.947
33.464 , 8003.302
33.465 , 8003.23
33.467 , 7972.482
33.468 , 7972.312
33.47 , 7941.474
33.471 , 8001.403
33.473 , 7940.562
33.475 , 7969.813
33.476 , 7969.641
33.478 , 7938.804
33.479 , 7938.534
33.481 , 8058.106
33.483 , 8117.852
33.484 , 8027.886
33.486 , 8087.533
33.487 , 8057.667
33.489 , 8057.226
33.491 , 8026.675
33.492 , 8026.703
33.494 , 7996.066
33.496 , 7995.422
33.497 , 7965.243
33.499 , 8115.009
33.5 , 7934.734
33.502 , 7933.892
33.504 , 8053.45
33.513 , 8049.016
33.515 , 8018.464
33.516 , 8078.683
33.518 , 7988.053
33.52 , 8017.494
33.521 , 8017.521
33.523 , 7956.788
33.524 , 7926.52
33.526 , 7985.865
33.528 , 7955.114
33.529 , 8105.451
33.531 , 7924.602
33.532 , 8074.837
33.534 , 8044.387
33.536 , 8043.942
33.537 , 8013.976
33.539 , 8073.62
33.54 , 7983.562
33.542 , 7982.918
33.544 , 7952.165
33.545 , 8012.183
33.547 , 7921.352
33.548 , 7981.271
33.55 , 8101.028
33.552 , 8100.784
33.553 , 8161.309
33.555 , 8070.968
33.556 , 8071.196
33.558 , 8040.745
33.56 , 8010.201
33.561 , 8010.229
33.563 , 8009.683
33.564 , 7979.615
33.566 , 7978.968
33.568 , 8008.416
33.569 , 7948.242
33.571 , 7977.602
33.572 , 8188.229
33.574 , 7947.476
33.576 , 8006.919
33.577 , 7916.66
33.579 , 7915.815
33.58 , 7885.434
33.582 , 7944.676
33.584 , 8064.345
33.585 , 7914.061
33.587 , 8033.615
33.589 , 8033.169
33.59 , 8063.401
33.592 , 8063.056
33.593 , 8003.081
33.595 , 8032.639
33.597 , 8002.084
33.598 , 7941.911
33.6 , 7911.067
33.601 , 7910.793
33.603 , 7940.04
33.605 , 7939.292
33.606 , 8089.615
33.608 , 7848.573
33.609 , 8058.797
33.611 , 8028.345
33.613 , 8058.004
33.614 , 8058.229
33.616 , 7997.677
33.617 , 8027.799
33.619 , 8027.352
33.621 , 7996.808
33.622 , 7936.631
33.624 , 7965.988
33.625 , 7965.914
33.627 , 7935.159
33.629 , 7934.408
33.63 , 8054.636
33.632 , 7903.791
33.633 , 8023.908
33.635 , 8083.66
33.637 , 7842.615
33.638 , 7992.639
33.64 , 7961.983
33.642 , 7961.335
33.643 , 7931.162
33.645 , 7990.614
33.646 , 7990.639
33.648 , 7959.995
33.65 , 7989.439
33.651 , 7989.463
33.653 , 7958.82
33.655 , 7958.169
33.656 , 7958.094
33.658 , 7927.336
33.659 , 7927.162
33.661 , 7896.316
33.663 , 7865.36
33.664 , 7804.781
33.666 , 7863.833
33.667 , 8044.062
33.669 , 7983.51
33.671 , 7952.851
33.672 , 7952.774
33.674 , 8132.729
33.676 , 7982.18
33.677 , 7952.111
33.679 , 7951.458
33.68 , 7921.276
33.682 , 7920.525
33.684 , 7889.678
33.685 , 8100.101
33.687 , 8069.842
33.689 , 8069.592
33.69 , 7979.619
33.692 , 8099.469
33.693 , 8009.585
33.695 , 8069.335
33.697 , 7978.788
33.698 , 7978.809
33.7 , 7887.949
33.701 , 8008.076
33.703 , 7977.53
33.705 , 7916.775
33.706 , 7976.8
33.708 , 7946.153
33.709 , 8096.574
33.711 , 8066.316
33.713 , 8035.966
